ANSWER,PREDICTION,PROB
1,1,0.0093147885
1,2,0.080155626
1,1,0.00460785
1,1,0.011877645
3,3,0.9935208
1,1,0.10817759
1,2,0.039319873
1,1,0.004337098
1,1,0.0058803237
2,2,0.006756563
1,1,0.0037263462
1,1,0.0032628877
1,2,0.37393314
2,1,0.008833063
1,2,0.02182233
1,3,0.7460763
3,3,0.9936365
2,1,0.012565672
3,2,0.36717543
1,2,0.015146063
1,2,0.0064818338
1,3,0.6676876
2,2,0.37176156
1,2,0.006980534
1,1,0.0027856622
2,2,0.005154419
1,1,0.0021219596
2,2,0.05500176
2,1,0.0018274739
1,2,0.0062774047
1,3,0.8786538
1,2,0.045955934
2,3,0.72053516
3,3,0.9859162
1,2,0.004598548
2,2,0.0024661748
2,1,0.2539709
1,2,0.009312076
1,1,0.0044221897
2,2,0.010216822
1,1,0.0034149492
2,1,0.05572032
1,1,0.0015083777
1,1,0.0044172336
1,2,0.0023132637
3,3,0.93039954
1,2,0.1579638
3,3,0.96169317
3,3,0.94057864
1,2,0.0035881463
1,1,0.0026655234
2,2,0.11166958
1,1,0.0024694458
1,2,0.0030020403
1,1,0.0032400247
1,1,0.059550308
1,1,0.011112758
1,1,0.004648979
1,1,0.01728661
1,1,0.0151037695
3,3,0.990085
3,3,0.972658
2,2,0.03048359
1,2,0.13861877
3,2,0.038185053
1,1,0.005677531
2,2,0.020141358
2,3,0.9920183
1,3,0.69670343
3,2,0.0060280142
2,2,0.069451466
1,1,0.005057794
2,2,0.0035627044
1,1,0.016730454
1,1,0.006582982
1,1,0.0055698105
1,1,0.012151138
3,3,0.96854335
1,1,0.010162001
1,2,0.0031913999
2,2,0.3311785
3,3,0.9901687
1,1,0.005201595
2,3,0.9560008
2,2,0.023890693
2,2,0.017367175
1,1,0.0040205843
3,3,0.9521884
3,3,0.9869976
1,1,0.004303774
3,3,0.8441449
1,1,0.0033237643
3,3,0.9935481
3,2,0.25413355
3,3,0.8109091
1,1,0.0042888024
1,1,0.006207811
1,2,0.004089164
1,1,0.004381418
2,2,0.20209475
3,3,0.6485794
3,3,0.9780975
1,1,0.10001845
1,1,0.0037663984
1,1,0.0021586474
2,2,0.025318328
3,3,0.51423526
1,1,0.020610342
2,3,0.78188473
1,1,0.0068526
1,1,0.026198892
2,3,0.52025473
1,1,0.024244651
1,1,0.0033330477
1,2,0.013533958
1,1,0.012802256
3,3,0.6030237
1,2,0.00624676
1,2,0.059110366
1,1,0.106307104
2,2,0.068223976
1,2,0.041600898
1,1,0.004579574
1,2,0.24479064
2,3,0.90767765
1,3,0.4074639
2,3,0.95329934
2,2,0.071036994
2,2,0.093308225
3,3,0.8368835
1,1,0.006346828
1,1,0.021846622
1,1,0.00614918
1,2,0.008332558
3,1,0.0864795
3,2,0.08746939
1,1,0.008504261
1,1,0.021292577
2,2,0.18230608
2,1,0.04041116
1,1,0.011857032
1,2,0.054589577
2,2,0.41030127
1,1,0.0067716152
3,3,0.98916245
3,2,0.0031638704
3,2,0.3249966
3,3,0.51524127
1,1,0.0025962286
2,3,0.9666595
2,2,0.3703391
1,1,0.0054795356
1,3,0.7463414
3,3,0.9895628
2,3,0.7264461
2,2,0.18632667
2,2,0.44700792
2,1,0.42190218
1,1,0.0023258133
2,3,0.56639534
2,2,0.08620591
1,1,0.015844354
2,1,0.0044798274
3,2,0.050347302
1,2,0.016234748
2,1,0.0041608163
2,2,0.09521509
2,3,0.8710222
1,1,0.020003002
1,1,0.004031033
1,1,0.042538647
2,2,0.018013652
1,2,0.004100325
1,1,0.010035656
1,2,0.2637245
1,2,0.005010756
3,2,0.07638083
1,1,0.24368834
1,1,0.0040587788
2,3,0.7215957
3,3,0.9231948
3,3,0.8705998
3,3,0.987382
2,3,0.88588995
1,1,0.012781305
1,1,0.0084042465
1,1,0.0016534551
1,1,0.06977722
1,1,0.008360481
2,3,0.8451746
1,1,0.006171824
1,2,0.03649549
1,1,0.0036548309
2,2,0.25914687
1,1,0.0017794013
2,2,0.12742077
1,1,0.005963493
1,1,0.0028271293
2,1,0.048054975
3,3,0.98413557
1,2,0.023033017
3,2,0.24628936
1,1,0.04871427
1,1,0.0062484303
2,2,0.31861797
2,3,0.8224354
3,3,0.6887359
1,1,0.0014165204
3,3,0.7210253
1,2,0.005596735
1,1,0.010652438
1,1,0.2370507
1,2,0.0034185073
2,3,0.9623531
1,1,0.006367394
2,2,0.0071510747
2,3,0.66223085
2,2,0.006262921
1,1,0.011402935
2,2,0.02037597
2,2,0.002803589
1,2,0.020175273
2,2,0.08227199
3,3,0.9444008
1,2,0.019635541
2,2,0.029530149
2,3,0.98721874
1,1,0.14998217
3,3,0.99324167
1,1,0.002536546
3,2,0.43051246
2,2,0.29485938
1,2,0.0036104517
3,3,0.8049989
1,1,0.062561445
2,1,0.059554692
1,1,0.0027563206
1,1,0.009676138
1,1,0.002356897
3,3,0.9869704
1,1,0.0042172605
1,2,0.012044977
3,2,0.30971846
1,1,0.010973624
2,2,0.17765741
2,2,0.055926688
2,2,0.026299931
2,2,0.41382363
3,3,0.99651897
1,1,0.014530436
3,2,0.032811828
3,3,0.88277787
1,1,0.03173333
1,2,0.103011355
2,3,0.713651
1,2,0.06277363
2,2,0.01102176
2,2,0.021867352
3,2,0.30355546
1,1,0.00471657
2,1,0.25905833
1,2,0.002085375
1,2,0.0061807185
1,1,0.0043305764
2,3,0.9288358
1,2,0.099358134
3,3,0.85968196
3,3,0.9469492
1,1,0.15645829
1,2,0.27593017
3,3,0.94849956
1,2,0.011382322
1,1,0.035532117
2,1,0.11019035
1,1,0.0020865877
3,3,0.7861549
1,1,0.011676776
3,3,0.63495475
1,1,0.002389023
1,1,0.007117314
2,1,0.20475057
1,1,0.0047061197
1,1,0.0047574816
3,3,0.71732044
1,1,0.007795441
3,2,0.079604164
2,1,0.1885949
3,3,0.63504374
1,1,0.0057950877
2,2,0.0053598806
2,1,0.009192525
1,3,0.41003105
1,1,0.0026133817
2,2,0.03183859
3,2,0.04989094
1,1,0.0029298272
3,3,0.9110938
2,3,0.93209445
1,1,0.016765142
1,1,0.004728688
1,1,0.026964227
1,2,0.0039422894
1,2,0.020682601
2,2,0.25634342
2,2,0.36325303
1,1,0.31539327
2,1,0.06389523
1,1,0.008868338
1,1,0.0029039106
1,1,0.0015800629
1,1,0.0028132629
1,1,0.005463775
1,2,0.014870116
2,2,0.013265325
1,3,0.771017
1,3,0.47482103
2,2,0.110937096
3,3,0.8011206
3,3,0.7517782
2,2,0.32530898
1,1,0.025385398
1,1,0.008831639
1,2,0.0050921324
3,3,0.9682731
1,1,0.0043569845
1,1,0.022419965
2,3,0.88626033
1,1,0.0019623777
1,1,0.0037886521
2,2,0.0028305154
3,2,0.010720628
1,1,0.027721763
1,1,0.023378363
1,1,0.002119197
1,2,0.02305984
1,1,0.0059858486
1,2,0.12204724
1,1,0.0130725475
2,1,0.013801024
1,2,0.020838836
2,1,0.036474623
1,1,0.054621857
3,3,0.7511454
1,1,0.005293088
1,1,0.0019914974
1,1,0.011357643
1,2,0.036824502
3,3,0.62876374
2,2,0.12832695
2,1,0.005744714
1,1,0.0070922254
3,3,0.993583
1,1,0.0020405052
3,3,0.98570234
3,3,0.99387944
1,2,0.0053068367
1,2,0.028736982
1,1,0.009635721
1,1,0.002230166
1,1,0.12197058
2,2,0.020901032
2,2,0.4807866
1,2,0.008821952
1,1,0.0021838087
1,1,0.011558811
2,1,0.0025910235
1,1,0.021589773
2,1,0.07952789
3,3,0.98338276
1,2,0.0019835967
2,2,0.00827278
3,3,0.95439565
2,2,0.32247895
2,2,0.005783472
1,1,0.085761115
1,2,0.0062174527
2,1,0.0061949673
3,3,0.9496769
2,2,0.27993497
3,3,0.9673597
2,1,0.019495286
1,2,0.006600383
2,2,0.06166426
1,3,0.84560996
1,1,0.007704265
3,3,0.99425715
3,3,0.95915854
1,1,0.005017214
2,3,0.5512782
1,3,0.7818942
1,1,0.003357752
1,1,0.03179078
2,1,0.028136132
1,2,0.00744218
1,1,0.016047781
3,2,0.3270943
1,2,0.050037038
1,1,0.0025835405
3,2,0.30690098
2,3,0.9185709
1,2,0.012996659
3,3,0.98583317
2,3,0.95092964
1,1,0.004888988
1,1,0.00606181
3,3,0.8508257
1,1,0.004770882
1,1,0.01272838
1,1,0.00472257
1,1,0.0034535392
3,3,0.9924678
2,1,0.037917793
2,1,0.0067329262
2,1,0.10231975
2,2,0.009116285
3,3,0.83208895
2,2,0.060390014
2,2,0.0023605714
2,1,0.22085235
1,2,0.004561282
1,2,0.21380408
2,3,0.8380286
1,2,0.104007825
1,1,0.011854813
1,2,0.23383947
3,2,0.33391878
1,1,0.0042685214
1,1,0.0020941533
1,1,0.056070786
3,3,0.9553409
1,1,0.0038166079
1,1,0.009693458
1,1,0.0026992678
3,3,0.9770024
3,2,0.034387954
3,3,0.925007
2,2,0.017533813
2,2,0.0033719256
3,2,0.008078782
1,2,0.003757442
1,1,0.0021021687
3,3,0.9932915
1,2,0.004755379
1,2,0.0030622212
1,1,0.006135943
1,1,0.00424888
1,1,0.0024585535
1,1,0.0042570084
1,1,0.0039420086
1,1,0.0024184063
1,1,0.02968904
2,2,0.38505283
2,2,0.015613194
1,2,0.0022515047
3,2,0.3974544
2,1,0.008151753
1,1,0.004001184
3,1,0.3123132
3,2,0.066751756
2,1,0.0697721
1,1,0.0073465807
1,2,0.005341679
1,1,0.0031562047
1,2,0.009403709
1,2,0.014053221
1,2,0.0020755758
1,2,0.004306387
1,1,0.0026109717
1,1,0.006084492
2,3,0.50406426
1,2,0.1513031
1,1,0.009154864
1,1,0.0031954562
1,1,0.0020325042
1,1,0.26870564
2,1,0.11056387
3,3,0.9814269
1,1,0.0033947036
1,1,0.0039102617
2,1,0.053467244
1,2,0.018299978
2,2,0.17942628
2,2,0.010947664
2,2,0.08900183
3,2,0.028417282
3,2,0.21212228
1,2,0.0040606717
1,1,0.0032518618
1,1,0.0030553828
3,3,0.9829071
1,1,0.02354553
2,1,0.009701349
2,2,0.24792045
1,1,0.004565747
1,1,0.030976202
2,2,0.3034829
1,1,0.02931271
2,2,0.1256147
1,2,0.052023005
1,2,0.005550702
3,3,0.79891384
1,1,0.002928212
2,1,0.08408429
1,1,0.14691971
1,2,0.032168202
1,2,0.0021738121
1,1,0.009725175
1,1,0.0024474773
1,1,0.0033276498
1,2,0.042365286
2,1,0.03272173
1,1,0.0038660918
3,2,0.0068485835
2,2,0.004428976
2,3,0.6508253
1,1,0.0073073376
3,3,0.9053699
1,1,0.0039066533
1,1,0.0038437275
1,1,0.007169149
1,1,0.0023419058
1,1,0.002701573
1,1,0.07066596
1,1,0.0052688653
1,1,0.0057342635
1,2,0.0032354824
1,1,0.0058222995
1,1,0.013086106
1,1,0.012390187
1,1,0.3252744
1,1,0.015224233
2,1,0.0039377376
2,2,0.018896475
3,3,0.9544999
1,2,0.0070339553
2,2,0.06408055
3,3,0.9918086
1,2,0.008885977
2,2,0.05186866
1,2,0.12705229
3,3,0.9369314
2,2,0.11702002
1,1,0.15203094
1,1,0.010783096
3,3,0.9821019
1,2,0.00657769
3,2,0.35127565
1,1,0.0015876178
1,2,0.006057222
3,3,0.4551081
3,3,0.792143
2,2,0.1494572
2,2,0.005791162
2,2,0.01114394
1,2,0.0032043124
2,2,0.03422007
2,2,0.0038798111
2,1,0.107058845
1,1,0.004452092
1,1,0.0030864966
1,2,0.21503645
1,1,0.03856407
2,2,0.013681826
1,2,0.013339997
2,1,0.0042505176
1,1,0.06236289
1,1,0.008725658
2,1,0.1987003
1,1,0.044333376
3,3,0.8979119
1,2,0.006136725
3,3,0.9934402
2,3,0.67871755
3,2,0.031137992
1,2,0.07555757
1,1,0.016844207
1,1,0.0037830155
1,1,0.0027303346
1,1,0.042424437
1,1,0.0039810585
2,2,0.42595592
2,2,0.0050470666
1,1,0.0027253663
1,1,0.012192917
1,1,0.016392473
1,2,0.16989043
1,2,0.01692724
3,3,0.983769
1,2,0.021576354
1,2,0.012598013
1,1,0.014812484
1,1,0.0032752485
1,2,0.051778693
2,1,0.028796991
2,2,0.029638821
1,1,0.003838402
2,3,0.54374385
3,3,0.9945845
1,2,0.012099772
3,3,0.9947966
1,1,0.015524974
1,1,0.010382421
1,2,0.007584438
3,3,0.98291886
1,1,0.0045859762
2,3,0.75567335
2,3,0.9319565
1,3,0.9735377
1,1,0.0019314424
1,1,0.020222183
1,1,0.005644249
1,1,0.058293376
1,2,0.05866288
2,1,0.0039995457
3,3,0.97376823
1,1,0.05921248
1,1,0.014294616
1,1,0.01597405
1,1,0.0060105682
2,1,0.04961329
2,3,0.87956494
1,2,0.0022883816
1,1,0.0032713974
2,2,0.007766509
2,1,0.0032008875
2,1,0.09356326
2,2,0.037833516
2,2,0.39186165
1,1,0.0019833515
1,3,0.95480734
1,1,0.0049155126
1,1,0.0034089254
3,3,0.89223045
2,3,0.58128196
3,3,0.986083
1,1,0.0014826709
1,1,0.25566977
2,1,0.26177466
1,2,0.006674555
2,3,0.8190359
3,3,0.9942871
1,1,0.03283742
1,2,0.03482825
1,1,0.0028780375
1,1,0.04077478
3,3,0.7231288
3,3,0.76610595
2,1,0.056854665
1,1,0.007259707
1,1,0.0049629393
3,3,0.83009386
2,3,0.9480364
1,1,0.11486884
2,1,0.07936228
3,3,0.99405956
2,1,0.019212853
1,1,0.0029877436
1,1,0.006967366
1,1,0.004739121
1,2,0.0058971792
3,3,0.9635372
2,1,0.018392207
1,1,0.10083747
1,1,0.006019287
1,1,0.059043657
3,2,0.060575955
1,2,0.0047848946
1,1,0.024001688
1,1,0.010957459
1,1,0.008258908
1,1,0.0073464094
1,3,0.52369535
3,3,0.99179924
3,1,0.014764012
2,2,0.018067343
2,2,0.0054277955
1,1,0.010485631
1,1,0.1106345
1,2,0.059342906
3,3,0.99562526
3,2,0.13916396
1,1,0.13913922
1,1,0.0019452116
3,2,0.1010147
1,1,0.0028300022
2,3,0.92111194
3,1,0.41641992
1,1,0.026582528
1,2,0.23576568
2,2,0.004460988
1,2,0.093425415
2,2,0.017585834
1,1,0.009826953
2,2,0.084864706
1,1,0.008303513
1,1,0.00935249
3,2,0.40844136
2,2,0.033996113
2,1,0.046100236
3,3,0.9673295
2,2,0.29827103
2,2,0.23754968
1,2,0.111835055
2,2,0.05378836
1,2,0.0033445652
3,3,0.8369937
2,3,0.5233318
1,1,0.011391925
2,3,0.94964826
2,2,0.0032074624
3,1,0.04619924
3,3,0.4318709
3,3,0.6406167
1,1,0.0031108265
2,2,0.0019119049
3,3,0.93737835
3,3,0.98684
2,2,0.30712384
2,3,0.7837651
2,1,0.003752443
1,1,0.0044023762
1,1,0.004003808
1,1,0.0024841812
2,1,0.0031542215
2,1,0.0029671534
1,2,0.30686173
2,1,0.017001154
2,3,0.5301926
1,1,0.0053132153
2,1,0.025615856
2,2,0.37824053
1,1,0.0060361824
2,1,0.0030211378
1,2,0.0039283927
1,1,0.0023304545
2,1,0.025734665
1,1,0.0021580548
1,2,0.015094857
1,1,0.0043760543
2,3,0.84976935
3,3,0.9901777
3,3,0.98783827
1,2,0.096940346
3,3,0.9162219
1,1,0.012848461
1,1,0.0032757374
2,2,0.14575759
1,2,0.11224968
1,1,0.0019325893
1,2,0.41329452
1,2,0.052409746
1,2,0.037332986
1,1,0.00840115
1,2,0.055665318
3,2,0.4052564
2,3,0.910549
1,2,0.009691304
2,2,0.066911586
1,1,0.2114089
1,1,0.022461101
3,3,0.7310572
1,2,0.04065477
1,2,0.12240126
2,3,0.60058117
1,2,0.0038554776
3,3,0.80522245
1,1,0.0044794367
2,2,0.004423949
3,3,0.9908228
1,1,0.0057415008
2,2,0.11894155
1,2,0.053253278
1,1,0.0071006333
3,3,0.9492345
1,2,0.102219366
1,1,0.0052955914
1,1,0.004166909
2,1,0.021676771
3,2,0.27989197
1,1,0.0038531127
1,1,0.003041719
1,2,0.031115672
1,3,0.79746455
2,1,0.010551282
1,2,0.09787059
1,2,0.003883883
2,2,0.067676485
1,1,0.002517019
3,3,0.6434001
1,1,0.002497375
1,1,0.046921607
1,1,0.024352187
2,3,0.8757751
1,1,0.010910437
2,2,0.1394977
1,1,0.0047133225
2,2,0.32982424
3,2,0.11989357
1,2,0.0032484604
1,2,0.004244976
1,1,0.0040359395
1,1,0.0043048346
1,1,0.0071042995
3,2,0.10739184
3,1,0.37418303
1,1,0.0063784407
3,1,0.007942524
3,3,0.96119934
1,1,0.0062338174
1,2,0.008710092
1,1,0.016962659
1,1,0.0055516614
2,2,0.0037297336
2,2,0.2456318
3,3,0.7399227
2,1,0.037738893
3,2,0.10091954
1,1,0.03797234
1,1,0.0031384195
3,3,0.9858882
1,2,0.006441504
2,3,0.9010511
2,2,0.114817366
1,1,0.0041437554
1,2,0.11406172
3,2,0.18538637
1,2,0.016048107
1,2,0.24695437
3,2,0.078143604
1,1,0.0033086438
1,1,0.0052316105
1,1,0.00317873
1,2,0.005024756
1,1,0.0033151205
2,2,0.0027495543
1,2,0.010092551
2,2,0.0040936093
3,3,0.4944758
1,1,0.030788472
3,2,0.009628719
1,1,0.014329452
2,2,0.19045487
1,1,0.002970046
1,1,0.014030823
3,2,0.2513271
2,1,0.2786317
2,2,0.049939964
2,3,0.9138957
2,2,0.17391065
3,3,0.9835134
2,1,0.08954564
1,2,0.0015384232
1,2,0.042723786
3,3,0.6044859
1,2,0.21897617
1,2,0.009456763
1,1,0.019628014
1,1,0.0057226657
1,1,0.005351435
2,2,0.00522421
2,1,0.019915476
3,3,0.9860531
1,1,0.002853517
1,1,0.16315429
1,2,0.06546647
3,3,0.9715096
1,2,0.0040912717
1,2,0.0026336568
2,2,0.0033666561
2,1,0.31862178
2,3,0.89117754
2,3,0.94306296
2,2,0.005683513
1,2,0.1412009
1,2,0.09922529
1,2,0.0649822
1,1,0.004115547
2,3,0.63262224
2,2,0.008609748
1,1,0.0048130094
1,3,0.5172215
1,1,0.0020073808
3,3,0.9828099
1,2,0.027950017
1,1,0.005109576
1,1,0.0041603516
3,3,0.97613305
1,1,0.03020519
1,3,0.73401254
2,2,0.3360333
1,1,0.0055317627
2,3,0.92839974
2,3,0.95946234
2,2,0.004174123
3,3,0.81708163
1,1,0.0021540937
1,2,0.0036805284
3,3,0.94420874
1,2,0.0021119625
3,3,0.6486906
3,2,0.09339709
1,1,0.026184415
1,2,0.041995645
1,2,0.0055291792
3,3,0.8981655
1,1,0.007002345
1,1,0.0267731
2,2,0.02748276
1,2,0.32780242
1,2,0.07425624
1,1,0.007866482
1,2,0.0017384277
1,1,0.0052234945
2,1,0.01613138
2,2,0.22229986
3,3,0.99425596
1,1,0.08287781
2,2,0.0024236622
3,2,0.029280784
1,1,0.0021275769
2,2,0.01494306
1,2,0.008095594
1,1,0.0050777383
1,1,0.13680935
3,2,0.21732724
1,2,0.0024735995
2,1,0.0047747176
1,1,0.0078812
1,1,0.0027383366
3,3,0.9906634
2,2,0.05785555
1,1,0.0046882955
1,1,0.0057362737
1,2,0.21883583
3,3,0.98888713
1,2,0.013337779
2,2,0.08321989
1,1,0.003214512
1,1,0.0029811498
3,2,0.20415883
2,2,0.12449289
1,1,0.08480599
2,1,0.011256791
1,3,0.55372494
2,2,0.34482697
1,1,0.0040102713
2,2,0.16041675
1,2,0.008058648
2,2,0.4462956
3,3,0.9909819
3,3,0.7063859
1,2,0.08927914
1,1,0.039883226
2,1,0.0028877032
2,2,0.30999327
1,3,0.50817156
1,2,0.08270879
1,1,0.030332135
2,2,0.015128882
2,2,0.06765893
1,2,0.21469577
1,1,0.011180153
1,1,0.0022204241
1,2,0.17209665
1,1,0.2913762
1,1,0.002930712
1,1,0.019050742
1,1,0.0036033227
3,1,0.26068297
2,2,0.020576172
1,1,0.0033534912
1,2,0.0060014403
3,3,0.9136345
1,1,0.0063430783
1,1,0.005738707
1,1,0.0071915537
1,2,0.15203504
1,1,0.080941655
2,1,0.002174946
3,3,0.7353179
1,2,0.0025553755
3,3,0.9262407
2,2,0.0054149283
3,3,0.9936062
2,2,0.11159333
1,1,0.0031679731
1,2,0.01817158
1,2,0.05039959
1,1,0.00435084
1,1,0.0048120166
2,3,0.53282666
1,1,0.004949149
2,3,0.95800346
1,1,0.0359058
1,1,0.0018617066
1,2,0.01661777
1,3,0.8562902
1,1,0.0031990833
1,1,0.005908055
1,1,0.0075334
2,3,0.91695625
1,3,0.44236666
1,1,0.007440785
2,1,0.064592965
1,1,0.011703154
1,2,0.3489917
2,2,0.016973754
1,1,0.005081147
1,1,0.0055973562
1,1,0.0065124636
1,1,0.010035173
1,2,0.008404931
1,1,0.0035350893
3,2,0.06913523
2,2,0.005915204
1,2,0.012123642
3,3,0.96476585
2,2,0.009085406
3,3,0.8281626
3,3,0.7132575
1,3,0.8454663
1,1,0.007352652
2,2,0.0032790704
2,2,0.030553494
3,3,0.98308694
1,3,0.6845918
1,1,0.0020566843
1,2,0.009957543
1,1,0.026402557
2,2,0.01875584
2,3,0.67167765
1,2,0.03211673
1,2,0.015333367
3,2,0.005700503
2,1,0.0047962735
2,2,0.0045108194
1,3,0.58165187
2,2,0.031912882
1,1,0.015597425
3,3,0.9927073
2,2,0.14033608
1,1,0.004643049
1,1,0.023185179
3,3,0.6193859
1,1,0.0070163324
1,1,0.0050236825
3,3,0.5367785
1,2,0.024046363
1,1,0.007385298
2,2,0.04966691
1,1,0.06557447
3,2,0.04451104
3,3,0.96876144
1,2,0.0028155737
2,2,0.0796264
3,3,0.97105396
1,1,0.0057080328
1,2,0.26974174
3,3,0.8373356
3,3,0.82603204
1,1,0.02495971
3,3,0.6755626
1,2,0.2604121
1,2,0.10636218
1,1,0.0046148114
3,3,0.97571665
1,1,0.015144304
3,3,0.9687345
3,2,0.060757704
1,1,0.008466793
1,3,0.9631581
3,3,0.9933721
1,1,0.00586314
1,1,0.00930107
2,2,0.14627554
1,1,0.0042218436
1,2,0.009312392
1,1,0.002288878
2,1,0.006634114
3,3,0.97733235
1,2,0.37344036
2,2,0.018163834
1,2,0.002713698
3,1,0.011238347
1,1,0.005764109
1,1,0.044025455
1,1,0.0025379125
1,1,0.003758569
2,2,0.009001446
3,3,0.98798966
1,2,0.0045684436
1,1,0.002923875
1,1,0.002618778
2,2,0.011719413
1,1,0.0020877975
2,3,0.7494412
2,1,0.0057987906
3,3,0.9724538
2,1,0.18662776
1,2,0.005534647
1,1,0.0069505204
1,1,0.0052923607
3,3,0.9409958
2,3,0.8845073
2,2,0.026904516
2,1,0.018366601
3,2,0.19890566
1,2,0.0031906022
2,2,0.40211645
2,3,0.50875694
3,3,0.9610943
1,1,0.018928736
3,2,0.4530506
3,2,0.14498128
1,1,0.0025826383
1,1,0.0033192222
1,2,0.32207587
3,3,0.938956
1,1,0.102532834
3,1,0.017836142
2,3,0.9462822
2,2,0.05338343
1,1,0.035491213
2,3,0.9552262
3,3,0.982241
2,2,0.42307335
1,1,0.004518559
1,1,0.013325731
2,2,0.18853311
2,2,0.43193027
3,3,0.98382735
2,2,0.20886707
3,3,0.61700815
3,2,0.036030605
1,1,0.06847365
2,3,0.587591
1,1,0.004710376
3,3,0.92888004
1,1,0.004263608
3,3,0.92948145
3,3,0.98811626
1,1,0.012938484
2,3,0.82131153
1,2,0.14887951
1,2,0.11272948
2,3,0.70723027
1,1,0.0029328847
2,2,0.032664955
1,2,0.0026013313
2,2,0.0067715747
2,1,0.019223943
1,2,0.12847564
1,2,0.007736693
1,3,0.56661934
3,3,0.68433696
2,2,0.013177331
3,3,0.73258597
2,3,0.76345795
1,1,0.0049486584
3,2,0.3301534
2,2,0.04286288
2,2,0.0058193407
1,2,0.22607331
1,2,0.07553021
2,1,0.014205125
2,2,0.0059652706
2,2,0.00683846
2,2,0.25865054
1,2,0.16448556
1,2,0.023356646
2,2,0.45211226
2,1,0.011020227
1,1,0.013304839
1,1,0.0027204622
1,2,0.07935698
2,2,0.00474161
2,1,0.029834423
3,3,0.9408103
1,1,0.006610426
2,2,0.038058482
1,3,0.6001079
1,1,0.004776636
2,2,0.0016652822
2,2,0.004380568
1,2,0.07773409
1,1,0.0016589666
3,2,0.0782713
1,2,0.032705713
1,1,0.006314088
1,2,0.021484898
2,2,0.060160678
2,3,0.4274197
1,1,0.0041182744
3,2,0.47260007
1,2,0.011395033
1,1,0.004724751
3,3,0.7401761
1,1,0.0059201173
1,1,0.004201309
3,3,0.3574186
1,1,0.0029022987
1,2,0.002838323
1,2,0.003004827
1,1,0.041008778
1,1,0.012535217
1,1,0.06426331
1,1,0.22241579
2,2,0.018490093
2,3,0.68554926
2,3,0.6251443
1,1,0.0057406453
1,2,0.10081443
3,3,0.9740338
1,1,0.023198081
1,2,0.012513433
1,2,0.0030156116
1,2,0.016194344
1,2,0.0065661883
2,3,0.74795866
1,2,0.011862036
2,1,0.030860048
1,1,0.013928232
3,1,0.017949544
3,3,0.7456593
2,3,0.72157127
2,3,0.9524277
1,1,0.07172472
1,1,0.007273511
3,2,0.31639817
2,1,0.016798278
1,1,0.003130028
2,2,0.0019367979
1,1,0.00882193
1,2,0.024250975
1,1,0.004582387
1,1,0.01832007
1,2,0.024444591
2,1,0.011210287
2,1,0.03256346
3,2,0.009931477
2,3,0.89419645
1,1,0.0026561588
3,3,0.94808865
1,2,0.008498746
2,3,0.5121872
1,1,0.0071949963
3,3,0.5558989
1,1,0.0026949155
2,3,0.90890265
2,2,0.26075247
2,2,0.020097252
3,3,0.98785853
1,2,0.019867934
2,3,0.88895136
1,3,0.64860386
1,1,0.0065474357
2,2,0.29021478
1,1,0.003916048
1,2,0.0039891195
1,1,0.0068735005
1,1,0.002677817
2,3,0.56168133
3,3,0.8618961
1,1,0.021963285
3,2,0.4948999
2,1,0.01490935
3,3,0.9880521
2,3,0.88466513
2,3,0.56376284
3,3,0.8611072
2,2,0.0065339427
1,1,0.003661363
1,1,0.018006932
3,2,0.050301418
1,2,0.19671948
2,2,0.08623458
1,2,0.0020311046
3,3,0.9461268
1,2,0.08193391
2,2,0.08869149
3,3,0.73938626
1,1,0.0061303135
1,1,0.041572236
3,2,0.18371776
1,2,0.026843175
1,1,0.0044615944
1,1,0.0016189569
3,2,0.3850021
1,2,0.15571249
3,3,0.8647212
3,3,0.9941262
3,1,0.2800712
1,2,0.022187598
1,2,0.004167986
2,1,0.28326762
3,3,0.97960174
2,3,0.6184498
1,1,0.004481191
3,2,0.04136923
3,3,0.99151975
1,1,0.030740496
1,2,0.00649498
1,1,0.0029822271
1,1,0.020519415
2,3,0.7968787
2,2,0.39282548
2,3,0.95632493
2,3,0.97674245
3,3,0.95067847
1,1,0.004341618
1,1,0.004294468
1,1,0.002477475
3,2,0.22280629
1,1,0.0026454388
1,2,0.01913303
1,1,0.0024377706
2,1,0.01004755
1,2,0.007559276
1,1,0.005954331
3,3,0.97851413
3,3,0.8640528
1,2,0.2850119
1,2,0.004199789
2,2,0.0046274588
2,2,0.14735462
1,2,0.0056865416
3,3,0.75477326
3,2,0.17328514
3,3,0.9616668
1,3,0.6334273
1,1,0.0037454308
1,1,0.009824153
1,2,0.027817901
1,2,0.0058019077
2,3,0.7451868
2,2,0.04461746
2,1,0.07322966
1,1,0.09977932
2,2,0.43134606
1,2,0.007143043
2,1,0.009237391
1,2,0.0059615043
1,1,0.003429211
1,2,0.008785476
3,2,0.29494587
2,2,0.03785503
2,3,0.78987646
3,3,0.913669
1,1,0.005442532
2,2,0.011011307
1,1,0.0063977344
1,1,0.0042611146
1,1,0.009968217
3,3,0.9111386
3,3,0.7755467
3,3,0.9930056
1,1,0.05135226
2,3,0.81186277
2,2,0.028720114
1,1,0.0033942177
2,1,0.03490699
1,1,0.0031933445
1,2,0.02659224
1,1,0.0030231867
2,2,0.010445528
1,1,0.0031608997
2,1,0.021228287
1,1,0.0020097767
1,1,0.005759113
1,1,0.026553856
