ANSWER,PREDICTION,PROB
2,1,0.005298547
2,2,0.024270669
3,3,0.9236363
1,1,0.0011923524
2,2,0.0016495822
2,2,0.17475235
1,1,0.00058365264
3,3,0.98872757
1,2,0.0025325788
1,1,0.0006729769
1,2,0.025865981
1,2,0.16928893
1,1,0.00093787466
1,1,0.0072217984
3,3,0.99403316
1,2,0.022648681
2,1,0.0071046655
1,2,0.0056116227
1,1,0.005581563
3,3,0.98142
1,1,0.0006255221
1,1,0.0019342497
1,1,0.00052907545
3,3,0.57437676
2,2,0.030336812
3,3,0.97859246
1,1,0.0013884853
1,1,0.00045246162
1,1,0.00076311204
1,1,0.0014285198
1,3,0.9404461
1,1,0.014345199
1,1,0.00069116143
1,2,0.0032964435
2,1,0.29512048
2,3,0.94939107
1,1,0.000475927
2,2,0.08462032
1,1,0.42401174
1,2,0.010294317
1,1,0.0021991928
3,3,0.9936412
2,2,0.0013688494
1,3,0.5940902
1,1,0.00053360534
2,1,0.022135543
1,2,0.0015453066
1,1,0.00065329444
1,1,0.00044923354
1,1,0.0023136814
2,2,0.008095566
1,2,0.007787581
2,2,0.15279867
3,2,0.006269238
1,1,0.0009122058
1,2,0.060600623
1,1,0.26053438
1,2,0.0032680782
2,1,0.0067219003
2,1,0.0023179995
1,2,0.0030522957
2,2,0.21586083
1,1,0.0004523044
1,2,0.21358909
1,1,0.00082953647
2,2,0.0017641233
1,1,0.0012150154
3,3,0.9819004
3,3,0.98837376
2,2,0.0060212957
3,2,0.2881901
1,2,0.0031699054
3,3,0.9949452
2,2,0.2698312
1,1,0.0005470571
1,1,0.00061903766
1,3,0.7573559
1,1,0.00045597216
3,3,0.9255005
3,3,0.9866261
3,3,0.75017065
1,1,0.0005135339
1,2,0.0016553355
1,1,0.0005954686
1,3,0.8375257
3,3,0.99106824
1,2,0.016438771
3,3,0.98052603
1,1,0.0005472516
3,3,0.93955654
1,1,0.0060660364
3,3,0.97554195
3,3,0.6397477
3,3,0.9849904
1,2,0.004210759
2,2,0.014947693
2,1,0.07858689
1,1,0.00058628916
1,1,0.0006689004
2,3,0.5427639
1,1,0.0004262614
1,1,0.0016422742
2,3,0.9846101
1,2,0.007800909
1,1,0.0013665449
1,3,0.74667853
3,2,0.049574476
1,1,0.0013321089
1,1,0.0026346606
3,3,0.9805809
1,1,0.0009806335
2,1,0.0013601
2,2,0.0026451526
2,2,0.39692894
3,2,0.18825127
3,2,0.47257033
1,1,0.0019802472
2,1,0.00045895696
2,3,0.7365207
3,3,0.8148072
3,3,0.8504692
1,1,0.030979756
1,2,0.055570334
2,3,0.5236939
3,2,0.0029956019
1,1,0.0013209392
1,2,0.0035047133
2,2,0.029845502
2,2,0.0038769504
2,3,0.9169444
1,2,0.020634275
1,2,0.05989512
1,1,0.00041577505
2,2,0.0051939297
1,1,0.0014851785
2,2,0.014717584
1,2,0.0023617698
1,2,0.008537743
1,1,0.0005577484
1,1,0.00046386642
3,3,0.9324453
1,1,0.0005798666
1,1,0.00044407905
1,2,0.0013699613
1,2,0.034805052
1,1,0.00077079714
1,1,0.00039741176
1,1,0.007181205
1,2,0.002006353
3,3,0.9918554
1,3,0.8484667
1,2,0.0015887105
2,2,0.008057783
2,1,0.0011479382
1,1,0.0009521521
3,3,0.8937695
2,2,0.03406649
2,2,0.012764489
2,2,0.1695095
1,1,0.001105527
1,1,0.0017423624
1,2,0.0055846213
3,3,0.9818475
2,2,0.011963031
1,2,0.008909943
1,2,0.006812349
3,2,0.00694848
1,1,0.0005030805
2,2,0.100968525
2,3,0.86253256
3,3,0.99368817
3,3,0.99546295
3,3,0.97828126
2,2,0.004119241
2,2,0.002227938
1,1,0.0010039259
2,2,0.03822034
3,3,0.9937197
2,1,0.008911944
1,1,0.00061328284
1,1,0.00043796914
1,1,0.0007598695
2,2,0.0120838545
2,3,0.99028075
2,3,0.97762907
1,2,0.01048189
3,3,0.61480844
3,1,0.0021481395
1,3,0.6712216
2,3,0.9782738
2,3,0.9948606
2,1,0.0077560754
2,3,0.81614965
3,3,0.9847253
1,2,0.0015689925
1,1,0.000864569
1,1,0.0016254309
2,1,0.0029466962
3,2,0.009602934
1,2,0.039463047
1,1,0.0069665434
2,1,0.0049788603
3,3,0.9897171
3,1,0.12848985
3,3,0.53750366
1,2,0.0017792219
1,3,0.87594205
1,2,0.046439722
1,1,0.094681785
2,3,0.68340826
1,1,0.0006002108
2,2,0.028463904
1,1,0.001083016
1,1,0.00086373836
2,2,0.03803469
2,2,0.045192577
1,2,0.002353032
3,3,0.86345875
1,2,0.008697947
1,1,0.0012543013
2,1,0.0010195816
3,2,0.009842542
2,2,0.0036322603
3,3,0.8865251
1,1,0.00035130908
1,2,0.2998091
1,1,0.0011427345
2,2,0.14776054
1,1,0.00079160044
1,2,0.17047666
2,2,0.3937206
1,1,0.072504014
1,1,0.002614914
2,2,0.007241233
2,2,0.0035571628
2,2,0.3930772
1,1,0.00044743496
3,3,0.99385464
1,1,0.001061268
1,1,0.00037173403
3,3,0.9946925
1,2,0.020822857
1,2,0.004516174
2,1,0.0047182096
2,3,0.5833776
1,1,0.00046248225
2,2,0.0044367677
2,1,0.014365116
2,3,0.85708314
3,2,0.35569614
3,1,0.2649265
1,1,0.00081158953
2,1,0.0005822963
1,1,0.0005304914
2,1,0.0011315573
1,2,0.0038337498
2,2,0.01233705
3,3,0.99163145
1,1,0.00063937716
2,2,0.0030298757
1,2,0.0042071594
1,1,0.0027452286
2,1,0.01541413
1,2,0.012076227
1,1,0.0009052063
3,2,0.013123124
2,1,0.027077295
2,2,0.015354465
2,1,0.0013949183
1,1,0.0004275135
2,2,0.14292932
2,3,0.8674515
2,2,0.46308628
1,1,0.00090602075
2,3,0.9671242
1,2,0.01124904
3,3,0.94099265
2,1,0.08499026
1,1,0.001942104
1,3,0.904059
3,3,0.5865825
2,3,0.64118195
1,1,0.00048353543
3,3,0.9920116
1,2,0.009985935
1,1,0.0010950384
1,1,0.00045461007
2,1,0.01094526
2,2,0.04480101
3,3,0.82095015
1,2,0.2964818
2,1,0.0012724464
3,3,0.94997865
2,3,0.99154097
1,1,0.0018200962
2,2,0.0026826607
1,1,0.0023352748
1,1,0.0023724388
2,1,0.009585582
1,1,0.004098738
3,1,0.02897648
3,3,0.5171713
1,1,0.011670386
1,1,0.0006377064
1,1,0.00049599656
2,1,0.0010755116
2,2,0.002577162
2,1,0.003387548
1,1,0.0005755154
2,3,0.99001175
3,3,0.9748082
1,3,0.9931417
3,3,0.9480675
2,2,0.0039577982
1,1,0.0014348741
3,1,0.29713252
1,1,0.0023727382
2,2,0.095903225
3,3,0.96912855
1,1,0.0005096925
1,2,0.023943389
1,1,0.002508225
1,1,0.000612813
1,2,0.0031573428
1,1,0.0821038
2,2,0.0028694684
2,1,0.0008283637
1,1,0.00060404633
1,1,0.0004664933
1,1,0.0075727915
3,3,0.728195
1,1,0.0005430374
3,3,0.99437535
1,1,0.0008298081
1,1,0.0010820128
1,3,0.9801065
1,2,0.006577283
1,2,0.004003052
1,1,0.0018631408
1,2,0.0026382387
2,3,0.9785299
2,2,0.005107932
1,2,0.0048235883
2,3,0.91709065
1,2,0.060077086
1,1,0.0037277355
1,2,0.003739772
3,3,0.9824473
2,2,0.10555543
2,2,0.2603977
2,2,0.0061949757
3,3,0.9886141
1,1,0.0009669145
2,3,0.96237355
3,3,0.9883183
1,2,0.0021893552
1,1,0.0014293648
1,1,0.0003832146
1,1,0.11551098
1,1,0.0022754997
1,2,0.0017229994
1,2,0.14819375
2,1,0.0011844148
1,2,0.001640789
3,3,0.9949162
1,1,0.00063759135
1,1,0.00045073472
2,1,0.016159581
1,2,0.0026979765
1,1,0.003502753
3,3,0.9724913
3,3,0.99543023
1,1,0.00608981
1,1,0.0009022409
1,2,0.0045051416
2,2,0.06577424
1,1,0.00034770818
2,1,0.0041919053
2,2,0.06910066
1,1,0.0006752143
2,1,0.00043525084
2,2,0.0046027172
1,1,0.0004773333
2,2,0.12450354
1,2,0.0014072555
2,3,0.9888819
2,3,0.98026156
2,2,0.29345593
1,2,0.0022528956
2,2,0.0137171345
2,2,0.019790223
3,2,0.47151896
3,3,0.99457633
1,2,0.12229389
1,1,0.0009365059
3,3,0.796793
2,2,0.046364583
2,2,0.010393941
1,1,0.0006738144
1,2,0.0024631952
3,3,0.9835849
1,3,0.8413758
2,2,0.011885871
1,2,0.0021928279
3,2,0.07382147
1,1,0.00083622243
2,3,0.993789
1,1,0.0004802597
1,2,0.25885114
1,2,0.2760154
1,1,0.000568723
1,2,0.0032141353
1,1,0.0018704345
1,2,0.027886653
3,3,0.9698883
2,2,0.0040064338
2,2,0.0064067557
3,3,0.9896185
1,2,0.01741167
1,1,0.001053272
1,1,0.00052793825
1,2,0.009619849
1,1,0.0005579424
2,2,0.4726167
1,3,0.96175194
1,2,0.002792786
2,2,0.03794333
1,2,0.004410827
1,2,0.004266525
1,1,0.0033120844
1,1,0.0020028206
2,3,0.7952127
1,1,0.0014705752
1,1,0.001172539
2,2,0.0040257396
1,1,0.00078406185
2,1,0.001012995
2,3,0.72666895
1,2,0.009573331
1,1,0.0005360589
1,1,0.0051858025
1,1,0.0011291627
3,3,0.99431735
2,2,0.011032569
1,1,0.00070633576
2,2,0.019897815
3,3,0.99235666
2,2,0.0030360525
1,2,0.010342708
1,1,0.00048122386
1,3,0.55158466
2,2,0.0064057857
2,2,0.011013682
2,1,0.0019570237
1,1,0.0006775602
1,2,0.003231609
1,1,0.0006982305
2,1,0.0028972814
2,3,0.80295235
2,3,0.5464172
2,2,0.18952957
2,3,0.82161486
2,2,0.0037050138
1,1,0.0010566622
2,2,0.047706693
3,3,0.9736615
1,1,0.0027741413
1,1,0.0011006348
1,1,0.030201076
3,3,0.88649446
2,1,0.017959597
1,1,0.0017280291
3,3,0.99276143
1,1,0.0014585847
2,3,0.9865753
1,1,0.00069936574
1,1,0.004613581
3,3,0.995284
1,1,0.00063048734
2,1,0.07196979
1,2,0.0015679921
2,2,0.03430256
3,2,0.11327906
1,2,0.0017131948
3,3,0.9088672
1,1,0.00044195497
1,2,0.41723877
2,1,0.006552181
1,1,0.0005767993
3,2,0.00313813
1,1,0.00066231925
1,1,0.0008037216
1,2,0.004843881
3,3,0.98637795
1,1,0.0018909014
1,1,0.00631751
1,1,0.0004997423
1,2,0.001275556
2,3,0.96555996
2,3,0.9840031
3,3,0.9939691
2,3,0.62325156
1,2,0.0020014772
2,2,0.0026559427
3,3,0.97667843
1,2,0.001793166
2,2,0.0030075044
1,2,0.009621041
1,1,0.008482346
1,3,0.8883001
2,2,0.03537613
2,3,0.98290515
1,1,0.0005602028
1,1,0.00044148832
1,2,0.09293136
1,2,0.0014321744
3,3,0.97604316
1,2,0.00151228
1,1,0.00075375225
1,1,0.0020338001
2,1,0.0012898006
1,2,0.0038840969
3,3,0.72843784
1,1,0.00061518233
1,2,0.0094860755
1,2,0.0026250908
2,2,0.011207567
1,1,0.00044530476
3,3,0.98458165
1,1,0.013220845
1,2,0.010617996
3,2,0.20821479
1,3,0.73532873
1,2,0.0017376492
1,1,0.0006812358
3,3,0.9583279
1,1,0.002942616
2,2,0.062897265
3,2,0.16417316
1,1,0.001267491
2,1,0.014167128
1,2,0.0063564153
1,1,0.0010253038
1,1,0.033610776
1,2,0.0073975814
1,2,0.009492739
1,2,0.001855157
1,1,0.00040176607
3,2,0.00556546
3,2,0.008710874
3,3,0.993135
3,3,0.9772046
1,1,0.0005990163
2,3,0.9906882
2,1,0.0008572742
1,2,0.0571751
1,1,0.0016180407
1,1,0.00094847457
3,3,0.7549907
1,1,0.000941552
1,1,0.0030821848
3,3,0.99331516
1,1,0.0046897936
1,1,0.00060440577
3,3,0.9864943
1,1,0.0007849922
2,2,0.0057352167
3,2,0.009462745
1,1,0.0005146208
2,3,0.9911704
1,2,0.015098027
1,1,0.001294235
1,1,0.0010730114
1,1,0.00088698755
1,2,0.008022756
3,2,0.0030052513
1,1,0.00045865876
2,3,0.9920806
3,3,0.9948474
1,1,0.00039845635
3,2,0.026986448
3,3,0.8023357
2,2,0.27681142
1,1,0.0039629983
1,1,0.0011789754
3,3,0.9941571
2,3,0.99088997
3,3,0.9940825
1,2,0.0022493978
3,3,0.9922638
2,3,0.974264
1,1,0.00046281115
1,2,0.017586906
2,2,0.021842856
1,1,0.09678308
1,1,0.0006011944
1,1,0.0006539752
1,2,0.055732835
1,1,0.00088553055
1,1,0.21569936
2,1,0.018128863
3,3,0.9874457
2,1,0.0013065308
2,1,0.002203622
1,1,0.0008516184
3,3,0.93287617
1,1,0.00036617348
2,1,0.00060571614
1,1,0.001361318
3,3,0.868517
1,1,0.012949261
1,1,0.0005180292
1,1,0.0033350037
2,2,0.022610178
2,3,0.9666637
1,1,0.00078969816
1,3,0.6979157
3,3,0.9944788
1,2,0.070329465
1,1,0.00061561057
1,1,0.0025209037
3,2,0.0049053277
3,3,0.9951881
1,1,0.0008185073
1,2,0.022499053
1,2,0.0030506204
2,1,0.14631042
1,1,0.0005107371
1,1,0.0008862157
1,1,0.0015157511
1,1,0.0023184724
1,1,0.000484406
1,1,0.0020297247
1,1,0.00056197477
1,3,0.9482279
1,1,0.3271663
2,2,0.1921667
3,3,0.9917536
1,1,0.0004532817
1,1,0.000989757
1,1,0.0018486005
1,1,0.00046546667
1,1,0.0004582356
1,3,0.983772
1,1,0.002498602
1,1,0.0008653036
1,3,0.9689196
1,2,0.010460283
3,2,0.012465863
3,3,0.99071795
1,1,0.00070684316
3,2,0.18002075
3,3,0.8634727
3,2,0.14055803
2,3,0.7649447
3,2,0.068395734
1,2,0.002302006
1,1,0.0005972092
1,2,0.01779126
1,1,0.0006717272
3,3,0.9736736
1,1,0.10860958
3,2,0.04486139
2,2,0.007625666
1,1,0.0013091022
1,1,0.008405587
2,1,0.0047113313
1,1,0.0017828593
3,3,0.9871294
2,2,0.20823888
1,2,0.3063592
2,3,0.8546758
3,3,0.99103206
2,3,0.847029
2,2,0.20146072
1,1,0.00086580485
1,1,0.0006827144
1,2,0.09659307
1,1,0.0004577734
1,2,0.005528055
1,2,0.002132708
3,3,0.9833167
1,1,0.0007809791
3,3,0.9739292
1,2,0.0031456817
2,2,0.013006219
1,1,0.0003893015
1,2,0.009485535
1,1,0.0007230782
1,1,0.0006582962
1,1,0.0010794477
1,2,0.16234282
1,1,0.00037696998
1,2,0.10513218
2,2,0.008120017
1,1,0.00051782833
1,1,0.0027434826
3,3,0.97372425
1,3,0.81008637
2,1,0.0035884872
1,1,0.00047551774
1,2,0.04838076
1,1,0.001932066
2,2,0.02539883
3,3,0.9946063
1,3,0.903916
3,1,0.4183969
1,2,0.008333733
1,2,0.0068116602
2,2,0.003837558
1,1,0.0005607559
1,2,0.028371826
1,3,0.9446901
2,2,0.0063185245
3,3,0.9890892
1,2,0.031275913
2,3,0.9397874
1,1,0.00064866105
1,2,0.0057308315
1,1,0.0006984276
2,2,0.007888233
3,3,0.9848424
1,2,0.22791837
2,3,0.7926143
1,2,0.0017335685
1,1,0.0005449645
2,3,0.9887243
1,3,0.9800836
1,2,0.0065529686
1,2,0.012740977
3,2,0.2957551
2,2,0.27685028
1,1,0.00061411335
1,2,0.007797853
2,3,0.9724682
1,2,0.0039668432
1,2,0.0129663795
1,3,0.6384435
1,1,0.00055927853
1,2,0.010701662
2,2,0.00436729
3,3,0.9814839
2,1,0.09212886
3,3,0.99369735
3,2,0.15649286
1,2,0.24454194
3,3,0.99097544
1,1,0.0006154982
1,3,0.5527078
1,1,0.0003559319
2,2,0.004598993
1,1,0.0009777548
1,3,0.68983775
3,3,0.988379
1,2,0.0042207125
3,3,0.9916475
2,2,0.36929095
1,1,0.00097303157
1,1,0.0021935243
1,1,0.0003697047
1,2,0.0021473782
1,2,0.012184488
1,3,0.85566425
3,3,0.98335016
2,2,0.13559748
1,3,0.9325806
3,3,0.9939991
3,3,0.9891895
2,1,0.2390685
1,1,0.00045768154
3,1,0.00088930374
1,1,0.029818794
2,1,0.001611754
1,3,0.66726667
2,1,0.19681355
1,1,0.00048085387
1,2,0.0018613255
2,2,0.0040532644
2,1,0.0025430117
3,3,0.99461305
1,2,0.0032394507
1,1,0.0036551342
3,3,0.9932956
1,1,0.00029661265
1,3,0.5647353
1,1,0.0003866962
1,1,0.003067928
1,1,0.00072343764
2,2,0.0022552032
1,2,0.0104184495
2,2,0.018093597
3,2,0.005901271
1,1,0.00060326594
3,3,0.84791815
1,1,0.000426901
2,2,0.015641568
1,2,0.031428315
1,1,0.00080632046
2,1,0.10416593
2,1,0.00057993614
1,1,0.0010663872
1,2,0.006632811
1,1,0.0005161554
1,1,0.0006517857
3,2,0.05336722
3,3,0.5056677
3,3,0.8216944
1,1,0.00907796
1,1,0.000607302
1,1,0.00040184308
1,1,0.0037603092
1,2,0.047544785
1,1,0.0015401607
1,1,0.1134467
3,3,0.99080735
2,3,0.8404877
2,3,0.82382756
1,2,0.40965825
1,1,0.027346259
2,1,0.0036703923
2,3,0.99335325
3,1,0.1664704
1,1,0.0007290674
1,1,0.004677334
1,1,0.0023151638
1,1,0.000384054
1,1,0.0006052447
2,2,0.033095688
1,1,0.002033472
1,1,0.0010735223
2,2,0.006365512
3,2,0.020105857
1,1,0.044997167
1,1,0.00051477243
3,3,0.99153966
1,1,0.0014793569
1,1,0.0005446021
1,1,0.00072681345
2,2,0.0036390033
1,1,0.000992541
1,3,0.9517519
2,3,0.9750934
2,1,0.012669421
1,2,0.0077715646
3,3,0.98674774
1,1,0.00051891635
1,1,0.00043085736
2,2,0.006325207
1,1,0.0010232059
1,2,0.002997967
1,2,0.0015998059
2,3,0.9036279
1,1,0.00048634398
1,3,0.99105865
1,2,0.015748398
3,3,0.6283837
1,1,0.0017590167
1,1,0.00045844426
1,1,0.0006708827
3,3,0.9945621
1,1,0.0010766627
2,2,0.0039445655
2,2,0.006080761
1,2,0.17870982
2,1,0.0018965014
1,1,0.00059866224
1,3,0.4631543
3,3,0.7618403
1,1,0.00056133856
2,1,0.0008636817
3,3,0.9921143
2,2,0.0053022476
3,2,0.0028677208
1,2,0.016228117
3,2,0.24108039
2,3,0.9850021
3,2,0.009998194
1,1,0.0066983704
3,3,0.94601357
1,1,0.0008542944
3,3,0.9779809
1,1,0.00072027993
1,1,0.0006909359
2,2,0.0018187092
1,1,0.0037422127
1,1,0.04698482
1,1,0.00041697838
2,2,0.001930679
1,1,0.00047244638
1,1,0.007814242
1,1,0.00042904745
1,1,0.00071463356
3,2,0.051200945
1,2,0.0024878348
2,2,0.07679267
1,2,0.0023911428
1,2,0.17754382
1,2,0.35291737
1,2,0.002140077
1,1,0.00069302873
1,1,0.00065030257
1,1,0.000659081
1,2,0.08265599
1,2,0.110535204
1,3,0.9579885
1,1,0.0007256785
3,3,0.9914085
1,1,0.00054263545
2,3,0.72672284
3,3,0.7289636
3,2,0.40270936
2,1,0.0046147304
2,2,0.037303615
1,1,0.0004292497
1,1,0.00047520414
1,1,0.00044761653
2,2,0.006742762
2,2,0.003124638
1,1,0.00048992306
2,2,0.064279005
3,3,0.87902164
2,1,0.0005630547
1,1,0.0006416393
1,2,0.4487136
1,1,0.0018560186
1,1,0.000669153
3,3,0.9945253
1,1,0.000517934
3,3,0.93287015
3,3,0.99050385
2,3,0.8412508
1,1,0.00047777646
1,1,0.001085048
1,1,0.0012717008
1,2,0.038482472
3,2,0.025656182
3,3,0.99486405
1,1,0.0013804857
1,2,0.06150885
1,1,0.18006879
3,2,0.21143533
3,3,0.99453026
3,2,0.14501974
3,3,0.9953172
1,1,0.0011214867
1,1,0.34781548
1,2,0.002545553
2,1,0.0009277667
1,2,0.14225
1,1,0.00060589646
1,1,0.021339063
1,1,0.0005949459
1,1,0.0014976743
2,3,0.5509728
1,2,0.30919573
1,1,0.0006841017
2,1,0.04065147
1,1,0.004092301
2,1,0.01379934
2,1,0.00592758
1,3,0.9349525
3,3,0.99415356
3,2,0.033363163
1,1,0.0009895887
1,1,0.0013249374
1,3,0.7534037
1,1,0.000569999
3,3,0.99201304
3,3,0.9848803
1,1,0.01020516
2,2,0.11882299
2,3,0.95216876
2,3,0.71443504
1,1,0.00063500064
1,1,0.017989967
3,3,0.99157625
3,3,0.9945622
1,1,0.002049924
1,2,0.0029153326
1,2,0.073416494
2,1,0.14777547
1,1,0.0018507224
1,1,0.002469101
3,3,0.99017346
1,1,0.0061605433
2,2,0.010426977
1,1,0.00086096843
3,3,0.9259085
2,3,0.99447757
3,2,0.06699258
1,3,0.68475413
2,2,0.006974811
2,3,0.9689742
3,3,0.98302263
1,2,0.049753733
1,2,0.0211993
1,1,0.0008136626
1,2,0.014392111
1,1,0.00036322305
2,3,0.7253473
3,2,0.0054700184
1,1,0.00048374385
1,1,0.0005054117
2,3,0.5895257
1,1,0.00058598554
1,1,0.010068132
3,2,0.23326845
1,2,0.014640143
2,2,0.015069206
1,1,0.0010150782
1,2,0.0022025022
1,1,0.0014198624
1,1,0.09479974
3,3,0.9475713
1,1,0.0006239714
1,3,0.932865
2,1,0.0021307531
2,1,0.00047386542
2,2,0.015179667
2,1,0.0044247718
1,2,0.0021599852
1,1,0.0027316327
2,2,0.42124063
1,1,0.00051736075
3,2,0.02615815
1,1,0.00074457
1,1,0.0007625433
2,2,0.029514315
1,1,0.00060393603
1,3,0.56125516
3,3,0.9922397
1,2,0.004615376
2,3,0.9855137
3,3,0.9926743
1,1,0.0011667504
1,2,0.42932528
1,2,0.004066268
2,2,0.19649246
1,2,0.0015783495
1,2,0.12280575
3,3,0.98730695
3,1,0.020753562
1,1,0.00080439413
2,3,0.80045843
1,1,0.000493477
3,2,0.1267901
1,3,0.53570247
3,3,0.9865348
1,3,0.6148068
2,3,0.9919476
3,3,0.96310145
1,1,0.00062700425
3,3,0.7833485
1,2,0.09127324
1,2,0.037934642
3,3,0.945507
1,1,0.0004520106
2,3,0.5042855
1,2,0.0017446639
3,3,0.99298954
3,1,0.0067287814
1,1,0.0010982826
2,1,0.010611003
1,2,0.052900303
1,1,0.03520376
1,3,0.5959679
1,1,0.00034970007
1,1,0.0004519207
3,3,0.9951481
3,2,0.41162595
1,1,0.00049857126
2,2,0.033417195
3,3,0.9946755
1,2,0.001264358
1,2,0.0018924145
1,1,0.00061428535
2,3,0.8609567
1,1,0.00041531012
3,3,0.993145
3,2,0.012378178
2,2,0.22085774
3,3,0.55527604
1,1,0.001847249
2,2,0.05574679
2,2,0.007261965
2,2,0.36298302
2,1,0.0015948862
1,1,0.0005074481
1,1,0.0005923683
1,1,0.00043797414
3,1,0.0012524987
1,1,0.0015939595
2,3,0.9555118
2,1,0.00072837994
2,1,0.0006797383
2,2,0.006026556
1,1,0.00042696914
1,2,0.38389438
1,1,0.0005062867
2,1,0.011431653
1,2,0.00971318
1,1,0.001759327
1,2,0.003388535
1,2,0.1408691
2,3,0.5285292
2,3,0.9929917
3,3,0.945439
1,2,0.16046649
2,1,0.001434998
1,1,0.0007212503
3,3,0.97472036
1,1,0.0016745452
1,1,0.0009746245
2,2,0.0016409908
2,2,0.097420074
1,1,0.0003945362
1,2,0.05717794
3,2,0.0039960323
1,1,0.08561134
2,2,0.025008755
1,3,0.8575642
1,1,0.0020907945
1,1,0.0006081832
3,3,0.9761663
1,1,0.00082037016
1,1,0.0800534
1,1,0.0025836923
3,3,0.93393075
3,3,0.9886165
1,1,0.0004487112
1,1,0.0005038937
1,1,0.00057929766
3,3,0.9812104
1,3,0.6771998
2,1,0.001829204
2,3,0.9765646
1,2,0.012062966
1,1,0.0017396985
1,2,0.38815254
2,3,0.7682085
1,2,0.06437219
1,2,0.0037997817
3,3,0.9677962
1,1,0.00062524364
2,3,0.99217093
3,3,0.580934
1,1,0.0012010243
1,1,0.0007125996
2,1,0.11290817
2,1,0.032555524
3,3,0.9893685
1,2,0.004068475
1,1,0.00032954867
3,3,0.98967665
1,1,0.0013613654
3,3,0.7442438
1,1,0.0005466291
2,3,0.8468439
1,1,0.0015996069
2,3,0.8753791
1,1,0.00090208463
1,1,0.00049196114
3,3,0.92191494
1,1,0.0016689952
1,1,0.00040243953
2,3,0.91618925
1,1,0.0011637115
2,2,0.02221371
3,2,0.11503785
1,2,0.088084705
2,2,0.01063436
1,2,0.11384929
3,2,0.14670682
1,1,0.00033389046
2,3,0.959993
1,1,0.00043901926
1,1,0.003456721
1,1,0.0012518476
3,3,0.9809731
3,2,0.048178423
3,3,0.9940129
3,3,0.98940957
3,3,0.96627885
1,1,0.0007355934
2,2,0.11307855
1,2,0.0014684615
1,1,0.0004327283
1,2,0.013617272
1,2,0.0044072946
1,2,0.015137099
3,3,0.9910492
2,3,0.9740961
2,2,0.036120046
1,1,0.010265386
1,1,0.0006439119
2,3,0.91926545
1,1,0.0005548134
3,3,0.94475585
3,3,0.9949726
1,1,0.0008784974
1,1,0.00078544416
1,1,0.3253858
1,1,0.0024931123
1,1,0.0007236867
1,1,0.00048335793
1,1,0.002667215
1,1,0.0008388196
2,2,0.05092677
2,2,0.0021481186
1,1,0.0011315516
2,2,0.0383183
2,3,0.95097065
2,2,0.029048245
1,2,0.12890777
2,2,0.0035725255
2,2,0.0032274749
1,1,0.001174603
2,3,0.80541813
1,1,0.00074468757
1,2,0.109415345
1,1,0.0040270523
2,3,0.8325097
3,2,0.23811373
1,1,0.00047491284
2,3,0.9855768
1,1,0.0014222937
2,2,0.27436745
3,3,0.9949722
1,3,0.98878807
1,1,0.0010124217
3,3,0.9945399
1,2,0.48195362
1,1,0.0011161665
3,3,0.9913135
1,1,0.0010211602
3,3,0.9948624
1,1,0.000716815
1,2,0.0031619873
1,1,0.0004218005
1,1,0.0005212512
2,1,0.0068144617
2,2,0.0034211003
1,2,0.0025538155
2,1,0.00082769024
1,1,0.00047667854
1,3,0.5633966
1,1,0.0005815936
2,2,0.0016011389
1,1,0.000989182
1,1,0.0012297173
1,3,0.867842
1,1,0.00048629925
1,1,0.0024100165
3,3,0.99087006
1,1,0.00048843416
3,3,0.95597
2,3,0.6689541
2,3,0.75433224
2,1,0.0071759024
3,3,0.99124324
1,1,0.0007628991
2,2,0.011108796
1,2,0.018328613
3,3,0.98500675
1,1,0.10280206
1,1,0.0005181536
1,1,0.0010242888
3,3,0.9907577
1,3,0.9661362
2,3,0.6404353
2,1,0.2656488
1,3,0.8691082
2,1,0.0038196095
1,1,0.0035232648
1,1,0.0013717802
1,1,0.0004729588
3,3,0.9946813
1,2,0.0182412
2,3,0.7573194
1,1,0.01656728
1,2,0.0036280223
1,1,0.0017434057
3,3,0.9945102
1,2,0.0039532725
1,2,0.04323345
1,1,0.0019658941
2,1,0.095277674
1,2,0.007142568
1,3,0.559313
1,2,0.0077506537
1,1,0.0015552456
2,3,0.9915767
1,1,0.00054137286
2,1,0.2109191
1,1,0.002048829
2,3,0.97448367
1,1,0.0010433153
1,3,0.576946
1,1,0.00034927868
2,3,0.77336407
1,1,0.0007462911
1,3,0.7339033
2,2,0.0040917336
2,3,0.9756738
2,3,0.99407226
1,1,0.0007186536
1,2,0.0022277858
1,2,0.101595506
1,1,0.0010245935
1,1,0.000567544
1,2,0.009998514
1,1,0.0008079098
1,1,0.0014805093
1,1,0.0019329833
3,3,0.9944137
1,1,0.00050881854
1,3,0.89166
1,1,0.25464562
1,1,0.0021610563
3,3,0.9795319
1,1,0.0022131267
1,2,0.0024556767
1,3,0.820087
1,1,0.0007170784
2,1,0.0013734798
1,1,0.00035450072
2,2,0.0019004192
3,3,0.9439141
1,3,0.9854569
1,1,0.00046977997
1,1,0.0015076288
2,3,0.9781226
2,3,0.9722252
1,1,0.0010740043
1,2,0.34020838
2,3,0.55480736
3,1,0.46472913
2,1,0.008562905
1,1,0.0025282125
2,2,0.008651762
3,3,0.9895656
1,2,0.0056048823
2,3,0.95545053
1,1,0.00049827807
1,2,0.004125734
