ANSWER,PREDICTION,PROB
1,2,0.33133540121381144
2,3,0.36884359386234367
1,1,0.21194192731891875
2,2,0.2926787949701668
1,1,0.17862253098212824
2,3,0.4127693813646941
1,1,0.20745146265928985
2,1,0.25269530433500853
1,1,0.23009521479493159
1,1,0.3073700814866102
3,3,0.38109961746371424
1,2,0.26129500039804904
1,3,0.4548545936252495
1,1,0.20059590238351396
2,1,0.2866502684075492
2,2,0.27059369716284803
3,3,0.3405329857203119
3,3,0.46371345098296984
1,1,0.2253639231117086
3,3,0.3612525930383032
2,1,0.27899496025451614
1,1,0.17750034537958567
3,3,0.5028847193851826
2,2,0.28750250453831455
1,3,0.40561472593762327
1,3,0.4311238033950937
3,3,0.5817295954773896
1,1,0.1537483700960574
1,1,0.15029101966412636
3,3,0.4949979333076613
1,1,0.3011543450109235
1,1,0.2420920840668953
1,1,0.246583031085114
3,1,0.31953276355242877
1,1,0.25467565723140484
1,1,0.2931992324020063
3,1,0.2415229620211428
3,3,0.3342623302946104
2,2,0.2961116363035117
1,1,0.14420375326135396
1,1,0.1922452369836844
1,3,0.4038170006495597
3,2,0.28781375059980496
1,2,0.315608856342398
1,1,0.1913943197010775
2,1,0.2214090952222293
3,2,0.29268020884649437
3,2,0.31960749535236116
3,3,0.5573154187662362
2,1,0.2158320809828175
1,1,0.2358338151488378
1,1,0.20279481805796296
2,1,0.20607308485505224
1,1,0.1912558213367856
2,2,0.3273393731506142
1,1,0.14885980088709969
2,1,0.2446209994891561
2,3,0.45338016798163017
1,1,0.18941065610495705
2,2,0.2927074092023398
2,2,0.35511341551486575
1,3,0.3442447857410355
1,1,0.2558493079640528
3,2,0.32302168579574536
3,3,0.3707688359837477
1,3,0.47569045720947917
2,2,0.27991828337066543
2,2,0.2369521926930302
3,3,0.38501898431443776
2,1,0.2190536392576747
1,1,0.2137671469419134
1,2,0.26307587709412134
1,1,0.1771099624402899
1,1,0.1957026192818342
1,1,0.2550767464576248
1,1,0.1828345950041889
2,2,0.26473743279457307
1,1,0.16276707956170194
3,3,0.5447050138373212
1,1,0.21034550954277859
1,1,0.17113251033597499
3,1,0.23960882117035467
1,1,0.21316006036081567
1,1,0.19510273400368355
1,1,0.26422722555309147
1,1,0.3107166808173332
2,3,0.3548394749482332
1,1,0.18983891528295527
1,3,0.3531396141462649
1,1,0.21051087164602567
1,1,0.19503564719639474
1,2,0.3157694353733465
1,1,0.16378686010971813
1,1,0.19004482329408162
1,2,0.3131308026797512
1,1,0.20459324717129435
1,1,0.13833790641358348
1,1,0.13960408285799342
3,3,0.4179271200950463
3,2,0.33004488502359436
2,1,0.28196962429385164
1,1,0.20738225512793107
2,2,0.3185588091589796
1,1,0.23847993802059908
1,1,0.2279975546868323
1,1,0.20554715327264933
1,1,0.26337599184148763
1,1,0.2014045796289767
1,1,0.21058293193429095
2,1,0.23524079829532876
2,2,0.24945685998067302
3,3,0.43682678962941496
1,1,0.218162276875282
3,2,0.2932028705684942
1,1,0.1992926190452944
1,1,0.21732920653361495
2,3,0.3719588878080324
2,1,0.27927522483300793
3,3,0.42769388577811235
1,1,0.13497113571873698
1,2,0.31192013248815714
1,1,0.17460942650483186
2,1,0.286252949440003
1,1,0.19915445635397955
1,1,0.30873404022108736
1,1,0.22085481829029663
2,3,0.5863856502807514
3,3,0.561561806487934
1,1,0.21343524249587115
1,1,0.2156651820128645
3,3,0.5082159571011241
1,1,0.13146981641234967
1,1,0.2222892485410306
3,3,0.566102617813954
1,1,0.12677739573332375
1,1,0.19219276627019408
1,1,0.2899313181282675
2,2,0.26895644047531225
2,3,0.5389077722353415
2,1,0.21355903334427212
3,2,0.3252892109970935
1,1,0.12594526674134005
1,1,0.19715303181836094
2,2,0.3143798113651401
2,3,0.38419870453628086
1,1,0.1922223522899163
2,3,0.4998700844277629
2,2,0.26015791601348126
3,3,0.6536347852384821
3,3,0.5514779054336275
1,1,0.1994847161557742
1,2,0.24522179030166857
2,1,0.2603733931200658
2,3,0.4929631879039855
2,1,0.2229763813996712
3,3,0.5379802608618022
3,3,0.4944880906122757
2,2,0.2837389563441085
2,2,0.2554647602708128
1,1,0.17036085245123464
2,1,0.20673609796235254
2,3,0.37430548807639014
1,1,0.3051603713115549
1,2,0.24758615999710398
3,3,0.35055699255341144
1,1,0.21387332988290098
3,3,0.35864140325337573
3,3,0.4553779561717836
1,1,0.20989850894998624
1,1,0.1784190346231645
1,1,0.23495074360810428
1,1,0.1301077346807743
3,3,0.5423908239672077
1,2,0.32270696275179633
1,1,0.25050961337416255
1,1,0.24102806987623537
1,1,0.23569109319762313
3,3,0.3563729050047744
2,1,0.22295410946249322
2,3,0.4248162092585857
1,1,0.22281963549860387
3,3,0.5466042654885352
1,1,0.19277663076462004
2,2,0.27053454426780615
3,1,0.2373100669211448
2,1,0.26914041996931226
2,2,0.3375408331697831
1,1,0.1921163796221449
1,1,0.3297194103797446
1,1,0.2515652871377597
1,2,0.3073459314755564
2,3,0.4413325108341654
3,3,0.4982695142920984
2,3,0.4037625812671648
1,3,0.42058133108415746
3,1,0.3294769512566376
3,3,0.4734062899054652
2,1,0.2469196995997475
2,1,0.181154331875624
3,1,0.1798058833573042
1,1,0.1824427525959563
1,1,0.28073081256970284
1,1,0.21591762516794005
1,1,0.24410314774295536
1,1,0.20930946591879696
1,1,0.14151949628255378
3,3,0.44516819176115596
3,3,0.44987156776238363
1,3,0.35455694513416725
1,1,0.20606834418837447
1,1,0.2511401149389281
2,2,0.32468813748796244
1,1,0.2312482876235633
2,2,0.2844270903797345
3,3,0.5079482757676487
3,1,0.31658512066417965
1,1,0.16915711172389003
1,2,0.26023397149647515
1,1,0.19098475136011175
2,1,0.280162300006146
2,3,0.3721738556754779
2,2,0.2880285764906687
3,3,0.7001226200194676
1,3,0.3807525630913438
2,2,0.26266028715775314
3,2,0.3360357785649052
2,1,0.2692336504659977
1,1,0.18559451866279775
3,3,0.4805149943981508
1,1,0.13878032263899334
1,1,0.1399484750573973
1,2,0.2839433930456975
2,2,0.30685594076500533
2,3,0.472166713253845
3,3,0.6989845652379795
1,1,0.20847515684798928
1,1,0.22379569878414596
1,2,0.33022339078662066
3,3,0.39536131584937223
1,1,0.2974671646296052
1,1,0.1804950218573529
2,3,0.3857694944408592
2,1,0.2420779289699932
1,1,0.2417971431896032
1,1,0.18645757257353446
2,3,0.3848449726693795
2,1,0.26977167986370426
2,2,0.3315250750429513
2,1,0.1995481427064996
1,1,0.19833844311533802
3,1,0.2989626572019073
3,3,0.6404242113819906
2,1,0.25902418724435344
2,3,0.3975122210674586
1,3,0.45626414537412613
1,2,0.22117378410656768
1,1,0.17920855167679575
1,1,0.19284485080739627
3,2,0.31213292415182425
1,1,0.19028932299287407
1,1,0.2173910743274917
1,1,0.19947043722537725
2,1,0.26419821548736117
3,3,0.5117846437962811
3,3,0.6235805231958473
1,1,0.21631747344841512
1,1,0.15936472794429787
1,1,0.2559677610652056
3,3,0.729043291619855
2,2,0.32588398522572576
1,1,0.1883910665048874
3,1,0.2114935696302371
1,3,0.42679022124427574
2,3,0.4988190349777424
3,3,0.6247729616264626
1,1,0.15301618637395975
2,1,0.21679166363427885
3,3,0.6482964194465688
3,3,0.403577211028751
1,1,0.19142444703826095
1,2,0.3326464145628206
1,1,0.14055986620912386
1,1,0.20073993045280464
2,1,0.23610054498213245
3,3,0.5204925345283672
3,3,0.4565242575839363
1,1,0.14053679735030994
2,1,0.3268582790175861
2,3,0.4398030984104967
3,3,0.5401420861675564
2,1,0.254603592568616
2,3,0.3655434435244949
1,1,0.12895501267734827
3,3,0.42453544658309766
1,1,0.212618591729371
3,3,0.5657700551607607
1,2,0.32911715588146967
3,3,0.3414378025669517
1,1,0.2272939578154558
1,2,0.34235042248958325
2,2,0.2190963480944683
2,1,0.30644636818252247
2,1,0.2906555214265532
1,1,0.20805205072235605
1,1,0.2139357982069701
1,1,0.2231335706326757
3,1,0.30971161867207236
1,1,0.28061303510724156
1,1,0.25435069403218646
2,2,0.30234912175736695
1,1,0.23289722232399185
3,3,0.43134633691855134
3,2,0.3404105665134714
2,1,0.19626770768358795
1,1,0.2635285166392585
1,1,0.21661263669147005
1,1,0.17957039306948058
2,2,0.286031132434156
2,2,0.32384956229775097
1,1,0.28195060662143884
1,1,0.24317974253790314
1,1,0.16455944741691333
3,2,0.3137666366888394
1,1,0.19808737949101318
2,3,0.35986812486307557
3,3,0.6865744593665191
1,1,0.24982610469040897
1,1,0.21290677669425456
3,3,0.5772763918382082
2,2,0.3224384817916176
1,2,0.3332708896518264
2,2,0.2700374999876745
2,1,0.2747219067604132
1,1,0.32191001979895506
3,3,0.5003274180473468
3,3,0.4957977878848447
1,1,0.2109439601479153
1,3,0.44431294517605385
3,2,0.2970094243272981
1,1,0.2245834007387416
3,3,0.4879749374608029
1,1,0.20669194941048766
1,1,0.22122450973577493
1,1,0.16062748517599545
3,3,0.44493693159478376
1,1,0.1962525305924742
1,1,0.2772754550677325
2,2,0.3017844623092578
1,1,0.21072659303369093
1,1,0.2050524435305258
1,2,0.31357886688269226
1,1,0.21517578520124336
2,1,0.20198573909378958
2,3,0.4935283723806477
1,1,0.2020974548396909
1,1,0.19368617673762564
2,1,0.22987464879850644
1,1,0.23239955369698542
1,1,0.17857422251291255
1,2,0.22889907537628112
3,3,0.41286560093558605
1,1,0.18231632655970753
1,1,0.20414180822602496
1,1,0.19498241714595013
1,1,0.2633084946520554
2,1,0.21250541095343783
1,2,0.2925049491893408
2,3,0.468250825833768
3,3,0.4976423180597766
1,1,0.20197920966189403
3,3,0.46051635778722355
1,1,0.20978930361163584
1,1,0.17574497591096325
1,1,0.19877621984501712
1,1,0.25422802770250835
1,1,0.2308700644982504
1,1,0.27184397666470966
1,1,0.2504920060152022
1,1,0.21198665669086755
2,3,0.39586718100264817
1,1,0.2562437971165635
3,3,0.3851059785553298
3,3,0.43755140390449504
3,3,0.545115620047899
1,1,0.17764841368326753
2,1,0.22027667887418798
2,3,0.4213727849904299
1,1,0.28040833231100193
3,3,0.4426231846526998
2,3,0.4734712448160467
2,2,0.30669436948782336
2,3,0.398000320248495
2,3,0.46693428538849885
1,1,0.15544067029722888
1,1,0.17231865824574752
2,1,0.18485057102409258
1,1,0.2049958126982507
2,3,0.4797119644294306
2,1,0.27891303351140195
1,1,0.24635948655914205
3,3,0.4957296657541782
1,1,0.26478714685702914
3,3,0.5427627926600227
1,2,0.2741007102991376
3,3,0.6362673629261644
1,1,0.19496693659776373
2,3,0.45492013506370294
2,3,0.37214845576561517
1,1,0.216196874803985
3,3,0.45835024248955847
1,1,0.21656144863436932
1,2,0.25839672979842626
1,1,0.22397996296166245
1,1,0.18556832233718334
2,1,0.1894978452289828
1,1,0.1328641807813577
1,2,0.2875095544284719
3,3,0.6252409341723721
2,3,0.42429422015788487
1,3,0.45292635921076047
1,1,0.20113142405015216
1,1,0.18368171839352077
3,3,0.5140821439309813
2,3,0.408952611971543
1,2,0.26904003981079755
3,3,0.36568549523891286
1,1,0.29250728511302415
1,1,0.22920322633663934
1,1,0.2169612436507931
1,1,0.2066513034419534
1,1,0.2216738312960192
3,3,0.5283315030743694
3,3,0.397424909703908
1,3,0.4059067588536045
1,1,0.11916965493167947
2,2,0.2927065620012821
1,1,0.22240364548212585
2,1,0.24722331223890656
3,3,0.6310641566199798
1,1,0.20295799268326495
1,1,0.22758135079123065
1,1,0.19768484671743977
1,2,0.3343742152054326
2,3,0.3811416644417464
2,1,0.2659622720005322
2,1,0.20130266076973957
2,3,0.45260031064434014
2,2,0.22755456668991972
2,3,0.4010867036646677
1,1,0.21021242422977285
2,2,0.2559071693583863
2,1,0.1636111840276148
3,2,0.32266506582989657
1,2,0.24342634734859556
1,1,0.19936677937726446
2,2,0.26472851694712773
1,1,0.17975672891975075
1,1,0.3029841604636335
1,1,0.15211094039042422
3,1,0.26208772019791543
3,3,0.5937449024559246
1,1,0.18076716652981728
1,1,0.26650551469519435
3,3,0.5503378120465954
3,3,0.6930796704976692
2,3,0.3878623886325567
2,1,0.26399513368465505
2,2,0.32076973899860534
3,2,0.341352393296124
2,2,0.3416824540562348
1,1,0.25561879974785895
1,1,0.17940267929157552
1,1,0.18881570681677087
1,1,0.19182241030200978
1,1,0.14153920262342576
2,2,0.343010336560941
1,1,0.2072019112828542
2,3,0.4430883332186448
1,1,0.25641952108953475
2,2,0.3296287472428607
2,2,0.3220445427524489
2,2,0.31234482190208895
3,3,0.3771071491762919
3,3,0.5733660911691842
2,2,0.3028660198784976
3,3,0.5091001198435409
1,1,0.18410998564401104
2,1,0.2804380964163428
3,3,0.5079703673988116
2,1,0.1843300010842816
2,2,0.21509106367382586
1,1,0.1692705921624908
2,2,0.3446830800158199
3,3,0.6576503589816056
2,1,0.19477228466448904
1,1,0.1889758836259688
1,1,0.1445876788319125
1,1,0.20361333320067473
2,1,0.2638205819671828
3,3,0.4217677974985951
2,3,0.3695399067027409
3,3,0.44133587929727386
1,1,0.1585613993576906
3,3,0.6694040137153106
1,2,0.2859936458583013
1,1,0.15626867985308038
1,1,0.18919281645087857
3,3,0.4259631593946503
1,1,0.15697742000228304
1,1,0.22362596639728047
2,3,0.5454502680254546
3,2,0.24828244446281628
1,1,0.22184692584026655
3,3,0.6638363953895557
2,2,0.2939145789084352
3,1,0.3049166374157316
2,2,0.3326070565474762
3,3,0.4467958618914322
1,1,0.21103245759066336
3,3,0.4608661892463944
3,3,0.44584598077451804
2,2,0.30048496781805134
1,1,0.19617590657781644
2,2,0.24156978968220305
1,1,0.12846408701526635
1,1,0.2817680397547873
1,2,0.3070504317285465
1,1,0.2312490290543983
1,1,0.25911120514456887
2,2,0.3242403511376006
1,1,0.32466603988782944
1,1,0.22267686683948018
1,1,0.2168315019769551
1,2,0.32671483716136007
3,3,0.3677914372772619
1,1,0.2589438970436915
3,3,0.3623390521244121
2,1,0.22317342460020723
1,3,0.46551676439592
3,1,0.2586706133591804
1,3,0.3435822019637584
1,1,0.17982790309638222
1,2,0.22014583214134742
3,3,0.4905640874418081
2,2,0.3318352773424925
2,2,0.33015572886543265
2,3,0.4278812164650929
3,3,0.5590760187257517
1,1,0.15000015798689417
2,1,0.261871620393759
1,1,0.20984177371324336
1,1,0.23560982856405246
1,1,0.2135875466861748
1,1,0.23787684195472214
3,3,0.4116722272749688
3,2,0.3512701484772365
2,3,0.4585239046160872
1,1,0.16702353168812004
1,1,0.22762645488844924
1,1,0.20474148994708638
1,1,0.14569738445489416
1,1,0.18020998076590566
3,3,0.34887715282230664
1,1,0.2046153691187964
1,1,0.20791282534273836
3,3,0.5181016612959526
2,1,0.260580446240256
3,3,0.570699455659647
1,1,0.18252888348386928
1,1,0.2579414020938907
1,2,0.24756627674997628
1,2,0.2899801824432118
2,2,0.3149495790790302
2,2,0.363435776887873
1,2,0.29930076203693445
1,1,0.2651031168277563
1,1,0.2009699601625127
2,3,0.41516124977230995
2,3,0.4075601123016612
1,2,0.30956473608681206
1,1,0.1494524090653915
3,3,0.5261067766913825
3,2,0.36077180178231893
1,1,0.18211434163407078
2,3,0.42206940659686987
2,1,0.27474605626565096
1,1,0.23785297341601802
1,1,0.2587206761427431
1,1,0.15797743509781614
1,1,0.23402691685119567
1,1,0.1628030816808334
2,3,0.5406108429222298
3,3,0.40399191399530027
1,1,0.1540322017938853
1,2,0.24061487049522717
1,2,0.26713341342328484
2,3,0.35046342321522905
2,2,0.28484596204508394
3,2,0.3386285112417797
1,1,0.18303995093807512
2,2,0.28296276120271796
1,1,0.13628649983162594
1,1,0.1384893972781904
2,3,0.36484477161068973
1,1,0.16932169656700638
1,2,0.26423322771534
1,1,0.20349801022187916
2,3,0.3637774463272143
3,2,0.33772102871525855
1,1,0.20338532265820664
1,1,0.2110265661369825
1,1,0.17987617617847207
1,2,0.2627553605747542
1,1,0.17035294529937217
1,1,0.24395389956013458
2,2,0.27036040195712113
1,1,0.18587485098442902
2,2,0.28986720598987975
1,1,0.23298311042195302
1,1,0.17034043142868774
2,1,0.2714509482444092
1,2,0.2743447713209452
2,3,0.35452257074608584
2,1,0.21234621189237207
1,1,0.13178947884428274
1,1,0.23030708642862308
3,3,0.5459699234852683
1,1,0.18528451180424096
2,2,0.3098173722331545
2,3,0.3818124235636564
1,1,0.28750694318277
1,2,0.23557539119498697
1,1,0.1814146286585528
1,1,0.26815028681078273
1,2,0.3289109771047155
2,1,0.2709230035674822
1,1,0.14394974707076943
2,2,0.28938245148160446
1,1,0.1592586218663357
1,1,0.22266031542470635
1,1,0.2651577926880853
1,1,0.15356462001897367
2,3,0.36375755006090144
2,2,0.33601827319590444
3,3,0.39256564594118387
1,1,0.21931644232639552
1,1,0.20591083385881778
3,3,0.3985137261439522
1,1,0.21760743531282334
1,1,0.16340828289982798
1,1,0.2478929880537004
3,3,0.40823578806472277
3,3,0.74112603876346
2,2,0.275010026339111
3,3,0.5614050107444611
1,1,0.19230168521157778
2,1,0.20263536348354882
1,2,0.27340176019872886
1,1,0.19597457771906585
1,2,0.24083598802187695
2,3,0.4514634636305803
3,3,0.5263928846598054
1,1,0.21715358716812216
3,3,0.37958969840382584
1,3,0.36021203869051294
3,3,0.377576210094142
1,2,0.2975295082209903
1,2,0.25871098813953103
2,2,0.26448993761758666
1,1,0.20371774481001897
1,3,0.45911865230293
1,1,0.1571806607282708
1,1,0.20230554140981521
3,1,0.29957813119507665
1,1,0.18416037986542114
2,2,0.3291343952494201
3,3,0.40969534563820287
2,1,0.2706663436800534
1,1,0.14124206403960515
2,1,0.24277948174364428
1,1,0.15238003032330144
1,2,0.2806800783102448
2,1,0.20024781905149833
2,1,0.2636216591475864
1,2,0.28245181793179736
1,1,0.1521574008961124
1,1,0.19191015610991388
2,1,0.2338313755097191
1,1,0.14201101633642932
2,3,0.4090966881080834
1,1,0.1415306565360896
2,3,0.5220764587493022
3,3,0.5009678293937889
3,3,0.662347377959795
3,3,0.45516131115299047
2,3,0.3975400994397974
2,2,0.283665127926234
1,1,0.21741392255086686
1,1,0.16016886984829412
2,2,0.2761571798641005
1,1,0.2612145977776864
2,2,0.35056541057434115
2,1,0.19291118138151014
3,3,0.41560025388827704
1,3,0.34350014794578443
1,1,0.1896375675026393
2,2,0.2724064717091184
1,1,0.23750023168091108
3,3,0.651200939259033
1,1,0.17022928125376793
2,1,0.24471864062083729
3,3,0.3643049547505842
1,1,0.2138570090486289
3,3,0.4260397419611453
1,1,0.18672855776088618
1,1,0.19560251717468766
1,1,0.14770060088672735
2,1,0.2157581364423113
3,3,0.557698641800596
1,1,0.24979242037554117
3,3,0.5420910079784658
1,1,0.2564770686956042
1,1,0.23268709677200067
1,1,0.15340828906264325
1,1,0.1806889741629282
2,2,0.23403376689940297
3,2,0.35021257522086857
3,3,0.6646495462960185
1,2,0.31460600955814116
3,3,0.4847193560576386
1,1,0.18134604616931319
1,1,0.20302432460300834
1,1,0.2724778502657271
2,3,0.3600988899329166
1,1,0.24380152137332123
2,2,0.29986865022175674
1,1,0.191318933499016
1,2,0.2598520683016006
2,3,0.4087651928440399
1,1,0.23646678909574154
1,1,0.17649319287085652
1,3,0.35322900649983696
1,1,0.26174955622088963
1,2,0.26150180337851975
1,1,0.2077193170956514
3,3,0.6325595890018018
3,3,0.39775686104726177
2,1,0.21697592524167916
2,2,0.2772000417132314
1,1,0.23871782957788198
1,1,0.20002863946979182
1,1,0.1887743134328586
1,1,0.3006857219912259
1,3,0.4184768342699497
1,1,0.23932600471486576
1,1,0.1581696574596099
3,3,0.42960491516791954
3,3,0.4475023983499856
2,2,0.26200182680933637
1,1,0.19557572384972843
1,1,0.17066299947832864
1,1,0.15269635717245167
1,1,0.31612446277409406
3,3,0.6822002275569722
3,2,0.31761775829859185
2,3,0.377438840071202
1,1,0.15158397987016817
1,1,0.26019945069268763
3,3,0.6146971971305238
1,2,0.23706164949595254
2,1,0.23137430221136754
3,3,0.481860951678763
1,3,0.370440042380955
1,1,0.20208108209775197
1,3,0.4073683811495479
1,1,0.24378866810582045
1,2,0.23023179887085143
3,1,0.2115391637831354
1,2,0.21491789519758153
2,1,0.22700441586407874
2,1,0.21381163305609335
1,1,0.19629376190826464
1,1,0.2493133730281487
3,3,0.56129059308277
1,1,0.21012529215608042
3,3,0.4206594780880299
3,2,0.31640234093307634
1,1,0.17870983490077663
1,3,0.3711788616333792
1,1,0.16163395885156148
2,1,0.2598428338040625
2,2,0.27106456772926885
1,1,0.23471089028389244
1,1,0.15806509029725613
3,3,0.6544736764896166
1,1,0.19754741918446583
1,2,0.275684643092765
1,1,0.21391132319383252
2,2,0.2928277786738469
2,1,0.24224936657422957
1,1,0.17929524159087992
3,3,0.6013257969554342
2,2,0.2872779729036761
2,1,0.20195612664707613
2,1,0.20534637219804414
2,1,0.26583946940672604
2,2,0.3015457453946489
1,2,0.2597319678900157
1,1,0.16079119206771753
1,1,0.24018268335657858
1,1,0.212009775230384
1,1,0.23334200543194542
3,3,0.45874581224684946
1,1,0.2601157810971042
2,1,0.1989036539226212
2,2,0.27454091631255473
2,2,0.267240508102579
1,1,0.1815458766214733
3,2,0.33442011031478946
1,1,0.15715618952555052
1,1,0.14644940790523506
1,3,0.4358512437146003
2,1,0.3001501704914191
2,3,0.40382713588444363
3,1,0.23151587366239704
1,1,0.2384226564126595
1,1,0.25878997642633655
1,2,0.2724404916598571
1,1,0.1318526388513022
2,3,0.36955935807672297
2,2,0.3099833363831475
1,1,0.19556528678492668
2,3,0.3562524372073068
1,1,0.1789762598086495
2,3,0.4079684610672837
2,1,0.18964038417816692
1,1,0.16908126727997128
1,2,0.26160264301720365
1,1,0.17142936417802
2,2,0.3082393528662965
3,3,0.5365225034170044
3,3,0.5587246330115535
1,1,0.23646384228807807
3,3,0.5034688034257025
1,3,0.3602159865289162
1,3,0.40079245063507396
1,1,0.2821388320416026
3,3,0.5652592696775226
1,1,0.2477781847918533
2,1,0.203717537073697
2,2,0.3136950391247488
1,2,0.28170848099074663
3,2,0.3234300734567229
2,2,0.334496109452936
2,3,0.4505060540838562
1,1,0.2209151067157833
3,2,0.335252659900397
2,2,0.3126415984010525
1,1,0.1949310054078843
2,1,0.18936537077919666
1,1,0.2007359367445413
3,3,0.4413504249535489
3,3,0.635815170652963
2,1,0.27749762227060254
2,3,0.38011920070714206
3,2,0.3321189932200797
1,1,0.22600864851823488
2,2,0.2663136299767559
2,2,0.3157613111882812
2,2,0.2498002288339287
1,1,0.2787024757371037
2,2,0.2896422465043634
1,2,0.2957243347596635
2,2,0.2602088947784008
1,1,0.17084044864622608
1,1,0.20958176777043075
1,1,0.22535355150356173
3,3,0.5397944299155973
1,1,0.14648302563662183
2,1,0.2853181210065447
3,3,0.5327857916385728
3,3,0.5437964435220335
1,1,0.16097370367987504
1,1,0.1848955654650879
1,1,0.2348896719023114
1,1,0.20736529970694806
1,1,0.23450901732783677
1,1,0.2543847559579221
2,3,0.42598511974654263
3,3,0.39561193430584707
1,2,0.24437653862106412
1,1,0.20375982671018544
2,3,0.513959016393173
3,3,0.42996272161589205
3,3,0.3570748742988896
1,1,0.19319947774301086
3,1,0.22421850415716593
1,1,0.1672771396434089
3,3,0.45785180266706904
1,1,0.22070301960923067
1,1,0.16188363079475565
1,3,0.42975258162136926
2,2,0.3021047534940379
2,3,0.440845753861296
1,1,0.19133759411922147
3,3,0.5247593847780265
1,1,0.3016139968743935
2,2,0.2919591675440562
1,1,0.15143573658632906
3,3,0.6274827035281983
1,1,0.1521706142570733
2,3,0.4175118562390088
1,1,0.24533296923139633
1,1,0.1580457463233811
3,3,0.6303053779276264
2,2,0.26116944213046944
1,3,0.3542725019782468
2,1,0.1924986141078109
1,1,0.2553143462007793
1,1,0.3098551164582439
1,1,0.18354877433578715
2,2,0.26332794616514965
1,1,0.1373908534240525
2,2,0.2873995891792785
3,3,0.4879303862366512
3,3,0.36566161320370966
1,1,0.18240174753917848
1,1,0.2536269788426362
1,1,0.2247431640947756
1,1,0.15325044061492515
1,1,0.20519131945228988
1,1,0.180998359702833
1,1,0.21110657007247163
2,2,0.23935180112394602
3,3,0.5333226354247492
1,1,0.19561556616207393
1,1,0.2904640739265709
1,1,0.17239587814632998
1,1,0.2707897602046479
1,1,0.22307900882043305
1,3,0.3951456758099619
1,1,0.15452486862842454
3,3,0.4929578263539485
3,1,0.2472441613319851
1,1,0.2246431993974136
2,1,0.18766180055141177
3,3,0.44835954536680367
2,1,0.2648827170837543
1,2,0.2591349997344261
1,1,0.19125561254463652
2,1,0.2030267117653529
2,2,0.3275244690586381
1,1,0.2029477460906913
3,3,0.6688384898532821
3,3,0.6367401922072513
1,3,0.3756675155801801
2,3,0.39517207126028514
2,3,0.42462358013453444
3,2,0.3204116605365186
2,3,0.4553188017140101
1,1,0.21781053785561144
1,1,0.20231942181019746
3,3,0.5734739500707744
1,1,0.2861618450444307
1,1,0.28665012477692653
1,1,0.2108937057170237
1,1,0.24358791974839966
1,1,0.22944803978601697
1,3,0.37780324214045125
1,1,0.17245330469720938
2,3,0.3740156038765463
3,3,0.7402497806723006
1,2,0.3294718980306007
1,1,0.13162785829931045
1,1,0.17578889269105416
1,1,0.1693400317558822
2,2,0.26547663851021525
2,3,0.4763512345613475
1,2,0.24822490667442604
1,3,0.38377843002379103
2,3,0.5267155243422139
2,1,0.2656316157710086
3,3,0.5146816286480312
2,3,0.4452509744248671
1,1,0.257416102397118
2,1,0.2634367722484791
2,1,0.30198187848884844
1,1,0.22053077151670306
2,2,0.2616752356903165
1,1,0.16776646328401884
1,1,0.1881207658149477
3,3,0.5483681615682346
1,1,0.2250959097691878
2,1,0.20410951972658067
1,2,0.27275276119966724
1,3,0.3478426849949894
3,3,0.49307876076967255
3,3,0.6088917071515985
1,1,0.1818052450631387
2,2,0.2732248108018511
3,3,0.62027262197551
2,1,0.2367662286394342
3,2,0.26105711158365197
1,2,0.3235957309169954
1,3,0.34414148838106007
1,2,0.30617090279815384
2,3,0.3639452402852087
1,2,0.3335005250273398
1,3,0.34336462685828695
1,1,0.24699391796656506
2,1,0.1842643469248512
3,3,0.5932316032937467
1,1,0.23410629515211298
1,1,0.2356440255592432
3,3,0.5307244020169327
2,2,0.30750408613918845
1,1,0.15022446955338947
3,3,0.4792573611576254
1,1,0.26810570330978545
1,1,0.20678905316407975
1,2,0.3155298225982468
3,2,0.27287999590783174
1,1,0.15709291885471227
1,1,0.16301522341795785
1,1,0.1158983928241759
1,1,0.1981672150589673
3,3,0.5616783265289271
1,1,0.18789261012844322
1,1,0.19641523537529804
2,2,0.31491498877789853
1,1,0.23435735131315188
2,2,0.3264571539330414
3,3,0.5296125352326603
3,3,0.5063578302938172
2,3,0.3644513372556874
2,3,0.41343571624746206
1,1,0.19909586334853338
1,3,0.3930505450435529
1,2,0.3288243534484893
1,3,0.40059174774797623
2,2,0.3385271170443722
1,1,0.15883837688795585
3,3,0.5578902939421492
2,1,0.23034691821975883
2,2,0.3128013397396361
1,1,0.30718193797015586
1,1,0.25047437308802123
3,1,0.2415687994643479
1,1,0.21785720798704714
1,1,0.20120702030400348
1,2,0.28455225290261466
3,3,0.5245394680139314
1,1,0.2315226743351697
1,3,0.3474775106086658
2,3,0.5407778293015619
3,3,0.473857634358246
2,2,0.34875428243396395
2,1,0.20127823261374356
3,3,0.4988547250896415
1,1,0.15573049907744385
3,2,0.3187621017885663
2,1,0.17253312152509245
1,1,0.19456784984752873
3,3,0.5416047450006788
1,2,0.326517665096264
3,3,0.4409014642582039
2,2,0.3545515937191993
1,1,0.17561744164416454
1,1,0.21186050981961152
1,1,0.2091962872221667
1,1,0.13377954896493224
2,2,0.24616612582146677
1,1,0.25697187754412415
1,1,0.17795555472389782
1,1,0.14198147174865533
2,1,0.1851069365443207
1,1,0.24491478547376644
3,2,0.2980249415360378
1,3,0.4475507844122318
2,2,0.3555239470581089
