ANSWER,PREDICTION,PROB
1,1,0.005464435
2,1,0.003320172
3,3,0.99273115
3,3,0.9926167
1,2,0.0020570308
1,3,0.54179126
1,1,0.0020661952
1,2,0.0015713641
2,1,0.008809817
3,3,0.99510515
3,2,0.1217752
1,1,0.0031618534
2,2,0.06736061
2,3,0.58202016
3,3,0.9942462
2,1,0.0040690596
2,1,0.007935304
1,1,0.002813694
3,3,0.7115243
1,1,0.0019329295
3,3,0.9915131
1,2,0.002201986
3,2,0.10885553
1,1,0.004065658
1,1,0.023173114
2,2,0.0031378975
2,3,0.9930976
2,2,0.019997384
1,1,0.0034273688
1,1,0.004014486
1,1,0.0024041762
3,3,0.8523718
1,1,0.025804667
1,2,0.002615578
2,2,0.05336677
1,3,0.8097512
3,2,0.092170864
3,2,0.010684199
2,1,0.012652158
1,2,0.08513563
1,2,0.008140525
1,1,0.003544781
2,2,0.012281019
2,3,0.5470439
1,1,0.0063154763
1,2,0.0047134478
1,1,0.0025617518
3,3,0.9915906
1,1,0.0032595831
2,2,0.2694089
3,3,0.9949269
1,1,0.0059136697
1,2,0.0016202647
3,3,0.99314207
2,2,0.054147832
1,2,0.36113667
2,1,0.011675906
2,3,0.80677223
1,2,0.004177969
3,3,0.9912435
3,3,0.8447498
1,2,0.0026678133
1,3,0.6745569
3,2,0.36168563
1,1,0.0045155403
3,3,0.8867927
1,2,0.0018374226
1,2,0.023496235
1,1,0.0015756646
3,3,0.9907436
1,1,0.0045260643
1,1,0.025670808
2,2,0.0022459987
1,1,0.0022545727
1,2,0.0024476843
1,1,0.0019921565
1,1,0.0020725671
2,1,0.0026616692
2,3,0.57626104
1,1,0.00225235
1,1,0.003761118
2,2,0.016183022
1,1,0.0019424477
1,1,0.0018573514
1,1,0.0026934568
3,3,0.9901287
1,1,0.002444102
1,1,0.0022459996
1,1,0.0020872774
1,2,0.0017731367
2,1,0.014164587
1,1,0.07493549
2,2,0.0051374533
3,3,0.82508415
1,1,0.002213331
3,1,0.4219338
1,2,0.0014379829
1,1,0.0033263154
1,1,0.0032294795
1,2,0.0029977926
1,2,0.060642097
1,1,0.0035155006
1,3,0.9924901
1,1,0.004827266
2,2,0.4136331
1,1,0.054653034
3,3,0.9384531
3,2,0.010263205
3,3,0.9924212
1,1,0.005333004
2,1,0.002089247
2,2,0.10648363
1,2,0.016204825
3,2,0.05064102
2,1,0.05908634
2,3,0.62551266
2,3,0.50065356
2,2,0.026255963
1,1,0.00528547
1,1,0.0021288127
2,1,0.0022979344
1,1,0.0064771357
2,3,0.96442974
2,1,0.002039257
1,1,0.1134335
3,3,0.99430615
1,1,0.39528582
3,3,0.95825845
1,2,0.17224203
3,3,0.9886797
1,1,0.001694206
2,1,0.31195506
2,3,0.68805146
1,1,0.0030943374
3,2,0.017500758
1,1,0.0017764976
1,2,0.004171177
1,2,0.0029327471
1,1,0.0022752942
2,1,0.0030892761
1,1,0.0021435402
1,2,0.013195425
3,3,0.9944019
2,2,0.052656673
1,3,0.960256
1,1,0.0057756407
1,1,0.0018408733
3,3,0.99304175
2,3,0.87882924
1,1,0.1682926
3,3,0.9784239
1,2,0.090762034
1,1,0.0021344805
1,1,0.005578465
1,2,0.0051370594
1,1,0.0015834386
3,2,0.44184217
3,2,0.011210237
1,1,0.0035319375
1,1,0.0031984881
2,2,0.0045439075
1,1,0.008734867
2,1,0.0061205416
3,3,0.9681074
1,2,0.0049282685
1,1,0.020971743
1,1,0.010294965
1,3,0.84717804
2,3,0.9855258
2,2,0.010239597
2,1,0.0028728743
2,3,0.973371
2,1,0.03416021
2,2,0.003111865
1,1,0.0039065564
2,1,0.2770712
2,1,0.0076477104
3,3,0.97532946
1,1,0.002174877
1,1,0.004407151
2,2,0.019924888
1,1,0.0017467828
1,2,0.008480591
1,1,0.0030520288
3,2,0.11078625
3,3,0.9534946
1,1,0.0026626813
1,2,0.00173152
3,3,0.97773963
3,3,0.8902797
2,3,0.9531752
2,1,0.009640237
2,3,0.9942579
3,3,0.9742173
2,3,0.96456504
1,2,0.0018831923
1,1,0.0020155758
1,1,0.006107302
1,1,0.0022242153
1,1,0.0036738985
2,2,0.007958916
1,2,0.00227848
2,2,0.0055305636
1,2,0.007420825
2,2,0.010718836
2,2,0.0024736605
2,2,0.039280284
3,3,0.67510825
3,3,0.99447745
2,2,0.0021252737
3,3,0.90244967
1,1,0.0059275446
2,2,0.00750711
3,3,0.98568153
2,2,0.011865802
2,3,0.712208
1,2,0.10125776
2,1,0.009578632
3,3,0.99300355
2,1,0.001385701
1,1,0.00634744
1,1,0.004001637
1,2,0.00286568
2,2,0.012602554
3,3,0.9075832
2,2,0.0028962318
3,3,0.9873634
1,1,0.002238995
3,3,0.99325246
1,2,0.008814461
1,1,0.001967374
1,1,0.005090458
3,3,0.8560348
1,1,0.003161429
1,1,0.0018798776
2,3,0.9870712
3,2,0.02617704
1,1,0.004886679
3,3,0.99406934
2,2,0.010557043
3,3,0.94221884
2,2,0.21091746
3,2,0.010194226
1,1,0.0028593673
3,3,0.9952554
3,3,0.6709469
2,1,0.0060472046
1,1,0.006131369
2,2,0.0072900467
1,1,0.0068049384
1,1,0.0021919275
1,2,0.07716563
1,1,0.0032131104
1,2,0.38219422
2,3,0.78120285
1,1,0.0130603295
1,1,0.0014959251
1,1,0.0018980927
1,1,0.0600172
3,2,0.04975536
1,1,0.0025569706
3,3,0.9782981
2,2,0.008514874
1,2,0.40326697
3,2,0.0019351859
1,2,0.0015687941
1,1,0.004920414
1,1,0.0031322902
3,3,0.9555793
2,1,0.004106431
2,2,0.039358694
2,3,0.8150582
3,3,0.9929178
1,1,0.0014917147
2,1,0.0076144068
1,1,0.0015098077
1,1,0.005452757
1,1,0.013982493
1,1,0.0037449806
3,3,0.9019701
3,2,0.21090387
2,3,0.98172826
1,1,0.00475252
1,2,0.0023913356
1,1,0.002032701
1,1,0.0048667127
1,1,0.0018490468
3,3,0.9780213
1,1,0.002468462
1,1,0.0029369618
3,3,0.9901343
2,2,0.073611006
3,3,0.91241336
1,2,0.027533967
1,1,0.0018450388
1,1,0.0023583046
1,2,0.0103378715
2,1,0.0035005128
2,1,0.005967964
1,2,0.006734005
1,2,0.006006891
1,2,0.0055458946
2,3,0.98783475
2,2,0.006239439
1,1,0.00764205
1,1,0.0057217674
3,3,0.96880263
3,3,0.8588675
1,1,0.001913085
2,3,0.9690146
2,2,0.018130101
1,1,0.010395333
1,2,0.0053528054
1,1,0.0015911165
1,1,0.0029736166
1,1,0.0019944261
2,3,0.9832114
3,3,0.9883554
1,1,0.00370397
1,2,0.0027252052
1,2,0.037395872
2,1,0.12454919
2,2,0.011208193
3,2,0.057165507
1,1,0.0051101414
2,1,0.0021393385
1,1,0.0016313217
1,1,0.003113296
2,3,0.81296355
1,1,0.0017923111
1,1,0.005964228
1,1,0.004394359
2,2,0.0029209899
3,2,0.24056989
1,1,0.0019903248
1,2,0.0054206434
1,2,0.0013473976
1,2,0.23795557
1,1,0.005425407
1,1,0.0101626
2,2,0.08736184
1,1,0.0041579762
2,2,0.15349483
1,1,0.006198119
1,1,0.0021894493
2,2,0.0120329205
1,2,0.0039406945
2,3,0.9835097
2,1,0.0037025744
1,1,0.0024642367
1,1,0.007400446
3,3,0.90454304
1,1,0.0014563323
2,2,0.0050009163
2,1,0.016705312
1,1,0.002320141
1,2,0.0054831747
1,1,0.10023386
1,2,0.034304194
1,2,0.02717399
2,3,0.9660314
1,1,0.002217269
2,2,0.001917982
1,1,0.0021465046
1,1,0.112356625
1,1,0.0063151224
1,1,0.0025717688
2,3,0.9827899
2,2,0.011722028
3,3,0.9795563
1,1,0.0031781278
1,1,0.0016062418
3,2,0.04066239
1,1,0.00480725
1,1,0.0024888006
1,1,0.0035243789
3,3,0.82529706
3,3,0.9947914
2,2,0.16226329
3,2,0.30988812
1,1,0.0037492772
2,1,0.0032512436
1,3,0.57278055
1,1,0.004633963
1,2,0.026134083
2,3,0.67535865
3,3,0.6219403
1,2,0.039766915
3,3,0.83810264
1,2,0.013837888
3,3,0.92756015
1,1,0.015271921
1,2,0.0058668796
2,2,0.0024862695
1,1,0.0047209254
1,2,0.49213937
1,1,0.0011261158
1,1,0.0027277211
3,2,0.30356726
1,1,0.013665828
2,2,0.21311466
3,3,0.92028433
2,2,0.0067972415
1,1,0.0020269458
2,1,0.008255058
1,1,0.006800572
1,2,0.0066890446
2,1,0.002521588
2,3,0.5377922
1,2,0.006297043
1,1,0.001639179
1,1,0.015305288
2,1,0.018162362
1,1,0.0015771199
2,2,0.04956389
1,1,0.0034118448
2,3,0.95524246
3,2,0.41659597
3,3,0.9923673
3,3,0.9909995
2,3,0.96219385
2,1,0.002282557
1,2,0.0022815124
1,1,0.005091783
2,2,0.0030664848
1,1,0.009479216
2,2,0.02095425
2,3,0.6808452
3,2,0.035056956
1,3,0.97992104
1,1,0.061270613
2,1,0.016653016
1,1,0.007423249
3,3,0.99504566
1,1,0.0033118355
2,2,0.0024277698
3,1,0.013544545
1,1,0.0023035842
3,3,0.9040215
1,1,0.0036414578
1,1,0.0018282989
1,1,0.0014538234
2,2,0.0028701369
3,3,0.8955414
1,2,0.0036251969
3,3,0.94084966
1,1,0.0038834752
1,1,0.0023207606
1,1,0.0029369954
1,1,0.002049927
2,2,0.005146137
3,3,0.66050744
3,3,0.99414825
1,2,0.0014768776
3,3,0.95937896
1,1,0.001993947
1,1,0.0022685542
1,1,0.00668712
2,2,0.015914846
1,1,0.0051128375
2,2,0.033675835
1,2,0.0052911243
1,3,0.6933307
2,2,0.20969976
1,2,0.0033443463
1,1,0.0029575916
1,2,0.0054201265
1,2,0.002587111
1,2,0.004555376
1,1,0.0027000417
3,3,0.9933181
3,2,0.4840773
2,1,0.02285163
2,1,0.002198936
1,2,0.0036887515
1,2,0.003903053
1,1,0.0025500627
1,3,0.9218242
1,2,0.46895865
1,2,0.0015580284
1,1,0.0016704798
3,3,0.990013
3,3,0.96846193
2,1,0.031149665
1,3,0.6228555
1,1,0.14223923
1,1,0.0018169383
1,1,0.39737138
3,3,0.983089
3,3,0.8146138
2,3,0.73865306
1,1,0.0018403329
1,1,0.0018794808
3,3,0.9917768
1,2,0.0042496948
2,2,0.2583768
3,3,0.98107225
1,2,0.0032831249
1,1,0.006871481
1,3,0.6001458
1,1,0.0040272935
1,2,0.008328543
3,1,0.008781656
1,2,0.0035855568
2,1,0.0055639204
2,1,0.0049552545
1,1,0.0025251994
1,2,0.002630905
3,3,0.99022514
1,1,0.0027610806
3,3,0.67859864
3,3,0.8455791
1,1,0.003866412
1,2,0.0040417383
1,1,0.0018518805
2,1,0.06794057
2,2,0.0030555662
1,1,0.00964665
1,1,0.0027453748
3,3,0.9905691
1,1,0.0074884486
1,3,0.55854124
1,1,0.0018609089
2,1,0.017297614
2,2,0.006741731
1,2,0.0020052586
3,3,0.9926702
2,2,0.07544749
2,1,0.0024982688
2,1,0.0026002754
2,3,0.9891488
2,3,0.70976406
1,2,0.0033884468
1,1,0.004034885
1,2,0.0022778497
1,1,0.016644677
1,2,0.003905404
3,3,0.7244812
1,2,0.0021459628
2,1,0.001280284
2,2,0.0067089708
2,2,0.0021746058
1,1,0.0025183293
3,2,0.053026814
1,1,0.003986878
1,1,0.0017952286
1,2,0.017856764
2,2,0.005546218
2,3,0.99188894
3,2,0.005087763
1,1,0.0035163877
1,2,0.08067837
1,2,0.44447887
1,1,0.0016869128
2,2,0.002859425
2,2,0.007482337
1,2,0.0036815195
2,3,0.81048197
1,1,0.0021429115
2,2,0.013072796
2,1,0.005912187
1,1,0.002031952
1,2,0.028910749
1,1,0.0028481488
2,2,0.0025293462
3,3,0.98006254
3,3,0.9842939
1,1,0.004635744
3,3,0.9850974
1,2,0.20165813
1,3,0.5559845
1,1,0.020302761
3,3,0.9931356
1,1,0.026259791
2,1,0.004841802
2,3,0.90012157
1,1,0.019543443
3,2,0.008432225
2,3,0.702747
2,3,0.67390007
1,1,0.002274764
3,2,0.06352384
2,3,0.98271435
1,1,0.0014676516
2,1,0.014676783
1,1,0.018603105
3,3,0.98835504
3,2,0.30601546
2,1,0.0026922277
2,3,0.49168298
3,2,0.004668036
1,1,0.008012842
2,2,0.0033606251
2,1,0.015688386
2,3,0.72075915
1,1,0.097355835
2,1,0.005637213
1,2,0.03040079
2,2,0.0038176621
1,1,0.0012253927
1,1,0.0026642669
1,1,0.0022962536
3,3,0.980433
1,1,0.0019222898
2,1,0.022165889
3,3,0.894026
3,3,0.9828005
1,1,0.0025824339
1,1,0.0026219843
1,1,0.015747879
1,1,0.0018278541
1,2,0.0103290845
1,1,0.004277468
2,3,0.9803945
3,3,0.9357069
1,1,0.04059389
1,1,0.0016432597
2,2,0.067993976
3,3,0.95701885
3,1,0.3867588
1,1,0.001924737
3,2,0.04286873
1,1,0.005319794
3,3,0.4809659
1,2,0.002428852
1,1,0.0013088795
1,2,0.12169262
2,3,0.99227685
2,3,0.9890492
1,1,0.0040513873
3,3,0.9922052
1,1,0.004368708
2,2,0.033734992
1,1,0.0052279686
3,3,0.97143304
1,1,0.002421148
2,3,0.98078394
1,1,0.007783723
1,1,0.0015937311
3,3,0.9951279
2,2,0.15740061
1,1,0.004184164
2,1,0.015652595
1,2,0.041785415
1,1,0.016909027
1,1,0.0015685965
2,1,0.0061107404
1,1,0.0023675764
2,2,0.007017275
3,2,0.044485066
3,3,0.9945279
1,1,0.0025826208
1,1,0.0072691636
1,1,0.0059523396
1,1,0.002527499
1,1,0.0038698951
1,1,0.0018834978
1,1,0.005643073
2,2,0.048161577
3,3,0.96196944
1,1,0.0019315298
1,2,0.010214824
1,1,0.008192598
1,1,0.0021793507
1,2,0.011863527
1,3,0.8942815
1,1,0.0019406871
3,3,0.97072315
3,1,0.0016950576
1,1,0.0077444687
2,1,0.004574894
3,3,0.99264866
2,3,0.6857188
1,1,0.2227974
1,2,0.0022712906
2,2,0.0057396838
2,1,0.1074186
1,2,0.0020644697
3,3,0.98953456
3,3,0.99371475
1,1,0.010366851
2,3,0.9883357
2,2,0.29739538
3,3,0.9749722
2,3,0.5581762
1,2,0.22726752
1,1,0.40462416
3,3,0.9904917
1,1,0.003919429
1,3,0.98930514
1,1,0.016010597
1,1,0.0048198123
1,1,0.0016888648
1,2,0.25296518
1,1,0.007078438
2,2,0.010783685
3,3,0.9945845
1,3,0.84075123
1,1,0.004641473
1,2,0.0016186959
1,2,0.01264148
2,2,0.033226136
2,3,0.9902766
1,2,0.0017590775
1,3,0.9900351
2,3,0.9933901
2,1,0.032633785
3,3,0.993824
2,3,0.9906459
1,2,0.0017497008
2,2,0.0036281585
2,3,0.9901779
1,1,0.002684541
2,2,0.0020221109
1,1,0.0031222454
1,1,0.00215606
3,3,0.9851317
1,1,0.002098018
2,1,0.0037014373
1,1,0.0041529015
1,3,0.992527
3,3,0.9944887
3,3,0.9932361
1,1,0.0031439275
2,2,0.01035552
3,3,0.99551255
2,2,0.003424316
3,2,0.21931134
1,3,0.55100906
1,3,0.9880598
1,2,0.00556505
2,3,0.9917778
1,3,0.98248106
1,3,0.9832908
1,2,0.15961537
2,2,0.0077046705
3,3,0.9871
1,1,0.0062897294
1,1,0.005743932
3,3,0.94230866
2,2,0.004226572
1,1,0.0013636203
3,3,0.9845595
1,3,0.7391511
1,1,0.12436703
1,3,0.98582387
3,2,0.14287491
1,1,0.0023870163
1,1,0.0027748581
1,1,0.0050729285
1,1,0.002502051
3,3,0.98465466
1,2,0.0019888314
1,1,0.0055453386
2,3,0.98963016
1,1,0.15505111
2,3,0.9274677
3,3,0.99544585
3,3,0.993996
2,3,0.9917427
2,3,0.99075794
1,1,0.014054501
1,3,0.9056996
1,3,0.9131723
1,2,0.093971856
2,2,0.033755895
1,1,0.0045570596
3,3,0.99481755
2,2,0.004246073
2,1,0.009073876
1,1,0.22702974
1,1,0.0065936837
3,2,0.006275713
1,1,0.0046989466
1,1,0.004781311
1,2,0.003438184
3,3,0.9899586
1,1,0.004975746
1,2,0.0041532223
2,2,0.26923215
3,3,0.9875093
2,3,0.7048669
2,1,0.0037842086
3,3,0.9938507
1,1,0.0028105297
3,3,0.9589202
2,1,0.0034732874
1,1,0.0024335284
3,3,0.9939956
1,3,0.9901074
3,3,0.9933623
2,3,0.9926426
1,1,0.0048351916
1,1,0.0019876207
1,1,0.003190242
1,1,0.0018758712
2,3,0.7903385
1,2,0.11633009
1,1,0.024386259
1,1,0.0040659495
2,1,0.0063774097
1,2,0.014635288
3,1,0.04645715
1,3,0.9911851
2,3,0.97075325
3,3,0.99506146
2,2,0.0144281825
2,3,0.9080019
3,3,0.9378092
3,3,0.993378
2,2,0.019022526
2,1,0.11906382
1,1,0.001552262
2,2,0.15008363
1,1,0.003328805
1,1,0.0051222253
3,3,0.99503016
2,3,0.512235
1,1,0.0015256489
2,1,0.012833351
3,2,0.0016704274
1,1,0.0023980564
1,1,0.0030797254
1,2,0.324496
2,2,0.0090909405
2,2,0.016883152
1,1,0.0022963043
1,2,0.41917202
2,3,0.9846006
2,1,0.0057769353
3,3,0.9706807
1,1,0.0024619587
3,2,0.37175223
1,1,0.0073451
3,3,0.9939731
2,3,0.993676
2,2,0.015208323
1,2,0.13126488
1,2,0.015454879
1,1,0.03714344
3,2,0.087953575
1,1,0.003988473
1,3,0.97595334
2,3,0.9899449
1,1,0.0030733652
1,2,0.004407335
1,1,0.0015783601
2,3,0.995046
2,2,0.09157208
1,2,0.009598788
3,3,0.9902519
1,1,0.0030872088
1,1,0.14039269
1,3,0.8729633
1,2,0.005270682
1,1,0.14465839
2,2,0.09800751
1,1,0.0013689181
1,3,0.99201995
2,2,0.11708959
3,2,0.02388921
1,1,0.001627851
3,3,0.99458283
1,1,0.005227161
2,2,0.0016848812
2,3,0.9758729
2,3,0.9844833
2,1,0.0044346736
1,1,0.003406216
1,1,0.10297297
3,3,0.9812066
2,2,0.0044613504
1,1,0.0024384249
1,1,0.011982991
1,1,0.0027341407
3,3,0.7825639
3,3,0.9936039
2,3,0.9718445
1,1,0.010739888
1,2,0.0038927235
1,1,0.001822889
3,2,0.014634023
1,1,0.002364293
1,1,0.0017199883
1,3,0.9912204
3,3,0.9188582
1,1,0.0053124265
1,2,0.0024481
2,2,0.089129314
2,1,0.12517834
2,1,0.0030954545
1,1,0.035491962
3,3,0.8529797
1,2,0.0061618034
2,2,0.0049645645
1,1,0.0064125992
3,3,0.98838335
3,3,0.9913981
3,3,0.75392455
1,1,0.0025930954
3,3,0.8844982
1,1,0.0024507716
2,2,0.0040289075
1,1,0.0020005056
1,1,0.004338566
1,1,0.0018620823
1,2,0.003439676
1,1,0.0029812395
3,3,0.9954667
1,1,0.0017559588
1,3,0.97765654
3,3,0.9413036
1,1,0.0015115517
2,3,0.9927331
1,1,0.0026102245
2,3,0.9694541
2,3,0.72554606
1,1,0.002830903
3,3,0.99414164
2,2,0.0029787107
2,3,0.7946737
1,1,0.0012387761
2,2,0.20770115
1,1,0.004946273
3,3,0.9928461
1,3,0.7990843
3,1,0.036833923
1,1,0.001784199
1,1,0.0026875748
1,2,0.0068484806
3,3,0.9944372
2,2,0.0074022524
1,1,0.0035670146
3,1,0.027678397
1,1,0.009242416
1,1,0.004861177
1,1,0.002207298
2,2,0.013390487
3,3,0.9939558
1,1,0.0036579769
2,2,0.29925674
3,3,0.99096984
1,2,0.0020450407
2,2,0.0030473967
2,1,0.04847799
1,1,0.014534885
2,1,0.0037541322
1,1,0.030133719
2,3,0.9943106
1,1,0.0048155445
1,1,0.0054049497
3,3,0.9872236
1,3,0.95178926
1,2,0.098416656
1,1,0.0018294922
3,3,0.99290293
1,1,0.02475439
1,1,0.0054477807
3,3,0.99398625
1,1,0.0018121648
1,2,0.005268969
1,1,0.016706664
3,3,0.9453644
2,2,0.0028827963
3,2,0.24236006
1,2,0.0036645595
2,2,0.005033922
1,1,0.0033345758
1,1,0.009344129
1,3,0.99018425
1,1,0.0038090446
2,3,0.9939924
3,3,0.9804247
1,1,0.002373634
2,3,0.99424064
1,1,0.0036346507
3,1,0.014037321
2,3,0.99250025
2,1,0.0026044783
1,2,0.004659765
1,1,0.0034942692
1,1,0.0035999813
3,3,0.99139345
1,1,0.005023163
2,2,0.0077990927
1,2,0.036817525
1,1,0.004150834
2,3,0.5716481
2,1,0.08990669
1,3,0.56576806
1,1,0.0071313023
3,2,0.006341031
1,1,0.0022187408
1,2,0.003323914
2,1,0.0015713499
2,3,0.9870827
3,3,0.98867804
3,3,0.9828477
1,3,0.9751779
3,2,0.16673692
1,2,0.0024747304
3,1,0.008388068
2,3,0.7479599
3,3,0.99529207
1,1,0.005090934
1,2,0.0025869017
1,2,0.0027086805
3,3,0.91289425
3,3,0.995378
1,1,0.0027309689
3,3,0.94059193
1,1,0.0019578538
1,1,0.0014769087
1,1,0.0012630931
1,1,0.017529234
1,1,0.00562073
2,3,0.9772309
2,2,0.033816513
1,2,0.002448829
1,2,0.15531819
2,3,0.9746347
1,1,0.0066820467
3,3,0.98719794
2,3,0.9848505
1,1,0.0015137121
1,2,0.06983887
1,1,0.004297175
1,1,0.0027187793
1,1,0.00253839
1,2,0.0019027416
2,2,0.0043475744
2,1,0.003452878
2,2,0.03168846
1,1,0.002164544
1,1,0.007248574
3,3,0.81457365
3,3,0.99107575
1,3,0.90931165
2,2,0.06911932
3,2,0.1909421
1,3,0.87045574
1,2,0.0028798776
3,3,0.98691154
3,1,0.0054574274
3,2,0.28110713
1,1,0.0028803083
1,1,0.00381059
1,3,0.9906662
1,1,0.0018365696
1,1,0.002310202
1,1,0.0023501574
3,2,0.060884718
1,1,0.03030457
1,2,0.0017384959
1,1,0.002676019
3,3,0.94507545
1,2,0.003257035
2,3,0.9911692
2,2,0.03221058
1,2,0.008493717
2,2,0.0026783382
1,2,0.002215031
3,3,0.98806727
2,2,0.0028996128
3,3,0.9951414
3,3,0.98633283
1,1,0.0024510815
1,1,0.0028699439
2,1,0.002800464
1,1,0.0033710843
1,2,0.009161686
1,1,0.0019693072
1,1,0.0043940307
2,3,0.8358749
1,1,0.10594026
1,1,0.035302166
3,3,0.99442744
1,1,0.0013380537
1,1,0.116992354
1,1,0.0044969963
1,1,0.001182872
2,1,0.003771552
3,3,0.993947
2,1,0.0028018358
1,2,0.06473523
1,3,0.8939576
2,3,0.9894839
3,3,0.90632415
3,3,0.99409145
1,1,0.0019465194
3,3,0.9924844
1,1,0.0024336162
3,3,0.99398804
1,1,0.018703446
1,1,0.002366741
1,2,0.0060684113
2,2,0.0045327116
1,3,0.9922287
2,1,0.075027965
2,1,0.037798405
1,2,0.0033643541
2,1,0.0013391353
1,1,0.0037947267
1,1,0.0024744903
2,1,0.00763175
2,1,0.019214755
1,2,0.0025675944
1,1,0.003312924
1,3,0.9933143
3,3,0.9951385
1,1,0.0011630761
1,1,0.0041195415
2,1,0.016211556
1,3,0.52575547
2,2,0.017156754
1,1,0.026185464
2,1,0.005703562
1,2,0.005641615
1,1,0.0027369047
1,1,0.0017307893
2,1,0.006984431
1,1,0.0037802446
2,2,0.0018366114
2,1,0.0039149113
1,1,0.00550824
2,2,0.008987048
1,1,0.046550244
1,3,0.9409234
1,3,0.9946406
1,2,0.20713305
2,3,0.7519724
1,1,0.0019203658
2,1,0.0057697776
2,3,0.99196565
1,1,0.0029246411
3,3,0.8395345
1,1,0.0060845935
1,3,0.5780249
1,2,0.0032285454
1,3,0.9918902
1,1,0.0025230867
2,1,0.100757115
1,2,0.0027177958
1,1,0.018673003
1,2,0.0037633188
2,2,0.0021098834
3,3,0.878336
1,1,0.006000025
1,1,0.010573077
1,1,0.00542729
3,3,0.99440765
1,3,0.95777804
1,3,0.78417957
1,2,0.034395732
3,3,0.994812
1,1,0.0015249242
2,2,0.018298596
3,3,0.84691113
1,1,0.0038082055
3,2,0.29028738
3,3,0.88471645
1,2,0.0040369555
2,3,0.99012077
1,1,0.003220526
1,1,0.0019381648
2,2,0.028917152
1,1,0.0062385276
3,3,0.9842626
1,1,0.0016378405
1,2,0.0046022404
2,2,0.018271843
1,2,0.11314598
1,2,0.003235695
1,2,0.02006402
1,2,0.0017236316
2,1,0.019707946
1,2,0.014782717
2,2,0.012574037
1,1,0.0026571474
2,3,0.9927347
2,3,0.99460715
3,3,0.9783095
3,3,0.96267796
2,3,0.93929183
2,3,0.9778209
1,3,0.82246464
1,2,0.03524069
1,1,0.008128871
1,1,0.003943521
2,3,0.9229214
1,1,0.005697742
3,2,0.17653607
3,2,0.28030196
1,1,0.0030491091
1,1,0.0013799352
3,3,0.9941842
1,1,0.016293073
1,1,0.001856373
2,1,0.009902289
3,2,0.48843607
1,1,0.0032573852
2,3,0.99099594
1,3,0.98389024
1,3,0.98889613
1,2,0.03372382
3,3,0.9936986
2,1,0.0020805572
1,2,0.34674916
2,3,0.768683
1,1,0.0026776497
2,2,0.013006397
2,3,0.9942285
3,2,0.15370363
1,2,0.0017239341
1,1,0.0027788517
3,3,0.9708681
1,2,0.056170896
1,1,0.0032084957
2,3,0.9928398
2,3,0.9250739
1,3,0.98803073
1,3,0.9904484
2,1,0.002905379
1,3,0.9839792
2,1,0.2424647
1,3,0.98623013
1,1,0.0023027812
1,1,0.0031277663
2,1,0.0046251467
1,1,0.002550838
1,2,0.03896934
3,3,0.9916426
1,1,0.001670018
2,2,0.002440992
3,3,0.99184084
1,1,0.006557893
1,2,0.0032963692
2,3,0.87408566
2,1,0.004471478
2,2,0.19006212
1,3,0.76628643
2,1,0.023946146
1,2,0.0073911594
1,1,0.024300303
3,3,0.9926952
3,2,0.006299646
1,1,0.002528499
1,1,0.002295441
1,1,0.0027563733
3,3,0.851457
2,3,0.913052
1,1,0.0016132145
1,2,0.0027894308
1,2,0.005167033
3,3,0.99406034
2,3,0.8351869
3,2,0.21821353
1,2,0.0027915007
1,2,0.0036935061
2,1,0.0036027697
1,1,0.0071105477
2,3,0.9932541
1,1,0.0044884295
1,1,0.0053651133
1,1,0.019439327
1,2,0.0201607
1,1,0.0034739338
1,1,0.0023950909
1,1,0.0017998371
1,1,0.0013171327
1,2,0.009907671
1,1,0.008482179
1,1,0.015030908
1,1,0.0016734008
3,3,0.9941711
1,3,0.98756856
1,1,0.002214083
3,3,0.99418604
2,3,0.8898201
1,1,0.0032966791
2,2,0.0046541253
1,1,0.0053655365
2,3,0.9777299
2,3,0.9143808
3,3,0.92425567
3,3,0.8279359
1,1,0.0036256693
2,3,0.6277868
3,3,0.991143
3,3,0.93545914
1,1,0.003767893
2,2,0.083612524
1,1,0.007125952
3,3,0.98866886
1,2,0.00761579
2,2,0.007891065
1,3,0.8668328
1,1,0.00539117
2,1,0.0025155386
1,2,0.0027508733
3,3,0.9912315
1,2,0.0025284651
1,1,0.0781898
1,2,0.00995482
2,2,0.008230622
1,2,0.008335882
1,1,0.0035591417
2,2,0.0049080322
3,3,0.99459696
2,3,0.9933611
3,3,0.97692776
2,2,0.0014372687
2,2,0.00848114
3,3,0.9924866
1,1,0.0038204938
1,1,0.0038767448
1,1,0.0014780851
1,1,0.0033655958
1,3,0.98561966
1,1,0.004816861
1,2,0.0058899443
1,1,0.00386156
1,1,0.0018187094
1,1,0.019295162
2,3,0.97757393
2,3,0.9511274
1,1,0.0027369019
1,2,0.012424502
1,1,0.0025575934
1,1,0.0029458755
1,1,0.0025091514
1,1,0.015773956
1,1,0.0028418594
1,1,0.047897745
3,3,0.98557657
2,1,0.005839135
1,3,0.98733586
2,3,0.98653215
1,2,0.017004332
2,1,0.007421261
2,2,0.06364922
3,3,0.99482876
1,2,0.001783996
3,2,0.0054051364
1,1,0.0044116033
1,1,0.0060401717
1,1,0.0024630837
1,1,0.0032106582
1,1,0.00853908
1,2,0.12350464
1,2,0.02172401
1,1,0.001340317
3,3,0.99492645
1,1,0.009792803
3,3,0.9871832
1,1,0.003030895
