ANSWER,PREDICTION,PROB
2,2,0.1375999147481966
1,1,0.001680145134925063
1,2,0.015070637094709701
1,1,9.485095710316852e-06
1,1,0.007331775130148824
1,1,1.882941684312755e-05
1,1,4.6351602481704145e-05
2,1,0.1307741029825383
1,1,0.0040232361931417234
2,1,0.07334664640220623
3,2,0.25097971045980305
1,2,0.00033964769920613016
2,2,0.00910279597286828
2,1,0.02447277674296023
1,1,0.09989839334195562
1,1,0.0008230338410285324
2,1,0.0012152262488044625
2,2,0.3544632719760521
2,1,0.00016320731213905528
1,2,0.34978159619335386
2,1,0.0043781966412907635
3,3,0.9999231329983431
3,3,0.981970600098403
1,1,0.0021180301837964853
1,2,3.71155671310707e-05
2,2,0.018881955965718764
2,2,0.2905818993165671
1,1,0.014019467893067477
1,1,2.7060036608211022e-05
1,2,0.0016482227696073728
2,1,0.1023415905392383
2,1,0.00022528236642038735
2,3,0.9901825809579626
3,3,0.9397994179766692
1,2,0.031016704981837673
3,3,0.8665490630110442
2,2,0.005379349722156345
1,1,3.6720158050384e-06
1,1,6.034773979705793e-05
1,3,0.9851892511669529
1,1,0.0004538208211593864
3,3,0.9988567556143136
2,2,0.15278504794536074
2,2,0.015879025180465817
1,1,3.709523818347493e-05
2,1,0.22327747099397274
1,3,0.719886471767018
2,3,0.9514895006665935
1,1,0.00037596570626722463
2,2,0.3241299544330848
1,1,0.0013735927628985706
2,3,0.9283067818387098
1,1,0.12270639228422049
2,1,0.022304587979254116
1,1,0.00033379419922789974
1,2,0.00012575518230710674
3,2,0.065349717166412
1,2,0.015548759657867525
1,3,0.9808865247526614
1,1,0.0017524584069962255
2,1,0.04833766512158721
2,2,0.0012199167067878235
3,2,0.08801930586592191
3,3,0.9970624434534106
1,1,0.002023494461635888
3,3,0.7684555188540084
2,2,0.00029342546331068885
1,1,0.0008264578745530938
3,3,0.9876353546044262
2,2,0.0005709660953836766
1,3,0.8993334618726803
1,1,0.2832683022590341
3,3,0.9965682615349932
1,1,1.349886795220232e-05
1,1,9.845777912766415e-07
3,3,0.9945841146112545
1,1,0.4124773693664883
1,2,0.00039498624435306166
1,3,0.45226534615907465
3,1,0.05933993753592742
1,1,0.0030281160870725366
1,2,0.0011301602561724913
3,1,0.001730745486423967
3,2,0.08782112929121806
2,2,0.0009620638315071449
1,1,8.664165986842481e-07
1,1,0.005002455798157151
1,2,0.2595790477115906
3,2,0.2260516676331386
1,2,0.030775781110021907
1,1,2.7830435269398652e-05
2,1,0.003200371760246891
3,3,0.8307991372819211
3,2,0.00024956866606292056
3,3,0.99170411483986
2,1,0.022041684841983367
1,1,0.07785117997545235
1,1,0.0005802703843045774
2,1,0.0005920577406765522
1,1,6.545103969011749e-06
2,3,0.5363910103834242
1,1,8.9769061926186e-05
2,1,0.0016433237487721692
2,2,0.3841875104350241
1,1,1.1936045398705442e-05
2,2,0.07686433992072668
2,2,0.21877441758480712
1,2,0.35210988444387387
1,2,0.06101053351166839
3,3,0.875552227801446
3,3,0.9671226843988301
1,2,0.02702689037521741
2,1,0.05716210351629166
2,2,0.04108776196282459
3,3,0.7343357792180687
2,1,0.037662449779807025
1,1,0.00011774925382349833
1,1,0.0020496448975374382
1,1,0.00020910411516223237
1,2,0.3509740812434582
1,1,0.037669890995414554
1,1,0.0008799972882743852
2,2,0.007430063865640407
1,1,1.4569624170944789e-05
3,3,0.9640325568018809
1,1,0.0012693852791622541
1,1,0.0005552117863022676
3,2,9.852968165790653e-05
1,2,0.00017381797746157557
1,1,0.0003863031140341085
1,1,0.018726426633279312
1,3,0.7503670360331043
2,2,0.059798286308691315
1,1,0.000126830634920822
1,2,0.0016217847311440887
1,1,3.803386709818457e-05
1,1,1.7219473734666715e-05
1,1,0.04613458070752408
1,1,4.823944279362069e-05
1,1,8.607618110811782e-06
1,2,0.1064594966086072
1,1,0.00022838278808517555
1,1,0.00018770960845542015
1,1,4.474508753987132e-05
3,3,0.9999065841533873
3,1,0.0015383626414358256
2,2,0.09531995438858273
1,1,0.00038678476480593385
2,2,0.00040577393086560466
1,1,0.0002145718234216884
1,2,0.015635785229767052
1,1,0.0011761568030237172
1,1,4.68642980232581e-05
1,1,0.0004569603890653962
1,1,0.00014194806759704437
2,1,0.029408755225627633
2,2,0.0007856713665115915
3,2,0.051917049734930554
1,1,0.24089080310956607
3,2,0.0003943164103865455
1,1,0.0011800974268659254
1,2,0.002808380036616026
2,1,0.006492296384856091
2,1,0.05893226321397894
3,3,0.6866691488558595
1,1,0.005344992703965096
1,3,0.7010064966964368
1,1,8.947175538181057e-05
2,2,0.21656955099322464
1,1,3.3963032248061345e-05
1,3,0.8150523736705393
1,1,0.01675039543337808
2,3,0.9999910449515308
3,3,0.9981961778159011
1,3,0.46745949798617786
1,1,0.0009699471316761709
3,2,0.4414005774377949
1,1,0.0002245698598548679
1,2,0.0012372411912686385
3,2,0.46862754086163977
1,1,0.0010890077096991086
1,1,1.2467726683659896e-05
1,3,0.7161312780868673
2,3,0.996307781521275
2,2,0.1714200664957254
2,2,0.0008164506195153966
3,1,0.049805802885235714
1,1,1.569864326941e-05
1,1,0.08953098369189835
2,2,0.09486473188812926
2,2,0.0004278399480494974
1,1,0.004043251783280874
2,3,0.8738552672215972
2,2,0.0004099908483253157
3,3,0.9999971340797303
3,3,0.9999588139666943
1,1,2.1900150603486178e-05
1,1,0.0001257036050677412
2,1,0.02228745406156258
2,3,0.9882481348413041
2,2,0.0007872638611287237
3,3,0.6185701522183271
3,3,0.990782073936378
2,2,0.058900613393607824
2,2,0.32464892388642597
1,1,0.0003859889364303363
2,1,3.999921884744513e-07
2,2,0.059005540073202266
1,1,1.5393597378469309e-06
1,2,0.00376235159535426
3,2,0.28506024989070416
1,2,0.0046659198139512624
3,1,0.20551901834201558
3,3,0.9664649227675168
1,1,0.008981391300132991
1,1,3.730537556904791e-05
1,2,0.03208123743681782
1,1,1.1504984206239875e-05
3,3,0.9537051691569663
1,1,0.02039498376766984
1,2,0.000229536467159392
1,1,0.07470140361380918
1,1,3.2813555398059566e-05
3,3,0.8175372317225341
2,1,0.027842948207942773
2,1,0.032369064815969385
1,2,0.0027423754436607275
3,3,0.9228169000233216
1,1,0.003264108399755904
2,2,0.11763937555115322
3,3,0.5272976033358318
2,1,0.47839296242752233
2,3,0.5997917283869919
1,1,0.0034576298285307395
1,1,0.0013031409723215596
1,1,0.0009054876718824128
1,2,0.001997712689388935
2,3,0.6428419821732609
3,3,0.9879083276906169
2,1,0.24544640471445897
1,3,0.99220150859658
3,2,0.037592649112782914
3,3,0.9999028879932433
2,3,0.45972355560750366
2,1,0.0009548272027818806
3,1,0.013610748514716569
1,1,9.208832216647806e-06
1,1,0.14850093079058233
1,1,0.11204894823599403
1,1,0.00019592302126969144
1,1,7.745102714998263e-08
1,1,9.154241034585257e-05
3,3,0.9634910180956654
3,3,0.9898251036634661
1,1,0.020824255075236067
1,2,0.0035828158387690118
1,1,0.0007515921635303942
2,3,0.5070944438667248
1,1,2.0856609490701115e-05
2,2,0.047730713205109083
3,3,0.9999799902071956
3,1,0.014856664593276349
1,1,7.21606342994362e-05
1,2,0.00023773044269909257
1,1,0.0007829907962661371
2,3,0.5969759429243585
2,1,0.0505002240580025
2,1,0.1388960394758924
3,3,0.9999982647528597
1,1,0.013119141271004066
2,2,0.03639277659831669
3,2,0.048208337142758066
2,1,3.5785700410270646e-05
1,1,0.0004391203237143544
3,3,0.9998736338441296
1,1,0.000265384070890626
1,1,4.1111552765081917e-05
1,2,0.00032277518631502984
2,2,0.1568558981840317
2,3,0.8445460869998146
3,3,0.9999999949615204
1,1,0.009586000153404451
1,1,0.00019508593540073474
1,2,0.021936106560305795
3,2,0.05962804044885223
1,1,0.3606105821763295
1,2,0.012750241515040426
2,3,0.8265831546328486
2,1,4.07669825344476e-05
1,2,0.0005056925182572858
1,1,0.005225441863265006
2,3,0.7421557363071343
2,1,0.026555989235747184
2,2,0.002484905261684538
2,1,5.142935545705954e-05
1,2,0.002982897456944956
3,3,0.6795557125687636
3,3,0.99997233004958
2,1,0.1641216572281184
2,2,0.060873884053038625
1,3,0.9674811405831376
1,2,0.004804224389211173
1,1,0.0007081517773558392
1,1,8.42339785952455e-06
3,3,0.7916986545254519
1,1,7.924054368320443e-05
1,1,6.087628375828459e-06
1,1,4.074675506828917e-06
2,2,0.021183455322483717
3,3,0.8623850693561703
3,3,0.9946452450585815
1,2,0.00010303742248674704
1,1,3.589695183705899e-05
1,2,0.00011041776905415061
3,3,0.9999994576069922
2,3,0.7111529427079155
1,1,0.0018316179527537672
3,3,0.5998452703649082
1,3,0.9617590376181604
2,2,0.029973201521988495
3,3,0.8532152059604939
1,1,5.831549650650286e-06
2,1,0.000756391247618632
3,3,0.9994194484267607
3,3,0.9998729886815996
1,1,0.00023404644661803478
1,2,0.18100310897634775
1,1,3.7078214210914118e-06
1,2,5.492146091395443e-06
2,1,0.07220629755400917
3,3,0.9989080612438422
3,3,0.9426518848774212
1,1,0.0044073712742163824
2,2,0.38775968229348007
2,3,0.638617386502977
3,3,0.9999962657535522
2,1,0.0008509377670076634
2,1,0.007536973908505508
1,1,0.0011806800967971262
3,2,0.4347837010713845
1,1,6.391523016286473e-05
3,3,0.9977528796545233
1,1,0.0012659981819126609
3,3,0.653324011034045
1,1,9.233277854558908e-06
1,3,0.7938000003148843
2,2,0.0009318256355549873
2,3,0.9996547931866274
2,2,0.013736896370960264
1,1,0.00023635955187792132
1,1,0.026207557944437253
1,2,0.0008027252696758219
3,1,0.46451078178523686
1,2,0.03593422394474491
1,2,0.001928974313847963
2,2,0.03185664681308577
1,2,0.0593937646429603
3,2,0.254482986680253
3,2,0.03376468506713095
2,1,0.004087478538384697
1,3,0.5336064997054581
1,1,0.00456638228802041
1,1,0.001578631132838679
2,1,0.020988246333370996
2,3,0.9659819921465852
1,1,0.12428519772703985
1,2,0.0001651643188313688
1,1,4.035179325792236e-05
3,3,0.9991215714440772
1,1,1.7008545827426858e-06
2,2,0.05178910594232058
3,3,0.9999999633732068
1,1,0.01038039683812805
1,2,0.00022409420894109312
3,3,0.9998138139598746
2,1,0.028810872376302095
1,2,0.029036403517168304
2,2,0.016106863094920244
2,2,0.16454386887700442
1,2,0.02589411641126321
3,3,0.9999918775733889
3,2,0.39485644235459966
1,2,0.0009373216032481886
1,2,0.31117301705964945
3,2,0.03317529252452356
1,1,0.00013397444605118755
3,3,0.6653630386756372
1,2,9.105599698673297e-05
1,1,0.26632949595744715
1,1,0.0001782935804692921
3,3,0.839565019174949
1,1,0.005604840161478023
1,1,0.00021589892120175278
2,2,0.00012156534018278647
1,1,0.00012634300649252682
1,2,5.558006992391197e-05
1,2,0.0005901260215350983
1,2,0.006740949187854985
2,1,0.02018931728104082
2,2,0.21018002124153223
1,1,0.0003430648008894533
1,1,3.9787106911303165e-06
2,2,0.36848302045167514
1,1,0.001147988533338503
1,1,1.5385121218668793e-05
1,2,0.0008147182438669241
3,3,0.9959924092972648
1,1,0.0004217457890708788
1,1,0.0001263869734389534
1,1,0.0010553127991292095
1,2,0.00014200552794161
2,1,0.008194371023956372
1,3,0.6983297744830713
2,2,0.0011121008701344265
3,2,0.45788277907680947
1,1,0.0008452780142046378
3,3,0.9761082019663946
1,2,8.75368823380836e-06
1,1,0.0006388414016788496
1,1,1.1066602660279867e-05
1,2,0.00012612331330062734
1,2,0.02934152299878857
1,1,5.967656042743938e-05
1,3,0.999167425090845
1,1,8.326125679219997e-05
2,2,0.43191113996527
1,1,0.13284223827988068
3,3,0.9580635301258024
3,2,0.007796967491538359
3,3,0.9988673525250944
1,1,4.628560135424124e-07
2,1,0.00020402428834756707
2,2,0.006687410267129037
1,2,0.003763470099454093
3,2,0.05101620772708186
2,2,0.1254845051836225
2,3,0.9483282928630786
2,3,0.9799586934651618
2,2,0.006487089991359783
1,1,9.16729083534922e-06
1,1,4.297114413607699e-06
2,1,0.001556348030018987
1,1,0.0010878966951571617
2,3,0.9980585176380402
2,1,2.512335451712346e-05
1,1,0.0006359184884199616
3,3,0.9985511252786134
1,3,0.7763696489963566
3,3,0.9727092955768261
1,2,0.07498307014775929
3,3,0.9604259222003247
1,1,3.0720789262455865e-05
2,1,0.05926651803543483
2,2,0.3547958576529602
1,2,0.00021623161037162574
3,2,0.01846737649444936
1,1,0.0012057584200175471
1,2,0.00019720105652685038
1,2,0.00013356357071995657
1,1,0.00015209864847335987
2,1,0.00022461252242426163
1,1,4.681999725901856e-05
1,1,0.014520874352777005
3,3,0.9998128473673138
2,2,0.03609814669094316
1,3,0.8587968836631382
1,1,3.8388054586567805e-06
1,1,0.0014400539681743685
3,3,0.9795730045213371
2,3,0.8853067162571476
1,1,0.08908114917660767
3,3,0.9971704994974522
1,2,0.13965274834751376
1,2,0.0002543565596881917
1,1,0.0010614787739545765
1,1,0.006183440541051462
1,1,1.091984105172549e-05
3,3,0.6639142615954609
3,2,0.027798739174488777
1,1,0.0036670896349276475
1,1,0.00040824048549437477
2,2,0.0001785928451277361
1,1,0.08007528423053811
2,1,0.013089650466369738
3,3,0.9718257754631129
1,2,0.003104552574512512
1,1,0.004448500864384065
1,1,0.00035988453163653713
1,2,0.34260132571952345
2,3,0.9479723742904708
2,2,0.001996437083311629
2,1,0.00027044850345617807
2,3,0.8088484275098372
2,2,0.17164667924651938
2,2,0.00010108809229579055
1,1,0.00014823380204642467
2,1,0.015814269220295298
2,1,0.0028168445197223678
3,3,0.9884464006123361
1,1,0.00012322703577734585
1,1,0.00024471791970863275
2,2,0.02784948079827598
1,1,0.00047338371817550904
1,2,0.005079097454087925
1,1,7.86653019223763e-05
3,2,0.00011316946795824838
3,2,0.42299803895750127
1,1,6.536167843459625e-07
1,2,0.0005947042018910266
3,3,0.9897840518949336
3,3,0.959720116464139
2,3,0.9472013316535048
2,1,0.1296845725893024
2,3,0.9999089448852373
3,3,0.47471453200747227
2,2,0.2594939513068766
1,2,0.0004214770574596119
1,1,1.8351959719023725e-05
1,1,0.00014727626875857337
1,1,0.002072172756271618
1,1,0.006546104892749454
2,2,0.0030662586644286645
1,2,0.002841778009661187
2,2,0.0009787871768697472
1,2,0.0013349297114619125
2,2,0.00018711872583515552
2,1,0.0002274254221456716
2,2,0.0002717953320291408
3,2,0.4018382414341247
3,3,0.9999982971033186
2,1,0.0003318964118470984
3,3,0.9624267580874967
1,1,0.0001205881409807966
2,2,0.08773950083474248
3,3,0.9999401842021668
2,2,0.10662830916666266
2,1,0.10460876189839038
1,1,0.04325706378374184
2,1,0.0031414193475747523
3,3,0.998712939448555
2,1,3.521658311524671e-06
1,1,0.002140820204041774
1,1,6.13606212517602e-08
1,2,0.0004580784141833877
2,2,0.0170392116091527
3,3,0.9848272829296888
2,2,0.00031105216304370915
3,3,0.9984548700653346
1,1,1.1483934050367645e-05
3,3,0.9999441050021531
1,1,0.0015558205524427973
1,1,3.642658972653646e-05
1,1,0.006127744725227873
3,2,0.10816118170585057
1,1,0.00036852812717535084
1,1,1.1453825952966578e-05
2,3,0.9975341829983245
3,2,0.05639585144794564
1,2,0.008566441041832048
3,3,0.999999988243428
2,2,0.0028951903550469733
3,3,0.9585986887327458
2,3,0.5151119258901355
3,2,0.0015101040237572331
1,2,0.0002810550111162322
3,3,0.9999984122407631
3,2,0.24542875438588804
2,1,0.00036652546583210805
1,1,0.0005242739630524462
2,2,0.0009874322491811006
1,1,0.009222410645214505
1,2,0.002390719766204357
1,1,0.13960336694180256
1,1,0.00036856372964747837
1,2,0.10337500662320372
2,3,0.7737743626305356
1,1,0.058129426543286754
1,1,1.5815236276396824e-05
1,1,2.5175231811470747e-05
1,1,0.005447652812837745
3,2,0.007542921673218241
1,1,0.012913085259934497
3,3,0.9557490503854752
2,2,0.0049275361353609635
1,3,0.7375230197500877
3,2,0.0003324765600873313
1,2,0.00033641533512197895
1,1,0.0006658533548838323
1,1,0.0008350828287622487
3,3,0.9823950645336791
2,1,4.75336968093048e-05
2,2,0.003493678062175119
2,3,0.9334196024496225
3,3,0.9998516664951433
1,1,0.0002692076100674572
2,1,2.0812139451886043e-05
1,2,7.257447718001912e-05
1,1,2.6922257853685e-05
1,1,0.015925242584801717
1,1,5.4309716621197385e-05
3,2,0.19081277534120897
3,2,0.03034640409705365
2,3,0.7151859349267833
1,1,3.3155206377054167e-06
1,2,0.0005999306879242043
1,1,1.1489653604298786e-05
1,1,0.008950558760364526
1,1,8.569631013423504e-05
3,3,0.9107799740848366
1,1,0.0012703759250089158
1,1,0.00012543593582887953
3,3,0.7206196488693003
2,1,0.2801106482029516
3,3,0.6357838611464757
1,2,0.03341887903391714
1,1,7.2423940080886816e-06
1,1,0.0002044774605115525
1,2,0.001815258403746039
2,1,2.3500523275699487e-06
2,1,0.0004211496384170796
1,2,0.0008839646644181741
1,2,0.004088875832420433
1,1,0.010084494651105549
2,3,0.9990233446966861
2,2,8.872342849536194e-05
1,1,0.027625395998079564
1,1,0.2595408862366734
3,3,0.9775770062371338
3,3,0.6720518521312747
1,1,2.0876003346629795e-05
2,3,0.8080868786119827
2,2,0.06178663277958216
1,1,0.03685942852615285
1,2,0.0013027446728762642
1,1,0.0003436840821938935
1,1,0.00035121231846068626
1,2,0.0013988783439833079
2,3,0.9134691284821452
3,3,0.9986957684613162
1,1,0.00016461790602674043
1,2,0.0006789936651439378
1,2,0.014885907057487473
2,1,0.009113987635059521
2,2,0.06271608738211754
3,2,0.3318808057499224
1,2,0.03927882688805348
2,1,0.00017820630189285195
1,1,9.698840201385973e-05
1,1,0.00016504914420981947
2,3,0.9940885324452879
1,1,2.3462389146725376e-05
1,1,6.796028991402757e-05
1,1,9.155104414292962e-05
2,2,0.004001133020358788
3,3,0.76489524679892
1,1,0.0003775605598399388
1,2,0.0006493917358834908
1,2,0.00027997309758193096
1,2,0.03527571239984408
1,1,0.0010811325793701743
1,1,0.16463852087469144
2,3,0.7020512078459018
1,1,0.0003463183344160535
2,3,0.5857584604970005
1,1,0.0006317874966889319
1,1,0.0002145892272139271
2,2,0.03556824122540323
1,2,0.02533167762525755
2,3,0.9993841997724279
2,1,0.0019004045754213925
1,1,9.280600863482116e-05
1,1,0.00011970490741502678
3,3,0.9946484117842829
1,1,3.280498913050777e-05
2,2,0.012609192576867465
2,1,0.0032810233272328277
1,2,8.159230388868439e-05
1,2,0.002904184576957356
1,1,0.18895614703497077
1,2,0.15845095849052818
1,2,0.0010275050350172068
2,3,0.9456080158162177
1,1,4.671620356545738e-05
2,2,0.0009722619384340725
1,1,3.6070337281363054e-05
1,2,0.09062035604994524
1,1,0.012243102562134959
1,1,6.26390223945038e-07
2,3,0.9433095816340138
2,2,0.010791796599332323
3,3,0.998832645306324
1,1,0.00016339610024476142
1,1,4.359604112684087e-05
3,2,0.00914072156265294
1,1,0.0002895076410364913
1,1,2.171686556284543e-06
1,1,0.00016668422001109352
3,2,0.04224115007536362
3,3,0.999999977547051
2,2,0.037272438593965375
3,2,0.21901451988665163
1,1,0.004041972520465582
2,1,0.00012078780127864398
1,2,0.4561559636239863
1,1,0.000914073119084836
1,2,0.003278267347324135
2,1,0.15792057926528244
3,3,0.5977760468814048
1,2,0.13142508485051535
3,2,0.11884223445883627
1,2,0.0072161782802889944
3,3,0.7682759339357961
1,1,0.03507124537718306
1,2,0.02901074635949135
2,2,0.0017703967613638112
1,1,0.01937876289601524
1,2,0.20007705669546044
1,1,2.28619975102558e-06
1,1,0.0005768729202374645
3,2,0.020084146296644644
1,2,0.07825239539626506
2,2,0.07118524425842689
3,3,0.9077911683636631
2,1,0.0005730846329757865
1,1,3.814718448817864e-05
2,1,0.08055011898314406
1,1,0.00014515252437301328
1,2,0.07242340519217767
2,1,8.664331887255892e-05
2,3,0.6152849569636007
1,1,0.012200209449646749
1,1,1.3832814291768473e-05
1,1,0.003595331494219999
2,1,6.18123258430162e-05
1,1,0.00019747943490081357
2,2,0.18318563905891133
1,1,0.0034184205784048537
2,3,0.9950521666350681
3,2,0.4105491799746347
3,3,0.9999765306002757
3,3,0.9992352322097745
2,3,0.9899503875369212
2,2,0.003546648763412575
1,2,0.0009251548117851723
1,1,1.4178260587428098e-05
2,2,0.0019095100808744713
1,1,0.0002520099887355359
2,1,0.021255743111081984
2,3,0.49942169166612504
3,2,0.038525041391322824
1,3,0.9899016300312332
1,1,0.0015442169998106804
2,1,0.0010317132406108586
1,1,0.0018913314274216484
3,3,0.9999998597001293
1,1,0.0012547912437854206
2,2,0.0004417692776127904
3,1,0.0008875176180458298
1,1,0.0003294555928810265
3,2,0.31490438210440835
1,1,7.450525812961174e-05
1,1,7.437806537980754e-05
1,1,3.0569617899609576e-07
2,2,0.0024605304034260042
3,3,0.9945804369317521
1,2,0.001867702927615327
3,3,0.9834497365298515
1,1,0.0010074984516325238
1,1,0.0033207109923724712
1,1,0.0020728989823477336
1,1,0.00017184094300070978
2,2,0.0038916073605848632
3,3,0.7717913023698952
3,3,0.9999926518125096
1,2,0.00041962706829253265
3,3,0.891599975359009
1,2,0.007567621067183755
1,1,0.0021342159510793456
1,2,0.3358043612784279
2,2,0.052030133479679504
1,1,0.050450464555173824
2,2,0.06008602990101458
1,2,0.0001745097112521001
1,3,0.8010373033104883
2,2,0.007141328476981791
1,2,0.00615046491424306
1,1,7.90903977100954e-06
1,2,0.00013546649725489695
1,2,0.0015632931783170867
1,2,0.003706626942626191
1,1,8.910419125225669e-05
3,3,0.9998210993648239
3,3,0.5550572912181929
2,1,0.01450789909890602
2,1,3.7884336396865264e-05
1,2,0.00466258907595754
1,1,0.03383467543263698
1,1,0.0006801849935102567
1,3,0.5233266864604006
1,2,0.07165490229247515
1,2,6.352842171076567e-05
1,1,4.885427911780059e-06
3,3,0.9839269468145642
3,3,0.7534997700223026
2,2,0.07876704718754551
1,1,0.16823360918758634
1,3,0.8741950364454975
1,1,0.00010843611101460977
1,3,0.7184715734627459
3,3,0.9999487268473095
3,3,0.9356735362916103
2,3,0.7105020899602164
1,1,2.073514758337357e-05
1,1,0.004464056856014519
3,3,0.9924863225384823
1,2,0.004137014674931618
2,2,0.18029063133599585
3,3,0.9999410653286684
1,2,5.3779242089757015e-05
1,1,6.061269830494791e-05
1,2,0.07250369983509743
1,1,0.007593226316467293
1,2,0.0018289420867317254
3,2,0.010712891104533447
1,2,0.0003093656213242093
2,1,0.0014407729517692126
2,2,0.0007573680049878804
1,1,0.00021409632995730428
1,1,0.00165761741777897
3,3,0.9998912585285556
1,1,0.00019575690309200038
3,1,0.2958258725198637
3,2,0.32717092091573774
1,1,2.8699409331340617e-05
1,2,0.00020424962206599818
1,1,4.09418197875136e-06
2,1,0.01696586706943395
2,2,2.8959098208132585e-06
1,1,0.20470819612165544
1,1,0.003864511042555194
3,3,0.9999907688965537
1,1,0.00034546329171005537
1,3,0.7256909285670159
1,2,4.666992550152066e-05
2,1,0.003755885856680904
2,2,0.013821219874625352
1,1,1.587225352186656e-05
3,3,0.9996096754886078
2,3,0.5199082418493026
2,1,1.9369555724208077e-06
2,1,0.0005118949712478397
2,3,0.8971724772231189
2,2,0.3991185904134392
1,2,0.0008443988197471106
1,1,1.8930929042295796e-06
1,2,0.00012366476019383486
1,1,0.00759419345257196
1,2,0.0001941199769659428
3,2,0.4009813400078576
1,1,8.158011869172445e-05
2,2,9.469388320825597e-06
2,2,7.49644630485733e-05
2,2,0.0013583721234192792
1,1,0.0020561616314575663
3,2,0.09900031389024655
1,1,2.4872230206443923e-06
1,1,0.0026780923675126366
1,2,0.24470575723515997
2,2,0.0021819367915981245
2,3,0.9968850703538249
3,1,0.0009109125566260905
1,1,0.006333425026414789
1,2,0.03486641406725396
1,2,0.2671516936241978
1,1,0.00010174663075186458
2,2,8.70033300834848e-05
2,2,0.0009551577982203971
1,2,2.7512460027152432e-05
2,3,0.7108568756960504
1,1,8.292341287023796e-05
2,2,0.08870021849201608
2,1,0.00245913414315423
1,1,3.079601232321251e-06
1,2,0.00927219024446005
1,1,1.4224679838767244e-05
2,2,0.0009070294198990906
3,3,0.9930882804967888
3,3,0.9181682615315513
1,1,0.0031176710428087798
3,3,0.9998429842767459
1,3,0.9093837425208299
1,2,0.01911645538711968
1,2,0.022945817418367428
3,3,0.9976430778715084
1,1,0.010158200589435295
2,1,0.009927897366006546
2,1,0.18744973940517812
1,2,0.0051748079031940135
3,2,0.008306273936583845
2,3,0.674218294414605
2,3,0.9888021947122124
1,1,4.9117682986531335e-05
3,2,0.007258913228917561
2,3,0.9731577957165177
1,1,4.253108379256569e-06
2,1,0.00038082768724721674
1,1,0.010096885098852012
3,3,0.9948124116579066
3,3,0.9657025280687873
2,2,0.0003089238202323958
2,3,0.9204290707194631
3,2,0.0014533317077403017
1,1,0.00594310587622
2,2,0.0005538939575887882
2,2,0.01651915479752461
2,2,0.411553456253831
1,1,0.006622201389401653
2,2,0.0026370282472085245
1,2,0.07516958327124848
2,2,0.0010430340101417568
1,1,0.0001968608457791928
1,1,0.00347620356474846
1,1,0.00024515317001625744
3,3,0.9649646286401783
1,1,5.698817591066008e-07
2,1,0.0027186527519290245
3,2,0.444783718065074
3,3,0.9713943926896722
1,1,2.5724451472277714e-05
1,1,0.00035714828411931467
1,1,0.007788890366608912
1,1,0.00013063900533138843
1,2,0.14762220340402712
1,1,0.0006896936133565565
2,3,0.9936018490823411
3,3,0.9613570620994512
1,1,0.0026566769964928858
1,1,1.2559497110552986e-07
2,2,0.21138738459251866
3,3,0.9508164126181007
3,1,0.004993476075958069
1,1,0.0003357624025844707
3,2,0.033644442174812876
1,1,0.007012387265871783
3,3,0.9720781836045095
1,1,0.0003971432830680388
1,1,8.035246338821405e-06
1,2,0.29752396143764853
2,3,0.9891802016067164
2,3,0.9996596479082731
1,1,0.000543381132882022
3,3,0.9845138979784731
1,1,0.00038460142402708405
2,2,0.006868357593706474
1,1,3.306598654894695e-05
3,3,0.9800487941195922
1,1,0.00033399717159579453
2,3,0.9703516212393006
1,1,0.0004627115947030955
1,1,4.0876102429196404e-05
3,3,0.999951259227511
2,2,0.03950466781780029
1,1,0.0011486350792592299
2,1,0.0007618437691643005
1,1,0.11540624500618704
1,1,0.0016114410043537048
1,1,4.2072335308609735e-05
2,1,6.550444968905683e-05
1,1,0.00010402265776520026
2,2,0.005635176562131737
3,2,0.011244112003836633
3,3,0.9997092142813309
1,1,5.838199450362868e-05
1,1,0.00014309715277555527
1,1,0.00013976889616269724
1,1,7.57376544347034e-06
1,1,1.8277331938297248e-05
1,2,0.0004109614644113855
1,1,0.02767550700886172
2,1,0.08513118172583278
3,3,0.8737922994963826
1,1,0.00011919016452977472
1,2,0.004474001017120574
1,1,3.278180069371172e-05
1,1,8.335932699939279e-05
1,1,0.014463884406336022
1,2,0.24279038218384102
1,1,8.835305939482381e-07
3,3,0.613981674023728
3,1,1.8072118958493388e-05
1,1,0.0016257557828758052
2,1,8.451839984389132e-06
3,3,0.9990966289761163
2,3,0.48550624248633467
1,1,0.012796306137477459
1,2,0.018487706826866804
2,2,0.02004682718050263
2,1,0.010844203271162466
1,1,0.002035012845602535
3,3,0.9984270927809465
3,3,0.999956767680448
1,1,0.00031408085248506605
2,3,0.9361651084635626
2,1,0.20349277860832474
3,3,0.4158693661093265
2,2,0.09461386992216171
1,2,0.04745816662152777
1,1,0.041766595138541265
3,3,0.9991398919764171
1,1,0.002100500908008419
1,3,0.9275268514844685
1,1,0.0006333411243884392
1,1,0.00023649614765393814
1,1,8.316797270775007e-05
1,2,0.01786238315138284
1,1,0.00020995802934976887
2,2,0.024170268266772613
3,3,0.999999749296014
1,2,0.21315196046378249
1,1,0.012955521776663433
1,2,1.8084303868167328e-05
1,2,0.010382896136996564
2,2,0.10860358871418833
2,3,0.9983551976849124
1,2,4.1813481459016326e-05
1,3,0.8791237938074045
2,3,0.9992376171708911
2,1,0.3166746251862111
