ANSWER,PREDICTION,PROB
1,2,0.20205766007296522
3,2,0.4697198273463403
2,2,0.19683956215752046
1,1,0.0035909378391004608
1,1,0.043497259477162764
1,2,0.19894926988861328
1,1,0.0015558997027324633
3,3,0.9379367807142047
2,2,0.35252185226549926
2,2,0.019031955727012738
1,1,0.019703762053522585
2,2,0.46870784805552307
1,2,0.2772241175088047
2,2,0.2001963441896869
1,1,0.012169185442253894
2,2,0.31057026678636007
1,1,0.001320810898165957
2,2,0.5185824118659197
1,1,0.043658794888804094
2,1,0.03709523767604971
1,1,0.03741529831320805
1,1,0.05481933230671947
3,3,0.5854656147040553
1,2,0.10628106672055558
1,3,0.6692044030726129
1,1,0.0022033401319382596
2,1,0.13518834843605768
2,2,0.11862295661299659
3,2,0.3682445816924617
3,3,0.9349169377789397
1,1,0.011802835163454685
3,2,0.3736461714601127
2,1,0.039597145412948946
1,1,0.021305535431213024
3,3,0.9617381243989462
2,2,0.2622381670608531
1,2,0.25644376718796186
1,1,0.2118940417902388
3,3,0.9422746024285262
1,1,0.00045099100101839124
1,1,0.0009808764846794675
3,3,0.7816861946988534
1,2,0.19239803967662517
1,1,0.013154922699723428
1,2,0.3074714192978983
3,1,0.05835615174938971
1,2,0.17829734688680055
1,1,0.0416408819057742
3,2,0.0373334818665016
3,3,0.6210710270980657
2,2,0.29482729541513764
1,1,0.0008792891461004485
1,1,0.004449890723569636
1,2,0.36871914234539155
3,2,0.10337834600462589
1,2,0.2894333283295905
1,1,0.002482803396231577
2,2,0.04320841807135798
3,2,0.42405149158939065
3,2,0.29133480196192413
3,3,0.9299903524370573
2,1,0.016732532674778353
1,1,0.14145923173599426
1,1,0.018406007158480883
2,1,0.06058430943938747
1,1,0.0033084259251376777
2,2,0.35205943603295514
1,1,0.00010688386270979614
2,1,0.024566509558730677
2,3,0.7628796799756461
1,1,0.0011193399596942039
2,2,0.1422780053219512
2,2,0.35420973656302923
1,2,0.3144565557313939
1,1,0.1462352338517547
3,2,0.41346118382440633
3,2,0.31226807028020515
1,3,0.5287804338781109
2,2,0.15153117412069608
2,1,0.02035251329487219
3,3,0.7849349157997769
2,1,0.020342710833718348
1,1,0.016842136284507946
1,1,0.04516817655481886
1,1,0.0012536644963987596
1,1,0.0059221125746364645
1,1,0.02836659252646384
1,1,0.017567737417595916
2,2,0.15000483428867464
1,1,8.427141094970011e-05
3,3,0.9347703436435347
1,1,0.030463888024417348
1,1,0.0011797000553722154
3,1,0.033147631587473206
1,2,0.07167884317706562
1,1,0.0009746708398262003
1,1,0.03350123686866801
1,2,0.1571651319900864
2,2,0.37821139994626213
1,1,0.003602882187094355
1,2,0.20524907898318892
1,1,0.0059108466709899945
1,1,0.005578837684612398
1,2,0.05665830701265884
1,1,0.001140463372568527
1,1,0.0026252855100780932
1,2,0.256569015233861
1,1,0.001299192626281822
1,1,0.0002817055336177356
1,1,0.0015157612668782415
3,3,0.9017812474842418
3,2,0.07760969787862146
2,2,0.2794329054294953
1,1,0.0007489941692098134
2,2,0.36967220286656494
1,1,0.0637620564438478
1,1,0.014729896559780995
1,1,0.07186397989707
1,1,0.010194087788636865
1,1,0.011073946980551098
1,1,0.003999828033479478
2,2,0.04415014479690832
2,2,0.07868701976741857
3,3,0.7645901738258232
1,1,0.0628073770141331
3,2,0.11415671332092425
1,1,0.009119513751999363
1,2,0.03764858827439836
2,2,0.16808102362437768
2,2,0.2781077444380272
3,3,0.7469006123420002
1,1,0.0005375137678645613
1,2,0.36331824046620087
1,1,0.004541680340868903
2,2,0.13585240690924974
1,1,0.0021118954958994664
1,2,0.24832937567145064
1,1,0.01108836021737928
2,3,0.9392162447223436
3,3,0.9137214773613379
1,1,0.042599415425227063
1,2,0.04052380184016703
3,3,0.9554677400372785
1,1,3.942786634267963e-05
1,1,0.018585845743538904
3,3,0.9171339583796353
1,1,0.00036229709962097497
1,1,0.0034935700472359483
1,1,0.14131447892029111
2,2,0.32908779367708507
2,3,0.7022215451070657
2,2,0.0723105800719135
3,2,0.2640042895255579
1,1,0.00011614695093629753
1,1,0.006846722974410211
2,2,0.24867338230863864
2,3,0.7267054696104152
1,1,0.0008841848865674591
2,3,0.6430123098938083
2,2,0.046883395887250344
3,3,0.9786510159372867
3,3,0.9243341540172648
1,1,0.0015829251035344735
1,2,0.03849487782365327
2,1,0.03926178593609887
2,3,0.6742888694917488
2,2,0.17575604263778552
3,3,0.6701274332528285
3,3,0.6621090644898299
2,2,0.09552563840999484
2,2,0.3183800582362937
1,1,0.011934820980512253
2,1,0.04682260885583633
2,2,0.17712681339986946
1,1,0.012174785257277096
1,2,0.05697859533960175
3,3,0.5623843808725665
1,1,0.016130529702583614
3,3,0.6799671865227935
3,3,0.6605219504481306
1,1,0.022318214764334446
1,1,0.004630230393905631
1,1,0.03332185179044663
1,1,0.0007356597568726367
3,3,0.9068010287767019
1,2,0.298616425428864
1,2,0.10279799627096527
1,1,0.03524497184907029
1,1,0.012234345251529522
3,2,0.13393462461392394
2,1,0.010472026219088817
2,3,0.5540710502569205
1,1,0.006064291337222668
3,3,0.9615630022453192
1,1,0.006369498980399799
2,2,0.2859478152577851
3,2,0.15583129268405999
2,2,0.29056007155479163
2,2,0.18772936570808998
1,1,0.017545734721493268
1,1,0.007950563499508383
1,1,0.0024960425206724686
1,2,0.055034011376185875
2,3,0.504176006781762
3,3,0.5924853821480397
2,2,0.4311594650897417
1,3,0.5880402243439304
3,2,0.14670601016633286
3,3,0.956470851766489
2,2,0.09865573595759992
2,1,0.004033663564395652
3,1,0.08274202363385964
1,1,0.0011349616259727605
1,1,0.10053026950060069
1,1,0.02429455227812438
1,2,0.2557519680922002
1,1,0.018269543324686128
1,1,0.00016910984904860692
3,3,0.7623439238065536
3,3,0.8106404374516615
1,2,0.07660022717079537
1,1,0.021531178980332223
1,1,0.015900029488605975
2,2,0.23245139581500834
1,1,0.010923602124241372
2,2,0.16001501322268474
3,3,0.9171324013785283
3,1,0.10602438579375575
1,1,0.00044528704033156415
1,2,0.1568187828421426
1,1,0.006685144749221119
2,2,0.20211147954839423
2,1,0.16713151800754758
2,2,0.3696146556200001
3,3,0.9824088197553851
1,1,0.1664325169282313
2,2,0.16775376564470781
3,2,0.2883292921532069
2,2,0.14145409816134127
1,1,0.01655937586718946
3,3,0.7981104165084026
1,1,3.7116335419501366e-05
1,1,0.0014254433015505274
1,2,0.2071195819640981
2,2,0.46682150309020043
2,3,0.5937181809333136
3,3,0.9843904020824477
1,1,0.009609843602393814
1,1,0.005018328653218525
1,2,0.2218187470866943
3,2,0.12980886065369632
1,2,0.2364206047870584
1,1,0.047416564568294566
2,3,0.5106687540144524
2,2,0.22314474351093846
1,1,0.030991668338871008
1,1,0.05889735355912244
2,2,0.22508334235829872
2,2,0.20340771368689675
2,2,0.1783004601747294
2,1,0.0011199947564409867
1,1,0.023801937164942083
3,2,0.1757753446491385
3,3,0.9659926038651528
2,2,0.06784980766635795
2,3,0.7553430644309934
1,2,0.37308180352784764
1,2,0.015899858529541577
1,1,0.020450664022016216
1,1,0.004037125086805248
3,2,0.4041747790903985
1,1,0.00305138249705008
1,1,0.004761891208533074
1,1,0.01682525809370647
2,1,0.10303544827141169
3,3,0.8874517774802424
3,3,0.9254195959691287
1,1,0.002493577554156394
1,1,0.00041166698603665775
1,1,0.008992665516093184
3,3,0.9809966641625121
2,2,0.17165918387303528
1,1,0.0070620527405636626
3,1,0.18779335491972704
1,2,0.4191070703698263
2,3,0.5386685764238112
3,3,0.940225489077197
1,1,0.017129567383428503
2,1,0.023088702749737695
3,3,0.9542649798651414
3,3,0.6877379170758456
1,1,0.0019853180300213
1,2,0.16269668410207466
1,1,8.875604750669099e-05
1,1,0.01276041891304763
2,2,0.029795516207827707
3,3,0.8073004561834579
3,2,0.4587515679686241
1,1,0.00013418617120470726
2,2,0.20623713425785573
2,2,0.452475204834937
3,3,0.9402036901104638
2,1,0.05755901669844164
2,2,0.25114899000368635
1,1,0.0007081321222291213
3,3,0.8854410766604663
1,1,0.0008379379192370324
3,3,0.9086853600866969
1,2,0.06689246341660451
3,2,0.14937219158058462
1,1,0.006165224211871403
1,1,0.1342196305444636
2,2,0.012149049670933857
2,2,0.26166755436479194
2,1,0.21634806815491864
1,1,0.011416757499145915
1,1,0.0006867428375550672
1,1,0.020389282494031116
3,2,0.456520773162409
1,2,0.21598517915256504
1,1,0.03396816392776172
2,2,0.23944066106357434
1,1,0.10133336817625106
3,3,0.7998565134284953
3,2,0.19181553388211173
2,1,0.0338537193633082
1,2,0.09538938106262292
1,1,0.02350669495546085
1,1,0.009395738016002414
2,2,0.18162493095016563
2,3,0.5792176085730545
1,1,0.03308265823095421
1,1,0.014984622178927832
1,1,0.001264730605298427
3,3,0.6305862172422565
1,1,0.023391887712841154
2,2,0.20072489655372938
3,3,0.9894838019917086
1,2,0.12422014791840723
1,1,0.0037984218729157624
3,3,0.9361572355168244
2,2,0.34292199336946355
1,2,0.16302516078134746
2,2,0.12105481357580215
2,2,0.1967953462866049
1,1,0.03263755229400949
3,3,0.7932477194428502
3,3,0.9302763126785052
1,1,0.006458959945176754
1,3,0.5604993948821475
3,2,0.34122834420789017
1,1,0.02376035604837726
3,3,0.5610259626262446
1,1,0.008747474479388279
1,1,0.05281452821178864
1,1,6.584122474918637e-05
3,3,0.6401248916069775
1,1,0.01414759347863506
1,2,0.1396663883934031
2,2,0.17461381436163437
1,1,0.012424295043264056
1,1,0.1276616168770741
1,1,0.09202668423750898
1,1,0.0033215449396159008
2,1,0.016154730692416103
2,3,0.6259288705694463
1,1,0.004344382188798034
1,1,0.011225328282036939
2,2,0.18585681023695058
1,2,0.028129817772708027
1,1,0.0028149018179614133
1,1,0.014663774020208166
3,3,0.6246706390883361
1,1,0.0012115585707894942
1,1,0.004059927620690054
1,1,0.0027927409338510123
1,2,0.10297632142396096
2,1,0.021411515948163203
1,2,0.07764655555426764
2,3,0.7080607030666951
3,3,0.7422652164405328
1,1,0.001627320280712052
3,3,0.6438977365553928
1,1,0.004398173620702614
1,1,0.0021281518578959804
1,1,0.006719889159631231
1,2,0.0875777803426614
1,1,0.06053768425696405
1,1,0.02664263426352127
1,2,0.2238807009392348
1,1,0.0018634835550645206
2,3,0.5778236154908902
1,1,0.036596718672789325
3,3,0.7258903336389244
3,2,0.4433167916370195
3,3,0.91761078474355
1,1,0.007064176853118141
2,2,0.048726887786308015
2,2,0.3111453255635981
1,2,0.10724317899097809
3,3,0.8224969949094407
2,2,0.26924307856079327
2,2,0.37662966448096574
2,2,0.4566768401552928
2,2,0.502214815308522
1,1,0.0033281470406526068
1,1,0.0018944941588562316
2,1,0.011242344804178647
1,1,0.011190443657590504
2,3,0.6351786560363789
2,1,0.03441257781013006
1,2,0.05229399191774124
3,3,0.7903131393112937
1,1,0.10663551383864932
3,3,0.7623385434765786
1,2,0.23179720612763777
3,3,0.978259933591878
1,1,0.0006542463434454865
2,2,0.3032082933097597
2,2,0.4821438677218844
1,1,0.008370527488609902
3,3,0.758353153692427
1,1,0.0033735207344760035
1,2,0.020317318934882422
1,2,0.08837481331880034
1,1,0.0009201764274143976
2,1,0.02206292650571412
1,1,0.0006394532461239113
1,2,0.24356421886483842
3,3,0.9759068838165463
2,3,0.5231732621028666
1,3,0.6924856110352733
1,1,0.0009656411308063312
1,1,0.0008943362505410932
3,3,0.8598884097889098
2,1,0.269449999404035
1,2,0.05818196014452228
3,3,0.7868585729294538
1,2,0.19419325047130528
1,1,0.07587642104444955
1,1,0.1339477138933947
1,1,0.02839071160107879
1,1,0.006460310700846752
3,3,0.7705323607951361
3,2,0.45357763818483415
1,2,0.2251381484276605
1,1,2.4948603237435717e-05
2,2,0.2745902298169681
1,1,0.010156292518238167
2,1,0.09729625434039098
3,3,0.9496165894158852
1,2,0.012449439073061242
1,2,0.07101953838967968
1,1,0.016911957738281896
1,2,0.32742252770722585
2,2,0.30934949449991855
2,2,0.22428713669692096
2,1,0.14963413588133176
2,3,0.7415692988925993
2,2,0.09234459370214868
2,2,0.39582636201926086
1,1,0.00104684733384313
2,2,0.11839552863748957
2,1,0.003996073119644042
3,2,0.34383452594734193
1,2,0.058501861213018126
1,1,0.03984646455791681
2,2,0.035988043382353015
1,1,0.016253346831969252
1,2,0.10064960437491978
1,1,0.0008426616536203197
3,2,0.24625855049065418
3,3,0.9098051729608678
1,1,0.0004308848475205337
1,2,0.03265115869397813
3,3,0.8742899755408385
3,3,0.9530440520268285
2,2,0.5040180154247134
2,1,0.05700597741827288
2,2,0.3821219812134874
3,2,0.46508452932783256
2,2,0.261514602223363
1,1,0.04235124733176476
1,1,0.0027994380949349024
1,1,0.00901556857527405
1,1,0.004773057612208115
1,1,0.0015443205441535398
2,2,0.13613101469161895
1,2,0.024317160435375147
2,2,0.39132978222696596
1,2,0.07670105809611075
2,2,0.3622233277910514
2,1,0.05039670036850633
2,2,0.2594368903326711
3,2,0.346119782963591
3,3,0.9152167374796834
2,2,0.11298689295660101
3,3,0.7786695199121195
1,1,0.029641668232222265
2,1,0.07911734194633835
3,3,0.7368114127909051
2,1,0.028004473949406077
2,1,0.02125485534153189
1,1,0.020114635406660225
2,2,0.2676309584380092
3,3,0.9611512131108128
2,1,0.03694546602201094
1,1,0.005256793055108195
1,1,0.000577363885247668
1,1,0.014402930141285726
2,2,0.07746852312775165
3,3,0.7853644043685521
2,2,0.13773772646706764
3,3,0.8458376413664654
1,1,6.191452492959699e-05
3,3,0.9813854811770132
1,2,0.09258716155023619
1,1,0.00017734283578496384
1,1,0.003443741462921738
3,3,0.67719175775355
1,1,0.002387389875887154
1,1,0.0049734616698940805
2,3,0.8188322480706206
3,2,0.07863113213005399
1,1,0.04280489363780186
3,3,0.9591234319738856
2,2,0.16248181295290381
3,1,0.09210722223840906
2,2,0.15584009257400996
3,2,0.3617590309352606
1,1,0.015283255464233645
3,3,0.9532741882090812
3,2,0.4288614083376047
2,2,0.28587456246499565
1,1,0.0033448138546303585
2,2,0.09886329118484315
1,1,0.00011938067188283997
1,1,0.010419922000589091
1,2,0.07812792348722172
1,1,0.00574724420082029
1,2,0.13311907304699913
2,2,0.2985820692182558
1,2,0.12644024691335307
1,1,0.0315640732160558
1,1,0.03289888727080601
1,2,0.17193809688146133
3,2,0.46403324943570284
1,1,0.007660583435366704
3,3,0.7533580630625174
2,1,0.0031853653944118763
1,3,0.7191122099476567
3,2,0.29321762578337346
1,2,0.24639225035250167
1,1,0.030725287776131587
1,1,0.014920408656503308
3,3,0.7072623811802728
2,2,0.12867620539280858
2,2,0.4515471793819253
2,3,0.6475335996135064
3,3,0.9498708241117286
1,1,0.005504724943395121
2,2,0.13853152034862212
1,1,0.0016914277485357322
1,1,0.02191323513641314
1,1,0.049344965830189325
1,1,0.00361588514218561
3,3,0.5518745148977757
3,2,0.33193753990073394
2,3,0.6483724276121351
1,1,0.005504115571502399
1,1,0.019862346753473446
1,1,0.006050335392443663
1,1,0.014089495572101528
1,1,0.005811080713130547
3,2,0.4177424780495063
1,1,0.0017651366959043789
1,1,0.008389845435256678
3,3,0.8607671809713342
2,2,0.26736498481662274
3,3,0.9006151088622069
1,1,0.0899614403090961
1,1,0.036479783570262506
1,2,0.05049081225483416
1,2,0.09502489629627267
2,2,0.24437489022101025
2,2,0.2118766511586623
1,2,0.3006231322629141
1,2,0.11464660689945275
1,2,0.07983241966654
2,3,0.7840004782414508
2,2,0.47628269537643075
1,2,0.16473841924577146
1,1,0.004101119908363507
3,3,0.8351791104710675
3,3,0.807181758087571
1,1,0.0009091972837766541
2,3,0.7979716064519939
2,1,0.0547531277160159
1,1,0.03209276656768436
1,2,0.13233148233780548
1,1,0.002642557371805024
1,1,0.01903001748711038
1,1,0.006479209590311272
2,3,0.8988827479920825
3,3,0.7742672932369183
1,1,0.0023415707565602076
1,2,0.08897443863402327
1,2,0.06125252968561358
2,1,0.10966654039302873
2,2,0.1581881134461744
3,2,0.5032982668232637
1,1,0.021893314499244348
2,1,0.01767427033268859
1,1,0.001272586162158773
1,1,0.00039410861071749643
2,3,0.6272851828449197
1,1,0.0007288975171921519
1,2,0.06615070457263968
1,1,0.11412334401257507
2,1,0.04229605982944611
3,3,0.5837888787381208
1,1,0.004560741177276275
1,1,0.0080791924932901
1,1,0.005611495063891196
1,2,0.03152928183812406
1,1,0.0023661473109061076
1,1,0.004832588901261708
2,2,0.322590282895157
1,1,0.006890863493470071
2,2,0.34489972249666606
1,1,0.007747797787702914
1,1,0.0008648480642932546
2,1,0.12279955419989509
1,2,0.052673632751466075
2,3,0.5503816609123223
2,1,0.01664910187303316
1,1,8.75895378387984e-05
1,1,0.04005193843624941
3,3,0.8961229019265806
1,1,0.00033272142924067974
2,2,0.24302694089991833
2,2,0.1647524411350103
1,1,0.008309470620996249
1,2,0.028253370539055807
1,1,0.044841858045482914
1,1,0.0150533451413756
1,2,0.06901087841203052
2,2,0.21791060038649374
1,1,0.00042182488871157867
2,2,0.09456130832709002
1,1,0.0005706494073104933
1,1,0.02515545305061183
1,2,0.16455565445546716
1,1,0.0013888069575756536
2,2,0.487219466431079
2,2,0.3530800213729884
3,2,0.4222075731662781
1,1,0.004748747150194309
1,1,0.003710135359141794
3,3,0.5819881781024238
1,1,0.006457416449681801
1,1,0.0018877080335535955
1,1,0.008595809232942196
3,3,0.6403779090563174
3,3,0.9604638723535462
2,2,0.15254048566715417
3,2,0.3634274995668038
1,1,0.0011038997012415238
2,1,0.010929426270273563
1,2,0.19137630067305123
1,1,0.004295781898274274
1,2,0.11279823718847329
2,3,0.5251417105385146
3,3,0.8169595611039191
1,1,0.049847323417112344
3,2,0.3078515683066294
1,2,0.19521588456111938
3,3,0.6835508120260341
1,2,0.04931156159287962
1,2,0.04855967821814747
2,2,0.034390818057615714
1,1,0.012472782295088742
1,2,0.3099215425746103
1,1,0.0005487846493955203
1,2,0.1249002412984216
3,2,0.1940013749876886
1,1,0.03945805155620862
2,2,0.3858363900212461
3,2,0.374276908486057
2,2,0.08478525401013468
1,1,7.687532479817803e-05
2,1,0.04311038354177334
1,1,0.0003320993995272162
1,1,0.024931895788283833
2,2,0.04413293310725719
2,2,0.20418728080464252
1,2,0.12059382576701996
1,1,0.0004089292708299816
1,1,0.0009022800784381714
2,1,0.04129819644104366
1,1,0.00021086029953689818
2,2,0.2076373601136091
1,1,0.0006825888438144898
2,3,0.741303536931605
3,3,0.6340908055151246
3,3,0.9699553853759761
3,2,0.4168432936045653
2,3,0.50791184939594
2,2,0.29067438468008855
1,1,0.029686811828896563
1,1,0.0005016052617409083
2,2,0.30337799565525075
1,1,0.06717698604799764
2,2,0.32199945411688646
2,1,0.019172320182384895
3,3,0.7244591340914727
1,3,0.5700236764399771
1,1,0.014740795024395759
2,2,0.23424171992151985
1,1,0.03103148952079974
3,3,0.982783448143585
1,1,0.003342528485798632
2,2,0.11567755732011521
3,2,0.47524248831875565
1,1,0.005365724463581844
3,3,0.8184852174948464
1,1,0.0009156408416581794
1,1,0.006916803151739135
1,1,0.0014881939875609576
2,2,0.05813971752621508
3,3,0.887675804449087
1,1,0.017068874326129125
3,3,0.8370727433064161
1,1,0.05041514815062462
1,1,0.006479555163010358
1,1,0.00012550971988973088
1,1,0.0007467314063417778
2,2,0.04173410299961158
3,3,0.745604359557328
3,3,0.9692296832176585
1,2,0.1956819134651992
3,3,0.8135481747120161
1,1,0.01207927235969213
1,1,0.011109755283602469
1,1,0.05846739986572053
2,2,0.21495914226378504
1,1,0.0016289167613798648
2,2,0.1568955801704588
1,1,0.0012136145634396365
1,2,0.09242582914660043
2,2,0.4564790790487868
1,1,0.009086853280127972
1,1,0.007258855051958641
1,2,0.25290432079952924
1,1,0.028982857163642087
1,2,0.07840758003353444
1,1,0.01020386787982949
3,3,0.8688326103315902
3,3,0.5902610299342489
2,1,0.032659885322804214
2,2,0.1292572263939753
1,1,0.06786683672371156
1,1,0.008914227895817813
1,1,0.005965749955776296
1,2,0.2770760169029646
1,3,0.4141575422569224
1,1,0.005528176609221458
1,1,0.005200591153956467
3,3,0.6472809732526835
3,3,0.6825626912395015
2,2,0.03700855098583671
1,2,0.06131365129244009
1,1,0.02259698445278914
1,1,0.0003929198009008981
1,1,0.16075079932033592
3,3,0.9758779705613042
3,3,0.4776906795003488
2,2,0.3431523999049564
1,1,0.0010778585917601956
1,1,0.007669054211709859
3,3,0.9390545382049784
1,2,0.0429102014386999
2,2,0.11519629556494228
3,3,0.887109551009442
1,2,0.15144270866995022
1,1,0.021042213522638763
1,3,0.5481049717683086
1,1,0.005732367903706095
1,2,0.041164736161475764
3,2,0.1546162227640078
1,1,0.022985103171354816
2,1,0.026788422605662564
2,1,0.01231568321955622
1,1,0.007938770621313016
1,1,0.057363378514925005
3,3,0.8760246398077965
1,1,0.009740576422058727
3,3,0.5688667062826988
3,3,0.5141129725244105
1,1,0.0013675770029741169
1,2,0.14965712457337974
1,1,0.0112259760145299
2,2,0.10366013585390876
2,2,0.18820264956067254
1,1,0.011514039405952345
1,1,0.0011810881814005572
3,3,0.985315692205174
1,1,0.005643012360189904
1,2,0.09952429088817713
1,1,0.003627781075118578
2,2,0.2287687244030513
2,2,0.07931443631736311
1,1,0.009218375637848428
3,3,0.9451866876948449
2,2,0.35757896965074276
2,1,0.010429596799988613
2,1,0.028686129230884486
2,1,0.04572071907274268
2,2,0.26502663704972873
1,2,0.023837369133597443
1,1,0.00040791094545707
1,2,0.014636274305967822
1,1,0.048226019454330256
1,1,0.02635746590842799
3,2,0.4176985166361262
1,1,0.01988769070964108
2,1,0.00448831116448275
2,2,0.17322661525535937
2,2,0.032276736080696235
1,1,0.007491341623499772
3,2,0.4201949732575087
1,1,0.00136276383284
1,1,0.00019667849595173654
1,1,0.25726741529114844
2,2,0.1653067277140238
2,3,0.7996473179832585
3,2,0.03799771180007762
1,1,0.048322368054346365
1,2,0.1485541427058381
1,2,0.09837356715693957
1,1,0.001995515160145577
2,2,0.12852082631368558
2,2,0.2678412012801858
1,2,0.026161956986355168
2,2,0.4280393410721862
1,1,0.007370540939062886
2,2,0.21738897903029644
2,1,0.005618489615592883
1,1,0.004485604211035051
1,2,0.09793821228051659
1,1,0.0014600738500097855
2,2,0.19021398358070776
3,3,0.9295536075335633
3,3,0.944902108642187
1,2,0.15117671267208715
3,3,0.7441017553439949
1,2,0.3487071636637752
1,2,0.2691069282001743
1,1,0.03511889497196868
3,3,0.909389545744126
1,2,0.03210129600213614
2,1,0.013754199475437906
2,2,0.2317741948302437
1,2,0.11539848561079168
3,2,0.15732090931234435
2,2,0.3748238678736488
2,2,0.34258169855257736
1,1,0.04731973475230522
3,2,0.41353257569583207
2,2,0.35768111472738634
1,1,0.0008114618779750323
2,1,0.017505839778430437
1,1,0.0031431781981328183
3,3,0.6993904884085226
3,3,0.8816362171218863
2,1,0.04063096214865981
2,3,0.5389090262703342
3,2,0.2596033679795287
1,1,0.026155595073388112
2,2,0.06580043932502729
2,2,0.2022322805427385
2,2,0.06118547090750178
1,1,0.09152627751295415
2,2,0.13044262637313384
1,2,0.2310011237221635
2,2,0.08907657771464957
1,1,0.0013246815385648254
1,1,0.0017280194585043455
1,1,0.0020646933215565095
3,3,0.9203741852456391
1,1,0.0011364922428440949
2,2,0.10700348526664492
3,3,0.8397462681533088
3,3,0.9253582855372812
1,1,6.84411208466924e-05
1,1,0.010535449879808863
1,1,0.031495976696214324
1,1,0.000973136156877143
1,1,0.0395642779697456
1,2,0.042936489842604696
2,2,0.4192711547468235
3,2,0.2698651699833514
1,1,0.038059988781361395
1,1,0.014240036473000043
2,2,0.4748620704256971
3,3,0.798909810526153
3,2,0.42240542354642363
1,1,0.010743643223006373
3,2,0.27453609293994036
1,1,0.0007757955794763972
3,3,0.6929117909613068
1,1,0.003217236819671545
1,1,0.0016421096952562125
1,2,0.16514770296792927
2,2,0.23557546628762002
2,2,0.47758452221816966
1,1,0.014117952097468137
3,3,0.7397798688972188
1,2,0.03373426661516915
2,2,0.09709479297395726
1,1,0.0006405666897771097
3,3,0.8265381542136716
1,1,0.002366974577182528
2,2,0.48180551795271814
1,2,0.1724348882536903
1,1,0.0028127155515329815
3,3,0.9605352596106936
2,2,0.24587754300534717
1,1,0.050724577820893735
2,1,0.003370986302658367
1,1,0.06228809819223481
1,2,0.32653560693257244
1,1,0.0009461051048732947
2,2,0.16698546106033402
1,1,0.0013243779869173361
2,2,0.07126466243880868
3,3,0.5170396973954716
3,3,0.8964391045570931
1,1,0.0010334834931630286
1,2,0.05645595077998005
1,2,0.010189027694263648
1,1,0.00010606468144949925
1,1,0.0126506882336732
1,1,0.002868660179665026
1,1,0.00527423910477519
2,2,0.07378309765142022
3,2,0.30949582928998315
1,1,0.009082608788617127
1,1,0.09317526096272571
1,1,0.003752782749995355
1,1,0.01752986051561112
1,2,0.03556357216455044
1,2,0.42646414511927083
1,1,0.0017966133381312702
3,3,0.7804707842787862
3,2,0.07664944272832258
1,1,0.020556863845463368
2,1,0.0027969665751191404
3,3,0.9193331268926666
2,2,0.13106755446359694
1,2,0.04612026451451336
1,1,0.018467689644059166
2,1,0.03057017827056643
2,2,0.15028692571721164
1,1,0.030175729741406348
3,3,0.985449798599591
3,3,0.9319142677010555
1,1,0.15388996825581386
2,2,0.3815440636706224
2,3,0.6390953822635423
3,2,0.23319209595663584
2,3,0.5544579252510302
1,1,0.004603056895431382
1,1,0.03455762062320718
3,3,0.969011405636014
1,2,0.20414406589009168
1,2,0.4661911198164725
1,1,0.013034332049665276
1,1,0.027980369148708238
1,1,0.01089497228050637
1,3,0.74534022892421
1,1,0.016722049526587596
2,3,0.7356737166119885
3,3,0.982151281429652
1,3,0.751714887710838
1,1,0.0002774080331951612
1,1,0.0012300426100476053
1,1,0.009066655146174647
2,2,0.1228507388751131
2,3,0.693316581791194
1,2,0.036478891440846525
1,3,0.7463714527132937
2,3,0.9186854652871591
2,2,0.33754160729681293
3,3,0.9189957531722297
2,3,0.7651825614997657
1,1,0.024325676555842137
2,1,0.0636701180646663
2,3,0.574352093658674
1,1,0.0353084375641039
2,2,0.12542773675947913
1,1,0.008033332029455241
1,1,0.008505654892837337
3,3,0.9356728114472797
1,1,0.04323554142920201
2,1,0.03337449065905241
1,2,0.041794963847357765
1,3,0.677553253821835
3,3,0.911545002602887
3,3,0.9485032034065587
1,1,0.006438226198199313
2,2,0.18628442542403909
3,3,0.9920676371463758
2,1,0.034121871953249186
3,2,0.4582230697448789
1,3,0.5740455441528005
1,3,0.7038317760432214
1,2,0.1789992565721353
2,3,0.7910317242234767
1,3,0.5572143551319093
1,3,0.7980458224465345
1,2,0.1685590239427361
2,1,0.03920703502392655
3,3,0.9577909045235833
1,1,0.0754817067568139
1,1,0.011582452738794961
3,3,0.6160231020629687
2,2,0.08233059826327085
1,1,0.0033970506203597206
3,3,0.8581018570804245
1,2,0.11507996876927039
1,2,0.1016866021755144
1,3,0.5386514401765988
3,2,0.2378910577704667
1,1,0.0005355655230076985
1,1,0.0023434587039483376
1,1,0.0004923435216412496
1,1,0.0004073765751260752
3,3,0.9425356212290804
1,1,0.005145021507122801
1,1,0.03155735483085932
2,3,0.6586835774323078
1,1,0.057907310680652434
2,3,0.6105872473632207
3,3,0.9008915927915554
3,3,0.9034381087806861
2,3,0.8843694853835111
2,3,0.8715446077335518
1,1,0.017116292065744748
1,3,0.5431726944850912
1,3,0.5961605174045433
1,3,0.564199768044958
2,2,0.3083615498586771
1,1,0.0019408718390034256
3,3,0.9755135378464403
2,1,0.03148533389283923
2,1,0.06217749313391844
1,1,0.16583572776135053
1,2,0.14106614915565105
3,2,0.048965790334869
1,1,0.016227310045652334
1,1,0.019274072521345793
1,1,0.03140652604736399
3,3,0.8420510538105466
1,1,0.00571714599704109
1,2,0.14613515226029322
2,3,0.6159112229767864
3,3,0.7638523335645464
