ANSWER,PREDICTION,PROB
1,1,4.456823102760662e-06
3,3,0.9707949804083228
1,1,1.0335698080842411e-05
2,2,0.0010667466750923084
1,1,2.802049263552184e-06
1,2,0.002023188376004057
3,3,0.9379894757108086
1,1,0.005205932071757654
1,1,7.132049095025114e-10
1,2,0.016751085074960433
1,1,0.0006984613837533347
2,2,0.00016406814752892561
3,1,0.0053362295185316036
2,3,0.999995663226538
1,2,1.6866403631138686e-06
1,1,1.1884539941087407e-08
1,1,1.5553371188738505e-08
1,1,4.9432556898943044e-06
1,2,0.02865452129405491
1,1,0.012256136531304182
2,1,4.983914812893616e-05
3,3,0.9999429896887886
2,2,0.0016270199498710403
2,3,0.6972883004962454
3,3,0.9999534492018575
1,1,7.892808631141539e-09
1,1,5.143379351966954e-09
1,1,2.9082576787901345e-06
1,3,0.9949754687557669
2,3,0.9665484522894983
1,1,8.229674072333404e-10
2,2,1.1673794915554036e-06
2,1,0.42183559243737284
2,1,0.007719943984753059
1,1,1.2759226190125936e-06
1,1,1.0373094236218638e-06
3,2,0.012476588403387785
3,3,0.9999757075492341
1,1,0.007590436239921783
3,2,4.924846793957649e-05
1,1,7.035625520051861e-10
3,2,0.15702385899079135
2,3,0.9262175022557276
1,2,0.0038457528991169667
1,1,0.00045039635500805295
1,1,5.4564287444021874e-05
1,1,6.892622897702592e-06
2,2,0.004488214418525643
1,1,1.808126634236558e-05
2,1,0.004663195674716446
2,2,2.8555128538322073e-06
3,3,0.9999936641406119
1,1,1.5214167303968264e-07
3,3,0.9421805258652042
2,2,0.008346450476076338
1,1,5.847590803948201e-09
3,3,0.998735026455636
3,3,0.9999999999948037
1,3,0.7899995005311592
1,1,6.844927775016625e-07
1,2,0.0016115721534455355
3,3,0.9197651439346642
2,2,0.02624589443101817
2,1,0.0011834526273805542
1,1,6.25174975719461e-06
1,1,2.0511332407467477e-06
1,1,3.892817157391585e-05
1,1,6.282680488622482e-06
1,1,1.4164312441089636e-05
3,3,0.9999974125203832
2,2,2.6847475737735634e-06
2,2,1.644024248659884e-09
2,2,0.0008364713267523009
1,2,1.2744788188737796e-07
1,1,5.016919557321702e-08
1,1,0.004007466763932847
1,2,0.07670654182879286
1,1,8.030916953005549e-07
1,3,0.9900144216560448
3,3,0.9999754121618369
1,1,1.3274747812547618e-07
2,2,0.23497040221315338
1,1,2.7798857383939728e-05
2,1,0.0010982171917130754
1,3,0.9006934491953031
3,2,0.04779594964083517
3,3,0.9999999997597082
2,1,0.0003276871299949601
1,2,0.0004072866184652433
3,3,0.9998338023421399
2,2,0.005150262099578195
3,3,0.9996390023536956
1,2,1.8414147018665498e-05
3,3,0.9999926994523413
1,2,6.962136393234762e-08
1,2,0.0197446944835522
1,2,0.47872689406309055
2,3,0.9905535455677327
1,2,0.0009890074565538868
1,1,3.517488673094594e-10
1,2,0.0002092491960909334
1,2,0.0006397124063031147
1,1,5.3971987256277464e-05
3,3,0.9999999987953336
2,1,2.3998359564503873e-05
2,3,0.8403964685469127
1,2,7.141054610914599e-06
2,3,0.9761604969054135
1,1,4.584926464810222e-06
1,1,4.099515177644819e-12
2,2,0.002078398378432209
2,1,0.15059760799313915
2,2,9.754330786390471e-07
3,3,0.8174175377006289
1,1,3.238105869149754e-08
1,2,0.08776007045260939
3,3,0.9970080920084384
1,1,1.58822414216838e-09
3,3,0.9999999997833442
2,2,4.091233054541384e-05
1,1,6.8296453295625e-08
2,2,1.1434708114786418e-05
2,3,0.4607648272945045
1,1,0.002767600974534147
3,3,0.9999829943920965
2,2,8.270117778817213e-05
3,3,0.9989351116323302
1,1,0.0007229302763103009
1,1,3.4761860490534974e-07
3,2,0.00806407130933259
1,2,2.839269630907842e-07
1,1,4.99642179367703e-07
3,3,0.95409849618164
2,2,0.07779334950099258
3,2,0.017231477558085306
1,1,3.0891594483207242e-06
2,2,1.0515375440530112e-05
2,2,0.08635165611264133
1,1,1.0213322999535818e-05
2,2,0.06314893756865264
1,2,0.001809138462395196
2,1,4.9043357970864795e-05
1,1,1.4862581240672294e-06
2,3,0.9987086610104973
2,3,0.9793377794570335
3,3,0.9973373514852237
1,2,0.00015926556119652847
2,2,0.0004981093616490157
3,3,0.9999859716740264
1,1,0.0002660499835259839
1,1,2.027573998727596e-06
1,1,0.00028596046264202905
2,2,0.00019139230317432524
1,1,3.7518375181519863e-06
1,1,4.822352969753645e-06
1,1,2.3363258459538672e-07
1,1,0.0011953302287499225
1,2,0.1763310125471666
3,3,0.9998776062816648
1,1,6.685130951635277e-05
3,3,0.7421732288461454
2,1,0.004582241108227865
2,2,0.0012156408506418157
3,3,0.9900189164645937
1,1,9.830129181812837e-08
3,3,0.9900183292322566
2,1,0.0006838305330688218
1,1,1.8120168767756923e-10
3,3,0.8096293146341251
2,3,0.9994455009559459
1,1,1.7793796328098604e-07
1,3,0.9025320981255641
3,3,0.9999999999999967
1,2,8.220346855101879e-10
3,3,0.999992364983061
2,2,0.020999778097052373
3,2,0.21313054344032004
2,3,0.9992415271620574
1,1,3.8520191441085025e-07
2,2,0.030334844663350537
1,1,0.021076958569804988
1,1,2.959535390226476e-10
1,2,0.0008206319969743414
2,2,0.012643485972415101
3,3,0.7363549273013581
1,1,3.66148055673963e-11
1,1,6.314605071286885e-09
1,2,0.00011636117836838817
3,3,0.9999628150789232
1,1,1.9207431808245315e-06
3,3,0.9999999999911409
1,1,8.004619219998639e-06
1,1,1.8905973699227853e-06
1,1,5.867383285360679e-06
3,3,0.9861535843422338
1,1,8.427114087120079e-07
1,1,2.8930679253354812e-11
2,3,0.9998392322800799
1,1,8.051977171158952e-05
1,2,1.7464968424255901e-06
1,1,3.1301953999334924e-05
1,2,0.02311334773019126
3,3,0.8030590710644083
2,2,0.00011128405790411037
3,3,0.9999999895134019
1,1,1.1902882363654927e-09
1,1,1.1147756106508033e-07
2,2,0.04508776149627846
3,2,0.005594697737829543
1,1,1.3917747203557866e-05
3,3,0.9993804057490158
1,2,0.01886052809830655
2,2,0.0006618099812195664
1,1,8.948655921086727e-05
1,1,0.036578801082925015
1,2,0.00018378163718072745
2,2,1.7776636777260726e-05
2,2,2.3610877883503674e-06
1,2,1.3523370011589194e-05
2,3,0.9999981713915835
3,2,0.00023693879064359661
1,1,3.900362529721114e-05
3,3,0.9999999989854151
2,2,0.3643797626650934
1,1,0.0002899920355340283
1,1,2.8967114304492025e-09
2,3,0.8892611245340335
3,2,0.031568631286920126
3,3,0.999999997898843
1,2,0.06618200709269265
1,1,0.000245899398707461
2,3,0.9627469357710503
3,3,0.9999999764438915
3,3,0.999434097582421
3,3,0.9994363355014058
2,1,4.60531682094637e-06
3,3,0.9367743336018783
3,3,0.9999999999998492
2,2,4.8199304919616304e-08
1,1,1.9780549391133303e-06
1,2,0.01307080707717739
2,2,0.0008139472782941262
1,2,0.0011274977022406286
2,3,0.9999257459645168
3,3,0.9999776717673826
2,2,0.00018424899193706152
1,1,0.00035083641919249353
1,2,0.13707849279112602
1,1,1.48173533813652e-08
1,1,4.6060197968147446e-05
2,1,4.6794193862021216e-05
3,3,0.9988967573374509
1,1,0.00033062134168521584
1,2,2.0614971249743846e-06
3,1,0.04088979275301545
1,3,0.9134344212237978
1,2,0.007084618758801543
1,1,2.575753831979163e-07
1,1,3.5560923802009693e-05
3,2,0.3559823293859226
2,3,0.893033616192217
3,2,0.06862596554531218
2,3,0.6973049563861289
1,1,3.112456342684725e-08
2,2,0.0014833056951891633
1,1,0.0001108849237650564
1,1,6.040946159324489e-07
1,2,0.0004963668581109297
3,2,0.0003251678989388368
1,1,3.551641674499472e-09
2,1,0.023195311298673176
2,1,2.0857945573371963e-06
2,3,0.9418676653644227
2,2,0.09324122609392838
1,2,2.275162170463928e-07
1,1,9.734379143375061e-09
1,3,0.8554317464647669
2,2,0.04752368861056911
3,3,0.9999999809669183
1,1,0.0005376068521274324
2,1,1.3882370315166546e-05
2,3,0.9726338367328701
3,2,0.013760420876496338
2,3,0.999992436849943
2,3,0.7739226456860138
1,2,0.0006745389556910349
1,1,2.38344213412602e-07
1,1,2.9475702570650885e-06
1,3,0.9841756471024167
2,2,7.790795948850977e-08
3,3,0.998948591167162
1,1,8.89641638742722e-09
3,3,0.9999999999618521
2,3,0.999872749882665
3,2,5.449471980845237e-05
1,2,0.0001480580864272009
3,2,0.00023113111954353873
1,2,0.04244448718945105
2,1,7.332662510567364e-05
1,1,4.505689639102922e-10
1,1,1.4382095891894274e-08
2,3,0.8332701099321427
2,3,0.5758465831255217
2,2,0.003681499460871364
3,2,0.4631635756567382
2,2,3.739686155722811e-05
3,3,0.9999999999999889
1,3,0.9937233716128445
1,2,7.18977102058881e-05
3,3,0.9999318360488613
1,1,1.3568742788215254e-06
3,3,0.9997060695896226
3,3,0.6524762520072246
2,3,0.999707376772164
3,3,0.612144508098253
1,1,1.573921498341112e-05
1,1,9.765997476886498e-07
1,1,2.9566594121800792e-08
1,2,0.0005410311289336014
2,2,0.013836731562063144
1,1,1.017011138983985e-05
2,3,0.9999406656126438
1,1,7.465707821312763e-06
1,2,0.00014238723183919322
1,1,5.4697452632179386e-05
1,1,9.7364224620746e-07
1,2,0.0011264387668720242
3,3,0.9999999998803488
2,2,1.6214246358859326e-09
3,3,0.9823253022874953
1,1,0.0334899020329372
2,2,0.002373015799895519
1,1,2.919917196704397e-08
2,1,0.0008456710435106478
1,1,5.691948290250902e-06
2,2,0.0003924971558044337
1,1,7.295777523553473e-08
3,2,5.0628393051763605e-06
3,3,0.8238670328645927
3,3,0.9991662607783955
1,1,0.00046458414453134065
1,1,2.2640791684143594e-10
1,1,7.4145197942992164e-06
1,1,0.002741969033029208
2,2,0.0009087921239958892
2,1,0.2356410965562832
2,2,0.00018195480637271005
2,1,0.00898233445606209
2,2,0.01265629204593489
1,1,0.00029756710508522784
1,1,8.196007607804048e-06
2,2,6.128439228232096e-05
1,2,0.0003193900681500697
3,3,0.9999838949256326
1,1,0.036545366165350666
3,3,0.9993916463374725
2,3,0.980973820219866
2,2,0.002962519074048935
1,1,0.002186760318169724
3,3,0.9999981595292722
1,1,0.11390470717056345
3,3,0.9927221944251731
1,1,6.062250138255772e-09
1,1,1.246152042036313e-08
1,1,2.854458872485759e-06
2,2,0.0065126788006245806
1,1,2.545796313483552e-06
2,2,0.004440916798368412
2,3,0.9999944526459744
1,3,0.6794968244432524
3,2,0.021408940633314742
2,2,0.0009164028557290776
2,1,8.667645491593394e-05
1,3,0.9088825970402424
1,2,2.4355157517674304e-07
2,2,4.0428522226319404e-10
3,2,0.19194556813980357
1,1,0.008629928390636473
1,1,1.6246000926367496e-10
1,1,0.006161294667189794
1,1,4.3188067425547446e-05
3,2,3.173827639292433e-06
1,1,2.2507891929820867e-06
1,2,0.009118099835593174
1,1,3.9622079785584986e-08
1,1,8.782475423119805e-09
1,1,3.769557479379226e-05
3,2,0.4954401741292023
1,3,0.9823573440660951
1,1,0.002188756171584301
3,2,0.00010901132967628449
1,1,7.024885386972708e-07
1,2,0.0004353393637503587
2,2,0.0017632192178465523
2,2,0.22948563911118997
1,2,0.0016676484964979607
3,3,1.0
1,1,3.5732044038033476e-06
1,2,0.026565135850902533
2,2,0.23274771745300155
2,2,0.017154813919699946
1,1,0.003324387735663008
1,1,8.255430506160272e-07
1,2,0.0003991832559664376
1,1,3.631241587802836e-08
2,1,4.441462824010863e-09
2,3,0.9993515805770808
1,1,1.1353235004773793e-07
2,2,0.0157143581660968
3,3,0.8345939240380985
2,2,0.0008651020079616338
2,2,3.4430075338590876e-05
3,3,0.9999991660131567
1,1,1.8901134482156694e-06
1,1,1.3371236306172956e-07
1,1,1.890332345497584e-08
1,1,0.13919182831811866
1,1,4.912071058543727e-07
1,1,0.006027854742261334
2,3,0.9995969661813249
3,3,0.6676993688058219
1,1,2.095913038298251e-07
1,1,2.1766432383532525e-08
1,1,0.0001233757569005501
1,2,0.0016473875468391583
2,3,0.9419396783484021
2,2,9.529306159923669e-08
2,1,0.002023713991200863
2,2,4.0861026372542036e-07
1,1,1.1353872993820472e-06
1,1,1.0479497341852627e-09
1,2,0.006212159506208445
1,2,0.13025274234795464
2,3,0.9999938923572471
1,1,9.27817119650148e-06
1,1,1.0901300270536928e-08
1,3,0.999881127470397
1,2,0.12095676789861624
2,2,0.0022230624954334174
1,2,1.445403885225442e-06
2,3,0.5849411361991046
1,2,7.713215045530362e-05
1,1,1.9048900848758e-08
1,1,4.39503015033765e-09
1,1,1.145593167090502e-06
3,3,0.9933769861255703
1,1,4.374945593024453e-05
2,3,0.9905508627348951
2,3,0.7420469571274434
1,2,0.009714289415535501
2,2,1.3016545030765305e-06
1,1,5.452425761356505e-08
1,2,6.892648711653545e-05
3,3,0.9565805026236482
1,1,4.059606810519472e-06
3,2,0.362174365855558
1,1,2.462977234344808e-07
3,3,0.9999999999999949
1,1,6.081524173958082e-09
2,1,2.932921631885679e-09
2,2,1.2438358611734943e-05
1,2,2.653168901318813e-06
1,1,1.1244406023728983e-06
1,1,1.1179287595005359e-07
1,1,2.2013727807812073e-08
1,1,8.585026119431538e-08
2,2,0.0019846429179434634
1,1,2.205769933439487e-10
1,1,4.033068917124541e-06
1,1,1.329089823301659e-08
1,1,8.648386594617886e-07
3,3,0.9415768490615471
2,2,4.551930398090888e-07
2,3,0.9871152772643668
1,2,0.0009337064631633112
2,3,0.996987947607619
2,3,0.999997987958992
2,2,0.0439162117904425
1,1,0.13294785051057392
2,3,0.9999996560530409
2,3,0.9958324142816459
2,1,0.0025775155248412116
1,3,0.9069111326706124
1,1,1.9066528889235205e-08
2,1,1.0793222215258571e-08
1,1,9.154758403470854e-09
2,2,0.28432835567673453
2,2,0.004374121999810723
1,1,0.0016527033538732
1,1,4.242364599266335e-06
3,2,0.07889923284442751
2,2,0.020419872896227396
1,1,7.926775626081987e-08
1,1,0.00015203097032976626
3,3,0.9999963878527164
2,2,0.000287696673465033
1,1,0.00010787428228269566
2,3,0.6332177936398083
1,2,3.12700293509237e-06
1,1,3.792371254885041e-07
1,1,1.2253561685036106e-07
1,1,1.3079159263462658e-08
1,1,2.4984390865624114e-05
2,2,0.12002331890541766
1,1,4.969889859226215e-09
2,3,0.9999994161927797
1,3,0.99892878336707
1,3,0.7690093625665055
2,1,0.0011484163771013772
3,3,1.0
2,3,0.7108329003367083
2,1,1.5613394747578745e-05
1,2,0.0012163451146968035
2,2,2.054776959314162e-07
1,2,0.13265053063040874
3,3,0.9997201447233446
2,2,2.085933610096532e-05
1,1,7.152223272880803e-07
1,1,2.0417106268520582e-07
1,1,2.2735032270180802e-05
2,2,0.0006316767213043809
1,1,0.0011899198343734577
1,1,0.0001893978263768721
1,1,3.174187127992168e-07
3,2,0.0032306788017980085
3,3,0.9999649626436655
1,1,1.0966865152106766e-05
1,1,0.0004882073906214363
1,1,5.823886137514899e-09
3,2,0.00165128321956389
1,1,4.7510721981215e-07
2,1,1.8060993002957307e-06
2,2,0.15197385579580835
2,2,0.00406513064474
1,1,5.042287114321406e-09
1,1,1.0216322043276424e-08
2,2,0.03317457365686018
1,1,0.14060340511398955
1,2,3.680396573066608e-07
1,2,5.0906892264915754e-08
2,2,0.0006939491975810044
2,3,0.5610268451204874
1,2,2.165249575264737e-06
1,1,2.7370011614815472e-06
1,1,0.08629661852157972
1,1,2.7234081937900206e-10
3,3,0.983381466736433
1,1,2.9053745662744014e-06
1,1,6.756321892363435e-08
1,1,9.126768756836214e-12
1,1,5.6636268170528476e-08
3,1,0.10974827674428468
1,1,7.840188324403283e-10
2,2,0.03404833029213967
1,1,3.1531651037133706e-07
1,2,6.431712605968647e-08
2,2,0.00033642641781923014
1,1,3.7494609957625587e-06
3,3,0.999999999999998
1,2,0.00041993231461030767
2,1,4.218675967832524e-07
3,3,0.6697104472486877
3,3,0.9999868829404632
1,1,4.110668877481176e-05
1,1,0.00034984534399509353
2,2,0.0228209282280607
1,1,2.1055029290868998e-08
1,1,1.082900359600668e-06
1,1,5.1829168141400916e-05
1,3,0.9898319106835016
2,1,1.3241099719828776e-07
2,3,0.8146429708920961
1,2,0.006932610876281648
3,3,0.9995840134546436
3,3,1.0
2,2,0.0007498207667513846
2,1,0.0006810348776092051
2,1,6.370111571772788e-07
3,2,0.0006523040487849954
3,3,0.9452795143905781
3,2,0.003828572981164513
1,1,0.000374096426041399
3,2,0.06603505263281985
2,1,0.005902873938274838
3,3,0.9998127217577321
2,1,3.213487919171566e-05
2,2,1.0857067925367003e-05
1,1,1.16372319116435e-05
2,3,0.8997413138950001
3,3,0.9999883606738219
1,2,0.010751181179884325
3,3,0.9976198057473316
1,1,0.00012900249936730927
2,2,0.003328929624100841
1,2,0.011082722834751084
3,3,0.8653287564512411
2,2,0.07953358680475334
1,1,1.2451543115226207e-06
1,1,1.8337862138154727e-08
1,1,6.317554907645898e-11
3,3,0.9801212895396868
1,1,4.309624994382357e-08
1,1,3.179224415644781e-09
1,1,2.156052304312111e-06
1,1,1.3910816925506333e-07
2,1,6.295430697876448e-05
3,2,0.11930277062725247
1,1,5.651739198752175e-11
1,1,2.6497427390928767e-05
3,3,0.9999999801663122
1,1,3.4640433690913486e-08
1,1,8.172294106897679e-07
2,3,0.9999951326420466
1,1,0.0031211609041221886
1,1,1.388466033243976e-05
2,2,0.002460142215843214
2,3,0.9487504492621422
1,2,1.4560889025869415e-07
1,1,0.00010055960111728244
2,3,0.9999920520839505
1,1,0.0010845193428146518
2,3,0.9999936708389784
2,2,0.0009336994176826005
2,3,0.9900749311077041
1,1,1.27075644533634e-06
2,1,2.6071786275564793e-05
2,3,0.9756503876173818
3,3,0.9998862184225766
2,3,0.9826854992078156
2,3,0.8967535975541299
2,3,0.9998998515090004
1,1,4.2440563367529163e-10
2,2,0.0005233523042076587
1,1,1.2323048474361962e-09
1,3,0.7631117694937821
1,2,5.605958740951177e-06
1,1,3.406615285861858e-08
3,2,1.9810598977263044e-05
3,1,1.4600478565828194e-10
2,3,0.9992425096186894
1,2,8.126361085378264e-07
3,2,9.051240915965879e-07
1,1,0.0002598151619111085
1,3,0.9381023975767359
2,2,0.00959529727964986
1,1,4.0944799780299434e-10
1,1,4.4182568205453004e-08
2,2,0.017880292052511484
1,1,0.002101455296314758
1,1,0.0012725374171914858
1,1,2.5763159836366536e-09
3,1,0.003945284651854969
2,3,0.9820283110386006
3,3,0.9999998828323449
3,3,0.9989755890654535
1,1,4.7951849440550155e-06
1,1,2.193064864129826e-06
1,1,1.180327459951367e-05
1,1,5.874116967228511e-09
1,1,1.992546445290639e-10
2,1,0.0057474325900893014
1,2,0.0007823694333091033
1,2,7.306922526988365e-06
3,2,0.0002673962386985364
3,3,0.7637880773468335
1,1,4.979287574421495e-07
1,2,3.315833585594398e-07
1,2,0.0024115766579440373
3,1,1.2630147496580502e-05
3,3,0.9999999999346487
2,3,0.6728392111708329
1,1,1.7131186400493136e-10
1,1,0.0018043349020368036
1,1,2.5765733072254782e-09
1,1,4.050172867556914e-09
3,3,0.9999999898884896
2,3,0.9337525059690811
3,3,0.999922122973899
1,1,0.17527687207800435
1,2,0.005226182148991361
1,2,0.00010515366235990237
3,3,0.9974777672999717
1,1,2.3835057480886094e-09
3,3,0.9975228015482557
1,1,0.0003550190205250826
1,1,0.008215631303980253
1,1,4.804927741222591e-07
1,1,5.95217586528446e-07
3,2,0.03582726456626166
1,1,5.1890202339811376e-08
2,3,0.6632936095749254
2,1,1.62174320699669e-05
2,2,0.0009426256463658412
2,2,0.005512929251871159
2,3,0.8462019482667456
2,2,5.406312797386362e-08
2,1,6.288709349066961e-06
1,1,0.0009841088965321307
3,3,0.9999996297440278
3,1,0.029092921251663004
2,3,0.9907634209312552
1,1,5.879549751827206e-07
1,1,1.1399608167190948e-08
2,1,0.00946654031273024
2,1,0.005233357886272286
2,2,0.00023930664553452053
3,2,0.03244338251277168
1,1,2.5918858688691144e-06
1,1,2.5345992663849274e-07
1,3,0.541727746553497
1,3,0.887218068138545
1,1,1.391859681371597e-07
1,1,1.518602230392624e-06
2,3,0.9999983665610195
3,2,0.013691190362363242
2,2,2.1578431574793768e-05
1,1,4.3494234737027925e-09
1,2,6.83604078050151e-09
3,3,0.9988701710412364
1,1,0.0045793373876475895
1,1,0.00117040384448025
2,2,2.0422869622812614e-06
3,3,0.9999996508046254
3,3,0.9999308492194834
1,1,2.703335599053499e-08
2,2,0.0034678147491908986
1,2,5.466160707559019e-07
3,2,0.22452832032981318
2,3,0.6352149370325559
1,1,1.510543039520783e-10
1,2,0.0012629949192931856
1,1,1.1864505332725474e-08
1,1,1.7044614493301736e-08
1,2,0.4368615650848139
3,3,0.9017172122580908
1,2,0.00012575614588776154
2,2,0.002954144346467923
1,2,0.0001012262887505839
1,1,3.504131572763108e-06
1,1,7.703616615800411e-07
3,2,0.267117468139123
2,2,0.00022091103412133807
1,1,1.3439226256331137e-07
1,2,7.507606409396995e-06
2,2,0.017000164480652058
1,2,0.01236218833271018
1,2,0.0008917311025116857
1,1,0.001650504793925024
2,2,0.0005388694002844889
1,2,8.984584850959955e-06
1,1,0.0014084134598534388
1,1,4.795145681452294e-08
1,1,9.72260215318114e-05
1,1,2.393470660851013e-09
1,1,1.558435840030093e-05
1,1,9.969365967176882e-07
1,2,0.005040739898830609
1,2,2.8408788480655713e-08
2,2,0.06901482461311276
1,2,0.0010023924916570167
2,1,3.6228774182988664e-06
2,1,1.3836558902062414e-06
1,2,2.1045497489064056e-05
3,3,0.9998563794363031
1,1,3.332558356963101e-06
2,1,1.9556002555811234e-07
3,3,0.9986831036061988
2,2,5.59755192384149e-06
1,1,0.0005579354247888701
1,1,0.010436900809346339
1,2,5.3630046753723566e-05
1,1,2.063452118271539e-07
2,1,0.10790768586011498
2,2,2.8100916548462935e-05
1,1,3.5218153519023964e-05
2,1,1.4785701966959665e-11
3,1,7.800281881513962e-05
2,2,5.060743996271567e-06
1,2,0.1458963972670561
1,3,0.9931947640010175
1,2,4.888326501682548e-06
1,2,0.0017478758757562961
1,1,2.6618105823896445e-07
1,2,9.154522096035903e-06
1,1,0.0005613660885099754
2,3,0.9410464116235311
1,1,0.00010596832347570033
1,1,1.5463293306155674e-06
1,2,8.516242248271134e-07
3,3,0.9999996461049998
1,2,0.00021281972279187496
1,3,0.5187693744528814
3,3,0.9972615499269855
1,1,1.2058826756630227e-05
1,1,1.0400830670363827e-05
1,1,8.155067642194367e-07
2,2,0.02830122741028941
1,1,0.00030842303163149386
2,3,0.9531616230688511
2,2,0.16484992022995743
2,2,7.360874236834111e-05
2,2,0.005506502573145446
3,3,1.0
1,1,0.001610646292696636
1,1,7.61038243946247e-06
1,1,6.102801622895499e-08
1,1,0.0007022339945120651
3,3,0.9978520410528279
2,1,0.27172876736098517
2,1,0.045533090598188934
1,1,2.038581952922315e-06
3,2,0.008597309028448503
2,2,0.018381365287113278
1,1,2.2897901381148257e-05
1,1,4.3513654376476645e-06
2,1,0.0008479728579066698
2,1,7.444351043713687e-11
2,1,0.0015759465325783544
3,3,0.9999432808048991
2,1,0.0014440980562236715
1,2,0.28574609556987296
3,3,0.9999999146973917
1,1,5.980645122730091e-05
3,2,0.01006402272958928
1,1,1.3560494587029165e-08
1,1,1.9328951825836693e-05
1,1,4.279246442183207e-05
1,3,0.704856421437002
1,1,7.834176616328356e-09
2,1,0.0634702775002578
2,2,4.8698397250303684e-05
2,2,0.39836621533256755
1,1,1.4200643616597292e-11
2,3,0.9959171292472506
2,2,0.30604185195177364
3,3,0.999999999982657
3,3,0.7737590010908951
2,1,5.72848933827033e-08
1,1,6.091323038423961e-08
1,1,1.9810092559556894e-05
1,2,0.4840942505298213
1,1,5.157701737495822e-07
1,1,5.692010220771176e-08
1,1,6.64179658421069e-07
1,2,0.3501004576292729
1,1,1.0144250598769683e-06
1,1,2.444533771790076e-05
1,1,1.6820169570117032e-07
2,3,0.8001395632408554
3,1,1.6638872312142738e-05
1,1,1.5123155648932617e-11
3,2,0.2215500812700895
1,1,4.511812694244068e-07
1,1,5.875519609067296e-09
1,1,1.6161003106564173e-05
1,1,1.2295750510631505e-09
1,1,1.1527825697555337e-06
2,2,0.04190864235332139
1,1,1.7286091158644916e-08
1,1,6.019932656967234e-06
1,1,8.256126030787711e-06
1,1,6.694674519759344e-08
1,1,1.5616899346462053e-05
2,2,2.557474850184789e-07
3,2,0.1334533383332078
2,3,0.7321874398852161
1,1,1.2571662479332987e-08
1,1,2.889794881759216e-09
3,2,0.03418642462339541
3,3,0.9968178398582854
1,1,6.0129536490243015e-09
1,1,1.2383059977735746e-06
2,2,0.12054247442906305
1,1,0.003336550981661235
2,2,5.030397753511392e-07
3,3,0.9999987779703855
1,1,2.1221771733182737e-09
1,1,4.475526430268099e-09
1,1,1.1058563725265058e-05
3,2,0.04062147998193054
1,1,3.233787214414322e-07
1,1,1.2434168008438577e-08
1,1,3.0088796879807042e-05
2,2,0.14219690981633118
3,3,0.9999999999790459
2,3,0.8418564273610017
1,1,0.035008358251219604
1,1,8.463673951733654e-07
2,3,0.9980529349118734
2,2,0.028484578333084508
2,2,1.1220491917801904e-05
3,3,0.9999999371489134
1,1,6.39453918880879e-08
2,1,0.13066835369356572
2,2,3.059130784153012e-06
1,1,0.0001827669667856337
1,1,2.3774877664185065e-09
1,1,0.000669004481565669
1,1,2.6503205748834365e-07
2,1,0.0036678986167835853
3,3,0.9999999999933837
1,2,9.370159665627856e-05
3,3,0.9585647785821058
1,1,6.459044907421657e-06
1,1,6.061481454969938e-05
1,1,9.82095165420227e-10
2,2,5.933685435535436e-05
2,3,0.9998318165612303
1,2,0.006481746095313862
1,1,3.2007813584284143e-10
1,1,1.8712949033379341e-10
3,3,0.8182784822090395
1,1,3.9676467170106333e-10
3,3,0.999999996507883
1,2,0.005026629775618249
3,3,1.0
3,2,0.2485918264333628
3,3,0.9999991369034744
1,2,0.0003369116650274414
1,2,0.0006239793396852825
1,2,0.0008049117228050145
2,1,0.02647223010348168
1,2,0.0031572242036465525
3,3,0.9999708647385707
1,2,1.5051928989859567e-09
2,1,5.511221684498274e-07
1,1,1.4399770142060265e-05
1,1,3.4211855158394597e-06
3,3,0.7061763776742481
2,2,0.0916117397572225
1,1,1.9000340470286494e-07
2,2,7.083306261710485e-06
1,1,5.417913710746385e-05
1,1,8.430661821261396e-08
3,3,0.9999999999185964
2,3,0.9999687631653229
2,2,0.0001445703433658946
1,1,1.1776088987907165e-05
3,3,0.9999999985406167
2,1,1.1943898626888883e-05
3,3,0.9999998588657927
1,1,1.1794566968456738e-08
1,1,0.00733790801641491
1,1,3.146184321636244e-05
2,1,2.072142962968227e-06
3,3,0.9999982567820292
3,3,0.9999999802161452
3,3,0.9999879378474686
3,2,0.23183237048083663
1,2,0.0001881550958790979
1,2,5.3612371868131524e-05
1,1,1.0323376969706282e-06
3,3,0.9999916714597192
2,2,0.005578893133517532
1,1,0.0001314615709482236
1,1,5.58137569720733e-07
2,2,2.8720661636978496e-09
1,1,1.1500137816664154e-09
3,3,0.8965765712223566
1,2,2.3973000776540023e-06
2,2,3.9274178830010525e-06
1,1,3.1275555830994864e-06
1,1,2.6116697287784617e-10
1,1,4.772181100479647e-07
1,1,3.650829958098582e-06
1,1,6.273167191537892e-08
3,3,0.9981778054315978
1,2,0.0006325645500544825
1,1,0.0008416480999093323
1,1,7.478789965941961e-07
1,1,4.9487968741766306e-09
1,1,0.02075735864499258
3,3,0.9999999596371815
1,1,2.33750247992266e-09
2,1,6.889127520757826e-08
3,1,0.004146745704970582
1,1,1.0386086876822087e-05
1,1,3.92680303554884e-09
1,2,0.0002691133629386557
3,3,0.9977815711689941
2,2,0.0401255654070568
1,1,3.7778359854590255e-05
1,1,1.2255830261171423e-06
2,2,0.39072474016799524
2,3,0.9999983141856987
1,1,7.519440633146413e-11
1,1,0.0020172090669726877
3,3,0.9999999947203666
