ANSWER,PREDICTION,PROB
1,1,5.060106089124373e-05
3,3,0.999719623259263
1,1,0.0009814608387857112
1,2,0.29826492894981277
1,1,0.0013492788959128825
1,2,0.12833189217187982
2,2,9.475036574244362e-06
1,1,0.0008914940834260098
3,3,0.9843809938877716
3,3,0.7292080399570643
1,1,9.518921651473313e-06
1,3,0.9955772454334088
3,3,0.9995786148409854
1,1,7.464170783632152e-06
1,1,5.004589544533622e-07
1,1,0.00036193224945696537
3,2,0.015563772196496729
1,1,7.289405452788547e-05
2,2,0.012370972533291127
1,1,0.058339363326416996
1,1,2.1894167502189734e-06
3,3,0.9522319899734798
2,1,0.00037732959693398795
1,1,0.00013028394209257816
2,2,0.003989288861015585
2,2,0.012894241884580908
1,3,0.5819357295831409
2,1,1.6924518575818164e-05
1,1,3.7716687087451934e-07
2,2,0.039928780286053046
1,1,2.062783624506663e-06
1,3,0.6293565695029478
1,1,8.535157270103766e-07
1,1,0.007039580946572251
1,1,3.7599534441657738e-06
1,1,0.0001476102388159236
2,2,0.004692559200354046
1,1,2.5053806562725556e-05
2,1,0.06943318469126869
3,3,0.9697510822096038
1,1,0.0005582342610257574
2,2,0.0005958166870396745
2,1,0.0019452347229899092
1,2,0.028087995092980135
1,1,0.0012151836809030803
2,1,0.00011592173724513392
2,3,0.8214627518252654
2,1,0.10507681422098736
1,2,0.28028582660021356
2,3,0.6812935828857033
3,3,0.9999563517194601
3,3,0.999999968656924
1,1,0.0005827959223411201
1,2,0.00028943801447821966
2,2,0.0016690841869913724
2,2,0.023734028721535266
1,1,0.014697892086244405
1,1,2.7459548651176494e-07
1,1,0.0003618776208947263
2,1,0.0005504118618259988
2,1,2.3040252190408794e-05
2,2,0.0324189913609049
3,3,0.9988046931951214
1,1,7.716951906084431e-05
3,2,0.27082973300425944
2,2,0.0001860946625816878
1,1,2.056772334349233e-09
1,1,0.0006639020929823335
1,3,0.45596533119579996
1,1,2.108632717836362e-06
3,3,0.9962146108084132
2,2,0.05779435526931358
2,2,0.00037222267067612793
1,1,1.936245689653904e-05
2,2,0.025869184427054843
1,2,0.3166254758749227
2,3,0.7932433007275499
1,1,2.0284223433978433e-05
2,3,0.9174586896983775
1,1,2.8806718602673882e-05
2,3,0.6462199968548259
1,2,0.03030899652946559
2,1,0.0035682764043508354
1,1,0.0001504834610817043
1,1,8.256186556696115e-05
3,2,0.19607359864835208
1,1,0.0025054576373725276
1,3,0.996628260827472
1,1,2.1986145684343528e-05
2,2,0.2794018867620016
2,2,0.0016045456580102337
3,3,0.9993195164855551
3,3,0.9999993113475645
1,1,3.0091623791936545e-05
3,1,0.3483399850125443
2,1,2.2321890068984504e-05
1,2,0.0017924544797799896
3,3,0.9985490709227607
2,2,0.046879510850500544
1,3,0.985387710716574
1,1,0.015905130142713827
3,3,0.9999251942919457
1,1,1.1299858822079947e-06
1,1,1.348867483615522e-07
3,3,0.9877035140618288
1,3,0.5510478386288372
1,1,0.0023094415675975694
1,2,0.2813735073883042
3,1,0.09117506403991309
1,2,0.00023440212632249718
1,1,0.0014893257911157845
3,1,0.0038335198684885117
3,3,0.769783964733716
2,2,0.00037983698918370195
1,1,2.5684108294962317e-09
1,2,0.0024742872694028537
1,2,0.48273100888228043
3,2,0.0010410263798399507
1,2,0.07586322908932902
1,1,4.331089419747361e-06
2,2,7.293907087819836e-05
3,2,0.04442308995730311
3,2,0.00014233238664751086
3,3,0.9997331250609951
2,2,0.0029993635249248823
1,3,0.5494751210690186
1,1,7.1399440306230595e-06
2,1,0.00012460498006981228
1,1,5.398721473561581e-07
2,2,0.02719960708223586
1,1,2.870924026140777e-06
2,1,0.0008326482848486303
2,3,0.9986181552369922
1,1,4.278966512245908e-06
2,2,0.09363261007034081
2,2,0.047490402923028564
1,2,0.00032491168264861336
1,3,0.6064230020404978
3,3,0.8222678683632061
3,3,0.8242028596953348
1,2,0.011517853514109047
2,2,0.0007743891388591346
2,2,0.005714039324230917
3,2,0.009484229626985414
2,1,0.003922123135968126
1,1,0.00011318609265553975
1,1,0.0005729380950383652
1,1,1.6280842709306292e-06
1,1,0.1278648486846509
1,1,0.005953492125223532
1,1,3.418276751092669e-05
2,2,0.0001237901119812569
1,1,8.94741385810866e-08
3,3,0.9999008576701583
1,1,0.008756520782518486
1,1,7.863569743421948e-05
3,2,0.0005993282963882817
1,2,5.260018035110454e-06
1,1,0.00041225054191569045
1,1,2.770212166961943e-05
1,2,0.0025201008566341815
2,2,0.026490796903608192
1,1,2.8014434705644348e-05
1,2,0.004438923588475005
1,1,4.048060716745675e-07
1,1,6.815579918188557e-06
1,1,1.84313232155079e-05
1,1,7.771911427484619e-07
1,1,8.000099320852922e-08
1,1,0.10536651705256107
1,1,2.6390754517120207e-05
1,1,0.0002045164041787071
1,1,1.98419659956163e-09
3,3,0.9999964777996021
3,2,5.826066512782258e-05
2,2,0.00290287377323384
1,1,2.13251215257724e-05
2,2,0.0014846718480571444
1,1,0.0001622310467990261
1,1,0.034700648602467125
1,1,0.00012271512909814281
1,1,0.00012637462265730105
1,1,1.5833723333984776e-05
1,1,1.271307989187189e-05
2,1,0.055774395509844144
2,2,0.0020247785516573323
3,2,0.010925579690241518
1,1,0.0339059296129099
3,2,0.009676989382434312
1,1,0.0001299213860659716
1,2,0.12473508048624353
2,1,0.0020155574546935166
2,2,0.2621889779873882
3,2,0.37550096487096823
1,1,0.0011347968326328036
1,2,0.07203497386044178
1,1,7.443965711360551e-08
2,2,0.02505460229737011
1,1,1.755971944644172e-06
1,3,0.9367035536419919
1,1,0.0016571026051989772
2,3,0.9999991589746894
3,3,0.9999998977128053
1,1,0.0023167743019530404
1,1,0.0006137394644321537
3,3,0.9975426693465744
1,1,9.609491327853513e-06
1,1,0.0017190517284332773
3,3,0.995405043337207
1,1,5.4269999700610256e-05
1,1,3.0888006693832565e-07
1,3,0.5651245646708318
2,3,0.7402146466546201
2,1,0.018540580744153854
2,2,0.00018167771153517707
3,1,0.009210452135283863
1,1,5.46943102445372e-09
1,1,0.0036882462657927767
2,2,0.02234307506876921
2,2,0.00011306626917318878
1,1,3.91493510343176e-05
2,3,0.782897513271809
2,2,7.490135101935403e-05
3,3,0.9952560776776199
3,3,0.9999984391105131
1,1,1.2856350506063823e-05
1,2,5.1766926912314846e-05
2,2,0.029826539816982536
2,3,0.9998606204250832
2,1,0.0002722833506520368
3,3,0.9775011897338871
3,3,0.9864700574421021
2,2,0.016185972400812428
2,2,0.181067605413425
1,1,0.006962340886033926
2,1,8.408292694665237e-06
2,2,0.0015696148266296027
1,1,5.450218462427824e-09
1,2,0.0006463533514222231
3,3,0.9678201794409373
1,1,0.00027392208796759546
3,3,0.7123389259344395
3,3,0.540733646885082
1,1,0.004967563591175066
1,1,1.2718964753318966e-06
1,1,0.0008045643067105757
1,1,6.333623159905259e-05
3,3,0.982854546071501
1,1,0.21111791259092277
1,2,1.4397848727873608e-05
1,2,0.01989156557188979
1,1,1.0426723743313759e-05
3,1,0.3604649633024623
2,1,0.07977343498389325
2,1,0.024554210990768377
1,1,1.8990732118937156e-05
3,3,0.9999500570018084
1,1,0.00030393952991378807
2,2,0.002426821146240362
3,2,0.0010814166690194557
2,1,0.016224729074147057
2,1,0.10556362707155774
1,1,0.0006855917546114335
1,1,1.5009430346625792e-06
1,1,9.068497958082763e-07
1,2,0.000428349184922701
2,1,0.33971403863214183
3,3,0.8827496408299036
2,2,0.1860834767376592
1,3,0.9397040144168332
3,2,0.3634080178658642
3,3,0.9999998635999021
2,2,0.26330997942474044
2,2,0.0005867801944835169
3,1,0.08622825020327345
1,1,1.0020442157520404e-06
1,2,0.0140985081249903
1,2,0.12007299235389911
1,1,0.003625593628711971
1,1,1.512474814321785e-10
1,1,2.861145992094339e-06
3,3,0.9035252828032724
3,3,0.9999431634941378
1,2,0.0280905448512237
1,2,2.223613891270917e-05
1,1,7.238904458071386e-07
2,3,0.9764278780323469
1,1,5.684818502394593e-07
2,2,0.3004667425705593
3,3,0.999995532370036
3,1,0.07020848181870447
1,1,1.2038095191981987e-08
1,2,6.0696172894199726e-05
1,1,4.686643906557919e-06
2,3,0.6714261593525956
2,1,0.05095041963500561
2,3,0.7918028570103133
3,3,0.9999973441849305
1,1,0.0004885887889428042
2,2,0.2156254903061357
3,2,0.05545566087966814
2,1,3.8917379406697256e-05
1,1,7.507704142345687e-05
3,3,0.9966997117299684
1,1,5.7217725763947066e-05
1,1,1.2725195907397368e-05
1,1,9.651365760716249e-05
2,3,0.7540065727075261
2,3,0.7187227663588848
3,3,0.9999999998194189
1,1,0.0008251957859275944
1,1,7.472989631635303e-05
1,2,0.0014749889440080028
3,1,0.0012822138104167959
1,3,0.9809492325955619
1,2,0.005471216361424884
2,3,0.794619721232567
2,2,9.784030075925487e-06
1,2,0.00013824680465778343
1,1,7.651652301552593e-06
2,2,0.0865237043189166
2,1,0.004386764131767627
2,2,0.1429350256054904
2,1,1.5427512675136088e-05
1,1,0.00024334510908478863
3,3,0.540998544218731
3,3,0.9999990884671945
2,1,0.00015666774952964572
2,3,0.9670657016042501
1,2,0.37072473182404936
1,2,0.000567676743877019
1,1,0.0004793474347176298
1,1,3.354081775385578e-05
3,3,0.7633968501215516
1,1,3.932723183464791e-06
1,1,9.140078026884843e-06
1,1,3.094268895112329e-05
2,1,0.001397683406680424
3,3,0.9932636476562128
3,3,0.9599477459963712
1,2,3.328068703063584e-05
1,1,4.191696498477324e-06
1,2,2.5821161933446857e-06
3,3,0.9999999897354525
2,3,0.5148691870687099
1,2,0.0002874937412544163
3,3,0.9992381013534659
1,2,0.240273199947741
2,2,0.0005021425152787215
3,3,0.9999958980857949
1,1,1.1429709653829666e-06
2,1,0.005289635199582286
3,3,0.9998951747145555
3,3,0.9000527043077732
1,1,1.0902589582563644e-06
1,2,0.0017460793490075212
1,1,2.0684093386567925e-07
1,1,3.51424103556989e-05
2,1,0.3667995242948518
3,3,0.9999991684501148
3,3,0.8528711727704191
1,1,0.0012035101052278439
2,2,0.019673863467748538
2,2,0.24306890886694454
3,3,0.999990056375899
2,1,8.73564237960802e-06
2,1,2.3968380897663608e-05
1,1,1.5878566101572072e-06
3,2,0.4373249631325598
1,1,1.176997269553587e-05
3,3,0.999707266737711
1,2,0.000240552937992737
3,3,0.7998961673594587
1,1,2.837357363320707e-06
1,1,0.34663267319332686
2,2,6.73889873256507e-06
2,3,0.9949698921188476
2,2,0.00014991154245748306
1,2,4.8195786517224994e-05
1,1,7.837621083428892e-05
1,2,0.00014499118648929124
3,1,0.012166910871040841
1,1,0.07511247454267646
1,1,1.7891143237626665e-06
2,2,0.00033995784934639844
1,2,0.025216815986667033
3,3,0.9446995218983242
3,2,0.008106096982131118
2,1,3.960034069559652e-06
1,2,0.0003339167930816246
1,1,0.002285189323522078
1,1,0.012511587096636242
2,1,0.25737646399973857
2,3,0.9925842508586197
1,1,0.0015348495617390435
1,2,5.887421042196761e-06
1,1,8.195994885745739e-06
3,3,0.997773383547205
1,1,1.5339114790525162e-05
2,2,0.19561876320616303
3,3,0.9999998128235736
1,1,0.00020559405352462158
1,2,3.2457202463096585e-05
3,3,0.9989383134601397
2,1,0.00020632650752006387
1,2,0.00012562825965041708
2,2,0.00045559777594403496
2,2,0.44653968194128274
1,2,0.013398521420302482
3,3,0.9999998619505197
3,3,0.5179286964623872
1,1,0.0006350730014840757
1,2,4.339853213661998e-05
3,2,0.0008137274732737525
1,2,0.00011609856607388763
3,3,0.8325391679657974
1,1,0.0002122588149440725
1,3,0.9237754167776452
1,1,2.6043214148521335e-06
3,3,0.6686024749331082
1,1,0.001924720707788188
1,1,0.014916742614134526
2,2,0.00029269087352331175
1,1,1.5582285616296147e-07
1,1,2.002916643612458e-06
1,1,3.626502839896858e-06
1,1,0.00024848077950569505
2,1,0.006952963904117748
2,2,0.010683473444576472
1,1,2.1067483789026843e-06
1,1,4.1687998174744013e-07
2,3,0.9243164447912544
1,1,0.00023290348462389965
1,1,1.1094058694020274e-06
1,1,4.3043139376693225e-05
3,3,0.9320038896468871
1,1,3.874898665530643e-06
1,2,9.500959520976193e-06
1,1,0.0013702838560245149
1,2,0.00026595528726240203
2,1,2.4410844480201638e-06
1,1,0.2020988939541574
2,1,0.1136822574877987
3,3,0.9006060925201069
1,1,7.6185510173873624e-06
3,3,0.992425192977763
1,1,5.4083077999726925e-08
1,1,3.166174041154038e-06
1,1,2.893208317914871e-07
1,2,8.102338220170503e-06
1,2,0.0060452572238427725
1,1,0.0003093274187205275
1,3,0.9538160447973152
1,1,0.00011356205104874971
2,2,0.0430632062280423
1,1,0.26065258419887843
3,2,0.4866792630297673
3,2,0.0024983503357206617
3,3,0.9984566678289093
1,1,1.669386442247704e-09
2,1,1.4496622539710603e-05
2,2,0.0011614484105039436
1,2,0.0005804139023553357
3,2,0.0017604099693339075
2,2,0.00137761904600184
2,1,0.22612369920988382
2,3,0.9921765692960071
2,2,0.003945647698116906
1,1,2.974260229978215e-05
1,1,1.200900001439228e-07
2,1,0.0001846425475838984
1,1,0.00046301294377842087
2,3,0.9954283537236847
2,1,1.1149453751637342e-07
1,2,1.6148302756074908e-06
3,3,0.965147596143421
1,2,0.267489800768393
3,2,0.4091175204679115
1,2,0.00578093395354653
3,3,0.9998517417059909
1,1,5.140197987570825e-08
2,1,0.0005219449890315813
2,3,0.9356901408370131
1,1,0.018018120181180566
3,3,0.935245559386003
1,1,7.775820058054996e-05
1,2,0.00022290752318616748
1,2,6.156618013537421e-05
1,1,9.341398955039361e-06
2,1,0.00020175882594420375
1,1,5.876260545428413e-06
1,1,0.020731565040560392
3,3,0.9999988643971143
2,3,0.608313069367551
1,3,0.9520715814167972
1,1,2.991508390889961e-08
1,1,0.00047232804665014457
3,3,0.9661635384628987
2,1,0.3152959802022867
1,1,6.0997632485748236e-05
3,3,0.9976457921040146
1,1,0.0014352634124319156
1,1,6.307306148499494e-08
1,1,5.056486432758062e-06
1,1,2.477026796011905e-06
1,1,5.8175236145814584e-05
3,3,0.9014675758526596
3,2,0.04356378854085173
1,1,0.00286620215245342
1,1,2.45275962199942e-06
2,2,0.00030657451931874566
1,1,0.005296757712567975
2,1,0.0005854871827496729
3,3,0.9998017979320425
1,2,0.000506558572690485
1,1,1.420689197512068e-05
1,1,2.7581072852471964e-06
1,2,0.01620451010175358
2,3,0.9903486768479284
2,2,0.276145477427363
2,1,0.0001411670210065761
2,3,0.6862351490030397
2,2,0.26366985670574483
2,2,0.001052514636592896
1,1,0.0015491648649934523
2,1,0.001281290455312071
2,1,0.0002950306481464648
3,3,0.8839243439659537
1,2,0.00014940576762900368
1,2,0.001632738065917312
2,1,0.0081410163440293
1,1,0.006841609179553282
1,1,0.0017791739531461482
1,1,2.3870901295478158e-05
3,2,1.3557806259104839e-06
3,3,0.9575966501952672
1,1,3.184980994120928e-07
1,1,0.00015832801526334612
3,3,0.9988634400954163
3,3,0.9994610459001095
2,2,0.036893073519624904
2,2,0.10686770773485263
2,2,0.0011505124495485844
3,2,0.016514132198599523
2,2,0.059572577608036664
1,1,0.002963969993918577
1,1,6.87064063402606e-07
1,1,0.0020808220143433407
1,1,2.4893405968275805e-05
1,1,1.2289154192775126e-05
2,2,8.253956548239609e-05
1,2,4.521036756474343e-05
2,2,0.00010011401298390853
1,1,4.97559315276904e-05
2,2,5.85712290174329e-08
2,1,0.00023203153708931882
2,2,0.0028495792688719795
3,2,0.20525668111434076
3,3,0.999746522712685
2,1,2.818653358907063e-06
3,3,0.9938992771976037
1,1,2.879541165339883e-05
2,2,0.06413505863376834
3,2,0.004731737621147994
2,2,0.01749817953301762
2,1,0.003603807286982124
1,1,1.6424730302478522e-05
2,1,0.001277651215961792
3,3,0.9999592941946476
2,1,0.00018465293459856956
1,1,0.0009092483118974785
1,1,5.497214169796954e-10
1,1,0.00010129597233834997
2,2,1.7779280647486e-05
3,3,0.9993769709137134
2,1,0.07050594264823433
3,3,0.9999935732784389
1,1,1.5393734702677782e-05
3,3,0.9998129898217979
1,2,0.005366264873561656
1,1,7.124935040326507e-07
1,1,1.7843655158114736e-06
3,2,0.02724763777284867
1,1,2.3684080771690523e-05
1,1,5.837229323789592e-07
2,3,0.999655811610453
3,3,0.6628350015055783
1,1,0.0025334721267671724
3,3,0.9999999997243723
2,2,0.0740556878955505
3,1,0.22019860082500986
2,2,0.0019581215693413845
3,2,0.00019264447626385123
1,1,7.587870426357094e-05
3,3,0.9999996295820721
3,3,0.513975769981867
2,1,0.026563540378203746
1,1,1.2699233378806558e-05
2,2,3.706961818735177e-05
1,1,0.0001821000459016772
1,1,5.704230600900636e-06
1,2,0.3126654024086343
1,1,0.0001220951983872215
1,2,0.005341382268011694
2,1,0.08716746920517154
1,1,0.0004168928548127548
1,1,3.7834193339944346e-05
1,2,4.511833156163685e-06
1,2,0.19267041402426266
3,3,0.5312575666795
1,1,3.6164439111988586e-05
3,3,0.989828874694991
2,1,0.00015174056521494978
1,2,0.1857974190123809
3,1,0.32138041204873247
1,2,0.01308062584628034
1,2,0.00136427989501832
1,1,0.00022660606897888084
3,3,0.9677558166257911
2,1,1.0301623795254947e-06
2,2,0.030599193786582567
2,3,0.8421654616666113
3,3,0.999928628778296
1,1,0.0010612773050443244
2,1,0.33813072503981056
1,1,2.7297024425193422e-06
1,1,2.6337109964670615e-06
1,1,0.0010537847327049426
1,1,5.171250595306212e-06
3,3,0.921710626977275
3,2,1.2351585293335353e-05
2,3,0.9847788852440897
1,1,1.1877404007584628e-06
1,1,0.0002566164383341548
1,1,4.165453364117674e-05
1,1,0.00010534354011003463
1,1,4.317080925757867e-07
3,3,0.7773701291565885
1,1,0.0004962663876735621
1,1,7.4995804035055824e-06
3,2,0.11712061449341263
2,1,0.21596051698214913
3,3,0.9999942038740363
1,2,0.00038358962389533117
1,1,7.90648330912972e-07
1,1,0.0004372705205532503
1,2,3.933820453349286e-05
2,1,2.349296883488242e-08
2,2,7.413705406905299e-06
1,1,0.0001256247627609562
1,2,0.004029517378310184
1,2,0.00036623996196727925
2,3,0.5713793948752204
2,2,5.067182503453309e-05
1,2,0.008697332475242956
1,1,0.017004723274376705
3,2,0.007938853631378327
3,3,0.9958050358219552
1,1,9.408100779385322e-07
2,3,0.9905397917657507
2,1,0.07371256198693
1,1,4.4664693666596675e-05
1,2,0.00022662543073939038
1,1,1.3599399472225222e-06
1,1,0.00021629642521022615
1,1,3.2519905900352694e-07
2,3,0.9829973835892682
3,3,0.9986025905676453
1,1,4.171213219265615e-06
1,2,8.007011340130752e-05
1,2,0.0009570969462474612
2,1,0.0028531171409476477
2,2,0.04844583735611799
3,3,0.5723873610754403
1,2,0.044343101923283744
2,1,1.6423946647781968e-06
1,1,1.7923429546051835e-07
1,1,2.6138355835441495e-06
2,3,0.9992012054366309
1,1,3.3311993971513864e-07
1,1,3.4722936583132857e-08
1,1,0.002053632623573516
2,2,0.003009020890899903
3,3,0.9999297295963614
1,1,2.2112865058864738e-05
1,2,5.060104085150664e-05
1,2,0.0015491470050412997
1,2,4.282135336606675e-05
1,1,2.9499902070856374e-05
1,1,6.909394313570006e-05
2,3,0.9033971326734075
1,1,5.557197913774924e-06
2,2,0.0034610233051851746
1,1,1.9628594730525644e-07
1,1,4.0297234774650456e-05
2,2,0.0012811316537947321
1,2,0.0034961774476088554
2,3,0.9911180708513073
2,1,0.0012172134494700454
1,1,3.335200521119924e-06
1,1,9.035539318654896e-06
3,2,0.4934481915269162
1,1,4.382674247714456e-06
2,3,0.6260995482238
2,2,0.0008971081858014585
1,1,6.716646930358166e-07
1,2,0.0003208351400805995
1,2,0.2423520231566564
1,1,0.0013494303843817757
1,2,5.04515175922337e-05
2,3,0.9458066624295606
1,1,3.266306529527275e-05
2,2,0.00830481300061784
1,1,1.6201683565363777e-05
1,2,0.00032645642040326025
1,1,0.0032748690710899973
1,1,7.776311731190854e-07
2,3,0.527379928861732
2,2,0.018930634959964627
3,3,0.9999886596941809
1,1,3.230874481950409e-06
1,1,1.1174061280267808e-07
3,2,0.0011273598586692322
1,1,0.0001778870033708611
1,1,3.4128290680411453e-07
1,1,5.480432384730458e-07
3,3,0.8798574997228586
3,3,0.9999992369322873
2,2,9.445361634997775e-05
3,3,0.6778748884375999
1,1,0.003249695520458501
2,1,6.038514838584901e-08
1,1,0.233509977495633
1,1,6.234341010761675e-06
1,2,0.015063185421355445
2,3,0.7432469223443918
3,3,0.9996864277804679
1,2,0.1446546447188222
3,3,0.7487693133528116
1,2,0.17439164247429026
3,3,0.999780808593638
1,1,0.01489350555246144
1,1,0.303071502770581
2,2,0.0005547463711445782
1,1,0.056425950563730724
1,3,0.9509965613177306
1,1,4.175509270008913e-09
1,1,7.75415650790716e-06
3,2,0.10110890537874652
1,2,0.0061411556847292634
2,2,0.16042436245818148
3,3,0.9968977072824784
2,2,1.384849798562059e-05
1,1,1.2616897000606106e-05
2,1,0.10042303073140503
1,1,8.008089883748816e-06
1,1,0.0014988381416463344
2,1,1.4011867747367281e-08
2,2,0.46695009618082006
1,2,0.008671468652066324
1,1,1.4348145357529834e-06
1,1,0.00639547532979528
2,1,1.1848462088896306e-06
1,1,4.1396172936824e-08
2,2,0.0008371215724834655
1,1,0.0008687776590743382
2,3,0.8309905717944412
3,2,0.17363826812102567
3,3,0.9999960169102009
3,3,0.9998774728121549
2,3,0.9866034659244536
2,2,4.841949075678715e-07
1,1,0.0027821216691157114
1,1,1.44200435872182e-06
2,2,0.417291801139033
1,1,2.9285917525841655e-06
2,2,0.013498378133277129
2,2,0.017693431204300808
3,3,0.9971595959616455
1,3,0.9984184292155809
1,1,0.0020075039437275474
2,1,0.46134298845335114
1,1,1.2655844269534805e-06
3,3,0.9999999995393105
1,1,1.8439958770468377e-05
2,1,0.0011167447804589354
3,3,0.4346313681969736
1,1,7.583079364335358e-06
3,3,0.937537233167948
1,1,1.3276017270934466e-06
1,1,1.580510731477675e-06
1,1,7.959433594886626e-11
2,1,0.0008900081416729899
3,3,0.9999356367285164
1,2,0.0006329135446510164
3,3,0.9490410018044092
1,1,0.004029567244490847
1,1,0.0011413269212485935
1,1,4.86321347962663e-06
1,1,6.985113868528756e-07
2,2,9.450710340772847e-05
3,3,0.9999726000751735
3,3,0.9999972866761289
1,2,0.03240668450684646
3,3,0.9971310599085549
1,2,0.0005278657262496498
1,1,3.4896366067671247e-06
1,1,0.45062411780645434
2,2,0.329187882415586
1,1,0.001257035084092055
2,2,0.0014121233196084907
1,2,9.787625948141e-07
1,2,0.23603880728216092
2,2,0.40573514552402695
1,1,1.8918647650068163e-06
1,1,5.8454701230300104e-05
1,2,0.06006371635295164
1,1,0.00016372208678381667
1,2,0.0002584062947775787
1,1,8.270151428809622e-05
3,3,0.940514914665601
3,3,0.8703618309987555
2,2,0.0014897720743329845
2,2,5.879608415106789e-06
1,1,6.818339475992011e-05
1,1,0.0015956194478650746
1,1,0.0012360488102633037
1,1,0.032771691718125995
1,2,0.3741944359041508
1,2,1.1346400512116028e-07
1,1,3.2889616968016154e-08
3,3,0.5522527764919396
3,2,0.02491435648528764
2,2,0.013237255660624286
1,2,0.1286816248428684
1,1,0.2809106283180072
1,1,6.0314826206242775e-06
1,1,0.11115804116896963
3,3,0.9913205610233518
3,3,0.9631196772182579
2,3,0.6841798130832119
1,1,1.4220306454527848e-07
1,1,3.2869876336063858e-06
3,3,0.954810180660265
1,1,0.0019434603055549662
2,2,0.0005440037627154645
3,3,0.9999998424777797
1,2,9.064175963505065e-06
1,1,0.00026378778926608774
1,1,0.06430067859314488
1,1,2.2345190902764525e-06
1,2,0.006272379879459408
3,2,0.04351827822275085
1,2,1.921776207614886e-05
2,1,0.0007200978748804882
2,2,0.0015903010426209243
1,1,4.3870658232109875e-06
1,1,7.025051758061458e-05
3,3,0.9999968540074474
1,1,8.178832928846232e-08
3,3,0.984718996391695
3,3,0.9919387791772123
1,1,8.625123486406123e-05
1,2,0.0027266198824655195
1,1,3.4444730549417295e-07
2,1,0.007983279865020888
2,2,3.23638873660009e-05
1,1,0.004948140586043855
1,1,2.5686049564748147e-05
3,3,0.9999999951940641
1,1,1.3341651795383842e-06
1,3,0.526267312072474
1,2,0.0003800798562776019
2,1,0.010761839671336822
2,2,0.02604988308646587
1,1,2.36739210485274e-08
3,3,0.9999996168296232
2,3,0.5051357959835379
2,1,3.1814111020420048e-06
2,1,7.206495949789614e-05
2,1,0.00021912550133542765
2,3,0.519357702019749
1,1,0.00030568347768689883
1,1,9.216202433741126e-08
1,2,7.200833890804213e-07
1,1,0.000858722725634613
1,2,1.755059260838937e-06
3,3,0.8294432621880948
1,1,4.255506929257076e-07
2,1,6.366763024796636e-06
2,2,3.2435063993325876e-08
2,1,0.05237401750267347
1,1,2.0767665794877512e-05
3,2,0.13881565666317966
1,1,3.5858127451866097e-07
1,1,6.433479067716832e-05
1,1,0.009993190619673417
2,2,0.0007441017528616317
2,3,0.9963447917339309
3,2,5.537627785843069e-06
1,1,0.0005521495159372263
1,2,0.023472124713636414
1,1,0.00013258816495789622
1,1,2.9163250674322457e-07
2,2,6.311842178148735e-07
2,3,0.4994312509419567
1,2,5.360447265931206e-05
2,3,0.9994938469501748
1,1,3.6209895311368004e-05
2,1,0.01552107389040939
2,1,2.3105468756225667e-06
1,1,1.3028714430658408e-08
1,2,0.4815863612695173
1,1,7.283077209839152e-07
2,2,7.554743444653108e-05
3,3,0.999961379081309
3,3,0.9660566474782797
1,1,1.395891548911671e-05
3,3,0.9999786469354565
1,3,0.6135007495748448
1,2,0.039559528744348635
1,2,0.00023552821051351635
3,2,0.004442272100958241
1,2,0.00021653172832979196
2,1,0.09809122457207609
2,3,0.8316170422986612
1,2,0.0001093093320561574
3,2,0.01992831573206353
2,3,0.7435038405554708
2,3,0.9953282438159572
1,1,0.00029260443907225205
3,2,0.001093687253502527
2,1,0.4160141296157352
1,1,2.512301738510923e-08
2,1,0.000561229407528659
1,1,0.00017470639354371251
3,2,0.035928665771594946
3,3,0.9939520482494649
2,1,8.745563410050306e-05
2,3,0.7381545976840286
3,2,0.0007317557082328009
1,2,0.001469311421632694
2,2,8.561706199758704e-05
2,2,0.4479115165188406
2,2,0.09603920086214879
1,1,0.46292575955503573
2,2,0.00047652323253831246
1,2,6.026694692085514e-05
2,2,0.00013782297518839855
1,1,0.0009786045171635799
1,1,6.973536390539072e-05
1,1,7.474626645749444e-06
3,3,0.9999892769180111
1,1,1.4717561489111601e-06
2,1,0.005303371298307687
3,2,0.27812493695009044
3,3,0.7261059624870007
1,1,1.3809317908371727e-06
1,1,0.00010016428170792398
1,1,0.0003118222415461345
1,1,5.4201355829096555e-06
1,2,0.03770176160415572
1,1,1.3568391694345175e-06
2,3,0.9984977571183016
3,2,0.02114046028367813
1,1,0.0002963254691362745
1,1,5.196226249687287e-06
2,2,0.07672585015175046
3,3,0.9985801683297094
3,1,0.16447086151720475
1,2,1.090051690360492e-05
3,2,0.2414784566301939
1,1,4.7061818306691894e-05
3,3,0.9123286038162955
1,1,3.294387492834069e-06
1,1,1.2361577695037094e-08
1,2,0.10819471770146333
2,2,0.034185720168559766
2,3,0.9999801754078192
1,1,2.1245458489986015e-06
3,2,0.2185062240149899
1,2,3.210758361313751e-05
2,2,4.509367034496756e-05
1,1,1.0907642196857034e-07
3,3,0.9836904876200906
1,1,2.1394461935210846e-05
2,3,0.7998803402887333
1,1,0.0019173735565304402
1,1,0.0002767316741916454
3,3,0.9999949718045957
2,3,0.9501475729981879
1,2,0.00037954587623790446
2,1,5.433466149953777e-05
1,1,0.0614185969482438
1,1,0.06291155812400555
1,1,1.9674913364859256e-06
2,1,0.032219141599545593
1,1,4.014777627384493e-07
2,2,3.401324475866039e-06
3,2,0.004646175573826614
3,3,0.999771199251622
1,1,2.545938679779661e-07
1,1,1.0771035653774242e-05
1,2,3.62881542782922e-07
