ANSWER,PREDICTION,PROB
2,2,0.32483758811799307
1,1,0.17253485316828995
3,3,0.35725028436971223
3,2,0.25830876122924484
3,3,0.4713332856283766
1,1,0.2463701496349979
1,2,0.24459039813569447
1,1,0.32539314460440827
2,2,0.30199445517500845
1,1,0.23269947754701917
1,1,0.16870018276855486
1,1,0.24887496831039752
1,1,0.16238762121772168
1,1,0.16299668064416015
1,1,0.17670344439585417
3,3,0.6245876739129188
1,1,0.16628801639116847
2,3,0.38310626521310276
1,1,0.2029242625219095
1,1,0.25771178142361983
2,3,0.47980905546925656
1,2,0.32249059213068876
1,1,0.23098423628388343
2,3,0.36504806809517953
2,3,0.4911820410887635
2,1,0.2997424549686592
2,1,0.20599295570888085
3,3,0.39579380150642424
1,2,0.23208677279651166
3,3,0.6208604521621711
2,1,0.2412678738669203
3,3,0.5398192760785654
2,2,0.2930949656927767
2,2,0.2824940744045874
2,1,0.22128354673514064
2,1,0.2637072171625104
3,3,0.6011760854790001
1,1,0.15067781142359427
2,3,0.4875782494720977
3,3,0.6644936124153661
3,3,0.7260824703981773
2,1,0.22358007310338743
1,1,0.21530740829019468
3,1,0.302251295353375
2,2,0.22531181008343767
2,3,0.4276552176384902
2,1,0.23080833625956867
2,2,0.2808645679796453
1,1,0.16279918437092009
2,1,0.2525160680716294
3,3,0.4975492107452926
1,1,0.33512624453323797
1,3,0.4392895218525073
1,1,0.31237452977080465
3,3,0.5160587504485054
1,1,0.21911462848741606
1,1,0.23906316651722123
1,1,0.22033599284298513
1,1,0.23969080464925693
1,1,0.17343041286081168
1,1,0.30067059691351466
1,1,0.127724065718819
1,1,0.15153851028023074
1,1,0.20343163935008712
1,1,0.186687290927457
1,1,0.2575877716420622
1,2,0.24800464009409295
2,2,0.305686954292585
1,1,0.17086510085008672
1,1,0.20137036474747227
1,1,0.14598126975882653
1,1,0.1729626233160631
3,3,0.485790407245326
1,1,0.22035666941712698
3,3,0.5936001084565915
2,3,0.4857040950714153
1,1,0.21470435129801202
1,1,0.28288724712467933
2,1,0.2307941637736796
3,1,0.2388993484660405
3,3,0.43551756173064887
2,3,0.3728904364722338
2,2,0.269685551837013
3,3,0.4796392494299079
1,1,0.2742838387140331
2,1,0.24618021675159873
3,1,0.2913428682969278
1,2,0.2730475217860253
2,2,0.3019849327090521
1,1,0.24989320359832004
2,3,0.3680266682591911
1,1,0.27510360637190806
3,3,0.41291471930943197
3,3,0.5570415436651176
1,1,0.18157039702153796
1,2,0.26827417954399896
1,3,0.36716702729536377
2,1,0.32799451086602294
1,1,0.17728835860491057
1,1,0.2184094954004686
1,1,0.15211727277798218
1,1,0.17403436670455508
3,3,0.4742893148285981
1,1,0.1770189505188062
2,3,0.5044638951390364
2,2,0.253643547806233
2,1,0.23726093846334867
1,2,0.300732236792756
3,3,0.45102006234131137
3,3,0.4064785861453333
1,1,0.16688576984330378
1,1,0.3115520001111618
2,3,0.5222143032007481
3,3,0.4807810829932659
2,2,0.2731902687815745
2,2,0.3323411157911344
3,3,0.6750288527167736
2,1,0.2630548533124999
1,1,0.14808309797305608
2,1,0.23692254865942636
1,1,0.224034330404152
1,1,0.1383261619616159
3,2,0.28796461686428504
3,3,0.5304468925548297
3,2,0.34584439273097894
2,2,0.3243984390901113
2,2,0.308787460228607
2,2,0.2696073065470741
1,1,0.2224028352735901
2,3,0.3660130243554848
3,3,0.4984378088308636
2,3,0.5389786542626933
1,1,0.30835692215361815
1,2,0.24673228468062885
1,1,0.12728670980979673
1,1,0.1986042121063227
1,1,0.1625118933718127
3,3,0.4870003548605555
2,1,0.285161830025559
1,2,0.26487772660495756
2,3,0.35217457139299896
2,3,0.37784061071462527
1,1,0.23554836641094642
1,3,0.4314723288834717
1,1,0.20089398580893214
3,3,0.4870808353468238
1,1,0.2471938442109791
2,2,0.3286289296077108
2,3,0.520712941708222
1,1,0.262642032896068
2,2,0.32994770049782834
1,1,0.2312336149260845
3,1,0.23706132003769398
3,3,0.6837606290846686
3,3,0.49419213921627736
2,1,0.2507021151881833
3,3,0.6696915099327586
3,3,0.5059954088545918
2,1,0.18520857239388736
2,2,0.3185615237357187
1,2,0.3073843699402888
3,3,0.39331618426711545
1,1,0.18050243045727052
1,1,0.19467278638969435
2,1,0.2241166159999372
1,1,0.1849697381188229
1,1,0.22996001076929434
1,1,0.1887565405983129
3,3,0.5407104520571261
1,1,0.13998794205824663
3,3,0.5724556645762411
1,2,0.327369888695152
1,3,0.370146138824189
3,2,0.27065143106544676
3,3,0.37819136851268836
2,2,0.29787443086701537
1,1,0.21640453447654948
1,1,0.23076630517586888
2,2,0.33508797889699893
2,1,0.30177581944512377
2,2,0.32570456681074306
3,3,0.5579404964475164
2,2,0.26615008372226073
3,3,0.5555803399794852
2,1,0.24636799866191242
1,2,0.2547964538680809
1,1,0.22404255338457574
1,1,0.19757052155581267
2,2,0.3214801948127737
3,2,0.30302428392916675
1,1,0.14537482177616565
1,1,0.23080940332989283
1,2,0.2905290704747185
1,3,0.3498405190411779
3,2,0.2606220310695167
1,2,0.32816084410063306
1,2,0.2815710924960421
1,3,0.4318624404121268
3,3,0.45548060650799305
1,1,0.19583206557641616
1,1,0.1890002839819538
1,1,0.16560344542945327
2,1,0.17700871238833643
1,1,0.16862067953685045
1,1,0.2170177971895644
1,1,0.1909096642154015
1,1,0.1383052785585282
1,1,0.24247934826467735
3,3,0.6257028677076463
3,3,0.5161542924946402
1,1,0.1576521472297603
1,1,0.13154800791876528
2,3,0.36666636100412053
2,3,0.5273240406495806
2,2,0.2679858605948618
1,1,0.2733503815763991
1,1,0.21194365375940102
1,2,0.3272054966579081
2,2,0.2357390158471138
2,2,0.3020427364343071
1,1,0.27829014089503845
1,1,0.23277322450336882
3,3,0.5870378055006014
3,3,0.5467908298754393
2,2,0.27768756178860454
1,1,0.1453430601117565
1,1,0.32576278955870336
1,2,0.3387173821057647
3,3,0.6088497568425084
2,2,0.27119619474321205
2,1,0.3214162831412295
1,1,0.15807583938782724
1,3,0.48562444265593724
3,3,0.44125008370503777
3,3,0.4189048180027944
2,2,0.2859976822440892
2,2,0.3389215538914875
1,2,0.23894927505460803
2,2,0.3247244588465302
2,1,0.29435780225411995
1,1,0.22008575888347115
2,1,0.17753006295402138
2,3,0.41797729479735674
3,3,0.3822254281854023
1,1,0.2156630940772252
3,3,0.4013229222004431
2,1,0.21522012315386166
1,1,0.20871180650978702
1,1,0.2601263820780198
1,1,0.24616003209845908
3,3,0.6255226996853858
3,3,0.4050412740179655
3,3,0.5542864911163542
1,1,0.24230636156277885
1,1,0.22243852087075466
1,1,0.18158568027766986
2,1,0.2979160001029383
2,1,0.17398126585038373
3,3,0.6728924921933509
2,1,0.27330208747417173
3,2,0.3384239479368165
1,1,0.25735665351151565
1,1,0.1839373786969162
2,1,0.26580920267072927
1,1,0.19394392968729682
1,1,0.22782395984209206
2,1,0.15888662278611837
2,2,0.28273670255403816
3,3,0.40202802408507204
1,1,0.15994529560443396
2,2,0.23548905681616306
2,3,0.36657293783418365
1,1,0.1740051269365822
3,3,0.6088565717597392
1,1,0.1970105344765534
1,1,0.18471796636259188
1,1,0.22066924326157253
1,1,0.2725658015617414
1,1,0.25595473436994765
1,2,0.318421254049533
3,3,0.5098531994296077
1,2,0.2732773963387324
2,1,0.22764317215103602
1,1,0.2292953173263374
1,1,0.2367979951360386
3,2,0.33466976907498824
1,1,0.13322696508374895
1,2,0.2874648215497868
1,1,0.11862157739895374
3,3,0.5578120661803632
2,1,0.23995490988168108
3,3,0.5543307794946484
1,1,0.3230598322078263
1,1,0.14751873729543774
1,1,0.15967344211987325
1,1,0.2835722217767225
1,3,0.42922188756266605
1,1,0.22178970961158015
1,1,0.1611400089863093
1,1,0.2152901525758101
2,1,0.3241087950015058
2,3,0.40138818005926696
1,1,0.23280382435666053
2,2,0.2988186014601183
1,3,0.4358214908283711
1,1,0.21621235419797497
1,2,0.2422084538517101
3,3,0.5991581766501269
2,1,0.2704873219610843
1,2,0.307544770277061
1,1,0.18094575020286663
2,1,0.20172213231570293
1,2,0.24163277598077326
1,1,0.18965413405481057
1,1,0.1551376855655764
1,1,0.24555481266715254
2,2,0.2878278700196847
1,3,0.35677774345153074
2,2,0.31681563541177893
3,1,0.2757939251486741
1,1,0.1762081111546251
1,2,0.3001884542015407
1,3,0.42849708039266937
1,1,0.1884485156081145
2,2,0.2844014059928514
2,2,0.2789051090816554
1,1,0.20849281961059607
2,3,0.43118386733966824
1,1,0.1604359316865398
1,3,0.4082716547735313
1,1,0.23377809734924665
2,1,0.24161372540283602
1,1,0.29282130452806965
3,3,0.4925207449395021
3,3,0.657281018029858
2,1,0.23090397149691338
3,2,0.30127361804344466
1,1,0.21753771798479085
3,3,0.49142361063394946
2,2,0.2897804691912639
1,1,0.18066903645043259
1,1,0.22180799294254544
1,1,0.2573144606074617
1,1,0.17784305624709945
3,3,0.3920871095821001
3,3,0.4884533651802456
3,3,0.6180617927849541
1,1,0.2066891186124674
1,2,0.27009122034565136
1,1,0.1503426055167757
1,3,0.40695218888832124
3,3,0.5535038059848268
1,2,0.29334955267012036
3,3,0.6407004486599412
1,1,0.1459275832674034
3,3,0.3895396818185752
1,3,0.39788458294174767
3,3,0.4929357313259942
3,3,0.5475802230049348
3,3,0.6050395778670844
1,3,0.3386684623588062
2,3,0.33422522022047346
2,1,0.2634851156223203
1,1,0.15208951580423144
1,1,0.24719253871789731
2,1,0.3075663771426114
1,1,0.1514506512234507
1,1,0.17272247645161046
2,2,0.33414322319828066
1,1,0.24676652514364175
1,1,0.21525155496458084
1,2,0.32904297797754006
3,3,0.46503551223127054
1,1,0.2678025010606035
1,1,0.14186968388968785
3,2,0.3483542900770091
1,1,0.19849993130046747
2,1,0.20810436306594243
2,1,0.22064122468272548
2,3,0.488592867393155
3,3,0.36116907411427657
3,3,0.3848636643437988
1,1,0.1855870553948119
2,1,0.21713830355978814
2,3,0.35733390314226915
3,3,0.40704668305931874
3,3,0.53920875081
1,1,0.3151960528757929
1,2,0.2858069677360213
2,3,0.4023909890567623
3,3,0.40925809909679806
1,1,0.12310075734798748
1,2,0.2478016450167084
2,3,0.34592709637693275
2,1,0.26542304376187476
2,3,0.39183085651647553
1,1,0.2151197434788207
1,2,0.25915621454790805
1,1,0.21537336171990543
2,2,0.24770057206752644
1,1,0.19747957777040068
2,2,0.31716739259505444
1,1,0.24936662719354807
1,1,0.1932211243450124
1,1,0.1385504167204198
1,1,0.14245918080446132
3,3,0.5044162365421937
1,1,0.18998213858703536
1,1,0.1748231964568183
1,1,0.2014732379771961
1,2,0.2823247472106399
1,2,0.2672719056183491
1,1,0.16129370328402654
1,1,0.2525579706095005
1,1,0.22417610571772303
3,3,0.47913830092364207
1,3,0.47844010562983663
1,1,0.2270823674049736
2,2,0.23966353087744924
2,1,0.23879450699570431
1,1,0.19356043994792685
3,2,0.35082583480509283
2,2,0.3279725086229985
2,2,0.28283872102699187
2,3,0.5025856627993565
1,1,0.24726051928230963
1,1,0.22801282401959713
1,1,0.25031627196993594
3,3,0.39750903066963017
2,2,0.3326555139781648
1,1,0.20469809786237764
1,1,0.23588212397402536
3,2,0.3359522122426416
1,1,0.16179181818512894
2,3,0.36980112934005505
2,3,0.42063051024803455
3,3,0.5512762160799894
3,3,0.65358714919071
3,3,0.43104686528406516
2,2,0.2885924741363307
2,1,0.19814496379138039
1,1,0.17725421095174113
2,1,0.25338923218317716
3,3,0.4199398738166716
2,1,0.22649564209069528
1,1,0.1728154166764115
1,1,0.16235395871682345
1,1,0.19682787648900713
2,2,0.2762695276232799
2,3,0.5242083917041055
2,3,0.4891535771580194
1,1,0.2459556566768937
3,2,0.3298460904112077
3,2,0.33525826238633394
1,2,0.3633568211482445
2,3,0.4056286600518559
2,3,0.5188435302631842
2,1,0.18876749076754185
2,3,0.3731057679343364
3,3,0.46564600713236387
1,1,0.2108960126587781
1,1,0.1721162650882113
1,1,0.2546504172226776
2,2,0.27424266839615763
3,3,0.44570843000428356
1,1,0.26502784037304755
1,1,0.2407857104174689
2,2,0.2747330640524038
3,3,0.5568679594419241
3,2,0.2891174410475181
3,3,0.34970267012700323
1,1,0.18639548194234126
1,3,0.3821286412515621
1,1,0.24780748957013457
1,3,0.40410881712593033
2,3,0.4108590032354397
1,1,0.136012801595728
2,3,0.4304980710173604
1,1,0.1300465135929295
1,1,0.2108293482515787
2,3,0.3675386972222568
2,2,0.32914686457489906
1,1,0.227121822338738
3,3,0.5742082638725308
1,2,0.26778030046829093
1,2,0.26856380861695334
2,1,0.21575541664852238
3,3,0.4906726002353269
2,1,0.19897112626962013
3,3,0.5433460478213666
1,1,0.13428938897681056
1,2,0.2596877184381396
1,1,0.17612233602518823
2,3,0.4532283436215142
1,1,0.19422137294254477
1,1,0.2311200233261201
2,2,0.3532349996116268
1,2,0.26720119133151643
1,1,0.23002546502374044
2,1,0.26730982246623697
2,2,0.3157629109796871
2,2,0.28176168633053816
1,1,0.19526488950674392
3,3,0.4972547648846772
1,2,0.2715913562565005
1,1,0.19329013309646867
3,3,0.6713027950835599
1,3,0.35379206856421525
1,3,0.3738102090451869
2,2,0.30624351611899586
2,2,0.23054028760639728
1,1,0.15381744830461014
2,2,0.27128145313279556
2,1,0.23137767825786593
2,1,0.29889196510621774
3,3,0.354830973666982
3,3,0.5343098362242104
1,1,0.16473276624796057
2,2,0.24726866728808333
1,2,0.22858093107914157
2,1,0.23045866040117924
1,1,0.1906933114288674
2,2,0.2636970618922313
3,3,0.48222751139852926
1,1,0.21805811614351905
2,2,0.24230681676107874
1,1,0.15776442878127805
1,1,0.13475168738519175
2,2,0.29775358509445715
1,1,0.19233462190274936
1,1,0.16238502882950473
3,2,0.30563209114054396
2,1,0.23969924858774852
2,2,0.2807983020978716
2,1,0.2566039806497027
1,1,0.22158854753277604
2,2,0.290655517043826
2,2,0.2716819929054818
2,1,0.322369964606698
1,1,0.2422846603230187
2,2,0.33331399436014036
1,3,0.35851267509175777
3,1,0.2654986067868693
2,2,0.2760340711496643
1,1,0.19966135983563593
1,3,0.35107076892217814
3,3,0.4898723693864307
2,3,0.4988219246906471
1,1,0.254427690204296
3,3,0.49283579820279355
1,2,0.3572355724453844
1,2,0.3046785886623285
1,1,0.1689563499256451
2,2,0.31426885315032416
2,3,0.35361401332081965
3,3,0.4108821994768856
1,2,0.3309241987223553
2,2,0.2620654073421839
3,3,0.6100709938616086
2,3,0.48254682722787023
1,1,0.16690269810369412
2,1,0.21362531518587657
1,1,0.2344753040741844
1,1,0.23791796195877093
2,1,0.2480263090762277
1,1,0.2079433941376206
3,3,0.5173617668092574
3,3,0.49462493358635085
1,1,0.246572614027522
1,1,0.13140560965456963
1,1,0.1486425161248363
2,1,0.21324489092906657
2,1,0.21190481318651322
2,2,0.331403537532606
1,1,0.18186790320584462
2,2,0.30006498001102466
3,3,0.6178785113356703
1,2,0.3332932155228954
3,3,0.5185223284353276
2,1,0.2981303993105255
1,1,0.22307390733947227
3,1,0.24989209893971417
1,1,0.24762108194035912
2,3,0.39278654950877145
3,3,0.4373592871361423
1,1,0.1247446767968126
1,2,0.33025818546495467
1,1,0.19516120245273944
1,1,0.19556229402497377
1,1,0.23070669008030847
1,2,0.3318408395791931
2,1,0.2172043438504154
2,2,0.324003297624519
1,1,0.16214511307084134
1,1,0.2101002655669525
1,2,0.30239695979824044
3,3,0.3599468280038108
1,1,0.17979662737785726
3,3,0.6414908450654608
1,1,0.18731094624613184
1,1,0.18222227141580674
1,1,0.24920519864882335
1,1,0.18838340692749894
1,1,0.2145022035896058
1,1,0.14879670830462524
1,1,0.18364315485165483
2,3,0.41360234450673744
2,2,0.29961388252619453
1,2,0.2736752224460322
2,3,0.5100281475027557
1,1,0.2110860933471903
1,1,0.27362976861994803
1,2,0.293118975971984
3,3,0.5799540563723657
2,2,0.2627464023464552
2,1,0.2382121899384134
2,2,0.2660404624353861
3,2,0.30676807603439704
1,1,0.15547688496755296
2,1,0.2600681495452178
3,3,0.5200767954140031
1,1,0.1896359757043818
1,1,0.18994520271538143
1,1,0.17028236131413887
1,1,0.22754020167558928
1,1,0.23105961181971857
1,1,0.1765746868590972
1,2,0.29877863660326176
2,1,0.215032456523698
1,1,0.17277746531947347
3,3,0.5689351443174652
1,1,0.22755513647420128
1,1,0.14620575072489056
2,1,0.23815126517623247
1,1,0.21495945542542674
1,2,0.28374822723011556
3,3,0.6024481079744991
3,3,0.675153269590504
1,1,0.203719489282929
1,1,0.29002056293570383
1,1,0.22787928110353872
2,3,0.36448113408875804
1,1,0.19547070761097105
2,1,0.31606563520733977
2,3,0.40580548120028503
1,1,0.1923971227795556
2,1,0.27945367118234826
2,2,0.2622554611733581
1,1,0.23743336189621542
2,3,0.4574103694266157
1,1,0.2155573387238849
2,3,0.5306064717853332
2,1,0.30604112416211526
2,2,0.2754516734197104
1,1,0.18623285147687388
2,1,0.2189047037669275
2,1,0.23497712529654188
3,3,0.5910090099485363
3,3,0.6808224747153928
1,1,0.30624206159559525
1,1,0.16504345725987302
3,3,0.46052000035769747
2,3,0.45094267717295655
2,2,0.3236450459288359
1,1,0.14380749644631613
1,2,0.2562695950699704
3,3,0.5148029983668586
1,3,0.3758231951217115
2,1,0.2616143558849021
1,1,0.1795445199470301
3,3,0.505116866005544
1,1,0.16657966603753263
2,3,0.5169466976226307
1,1,0.18167722508494674
1,1,0.2809150648829322
1,3,0.3763989762488009
1,1,0.18248405320917926
1,1,0.18713321175362715
1,1,0.2963173820680068
1,1,0.2913741060697068
3,3,0.6088042044078087
2,1,0.21874732385955883
2,2,0.2739194393483959
3,3,0.6232510124082667
1,2,0.27937007085072735
1,1,0.16219629744211883
1,1,0.19225795409749097
1,1,0.2575089975582048
1,1,0.18042631260906913
2,3,0.4264081543602179
1,1,0.2618308827062604
1,1,0.2086592602042181
2,3,0.3678101530743166
1,1,0.23663869891237016
1,1,0.23968181908498967
1,1,0.17082918822000537
1,1,0.216278778207276
2,1,0.2554155624527123
1,1,0.1705884686279201
1,1,0.17415982835921684
2,2,0.26984567451472363
1,1,0.16100335354007084
2,1,0.24600361739325283
2,3,0.4103378368643654
1,1,0.29066657866470996
1,1,0.14435327162666162
1,2,0.3172611431970135
1,1,0.17500113799953115
3,3,0.4157013794180671
2,3,0.4435488786662467
1,1,0.19262932414532824
2,2,0.29362221679652406
3,3,0.44004068583786243
2,1,0.20773005261557476
1,2,0.30157909388398346
1,1,0.16068558461515953
1,2,0.3208584473777084
2,3,0.42012191537527643
2,2,0.36008817634855533
2,2,0.26495799638187406
1,1,0.2113835911576448
1,1,0.1970788655401365
1,1,0.18367670566856698
2,1,0.25002304798501795
2,2,0.31713803090274933
2,3,0.383203718074194
2,3,0.42755862070252804
2,3,0.39713295136615734
2,2,0.259371550329016
1,1,0.22374320572640413
2,1,0.23390697076298392
3,2,0.34079264787310926
1,1,0.21194538910602254
1,1,0.1653222841549051
1,2,0.3156044187204489
3,3,0.6593461122875404
2,1,0.2357827714614324
1,1,0.23142479317454856
3,3,0.5691761807823926
1,1,0.17632226996452652
2,1,0.32632376241527117
1,1,0.22928454217900857
1,1,0.23353789929908678
3,3,0.7637678975340353
1,1,0.20074158260493818
2,2,0.31595157979933286
1,1,0.22713897007351055
2,3,0.3619095485429637
3,1,0.21479653614676303
1,1,0.1851374124072929
3,2,0.3437417851327124
1,1,0.20005904958631343
1,1,0.2408028073551325
2,2,0.2902158496460597
1,1,0.16273536802099886
3,2,0.2856250323854276
1,1,0.21273790089859873
1,1,0.21066261401317934
1,1,0.2250072181875651
3,3,0.5350344388929649
1,1,0.2778712136884201
1,1,0.24940326644143443
1,1,0.20459839804628038
1,1,0.1676036003101391
2,3,0.5896142732883963
2,2,0.3317263390689486
3,3,0.5132657955159791
2,2,0.31633785592211033
1,1,0.221748825193214
2,2,0.2947170862369318
3,3,0.5651529221534805
1,1,0.1905971261778868
2,2,0.2568211558857256
1,3,0.3411810793815878
1,1,0.20984898858875134
1,1,0.2746432739898131
2,1,0.2212908522488767
2,3,0.48364271737105724
1,1,0.17308550202770012
1,1,0.1871420130729115
1,1,0.24923923039652085
1,1,0.1963199774154848
3,3,0.4808335659787288
1,1,0.18878028097306776
1,1,0.1504078600325904
1,1,0.2760712827854989
2,1,0.19451201864896916
1,1,0.22670216975400298
3,3,0.4576849669603667
1,1,0.15778398817944905
1,1,0.17366614862312058
1,1,0.2250266741783195
2,1,0.27597597300782384
1,1,0.1750584715757286
3,3,0.43187482426051604
1,1,0.2621664409270111
1,1,0.22068356373859782
3,3,0.48280589265082324
1,2,0.32574520777144256
1,1,0.27561816066555234
1,1,0.25860816508458706
3,3,0.4200153941781419
1,1,0.2141862287011465
2,2,0.29137800928545976
3,2,0.3138355064103244
1,1,0.16762618338182642
2,1,0.22166486734312457
1,1,0.19558718860045976
1,3,0.3913844547350416
1,1,0.1754290941121037
1,1,0.2916614995897731
1,3,0.3738188827488927
1,1,0.2075135567556442
1,1,0.133809095952368
3,3,0.357247597649647
3,1,0.2575130688022915
3,3,0.459790790984366
3,3,0.6028590148790652
1,1,0.1805447997449824
2,3,0.6070698136626534
2,1,0.1997969197098474
1,1,0.244822476090717
1,1,0.17816475353858208
1,1,0.21997887993316012
3,3,0.5317643911316665
1,3,0.3708811478490696
1,1,0.2178895660407604
3,3,0.5419306184344237
1,1,0.17173428328247964
1,3,0.3391884544278543
3,3,0.4676878203647685
1,1,0.2704986508847862
2,2,0.2655104428720869
3,1,0.29955071937679867
1,1,0.1587001899083098
2,3,0.43949566791359984
1,1,0.2524060228313725
1,1,0.18208800805616387
1,1,0.16939416794024229
1,1,0.1775438772651453
1,1,0.24947196087667486
3,2,0.2953805371680962
1,1,0.22220445729447671
2,3,0.3706575171809029
3,3,0.68603539557363
1,1,0.18676485840783733
3,2,0.3300334222593385
3,3,0.5354459896426296
2,3,0.4599588942236745
1,1,0.20870419817999816
1,1,0.2437962148064987
3,3,0.5188342688866827
2,3,0.49298005630698855
3,3,0.5837153808516795
1,2,0.2504797540108019
3,3,0.5625009625285532
2,3,0.4547050829088245
1,1,0.22049637658281163
1,2,0.27182384914450164
2,2,0.3395452487643045
1,1,0.24220459104348652
1,1,0.15363812924651715
1,1,0.16908760701185316
1,1,0.25758576952064
1,1,0.21566051437317174
1,2,0.29507739620476
2,2,0.3028891675528942
3,2,0.3594676790343495
2,3,0.36574670866445
2,1,0.285420658503518
1,1,0.19052317314694237
3,3,0.6229728674449341
1,1,0.19721859132993066
2,1,0.21076281851649928
1,1,0.24633183480053863
3,3,0.5553423526904113
1,1,0.23342077570900369
1,1,0.23752515219703396
1,3,0.3785411840409335
2,1,0.23935207877525508
2,2,0.289642301905877
1,1,0.19860394090043398
1,2,0.30889449797960367
3,3,0.501450803989162
1,1,0.26197968952027145
1,1,0.19810086190157597
1,1,0.24150792085227404
3,2,0.2967514189776552
3,3,0.6231446753226401
1,1,0.20360209922590522
1,3,0.38100769865175904
1,1,0.28150742084137037
2,2,0.304082011310369
1,1,0.1825202900763254
1,1,0.27697152392961655
1,1,0.22484348967944054
1,2,0.26787081624375403
1,1,0.2298091937350111
1,1,0.19981322904853843
1,1,0.16270098160492566
1,2,0.33015261425191844
1,2,0.27589825819179264
2,2,0.31154175582838345
3,3,0.46237624509398906
1,1,0.2538887887086146
1,1,0.16101215589179285
1,1,0.14708761202961187
1,1,0.11551850354970847
1,1,0.22183408809877023
1,2,0.3488150437673485
1,1,0.17230264568423143
1,1,0.24490664309733895
1,1,0.2628002372068548
1,1,0.2635232094434923
3,2,0.28719184124413494
3,3,0.4510092269953409
1,1,0.1785189146363754
3,1,0.263522780511901
3,1,0.21782371193597508
3,3,0.4158708169916704
2,1,0.26532757286838177
3,2,0.32279664112265055
1,1,0.21844995460477729
1,1,0.14459268257130423
1,1,0.20533987033917722
1,1,0.15519502774599958
3,3,0.5603896088943776
1,2,0.2850258663917024
3,1,0.2655713038073121
2,1,0.2277019669900759
1,1,0.19712594125005656
1,3,0.4084659312188835
2,2,0.3195244666675864
1,2,0.22916616189979525
3,3,0.5288160934802155
2,2,0.2949593266565815
1,1,0.25455040506775695
2,3,0.37101503899805066
3,3,0.5662324780465761
2,2,0.3194941175281807
2,3,0.4289475060239075
1,1,0.1721766406518208
1,1,0.20466941140322512
1,1,0.18917377812835298
1,1,0.20025209135948288
1,1,0.21532056080854226
1,1,0.19338050810143076
3,3,0.5056151804885143
1,1,0.21334431433723158
3,3,0.48859635831886594
1,1,0.1999013609486088
2,3,0.3571919918792731
1,1,0.17808353684446018
1,1,0.2395576115777579
1,2,0.24598435288045695
1,1,0.13631207572748877
1,1,0.19580261994572812
1,3,0.43132589128283383
1,1,0.1595879723531365
1,3,0.5153841425439198
2,1,0.20305133708387127
1,1,0.21027505190003545
1,1,0.22437109464226448
3,3,0.5850598852679485
1,3,0.3787654812751579
2,2,0.33374875111866315
1,1,0.14366106149491065
1,1,0.234824488384458
1,1,0.23353045542726483
2,3,0.37652481158433737
3,3,0.4963987185225862
1,2,0.2969945243983625
3,2,0.3031719870173328
1,1,0.2780887696274064
1,1,0.24068611135398332
2,1,0.1983993772542359
1,1,0.22919466702474048
1,3,0.37929367050535534
1,3,0.43975303975120816
2,2,0.28456555070442074
3,3,0.5949958112702111
1,1,0.23749800609269664
2,3,0.3922726360389294
1,1,0.18428119315319857
1,1,0.2568147803888281
1,1,0.2296579766162502
2,1,0.23559806012745685
3,3,0.6559795105140609
1,3,0.4195009110614738
2,3,0.5261931387230366
1,1,0.1784575755909468
1,1,0.15465555683719517
2,3,0.5315527025427632
1,2,0.30646279949166266
1,1,0.2451847166522348
1,1,0.31264730849114936
3,3,0.6310202474982604
2,2,0.26976489284816174
1,1,0.2106553399201459
1,2,0.24493493992272278
2,3,0.44475526229066276
1,1,0.15847355264495255
1,3,0.44645793650614857
1,3,0.39649954910220914
1,2,0.24179299359671913
1,1,0.18393708395489092
2,1,0.18974598322722488
3,3,0.6114147729133077
2,1,0.31641888302621085
3,3,0.5597041588292074
3,3,0.5127215299716854
1,3,0.3670018999501278
3,3,0.6091544794225997
1,1,0.17033090259094952
1,1,0.21662865899977074
1,1,0.1632593170751246
2,2,0.3338046194072706
1,1,0.1332132665711912
1,3,0.41175035293773127
3,3,0.406460108014876
1,1,0.2535272098550412
3,3,0.5370367233742829
2,3,0.4534500079275323
1,1,0.2001160051176057
1,1,0.22756176276290763
1,1,0.1983967031665113
1,1,0.24643238690199493
1,3,0.36455264076081306
1,1,0.2670680127406005
3,3,0.5110951598843281
2,3,0.37775038220560686
1,3,0.3759165353004079
3,3,0.6254169657572711
3,3,0.5411068257054188
2,3,0.37832057384177753
1,1,0.18012844046544038
3,1,0.15181811003661652
1,2,0.30160343147588775
2,1,0.19488212851899267
1,2,0.34948896295593035
2,2,0.30107059435042377
1,1,0.28046876433326934
1,1,0.2501222469764424
2,2,0.25308117153616994
2,1,0.2630821810589402
3,3,0.6456153968092001
1,1,0.2033642805026991
1,1,0.2697234846331478
3,3,0.5554064450473352
1,1,0.14808097537615436
1,3,0.39165798086206716
1,1,0.15422687219518527
1,1,0.16531877746455684
1,2,0.2536585937327309
2,2,0.25017995041146596
1,3,0.4228435799514827
2,2,0.2598111363646302
3,1,0.2451737429752669
1,1,0.19213536096092373
3,3,0.48435346354739367
1,1,0.18247787055398507
2,3,0.4164020380987497
1,3,0.3623201475636336
1,1,0.21554908219354882
2,3,0.48933706579126884
2,1,0.2458432887002023
1,1,0.21756211372148615
1,3,0.3670168145781217
1,1,0.14803692379825206
1,1,0.2064352765568332
3,3,0.5319487482452451
3,3,0.3935756437432398
3,3,0.4791949641008438
1,2,0.3109459526008308
1,1,0.19977050756391543
1,1,0.14805021010866784
1,1,0.24158187124829894
1,2,0.24727483770085043
1,1,0.24932466412488366
