ANSWER,PREDICTION,PROB
3,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,2.593235449988267e-200
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
2,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,1,1.4033799593319346e-200
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
3,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
3,2,4.052876605942517e-227
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,5e-324
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,4.247854567048094e-286
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
3,2,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,2,0.0
2,1,0.0
3,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
3,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,1.058333321146912e-218
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
3,3,1.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
3,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,2,0.0
3,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,1.0391972650611593e-211
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,1.6744710604927575e-272
3,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0
3,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
3,3,1.0
2,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
3,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
3,2,4.272576329478172e-189
1,1,0.0
2,2,0.0
3,2,0.0
3,1,0.0
3,3,1.0
2,2,1.3111576819051387e-287
1,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,2,5.696859619653887e-273
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,4.827227676272282e-142
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
2,1,1.2425342219444473e-280
1,1,2.971091994305978e-27
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,6.063865118381925e-246
1,2,4.102439218434446e-286
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
3,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,1,0.0
2,1,0.0
1,3,1.0
2,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
3,1,0.0
3,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
3,2,6.75035793927663e-275
1,1,0.0
1,2,0.0
1,3,1.0
2,1,0.0
2,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
3,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
3,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0
3,2,1.5021113095379462e-174
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
3,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,1,0.0
3,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
1,3,1.0
2,1,0.0
3,2,5.748409091426671e-203
3,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,1,0.0
2,2,0.0
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,2,0.0
1,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,2.1030923087211318e-268
1,2,0.0
2,1,0.0
3,2,1.323344726446626e-166
2,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,2.586343774133801e-91
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,1.526370913569434e-302
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
3,2,0.0
2,2,0.0
3,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
3,3,1.0
1,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
2,2,2.2409619144937055e-218
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,1,0.0
1,1,0.0
2,3,1.0
3,2,2.0737345748414105e-249
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
3,2,2.043211788709246e-132
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,2,3.8858083495977823e-197
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,3,1.0
3,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
2,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,2.612157143296907e-279
1,1,0.0
1,1,0.0
3,1,0.0
1,3,1.0
2,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
2,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
3,2,1.8323957746636455e-257
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
3,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,4.815013259961935e-80
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
2,2,4.758658958218293e-174
1,1,0.0
1,1,0.0
3,2,1.9258034949115837e-88
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,4.199693583868423e-111
1,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,7.92384926561938e-45
2,1,0.0
3,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,7.6020691095216e-204
3,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
3,3,1.0
3,1,0.0
1,3,1.0
2,2,0.0
1,1,0.0
2,1,0.0
3,2,1.6095793720127633e-295
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,4.79062319417302e-77
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
3,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
1,3,1.0
2,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
3,2,4.7944407361893467e-150
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,1,0.0
3,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
2,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
3,1,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,1.3785017709680091e-233
1,2,0.0
2,1,0.0
3,1,0.0
