ANSWER,PREDICTION,PROB
1,1,0.0017208245231360034
2,2,0.4022786655220539
1,2,0.05918310854749977
1,2,0.006874996506125313
2,2,0.008506188082787651
1,1,0.0010556350686755725
3,3,0.9593565579215673
1,1,0.04782466041834083
1,1,0.00023236833402750918
1,1,3.783001554974056e-05
1,1,4.38600015936154e-06
1,1,1.4572422793337514e-05
3,2,0.45865485420583113
1,2,0.0005880418440598399
3,3,0.9956895066398196
2,1,0.007766739643717903
1,1,0.00030984140159220897
2,2,0.00758586481672561
2,1,0.009780223497987125
3,3,0.9994452434574648
3,3,0.7609426043732738
1,1,0.00022172430556776897
3,3,0.9991308378762258
1,1,0.002489638781890819
1,2,0.007692104162179788
1,2,0.005075236786232727
2,1,0.0004739593106909661
1,1,4.259764972071308e-05
3,3,0.9999057969007286
2,3,0.555602950481176
1,2,0.003407957798680299
1,1,0.0002981124097559786
3,2,0.02489366948637601
2,2,0.2970336981733144
1,1,0.0004345347631050728
3,3,0.974087615239308
3,2,0.14559245660635797
3,3,0.6518870766933944
1,2,0.029297364132335357
1,2,0.019453297570005863
1,2,0.04716506232812453
2,2,0.2797638195408385
1,2,0.13748838348593065
1,1,2.278989395106315e-05
1,2,0.0011194413766020506
1,1,0.000587693943929597
1,1,0.000188714405746157
1,1,0.00017674154594494535
3,3,0.8541062050751983
1,1,6.7945595917795665e-06
2,2,0.07642780218978412
1,1,0.002657946437745288
1,1,0.14825436033087996
2,3,0.72865442465227
1,3,0.8747781966789916
1,1,0.00020263866432655933
2,2,0.024942476692147556
2,2,0.042441142644509454
2,2,0.3926592495703895
2,1,0.002383514352587919
3,3,0.6538051033628703
1,2,0.007851876701316695
3,3,0.9716191939080309
2,1,0.002799288766835628
3,3,0.9996519600898186
2,2,0.2824067340771172
2,2,0.42770167002874904
2,2,0.01213904750628103
2,1,0.012212432066633213
3,3,0.6831577534712228
1,1,5.864776668075581e-05
2,3,0.7963060933974367
3,3,0.9842053203408999
3,3,0.9999986761636945
2,1,0.0013828299726285648
1,1,0.0028645075277304883
3,1,0.0011039533741921982
2,2,0.001499240748244792
2,3,0.7170651462907575
2,1,0.01291169392169904
2,2,0.017720238524406795
1,2,0.0027014016819303056
2,1,0.02995804463432587
3,2,0.06524471963359031
1,2,0.0015191489508815307
1,3,0.6454702585493773
1,2,0.03304351761373732
3,3,0.9967106739696328
1,1,0.00020412932288177887
1,1,0.12063237001701224
1,1,0.0053263332417471925
1,1,0.0113854905340957
1,1,2.070260936080565e-05
1,1,0.30719556441103874
1,1,4.213613071945707e-06
1,1,7.554226869427084e-06
1,1,0.05053973801208866
1,1,7.364454007994237e-05
1,3,0.39517842529578784
1,1,0.012302717373398567
2,2,0.31395380605956374
1,1,6.091536237857027e-05
1,1,0.00022897414019317722
1,1,3.8933770423010374e-06
1,1,0.0001942455447140852
3,3,0.5274213396806331
1,1,0.00021360832669204595
3,3,0.9999894104969798
2,3,0.9779524044800919
1,1,0.0009711138465071944
1,1,0.03308881666069758
2,1,0.08478305544078331
3,3,0.6119622780545311
3,3,0.5952330369775801
2,2,0.22015938877618793
2,2,0.2710283883609875
3,3,0.869936176097223
1,2,0.017673854076266683
2,2,0.0029031737182886267
3,2,0.07823594201021893
1,1,0.0004459976872914202
2,3,0.769446953347299
1,2,0.0058880313645151144
2,3,0.7444079700796005
1,1,0.0003633969557094096
3,3,0.9901383630093317
3,3,0.9822390779226762
1,1,0.003213178823266589
1,1,0.13097694663281004
1,1,0.015160038736574328
2,1,0.027119654011424264
1,1,7.263609124666863e-07
1,2,0.01304758976661489
1,1,1.1075633445901177e-05
1,1,5.569979841473986e-05
3,3,0.562136593561616
1,1,0.0034746545306794997
2,2,0.15226733821638583
2,1,0.07497003809694514
2,1,0.010522089046882581
1,2,0.045505510755225076
3,3,0.9758968125401204
3,3,0.8462751364736525
1,1,0.0007366096743495345
1,1,0.01104332350565655
2,3,0.9952384736690041
3,3,0.9555637271891202
2,2,0.2908799361475795
2,2,0.3494165511511297
3,3,0.9986355363738821
2,1,0.04682197704188876
1,1,1.1443167257883855e-05
2,1,0.00016003099126137075
1,1,0.00026524971198411783
1,1,0.00010914709220307181
3,2,0.14997989472345083
3,3,0.9778469988744336
3,3,0.6570179564387861
2,3,0.9682975983441093
2,3,0.7426200319778797
2,2,0.3189246733989243
1,2,0.04512168234434916
2,3,0.7990237730919952
3,2,0.46962730256892576
2,3,0.6466555042502746
1,1,0.004653604904043203
1,2,0.013494189779298853
1,1,1.0361052618002075e-06
1,1,2.956697723999547e-06
1,1,0.0008150560917129211
3,3,0.8622328053301624
2,2,0.005531398098853704
1,2,0.10862129262334046
2,2,0.11716017053455041
2,2,0.026803961778540213
1,1,0.00014148006215060222
1,3,0.4315873579039184
1,1,0.0020222335222108423
3,3,0.997099865333699
1,1,0.00018483587451038306
2,3,0.6945985945860215
2,1,0.20610406337976608
1,1,0.004588625242170586
2,2,0.37860277756248545
1,1,0.22740203033173323
3,1,0.10918171663132992
3,3,0.9999580596978297
3,2,0.09599038944004923
2,2,0.008271933331618627
3,3,0.9992399898311315
3,3,0.9901241472880524
2,1,0.00011514790731568615
2,2,0.008103325779843244
1,2,0.011108212201171313
3,2,0.3322855018914968
1,1,0.001036107982219703
1,1,0.0007700900176898406
2,1,0.0013647929025088993
1,1,2.186162469055935e-05
1,1,0.0026963365132208826
1,2,0.0006601133146919622
3,3,0.9632579896185689
1,1,2.3423510844282643e-06
3,2,0.026111809284003508
1,2,0.053287834632689796
1,3,0.7778213670917172
3,2,0.16564755357660862
3,3,0.7244731402087508
2,3,0.7129064972517605
1,1,0.001273589337842142
1,3,0.6687247801554804
2,2,0.05565791643600724
2,3,0.6710687277608881
2,2,0.06227570135840979
3,3,0.8585659347511057
2,2,0.0013438675291359715
3,3,0.9528333473824051
2,2,0.00335399285912629
1,2,0.05095502261778342
1,2,0.0035252986223848473
1,2,0.025940355148991217
2,2,0.36717576084069553
3,2,0.2311149049749697
1,1,0.0002817044031744507
1,1,0.042980297656973004
1,1,0.010448384862850236
1,1,0.001389656961906438
3,2,0.3747086241779313
1,2,0.015599071195795683
1,2,0.08457379767978275
1,3,0.8663675686017114
3,2,0.04327776270453273
1,1,0.0011217359652843483
1,1,0.00043620274407256486
1,1,0.0004985573567668587
2,1,0.00015071957575093136
1,1,7.058067379096944e-06
1,1,0.01231358494913653
1,1,0.003996513808178134
1,1,9.854112109028857e-06
1,1,0.0032398085096213836
3,3,0.9986404465082481
3,3,0.9877948950322367
1,1,0.004537276451168217
1,1,1.3975572329824462e-05
2,2,0.3536973004627094
2,2,0.10603360430599822
2,2,0.13156086525514477
1,1,0.08257232091969595
1,2,0.014017011276686
1,3,0.49289479788316015
2,3,0.48043607189310994
2,3,0.8721571815848074
1,1,0.0014911638489687891
1,2,0.041733227364078855
3,3,0.995987312121847
3,3,0.650220142161113
2,2,0.031886164500052
1,1,0.002176553608138135
1,1,0.1073362961999504
1,2,0.007413065843025274
3,3,0.9984822358728839
2,2,0.0369405855573259
2,2,0.070155246569504
1,1,1.6990676864187147e-05
1,2,0.37601492117706464
3,3,0.8971237448449091
3,2,0.010473401109422716
2,2,0.009345866039184633
2,2,0.031095146453860155
1,2,0.1487731402152591
2,3,0.9013577723464311
2,2,0.09144524247759299
1,1,0.061394121383567674
2,2,0.05209271818684153
2,1,0.22169955513794098
3,3,0.9947227171498209
1,1,0.0005374073921749628
3,1,0.08479352650062946
2,2,0.0005134401323253946
1,1,0.004171560424125506
1,1,0.001015908168903107
1,1,0.008560809669795454
3,3,0.999008656242351
3,3,0.9330327799492645
3,3,0.8115609151868869
1,1,0.0016878695141006354
1,1,0.07608882861045746
1,1,0.004286431376952517
2,1,0.016623173713086175
2,1,0.00015976782650237503
3,3,0.9997996193132879
2,1,0.02192641281883554
3,2,0.10306284919880715
1,1,0.028431094751262063
1,1,0.0003901431947207151
2,3,0.5774369872759032
1,1,0.0006970464370967194
1,2,0.02495627562550234
2,1,0.0004918382833746234
2,2,0.07338073454319308
3,3,0.8970725916149164
1,1,0.00015189636303388523
2,1,0.0015700344547310203
2,2,0.07592089068580885
1,1,0.0029704538362585256
3,3,0.9966250538052532
1,1,0.012529617038161078
1,1,0.00011411187564223786
1,1,0.0432393936420575
1,1,0.14137871863034485
1,1,0.01224341785361755
1,1,0.40624167600397787
3,3,0.8872713820149657
1,2,0.015273775204061441
2,1,0.09525477204839555
1,2,0.0025942347370736776
1,1,0.0010464866951299654
3,2,0.1605624609144099
1,1,1.553866199576278e-06
1,2,0.0005025254033065306
1,1,9.508888479644568e-06
3,3,0.5531430152919842
2,3,0.5842966654139037
3,3,0.5741257513595155
1,1,0.2415522374582368
1,1,5.7752626532995405e-05
1,1,3.69400423534494e-05
1,1,0.0029668897227659464
1,3,0.8871652205563584
1,1,0.007321841839439997
1,1,0.0034623718533726595
1,2,0.025492984853248062
2,1,0.18551546764483365
2,3,0.8342886545149835
1,1,0.0002251510212708101
2,2,0.12218198326301706
1,3,0.9742405615190087
1,2,0.01832072359088681
1,2,0.0059584986043944525
3,3,0.987632780021885
2,2,0.005071233211841104
1,2,0.04848972533353208
1,1,7.148042862617926e-06
2,2,0.04936982318902637
1,2,0.002259134621827657
1,1,0.0005651677100973188
1,1,1.833840291286556e-06
1,1,0.008982290122718995
2,2,0.003422193165829799
1,1,0.003390316303196063
2,2,0.28347976562538196
3,1,0.014672635302074088
1,1,5.490067087548537e-06
1,1,0.0068215180919345645
1,1,0.2446960027402445
1,2,0.031497502484579845
2,1,0.04356824832858924
2,1,0.09751822984090355
1,1,0.0034182872572094828
2,2,0.4146382175948539
1,1,1.212307366318545e-05
1,3,0.7991671477788137
1,1,0.0014722262194809034
2,2,0.0002214462713089029
1,1,0.008814837157839532
3,3,0.9827744700674824
3,3,0.9995357822186495
2,2,0.018264656139712617
3,3,0.9440461083563052
1,2,0.001890664239997504
3,3,0.996122815784747
2,3,0.5736201596164539
1,1,0.00044686751358140173
1,1,0.0042857244977270136
1,1,0.34937325768023164
1,1,0.0003673635229598146
3,3,0.9053969909388416
3,3,0.9976346098395785
3,3,0.6355877448057008
1,1,0.0010462656746539946
1,2,0.004263709060310122
1,1,3.514053692944636e-06
1,2,0.24277974971523267
3,3,0.999860429815283
1,2,0.06601188081435824
3,3,0.996242387931741
1,1,7.162058357961014e-08
3,3,0.9191669301426268
1,1,0.03755593199292506
3,3,0.6166687145066044
3,3,0.9851146344265229
3,3,0.9579278761343945
1,1,0.0010949077388951304
2,1,0.017596251574564497
2,1,0.007774779792546705
1,1,2.6603790835098296e-06
1,1,0.06148957714153876
2,2,0.05490337719463283
1,1,1.433998768786856e-05
1,1,0.0011422514738084091
2,2,0.20350936797012048
1,1,0.050288617230688976
1,1,0.00019085047653001982
1,2,0.348727001865942
3,2,0.011247254803839653
1,2,0.00032156553020116634
1,1,0.00013257429892027278
3,3,0.8379346642484395
1,1,0.002617987228310498
2,1,0.0030126202591855304
2,1,0.010283884571292949
2,2,0.1504713742049553
3,3,0.674956271172452
3,2,0.3593772146855332
1,1,5.006024604272772e-05
2,1,0.00072206207072501
2,3,0.6478324344240737
3,3,0.6705895307845235
3,2,0.2035752728543649
1,1,0.02870533130573596
1,2,0.028697394612207102
2,3,0.7607267096314126
3,2,0.003704273383969562
1,1,2.446109523505481e-05
1,1,0.03324255433591185
2,2,0.03853168294494962
2,2,0.022529954986855467
2,3,0.9402197280122299
1,1,0.008167945244426466
1,1,0.00628677114371648
1,1,0.0012220270353900833
2,2,0.008565544748559148
1,1,0.010315494303644486
2,2,0.0034832436140759637
1,1,0.007288134007566993
1,2,0.0009830628289984635
1,1,0.0008429444638942753
1,1,2.831025161236675e-05
3,3,0.9831672603038193
1,1,0.008803820258591347
1,1,0.00021709531450768275
1,1,0.005237424678913526
1,2,0.035780432066476575
1,1,0.004554149579692681
1,1,6.681289708121285e-06
1,2,0.02443120537785478
1,2,0.05072932305187674
3,3,0.9732423551203517
1,3,0.8636444996639375
1,2,0.00044851872668171677
2,2,0.007161725232383184
2,1,0.2203738105309285
1,1,0.000741455516687532
3,3,0.7231575400201765
2,2,0.2740043854365383
2,2,0.0013467740700837426
2,2,0.311064075847173
1,1,0.0013301609365385088
1,2,0.0023266663979932233
1,2,0.004461098357640304
3,2,0.0326570776058721
2,2,0.030996249353009018
1,2,0.004311444776727247
1,2,0.0007462777025012455
3,3,0.5196132352922298
1,1,0.00023251860624237423
2,2,0.03084423250491113
2,2,0.47869898345704187
3,3,0.9788665424558862
3,3,0.99983782960529
3,3,0.7948271873069576
2,2,0.0084411006766994
2,2,0.00248253059961509
1,1,0.012111756621918702
2,2,0.020882915289285556
3,3,0.998852236105695
2,1,0.009786675896713573
1,1,2.020109607445846e-09
1,1,2.437594317029788e-05
1,1,0.0006942678325723801
2,3,0.3968448644483046
2,3,0.9791924088131913
2,2,0.3560354881841703
1,1,0.006421125032753037
3,3,0.5364364562572989
3,3,0.36706369556547824
1,3,0.7001023579111469
2,3,0.8984493610959186
2,3,0.9877346884573621
2,1,0.04835013247795001
2,3,0.8652478447013378
3,3,0.9904325717365702
1,1,0.0003983906215573492
1,1,0.00010551481943757115
1,1,0.0006425553568841108
2,1,0.01419397005560439
3,2,0.42852219638044114
1,1,0.027676572767950266
1,1,0.002216842984317164
2,1,0.05246664594026431
3,3,0.931992218245175
3,2,0.39773948003748444
3,3,0.8366478588815202
1,1,0.005761803454134207
1,2,0.2654123376613391
1,2,0.01128948403002671
1,3,0.7493856756262458
2,2,0.4231066019401997
1,1,0.0002572548889717387
2,3,0.9368201429610153
1,1,1.5243960212198282e-06
1,1,0.00012398840571049046
2,3,0.8640433406067237
2,2,0.20295723383305322
1,1,0.003350798781484294
3,3,0.9823702382270533
1,2,0.016332904361987807
1,1,0.0064158544153883395
2,1,0.02993399975149042
3,2,0.14530236922046721
2,1,0.043060216769789876
3,2,0.47141535004381857
1,1,3.2752100033387024e-05
1,3,0.8096512102963951
1,1,0.0001667643503029424
2,3,0.4092691286738955
1,2,0.0010173239521312914
1,1,0.014072761447851582
2,3,0.8822740188912244
1,2,0.023356626916918283
1,2,0.0024078427532205327
2,2,0.02213486744698179
2,2,0.013993603433777592
2,3,0.6551165882569839
1,1,0.0004093947106484083
3,3,0.9860094235076934
1,1,0.018829635074100733
1,1,7.847460496723957e-05
3,3,0.9999726086378958
1,2,0.019857652432997343
1,1,0.03892385903201206
2,2,0.051753788498079906
2,2,0.03268858601091865
1,1,0.0006064829408179439
2,2,0.040685445593564136
2,1,0.11845565863083192
2,2,0.19079297021472189
3,1,0.40166580710277
3,3,0.8273356228306632
1,1,0.0004673733327223194
2,1,0.008946737393715931
1,1,0.00556697683983373
2,2,0.08007155731665849
1,1,0.007668020364292662
2,2,0.061766711744311004
3,3,0.9752188479610031
1,1,0.00028746812130148576
2,2,0.07336738783441914
1,1,0.0009875186448208327
1,1,1.2214750175239254e-06
2,2,0.007795211700786644
1,1,0.0165672429370088
1,1,0.00584822230951468
3,2,0.021388333605584245
2,1,0.014467002171599564
2,2,0.2887937057419329
2,1,0.10676071633478601
1,1,0.00015250438670432568
2,3,0.9110667610744747
2,1,0.019967972946622357
2,2,0.27927864999093777
1,1,0.0010724024853319926
2,3,0.9518891168978809
1,2,0.24072935795555886
3,1,0.4008179191177316
2,1,0.11826056321833354
1,1,0.23683623165868217
1,1,0.07213391900434536
3,3,0.9816271097252971
2,2,0.16584306159721904
1,1,1.311560432392256e-05
3,2,0.2959606384097444
1,1,0.022188444174068855
1,1,0.009508940816051822
1,1,0.00022030007074536368
2,2,0.19051282883860454
2,2,0.25698384262613794
3,3,0.646557889290345
1,1,0.32453061951104967
2,1,0.01972289124577995
3,3,0.8674294085991245
2,3,0.9991617756341079
1,1,0.01827874852922944
2,1,0.0010280991370550233
1,1,0.00046137669819569
1,1,0.002454624575929881
2,1,0.0032994338265463306
1,1,0.01569485674683743
3,2,0.02224745810934197
3,3,0.5885387040183105
1,2,0.023690698298876926
1,1,2.4348789476764834e-06
1,1,0.0004347524379288831
2,1,0.0065563606634584095
2,1,0.010853667737183256
2,2,0.18580280234412078
1,1,0.0035962551591606604
2,3,0.9727887965952663
3,3,0.9949747056733103
1,3,0.9915627780438505
3,3,0.9463067694617
2,1,0.053211393914714404
1,1,0.00019439450268094577
3,2,0.23582981031902045
1,2,0.005161835696090414
2,2,0.20108807908420473
3,3,0.5696485721470664
1,1,4.1242879734986914e-06
1,2,0.21476737138965918
1,1,0.062062117976354726
1,2,0.0021853294367762707
1,2,0.014999610564255373
1,1,0.0035493773259006782
2,1,0.1516850989686606
2,1,0.08337909277193961
1,1,0.00013763914810531694
1,1,1.2875831142905408e-05
1,1,0.0295620716754184
3,3,0.853376622680342
1,1,6.579914433680679e-05
3,3,0.9930252538044778
1,2,0.0004374082104607079
1,1,0.023606280367714835
1,2,0.29776835467498053
1,1,1.2429265149928346e-05
1,2,0.00357144640642079
1,1,0.0013061202354097683
1,1,0.0005029275485256716
2,3,0.9358837650479473
2,2,0.008499235153527284
1,2,0.0161740154571275
2,3,0.6236183161189315
1,1,0.02299026309309567
1,1,0.00605760682706767
1,1,0.02610174193990785
3,3,0.9998378398535043
2,2,0.0749902465913323
2,1,0.1766327717966065
2,2,0.04820365015010742
3,3,0.9246184325595214
1,1,5.689927390719717e-05
2,3,0.9469704190895561
3,2,0.47089354546187
1,2,0.00442521063153022
1,1,1.6220849394595658e-06
1,1,0.0004078740980109364
1,1,0.018854355550408035
1,1,0.2334342369176226
1,1,0.0020513983950042943
1,2,0.06469469587787345
2,1,0.012503831352622114
1,2,0.0003502086194221736
3,3,0.9782919218364003
1,2,7.813411112076318e-05
1,1,6.447863884484893e-05
2,3,0.8389263391875654
1,1,7.30141307711759e-05
1,1,0.06175500215161867
3,3,0.9075825929488257
3,3,0.9999938426171776
1,1,3.1908231947189754e-05
1,1,6.76084673966017e-05
1,2,0.00022075386524088815
2,2,0.21921022166893783
1,1,0.000790408183023894
2,1,0.010472593509099234
2,3,0.980738131166569
1,1,0.003654698031329106
2,1,0.00024175441569296253
2,1,0.06202763008529342
1,1,0.0040807757782181054
2,3,0.44737445649128477
1,1,0.005214290279206461
2,2,0.0909117370420122
2,2,0.4310743161442514
2,2,0.008063405624077539
1,1,0.0004932624360093734
2,2,0.3548227825944049
2,1,0.18412511160471096
3,3,0.8468805974402589
3,3,0.999986550108672
1,2,0.20858735690055275
1,1,0.00011333804085001503
3,2,0.04882822563347979
2,2,0.37644434709426977
2,2,0.019160998580085672
1,1,2.4726595542046166e-06
1,1,0.0049273699390474
3,3,0.9917133409311478
1,3,0.907554228863792
2,2,0.08094886225250582
1,1,0.003040833978312821
3,2,0.49614585360274477
1,1,0.004295442244927668
2,3,0.9980350260154687
1,1,0.00018398666295040084
1,2,0.03110764764631262
1,2,0.1192563604345882
1,1,9.028371066631133e-07
1,1,0.005164557741418027
1,1,0.002143841375080508
1,1,0.04104377262552346
3,3,0.9952832900726752
2,1,0.006755282781263777
2,2,0.12328722231503102
3,3,0.9998356219004292
1,2,0.046517499952739495
1,1,0.00030651567845009205
1,2,0.00047493113421862536
1,1,0.03316047502487785
1,1,0.0007223031477008332
2,2,0.4078625966443417
1,3,0.7589219909626638
1,2,0.002618062498481379
2,2,0.4084473274846742
1,2,0.025564325376530306
1,1,0.009474902409282514
1,1,0.00037856574193207473
1,1,0.0020151470032495553
2,2,0.06704724175572664
1,1,0.0030117857524347043
1,1,0.0015720518853687341
2,2,0.01411520493828592
1,1,9.67343577134333e-06
2,2,0.0007113299983986584
2,2,0.3940726151096076
1,2,0.05000968286947889
1,1,5.9714017622397564e-06
1,1,0.24566857895953434
1,1,0.0006742507786265428
3,3,0.9869192565155807
2,2,0.07953755941262365
1,1,0.0004544107654590037
2,1,0.14547295749251923
3,3,0.9726393877918066
2,2,0.056282453173478825
1,2,0.06375029808163028
1,1,0.00018186453223426044
1,2,0.19304322614402467
2,2,0.12580755957463435
2,2,0.40299170773137494
2,2,0.024288996079305233
1,2,0.0026925377357650414
1,2,0.0018643270406980036
1,1,0.01172996951972531
2,3,0.5156757154324426
2,1,0.007919369784144618
2,2,0.16218213801248427
2,3,0.8795057968267105
2,2,0.1196536044237313
2,2,0.06692263729027825
1,1,8.851938475475382e-05
2,2,0.06202371561689783
3,3,0.9772863073515003
1,1,0.02156224714440633
1,1,0.0014487343276024646
1,1,0.02528336125968704
3,3,0.9911475307548375
2,1,0.022624706640806288
1,1,0.0033376155147791095
3,3,0.9996892099998319
1,1,0.00018523263014735716
2,3,0.6327221958370747
1,1,0.00593960200331011
1,1,0.011307860003863345
3,3,0.9999995646801981
1,1,0.002854708515919217
2,2,0.31801219315407087
1,2,0.008458399753424242
2,2,0.03224765649677387
3,1,0.13276764604752495
1,1,2.306122390831019e-05
3,3,0.6447943056242502
1,1,0.007318182680331311
1,3,0.8929539038528421
2,2,0.002654842622613385
1,1,1.5542244946661842e-05
3,2,0.008427219644033819
1,1,0.0016280578518795543
1,1,0.0008832195642180003
1,1,0.0011582377470361212
3,3,0.99195298634006
1,1,0.000523138798453161
1,1,0.012183511302489625
1,1,0.004038019741030831
1,1,0.000186023238260604
2,2,0.4105699075193591
2,3,0.7588522411615305
3,3,0.9990893192651963
2,2,0.38301006208984795
1,1,0.0014763614593066902
2,2,0.05378636537218966
3,3,0.640723148384997
1,2,0.00047736464865559097
2,2,0.09348198640523468
1,2,0.39276222012049644
1,1,0.34799108548259083
1,2,0.0030798093909943872
2,2,0.004481441955236535
2,3,0.9918750735500098
1,1,0.0004088133806163625
1,1,8.646281770628341e-06
1,2,0.0992189074730713
1,1,0.0003813268771951384
3,3,0.7903394858602633
1,2,0.0063739755723081215
1,1,0.007921357827117921
1,2,0.002127525471721381
2,1,0.014614614565053067
1,2,0.018179296115524584
3,3,0.9713535954319883
1,1,1.2632202485920806e-05
1,1,0.0030645753219237888
1,1,0.0006682981344593882
2,1,0.11399804052269812
1,1,0.0005309507224690615
3,3,0.6964016631886594
1,1,0.009149951961100694
1,2,0.021953276507811145
3,3,0.8393067128632269
1,1,0.16536178526994844
1,1,0.0003328125687791452
1,1,0.0003783339430523687
3,3,0.7691071766819033
1,2,0.009011195598711873
2,2,0.18905361947734275
3,3,0.707389097964088
1,1,4.216176743938863e-05
2,1,0.035013877827844465
1,1,0.004617730606922615
1,1,0.008115389368149938
1,1,0.005200978455686414
1,2,0.003909296767810193
1,1,0.2141256681618948
1,2,0.0016624499362352513
1,1,2.9296605143190927e-05
3,1,0.07997586387786841
3,2,0.41295755903317843
3,3,0.9609091986201374
3,3,0.9994090560719604
1,1,0.00011224804695812008
2,3,0.8924518945698563
2,1,0.0002567594238320076
1,3,0.5115790715339161
1,1,0.000185753684697254
1,1,6.404686049282104e-05
3,3,0.6507820555580228
1,1,0.018514505372025463
1,1,0.02318091762035501
3,3,0.987742665779079
1,1,3.645652983610821e-05
1,1,9.144844814876457e-05
3,2,0.06171431386843171
1,1,0.002606355594283867
2,1,0.015329626553500505
3,2,0.07502181349837897
1,1,0.000306375584840209
2,3,0.7345597682966954
1,1,0.001580720264009074
1,1,0.00013041594136406116
1,1,0.003184126368839316
1,1,0.1782326285950508
1,1,0.008126580429390663
3,2,0.01485863180894566
1,1,0.00012906617376403872
2,2,0.3489965182951354
3,3,0.999011154886193
1,2,0.0004243097426910436
3,2,0.4125852600759018
3,3,0.6642578520678818
2,3,0.8687006495877124
1,1,0.0024223928194080572
1,2,0.0030606328318749853
3,3,0.9982384745823075
2,3,0.9003407544102826
3,3,0.9960287632652469
1,2,0.0032968475783741458
3,3,0.9930003521041719
2,3,0.9245925173401589
1,1,0.00017836868005549996
1,2,0.02007995414541628
2,3,0.617132860867505
1,1,0.011039406357463925
1,1,4.418760618448952e-05
1,1,0.00031583278306329476
1,2,0.01912751087911992
1,1,0.002211053232496116
1,1,0.006102410282370026
2,1,0.2886390608475941
3,3,0.7329261028092514
2,1,0.01609324324450869
2,1,0.2651777961241274
1,1,0.0005188897458421088
3,3,0.9923272020788974
1,1,0.0010747547055744526
2,1,0.01726698809151713
1,1,0.004851664022630787
3,3,0.9935330358619654
1,2,0.0634621450193843
1,1,0.0006228783661769816
1,2,0.009344972872565452
2,2,0.006486461921832946
2,3,0.7397835004720944
1,1,0.001102901582034874
1,3,0.7611983358489354
3,3,0.9996495896907142
1,1,0.17238758025489975
1,1,6.0086780067171055e-05
1,2,0.006340576564144839
3,3,0.6295360830441173
3,3,0.9999541412933386
1,1,0.00041050753797426936
1,1,0.009524577853073457
1,2,0.0026860470923228633
2,1,0.022768040695753302
1,1,0.00046854057975161936
1,1,0.011269372898378364
1,1,0.0017837133760575485
1,2,0.014341766124815686
1,1,1.4401718652768145e-05
1,1,0.00019993391281347122
1,1,3.888014211070294e-05
1,3,0.7669797288752284
1,2,0.32326437746677134
2,2,0.0937669342459639
3,3,0.9203585801773598
1,1,3.264184688973376e-05
1,1,1.0117603711617972e-05
1,1,0.0022233029137168746
1,1,5.3036300233667984e-08
1,1,0.0008995730087694031
1,2,0.19935570502366798
1,1,0.003259290699060529
1,1,0.07876122213171598
1,2,0.003958054188555454
1,2,0.003451350178584014
3,2,0.13034802165101658
3,3,0.949526047968783
1,1,0.0013888415030064295
3,2,0.025802745958196167
3,3,0.7777526218823954
3,2,0.4768799886788761
2,1,0.29321188605879495
3,3,0.7140007783189358
1,2,0.013617960956680003
1,1,8.450407821632628e-05
1,1,0.08475435253825428
1,1,0.000412696848496356
3,3,0.9985216260520892
1,1,0.19031531638521237
3,2,0.12964921120274867
2,2,0.04108060609942074
1,1,0.000680125105728325
1,1,0.1958107967235607
2,1,0.0734518941433524
1,2,0.006406326680838829
3,3,0.9906665575641362
2,3,0.4994589792853211
1,2,0.3939791246839583
2,2,0.024807332963085845
3,2,0.20102708261951052
2,3,0.7419146073573655
2,3,0.9173954055917556
1,1,0.0006888759052065802
1,1,0.006055340936100785
1,2,0.02270255461850613
1,1,0.0002729251749052402
1,1,8.266091236280968e-05
1,1,0.0018057374802831904
3,3,0.5055574191180896
1,1,0.0018934877806328248
3,3,0.9861599730489383
1,2,0.002741477147151106
2,2,0.03113199677860902
1,1,0.00015382911625583677
1,2,0.07298392658305403
1,1,0.0056899552497445
1,1,0.00029544561483050256
1,1,6.018303683175276e-05
1,3,0.8800095662883032
1,1,1.9598178807138577e-06
1,3,0.9358857035966761
2,1,0.04090325949924628
1,1,8.365355339756714e-08
1,1,0.0023242455081964046
3,3,0.9908990901456478
1,3,0.987913508459079
2,2,0.06741917360176841
1,1,2.019730202702973e-06
1,1,0.000815209002357608
1,1,0.0008996626748067479
2,3,0.9769849066510673
3,3,0.99380370155017
1,3,0.6678097874291484
3,2,0.014939143790701772
1,2,0.004029728337886991
1,2,0.028874520468694948
2,1,0.0009273042996710806
1,1,0.00020919150583706018
1,2,0.24586933673830103
1,3,0.9983504544199804
2,2,0.03356070060347494
3,3,0.9998887852776567
1,2,0.057693431045569094
2,1,0.2946892320499986
1,1,0.001250978904673929
1,2,0.05205766541721452
1,2,0.0005129511426183599
2,2,0.0006278146836391867
3,2,0.4499612415928815
1,3,0.9717272753603128
2,3,0.9598475544435777
1,1,0.004878074568471257
1,1,2.798095977846437e-06
2,3,0.9999424351144534
1,3,0.5363589829816691
1,2,0.0010551627053241052
1,2,0.05866980482457093
3,3,0.9369400058754018
2,3,0.6553041922450068
1,1,0.0009082885206760489
1,2,0.012192104469740943
2,3,0.9809028254081112
1,1,1.2606045938876217e-05
1,3,0.78515225241684
1,3,0.9984978498028014
1,1,0.018806976685102783
1,2,0.0007058385028725653
2,2,0.004526280644324286
3,3,0.9983845052232422
2,3,0.6016383453888208
3,3,0.9995609892395135
3,3,0.9739817944298613
1,3,0.6639885117154632
3,3,0.9998708951644915
1,1,0.0013307853677804674
