ANSWER,PREDICTION,PROB
2,1,6.989800572365408e-12
1,1,5.588531122418738e-06
2,3,0.6551230380631461
2,1,8.721910308546783e-05
3,2,0.008675886633102228
3,2,0.07687840244568374
3,3,0.8422323801511774
1,1,0.0035470288405933274
1,1,6.233484950533066e-07
3,2,0.20511732529094312
1,1,1.484743735912154e-07
2,3,0.9744688086235875
1,1,1.2910340298721956e-11
1,2,0.17290524694384107
2,3,0.9939609491126091
1,3,0.4616198891766096
1,1,1.6916228015549267e-06
3,3,0.9996879640341552
1,1,0.005905835634083772
1,3,0.9549401296089696
1,1,6.753682090545681e-06
1,2,0.3197873600358215
2,2,8.55778713743835e-09
1,1,0.002931896600358911
3,2,0.0004425468800739827
3,2,0.3751610921602723
1,1,1.018936889521847e-06
1,3,0.9987259256133841
3,3,0.9572193096043198
1,2,0.00032056030323316976
1,1,2.246201521890499e-09
1,1,2.2505730550670675e-07
3,2,0.0029342033969942177
1,1,0.0002530266187601859
2,2,1.356874861749548e-06
1,2,0.22989402333174988
1,1,2.130074162054147e-12
3,3,0.9999673791788103
2,1,0.00030179008904697403
1,1,1.2602894184508445e-06
2,2,0.0006740488178063923
2,2,0.0004737848832141999
1,1,0.032801304156660264
2,2,3.992942521074608e-06
1,1,6.406588649252521e-08
2,2,0.20870296057921225
1,1,1.7515778527788804e-11
1,2,0.31572371518111986
1,1,3.067246819064813e-09
1,1,0.00039083019726415434
1,1,1.0163567621248903e-06
1,2,1.7387752048756038e-06
2,2,0.009719077245596583
1,1,9.412270909182192e-06
2,1,8.845818611844794e-05
3,3,0.9979330048092647
1,1,4.200766168200152e-06
2,2,0.0038883441749293086
2,1,0.0011338322344735352
1,2,0.0009565532448221847
1,1,5.688541686125921e-05
2,2,4.0256149606520904e-07
2,3,0.9843575376360477
2,2,0.39328197795776954
1,2,0.32990726142318927
2,1,0.27181879958222466
3,3,0.9998767146262915
3,3,0.9999999943124338
1,1,8.016897744833885e-06
1,2,1.124910638354449e-06
2,2,0.0006879729311017699
2,2,0.0018387507505863133
1,1,1.4558551652016636e-05
1,1,5.412608730110751e-11
1,1,0.0005081756819501973
2,1,0.06424577365847829
2,1,1.589822254656961e-08
2,2,1.2678351451330623e-05
3,3,0.9999998132056565
1,2,0.00012455798431789167
3,3,0.7387869885381838
2,2,0.000638288930529659
1,1,2.204406748188628e-11
1,1,1.1961083977670035e-06
1,2,0.049105036573850645
1,1,8.54502657779498e-09
3,3,0.9994897670494998
2,2,0.05350830966469016
2,2,7.124505672553677e-08
1,1,6.731305861051033e-08
2,2,0.02767517070911713
1,2,0.005946432571105683
2,3,0.8121873548418106
1,1,1.1364412186701925e-09
2,3,0.9779365140457725
1,1,1.4148688583098168e-06
2,3,0.9759082510429874
1,3,0.9986731409853503
2,2,0.014829467291486527
1,1,0.000299681185201924
1,1,4.893703001409036e-06
3,3,0.6298949896778732
1,1,0.03503405677471702
1,2,3.526219047037896e-05
1,1,2.6896788828202507e-06
2,1,0.007014897601919908
2,2,0.00026575179498059524
3,3,0.9986235855194731
3,3,0.9999999907916731
1,1,3.5223365381315534e-05
3,2,0.00935007219976764
2,1,3.5398362483977283e-06
1,1,1.2880922645343834e-05
3,3,0.9999980797418776
2,3,0.7464860438505893
1,3,0.732158071689239
1,1,0.3572151830382984
3,3,0.9999914030838145
1,1,2.017468408802234e-08
1,1,3.4415785837144273e-11
3,3,0.9999388066356721
1,2,0.006763742945253543
1,1,0.00035151021297884704
1,1,3.796660010056283e-05
3,3,0.9152212199486566
1,2,1.8271620629952228e-05
1,1,0.006391260558067099
3,2,8.415123590121552e-07
3,3,0.9858399325608775
2,2,0.031425851395343464
1,1,1.7993012062034558e-06
1,1,2.2236775398206674e-05
1,2,0.00022931842370016244
3,2,0.1680852925147654
1,2,0.03320644979592998
1,1,7.416019490872187e-07
2,1,0.00032545109542977886
3,2,0.00010607529171825466
3,2,0.0001048336976351843
3,3,0.9999916262469271
2,1,0.00027754898264537
1,1,0.006650654464620731
1,1,5.3152472144615685e-06
2,1,4.4016722243976796e-08
1,1,2.321395777236092e-09
2,2,0.003610165717322512
1,1,3.555807859830367e-11
2,1,2.6959640158792546e-05
2,3,0.9979167723494952
1,1,4.728412731803779e-08
2,3,0.6060979724689701
2,2,0.0007111343019867963
1,1,0.06837225920241517
1,3,0.9774432689389532
3,3,0.9940071840011873
3,3,0.706879467572288
1,2,0.06786492787708212
2,2,8.411876969837142e-08
2,1,0.004820497599305792
3,2,0.2058111594191943
2,1,2.8745298955225375e-06
1,2,0.00017243752295389238
1,1,6.284369836241618e-06
1,1,1.8609623694513735e-06
1,1,1.1191782790011116e-06
1,1,0.0015327091518195165
1,1,0.00024076415538880417
2,2,8.650218457881163e-05
1,1,1.216211154037192e-10
3,3,0.9999998205705669
1,1,1.9012093158895471e-07
1,1,4.841695185086059e-07
3,2,0.011511643582451325
1,2,1.5732173194251552e-07
1,1,3.5943411759796758e-06
1,1,8.176401789329405e-06
1,2,0.0001584063460842101
2,2,0.3158468400292234
1,1,3.159481042313043e-06
1,2,0.11750435966279757
1,1,1.0570463943597628e-09
1,1,3.295594368729477e-08
1,1,3.486266103551701e-06
1,1,3.0249928327389586e-10
1,1,1.9958201505242696e-08
1,2,2.1519464373424088e-05
1,1,2.8413397713915535e-07
1,1,0.00023608818622166284
1,1,4.161319329134864e-11
3,3,0.9999849749323975
3,2,0.0003694142689538946
2,2,0.0031454772088666213
1,1,8.763175944614079e-08
2,2,0.0477673924151363
1,1,0.00014229872035967158
1,1,0.0686357354384799
1,1,3.492535925593423e-05
1,1,3.5300370087316464e-06
1,1,0.010774837661935502
1,1,9.424605243972132e-08
2,1,6.624126945417704e-06
2,2,0.002787078674423201
3,2,0.07287865914450568
1,1,0.012997872686132308
3,2,0.11015584908821302
1,1,1.0467207651026467e-07
1,2,0.15442507751430518
2,2,3.1980953429542785e-06
2,3,0.9695891426368377
3,3,0.9999532166298962
1,2,5.513584806602981e-05
1,2,0.30690347052860595
1,1,4.439664230766151e-08
2,2,0.00015434349999566058
1,1,1.0816080602513753e-07
1,3,0.9999621589696946
1,1,0.11527573278059498
2,3,0.9999999683660142
3,3,0.9999789973221623
1,2,0.0017395996250768907
1,2,2.0862019141280996e-05
3,3,0.9993999955689374
1,1,2.6783406146442665e-09
1,1,3.398903451437695e-07
3,3,0.994268444871011
1,1,6.655408950024563e-07
1,1,1.233316164800575e-11
1,3,0.986255034252546
2,3,0.5290090295470575
2,2,0.00018204078278571912
2,1,9.398710343697814e-06
3,3,0.9991799441780711
1,1,1.4091395236609966e-09
1,1,0.00039820937641440795
2,2,7.83537039964362e-05
2,2,1.1970101737894135e-05
1,1,1.0166776652271742e-06
2,3,0.9993904585637686
2,2,0.002702367428582559
3,3,0.9999772692601192
3,3,0.9999999974696676
1,1,1.7859585018649414e-06
1,2,2.6398005938852266e-08
2,2,0.0009709919357577417
2,3,0.9999617734995639
2,1,0.25909182132674835
3,3,0.9911465435110121
3,3,0.9998029560223776
2,2,0.10620623755733986
2,2,0.20959915219555314
1,2,0.0002928853867973746
2,1,1.0967385267950247e-07
2,2,6.19231007298245e-05
1,1,1.0694905777348687e-10
1,2,0.0001520166198916871
3,3,0.9959031196604443
1,1,0.0002378111876677419
3,3,0.932048104226812
3,2,0.24725621041543308
1,1,1.7847870911453946e-09
1,1,8.692970421296423e-10
1,1,6.931577189946015e-05
1,1,5.147976487148974e-06
3,3,0.979657993635503
1,1,0.0018145052076078928
1,2,1.4852899708391277e-05
1,2,0.0004160669318326735
1,1,5.590611617364083e-08
3,1,0.02166862956746275
2,1,0.0008182909132450064
2,1,5.0388936308855926e-06
1,1,1.0846431056202059e-07
3,3,0.957445246623118
1,1,0.020821301501251225
2,1,0.1608891632737427
3,2,1.6227235660926733e-06
2,1,0.030768403439556422
2,2,0.0058578297528808195
1,1,1.0159357219198602e-05
1,1,5.44087280475057e-07
1,1,3.70996592567491e-09
1,1,0.00048216504195912455
2,3,0.9935928305323987
3,2,0.39681967111164207
2,3,0.9110686521119302
1,2,0.18174059705519482
3,3,0.7549056278723311
3,3,0.9999998437684767
2,3,0.6362737477373454
2,1,0.0001261882951745226
3,3,0.5912398976976936
1,1,1.4830180254273144e-10
1,2,0.0002942876937491863
1,1,0.011491917135249186
1,1,7.555119160554611e-07
1,1,8.533042222094748e-09
1,1,2.2452833397289484e-07
3,3,0.986360165909236
3,3,0.9999999264996561
1,2,0.0632711180614401
1,2,4.555274396850341e-06
1,1,1.6297767107093714e-08
2,3,0.8786045758918247
1,1,2.664177409135472e-05
2,3,0.8148907362293852
3,3,0.999852814788548
3,3,0.9616629209644508
1,1,1.557478781268801e-11
1,2,0.03712729569540615
1,1,1.1914157579400965e-06
2,2,0.0019320099441632222
2,2,0.00022210486359159454
2,3,0.9818246176489003
3,3,0.9999994816426174
1,1,0.0010342067166468764
2,2,0.010773774101168908
3,2,0.04106788481345506
2,2,1.506494866034623e-07
1,1,5.381567572669112e-07
3,3,0.9952460387163246
1,1,2.3344005557430477e-07
1,1,6.07883983262381e-08
1,1,1.286198036856211e-05
2,1,0.28346843852107545
2,1,0.332955452854361
3,3,1.0
1,1,0.0007983008539785612
1,1,3.439482012317909e-06
1,2,0.1676950400616696
3,1,5.1104885396976185e-05
1,1,0.10855745044987206
1,1,0.00042508967945248166
2,2,0.014094853088309848
2,2,7.587322758853429e-07
1,2,2.9474083299761305e-06
1,1,1.1340698225449999e-11
2,2,0.011956090214321152
2,3,0.6270146459808247
2,2,0.0007817749544342356
2,1,1.5093246751182042e-05
1,2,3.85714996421933e-05
3,1,0.018004146004812545
3,3,0.9999953739511478
2,1,1.2579057954001193e-07
2,3,0.9999906752606371
1,2,0.0026367646736300747
1,2,0.00033629307892385366
1,1,0.0007551827685977821
1,1,8.760409790878784e-10
3,3,0.6305099916299987
1,1,1.3783609130960281e-06
1,1,8.676908289612158e-09
1,2,2.5587054397285792e-08
2,1,7.852955885184853e-05
3,3,0.9997660178441036
3,3,0.9988825352251949
1,1,2.4117987712163517e-07
1,1,1.0026542643925088e-08
1,2,6.874195307076352e-07
3,3,0.9999999999999998
2,2,0.43732824937976694
1,2,0.00015257564986175532
3,3,0.9999916615646375
1,3,0.7986266853411983
2,1,5.565171610122272e-07
3,3,0.9999999566359029
1,1,1.628668012308685e-09
2,1,4.165440920845965e-06
3,3,0.9999778540997707
3,3,0.7307767936216053
1,1,1.4782166250785684e-07
1,1,0.024309311121188403
1,1,6.348495958764473e-09
1,1,1.7616661448112606e-07
2,3,0.9746980995968013
3,3,0.9999966550324788
3,3,0.931449382449052
1,1,1.5869759008332967e-05
2,2,0.0006958345392766692
2,3,0.9976235032584525
3,3,0.999999978802337
2,1,8.767380771051223e-05
2,1,0.0032539549435568966
1,1,4.616906870584754e-08
3,3,0.9919647662453386
1,1,2.785327770073653e-07
3,3,0.9999241878164121
1,2,0.00040191023360317094
3,1,0.4134323751876938
1,1,1.096774827222732e-10
1,1,0.007863024180183364
2,1,1.3205404194937379e-05
2,3,0.999989257916358
2,1,0.00011785521834381338
1,2,1.3855721715251559e-05
1,1,6.99006476097741e-08
1,1,4.839806616628276e-05
3,1,0.001016052702957963
1,1,0.039200848486326996
1,1,1.2457141609424558e-10
2,2,0.10043570263684116
1,1,0.005953084968464763
3,3,0.9999714573772656
3,2,0.023132848382901316
2,1,0.0004645247207429468
1,2,0.00021195796761057088
1,1,0.0002559973246612399
1,2,9.422890079226907e-06
2,2,0.0023030122769449627
2,3,0.9864213974780985
1,1,0.016731788302294093
1,2,1.2504901303633538e-07
1,1,3.8885530773129297e-05
3,3,0.9983281724079774
1,2,0.00021144183001182583
2,3,0.9538481564894773
3,3,0.9999999999712534
1,1,0.003934218846361747
1,1,1.6177997343744042e-08
3,3,0.9982704548793363
2,1,4.386549038975786e-06
1,2,0.00012791488568437577
2,1,0.008424416195688336
2,2,2.0221719977404564e-05
1,2,0.0021934488083292236
3,3,0.9929220543026319
3,3,0.9988558374936374
1,1,6.525976345251578e-07
1,2,0.1392007974190428
3,2,2.890305633986922e-05
1,2,0.0006295383352164283
3,2,0.09433184701329232
1,1,1.5878975744432778e-07
1,3,0.6241754980511722
1,1,4.497548404447398e-09
3,3,0.999237238076197
1,1,0.005042655595155986
1,1,0.001443109928596112
2,2,0.05155793993124574
1,1,1.1785867927951557e-09
1,1,1.4278954161877575e-08
1,1,1.7120047203712094e-08
1,1,2.7588774977364316e-05
2,1,0.0003973618776748344
2,1,0.00032952280720303034
1,1,5.841357913303662e-07
1,1,1.1344557246190193e-12
2,2,0.05562419589332919
1,1,0.0012842093547970278
1,1,7.240146346443678e-09
1,1,2.0328994891493486e-06
3,2,0.49516793225661565
1,1,2.2482233457000129e-07
1,1,2.2262111107200346e-07
1,1,8.99543063369536e-05
1,2,0.0010030057975965007
2,1,0.00037275718128793424
1,1,0.0026848335198810386
2,3,0.9998154786689918
3,1,0.004277808523957668
1,1,9.250614456404511e-07
3,3,0.99674258041782
1,1,7.270872780800741e-10
1,1,2.6478064170739946e-08
1,1,1.400735720303309e-09
1,2,1.3169017053908955e-05
1,1,0.38718963132417955
1,1,8.413663857210705e-06
1,3,0.9978310453487682
1,1,2.9643816179994623e-05
2,3,0.9324710342769239
1,2,0.14233036125982626
3,3,0.9999146692537945
3,2,0.010066475164741547
3,2,0.03979056967439202
1,1,3.3344389689390695e-07
2,2,0.000333110678257755
2,1,0.001168708588469007
1,2,0.00027563973874860493
3,2,2.8787100301538776e-07
2,1,0.009072441175768386
2,1,0.0008228225085032576
2,3,0.8370812978790838
2,2,0.00033281089378799615
1,1,1.320145322834661e-07
1,1,2.9162526734148174e-05
2,1,4.1246378729433565e-08
1,1,5.847287130073819e-06
2,3,0.9997378875610922
2,1,7.63334770801492e-09
1,2,1.0883274345062904e-09
3,3,0.9999993577486769
1,1,5.997894206160562e-06
3,3,0.9900904694434037
1,2,0.01934377785205968
3,3,0.9999997462115608
1,1,1.3068985296134528e-10
2,1,0.0005248131949507155
2,2,0.06630761292122331
1,1,0.0016264548768586832
3,3,0.9900731922025894
1,1,1.1849739397294517e-05
1,1,0.00012559431574066729
1,1,0.00028989159764568497
1,1,5.280970358375009e-09
2,2,0.0002854448220453346
1,1,5.246845767550494e-08
1,2,0.029331147573073153
3,3,0.999999999977343
2,3,0.9994556937870467
1,3,0.9907260308437669
1,1,2.68016549661923e-10
1,1,5.7471523202323204e-06
3,3,0.9951320690238639
2,3,0.9866247188215974
1,1,1.187965117016082e-06
3,3,0.9984494670217878
1,2,0.0037141568096536355
1,1,3.940805568006556e-05
1,1,2.6585055386666015e-05
1,1,1.459706528787653e-06
1,1,8.925445362109813e-10
3,3,0.7283892873234058
3,2,7.478138976408204e-05
1,2,5.801219060875831e-05
1,1,3.0642655363537605e-08
2,2,0.0005082570286402006
1,2,1.1294291667923026e-06
2,1,0.003523344499468895
3,3,0.9554564488822421
1,2,4.049577479709015e-06
1,2,0.00015061303097150267
1,1,1.4361504881411187e-09
1,2,0.0016828817053676686
2,2,0.41367784216820624
2,2,0.01299754993210989
2,1,1.1103609519799128e-05
2,3,0.5726888605056042
2,2,0.00018960178430704763
2,3,0.8717904477825467
1,1,9.139171665126792e-07
2,1,2.7916244683081023e-08
2,1,2.0127846870018623e-06
3,3,0.9971671069270639
1,2,8.882077822756948e-08
1,1,0.00663364002666908
2,1,6.18721039861393e-05
1,2,0.00011490618606604645
1,2,0.0006305409290360754
1,1,5.880499985597288e-06
3,2,0.0008083544159839613
3,3,0.9999978630221033
1,1,3.877632876652601e-08
1,1,4.3328069872624806e-06
3,3,0.9999977908853396
3,3,0.9980003181068333
2,3,0.9294963092616036
2,2,0.03331299805586113
2,3,0.7644144232306211
3,3,0.841548621377686
2,2,0.0026044977397108567
1,1,5.3258349055479263e-08
1,1,5.043752381977966e-08
1,1,2.7600684982623813e-07
1,1,1.1732268179775902e-08
1,1,5.8034282689907756e-09
2,2,0.0002390467892700689
1,1,1.0105091161528233e-07
2,2,1.3435686192334239e-05
1,2,0.002850305921074362
2,2,7.284036041712138e-08
2,1,8.404090834798092e-08
2,2,0.0019509955683257398
3,3,0.9147585157551517
3,3,0.9985548032529751
2,2,5.123515616381367e-06
3,3,0.9875002062850775
1,1,0.00018792355770386998
2,1,0.10298415424576554
3,3,0.9944460511514805
2,2,0.011992782820043223
2,2,0.0026813408541965476
1,1,4.7598354891441796e-05
2,2,0.00016506898362268673
3,3,0.9999968711676138
2,2,4.9173272847939864e-05
1,2,0.00011118462953951995
1,1,5.674175384215902e-13
1,1,4.862887443163591e-07
2,2,1.9371334235144686e-05
3,3,0.9998018224391763
2,1,2.9958501007765825e-06
3,3,0.9999999807491932
1,1,1.3848084229202552e-09
3,3,0.9999999967758848
1,2,0.011098608430602385
1,1,2.4163826860469068e-08
1,1,4.3259968190024684e-06
3,2,0.05700183332780503
1,1,6.071531726329179e-05
1,1,6.552496565000158e-11
2,3,0.8939283980127958
3,2,0.1359570937260489
1,1,0.001346597342800601
3,3,0.9999999999708342
2,2,0.0008850663245889785
3,3,0.988979664082466
2,2,4.333072220138721e-05
3,2,0.0012571987701388886
1,1,4.835817420790778e-07
3,3,0.9999997969722337
3,2,0.05639286215295919
2,2,0.18212171543099692
1,1,1.8547787594585802e-09
2,2,0.03002692815590103
1,1,8.267090124312264e-10
1,1,2.1447559592323794e-09
1,1,0.08808104503222841
1,1,4.027845325433944e-06
1,2,0.008822723685655481
2,1,0.0368511148552636
1,2,0.00033580641601010496
1,1,1.0961316986192309e-07
1,2,1.0538415008149096e-05
1,2,1.367477052203529e-06
3,2,0.29561671825004354
1,1,3.065104247872859e-05
3,2,0.010425420908986969
2,1,1.0348412635155128e-07
1,3,0.9960636966321977
3,3,0.9467289289113685
1,2,0.0013690214909992029
1,2,6.099425108513851e-06
1,1,9.516994355126896e-08
3,2,0.3915092100305
2,1,6.965193989428422e-06
2,2,0.475307340751731
2,2,0.011057933811624208
3,3,0.9999426008808272
1,1,0.00030236046748148196
2,2,0.00019571347514259576
1,1,1.6304280593523697e-07
1,1,8.700738247093053e-10
1,1,1.0118156276845863e-05
1,1,2.903307113157629e-09
3,3,0.9779992576527282
3,2,0.0016501582379875265
2,3,0.9990580100780022
1,1,4.132147233486428e-09
1,1,8.539547690566543e-10
1,1,1.382227523865464e-05
1,1,0.009323935596563639
1,1,1.817880765121784e-08
3,3,0.9729186487544788
1,1,3.823021263685286e-05
1,1,2.907919421584596e-07
3,2,0.002421816402010711
2,3,0.9917340656769819
3,3,0.9803551685307523
1,1,0.0011020655798229654
1,1,1.9512335457836504e-06
1,1,8.030244314185138e-07
1,2,0.0004035989837855485
2,1,7.798311161036188e-05
2,2,0.00015892598115762813
1,2,0.0012082621746782453
1,2,0.04837719471046055
1,2,7.666680147085837e-06
2,3,0.9999669873651184
2,2,0.059033130791348656
1,2,7.885826946311886e-07
1,1,7.297335421564896e-06
3,3,0.9886828328311953
3,3,0.9999831855693406
1,1,1.6432009038584524e-09
2,3,0.9990380620099607
2,1,0.00380230748906707
1,1,0.04686561799864599
1,1,4.1811229169517347e-07
1,2,5.143688094536057e-06
1,1,2.5906984010079053e-13
1,1,4.563330215848515e-05
2,3,0.9999084772176824
3,3,0.9999871345450766
1,1,2.110281216714552e-08
1,2,5.299068825063756e-06
1,2,0.005149443196423485
2,1,0.007377048630353089
2,2,0.10501400376541829
3,2,0.33950942599452183
1,2,4.2939471959770016e-05
2,1,2.334428413046175e-06
1,1,3.022031423771522e-11
1,1,1.972452539299707e-08
2,3,0.9996338783984791
1,1,5.0573004197614234e-09
1,2,1.1051858073304577e-06
1,1,0.0011021436865091129
2,2,0.003961968422078344
3,3,0.9988011131573822
1,1,1.436334972419344e-06
1,1,5.6985103031730265e-08
1,1,3.9684847731378186e-05
1,2,2.88775300844645e-05
1,1,2.9942036143729284e-09
1,1,5.548181295424506e-10
2,3,0.5640956202987243
1,1,6.464338470761674e-07
2,3,0.6349169110268644
1,1,7.856580325459462e-11
1,1,3.808890476009733e-06
2,2,2.4051885265493222e-05
1,2,0.0009029201096725264
2,3,0.9998391289609091
2,1,7.95990792636114e-08
1,1,2.456203066553757e-10
1,1,1.1428869404695337e-05
3,3,0.999998422685788
1,1,1.5021831161617888e-09
2,2,0.012624402535816561
2,2,1.6798236073462965e-06
1,1,2.3589972898618208e-11
1,1,0.0005410443653171617
1,2,0.012441356335721536
1,2,0.0008797193877019905
1,2,9.856190653541477e-06
2,1,0.3490777998221902
1,1,1.3491296244885653e-05
2,1,0.48634040182030114
1,1,2.5226113687823983e-08
1,2,1.9310869809053247e-05
1,1,4.908508240385942e-05
1,1,9.782299648646892e-07
2,3,0.9405984309230353
2,2,0.00020591666453064075
3,3,0.9934388747033196
1,1,4.358769342250796e-08
1,1,6.10615841680067e-08
3,3,0.6819417044564401
1,1,8.881404166666159e-06
1,1,5.8234182293763926e-09
1,1,2.8594668829741213e-09
3,2,0.08651637986698645
3,3,0.999999982857754
2,2,0.001781803200981424
3,3,0.5596358510981977
1,1,8.550458473080185e-06
2,1,3.887091995384142e-09
1,1,0.0010849833189657517
1,1,2.416468732474824e-07
1,2,0.04027206218724989
2,2,0.16999754447791413
3,3,0.9999911459400002
1,1,0.0002189749042758904
3,3,0.9972394330646933
1,3,0.7511998345542967
3,3,0.9998828827615666
1,1,8.582955395469889e-05
1,2,0.007634572108378551
2,2,0.00029493762281912424
1,1,0.39640341944545676
1,3,0.7750228462375721
1,1,4.344181664979513e-08
1,2,2.82383692779112e-06
3,2,0.03945071060197217
1,2,0.00030481722014654014
2,2,1.2617931733626998e-07
3,3,0.9713948431049312
2,2,1.4142533819086981e-07
1,1,2.3282860909987105e-07
2,1,0.0005257443774022444
1,1,3.257239236314916e-08
1,1,0.00035064903685584896
2,1,8.095085816773933e-10
2,2,0.06282107131559411
1,2,0.00038016869436571034
1,1,1.5817312448169002e-08
1,1,0.00016547513133117938
2,1,1.153252442631283e-05
1,1,8.690802752097477e-11
2,1,0.10686382057101682
1,1,0.00012978640362712462
2,3,0.766942260946503
3,2,0.042459491893370824
3,3,0.999999011287083
3,3,0.9997540554327061
2,3,0.9999988289327706
2,2,5.433418123723889e-09
1,2,7.49063946357274e-05
1,1,3.075838018656361e-07
2,2,0.0002704951436706162
1,2,1.516988979014526e-06
2,2,0.020334601512899935
2,2,0.2722217413940593
3,3,0.9999902228844205
1,3,0.999822584225953
1,1,6.122304743174259e-06
2,1,0.03439974859840912
1,1,1.1386390909403543e-06
3,3,0.9999999999978908
1,1,2.644223867340431e-08
2,1,1.672694766985648e-05
3,2,1.637250895840922e-05
1,1,2.9862458654921663e-05
3,3,0.9988299217490961
1,1,1.6781895173580456e-09
1,1,5.947683891538327e-07
1,1,7.271141613154463e-12
2,2,2.4846585387082126e-05
3,3,0.9999713646988359
1,1,0.004502414181756902
3,2,0.22842884866335753
1,1,0.12647235466696288
1,1,1.1820687460540547e-06
1,1,3.910196906889653e-09
1,1,1.0402169357843545e-08
2,2,0.0020219573984162444
3,3,0.9999987487638562
3,3,0.9999999997435252
1,2,0.017173737230110564
3,3,0.9676655987533681
1,1,0.00027263503042817823
1,2,8.20618900499706e-09
1,3,0.7570871256554341
2,2,1.2581869792766525e-05
1,1,2.2299326681865103e-05
2,3,0.7532747523000015
1,1,3.7274312983047354e-08
1,2,0.006974036552236832
2,2,0.0012428884688820202
1,1,1.6813090012147979e-06
1,1,3.656216316355436e-06
1,2,1.2668217978247714e-05
1,1,3.631793133515587e-05
1,1,0.020876734913281392
1,1,0.0001484917220892699
3,3,0.9999999983283148
3,3,0.995479831830268
2,2,0.005843545522266561
2,1,3.65635460837385e-07
1,1,1.0891535636158177e-08
1,2,0.0005520106632558412
1,2,0.0001629781399592232
1,2,1.615631821328371e-10
1,3,0.9706547064650509
1,1,5.444568655042024e-09
1,1,8.57524859095985e-11
3,3,0.9445559802918486
3,2,0.01663785602287633
2,2,0.0009346444328384711
1,2,0.09915887964649552
1,1,4.277878114607426e-06
1,1,1.3242030226996704e-09
1,1,0.004869303077059822
3,3,0.9999999999104408
3,3,0.9141084927477432
2,2,0.00048515225142234457
1,1,9.429519340618944e-10
1,1,6.765969371323888e-08
3,3,0.999921064125693
1,2,5.534792683437309e-06
2,2,0.0011834110941769476
3,3,0.9999999982214793
1,2,2.283268719836598e-06
1,2,0.0010701510216103622
1,3,0.8035791793656156
1,1,7.009469680351671e-06
1,2,0.0002816140530570033
3,2,2.995699960730253e-05
1,1,2.127731669681166e-09
2,1,6.86738082397333e-06
2,1,0.00046042247642002376
1,1,1.8118097066491891e-06
1,1,7.668612133546175e-08
3,3,0.9933880912000947
1,1,4.5529650164159526e-11
3,3,0.9586623879091567
3,2,0.0002858627714208073
1,1,1.1903056622393737e-06
1,2,0.012469157707612429
1,1,9.384649896731771e-08
2,2,0.0007589325457341832
2,2,0.0006218235863699535
1,1,9.354764991890864e-05
1,1,3.9043868004863915e-06
3,3,0.9999999989826429
1,1,2.010525910878062e-06
1,2,0.1802499945569838
1,1,1.483010101417312e-06
2,2,0.031187045315213012
2,3,0.3922420498738116
1,1,1.3671140353266773e-09
3,3,0.9999982549396501
2,2,0.05890461893821156
2,1,8.70051375276588e-09
2,1,9.918932887739373e-05
2,2,3.6316734173393225e-05
2,3,0.9813046793282656
1,1,2.497510499442334e-06
1,1,7.325445385464244e-12
1,2,1.3465618655341204e-07
1,1,0.0003419679647281452
1,2,0.00027330891285110535
3,3,0.6078449301355406
1,1,1.8298781605814706e-08
2,2,1.4042958753936433e-05
2,2,7.4132582103651394e-06
2,1,3.446381442678163e-07
1,2,7.338910838967608e-07
3,2,0.0046553496940176945
1,1,2.5320051519328583e-10
1,1,2.4233198615405325e-06
1,1,0.008113746335777935
2,2,0.00015749801431673741
2,3,0.9998768960399615
3,2,6.306393878109735e-06
1,1,2.306891509706317e-06
1,2,0.000352625930391224
1,1,4.100138158968623e-07
1,1,2.7174041623206114e-10
2,1,1.5079355337677147e-06
2,2,0.061999718490371274
1,2,3.7826133345649382e-06
2,2,0.2876612373845825
1,1,0.00010500729832998595
2,2,3.3036817758259367e-07
2,1,5.362750355514284e-08
1,1,1.1851333285568295e-13
1,3,0.9326368873784371
1,1,1.1660843557442316e-09
2,2,8.946452833797473e-06
3,3,0.9999011109422927
3,3,0.9998382365482388
1,1,0.0009327210408233415
3,3,0.9915395425566121
1,1,0.07978298490684062
1,2,0.15573545833425467
1,1,8.167975136297715e-06
3,2,9.211463701818375e-08
1,2,6.083881154336314e-07
2,1,0.00021674878651693522
2,3,0.4885711738749301
1,1,0.12983357280617697
3,1,0.00520875232739952
2,3,0.9978457294522882
2,3,0.9999813727572471
1,1,4.8523420622219834e-08
3,2,8.965554207072086e-08
2,1,0.07178348047548293
1,1,1.2630979927236974e-08
2,1,6.634725479871578e-05
1,1,5.040072587865518e-06
3,2,6.989917798120416e-05
3,3,0.9995394767463849
2,1,1.4363586166494581e-05
2,3,0.9996429856254895
3,2,4.399681581799649e-06
1,2,0.006463707664650966
2,1,5.824154607408688e-05
2,2,0.1712168456824721
2,2,0.02113682656601311
1,1,0.0008051794330583083
2,2,3.2799225555786352e-06
1,2,0.0009191423765292096
2,2,0.0003828097526464097
1,1,2.6584705022868185e-05
1,1,1.4924475661384067e-06
1,1,4.1427214949046194e-08
3,3,0.9999996304951861
1,1,9.568230342937156e-08
2,1,0.0030031764866205604
3,3,0.9590530649122543
3,3,0.999999995568378
1,1,2.0731172996738786e-11
1,1,1.7798048865622714e-05
1,1,4.182508628708595e-09
1,1,2.0923316070486912e-08
1,2,0.10610302130526933
1,1,1.3061365942961486e-06
2,3,0.9979314318113542
3,2,0.11679252402544643
1,1,1.9941103265714552e-07
1,1,4.849117915591437e-10
2,2,0.47259461140524206
3,3,0.9696006872120871
