ANSWER,PREDICTION,PROB
3,3,0.6356949202815568
1,1,0.21715487967467526
1,1,0.18266165125016484
1,1,0.20722444447552651
2,3,0.5034422992559344
1,1,0.1979708146934164
1,1,0.12343181540845075
1,1,0.31994279853271046
1,1,0.28027835557245023
1,1,0.1968927155309277
3,3,0.532205218124933
2,1,0.1964842709518366
2,2,0.33538464369825666
1,1,0.20813863824899104
2,1,0.29164285819144625
1,2,0.31621443369983043
1,1,0.1927211936228924
2,2,0.26558685904746115
2,1,0.20307286620537024
2,2,0.27332426376988395
3,3,0.45303400673836824
1,1,0.11135592545106618
1,2,0.29514643919336186
3,3,0.43820244140265147
1,1,0.16461586392805663
3,3,0.5682868141601483
2,1,0.19125220496718495
1,1,0.208023914253742
2,2,0.22170852194844204
2,2,0.34064710102261214
1,1,0.22516369065653424
3,3,0.5057195486660644
2,2,0.34348404783245196
3,3,0.4610000497045664
1,1,0.2814312949507676
1,1,0.15852096322951914
3,1,0.2818694166168273
1,1,0.2059101734757308
1,1,0.2610870225705468
3,3,0.40131365113863277
2,1,0.251699290119338
3,2,0.2992624810612306
1,1,0.1633297347639482
2,2,0.31382625609847364
2,2,0.35099094108662937
1,1,0.21177999021366517
2,1,0.2268444287335135
1,1,0.29952061772066285
2,1,0.23927805312843645
1,1,0.20085218061954688
2,3,0.50209450168498
2,1,0.22561952388228051
3,3,0.5755686515411643
1,2,0.23546564550905807
2,1,0.33819343254813156
3,3,0.4289168084336602
1,1,0.1793026657892629
1,1,0.18574687300436324
1,1,0.2406090102859687
2,3,0.49553966256230153
1,1,0.23810628692767982
1,1,0.2156662872548435
1,1,0.20076078170331646
1,1,0.24102598460685049
1,2,0.31886811551769634
3,3,0.4380010912938097
1,1,0.13917586362078058
3,2,0.31205233446977426
2,3,0.3351844447644033
2,1,0.2991165960261793
3,3,0.4167436781645004
1,1,0.19795255935881767
3,3,0.44970990531739774
2,1,0.27824117475100435
1,1,0.20274232387785995
3,3,0.3963939016851822
2,1,0.33570202915764114
1,1,0.21063804059377256
1,1,0.21639208098908014
3,3,0.48298672282392224
1,1,0.2455867922902925
3,3,0.4726806876047398
2,2,0.2500953107171183
3,1,0.2862956814388471
2,3,0.4832697440022986
1,1,0.19885078408804208
2,3,0.35799280466166655
1,1,0.27825075483662487
1,1,0.252011270564156
1,1,0.251170822834389
2,3,0.3571154256259241
3,3,0.45836933246463807
1,1,0.12164328436571985
1,2,0.24046360255404634
1,2,0.23138146487784297
3,3,0.48642598733755293
1,1,0.2169897447182769
3,3,0.5151704912137327
1,1,0.20298051275228668
1,1,0.24850634950246142
1,1,0.17554773819525807
3,3,0.5819963456173923
1,1,0.2671437756360778
1,1,0.18320521253679284
2,3,0.4795207564026873
1,1,0.20621522170508785
1,2,0.27668476533498515
1,1,0.22660530690779251
1,2,0.2831937680448266
3,3,0.48161998122367217
2,2,0.29707326586517635
3,3,0.5027094196502593
1,1,0.19334950416981694
1,1,0.17443286911004802
2,2,0.3075301916031753
3,3,0.3506175470817537
1,1,0.22948127246203065
3,3,0.5089890591792726
1,1,0.24151710537392979
2,2,0.2814116384889775
1,2,0.23977313774002215
1,1,0.16903972496124198
1,1,0.2103885307826789
2,1,0.25436534556056456
2,3,0.3913111943744532
1,1,0.25561980478585733
2,3,0.4173330780262921
3,2,0.30736448671638916
1,1,0.24787835985119386
3,2,0.2715502887508014
2,2,0.310277130407939
1,1,0.2053004977781948
1,1,0.22822178925655617
2,3,0.3693225843638638
3,2,0.3060787115914631
3,3,0.4895081320897057
1,2,0.27231734716630934
1,1,0.26112921199852873
2,3,0.44373473522821594
3,3,0.4969822382262779
3,3,0.4552232168230816
3,3,0.4391999927543725
2,1,0.16596396137173916
3,3,0.5609679255620112
3,3,0.6976652519585096
2,1,0.29952443694081177
1,1,0.24394548532818916
1,3,0.3817817623613944
2,3,0.4213356731050735
1,1,0.2931834671733002
2,3,0.38073026119959946
3,1,0.3295616591592117
2,1,0.23568692615645798
1,1,0.23361176113303617
1,1,0.25803807475815405
1,1,0.22173849748696
1,1,0.2710180538660846
2,1,0.25831640947011647
3,3,0.4149708435815681
1,1,0.19701064726229953
1,1,0.2262425997633139
3,1,0.32094623773363246
1,2,0.2666753816733841
1,3,0.3894902408923284
1,1,0.18499318330099032
1,1,0.2082976387688113
3,1,0.29141818637793593
2,3,0.4373208846914056
3,3,0.5837360577877159
2,3,0.398392523560493
1,1,0.1048609751138064
2,2,0.2664088766481891
1,1,0.19571639002858304
1,1,0.13116172828749048
1,1,0.2685026348762974
3,3,0.5490111010770297
1,1,0.10302702367622633
2,1,0.3067002889727297
2,1,0.20526252839045975
2,1,0.27217820737875187
2,1,0.31565147590634246
1,1,0.19941296507859507
1,1,0.17741870757503164
1,1,0.3095894798878085
2,3,0.38922580699852943
3,3,0.5938102197131843
1,1,0.25164218687587886
2,1,0.17700055521317457
2,1,0.2500160732140713
3,3,0.4187467390327773
2,3,0.35461360007722725
2,3,0.36298391427512816
1,3,0.4012301586519677
1,2,0.21672099794850225
1,1,0.20330350177631584
1,3,0.46740954721664224
2,1,0.23930145091892455
3,3,0.5408124346851645
1,1,0.2262598213297144
3,3,0.7073115331602723
2,1,0.31119504985619495
3,1,0.22386145302439772
1,1,0.22172990315578192
3,2,0.33923954818809166
1,3,0.42193179490472216
2,1,0.1570796780466754
1,1,0.2600119162659445
1,1,0.2345898696635379
2,3,0.3843262010609476
2,2,0.2721589459927695
2,2,0.3095433693549673
3,3,0.445957889904825
2,1,0.20849284865255613
3,3,0.5107314052749533
1,1,0.323115638414884
1,1,0.21428476820032796
3,3,0.5232037197748872
1,1,0.2335274078662019
3,3,0.522358632320643
3,3,0.5030742253726405
2,3,0.5679250552321312
3,2,0.3374133901807562
1,1,0.22562717572260615
1,1,0.23902529285010796
1,1,0.16556039892195495
1,2,0.34329953785405587
2,2,0.34642135087360837
1,2,0.34131757619371406
2,3,0.3807685759459876
1,1,0.19335487462049006
1,2,0.24916737461961577
1,2,0.24742567044917319
1,1,0.24454920230211832
1,2,0.2629993409556648
3,3,0.499277995206273
2,2,0.2946210384006595
3,3,0.6191884602805717
1,3,0.372588211487374
2,2,0.29595174736146285
1,2,0.24292736731693101
2,2,0.34828995985012257
1,1,0.1529802475488432
2,1,0.2005753478444972
1,1,0.22511744964907968
3,3,0.37771743440886746
3,3,0.38376698521303354
3,3,0.4565213091482388
1,1,0.2500342183524948
1,1,0.19185555438227264
1,1,0.1545655006955651
1,1,0.21092010493127838
2,3,0.45601828090247226
2,1,0.20990433697078792
2,2,0.2748574956455682
2,2,0.31319721712567417
2,2,0.28697570108383536
1,1,0.17231198891690616
1,1,0.20079720214326258
2,2,0.3013624151381211
1,3,0.4765989443808995
3,3,0.5531720328662663
1,1,0.2637867876083914
3,3,0.4859752238906877
2,3,0.535025950466284
2,1,0.23552089229455972
1,1,0.2610833809418198
3,3,0.4013387293766771
1,1,0.20876936938457866
3,1,0.30284631927382927
1,1,0.1650090729982189
1,1,0.10805686573017148
1,1,0.22415761813791785
2,3,0.3555598097491011
1,1,0.20224612487028143
2,1,0.2760538395747646
2,3,0.5081216426076175
1,1,0.2179761565369745
3,3,0.4106852706286348
2,2,0.34633601056600577
2,2,0.3151408397856875
1,3,0.41884768485714974
1,2,0.2988526968031181
2,1,0.28442859187738273
3,1,0.30031986728067916
1,2,0.3185552641381441
1,1,0.19630483521302938
1,1,0.23330811037302215
1,1,0.18847108888113312
3,2,0.30328182933186265
1,1,0.19046027064863172
1,1,0.23149567363978554
1,1,0.10610826970630681
1,1,0.16048787897039138
1,2,0.25982633241180036
3,2,0.27837075967695324
1,2,0.293286342493393
1,1,0.24042169981313483
3,3,0.4467901588668879
1,1,0.269600005249198
1,1,0.25928315531661983
2,1,0.23966246843364192
2,1,0.26198152661320573
1,1,0.27785078380238704
3,3,0.7068261972235603
1,1,0.1702313763453726
1,2,0.27840556558331625
2,3,0.46312369775512197
2,3,0.44005686808174266
1,1,0.19043882368002873
1,1,0.23826033770664473
1,1,0.24719459274984254
1,1,0.16693478480839527
2,1,0.17410291938225358
2,3,0.35335016151675674
1,1,0.1312768548779174
2,3,0.4020381329562305
3,3,0.5266347891158264
2,1,0.30494370726545134
2,3,0.4220963031283933
3,3,0.4749115470862622
1,1,0.16454363355711962
1,1,0.22430749098470457
1,1,0.17622806937944624
1,3,0.41092378858832035
1,1,0.17457587889540155
1,1,0.2037025039240208
2,3,0.391878446328876
3,1,0.2758141176016041
1,1,0.22197329867332485
1,2,0.23545520653770688
1,1,0.23433449401627876
1,2,0.284214650776476
2,2,0.34059195356314453
2,1,0.2173825562840828
2,3,0.37611996577822354
2,2,0.34112713549473894
1,1,0.1964861062504725
1,1,0.18069403245497465
1,1,0.19081790022508027
1,1,0.27742272180459177
2,2,0.3798298892487887
1,1,0.24586926009901394
1,1,0.20990247672593043
1,1,0.2659737162743201
1,2,0.2900011803132705
2,1,0.2781083138585989
1,1,0.22741424560708132
2,3,0.4832483967878759
1,2,0.24946676106556487
1,1,0.23333516192488354
1,1,0.18699095121440937
1,1,0.2985266358360928
3,3,0.39241923657760047
1,1,0.2718383919506171
2,3,0.34139602875225983
2,3,0.34504057497183455
1,1,0.2519435323966792
2,1,0.2349390163173287
1,1,0.21699343458006518
1,1,0.22554655875910917
3,3,0.4459995544434414
1,1,0.21720605058989334
3,2,0.27765477780697173
1,1,0.1409505602485151
3,3,0.6751169815408272
1,1,0.10703418849413049
2,1,0.2430153906099416
2,2,0.3370764016345776
1,1,0.2992617005925976
1,1,0.20901686654967983
1,1,0.1782177823322641
1,1,0.14288974495431397
1,1,0.20934846600486778
2,2,0.3582253620717126
1,1,0.17368190066431416
1,1,0.1629593120471085
1,1,0.15110283621534876
1,2,0.2300994044123352
3,3,0.45008153101101217
2,2,0.33083531683074274
2,3,0.5266124916644527
1,2,0.2887674442797001
2,2,0.3189976054014193
2,2,0.3314791754413882
2,1,0.25315718748006527
1,3,0.3423065650784028
2,3,0.44348709601283715
2,3,0.36804070905996755
2,1,0.23212387521085287
1,1,0.24495283559552644
1,1,0.16367625455872317
2,2,0.23335090632113129
1,1,0.13784855375878366
2,2,0.3033239508337257
2,1,0.20480905683873615
1,2,0.2713262645073644
1,1,0.2714138078846547
3,3,0.383841926364691
2,3,0.4246153459088552
1,1,0.1402159647566239
1,3,0.36647430386378443
3,3,0.6637463099277003
2,3,0.3462353325079256
1,1,0.20871337147432342
2,2,0.30922785087029303
1,1,0.24314583973712034
1,1,0.17881157577829898
1,1,0.2235377524928018
1,1,0.20091304175529456
1,1,0.2376597094778264
2,2,0.35452863310665494
1,1,0.27713379873371646
2,3,0.559491383651957
1,3,0.38676754859369866
1,1,0.33187094782077103
2,2,0.33507058261310396
3,3,0.5654006664400609
2,3,0.38206718877862916
2,2,0.3302904794592185
1,2,0.301996822096116
2,1,0.22758952258031973
1,2,0.28364026380322843
3,2,0.3401722840970911
2,2,0.2782681937007096
1,2,0.23181219718888393
1,1,0.191770496673504
1,1,0.24802684925076474
2,3,0.42086422574196775
1,2,0.348282106572398
1,1,0.26311369995828277
1,1,0.17199807017461144
3,3,0.41974669587274765
3,3,0.6204435851969744
1,1,0.18039751602123752
1,1,0.24819833064343327
1,1,0.24148985058598785
3,3,0.4746283832810512
1,1,0.16683454403223721
2,1,0.22836547705199733
2,2,0.3467540331768027
2,2,0.32637482963223113
1,1,0.14420659919815884
1,1,0.19350076709844605
2,3,0.3783647527925258
1,2,0.329703568201122
1,1,0.2197192690452608
1,1,0.290914367777616
2,3,0.383783369697024
2,3,0.4623524006683137
1,1,0.2282833820781436
1,1,0.17591517537415638
1,2,0.29168773667995973
1,1,0.15146997986346286
3,3,0.5599082817833403
1,1,0.2238146938020669
1,1,0.13517769052481257
1,1,0.18590315238109745
1,1,0.17021345360673845
3,3,0.5230097729439828
1,1,0.1737503808591867
2,3,0.42465264149655824
1,1,0.24799303774348122
1,1,0.2547151677773362
2,2,0.25855640200022534
1,1,0.16478866260565853
3,3,0.518719435603231
1,1,0.24260656834086017
2,1,0.152062622923418
3,3,0.45478685584320694
3,3,0.4604573743181517
1,1,0.19722629250218873
1,1,0.1779355149739152
2,3,0.48956624951183086
1,1,0.29670012565080983
1,1,0.22136922598359735
1,1,0.12977766227761364
1,2,0.27325859027846916
2,1,0.18615968367931657
2,2,0.30989709406139293
1,1,0.2468777977924227
3,3,0.4632311347401173
3,3,0.8031295343754337
2,1,0.2827723184409758
2,1,0.2123803538508017
2,3,0.34511902600464295
3,3,0.41447464893840397
3,3,0.4083311426116787
3,3,0.45285552104635424
1,2,0.24912624251348148
3,3,0.4858737391838136
2,1,0.2637339368396966
3,3,0.5481693036384508
2,3,0.38864262496060165
2,1,0.28166664563045485
1,1,0.23768386251532467
2,3,0.4270434171897817
3,3,0.3815371119606006
1,3,0.376621011981208
3,3,0.5049755169269244
1,1,0.2047537170027197
2,2,0.2603193738906436
1,3,0.3812783106140898
3,3,0.39313902577115184
2,3,0.3564044162378481
1,1,0.24419968780772766
1,1,0.21683560834845556
1,1,0.18186237811108025
3,2,0.3217201170116816
1,1,0.22824153392455965
1,1,0.21437236840228543
1,1,0.21669313663861567
1,1,0.24687645918063034
2,1,0.26073508525240047
3,2,0.2951082885122616
1,1,0.27993269379173036
1,2,0.26935632439734325
3,3,0.5837831613229659
1,1,0.21616868645235468
1,1,0.21644580865807964
2,3,0.3850134109879359
1,1,0.26525527649437414
1,1,0.18309933479991922
2,2,0.3481030596920962
2,3,0.45460101485954113
1,2,0.3336854646814303
1,2,0.32549107797662885
2,2,0.28823949706450924
1,1,0.22317324679385567
2,3,0.4362925598427235
2,1,0.24613967019545097
2,1,0.20950297406600707
1,1,0.2649613848252332
2,2,0.32232666766233975
2,1,0.30555606422695136
3,3,0.4781789357988767
2,3,0.5297480394009405
2,1,0.25317470962245836
2,3,0.4233241119724946
1,1,0.18422107241837843
2,1,0.2976086250580466
1,2,0.22827584766918319
1,3,0.3386211907200275
1,1,0.22740781862205153
1,1,0.157269349054928
3,3,0.35768714966649506
3,2,0.2455972347184175
2,3,0.4400595357080189
1,2,0.329252731603513
3,3,0.40874305521787835
1,1,0.2640676303526713
1,1,0.2980944766180128
2,3,0.5370086263434608
1,1,0.21172200056390314
1,1,0.2065457504181895
2,2,0.2881384195819711
1,1,0.23930534985956486
1,1,0.22035298542147266
1,1,0.1658801625042807
3,1,0.23571090514414106
2,2,0.3333522450111845
3,3,0.56390738530787
3,3,0.6736777995464938
1,2,0.23902919994383623
1,1,0.18092861858691595
1,1,0.21549358615123154
1,1,0.17200103631291438
1,1,0.14209250994091246
2,3,0.40769591392747484
1,1,0.25947207929264643
1,1,0.16874584230835754
3,3,0.42749691987509614
3,3,0.567623826262276
1,1,0.17311877914392582
1,1,0.25848891035719396
1,2,0.223658929140307
3,1,0.2525970156311371
3,3,0.5816167738171805
2,1,0.3298236253312612
1,1,0.16324463540172715
1,1,0.18580454582846817
1,1,0.23183207268832207
1,1,0.16602878132514715
3,3,0.5676713332643512
2,2,0.3220019337878741
3,3,0.641284734029517
1,1,0.23068492294341372
1,2,0.31830429535347976
1,2,0.3143490382432126
3,2,0.24525957698715042
1,1,0.13650839107025545
3,3,0.38899124706898974
1,1,0.24396928202809687
1,1,0.23212452329812053
1,1,0.22887614427272326
1,1,0.2074591403428176
3,3,0.4198640961045595
1,1,0.22704617501836238
2,3,0.40273116968972245
2,1,0.2304856083240732
2,3,0.5014586255365254
2,3,0.3974446827402587
2,3,0.5271265600933902
2,1,0.2550494877916837
2,1,0.21233307544680374
1,3,0.3602901945668263
3,3,0.6694115566472777
3,3,0.48219416297633855
2,3,0.3632743898114886
1,2,0.263871512548216
1,1,0.32369031794109016
2,1,0.28178414765552434
2,2,0.2757221685095354
2,3,0.4056397425753755
3,3,0.5366260171394934
1,1,0.299806684952481
1,1,0.16924743278746843
1,1,0.3127065880320974
1,3,0.42073916509304593
1,1,0.17342107184824448
1,1,0.24405010440498218
2,3,0.3883404994679048
3,2,0.33858567736734235
2,1,0.20716709173594477
1,1,0.23900096329596138
1,1,0.2143267305031288
3,2,0.33879806389932804
1,1,0.2457821157145926
1,1,0.22918465014940737
2,1,0.19901074376619732
3,3,0.6551497416095085
3,3,0.42127321868758705
1,1,0.196945859902502
2,2,0.33131388204268497
1,2,0.3538272030344266
3,3,0.3775964777039855
2,3,0.3704219883025302
1,1,0.2273408947874925
1,3,0.38696553200017697
1,1,0.22717231019641024
1,1,0.15500907152394428
1,2,0.2996038890262706
3,3,0.6242394674283868
1,1,0.2844840344528355
2,1,0.22993653012898782
1,2,0.296567108541607
1,1,0.20944294278436332
1,1,0.21152416755604564
3,2,0.3742246562881632
2,2,0.25122753608524084
1,2,0.22912170713318397
1,1,0.21005659828846565
2,2,0.3418529844313937
1,1,0.3099859596026217
1,1,0.22383733425618388
1,1,0.20508313159965877
2,2,0.32451663096676625
1,2,0.32214464838597223
1,1,0.22247591592039037
1,1,0.1695851264857056
1,2,0.2808725835440954
1,1,0.2080447722121941
1,1,0.2117741366049734
1,1,0.14595386002482147
1,1,0.22784089084746853
1,1,0.23264228567039652
2,1,0.2615949839148039
1,1,0.28735256956755817
2,2,0.2869568296343123
2,2,0.2494344630121541
1,2,0.26810076695364954
3,3,0.4085321440417905
1,1,0.14554718479656667
2,1,0.23335386464357463
3,3,0.3965292736716864
2,1,0.25629387829230954
1,1,0.21642368783374066
1,1,0.26941090933346334
1,1,0.18144007921238858
1,1,0.1489259743001316
2,2,0.2689522967645592
2,1,0.3244865156037056
1,2,0.2657631750777881
2,1,0.24779660982019958
3,2,0.3311754205357873
2,2,0.2957137532917762
1,1,0.2959891058594442
1,1,0.2133049262000541
1,1,0.23713831192913734
1,1,0.24017287342002847
1,1,0.2109437104295309
1,1,0.20704025323015013
1,1,0.24751260121109844
2,2,0.2657697181179697
1,1,0.21849294413735407
1,1,0.2249520403579637
1,2,0.2809298590191381
3,3,0.46986533428483185
1,1,0.2369242384588443
1,3,0.37672529704625624
3,3,0.651074248718305
1,1,0.19661326250489963
1,1,0.2153421041207148
1,1,0.20571937558133477
2,2,0.3376132780258535
1,2,0.296679840549427
2,3,0.3773334679938036
2,3,0.4328530485947561
2,1,0.3022714933338114
2,3,0.4029293799240639
3,3,0.716856584572258
1,1,0.21051407426320512
1,2,0.24655079447100817
1,1,0.2335490847304091
1,1,0.2773307515303267
3,1,0.34611583660646816
2,1,0.2800202239569059
2,3,0.3706474532876614
1,1,0.17054000918101347
3,3,0.4676650535914396
2,2,0.2936755205280914
1,1,0.20810952131321295
1,1,0.19754118557882694
2,1,0.2671935476725036
2,1,0.23366309363734858
2,1,0.2631672020131596
3,1,0.3180985745869496
2,1,0.24603108824615152
1,3,0.45735428056365734
3,3,0.5131668310217546
1,1,0.2842746395438595
3,1,0.34004166480952763
1,1,0.2673327082599877
1,2,0.24477123440373855
1,2,0.2310545796034165
1,1,0.2273997958284197
1,2,0.3336079468532911
2,3,0.41412156912932574
2,1,0.20745341596115574
2,3,0.5159155307424725
1,1,0.193680477744348
2,3,0.4489577893224639
2,3,0.5509542188297114
3,3,0.5349832981941955
3,1,0.2560297339706042
2,1,0.24384464741716055
1,1,0.16182362570978817
1,1,0.18070021542599068
1,3,0.495556777922068
1,1,0.2061729840223384
1,1,0.18143876570682488
1,1,0.1637141216885818
1,2,0.34794405349899743
1,1,0.2345783267378055
1,1,0.20300739259121905
1,1,0.150065601226111
2,3,0.368906416535619
3,2,0.28665996304540287
1,1,0.17991917529569332
3,2,0.38531738956208217
1,1,0.1442382514613783
1,1,0.1904595053239598
1,1,0.1675111611078847
1,1,0.2790331710916099
1,1,0.18230182645585546
2,1,0.2501414459468728
1,1,0.2557452940953436
1,2,0.2717754861493644
1,1,0.19072880478479246
1,1,0.15323093533043827
1,1,0.2259623516550071
2,1,0.25194601500383945
3,3,0.4053212347756452
2,2,0.31359223854589857
1,1,0.15311988395073628
1,1,0.11106983639410573
3,3,0.43876840136624895
3,3,0.5303743638433907
1,1,0.14650683990735436
1,3,0.3708400775382348
2,1,0.23416544546108212
1,2,0.2980829312623512
2,2,0.3024353479482242
3,3,0.5341331664043466
1,1,0.16676974612406553
1,1,0.16445525490833227
1,1,0.18658879171764817
3,3,0.38809173794947965
1,2,0.27695701210346557
1,1,0.16651755867221055
1,1,0.2513323602845159
2,3,0.3537021270354211
3,3,0.4523251904759513
2,1,0.28077189475703046
1,1,0.19798179660465556
1,1,0.1653597784333461
2,2,0.34515622612776764
2,2,0.29162342598465996
2,2,0.30278064503529734
3,3,0.5705041956042834
1,1,0.20510198699745863
2,3,0.42142575551636197
2,3,0.39504061025757314
1,1,0.19080944923053902
1,1,0.15182715047711592
1,1,0.2482618736974686
1,3,0.3701699871336654
2,1,0.31433327760615304
3,3,0.7060632605485442
1,1,0.22665203193375036
3,3,0.4911341211085423
1,1,0.21686681594419838
1,1,0.221165447846086
1,1,0.1972246599833007
2,1,0.31233195633585
2,3,0.3669661256262473
1,3,0.3614792652046345
1,2,0.3240557664117821
1,1,0.2173625022075087
3,1,0.30483453626450885
1,1,0.18397807678506692
3,3,0.5583883141454965
1,1,0.19045043487523355
3,3,0.6674879669475645
3,3,0.3732039789682501
3,3,0.42973123692536214
1,2,0.30995427708012246
1,3,0.3500198542840752
1,1,0.2531593288141714
2,3,0.3886127426660833
1,1,0.24597505353610738
3,3,0.6050425303867182
1,1,0.29562780605321715
2,1,0.3028746015605757
1,2,0.25738918369368063
1,1,0.15803307976289388
3,3,0.45507527125136094
2,2,0.3114868133789657
1,1,0.3036078476133596
2,2,0.29947869789048853
1,1,0.2301922739157788
1,1,0.15483926127470946
3,3,0.5695633645590216
2,2,0.31073875741601975
2,3,0.4926607340938202
1,2,0.2848152633831704
3,3,0.6095921720417483
2,2,0.2311485934797115
3,3,0.45337937138007056
1,1,0.14697373376281359
1,2,0.301560889333202
1,1,0.2114813603906191
2,1,0.2390237833242875
3,3,0.6109391683005159
3,3,0.6839504557882335
3,3,0.49839559039894427
3,2,0.2839689901139221
1,1,0.2365029240555752
1,1,0.1889904049418103
1,1,0.1901445401322089
3,3,0.5295111031058515
2,1,0.278946681700143
1,1,0.12375695585292533
1,1,0.2215228173088329
2,2,0.2442448748049517
1,1,0.1899710439456615
3,2,0.2766814229398168
1,1,0.30856330970181545
2,2,0.3576568384363863
1,1,0.22566567221751144
1,2,0.22322501122816785
1,1,0.24675438056982138
1,1,0.19753851246762916
1,1,0.10635423133017045
3,3,0.506781700334077
1,1,0.2719097100181423
1,1,0.29317381163192147
1,1,0.16926715720728755
1,1,0.16280310338790463
1,3,0.3449691571799963
3,3,0.5167680023227639
1,1,0.18579002993765248
2,2,0.33259089156302624
3,2,0.31231759165308387
1,1,0.15988165830261244
1,1,0.20669870503061705
1,2,0.23885353145112018
3,3,0.5849465168446691
2,3,0.4876656813148824
1,1,0.19661172829399878
1,2,0.25317853660613276
2,2,0.2710887863443089
2,1,0.2694825309253311
1,1,0.24503003291272793
1,3,0.3848722854629053
3,3,0.5167320615034933
2,2,0.25189597790053203
2,1,0.29818344629551263
1,1,0.23379556415225072
1,1,0.13901890309319104
3,3,0.49820952505785554
2,1,0.2615620680496689
3,3,0.47560814377490634
2,1,0.23767564978029573
2,3,0.36151584663514713
3,1,0.2596334823417422
1,1,0.20348238854309375
1,3,0.3453848430824315
3,3,0.5344322971133475
3,3,0.4850367345276315
1,1,0.21817463069680548
2,2,0.3239781312639743
2,3,0.4424195332168068
1,1,0.21308764054346502
2,2,0.3309265608436575
3,3,0.5619874932439036
2,2,0.309285722572107
3,1,0.2615865621919368
1,3,0.3640458272688666
1,1,0.19058841162233736
3,3,0.43740997380142554
1,1,0.16821891530855543
3,3,0.39218154573802083
1,2,0.27464860779928735
2,1,0.23759752667280845
1,2,0.2773096671059717
3,3,0.4511439537282389
3,3,0.46836952577302027
2,3,0.4870406238830977
2,2,0.2294162221388305
3,3,0.6386937517138359
1,1,0.19692451074713574
2,2,0.26783032060149714
1,1,0.21515026841574555
3,3,0.5142261822900642
2,3,0.4624862089556948
1,1,0.16852070816477865
1,1,0.2139665536224984
1,2,0.2569357282721191
2,2,0.31227150746528853
1,1,0.20746418458478214
3,3,0.6403090522394457
1,2,0.3241268340591907
2,3,0.45851224407573665
1,1,0.24650933594129829
1,1,0.17190254036486471
1,1,0.16128845879965906
1,1,0.28087693989853046
3,3,0.6668808967410068
2,1,0.1904859788607317
1,1,0.19616465860398577
1,1,0.1543155244838039
1,1,0.21172579376696302
1,1,0.19843413606295812
1,2,0.33720682639011335
3,3,0.4766335598875486
1,1,0.24177303507566714
1,2,0.3005946542256237
1,1,0.14105163331461731
1,1,0.1562929014430543
2,2,0.3210687870263021
3,3,0.6142773604085399
2,3,0.4762303230133154
1,1,0.2369242407649365
3,3,0.49739700954428295
1,1,0.1673437721527773
1,1,0.1361774735601931
3,1,0.3172612766965177
1,3,0.3585207848336086
1,1,0.18908729252737025
3,3,0.5369093832616615
1,1,0.18664032468699343
1,2,0.2652304321886324
2,3,0.3679098618202426
2,3,0.47111644833555966
2,2,0.2362793833361575
1,1,0.11837537738713429
1,1,0.20734334099216162
1,1,0.20171011657742877
2,3,0.44769474509816015
3,2,0.33496676928281893
2,1,0.26751152850035065
1,2,0.327211277965147
1,1,0.22970353008917968
1,2,0.36891795985461817
1,2,0.2415034181888755
2,2,0.3361482199009494
2,2,0.27379744920714605
1,2,0.35420900405548666
1,1,0.20475363495681967
2,1,0.22807813077872108
1,2,0.292280880461769
2,1,0.20717539943438573
1,1,0.27973527888217703
3,3,0.5689367419790252
1,2,0.35114068286459804
3,1,0.28425622492719976
1,1,0.22614827917220592
1,1,0.14976362861578096
1,3,0.39753994678756704
1,2,0.28524905899605807
1,2,0.29612468273106285
1,1,0.2679720284334144
1,1,0.3277274496340931
1,1,0.22171352487704474
1,2,0.336049392107645
1,2,0.3455462127515191
2,3,0.49879347820627146
1,1,0.22281561421090312
1,2,0.24145624670648677
1,2,0.2618729746257483
3,3,0.5738167365637942
3,3,0.4777071020370579
2,2,0.3252728991748512
2,3,0.5949216483726922
1,1,0.23582673574040047
1,1,0.19269365426380475
1,1,0.1506907909274598
1,3,0.4406954713366896
1,3,0.3545497362572686
1,1,0.23540467314210656
2,3,0.4297129653391968
1,1,0.16931356891936752
1,2,0.2332023855309705
2,1,0.1811661505347786
2,3,0.4700747712984999
3,3,0.5874845162540612
2,1,0.3077327451188644
2,3,0.4463550053514788
1,1,0.26212033388664996
2,3,0.4834212157145825
3,1,0.26693037010632215
1,2,0.3213087764015407
2,3,0.4849312114852489
3,3,0.5743522326987778
3,3,0.3949733424792183
2,3,0.38299153092530425
1,1,0.17392401181841075
1,1,0.2098675108582005
2,3,0.45547711868810914
1,1,0.23749492802332867
3,2,0.31033656343089827
1,1,0.22208080366409974
1,1,0.25150519831530077
1,1,0.18842128582933093
1,1,0.1858869858756057
1,3,0.3786761722368474
2,2,0.31689481130551383
2,2,0.3311542631926706
2,2,0.30020703768890633
1,1,0.3165391230072915
1,1,0.22055385974545658
2,1,0.1998490510504856
1,1,0.166991707916073
1,1,0.2698350773976087
3,3,0.362864025092275
1,1,0.2391201872882577
2,2,0.2742339440273162
3,3,0.45518843995483027
2,3,0.428980944527672
2,1,0.30292524148069916
1,1,0.28245470649603016
2,1,0.24961878412159813
3,3,0.44513197912910113
1,1,0.16476952602949635
1,1,0.198358573178634
1,1,0.1961169812671974
1,2,0.2737918164539681
1,1,0.21103576560762335
3,2,0.3296573480921537
1,3,0.3885202096433937
1,2,0.2661137319973519
1,1,0.22756102618820406
2,2,0.273056348479151
3,3,0.5896920379753573
2,1,0.23075096779376333
1,1,0.2289185299635176
3,3,0.6132713690888818
1,1,0.1530129032354724
2,2,0.3030242842552675
2,2,0.32420007692648994
