ANSWER,PREDICTION,PROB
1,1,0.000968482820383473
2,2,0.02339820848294923
2,3,0.7734010455768472
2,1,0.01423459265189923
1,3,0.8282842061483416
2,1,0.0017287664191387908
3,2,0.021099655022610415
1,1,9.443391982883471e-07
1,2,0.0833181050284563
1,1,0.0007763308744178159
2,1,0.06443927996175018
3,3,0.9997876202273426
3,3,0.8723014332487058
1,1,0.0005214399195120242
3,2,0.4198551259477399
1,1,0.002065019949706524
1,2,0.2581875522668425
1,2,0.0074624661111982295
2,3,0.6952216619960457
2,3,0.5969368942976627
1,1,0.0007945718166752528
3,3,0.8487056173527106
1,1,0.0003015309569736305
1,1,0.0006992418184199219
3,3,0.999138366376856
1,2,0.005140158058536989
1,1,0.000294071263057449
2,1,0.006429496618322004
2,1,0.05711765259587235
2,1,0.3208075054724569
1,3,0.9590721952806905
3,3,0.9976980917502274
3,3,0.9996165112273733
2,1,0.0037543523595926025
3,2,0.3040462693594544
2,2,0.0019599019554207365
2,1,0.06233815828575027
1,1,0.008571288736631629
1,1,0.00016557172366065133
2,1,0.003772602190366595
1,1,0.006191613385626999
3,3,0.9999018628263628
2,2,0.025274992530387775
2,2,0.07532367513968208
2,1,0.022686978229351302
3,3,0.999245393319315
1,1,0.019749232865102457
2,2,0.13433215000839716
2,3,0.6515459475798324
1,2,0.01321625663261881
1,1,0.00488515592370306
2,3,0.9487241979142168
1,1,0.0007726262574984338
3,3,0.9619721359928441
1,2,0.21303192694577164
3,2,0.1506208894980739
1,1,0.0008408148677407738
2,2,0.05018859890936199
1,1,0.009074810829486885
2,2,0.028126423712711526
1,1,0.008854976426784646
2,1,0.012438399922074826
2,1,0.0011159784161844841
3,2,0.009418149241622766
1,1,0.00975870072898745
2,3,0.9070199424811981
2,2,0.18024569161560783
3,3,0.5692515431391828
1,1,0.00015872679364985307
2,1,0.013107272136108636
3,3,0.7491653288324756
1,1,0.0021061920590555857
2,1,0.05266668102623564
3,3,0.996679964636514
1,1,7.244140544876356e-05
3,3,0.5850814700174972
1,1,0.0007962112756251289
1,1,6.600295925487757e-05
3,3,0.5777325296929643
3,3,0.8572660784134074
1,1,3.344893040681247e-06
2,3,0.8978012041548482
1,1,0.00011628730935568268
2,3,0.6472687033898575
1,1,0.03237849515058789
2,3,0.7392384352908926
1,1,5.4548794503978646e-05
1,1,0.0002641523097357258
1,2,0.0019783433451078555
2,2,0.05513126143398281
1,2,0.08208794840492892
2,2,0.05573344404237023
1,1,0.0017599553971938962
2,3,0.5213732593413766
1,1,0.0013677813432629482
2,1,0.2633400985463539
3,2,0.012466325046662799
2,3,0.9765473525526628
3,3,0.7594067552252406
2,2,0.03256215628716218
1,2,0.005436103045127151
2,2,0.17297517852136907
1,1,0.0003593284513061482
1,2,0.023393101211162386
3,3,0.9321746851013644
1,1,0.004057417123753189
1,1,0.0002310496337634119
3,3,0.8895750661556572
1,1,2.002432042751065e-05
1,2,0.0031700472329581216
2,3,0.6623292836068595
2,2,0.03726797566063842
2,3,0.640014971037541
3,2,0.1985063673702666
1,1,2.040466300086517e-05
1,2,0.0029778561581320917
1,1,0.0010952759110067658
1,1,0.017518563713341095
1,1,0.004101885706967853
1,1,0.0005075459367157459
1,1,0.00011601825913521047
2,2,0.006741702945994612
3,1,0.001727672747952548
3,3,0.9845945047150844
1,1,0.0014013942928584478
1,2,0.003053941447174207
1,1,0.00014272583725303818
1,2,0.09709337747981042
1,1,0.005940283628705427
1,1,0.07660262958516448
1,2,0.04726349181453871
1,1,0.00030715693737879963
3,3,0.9722187092917494
2,3,0.8559181533233792
1,1,0.0005299219624492238
2,2,0.2594336006039975
1,1,0.3954475121133074
1,1,1.559083716809094e-05
1,1,0.0003015550737158759
1,2,0.04176851533383684
1,1,2.7557221980967227e-06
2,3,0.6534989740597108
2,3,0.7183161252104239
3,2,0.4176448781361331
3,3,0.9890168307317089
1,2,0.08214323320006472
3,3,0.49516881693168385
3,2,0.24438547930348287
1,1,2.0941954930743384e-06
1,1,2.1919215743744014e-05
1,2,0.03100075816531487
1,1,0.00035563660028652816
1,2,0.06863273544548089
1,2,0.000929848148302227
1,1,0.0025078393533783994
2,2,0.0013941957140034698
2,2,0.20312807410341965
1,1,0.0015245053408198732
2,1,0.0006938784937927059
3,2,0.2706448486415204
2,3,0.6487292610112928
2,1,0.053228510013948446
1,2,0.11487327105773641
1,2,0.0060209093323654
1,1,3.363387906784691e-05
1,1,0.00041273448579305866
1,1,0.00016520382299505201
1,1,0.0023849282010809437
3,3,0.9744159821011051
1,1,1.2505955404396194e-05
2,2,0.20070661067145246
3,3,0.8976717183447607
3,2,0.3613396389702113
3,3,0.5387375424365194
1,2,0.023308823536305322
1,1,0.015652494177255165
2,2,0.35593690298940844
3,1,0.02053304359965198
2,2,0.0035180201708453285
1,2,0.11813650819924001
2,2,0.014505141720945719
3,2,0.013178505097442506
1,1,0.0030467625855024817
3,3,0.9950654698832344
2,2,0.014431051184999768
2,1,0.0066971618503508185
1,2,0.00035235446321246674
1,1,0.014869857104666989
1,1,5.935388747617462e-05
1,2,0.004702850732769566
1,2,0.26651763211954
3,3,0.9200942757989818
1,1,0.00032072966437796455
1,1,0.00028288324271308986
3,3,0.9998005672378772
2,1,0.012883685339822778
3,3,0.9535076794189079
1,1,0.02055066033886955
3,3,0.9926571207941997
2,2,0.018314166525688496
2,3,0.35681516701153804
3,3,0.9264249015258893
1,2,0.003519098259718154
3,2,0.143716665552475
2,2,0.1121905610209135
1,1,0.0001066026721176679
2,2,0.0018244968487653036
1,1,5.1774091558665164e-06
1,1,0.00627961061320467
3,3,0.8835057580863619
1,1,0.0005123811315209232
2,1,0.13207952008366852
2,3,0.997804216985361
2,1,0.012544267774213783
1,1,0.006283274946351882
3,3,0.8994830632062571
2,1,0.005232745737976022
2,2,0.17687587492571166
1,3,0.5689971607844546
3,2,0.08850209051521384
1,1,0.04867608963871502
3,2,0.20559651850906374
3,3,0.7806204191420306
1,2,0.03756636539361611
3,3,0.9959096060105506
1,1,8.295633391983817e-05
1,1,0.00020695971252383084
1,2,0.008899639793762064
3,3,0.9655816626003435
3,1,0.03415857963238797
1,1,0.08281791033526945
1,2,0.2850234938386412
1,1,5.196969278530395e-06
1,1,0.001801356447607618
2,3,0.5671116066192183
1,1,0.019370560957157393
2,2,0.030333383119607996
3,3,0.9901137160361198
1,1,2.4364944619567326e-05
2,2,0.011771507472163895
1,1,0.00024910880799357504
1,1,1.7595452794717775e-07
3,2,0.3875328780468166
2,3,0.49438562925338403
1,1,2.2722871864473349e-07
2,3,0.9075354760688049
1,1,0.0037132017905240917
2,3,0.9816371166519846
2,2,0.0025107481811359657
1,1,1.670465469048507e-06
1,2,0.03566883480644836
3,3,0.8144257655816501
2,1,0.2823642022107493
1,1,0.07523140421526082
2,1,0.051685592453851376
2,2,0.007178345763146619
1,1,0.0007407524294171315
1,1,0.015028540205460406
2,3,0.563189232986366
1,1,0.0005714178303195622
1,1,0.004139812050330113
2,1,0.010648898685463846
2,2,0.013351105740527783
2,3,0.5688823590370035
1,2,0.0027453805332958788
2,1,0.0014125632437817883
1,1,0.0098410453476497
2,1,0.012796539629298127
2,3,0.8659610628933694
2,1,0.0004496854251425155
2,1,0.01560042429080593
2,1,0.03437042509056697
2,3,0.5853077436456968
1,2,0.04814424968447871
3,3,0.9997102323341067
2,3,0.8788525520855444
3,3,0.9999482337081319
1,1,0.0008837889218272233
3,2,0.09631554640552345
1,1,0.00019296820340809602
1,1,0.0003100841412532406
1,1,7.317345900996345e-05
3,3,0.9752778914368025
1,1,0.0756821695648609
2,1,0.08850259073247164
1,1,0.0005222646333675827
2,3,0.6199466143196907
3,3,0.942396148705339
3,3,0.9989029308225372
3,3,0.9997229759002579
2,1,0.06689416556758813
2,2,0.060042470447914616
1,2,0.0024191903684909603
1,1,0.00012800864039970813
3,2,0.30619279905315033
3,3,0.9982880483656776
1,1,0.0008917792011377851
2,3,0.9031297719458495
3,3,0.9925335122859831
2,2,0.2584356821369273
2,3,0.475783430516485
1,1,0.008938955663224581
1,3,0.42463445920804854
2,1,0.30238199443805647
1,2,0.0008317029238873761
1,1,2.0618762138948947e-05
1,1,0.0047664446314074575
3,1,0.03954492578286176
1,1,0.00020248258501662244
2,3,0.9937791789960971
1,2,0.24035568579904587
1,1,0.0003316347916064314
3,2,0.1338096835009954
3,3,0.9853668989744991
1,2,0.004074495107804007
2,2,0.025008641616525343
1,1,2.3712463553614513e-05
3,3,0.9858050572855482
2,2,0.04245539639924846
3,3,0.975245797057106
1,1,0.005669736346944319
1,1,2.233209202252841e-05
3,3,0.39722000485076997
1,1,4.381348902579156e-06
1,1,0.0071476110465174755
1,1,1.0176076840696561e-05
1,1,0.002153054429857294
1,2,0.008931403263109663
1,1,0.0005533532098734526
1,2,0.015597860954465154
3,2,0.03903238405039525
2,2,0.09295926753160086
2,3,0.9913680278013305
1,1,0.00012714391046503878
1,2,0.01941345609883585
1,1,4.533881281587426e-06
1,1,0.005975084536960099
3,3,0.9996233677597975
1,1,0.024166141125147485
1,2,0.01570338495281062
1,1,0.010342580437826251
1,1,0.0021956390272181298
2,2,0.03142254850215532
1,2,0.0005059155820796243
1,1,3.550041701203335e-05
1,1,0.09439917270218516
2,1,0.005163955342646201
1,1,0.048667739293021435
1,2,0.08783352194938784
3,3,0.9998202579137141
2,1,0.026783535101559248
3,2,0.030797413656191545
1,2,0.004265954344640412
1,2,0.008481689455998061
1,3,0.8298484180413059
2,2,0.047523939859503574
1,2,0.0024448822469446078
1,1,6.557343545007574e-05
2,2,0.20381688859782654
1,1,0.00010936120496117268
2,2,0.09900702225771296
2,1,2.0854746878369456e-06
1,2,0.04704731283213643
1,2,0.13428479705518154
1,2,0.2846095941319094
2,3,0.7290298186895439
3,3,0.9173294443995113
1,1,0.008265244348967186
2,2,0.006754333363359297
2,2,0.40983344749228934
1,1,0.0003987888900562573
1,1,6.993607101321196e-05
2,2,0.012214772060733261
1,1,4.97117024162574e-05
2,2,0.015262662540076145
1,1,3.991471847152931e-05
1,1,0.00533064038990777
1,2,0.03405324967667014
3,3,0.9793156406187807
1,2,0.0005041350639765659
3,3,0.9783886564591473
3,3,0.9820909767935713
1,2,0.004923291547741731
1,1,4.041896328419707e-05
2,3,0.627902267658351
1,1,0.00017730312484936944
1,1,0.0012332214394930783
1,1,0.00044243869122290706
1,2,0.21983210202675998
1,1,0.005338613155553259
1,1,1.3128676877985841e-05
1,1,0.000246910296128851
1,1,0.031221460407146916
3,3,0.8998976938481108
3,3,0.9315773110514024
2,2,0.12465633606427547
1,2,0.2994240423359553
3,3,0.9593315302762755
1,1,5.056895129541046e-07
2,1,0.030611984761671807
2,3,0.6111043512410671
1,2,0.12209997946910071
3,2,0.024907062010497583
2,2,0.11068600232812541
1,1,0.00047693874066006897
2,1,0.0007156947539314206
1,1,0.006642737696041123
1,1,0.0007331536528318342
1,2,0.004244222709533885
1,2,0.017890444085634127
3,3,0.7377816554092309
1,1,4.702419406537016e-06
1,1,0.015197102053360126
2,2,0.13293355344525162
3,3,0.9964012126127264
1,1,0.001153863736162094
2,2,0.0019230366775694232
2,2,0.11846868626335075
2,2,0.11258240326395665
1,1,1.607419470727115e-05
3,3,0.6620969898864937
3,3,0.9250505864271698
1,1,0.0010343772198026862
3,2,0.23538577452137704
1,1,2.9683018041233834e-05
3,3,0.9460808951898779
3,2,0.087067338622964
3,3,0.833075495907347
1,1,4.374236353563562e-06
1,1,0.00012142457981873089
1,1,0.000814848366576144
1,1,0.010094076001100879
2,3,0.7573309226244068
3,3,0.5808018376785148
3,3,0.9920379245314498
1,2,0.03670369352083358
1,1,0.0014517269277349257
1,1,0.000271291114392819
2,2,0.06794789131107712
3,3,0.9363785904631842
1,1,0.00016916225289599952
2,3,0.9926070188546736
1,1,3.8507077799882526e-05
1,2,0.0006400027387778398
2,3,0.9356040520212536
1,2,0.02627621345815479
1,1,0.0038636031170633245
1,2,0.12259759762149967
1,1,0.08728739585766272
3,3,0.9625934528261838
1,2,0.05535187020682447
1,2,0.04576445658666845
1,1,0.19253712052433425
2,3,0.9554507433517443
1,1,0.00398747241597746
1,1,4.46561898831834e-05
1,2,0.09963155446268246
2,2,0.4739609934463345
1,2,0.22026272021193727
2,2,0.19277483666999257
2,1,0.008148656650772782
2,2,0.05337788416407724
3,3,0.9676221709112387
1,1,0.00021061497491104306
1,1,0.0002259660491947852
1,2,0.003487031567883435
1,1,0.00524008336425475
3,2,0.010584631412798372
3,2,0.03416652909586884
1,1,0.0002403860887034201
1,1,0.015302945351635159
2,3,0.7748489031562268
2,1,0.018528264294410176
1,2,0.011738220346179683
1,1,0.0012627867872113492
2,2,0.12143440339471652
1,1,0.0008689083398089139
3,3,0.9326191543577228
3,1,0.007906900851653012
3,2,0.19147656003631097
3,2,0.42032241800992093
1,1,1.1814156425500906e-07
2,3,0.6886699644336779
2,1,0.23183147009006966
1,2,8.947449942948664e-05
1,2,0.16465300623113135
3,3,0.8059067141026708
2,2,0.0507929531829496
2,2,0.2349827190609883
2,2,0.27847466617505395
2,2,0.043758374167590076
1,1,2.8967429273955428e-05
2,3,0.7563174050130717
2,3,0.5140725762199794
1,2,0.05634809032604453
2,1,0.0013601907388492826
3,2,0.016803934991666353
1,2,0.12033951390771794
2,1,0.0013289170273838413
2,2,0.3700373026617759
2,3,0.5797495185391474
1,2,0.04783698454016724
1,1,5.451718986875213e-06
1,2,0.025741806492656984
2,2,0.10261057568257208
1,1,0.002925448894089024
1,1,0.005321725415561061
1,2,0.03854623493711499
1,1,0.00016908715855699398
3,2,0.04874862415140981
1,1,0.0033960169922742076
1,1,9.138503601952562e-06
2,1,0.04354269871979988
3,1,0.02452436701865432
3,3,0.9805278949161463
3,3,0.9989215949304806
2,2,0.08463774915930969
1,2,0.009781670828300322
1,1,0.0017103946570493562
1,1,0.00012970878310885616
1,1,0.03793412784444285
1,1,0.000999556918785686
2,2,0.28063090088052833
1,1,0.011509375116191324
1,2,0.21461670331071903
1,1,0.0001200598473858552
2,2,0.07892267577730962
1,1,3.4542304847105056e-06
2,2,0.2610827387417044
1,1,0.0018250213627167302
1,1,7.00516253822134e-05
2,2,0.15941892029821556
3,3,0.9466847703719357
1,1,0.00021566805611361784
3,2,0.3960420799965021
1,1,0.009871834962594677
1,2,0.002865594625446673
2,2,0.21882569490208262
2,2,0.010110435028656958
3,3,0.8538808311724182
1,1,5.692277029502318e-07
3,2,0.21860251888613746
1,1,0.005828304026509349
1,1,0.0024529648584004984
1,3,0.5748031191899342
1,1,0.0020255790575522277
2,2,0.38019727632601935
1,1,0.00011579672930664108
2,2,0.0018467593175821133
2,2,0.07215311067651929
2,2,0.402477028349915
1,1,0.0001583696772742364
2,2,0.009765391224284922
2,2,0.10819143323211224
1,2,0.11848368249421173
2,2,0.202256122603967
3,3,0.9605562721935716
1,2,0.007559515688991192
2,2,0.00958498271976725
2,2,0.09448846531686746
1,2,0.0072783325114275
3,3,0.9999894501173703
1,1,3.808796464825937e-05
3,2,0.22279136077474665
2,2,0.023867030911452588
1,1,0.001423398535586659
3,2,0.049513973860225574
1,1,0.0015182134828653523
2,1,0.005097204794370133
1,1,0.002556045488625523
1,1,0.0016411383102092746
1,1,7.552704750471415e-05
3,3,0.9615730635419851
1,1,0.0009515226971258003
1,2,0.4473120407412402
3,2,0.2755089010501373
1,1,0.00011244809937311818
2,3,0.8634304398981867
2,2,0.24730003786404695
2,2,0.0422403543707508
2,3,0.7718470391408219
3,3,0.9999999976784788
1,2,0.0847401355907076
3,2,0.030091150002516914
3,2,0.3179745770725879
1,1,0.0030013047240722
1,1,0.019044620879383134
2,3,0.982071369472833
1,2,0.20251588419364186
2,2,0.024755781969785107
2,1,0.009210582988496259
3,3,0.7256800669867708
1,1,1.4318160281709884e-05
2,1,0.03941818403056677
1,1,0.0030267629419304344
1,2,0.011236575301877128
1,1,0.00010988050769774398
2,2,0.46770710898362355
1,2,0.030756706885860508
3,3,0.6342064819380959
3,2,0.25327054523541503
1,1,0.06303437338620671
1,3,0.8032538892531605
3,3,0.8540197676205555
1,2,0.004146663110345282
1,1,0.009461674014217153
2,1,0.25882645357222206
1,1,0.036784498647467447
3,3,0.5869063020696684
1,1,0.002421042165277134
3,2,0.3737795601522456
1,2,0.0008355175185014859
1,1,0.02572477588971155
2,1,0.11730019047785105
1,1,3.157682056482962e-05
1,2,0.002346723793172611
3,2,0.28414762136745925
1,1,0.016561348992169905
3,2,0.04286858851242448
2,2,0.4346520489294738
3,3,0.9956631147075712
1,1,0.0003936634890503277
2,2,0.015323779200128083
2,2,0.005805225150124532
1,1,0.1526321394593451
1,1,3.630799434047381e-05
2,3,0.5589379471476208
3,3,0.9525612087400798
1,1,0.002473346779550121
3,3,0.7112659870608763
2,3,0.5297842795404097
1,1,3.817111591488362e-05
1,1,0.010087449774149264
1,1,0.002573120157396979
1,2,0.013568189858058752
1,2,0.0005381303243124322
2,2,0.011996211574579597
2,2,0.3954265454758093
1,3,0.5604557219824423
2,1,0.00022696550264297282
1,2,0.03978455517516311
1,1,0.00032007414854767004
1,1,3.023176614408486e-06
1,2,0.02125174864633812
1,1,0.0025524464058548054
1,2,0.009539859616212757
2,1,0.006525952588751892
1,2,0.05460740047422226
1,2,0.0037028999534122814
2,2,0.010791589953707333
3,3,0.9212405355984475
3,3,0.6228975681350103
2,2,0.11621301212011947
1,1,0.36565454415397997
1,1,3.526667462430273e-07
1,2,0.06316923899401168
3,2,0.19224614087053166
1,2,0.00021506461129667867
1,1,0.00959689985414867
2,3,0.862715205053212
1,1,0.0001136247574203408
1,1,9.43933376988528e-05
2,1,0.007847970756804197
3,2,0.013789246634269357
1,1,0.005102906511966943
1,1,0.0010592660073092306
1,1,0.0004506466494610692
1,2,0.028334471643579377
1,1,0.0007705663453728614
1,3,0.5786059435449586
1,2,0.014414597184199334
2,1,0.010994759859208527
1,2,0.04631000342146807
2,1,0.07931801609434763
1,1,0.0027478488407216067
3,3,0.6409381163500123
1,1,0.00020753705798183506
1,1,0.00029414457918085815
1,2,0.0815325347900572
1,2,0.3494478448808561
3,2,0.4381278725955275
2,2,0.023549127167051764
2,2,0.008200107248951396
1,1,0.0008971454193415813
3,3,0.999631404968379
1,1,4.0225624996840735e-05
3,3,0.977373067988506
3,3,0.9999550551438544
1,1,1.4152782846578233e-05
1,2,0.16769976852950014
1,1,2.022127441933441e-05
1,1,0.0009629242224968725
1,2,0.07961178505306567
2,2,0.0863934055556056
2,2,0.2061416904089345
1,1,0.0022174005055761205
1,1,4.8937915835690355e-05
1,1,0.0012355813662947646
2,1,0.01786322491616733
1,1,6.808445409135558e-05
2,1,0.00021578925928370128
3,3,0.999065023491701
1,2,0.002731433482007362
2,1,0.005611126059939356
3,3,0.6202283771854281
2,3,0.5079279491812803
2,2,0.033570907938366194
1,1,0.020118997325076535
1,1,0.001170267349784566
2,1,0.0036531766624030154
3,3,0.6696590271573578
2,3,0.9281554354091754
3,3,0.9981020830709305
2,2,0.0268540868426231
1,1,0.00108548970955027
2,2,0.0033634108735727006
1,1,0.030494156799677572
1,1,0.0022461050445236374
3,3,0.9999968861762164
3,2,0.1723714480671693
1,1,7.684181432960222e-07
2,2,0.3472388031965761
1,2,0.37532032103425644
1,1,1.853540715099413e-05
1,1,0.0005591625181413026
2,1,0.012587379471952431
1,2,0.006020641558221734
1,1,0.0026552690066255565
3,2,0.06370756875041574
1,2,0.35759786983528485
1,1,0.0001467307475984501
3,3,0.9888980619663253
2,3,0.9950537362723546
1,2,0.06628941178038238
3,3,0.9627002978146801
2,2,0.2994224362565245
1,2,0.002513327007697332
1,1,0.0017055213639782252
3,3,0.9986394984202664
1,1,0.008270516207404545
1,1,0.00018564415536091093
1,1,0.0023436182019437837
1,1,0.00029108751495436375
3,3,0.999828051967948
2,2,0.0808583488935984
2,1,0.0012222953331301393
2,3,0.5582465004889577
2,2,0.2579289399269338
3,3,0.8152401710065668
2,2,0.35687617710032626
2,2,0.0025457929449382516
2,2,0.12454279951268574
1,2,0.016730587733200065
1,2,0.023037066437856496
2,3,0.6078304269143568
1,2,0.004983714994011453
1,1,0.0007183042317410261
1,3,0.6390174759660576
3,2,0.3089980152549245
1,1,0.006033845370080668
1,1,0.00018671856642913062
1,2,0.04287104357511875
3,2,0.4264198885799967
1,1,5.7192159554369924e-05
1,1,0.0015798848069354873
1,1,0.00011996821332565444
3,2,0.23636999244162984
3,2,0.05763969207632105
3,3,0.9217096607596971
2,2,0.1507190008313949
2,2,0.0013434450627186382
3,2,0.03597584995400946
1,1,0.00031594522040372575
1,1,3.421926810893051e-06
3,3,0.998984600983917
1,1,0.014842497388841072
1,1,0.00027739090692696563
1,1,0.0021928083155162447
1,2,0.015044450342410661
1,1,0.00015883418555281498
1,1,0.000689940748991305
1,1,0.00020449711480265826
1,2,0.08377426502372552
1,2,0.0235700562170259
2,3,0.6345571661774182
2,2,0.0015513846678971985
1,1,0.002958789466833961
3,3,0.8161319611705394
2,2,0.0062834129180701906
1,1,0.0005742655970515995
3,2,0.10127085997999394
3,3,0.9870837722752454
2,3,0.7591958512866822
1,1,0.0003403526036582842
1,2,0.012110272473850735
1,1,1.7823451280159681e-06
1,2,0.006157306276097335
1,2,0.024001167100760657
1,1,0.00013209058879864788
1,1,0.006160676060247233
1,1,0.004637266770436645
1,1,0.0020338580360453455
2,3,0.7026443886450102
1,2,0.088148252561326
1,1,0.0007407249211645062
1,1,2.1023858565595916e-05
1,1,0.0002017271729445226
1,1,0.0650409860499842
2,1,0.003931231203255447
3,3,0.6382329444794346
1,1,2.7771177314675644e-06
1,1,1.9327559256086807e-05
2,2,0.08466052207810221
1,2,0.00649292442699913
2,2,0.08756945447948596
2,2,0.0023969111232887714
2,2,0.3432346121079623
3,3,0.7667912316162684
3,2,0.03183503266042133
1,1,0.001579859944827884
1,1,0.0010847105898003282
1,1,4.176979387073338e-05
3,3,0.9957431482935117
1,2,0.01262601170171837
2,1,0.0028631234308126394
2,3,0.5357772339641379
1,1,0.0006571719726294696
1,2,0.10701126127674633
2,2,0.06850612230443325
1,1,3.5259742220531545e-05
2,3,0.9390880837399335
1,1,0.028535763204457887
1,2,0.01540684379341318
3,3,0.9150455870289341
1,2,9.64718385864218e-05
2,1,0.01062168664170371
1,1,0.0012017377778038732
1,2,0.01243081830632738
1,2,0.002130314417683586
1,1,8.435225899085527e-05
1,1,1.3081524948240746e-05
1,1,0.06024462791572238
1,2,0.08882369674852442
2,1,0.3487918011865335
1,1,0.0007898162012259265
3,1,0.012094835827449746
2,2,0.007138197288690961
2,2,0.021645140807768446
1,1,3.979151988023751e-05
3,3,0.505020150034446
1,1,4.989696067412016e-05
1,1,9.133098167474606e-06
1,1,3.4541053577238126e-05
1,1,0.0005875428928583486
1,1,0.00012992995655424064
1,1,0.0006997105470756734
1,2,0.0018101630838214513
1,1,0.00048608263333765965
1,1,0.0014701722512477906
1,1,0.002250034038866077
1,1,0.00010841448129773342
1,1,0.005253372997073663
1,1,0.008792781268528936
1,1,0.0002051072335540283
2,1,0.001281689275505076
2,2,0.025741687485365088
3,3,0.7093345118455033
1,3,0.5943604923245319
2,3,0.6697726485603526
3,3,0.9982645885022331
1,1,0.025521132760519
2,2,0.012093674091401718
1,1,0.2964313325282516
3,2,0.20404021790429805
2,2,0.01489407152124165
1,2,0.007018485503019739
1,1,0.00010641797294584637
3,3,0.9681450204295937
1,1,0.028149606053063943
3,3,0.6570346592315743
1,1,1.6103220742341143e-07
1,2,0.0708835529082193
3,2,0.169933289322157
3,3,0.9841540127297975
2,2,0.03715340210591463
2,2,0.02050325620472246
2,2,0.108445303059356
1,2,0.016413956615472115
2,2,0.3767816409666214
2,2,0.004946890402545698
2,1,0.08873338221786316
1,2,0.002721591863223853
1,1,4.235962611600823e-05
1,2,0.14968122307367404
1,1,0.002581785601470723
2,2,0.011523864811959633
1,1,0.087692604418641
2,2,9.850026504214521e-05
1,2,0.007694246260473531
1,1,2.3939934582772092e-05
2,3,0.6214182852448388
1,1,0.00869046580341438
3,3,0.965689734194074
1,1,0.00040908154131058636
3,3,0.9890369351096318
2,2,0.15232936751806306
3,2,0.4044583070348669
1,2,0.06688138781770345
1,1,0.006148036823192512
1,2,0.005366294631016538
1,1,6.004574239867335e-06
1,1,0.0014776035736530134
1,1,0.0021028373312985136
2,2,0.17297013611844997
2,2,0.053156130821108115
1,1,1.3232901835052278e-06
1,2,3.062507260938955e-05
1,1,0.0009392882914242549
1,2,0.020408510589910937
1,1,0.0002747919525826093
3,3,0.8791299945556803
1,2,0.003984253129423229
1,2,0.007925919002951146
1,1,2.0048824034591693e-05
1,2,6.837301870570993e-05
1,2,0.0019936583429416054
2,2,0.29423751948335003
2,2,0.13533585326102987
1,1,7.668939985253759e-05
2,2,0.22662937046957787
3,3,0.9997028819171168
1,1,0.000779345127060214
3,3,0.9999883635509017
1,2,0.11115843599066307
1,1,6.961785509541195e-05
1,2,0.005918231571233809
3,3,0.9005706284673867
1,1,0.004657095842561281
2,1,0.0006700670060157132
2,2,0.32246932672837214
1,2,0.07678158015456475
1,1,0.0006242378567873265
1,2,0.0033205264130120623
1,1,0.0006423453960567168
1,1,0.001853319006750731
1,1,0.03370404613671455
2,1,0.0042845634594727055
3,3,0.9982566468382233
1,1,0.0016227467436300018
1,1,0.033443092822473826
1,1,0.001517929498322166
1,1,0.0002579992568490392
2,1,0.02891167294798075
2,1,0.2255440860008953
1,2,0.0022964587784286223
1,1,0.001966468350463661
2,2,0.1470124580065086
2,1,0.0008363677670122529
2,1,0.05251681560747323
2,2,0.06646816587913068
2,2,0.40174172547622855
1,1,1.4668536821170558e-05
1,3,0.7494832963853538
1,1,1.2363396923040763e-06
1,1,3.529944604056686e-06
3,3,0.6178463911244505
2,3,0.752645132017068
3,3,0.9737064715003083
1,1,0.0011343143036504398
1,2,0.01774489753867963
2,1,0.12540460353073857
1,1,0.1205943900192536
2,3,0.929338846454464
3,3,0.9998915493034229
1,1,0.0002767069905729572
1,1,0.0008303976291188454
1,1,4.903298183397458e-06
1,1,0.0007204012219803408
3,3,0.9598375612436032
3,1,0.1873314015789517
2,1,0.029554913776633496
1,1,4.871617525035062e-05
1,1,3.214092978915261e-05
3,3,0.9688997440111262
2,3,0.995292776140474
1,1,0.0006345265795142107
2,1,0.17424083971871426
3,3,0.752167891589635
2,2,0.018505721208660276
1,1,2.226280046420954e-07
1,1,0.00014971745768077477
1,1,5.481422227973205e-06
1,2,0.008918957608986002
3,3,0.6998860703648612
2,2,0.004578802740419769
1,1,0.09452550440316146
1,1,0.00012112914698418593
1,1,0.18376582235611183
3,2,0.0709442012660927
1,2,0.0005159536775664156
1,1,0.09045682749629291
1,1,0.00024241249678699138
1,1,0.007670166207346503
1,1,0.0042214568548363625
1,2,0.05420076943544544
3,3,0.9954730181424791
3,3,0.6292330716794255
2,2,0.036950097785166475
2,2,0.027390840481946326
1,1,0.00031133585227682267
1,1,0.018131411950921418
1,2,0.1275220562090333
3,3,0.9998965931012445
3,3,0.603790181663329
1,1,0.03805951402357106
1,1,6.958244369971563e-05
3,3,0.999779580359594
1,1,0.0071701363964862905
2,3,0.9719648801530993
3,1,0.2966614439283652
1,1,0.016421108550216862
1,2,0.0037534866094553576
2,2,0.0010569288071249619
1,2,0.1668283277478944
2,2,0.04452411644698879
1,1,0.00025272966200668074
2,2,0.1260570670836321
1,1,0.0006670172760254591
1,1,0.00011769753615056155
3,3,0.6473371445386594
2,2,0.37521967267774875
2,2,0.014212005226103625
3,2,0.4398396632907915
2,3,0.9215225151075166
2,2,0.17118198437390894
1,2,0.01644038964116957
2,2,0.020689669211878432
1,1,0.0020076203479339025
3,3,0.9523224835716702
2,3,0.9063608636210125
1,1,0.028552298052304893
2,3,0.9982997332386784
2,2,0.0013538749254709238
