ANSWER,PREDICTION,PROB
2,2,1.3489736e-06
2,1,1.345206e-08
3,3,0.9977418
1,1,5.0303567e-10
1,1,1.0674153e-06
2,2,0.011813649
2,2,1.620468e-05
1,1,1.4662047e-07
2,3,0.9996346
2,1,0.00038188382
3,3,1.0
3,3,1.0
1,1,3.278454e-07
1,2,1.926008e-09
2,1,3.302352e-05
2,3,0.99999976
2,3,0.4982151
3,3,0.8796124
3,3,0.8294195
2,2,0.00033913006
2,2,0.0026133053
1,1,0.0003296947
2,1,4.5754206e-11
2,2,1.9423543e-07
1,1,5.408078e-13
1,2,8.341832e-05
3,3,0.9999989
1,1,0.00014963812
3,3,0.9990772
3,2,0.0062698512
1,1,8.140848e-15
1,1,1.43087365e-11
1,1,8.9219554e-08
1,1,1.1182308e-06
3,3,0.9055552
1,2,3.9328355e-05
1,2,1.5182173e-06
1,1,7.582449e-08
1,1,1.1961875e-11
3,1,0.0005377924
2,1,7.790292e-05
2,1,3.9992348e-16
1,1,7.6511547e-10
3,3,0.9997936
1,1,0.00027288252
2,1,0.000619462
3,2,2.1488326e-05
2,1,0.00035681567
2,1,5.1957228e-05
1,1,1.1786583e-07
1,1,8.118299e-11
1,1,1.1251841e-11
1,2,0.000661952
2,3,0.5722735
3,3,0.73590285
2,3,0.9746201
1,2,0.0018609563
3,2,0.21285965
3,3,1.0
2,3,0.96067154
2,1,7.440906e-06
3,2,0.013341568
1,1,1.1420132e-12
1,1,6.816153e-07
1,1,2.4523652e-05
1,1,1.1338862e-10
1,1,1.9677307e-12
1,1,2.0767116e-07
3,3,0.9994511
3,3,0.9999999
1,2,0.00040616063
1,2,4.288685e-05
1,1,6.296803e-12
2,3,0.85487604
1,2,6.7698136e-07
2,2,0.0049291207
3,3,0.99999714
3,3,0.9761444
1,1,1.0156645e-12
1,2,9.807206e-05
1,1,7.235477e-08
2,2,0.00052889937
2,2,3.8099947e-06
2,3,0.99772245
3,3,1.0
1,1,0.00013382501
2,2,5.2802516e-05
3,3,0.95890903
2,2,5.673587e-10
1,1,4.8321885e-10
3,3,0.9999734
1,1,2.483189e-06
1,1,3.3374106e-10
1,2,9.776656e-07
2,1,2.8096118e-05
2,1,0.22722185
3,3,1.0
1,1,3.1667674e-05
1,1,3.5983472e-09
1,2,0.0009209733
3,2,1.17110055e-07
1,1,0.016220385
1,1,1.7945824e-08
2,2,1.2169114e-05
2,1,9.34057e-09
1,2,3.9581572e-08
1,1,3.9830712e-15
2,2,0.00012795458
2,2,0.092083484
2,2,5.7615598e-05
2,1,2.2386187e-06
1,2,5.319305e-05
3,1,4.427844e-05
3,3,1.0
2,1,7.6662206e-13
2,3,0.9999709
1,2,0.00040072072
1,2,6.118194e-05
1,1,2.2645641e-05
1,1,5.0869877e-16
3,3,0.81096184
1,2,3.8369075e-07
1,1,4.7344203e-13
1,2,1.8336208e-09
2,1,4.6423673e-05
3,3,0.99996257
3,3,0.9999994
1,1,5.916016e-11
1,1,2.5397233e-09
1,1,3.1839917e-08
3,3,1.0
2,2,0.00028021896
1,2,5.0910985e-05
3,3,0.9999924
1,2,0.49034837
2,1,8.025107e-10
3,3,1.0
1,1,3.520611e-11
2,1,4.189607e-08
3,3,1.0
3,3,0.9740243
1,1,2.8994304e-10
1,2,0.095667854
1,1,5.1799693e-11
1,1,2.0925926e-11
2,3,0.6423332
3,3,1.0
3,2,0.01713257
1,1,4.3960696e-05
2,1,7.313864e-08
2,3,0.9999987
3,3,1.0
2,1,5.8394347e-05
2,2,0.0021255175
1,1,5.849562e-11
3,3,0.99889565
1,1,9.5079065e-09
3,3,1.0
1,2,0.001404154
3,1,0.00046628283
1,1,8.153142e-13
1,1,0.0002936502
2,2,1.9907016e-07
2,3,0.9999865
2,2,1.9445915e-06
1,1,2.3991829e-09
1,1,3.238531e-10
1,1,1.2064156e-07
3,1,2.0686635e-08
1,1,0.001916336
1,1,1.8541282e-13
2,2,0.4918428
1,2,0.0035978842
3,3,0.9999976
3,2,2.5383022e-05
2,2,0.14799178
1,2,2.634515e-05
1,1,4.087312e-05
1,1,2.663283e-05
2,2,0.00046617747
2,3,0.9952186
1,1,0.0004064203
1,2,1.165943e-09
1,1,2.3919279e-06
3,3,0.9803981
1,2,1.5356289e-06
2,3,0.9946451
3,3,1.0
1,2,1.3523199e-06
1,1,1.8876541e-11
3,3,0.9999964
2,1,6.336231e-13
1,2,2.7791742e-07
2,1,1.8930142e-06
2,2,0.00035355362
1,2,0.00014652476
3,3,0.9974769
3,3,0.99972373
1,1,1.28158335e-11
1,2,0.0066109546
3,2,4.5347297e-06
1,2,1.8024228e-05
3,2,0.0017411682
1,1,2.6201993e-13
1,2,0.0044210656
1,1,2.2770982e-08
3,3,0.9999918
1,1,0.0007558706
1,1,0.00062452804
2,2,0.019242827
1,1,1.5887516e-12
1,1,1.1140728e-16
1,1,2.2750946e-12
1,1,2.5054849e-06
2,1,5.7026446e-06
2,2,7.4202812e-06
1,1,4.8070588e-09
1,1,5.0458785e-16
2,3,0.9919058
1,1,1.519243e-06
1,1,7.831013e-08
1,2,2.9623912e-08
3,2,0.046553154
1,1,1.1556579e-06
1,1,7.09395e-11
1,1,1.0855233e-07
1,2,2.5128147e-05
2,1,3.0294036e-06
1,1,3.6527101e-06
2,3,0.9994349
3,1,1.538025e-10
1,1,8.797147e-10
3,3,0.99997675
1,1,6.205206e-13
1,1,6.699302e-08
1,1,2.3878596e-13
1,2,4.855132e-05
1,3,0.72120273
1,1,2.8954086e-09
1,3,0.9995384
1,1,1.5357533e-07
2,3,0.998408
1,2,0.0035881342
3,3,0.99997973
3,2,6.4475066e-06
3,3,0.9959941
1,1,7.4833595e-10
2,2,2.836442e-07
2,2,5.686743e-06
1,2,0.00092363026
3,2,1.8466972e-09
2,1,5.8929123e-07
2,1,0.00024442674
2,3,0.9961436
2,2,2.373458e-06
1,1,2.3411419e-08
1,1,6.34425e-07
2,1,7.494106e-09
1,1,1.0001494e-05
2,3,0.99794596
2,1,1.37726575e-11
1,2,1.4856414e-09
3,3,1.0
1,1,8.760164e-10
3,3,0.9999409
1,2,7.046887e-05
3,3,1.0
1,1,1.0720255e-12
2,2,9.253333e-07
2,3,0.6299492
1,1,8.4114414e-05
3,3,0.9999993
1,1,7.5756084e-08
1,2,0.00026994644
1,1,1.4247369e-06
1,1,3.7113433e-12
2,1,0.00039588162
1,1,4.8941105e-09
1,2,0.0191916
3,3,1.0
2,3,0.9882742
1,3,0.76804924
1,1,1.4337986e-13
1,1,1.1392082e-05
3,3,1.0
2,3,0.999944
1,1,1.6978483e-11
3,3,0.9999994
1,2,1.3147289e-05
1,2,4.11794e-08
1,1,1.7899589e-06
1,1,2.8455063e-09
1,1,1.5193629e-15
3,2,0.09081129
3,2,8.717915e-09
1,2,1.4660748e-07
1,1,2.41571e-07
2,2,7.6470795e-05
1,1,9.117174e-10
2,1,0.021601262
3,3,0.99999857
1,2,1.1464901e-05
1,2,3.7715556e-06
1,1,1.1163564e-12
1,2,0.0015071142
2,2,0.052848805
2,2,1.2740244e-05
2,1,3.0558272e-08
2,2,0.306887
2,2,0.00035353538
2,3,0.998374
1,1,1.1168961e-06
2,1,7.3691026e-11
2,1,1.4193829e-07
3,3,0.99917954
1,1,1.1907359e-11
1,2,0.00030343374
2,2,1.5629071e-07
1,1,5.6705903e-05
1,1,9.752297e-09
1,1,1.723306e-07
3,2,6.704365e-07
3,3,0.9999999
1,1,9.736111e-09
1,2,3.0310833e-08
3,3,0.9999962
3,3,0.9999999
2,2,0.4739526
2,2,0.0155300265
2,3,0.92633927
3,3,0.85430396
2,2,0.0004092838
1,1,9.763359e-12
1,1,1.6552414e-11
1,1,3.823228e-07
1,1,1.0046996e-12
1,1,7.061174e-10
2,2,3.1804553e-05
1,1,1.1322546e-12
2,2,2.00787e-08
1,2,1.3489795e-05
2,2,2.1781134e-10
2,1,2.1586738e-11
2,2,1.0732775e-06
3,3,0.848911
3,2,0.007633857
2,2,2.047385e-08
3,3,0.9986143
1,1,1.5227014e-05
2,2,0.07119535
3,3,0.9244547
2,2,0.0009089878
2,2,2.1386404e-05
1,1,6.421735e-08
2,2,2.7854735e-06
3,3,1.0
2,2,8.828104e-05
1,1,2.22134e-06
1,1,1.1937737e-15
1,1,2.0669692e-11
2,2,3.5844946e-07
3,3,0.9999783
2,1,5.6522845e-11
3,3,1.0
1,1,5.6609883e-11
3,3,1.0
1,2,0.00010149581
1,1,1.9447938e-08
1,1,2.0994609e-08
3,2,0.010680645
1,1,3.585168e-06
1,1,1.8445904e-15
2,2,0.050278887
3,2,0.0018533103
1,1,0.00016744563
3,3,1.0
2,2,0.000103690065
3,3,0.9765048
2,2,2.7276593e-07
3,2,2.0825002e-05
1,1,3.5462747e-11
3,3,1.0
3,2,0.00815378
2,2,0.022627514
1,1,1.5609611e-10
2,2,0.00040571098
1,1,6.517315e-08
1,1,1.4909286e-12
1,2,0.040043976
1,1,4.108747e-08
1,2,0.02323921
2,1,0.00027066117
1,2,0.00025907008
1,1,5.5394894e-10
1,2,2.5011033e-05
1,2,2.3027984e-11
3,2,0.120994434
1,1,2.3581636e-08
3,3,0.9999783
2,1,9.34456e-11
1,3,0.5258581
3,3,0.5633024
1,2,8.206455e-06
1,2,1.5738664e-05
1,1,8.113151e-14
3,3,0.6443214
2,1,2.9277963e-08
2,3,0.9925211
2,2,0.003170689
3,3,0.9999027
1,1,9.698738e-05
2,2,6.608653e-07
1,1,4.511265e-09
1,1,1.9541823e-13
1,1,1.8576172e-09
1,1,1.76088e-10
3,3,0.97685504
3,2,0.037401754
2,2,0.28246728
1,1,6.073231e-09
1,1,2.3180896e-16
1,1,2.6991504e-08
1,1,1.3665981e-05
1,1,4.4703935e-11
3,3,0.8621976
1,1,2.7345427e-06
1,1,3.4334136e-09
3,2,0.3793162
2,3,0.99994206
3,2,0.31403598
1,2,7.679359e-05
1,1,7.2470396e-10
1,1,8.832507e-11
1,2,2.5095927e-05
2,1,2.4338654e-08
2,2,6.794026e-09
1,2,0.005016937
1,2,0.0018315538
1,2,0.0024510932
2,3,0.99999166
2,2,0.00029066423
1,2,1.4536654e-09
1,1,5.3145675e-07
3,3,0.92528707
3,3,0.99998784
1,1,2.0473217e-12
2,3,0.8473023
2,1,0.0005681924
1,1,7.142219e-05
1,1,1.3261617e-11
1,1,2.4447104e-06
1,1,6.820155e-19
1,1,2.6329466e-05
2,3,0.9999964
3,3,0.99998903
1,1,1.064959e-09
1,1,8.163302e-09
1,2,0.00019210535
2,2,0.00022118317
2,2,0.0042068395
3,2,0.08839332
1,1,1.9001069e-06
2,1,1.9311486e-07
1,1,3.8761548e-13
1,1,1.1499457e-07
2,3,0.97422624
1,1,3.363976e-11
1,2,8.333164e-11
1,1,1.6043326e-05
2,2,4.102766e-05
3,3,0.99999607
1,1,2.5742979e-09
1,1,9.057902e-13
1,1,1.7750898e-06
1,2,0.0010709174
1,1,2.6347475e-11
1,1,7.6929836e-14
2,2,0.21589021
1,1,6.5702586e-09
2,2,0.16526572
1,1,1.3005901e-12
1,1,1.0783658e-06
2,2,6.5585396e-06
1,2,5.5415785e-06
2,3,0.99974006
2,1,2.1727672e-10
1,1,4.6090212e-10
1,1,2.7219804e-09
3,3,0.9999999
1,1,1.1293273e-12
2,2,0.009421464
2,2,8.8354515e-09
1,1,3.5617807e-16
1,1,8.6581974e-07
1,2,0.006674391
1,2,0.00015328228
1,2,9.618994e-09
2,2,0.008374502
1,1,1.9805556e-07
2,2,0.106010325
1,1,1.5254663e-10
1,2,5.241303e-06
1,2,2.1083542e-07
1,1,1.7226326e-10
2,3,0.8066884
2,2,5.933709e-05
3,3,0.99860317
1,1,6.221434e-11
1,1,7.994841e-11
3,2,0.2095287
1,1,4.977594e-07
1,1,7.858517e-12
1,1,9.316323e-12
3,2,0.0013016887
3,3,1.0
2,2,5.691474e-06
3,2,0.46984938
1,1,1.0852067e-06
2,1,1.6767684e-12
1,1,9.644621e-08
1,1,2.607262e-10
1,2,0.099336155
2,2,0.037124183
3,3,0.9999995
1,1,3.498963e-08
3,3,0.6448045
1,2,0.05016121
3,3,0.9999993
1,1,6.841042e-08
1,1,4.254902e-06
2,2,3.4126326e-05
1,3,0.8821749
1,2,0.0011326558
1,1,3.94389e-08
1,2,1.3467867e-10
3,2,0.0031338488
1,2,0.00097621704
2,2,1.8837612e-12
3,3,0.9966408
2,2,1.4253617e-07
1,1,1.6883318e-07
2,1,7.498997e-05
1,1,5.732496e-09
1,1,3.2362375e-06
2,1,1.5131549e-15
2,2,0.0071309777
1,1,4.5338284e-06
1,1,6.2682065e-10
1,1,7.75012e-05
2,1,1.635739e-08
1,1,1.8423896e-11
2,1,0.008986196
1,1,3.314588e-05
2,3,0.9998361
3,2,0.32412562
3,3,1.0
3,3,0.8459344
2,3,0.9999995
2,2,2.0009876e-11
1,2,2.7628785e-06
1,1,1.2123382e-07
2,2,4.0560684e-07
1,2,2.0609503e-09
2,2,0.065513104
2,1,0.0014940774
3,3,0.9999907
1,3,0.99506134
1,1,1.3559055e-05
2,2,0.016434478
1,1,6.3530003e-09
3,3,1.0
1,1,1.1074189e-08
2,1,7.829581e-12
3,1,1.9698807e-09
1,1,3.5549728e-09
3,3,0.99997413
1,1,1.16362565e-10
1,1,4.5952966e-09
1,1,3.2470913e-14
2,2,2.649286e-08
3,3,0.99999833
1,2,0.0001199226
3,3,0.9967578
1,2,0.024743494
1,1,1.043612e-07
1,1,3.2807984e-10
1,1,2.502707e-11
2,2,3.909154e-05
3,3,1.0
3,3,1.0
1,2,0.003953105
3,3,0.9980944
1,1,1.9326314e-06
1,1,2.8615907e-11
1,1,0.0006069957
2,2,6.779142e-09
1,1,2.1176393e-06
2,2,0.15496781
1,1,5.9772624e-11
1,2,4.8063634e-06
2,2,3.6326233e-07
1,1,3.750152e-07
1,1,3.7998413e-09
1,1,4.1978945e-11
1,1,8.671605e-08
1,2,0.00015258921
1,1,6.795826e-06
3,3,1.0
3,3,0.99761677
2,2,0.0008236389
2,1,4.1938897e-13
1,1,7.7497157e-16
1,2,0.000107211956
1,2,1.5496942e-05
1,1,3.5702797e-13
1,3,0.514312
1,1,2.4661486e-14
1,1,3.3785237e-14
3,2,0.37696674
3,2,0.00049208716
2,2,4.2265697e-06
1,2,0.00015272271
1,1,2.795721e-09
1,1,1.2512627e-10
1,2,0.00010748099
3,3,1.0
3,3,0.7664782
2,2,0.0039853365
1,1,4.2697265e-12
1,1,9.141942e-07
3,3,1.0
1,1,3.298776e-08
2,2,0.36420047
3,3,1.0
1,2,9.36445e-07
1,2,0.0013215533
1,2,0.040168814
1,1,4.276578e-09
1,2,2.1933318e-05
3,2,1.8215289e-05
1,1,4.71668e-15
2,1,2.603876e-09
2,1,8.6255136e-07
1,1,6.317933e-10
1,1,1.09566266e-13
3,3,0.9997336
1,1,4.1002434e-15
3,3,0.66960734
3,2,0.03300428
1,1,1.676622e-07
1,2,0.0033729714
1,1,5.41745e-10
2,2,3.5164718e-05
2,2,0.00016232867
1,1,7.713522e-07
1,1,1.062152e-06
3,3,1.0
1,1,5.3608426e-07
1,3,0.6679657
1,1,1.6902695e-09
2,2,7.5346857e-06
2,2,0.059578992
1,1,3.2746198e-11
3,3,0.9999995
2,2,0.00015773866
2,1,1.2352753e-09
2,2,7.058016e-07
2,1,1.5576312e-07
2,3,0.66477495
1,1,2.5511174e-10
1,1,1.1813723e-12
1,2,4.442897e-08
1,1,8.373159e-08
1,1,1.2513503e-08
3,3,0.9197647
1,1,1.02524454e-10
2,2,2.2045654e-07
2,2,1.5761431e-07
2,1,6.2009005e-12
1,1,8.755066e-08
3,2,0.00013893869
1,1,2.6189914e-12
1,1,1.0150786e-05
1,1,0.028550405
2,2,3.3067477e-05
2,3,0.9998456
3,2,1.2407152e-06
1,1,3.294363e-08
1,2,3.3449007e-06
1,1,2.2898022e-10
1,1,3.7846033e-12
2,1,3.4367782e-12
2,2,0.049229596
1,2,1.4239659e-07
2,3,0.5712428
1,1,2.052093e-05
2,2,4.295229e-08
2,1,2.4888874e-10
1,1,1.5675952e-15
1,3,0.7728713
1,1,1.1701012e-11
2,2,0.0004263698
3,3,0.9999993
3,3,1.0
1,1,2.1158268e-08
3,3,0.99618775
1,1,0.0002720117
1,2,0.22717847
1,1,2.7444593e-09
3,2,0.04056083
1,2,7.554628e-08
2,1,9.818605e-06
2,2,0.0032412198
1,2,0.001953257
3,2,0.00052125
2,3,0.9998796
2,3,0.80692947
1,1,3.617605e-10
3,2,4.5087922e-10
2,1,0.36017463
1,1,1.0982553e-12
2,2,0.000101303565
1,1,5.2831246e-07
3,2,0.0002283945
3,3,0.9999937
2,1,2.5270984e-07
2,3,0.99998474
3,2,5.53188e-05
1,2,1.4332024e-05
2,2,1.437244e-07
2,2,0.024961514
2,1,0.0008971577
1,1,1.4580424e-06
2,2,1.5523232e-05
1,2,1.0361184e-08
2,2,6.0195485e-05
1,1,4.8922675e-07
1,1,1.3491115e-08
1,1,2.6054423e-09
3,3,1.0
1,1,2.6033855e-09
2,2,4.8294172e-05
3,3,0.9387195
3,3,1.0
1,1,3.2198927e-12
1,1,1.5933736e-07
1,1,2.698723e-13
1,1,5.8063956e-11
1,2,0.00053437013
1,1,8.768725e-09
2,1,0.39296812
3,2,0.00037477794
1,1,2.2797734e-12
1,1,2.9211744e-14
2,2,0.47408321
3,3,0.951479
3,2,2.5006886e-05
1,1,2.6669172e-10
3,3,0.64448553
1,1,9.62424e-06
3,3,0.9999386
1,1,2.1426608e-10
1,1,1.475792e-14
1,2,4.2054948e-05
2,2,0.00035451865
2,3,1.0
1,1,3.6781817e-11
3,3,0.9999994
1,2,1.8985746e-07
2,2,9.752314e-07
1,1,4.9483993e-14
3,3,0.99999964
1,1,2.974118e-11
2,3,0.9997894
1,1,2.8733547e-07
1,1,2.3824902e-07
3,3,1.0
2,2,0.252597
1,1,1.5481709e-06
2,2,3.957423e-08
1,1,1.0285478e-08
1,2,0.13906479
1,1,4.187724e-09
2,1,0.00091178966
1,1,2.2876189e-11
2,2,2.8232371e-08
3,2,0.0037779056
3,3,0.99999964
1,1,8.263725e-08
1,1,7.625379e-05
1,2,2.7326532e-08
1,1,1.4846123e-07
1,1,9.325402e-10
1,1,1.4927448e-06
1,1,1.117443e-08
2,2,0.027886814
3,3,0.5824336
1,1,1.0836751e-10
1,2,0.0021193842
1,1,1.8828048e-11
1,1,1.1735113e-08
1,1,7.6064745e-05
1,3,0.689137
1,1,1.7041666e-12
3,2,0.18925835
3,1,6.189638e-10
1,1,9.6099306e-08
2,1,1.8457245e-13
3,3,0.99626094
2,1,7.409133e-09
1,1,2.6968025e-10
1,1,1.8059876e-05
2,1,2.536025e-06
2,2,1.2174329e-05
1,1,6.7142482e-06
3,3,1.0
3,3,0.9999809
1,1,5.764447e-07
2,2,0.00023355632
2,3,0.9990415
3,2,2.9790899e-08
2,2,0.0005448771
1,1,1.5629997e-09
1,1,0.0023616592
3,3,0.95863265
1,2,0.048921473
1,2,0.023382919
1,1,1.0172018e-06
1,1,4.3813807e-11
1,1,1.9927034e-11
1,2,0.003420631
1,2,0.09976305
2,3,0.9998356
3,3,1.0
1,2,0.0011386668
1,1,5.75907e-05
1,1,5.0826303e-13
1,1,1.7584819e-08
2,1,2.8437266e-06
2,2,4.320428e-05
1,2,4.729109e-08
1,2,8.388782e-07
2,3,1.0
2,2,1.7531987e-08
3,3,0.99999714
2,3,0.984677
1,2,1.4143361e-06
2,2,5.8648333e-05
2,2,1.3054453e-06
1,1,2.8254254e-12
2,2,8.919291e-07
1,1,1.9805423e-10
1,1,1.5477824e-12
3,2,0.00068648835
1,1,1.3197313e-09
2,1,1.9563226e-11
1,2,5.098826e-05
1,3,0.57678187
3,3,0.99999964
3,3,0.6875375
1,1,1.6916857e-10
2,2,6.131149e-05
3,3,1.0
2,1,7.758063e-09
3,1,0.00049106963
1,2,0.00014997736
1,3,0.59472746
1,2,0.14246488
2,3,0.99800736
1,2,7.59651e-08
1,2,0.49795794
1,1,3.4643919e-13
2,1,1.7955666e-07
3,3,0.9999763
1,1,9.152284e-05
1,1,1.9758304e-11
3,2,0.0003860428
2,1,1.1383105e-07
1,1,2.3925141e-12
3,3,0.92694086
1,1,2.6585324e-06
1,2,0.00013470014
1,2,5.061005e-05
3,1,2.1569521e-07
1,1,5.326265e-12
1,1,1.3471164e-06
1,1,6.985219e-11
1,1,1.8848492e-10
3,3,0.99911696
1,1,2.6515445e-10
1,1,2.1540383e-07
2,2,2.1635971e-07
1,1,4.728107e-06
2,2,1.0970534e-08
3,3,0.9992174
3,2,0.4024066
2,3,0.9999982
2,2,0.017977167
1,2,0.0018123058
1,2,4.0977916e-06
1,2,2.5301114e-10
1,2,0.3315631
2,1,0.016418185
1,1,5.232684e-09
3,3,1.0
2,1,2.1764637e-07
2,3,0.5166193
1,1,0.00016231964
1,2,2.0954567e-05
3,1,2.3083803e-08
1,1,2.0252748e-10
1,1,3.6329518e-12
1,1,9.0546996e-07
3,3,0.9999988
1,1,3.339283e-11
1,2,0.043676592
2,2,1.2780816e-05
3,3,0.99999833
2,2,3.612465e-05
2,1,5.639978e-14
3,2,1.2784353e-05
1,1,2.5486624e-08
3,3,0.9949858
2,1,4.246298e-08
1,1,9.747096e-13
3,3,0.99081683
1,3,0.8223744
3,2,0.22767921
2,3,0.9999628
1,1,6.602999e-08
1,1,1.2671818e-16
1,1,6.060377e-10
1,1,2.0557383e-08
2,2,2.1587084e-05
1,1,7.032761e-05
1,1,1.6815196e-07
1,1,1.0486576e-12
2,1,5.560874e-12
1,2,0.043920595
3,2,1.6948533e-08
1,3,0.9585516
2,2,1.526602e-11
3,3,1.0
2,2,6.589966e-06
2,3,0.98563564
3,2,5.68916e-06
3,3,1.0
2,2,7.878376e-13
2,2,0.028594732
1,1,3.8475494e-12
2,2,0.0051242714
1,1,3.3495038e-08
1,1,1.038683e-09
3,3,1.0
2,2,1.7484438e-10
1,1,1.414486e-17
2,1,8.5187385e-16
3,2,9.917563e-10
1,1,6.989264e-11
1,2,0.015557368
1,2,1.956164e-05
2,1,1.7323929e-06
2,1,1.1637634e-05
1,1,0.00032131793
1,2,2.721636e-07
2,3,0.9473637
2,2,5.782343e-06
3,3,1.0
1,1,4.532433e-14
3,3,0.9999355
1,1,5.5467474e-08
3,2,0.38414633
2,2,0.090035796
2,2,3.5695193e-11
1,1,1.4104712e-07
1,2,0.00097646704
1,1,0.016024109
3,2,0.0016848192
1,1,0.0027508896
1,2,8.4153005e-09
2,2,0.007936932
1,1,4.7692106e-07
1,1,1.3475008e-09
1,1,3.1039534e-08
2,3,1.0
2,1,0.0016309369
1,2,4.850751e-05
3,3,0.99999845
1,1,2.82797e-10
1,2,0.0014779902
1,2,1.2323396e-06
1,2,0.0077786813
1,1,2.5862259e-14
2,2,0.070729844
1,1,5.7050032e-15
1,2,0.009047176
2,2,1.0436694e-07
3,2,0.006505244
1,1,1.1114623e-06
3,3,0.99996233
1,2,0.0051820474
2,1,3.1883177e-13
2,2,1.6335774e-06
2,2,9.051203e-08
2,2,4.3629072e-08
1,1,8.739863e-08
1,2,0.027559387
3,3,0.9989348
2,2,4.9028204e-10
1,1,1.1551253e-06
1,2,2.4589204e-05
1,1,4.900302e-13
3,3,1.0
3,3,1.0
2,2,7.961888e-07
1,2,2.9122128e-05
1,1,8.691423e-15
1,1,3.93811e-07
3,2,0.47956723
1,2,1.3417543e-05
1,1,6.400158e-11
1,3,0.9899182
3,3,1.0
1,1,1.8797725e-07
1,1,5.976415e-11
2,2,0.44821963
2,2,0.21524465
2,1,4.5259734e-05
1,1,1.0421989e-05
3,3,0.91464317
1,1,1.2069636e-08
2,1,7.23078e-10
1,1,4.7811805e-10
3,3,1.0
3,3,0.971825
3,2,2.1489357e-07
1,1,2.3235207e-09
3,3,0.64098364
1,1,6.9215306e-10
2,2,0.00059554714
1,1,2.4701749e-14
1,1,4.8448598e-08
1,1,3.607696e-09
1,1,1.0157314e-08
1,1,9.0636163e-13
3,3,1.0
1,1,7.270314e-08
1,3,0.9999994
3,3,0.9974201
1,1,7.9926856e-14
2,2,0.00016685901
1,1,8.116701e-18
2,3,0.8829426
2,3,0.9551735
1,1,1.6187307e-06
3,2,0.16435471
2,2,5.067378e-08
2,2,0.34804243
1,1,3.1113448e-08
2,1,2.782553e-12
1,2,6.692719e-06
3,3,0.99999976
1,3,0.6333086
3,1,0.005579655
1,1,1.3492078e-10
1,2,0.00994553
1,2,0.013298073
3,3,1.0
2,1,2.2222586e-05
1,2,5.6443724e-07
3,2,7.369115e-05
1,3,0.56979746
1,1,2.196962e-11
1,1,5.4353557e-12
2,2,1.6864301e-06
3,2,0.0003044185
1,1,6.2424474e-13
2,2,2.2474099e-07
3,3,1.0
1,1,3.0135828e-13
2,2,1.0826521e-12
2,2,0.013006805
1,1,4.197078e-07
2,1,9.735221e-06
1,2,9.736212e-06
2,2,0.0008571151
1,1,1.178208e-09
1,1,8.035322e-14
3,3,0.9999994
1,3,0.8292374
1,1,4.7568423e-20
1,2,2.471446e-06
3,3,1.0
1,2,6.018652e-05
1,1,4.122386e-06
3,3,0.9989856
1,1,1.61008e-13
1,2,3.4432788e-09
1,2,0.00011469828
3,3,0.9970209
2,2,3.9415492e-05
3,2,0.17440964
1,2,0.007469784
2,3,0.620568
1,1,4.697971e-12
1,1,5.4691605e-05
1,2,0.00023302114
1,2,8.351166e-08
2,3,0.9971795
3,3,0.57446074
1,1,4.4369514e-08
2,3,0.9998173
1,1,1.0787536e-13
3,2,0.05683153
2,2,6.694209e-12
2,1,2.5715024e-14
1,1,2.5717595e-08
1,2,5.2451026e-11
1,2,1.3607798e-06
3,3,0.998723
1,1,1.2694961e-05
2,2,1.152265e-05
1,2,2.2746966e-07
1,1,7.155049e-08
2,3,0.998437
2,2,3.4982655e-05
1,2,7.0368293e-07
1,2,0.01282138
3,2,7.561911e-09
1,1,2.0299614e-18
1,1,3.823802e-08
2,1,7.4870043e-10
2,2,0.025955586
3,3,1.0
3,3,0.99999917
1,2,3.980752e-05
3,1,5.0047515e-11
1,2,2.8580805e-08
3,1,1.4833233e-10
2,2,6.4133815e-08
3,3,1.0
1,1,1.641071e-09
1,1,3.8772487e-06
1,1,2.4140567e-09
3,3,0.9999937
3,3,1.0
1,1,2.6423967e-13
3,2,0.0015887109
1,1,1.1083862e-07
1,1,8.174213e-15
1,1,1.6043261e-10
1,2,7.1107597e-06
1,1,2.328138e-05
2,2,0.08618507
2,1,1.6055466e-15
1,2,1.5126517e-07
1,2,0.00420813
2,3,0.99994886
1,1,6.4674767e-12
3,3,0.9999957
2,3,0.99764675
1,1,1.6944245e-14
1,1,3.69693e-08
1,1,2.1304974e-10
1,1,1.9949807e-07
1,2,5.9831767e-05
1,2,1.7117218e-09
2,2,5.015142e-10
2,1,1.2071136e-07
2,2,2.4147535e-05
1,1,6.761986e-05
1,1,6.754714e-06
3,3,0.999127
3,3,0.9996468
1,1,1.2536402e-06
2,2,0.005082151
3,2,0.32638663
1,3,0.86688143
1,1,3.902165e-10
3,3,0.7218313
3,2,0.006496226
3,3,0.9997342
1,1,1.6906375e-09
1,1,5.670723e-05
1,2,0.06331666
1,1,7.2846045e-15
1,1,8.7843355e-18
1,1,1.161664e-08
3,3,0.9690899
1,2,0.0002950549
1,1,8.6124895e-13
1,1,4.26351e-06
3,3,0.9999999
1,1,5.7117694e-10
2,3,0.8417401
2,2,0.22825001
1,1,2.0916947e-14
2,2,0.0019443011
1,2,5.118941e-12
3,2,0.025583055
2,2,1.3280062e-08
3,3,1.0
3,3,0.8065089
1,1,1.922751e-11
1,1,3.1958989e-09
2,2,0.00025206714
1,1,2.3172518e-10
1,1,5.3588472e-05
1,1,2.9789693e-12
1,1,4.035741e-17
