ANSWER,PREDICTION,PROB
2,1,0.3237691147182982
2,2,0.32845812568839555
2,1,0.323390687391378
3,3,0.35414438037950713
1,2,0.3243928193744769
2,2,0.3312641143207749
2,3,0.33995146690124145
1,2,0.326304863930088
1,1,0.3203292744805969
2,2,0.3392784371425945
1,1,0.3203994943028975
3,3,0.3457378368887489
1,3,0.3360143521250019
3,2,0.3274957864307054
1,1,0.3226176340425516
2,2,0.32966916560603565
1,2,0.3293753467874074
2,1,0.324783199114358
1,2,0.3260987991676685
2,1,0.3244087357211856
2,1,0.3207904014780941
3,2,0.33159019014759744
1,1,0.3253358607445216
2,2,0.32730330302676675
2,1,0.3244709634218734
3,2,0.3326491150648495
1,1,0.31731556562748164
2,2,0.32945585357171514
3,3,0.34778303632655183
1,1,0.32695191126761214
2,1,0.32728723474987514
3,3,0.3615336819427303
1,1,0.3143618434645333
3,2,0.33370956848289096
1,1,0.3226696712637216
1,1,0.31406344948288967
3,3,0.33997742809015674
3,2,0.3351848578166139
1,1,0.315641571558013
2,3,0.3448891280023763
1,1,0.32025363298028675
2,2,0.33456847549987767
1,2,0.32677146623917447
2,2,0.335509098238275
1,1,0.31602432210555814
1,1,0.31882195982033895
1,1,0.32165397391262734
2,3,0.3365176997450766
1,2,0.33464966220781905
2,2,0.3337309692744245
1,1,0.3246253000001157
2,2,0.33327278262270493
1,2,0.32614242591967213
2,2,0.3297111102454125
3,1,0.3223897092741831
2,3,0.3743571991855581
3,3,0.3368398573470106
2,2,0.3298905859342975
1,1,0.3253794301010357
2,2,0.33142542787293944
1,1,0.32073390667808
1,1,0.3252469159321181
3,3,0.3469836252849829
1,1,0.3281101740363032
1,1,0.3259053329098863
3,3,0.35061272655217374
1,1,0.31554063751539124
1,1,0.32514269715716
2,2,0.33319786339903146
2,2,0.33518544998237576
2,3,0.33811543125244053
3,2,0.3362330887257703
1,1,0.3197038599464012
1,1,0.3286624699194069
1,1,0.31911067728414
1,1,0.3269263464369233
1,2,0.3252219504092331
1,1,0.3209251290389641
1,1,0.3192936469286468
2,2,0.33218589317876906
3,1,0.3210506207330417
3,3,0.34029147853988745
1,1,0.3200799819482262
1,1,0.32338884720724903
1,1,0.31918526027929456
1,2,0.33072177289582133
1,1,0.32319641849667835
1,2,0.32758510017803805
1,2,0.33476664862631
1,1,0.3203262682801746
3,3,0.34377082341713816
2,2,0.33414427805438535
1,1,0.3212659958513755
2,1,0.3290745750221655
1,2,0.3281497403626622
1,1,0.31551072503801425
1,1,0.31986901565650117
1,2,0.3304796938937718
1,1,0.31667560526204724
2,3,0.33702872517616794
2,2,0.3358879514170487
3,3,0.3483598464916941
3,2,0.3389634134452799
1,1,0.3246090765275598
3,3,0.339438694031031
3,3,0.3445716053643191
1,1,0.3112218178671482
1,1,0.31141815007902823
1,1,0.3194070040279587
1,1,0.32413922099375375
1,2,0.3325481235252171
1,1,0.3204198530061389
1,1,0.32521643938423245
2,1,0.3257229856856318
2,2,0.3317584991863792
1,1,0.32422340760230345
2,2,0.328253668658636
3,2,0.3353769063751031
2,2,0.32892833197761007
2,2,0.32907013321409206
1,2,0.3286919430981931
1,1,0.32483095848511423
1,1,0.31722958249045025
1,1,0.3196273830417367
1,1,0.32352598114455494
1,1,0.32507685905598205
3,3,0.33905651130192727
1,1,0.3193056613245354
2,2,0.33339731036356457
3,3,0.3424784226962028
3,2,0.33696250551272006
3,2,0.33555622575175564
1,1,0.3252531367878894
1,1,0.32871166188277545
2,3,0.34280728159991214
3,2,0.3287832690043045
2,2,0.3273208025264949
1,3,0.33987924198205627
2,2,0.32906010195185376
3,2,0.3344478306776755
1,2,0.3301027899957435
3,3,0.34554191155592334
2,2,0.3319891373838403
2,1,0.324468554671921
1,1,0.32275311077654206
1,2,0.32680876940147663
1,1,0.3168329316054733
1,1,0.31990651193975395
1,2,0.329081704556434
3,3,0.3569611217598818
1,1,0.3189458839989808
1,1,0.31970744815618973
3,3,0.35282365662345955
2,1,0.32665185405527
3,3,0.3780902630656635
1,2,0.3286703080543889
3,3,0.35434320507661166
2,1,0.324431897623649
2,2,0.33267868623434066
3,3,0.3499958404374287
1,1,0.321222277597816
3,2,0.33572798107581237
2,2,0.32788956575173683
1,2,0.3260181624796801
2,1,0.32219036380051597
1,1,0.3125141216688984
1,1,0.3235023527591799
3,2,0.3318288642264893
1,1,0.3213167610324171
2,1,0.3283058504341371
2,3,0.34434317533755826
2,1,0.3219950192174641
1,1,0.32292286264766434
3,3,0.350867456272128
2,2,0.32854602455222026
2,3,0.3395687237951198
1,2,0.3332109988940888
3,2,0.3345299822813226
1,2,0.329581028440861
3,2,0.32700466073593193
3,2,0.33362241020764016
1,2,0.33261959246302375
3,3,0.34953666212073176
1,1,0.32181902077327174
1,1,0.32316384067109555
1,2,0.33091280790589395
3,3,0.3533030934504368
3,1,0.3245695350721687
1,1,0.3243138750982722
1,3,0.344074298824085
1,1,0.3167459635968595
1,2,0.3270984367558489
2,2,0.33525062853369453
1,1,0.3224268008173919
2,2,0.33045947192275626
3,3,0.34770201973768733
1,1,0.32238719082839173
2,2,0.3360399028983626
1,1,0.3187548270264176
1,1,0.3095012577459404
3,2,0.33749518326286476
2,2,0.3299973619479828
1,1,0.3064867690520769
2,2,0.33257569026525363
1,1,0.3238754758388318
2,3,0.34720199068127006
2,1,0.32418145733226195
1,1,0.3159290131895898
1,1,0.32998884292340275
3,3,0.34511644940766856
2,1,0.3238654789690983
1,2,0.32648019532088113
2,2,0.3312027780849021
2,2,0.33158648985107997
1,1,0.3243566389541757
1,1,0.31544050282968644
2,3,0.34347541740583887
1,1,0.32473861079964383
1,1,0.3257098524459611
2,2,0.32542006695428777
2,2,0.3343336174620932
2,3,0.34272104477383314
1,1,0.32742357612294526
2,1,0.3222455412049685
1,1,0.32234205922940495
2,2,0.32824884347202293
2,3,0.339180136826617
2,1,0.32152889172563004
2,1,0.32578216077014704
2,2,0.32911493640955536
2,2,0.3354368675970851
1,2,0.3284796209459346
3,3,0.34394193467436285
2,3,0.34642138167753755
3,3,0.3635303007818801
1,2,0.32386208872733024
3,2,0.32835944938277817
1,1,0.32314918070400284
1,1,0.31558110119176463
1,1,0.31668600906441813
3,3,0.36737772015582426
1,2,0.3250801284464807
2,3,0.33772006536959776
1,1,0.31668600906441813
2,2,0.32987354480491776
3,3,0.34464343493921445
3,3,0.3480555182579446
3,3,0.3451849768361641
2,2,0.33324302621592305
2,2,0.32930289025644505
1,1,0.3172457321457669
1,1,0.31627698550214195
3,2,0.32749731979562613
3,3,0.3534931084781718
1,1,0.32090938698750815
2,3,0.37819930822825054
3,3,0.3593177159504685
2,3,0.35232985891183183
2,2,0.3322293059734439
1,1,0.32593771212005834
1,2,0.33264010379168885
2,2,0.32707682365443125
1,2,0.3316797217072043
1,1,0.32039636560742324
1,1,0.3218462307229728
3,1,0.3182615025283428
1,1,0.31661038946073633
2,3,0.33808209901619624
1,2,0.3295475296160693
1,1,0.32369446868264584
3,2,0.32833672754126625
3,3,0.35638163015199503
1,1,0.3215806400899012
2,2,0.33486435538308323
1,1,0.31407691595509113
3,3,0.34480168743992545
2,1,0.3242832448858338
3,3,0.34221633402294477
1,2,0.3321541253698678
1,1,0.31569279379190907
3,2,0.3313856162184982
1,1,0.31477781345432143
1,1,0.32602352651244576
1,1,0.31508266870581575
1,1,0.3260057936617261
1,1,0.32808680037184956
1,1,0.31855067255844766
1,1,0.3240513859049443
3,2,0.33433915268060743
2,2,0.33240790573220325
2,3,0.3425158990942997
1,1,0.32052530120436984
1,2,0.32845816630630187
1,1,0.3102243582943306
1,2,0.32774677386555173
3,3,0.355095726380268
1,2,0.32566050732984775
1,2,0.33056708511734967
1,2,0.32761510620692436
1,1,0.32163933750335455
2,1,0.3265934768831596
1,1,0.3175457409560819
1,1,0.3126857615954758
1,1,0.3196478804662878
2,1,0.32452706456595365
1,2,0.33377812795627504
1,3,0.33743922605347454
3,3,0.3667819129814658
2,1,0.3214014273285819
3,2,0.3279175605988041
1,1,0.3257279271921168
1,2,0.3288727363419403
1,3,0.3399167037883433
2,2,0.3324277666470175
1,2,0.33479976413584456
1,1,0.3157521328710153
2,2,0.3302384933086418
1,1,0.31633846537723515
2,2,0.33001672243561186
2,1,0.3223735511013793
1,2,0.3262648557744242
1,2,0.3341618476735362
1,1,0.3246658984272215
2,3,0.3373453828818709
3,3,0.3419637881695201
1,2,0.3265866080903197
2,2,0.33004984133573523
2,2,0.33096510720069977
1,1,0.3197376720984716
1,1,0.3131515912094128
2,1,0.3245687050171821
1,1,0.31847451907162144
2,2,0.3338097112071588
1,2,0.35579492202388013
1,2,0.32464073928203
1,2,0.3287397168188009
3,3,0.34816759864106256
1,1,0.3201371077078401
3,3,0.347780267054455
3,3,0.36393666227516375
1,1,0.321492764337163
1,1,0.31709030731861587
2,2,0.3373993959435662
1,1,0.31792938814904287
1,1,0.31688526231261266
1,1,0.31895015029199053
1,2,0.32640657779225796
1,1,0.3207627750709358
1,1,0.3135624060868499
1,1,0.3189111075912445
1,1,0.31842401817657773
3,3,0.3445008582005106
3,3,0.3355642571067744
2,2,0.3295425883611944
1,3,0.33706458133104583
3,3,0.3422981065269489
1,1,0.3092908586086528
2,2,0.33242709460311004
2,3,0.33748140695854223
1,3,0.34049029578478873
3,2,0.3273151441149103
2,3,0.3384022082901055
1,1,0.3190466858352377
2,1,0.32792710268771597
1,1,0.3275126408968076
1,1,0.3144681027920617
1,1,0.32671054110241465
1,2,0.3283725302077872
3,3,0.3447722643693398
1,3,0.39596589797062104
1,2,0.330891316923753
2,3,0.42229053967718594
3,3,0.3529971295657255
1,1,0.32068249320258146
2,3,0.3375007120913253
2,1,0.3261980260293727
2,2,0.3300626003843738
1,1,0.32110813190459503
3,3,0.33894162475360357
3,2,0.3360385257364491
1,1,0.32152461825876577
3,2,0.3343742098660748
1,1,0.3131371557050702
3,3,0.3418489730227643
3,2,0.33326346841761484
3,3,0.3459272020141687
1,1,0.31459829347840806
1,1,0.3162278093305707
1,1,0.3257053166391821
1,1,0.32475466985760043
2,2,0.33352638021382874
3,2,0.33207280378499604
3,3,0.34819913337433106
1,2,0.32922324525166363
1,1,0.3238276184783659
1,1,0.32308954062803075
2,3,0.3355380393173676
3,3,0.3421339379030969
1,1,0.31774792319695844
2,3,0.37724399907417544
1,1,0.3180784283759964
1,1,0.31718869464606964
2,2,0.3313644277713456
1,1,0.32442529048956187
1,1,0.32480197306803055
1,3,0.34023757136918736
1,1,0.32755386017929755
3,3,0.3402051535537568
1,1,0.32480664077882765
1,2,0.32763854186019087
1,1,0.32372345740823205
2,3,0.33439697620710274
1,2,0.35968096901273144
1,1,0.3227798171596106
1,2,0.33583489863145594
2,3,0.34200839589318194
1,2,0.33144380097891796
2,3,0.3483468031300809
2,2,0.32802512952810225
2,3,0.33989953473512186
3,3,0.3394055140187459
1,1,0.3193685273862194
1,1,0.3199101572868041
1,1,0.3250638622114112
1,2,0.3290367380417365
3,2,0.3266537565881819
3,2,0.3361060687640523
1,1,0.3181448930308504
1,1,0.3212999273072181
2,2,0.33019261155015933
2,2,0.3286068726618805
1,2,0.3276327714601597
1,1,0.3220630036881116
2,2,0.33402318115947793
1,2,0.32597121147069125
3,3,0.35335663875230766
3,1,0.3228642669667033
3,2,0.3345890207105019
3,2,0.3321912990070751
1,1,0.3092908586086528
2,2,0.33606973683121805
2,2,0.33277763629384316
1,1,0.3210454362294224
1,2,0.33338533060456227
3,3,0.34230207528548307
2,2,0.33665816582951186
2,2,0.3325870785177706
2,2,0.334254659003519
2,1,0.3299601104833954
1,1,0.31358263304567074
2,2,0.3323477821679296
2,3,0.33770591817476536
1,1,0.32322754537833304
2,2,0.3260977640760463
3,3,0.3789084639269734
1,2,0.3276459760420945
2,1,0.32368758177229107
2,2,0.32994942501367297
2,2,0.32841829209778034
1,2,0.33424030155635176
1,1,0.3159791737143072
1,1,0.32161115038498356
2,2,0.3344197554547551
1,1,0.3223137833183336
1,2,0.3274225725078651
1,2,0.33200631914741785
1,1,0.3125319821806785
3,2,0.3322885102080486
1,1,0.3241872430881356
1,1,0.3157892499330151
2,2,0.3293722061905848
3,2,0.33484820930095344
3,3,0.34683741057103973
3,3,0.396405558993479
2,2,0.3318127185077546
1,1,0.323083882557943
1,1,0.3257060267435625
1,1,0.32126305656656573
1,1,0.3247033769580303
1,1,0.3176387436002978
2,2,0.3281341195481711
1,1,0.32066851832903526
1,2,0.33942982267380944
1,1,0.3171908109901595
2,2,0.3321212919447906
1,1,0.31926061196126826
2,3,0.33836987956624787
1,1,0.3212066950038372
1,1,0.3195377659497849
2,2,0.326957133230543
3,3,0.34042107034104396
1,2,0.3275998797806174
3,3,0.340071622095823
1,1,0.3231034594455589
1,2,0.33075711873485203
2,2,0.3341843783084471
2,3,0.34005851977292434
3,3,0.3483522918584415
1,1,0.3150762986769155
3,2,0.3347152909011657
1,3,0.335585461134489
1,1,0.31988705875912016
1,2,0.3666264527092021
1,1,0.3247962410325166
2,3,0.3466270296420739
1,1,0.31475231409184534
2,2,0.3305028519645196
2,2,0.33104170571410424
2,2,0.33240338075640435
1,1,0.32207115736121283
2,2,0.3329945523015416
2,2,0.32778717164340426
1,3,0.3387340817986163
2,3,0.3387985319636129
3,2,0.3335875123979434
1,2,0.3294619594027756
2,2,0.33402144666096323
2,3,0.3436612724022776
1,1,0.32140389653647244
3,3,0.3554724573776904
1,1,0.3172148947581924
3,3,0.3404734411815391
2,2,0.328836471513893
1,1,0.32188557461988865
3,3,0.34304441027708366
1,1,0.31883763713106994
2,2,0.32515065211561434
1,1,0.32063679573616977
1,1,0.32126900848269924
1,1,0.3222465483453361
3,3,0.3410585178521398
1,1,0.31799235819924254
1,3,0.3394854648984352
3,3,0.3434293481092386
1,1,0.32110715301964116
2,3,0.34666473553774535
2,2,0.3300313845933703
2,1,0.3269728794740092
2,3,0.3414849172241662
3,3,0.37796227498528895
1,2,0.3279050549296389
3,2,0.3344909669660144
3,3,0.3428252434715246
1,1,0.3151099692756944
1,2,0.3321335702146839
2,3,0.347892720969672
1,2,0.33120127209774264
2,2,0.334540649162567
2,1,0.32441191195773067
3,2,0.33594071713297585
1,1,0.3167974189253688
2,1,0.32420464246736647
1,1,0.3215414693603486
1,2,0.32782309476364047
1,1,0.31975995773482496
2,3,0.3385754456863217
1,1,0.3258380813225375
3,2,0.331464721026511
3,3,0.33976218614310033
1,2,0.3284827511839826
1,3,0.34097986698353594
3,3,0.34250510323650246
1,2,0.3269586174167558
1,1,0.32190496237614746
2,2,0.3300035347636075
1,1,0.32369645684424664
3,3,0.3373633043626723
1,1,0.32527726443183547
3,3,0.3444702584775671
1,2,0.3299369721529733
1,2,0.3265321225804407
2,1,0.3227529027972166
1,1,0.3157548026501841
1,2,0.32671898104138675
3,2,0.33536525157260155
1,1,0.32212349217652936
3,2,0.33146232534374936
2,2,0.33364488249579954
3,3,0.3470823440829556
1,1,0.3205665641213737
2,2,0.32828174388028425
2,1,0.32410357262146633
1,1,0.3299689178483866
1,1,0.3143241501497369
2,2,0.3359179265548552
3,3,0.34322821296975753
1,1,0.32089079964222555
3,3,0.33844431162175953
2,2,0.3298069745358062
1,1,0.31232918560106304
1,1,0.3233603507902688
1,1,0.3219693490291016
1,1,0.32390927479949666
1,1,0.31953819444785203
2,1,0.32720942972585765
2,2,0.33430502226058584
1,2,0.33109263742923695
2,1,0.3176139047747783
1,2,0.32504124393570494
1,1,0.3232890634567806
1,1,0.3167717598450402
1,1,0.32137232743252375
1,1,0.3225134418611234
1,1,0.3232640903168776
2,1,0.32637430817326507
1,3,0.33991855302322505
1,1,0.3185765186896146
2,2,0.3266741461843072
3,3,0.3425037497622364
3,3,0.3372748449957881
2,2,0.3367068748157809
1,2,0.33006705719878077
1,1,0.3026369568926457
1,2,0.3265301812208727
3,2,0.334605789041043
1,1,0.3206817570161144
1,2,0.3297466758390527
2,3,0.34564904448595407
1,1,0.3183571240334041
1,1,0.32286794747995345
2,1,0.31963867964122034
3,2,0.32741616293644404
1,2,0.33181754269027103
1,1,0.3219541049116908
1,1,0.3197041365116818
1,2,0.32743837075549553
1,1,0.3189641136536808
1,2,0.33197761863564007
1,1,0.32436623888921934
2,2,0.3253836095479174
1,1,0.3246632372188825
2,2,0.3271121698264741
1,1,0.3236592506660883
3,3,0.34423495585840214
1,1,0.3187515812079283
1,1,0.3184089802093883
1,3,0.3426515302695048
1,2,0.3293976622485242
3,3,0.3421652736805622
2,2,0.32499281591117885
2,2,0.3311484331921794
1,1,0.31793293218782587
3,3,0.35349329767956983
1,1,0.315178161723594
3,3,0.35117227446158206
3,3,0.3615892969451373
1,1,0.32344273357611947
1,2,0.33193095390780575
1,1,0.3215245304204454
1,1,0.3230260590315909
1,2,0.3306402518278699
2,2,0.3324004300350487
2,2,0.33634310933580974
1,2,0.3281137796813985
1,1,0.3201053887846506
1,1,0.3228157729482007
2,3,0.4095997830519952
1,1,0.32428077972889535
2,2,0.3264128593418773
3,3,0.36234022622456363
1,1,0.3234195255696291
2,1,0.3250071582940043
3,3,0.3404597503395462
2,2,0.332567425703767
2,2,0.326814413357489
1,1,0.32088432527773075
1,1,0.3223251716375574
2,1,0.3198160571190382
3,3,0.35748956364187107
2,3,0.41812137464673826
3,3,0.3496957372157728
2,2,0.33066567304349337
1,2,0.3291276462127272
2,2,0.33290051416014943
1,1,0.3283116656231305
1,1,0.32516785973791124
3,3,0.3545794711631692
3,3,0.34175837428108546
1,1,0.3162934649077388
2,2,0.33114357214016993
1,1,0.32641336406057037
1,1,0.31489359978225206
1,1,0.3200813238604956
2,2,0.3274617428392589
1,2,0.33343990145672675
1,1,0.3205200982535795
3,2,0.33362425422222886
1,2,0.3267015936503925
1,2,0.32617385365075274
3,3,0.34687488334422556
2,3,0.3471127236480391
1,2,0.32996830180157816
3,2,0.33201479802199885
2,3,0.3464478480618296
1,1,0.32652632391775305
1,1,0.3189961961785957
3,3,0.34851627522217826
1,1,0.32052172428007697
1,1,0.3125141216688984
1,1,0.3194908118172281
1,1,0.3210993132422656
3,3,0.3688534167616029
2,2,0.33485645523593033
2,1,0.32201576090810347
2,2,0.3349390782477932
2,2,0.3297944850749502
3,3,0.33357811679681393
2,3,0.33997506532893546
2,1,0.32174480600133015
2,2,0.33241027098131465
1,2,0.32550646360406454
1,3,0.33699316566591486
2,2,0.3222763991300865
1,1,0.3220279507000397
1,1,0.3181180431306249
1,2,0.34370905922529704
3,3,0.34214141338641746
1,1,0.3227203686288579
1,1,0.3193421519395398
1,3,0.34027436855833254
3,3,0.3456821296573018
1,1,0.3154447669662452
1,1,0.31989409669614527
1,1,0.3174397065986587
3,3,0.34230261841462944
3,2,0.3348754533677627
3,3,0.35231272713847805
2,2,0.3290938440179522
2,1,0.32148734965047415
3,2,0.33472071603074227
1,1,0.3236567383563259
1,1,0.31427239914278976
3,3,0.3486406254678312
1,2,0.32932750567447017
1,1,0.31639899882811073
1,1,0.3224109639202604
1,1,0.32230741866438656
1,1,0.3233742797739551
1,1,0.32070361767257005
1,1,0.31783369020904195
1,1,0.3248164071895551
1,1,0.32796991601784503
2,2,0.3361600807851716
2,2,0.33313327726416186
1,2,0.32641090528509553
3,3,0.3380679460455717
2,1,0.32247157909046054
1,1,0.31871475692645296
3,2,0.32886442910486324
3,3,0.3429694607833821
2,1,0.33038439974161954
1,1,0.316820306033454
1,2,0.32793071275824504
1,1,0.31462734930843295
1,2,0.3276146616877256
1,2,0.32665074155734514
1,1,0.3274955802073967
1,1,0.3249985602128469
1,1,0.32384245462596983
1,1,0.32295492451748076
2,2,0.3352903341821307
1,2,0.3346053515910042
1,1,0.3173242347443972
1,1,0.31984284179622485
1,1,0.32091384899123215
1,1,0.3281235642092609
2,1,0.3277768823585231
3,3,0.3419005364532587
1,1,0.31021056997386437
1,1,0.32073285651825945
2,1,0.32636006412217256
1,1,0.3188946392103704
2,2,0.33190571714634054
2,1,0.3236656330189194
2,2,0.3268744493516028
3,2,0.33403812445939884
3,2,0.338583884923009
1,2,0.3265748821141548
1,1,0.3227144093940725
1,1,0.3210657352728751
3,3,0.3502488320542015
1,1,0.3253999058836238
2,3,0.4034883492574529
2,2,0.33237882783283784
1,1,0.32341872834831803
1,2,0.3279118915094971
2,1,0.32330800343288285
1,1,0.31807319952174995
2,2,0.3345805666486069
1,2,0.33058506706531227
1,1,0.32053750532691166
3,2,0.33452070220604674
1,1,0.3170809918313037
2,1,0.32684095581121464
1,1,0.32377109329598713
1,2,0.32771337693953423
1,1,0.32517911480012435
1,1,0.3213190063317525
1,1,0.3151867013868724
1,2,0.32463814913467337
1,2,0.3348841710349987
2,1,0.32721812041544196
1,1,0.3266481500945778
3,2,0.32689300262493604
2,2,0.3245137089191836
2,2,0.33076988770596455
1,1,0.31268643596074747
3,3,0.343906866803589
1,1,0.322279329682802
1,1,0.3155876686897113
1,1,0.3140953803896293
1,1,0.3197041365116818
1,2,0.3280866355273586
1,2,0.3292556176817202
1,1,0.32109960978524127
1,1,0.32006773464141086
1,1,0.31917380856586103
1,1,0.318771059034955
1,1,0.3162221611993064
1,1,0.32305201983662996
1,2,0.33272049800409215
1,1,0.3214282437200998
2,1,0.31839967942421654
2,2,0.33498461596983076
3,2,0.3281171390370214
1,2,0.3304019097000081
2,2,0.3376275249173434
3,3,0.3469710782623246
1,2,0.32890798392855347
2,1,0.3260442408301598
1,2,0.33105148604246964
3,3,0.3366076125977817
2,1,0.3247503396403328
1,1,0.3233321845794107
1,1,0.3147454752786492
3,3,0.34141736806270634
1,1,0.3251330158250762
3,3,0.34199255139421625
1,1,0.3133270476931664
1,1,0.32752481277278805
3,2,0.33236775920026845
3,3,0.3474320061228427
2,2,0.33071505300650844
2,2,0.3275426541378426
2,2,0.3293037666967988
1,1,0.32560171476128974
2,3,0.3372257228794841
2,2,0.32989216017950873
2,2,0.32893080491935806
1,1,0.3212032524043731
1,1,0.31814633417189103
1,2,0.33033903620318955
1,1,0.3214080195892834
2,2,0.32921890246680097
1,1,0.32544887272908923
2,1,0.31980981579273643
1,1,0.323387381471821
1,1,0.31090761871626005
2,2,0.33347015364537774
1,2,0.32835293113432934
3,3,0.34956939233224965
1,1,0.3183538491242269
3,3,0.3501499210043013
2,2,0.3267455338887291
3,2,0.3322066979121753
1,2,0.3338568996170834
1,1,0.32527755159011473
1,1,0.3223223223455753
1,1,0.31636528806776015
1,1,0.32855007497396305
1,2,0.3289457759262702
2,2,0.33267024402751094
2,2,0.33116001684019836
1,1,0.30660344882913065
1,1,0.31982607999547163
1,1,0.3139267914569434
1,2,0.3272860720063309
1,1,0.319733384875865
3,3,0.3444631560764223
1,2,0.329307837913865
1,1,0.32338248369879335
1,1,0.31292200997810937
1,1,0.32135087704391235
1,1,0.32556841535411
2,2,0.3298141531280445
2,2,0.32810111392765656
1,1,0.3152849253974753
2,3,0.34347634428388407
3,3,0.3713338464850472
1,1,0.32104481953115876
3,3,0.35668322184926404
1,1,0.32896587748983347
1,1,0.31484632791139044
1,1,0.32597028692323843
3,3,0.3415157499814914
1,1,0.31892570323707986
2,2,0.3316484023523338
2,2,0.32679204298536957
1,2,0.33430117689978367
1,1,0.32035001455143225
1,1,0.32459640326927097
1,1,0.32404225485937777
1,1,0.32334264997745976
1,1,0.3283337642330401
2,1,0.32254728938380445
3,3,0.3546155897793128
1,1,0.32545070700037226
1,2,0.32557832649280793
1,1,0.3183362360444741
1,1,0.31669678171080184
2,2,0.3660684428230012
2,2,0.3317390159500522
1,1,0.3212032524043731
1,1,0.3225335271417257
2,2,0.33098622622983376
2,2,0.3259090659101507
2,2,0.327044353220384
2,1,0.3292870031862974
2,1,0.32641417591876776
1,1,0.3166452060945605
1,1,0.3260949729689867
1,1,0.32504010329389205
1,1,0.31736131787949284
3,2,0.3329816997155377
2,3,0.33824677219223465
3,3,0.34062629285022217
1,1,0.31982983406142124
1,1,0.31797103204667765
2,2,0.32958561404717157
1,1,0.3250284538458774
2,3,0.37245111755624055
3,3,0.3589231181268772
1,1,0.3210615214192291
1,2,0.3262685273629961
1,1,0.31170612353440413
1,1,0.32673672442745433
3,3,0.3392807405704058
3,3,0.33534406748607076
2,2,0.33089251654356094
1,1,0.31672182324508613
1,1,0.31768098608087036
3,3,0.33703693566947057
2,3,0.34550073715637125
1,1,0.32353601873432064
2,2,0.33596661192535104
3,3,0.3401495433425564
2,2,0.32737441829593605
1,1,0.30777181532191084
1,1,0.3170064403019587
1,1,0.31446433700727394
1,1,0.32313848506281656
3,3,0.3416706643442448
2,2,0.3289824403445877
1,2,0.32750675724459977
1,1,0.3205060682764259
1,2,0.3275892076232045
3,2,0.33364911005879117
1,2,0.3293557582486633
1,1,0.3239077960781665
1,2,0.3244421702741758
1,1,0.32205094964413655
1,1,0.32218493800013553
1,2,0.3271033079705823
3,3,0.3573573441991938
3,2,0.32990832021652283
2,2,0.3308063369254146
2,2,0.3262128393059001
1,1,0.3136238509445919
1,2,0.3599082323442547
1,2,0.33428141256292954
3,3,0.36398622553971705
3,3,0.34269423017717365
1,1,0.324929560521828
1,1,0.3231358577418038
3,3,0.356448633087936
1,1,0.3234868927859222
2,3,0.3497556829947569
3,2,0.33565063848218196
1,2,0.3265665071165956
1,2,0.3310278039072335
2,1,0.3296862236319452
1,1,0.3272763358984682
2,2,0.3331417551366428
1,1,0.32289540547328877
2,3,0.3399220350735231
1,3,0.3357249742619887
1,1,0.318265756537949
3,3,0.34217706959011285
2,2,0.3359557014508678
2,1,0.3177445622140631
3,3,0.34932109780171194
2,3,0.3495375866415309
2,2,0.3465660446608398
1,3,0.33912428161768987
2,2,0.33574211551938965
1,1,0.32145798235427464
3,3,0.36093582909545796
2,3,0.3440788089164423
1,2,0.32652721545170615
2,3,0.3529764590264767
2,2,0.3304952510616333
3,2,0.32714917986634606
3,2,0.3319157126353843
3,3,0.3477396717425281
1,1,0.3221422367115379
2,2,0.3281258800770479
3,3,0.34487158879383234
3,3,0.3985319483094801
2,3,0.34712996053979045
2,3,0.3459364661427982
2,1,0.3206414722986012
1,1,0.3143979507880801
1,1,0.3155763191966409
1,1,0.3179071797104244
2,1,0.31332176881278173
2,2,0.3246849070664603
1,3,0.3385847278214792
2,1,0.3235088547877056
2,3,0.3437307829775502
1,2,0.32855984631933505
2,1,0.316591239906973
2,3,0.34736351007175614
1,1,0.3249263761624598
2,1,0.3221379838561465
1,1,0.32532280939895397
1,1,0.3179939158067935
2,1,0.32707411799906866
1,1,0.314747744590206
1,2,0.3312971046782552
1,1,0.3153781746799643
2,2,0.33339384368605524
3,3,0.4259484142797492
3,3,0.34319606960853616
1,2,0.33694969776706835
3,3,0.3426935567575214
1,1,0.3180851387369678
1,1,0.31931005573774635
2,2,0.3304798086184004
1,2,0.3300754399050454
1,1,0.31549419231227194
1,3,0.34493976000289445
1,2,0.32937809491046444
1,1,0.3228276635697164
1,1,0.3272784925206029
1,2,0.3368824191088621
3,3,0.3429046837722536
2,3,0.34513460916722577
1,2,0.32872752957850043
2,3,0.3387587836598901
1,3,0.3373845245258229
1,1,0.3194064868046649
3,3,0.35259905018011095
1,2,0.330029934265936
1,1,0.32660377317307604
2,3,0.347427917023074
1,1,0.32321562162661804
3,2,0.33271030867820145
1,1,0.3158019053765081
2,2,0.3350239941537125
3,3,0.34952221435702086
1,2,0.333894599772446
2,3,0.34031242302833925
1,2,0.3354955821902472
1,1,0.31430297109778577
3,2,0.3362029443748344
1,2,0.3300830112955201
1,1,0.3163994234314269
1,1,0.31927866662548965
2,1,0.32528556060789576
3,1,0.3279118161666031
1,1,0.32375786849638966
1,1,0.31667560526204724
1,2,0.33559280421113885
1,3,0.34894675222106075
2,1,0.323990581971295
1,3,0.33838864697546117
1,2,0.32918540217552333
2,2,0.33110688779362857
1,1,0.31801868549571044
3,3,0.3516204755952581
