ANSWER,PREDICTION,PROB
1,2,0.2671853331373954
2,2,0.328199580325059
1,1,0.20895677867496276
2,1,0.2861218247093602
1,1,0.13775143887004107
2,3,0.38977649758934924
1,1,0.1518381465249731
2,1,0.20772538314372216
1,1,0.1853686290814613
1,1,0.24661437201120684
3,3,0.4003182421178738
1,2,0.20640998975411406
1,3,0.4678491249128499
1,1,0.15056895823331218
2,1,0.33508790548968564
2,2,0.31564367760456036
3,1,0.3130400791960193
3,3,0.41462389786855575
1,1,0.21032602532974395
3,3,0.39015494012631086
2,1,0.2496542330178401
1,1,0.16134258375507166
3,3,0.5406985346497101
2,2,0.2071680367093612
1,2,0.36766948646370196
1,3,0.42697187373988377
3,3,0.583373995725202
1,1,0.11123698424030481
1,1,0.11437648429996611
3,3,0.5634998048294293
1,2,0.31791320325569666
1,2,0.25545874800572316
1,1,0.2763448555055408
3,1,0.3210658520501157
1,1,0.210683343149603
1,2,0.31205882974093363
3,1,0.16982939142656403
3,2,0.2878511302596351
2,2,0.2983715077495545
1,1,0.09899790759037383
1,1,0.20361477068518075
1,3,0.4551588275898961
3,2,0.3310622863272313
1,2,0.392573096820343
1,1,0.15121164915281807
2,2,0.1753698396911149
3,2,0.34971608481885785
3,2,0.26890945662479415
3,3,0.5296657646865944
2,1,0.18792382210707254
1,1,0.22462561450449253
1,1,0.18944099834400446
2,1,0.20782159922343105
1,1,0.17612043302464286
2,2,0.2744269445068152
1,1,0.10823290197563334
2,2,0.160967810953528
2,3,0.4228038509283806
1,1,0.1383748496346681
2,2,0.28473733012298036
2,2,0.29566604847958766
1,3,0.3475779312313553
1,2,0.19784953909599995
3,1,0.28696373395008723
3,3,0.38601117388144
1,3,0.49932143560603204
2,2,0.29929672991216105
2,2,0.23003160396928762
3,3,0.4287189749042316
2,1,0.15254454492290065
1,2,0.1638596915670913
1,2,0.28250194278232044
1,1,0.12855350021466952
1,1,0.1914736243882162
1,1,0.3112639894870905
1,1,0.1842956378856194
2,2,0.29205282213670297
1,1,0.1193383564671433
3,3,0.49621654878297256
1,1,0.17636555648209293
1,1,0.12434219202830019
3,1,0.20916960315605415
1,1,0.16410905031862297
1,1,0.15197937550935336
1,2,0.3047005061004749
1,3,0.4068017973600058
2,3,0.4118450422282702
1,1,0.12631865948488039
1,3,0.40757791144458666
1,1,0.1567568224601046
1,1,0.14615220453369868
1,2,0.2823192136146266
1,1,0.11908082045884384
1,1,0.14564914553106678
1,1,0.2500098540306992
1,1,0.1458377562414683
1,1,0.10801289511524105
1,1,0.10648116435877808
3,3,0.520783132395603
3,2,0.309920287097594
2,1,0.292685418285068
1,1,0.183699681459758
2,2,0.2933159363169181
1,1,0.21781712937970532
1,1,0.19032229871922232
1,1,0.15332710793750592
1,1,0.1831956104513025
1,1,0.180596997995399
1,1,0.16781951464656722
2,1,0.22818860555102616
2,2,0.19821531607378476
3,3,0.4926010732278636
1,1,0.19879130047064242
3,2,0.2671473912863604
1,1,0.2338002216362861
1,2,0.1918184222995728
2,3,0.33415406177175966
2,1,0.309928396602714
3,3,0.46881920422092466
1,1,0.11145412406198098
1,1,0.28170161739215493
1,1,0.14115439545535255
2,2,0.26494929643144155
1,1,0.15369998816022767
1,2,0.2854181049613083
1,1,0.18679278449343747
2,3,0.5756726500070803
3,3,0.5529045954516358
1,1,0.2012150164288434
1,2,0.2187410965858956
3,3,0.47116989502846596
1,1,0.08900928384561353
1,2,0.1923235182081899
3,3,0.48844161179568135
1,1,0.08836004204863045
1,1,0.1656447007755366
1,1,0.2754084072727365
2,2,0.26680875994255193
2,3,0.5281347408015843
2,1,0.17348377261357864
3,2,0.33053821351016244
1,1,0.09255961593171387
1,1,0.20809362851602745
2,2,0.3046735666536911
2,3,0.4426460630957871
1,1,0.23774510385797407
2,3,0.49721507033685064
2,2,0.2716608207206361
3,3,0.686671968268958
3,3,0.5443813049191868
1,1,0.1541717425468935
1,2,0.23742093017287086
2,1,0.20531104411553486
2,3,0.5394728084034099
2,1,0.20154567099148862
3,3,0.461001292326946
3,3,0.5147725822238122
2,2,0.29130271745652486
2,2,0.20046777323023549
1,1,0.15088722532593127
2,1,0.1983519190578156
2,2,0.3358752151047984
1,1,0.2594862354046499
1,2,0.16655383860149134
3,2,0.3241667820536567
1,1,0.19620439573948142
3,3,0.38574150143061126
3,3,0.5069435534247687
1,2,0.1754883196335331
1,1,0.14460850262314154
1,2,0.26246802267724706
1,1,0.10271461266155268
3,3,0.5747615258024958
1,1,0.30595104799605505
1,2,0.21543518812358461
1,1,0.19470987360115313
1,2,0.19633398380258502
3,2,0.32675193169095673
2,1,0.18367372634124557
2,2,0.34000082289043254
1,1,0.23145858428097987
3,3,0.5684060188356923
1,1,0.15980918026634772
2,2,0.27221099450463915
3,1,0.2578053641369627
2,1,0.2990767782926053
2,1,0.33471294807859436
1,1,0.14357717449308965
1,1,0.3357647500163855
1,2,0.2730470476726153
1,1,0.30531960817149684
2,3,0.4565383299382412
3,3,0.47370887174806037
2,3,0.4207567375921155
1,3,0.44598470403003776
3,3,0.3872834849104902
3,3,0.5512418964008297
2,2,0.24872343527332316
2,1,0.17547455766068956
3,1,0.22018430092614108
1,1,0.14604582126948934
1,1,0.28938837106853765
1,2,0.19316770204993855
1,1,0.19060355546544586
1,1,0.16028849615826593
1,1,0.08556952819504739
3,3,0.43475279944684364
3,3,0.3738686268167687
1,3,0.3786842751952279
1,1,0.17558743545158317
1,1,0.2651961073885788
2,2,0.2781486102310333
1,1,0.16618507900874938
2,2,0.2768967426574413
3,3,0.5204217479004004
3,1,0.3175898630124049
1,1,0.15521853516181833
1,2,0.2041281968596422
1,1,0.19878565542308568
2,1,0.2459009288409676
2,3,0.3509421392399837
2,2,0.29531678973813746
3,3,0.6357997914072606
1,2,0.30337978597978865
2,2,0.20979048977909046
3,1,0.2952838654703484
2,1,0.23259252512149867
1,1,0.1572269697492094
3,3,0.5263432865426294
1,1,0.11416000549525139
1,1,0.13065062657211252
1,2,0.3536437197942425
2,1,0.2905280125655914
2,3,0.511040194277578
3,3,0.7043127882612352
1,1,0.16628798135289
1,1,0.17941121271495014
1,2,0.30076218131159005
3,3,0.4169311725427084
1,1,0.21986197167391938
1,1,0.165589764336466
2,3,0.3968371060232503
2,2,0.2423420104007305
1,2,0.19859035091272953
1,1,0.17277937030421534
2,3,0.39679788170421376
2,2,0.25096855402799195
2,2,0.29569852428594
2,1,0.17980800955050086
1,1,0.16015804252958213
3,3,0.3644810488754089
3,3,0.6095055303355467
2,1,0.24332101770162398
2,3,0.39469121447818756
1,3,0.49876740293528804
1,2,0.18695593319584475
1,1,0.1701937091352629
1,1,0.14670989416791438
3,2,0.2909656563558791
1,1,0.1678774580275805
1,2,0.16650469792750416
1,1,0.1511433157478448
2,1,0.30072060373101406
3,3,0.4399686891739441
3,3,0.6101136403240524
1,2,0.18836765978811879
1,1,0.1278280823341993
1,2,0.2373103923984485
3,3,0.7389095900526761
2,2,0.29834969688852714
1,1,0.13548901138655248
3,1,0.20059467436573172
1,3,0.4649878826938471
2,3,0.563315173084512
3,3,0.5748835299523458
1,1,0.15696372626629837
2,1,0.13941297118713583
3,3,0.5980464722568308
3,2,0.32103407605556633
1,1,0.15057945012958257
1,2,0.3611232253693521
1,1,0.1077624822665157
1,1,0.179557783681913
2,1,0.17499059968286856
3,3,0.49019967895709854
3,3,0.45578856542773105
1,1,0.09459909898048789
2,2,0.3611695955594445
2,3,0.47232560517145594
3,3,0.6474476407483882
2,1,0.2471751603212227
2,3,0.42327220929409637
1,1,0.115770427040024
3,3,0.47941057462287145
1,1,0.16600748363082973
3,3,0.5380562147680887
1,1,0.2735708988244293
3,2,0.30846778026862814
1,1,0.22028862311391478
1,2,0.33593907453433075
2,2,0.18525258626309973
2,3,0.38868553265554057
2,1,0.3475445302210121
1,1,0.15190083704576088
1,1,0.2394829845981809
1,2,0.1953609873231628
3,2,0.3281732174119274
1,1,0.30603488668771056
1,2,0.2576826680658113
2,2,0.2561618056307309
1,2,0.22236569496639025
3,3,0.48370652685359855
3,3,0.34577656838922244
2,1,0.22020924948798348
1,1,0.2803604461047851
1,1,0.1910256632030295
1,1,0.11726834858132779
2,2,0.3227729300888245
2,2,0.32604728834230834
1,1,0.30440152649618535
1,1,0.2322781252643884
1,1,0.13032565270201307
3,3,0.3604676990087546
1,1,0.15489247367360293
2,3,0.37833812673355455
3,3,0.7080798786018185
1,1,0.20151333611664476
1,1,0.19614248494067024
3,3,0.5793197544441385
2,1,0.25948071264130296
1,2,0.28723405822212805
2,2,0.21154612487941443
2,1,0.19720494239124445
1,2,0.32874667398919594
3,3,0.5222943795221836
3,3,0.495392583037827
1,1,0.14481548029565794
1,3,0.48894744447888633
3,2,0.29464747178535067
1,1,0.16119495537240003
3,3,0.5122902140518729
1,1,0.15696070274287846
1,2,0.21446452989035727
1,1,0.11996133793273143
3,3,0.47859715410274317
1,1,0.13607376282039169
1,1,0.20385573839760152
2,2,0.30911492892180226
1,1,0.1747281171169428
1,1,0.19202085382954728
1,2,0.339582350282621
1,1,0.18134315581080362
2,1,0.14216967204810926
2,3,0.45942831303779874
1,1,0.1662520199261336
1,1,0.15512101018337637
2,1,0.18997114390330327
1,1,0.20739019432194689
1,1,0.13629655652347855
1,2,0.1986167172471076
3,3,0.41345892084503716
1,1,0.13943322347544945
1,1,0.14939558183151147
1,1,0.17476183442853524
1,1,0.25288579764513464
2,1,0.1905017550859917
1,1,0.26545876354107567
2,3,0.4454103718445357
3,3,0.5435492609823691
1,1,0.15989665779082365
3,3,0.3839379291301943
1,1,0.20517194375628722
1,1,0.19327713013105596
1,1,0.2097917491916893
1,1,0.20672149238950344
1,1,0.16118290765691803
1,1,0.2443362668988391
1,1,0.30423970126621314
1,1,0.19495461658835594
2,1,0.34008518928497244
1,1,0.18309069804722283
3,3,0.408101769478478
3,3,0.46518828407929136
3,3,0.5783382284818313
1,1,0.19615549932345733
2,2,0.17814615972590567
2,3,0.4823635314366339
1,1,0.20288947183625544
3,3,0.45756158620004067
2,3,0.46892339717556153
2,2,0.33601285057739105
2,3,0.37440615782471304
2,3,0.4386755256737602
1,1,0.09762534379886699
1,1,0.14487083743137424
2,1,0.18648856481245613
1,1,0.14733926497805322
2,3,0.48497109848187614
2,1,0.23586141164621743
1,1,0.21144871321867645
3,3,0.4466533212880164
1,1,0.34250923682809914
3,3,0.5420296252188201
1,2,0.20963595238037425
3,3,0.6749643291734547
1,1,0.18674017596041995
2,3,0.4874821051662528
2,2,0.38141633263765456
1,2,0.1766621882086376
3,3,0.45479255993764306
1,1,0.21232560237256184
1,2,0.21384260423941423
1,1,0.24898673939687463
1,1,0.15615419992398413
2,1,0.20137976888039005
1,1,0.1072712963047315
1,1,0.27416161715865256
3,3,0.6518517937452231
2,3,0.4561459974157262
1,3,0.46582871872519854
1,1,0.14957503566634792
1,1,0.13876727503650965
3,3,0.5267997125336928
2,3,0.38921400701324366
1,2,0.23435434692159063
3,3,0.404016757059653
1,1,0.3107922784931329
1,1,0.22741413908679775
1,1,0.19769961140940176
1,1,0.21599582212316684
1,1,0.15971665902020515
3,3,0.4729180007304607
3,3,0.4220589497622378
1,3,0.42665850033568153
1,1,0.08367099236037466
2,2,0.26909043751849554
1,2,0.2934551129793337
2,1,0.2234977101612316
3,3,0.626172317685916
1,1,0.17386073091621096
1,1,0.2320928506827748
1,1,0.16486148251337368
1,2,0.328609526712157
2,2,0.33435148983220514
2,2,0.2437323107203788
2,1,0.1592938095702184
2,3,0.5198223639662584
2,2,0.1912493200914883
2,3,0.3902521233784435
1,1,0.1740888547170471
2,2,0.2563040444975691
2,1,0.11716916319945801
3,3,0.40812625468697755
1,2,0.23615408360086423
1,1,0.17882449287044172
2,2,0.21594931826897096
1,1,0.13964438339526633
1,1,0.2715927601892075
1,1,0.10384628575462411
3,1,0.24139989380243104
3,3,0.6064171930110314
1,1,0.13591809309538017
1,1,0.22781497956986344
3,3,0.5589005107700228
3,3,0.7290018192328854
2,3,0.4133689269720556
2,1,0.28000922643825077
2,3,0.4062579920341459
3,2,0.333892545290648
2,2,0.2895280967981333
1,1,0.2137935350639506
1,1,0.13774810785077807
1,1,0.16129411455498324
1,1,0.1299575881528065
1,1,0.10876485790263518
2,2,0.3203251996777016
1,1,0.16924500740919957
2,3,0.4003393779097356
1,1,0.2719356380344433
2,2,0.3489055546598782
2,2,0.3321079528606214
2,2,0.33365225000215337
3,2,0.34874291424680826
3,3,0.5523331456676857
2,2,0.336489284740369
3,3,0.5565260641865308
1,1,0.21265056371154017
2,1,0.2310538686848116
3,3,0.5365125430096319
2,1,0.14845069328102267
2,1,0.21151915741948826
1,1,0.14956417831759697
2,2,0.3058443428681774
3,3,0.6375034040269406
2,1,0.16103035841419458
1,1,0.1226075745630726
1,1,0.10602774646388974
1,1,0.18362176490562684
2,2,0.262253186207145
3,3,0.3880833888832643
2,1,0.30852181674019885
3,3,0.5000671597306133
1,1,0.09361485022750309
3,3,0.6842260392580427
1,1,0.24026668867877024
1,1,0.13907094046815374
1,1,0.1779980068283326
3,3,0.46434147392816727
1,1,0.10648027702461794
1,1,0.2154465453369403
2,3,0.5808155554555142
3,2,0.24043208807791558
1,1,0.20120764523723061
3,3,0.7281382131336188
2,2,0.3248844997030717
3,1,0.2970614844587678
2,2,0.3413366347705184
3,3,0.35820398393628766
1,2,0.18514569887949545
3,3,0.46498739823327306
3,3,0.5091954598114105
2,2,0.2688752237712189
1,1,0.18621788438820935
2,2,0.22945502834388148
1,1,0.11766783073157062
1,1,0.2975322551693289
1,2,0.3396955417028882
1,1,0.2572201380037564
1,1,0.21911594225244133
2,3,0.3624587385397747
1,2,0.2713712309893968
1,1,0.18312985722832056
1,2,0.1959708949416431
1,2,0.24795572796546708
3,3,0.4126049799154517
1,1,0.27834985331299217
3,3,0.4135536307934013
2,1,0.15491967061364814
1,3,0.5212087741682561
3,1,0.255601291701484
1,2,0.31648577335192046
1,1,0.13574816680193444
1,2,0.19095739218612773
3,3,0.5037684742926294
2,2,0.3244224735060749
2,2,0.37920906827621115
2,3,0.47912132645830346
3,3,0.5556342508669332
1,1,0.1480863142691199
2,1,0.2292841983913307
1,1,0.1973884096467244
1,1,0.16352574086673344
1,1,0.17706190508558936
1,1,0.1697757184905719
3,3,0.44842306185096037
3,2,0.33986053499072233
2,3,0.41229778441962006
1,1,0.1311181647821291
1,1,0.22427364837067862
1,1,0.1613445440917933
1,1,0.1178343185412468
1,1,0.1630478070235771
3,2,0.33456199484881133
1,1,0.16683031599142215
1,1,0.19500574696569586
3,3,0.5823229225439831
2,1,0.24917505208297397
3,3,0.5682285000622791
1,1,0.2071307570380236
1,1,0.25045574119458075
1,2,0.26369090504803566
1,2,0.29818269602321357
2,1,0.30622270567859955
2,2,0.3092373495249523
1,2,0.309106734552586
1,1,0.2147246546982031
1,1,0.16314156003861557
2,3,0.4215532016869299
2,3,0.49557073339063007
1,2,0.355758989100189
1,1,0.1486973044337383
3,3,0.5564027293247772
3,3,0.4151177620411278
1,1,0.14349022135378495
2,3,0.4568688840244046
2,1,0.27444966056813924
1,1,0.2743377886388428
1,1,0.24772709439133148
1,1,0.16421990089169217
1,1,0.20515555214462217
1,1,0.1622990006334789
2,3,0.5403040575425293
3,3,0.38827957439625743
1,1,0.11374366584608353
1,2,0.21832727425795123
1,2,0.25079594164877966
2,1,0.3038752210743204
2,1,0.25891375261699207
3,2,0.3292701884561617
1,1,0.18764480671627803
2,2,0.2840611401389212
1,1,0.13230965086227559
1,1,0.10635258530084575
2,3,0.37270384508652804
1,1,0.14706330239949422
1,2,0.2635302006498005
1,1,0.19783953178575206
2,2,0.32679934185166515
3,2,0.3123335735051884
1,1,0.14799711535404275
1,1,0.1915223342383152
1,1,0.15128414613611546
1,1,0.19150157106994112
1,1,0.1376611202664705
1,1,0.25553201507136375
2,2,0.27117905967220435
1,1,0.14408488497236044
2,2,0.2149347336333598
1,1,0.257759699266366
1,1,0.12802155947983607
2,1,0.3685335456701931
1,1,0.206126684069938
2,3,0.431064159592264
2,2,0.1875422670727029
1,1,0.10174734650586992
1,1,0.18873310007024183
3,3,0.5037479570612271
1,1,0.1511425559381026
2,2,0.2562036836312473
2,3,0.39095191228666665
1,1,0.2506301212065543
1,2,0.20825888633023737
1,1,0.12706342752967578
1,1,0.19234040704375652
1,3,0.3718905096325599
2,2,0.31302450661348336
1,1,0.09801482950996807
2,2,0.23892032982543973
1,1,0.10479174648690787
1,1,0.14460385291004368
1,1,0.21270075473516425
1,1,0.09389569056300408
2,3,0.3893957686599532
2,2,0.27344495732003926
3,3,0.4157394306956095
1,1,0.17234231978045206
1,1,0.21611626053272373
3,3,0.4225686931533049
1,1,0.16297878758234424
1,1,0.10705124107445436
1,1,0.19404000670332022
3,2,0.3515286760807912
3,3,0.6742280500325815
2,2,0.28598373485366674
3,3,0.4788952534671471
1,1,0.14756257337771614
2,1,0.13011878647526479
1,2,0.29706875647898273
1,1,0.15609336357695575
1,2,0.2212160068648129
2,3,0.45466305534606977
3,3,0.4823311796363412
1,2,0.19719697197919256
3,3,0.36878929473643984
1,3,0.39711244832762704
3,3,0.4230301172331295
1,1,0.2390178208845229
1,2,0.2801237119584999
2,2,0.24062416007869808
1,1,0.15126347871126022
1,3,0.3935426850167453
1,1,0.11964828171117756
1,1,0.24284317008251033
3,1,0.2814797538391358
1,1,0.14525435624723257
2,2,0.3254614787152002
3,3,0.4879195382620411
2,1,0.2632604366033407
1,1,0.09281335253680643
2,1,0.25916435898960577
1,1,0.14003023071947418
1,3,0.3556654080135824
2,1,0.1858473855319848
2,2,0.2665495188945028
1,2,0.24663299916199777
1,1,0.09722982620267077
1,1,0.13499339193916784
2,1,0.2436646656644569
1,1,0.11431171257157745
2,2,0.34829798477156154
1,1,0.12262996961132049
2,3,0.5266019390914505
3,3,0.5169420022547421
3,3,0.7318639278680094
3,3,0.41672525684572265
2,3,0.34885465620442124
2,2,0.321370215367805
1,1,0.20304075127447782
1,1,0.09954416794707421
2,2,0.2620063083093418
1,1,0.27475693889239106
2,2,0.33760590670399604
2,1,0.19251011586966132
3,3,0.35388705427626604
1,2,0.3228108818119443
1,1,0.15712818386592878
2,2,0.2847979089332502
1,1,0.2259392790919956
3,3,0.6796309982758357
1,1,0.13830323460930452
2,1,0.19706644409875246
3,3,0.3517074729312882
1,1,0.1742856802266658
3,3,0.4015925410684778
1,1,0.1436357947197794
1,1,0.15855430205278423
1,1,0.11788625152645758
2,1,0.21917786317657967
3,3,0.5279630718035363
1,1,0.2085180395246779
3,3,0.5681401201296437
1,1,0.21897691799896332
1,1,0.21968118563844302
1,1,0.10121337257617713
1,1,0.14743011921044596
2,2,0.20014700473045607
3,2,0.36673558807400214
3,3,0.6232971059803212
1,1,0.2850776123961786
3,3,0.49852020372286
1,1,0.13869385263679498
1,1,0.18478940742367428
1,1,0.29564919069232826
2,2,0.35461196045464793
1,1,0.2040828432393878
2,2,0.3095518739700653
1,1,0.16926800367143272
1,2,0.24411232880807388
2,3,0.41136487716064013
1,1,0.19593395828903357
1,1,0.1436500323790032
1,2,0.30327400469728316
1,1,0.1926060600126382
1,2,0.32466529724807636
1,2,0.15152111216063685
3,3,0.6185509560639177
3,3,0.38784633675716057
2,2,0.1875084731571254
2,2,0.26125880688078157
1,1,0.22110350064133955
1,1,0.13180523813242348
1,1,0.15526525723221649
1,1,0.2929841188096307
1,3,0.4491311539770977
1,1,0.21686725434055953
1,1,0.139891424889743
3,3,0.48564350278048557
3,3,0.42486793452247373
2,1,0.21583931513236299
1,1,0.1790481211721603
1,1,0.1563063042279769
1,1,0.1249099686577075
1,3,0.3397549540292512
3,3,0.689298564287771
3,1,0.3278679684810374
2,3,0.362984719911084
1,1,0.13146240791552724
1,1,0.251987764665348
3,3,0.6930473973506339
1,2,0.2634859689621124
2,1,0.18912360325503463
3,3,0.5825192675556022
1,3,0.3835070880013426
1,1,0.17733916742060543
1,3,0.4084188963086712
1,1,0.21166515801442184
1,2,0.16727443178814386
3,1,0.19743852185433128
1,2,0.20477900586891423
2,1,0.1972678216889915
2,2,0.19097160150463427
1,1,0.14309970342799316
1,1,0.30464817159746127
3,3,0.571237946407267
1,1,0.18641706762729743
3,3,0.4055127141667313
3,3,0.4447216947239132
1,1,0.13624407418630857
1,2,0.3381991471214318
1,1,0.1327923962685663
2,1,0.24072279717708978
2,2,0.2510054437736888
1,1,0.24752655195485176
1,1,0.13942511049565023
3,3,0.6887748164666962
1,1,0.20996873384275053
1,2,0.2913790522118639
1,1,0.16426138039733426
2,2,0.2288480613099428
2,2,0.22671531664712055
1,1,0.18599829969295326
3,3,0.6354663453128471
2,1,0.21712041317850747
2,1,0.1339948220296062
2,1,0.19283169661357172
2,1,0.248483224237374
2,2,0.31825083107166274
1,2,0.21287368455672087
1,1,0.1213997099119061
1,1,0.21726911688449946
1,1,0.21202186734895606
1,2,0.21867547931048967
3,3,0.4418240547157475
1,1,0.2132529081381211
2,2,0.15750117146050788
2,2,0.30566875621689094
2,2,0.24947673039030172
1,1,0.20571761381893056
3,2,0.37856405103892876
1,1,0.11394126068671218
1,1,0.11553875623862732
1,3,0.36924590442993926
2,2,0.2968769951438225
2,3,0.414423056489123
3,2,0.22715341197170058
1,2,0.20969530139270362
1,1,0.2205615695671939
1,1,0.2176266706750699
1,1,0.10671285257678115
2,3,0.3476388503328125
2,2,0.30165244251429724
1,2,0.15624503731471318
2,2,0.36512467209708477
1,1,0.14307309394926768
2,3,0.39640855029607663
2,1,0.16881918634367865
1,1,0.1304006483825128
1,2,0.22619089178785745
1,1,0.12282535466911199
2,2,0.26465097683542643
3,3,0.5644725377955317
3,3,0.5458142542870402
1,1,0.212055774512335
3,3,0.5121943995600572
1,3,0.4114248726953057
1,3,0.44966320376722974
1,2,0.2698144739860229
3,3,0.568202928429299
1,1,0.15770303476743902
2,1,0.13167699025936141
2,1,0.3103880483654075
1,2,0.23105045767552512
3,2,0.27474505672769656
2,3,0.3682997107597118
2,3,0.4537433554796027
1,1,0.23949167587471518
3,1,0.3407098000449929
2,2,0.36121019921808106
1,1,0.15704777846222429
2,1,0.14776408991994436
1,1,0.2268238622886899
3,3,0.4871267610173115
3,3,0.6058878482934763
2,1,0.2413144344826347
2,3,0.3870111656587894
3,2,0.3213112758819896
1,1,0.2071515517595239
2,2,0.2614282283998
2,2,0.3001944398927396
2,2,0.20466150019705495
1,1,0.2196334433176783
2,2,0.2543223664547025
1,2,0.2858557352472765
2,2,0.21023276609103136
1,1,0.13838971410517062
1,1,0.16149390508632752
1,1,0.21276999771507504
3,3,0.5639466724005833
1,1,0.11379356669144658
2,1,0.23613417872854436
3,3,0.5211409306545538
3,3,0.5498922916808291
1,1,0.11222279816751916
1,1,0.14426144807344787
1,1,0.16197852512777838
1,1,0.16096905266143313
1,1,0.1944040382839115
1,1,0.2062685803150678
2,3,0.39764363877267633
3,3,0.4104825063757086
1,2,0.25499567160211856
1,1,0.16827083729528616
2,3,0.6182583619962565
3,3,0.4434435525375066
3,2,0.28617928363200784
1,1,0.14503655999268789
3,1,0.2588530580708537
1,1,0.13867251323347443
3,3,0.48759097111097527
1,1,0.19400986581687388
1,1,0.10953118586799798
1,3,0.4239030544627014
2,1,0.30940333592131164
2,3,0.43932333085218145
1,1,0.21176560352340776
3,3,0.47852378687589564
1,2,0.3301404921291111
2,2,0.22847015364228365
1,1,0.15205247380990053
3,3,0.5951034600705458
1,1,0.1143124078486645
2,2,0.32829586042935505
1,1,0.2930900528243477
1,1,0.11633627300114625
3,3,0.6655593466721479
2,2,0.23067891759776007
1,2,0.3525773099047276
2,1,0.17170458880783068
1,1,0.26668329588094414
1,1,0.29570885930835755
1,1,0.1433776600405738
2,2,0.2678914978304827
1,1,0.12408279455857685
2,2,0.30237752240582844
3,3,0.46154504124832857
3,3,0.39457615130409956
1,1,0.12120767680155459
1,1,0.2185433262896646
1,1,0.17225746841976722
1,1,0.09926735742106808
1,1,0.14911661926222572
1,1,0.14204032407305378
1,1,0.20405126066815327
2,2,0.2239277696653343
3,3,0.520772349794797
1,1,0.15643361094831265
1,1,0.31038204060854957
1,1,0.16366475443991482
1,1,0.21034272064215043
1,2,0.16897274942614995
1,3,0.4152198466424394
1,1,0.11792717314687635
3,3,0.4469124619173147
3,1,0.2049935630263378
1,1,0.1838032793193463
2,1,0.12840979030183144
3,3,0.5916051603425247
2,1,0.22279848645952616
1,2,0.24874068167193214
1,1,0.27402180043520397
2,1,0.17907151089501
2,1,0.31179753933184673
1,2,0.1588311687720646
3,3,0.728895488400499
3,3,0.6417628257024297
1,3,0.40258897027571566
2,2,0.3566838110467457
2,3,0.40972867738339475
3,1,0.29297353414784477
2,3,0.48967317129774984
1,1,0.18626238228341477
1,1,0.18096195047145414
3,3,0.6927472479846272
1,1,0.2658743231721461
1,1,0.2361618666061074
1,1,0.17415899473830596
1,1,0.19878687822653898
1,1,0.18961886804863023
1,3,0.47912698390022235
1,1,0.1429316831021799
2,3,0.3615138907412223
3,3,0.7183082891292911
1,3,0.3714956427248359
1,1,0.11233996160664107
1,1,0.15194763089133206
1,1,0.1658766229306171
2,2,0.27830901681993336
2,3,0.407346116011618
1,2,0.22367021675798682
1,3,0.4698199422987829
2,3,0.4722961459404013
2,2,0.32515460724150247
3,3,0.5151864875295837
2,3,0.49576043748682896
1,1,0.2132477792777186
2,1,0.23822179293234277
2,1,0.2692306497468195
1,1,0.19129463600639446
2,2,0.21538334424773922
1,1,0.15003163904238975
1,1,0.15281062832015407
3,3,0.5926271989826695
1,1,0.15928063058767417
2,1,0.1828530856192888
1,2,0.2424557811544701
1,3,0.387048721331385
3,3,0.5844930049512198
3,3,0.64001860426543
1,1,0.18535984483663145
2,1,0.25578160627599195
3,3,0.702927038284377
2,2,0.1733190251814442
3,2,0.2717178944035766
1,3,0.35733797640439297
1,2,0.3360536191252216
1,2,0.3533695032163257
2,3,0.38151933437884766
1,2,0.2586043707648908
1,1,0.26575614074446763
1,1,0.19778626437970534
2,1,0.19082632446349354
3,3,0.6661213098191535
1,1,0.20955850575128956
1,1,0.19124367890843338
3,3,0.49586334312524566
2,2,0.2438992468323893
1,1,0.13870681536842067
3,3,0.5154689309246296
1,1,0.30957282722379137
1,1,0.15570918154103494
1,2,0.26232771242086733
3,2,0.33516091811502835
1,1,0.10586277377645231
1,1,0.11496867080588473
1,1,0.09492143141047622
1,1,0.15694799712122667
3,3,0.5509028056242725
1,1,0.17908226132038782
1,1,0.18609358034017084
2,3,0.3700082914942293
1,1,0.2211118440965235
2,2,0.34395517823766264
3,3,0.5822827264902944
3,3,0.4955503251345046
2,3,0.4224606236917121
2,3,0.40057542502782384
1,1,0.13822469728146727
1,3,0.4166210331495238
1,2,0.27525791060105803
1,3,0.3871141186038553
2,3,0.3985940064427119
1,1,0.1300893607727409
3,3,0.6366823508501095
2,1,0.20293917439726536
2,1,0.2944683407864082
1,1,0.30276512241597603
1,1,0.22704636892633065
3,1,0.23561279604474097
1,1,0.20080550757702395
1,1,0.2001732570395719
1,2,0.3085021896679173
3,3,0.5114997300592181
1,1,0.16469513757750862
1,1,0.30783796870611285
2,3,0.5185295299593505
3,3,0.44120345202972655
2,2,0.30197588199744424
2,1,0.1826704425043041
3,3,0.5128869266061895
1,1,0.12218422053381958
3,1,0.31257541263705335
2,1,0.16684154974606036
1,1,0.17829294542448035
3,3,0.5893173686195204
1,2,0.3091843075379894
3,3,0.4702039825796557
2,2,0.3339770276746068
1,1,0.1868107388394624
1,1,0.17325658582958195
1,1,0.1636821217708293
1,1,0.09858709337469047
2,1,0.21394685336375305
1,1,0.20301643935793984
1,1,0.14587616628853436
1,1,0.09790469430133716
2,1,0.16823682689877034
1,1,0.1981942091239102
3,1,0.25520265091940414
1,3,0.4959900996800149
