ANSWER,PREDICTION,PROB
2,2,0.09137543
1,1,0.022553097
3,3,0.99608046
1,1,0.0036289762
1,2,0.13320327
2,3,0.6745824
2,2,0.21039692
1,1,0.007425599
1,1,0.02302968
1,1,0.019645395
1,1,0.0025188727
2,1,0.014488028
2,3,0.68116033
1,1,0.0006409543
2,3,0.739323
3,3,0.82924235
2,2,0.013279335
2,2,0.30058286
3,3,0.6059737
1,1,0.006589374
1,2,0.05346956
1,1,0.0032512199
1,3,0.6117005
1,1,0.0018732115
1,1,0.021624282
2,3,0.4578763
3,3,0.44904122
1,1,0.008441008
1,1,0.013062399
1,1,0.028178884
1,2,0.20800558
2,2,0.27850032
2,2,0.038273193
2,1,0.07338328
2,2,0.200196
1,1,0.022253804
1,1,0.0034480472
1,1,0.013028072
1,1,0.1274317
2,2,0.14427797
1,2,0.033935595
1,1,0.008535404
1,2,0.11569069
1,1,0.02486165
2,2,0.22141682
1,1,0.016790627
2,3,0.71093565
1,2,0.049030136
1,1,0.013942057
1,1,0.002308907
1,1,0.022909354
3,2,0.18590401
1,1,0.11187436
2,2,0.21645156
2,1,0.38040054
1,1,0.058505416
2,1,0.035338826
1,1,0.0027565046
1,1,0.037042305
3,3,0.9517254
1,1,0.027397908
3,2,0.39283141
1,1,0.0017639189
3,3,0.9984452
1,1,0.00025851864
2,1,0.02285621
2,2,0.18395458
1,1,0.10634598
1,1,0.002268827
1,1,0.0014682868
1,1,0.00095440383
1,1,0.03841192
2,3,0.52778196
1,1,0.0066899275
1,1,0.0061828624
1,1,0.0003248344
1,1,0.004252257
3,3,0.6556489
2,1,0.015435804
2,3,0.67576134
1,2,0.10849949
2,3,0.5150518
2,3,0.7680996
2,2,0.1989051
1,2,0.14071971
2,2,0.35671344
2,3,0.6048843
2,1,0.031671166
1,1,0.046810232
1,1,0.004061368
2,1,0.101500966
1,1,0.00034353422
2,2,0.15095821
2,2,0.0849094
1,1,0.070087105
1,1,0.08870807
3,2,0.18756464
2,2,0.45140037
1,1,0.00078857597
1,1,0.20205699
3,3,0.9946792
2,2,0.028159449
1,1,0.029473932
2,3,0.40580374
1,1,0.09565485
1,1,0.0018999226
1,1,0.025161125
1,1,0.0012182392
1,1,0.012124477
2,2,0.12139487
1,1,0.0028930765
2,3,0.9153831
1,2,0.46588856
1,2,0.046902098
2,1,0.100003935
3,3,0.9870069
2,3,0.4727029
2,2,0.11974367
1,2,0.028422354
2,2,0.042485874
1,2,0.19769424
3,3,0.67358273
2,2,0.083240315
1,1,0.019383054
1,1,0.0011485777
1,1,0.066928364
2,2,0.44165617
1,3,0.44906813
1,1,0.05945056
1,1,0.006110629
3,2,0.38350138
3,3,0.9925176
1,1,0.0060443273
1,1,0.024100225
1,1,0.19276778
3,3,0.6893532
1,1,0.0025859415
2,2,0.023426935
2,3,0.46560222
2,2,0.3377487
1,1,0.0008356479
1,1,0.016277097
2,1,0.048828524
1,2,0.1639977
1,2,0.051358733
1,2,0.08481665
2,2,0.44770193
2,3,0.5371776
1,1,0.016016154
1,1,0.005029649
1,1,0.051075578
1,1,0.0015673048
3,3,0.9242258
1,1,0.007084202
1,1,0.0007106152
1,1,0.0013050257
1,1,0.007089911
3,3,0.4982207
1,1,0.0009708712
2,2,0.14672038
1,2,0.021453518
1,1,0.0040241834
2,2,0.031940483
1,1,0.008129091
3,3,0.9572521
1,2,0.25546092
2,1,0.0025705385
3,2,0.2871695
3,3,0.8186851
1,1,0.0305775
1,1,0.0030717049
2,3,0.5263464
1,1,0.049287956
1,1,0.00870322
1,1,0.0013569902
1,2,0.1506416
2,1,0.0056411442
2,2,0.16869682
1,1,0.021262512
3,3,0.76525325
3,3,0.99964666
2,2,0.061660245
2,1,0.04221965
2,2,0.09876202
3,3,0.55925655
3,2,0.22666444
3,3,0.60596436
1,1,0.03578232
3,3,0.5822093
2,1,0.027178021
3,3,0.93994725
2,2,0.4134117
2,2,0.08883808
1,1,0.007543292
2,3,0.81214553
3,3,0.7312689
1,2,0.12418861
3,3,0.8614317
1,1,0.13063146
2,2,0.038147744
1,2,0.41857693
3,3,0.60345536
2,2,0.28996417
1,1,0.012783146
1,1,0.0026470295
1,1,0.014833106
3,3,0.752959
1,2,0.017082658
1,1,0.006713344
1,1,0.0051929825
1,1,0.018475406
2,1,0.027056333
3,1,0.3370395
1,1,0.09591913
1,1,0.023319831
3,3,0.9878302
1,1,0.013464913
1,1,0.026530318
2,3,0.77823776
1,1,0.048683744
1,1,0.0035432258
2,3,0.49057397
2,2,0.26342255
1,2,0.14531992
1,2,0.28171
2,2,0.22550955
1,1,0.038625985
2,3,0.7138922
2,2,0.10837641
2,2,0.16693792
1,2,0.074332625
2,1,0.18476273
2,1,0.056852195
3,3,0.94549835
2,3,0.9113549
2,2,0.048283853
2,3,0.5469559
1,1,0.00070069754
2,2,0.12686741
1,1,0.0024673555
1,2,0.32951418
1,1,0.050950576
1,1,0.0006628456
3,2,0.22652219
3,2,0.110595234
2,3,0.90639246
1,1,0.12726222
3,3,0.6146101
1,1,0.059224658
1,1,0.06196203
2,3,0.846789
1,1,0.011495027
1,1,0.0008529014
2,2,0.1945617
1,1,0.006936602
1,1,0.0033618505
1,1,0.0033311497
3,1,0.040067863
2,2,0.21446161
3,3,0.96937066
3,3,0.9946571
1,1,0.008427573
1,1,0.017992653
1,1,0.0786644
1,1,0.003442744
1,1,0.0005161509
2,2,0.34907553
1,2,0.046797015
1,1,0.003865012
3,2,0.35124516
3,3,0.8573955
1,1,0.004002849
1,2,0.09209401
1,1,0.008316665
3,1,0.03364916
3,3,0.97958964
2,2,0.20522447
1,1,0.021299923
1,1,0.004382845
1,1,0.013791548
1,1,0.0021912125
3,3,0.92631465
2,2,0.2776818
3,3,0.95938355
1,2,0.051399313
1,1,0.05133888
1,2,0.12328478
3,2,0.028205669
1,1,0.0015152816
3,3,0.5732062
1,1,0.011332866
1,1,0.04408657
1,1,0.07899279
1,1,0.009668839
3,2,0.08563071
1,1,0.007597562
2,3,0.60428
2,1,0.04816551
2,3,0.85697275
2,3,0.68787575
2,3,0.7700988
2,2,0.11856729
2,1,0.04491294
1,2,0.11212661
3,3,0.9786713
3,2,0.35945103
2,2,0.18455195
1,1,0.019820122
1,2,0.06104545
2,1,0.053952646
2,1,0.04220494
2,3,0.6584095
3,3,0.69213533
1,1,0.031988993
1,1,0.0012862992
1,1,0.23653172
1,2,0.22604612
1,1,0.011187381
1,1,0.0043778853
2,3,0.83706063
3,3,0.80566096
2,2,0.025375111
1,1,0.0097869905
1,2,0.018317271
3,3,0.7745681
1,2,0.079364344
1,1,0.01448687
2,1,0.0109034395
3,3,0.9876123
3,3,0.84813046
1,2,0.03656338
2,2,0.20177999
1,2,0.085824385
3,3,0.897738
2,2,0.4072362
1,1,0.002658093
1,2,0.17573114
1,1,0.0024803644
1,1,0.0013221172
1,2,0.23741035
3,3,0.99435014
1,1,0.06694035
2,1,0.038523234
1,2,0.2956689
1,1,0.0016013887
1,2,0.014503103
3,2,0.4093579
2,1,0.025517162
1,1,0.008273631
1,1,0.030718554
2,2,0.24205391
1,1,0.075383484
1,1,0.028369982
1,1,0.00838076
2,2,0.16927151
1,2,0.13212031
1,1,0.005290266
1,1,0.0033975132
1,2,0.11070691
1,1,0.009092848
1,1,0.023634752
1,1,0.00052255794
1,1,0.011855817
1,1,0.025121685
2,2,0.13145588
1,2,0.24869108
2,2,0.03574724
2,1,0.021638418
1,2,0.21004008
3,3,0.6131027
1,1,0.010408015
2,1,0.009299653
3,3,0.84149706
2,1,0.089879
1,1,0.019765692
1,2,0.17142123
1,1,0.013131148
1,1,0.0005717431
2,2,0.17207801
2,2,0.029450364
1,1,0.018287396
2,1,0.040764455
3,2,0.3519346
2,2,0.059982777
1,2,0.0903773
1,1,0.024434218
1,1,0.036794387
1,1,0.08821175
1,1,0.00038542453
1,1,0.015838053
1,1,0.08852811
2,2,0.24988061
1,2,0.053302944
1,1,0.0051738587
1,2,0.059096064
3,3,0.9397243
1,2,0.04584643
1,2,0.20287755
3,3,0.91249245
1,1,0.0071688634
1,1,0.013989123
1,1,0.011120325
2,2,0.43209857
1,2,0.087673195
2,2,0.22934818
2,3,0.8715082
2,2,0.07966519
2,2,0.38963625
3,3,0.9979348
1,1,0.013819486
1,1,0.011794386
1,1,0.028227804
1,2,0.07044855
3,1,0.34319714
2,2,0.091854684
2,1,0.065137506
1,1,0.001431022
3,3,0.84024423
2,1,0.07566266
1,1,0.009259121
1,1,0.0075061284
2,1,0.16946861
2,1,0.014472702
2,1,0.0239115
3,2,0.23727967
2,1,0.09574877
1,3,0.56261885
3,3,0.9584895
1,1,0.018194417
3,2,0.37537667
1,1,0.026556922
1,1,0.02018337
1,2,0.0412858
1,2,0.067282885
1,2,0.040155556
2,2,0.32687953
2,2,0.04483357
2,3,0.8519002
1,1,0.0025158206
2,2,0.2765419
2,3,0.5443733
3,3,0.9608246
3,2,0.062908195
2,2,0.05962828
1,1,0.0028844636
1,1,0.004085647
1,3,0.931295
1,1,0.059175685
1,1,0.0073558595
1,1,0.0123381615
1,2,0.1368843
1,1,0.1081445
1,2,0.022376938
1,1,0.003705507
2,3,0.68562126
3,1,0.035206966
1,1,0.0033801037
3,3,0.80038655
1,1,0.0017491172
1,1,0.004740237
1,1,0.002714739
1,1,0.016990237
1,1,0.005046987
2,1,0.06894706
1,1,0.016459696
1,2,0.057994034
1,1,0.014258587
1,1,0.0047596316
1,1,0.018964726
2,1,0.030024325
3,3,0.7863405
2,2,0.3974243
1,1,0.0008041934
1,1,8.303275e-05
3,3,0.5235607
3,3,0.73915356
1,1,0.0006669711
1,2,0.124285705
2,1,0.071736425
1,2,0.07562536
2,3,0.5620663
3,3,0.98091656
1,1,0.0011852266
1,1,0.0004350887
1,1,0.00984021
3,3,0.66705036
1,2,0.09894854
1,1,0.0009435826
1,1,0.02626948
2,2,0.4004624
3,3,0.98810834
2,1,0.022847345
1,1,0.017765678
1,1,0.0005287927
2,2,0.107786365
2,2,0.2593666
2,2,0.3051178
3,3,0.9638928
1,1,0.0015979968
2,3,0.82348686
2,2,0.10750023
1,1,0.0021271787
1,1,0.0011529843
1,2,0.07422676
1,1,0.0033793058
2,2,0.14107414
3,3,0.9611055
1,1,0.02231647
3,3,0.9283448
1,1,0.023548128
1,1,0.031860303
1,1,0.0033946096
2,1,0.030013474
2,2,0.29978368
1,2,0.30539045
1,1,0.0022021835
1,1,0.008829065
3,2,0.25398776
1,1,0.0010928473
3,3,0.95840526
1,1,0.010767106
3,3,0.99887174
3,3,0.6171002
3,3,0.6728475
1,2,0.04741653
1,1,0.025591198
1,1,0.013806609
2,1,0.15257315
1,2,0.15392755
3,3,0.9914172
1,1,0.033595044
2,2,0.09891326
1,2,0.14823228
1,1,0.0015843107
3,3,0.8075864
2,2,0.10757107
1,1,0.012004032
2,2,0.10357498
1,1,0.02580865
1,1,0.0062550395
3,3,0.9958834
2,3,0.4981968
2,3,0.49668273
1,2,0.040980533
3,3,0.9816279
2,2,0.07345564
3,3,0.78396386
1,1,0.00093007507
1,1,0.23659003
1,1,0.03780063
2,1,0.045340545
3,3,0.9976828
3,3,0.9972345
3,3,0.954709
3,2,0.10486641
1,1,0.019544354
1,1,0.008835675
1,1,0.0019069886
3,3,0.9500952
2,3,0.43033695
1,1,0.0030646964
1,1,0.0051553943
2,2,0.016198374
1,1,0.0032003657
3,2,0.38506448
1,2,0.3702314
2,2,0.1876593
1,1,0.0038570673
1,2,0.038040996
1,1,0.005182081
1,1,0.03491459
1,1,0.00016508062
3,2,0.12065084
1,2,0.102953956
1,1,0.11550762
1,1,0.0045587355
1,1,0.0006073699
1,2,0.39487496
3,3,0.8960889
1,1,0.010299204
2,2,0.083195835
3,2,0.28439072
1,1,0.004547415
1,1,0.003421091
1,1,0.024514716
3,3,0.9170323
2,3,0.54400814
1,2,0.047044344
1,2,0.09833659
2,2,0.09337559
2,3,0.64572555
1,1,0.011154301
1,2,0.17554337
3,3,0.89725494
2,2,0.044780903
2,2,0.15940742
1,1,0.021273255
1,1,0.0012010317
3,3,0.9895056
2,2,0.37281778
3,3,0.75995445
2,2,0.04182054
2,2,0.34767407
3,2,0.06956265
1,1,0.01582005
1,1,0.071567
3,3,0.9264682
3,3,0.89492965
1,1,0.0028734084
2,2,0.05713446
2,3,0.85957843
1,1,0.016492268
2,1,0.13370962
3,3,0.71835524
2,2,0.07783186
3,1,0.053024583
1,1,0.040290408
1,1,0.0052599157
3,3,0.8518706
1,1,0.0042121657
3,3,0.96671426
1,1,0.07074539
2,1,0.028890952
1,2,0.05574807
3,2,0.3350595
3,2,0.4726588
2,3,0.8437113
2,1,0.027554877
3,3,0.99481493
1,1,0.015748268
2,2,0.016276257
1,2,0.014811112
3,3,0.97000366
2,2,0.2597694
1,1,0.0029581722
1,1,0.012686604
1,2,0.11494857
2,3,0.64346033
1,2,0.019231945
3,3,0.99860376
1,2,0.013492053
2,2,0.4252143
1,1,0.031532202
1,1,0.00689432
1,1,0.0076161423
1,1,0.021840775
3,3,0.9966214
2,1,0.0071131364
1,1,0.015296188
1,1,0.003669626
1,1,0.0050427685
1,1,0.00778969
1,2,0.12353322
3,3,0.9541793
1,1,0.06382875
1,2,0.14784521
1,1,0.0008010162
1,1,0.0015909729
2,2,0.06086491
3,3,0.974679
2,3,0.8775594
1,1,0.014637259
3,3,0.8753333
1,1,0.006929034
1,1,0.001893868
3,1,0.09752337
1,3,0.4680519
1,1,0.00042883126
3,3,0.80983806
1,1,0.025938733
1,1,0.021040339
2,2,0.25145167
2,3,0.47679064
2,2,0.022456776
1,1,0.00034080795
1,1,0.018399643
1,1,0.019903557
2,3,0.7402702
3,3,0.5877233
2,1,0.032915026
1,2,0.15110092
1,1,0.06603106
1,3,0.57651335
1,1,0.0038570054
2,2,0.34087327
2,2,0.07485377
1,2,0.25419235
1,2,0.07410423
2,2,0.04455219
1,2,0.11351183
2,1,0.086505935
1,2,0.06735067
3,3,0.9481593
1,3,0.606869
3,1,0.2881212
1,2,0.029421095
1,1,0.001243366
1,3,0.45429105
1,2,0.05540349
1,2,0.1287948
1,1,0.055259306
1,2,0.024580475
1,2,0.18517491
1,2,0.33726162
1,2,0.13716282
2,3,0.73703885
1,2,0.048666067
1,2,0.022605957
1,2,0.02175584
3,3,0.9259997
3,3,0.86470276
2,2,0.2776686
2,3,0.9407971
1,1,0.017252676
1,1,0.008234165
1,1,0.0035602597
1,3,0.75283396
1,3,0.6986756
1,1,0.015473139
2,3,0.62140423
1,1,0.0027940918
1,1,0.09056968
2,1,0.0050432747
2,2,0.370133
3,3,0.99172485
2,2,0.12690829
2,2,0.35494265
1,1,0.0012332423
2,3,0.7715245
3,2,0.09307543
1,2,0.3188275
2,3,0.69248897
3,3,0.98112315
3,3,0.90330523
2,2,0.15910642
1,1,0.004552784
1,1,0.015799189
2,2,0.10652724
1,1,0.009448786
3,2,0.074508876
1,2,0.039210983
1,1,0.086777136
1,1,0.009849593
1,1,0.001482644
1,2,0.30928102
2,2,0.044672385
2,2,0.27491775
2,3,0.55981445
1,2,0.052983947
1,1,0.010717038
2,1,0.019859586
1,1,0.004153068
1,1,0.046977714
3,2,0.2706193
1,1,0.052992947
2,2,0.051793333
3,3,0.56142575
2,2,0.16783404
2,1,0.2693787
1,1,0.19264291
2,1,0.08046353
3,3,0.86512315
1,1,0.0020560084
1,1,0.012213703
1,1,0.054372255
1,2,0.05181434
1,1,0.003096989
3,2,0.19334114
1,3,0.55174834
1,1,0.030144274
1,1,0.012064558
2,2,0.05295758
3,3,0.9965339
2,2,0.038991887
1,1,0.003886611
3,3,0.93265116
1,1,0.0008511395
2,2,0.049263474
2,2,0.10884004
1,1,0.24111734
3,3,0.9958663
3,3,0.98056924
1,1,0.00039571806
1,1,0.004430631
2,2,0.34555236
1,1,0.0049855285
1,1,0.011021339
2,3,0.96379703
1,1,0.0051566293
1,1,0.07507706
1,1,0.052904982
1,3,0.596991
3,3,0.9811102
3,3,0.96795714
3,3,0.86411154
1,1,0.0010333831
2,1,0.06747614
2,2,0.3330284
1,1,0.025031073
3,2,0.3528859
1,1,0.005288764
3,3,0.63417226
2,2,0.22007395
1,2,0.05835281
3,3,0.9911991
2,2,0.071651705
3,3,0.9765188
1,1,0.026138693
1,3,0.6942106
2,2,0.13822709
2,3,0.83559847
1,1,0.01628527
1,1,0.008706873
2,2,0.37594816
3,3,0.86540776
1,1,0.0015273049
3,3,0.99929965
2,3,0.630987
1,1,0.0063238223
1,1,0.053160932
3,2,0.25004524
1,2,0.11513995
1,2,0.16600284
2,1,0.0072004767
1,1,0.044611614
1,1,0.018668858
1,1,0.028728278
2,1,0.3075733
2,1,0.08852007
1,1,0.00037218787
2,1,0.011835962
1,3,0.6002818
1,1,0.005818969
1,1,0.0020741166
2,2,0.027378237
1,1,0.06501531
1,2,0.28588742
1,1,0.008476025
2,3,0.6165408
1,1,0.00024882538
1,1,0.0015844564
2,3,0.4752647
1,1,0.10290036
2,1,0.0056644264
3,3,0.9844647
3,2,0.294417
3,3,0.9980399
2,2,0.20636228
1,2,0.051751193
2,2,0.07256608
3,3,0.97063845
1,1,0.0005982307
2,3,0.75286204
3,3,0.9725342
3,3,0.75430983
3,3,0.9992279
2,2,0.17616697
1,2,0.23580763
1,1,0.022243705
1,1,0.03339077
2,2,0.20614347
3,3,0.6581777
2,1,0.011274489
1,1,0.015995175
1,1,0.009602441
3,3,0.9592008
1,3,0.607376
2,2,0.09140416
1,2,0.123918496
2,3,0.9388275
1,1,0.0035269756
1,1,0.020795733
2,2,0.113011874
1,3,0.6718399
1,2,0.04995807
1,1,0.011370599
1,1,0.021521347
1,2,0.111671
2,2,0.06977181
1,1,0.026354393
1,1,0.008051408
1,1,0.004895531
1,1,0.005217264
1,1,0.030298384
3,2,0.22770144
3,3,0.9086269
1,2,0.031600855
1,1,0.0018937042
2,3,0.6727322
1,1,0.010978542
2,2,0.12384434
1,1,0.00016908308
2,2,0.11476702
1,1,0.005300729
1,3,0.754373
1,1,0.10688067
3,2,0.2464645
1,1,0.026099801
1,1,0.009831629
2,2,0.022009455
1,1,0.0033651292
1,3,0.88387245
1,1,0.00968897
3,3,0.7461575
2,2,0.3835283
1,3,0.42532572
3,2,0.35678643
1,1,0.021871172
3,3,0.9862433
1,2,0.013627471
1,2,0.121498875
3,2,0.10501514
1,1,0.0037146318
2,2,0.11450489
1,1,0.0008891044
1,2,0.04786555
1,1,0.0042532044
1,2,0.16717583
2,2,0.06355079
3,3,0.95494825
2,1,0.0047142333
1,1,0.0023892408
1,1,0.033932257
2,2,0.30227953
1,2,0.1822595
3,3,0.9884787
1,1,0.0025197593
1,1,0.0026361223
1,1,0.059758443
1,1,0.011694847
3,3,0.9760424
1,1,0.04322884
1,2,0.04187188
1,1,0.0046563637
2,1,0.05258296
1,1,0.02067931
3,2,0.1346284
2,2,0.25970495
1,1,0.006122782
2,1,0.11638275
1,2,0.2342651
2,2,0.071958534
1,1,0.039905593
1,1,0.005471665
2,3,0.4942777
3,2,0.46849203
1,1,0.0062959045
1,2,0.04699964
2,2,0.04221114
3,3,0.9147981
1,1,0.042015757
2,3,0.49998283
1,1,0.042170238
1,2,0.36810654
1,1,0.0014765777
1,1,0.0015105009
1,1,0.10401262
3,2,0.46856323
2,3,0.57951134
3,3,0.9978567
1,1,0.0013271462
1,2,0.034659214
1,2,0.076571874
1,1,0.015776351
1,2,0.005432438
3,3,0.99923956
1,2,0.2533231
1,1,0.0003301139
3,3,0.5425863
1,2,0.11183991
3,2,0.22223683
1,1,0.088075936
1,1,0.026359271
3,2,0.13898554
2,2,0.26960373
2,3,0.94161683
1,3,0.75116
3,2,0.3087635
1,2,0.41727197
3,3,0.5097557
1,1,0.00072615925
1,1,0.009155712
1,3,0.83139455
1,1,0.0028842613
2,3,0.67351425
1,1,0.0015908136
1,2,0.019258413
1,1,0.003189897
1,1,0.00061845046
1,1,0.009290747
3,3,0.9226354
1,1,0.0044695986
1,3,0.76000756
3,1,0.13776992
1,1,0.13258225
3,3,0.71608585
3,3,0.7761219
1,2,0.023705041
1,2,0.032312293
1,1,0.0072582704
1,1,0.0066762166
2,2,0.026280073
2,2,0.15207173
3,3,0.9897433
2,1,0.023120536
1,2,0.052115507
2,2,0.06881716
2,3,0.84861076
2,2,0.045530554
2,1,0.1430277
1,2,0.08806124
3,3,0.881613
1,1,0.0018115052
2,2,0.06351399
2,2,0.10659806
3,3,0.6543876
1,2,0.018271726
2,1,0.067777365
3,3,0.9930935
1,1,0.042501442
1,1,0.012908277
1,1,0.0030520016
1,1,0.013588814
1,2,0.21226326
3,2,0.06028405
2,2,0.104863375
1,3,0.82039565
2,1,0.027795669
1,1,0.006327589
3,3,0.9974394
1,2,0.26866046
2,3,0.9337639
1,1,0.028526992
3,3,0.4206697
1,3,0.5158634
1,2,0.22828785
3,2,0.41829967
1,2,0.45481247
2,2,0.085726775
3,3,0.9723937
1,2,0.14433575
1,1,0.0027878087
2,2,0.066971004
1,1,0.0029289138
2,2,0.2739869
2,3,0.5129772
3,3,0.99841595
1,1,0.0261672
2,2,0.3008208
2,3,0.72549826
1,1,0.0075264247
3,2,0.31224447
1,1,0.0066850404
2,1,0.026161289
2,3,0.9707256
2,2,0.35750407
2,2,0.15708387
3,3,0.9765695
3,3,0.6381606
2,3,0.5936104
2,3,0.46874622
1,1,0.009355003
3,3,0.55867195
1,1,0.10153596
2,2,0.17175314
2,3,0.86061454
1,2,0.3158121
3,3,0.9793438
2,3,0.49159583
1,1,0.008822837
1,1,0.030696906
2,2,0.03229348
1,3,0.81295353
2,2,0.10767878
2,1,0.022703888
1,3,0.6019061
1,3,0.92597044
2,1,0.006099394
1,1,0.020855704
2,2,0.3582412
1,1,0.0052523855
1,3,0.9049542
1,1,0.00481387
1,2,0.34703133
1,1,0.025485914
3,3,0.9960038
1,1,0.005154925
1,1,0.0434235
1,1,0.11160632
2,3,0.72733396
2,1,0.07603578
3,3,0.91001475
3,3,0.99912685
1,1,0.00337828
2,3,0.5865084
1,1,0.014472176
1,1,0.006298579
1,1,0.0058248756
2,3,0.546275
3,3,0.68913674
2,3,0.5661515
1,1,0.056987204
1,2,0.13524093
3,2,0.18924762
3,3,0.9927129
1,1,0.022896243
2,2,0.1165085
1,1,0.067807056
1,2,0.090705685
2,2,0.051745433
1,1,0.05976601
2,2,0.47282672
3,3,0.5117465
3,2,0.33393812
1,1,8.898236e-05
3,3,0.7489124
2,1,0.023653405
2,2,0.2733522
3,1,0.30277056
2,1,0.048298556
1,1,0.003632225
3,2,0.18833691
2,2,0.15742452
2,2,0.42144206
1,1,0.00026842608
1,1,0.02864366
1,2,0.0035781502
1,1,0.06430683
3,3,0.72383916
3,2,0.08090007
2,1,0.13105172
2,3,0.95115596
1,1,0.002927128
3,2,0.14176504
1,1,0.011338599
1,1,0.00091076305
2,1,0.004710213
2,2,0.16383101
2,3,0.80528927
1,1,0.004022203
1,1,0.023947762
1,2,0.21437044
2,3,0.71632385
2,2,0.13487582
2,3,0.5434346
2,1,0.025280463
1,2,0.1767992
2,2,0.13775793
2,2,0.16880794
2,2,0.015922
1,2,0.14964405
1,2,0.054712735
3,3,0.9919545
2,2,0.024881495
3,2,0.26288852
2,1,0.15948622
3,3,0.61433834
1,1,0.0030621586
2,2,0.046341147
1,1,0.00077218004
3,2,0.06698034
2,1,0.12102994
2,2,0.067162365
1,1,0.02893595
1,1,0.024313657
1,2,0.064215995
3,3,0.787405
1,1,0.010215469
2,3,0.9561042
1,3,0.5924343
1,2,0.26675195
3,3,0.93168247
1,1,0.025531711
2,2,0.39744717
2,2,0.033303265
1,1,0.006967402
1,1,0.007863058
1,1,0.0029734373
2,2,0.111584924
1,1,0.00057821325
2,1,0.10439518
1,2,0.22100006
1,1,0.00038765266
2,2,0.07215402
3,3,0.9594385
2,3,0.89727855
3,3,0.9333796
2,2,0.029962592
3,2,0.41896477
2,2,0.09513095
1,1,0.006919023
2,3,0.7059755
1,3,0.63223606
1,2,0.095774345
1,3,0.5816737
1,1,0.0005829729
1,2,0.114505686
2,2,0.28325507
1,1,0.00071159337
1,2,0.12920451
1,2,0.07722056
3,3,0.97798514
3,3,0.96114737
3,2,0.3631265
1,1,0.0070333327
1,2,0.035275657
1,3,0.72506523
2,2,0.07318008
2,2,0.03207842
1,3,0.50609547
1,2,0.1416073
1,1,0.0035607778
2,3,0.57769537
3,3,0.5616739
3,3,0.5687135
3,3,0.7535831
1,1,0.0014037406
3,3,0.9677174
2,1,0.11482374
1,1,0.088057354
1,2,0.31470332
2,2,0.43430403
1,1,0.0056903237
2,3,0.8692002
1,2,0.18223229
1,1,0.20486122
2,1,0.039408155
1,1,0.04819156
2,3,0.84047383
1,3,0.7929528
2,1,0.03157467
2,1,0.03915183
2,2,0.47694853
1,2,0.26606366
1,1,0.041288733
3,3,0.79674965
1,1,0.0007642537
3,3,0.71277344
1,2,0.14978948
2,3,0.7611177
3,1,0.084923424
3,3,0.9858326
1,1,0.014455064
2,2,0.31329632
2,3,0.521589
2,3,0.561002
1,1,0.0021047408
1,1,0.0010896439
3,3,0.7265047
2,2,0.31165674
3,2,0.20558123
1,2,0.22659181
1,1,0.027834209
1,1,0.1610161
1,1,0.009434714
1,1,0.05799028
3,3,0.8348977
2,1,0.08666639
3,2,0.105373725
3,3,0.9008734
1,3,0.48592117
1,1,0.0010544857
1,1,0.0015270073
2,3,0.88833916
3,3,0.99338335
1,1,0.0056758267
1,1,0.0016156608
2,2,0.014820289
2,2,0.092011824
2,3,0.37907007
1,3,0.4185885
1,2,0.048162304
1,1,0.010694708
2,3,0.8333444
1,1,0.0063715708
1,1,0.023971297
1,1,0.0067222165
3,3,0.80659395
1,1,0.03827291
2,2,0.44465834
3,3,0.7658306
2,1,0.07706799
2,3,0.6821962
1,1,0.0072606546
2,1,0.016028253
1,2,0.45208204
1,1,0.0052549434
3,3,0.9754564
1,3,0.6050556
1,1,0.03748224
3,3,0.6972884
3,3,0.8986762
1,2,0.07901007
3,3,0.944399
1,2,0.29317042
3,3,0.98904
2,1,0.0020231996
1,2,0.18160577
1,1,0.0066788825
2,2,0.014939024
1,1,0.00082119455
2,1,0.011434206
1,2,0.019534627
3,3,0.99697804
1,2,0.13959342
3,3,0.67825896
1,1,0.0027003286
1,2,0.035221502
1,1,0.011953083
2,2,0.2926599
1,1,0.0029746713
1,1,0.11848929
1,1,0.0034170088
1,1,0.0024406135
1,1,0.008830666
2,2,0.10457166
3,3,0.9672945
1,1,0.007950103
2,2,0.34750107
1,1,0.02199915
1,1,0.13671865
1,2,0.056406192
2,3,0.98049235
1,1,0.0010914182
2,2,0.05596664
2,2,0.19274618
3,3,0.93826205
2,2,0.37331384
3,3,0.99555546
3,3,0.97906727
2,3,0.66199553
1,1,0.019708574
2,1,0.002908856
2,3,0.81621355
3,3,0.90573245
1,1,0.16393377
2,3,0.9367784
1,1,0.003193535
1,1,0.0011443788
3,2,0.3486042
3,3,0.9399306
1,1,0.0004320789
3,2,0.44921228
3,3,0.9862621
1,1,0.12541352
3,3,0.91209036
2,3,0.7601624
2,2,0.37878618
1,1,0.043728743
1,1,0.0043128445
1,1,0.0030305095
2,3,0.821114
2,1,0.0027152891
2,3,0.79509366
1,1,0.14354487
1,3,0.8575932
1,1,0.02281129
2,3,0.9010322
1,1,0.014564532
1,1,0.003658129
1,2,0.033556525
2,3,0.4253732
3,3,0.7828674
1,1,0.00048030273
2,2,0.13491727
2,2,0.23576699
1,1,0.04368537
2,3,0.9460064
2,1,0.027949985
1,1,0.0012381059
1,1,0.03857477
1,1,0.013502094
1,2,0.0508827
3,3,0.9982912
3,3,0.8783636
1,1,0.003380967
2,1,0.13697217
3,3,0.49863
2,2,0.06643253
1,1,0.011595427
1,1,0.007076256
