ANSWER,PREDICTION,PROB
1,1,0.29732259538433464
2,2,0.31522045629860845
3,3,0.353802274803752
1,2,0.3239697051520079
1,1,0.34197307577870506
2,2,0.3235208292443542
1,1,0.3046830397048985
1,1,0.30249668412106656
1,1,0.304897973515391
1,2,0.31619980643736767
2,2,0.3232612107042788
1,1,0.31659860091455416
3,3,0.34329416182304784
2,2,0.31947433342945925
1,2,0.31298931972162886
1,1,0.29923401261116683
1,2,0.301494209955183
3,2,0.36417469338879105
1,2,0.3180865838673493
3,3,0.35226471875477694
2,2,0.32209649243737193
2,2,0.32907689737661133
2,2,0.3326344327870144
1,1,0.31058338208031805
1,1,0.32845880918090775
3,3,0.4084628609602287
1,1,0.34947754713343937
1,1,0.30327978282997187
2,2,0.3316118193248002
2,3,0.3461842713161305
3,2,0.3654734434384779
2,3,0.3373352294355266
1,1,0.3057110926372591
2,3,0.3356804839820953
1,1,0.30857884272392766
2,2,0.33144163978084673
2,3,0.3558205567789982
2,2,0.3184935302637307
1,1,0.3062877050421848
1,2,0.3260713862799703
1,1,0.3227460200340756
2,1,0.3079994297920724
3,3,0.34776275371606097
1,1,0.29334495567182917
2,2,0.31873765010647276
1,1,0.30877097084040106
2,2,0.31055996947279635
2,3,0.34123888928301915
2,2,0.3210640996996473
1,1,0.30506820858128414
3,3,0.42293086921730133
1,1,0.3147287122051841
3,3,0.45293917797381905
1,1,0.3156777840453661
2,2,0.3338707308066106
2,1,0.3160540307950369
2,2,0.3215994565389825
2,3,0.3424680891091389
2,2,0.31337899860425267
2,1,0.3504547387569811
1,1,0.3004417785164354
2,1,0.3157584087834905
3,3,0.37645164908181056
2,2,0.32575251138592626
2,2,0.3135151377013267
1,1,0.30962616333768817
1,1,0.3069969818591353
1,1,0.3090957678953026
2,2,0.3194559883473477
3,1,0.31340189589236317
2,2,0.34832909257183076
1,1,0.3019659218592195
1,2,0.30887064785551605
1,1,0.3515118656366261
2,2,0.3274847559688872
1,1,0.30412867494616835
1,1,0.3457092954288275
2,1,0.3042436740828226
1,1,0.30298884600923914
1,2,0.32726385073110886
2,2,0.3579760388338562
1,1,0.3099868648715688
1,1,0.3316024713193746
3,3,0.40723020926821124
3,3,0.34078986910397924
1,2,0.32671954797509317
1,1,0.2928200478703247
2,3,0.3413716626113267
1,2,0.31483471195345314
2,1,0.3217057927642994
1,1,0.3273559998671051
3,3,0.34419993542836497
1,1,0.3385749400848571
2,3,0.34891676482040546
2,2,0.32006737054882733
3,3,0.35341138444694464
1,1,0.3000700297523854
3,3,0.35643082047070784
2,2,0.3275988841214993
2,1,0.32104726013607526
1,2,0.35578827424856857
1,1,0.29793878069069124
1,2,0.32230746147336753
1,1,0.3051270359684937
2,3,0.3863186771540543
1,1,0.31301394106125885
2,1,0.29889282238439463
2,2,0.31656202611329787
1,2,0.30796967097032085
1,2,0.30953324021574075
3,3,0.3450424385913706
2,2,0.32635071886275907
1,2,0.3255322745840136
3,3,0.4312967296959021
1,1,0.32326706167235786
1,1,0.3382444322406234
2,2,0.3250478173392894
2,2,0.3222399668764192
3,3,0.38942476000274284
1,3,0.36672445508849166
1,1,0.317280557889973
1,3,0.33931866261296795
1,1,0.30963953257943155
2,3,0.3397535705332994
3,3,0.3651398818911536
2,2,0.31459214086203324
3,2,0.3212563274102432
1,2,0.31323029539169106
2,2,0.32754527745184975
2,1,0.30322958935869476
2,1,0.31477931284226635
1,2,0.3258181584304852
2,2,0.3139624885525264
1,2,0.3259564981414347
3,3,0.3389812082131049
3,2,0.3291619964904402
2,2,0.32455914061837793
3,3,0.39197168779517805
1,1,0.31865153570295335
1,2,0.32495588962370514
1,2,0.33236497406697413
2,3,0.345822494657782
3,3,0.3774338247220476
3,3,0.41801783519332675
2,2,0.32468175804272803
2,2,0.33430180209439336
1,2,0.3181599898985384
2,2,0.3091709608758176
2,1,0.3137672588659153
3,3,0.3382030240782933
1,1,0.3077627370177355
1,2,0.3269753400580652
3,2,0.33145133673114685
3,2,0.33491246785683043
3,2,0.3727289922870961
1,1,0.307584956926736
3,3,0.38524521292817276
2,2,0.3286506766880712
3,2,0.32072500875033905
1,1,0.31315814910335366
1,1,0.3044372517635999
2,1,0.32139136497563875
3,3,0.3762482651677163
1,1,0.3171284810959761
2,1,0.31581848902580933
1,1,0.30959590293033573
1,1,0.2988476286510538
3,3,0.38071064857173936
1,1,0.3102636247446193
2,2,0.3105106414860695
2,2,0.32488334945715974
2,1,0.31193076510220596
3,3,0.3555797586175039
1,1,0.3000571218357588
3,1,0.3009239956715168
1,1,0.30360910672165414
3,3,0.34563156619264124
1,1,0.3105491816321316
1,1,0.30336655791022343
1,1,0.29724357882194746
1,1,0.30003801626421633
1,1,0.2931614346017995
1,1,0.3065826263628318
2,1,0.2989264709565552
2,1,0.30517484970483266
2,2,0.3226652534615831
3,3,0.42062872392785283
3,3,0.3342057244404518
1,3,0.34426179669311735
1,1,0.3229028619305557
1,1,0.2931614346017995
1,2,0.3135166032479917
2,2,0.33417448380333814
3,3,0.3405855719509763
3,3,0.438928963360783
1,1,0.31215035296000115
1,1,0.29094826065270746
1,1,0.2944683195984103
3,3,0.37410049688148894
2,2,0.3172770070196505
1,1,0.28928715925833964
3,1,0.32496701738173767
3,3,0.37474146659368485
2,2,0.3298592762000078
1,1,0.3053367396975893
2,1,0.3144641347069018
3,3,0.34604946219142724
1,1,0.3181878742890327
1,2,0.30944287809164467
1,1,0.31515544652592764
3,3,0.43495886552753
1,2,0.3284124844961166
3,2,0.3344785289512619
1,1,0.30017035686825466
2,1,0.31901877959293706
2,2,0.3320555072613703
2,2,0.34486125290517694
3,3,0.3491044143584333
1,1,0.3010464437547769
1,2,0.3134246627630058
3,2,0.32668412735378694
3,3,0.464596580122626
1,1,0.3063181643493237
3,1,0.32217232974727067
1,1,0.30657882890341603
1,2,0.3160482929915559
2,2,0.30863779262312485
2,2,0.32573309438465603
1,3,0.34167348576879014
1,2,0.32544045747373734
3,3,0.4433068177943135
2,2,0.3210552823630603
3,2,0.3919205324798882
1,2,0.3230980380059577
1,1,0.2987716961762388
2,2,0.3166435461163748
3,2,0.360900996485209
3,1,0.31871905242910153
1,2,0.32137381123858466
3,2,0.3099311397641803
1,2,0.3131313174657923
1,1,0.30055536101634134
3,3,0.4232737861705709
1,2,0.34341182451614577
3,3,0.3787384042114021
2,3,0.34423547068856203
2,3,0.35106963998952145
2,2,0.329962089603829
1,1,0.2928200478703247
1,2,0.3287028949297843
1,2,0.3192177373618797
2,1,0.3129864431420783
1,1,0.31305138007097394
3,2,0.32880598695346197
1,1,0.31506198221210524
1,2,0.3331002921465182
1,1,0.3067631407423625
1,2,0.3144012287469457
1,2,0.347095645418508
3,3,0.43538024360428196
2,2,0.3313088947963708
3,3,0.34668758841515745
1,1,0.31076707260784103
2,2,0.31107612498841736
1,2,0.3168515209333498
3,3,0.4082761059769791
3,3,0.3439551003263451
3,3,0.40735555425020076
1,1,0.2893030262681444
1,1,0.313564461775099
2,2,0.31540236031154784
3,3,0.4117793060989936
3,2,0.31863140732448697
1,2,0.32470736752956064
1,2,0.31824249120891107
2,1,0.3008220011368475
1,2,0.31732124070245343
3,3,0.3469580751650284
1,2,0.31651480520945774
1,1,0.300214754563321
1,1,0.29748281787907477
1,2,0.3306438738684452
3,3,0.33824801447739794
2,3,0.33778328360651033
2,2,0.32019413556474485
3,3,0.3592436929112326
3,3,0.35048760641716553
1,1,0.3151178232256011
2,2,0.31762078225365675
2,2,0.31951674554682885
1,1,0.2952487062210947
1,1,0.30693327954552874
3,3,0.465951068557795
2,1,0.310244906658319
1,2,0.3172330625580846
1,2,0.33437736578490557
1,2,0.3236517950531635
1,1,0.2988072452718478
2,2,0.32497557574412006
1,2,0.31129850355586663
1,1,0.306656828730727
1,1,0.3023362884403175
3,3,0.4078550287599678
2,1,0.30400732117983853
1,3,0.3440895608570082
1,2,0.3181902600534219
3,3,0.37879312488803757
1,1,0.3028655677095388
1,1,0.2947592791565168
2,2,0.3210721834280369
1,1,0.3307671069611441
1,1,0.30737964970554227
2,2,0.3189582182772666
1,1,0.32187631867570554
1,1,0.3013325067450474
1,2,0.3289991498049585
1,2,0.33024913657662375
1,2,0.3223762592301268
2,2,0.3090419600497759
3,3,0.4420500398571376
1,1,0.298678821384392
1,3,0.35845003463614716
3,2,0.3194520728661349
1,1,0.30354077597317863
1,1,0.3092653457785843
1,1,0.31116177731947786
2,2,0.3518054614291303
1,1,0.30795984098776596
1,1,0.30067455029152584
1,1,0.2996304484272723
2,2,0.32050243135063067
3,2,0.32814963027105337
1,1,0.2994681899263986
2,2,0.32076830196125755
2,2,0.35088279930704086
2,2,0.3271927177464435
1,1,0.3064294772580627
2,2,0.36900694334114037
2,1,0.3127555444621899
2,3,0.37398050208366773
1,1,0.30757977035687106
1,2,0.31254712459349393
3,2,0.31465395909168514
1,2,0.32042713053465754
1,2,0.3301788550836919
1,1,0.3020016297177152
1,1,0.32099188360852265
2,2,0.331920603517619
1,1,0.3609286133923349
1,1,0.32641284283087646
2,2,0.3265829226649314
1,2,0.32236845016085325
1,1,0.3082547071583668
1,1,0.2646640642820629
2,2,0.3282283542915379
1,1,0.3024510996833878
3,2,0.33400068977014946
2,1,0.3026030511318769
1,1,0.32798033168620044
1,1,0.2931614346017995
1,1,0.30794504481068385
3,3,0.3458524209938808
1,1,0.3342593703704157
2,2,0.37097475916233663
3,2,0.33345690672846373
1,2,0.3166864366981293
1,1,0.2889265621973149
1,2,0.3143698306979105
1,2,0.3218777382691594
1,2,0.3277356827636272
3,3,0.38996424687445463
1,2,0.34727943760723573
1,1,0.30597724988208325
1,1,0.3043586386986896
3,3,0.4318463894935014
3,3,0.3386142832740044
2,2,0.3202210738713023
2,1,0.31537615082720843
1,1,0.3151697228678342
1,2,0.35349784927151684
3,3,0.404792994986032
3,2,0.32828334943988713
1,1,0.30071227422243035
1,1,0.32481874341633366
1,2,0.3118487767579592
1,1,0.3032588000212714
1,1,0.3067019346277732
2,2,0.32423136071335407
2,2,0.3294931455194763
1,2,0.32753548732563675
2,2,0.3287055426335904
1,1,0.30977784272743986
2,2,0.32264837211639563
3,3,0.34305095262524576
1,1,0.3157728320549824
3,3,0.4009541906417341
1,1,0.305181711466395
1,1,0.3003522669452765
1,1,0.29837400909276623
1,1,0.3086290878715799
1,2,0.31339728292122554
3,2,0.36543585846717375
3,2,0.3362885735821865
1,1,0.3101255894795404
2,2,0.311467196858119
1,1,0.3074360251443572
2,1,0.3057479810755575
1,1,0.2937761970614543
3,3,0.3840921588148796
1,2,0.32644983443274544
1,2,0.35938053897996347
3,3,0.384821034940864
1,1,0.29676076101474985
2,2,0.32658213024639415
1,1,0.31642135718619185
1,3,0.3378226079794978
2,2,0.325503770307859
1,1,0.3124959006305333
1,2,0.3183397894658667
1,2,0.3172726997434149
1,1,0.3049904839922824
1,1,0.29531092988626206
1,1,0.32012403208441
2,2,0.3250258914214078
2,2,0.31288091538914703
1,2,0.33172157143692743
3,3,0.41855613458124796
1,2,0.3182036679238264
1,1,0.31149653433028807
1,1,0.2989264709565552
2,2,0.30302001731181966
1,1,0.2882490896632393
2,3,0.37407708239325643
1,1,0.3059274067789679
1,1,0.2986466669635009
1,1,0.30183674760189694
3,3,0.3987675619087836
2,2,0.3341362766921132
1,1,0.29844402753413257
1,2,0.3319974568288434
2,3,0.3853284648756092
1,2,0.3132462583155871
2,2,0.31336503631324786
1,1,0.2990198618685447
1,2,0.3093557579852388
1,1,0.30383083513683345
1,1,0.31966828040298695
2,2,0.3475282234322951
3,2,0.32969087966434607
1,1,0.3130865295342532
1,2,0.3147065944155689
1,2,0.3221366752452942
1,1,0.30810303777729287
3,3,0.4107059194230852
1,1,0.30719152367277724
3,2,0.33767604841300036
1,1,0.2893030262681444
1,2,0.32035602217052833
1,2,0.33313113046995463
1,1,0.29514108884240353
1,2,0.3453798055530102
1,1,0.3054798362151938
1,2,0.333244225113776
2,2,0.3278649715791985
1,1,0.3089756808447055
2,2,0.32792991508671027
1,3,0.3893005580018658
3,2,0.32610385104102496
2,2,0.32761466945410106
1,2,0.30772181485078665
1,2,0.32426541818448323
1,2,0.3611199480699913
2,2,0.31475549247456047
2,1,0.3202784650881572
1,2,0.3147462590696272
1,1,0.303822653357056
1,3,0.3878258881029066
2,2,0.33954050160876464
2,2,0.3095357442278259
1,1,0.31993046708484213
1,2,0.33363019336419975
1,1,0.3014596352500583
1,2,0.35228023979686784
2,3,0.3420973761142858
1,1,0.3052073501771441
1,2,0.3113274864289637
1,1,0.3105053204663734
1,3,0.3949382182973485
3,3,0.4955622047403654
2,1,0.3078491273230942
1,2,0.32988121405186116
1,1,0.2952699235104079
1,2,0.3197328116298865
3,3,0.40388503960180344
1,1,0.2976444817090148
2,2,0.33786653686766194
1,1,0.31203445953807807
3,2,0.37050363093315236
1,1,0.2989808255360128
3,3,0.3443542829001733
1,1,0.29867609246881316
1,1,0.3138010474964622
2,3,0.3988549223834362
1,2,0.3242584785307676
1,1,0.3081549507323008
1,1,0.30763371860745753
2,2,0.3210940457137133
1,2,0.3101293639636264
1,1,0.29456400589217446
3,2,0.33383108344093526
3,3,0.4010173413487506
1,2,0.31096040340127856
2,2,0.31822113686768255
3,3,0.388119722920279
3,3,0.4119142206796156
1,1,0.3023362884403175
1,2,0.32604244077004446
1,2,0.3099397752001263
1,3,0.3396455389804948
1,2,0.3108829194355703
2,2,0.3182665577496574
2,1,0.30869775061789495
1,2,0.32177685791794464
2,3,0.3473161741764004
3,3,0.34830330215452704
1,1,0.3047850839193271
2,1,0.31192142827403885
2,1,0.29619197169437406
2,1,0.3637078996982562
1,2,0.3501059804418278
2,1,0.31789011650756993
2,2,0.32756245929855404
2,2,0.34872674184542185
2,1,0.3142032803394922
1,2,0.34295460290374735
1,1,0.30135618173275514
2,2,0.36061860621854325
3,3,0.3892161708451835
1,2,0.3217045841947096
3,1,0.29003622840660287
1,1,0.30163838118658803
3,1,0.30839345956289876
1,1,0.3062728194314357
2,2,0.32314104627495704
3,2,0.4000065227628149
1,1,0.30129997337767866
3,3,0.3508262689079963
2,2,0.32311882273024756
1,1,0.29869519774861075
3,2,0.3336746867188477
2,2,0.32931163440671024
1,2,0.31209928402169257
3,1,0.3112278673656161
1,1,0.3005600969561335
1,2,0.32035528894125775
1,1,0.3051453979171389
1,1,0.30757107626249913
1,2,0.3099773842657843
1,1,0.3003711995005508
2,2,0.3102238931216024
2,3,0.37163638818699174
1,1,0.31070108133738605
1,1,0.3027708990614779
1,2,0.3187341358865562
2,3,0.4085323951133547
1,1,0.3105323386321385
1,2,0.30112464986105847
1,1,0.29869519774861075
1,1,0.3005004062540462
2,1,0.36212916149574775
3,3,0.37045315421264247
1,1,0.3014441825566488
2,2,0.31301593434521613
2,2,0.3164115901358341
3,2,0.3315032978450525
2,3,0.34977956048444947
3,1,0.3550729037147868
1,1,0.3077044901157191
3,3,0.3982645406914374
1,1,0.2733800313994496
2,2,0.31831337940113014
2,2,0.31731609003350425
3,3,0.38204801120382187
1,1,0.3182731268745392
1,1,0.3130865295342532
1,2,0.3026420187688547
1,2,0.3226387049834407
1,1,0.29346918413231443
1,1,0.30331777187219666
1,2,0.3211723545873745
1,2,0.31399155586861044
2,2,0.319712148204482
2,2,0.35893190677939724
1,2,0.32364231766361085
2,2,0.3369179240765041
1,1,0.3167340581296769
1,1,0.3009746150366445
2,1,0.317280557889973
3,3,0.4079164879230139
2,2,0.3247629405522628
1,2,0.3178916658469839
1,2,0.3563603602711095
1,2,0.3111527698507185
1,1,0.30718099994500137
1,3,0.3861879131885848
1,2,0.3120537742624567
3,2,0.3130144869054534
2,2,0.3970884134884257
3,3,0.3427241241843947
2,2,0.31390847845805103
2,2,0.31026827824988873
1,1,0.2928200478703247
1,1,0.3071568315151032
3,3,0.4406689894439164
1,1,0.3131183872746772
2,2,0.32213016782369414
3,2,0.3278382157986195
3,3,0.34888126029814603
1,1,0.3048401481096601
1,1,0.2972657357616827
1,1,0.3090184660477145
2,1,0.30733791826817675
2,2,0.354756137989016
1,1,0.3039985387683719
3,3,0.4246823401633895
2,2,0.323942267764482
2,1,0.31417927094608955
1,2,0.3161422187370692
2,2,0.33239224557576386
1,1,0.30689501734673597
2,1,0.31122448827493987
2,1,0.31403743158755604
3,2,0.33713274976711055
1,2,0.3140125506093915
1,1,0.2908151969308044
1,3,0.35177809969894996
2,1,0.31602380371154887
1,2,0.3159979886166892
3,3,0.3495720450879327
1,1,0.332825428438931
3,1,0.3647003337258599
3,3,0.342992692220692
2,3,0.40557972904119594
2,3,0.3879719114534331
1,2,0.3051062851537414
3,3,0.3519124701431472
1,2,0.3166669060612282
1,1,0.2907681328758835
1,2,0.33766346454059515
1,2,0.30924975753062794
1,1,0.3487741998422057
1,1,0.3064775445699162
1,1,0.29969193273798617
1,1,0.31964599408298355
2,2,0.3209910622325714
2,2,0.3233268372119661
1,1,0.30993344711997856
1,1,0.298237178966652
2,2,0.3379432691664332
1,2,0.3084467453398598
1,1,0.3049904839922824
2,1,0.315605176099591
1,1,0.30605781466828236
1,2,0.3138341639394893
3,3,0.34372167866375336
3,2,0.33078084023990095
1,1,0.2931614346017995
2,2,0.32337364167168026
1,1,0.3238592968313357
1,1,0.30799501536985424
1,1,0.30505367133472283
3,2,0.31671881043355016
3,3,0.4304535559856197
2,2,0.33348308151283423
3,3,0.41267790845057084
2,2,0.3162066096540004
1,1,0.2951237414020668
1,1,0.3015034444182723
2,1,0.3054526216845554
3,3,0.38521556069469
2,2,0.3092961860245242
1,1,0.30572051575321213
1,2,0.32583927691971215
2,2,0.3231946572247425
1,1,0.29514108884240353
3,1,0.3238950114918385
1,2,0.3322705353257063
2,2,0.3304577371831451
3,3,0.34741690625723215
1,2,0.31542525523929493
1,1,0.3066526563441761
1,2,0.31699003033283435
2,2,0.3167670935920364
1,2,0.30772060168003285
2,1,0.3089903621252602
1,2,0.31344565201192864
2,2,0.33992239282027087
1,1,0.3085847819923568
1,1,0.30762323045320417
2,1,0.3157584087834905
1,1,0.2959514109525932
1,1,0.30321452414356853
1,2,0.33270617370871153
1,2,0.3008065059395213
1,1,0.31165579134954613
2,2,0.33386126135062466
2,1,0.3257484751453716
1,3,0.3994781923397349
1,1,0.2931614346017995
3,2,0.3363292762645694
1,1,0.31215035296000115
1,3,0.3381002219119681
1,2,0.3071861369643084
1,2,0.3130462173478852
1,1,0.30357291786338253
2,1,0.3503281669284125
1,2,0.32034345829936395
3,2,0.31709722397089596
1,2,0.3187464384735647
3,2,0.3688900583254631
3,2,0.32371059335622504
2,2,0.3217034266044112
1,1,0.2931614346017995
2,3,0.35188916781504803
1,1,0.30326125573133345
1,1,0.3028094678439278
1,1,0.31246006704178975
1,2,0.3218331713954449
2,3,0.3728170241614391
2,2,0.32374788110421626
2,2,0.3060351248044723
1,1,0.30089489479229814
1,2,0.3053110914354498
1,2,0.2994058339410485
3,3,0.34357572708185163
1,1,0.30232624568590916
1,2,0.31772697359259566
2,3,0.3403517996142985
1,2,0.3097568042581443
2,2,0.3150841797972545
3,3,0.35305568829389467
2,2,0.3097568042581443
3,3,0.39947797430759013
2,2,0.35284403707976536
1,2,0.3465051876801683
2,2,0.3238965082880421
2,2,0.3234322995613523
3,3,0.5341720993726022
1,2,0.3125792894476673
2,2,0.31228592656887394
1,1,0.2980181362648195
2,2,0.3256315812056578
1,1,0.2949248208525609
3,3,0.34489193119249134
1,3,0.34219938136449113
1,2,0.31393741549215864
2,2,0.3283659240893693
2,2,0.3225769529005724
2,1,0.32593048010008774
1,1,0.3075609028137492
1,2,0.31244749863105015
1,2,0.30404149609850584
3,3,0.34588969664813757
2,2,0.3575849159555668
1,2,0.32448002056298975
1,2,0.32197803396193403
1,1,0.31271450282676183
1,1,0.30709460590241244
1,2,0.3128448844874408
1,1,0.2997902572379756
2,2,0.3557095037815533
3,2,0.3215075718155796
3,2,0.3369176942190734
3,3,0.37088359760348855
1,1,0.30644959496981317
1,2,0.3145883298323561
2,1,0.3022794940419177
2,2,0.3300064851276502
1,1,0.2968506451872823
2,2,0.31401771192943045
2,2,0.3271904230140221
1,1,0.29201832707991005
1,1,0.31543326066430794
1,2,0.3259350666708844
1,1,0.29069321776749046
1,1,0.30549803279401366
2,2,0.3362754996654562
2,2,0.3288756621172153
2,1,0.3122433021955276
3,3,0.3369285961236718
1,2,0.3082681485194249
1,1,0.2914972174016445
1,2,0.3098620191857853
2,2,0.3247149532954488
3,2,0.328987955475915
3,3,0.3562556099761439
1,1,0.31088519882423266
1,2,0.3103890303525009
2,2,0.3176276849871729
2,2,0.32908221851879094
2,2,0.3312050540271838
2,1,0.3115474707430572
1,1,0.2950879635657084
2,2,0.3077381683080338
3,3,0.4103809167585655
1,1,0.3070716156672215
2,2,0.3261289065092886
1,1,0.3489620182225449
1,1,0.33419573107785305
1,1,0.3135674660430938
1,1,0.30340732482365457
1,2,0.3212912153150321
2,2,0.32992199069277783
1,2,0.3153006306493413
1,2,0.3167662816569387
1,2,0.3297564602407879
2,1,0.31917221395073025
1,1,0.30173274739083267
3,3,0.40503265349801615
2,1,0.30108015916642794
1,1,0.3069661804110443
2,3,0.3411922812203306
2,2,0.3283293515906072
1,2,0.31898144891901586
1,2,0.3274217996801575
3,2,0.320673948063992
1,1,0.3001517004325524
3,3,0.41238953551679447
2,2,0.3369433281649246
2,1,0.3041516009519359
3,2,0.31916801831328867
3,2,0.33647343725822587
2,1,0.31030381330880635
2,2,0.3160065156859759
1,1,0.30809739215715215
3,2,0.32616913108582796
1,1,0.3030577486928873
2,2,0.3152397440869283
1,2,0.32614946155022073
1,1,0.31110458438430877
3,3,0.45632439765863325
1,1,0.3053081800693341
1,1,0.30410130722741974
2,2,0.36264159298857024
1,1,0.3197547020932988
3,3,0.4204702565198991
2,3,0.3971302431573268
1,1,0.3042521143026587
1,1,0.3113330701397127
2,2,0.31784686775599896
1,1,0.3043735554191505
1,3,0.3885026961410285
3,3,0.3677685058460331
1,2,0.2982103341174189
1,1,0.2974874666957823
3,3,0.3438309220071349
1,1,0.31269322067226385
3,3,0.38691414928210227
3,3,0.3845016692436779
3,3,0.3459845362392659
2,1,0.3221358477249016
2,2,0.31426799845426573
3,3,0.39518401481680426
1,1,0.2620129624778673
1,1,0.32464950950741894
1,1,0.3210009832877957
2,1,0.3157584087834905
2,2,0.31598358292295964
3,2,0.34243373522479326
1,2,0.3337306210813494
1,2,0.29708115620515
3,3,0.3839859557057052
1,2,0.3304801065261909
2,2,0.3478188978667241
2,2,0.3202334562660602
3,3,0.3805034455473579
3,3,0.42581268465908395
1,2,0.3196439418709097
1,2,0.32130343184973964
2,2,0.35444661677184613
1,1,0.29686692716450425
1,1,0.3116262700004493
1,1,0.3041456325372228
2,3,0.3379424414880271
3,3,0.3468350847567529
1,1,0.2985270517276147
3,2,0.33020523015203834
3,3,0.4548049974681719
1,1,0.30477124073596273
1,1,0.31057053195412365
1,1,0.3034401641652575
2,2,0.3279184485062239
2,3,0.35157421037042486
2,1,0.2962587164815645
1,2,0.31385068965823054
2,2,0.3219184847428493
1,2,0.3576982994261841
1,1,0.30921508964030925
1,1,0.29479635919930464
1,1,0.29862958599242034
1,2,0.32217787944714643
3,2,0.32890163960843394
1,3,0.3459728977490289
1,3,0.3462274430174336
1,2,0.32315718252340586
2,2,0.3277056916179707
2,1,0.3093680321875735
3,2,0.3312768079566026
1,2,0.3182197975222066
3,2,0.33052171377641626
1,1,0.295713306144702
1,2,0.358882043679052
3,3,0.34971631881163584
1,1,0.29702182066959676
2,1,0.36043567422097467
3,2,0.3584745552022651
1,1,0.30593494650669684
3,2,0.3269369350147987
2,2,0.32058874907891616
1,2,0.33247121176976013
3,1,0.31373217751541516
1,2,0.31953602414610893
3,3,0.3795163311432706
3,3,0.3644278581912695
1,1,0.3053552333329556
1,2,0.31646049806864135
2,2,0.32161455808435674
1,2,0.3162166209918371
2,3,0.35240676813620503
3,3,0.33838896627388904
2,2,0.3227987552607008
1,2,0.3159587188060298
1,1,0.30988657136681463
2,2,0.3220541592300212
1,1,0.31215035296000115
1,1,0.3184936068569493
2,3,0.4072861079162302
3,3,0.3419708569165655
1,1,0.3191161724551635
1,1,0.313157275656277
1,2,0.3109359769737105
3,3,0.340530619380267
2,1,0.3079970850556863
2,2,0.33257927314401625
1,2,0.33188613637543063
3,3,0.3462178475078422
1,2,0.3208301932864417
2,2,0.3097809136779574
2,2,0.3142865360983974
3,2,0.3246960324900521
1,2,0.305193247470439
2,2,0.3217771801581766
1,2,0.30998417434989506
1,1,0.2928200478703247
3,3,0.37171030525102755
1,1,0.29760949213415105
1,2,0.31478903086325893
1,2,0.334837245075523
1,1,0.29711425510259937
1,1,0.30040542001983334
1,1,0.30235402705517533
2,3,0.34709719438954995
1,1,0.341389391041763
3,3,0.37654034724690166
1,2,0.3168492610361059
3,3,0.37345084508449083
2,3,0.33860760114829996
3,3,0.34383540099492477
2,2,0.3172904706821025
3,2,0.33503265605311267
2,3,0.3752262429115419
2,1,0.31208075783110467
2,2,0.31962643931381435
1,1,0.30773309845638863
2,1,0.3067642611177463
2,1,0.30588855855964336
2,1,0.3179227119069645
1,3,0.37320670865333005
2,2,0.3220796188365268
1,1,0.30032448429984204
1,2,0.3182500077687363
1,1,0.3022372212427734
1,1,0.30842744288375884
1,1,0.2916435567263465
1,2,0.3053317974485331
2,2,0.3321493176058104
3,3,0.3760999658299814
3,3,0.39045728004366853
1,2,0.3219942959720063
1,2,0.35777592699695193
2,1,0.3015527117367276
1,2,0.3258877208074157
1,1,0.2969442939926759
1,1,0.30356603170703
2,2,0.3229135614741115
1,2,0.3147511652240024
1,1,0.29228099876097274
1,1,0.2961343714406448
1,1,0.30221835356782917
1,2,0.31628952204350586
1,2,0.31777639324371765
1,1,0.2997474942882866
1,1,0.31721774564438554
1,1,0.31099381637939205
1,1,0.3110511124142986
2,2,0.3184530921901421
1,1,0.3074488071317905
1,1,0.30493793377850986
2,2,0.31261161782405456
1,1,0.2893030262681444
3,3,0.37796888469434653
2,2,0.3232711042518291
1,1,0.2893030262681444
3,2,0.3320690296775679
2,2,0.32011448715775787
1,1,0.29407021055560895
3,3,0.38779168283578025
1,2,0.30464825816136704
3,2,0.32247580754061594
1,2,0.31089193886605837
1,2,0.3137086349454036
1,2,0.31836420031178675
2,2,0.3219880360361321
1,2,0.31821530721228863
2,2,0.3240255018335644
1,2,0.3291061458466965
2,2,0.3644892915865082
1,2,0.32276134910858134
1,1,0.29910684401085025
3,3,0.38498918170351204
1,1,0.29965510852045496
1,1,0.30412867494616835
1,2,0.33656586218401463
1,1,0.31114264321062124
3,3,0.37799785344744974
1,1,0.3044372517635999
2,2,0.31157416367322843
2,2,0.3109868501656944
2,2,0.3331334698863037
3,2,0.33060645629641955
3,2,0.3413134226278801
2,1,0.3044868878815526
3,3,0.36181041412447074
3,3,0.35841741476614514
1,1,0.3037971218421457
1,1,0.3113344051743848
2,2,0.3191237421363024
1,1,0.30930719234858467
1,1,0.2953134198800588
2,3,0.3407187572025512
1,1,0.3274665156492046
3,2,0.3195229714184247
1,1,0.3149770090369908
1,1,0.3037946947678194
3,3,0.35789899736139996
1,1,0.2944060431847432
3,3,0.4220251134308519
1,2,0.3371512400026082
1,2,0.30872275168266083
1,3,0.3893075546370151
2,2,0.3340155965496109
1,1,0.3069501346268109
2,1,0.35220031248657113
2,3,0.4369419585616284
2,1,0.30743972560851
1,1,0.3119799537322248
2,2,0.3172116711581464
2,2,0.32233428868462094
1,2,0.3206138886355496
1,1,0.30046482375269573
1,3,0.34680026348932574
1,1,0.29502614128736615
2,1,0.3086438830586027
1,3,0.34312077841614447
3,3,0.40455683077591925
2,2,0.3272375567086938
3,3,0.41973147117129145
2,1,0.31514049362598284
1,2,0.2969696888835422
