ANSWER,PREDICTION,PROB
1,1,0.035129175
2,2,0.052872807
1,2,0.007993347
1,1,0.0009744178
1,2,0.10235212
2,2,0.02365479
1,2,0.42888933
1,2,0.18950425
3,3,0.9950192
2,1,0.02176353
3,2,0.38545167
1,2,0.042042874
1,1,0.08348438
1,2,0.2139789
2,3,0.47416684
1,2,0.08141189
1,1,0.0014114388
2,2,0.21431562
1,1,0.00067412265
2,2,0.11659596
2,1,0.007118995
1,2,0.11934029
1,2,0.30994746
1,2,0.058752
2,3,0.8029591
3,2,0.30116543
1,1,0.0647859
2,2,0.1410555
2,2,0.4182792
1,1,0.0047964
1,1,0.0005353866
2,2,0.07092608
1,1,0.000820313
2,2,0.26839632
1,1,0.0072845006
1,1,0.0029024768
1,3,0.540562
3,3,0.901988
1,2,0.030484524
3,3,0.9388375
3,3,0.9721592
1,1,0.016810603
1,1,0.0031606732
2,2,0.27342668
1,1,0.0057492326
1,1,0.007078121
1,1,0.0067992355
1,1,0.22927195
1,1,0.015878465
1,1,0.0029798
1,1,0.0034501536
1,1,0.007389127
3,3,0.6635149
3,3,0.49265337
2,2,0.10420299
1,2,0.2351066
3,3,0.5845003
1,1,0.0006897564
2,2,0.09363282
2,3,0.56618714
1,2,0.43407297
3,2,0.050968945
2,3,0.7338438
1,1,0.01197147
2,2,0.10393071
1,1,0.03477385
1,1,0.0026248132
1,1,0.042722803
1,2,0.037961263
3,3,0.7734789
1,1,0.0035993522
1,2,0.009371879
2,2,0.0859262
3,3,0.9902872
1,1,0.0042412835
2,2,0.3237215
2,2,0.09806233
2,2,0.06826516
1,1,0.00839012
3,3,0.72379905
3,3,0.6886433
1,1,0.00221891
3,2,0.08838782
1,1,0.0008656614
3,3,0.6343913
3,2,0.2888291
3,3,0.8876774
1,1,0.0020268853
1,1,0.0014382462
1,1,0.05780886
1,2,0.028570393
2,3,0.52217036
3,2,0.347684
3,3,0.5764888
1,2,0.021157356
1,1,0.028290505
1,1,0.007364776
2,2,0.3018316
3,3,0.7197584
1,1,0.005038524
2,3,0.6212076
1,1,0.0035042698
1,1,0.005455692
2,2,0.17521726
1,1,0.032619316
1,1,0.01418345
1,3,0.659283
1,2,0.061630897
3,3,0.6766141
1,1,0.026949702
1,2,0.088457465
1,1,0.026711164
2,2,0.14331794
1,1,0.083672985
1,1,0.013947724
1,2,0.06583719
2,3,0.5755658
1,2,0.15589233
2,2,0.31604412
2,2,0.17268799
2,2,0.17954914
3,3,0.57126606
1,1,0.004927685
1,1,0.017272167
1,1,0.01989283
1,2,0.14181569
3,2,0.0694879
3,2,0.2688529
1,1,0.0036617424
1,1,0.010847418
2,2,0.29557073
2,1,0.059267253
1,2,0.09868411
1,2,0.035546307
2,2,0.38205773
1,1,0.007878084
3,3,0.9189449
3,1,0.019119479
3,2,0.3164737
3,2,0.15679774
1,1,0.00048780555
2,2,0.38647655
2,3,0.50126064
1,1,0.005285846
1,2,0.13768327
3,2,0.21491888
2,2,0.3220286
2,2,0.20383616
2,2,0.2100378
2,2,0.13637577
1,1,0.0006170916
2,2,0.2959116
2,2,0.39917767
1,1,0.007233563
2,1,0.009533371
3,3,0.50114065
1,2,0.08054243
2,1,0.010931411
2,2,0.24573426
2,3,0.6428754
1,2,0.36816025
1,1,0.0005487904
1,2,0.10621612
2,2,0.31201866
1,1,0.006716851
1,2,0.063718624
1,2,0.25246593
1,1,0.0006805638
3,2,0.08721308
1,2,0.032884136
1,1,0.0037960059
2,2,0.14100736
3,2,0.32346734
3,3,0.91908586
3,3,0.9837552
2,2,0.14634499
1,1,0.013416296
1,1,0.013410143
1,1,0.0040487307
1,1,0.052783355
1,1,0.0019933265
2,2,0.094758466
1,1,0.01615101
1,2,0.3683244
1,1,0.00041606982
2,2,0.117292106
1,1,0.005448365
2,3,0.80468196
1,2,0.018637499
1,1,0.006361403
2,1,0.017733466
3,3,0.50809574
1,1,0.019373987
3,2,0.23742548
1,1,0.018518293
1,2,0.07876661
2,2,0.077573426
2,3,0.70574415
3,3,0.86587864
1,1,0.0018317488
3,2,0.4858686
1,1,0.102525674
1,1,0.009727422
1,1,0.26695907
1,2,0.03755123
2,3,0.7109154
1,1,0.00034509553
2,1,0.021430532
2,2,0.28991655
2,2,0.18053007
1,1,0.01335771
2,2,0.15221553
2,1,0.08314963
1,2,0.24880113
2,3,0.44853646
3,3,0.7730374
1,2,0.105136044
2,2,0.17111348
2,3,0.7274445
1,1,0.015372378
3,3,0.989954
1,1,0.0047140424
3,3,0.80991167
2,2,0.1780598
1,1,0.017945625
3,3,0.55345947
1,2,0.035470802
2,1,0.087438494
1,1,0.0041553965
1,1,0.0019080582
1,1,0.0051265373
3,3,0.8252881
1,1,0.001118294
1,2,0.32813722
3,3,0.80969524
1,1,0.015876915
2,3,0.96533793
2,2,0.22377266
2,1,0.08881095
2,3,0.71353096
3,3,0.9997495
1,2,0.25214154
3,1,0.13095197
3,3,0.7260342
1,1,0.00865237
1,1,0.21808384
2,3,0.9803827
1,2,0.20052058
2,2,0.12488734
2,1,0.044189703
3,3,0.55462986
1,1,0.0013803374
2,1,0.06539031
1,1,0.0030916785
1,2,0.046885543
1,1,0.004999118
2,3,0.5000603
1,2,0.10771106
3,3,0.5648634
3,3,0.9639169
1,1,0.07847509
1,2,0.33424777
3,3,0.9405063
1,2,0.053479515
1,1,0.017815314
2,2,0.19479562
1,1,0.023128113
3,3,0.55776334
1,1,0.020183913
3,3,0.76976556
1,2,0.01955278
1,1,0.020180829
2,1,0.029617004
1,1,0.008727946
1,2,0.040430404
3,3,0.75118804
1,1,0.012194191
3,2,0.05296292
2,2,0.16520703
3,3,0.97894853
1,1,0.007201
2,1,0.028715694
2,1,0.012988935
1,2,0.059474617
1,1,0.0010418221
2,3,0.8280106
3,3,0.70534325
1,1,0.026758628
3,3,0.8606677
2,2,0.13199969
1,1,0.003171212
1,1,0.06161288
1,1,0.023003234
1,1,0.00493962
1,1,0.006849235
2,2,0.07995947
2,3,0.51158303
1,2,0.21525636
2,2,0.041578386
1,2,0.057608716
1,1,0.005028517
1,1,0.0064414837
1,1,0.0066129607
1,1,0.03215916
1,2,0.06731207
2,1,0.05989493
1,2,0.31714815
1,2,0.046912305
2,2,0.027678682
3,3,0.95372504
3,3,0.671145
2,3,0.67249346
1,2,0.16501622
1,1,0.00041669063
1,2,0.28616002
3,2,0.113329865
1,1,0.010174296
1,2,0.06561507
2,3,0.5594716
1,1,0.0057667806
1,1,0.0016723786
2,2,0.017795611
3,2,0.039702836
1,2,0.022640401
1,1,0.019918563
1,1,0.0026724262
1,2,0.03798112
1,1,0.002984823
1,1,0.059088934
1,1,0.055003524
2,2,0.0912128
1,1,0.010568721
2,2,0.39940873
1,1,0.0234744
3,3,0.7237043
1,1,0.010158427
1,1,0.0011311658
1,3,0.5174974
1,2,0.08024176
3,3,0.9029253
2,1,0.044667184
2,1,0.019325629
1,1,0.03705937
3,3,0.98526335
1,1,0.0005361017
3,3,0.9810027
3,3,0.9946314
1,1,0.009136477
1,2,0.09655484
1,1,0.0027979678
1,1,0.0089516295
1,2,0.08460257
2,2,0.16014709
2,3,0.49945349
1,1,0.08234183
1,1,0.0075930776
1,1,0.019490853
2,2,0.15865315
1,1,0.019205578
2,1,0.032457344
3,3,0.9869257
1,1,0.018238913
2,1,0.019419393
3,3,0.9347653
2,2,0.15703505
2,2,0.041320655
1,1,0.013465372
1,1,0.0131358355
2,1,0.009046509
3,3,0.9245291
2,3,0.78834593
3,3,0.9914836
2,2,0.16022183
1,2,0.06923201
2,2,0.07714279
1,1,0.0951861
1,1,0.010914836
3,3,0.99894017
3,3,0.69941896
1,1,0.00062451296
2,2,0.28214008
1,2,0.1695276
1,1,0.0011468843
1,1,0.009162206
2,1,0.06526714
1,2,0.15178168
1,1,0.00699918
3,2,0.11870795
1,2,0.24570787
1,1,0.016349766
3,3,0.5707473
2,3,0.971942
1,2,0.053844582
3,2,0.314648
2,2,0.2817718
1,1,0.038502295
1,1,0.021544892
3,3,0.94373864
1,1,0.021311767
1,1,0.00093198445
1,1,0.0064681983
1,1,0.0054272567
3,3,0.98606086
2,2,0.059412092
2,1,0.022293255
2,2,0.27146485
2,2,0.17903093
3,2,0.22543359
2,3,0.65992534
2,1,0.009570086
2,2,0.18254158
1,1,0.012383534
1,3,0.50912815
2,2,0.23669493
1,2,0.03226728
1,2,0.014113698
1,2,0.25090468
3,2,0.27388588
1,1,0.014911544
1,1,0.0040602842
1,2,0.38602313
3,3,0.9300796
1,1,0.00079499464
1,1,0.0010469803
1,1,0.0050154906
3,3,0.73021924
3,2,0.27061957
3,3,0.97806746
2,2,0.21024393
2,1,0.027211454
3,3,0.466825
1,1,0.0074768057
1,1,0.0013864039
3,3,0.64939463
1,3,0.44282898
1,1,0.004406772
1,1,0.010581809
1,1,0.0085631935
1,1,0.0035818939
1,1,0.02769717
1,1,0.006046318
1,2,0.072096415
1,2,0.3404136
2,1,0.2361626
2,2,0.18452293
1,2,0.07193069
3,3,0.46758178
2,2,0.015176992
1,1,0.013209839
3,2,0.32424444
3,3,0.94827783
2,2,0.36451003
1,1,0.015139083
1,2,0.15690924
1,1,0.005863747
1,1,0.015997551
1,1,0.036941867
1,1,0.03025055
1,1,0.018751169
1,1,0.013500195
1,1,0.015009157
2,3,0.47866976
1,3,0.60723674
1,1,0.012541754
1,1,0.0055079516
1,1,0.0038892988
1,2,0.1926598
2,1,0.017849023
3,2,0.3017359
1,1,0.0013857348
1,1,0.008354012
2,1,0.030676544
1,1,0.013805639
2,2,0.022552555
2,1,0.02496131
2,1,0.026470339
3,3,0.65027565
3,3,0.6274245
1,2,0.055328496
1,1,0.040079642
1,1,0.0023489376
3,3,0.928042
1,1,0.05802039
2,1,0.06044222
2,2,0.05735049
1,1,0.012935253
1,1,0.0702927
2,1,0.022862675
1,1,0.008274267
2,3,0.5108499
1,1,0.046031408
1,1,0.010442104
3,3,0.53515106
1,1,0.0028374575
2,1,0.035760086
1,1,0.04858588
1,1,0.042203527
1,2,0.04676734
1,1,0.0039627645
1,1,0.0014499453
1,1,0.022025349
1,2,0.070558175
2,2,0.111788765
1,1,0.020588605
3,2,0.11795869
2,1,0.022340244
2,2,0.09511729
1,1,0.00279925
3,3,0.7117159
1,1,0.008343652
1,1,0.00094843586
1,1,0.0011662248
1,1,0.0011914984
1,1,0.02057898
1,1,0.0551214
1,1,0.013350633
1,1,0.0019715517
1,1,0.0014135902
1,1,0.0027512263
1,1,0.00262804
1,1,0.022151543
1,1,0.01766275
1,1,0.004017038
2,1,0.005481544
2,2,0.05982284
3,3,0.637247
1,2,0.37635553
2,2,0.35166734
3,3,0.9457852
1,2,0.22160843
2,2,0.107729234
1,2,0.19098942
3,3,0.61021024
2,2,0.030499367
1,2,0.019867191
1,1,0.014993522
3,3,0.6323242
1,1,0.018870126
3,3,0.79033995
1,1,0.0014209724
1,1,0.03892982
3,2,0.053488664
3,3,0.7917448
2,2,0.084113635
2,2,0.11491576
2,2,0.20263645
1,1,0.010416438
2,2,0.4058196
2,2,0.09453952
2,2,0.1665624
1,1,0.0030412276
1,1,0.0033428469
1,2,0.08897956
1,1,0.053151984
2,2,0.061209224
1,1,0.085543685
2,1,0.012475071
1,2,0.044961035
1,1,0.004571947
2,2,0.2524207
1,2,0.07107215
3,3,0.90538955
1,1,0.001140928
3,3,0.9931798
2,2,0.16974913
3,2,0.24539858
1,2,0.11905029
1,1,0.017042011
1,1,0.009805008
1,1,0.0005856107
1,1,0.22653662
1,1,0.0790219
2,3,0.5159547
2,2,0.3083902
1,1,0.00042805483
1,1,0.016930852
1,1,0.004695764
1,2,0.11302172
1,1,0.021512108
3,3,0.87040544
1,2,0.03898693
1,1,0.04467756
1,1,0.0025868642
1,1,0.010029357
1,2,0.19533682
2,2,0.068386465
2,2,0.09778777
1,1,0.004746448
2,2,0.19561644
3,3,0.9991202
1,1,0.035999868
3,3,0.999008
1,1,0.09846227
1,1,0.001370236
1,3,0.45913422
3,3,0.682861
1,1,0.009087372
2,2,0.43682656
2,3,0.3994568
1,2,0.29721472
1,1,0.0045287255
1,2,0.039695684
1,2,0.025313765
1,2,0.022500426
1,2,0.15232237
2,1,0.07124842
3,3,0.9756319
1,1,0.009885397
1,1,0.020069882
1,1,0.011700391
1,1,0.0056963395
2,2,0.2024938
2,2,0.23300295
1,1,0.0047203847
1,1,0.004119043
2,2,0.04765042
2,1,0.03428117
2,2,0.10188251
2,2,0.14183612
2,2,0.10801505
1,1,0.0013278223
1,3,0.6730656
1,1,0.009648534
1,1,0.0006157446
3,3,0.6275787
2,3,0.7951292
3,3,0.834114
1,1,0.00301699
1,1,0.02713274
2,1,0.15381105
1,1,0.037510417
2,2,0.47111467
3,3,0.99685115
1,1,0.009723677
1,1,0.1522429
1,1,0.0006794351
1,1,0.04140544
3,3,0.8113649
3,3,0.5851449
2,2,0.1913443
1,1,0.006464163
1,1,0.0014523885
3,2,0.31064516
2,3,0.7825469
1,1,0.012665744
2,2,0.21016827
3,3,0.888939
2,2,0.065509595
1,1,0.00032402098
1,1,0.0019866535
1,1,0.009969327
1,2,0.0351735
3,3,0.68489546
2,2,0.1143373
1,2,0.050976515
1,1,0.0024942385
1,2,0.031582177
3,2,0.4298947
1,2,0.10920144
1,1,0.010421012
1,1,0.057680294
1,1,0.015429731
1,1,0.013854109
1,2,0.20547552
3,3,0.97659165
3,2,0.42285037
2,2,0.16141395
2,1,0.042800516
1,1,0.0013179954
1,1,0.0072594844
1,3,0.84385204
3,3,0.99453616
3,2,0.33787
1,1,0.0054883915
1,1,0.0100789815
3,3,0.89863646
1,1,0.02160898
2,3,0.5214174
3,2,0.31382167
1,1,0.012607819
1,2,0.38605595
2,2,0.054880444
1,2,0.09459272
2,2,0.36413503
1,1,0.03210429
2,2,0.21254936
1,1,0.024060035
1,1,0.012484703
3,3,0.7860852
2,3,0.7195939
2,2,0.027558329
3,2,0.40338972
2,3,0.8769531
2,2,0.17732844
1,2,0.17802449
2,2,0.09715852
1,1,0.0070894854
3,3,0.8954376
2,3,0.6097444
1,1,0.012694045
2,3,0.8559049
2,2,0.069810264
3,2,0.042508233
3,1,0.032370243
3,3,0.9158813
1,1,0.0042191967
2,1,0.058866683
3,2,0.19466592
3,3,0.90813607
2,2,0.42774993
2,3,0.5991452
2,1,0.0078229755
1,1,0.0056508565
1,1,0.0003473272
1,1,0.004601426
2,1,0.0014924046
2,1,0.05543649
1,2,0.3501237
2,1,0.028154213
2,2,0.47956026
1,2,0.13656849
2,1,0.0022323723
2,3,0.66670394
1,2,0.051730458
2,1,0.013407103
1,1,0.014366917
1,1,0.0010635325
2,1,0.03153334
1,1,0.0022943679
1,1,0.08123178
1,1,0.0004167075
2,3,0.51354074
3,3,0.7196818
3,3,0.98479617
1,2,0.15090145
3,2,0.40603274
1,1,0.016103154
1,1,0.0018786662
2,2,0.22333655
1,2,0.26525015
1,1,0.0012218027
1,3,0.8022693
1,2,0.049504947
1,2,0.036260277
1,1,0.009619538
1,2,0.14368917
3,3,0.6838406
2,2,0.3305266
1,3,0.48380747
2,2,0.18126695
1,3,0.8775118
1,1,0.0061264355
3,3,0.8976853
1,2,0.111874714
1,2,0.055526245
2,3,0.73216397
1,1,0.010022584
3,2,0.08443038
1,1,0.001030017
2,2,0.13714488
3,3,0.96694636
1,2,0.034680482
2,2,0.14247307
1,2,0.38767973
1,1,0.0021754897
3,2,0.10872247
1,2,0.1343602
1,1,0.0058175256
1,1,0.0052738176
2,2,0.058512144
3,1,0.12268629
1,1,0.007156324
1,1,0.0006053698
1,2,0.052770462
1,2,0.38311675
2,2,0.057182856
1,2,0.25057274
1,2,0.04303987
2,2,0.18769623
1,1,0.00545456
3,3,0.93164635
1,1,0.010412668
1,1,0.017816309
1,1,0.0021870134
2,2,0.38926613
1,1,0.005660874
2,2,0.1705939
1,1,0.00759232
2,3,0.8402146
3,2,0.23636684
1,2,0.06627132
1,2,0.16576895
1,1,0.010053142
1,2,0.10956457
1,1,0.0062723914
3,2,0.062264226
3,2,0.09473679
1,1,0.0018070961
3,1,0.032731447
3,3,0.569244
1,1,0.011888846
1,1,0.010439795
1,1,0.0018337389
1,1,0.0031557255
2,1,0.011872596
2,3,0.5587824
3,2,0.31983325
2,2,0.11916403
3,3,0.89537
1,1,0.01036551
1,1,0.0010558849
3,3,0.9855783
1,2,0.13195194
2,2,0.2548934
2,2,0.3385085
1,1,0.008661536
1,2,0.13509923
3,2,0.41506752
1,1,0.057280745
1,2,0.09886291
3,3,0.945963
1,1,0.00091355236
1,1,0.00058925257
1,1,0.0063292556
1,1,0.014388452
1,1,0.0012314911
2,2,0.06144632
1,2,0.03775012
2,2,0.38369098
3,3,0.7613611
1,1,0.022806091
3,3,0.675985
1,1,0.008525644
2,2,0.059442703
1,1,0.0041428003
1,2,0.003901421
3,3,0.4673882
2,1,0.27218404
2,2,0.17094342
2,3,0.9390042
2,2,0.34354532
3,3,0.95756274
2,3,0.71141905
1,1,0.024477879
1,2,0.18069734
3,3,0.60136795
1,1,0.09297019
1,2,0.073951475
1,2,0.068888955
1,1,0.069145255
1,1,0.0088732485
2,2,0.478553
2,1,0.015582096
3,3,0.9352984
1,1,0.00600472
1,1,0.074652806
1,2,0.14233385
3,3,0.97103834
1,1,0.01642866
1,1,0.0833518
2,2,0.095014974
2,2,0.28500023
2,2,0.2702204
2,3,0.63463193
2,2,0.068238705
1,1,0.05792538
1,3,0.6133548
1,2,0.07610113
1,1,0.0023057149
2,2,0.354014
2,2,0.1815172
1,1,0.0041720183
1,1,0.034233723
1,1,0.007996788
3,3,0.77708274
1,1,0.012249758
1,1,0.012634931
1,1,0.005465086
3,3,0.93841195
1,1,0.022665614
1,2,0.056196887
2,2,0.20034641
1,1,0.00285665
2,2,0.40454412
2,3,0.7584505
2,1,0.023160692
3,3,0.90975934
1,1,0.0038136598
1,1,0.005490202
3,3,0.69281346
1,2,0.009946543
3,3,0.7128732
3,2,0.14387581
1,2,0.30869272
1,2,0.16403641
1,1,0.024407897
3,3,0.75269336
1,1,0.004294303
1,1,0.038601346
2,1,0.0054089446
1,2,0.07173737
1,2,0.0869989
1,1,0.0024599195
1,2,0.011375287
1,1,0.01961237
2,1,0.057386428
2,2,0.17991236
3,3,0.99503386
1,1,0.018883398
2,1,0.0054750857
3,1,0.17903177
1,1,0.0052914503
2,1,0.03223243
1,1,0.0059899837
1,1,0.0011548115
1,2,0.09631
3,3,0.80152774
1,1,0.13912584
2,1,0.004916078
1,1,0.010432349
1,1,0.005120648
3,3,0.98642635
2,2,0.13401832
1,1,0.0023397938
1,1,0.008495117
1,2,0.19063398
3,3,0.6047694
1,1,0.012484272
2,2,0.07690817
1,1,0.0100359665
1,1,0.0017331617
3,3,0.7747034
2,2,0.42481303
1,2,0.015978679
2,2,0.018648745
1,2,0.3019429
2,2,0.42397666
1,1,0.0045860703
2,2,0.33635446
1,2,0.14579338
2,3,0.744526
3,3,0.97907263
3,3,0.8299952
1,2,0.22264123
1,2,0.17279069
2,2,0.15226237
2,2,0.36943403
1,1,0.0763382
1,1,0.012262983
1,2,0.061205164
2,2,0.35290945
2,3,0.5201992
1,3,0.66844237
1,2,0.026837423
1,1,0.026216505
1,1,0.052390732
1,2,0.23829737
1,1,0.0026847306
1,1,0.003523111
1,1,0.0037226041
3,2,0.30296233
2,2,0.18812141
1,1,0.0013296101
1,1,0.011434717
3,3,0.7837941
1,1,0.009551483
1,1,0.023109192
1,1,0.042579673
1,1,0.079559736
1,2,0.30811134
2,1,0.00054848136
3,3,0.60705864
1,1,0.025937662
3,3,0.9257875
2,2,0.18920729
3,3,0.9892714
2,2,0.20091245
1,1,0.0021367876
1,1,0.009585741
1,3,0.4958612
1,1,0.06119782
1,1,0.005725621
2,2,0.2929277
1,1,0.017877417
2,2,0.3838322
1,1,0.017143665
1,1,0.014982373
1,1,0.04979346
1,2,0.16518557
1,1,0.107294954
1,1,0.0012342377
1,1,0.03010076
2,3,0.63148934
1,2,0.13709459
1,1,0.0255993
2,1,0.01290919
1,1,0.023777466
1,2,0.15819433
2,1,0.17014155
1,1,0.00018255583
1,1,0.00828671
1,1,0.00910239
1,1,0.017667845
1,1,0.018117394
1,1,0.00054581463
3,2,0.25542966
2,2,0.30719262
1,1,0.0133746825
3,3,0.9623802
2,1,0.2435374
3,3,0.9433597
3,3,0.9953242
1,2,0.34919432
1,1,0.0016574814
2,1,0.027926272
2,2,0.049070586
3,2,0.48894015
1,1,0.013730118
1,1,0.008209218
1,2,0.15228209
1,1,0.21390904
2,2,0.109601885
2,2,0.33883098
1,2,0.016806992
1,2,0.051329397
3,1,0.03293333
2,1,0.0126695065
2,1,0.07936749
1,2,0.102428354
2,3,0.54853016
1,1,0.0018721699
3,3,0.99741495
2,3,0.44826677
1,1,0.00075277174
1,2,0.223467
3,3,0.5327887
1,1,0.002747144
1,1,0.005140653
3,3,0.5562632
1,2,0.0414536
1,1,0.009316371
2,2,0.08769789
1,1,0.008658221
3,3,0.48121384
3,3,0.9099428
1,1,0.008499466
2,2,0.29388025
3,3,0.74205977
1,1,0.00081099186
1,2,0.42296442
3,2,0.37854287
3,3,0.9403967
1,1,0.0039844112
3,3,0.47925848
1,2,0.16863988
1,2,0.18637593
1,1,0.0078252815
3,3,0.8661562
1,1,0.06955828
3,3,0.96096855
3,3,0.85274285
1,1,0.0014985717
1,3,0.540604
3,3,0.893188
1,1,0.03618091
1,1,0.010962099
2,3,0.58619535
1,1,0.002754582
1,2,0.08703273
1,1,0.003237625
2,1,0.011940776
3,3,0.8264609
1,2,0.41283262
2,2,0.1339094
1,1,0.006216799
3,2,0.10107731
1,1,0.004640993
1,1,0.019710042
1,1,0.01611506
1,1,0.005622424
2,2,0.15892467
3,2,0.13679509
1,1,0.020534322
1,1,0.0026783415
1,1,0.0012625769
2,1,0.13173333
1,1,0.0042419434
2,3,0.9696816
2,2,0.026836874
3,3,0.9397758
2,2,0.09411819
1,2,0.30201164
1,1,0.0028122622
1,1,0.0072186925
3,3,0.8892753
2,3,0.6435061
2,2,0.0740698
2,1,0.07872919
3,3,0.73654306
1,1,0.06686387
2,2,0.37128985
2,3,0.72698075
3,2,0.47204283
1,1,0.0051323078
3,3,0.7841799
3,3,0.8740317
1,1,0.010051008
1,1,0.005110413
1,3,0.8221565
3,3,0.9184279
1,1,0.017338714
3,1,0.004277204
2,3,0.82431704
2,2,0.022717502
1,1,0.029853621
2,3,0.7794518
3,3,0.9884929
2,2,0.36022988
1,1,0.013320997
1,1,0.16859713
2,2,0.037394363
2,2,0.29418346
3,3,0.9905103
2,3,0.4434702
3,3,0.57967323
3,3,0.61479855
1,2,0.033388674
2,3,0.96719956
1,1,0.0016947225
3,3,0.97656566
1,1,0.003525777
3,3,0.75456744
3,3,0.6578985
1,1,0.008504886
2,2,0.23515318
1,3,0.56297606
1,3,0.495741
2,3,0.51985395
1,1,0.010212913
2,2,0.32162797
1,1,0.0037563695
2,1,0.009359094
2,1,0.039313834
1,3,0.53355956
1,1,0.023829067
1,3,0.57203114
3,2,0.28839508
2,2,0.030697796
3,2,0.4301474
2,3,0.5963659
1,1,0.00073527556
3,3,0.929814
2,2,0.02392909
2,2,0.16546229
1,2,0.26176554
1,2,0.10199237
2,2,0.22009672
2,2,0.36842182
2,1,0.048906885
2,2,0.37665436
1,2,0.08769558
1,2,0.06032411
2,3,0.81658185
2,2,0.05392539
1,2,0.13140902
1,1,0.011012018
1,2,0.11065309
2,2,0.09010207
2,2,0.33942482
3,3,0.8596928
1,1,0.009308726
2,2,0.29887557
1,2,0.06196629
1,1,0.018021965
2,1,0.003971056
2,2,0.054077417
1,2,0.15159668
1,2,0.010450325
3,3,0.6381348
1,2,0.4319999
1,1,0.0022934992
1,2,0.12625279
2,1,0.056386087
2,1,0.05423073
1,1,0.0005339528
3,3,0.6758646
1,2,0.042886585
1,1,0.003031718
3,3,0.82115054
1,1,0.0014990328
1,1,0.001357329
3,2,0.135173
1,1,0.0005076673
1,1,0.06725719
1,1,0.019144865
1,1,0.02988089
1,1,0.012271371
1,1,0.03920415
1,2,0.03773617
2,2,0.062803924
2,3,0.8910434
2,2,0.24926035
1,1,0.00089209
1,2,0.08641718
3,3,0.6263535
1,2,0.047042202
1,1,0.02558059
1,2,0.014884118
1,1,0.003923242
1,1,0.0054316893
2,3,0.893527
1,2,0.06014809
2,1,0.026481844
1,1,0.011174764
3,1,0.011565999
3,3,0.6790424
2,2,0.49367055
2,3,0.8359406
1,1,0.035682697
1,1,0.010887814
3,3,0.545717
2,2,0.083039
1,1,0.0020762475
2,2,0.07200259
1,2,0.045999974
1,2,0.10257183
1,1,0.014651397
1,1,0.010991261
1,2,0.09010043
2,1,0.13364065
2,2,0.12370632
3,2,0.07052037
2,2,0.34103817
1,1,0.010642813
3,3,0.5094725
1,1,0.006705402
2,3,0.7187471
1,1,0.00912834
3,2,0.233529
1,1,0.0012353947
2,3,0.8421821
2,2,0.17109369
2,2,0.09990702
3,3,0.8577675
1,2,0.10195278
2,3,0.86569977
1,2,0.17938893
1,1,0.02396264
2,3,0.7476911
1,1,0.006422025
1,1,0.009599062
1,1,0.029632352
1,1,0.0015388392
2,2,0.32184985
3,3,0.97868323
1,2,0.069286495
3,2,0.28374106
2,1,0.020655615
3,3,0.8770385
2,3,0.91117007
2,3,0.51791555
3,3,0.9802035
2,2,0.034025934
1,1,0.01973648
1,1,0.009062332
3,3,0.72098243
1,1,0.029772138
2,2,0.10813073
1,1,0.022758719
3,2,0.16894309
1,2,0.14366813
2,2,0.111918084
3,3,0.77124363
1,1,0.007961097
1,1,0.04352938
3,3,0.8554722
1,2,0.07850549
1,1,0.013512784
1,1,0.0027233737
3,3,0.5606337
1,2,0.13174392
3,2,0.20081696
3,3,0.9922471
3,3,0.48349148
1,1,0.0029574113
1,1,0.011847949
2,2,0.1906403
3,3,0.983029
2,3,0.80081517
1,1,0.017343815
3,2,0.15760824
3,3,0.9975891
1,1,0.0030740597
1,3,0.3914442
1,1,0.025204973
1,1,0.007668857
2,2,0.35031587
2,3,0.93865806
2,3,0.68531996
2,3,0.6447948
3,3,0.92474216
1,1,0.002869097
1,1,0.008658835
1,1,0.003266497
3,3,0.51783156
1,1,0.0009883586
1,1,0.004445942
1,1,0.011283841
2,3,0.40971547
1,2,0.087658554
1,1,0.0014829008
3,3,0.97719395
3,2,0.4258127
1,3,0.9324282
1,1,0.07086415
2,2,0.28715423
2,2,0.18003914
1,2,0.063388914
3,2,0.39661318
3,3,0.69414
3,3,0.958885
1,2,0.12836988
1,1,0.00050351
1,2,0.009586782
1,2,0.09745439
1,1,0.007978248
2,2,0.06663423
2,3,0.6710955
2,2,0.25483048
1,1,0.020779768
2,2,0.13980594
1,2,0.23700991
2,2,0.2040484
1,2,0.17691903
1,1,0.008435976
1,1,0.008940965
3,3,0.8932241
2,3,0.7655018
2,2,0.3609253
3,3,0.9826042
1,1,0.0010695279
2,2,0.28234228
1,1,0.0044375975
1,1,0.007868199
1,1,0.00090901187
3,3,0.5047375
3,3,0.81379473
3,3,0.761858
1,1,0.03224439
2,2,0.3362291
2,3,0.5905228
1,1,0.00033365036
2,2,0.0068454905
1,1,0.0026700494
1,1,0.016034065
1,1,0.021182371
2,2,0.32063615
1,1,0.0029993323
2,2,0.08907264
1,1,0.0054842457
1,1,0.010028588
1,2,0.16152339
1,1,0.0048054904
1,1,0.0036546113
2,3,0.5883185
1,1,0.0058209845
2,2,0.11574148
3,3,0.9629877
2,2,0.043262202
3,3,0.65614635
1,1,0.014324631
2,2,0.073829636
1,3,0.85422647
2,3,0.33518207
1,1,0.0067822277
1,1,0.014436299
1,3,0.6039236
1,1,0.0021753805
1,2,0.049336612
1,1,0.15312342
1,2,0.13937756
2,2,0.38025093
1,2,0.033723786
