ANSWER,PREDICTION,PROB
3,3,0.99998724
1,2,0.0005547377
3,3,0.9999994
2,2,2.8005452e-05
2,2,0.0072107343
3,3,0.99969864
1,2,0.0007337389
3,2,0.006309251
2,2,0.002580364
1,1,2.3528944e-05
2,2,4.1564936e-06
1,1,5.7512306e-08
1,2,3.3317257e-05
3,3,0.97180647
1,1,1.4839922e-08
2,1,0.0015592072
2,3,0.9999994
2,2,0.0003265514
1,1,0.00397674
3,3,0.999998
2,1,1.5344244e-07
2,2,0.01440743
1,3,0.804141
3,2,0.45739684
1,1,2.8780735e-06
3,3,0.52213115
3,3,0.99068004
1,2,0.00054484775
3,3,0.99999964
1,1,5.9083427e-10
1,1,1.0992689e-09
1,2,6.162456e-05
3,3,0.99999976
3,1,0.003447039
1,2,0.011952267
1,2,0.12167186
1,1,8.0760193e-10
1,1,4.047165e-08
2,3,0.8431199
1,1,0.0010312413
2,2,0.05963536
3,3,0.9999994
1,1,4.4806677e-13
2,2,1.49461675e-05
1,1,1.248762e-09
1,1,5.346984e-10
3,3,0.99477345
2,2,0.4969023
1,1,3.5908336e-06
2,3,0.9550313
1,2,0.00014152724
2,3,0.99789447
2,2,3.0756285e-06
1,1,3.4847383e-14
1,2,0.0014354272
3,3,0.9997507
2,2,0.120015636
1,2,0.0020312746
2,1,0.0011597148
2,1,7.643175e-09
1,1,1.4005745e-07
1,2,0.026740089
2,3,0.9648566
1,1,1.2415708e-08
1,1,1.6868281e-08
2,1,2.95688e-07
2,2,0.00015609425
2,2,0.09438453
1,2,4.9054256e-06
2,1,1.2567286e-09
1,1,1.9739058e-05
2,1,6.8347777e-07
2,2,0.22500594
2,1,1.2563577e-09
2,1,3.3116523e-06
2,1,0.010016317
2,3,0.64142793
1,2,0.041031636
3,3,1.0
2,3,0.9995421
3,3,1.0
1,2,2.721334e-06
3,2,0.000404602
1,1,2.0634408e-09
1,1,0.00012542079
1,1,0.0001098472
3,3,0.99994147
1,2,0.07041516
2,1,9.293581e-06
1,1,8.978834e-06
2,3,0.75645584
3,3,0.99870074
3,3,1.0
3,3,1.0
2,2,0.00025894263
2,2,0.0004984441
1,2,0.00021440352
1,1,3.7159031e-09
3,3,0.7350446
3,3,1.0
1,1,6.2094263e-10
2,3,0.9912581
3,3,0.9999993
2,3,0.8455294
2,2,0.35281703
1,1,0.0027005996
1,3,0.64832145
2,1,0.022474194
1,1,4.2070894e-07
1,1,8.754336e-13
1,2,0.0001049956
3,2,0.0073535834
1,1,7.322616e-09
2,3,0.9993191
1,3,0.69182724
1,1,4.178166e-09
3,2,0.010681597
3,3,0.999979
1,2,0.00014775763
2,2,0.0020628273
1,1,6.559139e-10
3,3,0.9991165
2,2,0.0078071547
3,3,0.99959534
1,1,5.7129705e-06
1,1,2.4391582e-06
3,1,0.0024171034
1,1,7.8601875e-07
1,1,1.3243367e-08
1,1,4.431464e-09
1,1,1.3285358e-11
1,2,0.0011864814
1,1,1.3321748e-05
1,2,0.0006343672
3,2,0.121829845
2,2,0.10503324
2,3,1.0
1,1,8.565863e-09
1,2,0.0017252995
1,1,5.077095e-09
1,1,1.2013428e-06
3,3,1.0
1,1,1.0202287e-05
1,1,1.47012e-05
1,1,8.008929e-08
1,1,1.9809473e-08
2,2,0.0013053681
1,2,9.312815e-05
1,1,3.20159e-07
1,2,0.0034142127
2,1,1.085069e-08
1,2,0.0021005778
1,2,0.0003755027
3,3,1.0
2,1,0.00017296117
3,2,4.195922e-06
1,2,0.00033833855
1,1,4.0534937e-07
1,3,0.9993499
2,2,2.847912e-05
1,2,2.0319024e-07
1,1,3.420509e-09
2,2,0.08721725
1,1,3.7297507e-09
2,2,0.00024687848
2,1,5.0887757e-14
1,2,0.0036359318
1,2,0.00010088584
1,2,0.44047603
2,3,0.99715036
3,3,0.99878997
1,1,0.00010246655
2,2,0.0007151385
2,2,0.20729592
1,1,3.1734684e-10
1,1,5.3623307e-06
2,2,0.001861329
1,1,9.342133e-14
2,2,8.832565e-06
1,1,1.4761851e-07
1,1,1.869594e-07
1,2,0.058432814
3,3,0.99996996
1,1,3.5428965e-10
3,3,1.0
3,3,1.0
1,2,1.9947645e-05
1,1,1.0941347e-06
2,2,0.041470032
1,1,1.5850577e-07
1,1,2.437327e-05
1,1,2.688482e-05
1,2,0.12155698
1,1,4.1790954e-05
1,1,4.459783e-07
1,1,3.9123206e-06
1,2,0.044308253
3,3,0.99990964
3,3,0.9974496
2,2,0.15521243
1,2,0.04567029
3,3,0.73691154
1,1,2.741737e-06
2,1,0.0002052843
2,3,0.9142037
1,2,0.0033996208
3,2,0.050342537
2,2,0.01679707
1,1,2.1607243e-09
2,1,1.9836526e-07
1,1,8.9077355e-07
1,1,1.629354e-08
1,2,1.2589042e-05
1,2,3.1175416e-05
3,3,0.9994019
1,1,4.961033e-08
1,2,0.00022240322
2,2,0.26125878
3,3,0.99999976
1,1,6.016317e-07
2,2,5.4229167e-06
2,2,0.25498113
2,2,0.00029111013
1,1,8.9664254e-10
3,3,0.9685434
3,2,0.4948551
1,1,1.8967573e-06
3,2,0.0364163
1,1,0.00013921084
3,3,0.9815393
3,2,0.06086216
3,3,0.9538101
1,1,1.8673054e-09
1,1,0.00014158554
1,1,3.8163813e-07
1,2,0.00015420678
2,3,0.99984705
3,2,0.043423038
3,3,0.9999361
1,2,0.0005713424
1,1,2.23244e-09
1,1,2.6412559e-09
2,3,0.88003206
3,3,0.9967428
1,1,0.0043402473
2,3,0.9999993
1,1,2.4161642e-05
1,2,0.0001837201
2,3,0.998665
1,2,0.0043827775
1,1,4.62919e-09
1,2,0.028522799
1,1,5.825274e-05
3,3,0.99999714
1,2,0.019489463
1,2,0.011510454
1,2,0.016621873
2,3,0.9976539
1,2,0.00028204307
1,1,8.4941415e-11
1,2,0.00018992125
2,3,0.8961273
1,2,0.004901825
2,3,0.8020294
2,1,8.7755967e-07
2,2,0.001176632
3,3,0.9999963
1,1,2.4544786e-10
1,1,2.6297114e-10
1,2,2.6438051e-06
1,2,8.097004e-05
3,2,6.112625e-06
3,2,0.004347758
1,1,1.7398552e-08
1,1,5.373284e-05
2,3,0.97574025
2,2,0.0023451354
1,2,7.115546e-06
1,1,1.2484682e-07
2,2,0.073373
1,1,5.7586055e-07
3,3,0.99999976
3,2,0.0003040023
3,2,0.004209838
3,3,0.85007524
1,1,2.9125868e-06
2,3,0.9995857
2,2,0.12070185
1,2,1.2614755e-05
1,2,0.17651792
3,2,0.38513276
2,2,0.4258117
2,2,0.05139703
2,2,0.20386809
2,2,0.0040065516
1,1,2.167206e-08
2,3,0.9964779
2,3,0.9936243
1,2,0.0017557582
2,1,1.6343992e-06
3,2,0.00068072655
1,2,0.032854524
2,1,9.8580806e-08
2,2,0.37104216
2,3,0.9074075
1,2,8.872395e-05
1,1,4.696856e-11
1,2,0.0019955498
2,2,0.0027383408
1,1,1.6515962e-05
1,1,4.080372e-06
1,2,0.00035689896
1,1,3.3143956e-06
3,2,6.575057e-05
1,1,1.0128592e-08
1,1,2.573809e-10
2,1,5.0048984e-05
3,2,0.00016071885
3,3,0.99999654
3,3,1.0
2,2,0.05797261
1,1,5.115961e-06
1,2,0.004216888
1,1,3.568161e-11
1,1,0.0006254977
1,1,0.002478988
2,2,0.17677224
1,1,1.854258e-09
1,2,0.3007094
1,1,6.131012e-10
2,2,0.00088116206
1,1,3.424652e-14
2,2,0.002029545
1,2,0.0018492799
1,1,1.8279376e-09
2,2,0.23969729
3,3,0.99930215
1,1,5.2442457e-11
3,3,0.9566364
1,1,2.958145e-07
1,2,9.348635e-06
2,2,0.043579172
2,2,0.00012508643
3,3,0.99985826
1,1,2.1244824e-10
3,3,0.9577639
1,2,4.72475e-06
1,1,1.8013248e-09
1,1,0.0030199203
1,1,8.926572e-06
2,2,0.0033585036
1,1,5.071768e-08
2,2,3.086885e-07
2,2,6.2023704e-05
2,3,0.68039185
1,1,1.822253e-08
2,2,2.2732502e-06
2,2,0.07178792
1,2,0.00019914268
2,2,0.03618609
3,3,0.58745587
1,2,0.0003778577
2,2,4.4162897e-07
2,2,0.00067587954
1,2,0.0035054716
3,3,1.0
1,1,3.0595955e-09
3,2,0.00043988402
2,2,0.00025086245
1,1,9.571858e-09
3,3,0.82332134
1,1,1.1940148e-08
2,1,7.134803e-05
1,2,0.00010757601
1,1,9.769713e-06
1,1,1.4573547e-07
3,3,0.9999999
1,1,6.964855e-06
1,2,0.086802125
3,3,0.99999726
1,1,7.7277795e-11
2,3,0.9090753
2,2,0.074714564
2,2,0.0018409136
2,3,0.9100796
3,3,1.0
1,2,0.013554507
3,2,5.775801e-06
3,3,0.9997099
1,1,1.6668007e-05
1,1,5.3298813e-06
2,3,0.9999881
1,2,0.0044848435
2,2,2.2058808e-05
2,1,0.011512522
3,3,0.97755826
1,1,1.2769122e-12
2,2,0.00041563515
1,2,8.564153e-05
1,2,0.0018979583
1,1,9.672812e-08
2,2,0.018656835
1,2,2.094278e-05
3,2,0.40013313
3,2,0.015391083
1,1,0.0022659267
1,3,0.5351733
3,3,0.99544287
1,1,9.006228e-08
1,2,0.0002548317
2,3,0.8724034
1,1,0.0008934588
3,3,0.97467923
1,1,1.3187672e-08
3,3,0.94692105
1,2,1.0775083e-06
1,1,1.0512982e-05
2,2,0.079352655
1,1,1.5441817e-08
1,1,2.0045773e-06
3,3,0.6281107
1,2,0.049060743
3,2,0.038382594
2,3,0.9976661
3,3,0.99999976
1,1,3.635049e-09
2,1,3.8492735e-06
2,2,4.925522e-06
1,2,0.48686302
1,1,9.871511e-07
2,3,0.5560561
3,3,0.9987895
1,1,0.00042489098
3,2,0.0061199325
2,2,0.03747628
1,1,0.0006405822
1,1,2.7301319e-06
1,2,0.0171698
1,2,0.00056821323
1,2,1.6851836e-05
2,2,7.4673144e-06
2,2,0.04718513
1,2,0.31276733
2,1,3.8438166e-08
1,2,0.00026982673
1,1,3.9564068e-09
1,1,2.796236e-12
1,2,0.0006679564
1,1,1.9737234e-05
1,2,6.95596e-06
2,1,7.214097e-05
1,2,0.00019302491
1,2,0.0007307746
2,2,0.0003797433
3,3,0.8413796
3,2,0.45264983
2,2,0.048428614
1,2,0.049493704
1,1,8.044592e-11
1,2,0.01702508
3,2,0.041200165
1,2,5.319111e-08
1,2,1.0743314e-05
2,3,0.99951696
1,1,5.528301e-07
1,1,4.464851e-12
2,1,1.2811546e-05
3,2,6.4890764e-06
1,1,7.8060526e-07
1,1,2.2437173e-07
1,1,2.1448263e-10
1,2,0.00034127786
1,1,6.274065e-10
1,3,0.70717573
1,1,0.0006684494
2,2,0.0011355806
1,2,0.0017884972
2,2,0.13838676
1,1,4.424941e-06
3,3,0.5303505
1,1,8.022711e-09
1,1,4.867893e-08
1,2,0.00078869995
1,2,0.17739798
3,2,0.12741832
2,2,0.016974762
2,2,7.317328e-05
1,1,0.00023124651
3,3,1.0
1,1,2.560034e-07
3,3,0.9999994
3,3,1.0
1,1,7.955313e-09
1,2,0.008908828
1,1,4.5546526e-13
1,1,3.7125963e-07
1,2,0.030148212
2,2,0.020638254
2,2,0.0028241233
1,1,2.043961e-08
1,1,3.4130072e-09
1,1,8.783599e-08
2,1,5.047108e-05
1,1,5.1195166e-05
2,1,6.246118e-10
3,3,1.0
1,2,3.770834e-05
2,1,1.2115344e-08
3,3,0.8620745
2,2,0.21261363
2,2,0.0016094956
1,1,0.0007160761
1,1,2.1673503e-07
2,1,6.09667e-07
3,3,0.9995528
2,3,0.9963965
3,3,1.0
2,2,0.000105798754
1,1,3.00757e-09
2,2,1.2818296e-06
1,1,1.5661963e-05
1,1,2.5237896e-06
3,3,1.0
3,3,0.98439676
1,1,2.2433128e-10
2,3,0.5612754
1,3,0.6490043
1,1,4.9241455e-10
1,1,4.4965524e-05
2,1,4.4340013e-06
1,2,0.0019604103
1,1,3.651663e-05
3,2,0.3609202
1,3,0.973032
1,1,9.645042e-07
3,3,0.9999975
2,3,1.0
1,2,0.00010234109
3,3,0.9703296
2,2,0.45422727
1,2,2.9957091e-05
1,1,6.517076e-06
3,3,1.0
1,1,1.0325322e-06
1,1,1.7398382e-07
1,1,2.2479976e-06
1,1,3.2827984e-08
3,3,1.0
2,2,0.04304491
2,1,1.3450922e-10
2,2,0.15301065
2,2,0.028966103
3,3,0.9982438
2,3,0.9100218
2,2,9.931647e-07
2,2,0.011265709
1,2,0.0052139675
1,2,5.6164932e-05
2,2,0.008973034
1,2,1.2891629e-05
1,2,1.8854062e-05
1,2,0.16374257
3,2,0.04127646
1,2,0.00084383675
1,1,5.654558e-07
1,2,0.00021869835
3,2,0.1284851
1,1,1.5229984e-10
1,1,1.6489981e-05
1,1,0.00031322896
3,3,0.7548503
3,2,5.3310698e-05
3,3,0.9996338
2,2,0.0072080777
2,2,1.2196576e-05
3,2,0.0001408991
1,1,7.616897e-12
1,1,1.4791241e-08
3,3,1.0
1,1,3.2281083e-08
1,1,2.0395293e-08
1,1,2.8542945e-07
1,2,0.00030449944
1,1,7.391901e-11
1,1,3.8867424e-07
1,1,1.98487e-08
1,2,0.00018260503
1,2,0.00060376566
2,3,0.9978269
2,2,1.274123e-07
1,1,4.2746278e-09
3,3,0.9976757
2,2,0.0019271018
1,1,9.249449e-07
3,2,0.0048741805
3,3,0.9969121
2,3,0.98630685
1,1,1.4838892e-08
1,2,0.00046915613
1,1,8.6675485e-09
1,3,0.59438556
1,2,0.0029028482
1,1,3.9315591e-07
1,1,9.394615e-07
1,1,1.694778e-05
1,1,2.5503726e-07
2,3,0.86431897
1,2,0.25457248
1,1,6.108897e-08
1,1,1.84772e-07
1,1,4.993996e-07
1,2,0.09160751
2,1,1.872728e-05
3,3,0.99885404
1,1,2.3054654e-06
1,1,8.670062e-09
2,1,5.9866867e-05
1,2,0.0008693682
2,2,0.0039168578
2,1,1.379353e-10
2,3,0.99968886
3,3,0.99983275
3,2,0.24113443
1,1,2.3137383e-07
1,1,1.3887895e-07
1,1,7.117847e-11
3,3,0.9999999
1,2,0.0055363057
2,1,0.00030227852
2,2,0.34511358
1,1,6.1014426e-08
1,2,0.26327312
2,2,0.0053210254
1,1,5.4592064e-12
2,3,0.9996877
1,2,1.2459367e-05
1,2,0.020597553
3,3,0.9998629
1,2,9.5516874e-08
2,1,1.2533522e-05
1,1,9.034295e-09
1,2,0.0008981561
1,1,1.6775539e-06
1,1,2.2391676e-07
1,1,4.433979e-08
1,1,0.00151108
1,2,0.0011251351
2,1,0.027414408
1,1,1.8728674e-06
3,1,5.797334e-08
2,2,2.5928093e-05
2,2,0.00010405549
1,1,5.062897e-06
3,3,0.99988806
1,1,1.5357936e-06
1,1,1.5307307e-12
1,1,1.06413765e-07
1,1,1.2902336e-08
1,1,1.4729191e-07
1,1,1.0456367e-09
1,2,7.7139906e-05
1,1,5.508413e-08
1,2,2.6768945e-05
1,1,9.232896e-06
1,1,4.715453e-07
1,1,0.00015330761
1,2,0.030422509
1,1,4.376063e-11
2,1,0.0003513893
2,2,0.047562025
3,2,0.10703254
1,3,0.8620441
2,3,0.96558905
3,3,0.9999999
1,1,0.028248973
2,2,8.1278704e-05
1,2,0.01985816
3,2,0.00080799835
2,2,0.0016496781
1,2,1.9030773e-06
1,1,1.3659803e-05
3,3,0.9998808
1,1,0.0016324878
3,3,0.9915863
1,1,8.621318e-18
1,2,0.12261996
3,3,0.9620662
3,3,0.9999987
2,2,0.00020251106
2,2,1.9540716e-06
2,2,0.23541343
1,2,2.5157435e-05
2,3,0.77998734
2,2,1.9730946e-06
2,1,0.011421947
1,1,1.1370144e-08
1,1,3.4681616e-08
1,3,0.8308985
1,2,0.00029061965
2,2,2.6241143e-05
1,1,0.0006393645
2,1,8.517737e-09
1,2,2.2761116e-05
1,1,0.00068789435
2,3,0.6589566
1,1,6.107587e-06
3,3,0.99867177
1,1,5.695636e-08
3,3,1.0
2,2,0.19070335
3,3,0.8863053
1,2,0.0141598275
1,1,8.2242705e-06
1,2,0.00040254995
1,1,6.866036e-11
1,1,7.725937e-12
1,1,2.2873517e-06
2,2,0.0016672084
2,2,0.35099167
1,1,6.897341e-09
1,1,6.6002643e-09
1,1,3.025225e-06
1,2,1.5204003e-05
1,1,5.759026e-07
3,3,0.8394709
1,2,4.4691977e-05
1,2,0.0009182241
1,1,2.4921385e-06
1,1,4.7029097e-08
1,2,1.3587203e-05
2,2,0.004077567
2,2,0.053553924
1,1,1.3653449e-06
2,3,0.75999886
3,3,1.0
1,1,1.8709346e-06
3,3,1.0
1,2,0.0059094033
1,1,6.747862e-07
1,2,0.00033824876
3,3,0.9998092
1,1,3.521878e-05
2,1,4.32684e-09
2,2,0.18730846
1,2,8.1879655e-08
1,1,2.0041098e-05
1,1,4.323488e-05
1,1,4.682394e-09
1,1,3.3860758e-08
1,1,7.85951e-06
2,1,3.6860114e-05
3,3,1.0
1,1,9.4288815e-08
1,1,6.077463e-05
1,1,1.2141885e-09
1,1,2.8982853e-07
2,1,5.863186e-05
2,2,0.08384489
1,2,4.2463525e-06
1,1,7.8374654e-07
2,2,0.0048946748
2,1,2.5676702e-08
2,1,0.000118380485
2,2,0.037666596
2,3,0.63456905
1,1,5.068588e-13
1,3,0.9073143
1,1,6.2467224e-17
1,1,2.0288744e-10
3,3,0.71270406
2,3,0.99004877
3,3,0.9991417
1,1,6.4318373e-10
1,2,0.00015706079
2,1,0.00096263766
1,1,0.07047545
2,3,0.9999994
3,3,1.0
1,1,1.0770388e-07
1,1,2.8862104e-08
1,1,1.3272629e-09
1,1,2.4920573e-11
3,3,0.88098335
3,1,0.00015842021
2,1,8.09264e-08
1,1,6.392975e-06
1,1,2.7359155e-09
3,3,0.99992096
2,3,0.9999999
1,1,8.1664654e-11
2,2,9.273137e-05
3,3,0.9600565
2,1,4.7902082e-09
1,1,8.551694e-07
1,1,9.2826535e-10
1,1,5.7268534e-07
1,2,0.0002546612
3,3,0.9489998
2,2,2.574621e-08
1,2,0.017311879
1,1,1.1037139e-09
1,2,0.105213515
3,2,0.045591906
1,2,3.8138225e-08
1,1,0.013500929
1,1,0.00020801708
1,1,4.077283e-09
1,1,1.830713e-05
1,2,3.0946885e-05
3,3,0.9999995
3,3,0.6514141
2,2,5.793473e-05
2,2,4.1474043e-05
1,1,9.484569e-07
1,2,0.00087437767
1,2,0.028277982
3,3,1.0
3,3,0.95005375
1,2,0.02498169
1,1,4.1631646e-11
3,3,1.0
1,1,5.606358e-06
2,3,0.99998903
3,1,0.0029275564
1,1,1.9954641e-05
1,2,8.8509985e-08
2,2,6.990916e-08
1,2,0.0498058
2,2,0.00010524364
1,1,2.3126852e-10
2,2,0.34876642
1,1,9.0875724e-10
1,1,2.1462886e-07
3,3,0.9197338
2,3,0.99684745
2,2,0.00014387601
3,3,0.97745025
2,3,0.99754983
2,3,0.754531
1,2,4.658637e-06
2,2,0.29832026
1,1,2.0753461e-05
3,3,0.99999857
2,2,0.21684226
1,1,4.1539613e-05
2,3,0.99997234
2,1,1.827049e-10
3,2,0.009766104
3,1,1.4665559e-11
3,3,0.9900322
1,1,1.8222224e-08
2,2,0.0101115545
3,3,0.9988827
3,3,1.0
2,3,0.99999714
2,3,0.9998098
2,2,8.759219e-08
1,1,9.191869e-06
1,1,3.3950925e-11
1,1,1.2241235e-06
2,1,0.004955377
2,1,0.00028570718
1,2,0.00013800712
2,2,3.943158e-08
2,3,0.98191124
1,1,3.3707107e-05
2,1,1.6105228e-07
2,2,0.4381773
1,1,3.6203396e-09
2,2,0.00047793202
1,2,0.00014021265
1,1,1.2001817e-07
2,1,0.005057954
1,2,0.00016098455
1,1,8.085282e-06
1,1,3.718466e-12
2,3,1.0
3,3,0.6352898
3,3,0.99999726
1,2,8.2368395e-05
3,3,0.9999722
1,1,2.0909514e-10
1,1,1.13438885e-08
2,2,1.8738682e-07
1,2,0.00027506222
1,1,1.0314154e-06
1,2,1.5070101e-07
1,2,0.20286117
1,2,0.00061502185
1,1,1.4351748e-08
1,2,5.9574984e-05
3,3,0.99788934
2,3,0.9996979
1,1,0.0003094672
2,2,4.6096932e-11
1,2,0.0017803876
1,1,6.2329576e-07
3,3,0.9553744
1,2,1.0659835e-06
1,2,0.00282383
2,3,0.99981886
1,2,1.8130808e-06
3,2,0.0004845148
1,1,8.286974e-08
2,2,0.0006465338
3,3,0.9999964
1,2,0.00022061233
2,2,0.00039167123
1,3,0.98586607
1,1,6.701428e-05
3,3,0.9289857
1,2,7.127519e-06
1,1,1.1346866e-09
1,1,2.3068854e-13
2,2,9.977288e-07
3,3,0.9829811
1,1,5.303663e-09
1,1,2.3794825e-12
1,2,0.00064637477
1,2,0.0006324111
2,2,5.885555e-05
1,1,3.1935617e-08
1,2,3.3514403e-05
2,3,0.9953401
1,1,5.3933916e-05
3,3,0.99986815
1,1,2.6905386e-07
1,2,0.06691379
1,1,4.784965e-10
2,3,0.97424096
1,1,8.94807e-09
2,2,1.7435093e-07
1,1,6.509458e-10
2,3,0.8732095
3,2,0.002881278
1,1,7.780845e-05
1,2,0.1316666
1,1,3.8481556e-07
1,2,0.0003851969
1,1,4.9712676e-06
3,3,0.68434846
3,3,0.82479465
1,1,3.0220382e-10
3,1,1.5299264e-08
3,3,0.8294701
1,2,0.001077679
1,2,0.22804862
1,1,1.8925724e-06
1,1,1.7476294e-05
2,1,9.259902e-06
2,2,0.010821971
3,3,0.9979855
2,2,7.655382e-06
3,3,0.9985801
1,2,0.0025912626
1,1,3.9944603e-09
3,3,0.99999976
1,2,0.00043367766
2,2,0.21842687
2,2,1.7149825e-05
1,1,3.0876302e-09
1,3,0.6424018
3,3,0.9936898
1,2,0.017925052
1,2,0.001128553
3,3,0.99710447
1,1,8.4079754e-10
1,1,1.6444027e-09
1,1,1.7964765e-05
1,1,4.7139912e-07
1,1,1.0957752e-05
2,2,0.0010424332
1,2,4.768797e-07
2,3,0.95967615
3,3,0.9999049
1,1,7.422008e-10
3,2,0.023879293
1,1,4.3461146e-06
2,2,0.009228595
1,1,1.206326e-07
1,2,0.00047297316
3,3,0.88716716
2,1,0.047419295
2,2,0.04787624
2,2,0.0016420947
2,2,0.46829435
3,3,0.99998915
2,2,0.00016496937
1,2,0.0008187789
1,2,2.4559204e-06
3,3,0.99999976
1,2,1.2007503e-06
1,2,0.034714878
1,2,5.8580095e-05
1,2,0.00044583695
1,1,9.944561e-06
2,2,0.008134332
2,1,2.657395e-09
3,3,0.9999982
1,1,4.6637286e-08
1,1,3.7069228e-07
1,2,6.353715e-07
3,3,0.9999926
1,2,2.1857933e-05
1,2,8.822579e-06
2,2,0.0039710836
2,2,0.0009517391
2,2,0.024999253
2,3,0.999995
2,1,2.8407728e-06
1,2,0.0091621
1,2,0.006949039
1,2,0.02323452
1,1,8.2464985e-10
2,2,4.6631288e-07
2,2,0.0015704562
1,2,0.03356153
1,2,0.00079859875
1,1,4.348637e-05
3,3,0.9999778
1,1,4.2952156e-06
1,2,0.004928858
1,1,2.0018294e-06
3,3,0.99999607
1,2,1.1007105e-08
1,2,0.0012098164
2,2,0.0070285783
1,1,5.3658272e-08
2,2,0.22165963
2,3,0.9917745
2,2,9.222938e-08
3,3,0.99859506
1,1,5.4217686e-05
1,2,0.0002942154
3,3,0.7500796
1,1,1.5333029e-09
3,3,0.6258053
3,2,0.08134704
1,2,0.1776293
1,2,5.5180477e-10
1,2,5.0302988e-05
3,3,0.9999136
1,2,0.0016334249
1,1,1.1868457e-11
2,2,0.38572553
1,2,3.527324e-06
1,2,8.0368345e-06
1,1,2.1055024e-08
1,2,2.9551129e-05
1,1,1.8663874e-06
2,2,0.0047096503
2,2,0.34761643
3,3,1.0
1,1,1.3682662e-09
2,1,1.067729e-10
3,2,0.007937421
1,1,4.3914403e-07
2,1,4.683405e-06
1,2,0.0006470993
1,1,5.1220616e-07
1,2,0.008259371
3,3,0.99999976
1,1,1.7929186e-05
2,1,1.17203356e-07
1,2,0.002426513
1,1,4.5380493e-06
3,3,1.0
2,3,0.91268605
1,1,2.2202586e-07
1,1,0.00017896252
1,2,0.014493218
3,3,0.9955792
1,1,1.0366293e-09
2,2,0.00011243515
1,1,1.0805416e-05
1,1,4.0350507e-08
3,3,0.9292413
2,2,2.4760753e-05
1,2,0.0026086275
2,2,0.00044877885
1,2,0.035933137
2,2,8.475396e-05
1,1,3.0026878e-10
2,3,0.8800714
1,2,0.0010513972
2,2,0.0018140648
3,3,1.0
3,3,0.999121
1,3,0.9820695
1,1,0.02124365
2,2,0.00011532171
2,2,0.0008366679
1,1,0.0056874347
1,2,0.000227623
1,1,2.9258234e-07
2,2,0.28944537
2,3,0.9992322
1,2,0.00060257636
1,2,4.4152404e-07
1,1,2.5890795e-11
1,2,0.0032588458
1,2,0.000117204436
1,1,4.8367165e-05
1,1,1.693752e-10
1,1,4.2272084e-09
3,1,5.2174755e-08
2,2,3.9749857e-06
1,1,2.2749717e-11
1,2,0.00044928704
3,3,0.86542505
1,1,0.00036966577
1,1,3.4407432e-07
1,2,0.00011296533
1,1,1.2301183e-09
1,2,0.0024315657
2,1,9.595259e-06
3,3,0.98842174
1,1,1.632193e-06
3,3,0.9975799
2,2,0.1525997
3,3,0.9999906
2,3,0.9021658
1,1,5.2876223e-12
1,1,1.9181984e-07
1,2,0.0011973612
1,1,1.548212e-10
1,1,8.779559e-06
2,3,0.52394634
1,1,1.7749109e-09
2,3,0.6308792
1,1,1.5172411e-07
1,1,9.738459e-07
1,2,0.0046816645
1,2,0.1280572
1,1,1.408269e-10
1,1,2.5580575e-06
1,1,2.4784517e-06
2,3,0.9999995
1,2,0.013857297
1,1,0.00011689412
2,1,9.3114346e-07
1,2,0.00014686015
1,2,0.0005378205
2,2,2.3233833e-06
1,1,3.694808e-10
1,1,7.0954953e-09
1,1,2.1802587e-06
1,2,0.000104624974
1,1,1.0407202e-06
1,1,1.7372578e-07
3,2,0.25051343
2,2,0.0004861403
1,1,3.5434368e-12
3,3,0.99766123
2,2,0.063875414
3,3,1.0
3,3,0.9999999
1,2,0.016676031
1,1,4.1118298e-07
2,1,1.689322e-06
2,2,1.44250835e-05
3,3,0.9982406
1,2,0.012038412
1,1,7.2318177e-13
1,2,9.596326e-07
1,1,4.0051296e-09
2,2,0.009900795
2,3,0.99114394
1,2,0.00024927422
1,2,0.00014119339
3,1,3.5097473e-06
2,1,7.239022e-07
2,1,2.5405722e-09
1,2,8.104237e-05
2,2,1.4524268e-07
1,1,7.1902956e-05
3,3,1.0
2,2,0.0009557831
1,1,1.711105e-08
1,2,7.672124e-10
3,3,0.999551
1,1,1.978394e-05
1,1,8.645442e-08
3,2,0.04211286
1,3,0.47051486
1,1,5.7118502e-08
2,3,0.5228251
1,1,3.1140726e-07
3,2,0.00069747085
3,3,1.0
1,2,7.6793134e-07
2,2,0.001714321
3,3,0.9649666
1,1,1.1749555e-10
1,2,0.00056761294
3,3,0.99958426
3,3,0.91531444
1,1,0.0017345754
3,3,0.99999905
1,2,1.0534097e-06
1,2,1.8972085e-07
1,1,1.63664e-07
3,3,0.9987809
1,1,0.0010896858
3,3,0.99999714
3,3,0.99317217
1,2,0.00021308693
1,2,0.001204453
3,3,0.99981564
1,1,6.4221334e-10
1,1,0.00064077816
2,3,0.8004595
1,1,2.3833153e-09
1,1,7.1206146e-06
1,1,2.3920824e-05
2,2,0.0014972992
3,3,0.99908555
1,2,0.0033384154
2,2,0.005271013
1,2,0.08823134
3,2,0.00072963774
1,1,1.1230885e-12
1,1,3.6089947e-09
1,2,1.8647204e-05
1,1,7.418236e-10
2,2,0.0001044716
3,3,0.59902173
1,2,0.0005928382
1,1,9.1197366e-10
1,1,4.864551e-11
2,2,0.011843552
1,1,1.1590868e-09
2,3,0.9330763
2,1,1.6849206e-11
3,3,0.99999857
2,2,0.22512469
1,1,0.00047139212
1,1,3.8521324e-09
1,1,6.92325e-05
3,3,0.9999976
