ANSWER,PREDICTION,PROB
1,1,0.2891799885610739
3,2,0.33664497998777226
3,2,0.3223708843761003
3,2,0.33335707079258087
1,1,0.3098874531435916
1,2,0.312301692492375
1,2,0.32467166219636695
2,2,0.3398165416029557
1,1,0.3060859512907103
1,1,0.2985572049822164
1,2,0.327045602432803
1,1,0.31121954313096767
1,1,0.2989050315709324
1,1,0.31038390327261023
3,3,0.3925708028912509
1,1,0.2955127898051044
2,2,0.3269044241150145
1,1,0.30701819296927874
1,2,0.3179709309535357
2,1,0.326140931681409
1,2,0.3240687849272761
1,2,0.3223217996120127
2,3,0.3470310277881405
2,3,0.348481462976277
2,3,0.3378008687613735
2,1,0.3036092331847392
3,3,0.34243560840259635
1,1,0.31062907682981694
3,3,0.35587327313430767
2,1,0.30999448343227504
3,3,0.3692829795123598
2,2,0.3340696832829394
2,2,0.3195849773243144
2,1,0.3028519907884938
2,3,0.3879782737762241
3,3,0.4242386593431508
1,1,0.2987456000127437
2,3,0.3408378011120142
3,3,0.3609010594867723
3,3,0.3905515647557957
2,2,0.31557483766762745
1,1,0.3155026758993555
3,2,0.3285302311120326
2,1,0.3078131926582567
2,2,0.3285750081233554
2,1,0.3030562216483537
2,2,0.3280358138615189
1,1,0.2883565857674014
2,1,0.31259782675721176
3,2,0.3353397980377282
1,2,0.32502374097335335
1,3,0.3386931730504606
1,2,0.31356349128563055
3,3,0.3628780888345722
1,1,0.26430523114999066
1,1,0.31766768900531966
1,1,0.3051745730913471
1,1,0.3087172509804116
1,1,0.2900221921589659
1,3,0.42759934330391436
1,1,0.29039314211316725
1,1,0.29686620031388344
1,1,0.303260255572567
1,1,0.30094997043526117
1,2,0.31454617067242074
1,2,0.31995998908728207
2,2,0.32901382113557387
1,1,0.29740692960704124
1,1,0.3057086564462116
1,1,0.28148842175788924
1,1,0.2899372220458842
3,2,0.32405566057593005
1,1,0.30483445270423154
3,3,0.38570876974543444
2,3,0.3491085999889829
1,2,0.32550592291620367
1,2,0.328433074191684
2,2,0.317699789671601
3,2,0.32870095022588913
3,2,0.3387522489437501
2,3,0.35552655098986174
2,2,0.3229967537769852
3,3,0.37484025497819534
1,2,0.32130504398365733
2,2,0.3535932318230007
3,1,0.3118908194512738
1,2,0.31345500177674485
2,2,0.32915415889597693
1,1,0.30970522447224313
2,2,0.3272936565731456
1,1,0.3111209076010126
3,3,0.3415006944668649
3,3,0.3646186188875948
1,1,0.29740692960704124
1,1,0.30760738379612057
1,2,0.35973034753351696
2,2,0.3246951068277677
1,1,0.29808034469307443
1,2,0.305676305485153
1,1,0.305087943453009
1,1,0.2967049576771382
3,2,0.33700097372437726
1,1,0.31567210929752054
2,3,0.345672063134965
2,2,0.3217263510409152
2,1,0.31859690774085553
1,2,0.32851647438937365
3,3,0.35921802684209686
3,3,0.3396947492259816
1,1,0.29092907228173803
1,1,0.30262070297853777
2,3,0.35342616250589115
3,3,0.35248774649750697
2,2,0.3268858526137503
2,2,0.31764287424818327
3,3,0.42908897345962643
2,2,0.3250823472361647
1,1,0.2915594228547521
2,1,0.29901644229155705
1,1,0.31473801418777325
1,1,0.28533737049033886
3,2,0.3273169232502154
3,3,0.35288902684408663
3,2,0.31630848547834817
2,2,0.3365583429037145
2,2,0.3293194155113247
2,2,0.30544992508077756
1,2,0.3112226660766436
2,2,0.3303529626560382
3,2,0.33006456463821643
2,3,0.3849246714390838
1,2,0.3314315929595773
1,1,0.3078915151534099
1,1,0.2898326837564531
1,1,0.29332025408444146
1,1,0.29838152887886576
3,3,0.3421024495561228
2,2,0.3238731734036285
1,2,0.3237195441755758
2,2,0.3301435857831386
2,1,0.30492112880168215
1,2,0.3179961221045275
1,1,0.3223169077986613
1,1,0.3065956947547297
3,3,0.3672894239322317
1,1,0.3070465142970198
2,2,0.3192370073961999
2,2,0.33277418115274654
1,1,0.30667634341723155
2,2,0.32236911197748175
1,2,0.36523644193257976
3,2,0.32065006970737675
3,3,0.37602058351352197
3,3,0.3453334348053443
2,2,0.3206933483195641
3,3,0.3951762013094418
3,3,0.3433712411167947
2,1,0.306343319830119
2,2,0.32439270937334835
1,2,0.32600504838927763
3,2,0.3668414999407494
1,1,0.3016189540531307
1,1,0.3019812066619469
2,2,0.3077334848739145
1,1,0.3034038236901311
1,1,0.29654722711223525
1,2,0.30544932348648834
3,3,0.3825942554223298
1,1,0.2897652286453163
3,2,0.3300655098037798
1,3,0.40147935683057256
1,2,0.33596276456429136
3,2,0.3214995780564009
3,2,0.33827535810894555
2,2,0.31988624549530137
1,1,0.3054357505202161
1,2,0.3338309359122389
2,2,0.3245249334086189
2,3,0.3768345348890281
2,2,0.33911535888919425
3,2,0.37464426449668137
2,2,0.31342029917147957
3,3,0.39622156195150005
2,2,0.31219265118287165
1,2,0.32685981744507214
1,1,0.31490547639457783
1,3,0.3734018315018027
2,2,0.32039437081077693
3,2,0.321423420539095
1,1,0.29816557635353413
1,1,0.30936276575279104
1,2,0.3282167287299468
1,1,0.3073398828438108
3,2,0.3327004971122364
1,2,0.3256993897131555
1,2,0.3173906932206216
1,2,0.3317010023279667
3,1,0.3234017610348636
1,1,0.305480014036423
1,1,0.30516823355670536
1,1,0.2965602404020274
2,1,0.29663620612838587
1,1,0.2985439435424156
1,1,0.3106562182575596
1,1,0.3062343538795778
1,1,0.281494201157596
1,1,0.3165790386930606
3,3,0.36269163874356036
3,3,0.3637594466337382
1,1,0.3055673911825767
1,1,0.28952905107958865
2,2,0.31980173699319925
2,2,0.33975203841820867
2,1,0.3138837713720162
1,1,0.3275975434406674
1,1,0.3117345145475368
1,2,0.32561556452515894
2,2,0.3178952186854037
2,3,0.3378130873439758
1,1,0.3191677528736244
1,2,0.3204677063697899
3,3,0.3630018897503794
3,3,0.4280839094591991
2,3,0.3869773442075925
1,1,0.297765749857275
1,2,0.325259380753452
1,2,0.33376310154064215
3,3,0.3686409505266268
2,2,0.3093989694359354
2,2,0.32992569545072603
1,1,0.2879745895676602
1,2,0.3253754838798184
3,2,0.3316792233062001
3,2,0.32428890564437074
2,2,0.36420739526945944
2,2,0.33492279672149994
1,2,0.3214058831180312
2,2,0.32914211577746033
2,1,0.3160365747678092
1,1,0.30098959361252087
2,1,0.30763679780963954
2,3,0.40501177896201046
3,3,0.4147570058754784
1,1,0.306926854267699
3,1,0.31996938985441076
2,1,0.30972034519062036
1,1,0.3040396723805446
1,1,0.31035421945170166
1,1,0.3083814123460575
3,3,0.4037777856582967
3,2,0.3374408048497484
3,3,0.3842104715523716
1,2,0.3081176756171941
1,1,0.3065242887403884
1,1,0.2992122512171533
2,2,0.3173419911890962
2,1,0.29910584822335257
3,3,0.42528297610793925
2,2,0.31574792760949005
3,2,0.33302860244238885
1,1,0.3098911874915255
1,2,0.3354894077051582
2,2,0.36529004729814585
1,1,0.297465490626655
1,2,0.31538906307499887
2,1,0.29663094282971625
2,2,0.33405048889381617
3,2,0.3289763053147745
1,1,0.2993001451434405
2,1,0.3079232292296292
2,2,0.32841820055546594
1,1,0.3015176501468991
3,3,0.3690067310919412
1,2,0.31308117640077227
1,1,0.30809638118233285
1,1,0.30193934479814266
1,1,0.3168881276081647
1,1,0.3190658808836201
1,3,0.34011678235366855
3,2,0.36887643438973416
1,2,0.3223035972100188
2,1,0.31340762540440814
1,1,0.30746274221839254
1,1,0.3040735499083993
3,2,0.32940867426801895
1,3,0.35984630608523344
1,1,0.31652179341503717
1,1,0.2880562035572558
3,3,0.40855104929918434
2,1,0.31094296406045957
3,3,0.40082282308169254
1,1,0.30622590449242915
1,1,0.29159783476530987
1,1,0.3032337758312168
1,1,0.31576164751471464
1,3,0.3458770687040492
1,1,0.3108510230530566
1,2,0.34898452015431614
1,2,0.3224804022974575
2,1,0.3134479633896539
2,2,0.36662162273443666
1,1,0.296620270146649
2,2,0.3300162966462642
1,1,0.3289415871308391
1,1,0.2994219432235526
1,2,0.3166849142377711
3,3,0.36777104597023086
2,2,0.3179821186358842
1,2,0.31427795136558184
1,1,0.2950972352692986
2,2,0.3178712942149847
1,2,0.31553334569740976
1,1,0.2992348715392259
1,1,0.2969257667897063
1,1,0.31522417033041084
2,2,0.358120763392785
1,2,0.3134105619285491
2,2,0.32389815191890764
3,2,0.31791103441272944
1,1,0.29099352041288123
1,1,0.31521833215248524
1,2,0.30909371731506746
1,1,0.3145131678442265
2,1,0.31656315819568603
2,2,0.3182018149522788
1,1,0.3041935822933912
2,2,0.3346017251340973
1,1,0.29225059575576756
1,2,0.3234238811887162
1,1,0.30656514357333575
2,1,0.3115138872394654
1,2,0.3188448847780468
3,3,0.35326339545051927
3,3,0.3817234169448098
2,2,0.32113957438219204
3,3,0.4166800262550745
1,2,0.36092660564309553
3,3,0.3398787640798015
2,2,0.3277582392798415
1,1,0.3047105273076422
1,2,0.31375110377308457
1,3,0.3697789653505137
1,1,0.29558742475930794
3,3,0.3387814215435154
3,3,0.38302417469867517
3,3,0.3625903342514929
1,1,0.29704795476730744
1,2,0.3237608604020166
1,1,0.29113913129284774
1,2,0.3190232870879129
3,3,0.4268733757208728
1,2,0.3119669749344848
3,3,0.4048137244600348
1,1,0.28012866213132537
3,3,0.34003159454738624
1,2,0.3233645589036356
3,3,0.33852075721925273
3,3,0.3640677411574777
3,3,0.4271862729672728
1,2,0.32174468348322993
2,2,0.32066530612467326
2,1,0.31329423878354545
1,1,0.2838150837788661
1,1,0.3129619000809095
2,2,0.31770938887922084
1,1,0.30187323085521817
1,1,0.29740692960704124
2,2,0.3178103123026085
1,1,0.3034385342080716
1,1,0.3112182460834341
1,1,0.3234089388943733
3,3,0.38820609005784296
1,1,0.3001612690318529
1,1,0.2994692967162008
3,2,0.32681637306854466
1,1,0.3049381024481894
2,1,0.31522118213934835
2,2,0.3075833486520171
2,3,0.3412854780081242
3,1,0.32588764950336785
3,3,0.3732193345286145
1,1,0.305279800731352
2,2,0.31383307602632504
2,3,0.34328409289618594
3,2,0.3270851283960308
3,3,0.38024643486656073
1,1,0.3133776879130419
1,2,0.31891649046547144
2,3,0.34354266196996536
3,2,0.3221413219565509
1,1,0.2961858690538817
1,2,0.3276351386133142
2,1,0.31202925907718376
2,1,0.30298953080306157
2,2,0.3313873552633581
1,2,0.32260216933937286
1,2,0.3307846662468199
1,1,0.30595638028774214
2,2,0.3236239575544437
1,1,0.30099636342640823
2,2,0.3155940262174834
1,2,0.30866402200638954
1,1,0.30962801467873174
1,1,0.2953221075844137
1,1,0.29716823507267504
3,3,0.3585547641917218
1,1,0.3032274089047418
1,1,0.2923807256367632
1,1,0.30032746985816267
1,2,0.3176076085295704
1,1,0.31806159332119277
1,1,0.29635876255662075
1,2,0.31879943551844975
1,1,0.3061178470878935
3,3,0.34038483549718296
1,3,0.3377395341815748
1,1,0.30591741515997334
2,2,0.32005207723479256
2,1,0.30407507012683893
1,1,0.28872915083352335
3,2,0.3269321966778976
2,2,0.324389993119869
2,2,0.3171669885016801
2,3,0.3513437734593015
1,2,0.3216103998520194
1,1,0.304896915998339
1,2,0.31597635281793557
3,2,0.339168045104058
2,2,0.3293129157562711
1,2,0.31457881284309985
1,1,0.30587727222719246
3,2,0.3287280754674764
1,1,0.3006942980098901
2,2,0.3303556213682798
2,3,0.33884542425234954
3,3,0.3735069381881424
3,3,0.34585653995352317
3,3,0.35976206720847276
2,2,0.3283259288688982
2,1,0.3138288231138698
1,1,0.3058092928768521
2,1,0.3045734641530182
3,3,0.35567570113387054
2,1,0.3197630046784951
1,1,0.2799494702249054
1,1,0.28922496342072684
1,1,0.309020034759704
2,2,0.3219358239339623
2,3,0.39285078755195707
2,3,0.3429931191704599
1,2,0.3499333198546342
3,2,0.33482706414206026
3,2,0.3321360183936654
1,3,0.3501697071819931
2,2,0.36604455115834783
2,3,0.381943320941712
2,2,0.31121562217307785
2,1,0.3187405090071514
3,3,0.3504137177632476
1,1,0.30424878589927346
1,1,0.30441227866402704
1,2,0.3240487863786121
2,1,0.31159790155150596
3,2,0.3357143064746193
1,1,0.3111612063628455
1,1,0.3052484621664208
2,1,0.32035638826590557
3,3,0.3628951053659534
3,2,0.32917924279566585
3,3,0.346096870472234
1,1,0.3042869399643951
1,3,0.33911000151389553
1,2,0.31788943420583193
1,2,0.32816375165449213
2,2,0.3281049872490799
1,1,0.3062661943379438
2,2,0.33975146634983694
1,1,0.29372019487750733
1,1,0.3057086564462116
2,1,0.3142920848721146
2,2,0.32528240377251555
1,2,0.31314582804266283
3,3,0.348159499170978
1,2,0.31983364961654376
1,1,0.31541277841540327
2,1,0.3043477161762559
3,3,0.34486323996075496
2,2,0.31872999243321526
3,3,0.38829054361372095
1,1,0.292916775410776
1,2,0.3194037699732193
1,1,0.30375920226087105
2,3,0.34734015828414344
1,1,0.2980874858686957
1,2,0.32685927780092133
2,2,0.3364406696889149
1,2,0.31832492972382914
1,2,0.32025365100675846
2,2,0.35214630714471107
2,2,0.3676654206836328
2,2,0.3212221048641934
1,1,0.3057086564462116
3,3,0.3555094436293654
1,2,0.3188651587270217
1,2,0.31245111846804124
3,3,0.3602104313735033
1,3,0.3447497913374015
1,2,0.31175975901237535
2,2,0.3209048266038505
2,2,0.31967708563978275
1,1,0.29294695310117513
2,2,0.3290181003175516
2,1,0.31323820040169187
2,2,0.3333275631965369
3,3,0.40189670569425134
3,2,0.3351259707499571
1,1,0.3073064587562776
2,2,0.3184215441188723
1,1,0.31395025427074513
2,1,0.30944518131493354
1,1,0.3025035502220375
2,2,0.3266584897171179
3,3,0.415276883556554
1,1,0.31189639243921735
2,2,0.32802319559458176
1,1,0.3023097866893429
1,1,0.2895609921871739
2,1,0.3207228785908963
1,1,0.31028705825471925
1,1,0.300315672702639
3,2,0.32584803471566415
2,2,0.3337878121632149
2,2,0.31763377028389045
2,1,0.315812187045376
1,1,0.30595638028774214
2,2,0.32163919987763356
2,1,0.31313016008564143
2,2,0.33105040249745266
1,1,0.3059225549518805
2,3,0.3425524173604274
1,2,0.3308359465443181
3,1,0.36160276664177177
2,2,0.3212796520949141
1,1,0.3043477161762559
1,2,0.32820406164752686
3,3,0.38992995006790415
2,3,0.3458561244042571
1,1,0.2973468592212575
3,2,0.33205298006164735
1,2,0.3355002311023083
1,2,0.334342327940978
1,1,0.30457400869927836
2,1,0.3117348090532992
2,2,0.3681946956713284
3,2,0.33658582966043266
1,2,0.3233211773186991
2,2,0.32820639286874354
3,3,0.37741353332316196
2,3,0.34411208440519403
1,1,0.30635276482476675
2,1,0.31395025427074513
1,1,0.28268547663483934
1,1,0.30146608041514417
2,1,0.3127417312689665
1,1,0.3135607079666995
3,2,0.3273542389563707
3,2,0.3283037104578402
1,2,0.3168195039165567
1,1,0.2895609921871739
1,1,0.2965602404020274
2,2,0.30481673860780834
2,1,0.3085726629304939
2,2,0.3205629496009468
1,1,0.3014183143513275
2,2,0.3358465072988027
3,3,0.40950597417234924
1,2,0.3261663525048418
3,3,0.38736724098272063
2,2,0.3270865622075829
1,1,0.2977366347901165
3,2,0.3174728401916394
1,3,0.3970718113263408
2,3,0.4022141132733768
3,3,0.34478608256832183
1,1,0.281494201157596
1,2,0.31608092875967253
1,1,0.3000735835788762
1,2,0.3095271132884295
1,1,0.3133423003361156
1,2,0.32958677374670603
2,1,0.3123617544851702
2,1,0.3132597431829703
1,1,0.2945448541795372
1,1,0.29308026902923523
1,3,0.3947826533850488
3,3,0.34552926671276124
1,1,0.3051971334129574
3,3,0.39049675003687834
1,2,0.311565614321789
1,2,0.30790427017798083
1,2,0.327850288225453
1,1,0.29602739310062864
1,2,0.3192616508235145
1,1,0.3149067468556522
1,2,0.30348502652608095
2,2,0.3292315923794601
2,2,0.3235269428484908
1,2,0.32107239335039384
2,3,0.3458279217948182
1,1,0.31128754019864757
1,1,0.30734269303831174
1,2,0.3222576374107059
3,3,0.36116828492267167
2,2,0.3261618052883794
2,1,0.30886902445946746
2,2,0.3247459527085391
3,2,0.367727994447452
1,1,0.3056648253243985
2,1,0.3154944021025644
3,2,0.3348097530940756
1,1,0.3102328523559031
1,1,0.30564817199599337
1,1,0.29740692960704124
1,1,0.30874960475274055
1,2,0.3239709124084465
1,1,0.3077636081242965
1,2,0.3334607638997265
2,2,0.30996769038907973
1,1,0.298488045592958
3,3,0.4136863140085065
1,1,0.3028873934346386
1,1,0.297765749857275
2,1,0.31484416205140187
1,1,0.3060973770404283
1,2,0.32099387619136566
3,3,0.3376143550709276
3,3,0.40496973762170163
1,1,0.3035664190691266
1,1,0.3060197594820978
1,1,0.30167954114553347
2,2,0.3317402785970073
1,1,0.3057086564462116
2,1,0.31302659328341426
2,2,0.3289785118953239
1,1,0.31986304897569706
2,1,0.3134314610140648
2,2,0.31848586535259554
1,1,0.3014183143513275
2,2,0.3255017322367643
1,1,0.3078131926582567
2,3,0.34542682449784
2,1,0.3135475337378503
2,2,0.3285581454510816
1,1,0.3059986079581753
2,2,0.314957955073825
2,3,0.33905557130559605
3,3,0.3885294477302728
3,3,0.41127783852439925
1,2,0.31956036651485725
1,1,0.2928114130286664
3,3,0.3406862829548817
2,2,0.31446506751838277
2,2,0.3357316875836892
1,1,0.29723638124969015
1,2,0.31304131725133183
3,3,0.3619620296438205
1,2,0.32544264295192754
2,1,0.31520721383106537
1,1,0.3002539312657842
3,3,0.3855470031421875
1,1,0.2969218966964342
2,3,0.36546995336348276
1,1,0.29740692960704124
1,2,0.31782890175308737
1,3,0.3934346741907158
1,1,0.29535559539179523
1,1,0.3050937118928377
1,1,0.3065639358427281
1,1,0.3131145072892445
3,3,0.3698262712348953
2,2,0.3188488769242998
2,2,0.32083520440629076
3,3,0.36845793381579917
1,2,0.32610420546206775
1,1,0.30105576626970015
1,1,0.30972034519062036
1,1,0.3226904322782205
1,1,0.2994807276412759
2,2,0.3962906227580043
1,2,0.3237571949256323
1,1,0.31044161657190167
2,3,0.34591999377046956
1,1,0.3103971626903951
1,2,0.32163919987763356
1,1,0.3041718769084667
1,1,0.3044488791135616
2,2,0.3591753137908723
1,1,0.3071008869612548
1,1,0.30235548236154625
2,2,0.33845196871673444
1,1,0.29087896788472273
2,2,0.31122474034493347
2,3,0.3420262109452522
1,2,0.3160285457784906
1,1,0.29079615989989727
1,2,0.32501184055788357
1,1,0.308582942963242
3,3,0.4546591077445795
2,2,0.3317289076972238
1,1,0.3034328389348564
2,3,0.40476111380989455
3,3,0.42792402293542203
2,1,0.3104531845124525
1,2,0.3701521251411441
1,1,0.2971959684258261
1,2,0.3230640259706054
2,2,0.32947906723016446
2,3,0.33899909662982747
2,2,0.32977064425921865
1,1,0.30895413015502915
1,1,0.303621124420326
1,1,0.3000735835788762
2,2,0.3252977558341243
2,1,0.3084950821546945
2,3,0.3475658676993719
2,2,0.33078519189678607
2,2,0.3271912990037702
2,2,0.3199915243668102
1,1,0.29222894397655624
2,2,0.3249033399956297
3,3,0.352418804680286
1,2,0.3467817306483079
1,1,0.30676528838720113
1,2,0.33055235620221995
3,3,0.3994068203478494
2,1,0.3145758913991144
1,2,0.31554195757299325
3,3,0.3640285280199288
1,1,0.2949564479359252
2,2,0.3274644784126258
1,1,0.31052169654811723
1,3,0.3871362460160708
3,3,0.40779132046758293
1,2,0.3095271132884295
2,2,0.33439092169510665
1,2,0.321141894253416
2,2,0.31681484245488833
3,3,0.38560358723322
1,1,0.2970622782412752
3,2,0.3291353850638109
1,1,0.30385933657217057
1,2,0.3166365305574499
2,2,0.32027201983586967
1,1,0.30238008191029586
3,2,0.3272936159423244
1,1,0.30670390200906744
1,1,0.3076974264357813
1,1,0.3004532412527167
3,3,0.3671694541254207
1,1,0.3058843355869579
1,1,0.3130982368385557
1,1,0.3057086564462116
1,1,0.30280241665284224
2,3,0.361079203786073
2,2,0.33857226626117315
3,3,0.34977688707516014
2,2,0.3365709530402135
1,1,0.3063637779039611
2,2,0.32846084404027287
3,3,0.36692836376178267
1,1,0.30736963920598254
2,2,0.3178597039731878
1,2,0.3382364363333912
1,1,0.30123146210019996
1,2,0.31910109422180594
2,2,0.3103991889326868
2,3,0.3612529644568663
1,1,0.2975035482406703
1,1,0.28508817616133086
1,1,0.31715744235170273
1,1,0.30199278148733066
3,3,0.37646100269617006
1,1,0.2991968519870386
1,1,0.31086389629905203
1,2,0.3065398136363078
2,1,0.31502930850825234
1,2,0.35070404403797617
3,2,0.33697304686949964
1,1,0.291064319556526
1,1,0.3207170682262178
1,1,0.31000285962830537
2,2,0.31936688399419844
1,1,0.3011744379609884
3,3,0.34821371863395345
1,1,0.31742849478717206
1,2,0.3154104586992322
3,3,0.3462589360707018
1,3,0.40878539774493405
1,1,0.3079568204793015
1,1,0.30003706052062745
3,2,0.32012630633639666
1,1,0.3038143567610613
2,2,0.3332206104652448
3,3,0.3438359162473255
1,1,0.3013212596351299
2,1,0.2694446624643542
1,3,0.3783503311199306
1,1,0.30885484086380216
1,1,0.2992041559028247
1,1,0.30815089842672067
1,2,0.3345092331025507
1,1,0.3138671982265815
1,1,0.2834834482854639
3,2,0.3236733752496155
3,1,0.31590501691613904
3,3,0.37877011783064024
3,3,0.3578426526877306
1,1,0.30642016984470233
2,3,0.38597874356960044
2,1,0.31394220651591115
1,2,0.3267075616498735
1,1,0.3042844519605716
1,1,0.3071380841671387
3,3,0.3433916826083739
1,1,0.31334215187440945
1,1,0.303457614338293
3,3,0.38817940496765796
1,1,0.2966418336686605
1,1,0.3076097317793039
3,3,0.37983090376979006
1,2,0.3491667655949314
2,2,0.32262227284708167
3,2,0.33312690378147874
1,1,0.29696578979157073
2,3,0.3425208519562861
1,1,0.3067256886068112
1,1,0.30634068102164624
1,1,0.290257854328454
1,1,0.301704206677464
1,1,0.30697474315440165
3,2,0.3235001920953683
1,1,0.30498604482850794
2,2,0.3245481566642635
3,3,0.43070071053444337
1,1,0.2883401461007483
3,2,0.3350765431579691
3,3,0.35743932047542265
2,3,0.34536251741874335
1,1,0.3104288621096019
1,1,0.31348556448120823
3,3,0.3844179430715922
2,3,0.37023967845255135
3,3,0.5146478679343722
1,1,0.3097549376648018
3,3,0.341950464583708
2,2,0.3710747435330746
1,1,0.2981862931639543
1,2,0.37126260567895325
2,3,0.34960305809322184
1,1,0.30902033299960746
1,1,0.29420086129698325
1,1,0.29652760857163163
1,2,0.33285936567973284
1,1,0.29590551535972476
1,1,0.3199522910860256
2,2,0.3247733821667674
3,1,0.2888166538164721
2,2,0.31066114399673206
2,2,0.33253735122565437
1,1,0.3050908569509944
3,3,0.397827330306628
1,2,0.3108817125961198
2,1,0.30377127886456406
1,1,0.3050231796443402
3,3,0.36710908300181916
1,1,0.31217041079871083
1,1,0.30696551393120675
1,2,0.3209154076797366
2,2,0.3510566972856646
2,3,0.33412001414990483
1,2,0.3172895861058124
1,2,0.33357558254067965
3,3,0.5488002145855075
1,2,0.33002105406082977
1,1,0.28174791625847145
1,1,0.3090836364865236
3,2,0.32702893372744474
3,3,0.39913735564083996
1,1,0.3034682356231268
1,2,0.3284674033706285
1,2,0.31928241688195325
2,2,0.34100079478748274
1,1,0.29279345943477764
1,1,0.305859566103496
1,2,0.30806622516775845
1,2,0.3098474586130206
1,1,0.299765543163405
1,1,0.2969752347665411
1,1,0.29809125700429623
1,2,0.33119426194836266
1,2,0.3176123394636213
2,2,0.3301058966279922
3,3,0.3836097986016898
1,1,0.29486425066146643
1,1,0.30238008191029586
1,1,0.30351279916067836
1,1,0.27973864175649843
1,1,0.30129223185105264
1,2,0.3242708659392392
1,1,0.29375781301290965
1,2,0.3212760696590409
1,2,0.31837115680936356
1,2,0.3134843947906847
3,2,0.3275806471322467
3,3,0.3504575311083752
1,1,0.29669201916083826
3,2,0.3541052490220109
3,3,0.4096887574619658
3,2,0.3377232229389745
2,2,0.32427356159482
3,2,0.31682967892962943
1,2,0.3168412735728381
1,1,0.30599148339065496
1,2,0.3160936742615506
1,1,0.29511856962164823
3,3,0.3443336030836803
1,2,0.32294178172637344
3,3,0.398769372800038
2,2,0.3173168439986464
1,1,0.29788656067922986
1,2,0.32979161606722057
2,2,0.3300547568530018
1,2,0.31809331015878684
3,3,0.3558227617823468
2,2,0.33079073353838845
1,1,0.32381762395798197
2,3,0.3476441989966664
3,3,0.343535931046501
2,2,0.3286782894329495
2,3,0.35115101727161413
1,1,0.30948559866369874
1,1,0.3058654273322918
1,1,0.31891050730879406
1,2,0.30230561721725724
1,1,0.29862995031329503
1,2,0.304515878000017
3,3,0.3900736110134673
1,2,0.3221876993896057
3,2,0.3351844373637873
1,1,0.3118401971009392
2,2,0.3266080753052235
1,1,0.2993400898651343
1,2,0.3237069438766458
1,1,0.32101375110900054
1,1,0.28625472703829313
1,1,0.2884123731724611
1,2,0.3335604248109724
1,1,0.29038347823153876
1,2,0.3379810293590865
2,1,0.3128231124969589
1,1,0.2840679832794832
1,1,0.30274778254972345
3,3,0.3885177601897106
1,2,0.3199948192622619
2,2,0.32609232566851504
1,1,0.2887452323171528
1,1,0.3202078318547474
1,1,0.3119185329391541
2,2,0.3219019035840762
3,2,0.40135535721086396
1,2,0.3361578603613476
3,1,0.310239195096238
1,2,0.33145527981393585
1,2,0.3170398089919247
2,1,0.3028998110608889
1,1,0.3114659367847427
1,2,0.3331608671690662
1,2,0.33956742042086807
2,2,0.3275034716647664
3,3,0.3510729542823074
1,1,0.3147948418235354
2,2,0.31731749453874214
1,1,0.29877570049965857
1,2,0.32846111517141924
1,1,0.3062038464813984
2,1,0.3155576301797146
3,3,0.3512815189229351
1,3,0.4189210518337726
2,2,0.33350045333182504
1,1,0.30509169345651127
1,1,0.29023133133530754
2,3,0.4346802696073652
1,3,0.3466426649174176
1,2,0.30978458645931733
1,2,0.36387381951741893
3,3,0.38771941504180485
2,2,0.3288443449676197
1,1,0.3099281247175422
1,2,0.3127578872696052
2,3,0.4293823358769059
1,1,0.29652760857163163
1,2,0.33215523350325526
1,2,0.32323335348235704
1,2,0.3184160502146467
1,2,0.31569665289833837
2,1,0.31180334260299714
3,3,0.3595089981612827
2,2,0.32116239770173677
3,3,0.35600969266466514
3,3,0.431632948335092
1,2,0.3177494042212425
3,3,0.46188713175838914
1,1,0.3024801516328593
1,1,0.3068891607201246
1,1,0.29540160389921594
2,2,0.3250179287003258
1,1,0.3004846890416326
1,2,0.34151850707382025
3,3,0.3819560894633911
1,2,0.32970820994981753
3,3,0.41520898025187986
2,3,0.34275434130696236
1,1,0.3022736619902327
1,1,0.3052278428327786
1,1,0.29931210975733913
1,2,0.3178149503399855
1,2,0.31812705427820764
1,2,0.33817965830205365
3,3,0.35223913850579375
2,2,0.32381588454231564
1,2,0.32262541720934157
3,3,0.4367985779967041
3,3,0.37123594426705037
2,2,0.3204018784444037
1,1,0.2992024880425286
3,1,0.2935110244284112
1,3,0.42482451988448716
2,1,0.3078709434117206
1,2,0.3372976845374002
2,2,0.3206319696212411
1,2,0.31947886179783463
1,1,0.30475967415190997
2,2,0.3285781235706237
2,2,0.30982478858123247
3,3,0.46225318866274406
1,1,0.31025919227395715
1,1,0.3152683923668063
3,3,0.44498410547064315
1,1,0.297137766053539
1,2,0.3150474577560955
1,1,0.28763461586154987
1,1,0.300970559101975
1,2,0.31730373793973987
2,2,0.31460359344094735
1,2,0.3181337140944501
2,1,0.3188892884059456
3,1,0.3001269723806128
1,1,0.2994705478519067
3,3,0.34913185013024634
1,1,0.2865939075786194
2,2,0.32936655898730616
1,3,0.34195365405364936
1,1,0.3061360149781301
2,1,0.32143047836007216
2,1,0.3153047118486745
1,3,0.38885029670068555
1,2,0.31898398486517937
1,1,0.31282536288268176
1,1,0.30380354778204327
3,3,0.3467982428456485
3,3,0.3401460538303381
3,2,0.334221778791741
1,2,0.32591963761832465
1,2,0.3070267837114508
1,1,0.2866410533332279
1,1,0.31320059501154546
1,2,0.32385918534022734
1,1,0.2985083207601805
1,1,0.3134914084108857
3,3,0.37527461139488666
