ANSWER,PREDICTION,PROB
3,3,0.6518214851790202
1,1,0.2152542584721506
1,1,0.19264432253976466
1,1,0.19590039706892143
2,3,0.49319097407310486
1,1,0.1969766267300035
1,1,0.1269613120843606
1,3,0.3764232032215458
1,1,0.29367264771955326
1,1,0.1829605191703889
3,3,0.48676699532345147
2,1,0.21127918484695107
2,2,0.3114557842716385
1,1,0.22480014951921531
2,1,0.2851304879442807
1,2,0.30694028859856454
1,1,0.1890100098734933
2,2,0.26041795878468466
2,1,0.19503283626503204
2,2,0.30075305313885237
3,3,0.401711029574947
1,1,0.11682210150249052
1,1,0.29032546255237934
3,3,0.43538722379613676
1,1,0.13845099166551147
3,3,0.5850152011020913
2,1,0.19656416481785374
1,1,0.2135019483619314
2,1,0.19846864689157098
2,2,0.350028462241585
1,1,0.20791391680559482
3,3,0.49660173785393297
2,2,0.3262200490943957
3,3,0.49909184423185615
1,1,0.28886179205852175
1,1,0.21320647788343944
3,1,0.25815503678573837
1,1,0.22260466808683865
1,1,0.2609064692875267
3,3,0.38201478094646796
2,1,0.22053715403214436
3,1,0.292411290374376
1,1,0.17209733639856803
2,2,0.31979648841381175
2,3,0.3614275107192576
1,1,0.19594564615843893
2,1,0.22608820418167597
1,2,0.31178082960210246
2,1,0.2775599641985281
1,1,0.19072310997576597
2,3,0.5503787035202766
2,1,0.22223018173872272
3,3,0.5334847251201655
1,1,0.23232878922164393
2,3,0.39985231904484025
3,3,0.39786972090521167
1,1,0.19425686861713343
1,1,0.20048646841104886
1,1,0.29257279678930226
2,3,0.516964098789219
1,1,0.22397503323970347
1,1,0.21955398505716558
1,1,0.18731788373159947
1,1,0.25035105262443647
1,2,0.3275891791071565
3,3,0.46954297093814185
1,1,0.15190911364132345
3,2,0.3366853612053402
2,3,0.35640778009185475
2,1,0.25662303801424485
3,3,0.43280603093407327
1,1,0.19180288656732178
3,3,0.4028014574742461
2,1,0.2933326905218518
1,1,0.19434819690309812
3,3,0.3806491750639178
2,3,0.3577653285414032
1,1,0.23388841500160568
1,1,0.23753589287520413
3,3,0.4936725697455629
1,1,0.22853207629354588
3,3,0.4786798765038433
2,2,0.2585677392557935
3,2,0.31155447440623196
2,3,0.5160922522961947
1,1,0.1966285531041953
2,3,0.36185894444723965
1,1,0.27233289749933004
1,1,0.2483575489303791
1,1,0.24278366110422045
2,2,0.31565336708215425
3,3,0.5142795099850873
1,1,0.12415858556678822
1,2,0.2203871838063104
1,1,0.20033818299274272
3,3,0.47169430138915436
1,1,0.19528996264320067
3,3,0.4428260556795858
1,1,0.18923314658035761
1,1,0.23700152109809525
1,1,0.1658512579790083
3,3,0.5575352689621138
1,1,0.314960695909267
1,1,0.1912143849892385
2,3,0.4805644918851462
1,1,0.21095198317974495
1,2,0.31096898834968
1,1,0.21334059742044487
1,2,0.3030582511639477
3,3,0.47643079747329836
2,2,0.32641353617062036
3,3,0.5097274473514609
1,1,0.17568760111023876
1,1,0.18528814464382384
2,1,0.3136168474177732
3,3,0.35604644509467176
1,1,0.21161338671664276
3,3,0.5279409122197278
1,1,0.24146379452352199
2,2,0.2723850021320912
1,1,0.2260968612191951
1,1,0.15995705708192343
1,1,0.22747743945310556
2,1,0.25055064666844445
2,3,0.44091621274781284
1,1,0.25232456672854003
2,3,0.4096845812900927
3,2,0.2986102460292581
1,1,0.26476914229052506
3,2,0.3043076599015344
2,2,0.3216229198635518
1,1,0.1812946397154384
1,1,0.21774947226248528
2,2,0.3399900875498988
3,2,0.28406530858176005
3,3,0.46921496060697854
1,2,0.28508034850798775
1,1,0.23643760601611288
2,3,0.4077369187782615
3,3,0.4956912401648683
3,3,0.37962446754915996
3,3,0.43748186553324253
2,1,0.17239169462264387
3,3,0.5505586109642346
3,3,0.6617423272477403
2,1,0.2685808867414654
1,1,0.2510941708149316
1,3,0.39568543894871616
2,3,0.3617599572162169
1,2,0.29721729486686493
2,3,0.38381921659663776
3,3,0.36574815451042186
2,1,0.21696677749411322
1,1,0.2600830096789547
1,1,0.2512997508243226
1,1,0.21050216775799171
1,1,0.23889081428081396
2,1,0.2622222304248176
3,3,0.4715896116553197
1,1,0.19147281584543477
1,1,0.22453885171492577
3,2,0.3043806511402456
1,2,0.26711642484228537
1,2,0.3534304211065721
1,1,0.1801522211416659
1,1,0.2453449770276171
3,1,0.29613109632145845
2,3,0.4586155529640512
3,3,0.5514516263168376
2,3,0.3524366874530173
1,1,0.10858966852716563
2,2,0.24695153210962575
1,1,0.2081011189701353
1,1,0.12794309170155319
1,1,0.29955079448749333
3,3,0.5008985822541117
1,1,0.10963968226344172
2,2,0.30930536185937646
2,1,0.2040987789394427
2,2,0.30624153138775445
2,2,0.3057997308606454
1,1,0.2039145806568665
1,1,0.1880475241457289
1,2,0.32159255158499533
2,3,0.38931218203975965
3,3,0.6171490969920742
1,1,0.2400739511778904
2,1,0.19736084715231875
2,1,0.2790208033782161
3,3,0.4077391956851799
2,1,0.3410131245727223
2,3,0.38952867763880955
1,3,0.40247366762910347
1,1,0.20681795962675978
1,1,0.18975653648842972
1,3,0.4524079320102638
2,1,0.26439722244110153
3,3,0.5359369690505507
1,1,0.1898472969583892
3,3,0.728953397289962
2,3,0.36832283531725674
3,1,0.2061731531101935
1,1,0.2628272023387672
3,2,0.3456886629543763
1,3,0.420162090448953
2,1,0.17067325263786765
1,1,0.2521944019439487
1,1,0.21179071975839306
2,2,0.3214878593927734
2,2,0.26281876187843156
2,2,0.3266575165996725
3,3,0.4758410739115726
2,2,0.26979795595549594
3,3,0.5016575243846568
1,3,0.3434615043773877
1,1,0.21375568095899308
3,3,0.5247427059165299
1,1,0.2280428877815507
3,3,0.5805749269628486
3,3,0.5065854176310287
2,3,0.5344642974522832
3,3,0.3751665990436889
1,1,0.23200211044210323
1,1,0.22946029369512158
1,1,0.16204684226035998
1,2,0.3199542282677957
2,2,0.3229832795524081
1,2,0.3457842557038236
2,3,0.38311495659839534
1,1,0.19225733325097527
1,1,0.21524139717453036
1,1,0.21884960315540247
1,1,0.22381557815364364
1,2,0.27113152861402556
3,3,0.556808235121641
2,2,0.3429064670451381
3,3,0.5722584630321519
1,2,0.3494311132516232
2,2,0.32562877544478197
1,1,0.20982993652029547
2,2,0.3041632259433725
1,1,0.176446711644597
2,1,0.2061222269001127
1,1,0.2270024323890865
3,3,0.37716451915426324
3,2,0.33941965315113803
3,3,0.48760383268070867
1,1,0.27527083100900535
1,1,0.21130107399152215
1,1,0.15400405918921836
1,1,0.21561740134089066
2,3,0.3878250423520347
2,1,0.24549832113935988
2,2,0.2683863854777953
2,1,0.28763678720631697
2,2,0.2778233440080288
1,1,0.16690188020240457
1,1,0.1859306198198559
2,2,0.3051804053573567
1,3,0.48878127699379226
3,3,0.47548401609725116
1,1,0.2423343253466337
3,3,0.48163197789108
2,3,0.5846294655443389
2,1,0.2399615866928206
1,1,0.27320966272092023
3,3,0.4011392858769946
1,1,0.1802362302865908
3,2,0.34644972435407595
1,1,0.15825920615591496
1,1,0.1125558798536829
1,1,0.19468082702307016
2,2,0.3150022412190523
1,1,0.19483762333116153
2,1,0.2613701814607059
2,3,0.4789596876430593
1,1,0.2607105663717984
3,3,0.3790026167435137
2,2,0.33372497484961916
2,2,0.2805072779815623
1,3,0.4366039341730793
1,2,0.2725008821129267
2,1,0.29873263244501425
3,1,0.2745594140514338
1,2,0.30355229406139356
1,1,0.20314185688450107
1,1,0.22611384729897313
1,1,0.17819396780835187
3,2,0.2750162656288994
1,1,0.1790401588558197
1,1,0.2163479844414612
1,1,0.10983376179990945
1,1,0.16097044827007387
1,1,0.21832132968357545
3,2,0.2597621031500351
1,2,0.306508337899683
1,1,0.22548910671448819
3,3,0.40702597022273934
1,1,0.24132336110500102
1,1,0.2499413378407172
2,1,0.21041217846575194
2,1,0.23826100955644308
1,1,0.2573624798876848
3,3,0.7015311701224551
1,1,0.16141582575415253
1,2,0.28509773852868286
2,3,0.5202682938087285
2,3,0.39158671807926326
1,1,0.2044859347373476
1,2,0.2830778073773439
1,1,0.26042126696886797
1,1,0.15834981382954363
2,1,0.16048836774712477
2,2,0.33849785208366323
1,1,0.11886931519495782
2,3,0.3924313687248592
3,3,0.5440151871068094
2,1,0.28042259153212634
2,3,0.40097898047677366
3,3,0.43451377411055003
1,1,0.15766626781386386
1,1,0.24507703597635874
1,1,0.19685074195608107
1,3,0.4441292514060259
1,1,0.17136230842178243
1,1,0.21280333721137512
2,3,0.4452753593722314
3,1,0.30031958166538797
1,1,0.20314698103752832
1,1,0.20446650465243052
1,1,0.19152053646156683
1,2,0.29581717630442045
2,2,0.300193492069647
2,1,0.21171225821688666
2,2,0.3483298961703343
2,2,0.34644049283279044
1,1,0.20360514480067135
1,1,0.16219819303927174
1,1,0.19506553230767487
1,1,0.30415208261980536
2,3,0.4187134870632922
1,1,0.2477076050936889
1,1,0.19408441188005174
1,2,0.2994073371748569
1,1,0.24844068658577112
2,1,0.28038981648445127
1,1,0.23772547489325624
2,3,0.482223240217283
1,2,0.25879936755848304
1,1,0.21925718997623014
1,1,0.17166977490585233
1,1,0.30098829096575314
3,3,0.3459460100771266
1,1,0.27121907068083084
2,3,0.34492790426430014
2,1,0.3031123932498583
1,1,0.26421444639966546
2,1,0.20588727077526692
1,1,0.1883773763666707
1,1,0.21202690131516685
3,3,0.43050849339530833
1,1,0.2278139395988256
3,2,0.30626318122138313
1,1,0.1414703159815474
3,3,0.6824027816839174
1,1,0.1113605748449999
2,1,0.23022775461006734
2,2,0.3076346546325252
1,1,0.28363639459932244
1,1,0.18932529180874727
1,1,0.16194711077976873
1,1,0.13604246661615782
1,1,0.17867766772569685
2,2,0.3196650951221404
1,1,0.17694197997165492
1,1,0.1653170639689581
1,1,0.12387133633066671
1,1,0.19916548957224683
3,3,0.4215727976384187
2,2,0.3452511364483011
2,3,0.5081128610975436
1,2,0.3081652091942665
2,2,0.3303221118918166
2,2,0.34160369165574767
2,2,0.3033755000258806
1,2,0.31300260241139033
2,3,0.4095788455880875
2,2,0.35971255477676467
2,1,0.22610290265479271
1,1,0.22341702197797633
1,1,0.1507298218610358
2,1,0.21659508598629806
1,1,0.11829501844486717
2,2,0.319959384110027
2,1,0.2318204775229638
1,2,0.2561735165033364
1,2,0.32362052372506633
3,3,0.43467954170394485
2,3,0.4255965782411074
1,1,0.14148745998968024
1,3,0.374872016449047
3,3,0.6787855282000497
2,2,0.3324952733595337
1,1,0.19916443398106043
2,2,0.3046533713834353
1,1,0.22146247458098717
1,1,0.1816219461265846
1,1,0.2301144036947009
1,1,0.20075092757788124
1,1,0.21508780722482013
2,3,0.3727463368454957
1,1,0.2512762106593569
2,3,0.5212208456484695
1,3,0.39748780472138756
1,1,0.30524225571519864
2,2,0.3028052826414049
3,3,0.580842073032137
2,2,0.3312035129841957
2,2,0.3125533847331447
1,2,0.26660809556612824
2,1,0.20683183243842648
1,2,0.2863494519285769
3,3,0.3783650452141379
2,2,0.2521258423051099
1,1,0.23361131210189712
1,1,0.17319561005093728
1,1,0.25586347033145485
2,3,0.40470935856851453
1,2,0.32374457288707004
1,1,0.26527220052145145
1,1,0.1598853078058909
3,3,0.39311704483878046
3,3,0.6519109739335928
1,1,0.17172558655409567
1,1,0.22558388453657133
1,1,0.2004649909068405
3,3,0.476144947942296
1,1,0.16597355522279375
2,1,0.2218228892703486
2,2,0.3173662425909171
2,2,0.3212680385292247
1,1,0.13742916058764407
1,1,0.20134905069295767
2,3,0.34283894453637054
1,2,0.31154777477484247
1,1,0.23963158560841413
1,1,0.2606291979685735
2,3,0.3650519926116003
2,3,0.4510056676134087
1,1,0.20155160967824914
1,1,0.1862818807632584
1,2,0.2781082472025791
1,1,0.15655198209113746
3,3,0.576622362768047
1,1,0.18568904030437547
1,1,0.12913267139632884
1,1,0.20273826430324748
1,1,0.1671571071606323
3,3,0.5108746604565118
1,1,0.157043275069909
2,3,0.3539096228544167
1,1,0.2185952137122346
1,1,0.25954712493686366
2,2,0.23334250824627778
1,1,0.17759751678257185
3,3,0.5081853010220311
1,1,0.2389424870668648
2,1,0.14313415346422598
3,3,0.4563014336325292
3,3,0.4552493639825192
1,1,0.20753382389826405
1,1,0.14881773038210222
2,3,0.45287621882930074
1,2,0.3217765988331378
1,1,0.21403009115787572
1,1,0.12069551569640645
1,2,0.3166688176714596
2,1,0.18928875969645403
2,2,0.2641924977471684
1,1,0.22033881020533602
3,3,0.4473683609619881
3,3,0.8515164338480175
2,1,0.25980558912906626
2,1,0.23966186528526454
2,3,0.34558949088390156
3,3,0.3953019928084794
3,3,0.4315988557775451
3,3,0.47762360274994164
1,2,0.2562570481793774
3,3,0.44172189452308475
2,1,0.2633867782492272
3,3,0.5323561135652356
2,2,0.3425519488610218
2,1,0.270657493330567
1,1,0.21511146732355502
2,3,0.45778789454538804
3,3,0.36658402426100845
1,2,0.27190871864312316
3,3,0.5031958713799353
1,1,0.22368481735069032
2,2,0.259177442376143
1,2,0.3125882813549787
3,3,0.3866523224954062
2,3,0.4151052177978993
1,1,0.22862028369577922
1,1,0.20176275117868314
1,1,0.19915825562495656
3,3,0.36373754338432895
1,1,0.2605666287731052
1,1,0.2001425769548477
1,1,0.21253132350142223
1,1,0.21394202096753911
2,1,0.2495294811557841
3,2,0.29234320360236
1,1,0.28411203245876687
1,2,0.24380247523046905
3,3,0.5670104099819827
1,1,0.19634290960503203
1,1,0.20344215327660664
2,3,0.3828315553890358
1,1,0.23226788131715373
1,1,0.1687768795317178
2,3,0.36481642975582396
2,3,0.4723284551543556
1,2,0.32722703295388145
1,2,0.31690731893533125
2,3,0.38318671218325256
1,1,0.20100481747042648
2,3,0.41603673651173234
2,1,0.2553465157321773
2,1,0.2177793018962614
1,1,0.25400945847994494
2,2,0.2879843398542112
2,2,0.2853844834531029
3,3,0.49212748724219724
2,3,0.5150816350553721
2,2,0.28890713093806614
2,3,0.3784092797667609
1,1,0.1661324543473414
2,1,0.2885074951489454
1,1,0.19240918342652813
1,2,0.35142586993273683
1,1,0.24932689556543905
1,1,0.1520865033813677
3,2,0.34077283081748383
3,1,0.27451376028901353
2,3,0.3952374442026094
1,1,0.3095681825184691
3,3,0.4003342296152049
1,1,0.2578102893797041
1,1,0.2750955031520031
2,3,0.5373481228473413
1,1,0.18939153183908636
1,1,0.1834078370599867
2,2,0.2564392620042757
1,1,0.2551267073016313
1,1,0.19183590500731804
1,1,0.1445756895033205
3,1,0.20570792257390835
2,2,0.3350385798837055
3,3,0.5901880397706811
3,3,0.7122533962077773
1,1,0.21678352126453165
1,1,0.2017384134400927
1,1,0.2528056448677661
1,1,0.17008149349913781
1,1,0.1388271250892169
2,3,0.3705775030422868
1,1,0.236327048780267
1,1,0.18527091579229585
3,3,0.4204003228115533
3,3,0.5567738121055009
1,1,0.18060341046814166
1,2,0.2729751881341525
1,1,0.21264707120080328
3,1,0.24749405125030496
3,3,0.5601924629776174
2,2,0.3246666431814054
1,1,0.15897799380166605
1,1,0.17257439728174795
1,1,0.19956739682639094
1,1,0.15386041584931928
3,3,0.5286602082858718
2,2,0.35434579520590004
3,3,0.5500733799056758
1,1,0.23781478341320955
1,1,0.31459661652956233
1,1,0.30071589678687904
3,2,0.2148663197361133
1,1,0.13367233210754698
3,3,0.35998010679381126
1,1,0.2305633025195338
1,1,0.22452760434141253
1,1,0.22337563001855565
1,1,0.19394055538143334
3,3,0.3647127853433228
1,1,0.217072639442341
2,3,0.4187949784675591
2,1,0.2262024864713931
2,3,0.4783677324085381
2,3,0.3984334469112457
2,3,0.48606925528110295
2,1,0.2596405839832902
2,1,0.2097044905544846
1,3,0.349640087673045
3,3,0.6318479588161834
3,3,0.43483104578535625
2,3,0.3446439455817076
1,1,0.2429437622170989
1,1,0.30637005916007537
2,1,0.2766066899797498
2,2,0.24927260864862028
2,3,0.39744685066297053
3,3,0.5190397899119131
1,1,0.25202901415215334
1,1,0.17442740023586556
1,1,0.3263978090893683
1,3,0.4034446072263024
1,1,0.16942038699038264
1,1,0.21761023156352735
2,3,0.36332902048337135
3,2,0.32968458957158553
2,1,0.2146554965084996
1,1,0.21898909777881825
1,1,0.22611506131102704
3,3,0.37356783854057324
1,1,0.23795361457938977
1,1,0.19095867337627062
2,1,0.2043367331412754
3,3,0.6025140968674565
3,3,0.4062864212213942
1,1,0.22458146245301727
2,2,0.31913954880539036
1,2,0.304346690267421
3,3,0.404824175865005
2,2,0.34678197735089883
1,1,0.23605792093941946
1,3,0.42900514546560936
1,1,0.20415631753299976
1,1,0.14752824532482406
1,2,0.29369264786970706
3,3,0.590930398591323
1,1,0.29160954728085664
2,1,0.23747150936589523
1,2,0.2951571784067084
1,1,0.20008750134072772
1,1,0.23412624305541233
3,3,0.40031634357480783
2,2,0.2394416324904125
1,1,0.19523480153893683
1,1,0.2076311906620293
2,2,0.3573842688897199
1,1,0.27834686849915896
1,1,0.1986258599002537
1,1,0.17450345830566782
2,2,0.31586411845746215
1,2,0.29250526472193505
1,1,0.21397358492789523
1,1,0.158916295814069
1,2,0.27825251033357806
1,1,0.18041238807907642
1,1,0.20066235284591807
1,1,0.1395723427498311
1,1,0.21435036673386945
1,1,0.22181771969752098
2,1,0.24171106952424964
1,2,0.28657131408847436
2,1,0.2701984165509686
2,2,0.2046417170472146
1,2,0.28736719023845997
3,3,0.38161842790942324
1,1,0.1569059730057312
2,1,0.21544746849690732
3,3,0.4082364259666681
2,1,0.2552742831366038
1,1,0.21445029865034745
1,2,0.2926443946984822
1,1,0.19593655575606664
1,1,0.1420493173910888
2,2,0.2657517923910092
2,2,0.31092943997527245
1,1,0.24024010331196075
2,1,0.2507408831631875
3,2,0.35045606520860006
2,2,0.3232336014113868
1,1,0.2717323414281934
1,1,0.2609164463428401
1,1,0.26496936542111316
1,1,0.27102994629912763
1,1,0.18016831519840992
1,1,0.18413939863779277
1,1,0.2184962933946049
2,2,0.25214540360011156
1,1,0.20638899314245052
1,1,0.2159378708660684
1,2,0.277555670863347
3,3,0.4372368959346391
1,1,0.23050042377415153
1,3,0.3605272363907299
3,3,0.6188293795698345
1,1,0.20268490847531997
1,1,0.21111731717798093
1,1,0.21469434505573143
2,2,0.31139342514023804
1,2,0.2640352103591722
2,2,0.3185161030523211
2,3,0.41206858811412095
2,1,0.2845024371853862
2,3,0.38026612760619827
3,3,0.778954331986215
1,1,0.23716998448081852
1,1,0.21916412472136648
1,1,0.23823722371610534
1,1,0.2708330107311106
3,2,0.36113202943292577
2,1,0.2409638285358012
2,3,0.35933875437965107
1,1,0.15550440160841478
3,3,0.48302080693407007
2,2,0.28882157394501884
1,1,0.21571885076174788
1,1,0.17368490325173028
2,1,0.24391245180426993
2,1,0.21532874660043963
2,1,0.2614015161337125
3,1,0.31232106064552445
2,1,0.24418972573278439
1,3,0.4791086255555519
3,3,0.4729710993962192
1,1,0.2539064266362858
3,1,0.3129664471968342
1,2,0.2708765964351637
1,1,0.23356954643098868
1,2,0.22615732789086576
1,1,0.2198192673488881
1,1,0.28288988240486523
2,3,0.3874851578637341
2,1,0.20600010796943163
2,3,0.5255333278486181
1,1,0.17161863786935525
2,3,0.45359724924207095
2,3,0.519484106134825
3,3,0.5595061394813969
3,1,0.2575307095166081
2,1,0.23719980802697152
1,1,0.1641036146083632
1,1,0.16890552665826117
1,3,0.4956366905861559
1,1,0.2011211121774342
1,1,0.1587894564945026
1,1,0.17010696283467422
1,2,0.3057899210538449
1,1,0.22984011124245415
1,1,0.1892741859368147
1,1,0.14506639349224476
2,3,0.38465178788245785
3,1,0.259605760802897
1,1,0.17185743431433093
3,3,0.38612409060006925
1,1,0.1325598658480863
1,1,0.21417540690093456
1,1,0.1729517330138116
1,1,0.24518907310719648
1,1,0.17280732626234216
2,1,0.22692464005068338
1,1,0.254291615699973
1,2,0.250669775862381
1,1,0.2222881757229947
1,1,0.14939804613425312
1,1,0.23189242705233787
2,1,0.22987555086002065
3,3,0.35893591004842135
2,2,0.3089482832817665
1,1,0.1514743056335212
1,1,0.11635270661408971
3,3,0.4323866224490246
3,3,0.47591190958314367
1,1,0.14631481240910177
1,3,0.37149196265045675
2,1,0.22426967251411795
1,2,0.2815662427183274
2,2,0.31401100398173054
3,3,0.5362578477942881
1,1,0.16210746695370623
1,1,0.15797011694273566
1,1,0.1886762886563809
3,3,0.4170770072864143
1,1,0.2442456329285039
1,1,0.1473035111016705
1,1,0.21906152810365997
2,2,0.3148343406503628
3,3,0.45597974824239884
2,1,0.2332209742367099
1,1,0.19595562663014784
1,1,0.14225509182449886
2,3,0.38401298705532855
2,2,0.2873366118283377
2,2,0.2984061924475611
3,3,0.5438553082583053
1,1,0.19435886682577524
2,3,0.3896887460149577
2,3,0.3992606053855316
1,1,0.18663826472171366
1,1,0.1608297454301759
1,1,0.22030700919278934
1,3,0.35648752246012916
2,1,0.27960507042344745
3,3,0.6841554229468005
1,1,0.24795845838977865
3,3,0.4982096991281779
1,1,0.1969793514826389
1,1,0.20574207239537012
1,1,0.18514737072831638
2,1,0.2958786530762061
2,3,0.38844945733666386
1,3,0.34501939375053614
1,1,0.28322826785327415
1,1,0.2053748924959013
3,2,0.2895512491725063
1,1,0.16395071181253928
3,3,0.4928817873269331
1,1,0.21043697146401247
3,3,0.6455213632930777
3,2,0.35716520866217377
3,3,0.41974290403978004
1,2,0.3463828952757484
1,1,0.30331978614800104
1,1,0.21934552773346166
2,3,0.38301744158772877
1,1,0.28142708255939547
3,3,0.619842219003758
1,1,0.28474195714932515
2,1,0.26750846984258675
1,2,0.2819881541531884
1,1,0.14421058262060987
3,3,0.4322064981219071
2,2,0.29608202636300024
1,1,0.2595313830070406
2,2,0.2545313057045429
1,1,0.22570986536914306
1,1,0.1465994559899425
3,3,0.5436156573292663
2,2,0.30079436236608215
2,3,0.46311396337885474
1,2,0.22804095443697917
3,3,0.538931173007073
2,1,0.2218445586533596
3,3,0.43707271687227683
1,1,0.15263116772856203
1,1,0.2783395943920128
1,1,0.23087122453184794
2,1,0.23428077566208683
3,3,0.603705311303765
3,3,0.6882263966945089
3,3,0.46908588280715685
3,2,0.31905736007832625
1,1,0.22974459429721705
1,1,0.20118394798386974
1,1,0.18475445098688517
3,3,0.5056352329155327
2,2,0.287764780501705
1,1,0.16659578154205068
1,1,0.22001628653811633
2,2,0.24731147756936456
1,1,0.1858311912385215
3,1,0.2621798381774315
1,1,0.2974259086822491
2,2,0.35410286928623086
1,1,0.18773833712021748
1,1,0.2547744589810762
1,1,0.2409698985972074
1,1,0.2204333078607468
1,1,0.11330132859965066
3,3,0.46811739684879344
1,1,0.2871461899343554
1,1,0.275598241330262
1,1,0.17627013462132438
1,1,0.14794772397984654
1,3,0.3494541664877845
3,3,0.5297714153684371
1,1,0.17875392262344217
2,2,0.33153557259080435
3,2,0.33132600288355896
1,1,0.15756810464681284
1,1,0.19947462427511325
1,1,0.2224386950070944
3,3,0.6188206252695179
2,3,0.48892831011741267
1,1,0.18092611915549164
1,2,0.24659247025324937
2,2,0.29262268525081664
2,3,0.3439172313642952
1,1,0.21740850500371794
1,3,0.35669704344552644
3,3,0.548154843617602
2,2,0.23193917021086477
2,2,0.33672049162858103
1,1,0.21989310575294124
1,1,0.14253303880388524
3,3,0.49981974331678175
2,1,0.2613007658732904
3,3,0.5253680109019929
2,1,0.23858356895974667
2,3,0.34472490222522173
3,1,0.26514217754243874
1,1,0.20407900997733053
1,1,0.337264617242499
3,3,0.47793039230791257
3,3,0.4782502783362249
1,1,0.19504962289401742
2,2,0.33404478133631044
2,3,0.43476498769385186
1,1,0.23659354076470993
2,3,0.36355203865090074
3,3,0.49655166124368266
2,2,0.25996254300355576
3,1,0.22896297034112767
1,1,0.31280879404979267
1,1,0.1850546501647477
3,3,0.3984851213931092
1,1,0.1640678727126496
3,2,0.3249184806181246
1,2,0.26070024642845524
2,1,0.2203762720260144
1,2,0.249009202578015
3,3,0.4363548424944003
3,3,0.4214943102309151
2,3,0.40603665533411887
2,1,0.2372082145091013
3,3,0.6234492997784831
1,1,0.21623161949392297
2,2,0.23281797703249796
1,1,0.23912795153317706
3,3,0.4457188809107655
2,3,0.4167737619823035
1,1,0.1681268533359103
1,1,0.2013560048607239
1,2,0.24522774615018783
2,2,0.3144955499042856
1,1,0.23725671841776402
3,3,0.6462170779146932
1,2,0.281175823975646
2,3,0.4201552456309327
1,1,0.25401363042399105
1,1,0.15724802793038817
1,1,0.17108151055419502
1,1,0.2774533232121822
3,3,0.6660358563580248
2,1,0.20751861123778692
1,1,0.18948569937564305
1,1,0.17470405753746945
1,1,0.19509293244760895
1,1,0.20742674946849565
1,2,0.35234776342414875
3,3,0.45689191513893634
1,1,0.2553677480852209
1,3,0.36059674506249534
1,1,0.12821706724506715
1,1,0.1367717023599792
2,2,0.3238885192026368
3,3,0.5760415774281454
2,3,0.46110935410272347
1,1,0.24920026265788095
3,3,0.5131449061110037
1,1,0.17124076024004675
1,1,0.13759319083537414
3,2,0.3404292940961983
1,1,0.3126186308062284
1,1,0.16663211388480575
3,3,0.49337482002503785
1,1,0.1795201158946771
1,1,0.25207429658500147
2,3,0.36727890651708006
2,3,0.42765739502760103
2,1,0.2185265609058866
1,1,0.12766814716097968
1,1,0.22418485880362296
1,1,0.21041716859006354
2,3,0.41427487003167635
3,2,0.3496937374358214
2,1,0.2516534032171405
1,2,0.31661338878820283
1,1,0.21919888026918702
1,3,0.38904908685020856
1,1,0.20428557220170196
2,2,0.34500427794836697
2,1,0.269264102607911
1,2,0.3186395844950618
1,1,0.22872966793615812
2,1,0.20323898102208854
1,2,0.2567048939447812
2,1,0.21699514250367297
1,1,0.2587689176177249
3,3,0.5359413963097064
1,2,0.3120848144017499
3,1,0.27360541832590757
1,1,0.25206680330164766
1,1,0.14934709837428684
1,3,0.3525742088617777
1,2,0.2696548077304683
1,1,0.2650388295771073
1,1,0.24200838357480733
1,1,0.30894988034322446
1,1,0.21092761446768893
1,1,0.28838322651028725
1,2,0.3365716453626785
2,3,0.5040035431194907
1,1,0.21341726439274666
1,2,0.228458512913241
1,1,0.21298197972035163
3,3,0.5825186207423797
3,3,0.4459235864892709
2,2,0.2901385560715138
2,3,0.5371666908142931
1,1,0.24809169498803108
1,1,0.20193228900539723
1,1,0.15403829365426372
1,3,0.43365436930442053
1,3,0.3426296847565328
1,1,0.20999919844787168
2,3,0.364928188381022
1,1,0.1717794749305183
1,2,0.2561099576989567
2,1,0.2050813055224908
2,3,0.42751116654304155
3,3,0.544152451171522
2,2,0.3273858260073614
2,3,0.393757530367928
1,1,0.19838156914167965
2,3,0.4903522202763183
3,1,0.25547863802989895
1,1,0.308402684382197
2,3,0.46496039851629567
3,3,0.5845312149784542
3,3,0.45510905928505707
2,3,0.3733182602894963
1,1,0.16081767410357778
1,1,0.18438379674478692
2,3,0.39591589838293023
1,1,0.22504577592771352
3,2,0.32063433053224655
1,1,0.24452584105052072
1,1,0.23591349050287824
1,1,0.22388718272075306
1,1,0.17434973023019334
1,2,0.30585790640891664
2,2,0.2824025799488521
2,2,0.30388334017709406
2,2,0.31870332134026574
1,2,0.2695450509589891
1,1,0.22009332549088195
2,1,0.19584683256183044
1,1,0.16582628993592194
1,1,0.2372416007306362
3,1,0.3295141567053222
1,1,0.27489639650149783
2,1,0.24270070727031315
3,3,0.3844265726652327
2,3,0.4147150906854645
2,1,0.2750536372033138
1,1,0.2574839191336322
2,1,0.2549070066343251
3,2,0.3644706350371028
1,1,0.15245662360747045
1,1,0.20466789609968053
1,1,0.20231642111714992
1,1,0.24957289301460872
1,1,0.21640916780310782
3,3,0.35400612777893414
1,2,0.35407586600721913
1,1,0.2145899611663832
1,1,0.20918734769757388
2,2,0.248828207674422
3,3,0.48850177247417526
2,1,0.251997892087581
1,1,0.21515635134644384
3,3,0.571697289844656
1,1,0.1858344121658993
2,2,0.2707219761084493
