ANSWER,PREDICTION,PROB
2,1,0.013222725733730716
1,3,0.8503503684776809
2,1,0.0024407910065504888
3,2,0.06410554675596292
1,1,3.7459193005055615e-07
1,2,0.05432420058533488
1,1,0.00041128724570911205
2,2,0.09931492714074858
3,3,0.9994324812311302
3,3,0.969348493758493
1,1,0.00021740762967133927
3,3,0.8990354685104938
1,1,0.00013386455870077464
1,2,0.27882035604733724
1,2,0.005295338122469182
2,2,0.33585211835034445
2,2,0.023331530371158378
1,1,0.0005066047857385149
3,2,0.4122079942338392
1,1,0.000696913752227115
1,1,0.0021004994572408264
3,3,0.9957420886990049
1,2,0.011091273193803673
1,1,0.0003240151177619181
2,1,0.0033308694239474208
2,2,0.12045555251291797
2,2,0.09411276798348024
1,2,0.22903351397702318
3,3,0.9955393266529907
3,3,0.9997342098813978
2,1,0.045809975063328026
3,2,0.26104838342657605
2,2,0.014612730800170552
2,2,0.03341856402796927
1,1,0.00486694350912272
1,1,7.492150160033295e-05
2,1,0.002681946351104896
1,1,0.0045913975122835555
3,3,0.9999237301481105
2,2,0.025009744080921256
2,2,0.0460691032395969
2,1,0.001590734102166515
3,3,0.9989314729292665
1,1,0.012107239571944919
2,2,0.06345669033499253
2,3,0.812275703992979
1,2,0.01937882869306143
1,2,0.0013304741881774486
2,3,0.7120530988669899
1,1,0.004616163661449353
3,3,0.9878658569582879
1,2,0.05674829110045281
3,2,0.048935845666028516
1,1,0.0008560490410217998
2,2,0.07597525139618597
1,1,0.002773773505545401
2,2,0.022516534239390536
1,1,0.005937041194164774
2,1,0.007146865098627051
2,1,0.0012232796027550883
3,2,0.022796501265882976
1,2,0.03941556937886476
2,3,0.6137438811171984
2,1,0.05697035634473219
3,3,0.8361859721481129
1,1,7.170692818625963e-05
2,1,0.12797027437219258
3,3,0.9775894558165223
1,1,0.006032994876492922
2,1,0.04477123351971734
3,3,0.9884431150616161
1,1,1.902489989772681e-05
3,3,0.961881291640653
1,1,0.0012018600014604933
1,1,6.310939721090967e-06
3,3,0.968051775955623
3,3,0.6538328255010275
1,1,8.40020868314951e-05
2,3,0.9441579908135103
1,1,4.626046526351534e-05
2,3,0.5434297789596606
1,1,0.008351465976972162
2,3,0.49531490888553187
1,1,5.0104526450511053e-05
1,1,0.0005276471435571579
1,2,0.018915213238558427
2,3,0.42401961651294257
1,3,0.547452334766348
2,2,0.0775974389722911
1,1,0.0014410155387728472
2,2,0.24717773056392756
1,1,0.001127017961243445
2,2,0.3179254955589344
3,1,0.02980118483333032
2,3,0.9373251950052107
3,3,0.9453219562720722
2,2,0.03314959373733564
1,1,0.003254734277301426
2,2,0.0970052803040038
1,1,0.0004358077328393156
1,2,0.054881729273601736
3,3,0.9508017819592054
1,1,0.004120556195556684
1,1,0.0020395165011409208
3,3,0.8527078615623376
1,1,1.3342832009081665e-05
1,1,0.011780674763192287
2,3,0.5466584666083426
2,2,0.02083100754274117
2,3,0.7258773173548949
3,2,0.27795708857993356
1,1,1.5179607072921317e-05
1,2,0.027045003259343246
1,1,0.0003638099897518571
1,1,0.0037595251098031125
1,2,0.002620114095148628
1,1,0.00045168492912064305
1,1,7.574307142187216e-05
2,2,0.04335404904431223
3,1,0.001286054089109247
3,3,0.9900531919577896
1,1,0.008716156098409904
1,1,0.0024540160093183125
1,1,0.0005331439890223161
1,2,0.02236177946897236
1,2,0.0051136071549284165
1,2,0.24922850289441917
1,2,0.20377565704049255
1,1,0.0007241430422089616
3,3,0.9849009416407417
2,2,0.26482466567861707
1,1,0.0011704868118173057
2,3,0.48902006336327036
1,1,0.25848705352874035
1,1,1.510924051815315e-05
1,1,0.00020110180891029847
1,2,0.02973927709992803
1,1,8.056711675072056e-06
2,2,0.43349414597274494
2,2,0.3780072090362341
3,3,0.9879635645203957
3,3,0.8647874181366046
1,2,0.06220674229234517
3,2,0.06488436785416567
3,2,0.130855191320857
1,1,4.501933565770967e-06
1,1,5.66682449481206e-06
1,1,0.003863265562428345
1,1,0.0018755428096592264
1,2,0.04062916891753938
1,1,0.00035826455480153616
1,1,0.0009244608153869864
2,1,0.0023377882534652357
2,2,0.1705858407461028
1,2,0.0009767180064842596
2,1,0.009746427357874059
3,3,0.5899281892859163
2,3,0.5652731891450641
2,1,0.1658573473194336
1,2,0.351138827845964
1,2,0.00699008438077603
1,1,0.0003651363443503302
1,1,0.0007383739158056994
1,1,9.981096751333107e-05
1,1,0.004607429117975954
3,3,0.8167493107359676
1,1,6.870745919466874e-05
2,2,0.10357732147123483
3,2,0.4870964696142066
3,2,0.10173926485852375
3,3,0.8077284133406444
1,2,0.09347424224751857
1,1,0.039774622581738306
2,2,0.2053564128126089
3,1,0.015116027479451993
2,1,0.012139188263453215
1,2,0.46120729696215007
2,2,0.010670145814207195
3,2,0.06536814416533934
1,1,0.011272188758603564
3,3,0.9944868088565973
2,2,0.014326032420421712
2,1,0.1256598316365015
1,2,0.0014300742522303548
1,1,0.014153192986844962
1,1,8.029126291983898e-05
1,1,0.0012397492687891757
1,2,0.14883309345205922
3,3,0.8762643240875515
1,1,0.001108524150039389
1,1,0.00010232483810961532
3,3,0.9999309462707421
2,2,0.020221162635115256
3,3,0.959674741159934
1,1,0.0689636286109324
3,3,0.9980038243545061
2,2,0.014908185196497337
2,3,0.5248358558239045
3,3,0.9154895229783788
1,1,0.0035460316716707184
3,2,0.4675811958320261
2,2,0.03727806795080486
1,1,0.0006031695847470624
2,2,0.0006302557071658755
1,1,7.3053293910869705e-06
1,2,0.010176334953649606
3,2,0.30999402248778346
1,1,0.0003065179345904652
2,1,0.05455594993799922
2,3,0.9740718701424883
2,1,0.02862943086915127
1,1,0.02364815439213164
3,3,0.908762193604382
2,1,0.00829156502514148
2,3,0.5293777909474265
1,2,0.4308954276588408
3,2,0.14523866131730095
1,2,0.009091511905724268
3,3,0.41026641558676724
3,3,0.8737567238244758
1,2,0.09966104082219782
3,3,0.9828271323152384
1,1,0.0006438006744985107
1,1,0.011932080928083722
1,2,0.016193306870282784
3,3,0.9984593020297552
3,1,0.06420433843409963
1,1,0.00678137706928167
1,3,0.5136913416672557
1,1,6.552179199150086e-05
1,2,0.0011622670237603852
2,3,0.5553330232790039
1,1,0.002866691028878031
2,2,0.12642347744403207
3,3,0.9790533348191434
1,1,5.045900978531509e-05
2,2,0.01810337101367983
1,1,0.00023026227744981745
1,1,1.236929994185185e-07
3,3,0.9172296888983428
2,2,0.19266808576133337
1,1,3.373673586221604e-07
2,2,0.20467862726063074
1,1,0.011492341638782568
2,3,0.9651067398934671
2,2,0.002359623303003306
1,1,1.810972922773211e-05
1,1,0.07802098913818999
3,3,0.9807001071819853
2,2,0.08093464506689052
1,2,0.031093205481002285
2,1,0.11703342053505873
2,2,0.035098351409231926
1,1,0.0016548108711550225
1,1,0.0004525785508981789
2,3,0.5705019115845894
1,1,0.002275586619771911
1,2,0.01652206322215355
2,2,0.005169057015224774
2,2,0.034161689908272876
2,3,0.9044562615667505
1,2,0.004283518690452747
2,1,0.0005723686524486127
1,1,0.0037693708878609304
2,1,0.017410758008311225
2,3,0.8144380063784142
2,1,0.0010895636515112742
2,1,0.03375191120929348
2,2,0.02358657110466305
2,3,0.8948000068689377
1,2,0.1710583633661528
3,3,0.9993539345698442
2,3,0.8936988899507303
3,3,0.9999982778992971
1,2,2.3349937981195972e-05
3,2,0.02036699540246353
1,2,0.0010106283976164545
1,1,0.0001380569693122405
1,1,0.00017478567960471037
3,3,0.9969824042881011
1,1,0.06522965348875591
2,2,0.39382199322959327
1,1,0.00010779392310087527
2,2,0.4087039285294582
3,3,0.9630019789230247
3,3,0.9998875934874071
3,3,0.9989264159379407
2,1,0.24039649433691443
2,2,0.06783458604143998
1,1,0.0005725611129496078
1,1,0.00031935904987991407
3,2,0.2139636345765287
3,3,0.9999261562984589
1,1,0.0034250233399237932
2,3,0.6031388471503324
3,3,0.9985668868001758
2,2,0.1847233117352684
2,2,0.263530567161879
1,1,0.014183092782303853
1,2,0.17384999995883044
2,1,0.07532957711727463
1,2,0.010629075219422168
1,1,0.0005784766518811965
1,2,0.00326390790803235
3,2,0.012624483496606116
1,1,0.00014200753174304452
2,3,0.9915167431202436
1,2,0.26885875870296266
1,1,0.0007021442916744899
3,2,0.026228056584586455
3,3,0.9914808315937053
1,1,0.0040641931740393695
2,1,0.12467876308434116
1,1,0.00012361835781867406
3,3,0.9952735801767014
2,1,0.056496891332620064
3,3,0.926134124047588
1,1,0.0570851778165351
1,1,3.327920437516093e-05
3,2,0.08442498017319743
1,1,9.18270092986575e-06
1,1,0.022945175876036575
1,1,1.2844057907286203e-05
1,1,0.0033816122703801566
1,2,0.00606951964320215
1,1,9.129431698607256e-05
1,2,0.005248525835898006
3,2,0.3145743533971422
2,2,0.3089388126572128
2,3,0.908632637776515
1,1,0.00024977951750167795
1,2,0.029623291647718902
1,1,2.118370308277365e-06
1,1,0.009231709709386197
3,3,0.9987154069718283
1,2,0.0600599115134189
1,1,0.050600659744694264
1,1,0.0581579510469504
1,1,0.0012274605917287514
2,2,0.0859596461794184
1,2,0.012670908484505625
1,1,1.2041502753484435e-05
1,1,0.0065587902199958
2,1,0.00798211615972724
1,2,0.21054949612311705
1,2,0.004220996995407307
3,3,0.9995889525819365
2,1,0.007011986354617209
3,2,0.04741621376569794
1,2,0.004633073271254463
1,1,0.01469289681658019
1,2,0.38909002942347604
2,2,0.01557308294130656
1,2,0.006268862531137925
1,1,3.377105059559007e-06
2,3,0.6463273288074481
1,1,1.3015281715601285e-05
2,2,0.016053255820595996
2,1,3.142940225855409e-05
1,1,0.011175901291922656
1,2,0.07491940610645012
1,1,0.013896981015611912
2,3,0.5417704266668556
3,3,0.6872546452187772
1,1,0.005401147469135743
2,2,0.01437606180784661
2,1,0.08170598588009499
1,1,8.037789737881052e-05
1,1,3.868152306251998e-05
2,1,0.007163398473834116
1,1,5.5863785792483766e-05
2,2,0.03895180811128547
1,1,0.00037154016090335716
1,1,0.0008288149956575261
1,2,0.038110059138778934
3,3,0.9967264374208366
1,2,0.0029449372399280448
3,3,0.9827144312915299
3,3,0.9940557878337016
1,1,0.011091024644777757
1,1,6.092709630263787e-05
2,2,0.4740529544577474
1,1,4.6721128762433396e-05
1,1,0.00032640658265259404
1,1,6.47311238693415e-05
1,2,0.10242253194597627
1,1,0.0022053165333483465
1,1,2.1832961853986555e-05
1,1,0.00038276450358999377
1,1,0.0015125632718951808
3,3,0.8495467170170262
3,2,0.27002740337237124
2,2,0.06718529360239861
1,2,0.016547107483223016
3,3,0.6372858391372536
1,1,2.3991082735803483e-06
2,3,0.5806378765844404
2,2,0.4638366019316772
1,2,0.12346940783949348
3,2,0.006235886859003162
2,2,0.44529736169751793
1,1,0.00011026556024172475
2,2,0.0009991288517068515
1,1,0.04080935351810839
1,1,3.7073232395596245e-05
1,1,0.0025615464821091907
1,1,0.008525286777291407
3,3,0.708000112707896
1,1,0.000137021467253452
1,2,0.009293322709200804
2,3,0.5248568914711933
3,3,0.9990156270253129
1,1,0.0011741727826613505
2,2,0.002200555815126131
2,2,0.3212114842937112
2,2,0.06339701171791666
1,1,0.00017231086000267656
3,2,0.4453925455152882
3,3,0.7784410647473918
1,1,0.0005952715123346242
3,2,0.3493208762565765
1,1,8.078756905585173e-06
3,3,0.5007328149659409
3,2,0.3078303590746238
3,2,0.23593834821633675
1,1,7.332746622725649e-07
1,1,7.231222570578178e-05
1,1,0.003815696221331367
1,1,0.008180349035279626
2,2,0.2931161314434917
3,1,0.32654677691882095
3,3,0.9990371366623795
1,2,0.01688643599572178
1,1,0.000479113234785749
1,1,0.00017375358854801017
2,2,0.046660282960017
3,2,0.2948620021119448
1,1,0.003642612265277672
2,3,0.9161973740060582
1,1,6.525495350401451e-05
1,1,0.00016410796734729263
2,2,0.04280631198077292
1,2,0.009887940051775379
1,1,0.0041938534874418785
1,2,0.16788989835183676
1,1,0.0696189373264871
3,3,0.977767721007012
1,1,0.025355911714292217
1,2,0.020918987436762015
1,1,0.029295034347260825
2,3,0.9918919290983313
1,1,0.0008742572357259578
1,1,1.3674887905893414e-06
1,2,0.07288574182294996
2,2,0.4216937514172479
1,2,0.038271709546312906
2,2,0.31304377530465805
2,2,0.02176703575022203
2,2,0.06670452848597316
3,3,0.9215859870534965
1,1,0.00022338728654860867
1,1,0.0003464242589274945
1,1,0.0013174233012423673
1,2,0.006456478934183422
3,2,0.06828006461129725
3,2,0.07879441096155179
1,1,2.0329546799371638e-05
1,1,0.0022190320644062873
2,3,0.8641088980195623
2,1,0.004546404069323129
1,2,0.02140757895569675
1,1,0.0009535195650730079
2,2,0.07206592098737295
1,1,0.00032225825352372726
3,3,0.9857581418478586
3,2,0.0020992181000016913
3,2,0.16459784953417345
3,2,0.09944747397923896
1,1,4.3499410006285684e-07
2,3,0.7724339471111922
2,3,0.6118148328329892
1,1,0.0008141527247590364
1,2,0.3939489422501279
3,3,0.8965429843959549
2,2,0.13425304379565106
2,2,0.15439954459559488
2,2,0.229913672019114
2,2,0.06304317094414157
1,1,7.082879813926918e-06
2,3,0.7953743981814416
2,2,0.31557048838218
1,1,0.0033269669282316137
2,1,0.0004732371627604236
3,2,0.19679552038105455
1,2,0.04758150275020699
2,1,0.0005855639059538069
2,2,0.3186741028586647
2,3,0.9619932901410753
1,2,0.05929135227326981
1,1,4.0236591315746403e-07
1,2,0.032626132908561326
2,2,0.17237699058952521
1,1,0.00025485943292856357
1,1,0.005502719724722395
1,2,0.06443773331943814
1,1,6.679333981053529e-06
3,2,0.02822880139987164
1,2,0.01035099786559739
1,1,2.3994267206943242e-05
2,2,0.05055797137341314
3,2,0.09577358876654628
3,3,0.9959578067818571
3,3,0.998760072366848
2,2,0.06179400317821345
1,1,0.0023955940174468235
1,1,0.10161519695573595
1,1,0.00010403867768472746
1,1,0.007143777045926877
1,1,0.00018936071843180815
2,1,0.1436258056486922
1,1,0.00036385771710567734
1,2,0.10314172836587218
1,1,7.228747966703405e-05
2,2,0.02389401024218026
1,1,2.112018898320715e-06
2,3,0.5440173556520679
1,1,0.0023548314470314617
1,1,0.00024616328091597693
2,2,0.024295902636380387
3,2,0.323024887015816
1,1,0.0009383365792947733
3,2,0.4386242477349354
1,1,0.006468088110168228
1,1,0.017823216719293905
2,2,0.23839352362537308
2,3,0.5382784515614855
3,2,0.18089463180671864
1,1,6.416269472013007e-06
3,3,0.7755710307617293
1,1,0.04133770041385666
1,1,0.0004632712219928399
1,3,0.6963578371071918
1,1,0.00499964818208823
2,3,0.6567326492617416
1,1,2.692531766806203e-05
2,2,0.005222642446516584
2,1,0.24884979057326664
2,3,0.6215355629590377
1,1,9.345234602926134e-05
2,1,0.08478462855087417
2,2,0.14536898061329262
1,2,0.0460146013590536
2,2,0.2253129575060202
3,2,0.26815791471421024
1,1,0.009443132090434453
2,2,0.02253324151910635
2,2,0.044736964223400184
1,2,0.005327861487196134
3,3,0.9997239051843716
1,1,6.695358133465405e-05
3,3,0.47797620120272144
2,2,0.008543706809984798
1,1,0.000117921188240905
3,2,0.10648444570025763
1,1,0.0004299808922499368
2,2,0.02878413034257373
1,1,0.0004301887303889047
1,1,0.000635137087624841
1,2,0.0007754380561988292
3,3,0.9978890342744432
1,1,0.00023138576674420453
1,2,0.40560359180954036
3,3,0.8730898075999801
1,1,9.55866326431761e-05
2,3,0.9573406136886122
2,2,0.08526684927261018
2,1,0.03129931336062127
2,3,0.5890127874507658
3,3,0.9999999789801779
1,2,0.05190444404888291
3,2,0.04390192278438159
3,3,0.8218734698604078
1,1,0.001012355182610225
1,1,0.013054225450848753
2,3,0.8189315216126092
1,1,0.03476814798966527
2,2,0.00506437895066322
2,1,0.08767933663235553
3,3,0.9590569131824052
1,1,3.970351653215435e-05
2,1,0.006217991289670975
1,1,0.0030628905034747753
1,2,0.0382851561020416
1,1,0.0009668240380019347
2,3,0.8343305870803311
1,2,0.11966171898833342
3,3,0.9611936650151521
3,3,0.7467065070781116
1,1,0.11678221724501635
1,3,0.5593478270628849
3,3,0.6476864283593853
1,2,0.01842136580499115
1,1,0.001888522014776539
2,2,0.19196301368250293
1,1,0.006302864511633685
3,3,0.7005307049069104
1,1,0.002740312666357477
3,3,0.6404386807504625
1,2,0.00016091226007283708
1,2,0.010506772801363964
2,2,0.022839587934936977
1,1,0.00025403058729055433
1,1,0.0022469108243055227
3,2,0.3996857244524487
1,1,0.01673443086645032
3,2,0.029735351686356624
2,3,0.6086218392823317
3,3,0.9826871079750795
1,1,0.00011385001616767676
2,1,0.0032781534995325514
2,2,0.007310120312008238
1,1,0.0221529601107763
1,1,4.088962932930823e-05
2,3,0.6626785228818292
3,2,0.08128515449136436
1,1,0.002014175257477517
3,3,0.9586151674669465
2,2,0.12378089318521142
1,1,3.2417306840659385e-05
1,2,0.02961585429208198
1,1,0.02036690299844654
1,1,0.0033357717563840595
1,1,0.00012750036577292688
2,2,0.02065420175986261
2,3,0.8240561209825036
1,3,0.4427473839152447
2,1,0.00035603004040932987
1,2,0.03046205763905382
1,1,1.0940420795998629e-05
1,1,5.277630387665388e-07
1,1,0.0014125325997740546
1,1,0.0016575022893149452
1,2,0.00906232456066415
2,1,0.003106126710020966
1,2,0.026721401523582336
1,1,0.0027310943107740683
2,2,0.00490107408068039
3,2,0.32152458036946097
3,3,0.8545666442992196
2,2,0.030115831792595804
1,1,0.3200891128062979
1,1,2.4921955037857017e-07
1,1,0.022692265739562085
3,2,0.261557926783236
1,2,0.000271641465541063
1,1,0.003990852907852477
2,3,0.9406241824308745
1,1,3.822724314506181e-05
1,1,0.00010256117584939391
2,1,0.0007836999355612607
3,2,0.014462677916139546
1,2,0.0025128625807974586
1,1,0.002164266694612085
1,1,5.3551955176349144e-05
1,2,0.05190821444067032
1,1,0.0007431328230537419
1,2,0.06660571226448703
1,1,0.016950702272600097
2,2,0.030550507968683818
1,1,0.010740895037091646
2,3,0.4551306300825793
1,1,0.02554809770621036
3,3,0.8882582719601818
1,1,6.834383795260061e-06
1,1,7.189333085348839e-05
1,2,0.005617364249701425
1,1,0.1620027603999629
3,3,0.9921366943402326
2,2,0.03850273305960445
2,2,0.01814898233729089
1,1,0.004566278564957047
3,3,0.9967775409501992
1,1,3.754853873088185e-05
3,3,0.9893531099043
3,3,0.9999130255386888
1,1,5.270607775580995e-06
1,1,0.21045290124155838
1,1,4.805254579246155e-07
1,1,0.0007275943595359991
1,2,0.09031009946830776
2,2,0.1549320713570231
2,3,0.6664061101525556
1,2,0.008550904464629347
1,1,2.7548834464167156e-05
1,1,0.002194118271102076
2,1,0.00656952600832895
1,1,0.00016898988250844794
2,1,0.00018404202109815047
3,3,0.999795975085116
1,1,0.0009647891708160305
2,1,0.0197261642816302
3,2,0.15316710232780612
2,2,0.2510636223850648
2,2,0.008507800510092084
1,1,0.0030884885610008646
1,1,0.012067112450075457
2,1,0.0022394915498567046
3,3,0.979944677904159
2,3,0.9007677740626491
3,3,0.9998547925630626
2,2,0.09127701961480576
1,1,0.00035818034046172467
2,2,0.060094976868637025
1,2,0.04493240433486449
1,1,0.0027248553924465414
3,3,0.999989058032587
3,3,0.7861120112940728
1,1,1.4995438957729384e-05
2,3,0.521588325212162
1,2,0.08925687902214677
1,1,5.822348395334158e-05
1,1,0.0010788621659197526
2,1,0.0037191243938122015
1,3,0.5181500163223816
1,1,0.0011228397531442753
3,2,0.018018544484265812
1,2,0.20269019742986447
1,1,0.0004019120712512589
3,3,0.994674085562641
2,3,0.9987063373424755
1,2,0.038960504835242625
3,3,0.6873645025938758
2,2,0.4296195197092003
1,1,0.0038999061732508
1,1,0.00017414934277358546
3,3,0.9988204964960711
1,1,0.00046012794241894026
1,1,1.5563017272627833e-05
1,1,0.0009860681206506755
1,1,0.0003527458936852394
3,3,0.9974595644432545
2,2,0.013076258710495215
2,1,0.00108023005293017
2,2,0.17245671792212983
2,1,0.035459558056547144
3,2,0.34091691305238214
2,2,0.10520421831624151
2,2,0.0017459421810821715
2,2,0.3922906847924398
1,2,0.012240742772708403
1,1,0.03972500091611971
2,2,0.15258732876095832
1,2,0.005647702500643158
1,1,0.003407018149363607
1,2,0.2837464289366955
3,3,0.57219847823099
1,1,0.0025072393730018135
1,1,6.484775642011018e-05
1,3,0.9450304793503208
3,3,0.8397267376747944
1,1,1.6287245581064414e-05
1,1,0.00048214119435412004
1,1,0.00020089812107212054
3,3,0.8778320693496674
3,2,0.048730289607069606
3,3,0.9757991106796368
2,1,0.04705216066666365
2,1,0.00408176647123669
3,2,0.22202718176225916
1,1,0.004406010350287944
1,1,3.595343947763138e-06
3,3,0.9825026716211184
1,1,0.02408322927400265
1,1,0.00012240885015932966
1,1,0.002044171927524048
1,1,0.0027522801721825882
1,1,0.0004536141531875162
1,1,0.0020751627408297805
1,1,0.0009301232857219781
1,1,0.3332094337898863
1,2,0.11971758332100264
2,3,0.7176353703367266
2,2,0.03335346116744615
1,1,0.0029620435223226024
3,3,0.9713497940678437
2,2,9.668459426801965e-05
1,1,0.0002224070186109033
3,2,0.14648455371953184
3,3,0.9517756141910756
2,3,0.5405717841794242
1,1,4.371923490704248e-05
1,1,0.0331264928596714
1,1,1.1884824881036547e-06
1,1,0.07285319739382215
1,1,0.03629330556011917
1,1,0.0010374258350402382
1,1,0.003251164255625872
1,1,0.002565311250125543
1,1,0.0012009838344429421
2,3,0.7712362413724357
1,2,0.4279543573046734
1,1,0.0008579652139507923
1,1,4.573390313752629e-05
1,1,0.00045109286822492587
1,1,0.06657532410160505
2,1,0.007828279375967464
3,2,0.019988345594779845
1,1,8.172741584280203e-07
1,1,0.00010397507655760599
2,1,0.006399084731050722
1,2,0.0014485566342830663
2,2,0.016242352183651318
2,1,0.00020271242781011976
2,2,0.13695560835442397
3,3,0.9774461790554841
3,2,0.3028363511795822
1,1,0.005880665141293457
1,1,0.0008700577071991518
1,1,5.2704374782325504e-05
3,3,0.9996610968232948
1,2,0.011887267828298149
2,1,0.024314348269599224
2,2,0.054616578500113686
1,1,0.0025958111347060783
1,2,0.024694019240967785
2,1,0.001683956571899644
1,1,5.7070534267507755e-06
2,3,0.9015259091474375
1,1,0.004659234267586549
1,1,0.0009658328941200531
3,3,0.9324109360458447
1,1,0.00014007430967092054
2,1,0.006671381219640675
1,1,0.0021085247694677335
1,2,0.01589270733601471
1,1,0.0013440563960515797
1,1,0.0001575886493641544
1,1,4.2793669443896e-05
1,1,0.0029819524488090402
1,2,0.02228920523817484
2,2,0.13094212722367482
1,2,0.005738231999067778
3,1,0.028561822576422504
2,1,0.0009767079480577875
2,2,0.03441262678553599
1,1,5.374072480460674e-05
3,3,0.9493806721794679
1,1,0.00033326861673551493
1,1,2.0868490221604637e-05
1,1,3.44781978051951e-05
1,1,0.00027070297269985317
1,1,0.0011836998982785749
1,1,0.0007133061993180367
1,2,0.004888263995755615
1,1,0.00042378011767683145
1,1,6.758472293703025e-05
1,1,0.0006673960955811593
1,2,0.0005940799449747471
1,1,0.0006849387999312999
1,2,0.09217737403714328
1,1,0.0002908175735372541
2,1,0.0097247373357471
2,2,0.01991338046558575
3,3,0.7421042892443134
1,3,0.7654411035724147
2,2,0.37484164137619613
3,3,0.9971656365313432
1,1,0.08388340028400763
2,2,0.019454578141408704
1,2,0.3314819153518562
3,2,0.04739480900425573
2,2,0.1866788799330399
1,2,0.001535969708828224
1,1,8.455410068487486e-05
3,3,0.7799725776918256
1,1,0.0018621569985794758
3,2,0.2961548192033988
1,1,1.1027971441400421e-07
1,2,0.0326548443426163
3,2,0.16100579019402173
3,3,0.9928298565551391
2,2,0.006543441766182295
2,1,0.00888444423247765
2,2,0.08807201424388829
1,1,0.001620724642287117
2,3,0.47516587573107
2,2,0.001080588839810097
2,1,0.03504474184202395
1,1,0.000730743404254051
1,1,8.23513530657178e-05
1,2,0.04529046469996144
1,1,0.0021721910146250347
2,2,0.022552087864947366
1,1,0.006166863837852062
2,1,0.0005276159841635761
1,2,0.0010927686756083699
1,1,1.082989752146299e-05
2,3,0.5643675595297755
1,1,0.002371977290698035
3,3,0.988987471854122
1,1,2.648155307654824e-05
3,3,0.9812669508236148
2,2,0.007374556416422995
3,3,0.3682813692782061
1,2,0.015563956635153602
1,1,0.0020319114010857284
1,1,0.003886314739250674
1,1,9.35610017161032e-06
1,1,0.012041451088560093
1,2,0.026443260737903405
2,3,0.48392879628444646
2,2,0.026176703310512313
1,1,5.749199809118155e-07
1,2,8.883002475687507e-05
1,1,0.00011394246105346033
1,2,0.017789410017944474
1,1,0.0003040330856633678
3,2,0.4827994763751294
1,1,0.009404291952082857
1,1,0.008406328719231674
1,1,1.1916700126388326e-05
1,2,4.257295127582219e-05
1,2,0.009072443166583781
2,2,0.12483170215454689
2,2,0.1236264795696123
1,1,2.1674501029657266e-05
2,2,0.07922019448648977
3,3,0.9999711755117718
1,1,0.0011723616997911825
3,3,0.9999787072344002
1,2,0.2901149176398148
1,1,1.0374579004663472e-05
1,2,0.017220586484492845
3,2,0.23133900652387845
1,1,0.0012793816088534893
2,1,0.0005842185436739964
2,1,0.35482731512800353
1,2,0.0048435262436429495
1,1,0.0001917884703075705
1,2,0.0009425331004089342
1,1,0.005806368444413287
1,1,0.001477339865822163
1,1,0.008674929029324529
2,1,0.0017921887243548017
3,3,0.9993279880505256
1,1,0.0008708648364943277
1,1,0.006761129718541638
1,1,2.6409695038916348e-05
1,1,0.0014473870888814517
2,1,0.024271545547544696
2,2,0.08123066820504786
1,1,0.0017430696799903321
1,1,0.00018695297654739863
2,2,0.023149186364764245
2,1,0.00045722615807903194
2,1,0.02810450897290745
2,2,0.020695404104802265
2,2,0.09401452239190115
1,1,8.092846012849797e-06
1,2,0.1490026954348064
1,1,1.212697954913207e-05
1,1,8.36948929611054e-06
3,3,0.6470184350342358
2,3,0.774148302675453
3,3,0.841715084122082
1,1,0.004685567056045291
1,2,0.005746473308150877
2,3,0.6151389709517445
1,2,0.012190061943470883
2,3,0.8909707964994449
3,3,0.9983660888671204
1,1,0.00015315653686616865
1,1,0.00034872170806883287
1,1,3.246701756029188e-06
1,1,0.0012428872803183877
3,3,0.9952996081615726
3,3,0.613411390103261
2,2,0.02124373679000727
1,1,0.00045872736385284355
1,1,1.3858586026721848e-05
3,3,0.5301385982985739
2,3,0.94131003432143
1,1,0.0005009037890989404
2,2,0.23388735724424056
3,3,0.6245452426459926
2,1,0.02517569807927868
1,1,2.984982044434839e-08
1,1,0.0005337381348031148
1,1,4.491607620320295e-05
1,2,0.020802670157258344
3,3,0.5672124555099456
2,2,0.07060800711416244
1,2,0.07378480342809063
1,1,4.8006794851272855e-05
1,1,0.08290787434072236
3,3,0.6287168265941222
1,2,0.00131942508069222
1,1,0.04381549895246288
1,1,0.001726713193731674
1,1,0.0031338406922999025
1,1,0.018117875951785992
1,2,0.042545328096573395
3,3,0.9972006171590899
3,2,0.2547619384798636
2,2,0.023335406200726584
2,2,0.013812319315951062
1,1,0.0001701653707756749
1,2,0.004336020624965093
1,2,0.48292914974183426
3,3,0.9999992032282656
3,2,0.4279582162211379
1,1,0.00739130272268476
1,1,0.0005100541032896862
3,3,0.9928414290349249
1,1,0.0006759784668096003
2,3,0.7653737850847094
3,2,0.036760831344908707
1,1,0.022212849643706234
1,2,0.06757699812708617
2,2,0.015426543252353103
1,2,0.040920616210192384
2,1,0.030957584168890825
1,1,0.0007209098252516814
2,2,0.015434227427054876
1,1,0.0012470577464262634
1,1,0.0009215530573653783
3,2,0.203557861921768
2,2,0.11317145459226854
2,1,0.003671706721470872
3,3,0.5630480184527716
2,3,0.9920853575870828
2,2,0.12962556562570687
1,2,0.08046075376633342
2,2,0.10496255910192137
1,1,0.00010852355426286827
3,3,0.8201773740699452
2,3,0.8184122475171208
1,1,0.005391329167531455
2,3,0.9932574949389524
2,1,0.004172695695108333
3,2,0.083594406472392
