ANSWER,PREDICTION,PROB
2,2,0.3202681165251455
2,1,0.30315082735678395
2,2,0.324196672569859
3,3,0.3882579697478555
1,1,0.3110636686188503
2,2,0.31080832802769165
2,2,0.33713670058583334
1,2,0.32609154498106635
1,1,0.3078717075551836
2,2,0.33602198584345266
1,1,0.30374002612282874
3,3,0.36552281812785775
1,3,0.35093907190990686
3,2,0.31125536813264604
1,2,0.3204180204666444
2,2,0.32867004937422584
1,2,0.32678446302683334
2,2,0.3134189622365414
1,1,0.2997913631106976
2,1,0.3131013723618922
2,1,0.31194430840601406
3,2,0.32632559148002005
1,2,0.33244024680515377
2,2,0.3207174204733926
2,2,0.32886948388081544
3,2,0.31375456647470273
1,1,0.2987533537477641
2,2,0.3171094118105895
3,3,0.36072250268229034
1,1,0.30319519075876106
2,2,0.3285226267485943
3,3,0.4354380475709745
1,1,0.29094547260789944
3,2,0.32744622070962426
1,1,0.3051322078881719
1,1,0.29342435790996796
3,2,0.3253869641966192
3,2,0.317529879050905
1,1,0.2961121970009936
2,2,0.32946114128674325
1,1,0.30656321068122394
2,3,0.3908302885763985
1,1,0.3031328118386186
2,2,0.3225104326351365
1,1,0.29265267730196515
1,1,0.302041931609325
1,1,0.30127438365086495
2,2,0.3225947373816846
1,3,0.34996896920410175
2,2,0.3173024325185131
1,1,0.3047746031439923
2,2,0.33131066200595827
1,1,0.31096098847889425
2,2,0.3151688392157936
3,2,0.3096844617601708
2,2,0.3372639447476815
3,2,0.3218530752733861
2,2,0.31555611630209407
1,1,0.31405954503253286
2,2,0.3234010112217075
1,1,0.30160713063998523
1,1,0.3121114779672107
3,3,0.36419517606799795
1,1,0.3047898718125789
1,1,0.3070054625233762
3,3,0.37049863852389064
1,2,0.3429675139483628
1,1,0.3063848068270187
2,2,0.3197440894666818
2,2,0.33950282699341455
2,3,0.35322275051701524
3,2,0.33532864528333006
1,1,0.3007665584309511
1,2,0.3056864263725269
1,1,0.3079724728730068
1,1,0.3230270812086734
1,2,0.30945102263214486
1,1,0.30398153055799887
1,1,0.2997587625162201
2,2,0.32783562899983154
3,1,0.25138660918693717
3,3,0.34928751741701175
1,2,0.3188121043299097
1,2,0.32171426405647063
1,2,0.3476923713335767
1,2,0.31400771077378714
1,1,0.29816141625046944
1,1,0.3083440397211036
1,2,0.32122935848020756
1,1,0.304372680572142
3,3,0.3512095828337451
2,3,0.3415630386352225
1,1,0.3056042504095887
2,2,0.3241644293887613
1,1,0.2648987593938438
1,3,0.3514798386292173
1,1,0.3041809624235109
1,2,0.3346982426540633
1,1,0.293890910344335
2,2,0.3418196312502187
2,2,0.3284904128140458
3,3,0.36654864148708133
3,3,0.37771102534834383
1,2,0.3181026173027688
3,2,0.3236535022361629
3,2,0.3181272880710991
1,1,0.2858469448527832
1,1,0.2873542071062505
1,1,0.29851883594967343
1,1,0.2995110757421509
1,2,0.32615391115382114
1,1,0.30514537611298753
1,2,0.32310151133287784
2,2,0.3169339654857038
2,2,0.31911636029744944
1,1,0.3079053668706485
2,1,0.2956559177006537
3,2,0.331719876513903
2,2,0.3278571805180186
2,2,0.32316840672039693
1,2,0.32090182070875195
1,1,0.29906363177377104
1,1,0.30440793512413267
1,1,0.3015613630152431
1,1,0.30525309498278075
1,1,0.3143241744348713
3,3,0.34701642754898093
1,1,0.3189007439005373
2,3,0.34306129479921277
3,3,0.35390598582464383
3,3,0.3692794914227674
3,2,0.3490811531645785
1,1,0.3121144301951263
1,2,0.335818754362265
2,3,0.35133219968163987
3,2,0.3117625964459257
2,2,0.31729623101602505
1,3,0.3616920366894933
2,2,0.31461804647645397
3,3,0.33955212367785914
1,2,0.31913195305179354
3,3,0.39017475511660515
2,2,0.3221033774956633
2,1,0.31442809798416793
1,1,0.31225621020780353
1,2,0.32450946927649554
1,1,0.29631866338608964
1,1,0.301679999163931
1,2,0.3283080535715963
3,3,0.40253500673095066
1,1,0.2972781250121781
1,1,0.298347267591452
3,3,0.35532519903910526
2,2,0.32640020224027555
3,3,0.4270604137815747
1,2,0.31939999340343783
3,3,0.40333946347385274
2,2,0.31931290332134954
2,2,0.32336715599968685
3,3,0.391588803348212
1,1,0.3061569625646773
3,2,0.3318703342281629
2,1,0.30629519506247405
1,1,0.29715555358208773
2,1,0.3032737190713129
1,1,0.28386501167049
1,1,0.30423759601168643
3,2,0.3297068396539131
1,2,0.3244771224014353
2,2,0.32940800901478523
2,3,0.3687006372407524
2,1,0.3040749124978864
1,1,0.3242692601837878
3,2,0.3762028318996703
2,2,0.3192301622934784
2,2,0.3318540228505259
1,2,0.3306633157818971
3,2,0.33450494885506826
1,2,0.32939733784464986
3,2,0.3617575238173766
3,2,0.3440693631065924
1,2,0.3530440575230834
3,3,0.3443660837364465
1,1,0.29794294022277923
1,1,0.30153226377984954
1,1,0.314578697236849
3,3,0.4052559452411864
3,1,0.30592903733543986
1,3,0.3658904909595469
1,2,0.3323993855540651
1,1,0.29628544014366487
1,1,0.30152064864110445
2,2,0.3329682765098664
1,2,0.3228162265138306
2,2,0.3152032749445788
3,3,0.3501030755401021
1,1,0.3066511443620001
2,2,0.3399345649873487
1,1,0.2944036096119339
1,1,0.27974951811676285
3,2,0.3221138285287484
2,2,0.3358711794520011
1,1,0.27847345253664885
2,2,0.3250256510547271
1,2,0.3172069823791105
2,3,0.3905186768980942
2,2,0.3116758336155052
1,1,0.3003696125811479
1,1,0.3183027225465763
3,2,0.34341278878813314
2,2,0.3269918483317329
1,1,0.3052580781597079
2,2,0.324793547486259
2,2,0.3270706516931304
1,1,0.30853287352195014
1,1,0.30553419152734373
2,2,0.3715088271709342
1,1,0.3013559481893994
1,1,0.3136287177471902
2,1,0.3070528102726993
2,2,0.3180325874200723
2,3,0.35731706549557485
1,1,0.3082925379943886
2,1,0.30039459805849283
1,1,0.30211917017525397
2,1,0.3160714060221625
2,2,0.3458285352578877
2,1,0.2587358762986005
2,1,0.30817834460658555
2,2,0.3132697683412692
2,3,0.4306571393437164
1,1,0.31187041277494704
3,3,0.3585844837039504
2,3,0.365902151650759
3,3,0.49489505799048644
1,1,0.30427348209532884
3,2,0.3302454061506319
1,1,0.3093071123173564
1,1,0.29632551821973896
1,1,0.2955182815168859
3,3,0.3984628097916721
1,1,0.3108644267834514
2,2,0.32880179404452237
1,1,0.3167784445895295
2,1,0.31723423524733846
3,3,0.3927211323589573
3,3,0.40011474956218795
3,3,0.368316740511833
2,3,0.3424144076115663
2,3,0.39285923694223873
1,2,0.30712596024571764
1,1,0.2970380003033991
3,2,0.3187067715466672
3,3,0.37140155929525087
1,1,0.3009014921278239
2,3,0.37095832231548814
3,3,0.38195049362235484
2,3,0.3470021235772694
2,2,0.3264820081314712
1,1,0.32889082509425493
1,2,0.3183542073409024
2,2,0.3239378042678983
1,2,0.31607086588860256
1,1,0.2992122957783304
1,2,0.3126047945016489
3,3,0.3775526731112263
1,1,0.2972534830945349
2,3,0.34942926987706274
1,2,0.32552841832976287
1,2,0.31574471593007075
3,2,0.32194029054348405
3,3,0.4230589025362305
1,1,0.3069624077268746
2,1,0.32040403838319403
1,1,0.2871253348168054
3,3,0.34803279131402576
2,2,0.3230805687183952
3,3,0.39223446955867586
1,2,0.3157238492243396
1,1,0.2989370591106167
3,2,0.341591938963068
1,1,0.2881751585206063
1,1,0.3292358072347467
1,1,0.2980671100696701
1,1,0.3148410092135414
1,2,0.33396190397080694
1,2,0.31711920892088896
1,2,0.31003177994799114
3,2,0.3264457716193499
2,2,0.32885405856890304
2,3,0.3501240241722883
1,1,0.29856183382604684
1,2,0.3294151535938216
1,1,0.2861853435601261
1,2,0.3213711022364704
3,3,0.4002246151567288
1,1,0.35248421808968533
1,2,0.3170349750878964
1,2,0.32025699142624053
1,1,0.3119711309650087
2,2,0.32257946598939596
1,1,0.29223290445025096
1,1,0.28712736431897196
1,2,0.33363617674376167
2,2,0.31227927138283135
1,2,0.32347430166333707
1,1,0.3200063713220514
3,3,0.4385915125380499
2,1,0.30548986977778914
3,2,0.33008271661275107
1,1,0.31712076086920105
1,2,0.32785788989505077
1,3,0.3439600496697768
2,2,0.32729458688469576
1,2,0.32705869047264274
1,1,0.2917382780386896
2,2,0.3218828400065632
1,1,0.29353851871411235
2,2,0.3253222939241313
2,1,0.2526607395581805
1,2,0.3276542768780304
1,3,0.389461655125764
1,2,0.30781306791218255
2,3,0.3709174446132372
3,3,0.35524092790376266
1,2,0.31925166245119124
2,2,0.3147821540126913
2,3,0.4004413957921071
1,1,0.30518776806936465
1,1,0.2858279926006078
2,1,0.308192241770413
1,1,0.2990576292309046
2,2,0.3256868692113663
1,1,0.28729597379031135
1,1,0.30071364024086655
1,2,0.32609387932603506
3,3,0.37292016127690997
1,1,0.31032256551584364
3,3,0.373847699827042
3,3,0.40746497535810305
1,1,0.30215135920559405
1,1,0.2906079769873542
2,2,0.33549969963744525
1,1,0.2865047545636685
1,1,0.3049668446857769
1,1,0.30144883775113657
1,2,0.32302536580185126
1,1,0.308570843558059
1,1,0.30164530075788387
1,1,0.30512500212822463
1,1,0.2980820289485781
3,3,0.37587259862768935
3,2,0.3318123392944549
2,2,0.31261431229315395
1,2,0.3393807619109543
3,2,0.2897543380207347
1,1,0.2821652537810517
2,1,0.3169321372263602
2,3,0.37016903502630183
1,3,0.3442226145314924
3,2,0.3167974500567396
2,2,0.3286868359324286
1,3,0.3925359279380938
2,1,0.3105066603165318
1,2,0.3119008682821079
1,1,0.29403987017479305
1,1,0.3072785181040035
1,2,0.31461804647645397
3,3,0.35188950277194797
1,1,0.2845968373986493
1,2,0.30976760403959425
2,2,0.32004030880359735
3,3,0.4094174311914277
1,1,0.3021232218764185
2,2,0.3231505760039156
2,2,0.307308980350844
2,2,0.32919479468812174
1,1,0.2984998198148534
3,3,0.35120641613693887
3,2,0.3435083728774407
1,2,0.31865502425693837
3,2,0.3248607502694053
1,1,0.2868917820905076
3,3,0.40488208680026794
3,2,0.3431309407918817
3,3,0.37639571988745946
1,1,0.3003717010204872
1,1,0.29703537289483034
1,3,0.38365439370929505
1,1,0.3145636648518379
2,2,0.3744555020429323
3,2,0.3341858856004881
3,2,0.37288341382535356
1,1,0.3196622864026208
1,3,0.3678065195857087
1,1,0.3112080109779977
2,1,0.31957253945369507
3,3,0.3616595042635052
1,1,0.29189284815290023
2,1,0.26213485243595386
1,1,0.2972655869554658
1,1,0.2870214578397699
2,1,0.3139907019018317
1,1,0.3177644348631407
1,1,0.31045998646674733
1,2,0.32966977307431117
1,3,0.3704871397931016
3,3,0.35797933244634444
1,1,0.2568580641645836
1,2,0.3266092100126359
1,2,0.30951897140947715
2,1,0.26746380776665246
1,1,0.31170430317275316
1,2,0.31872349539868694
1,2,0.3190265252430704
2,3,0.3443286967213826
1,3,0.3386721193264073
2,3,0.36541224506869574
2,1,0.3097880719144548
2,3,0.34711458667889034
3,2,0.31811388883210523
1,1,0.30487549793715946
1,1,0.3009127138254581
1,1,0.3012605573392031
1,2,0.328144515354422
3,2,0.325840153154531
3,2,0.33128541359746977
1,1,0.31311617435027556
1,2,0.30509205716546806
2,2,0.3700329409629423
2,2,0.3160615514229228
1,2,0.32284039945888315
1,1,0.3084844200214978
2,2,0.3411586946047474
1,1,0.30070835907080007
3,3,0.3782704620950892
3,1,0.30277646105422795
3,3,0.34735983246162955
3,2,0.32282833401720223
1,1,0.28237861920664276
2,2,0.33145545763692497
2,1,0.30544267007253184
1,1,0.3035046589288141
1,2,0.33767899722782313
3,3,0.40707507578259783
2,3,0.3612105528729441
2,2,0.3292587105461791
2,2,0.3203050310173337
2,3,0.3704377598017386
1,1,0.2861853435601261
2,2,0.33754499578874986
2,2,0.3330334250245995
1,2,0.3146859649499372
2,1,0.3094424406374813
3,3,0.34846790810251416
1,1,0.3044323224544593
2,1,0.306197839730128
2,3,0.41607017658668916
2,2,0.32577459458217645
1,2,0.32157279414945755
1,1,0.3073406920829708
1,1,0.30305012318582675
2,2,0.3334495432207509
1,1,0.2992519465605115
1,2,0.31832506001195915
1,3,0.3461142107754695
1,1,0.2890472812141944
3,2,0.3242479496058898
1,2,0.31210035005140635
1,1,0.2982766654827948
2,2,0.31869538575784584
3,3,0.37542352329553513
3,2,0.33513509775559297
3,3,0.3849057884078593
2,2,0.33751588425233614
1,1,0.30784716392949263
1,1,0.3028401235584577
1,1,0.29472110304683874
1,2,0.3317774223562087
1,1,0.30369236994031507
2,3,0.37230589287201243
1,1,0.30858540636246795
1,3,0.34804351051981575
1,1,0.3003606108210803
2,2,0.34059566840539623
1,1,0.30092710862084693
2,3,0.3717279529910511
1,1,0.2969974519133614
1,1,0.2962977826110256
2,1,0.3088370962737241
3,3,0.3646246269625614
1,1,0.3210082547055007
3,3,0.3441064392393798
1,1,0.3154814212717495
1,2,0.31417670788427127
2,3,0.40158874223665053
2,2,0.369485755129423
3,3,0.3616873111377421
1,1,0.2855632082451038
3,2,0.32896046133777795
1,2,0.3260411743147334
1,1,0.3048703123034673
1,2,0.3186020305196001
1,1,0.30239950475010463
2,3,0.3514477023500739
1,1,0.29859942846699156
2,1,0.31041842633419214
2,2,0.3666499804793433
2,2,0.326298764464464
1,1,0.30277702337502915
2,1,0.3172576261269082
2,1,0.31405315387413113
1,2,0.3339746625870657
2,2,0.3365655178909557
3,3,0.3845492409237441
1,2,0.31648396123526235
2,2,0.317593956408753
2,3,0.38350106893248476
1,1,0.29974983265101657
3,3,0.45215040298373044
1,1,0.305918292553471
3,3,0.36401438527913366
2,1,0.31634489266097177
1,1,0.3096898290917162
3,2,0.338836829041054
1,1,0.30018285746403184
2,1,0.3483913797209041
1,1,0.3021357991134201
1,1,0.30156701063677077
1,1,0.2979013529839527
3,3,0.4033947112195047
1,1,0.29532827950953294
1,2,0.3348187409258433
3,3,0.35349520657883315
1,1,0.3048294689878008
2,3,0.3576910259315656
2,2,0.3221376604795373
2,3,0.3961797812105173
2,3,0.42361374101494287
3,3,0.5662862173213478
1,2,0.31979941530170913
3,2,0.33377106380542026
3,3,0.3446322933825531
1,1,0.29722658171323846
1,3,0.3907300310782681
2,3,0.36537201113751794
1,1,0.3653071887470159
2,2,0.3320279102874752
2,1,0.3051566862286156
3,2,0.3219218723905514
1,1,0.2972534830945349
2,2,0.3153962660158611
1,1,0.29798361516311267
1,2,0.3351655000309256
1,2,0.31518542582263276
2,3,0.3475846265167456
1,2,0.31879573522049104
3,3,0.3383770942895661
3,3,0.36579752289100953
1,1,0.29873537417163004
1,2,0.3344440336267214
3,3,0.3427444430988395
1,2,0.31405965625182275
1,1,0.3160404865568044
2,2,0.3139862742300086
1,1,0.3068925061150813
3,3,0.35679922278392845
1,1,0.3208811462285788
3,3,0.35288456458749023
1,2,0.3146327917526126
1,1,0.31078389446641647
2,1,0.3049708830108667
1,1,0.2899332971194311
1,1,0.3045964180825968
3,2,0.3396117438351424
1,1,0.31000098583706626
3,2,0.3188722487855073
2,2,0.36471940749736426
3,3,0.42076765370366936
1,1,0.29972037392536743
2,2,0.3173120692560183
2,1,0.3191465983312692
1,2,0.315491195852652
1,1,0.2858736508520309
2,2,0.32546245226175274
3,2,0.3361889509032918
1,1,0.30077532788536987
3,2,0.33804672642015904
2,3,0.34452044967447054
1,1,0.29020804317832394
1,1,0.3063019862037155
1,1,0.30862312006973114
1,2,0.3094778813848143
1,1,0.30254624629384963
2,2,0.3161866187305105
2,2,0.3407205128428963
1,2,0.3340668308952001
2,1,0.30491471377290297
1,2,0.3242765346968754
1,1,0.3088671933561807
1,1,0.3083671169309021
1,1,0.30896762263649447
1,1,0.3131675142752273
1,2,0.31464058679655793
2,1,0.3179869542694941
1,2,0.34503494537950974
1,1,0.2993890781771021
2,3,0.3970184664560593
3,3,0.38015282451497934
3,2,0.3357085041577497
2,3,0.37948605967206434
1,2,0.31448040713905606
1,1,0.32615666711125746
1,2,0.30692923370941866
3,2,0.3272030498900971
1,2,0.30748671050548176
1,1,0.34144010658027335
2,2,0.3323799305253012
1,1,0.2982414241106986
1,1,0.3071101294775853
2,1,0.30850499114361596
3,2,0.31998677823845645
1,2,0.31490695007678987
1,1,0.30432429206480643
1,1,0.3041923368096432
1,1,0.3125990873313547
1,1,0.3077459122984568
1,2,0.32829509906677035
1,2,0.31595704000777736
2,1,0.3100645467794818
1,2,0.31326273131891774
2,1,0.31437357179793557
1,1,0.30069223491356845
3,3,0.3824368829467064
1,1,0.30851225536552956
1,1,0.29669268824335915
1,2,0.3398804902257236
1,2,0.3272362486617218
3,3,0.3432695591940067
2,2,0.32742428805544443
2,2,0.3144098212764562
1,1,0.2929184614566636
3,3,0.4569076075973503
1,1,0.2869312693505634
3,3,0.35884396701501964
3,3,0.43583746841566184
1,1,0.3066556012732004
1,2,0.31930031013350907
1,1,0.3142748687570682
1,1,0.30124286099506015
1,1,0.320610112595454
2,2,0.32187462374246123
2,2,0.3307476757536944
1,2,0.32857722772625664
1,1,0.3047516186183098
1,1,0.3139938825373572
2,1,0.31760707784673264
1,1,0.29691514098888216
2,2,0.31513288598407985
3,3,0.4021803961178275
1,1,0.3091177645249349
2,1,0.3082899491099666
3,3,0.35375769325252837
2,2,0.32373197654074887
2,2,0.3171578561517228
1,2,0.3476171386191679
1,1,0.3093968793007322
2,1,0.3022370525719896
3,3,0.42034569231993385
2,2,0.33165155990461503
3,3,0.3778916795563687
2,2,0.33253606849056067
1,2,0.34041366844113435
2,2,0.31472786707862416
1,1,0.31507173505699354
1,1,0.3270761340112694
3,3,0.4852980739140736
3,2,0.3429351618220158
1,1,0.29081271073551057
2,3,0.40338661089872885
1,2,0.31904729891584804
1,1,0.29773439550221503
1,1,0.30267315182817855
2,3,0.3678667911348944
1,2,0.3298508983213741
1,1,0.3016347541635261
3,3,0.42052314235977867
1,2,0.3180936148251315
1,1,0.2999352042747059
3,2,0.33455193460172133
2,3,0.3669228041708041
1,2,0.3174761436547082
3,2,0.3270599428751933
2,2,0.3335121291779578
1,1,0.34225824572721525
1,1,0.30202661043730056
3,3,0.39867838575067743
1,1,0.31195194963076145
1,1,0.2914526466910514
1,1,0.3018748658804397
1,1,0.3008369143299267
3,3,0.3597840980229497
2,2,0.36966421808711547
2,1,0.3086661967792637
2,2,0.33560321561031553
2,1,0.323851268464714
3,2,0.32660038307671757
2,3,0.3511588191177326
2,1,0.3093968793007322
2,2,0.32423638553332235
1,2,0.31326273131891774
1,3,0.3508829406557795
2,3,0.3730919475572399
1,2,0.3200318049678552
1,3,0.38197572465726165
1,2,0.3403912383970409
3,2,0.31830549842041883
1,2,0.3177240986722289
1,1,0.3079865871534732
1,3,0.3447943274636334
3,2,0.3281428292952357
1,1,0.2936929142204996
1,1,0.29735820164068294
1,1,0.2954485480101299
3,3,0.35298370780065796
3,2,0.32966649786594443
3,3,0.3966167029942166
2,2,0.3218286624943436
2,3,0.3682069435996816
3,2,0.32723841945200605
1,1,0.3039675286062696
1,1,0.2901248233878002
3,3,0.38439267820451745
1,2,0.3303117208866276
1,3,0.36173700713230583
1,1,0.3025802104890233
1,2,0.3086493437510121
1,1,0.3083040690843625
1,1,0.3014693169097463
1,1,0.2959877191311951
1,2,0.3102762686165368
1,1,0.31882657834375494
2,2,0.3093665950988027
2,3,0.34584129312865286
1,1,0.3081296673349111
3,3,0.35179380035197605
2,2,0.3176024698245164
1,1,0.29765911106898757
3,2,0.34712771852581564
3,2,0.33369021188095266
2,2,0.33542541754712785
1,1,0.31243455124200215
1,2,0.3241306688876445
1,1,0.2880049613168053
1,3,0.39491514162487484
1,2,0.3222187715451322
1,2,0.3110707130989579
1,1,0.30717608213855524
1,1,0.3103437775141357
1,1,0.3010304072895816
2,2,0.3221841177818701
1,3,0.34951800716472664
1,1,0.30759415588841094
1,1,0.31403730611100233
1,1,0.2974612105438797
1,1,0.30847033778381444
2,2,0.3242709311484758
3,3,0.35967599659969846
1,1,0.2907307160237333
1,1,0.30007494680498925
2,1,0.30754619494633734
1,1,0.30302787497005146
2,2,0.3271474599885031
2,1,0.31135660918795915
2,2,0.361241141038869
3,2,0.3295660369198595
3,2,0.33916525510157647
1,2,0.31262407627924876
1,1,0.3132993903634574
1,1,0.313217347641246
3,3,0.36649892868640616
1,1,0.3190187266805618
2,1,0.31019461874488125
2,3,0.3421502442121221
1,1,0.3091177645249349
1,1,0.31178657415406424
2,2,0.31279673290405685
1,1,0.3040780226763289
2,2,0.33457699931945867
1,2,0.3150789810648508
1,1,0.3012486744379984
3,2,0.3634768970402042
1,3,0.3838047954265906
2,2,0.3226668660275219
1,2,0.3161779679432832
1,1,0.3111459815229714
1,1,0.32170397771425824
1,1,0.29769728075875324
1,1,0.283859676927347
1,2,0.3124355605464623
1,2,0.33382903239182765
2,3,0.37600062687282837
1,1,0.3011128712895973
3,1,0.3158380227142343
2,1,0.3129447855297641
2,2,0.3245569177553219
1,1,0.2876187103452812
3,3,0.35824534071392306
1,1,0.3034420176813854
1,1,0.29641230149306497
1,1,0.29191209478823504
1,1,0.3021357991134201
1,1,0.3076206535828055
1,1,0.32038137457343935
1,1,0.3022521028549554
1,1,0.29875368613316555
1,1,0.3021784445568909
1,3,0.35492599485343934
1,1,0.2919449639073445
1,1,0.3035717419810404
1,2,0.3071545580637451
1,1,0.3073799207788066
2,1,0.2949159904558941
2,2,0.32897210382872594
3,3,0.4174846246731701
1,2,0.3324158915447145
2,2,0.3636321716259478
3,3,0.3570219556316725
1,2,0.33312189857508145
2,2,0.3178855343369573
1,1,0.3151229323877562
3,2,0.3178702167250082
2,2,0.321562657429467
1,2,0.3212828895478378
1,1,0.31111172929167896
3,2,0.33794245429091135
1,2,0.31152532459978927
3,3,0.3982023307980339
1,1,0.24981450079342624
1,2,0.32293058152890414
3,2,0.3267479101315143
3,3,0.41089440001590416
2,3,0.3390633821427537
2,2,0.33762611757791156
2,3,0.3388388295631445
1,2,0.30595706028534814
2,2,0.325941176989815
2,1,0.31520350687604953
2,2,0.33693782857147253
1,2,0.3121188556102583
1,1,0.29870890050585786
1,2,0.32450245111932613
1,1,0.3074242608910343
2,2,0.3180443384544184
1,1,0.3166761430291471
2,1,0.3078930500310862
1,1,0.31121146149801315
1,1,0.2926936453101349
2,2,0.3131539565712393
1,1,0.3073802442649553
3,3,0.36590411258415445
1,1,0.2980820289485781
3,3,0.3878495295823733
2,3,0.3847059439534224
3,3,0.3457965344762233
1,2,0.32732482161519305
1,1,0.30612759208196777
1,1,0.30731599352976713
1,1,0.29392099204322164
1,1,0.3140813468455972
1,1,0.30408196099497536
2,3,0.3539351749428008
2,2,0.32866255700849395
1,2,0.3356527583113544
1,2,0.308517216404062
1,1,0.2936042479294953
1,2,0.3134463571125789
1,1,0.3013540190414287
3,3,0.3699219403607493
1,2,0.3308180848279174
1,1,0.3012180968888241
1,3,0.3780594216741939
1,1,0.31089768384782923
1,2,0.3197603137203052
2,1,0.31308959744762804
2,2,0.3203193974223277
1,1,0.29907152077169763
2,3,0.38062611357174975
3,3,0.4241928651779422
1,1,0.30092200290687104
3,3,0.4220331201025841
1,1,0.3215625542497871
1,1,0.29058194803730064
1,2,0.32852490189802985
3,3,0.3469564835058622
1,1,0.29943335583812014
2,2,0.3263181624470662
2,2,0.32573962768692405
1,2,0.32655804137033956
1,1,0.308759100099945
1,1,0.3134313276635561
1,1,0.30572358852357756
1,2,0.3145069048175882
1,2,0.3196852899080112
2,1,0.3074558307954744
3,3,0.36826994226397075
1,1,0.3114542593594851
1,2,0.3154916350283768
1,1,0.30963534461630676
1,1,0.2996920721857485
2,2,0.3552418887603903
2,2,0.32189958957680864
1,1,0.3093968793007322
1,1,0.30567559551095963
2,2,0.31764488354598946
2,1,0.3109576529035533
2,2,0.3199180055734339
2,2,0.3329702781636595
2,1,0.31536502148488765
1,1,0.29297454240695064
1,3,0.36222024738457864
1,1,0.2640698552647584
1,1,0.2942213970205169
3,2,0.33184444773799004
2,1,0.3266794789909207
3,3,0.35251594625307425
1,1,0.3011006618474792
1,1,0.3105758651294473
2,2,0.32043457853953117
1,1,0.30443697523804825
2,3,0.4068158144013751
3,3,0.43389097946003224
1,2,0.3261696509037793
1,2,0.33128677643874127
1,1,0.2932396601554675
1,1,0.31424652639357237
3,3,0.35251242563571894
3,3,0.3541730046834081
2,2,0.33184018995941267
1,1,0.29048708909103377
1,1,0.29819997208556986
3,2,0.3255243004329412
2,3,0.3477444935895132
1,1,0.3136358798510543
2,2,0.32836326939371013
3,3,0.34977043190973467
2,2,0.3267994927442621
1,1,0.28234860884065843
1,1,0.30836464323213925
1,1,0.29063127147273776
1,1,0.30889036208691606
3,3,0.36084294691209085
2,2,0.3221906995156635
1,2,0.3205862481092297
1,1,0.29974446711957253
1,1,0.3128636999058943
3,1,0.3169555522833023
1,2,0.32162765951909494
1,2,0.3062750967969281
1,2,0.33529640091031565
1,1,0.3059601865952301
1,1,0.31453349725789326
1,1,0.26499804522199777
3,3,0.3620591507603217
3,2,0.3271426881657375
2,2,0.3264488935385485
2,2,0.3085804810961357
1,1,0.2877403673818289
1,1,0.307009502673091
1,3,0.4249493825749241
3,3,0.4836215178477201
3,2,0.31861990406133206
1,1,0.3121494276377326
1,1,0.30649661976491177
3,3,0.40205472428889966
1,1,0.30187387461863724
2,1,0.3365165078954078
3,2,0.3364556361127949
1,1,0.3013559481893994
1,3,0.34333251892224276
2,2,0.30762268125780245
1,1,0.30350885122490834
2,3,0.3419209093950263
1,2,0.30430147023921816
2,2,0.3362549731064741
1,2,0.31330542911962284
1,1,0.3008891316637103
3,2,0.33374867126978075
2,2,0.3376672402096961
2,2,0.30633251949278584
3,3,0.4077250291620012
2,3,0.3542518829710962
2,3,0.366076856619577
1,2,0.34116928532478374
2,3,0.4158812296963978
1,2,0.3136614018477761
3,3,0.3606008988985736
2,2,0.3311585539698921
1,2,0.3090704077261733
2,3,0.3587484141297335
2,2,0.31792112669330097
3,2,0.3128797463117234
3,3,0.34507099950910275
3,3,0.3562213828921624
1,1,0.2988663904235396
2,2,0.31023232635253545
3,3,0.38265523156345777
3,3,0.4733059549456004
2,3,0.34265109802318927
2,3,0.3464850475792457
2,2,0.3026791451403986
1,1,0.2910617905613734
1,1,0.30073929425815393
1,1,0.2966977592243816
2,1,0.2843724143689406
2,2,0.3161705611551921
1,3,0.3950150718659674
2,1,0.3104340499167339
2,3,0.3597216109127353
1,1,0.31202716570333194
2,1,0.30610284072507643
2,3,0.3607644515202229
1,1,0.31563752874274104
2,1,0.30519107167795323
1,1,0.31287863013737766
1,1,0.30634618819228226
2,1,0.32024998766877905
1,1,0.29564152184327663
1,2,0.317169702108765
1,1,0.2972028908714097
2,2,0.3424696504273678
3,3,0.36026593737555723
3,3,0.3650406752774018
1,3,0.3743918745345609
3,2,0.32464625352197235
1,1,0.3049261178344918
1,1,0.2843724143689406
2,3,0.3770032910221475
1,2,0.32342489939065444
1,1,0.2871139974673125
1,3,0.4005907674636577
1,1,0.3095134701355155
1,1,0.3099378343246564
1,1,0.3220075148937004
1,2,0.3341591086203645
3,3,0.3586086020354183
2,2,0.3418443516411064
1,3,0.34141696587175363
2,2,0.3343635491891798
1,2,0.3399179161170562
1,1,0.3084712132774149
3,3,0.35608264693081526
1,3,0.3531032600888021
1,3,0.4003561324242449
2,3,0.3564531254939106
1,2,0.3097901925319383
3,1,0.35146454789901005
1,1,0.2915400428997884
2,2,0.3277759299623848
3,3,0.4090433848288402
1,1,0.3095358318172087
2,3,0.3409280997997428
1,2,0.3297657384495173
1,1,0.2937116946203928
3,2,0.32478317675034724
1,1,0.30873949742446294
1,1,0.298219413911555
1,1,0.3383547697549772
2,2,0.32980538634399936
3,1,0.32115999574622656
1,1,0.2987820531443389
1,1,0.293890910344335
1,3,0.38062063748564734
1,3,0.35473290909879746
2,2,0.31725417281956697
1,2,0.3327111198111025
1,2,0.3087139208530472
2,2,0.322685513023605
1,1,0.2623901694488731
