ANSWER,PREDICTION,PROB
3,2,0.012039056
1,1,0.022973057
1,2,0.0120803965
1,1,1.908202e-06
2,1,0.031008622
2,1,0.0053294827
3,3,0.99999917
2,1,0.008365525
3,3,0.94719243
1,1,0.00012795614
1,1,0.006515391
2,3,0.55930585
1,1,0.0070564626
1,1,0.0016812927
2,1,0.018680746
2,2,0.000741329
3,2,0.004294405
1,1,0.00026356548
2,1,2.4548501e-06
2,2,0.026974663
1,1,4.0179722e-05
3,3,0.99550915
1,2,0.0009012221
1,1,5.1357125e-07
1,2,0.0014883879
1,1,0.017861683
1,1,0.010862706
1,1,0.02838738
3,3,0.8528203
1,2,0.0010989734
2,1,0.08981295
1,1,0.002112829
1,1,0.029077355
3,2,0.06817935
1,1,0.00015438492
1,1,1.5753471e-06
1,1,0.012966422
3,3,0.938298
2,2,0.012576715
3,3,0.97396755
1,1,0.021072399
1,1,0.00039059264
1,1,7.6055535e-06
1,2,0.0034259043
1,2,0.08214273
1,1,0.08699552
1,1,0.007907101
1,2,0.001878371
2,2,0.13879389
2,3,0.9771986
1,1,0.10000656
2,2,0.21538644
1,2,0.32389313
1,2,0.0046079033
1,1,0.0015371813
3,3,0.99770266
2,1,3.612726e-05
1,3,0.82722676
1,1,0.009915898
2,1,0.054145314
1,1,2.3581677e-05
1,1,0.0028156475
1,1,1.9494344e-06
1,2,0.16776635
2,2,0.0031935284
1,2,0.0012489521
2,2,0.0033657432
3,2,0.14883438
1,1,0.0064808778
1,2,0.13644549
1,1,0.28335547
1,1,0.010277179
2,1,0.0007212581
2,2,0.0054628355
1,1,0.0014979432
2,2,0.0084519675
1,1,1.5108426e-05
1,2,0.053927414
1,1,2.147105e-05
2,2,0.00019804524
1,2,0.0002662032
3,3,0.9998078
3,3,0.9999306
2,2,0.0068049026
3,2,0.15561046
1,2,0.011746442
3,3,0.9999968
2,2,0.015049483
1,1,0.0014089828
1,1,0.00047530647
1,1,0.03758096
1,1,2.1748383e-06
3,3,0.617206
3,2,0.48340136
3,3,0.9784136
1,1,0.0008696278
1,1,2.5004689e-05
1,1,0.00023200462
1,2,0.44866887
3,3,0.7517325
1,2,0.037513204
3,3,0.999944
1,1,0.00011359422
3,3,0.94100183
1,1,0.22089817
3,2,0.34700993
3,3,0.9823307
3,3,0.99998546
1,2,0.020305535
2,2,0.028726818
2,2,0.123908415
1,1,0.00537837
1,1,0.0007549263
2,3,0.9319745
1,1,0.0007422452
1,1,0.00011421037
2,2,0.13646235
1,2,0.013517709
1,1,1.37796405e-05
1,2,0.030705426
3,2,0.07866667
1,2,0.002727194
1,1,4.9970415e-05
3,2,0.2987013
1,1,8.326771e-06
2,1,0.01600915
2,2,0.0011654802
2,2,0.002237543
3,2,0.013309857
3,3,0.9089479
1,1,5.6377638e-05
2,1,0.00054049323
2,3,0.5563803
3,3,0.8987348
3,2,0.030840116
1,2,0.08202272
1,2,0.018183714
2,3,0.84728974
3,2,2.3333096e-05
1,1,0.0012716351
1,1,0.00078619213
2,2,0.1415001
2,2,0.04703625
2,3,0.62162685
1,3,0.81094474
1,2,9.1583875e-05
1,1,1.036599e-05
2,1,0.00084111764
1,1,8.358949e-05
2,2,0.001412138
1,2,5.676285e-05
1,2,0.0020114153
1,1,8.459093e-05
1,1,0.0002959779
3,3,0.99900466
1,1,2.2571694e-05
1,1,4.003375e-05
1,1,0.00037782773
1,2,0.0065598637
1,2,0.0011268116
1,1,5.5295986e-05
1,2,0.019105542
1,1,0.00020445036
3,3,0.9974693
1,3,0.99788874
1,1,3.0066192e-05
2,2,0.00090067025
2,2,0.0024666148
1,1,0.0018664583
3,2,0.33827785
2,2,0.08105956
2,2,0.0011357409
2,2,0.35172722
1,2,0.2599089
1,2,0.002028632
1,2,0.00069279276
3,2,0.4827439
2,2,0.010861424
1,2,0.0057303715
1,2,0.0008124494
3,2,0.0008713907
1,1,0.00012700376
2,2,0.0165457
2,2,0.0121258935
3,3,0.9998386
3,3,0.9999994
3,3,0.962444
2,2,0.0041695493
2,2,0.002750206
1,1,0.0030035535
2,2,0.01998524
3,3,0.9998745
2,2,0.17014176
1,1,2.4949946e-07
1,1,0.0015453083
1,1,0.0010411843
2,2,0.016880391
2,3,0.9988651
2,2,0.2884169
1,2,0.06062249
3,2,0.4038841
3,2,0.1830545
1,2,0.32294986
2,3,0.9616441
2,3,0.99802077
2,1,0.00038185893
2,2,0.004582466
3,3,0.97902757
1,1,0.00019510067
1,1,0.01743188
1,1,6.599432e-05
2,1,0.0011272416
3,2,0.06637274
1,3,0.6589589
1,1,0.012843223
2,1,9.858703e-05
3,3,0.9688308
3,2,0.0024869074
3,2,0.056892052
1,2,0.007765987
1,3,0.9411083
1,2,0.29238248
1,2,0.07451749
2,2,0.03955738
1,1,1.6695948e-06
2,2,0.17729418
1,1,5.735322e-06
1,1,1.469105e-06
2,2,0.0012762962
2,2,0.009450853
1,2,0.008887305
3,3,0.9991192
1,2,0.0016462554
1,2,0.00016375161
2,1,0.0029011758
3,2,0.058869973
2,1,0.00962759
3,3,0.9240776
1,1,0.00017132367
1,2,0.00333054
1,1,0.00694173
2,2,0.05888422
1,2,0.0102681
1,2,0.010194119
2,2,0.26559317
1,1,0.000715122
1,1,0.012785838
2,2,0.0326405
2,2,0.008699323
2,2,0.010781407
1,1,1.0570852e-06
3,2,0.19744748
1,2,3.782601e-05
1,1,6.040058e-07
3,3,0.9999809
1,2,0.0016050311
1,2,0.0026477182
2,1,2.8340119e-05
2,2,0.018478155
1,1,0.00279292
2,2,0.0056066294
2,1,0.014724304
2,3,0.48379016
3,2,0.07191032
3,2,0.15208966
1,1,0.055324487
2,1,0.00059118285
1,1,7.108988e-05
2,1,0.00023534804
1,2,0.0429035
2,2,0.006377153
3,3,0.9986809
1,1,0.00023799091
2,2,0.0007927867
1,1,0.00058400695
1,1,0.03480667
2,1,0.15726696
1,1,0.09968213
1,1,0.004586455
3,2,0.0002816228
2,2,0.005664837
2,2,0.0019801608
2,2,0.05496327
1,1,6.6871297e-07
2,3,0.85344756
2,1,0.068550825
2,2,0.18018074
1,1,0.05953568
2,3,0.9453041
1,2,0.32768285
3,2,0.061144654
2,2,0.007116661
1,1,0.0005959644
1,2,0.31058893
3,2,0.0063441154
2,2,0.07767536
1,1,0.0019445048
3,3,0.9769604
1,2,0.06895898
1,1,3.409427e-05
1,1,6.0542563e-05
2,2,0.012504318
2,3,0.5185835
3,3,0.9711864
1,2,0.09170779
2,1,0.0012046321
3,3,0.9866355
2,3,0.9996592
1,1,8.900606e-05
2,1,3.3136028e-05
1,2,0.0025431565
1,1,0.029012835
2,1,0.0063309437
1,1,0.012877022
3,3,0.6104817
3,2,0.16458623
1,2,0.013915538
1,1,3.5143115e-05
1,1,0.00025084405
2,1,0.0003007875
2,2,0.0043987674
2,2,0.083097056
1,1,0.00049953326
2,3,0.67173296
3,3,0.99773407
1,3,0.9814662
3,3,0.85126024
2,2,0.0007491261
1,2,0.0033305837
3,2,0.049697984
1,1,0.008783312
2,3,0.82644016
3,3,0.90964943
1,1,0.0048001134
1,2,0.003077878
1,1,0.003044515
1,1,2.6973348e-06
1,1,0.0003855861
1,1,0.0022529042
2,1,0.008512969
2,2,0.00044677843
1,1,0.005294045
1,1,2.142433e-05
1,3,0.5915567
3,2,0.1886421
1,1,0.0042411247
3,3,0.99991274
1,1,0.0049085766
1,1,0.003641985
1,2,0.057801638
1,2,0.19299118
1,2,0.0002918979
1,1,0.0014675945
1,1,0.006044684
2,3,0.9991208
2,2,0.006929614
1,2,0.041873198
2,3,0.77919185
1,2,0.1808263
1,1,0.0021938023
1,1,0.0005503976
3,3,0.99990773
2,2,0.016227458
2,1,0.026133075
2,2,0.046092343
3,3,0.8987746
1,1,0.07494589
2,2,0.46027806
3,3,0.8195963
1,1,0.004974859
1,1,0.00059413165
1,1,6.721971e-07
1,1,0.0025301464
1,1,0.1203653
1,2,0.0006077693
1,2,0.026975652
2,1,0.00060937065
1,1,0.0016428079
3,3,0.999992
1,1,0.0008658089
1,1,0.0002400763
2,1,0.027917948
1,1,2.6120062e-05
1,2,0.0018851892
3,3,0.9942153
3,3,0.9999999
1,1,0.012700507
1,1,1.9804444e-05
1,2,0.006136231
2,2,0.08307172
1,1,2.076227e-06
2,2,0.44533345
2,2,0.053859074
1,1,0.0038010918
2,1,0.004680635
2,1,4.9341554e-05
1,2,0.0012822609
2,2,0.013484515
1,1,2.859433e-05
2,3,0.78549504
2,2,0.31467786
2,2,0.10003791
1,2,0.0003433074
2,2,0.021377157
2,1,0.010957992
3,3,0.9293722
3,3,0.9999863
1,3,0.76126367
1,1,0.004105114
3,2,0.08315117
2,2,0.026397068
2,2,0.00038495692
1,1,1.000629e-05
1,1,0.0001718191
3,3,0.75867516
1,2,0.10844376
2,2,0.0022023537
1,2,0.0015929895
3,2,0.29158697
1,1,0.008581287
2,3,0.99999475
1,1,4.4711073e-06
1,2,0.24533647
1,2,0.031204676
1,1,0.00015435652
1,2,0.0012118884
1,1,5.7000823e-05
1,2,0.014267369
3,3,0.99971527
2,1,0.0025621534
2,2,0.005293682
3,3,0.999607
1,2,0.003522682
1,1,0.001602299
1,1,6.9641004e-07
1,2,0.34199306
1,1,0.00029893077
2,3,0.52194595
1,2,0.16796662
1,2,0.0009742903
2,3,0.6708937
1,2,0.0001857394
1,1,0.0028118235
1,1,0.008790503
1,1,0.0011287045
2,2,0.38513482
1,1,0.02698259
1,1,0.07389781
2,2,0.00064347946
1,1,0.008535449
2,1,3.90277e-07
2,2,0.24960144
1,2,0.04423265
1,1,0.001144857
1,2,0.015270684
1,1,1.0238919e-06
3,3,0.99158806
2,2,0.004567274
1,1,5.334452e-06
2,1,0.00026721193
3,3,0.97540885
2,2,0.0229784
1,2,0.030829195
1,1,0.0020714235
1,2,0.09161879
2,2,0.0005991083
2,2,0.0011013253
2,2,0.09998908
1,1,2.6201424e-05
1,2,0.012177908
1,1,0.0020254422
2,2,0.023853833
2,1,0.18932049
2,3,0.8692269
2,2,0.40879455
2,3,0.9121331
2,1,0.0010957154
1,1,0.0011248372
2,2,0.0020810447
3,3,0.96537805
1,1,0.15164736
1,1,0.00059701153
1,2,0.0871726
3,3,0.9999634
2,2,0.037382554
1,1,0.00090668414
3,3,0.9999666
1,1,0.007396154
2,3,0.95333934
1,1,0.00031361
1,2,0.19747992
3,3,0.99999964
1,1,4.0090046e-05
2,2,0.038544647
1,2,0.0039870283
2,2,0.15239853
3,1,0.007531827
1,1,1.9608464e-05
3,3,0.9808975
1,1,0.00033589022
1,2,0.018474782
2,2,0.0011947335
1,1,6.232759e-06
3,2,0.0020638718
1,1,0.0003979849
1,1,0.00045995906
1,1,0.000110881025
3,3,0.99968076
1,1,0.0011408292
1,1,0.00013772068
1,1,0.0020996097
1,1,0.01493683
2,3,0.9999316
2,3,0.9266462
3,3,0.99989593
2,3,0.81404126
1,2,0.0012537162
2,1,0.0005619774
3,3,0.9993375
1,2,0.0019702013
2,2,3.0270745e-05
1,2,0.07764945
1,2,0.2679868
1,2,0.21843272
2,2,0.0042695994
2,3,0.9997335
1,1,0.036853552
1,1,0.0003336586
1,1,0.04742142
1,1,0.003419126
3,3,0.9401301
1,2,2.5202733e-05
1,1,0.0070851534
1,1,0.0010617496
2,1,0.011829365
1,2,0.02935142
3,2,0.13026832
1,1,0.00019400714
1,1,0.0006526951
1,1,5.597744e-06
2,2,0.054171793
1,1,4.859901e-05
3,3,0.9987206
1,2,0.023569219
1,2,0.029026138
3,2,0.45656127
1,2,0.020559028
1,2,0.0003322522
1,1,0.00026187638
3,3,0.73083687
1,2,0.010671777
2,2,0.029302713
3,2,0.19995725
1,1,0.00010855729
2,1,0.0047747004
1,1,0.0011935456
1,2,0.005167188
1,1,0.008426614
1,2,0.07290716
1,2,0.015698973
1,2,0.001640393
1,1,0.003428114
3,2,0.0010853598
3,2,0.26021165
3,3,0.9757647
3,3,0.9999646
1,1,0.0023552624
2,3,0.9998416
2,1,0.018587079
1,1,0.02067703
1,1,0.046699475
1,1,0.014925
3,2,0.08810806
1,2,0.053700488
1,1,0.0008220472
3,3,0.8653688
1,1,0.005550273
1,1,1.361008e-05
3,3,0.7957634
1,1,0.007939992
2,2,0.0051994086
3,2,0.05522705
1,1,0.0043011764
2,3,0.9682519
1,2,0.010937449
1,1,1.5401818e-05
1,1,0.00076672673
1,2,0.104115814
1,2,0.05864548
3,2,0.037700463
1,1,0.0016520995
2,2,0.012293586
3,3,0.9998803
1,1,1.8586838e-05
3,2,0.01096058
3,3,0.93715006
2,2,0.047741357
1,1,0.0119220875
1,1,0.00010387668
3,3,0.9999981
2,3,0.99451244
3,3,0.99958974
1,2,9.2698145e-05
3,3,0.9865089
2,2,0.0062814513
1,2,0.000105324194
1,2,0.23998822
2,2,6.265837e-05
1,1,0.11523051
1,1,1.8900328e-05
1,1,0.0012180636
1,3,0.54908705
1,1,0.0038222268
1,2,0.27246776
2,1,0.004662339
3,2,0.19975454
2,1,0.002883774
2,1,0.08446566
1,1,0.01617521
3,3,0.9667975
1,1,0.00037013544
2,1,0.00018246089
1,1,0.008323502
3,3,0.86717016
1,1,0.007899612
1,1,0.0002660086
1,2,0.011534979
2,1,0.025209151
2,3,0.57956445
1,1,8.5277925e-06
1,2,0.12349551
3,3,0.999941
1,2,0.0039254716
1,1,0.0005556983
1,1,0.0071752695
3,2,0.013307141
3,3,0.9998067
1,1,0.0006462487
1,2,0.009400849
1,2,0.00039124893
2,2,0.054969955
1,1,0.005521676
1,1,0.0059154676
1,2,0.00012147535
1,1,0.00095087866
1,1,9.5872034e-05
1,1,0.011883169
1,1,3.2974327e-05
1,3,0.54208356
1,1,0.0014424443
2,2,0.35947424
3,3,0.9820539
1,1,0.0041382564
1,1,4.041901e-05
1,1,0.03870895
1,1,0.0007464341
1,1,2.1142561e-05
1,3,0.7762128
1,1,0.0005706211
1,1,0.0010663626
1,2,0.06317753
1,2,0.00834591
3,2,0.0016230354
3,3,0.99663466
1,1,0.0019385999
3,1,0.015223993
3,2,0.0641571
3,2,0.03696485
2,2,0.07515657
3,2,0.09628557
1,2,0.0002800262
1,1,0.00016640307
1,2,0.0041739205
1,1,0.009159604
3,3,0.99538934
1,2,0.00241677
3,2,0.22641683
2,1,0.0010983832
1,1,0.018809142
1,2,0.025937848
2,2,0.010240308
1,1,0.0006464938
3,3,0.9165678
2,2,0.014766925
1,2,0.29248622
2,2,0.0014709134
3,3,0.9998784
2,1,0.024001898
2,2,0.059618853
1,1,0.01930818
1,1,9.145378e-06
1,2,0.20025432
1,1,5.9943886e-06
1,2,0.0003189697
1,1,4.4711112e-05
3,3,0.8945858
1,2,0.0008788515
3,3,0.9988834
1,2,0.009601599
2,2,0.003977361
1,1,4.0462273e-05
1,2,0.03593521
1,1,3.3382082e-07
1,1,1.517089e-05
1,1,0.00040714015
1,2,0.09193024
1,1,0.001651831
1,3,0.833278
2,2,6.056175e-05
1,1,0.0009588102
1,1,0.014793232
3,3,0.97508323
1,3,0.61291933
2,2,0.0002630714
1,1,0.0088099735
1,2,0.0006564607
1,1,3.547281e-05
2,3,0.76323885
3,2,0.22522263
1,3,0.58007354
3,1,0.24096201
1,2,0.0013762189
1,2,0.009153557
2,1,1.3394274e-06
1,1,0.000110653404
1,2,0.06574449
1,3,0.99225557
2,2,0.00022596735
3,3,0.99937373
1,2,0.20520514
2,2,0.43714193
1,1,0.0059218453
1,2,0.07658352
1,2,0.0017856004
2,2,0.0036738506
3,3,0.9999392
1,2,0.18875769
2,3,0.5913265
1,2,0.0043678745
1,1,0.0009183529
2,3,0.9976815
1,3,0.5831306
1,2,0.01820536
1,2,0.13587473
3,3,0.99471813
2,2,0.022351697
1,1,0.00013866674
1,2,0.0021991972
2,3,0.99875546
1,1,0.0025339865
1,2,0.27834892
1,3,0.9957967
1,1,8.354182e-06
1,2,0.013231437
2,2,0.004433784
3,3,0.990664
2,1,0.07802151
3,3,0.99264777
3,3,0.9495307
1,3,0.5948337
3,3,0.9992981
1,1,0.002611479
1,1,0.0024774438
1,1,1.255015e-07
2,2,0.0033681716
1,1,0.005022412
1,3,0.99743384
3,2,0.15476036
1,1,0.0031148912
3,3,0.9979668
2,2,0.056860678
1,1,0.0003727186
1,2,0.003310672
1,1,1.4292342e-06
1,2,0.0076061315
1,2,0.016413862
1,2,0.13781372
3,3,0.9989901
2,2,0.019515578
1,2,0.056848958
3,3,0.99981827
3,3,0.99987316
2,1,0.042231712
1,1,0.0014231863
3,1,0.007972909
1,2,0.018494366
2,1,0.005315101
1,3,0.77073103
2,1,0.002143914
1,1,6.754023e-05
1,2,0.00040773593
2,2,0.017586082
2,1,0.07620769
3,3,0.9999783
1,2,0.0422713
1,2,0.25910598
3,3,0.99999166
1,1,0.00020249457
1,3,0.8546705
1,1,0.0002948899
1,1,2.0939284e-05
1,1,1.4890882e-05
2,1,1.4589068e-05
1,2,0.06937977
2,2,0.00068927876
3,2,0.010544218
1,1,0.0024821248
3,3,0.79964304
1,1,0.00091993436
2,2,7.5857647e-06
1,2,0.11528749
1,1,0.0004099974
2,2,0.0037074566
2,1,2.9004977e-05
1,1,0.00025598294
1,2,0.0006444468
1,1,0.0008359048
1,1,3.6702917e-05
3,3,0.97332734
3,3,0.5167039
3,3,0.9981482
1,2,0.028256033
1,1,1.5168463e-05
1,1,0.012857865
1,2,0.009185522
1,2,0.08811378
1,1,0.0010182442
1,2,0.055718414
3,3,0.99999857
2,3,0.8416245
2,3,0.5761252
1,2,0.22484094
1,2,0.047690053
2,2,0.0061231055
2,3,0.9999838
3,1,0.026578052
1,2,0.01558608
1,1,0.06398598
1,2,0.013641388
1,1,0.0075919325
1,1,8.30156e-06
2,2,0.33642864
1,1,0.004373307
1,1,0.051650986
2,2,0.004012824
3,2,0.007976691
1,1,0.07749473
1,1,5.2779604e-05
3,3,0.9999924
1,2,0.037418094
1,1,6.2843374e-06
1,1,8.324047e-05
2,2,0.12597673
1,1,0.10569736
1,3,0.8355315
2,3,0.56189096
2,2,0.049790353
1,1,3.4669312e-05
3,3,0.9996748
1,1,4.1508894e-08
1,1,1.335249e-05
2,2,0.14893714
1,1,0.0009584478
1,2,0.00036584024
1,2,0.0004922686
2,2,0.0023393263
1,1,0.039377674
1,3,0.8136122
1,2,0.4624613
3,2,0.48089525
1,1,0.06389311
1,1,0.0013489
1,1,0.002918302
3,3,0.99987173
1,1,0.00019537628
2,2,0.0064918087
2,2,0.14299734
1,2,0.40723947
2,2,0.00027463151
1,2,0.09812693
1,3,0.9809089
3,3,0.810288
1,1,1.991022e-05
2,1,0.0018913221
3,3,0.99999154
2,2,0.00074094726
3,2,0.0009029431
1,2,0.00011375071
3,2,0.028037488
2,3,0.94980246
3,2,0.004955594
1,1,0.1001309
3,3,0.6290361
1,1,4.8917877e-06
3,3,0.9422792
1,1,4.0501083e-05
1,1,0.00021809102
2,2,1.3053441e-05
1,1,0.23387304
1,1,0.001129375
1,1,0.0015845099
2,2,3.206186e-05
1,1,5.654296e-06
1,1,0.008981183
1,1,0.00021870127
1,1,0.0063475133
3,2,0.048094165
1,2,0.0017561241
2,2,0.08585953
1,2,0.025864594
1,2,0.4916763
1,3,0.96817076
1,1,9.136361e-05
1,1,1.7435457e-05
1,1,3.6110523e-06
1,1,3.9882345e-08
1,1,0.008933823
1,2,0.007997878
1,3,0.90836143
1,1,0.0006610191
3,3,0.99965703
1,1,0.0060095247
2,3,0.91370565
3,3,0.94162756
3,3,0.93239224
2,2,0.13980292
2,1,0.011744752
1,1,0.0023200642
1,1,1.921877e-06
1,1,0.002412296
2,2,0.00054673577
2,1,0.000763217
1,1,6.256246e-06
2,2,0.06685218
3,3,0.6599731
2,1,6.9546127e-06
1,1,2.2625658e-05
1,3,0.98340523
1,1,0.0012843255
1,1,0.0031695007
3,3,1.0
1,1,0.0016150075
3,2,0.031775497
3,3,0.99885046
2,2,0.0031292483
1,1,0.0017565113
1,1,0.001543935
1,1,0.0045577097
1,2,0.28466567
3,2,0.020530565
3,3,0.99999666
1,1,5.118198e-05
1,2,0.003667908
1,3,0.8156662
3,2,0.006836082
3,3,0.99584913
3,2,0.11494995
3,3,0.99966025
1,1,1.4602614e-06
1,2,0.0381029
1,1,0.00039673978
2,1,0.0001856285
1,3,0.9403507
1,1,0.0012559983
1,3,0.9158903
1,1,0.000743479
1,1,0.0001588124
2,2,0.059669938
1,2,0.16486552
1,1,0.000986907
2,1,0.2014533
1,1,0.000986703
2,1,0.012047999
2,2,0.004441577
1,3,0.99976975
3,3,0.99999976
3,2,0.14387704
1,1,4.285584e-06
1,2,5.2312662e-05
1,3,0.8495716
1,1,0.0011352401
3,3,0.99999404
3,3,0.99940515
1,3,0.7689984
2,3,0.83998775
2,1,0.0008695126
2,3,0.9970663
1,1,1.7349092e-05
1,1,0.0011743403
3,3,0.99016106
3,3,0.99998987
1,1,0.012419781
1,1,0.00010180692
1,3,0.68859655
2,2,0.0049998444
1,1,0.004203174
1,2,0.10529254
3,3,0.9976235
1,2,0.013693642
2,2,0.04323959
1,1,0.0023082918
3,3,0.52206254
2,3,0.99984455
3,2,0.2525184
1,3,0.91172254
2,2,0.0033813259
2,3,0.9445688
3,3,0.9389392
1,1,0.13604158
1,1,0.0128740305
1,1,0.0010658059
1,2,0.021790812
1,1,0.004236674
2,3,0.86058664
3,2,0.00045010334
1,1,0.00070895045
1,1,6.3115476e-05
2,3,0.5010938
1,1,1.002161e-05
1,2,0.023699468
3,3,0.5542885
1,2,0.0030435463
2,2,0.01713588
1,1,0.0078721205
1,1,0.012766724
1,2,0.00957482
1,2,0.12456873
3,3,0.9696834
1,1,0.0036102592
1,3,0.9556415
2,1,0.0008478444
2,1,2.5924222e-05
2,2,0.20053807
2,1,0.00036334494
1,1,5.974182e-05
1,1,0.017227873
2,2,0.080029316
1,2,0.013830328
3,2,0.06572119
1,1,0.00033942773
1,1,1.151513e-05
2,1,0.00070056453
1,1,0.00043863876
1,3,0.9634157
3,3,0.8723728
1,2,0.000840343
2,3,0.9958144
3,3,0.9999932
1,1,0.017050069
1,2,0.14189543
1,2,0.001263634
2,2,0.09473303
1,1,0.0004263431
1,2,0.01740708
3,3,0.8525395
3,2,0.048647523
1,1,1.0234652e-05
2,3,0.78932273
1,1,0.0028297787
3,2,0.2798852
1,2,0.13622262
3,2,0.05940624
1,2,0.029551072
2,3,0.9965411
3,3,0.99916804
1,1,0.0036823882
3,3,0.5910501
1,2,0.38925877
1,2,0.014329594
3,3,0.84831697
1,1,1.4694734e-05
2,2,0.18017606
1,2,3.341159e-05
3,3,0.900897
3,2,0.00039996425
1,1,0.0062442133
2,1,0.0030879055
1,1,0.0021640598
1,1,0.016772911
1,3,0.9966184
1,1,0.000102794664
1,1,0.0286973
3,3,0.99999976
3,3,0.8453923
1,1,1.6898582e-06
2,2,0.013132626
3,3,0.9999999
1,1,4.599709e-05
1,2,0.009024281
1,1,2.9901099e-05
2,3,0.5178175
1,1,1.0226021e-05
3,3,0.8455777
3,2,0.01899781
2,2,0.003439854
3,3,0.93163836
1,2,0.0011476781
2,2,0.015088528
2,2,0.0039844634
2,2,0.3623324
2,1,2.5926294e-05
1,1,7.753142e-07
1,1,0.014074856
1,1,4.6918015e-07
3,2,0.09735792
1,1,0.06844895
2,3,0.9252357
2,1,0.0001497897
2,1,0.00032344196
2,2,0.00017666491
1,1,0.0021744901
1,3,0.64803636
1,1,2.0525127e-05
2,2,0.031250585
1,2,0.0014006767
1,1,0.007201325
1,1,0.0010968753
1,2,0.31926224
2,3,0.99810946
2,3,0.9998679
3,3,0.5040741
1,2,0.22966282
2,2,0.0014293427
1,1,0.00042905356
3,3,0.9998222
1,1,0.00089085806
1,1,0.00032115198
2,2,0.0055439584
2,2,0.013872827
1,1,3.0338974e-06
1,2,0.009611977
3,1,0.0007208458
1,1,0.36608553
2,2,0.0032143192
1,3,0.87430835
1,1,0.0036477668
1,1,2.450221e-06
3,3,0.7334432
1,1,0.010082878
1,1,0.105159245
1,2,0.013691104
3,3,0.79372066
3,2,0.493875
1,1,0.021881498
1,1,0.0044224593
1,1,0.015554969
3,3,0.9271712
1,3,0.92566425
2,1,0.00058028125
2,2,0.39845452
1,2,0.00939296
1,1,0.010079778
1,3,0.9981823
2,3,0.7021211
1,2,0.030342018
1,1,7.864355e-05
3,3,0.99948466
1,1,0.0021893494
2,3,0.9981988
3,3,0.88065517
1,1,0.011652497
1,1,2.1400921e-05
2,2,0.2974118
2,1,2.1614247e-05
3,3,0.92481065
1,1,0.0005246652
1,1,1.3143901e-07
3,3,0.9999242
1,1,4.880713e-05
3,2,0.39500734
1,1,0.00012959869
2,3,0.99917287
1,2,1.0687639e-05
2,2,0.01795705
1,1,0.00783989
1,1,0.00012839708
3,3,0.9640978
1,1,0.034731813
1,1,8.45618e-07
2,2,0.0144847995
1,1,0.0021316318
2,2,0.0032569359
3,2,0.1586059
1,3,0.92964655
2,2,0.022038916
1,3,0.9732093
3,2,0.0007065235
1,1,1.8035504e-05
2,3,0.9999759
1,1,0.0011833422
1,2,0.058475368
1,1,3.8912145e-07
3,3,0.89250374
3,2,0.19484845
3,3,0.9999651
3,3,0.99820566
3,3,0.99053556
1,1,0.012558153
2,2,0.18504274
1,1,0.001223543
1,1,4.4618037e-08
1,1,0.022181824
1,2,0.022084488
1,1,0.0073041487
3,3,0.99999785
2,2,0.320319
2,2,0.45138678
1,1,0.0063456115
1,1,0.018090209
2,2,0.066319816
1,1,0.0001550249
3,3,0.99652976
3,3,0.999987
1,1,8.454192e-06
1,1,0.0010298613
1,1,0.011378548
1,1,0.0017905103
1,1,3.687335e-05
1,1,2.8790424e-07
1,1,0.0001499905
1,1,0.036034185
2,2,0.03419878
2,1,2.3342456e-07
1,1,0.0014574598
2,2,0.0075262506
2,3,0.997764
2,2,0.06651449
1,2,0.0227884
2,2,0.0023342029
2,2,0.0002279417
1,1,4.22118e-06
2,3,0.98839754
1,1,0.018819392
1,2,0.029494079
1,1,0.0021969941
2,2,0.33618826
3,2,0.10144882
1,1,1.7124054e-05
2,3,0.9992193
1,1,1.3368493e-05
2,3,0.5999147
3,3,0.9964729
1,3,0.85571355
1,1,1.3554114e-06
3,3,0.9998055
1,3,0.8684234
1,1,0.0024023913
3,3,0.9999993
1,1,0.0014335364
3,3,0.999876
1,1,0.00023133658
1,2,0.00013508124
1,1,3.454329e-06
1,1,0.028120115
2,1,0.00039942985
2,2,0.010232981
1,2,0.021588463
2,1,0.0022462367
1,1,0.038037036
1,3,0.8732625
1,1,0.00029629027
2,2,0.00045158135
1,1,0.0043948083
1,1,4.4541878e-07
1,2,0.36525604
1,1,0.0011471247
1,2,0.014539458
3,3,0.95112395
1,1,0.00072914193
3,2,0.0011146145
2,2,0.38577253
2,1,0.00055973337
2,2,7.0164046e-05
3,3,0.99999833
1,1,3.3440152e-05
2,2,0.0048469827
1,3,0.8326046
3,3,0.9996892
1,1,0.0019657107
1,1,6.1729304e-05
1,1,0.00036222851
3,3,0.9963981
1,3,0.99843127
2,2,0.32794982
2,2,0.0038403005
1,3,0.99375004
2,2,0.23353301
1,1,0.0034678725
1,1,0.0010086622
1,1,0.0019563132
3,3,1.0
1,2,0.18309413
2,3,0.9998492
1,1,0.09468463
1,2,0.00055700704
1,1,7.781392e-05
3,3,0.9999999
1,2,0.043493748
1,2,0.2931756
1,1,0.038940705
2,2,0.028231194
1,2,0.02085997
1,3,0.7606085
1,2,0.03090118
1,1,0.013800952
2,3,0.897451
1,1,7.9640395e-06
2,1,0.09123618
1,1,0.0003258507
2,2,0.20078616
1,1,0.00015087973
1,3,0.9972005
1,1,2.879852e-07
2,2,0.14320262
1,2,0.012181817
1,1,0.2351935
2,2,1.9312482e-05
2,2,0.4499536
2,3,0.9999937
1,1,0.0016052629
1,2,0.00044186885
