ANSWER,PREDICTION,PROB
2,2,0.12981291757780533
1,2,0.1350056623928801
3,3,0.8037356144089703
3,3,0.9641454172710544
2,2,0.1570077251258512
1,2,0.021062578956562283
3,2,0.3143395470540184
2,1,0.021988580804681124
3,3,0.6976839923585495
1,1,0.017967533433794772
3,3,0.9684090886299165
1,1,0.14419257079615794
1,1,0.014751124607615337
1,1,0.035346589628585896
2,3,0.6416521047753468
1,1,0.014864437987046616
1,1,0.00014475693652674616
1,1,0.260265051853178
1,2,0.020631784570016836
1,2,0.005434943857362147
3,3,0.8713764619145998
2,1,0.017205746817225212
2,2,0.45362965567364044
1,1,0.014536598600094512
2,2,0.1699755478783027
1,2,0.1459553204690678
1,1,0.01488500495123592
2,2,0.0459849157508752
2,1,0.028509147626262277
2,2,0.05868282373944788
3,3,0.4806389262631899
1,1,0.0004601264821459375
1,2,0.1603944388154469
3,3,0.7173743511321558
1,1,0.0032094256741894435
3,3,0.8962285203998196
2,1,0.020719977854258144
1,1,0.016949201196759377
2,2,0.05523089128270212
2,2,0.3459578841679346
1,1,0.014978169526505387
3,3,0.9231033348063117
2,2,0.15495396895154778
3,3,0.6592437895815422
1,2,0.1055173908624907
1,1,0.015456497861095925
3,2,0.2678185117690124
1,1,0.013576966090321545
1,1,0.09371512814238259
3,3,0.9261394990659217
2,1,0.020345080125324558
3,2,0.06881503705106914
1,1,0.0015211837992785734
2,2,0.20958142689673806
2,3,0.8158409802263107
1,1,0.00892982699628709
2,1,0.02227905253320064
1,1,0.17359819243271363
2,2,0.04245123934397773
1,1,0.0032480998085293233
2,3,0.8925689671322858
2,1,0.026945447756282145
3,3,0.9292720375840192
1,2,0.02043418038795755
2,1,0.07713532657091085
3,2,0.32786667626538885
1,1,0.0026247975678594044
1,1,0.0049439967067004785
1,2,0.3060921349416589
2,3,0.7930093482466117
1,1,0.04453555734161117
1,1,0.001706478107987385
1,1,0.0650928426342218
1,2,0.03423665382171691
1,3,0.5422010763235712
3,3,0.7028439587804881
1,1,0.0005172419372258758
3,2,0.07342744087599334
2,2,0.17026509289971534
2,1,0.18419255323478548
3,3,0.7661272103055908
1,1,0.0043805494692120235
3,2,0.3305644467791606
2,2,0.2782103375115177
1,1,0.012733918444480647
3,2,0.23738444645048815
2,2,0.36239334422160674
1,1,0.03794142139263397
1,1,0.02465585653927065
3,3,0.8856824634307389
1,1,0.07517450598846957
3,3,0.6813719734036588
2,2,0.01669063035558103
3,2,0.15931286620198806
2,3,0.7071158414505707
1,1,0.0014328199101337705
2,3,0.5229447827459143
1,1,0.1358723989540244
1,1,0.04461081298776647
1,1,0.03813098766365028
2,2,0.2710868399021505
3,3,0.9381219181618549
1,1,0.00045473596274063467
1,1,0.004876971814620863
1,1,0.008606779690006637
3,3,0.8176940124044296
1,1,0.008902053300148188
3,3,0.9240639093329817
1,1,0.011453012698458515
1,1,0.06122485551780264
1,1,0.0009078072056480053
3,3,0.9129861517081743
1,1,0.026628677992611538
1,1,0.008023332728132123
2,3,0.6184536637902582
1,1,0.008445974733087051
1,2,0.06554906952141024
1,1,0.0027186522551081345
1,2,0.02975918598295573
3,3,0.7325774215394834
2,2,0.20065181513533842
3,3,0.9137245714731139
1,1,0.019436872093557916
1,1,0.0014160690345417935
2,2,0.10547944758849227
3,3,0.6495874292635574
1,1,0.012388231781773573
3,2,0.45027834231420377
1,1,0.07132551747657892
2,2,0.08799544404460498
1,1,0.056060379382597086
1,1,0.007958897882107149
1,1,0.0025062101565105793
2,1,0.1211245688036105
2,3,0.5596416463411008
1,2,0.03833998582772819
2,2,0.3427426405402976
3,2,0.08410701614960626
1,2,0.09808224788999612
3,2,0.1616275327586895
2,2,0.0873373460168638
1,1,0.025377132030928912
1,1,0.01202314917825573
2,2,0.26681454702107904
3,2,0.06423807341447862
3,3,0.9112976401987896
1,2,0.05642707772353885
1,1,0.1312456775384623
2,2,0.3892441487807855
3,3,0.9284235279164137
3,3,0.6027399139552093
3,3,0.6870159595405773
2,1,0.008857934893623425
3,3,0.9486253171597139
3,3,0.9780846736560624
2,2,0.13132283611181056
1,1,0.09863318679415925
1,3,0.6013248893865777
2,3,0.7107490464980756
1,2,0.2711163272199431
2,2,0.3161918397609839
3,1,0.3329002893950138
2,1,0.02200910377004525
1,1,0.009501729948534089
1,1,0.06255984277032883
1,1,0.021749793978322968
1,1,0.011951142591078937
2,2,0.060082889972256436
3,3,0.8193557867714519
1,1,0.02377769117734141
1,1,0.04528560755594192
3,1,0.09775126198052857
1,2,0.07161183223084491
1,3,0.5119887621244641
1,1,0.0013073609396872053
1,1,0.007755738391323896
3,2,0.17743514900990554
2,2,0.1572056987317393
3,3,0.893075682549857
2,2,0.4489062251458981
1,1,7.733334633622456e-05
2,2,0.03720384229669607
1,1,0.014295268353506299
1,1,0.00018357378473034567
1,2,0.07724791440907547
3,3,0.6991071397418284
1,1,0.0001942319014628671
2,2,0.22482854951252618
2,1,0.014878559750341773
2,2,0.1762124820666758
2,2,0.12207023473692327
1,1,0.02419189883536129
1,1,0.02613165294757948
1,1,0.18963840062132073
2,2,0.3363137017377966
3,3,0.9581439528348502
1,1,0.03999592345556807
2,1,0.0010092521961297374
2,2,0.20355643037850485
3,2,0.4642998651789886
2,3,0.522561739527767
2,2,0.3939602800015454
1,3,0.5087115053776082
1,1,0.008765191355434859
1,1,0.012265380379642858
1,3,0.5947484575094697
2,2,0.02898890376531447
3,3,0.8783839944323225
1,1,0.010028361909601376
3,3,0.9834901399356506
2,2,0.21264397951172476
3,1,0.006019497721698554
1,2,0.05167347457256347
3,2,0.10105361955738702
1,3,0.5196280961629608
2,1,0.004912873897717818
1,1,0.008992577478582751
1,1,0.0019653082106464563
2,2,0.2858692109819765
2,2,0.03392793562234743
2,2,0.17285876814212284
3,3,0.7708137810315925
2,1,0.021907524761227985
3,3,0.9124160642148345
1,2,0.29403083929489626
1,1,0.01275412533645638
3,3,0.927836879174259
1,1,0.01542670032660861
3,3,0.9199639807677824
3,3,0.7647993924466119
2,3,0.909360545886004
3,2,0.1469485148477415
1,1,0.02827193079202053
1,1,0.008613817500154943
1,1,0.001929092179274321
1,2,0.290386576885504
2,2,0.3076618067149836
1,2,0.24548554525420138
2,3,0.859353628363689
1,1,0.01296431206057826
1,1,0.01072038277873919
1,1,0.015837705072305617
1,1,0.08952899777939732
1,2,0.09066000435692569
3,3,0.8810176775885814
2,2,0.05995819488079327
3,3,0.9341578712926152
1,2,0.3322385894786207
2,2,0.0674688993632917
1,1,0.021182297256871988
2,2,0.20536053063095525
1,1,0.04338728441002225
2,1,0.013885034345955758
1,1,0.019279864711911978
3,3,0.5959163397959639
3,2,0.36356667844208335
3,2,0.3329571951606772
1,1,0.03219080066187004
1,1,0.005421969521771009
1,1,0.00411109694006037
1,1,0.008596055300836838
2,3,0.642810488362145
2,2,0.0644789784286901
2,2,0.09060988527702597
2,2,0.35451830313617316
2,2,0.045738075230384236
1,1,0.015972215120971286
1,1,0.0032603820952786192
2,2,0.0718138036701893
1,3,0.6990040248665631
3,3,0.8169468694117128
1,1,0.03852108380007388
3,3,0.8769864170404927
2,3,0.8425410682945131
2,2,0.16577033271686947
1,1,0.19113113214183855
3,3,0.5747072489016013
1,2,0.025815156462060524
3,3,0.6824260533224742
1,1,0.0005272721221841622
1,1,0.00010523864914030941
1,1,0.031297167984594455
2,2,0.3894662827560015
1,1,0.005854968859535155
2,2,0.10512479537280553
2,3,0.9023800415091515
1,1,0.07216658647228597
3,3,0.6122109727136558
2,2,0.3843390143280725
2,2,0.07605812097010978
1,3,0.552200794787515
1,2,0.09508661241137897
2,2,0.14929560714664641
3,2,0.1941857086410832
1,2,0.062349328969127905
1,1,0.002741820351883538
1,2,0.04392606293819673
1,1,0.009513749629334652
3,2,0.4426659918839244
1,1,0.012039645402070755
1,1,0.034454999938089814
1,1,0.0004710088413534746
1,1,0.010632717368547345
1,1,0.028586232870168125
3,2,0.04796796732177417
1,2,0.24814064608304331
1,2,0.02393314877838459
3,2,0.4506006014159773
1,1,0.17910545589844276
1,2,0.08819964169488415
2,1,0.004854996819728873
2,1,0.08705179479842547
1,1,0.032264499172215515
3,3,0.9820288531159569
1,1,0.00932284479896981
1,2,0.08639388485874144
2,2,0.4958690686055696
2,3,0.7258964210711661
1,1,0.016985559528953687
1,2,0.031659588933386586
1,1,0.012779823832155571
1,1,0.0036253288536048094
2,1,0.002168427602088157
2,3,0.5276158785772515
1,1,0.000247338345306042
2,2,0.41446358608445416
3,3,0.7051482778202053
2,3,0.6752836427188084
2,3,0.6647310446701775
3,3,0.855016298830522
1,1,0.0009455924767038761
1,2,0.04399397657141327
1,1,0.012008784756638115
1,2,0.4298971216490416
1,1,0.005358057504663533
1,1,0.004315020078139575
2,3,0.5909728154364188
3,2,0.11657550361472355
1,1,0.003682049250759918
1,1,0.010963968819629142
1,1,0.07806135949997041
1,1,0.05477085746959109
2,2,0.2353414476016759
2,1,0.014488795896308694
2,2,0.23020496624918266
2,3,0.6462471709746456
1,1,0.011318697180703916
1,1,0.00668440562117885
1,1,0.005598413939430319
1,2,0.25783930140933153
2,2,0.18390623728554653
1,2,0.05952632478073644
1,1,0.033333156715344016
1,1,0.14457054717101317
1,2,0.1382228693470853
2,2,0.30868422987258376
1,2,0.059045195967380795
2,3,0.8238320207135794
1,2,0.02608572277016034
1,1,0.014773654774509756
1,1,0.003422462644441378
1,2,0.2143615358350624
3,3,0.5990680841408242
1,1,0.03148401126995357
2,2,0.10968529533338606
2,2,0.2310269764752387
1,1,0.11466633325472438
2,1,0.06161755659012097
1,1,0.0032002028636627915
1,1,0.03734480220005774
3,3,0.8916373983116931
1,2,0.07610864595349813
3,2,0.3183560911483318
1,1,0.0027693156820591974
3,3,0.9695739572032711
1,1,7.17303602210873e-05
2,1,0.017254445804372943
2,3,0.518522062045987
1,1,0.17433576527132247
1,1,0.005712397849034683
1,1,0.0003153070983878596
1,1,0.001210101948157659
1,1,0.013783633587858899
2,2,0.41729936166140086
1,1,0.004881322596598961
1,1,0.00805208696577
1,1,0.0017272742296779392
1,1,0.017873532628837684
3,3,0.7886404167290867
2,2,0.12320059626859445
2,3,0.868867941106307
1,2,0.07801571220411019
2,2,0.1859873713003453
2,2,0.3970257350294796
2,1,0.05848611083799438
1,2,0.3446768841032368
2,3,0.5958723172482296
2,3,0.5839803209884941
2,1,0.014174392201508982
1,1,0.10477823303491958
1,1,0.0012882445536097332
2,2,0.014952112360811495
1,1,0.0013821773251286489
2,2,0.05207078693059178
2,1,0.01415418583188678
1,2,0.13007095040552774
1,2,0.09147494098174891
3,2,0.49782900656245693
2,2,0.4636324043413589
1,1,0.00021775861839029895
1,3,0.47295460185662025
3,3,0.9677424163161673
2,3,0.5405292867874534
1,1,0.01778543306065823
2,2,0.09480509341593858
1,1,0.020071207651478094
1,1,0.011921466359634442
1,2,0.08455028546354572
1,1,0.012292404124010335
1,1,0.016366498349639946
2,2,0.2240143908466913
1,1,0.022613732120504975
2,3,0.8443958486249654
1,2,0.37089485093488705
1,2,0.31322570242316583
2,3,0.45979457346567176
3,3,0.8990473130783977
2,2,0.4142964072415653
2,2,0.21932333746453925
1,2,0.03484723846509939
2,1,0.016629628666842124
1,2,0.10684099387311839
3,3,0.6184373254409773
2,2,0.026169549062221315
1,2,0.029074317211894928
1,1,0.01581994694016218
1,1,0.04373200754332943
2,2,0.43921437799915086
1,2,0.12705095649093565
1,1,0.04728723714928902
1,1,0.001157993217552521
3,3,0.6158065274061728
3,3,0.9394181296979356
1,1,0.0020447786809794414
1,1,0.01431273689856228
1,1,0.09420427576546402
3,3,0.8044769123173399
1,1,0.009610808667121317
2,1,0.045544829283980764
2,2,0.1273152972826632
2,2,0.1417785424921365
1,1,0.0016705702631327106
1,1,0.05135271785373568
2,2,0.2995018133612101
1,2,0.14211205484946796
1,1,0.00540497611555394
1,2,0.17097972372367626
2,2,0.17850976272027122
2,3,0.8745489859443252
1,1,0.03598476820149423
1,1,0.005729973176004151
1,2,0.25628078394406273
1,1,0.005842507802183001
3,3,0.9387888128914997
1,1,0.014909987139972275
1,1,0.0006367227196403114
1,1,0.01967781932904737
1,1,0.0007680837409373303
3,3,0.7508706261236185
1,1,0.0040142917435427835
2,2,0.43489639467441604
1,1,0.03393757356225751
1,2,0.09990668650818374
2,2,0.018286318396487995
1,1,0.004345111293383976
3,3,0.7184058699591607
1,1,0.3236677563234905
2,1,0.0006628727039052109
3,3,0.5710215338135097
3,3,0.7153337855298317
1,1,0.053774151411446265
1,1,0.004143257746030644
2,2,0.45618469650137855
1,2,0.09918594751531144
1,1,0.014845676129281856
1,1,0.0005858291542323795
1,2,0.30661788648915345
2,1,0.008764425652354935
2,2,0.17708113418048244
1,2,0.04499927879696691
3,3,0.8000464805129038
3,3,0.9919317770524332
2,1,0.09816271344087207
2,1,0.055461932932614304
2,2,0.30728864624077484
3,2,0.4217383872279777
3,3,0.5952154198531102
3,3,0.7105770467762906
1,2,0.024527981566180378
3,3,0.6991807824413425
2,1,0.05494539236371899
3,3,0.9270045559791112
2,2,0.13205079740381817
2,2,0.07678497696743694
1,1,0.021256356946500108
2,2,0.46012832193541303
3,2,0.463494032000039
1,2,0.09467842274498986
3,3,0.8302931381128643
1,1,0.0648261221240193
2,2,0.046215367218593324
1,2,0.27671233077146606
3,2,0.2272184451548094
2,3,0.4770771049773193
1,2,0.06770443117276494
1,1,0.013246340212811101
1,1,0.025018447637703195
3,2,0.4099734035920063
1,1,0.07425943126969019
1,1,0.0031420307945153997
1,1,0.017169968685468388
1,1,0.030708436575135552
2,1,0.035726824770578994
3,2,0.1654261504970578
1,2,0.21600212600878113
1,2,0.04829126437830512
3,3,0.8719313739096054
1,1,0.00959227352465401
1,2,0.050242553390950184
2,3,0.7382268797825061
1,1,0.13739874758832157
1,1,0.0075962738661550806
2,2,0.3524440464373444
2,3,0.7209404110782192
1,2,0.07259348398738612
1,2,0.06087922785180956
2,2,0.354401364263386
1,1,0.020224322580728257
2,3,0.8344495063376143
2,2,0.12155360957288315
2,1,0.08181274779946683
1,1,0.040517612694809114
2,2,0.30177835029217
2,2,0.2768873756298348
3,3,0.8105911782651896
2,3,0.9460156463667093
2,2,0.05285379791590557
2,3,0.59289786174794
1,1,0.0033792582117535535
2,1,0.1416636725494237
1,1,0.003953681509533502
1,2,0.10374213817586478
1,1,0.03379672274241371
1,1,0.00468031259220978
3,2,0.29937069136780137
3,2,0.05145503232481547
2,3,0.7061450070312664
1,3,0.5677633711712866
3,3,0.7056558053152949
1,1,0.0408073817702198
1,1,0.17141127874227555
2,3,0.8603845781116198
1,1,0.008298159052190198
1,1,0.008188399573730127
2,2,0.11229987604316631
1,1,0.08683005784698997
1,1,0.004702926046215605
1,1,0.0025548140906580244
3,2,0.1595226955990051
2,2,0.11026506140073707
3,3,0.9288650941569778
3,3,0.9728033683450135
1,1,0.00994399111767272
1,1,0.003000480336253601
1,1,0.0543728086192568
1,1,0.0018681087161283743
1,1,0.00041114123232667294
2,2,0.36049818033275494
1,2,0.08490523490059487
1,1,0.0008548349983341651
3,3,0.8281214019909634
3,3,0.9278021782495552
1,1,0.004303817239031051
1,2,0.13732907181972673
1,1,0.010774283645840804
3,1,0.014480419197716173
3,3,0.942711277184328
2,3,0.6173292290653842
1,1,0.028523773139442085
1,1,0.0810157598993795
1,1,0.02498668159167833
1,1,0.001493062912771042
3,3,0.961057488615853
2,2,0.4298397325420684
3,3,0.9315721441426343
1,1,0.05641143873800923
1,2,0.1724608671582632
1,2,0.11646295244014096
3,2,0.06385396050484181
1,1,0.0010229943330106223
3,3,0.84715083870115
1,1,0.05786199210062464
1,1,0.02981666851564382
1,1,0.02264819678870887
1,1,0.0863595871923996
3,3,0.740632273286614
1,1,0.010757006066444509
2,3,0.7488015524274373
2,1,0.017662412489817918
2,3,0.7995872374877323
2,2,0.4613610971851368
2,3,0.8317878022587034
2,2,0.06699679573565495
2,1,0.010346209297697442
1,2,0.3596229040213405
3,3,0.9409315525777753
3,3,0.7081815218762256
2,2,0.325949662923657
1,2,0.07888644747103878
1,3,0.5913746502185876
2,1,0.03317467834081011
2,2,0.10848130535485118
2,3,0.5132191367108968
3,3,0.7682551745582109
1,1,0.2335900413085453
1,1,0.003146079833243297
1,1,0.41573313549531116
1,3,0.4961014954715119
1,1,0.009566412811444226
1,1,0.011632507220638858
2,3,0.721728390515941
3,3,0.5512444667195013
2,1,0.10049223374454437
1,1,0.0033258051849983034
1,1,0.032765001521873435
3,3,0.5338948355098122
1,1,0.031665180589549084
1,1,0.015545480861434178
2,1,0.004657703951899007
3,3,0.9615210161837335
3,3,0.5403407926737114
1,2,0.16678568936546742
2,2,0.31597038673254096
1,2,0.08863582426438274
3,3,0.5628596860333432
2,3,0.6378816776234588
1,1,0.013390438443220793
1,3,0.669610011258632
1,1,0.01506891916694763
1,1,0.002299649206800163
1,2,0.06648268806856718
3,3,0.934038595406792
1,2,0.3435780430306473
2,2,0.025971255905062614
1,2,0.08835630381099714
1,1,0.009159006150760478
1,1,0.044497873878664385
3,2,0.3221075002295406
2,2,0.05025638505931966
1,1,0.010204116382780057
1,1,0.03077562537713575
2,2,0.11239407754925589
1,3,0.5821332755513138
1,1,0.011535596670605634
1,1,0.00634766868218394
2,2,0.3078918185850858
1,2,0.10154238100647144
1,1,0.021092594054107797
1,1,0.019805782618822966
1,2,0.07840639297883341
1,1,0.0049978539347921
1,1,0.026685344758126166
1,1,0.0005693788700768734
1,2,0.21312629785238266
1,1,0.03390446957552611
2,2,0.12705856232402823
1,2,0.20290589052611913
2,2,0.1602172062756732
2,2,0.022043941336383665
1,2,0.04021514935057052
3,3,0.5587003034918544
1,1,0.0007463206369603256
2,1,0.025105429493422267
3,3,0.6463806374737808
2,1,0.09466334956005956
1,1,0.031433415598853404
1,2,0.06941130065981302
1,1,0.03357411567298611
1,1,0.0015895750069965743
2,2,0.06394112481365452
2,2,0.2174552740150405
1,2,0.04260168986320265
2,2,0.20966319782074846
3,2,0.1511564396324924
2,2,0.1742640091531555
1,1,0.09460207195975252
1,2,0.11707115927246478
1,1,0.04760622175734498
1,1,0.03294320373091253
1,1,0.1553758711682475
1,1,0.0035616797652494076
1,2,0.10288983119914087
2,2,0.14865408974931701
1,1,0.03278503743050743
1,1,0.04083611571133976
1,2,0.017347035825347166
3,3,0.7767844787668285
1,1,0.0222040471464046
1,3,0.5311841704289112
3,3,0.9715608800223683
1,1,0.0036655719557977316
1,1,0.005122041312616751
1,1,0.03839388550254785
2,2,0.20731915037160878
1,2,0.054686844698623734
2,3,0.5637311235784476
2,3,0.5363363798420776
2,1,0.06105571610696216
2,2,0.4289319713308185
3,3,0.9842628052976633
1,2,0.05814116710649915
1,1,0.01520634691267752
1,1,0.02019995018923454
1,2,0.2225955257749601
3,3,0.5714911131121004
2,1,0.17145063731658103
2,1,0.23388776787865384
1,1,0.0012411593684286781
3,2,0.4893867281270894
2,2,0.21909721452468467
1,1,0.026311458306783355
1,1,0.0313779359552005
2,1,0.034914789745528946
2,2,0.03408041427318326
2,1,0.13549668904711326
3,2,0.23584780244133205
2,1,0.016343293634820143
1,3,0.6605665207659731
3,3,0.8285079731171442
1,1,0.0553912044330057
3,2,0.20478986159802703
1,1,0.08260816136557148
1,1,0.03409097327317057
1,1,0.006754482913067309
1,1,0.01369173912267932
1,2,0.4146954118566636
2,3,0.6323697032940186
2,1,0.030392111701352722
2,3,0.649234401401201
1,1,0.023561604683575234
2,3,0.7163807005321635
2,3,0.8841686279286165
3,3,0.9068788113833308
3,2,0.22612500706106414
2,1,0.01126012792016513
1,1,0.0031057427915801125
1,1,0.031220032937046126
1,3,0.7630298035584947
1,1,0.08746605957699037
1,1,0.015943139467513117
1,1,0.006001503208006962
1,2,0.22900099926068268
1,1,0.06881133206210915
1,1,0.008189549227212477
1,1,0.0006575570337100779
2,3,0.5153183782902939
3,2,0.26207062337885695
1,1,0.021700338291922337
3,3,0.5299305973602747
1,1,0.0009451701495565472
1,1,0.0012969577393787263
1,1,0.001406027628129257
1,1,0.09687225637522032
1,1,0.003787018993328194
2,2,0.11606356503187082
1,1,0.008275912909755758
1,2,0.05135245511854895
1,1,0.025676388433920904
1,1,0.012906827468782675
1,1,0.04664862120020743
2,1,0.009205244194534815
3,3,0.6573313325903366
2,2,0.2028118335603446
1,1,0.001102877554239614
1,1,5.402540847927007e-05
3,3,0.6544693444452565
3,3,0.795383018234959
1,1,0.0006883807031989165
1,2,0.311335074166829
2,2,0.04840787337619941
1,2,0.0644412913643744
2,2,0.23068830225940096
3,3,0.8991254615374192
1,1,0.00038848866292872487
1,1,0.000985490137150886
1,1,0.0022162616064276496
3,3,0.5288149398733778
1,2,0.19831173694110685
1,1,0.003607799497114193
1,1,0.011380100126776246
2,2,0.25017716489966735
3,3,0.9022162485465076
2,1,0.09519970267162572
1,1,0.027508387207193032
1,1,0.003535995737824996
2,3,0.7139143990333419
2,2,0.09426361442822398
2,2,0.10029967633358923
3,3,0.8756187929142272
1,1,0.006869483952308594
2,3,0.6788203640640227
2,2,0.44334227192978737
1,1,0.007205866630738186
1,1,0.002017689891484171
1,1,0.14437645270571053
1,3,0.4020265774021464
2,3,0.5475122155792916
3,3,0.9232543189676466
1,1,0.017280323267380063
3,3,0.8445906324723411
1,1,0.008390866679697075
1,1,0.027667246971998762
1,1,0.012655695366905783
2,2,0.11151247360609812
2,3,0.5239869872396714
1,2,0.4155977201042886
1,2,0.028474855892669883
1,1,0.025167854368766975
3,3,0.46588872336361703
1,1,0.0071816728351319584
3,3,0.9436087386905375
1,1,0.007439866818749483
3,3,0.9446375886027916
3,2,0.36595959538837414
3,3,0.7402361191719429
1,2,0.23447742302150734
1,2,0.25839811555474446
1,2,0.03367572940679493
2,3,0.6440423185484638
1,2,0.09503680198961385
3,3,0.9809469545617486
1,2,0.21732975157042936
2,2,0.15217299979195975
1,2,0.062428327843947494
1,1,0.007785981661732922
3,3,0.6680848152294049
2,2,0.24780279189280288
1,1,0.11103668379320487
2,2,0.05217868788273618
1,1,0.02566749262907497
1,1,0.0026266900284932925
3,3,0.9660107224942988
2,2,0.25542788640429487
2,3,0.547418068448028
1,2,0.05778041723738036
3,3,0.914932171165856
2,2,0.02041546380936386
3,3,0.6571796374955818
1,1,0.008830834930898325
1,2,0.14642631692611918
1,1,0.004984158271995221
2,1,0.221158470710116
3,3,0.9386301877413564
3,3,0.982185183223687
3,3,0.7179373843298495
3,2,0.07805638961548224
1,1,0.03725012543591268
1,1,0.023167478350975053
1,1,0.003596446695201344
3,3,0.7590005317632802
2,2,0.05691060259409287
1,1,0.005156679751416374
1,1,0.021643203605958602
2,2,0.0339031549179407
1,1,0.0013467418075950586
3,2,0.10010486707638448
1,2,0.42868976976055373
2,2,0.3260466236286474
1,1,0.012056075619018827
1,1,0.006359702503906255
1,1,0.008280487822354287
1,1,0.010841808116458457
1,1,0.0002400681043861166
3,3,0.7761770878196912
1,2,0.1391092238133558
1,2,0.08337833920155865
1,1,0.009723651124359111
1,1,0.0027200093607235047
1,2,0.4025414731207177
3,3,0.8964086530709511
1,1,0.00720992951457315
2,2,0.46229530264978774
3,2,0.1501733085874831
1,1,7.95546939291501e-05
1,1,0.005276050839242909
1,1,0.0031333095639296395
3,3,0.721811872632577
2,3,0.7829591895735297
1,1,0.007149681480375906
1,2,0.03794594168417633
2,2,0.04837179080214336
2,2,0.15327478605800568
1,1,0.040554904295787564
1,2,0.4140290799686341
3,3,0.9525973993501244
2,1,0.007691559192584188
2,2,0.3641699960146054
1,1,0.0275625188650003
1,1,0.0011209924601044237
3,3,0.9055523889605974
2,1,0.12398225666083858
3,3,0.8113346495356487
2,1,0.052044672900094485
2,2,0.38535275513404565
3,2,0.09884868868773256
1,1,0.01165345789423824
1,2,0.30249619116538645
3,3,0.8847230207089494
3,3,0.8591877714506873
1,2,0.012527372414135323
2,2,0.34569158387994553
2,3,0.7920427159774994
1,1,0.01207649646436043
2,2,0.2649759606148124
3,3,0.9005857176094327
2,2,0.14366876006214435
3,2,0.08224491725875305
1,2,0.2797004561553985
1,1,0.004895159240931382
3,2,0.44012667607446454
1,1,0.004513986582627427
3,3,0.7130154351033534
1,2,0.09739532839838659
2,2,0.046098092843632706
1,2,0.02587349014361976
3,3,0.7333812239309169
3,3,0.7677129251126977
2,3,0.8550935985369772
2,1,0.0044620245626011325
3,3,0.9776317995933943
1,1,0.002599483554114324
2,2,0.09678516249426211
1,1,0.011651962909559064
3,3,0.8356801017611531
2,3,0.7297622247825427
1,1,0.006732541810373958
1,1,0.01950354731367612
1,1,0.04425933276912672
2,2,0.10448653146753321
1,1,0.03777412061406994
3,3,0.9818046188957121
1,3,0.5110760458146355
2,3,0.7971144067026069
1,1,0.004367691750100593
1,1,0.004688643397486869
1,1,0.0006020367330609736
1,2,0.18540045523340715
3,3,0.945377116990816
2,1,0.018601012392021433
1,1,0.0019074977470949636
1,1,0.0019880043885017852
1,2,0.029809468023953345
1,1,0.008731337407502556
1,3,0.6167840219755613
3,3,0.6595083099756901
1,2,0.20025759799221673
1,2,0.30943875350986894
1,1,0.0006650161179374439
1,1,0.002030196240349882
2,2,0.06288838637715675
3,3,0.9398846908426403
2,3,0.8560140619107118
1,1,0.04844649520836348
3,3,0.8142948600839068
1,1,0.0008226823791508243
1,1,0.000246410955336753
3,3,0.48464976398666726
1,3,0.5275585925106431
1,1,0.0014548671653060849
3,3,0.9175490969552417
1,1,0.014031466453997951
1,2,0.03634776293766745
2,2,0.16630415865156023
2,3,0.8162672294251492
2,2,0.013136905985944965
1,1,0.0006306270539681583
1,1,0.0404129660901959
1,1,0.023953890701616746
2,3,0.713550548545614
3,2,0.1065671370844873
2,1,0.11233885936595885
1,2,0.3914772452167218
1,1,0.0319433906766894
1,3,0.6895073991580988
1,2,0.027226283762296074
2,2,0.15678270385095266
2,2,0.4754560229359766
1,3,0.6703309063638401
1,1,0.008792565933697052
2,1,0.024406780164289897
1,2,0.18392710807793677
2,2,0.024410428585856077
1,2,0.08356383669993137
3,3,0.9733115023375766
1,3,0.6610700841350481
3,2,0.06861168945131182
1,1,0.06221018749720484
1,1,0.0004476396779048753
1,3,0.7780384866303237
1,2,0.11300774382076705
1,1,0.036656569403078466
1,2,0.04108338686447269
1,2,0.15447172981783297
1,1,0.06024551550119369
1,2,0.4545426335451705
1,2,0.0856169394711059
2,3,0.8862411879800415
1,1,0.026967590006555263
1,1,0.030079338048948905
1,2,0.06509432383011707
3,3,0.8908135853504193
3,3,0.750204073918773
2,2,0.3390905211667805
2,3,0.9279344887299226
1,2,0.02335907502254329
1,1,0.016863675997726306
1,1,0.0007260623339643267
1,3,0.7533469516483927
1,3,0.6399442594286956
1,1,0.1455677921404628
2,3,0.7936839552047379
1,1,0.0010855770966807267
1,2,0.06378042271173405
2,1,0.014867009292199673
2,3,0.7706399722349819
3,3,0.9688268542969083
2,2,0.426377896499388
2,3,0.794051927092289
1,1,0.09738944040873045
2,3,0.8124804906072958
3,1,0.05722163900979551
1,2,0.3170449348956823
2,3,0.7037453283803998
3,3,0.9354246753212409
3,3,0.6078342714557892
2,2,0.20733841664857008
1,1,0.00703756163965638
1,1,0.02729381981318117
2,3,0.5571396534951957
1,1,0.0764809026365502
3,2,0.43465131231346965
1,1,0.02480652116287612
1,1,0.06295845374146214
1,1,0.028225913277758866
1,1,0.004241570567540553
1,2,0.38125060851736603
2,2,0.11417982068351314
2,2,0.11847857762590988
2,2,0.22125219661992698
1,3,0.6283650527670748
1,1,0.0038164447639692928
2,1,0.013706055367297312
1,1,0.003120555634503528
1,1,0.006377683270226333
3,2,0.334828711642619
1,1,0.09258865694268295
2,2,0.1896588565479147
3,3,0.7979415001278636
2,3,0.5179098641721959
2,1,0.07299812422900201
1,1,0.06069016124709988
