ANSWER,PREDICTION,PROB
2,1,0.2796075646732451
2,1,0.2954431686030843
2,2,0.3093855678689267
3,3,0.39796281642722947
1,1,0.26815287938005805
2,1,0.2805823843745487
2,2,0.3053592553385484
1,2,0.34056656242989897
1,1,0.2651800974098094
2,3,0.36376085342388326
1,1,0.2734670732045426
3,3,0.3859056119961383
1,2,0.32521879326014586
3,2,0.28401819943010265
1,2,0.29475021732976614
2,2,0.29183940484567883
1,1,0.297605283515867
2,2,0.28794486473186454
1,1,0.26432598116737843
2,2,0.2921345037721518
2,2,0.2851261914817762
3,1,0.26676092051522865
1,2,0.33116169741333434
2,2,0.4025366084809871
2,2,0.29751732138597564
3,2,0.29606459795976714
1,1,0.25631491632226583
2,2,0.28496038467064155
3,3,0.3841484729963279
1,1,0.269322503791847
2,3,0.37993591481016714
3,3,0.46277361159762265
1,1,0.25874431823576755
3,2,0.3564393133434076
1,1,0.26973152024073005
1,1,0.25808236537323703
3,2,0.31413070279465116
3,2,0.31162749272267026
1,1,0.25761335651313716
2,2,0.32214436936482044
1,1,0.25598552492432086
2,2,0.33700985213065976
1,1,0.2725258864113247
2,2,0.3926927406990177
1,1,0.2598061872011821
1,1,0.2701010853154476
1,1,0.274601743921949
2,2,0.29870511304416925
1,2,0.2845960513853248
2,2,0.3024070317915417
1,2,0.2749609567314956
2,2,0.36437634043930706
1,1,0.2736978609467573
2,2,0.2865820967956722
3,1,0.2610466212596391
2,2,0.3654377730567818
3,1,0.2856956184699308
2,2,0.28670203802945304
1,2,0.2862359362344267
2,2,0.2854939141999611
1,1,0.26107763068242457
1,2,0.29365905936804776
3,3,0.4722591893483003
1,2,0.2828276629472821
1,2,0.2925661339510519
3,3,0.3629888895844412
1,1,0.251596695268621
1,2,0.29137495978739364
2,2,0.2925128179439237
2,2,0.41371875689761184
2,2,0.341650261030814
3,2,0.3266469801220793
1,1,0.26870318694668177
1,1,0.2710992489417063
1,1,0.27456801179591317
1,2,0.27900738976335454
1,1,0.2711831825769851
1,1,0.26613590458845926
1,1,0.2662070884984625
2,2,0.30463365256565395
3,1,0.2544431512716815
3,2,0.31372826738248377
1,1,0.2674611446943307
1,2,0.3189335846811775
1,1,0.25954922845758455
1,1,0.28393049210813776
1,1,0.25870672219751967
1,1,0.26478245709472653
1,2,0.30814733930999355
1,2,0.2784074096073859
3,3,0.46480863520536303
2,3,0.3535426900235688
1,2,0.29070172365834146
2,2,0.2896929385114763
1,1,0.2699435387349793
1,1,0.2570766706258462
1,1,0.2538778643773325
1,2,0.31003883886632627
1,1,0.2565233317588561
2,2,0.3319847822049651
2,2,0.3497946786891686
3,3,0.46295437557542746
3,2,0.34179972750917803
1,3,0.37625641561641276
3,2,0.28907417548343906
3,3,0.36367274475538175
1,1,0.25678565266598885
1,1,0.24578066428421474
1,1,0.24578066428421474
1,1,0.26082399118033944
1,2,0.32274709115718114
1,1,0.26188933317373964
1,2,0.30373925392794365
2,2,0.3037483463715642
2,2,0.3004827701649409
1,1,0.26646426089550473
2,1,0.21387847728297904
3,2,0.3139675573098067
2,2,0.3208131318610088
2,2,0.33744444445318444
1,2,0.28825218249011564
1,1,0.2840133410971458
1,1,0.2512617982044826
1,1,0.26027763384783503
1,2,0.2933143106035718
1,2,0.29035063505800174
3,3,0.34583097002664637
1,1,0.2584052034675866
2,2,0.30551952155316814
3,3,0.42670135416213956
3,2,0.3484051502229099
3,2,0.3702255557824647
1,2,0.2900017211754038
1,2,0.29523352572702755
2,2,0.39619239369134
3,2,0.28811839975395126
2,2,0.29254752501371584
1,2,0.42071025826209446
2,2,0.29162737253391424
3,2,0.2980169629754031
1,2,0.3154859297719531
3,2,0.3494617272788525
2,2,0.31798395412895447
2,1,0.2650004340629013
1,2,0.2852361451991726
1,2,0.29447980066242974
1,1,0.26216662743187796
1,1,0.2683600030364859
1,2,0.3069248715833973
3,3,0.46489846048662187
1,1,0.260507485030761
1,1,0.26967615965081704
3,3,0.3457152866364944
2,2,0.3113054858498171
3,3,0.36839605909740103
1,2,0.295599590102428
3,3,0.4736963588199379
2,2,0.3191433211970159
2,2,0.30382020923260994
3,3,0.39494850524061864
1,1,0.2712642430443134
3,2,0.3456552390609262
2,1,0.26640696333921215
1,1,0.25631491632226583
2,2,0.2709714877292965
1,1,0.2502457885642609
1,1,0.2689029104576333
3,2,0.2685841335492679
1,1,0.2607605570831907
2,3,0.4103751202084444
2,3,0.5015002388578521
2,1,0.24094049706997886
1,1,0.2623079480338079
3,3,0.5629961011246986
2,2,0.30924074620298325
2,2,0.3157506675974165
1,3,0.3500111030504478
3,2,0.3271601925561212
1,2,0.27576130148772204
3,1,0.3271811721342635
3,2,0.35654578738764797
1,2,0.30375842957935484
3,3,0.37017825305819546
1,1,0.26712010207466685
1,2,0.2870786875312564
1,3,0.3841296744369923
3,3,0.47364765536845105
3,1,0.274636572306309
1,2,0.3019573147625572
1,2,0.3655947410949778
1,1,0.2758836812833164
1,1,0.26994395581633646
2,2,0.2843738675328721
1,2,0.2918084142744105
2,1,0.2874103831245682
3,3,0.4593344664896746
1,2,0.28435609421893854
2,2,0.3129306917607963
1,1,0.25757001205817337
1,1,0.24277958651641493
3,2,0.38456459927966036
2,3,0.3702977791144501
1,1,0.23658123346808033
2,1,0.2787130213554451
1,2,0.2841078884328777
2,3,0.3904303609315112
2,2,0.28312281640285647
1,1,0.2644570576870012
1,2,0.29353562552735774
3,2,0.3465427639298031
2,1,0.2866901649223167
1,1,0.2719155115416582
2,2,0.29579338226959373
2,2,0.31091436215471585
1,1,0.27442495121139177
1,1,0.2540749276970516
2,2,0.39216096425438723
1,1,0.2695432822572206
1,2,0.29102472563533494
2,2,0.2746683454611463
2,2,0.3320542249547756
2,2,0.35366275327660995
1,2,0.27651103656313375
2,1,0.25651494211840736
1,1,0.25770788198092515
2,2,0.287638078878063
2,2,0.34628527352895827
2,1,0.26358552669589924
2,1,0.2763002240173727
2,2,0.28184026135909246
2,2,0.3143749807118943
1,1,0.2698743891337322
3,3,0.43094494051548904
2,3,0.37466973572816387
3,3,0.5499115350382834
1,1,0.26358816654465755
3,2,0.2971293400960994
1,1,0.27076535279569114
1,1,0.24283904113501198
1,1,0.25631491632226583
3,3,0.5772940220213093
1,1,0.2811084360024209
2,3,0.363900192980804
1,1,0.262095369672668
2,2,0.3077450457367874
3,3,0.4853034863292364
3,3,0.4066367110288833
3,3,0.3777777444352367
2,2,0.3394743762699157
2,2,0.2910664663445841
1,2,0.27789974170103443
1,1,0.24749196871453738
3,2,0.2810468674604429
3,2,0.3657176067471858
1,1,0.2724974188710412
2,3,0.38675505708652047
3,3,0.4286382489691321
2,3,0.39072826112401965
2,2,0.30284746052871214
1,2,0.30704887209749115
1,1,0.33428440600774767
2,1,0.3390155445412802
1,2,0.3111676919465373
1,1,0.2638031132721542
1,2,0.32994881755974514
3,2,0.3444960880699255
1,1,0.32407559019766546
2,2,0.34610331754368573
1,2,0.3127314502824353
1,2,0.2871020164172678
3,2,0.3127473283752705
3,3,0.415742273506138
1,1,0.26226901183805856
2,2,0.29673954587265616
1,1,0.27226721376896373
3,3,0.4892807693720777
2,3,0.3605858395969265
3,3,0.4038860397675171
1,2,0.28989309466306745
1,1,0.26076967673118007
3,2,0.35118981656340775
1,1,0.24842115972405449
1,2,0.3071373552164022
1,1,0.2815729252848364
1,2,0.28404831307034745
1,2,0.28717615819399134
1,1,0.2629967699640808
1,2,0.2824831937158599
3,2,0.35514739036661314
2,2,0.32171103211999424
2,2,0.3445801209031209
1,1,0.24474849491893996
1,2,0.2944770429217848
1,1,0.24942063892105934
1,1,0.2713657265494025
3,3,0.54033249360222
1,2,0.28398462511643097
1,1,0.27083178618312115
1,2,0.28504737957945825
1,2,0.2843460414878451
2,2,0.22949265763659996
1,1,0.2612414305134291
1,1,0.24893526494935267
1,3,0.38180525317862335
2,1,0.2764424041270372
1,2,0.2852849564410991
1,2,0.301369659915405
3,3,0.5022361674667016
2,1,0.2757404800814782
3,2,0.33553413763388173
1,2,0.3035722089749055
1,2,0.3062833756696667
1,2,0.3168279918025338
2,2,0.30748688863980134
1,2,0.2792306800571706
1,1,0.25587281045760407
2,2,0.28861293785622716
1,1,0.235682263714954
2,1,0.2825218635872062
2,2,0.2598250704302893
1,2,0.3137407535172506
1,2,0.3537419926036592
1,1,0.2687784182286028
2,3,0.35504831894409666
3,3,0.44347774892997727
1,2,0.29019292882713826
2,2,0.2898151759452238
2,3,0.35333874128866877
1,1,0.2559321799769915
1,1,0.2514374359618393
2,2,0.294761066769996
1,1,0.2696458524748617
2,2,0.3014680327766818
1,1,0.2483749268508178
1,1,0.2711733652708447
1,1,0.2838569643609894
3,2,0.3833712084817027
1,2,0.3201548274247057
3,3,0.35039381531768854
3,3,0.38326964013552045
1,1,0.25022139424161954
1,2,0.2981593226854941
2,2,0.30739873071987833
1,1,0.2483749268508178
1,1,0.2583703274085924
1,1,0.26724001931442876
1,1,0.2781757697654097
1,1,0.27544994449187776
1,1,0.24964864856665997
1,1,0.2681220033889306
1,1,0.26387049836290133
3,3,0.4216175639178448
3,1,0.2883000437555439
2,2,0.3473560257366558
1,2,0.3188047117334844
3,3,0.37674902427639007
1,1,0.24052476094252093
2,2,0.30487942701609694
2,3,0.373510456300048
1,2,0.3533033395934719
3,2,0.26236356874438416
2,2,0.3390221264130067
1,1,0.2622146993477042
2,1,0.2736882577422529
1,1,0.27345724340882666
1,1,0.24297833274968766
1,2,0.31311669504490547
1,1,0.27279314113161773
3,3,0.3587685813483576
1,1,0.3048766745696859
1,2,0.29681682601674814
2,1,0.2658190001758215
3,3,0.40952857300564294
1,1,0.2714150631997598
2,3,0.40959992392544997
2,1,0.27408403092013484
2,2,0.3018712045854609
1,1,0.2684587375007104
3,2,0.3147672511710035
3,2,0.3252858533201136
1,1,0.263148623716261
3,1,0.34325831076097046
1,1,0.23277222645940707
3,3,0.45193780903911607
3,2,0.30076379937057013
3,3,0.4062771127988348
1,2,0.29174396827590837
1,1,0.2530222007795196
1,1,0.2719988881674118
1,1,0.2867834522468391
2,2,0.33669157376039666
3,2,0.34321729513737764
3,3,0.40433244490140546
1,1,0.2863037072280139
1,1,0.21117299374124476
1,1,0.2672608096465748
2,2,0.3082932803684449
3,3,0.3649673670488095
1,1,0.25028550146233375
2,2,0.2973843567420083
1,1,0.2689126424850383
1,1,0.26244019927122486
2,1,0.3373195755904504
1,2,0.33780646931307856
1,1,0.2467964094814004
1,2,0.3794499044090455
1,2,0.2959025384010654
3,2,0.35800545388933086
1,2,0.30882647300331045
1,2,0.2856448570633377
1,2,0.3181996789078389
2,1,0.28823152857778556
1,1,0.25456651565408156
1,2,0.2848199125529839
1,2,0.30692860568943653
2,2,0.32605193676383804
1,2,0.32649779329778067
2,2,0.37698698065225594
2,1,0.2845966251771215
2,2,0.35014174851002217
3,2,0.3051888082566966
1,1,0.26396250959157214
1,1,0.2824788037020959
1,2,0.2937927317733148
1,2,0.31769435886610203
3,1,0.24941716730450228
3,2,0.3314307429669662
1,1,0.243724742541123
1,1,0.25657433236333393
2,2,0.3842602666064624
2,2,0.288502347751713
1,2,0.288232488707576
1,2,0.3380327091234223
2,3,0.35360912390846394
1,1,0.26668438895137586
3,3,0.48164266564724023
3,2,0.28924883719737204
3,2,0.34914419577703776
3,2,0.29229539811825783
1,1,0.23277222645940707
2,2,0.3225919722611253
2,1,0.2879080982598508
1,1,0.262095369672668
1,1,0.28686709901859964
3,2,0.34227465281765984
2,2,0.3217501021637161
2,2,0.33215232979947656
2,2,0.2788681966418889
2,2,0.29844614740809056
1,1,0.24364296990537324
2,2,0.31908917195295533
2,2,0.33396255231910543
1,1,0.28716095470516056
2,1,0.26085542881094714
3,2,0.351212546579829
1,1,0.2692961753005273
2,2,0.28574061915944043
2,2,0.3877931951290664
2,2,0.3098266554558053
1,1,0.22758334002443736
1,1,0.26147767352999335
1,2,0.3142704237597992
2,2,0.3318911957416475
1,1,0.24237110726668656
1,1,0.27951389877933003
1,2,0.33737174055760205
1,1,0.24795995524880488
3,2,0.30291262886673953
1,2,0.28724278258240216
1,1,0.24562276958157908
2,2,0.3052845995531299
3,3,0.4103657479309861
3,3,0.36073512603646635
3,3,0.4414224873506921
2,2,0.29793911432068987
1,2,0.274702240504662
1,1,0.2643481070933282
1,1,0.27311749730514256
1,2,0.293183810077651
1,1,0.26956978612209803
2,2,0.22839876492907085
1,1,0.2524980060293575
1,2,0.3328009133276307
1,1,0.25247403697842397
2,2,0.30070332764088786
1,1,0.2698393845651637
2,3,0.3608695141020374
1,1,0.2691373075112902
1,1,0.24519091945167
2,2,0.29939793869895825
3,2,0.2874409088679178
1,2,0.3172195413421746
3,2,0.3300097079557614
1,2,0.2875227648299102
1,1,0.2913079903254627
2,2,0.30088457213286607
2,2,0.37512457934335963
3,3,0.3736513180520859
1,1,0.252665955325832
3,1,0.30265888283878095
1,2,0.29374965453236773
1,1,0.269507573268608
1,2,0.30901843297693693
1,1,0.2633031644099162
2,3,0.3777235554197107
1,1,0.2523229024657427
2,1,0.2743621552231195
2,3,0.4295177804232016
2,2,0.30964425711412497
1,1,0.27391259225784315
2,2,0.29841014338517236
2,1,0.2777460144630354
1,2,0.3455897288384952
2,2,0.32215546118243643
3,2,0.2602607739692004
1,2,0.30931914948194833
2,2,0.31524863971200834
2,3,0.44931786359811765
1,1,0.2918378074722317
3,3,0.45492991472651695
1,1,0.2510786358442172
3,2,0.353193728188295
2,2,0.3301890310996901
1,1,0.24403580311417075
3,2,0.38127645468362525
1,1,0.26641457616518094
2,2,0.28248111397502546
1,1,0.273082337327174
1,1,0.26004595096068694
1,1,0.2538778643773325
3,2,0.35882531333383616
1,1,0.26758968644051967
1,2,0.24883517792017437
3,3,0.45684205563675695
1,1,0.2682876727999051
2,2,0.35398186743413734
2,2,0.2922913730361848
2,2,0.2977777690685991
2,2,0.34570785275233035
3,3,0.6708056495727774
1,1,0.27391021786969494
3,2,0.31715988465960915
3,3,0.47905261893922435
1,1,0.2535031696045735
1,2,0.3109111642062625
2,3,0.3718264206867625
1,2,0.3188359245262424
2,2,0.3312829113454732
2,2,0.2815895119616339
3,2,0.285949331202909
1,1,0.2527003901919752
2,2,0.29836734331783243
1,1,0.2600232659132537
1,2,0.28122873467643156
1,1,0.27531225160337564
2,3,0.39211457151219786
1,2,0.30055697531876746
3,2,0.30565733449049265
3,3,0.3570716184878794
1,1,0.2724807459369227
1,2,0.3520356054921665
3,3,0.505903354141904
1,1,0.27254812810597084
1,1,0.293147223523406
2,2,0.34465903211728843
1,1,0.26585278183365146
3,2,0.3348094029935914
1,1,0.2532111337124853
3,2,0.3441132769794518
1,2,0.28582742896943963
1,1,0.2745309724454761
2,1,0.27858898715944347
1,1,0.25686851295760976
1,1,0.2610341319154815
3,3,0.38383946011607406
1,1,0.2767785075636439
3,1,0.2673372587182077
2,2,0.34636125391008443
3,3,0.36362495664653427
1,1,0.28284950943222864
2,1,0.27876162613587324
2,2,0.2812292789710908
1,2,0.29447937636793065
1,1,0.252665955325832
2,2,0.3093437707857837
3,2,0.32793988735877416
1,1,0.2721994215330587
3,3,0.4031442220376358
2,2,0.32525293443025477
1,1,0.2536866593160868
1,1,0.26678786105449337
1,1,0.2837279644322313
1,1,0.2811814711970693
1,2,0.3531641893320046
2,2,0.32219012280419684
2,3,0.40689951622017057
1,2,0.29895663687978813
2,1,0.2535773889230909
1,1,0.2781949394571905
1,1,0.28710189431447025
1,1,0.25028432903759235
1,1,0.26585278183365146
1,1,0.2508835666186495
1,2,0.29220126291168963
2,2,0.30121458554738767
1,2,0.3551708501081573
1,1,0.25213039375746493
2,2,0.28781581099125053
3,3,0.3857500682878882
3,3,0.3821224457081561
2,3,0.47456691604573803
1,2,0.27795207077159256
1,1,0.2625487809457595
1,2,0.33575033690974354
3,2,0.3164401068925589
1,1,0.2717478513990417
1,2,0.29145895050928433
2,2,0.3273824482879012
1,1,0.2542171457965671
1,1,0.2876549823733194
2,1,0.28246508913680335
3,2,0.29941220756537446
1,1,0.27938907873141816
1,2,0.28460696999862517
1,1,0.26277875423912084
1,1,0.27341300056638107
1,1,0.24628490842801354
1,2,0.318270312513737
1,1,0.27670758524449507
2,1,0.28807654946256267
1,1,0.2708150778876726
2,1,0.27035790976073143
1,1,0.26691775048717614
3,2,0.3729474235017017
1,1,0.27260241258860535
1,1,0.26023884078042564
1,2,0.3073246975808775
1,2,0.3139027834850572
3,2,0.30809526800921794
2,2,0.30796192552279955
2,1,0.26729122433575786
1,1,0.2604484367940069
3,3,0.4736516014313802
1,1,0.25372739303731906
3,3,0.5163645918488057
3,3,0.5590342884902854
1,1,0.2812532970485541
1,1,0.2753047432442758
1,2,0.32439537006577573
1,2,0.28067995090143233
1,2,0.31758398708155583
2,2,0.30715603237354433
2,2,0.31832209927349764
1,2,0.28864105382321764
1,2,0.2627612430908736
1,1,0.26418836294778775
2,1,0.28758027420366367
1,1,0.269967357779283
2,2,0.2898684619773861
3,3,0.44534361232446806
1,1,0.2711089531592814
2,2,0.2762615907304548
3,3,0.36880930005174567
2,3,0.45363402305258105
2,2,0.29480228822145305
1,3,0.4178178301756305
1,1,0.2550325331079395
2,2,0.28097295804648864
3,3,0.3984266073495447
2,2,0.32371283765901615
3,3,0.4068086290265575
2,2,0.3019122284605254
1,2,0.31615687617282
2,1,0.27001728309410855
1,1,0.2731153356158939
1,1,0.26337661515871735
3,3,0.5231231113798092
3,2,0.3378234143265686
1,1,0.2634977046618358
2,2,0.2972996472890109
1,2,0.31844859917967994
1,1,0.2428246988917465
1,1,0.27083848839403457
2,2,0.2949603814262469
1,2,0.27821531247473763
1,1,0.2754243544244905
3,2,0.38110685970301367
1,2,0.31852129971126775
1,1,0.2597844510848927
3,2,0.35709117457090883
2,3,0.39342882060449724
1,2,0.29466299940004265
3,2,0.3375880167778348
2,3,0.467305417585123
1,1,0.27862816096781495
1,1,0.26682242829902486
3,3,0.37280579268899133
1,1,0.260972476400169
1,1,0.27314521089964877
1,1,0.26362626484093415
1,1,0.2078898586289392
3,3,0.3807215412689458
2,2,0.31944461705773597
2,1,0.2648983448749421
2,2,0.3135878158549995
2,2,0.29912057204729325
3,2,0.32940089417928786
2,2,0.3207821466154943
2,2,0.2849857449959099
2,2,0.3127922708114313
1,1,0.27245280957459656
1,3,0.3516418245902794
2,2,0.3000738199564028
1,2,0.2841727371950991
1,1,0.25963293955526384
1,2,0.33374309417276155
3,2,0.3355026696185288
1,1,0.263476059407706
1,1,0.270727638877045
1,2,0.3009333067092695
3,2,0.3340209962641001
1,1,0.24507980997282014
1,1,0.26422468205069116
1,1,0.2562472075473589
3,3,0.36486974289005103
3,2,0.3045967882148378
3,3,0.4159208524899645
2,2,0.2907072933277811
2,2,0.27914081990659334
3,2,0.32704496674673145
1,2,0.28093159927783223
1,2,0.28645980889776684
3,2,0.3364566824162212
1,1,0.2778661310713334
1,2,0.28137743507921886
1,1,0.260626964338935
1,1,0.27354030470156926
1,1,0.2763226259171662
1,1,0.2629386363090027
1,1,0.2608813407226142
1,2,0.28575839695366934
1,1,0.27121866727798105
2,1,0.2779003969490157
2,2,0.3121956847670064
1,1,0.27295490337564066
3,3,0.36029063525701793
2,2,0.2618227508002005
1,1,0.24920636517498504
3,2,0.3421476158745832
3,2,0.35768958260772116
2,2,0.3457223063634469
1,1,0.267994980888378
1,2,0.2888046034609681
1,1,0.24578066428421474
1,1,0.2752192578067461
1,2,0.29862710015450067
1,2,0.31394722094675753
1,1,0.27133336094805116
1,1,0.26478245709472653
1,1,0.2622158281861241
2,2,0.2989996112701145
1,3,0.3505974798664925
1,1,0.28307574580802936
1,1,0.26061009508945854
1,2,0.3001596520355172
1,2,0.28309658069499727
2,2,0.3195513849400852
3,2,0.31937316314841935
1,1,0.23277222645940707
1,1,0.2652158865077285
2,1,0.277734620342498
1,2,0.3167516275728531
2,2,0.3076891783813565
2,1,0.2752734230112679
2,2,0.3047377258391965
3,2,0.31072314781584776
3,2,0.3793943534866256
1,2,0.29747250097981226
1,1,0.2810948739817193
1,2,0.3167629268866483
3,3,0.4041151784588636
1,2,0.2742428716142793
2,2,0.28830430344302527
2,1,0.28045874875039245
1,1,0.2713882943978242
1,2,0.2933217886553534
2,2,0.3466869900244614
1,1,0.2850313309175269
2,2,0.32812704815668503
1,2,0.3004504892938953
1,2,0.28804384499791014
3,2,0.2821088426106794
1,2,0.2618121079722714
2,2,0.3221129458296033
1,1,0.24028629959294287
1,2,0.28319555346676195
1,2,0.2822125319419009
1,1,0.26253012275525067
1,1,0.2507955184066428
1,1,0.2672608096465748
1,2,0.31756350104233527
2,2,0.30876247717276467
1,1,0.2768296121551413
3,2,0.29525717639469284
2,1,0.26729122433575786
2,2,0.3172483681949113
1,1,0.256225196085491
3,3,0.4117455498614412
1,1,0.2620471148562445
1,1,0.23452758285222405
1,1,0.24421799996192622
1,1,0.2589644678111603
1,1,0.2756635882744727
1,1,0.2520140438494411
1,2,0.3273167753774439
1,1,0.2600232659132537
1,1,0.25757001205817337
1,1,0.2707030701179088
1,1,0.23246804887473385
1,1,0.27947668548917837
1,1,0.268319454433013
1,1,0.2779578970978612
2,1,0.24764542838961415
2,1,0.275440861424066
3,3,0.4668711532027002
1,2,0.3123364600679224
2,2,0.34738104065617603
3,2,0.3302077247091462
1,2,0.34593511263489385
2,1,0.2719850841800843
1,1,0.25411827040136237
3,2,0.31057564223840856
2,2,0.28720074284411895
1,2,0.29433199864496284
1,1,0.2710323538195619
3,2,0.3665594648687909
1,2,0.2908080206604348
3,3,0.40070667365878
1,1,0.2455253082492091
1,2,0.3174175272697752
3,3,0.37876754628763865
3,3,0.4775638004412371
2,2,0.29662243839832075
2,2,0.3292249496008891
2,2,0.3201451546839996
1,2,0.31116360701663714
2,2,0.2790213410461462
2,2,0.28054289565694635
2,2,0.3197684835701033
1,1,0.2683662249652218
1,1,0.2817640010465244
1,2,0.3439012228296583
1,1,0.26137234875326965
2,1,0.2552777438764824
1,2,0.2780913773601981
2,1,0.2695437817696453
1,1,0.2724153889378366
1,1,0.24422094810504186
2,2,0.318434729579928
1,1,0.2823144142050481
3,3,0.4021964946477821
1,1,0.26385001242049677
3,3,0.4966884465382889
2,3,0.40190462845574637
3,2,0.31096386821952204
1,2,0.33802147540440497
1,1,0.2871951359372238
1,1,0.27663397735865863
1,1,0.2645256882252272
1,1,0.2762178822627202
1,1,0.27491656051952057
2,3,0.3545595312332412
2,2,0.3150153029300795
1,1,0.24578066428421474
1,2,0.2889558298976678
1,1,0.26464841043436454
1,1,0.2683914334009455
1,1,0.2838712368646901
3,3,0.43868412309421434
1,2,0.3170459937962927
1,1,0.2767519308456668
1,1,0.3067450008146485
1,2,0.2903430950417088
1,2,0.2907160778346449
2,1,0.28568032766290435
2,2,0.2886064490857903
1,1,0.2468741782883588
2,3,0.3824179570989671
3,3,0.38210645899169904
1,2,0.32094568383681343
3,3,0.4694644975768557
1,1,0.2842394064654011
1,1,0.2514374359618393
1,1,0.25082585315010897
3,3,0.3581519181892649
1,1,0.27829079439492815
2,2,0.3568676538952565
2,3,0.36872485329782334
1,2,0.3245297738040465
1,1,0.26604363980313145
1,2,0.28694591338884246
1,2,0.2873825889953914
1,2,0.285819316481932
1,2,0.291352606086353
2,1,0.25979580716423717
3,3,0.42669383540999745
1,1,0.3401331632438571
1,1,0.26729122433575786
1,1,0.256975999310993
1,2,0.2744331806204599
2,1,0.3304263033737598
2,2,0.28952600953511354
1,1,0.2683662249652218
1,1,0.2740837817260216
2,2,0.3094325922611899
2,1,0.28176691920888897
2,2,0.3443886827583718
2,2,0.29133178707845137
2,2,0.2850580795237637
1,1,0.24329609670563918
1,2,0.34054500439950636
1,1,0.2647614630675262
1,1,0.25598552492432086
3,2,0.338569490157433
2,2,0.3301602677813722
3,2,0.3501087032842607
1,1,0.26585278183365146
1,2,0.32148882615079327
2,1,0.2844983577315727
1,1,0.2775006251861657
2,3,0.5360912809315836
3,3,0.4886998104832556
1,2,0.3307138827102839
1,2,0.38586169366704576
1,1,0.2506140286705331
1,2,0.2679647388508145
3,3,0.3749099231875285
3,2,0.3314554956729947
2,2,0.23695253245258605
1,1,0.24467452145522942
1,1,0.2671480909172927
3,3,0.45379474248892987
2,2,0.3462793661694533
1,2,0.30261064658413833
2,2,0.31858187603776755
3,2,0.3670362129213827
2,2,0.28426788112328616
1,1,0.23743160962053733
1,1,0.25335121988707093
1,1,0.2542154394518759
1,1,0.2672267906049275
3,3,0.44472992361744873
2,1,0.27987047665234666
1,2,0.2964529920471586
1,1,0.2724439867890918
1,2,0.2774540450584919
3,2,0.29581581750128627
1,2,0.3088859595836151
1,1,0.2745408784038119
1,2,0.2851348599649437
1,1,0.26329742208490586
1,1,0.2626292196732012
1,2,0.30129220436044296
3,3,0.40490833487162725
3,2,0.29969735694293903
2,2,0.2941011719548193
2,1,0.28767314452505793
1,1,0.24737672199877236
1,2,0.2865323410942383
1,2,0.27939401591021673
3,3,0.442888404017332
3,1,0.29093782259531203
1,1,0.27083487089656566
1,1,0.268651308452517
3,3,0.4071148120054718
1,1,0.2662394609686295
2,3,0.370957647418345
3,2,0.39928172901887493
1,1,0.2618962109206668
1,2,0.3563162238071934
2,2,0.2871293769995441
1,2,0.29574195987042173
2,2,0.3132496679224584
1,1,0.2681486150076094
2,2,0.30222103905505815
1,2,0.2896500685733364
1,1,0.2511627978386575
3,2,0.3075761952139072
2,3,0.43891279618541934
2,1,0.2749583855687844
3,3,0.4086546674149203
2,3,0.3992361611450947
2,3,0.3995059973215195
1,2,0.32222600846065036
2,2,0.2979952849094477
1,2,0.27002596077373164
3,3,0.3985991014670013
2,2,0.33401043495478167
1,1,0.2766115659207999
2,3,0.411167372639352
2,2,0.31525329858503065
3,2,0.30123715643790727
3,2,0.39690759470088066
3,2,0.3729049243375809
1,1,0.2746642550338966
2,1,0.2700540284174456
3,3,0.4810625347840577
3,3,0.4648727719723914
2,3,0.4858839923407837
2,2,0.3252152840628509
2,2,0.3254255003175265
1,1,0.2697022907977837
1,1,0.24900954994191957
1,1,0.23058068572626894
2,1,0.23277222645940707
2,1,0.27549128646081394
1,2,0.337723810328141
2,2,0.26961616781664516
2,3,0.3837312964639865
1,2,0.3009113673096742
2,2,0.2961612733654479
2,3,0.43552729592243306
1,1,0.27840363577809163
2,1,0.2528886379299721
1,2,0.2876881064674464
1,1,0.26299354583847695
2,2,0.3074597737144924
1,1,0.2526243409750952
1,2,0.29298176239840185
1,1,0.2565233317588561
2,2,0.2863240132707673
3,3,0.3789556088504637
3,3,0.3610361338550688
1,2,0.33540398261389526
3,3,0.40540164534174616
1,1,0.2772764789651808
1,1,0.24578066428421474
2,2,0.41947898075818557
1,2,0.3119814903079084
1,1,0.25582060810836704
1,2,0.3641113553779838
1,1,0.27971925773540923
1,2,0.2843460414878451
1,2,0.2944793575962613
1,2,0.31187349738787906
3,2,0.27071795550091887
2,2,0.3557435474804303
1,2,0.29226259271340016
2,2,0.33945070111335657
1,2,0.3221924802853106
1,1,0.28725908771105135
3,3,0.4544058657797785
1,2,0.2965186730024638
1,3,0.39056635412787927
2,2,0.35471135080166444
1,1,0.2839909018400194
3,1,0.2740515158450212
1,1,0.2507212523912701
2,2,0.3348704607372509
3,3,0.4821237114713097
1,1,0.2729932251071572
2,2,0.35778882958952196
1,2,0.31533230231860065
1,1,0.2596973912411197
3,2,0.33232260362456295
1,2,0.28425558005870305
1,1,0.2515098622944815
1,1,0.25223064095574416
2,2,0.328474931874974
3,2,0.3263886754906886
1,1,0.26776895292461517
1,1,0.2565233317588561
1,2,0.3195953544037449
1,2,0.35787702784903147
2,1,0.2706657932573391
1,2,0.3527471654589016
1,2,0.29040806357468385
2,2,0.3083622192728495
1,1,0.250447172911285
3,3,0.43450479749064985
