ANSWER,PREDICTION,PROB
3,3,0.948429193907832
2,2,0.14661361907623974
3,3,0.5776556507414682
1,1,0.00258170883297218
1,2,0.31851206586151176
2,2,0.43036760176488836
3,2,0.40766074884470405
2,3,0.6616075106455229
2,2,0.1562263636607898
1,3,0.5687925092661422
1,1,0.00014598572197009485
1,1,0.0015579658919561115
2,2,0.12196585767244492
3,3,0.7306232637495066
1,2,0.20826040728862907
1,1,0.026189435508108296
2,2,0.15885755312243646
1,1,0.006340657918063215
1,1,0.03285300724067918
1,1,0.011776756414992692
1,2,0.1833893684807322
2,2,0.1927371781862951
1,1,0.04639767294412541
3,3,0.8790045933420183
2,2,0.1587697598515408
1,2,0.1884425027561512
1,1,0.002861381683803782
1,1,0.002365824967243123
3,2,0.28771897502549626
1,2,0.2522163218406435
3,3,0.9267241958933412
2,1,0.012802843461485492
2,2,0.1710510750730129
2,2,0.18849837459630595
1,1,0.01856452144261618
1,2,0.30618050462485386
3,3,0.9909831948198449
1,1,0.08198978335876655
1,1,0.00023310236443862287
2,1,0.29330104884408364
2,3,0.7196342173988804
3,3,0.5693148790925935
2,3,0.5832459583015561
1,1,0.011208394900762792
2,2,0.24493996789866163
1,1,0.004777513375960434
2,2,0.2984359004983743
2,3,0.8157656127624834
2,2,0.2000589008001649
1,1,0.00259494806312722
1,2,0.1425671812437707
1,1,0.25011996835375944
2,2,0.07604548111937402
3,2,0.40406978703253
1,1,0.008059181199432624
2,2,0.035352132091553995
1,1,0.02022317229719482
2,2,0.13909407414475822
2,2,0.15531071153431764
2,2,0.2012319987550067
1,1,0.0015228145152761637
3,3,0.8711135945377527
1,1,0.03987843679524146
3,3,0.977479881042001
1,1,0.0642721897164508
2,2,0.1737219229585923
2,1,0.035835099196395354
2,2,0.16443998716043798
2,3,0.8232083044297576
2,2,0.03897424542894739
2,1,0.09432086454561596
1,1,0.0021058937308729856
2,1,0.017426837030777728
3,3,0.9763002120218709
2,2,0.08268236825644457
2,2,0.05881192500494025
1,1,0.0041190113986455
1,1,0.05788999725676432
1,1,0.0022524207973278775
2,2,0.25211828431945543
3,3,0.7654582083930566
2,1,0.00989828988367181
1,1,0.009905791913783591
1,1,0.023265417119505024
1,2,0.0693599861021778
2,2,0.19589306242449697
1,1,0.0011545661795826837
1,1,0.008111162499683855
2,2,0.0324813861469196
1,1,0.006796677168541603
1,2,0.06986987721537033
2,2,0.14577025229254803
1,1,0.005262678902351748
1,1,0.00045027655460032877
3,3,0.988938928232242
3,3,0.7493858434199772
1,1,0.21254949519862948
1,1,0.000872463742042407
2,2,0.18714854061384895
1,1,0.018389841739458596
2,2,0.22395207234504966
1,1,0.05712137794757944
3,3,0.6510473053458339
1,1,0.00815245641809019
2,3,0.8113854878031339
2,2,0.224383984774946
3,3,0.8786588929149394
1,1,0.0007043442474928245
3,3,0.9383010047874685
2,2,0.32437480689834686
2,1,0.03734080165461861
1,2,0.03937450872176463
1,1,0.0024572549701385783
1,1,0.11873139807952583
1,1,0.010009860830479712
2,3,0.7312994372140634
1,1,0.00403870326021549
2,1,0.01048419520894556
2,1,0.019228621737167922
1,1,0.000493359760607055
1,1,0.028876517454971322
3,3,0.7316459270332214
2,3,0.5704403079686372
1,1,0.10264022125934338
3,3,0.9797089171644928
1,1,0.0003206743332097086
1,1,0.007847497999670211
2,2,0.12160445706658302
2,2,0.302734372412002
3,3,0.9338542476078058
1,1,0.21135005601117804
1,1,0.019339514531672878
1,2,0.39585677291521476
1,1,0.027657806030777835
2,2,0.43287596296511716
3,3,0.9692625026969354
2,2,0.2667054640484542
3,2,0.5119625029117457
1,1,0.0051109298385667735
2,2,0.2500927471908995
2,1,0.008046768376976696
2,1,0.04109010083482755
1,1,0.01314309997853683
2,2,0.011906480287881957
1,2,0.23284026874705027
3,3,0.681237520794036
3,3,0.7248896358258279
2,2,0.32906081506402696
3,3,0.9432519392731139
1,1,0.018293624611403277
1,1,0.022866492666310842
1,1,0.05904222294958406
2,3,0.8157514699373671
3,3,0.9912616668262828
3,3,0.7720595743073285
2,2,0.050731497632103786
2,2,0.09745939068606933
1,2,0.040511768379108644
2,1,0.0003826646539216708
2,2,0.14815022788146734
3,2,0.22978676929698133
1,1,0.0023066194299714684
1,2,0.45174859426735875
3,3,0.5246872969806602
3,3,0.8098909089063875
3,3,0.8889576316135764
1,1,0.007393543279769173
3,3,0.8723630747412477
2,2,0.2035191139307704
3,2,0.20790181817679662
1,1,0.02100136124915536
1,1,0.0007285807019661571
2,2,0.23413563460900275
3,2,0.43727793825720673
1,1,0.008622198786942498
2,2,0.14000540352703142
1,2,0.047797283265942014
1,1,0.012518975476347132
3,3,0.6817818675727407
1,1,0.03832179850099832
2,2,0.05288999285326516
2,2,0.19464201304037915
2,2,0.1580380829242252
3,3,0.8833519815962738
1,1,0.0010808681645610681
3,2,0.1496123782998543
1,1,0.026551830518499322
3,3,0.9136622637454385
1,1,0.055110958385112825
1,1,0.0009045397068629525
1,1,0.001036779580740276
1,1,0.009290767653808379
1,1,0.003253859080330585
1,1,0.012659970540779568
2,1,0.0023474643570533327
2,1,0.06315893948073072
2,2,0.22709453690546375
3,3,0.9665753826865393
3,2,0.27990453165034557
1,2,0.3334653051338825
1,1,0.005834992484815878
1,1,0.0005395256234440846
1,2,0.16991524887621007
2,2,0.3671895978151725
3,3,0.5575934248152549
3,3,0.7114283396837286
1,1,0.029302845487451965
1,1,0.0008014187654158952
1,1,0.0009857743330989792
3,3,0.9238170248973986
2,2,0.03811746422936747
1,1,0.00038903667358604913
3,2,0.26056026942560917
3,3,0.9716654734561904
2,3,0.5664601197788229
1,1,0.0012334929309272824
2,1,0.16961204250663692
3,3,0.9144145919895154
1,2,0.0741879243092442
1,2,0.04122233102119534
1,1,9.69345363931195e-05
3,3,0.9533169439646516
1,2,0.11681109875402135
3,3,0.8240077831936005
1,1,0.051065489734692326
2,1,0.03460163905454087
2,2,0.2099230829584909
2,3,0.6423299092971686
3,3,0.991049717698954
1,1,0.013560463746671901
1,2,0.013450350355054212
3,3,0.9341695517678346
3,3,0.961478080837126
1,1,0.038831998922569645
3,2,0.3802999024623424
1,1,0.09440108917669889
1,1,0.031369958199683405
2,1,0.018692082792185285
2,3,0.6372294600881889
1,2,0.4106082255945781
1,2,0.5055612049786478
3,3,0.9896439060543518
2,1,0.07943095938626721
3,3,0.5232507940352706
1,2,0.12518151769058705
1,1,0.0010587106902822557
2,2,0.16789260291867977
3,2,0.31792944198897266
3,1,0.009006677001459157
1,1,0.11914014744920871
3,1,0.3508499479556822
1,1,0.023490949561173976
1,1,0.011245438634298634
3,3,0.96673024730717
1,1,0.015175138018611992
3,3,0.6106967444240632
2,3,0.5639372381638581
2,2,0.5047302354672738
2,2,0.42687757572253365
1,1,0.00013733296313867742
1,2,0.1376545783027177
1,1,0.01934021667559291
2,1,0.0184095892854555
1,1,0.0009260989244162215
3,2,0.42358352127729476
1,1,0.01739099227481298
1,2,0.037305156082185265
1,1,0.0487740141569
1,1,0.009690971565271617
1,2,0.11135777094964086
3,3,0.9953761669922342
2,2,0.2923503037111796
3,2,0.3220606299342192
1,1,0.007880372421432635
2,2,0.08148915565121727
1,2,0.05333419035319805
3,3,0.7962355451359161
3,3,0.854073029273062
3,3,0.5238179878738903
1,1,0.00039482373950007813
1,2,0.10712762602845531
2,2,0.22955631301657592
3,3,0.9848077872880787
3,1,0.26874295227302863
1,2,0.16566389444362065
1,1,0.02166183770180419
2,1,0.0361634194997015
1,2,0.04640691370525486
3,3,0.9861868185421091
1,1,0.019048132127360555
1,1,0.001472598930242528
1,1,0.0038267453783317577
1,2,0.16932544544306924
3,2,0.3950197762228338
2,3,0.6238632688857386
2,1,0.021765802530173645
3,3,0.5480559142686707
3,3,0.9812865911284063
1,2,0.26062194485885926
2,2,0.2653332712087179
2,2,0.34141789851262716
1,1,0.039425024768299004
1,1,0.01903501302517038
3,3,0.9492967710770228
2,2,0.2640021542058028
1,1,0.00548426971053482
1,1,0.08099236703272951
1,2,0.26163647779133725
1,2,0.010804354687881063
2,2,0.44993361416764044
1,2,0.1024190115061081
1,1,0.014716021885424778
1,1,0.00047791458936041205
3,3,0.9429904663411939
2,1,0.009952625661466886
1,1,0.2538801734151175
1,1,0.014308617119316509
3,3,0.8016354178819908
1,1,0.0037962770695223343
1,1,0.005527118491633697
2,2,0.2249662110055385
1,1,0.16073584459251442
1,1,0.004513738057204017
2,2,0.25594870340349507
1,1,0.016789442625237207
1,1,0.0017368777901021807
1,1,0.030997829280969613
1,2,0.23549090030505032
1,1,0.010989555091779476
2,2,0.09073785469265862
3,3,0.9577851916277509
1,1,0.0009042229461198294
1,3,0.5577404280117247
3,2,0.25653954481409647
1,1,0.000697733603990065
1,1,0.007453711219420077
1,1,0.03878191422631604
2,2,0.16675337573717652
1,1,0.020280655167652473
1,1,0.0019037800283815598
1,1,0.010193744495166789
2,2,0.12324344637056865
3,2,0.1438747430472162
1,2,0.06908678712523668
2,2,0.16942905134160605
2,2,0.05380911612823121
2,2,0.5121472299862393
1,1,0.003834172115350574
2,2,0.1985068964300782
2,1,0.015939280964576325
2,3,0.8219932024348838
1,1,0.036538296748146036
1,1,0.0063323333308331385
3,2,0.08101125004649319
1,2,0.07273596186801314
1,2,0.11491666774158742
1,1,0.003880356798750486
1,1,0.04408172004564805
2,2,0.21674933218696277
1,2,0.30786086273923696
1,1,0.04618478252173214
2,3,0.5882232012841035
1,2,0.39328823963372067
1,2,0.06529269851809294
1,1,0.002748142386329186
2,2,0.3413282839937535
1,1,0.0010057090276595567
3,3,0.5919433064517573
2,1,0.014493862332114209
1,1,0.01174131096306875
1,1,0.00045055469537246467
1,1,0.006333242066665723
3,2,0.4352640417307503
1,1,0.03380979483095964
2,2,0.34463799914075904
3,2,0.4501266848135991
1,1,0.03915265133647524
1,1,0.0019882080547065093
1,2,0.04842328671527682
1,1,0.09559315944590883
1,2,0.23974456260418095
3,3,0.9363788986803422
1,2,0.03428686592869086
1,1,0.004544505394684408
1,1,0.004660073570875956
3,3,0.9767676239306966
3,3,0.7459411891280786
2,1,0.10413986273885725
2,2,0.12449276679781653
1,2,0.08331875405152642
1,2,0.07205066899864215
3,3,0.7675913479472546
3,3,0.6398340784071943
1,1,0.014542125929027259
1,1,0.026940492355036382
1,1,0.056885773170857086
1,1,0.00041153206347948696
1,1,0.006560982399694751
2,2,0.5096861658786539
2,2,0.19283330045495142
1,1,0.1320316621525727
2,2,0.22012368512632843
1,1,0.04585866840164792
2,2,0.4934965673590935
3,3,0.8052752564680462
1,1,0.0013207437175226985
3,3,0.9902154993162624
1,1,0.0034473651094601787
1,1,0.00435729438287575
1,1,0.0033752567791793895
1,1,0.016455338303355955
1,1,0.00877418931400918
3,2,0.42794527814560135
3,3,0.7579149348193578
1,1,0.009830039529528564
2,1,0.019623125696219594
1,1,0.011548071073710371
2,2,0.22628013473744532
1,1,0.0011016380893600305
3,3,0.9674668328749815
1,3,0.5418577700015536
1,2,0.0903356752767409
3,3,0.7133999695688049
1,1,0.00022787573310390074
2,2,0.2805561480700422
1,2,0.12268957941032523
1,2,0.2747719382653524
2,2,0.1682489179029156
1,1,0.027072701989489013
1,1,0.09672729146528036
1,2,0.10843849778333214
1,1,0.022533313087570343
1,1,0.0037358030960211058
1,1,0.0004732328538457857
2,2,0.20810460202778214
2,1,0.04799550900881213
1,2,0.2796885616438569
3,3,0.9392389256989953
1,2,0.19087502658583172
1,2,0.07199876618856808
1,1,0.008830960643732141
2,1,0.04484024734505433
1,1,0.0007573717914129091
2,3,0.6614968464084358
1,1,0.021180476893685546
1,1,0.0034965639588194182
1,1,0.002080985542522433
3,3,0.9662460758581021
2,2,0.3247628002038672
1,1,0.00144385606539795
1,2,0.4591366025198639
2,3,0.741867328531659
1,1,0.09835972987866616
2,1,0.039548485432083356
1,1,0.0034497021120884663
1,1,0.0032127663596593792
1,1,0.0014677744938465533
1,1,0.01944418674053136
2,2,0.10097464303664726
3,2,0.3764880198361162
1,1,0.04534835102849235
1,1,0.08186347574316657
1,2,0.15882235280019028
1,1,0.001809412576624739
3,3,0.9757831255450211
1,1,0.04883976905842042
3,2,0.45891778466051597
1,1,0.00021297232576113597
1,1,0.03526804783188472
1,1,0.04845068062538419
1,1,0.00043245840643358876
1,2,0.0835121963140989
1,1,0.016546099616348897
1,3,0.6174803844837293
2,2,0.11572261883401509
1,1,0.008442702870307723
2,2,0.45972416941225086
1,1,0.003470160477198557
3,3,0.5191182337192786
2,2,0.3871282010219203
1,1,0.004163724773925708
1,2,0.07380426183367769
1,1,0.041954686494560245
2,2,0.2386857642257361
2,1,0.022667317605003984
1,1,0.011803881903585604
1,1,0.003938984389016531
1,1,0.03212394993133272
2,2,0.17869612390317438
2,1,0.007673685289556387
1,2,0.1698137531061723
1,2,0.2051599178982301
1,1,0.015581978761027791
1,1,0.0064887460870394565
2,3,0.5419637475937318
1,1,0.0407664949629985
1,2,0.016355461229815235
1,1,0.008634507882170427
1,1,0.030804625456817007
3,3,0.9594439142037515
2,2,0.02569326850564133
1,2,0.2751505562737925
1,1,0.0001139543698116678
1,2,0.2758643145942929
3,3,0.9821051106147582
1,1,0.0014054762067715852
2,2,0.3021858401233827
1,2,0.11585320824208332
3,2,0.3871710541007033
1,1,0.0042490924996331616
3,3,0.7808702406939471
1,1,0.000236935124550698
1,1,0.007437969676106662
2,2,0.17218195814477044
1,1,0.03421344563399878
1,1,0.00813596228681402
1,1,0.009785551292395351
2,2,0.12227299342211773
1,1,0.12886954426641747
1,1,0.0024072572547263835
3,3,0.8489026946187517
3,2,0.10710700929189629
1,1,0.015671774848586752
2,2,0.2395993014436041
3,3,0.9750716981967569
3,2,0.27689739736330965
1,1,0.00072486072925585
1,1,0.03215261386843876
1,1,0.03155476694404324
1,2,0.1808433146427133
1,2,0.03129435816883685
2,1,0.06847177377752271
2,1,0.017076920951828226
1,2,0.12083075148810814
2,3,0.8169963278031198
3,3,0.8994147284890547
1,1,0.0018105738830504765
2,1,0.11586190126962453
2,1,0.008807692240878878
2,2,0.12172636890744695
1,2,0.16955139522873447
2,2,0.13321860540350414
2,2,0.30551554923229474
2,2,0.10952252085828751
2,2,0.11092267427597097
1,3,0.5728757421101344
1,1,0.044764638069325374
2,3,0.5439249204316043
3,2,0.3410919229465819
1,1,0.013983758778704676
3,3,0.6853597268154783
1,1,0.003960203773342212
3,1,0.09460419658519258
1,1,0.0891334411280701
2,2,0.1507777560805817
3,2,0.4781615073781207
1,1,0.013110296551253488
3,3,0.9163752445467878
2,2,0.18706893545379388
1,1,0.0034944235506640495
3,3,0.5091999144949562
2,2,0.3419460720549763
1,2,0.10219836906874387
3,1,0.01699617700760262
1,1,0.008315186501078995
1,2,0.0742579900930214
1,1,0.01615922788657339
1,1,0.017084281121464026
1,1,0.005659088396473709
1,1,0.0017545069523472285
2,1,0.03389983508862074
2,3,0.7242026435203913
1,1,0.027394431478051866
1,1,0.002609095797265108
1,2,0.17935205008255903
2,3,0.5309844164482332
1,1,0.012063886357764704
1,2,0.24358206442328717
1,1,0.00027981026367072595
1,1,0.003330812457215587
2,2,0.04147473669152709
3,3,0.9731640906592717
1,1,0.015267345958026382
2,2,0.25631002506448064
2,1,0.03164831943514756
3,2,0.27415654344404494
2,3,0.6998132779590834
3,3,0.5183158102657642
1,2,0.04967182210663201
3,3,0.9454418762599047
1,1,0.025530727546577984
2,1,0.03230350241970255
2,2,0.24197212716766764
3,3,0.8214544446484359
1,2,0.05232739875451498
1,1,0.005505476490037472
1,1,0.0008289826211197802
1,1,0.025375671189356838
1,1,0.0005726915283989248
1,1,0.0010008328394306577
1,2,0.11185532446675953
1,1,0.00568143263839695
2,2,0.08940171399767073
2,3,0.5622226244658087
1,1,0.06732502928201792
2,3,0.8528671870754558
1,2,0.11078323419586635
1,1,0.0030032723343610913
2,1,0.11878212700813051
3,3,0.9651735071012069
2,2,0.15681352065710147
1,1,0.024263648627605668
1,2,0.16060374602539018
1,2,0.05970260341768821
1,1,0.009919834954499494
1,2,0.2585648000983356
1,1,0.14218814305722083
3,1,0.006400099679886007
2,3,0.6400258354956347
3,3,0.9846949361815406
2,1,0.09040102899800456
2,1,0.010466105575991558
1,1,0.00017393948155018077
1,1,0.0026440005449396083
3,3,0.961981278492202
1,1,0.01165641448198731
2,2,0.30103547341713577
3,2,0.0754498408298328
3,3,0.7679951173408882
1,1,0.00497813851926182
1,1,0.0008798061548681617
1,1,0.0010719028610222444
2,1,0.027929480305860656
2,1,0.02714665828362339
1,1,0.003957148977867633
3,3,0.9338775251231317
2,2,0.08888462570595092
2,1,0.010860219810634555
1,2,0.19900775283644004
2,2,0.2275287311506044
1,1,0.022064012441987874
2,1,0.009947704981770516
2,2,0.11298693318586861
3,3,0.9002610989966228
1,2,0.11447002926962957
1,1,0.00590992512282351
1,1,0.3740644202004121
2,2,0.32388660562316246
1,2,0.0570066319366638
3,3,0.9687584599481174
1,1,0.009230316971625798
3,3,0.7203913408746698
3,3,0.6868068307161977
2,3,0.7199843308794169
2,3,0.9154933081414016
1,2,0.011860440292872516
3,3,0.8888714999011579
1,1,0.11776738271205651
1,1,0.017407903618246505
1,1,0.016098409783286142
1,1,0.011732944547823152
1,1,0.023094153306731556
1,1,0.006174832278084491
1,1,0.0019269520968931766
1,2,0.02305151634497779
2,2,0.07169331743057626
2,2,0.4346461832214144
1,1,0.022669173474172223
1,1,0.040269432268026616
2,2,0.30972631744690576
1,1,0.003798649132078801
1,1,0.014436616083829165
2,2,0.32307062464667996
1,1,0.008765845075467356
1,2,0.06327708710621137
3,3,0.6701206448435298
3,3,0.5599826354831029
1,1,0.000881576919106846
2,2,0.13286778579716604
1,1,0.10448201976040705
1,1,0.023206710429554835
1,1,0.006040321410889395
3,3,0.49783560950649636
3,3,0.5252106317477188
2,2,0.2452641708396563
3,3,0.9083568584732169
2,2,0.26711211267930324
1,1,0.007316482520945146
1,2,0.07777891218641521
2,1,0.017747979121369335
3,3,0.9570758587259252
2,1,0.019309294924719025
1,1,0.010728301910304314
1,1,0.07020681636814782
2,2,0.19038156093989408
1,1,0.00144864910676904
3,2,0.4928629684167213
1,1,0.02165817773046842
2,2,0.2126399081972933
3,2,0.4753351397977489
1,1,0.013553403138646256
1,1,0.002506403606386158
1,1,0.008049689194914441
2,1,0.06999222325857747
1,1,0.004980406065197148
2,1,0.10258697064558209
1,1,0.03694181354321841
2,2,0.43891421044828816
1,1,0.001754590866905201
1,1,0.005864541483954564
2,2,0.146079560308435
1,1,0.0001916377694664649
1,1,0.03092070780251605
1,2,0.18417125767152442
1,1,0.01680917730908065
1,1,0.01231987034262944
2,2,0.29024183569000683
2,1,0.02095887981814998
1,2,0.070559038240257
1,1,0.0008444614221558579
3,2,0.2563469927076
1,1,0.0045236037635044985
1,2,0.3498233881394084
1,2,0.04530244223569951
1,1,0.01591711531035172
1,1,0.007437131052618505
2,2,0.28128537655974994
1,2,0.1567762833046649
3,2,0.39288759364788206
1,1,0.035241428588657274
3,3,0.6310834104259894
3,2,0.1230263704665928
2,1,0.029615469943943786
1,1,0.0003006451185758309
2,2,0.48820569482617726
1,1,0.00396566842955626
1,1,0.03876305526804677
1,1,0.030093075962217036
1,2,0.26106694388301843
2,2,0.1569238100349525
2,2,0.21781472324387732
2,1,0.0017852149658420522
1,1,0.0014895486677720955
1,1,0.0032373689247514365
1,1,0.009394737038826002
3,3,0.8643883166264499
1,1,0.0006954684405991578
1,2,0.04280879624974666
2,2,0.4349558346729755
1,1,0.002043137552058572
2,2,0.07042626597738469
3,3,0.8660287640937451
2,1,0.010988027346835808
3,3,0.9171129339240738
2,2,0.1866938055826989
1,1,0.005778220617281776
2,2,0.17261504353217166
2,1,0.019331943925475274
3,3,0.9858074290324244
1,1,0.022267267147062002
2,2,0.11890942303180743
1,1,0.0006606005053168738
2,2,0.4089994471771725
1,1,0.011994221651474502
3,3,0.8139056965446324
1,3,0.670681851353457
1,1,0.03745549621507561
2,3,0.5294607763006326
2,2,0.27633760340064517
2,1,0.02970527374459933
1,1,0.010867587582269366
1,2,0.05572371069360046
1,1,0.013712742005162086
3,3,0.8471386746399732
2,2,0.28119619413478564
1,2,0.060052514505640024
1,1,0.014951821720081497
1,1,0.015017321007335169
1,1,0.0021869801615536197
1,1,0.09491112851431227
1,1,0.0030155907387675765
2,2,0.5138771193079984
3,2,0.31103843238994033
3,3,0.7463959905566371
3,2,0.5007692474424209
1,1,0.017400526379652764
1,2,0.06038453317480694
2,1,0.006503314850109666
2,3,0.6194111870617034
1,1,0.016917096326927707
2,1,0.023316557764887984
2,2,0.14342856519283775
1,1,0.005732195590714615
1,1,0.019580414896078115
1,2,0.057539006689035284
1,1,0.04007706701818378
1,1,0.033780171696863
2,2,0.32441198333581395
2,2,0.12886896198569972
2,1,0.18316710046595408
3,2,0.21790595628900788
1,1,0.06859788857281951
1,1,0.0006379908765545733
1,1,0.02670192610374637
2,2,0.25966741947767724
3,2,0.11237134049868633
3,3,0.9588126601109898
1,1,0.0005617362345944271
1,2,0.041135232016271055
2,2,0.07763250508637651
2,2,0.04450485532382289
2,2,0.21094271055097671
2,1,0.010621456068242312
1,1,0.0005303566914191573
2,2,0.14759331842324205
3,3,0.9134148531397698
1,1,0.0017550709463113304
2,2,0.29486743870806875
1,2,0.06489897893740708
1,1,0.002418992384292083
1,1,0.0005680017518311021
1,1,0.0007974950794796549
1,2,0.2520893242149422
2,2,0.1972462199441983
1,1,0.007693456531651049
1,2,0.02410432946027191
1,1,0.08465152132177783
2,1,0.033435440628940105
1,1,0.008807117339442436
3,3,0.8718121667258865
2,1,0.01914921623228304
1,1,0.02239936588178883
2,3,0.7300246276531664
2,3,0.589566639244695
1,2,0.03726674441417198
1,1,0.051137144094531746
3,3,0.5439015112185885
1,1,0.015663524730497935
3,3,0.8040687092147875
2,2,0.45772299091213825
2,2,0.042582855457571865
3,2,0.1661465656571483
3,3,0.8855205992864802
2,1,0.025110210000163488
2,2,0.15721797598747614
1,1,0.0007902283037134935
3,2,0.3516603758061294
1,1,0.011160943754702349
2,1,0.045939754163002236
1,2,0.12947357118268712
1,1,0.005028754959944898
3,3,0.9767819214485185
1,1,0.0019918898741234725
1,1,0.0030505390302583914
2,2,0.09591463396109552
1,1,0.057132554113855975
3,3,0.5831581706210224
2,3,0.5659204723832357
1,1,0.003606999898376987
1,1,0.013308891029875314
2,2,0.06639171724745396
1,1,0.025600444450292553
1,3,0.6917526604041195
3,2,0.1204607979712926
1,1,0.001918834953339842
1,1,0.005460859431183705
3,3,0.8572853273285852
1,2,0.11717394158214474
3,3,0.9749850560371065
3,3,0.7198395562976391
3,3,0.9396539235685409
2,1,0.06164400250384608
2,2,0.07091117916976272
3,3,0.9796522804204739
1,1,0.0031000105251539163
1,1,0.006774052749760201
1,1,0.0023550121145590277
2,1,0.010928286201080247
2,2,0.03210096781880884
3,3,0.6206450131658848
1,2,0.27862618332909844
1,1,0.0006718881851862714
3,3,0.7812792706500887
1,2,0.265584721041001
2,2,0.030923866438690217
2,2,0.14992331114437707
3,2,0.24911591407883202
3,3,0.8570663723773293
1,2,0.051900718019861604
1,1,0.02683107258311993
2,1,0.2837438071368283
1,1,0.0012760085021388048
1,2,0.04407273691854761
1,1,0.006819343222846152
2,2,0.21209699466227855
3,3,0.8347560736146927
1,1,0.00039785749171652584
3,2,0.3506622732045325
3,3,0.9644502044149471
1,1,0.10364324732251178
1,1,0.021731153416270868
1,1,0.0010733505666408896
2,3,0.7153482227890495
2,3,0.820319558973457
2,1,0.0024801716662925474
1,2,0.12814143988768092
2,2,0.1641309794504168
1,2,0.05740186710100528
1,1,0.007594320663959836
1,1,0.0012015006853325866
1,1,0.0052209254434103835
1,1,0.02481768269603514
3,2,0.16162482001364056
1,3,0.5772411253162197
1,2,0.328779139388235
1,2,0.09722254949688293
2,2,0.5090335859144448
2,1,0.1185447434078525
3,2,0.3427270793547885
1,2,0.11932814016325319
3,2,0.25499075681999755
1,1,0.0008115389736240193
1,1,0.0262786157330263
3,3,0.933719829338451
1,1,0.0015796934551100044
2,2,0.14520588717019983
3,2,0.3325901775836622
1,1,0.003311641622486518
3,2,0.4221761480042591
2,3,0.8067681950209662
1,2,0.4407274152269086
3,1,0.17022160839286005
1,2,0.13849106512200265
3,3,0.986068768843988
3,3,0.9220375462983246
1,1,0.03007046990609811
1,2,0.06631581060357628
2,1,0.060292609318393725
1,1,0.09527425978064198
2,3,0.7297364479273255
3,2,0.3548192775226888
2,2,0.04480405447141216
1,2,0.13364505309404354
1,1,0.006374099140389866
2,3,0.5433775402917252
1,1,0.0019478929764568393
1,1,0.014503710283272138
2,2,0.4107214391405968
3,3,0.8643444942967763
1,1,0.003359742742219794
1,1,0.030221866319906584
1,2,0.05888142405989228
3,3,0.924345170284242
2,1,0.021801463747949806
2,3,0.6610894791472179
1,3,0.7858442180919064
3,2,0.36729337342087803
1,1,0.04173764596112244
2,2,0.16925581409138546
2,1,0.04068828703893749
3,1,0.07715468665561521
1,1,0.018168678594053578
2,2,0.18691076426641032
1,1,0.025567952406264204
1,1,0.00031185538972242934
3,3,0.572031725934887
1,1,0.0068270872099830595
1,2,0.05847323994695946
1,3,0.7008300400267392
1,1,0.007029421476404984
1,1,0.07685066001479524
1,1,0.0010774895290469719
2,3,0.8725106459384844
1,1,0.07190804954839428
3,3,0.9380796238577382
1,1,0.015186249126440095
3,2,0.4931947151159671
2,3,0.8522080290240308
3,3,0.942812611332782
2,1,0.04983979513440012
3,3,0.7573134804604237
2,3,0.8905976912526263
2,1,0.041831794464974176
2,2,0.1986729167649986
1,1,0.0054139697815007715
2,1,0.009169684428629234
2,1,0.04202648925044322
2,1,0.07544340813376242
1,3,0.6684272273414954
2,2,0.07471385539139484
1,1,0.011635593413114065
1,1,0.002691795819999116
1,1,0.0019200470931828814
1,1,0.02790181187897291
1,1,0.0011119176115841774
1,1,0.0009729226676414886
2,2,0.1611437357952063
3,3,0.54969851510468
3,3,0.9675090484457075
1,2,0.29388925773329405
1,2,0.028612261227908897
2,1,0.012153002340529568
1,2,0.13346421982033618
1,1,0.000641745706347419
1,1,0.007971881509611652
2,3,0.839796546250718
1,1,0.031060057425018894
1,1,0.005285741844976795
1,1,0.011518837062964348
1,1,0.0014796181348403347
1,1,0.030296514892361192
1,1,0.050349681398736294
1,1,0.007069452392420038
1,1,0.02364477205634253
1,1,0.0011945180178790883
1,1,0.038274549838856024
2,2,0.12292997205812714
1,2,0.07458027572046363
1,1,0.00899491834699084
2,2,0.02868980986293927
1,1,0.00021835529310795267
3,3,0.540783035358499
2,3,0.6851929101410342
1,1,0.0032901816612556536
3,3,0.7072317365322971
2,3,0.5672263448612097
1,1,0.01663728913321309
3,3,0.8173367204067774
1,1,0.029275719058464787
3,2,0.20011720925737891
1,1,0.06325929625604676
1,1,0.05294696130193236
1,2,0.4930143991752326
2,2,0.27179464219830807
1,2,0.16141832294436104
2,3,0.6917178933755038
1,3,0.480141662422239
2,2,0.4506424154477592
1,1,0.05983926329221839
1,1,0.01029993810343149
3,3,0.9582333567934074
1,1,0.013318229416367379
1,1,0.008424619472397067
1,3,0.6992978904780095
1,2,0.2071797819051863
3,3,0.6907903170440052
1,1,0.003925424260887248
2,2,0.08919099959655959
2,2,0.14480202667424413
2,2,0.3193906545463407
3,3,0.5931212021624918
3,3,0.6842987900155385
2,1,0.005229712887095031
3,3,0.9539486797832766
3,3,0.8645206365248851
1,1,0.0003189755024053781
1,1,0.0454056949351084
2,2,0.08866143375501233
1,1,0.015482235887672342
1,1,0.0012416354666942887
2,3,0.9051162002732384
1,1,0.000521930399667464
3,2,0.17116162572063123
1,2,0.10800071993848367
1,1,0.010520807469457532
3,3,0.9430812342895879
1,1,0.0006943701908546741
3,3,0.8109170090330982
1,3,0.7688597366756483
