ANSWER,PREDICTION,PROB
3,3,0.9146036
3,3,0.8947852
1,2,0.004186365
3,3,0.98095864
1,1,4.5318666e-06
1,1,6.580779e-06
1,2,0.0018134041
3,3,0.9999738
3,1,0.10603834
1,2,0.030981721
1,2,0.22818355
1,1,2.933019e-08
1,1,1.536692e-05
2,2,0.40137985
1,1,0.11651627
2,2,0.101076126
3,3,0.9999254
1,1,7.0322733e-07
2,2,0.02659384
1,1,3.6420047e-07
1,1,5.8486542e-08
3,3,0.969546
2,2,0.3849122
1,1,0.00015046692
2,2,0.017386198
1,2,0.000952131
2,3,0.9999871
2,1,3.2195654e-08
1,1,6.739832e-10
1,2,0.0003232781
3,3,0.9644087
2,3,0.5625614
1,2,0.0003378615
2,1,0.00026857315
2,1,0.00012111268
1,2,1.0298028e-07
1,1,0.0040806285
2,3,0.6241397
1,1,1.012562e-09
1,1,4.806544e-06
2,1,9.1241446e-07
2,2,0.0039117746
2,3,0.6081784
1,2,0.00015285738
2,1,1.179442e-07
1,1,0.0025115167
2,1,2.8819997e-09
2,3,0.9805644
2,1,2.0310969e-08
2,2,0.002388242
2,1,0.0026384972
2,3,0.8996164
1,2,0.47436115
3,3,0.99999857
2,3,0.99988794
3,3,1.0
1,1,1.5577161e-05
3,2,0.001048788
1,1,7.4389415e-09
1,1,0.002614987
1,1,0.0061945627
3,3,0.9999993
1,2,0.0048750346
2,1,0.028712042
1,1,0.000277019
2,2,0.3954747
3,3,0.97824585
3,3,0.9999603
3,3,0.99999976
2,1,9.348383e-05
2,2,0.0016752523
1,2,4.6748202e-05
1,1,2.1346406e-05
3,2,0.06508007
3,3,0.99997175
1,1,5.2519945e-06
2,3,0.9893777
3,3,0.9913401
2,2,0.030617524
2,2,0.018576657
1,1,0.016729156
1,2,0.11758486
2,2,0.08200117
1,2,0.00045841862
1,1,1.5459196e-09
1,2,0.00060281606
3,2,0.02072926
1,1,1.4685934e-06
2,3,0.9672847
1,2,0.017335493
1,1,6.868189e-06
3,2,0.006904768
3,3,0.99992514
1,2,0.0016723967
2,2,0.007866352
1,1,3.0382145e-07
3,3,0.9948755
2,2,0.18495114
3,3,0.99909854
1,1,0.0013890432
1,1,0.00024131896
3,2,0.005452898
1,1,0.0003596517
1,1,3.8937855e-05
1,1,1.1657892e-05
1,1,0.00046615594
1,3,0.5035905
1,1,0.015833728
1,2,1.969017e-05
3,3,0.7288605
2,3,0.8103285
2,3,0.99954283
1,1,1.1686539e-06
1,2,0.01992741
1,1,3.4328557e-06
1,1,9.118518e-06
3,3,0.9999999
1,2,0.02268592
1,1,0.00895769
1,1,0.00037169814
1,1,0.00034601448
2,2,0.009501724
1,2,1.20207715e-05
1,1,7.6966955e-08
1,2,0.33737862
2,1,2.172019e-07
1,1,5.18169e-08
1,2,0.009675196
3,3,0.9999999
2,1,5.055486e-06
3,2,0.0023468449
1,2,0.05005208
1,1,5.9214162e-06
1,3,0.9990206
2,2,0.00875075
1,2,1.009138e-06
1,1,1.082906e-06
2,2,0.015922634
1,1,5.8792466e-08
2,2,0.0027075233
2,1,3.1295458e-10
1,2,0.0069263335
1,3,0.89822465
1,2,0.0024308322
2,3,0.9325677
3,3,0.99851555
1,1,0.00018930205
2,2,1.5006494e-06
2,3,0.7932814
1,2,8.237139e-06
1,1,0.00016418142
2,2,0.0041733454
1,1,4.114769e-09
2,2,3.2850294e-05
1,1,1.3430549e-06
1,1,7.5114724e-07
1,3,0.5618337
3,3,0.7918918
1,2,0.002036489
3,3,0.99999857
3,3,0.9999939
1,2,0.0018594476
1,1,0.0005093947
2,2,0.0062546553
1,1,2.4002458e-05
1,2,0.01435252
1,2,0.005683842
1,2,0.020808317
1,1,0.00010372708
1,1,0.00044134224
1,1,0.00060867507
1,1,0.000114613205
3,3,0.989442
3,3,0.98519945
2,2,0.004879137
1,2,0.07802453
3,2,0.19177893
1,1,0.000118809185
2,2,0.028766636
2,3,0.9848006
1,2,0.0010107927
3,2,2.1135646e-05
2,2,9.387592e-05
1,1,2.97428e-07
2,2,3.987151e-05
1,1,0.00020588694
1,1,2.7672877e-09
1,1,4.7749178e-05
1,2,1.0540855e-05
3,2,0.016995126
1,1,0.00041820394
1,2,0.00038567677
2,2,0.0006600736
3,3,0.99989974
1,1,1.7055977e-09
2,3,0.9905267
2,2,0.00032223415
2,2,0.002616152
1,1,9.4189445e-06
3,3,0.89866334
3,3,0.9882483
1,1,8.613703e-05
3,3,0.5116753
1,1,0.0060664956
3,3,0.9999846
3,2,0.03802604
3,3,0.93706757
1,1,1.7206115e-05
1,1,0.000560825
1,1,7.4050213e-06
1,1,0.005406942
2,3,0.8931981
3,3,0.5207291
3,3,0.9972459
1,2,0.025139326
1,1,4.7506933e-06
1,1,2.399585e-09
2,2,5.4769076e-05
3,3,0.9634695
1,1,4.7685106e-05
2,2,0.0002941202
1,1,0.009919113
1,2,0.008582215
2,3,0.93075186
1,2,0.06909167
1,1,6.4259625e-06
1,2,0.004595333
1,1,0.004947209
3,3,0.9931844
1,2,3.117062e-06
1,2,0.007587251
1,2,0.22946061
2,2,0.29464054
1,1,2.052472e-06
1,1,4.960408e-08
1,2,0.021089168
2,3,0.99125004
1,3,0.85251534
2,3,0.9994205
2,1,9.010846e-06
2,2,0.015590471
3,2,0.09139291
1,1,3.17412e-08
1,1,1.0156437e-08
1,1,3.210375e-06
1,2,0.0006945317
3,2,0.00034430987
3,2,0.00061688566
1,1,1.4783466e-06
1,1,1.3700236e-06
2,2,0.12303837
2,2,0.0035554708
1,2,0.000171618
1,2,0.008231892
2,2,0.33496892
1,1,0.00016002405
3,3,0.9905093
3,2,0.0016089978
3,2,0.080745935
3,2,0.24457246
1,1,0.0005941415
2,3,0.97949606
2,2,0.2365692
1,1,0.0016724702
1,2,0.39069784
3,3,0.9841197
2,2,0.0011679116
2,2,0.0001197858
2,2,6.7947876e-05
2,2,0.3839627
1,1,2.1065545e-05
2,3,0.9900147
2,2,0.32273674
1,1,3.131359e-05
2,1,0.00029658494
3,2,0.0027064763
1,2,0.005544216
2,1,2.8780025e-07
2,3,0.7037298
2,3,0.66036224
1,2,0.0031546426
1,1,1.7966777e-08
1,1,0.0015017185
2,2,0.0010703286
1,1,2.589127e-07
1,1,0.0001595598
1,3,0.9505548
1,1,5.6679433e-05
3,2,0.00010575634
1,2,0.0040135253
1,1,5.041243e-07
2,2,0.0055329516
3,2,0.039220702
3,3,0.97872776
3,3,0.99999344
2,3,0.9983158
1,1,2.0731363e-07
1,1,0.00029115137
1,1,1.8321514e-09
1,1,0.000614604
1,1,0.00036035932
2,2,0.21196589
1,1,6.563883e-09
1,2,0.004065996
1,1,6.3042205e-07
2,3,0.95192665
1,1,3.8975385e-11
2,3,0.92783827
1,1,0.00039258035
1,1,6.9408893e-06
2,2,0.0028597226
3,3,0.72951555
1,1,4.5158937e-05
3,3,0.6606822
1,1,0.009787521
1,1,5.489205e-06
2,2,0.00251628
2,2,0.113451086
3,3,0.99985826
1,1,1.6313426e-07
3,3,0.9987931
1,2,2.9637988e-06
1,1,7.4430773e-06
1,1,0.0010298734
1,1,2.1985541e-05
2,2,0.10976941
1,1,1.896868e-07
2,2,5.83018e-06
2,2,3.0617393e-05
2,2,0.011575073
1,1,3.3386514e-05
2,2,0.0029027935
2,2,3.3116623e-05
1,2,0.0003071979
2,2,0.03774391
3,2,0.27134487
1,2,0.0013835441
2,2,5.558494e-06
2,3,0.8269223
1,2,0.00018841517
3,3,1.0
1,1,1.5672367e-06
3,2,0.038055193
2,2,0.26160255
1,1,1.7188853e-06
3,2,0.46147284
1,1,5.9476857e-05
2,2,0.06922771
1,1,6.848764e-07
1,1,3.9625354e-07
1,1,0.00070248795
3,3,0.99999833
1,1,2.2763033e-06
1,2,0.36448565
3,3,0.8925996
1,1,6.323762e-08
2,3,0.64687455
2,2,0.00048961956
2,2,0.021596495
2,3,0.94982773
3,3,1.0
1,2,0.006977333
3,2,1.7507524e-05
3,2,0.49585766
1,1,0.00018992506
1,2,0.005316011
2,3,0.9987049
1,2,0.019584587
2,2,0.0017011003
2,1,0.0022930177
3,2,0.33994985
1,1,5.2657714e-07
2,2,0.0148366885
1,1,6.212724e-06
1,2,0.20300119
1,1,0.00013647927
2,2,0.060360756
1,2,0.031638253
3,3,0.9541994
3,2,0.02177326
1,1,0.030099414
1,2,0.054867826
3,3,0.9917195
1,2,3.1234672e-06
1,2,0.0026454674
2,1,2.0288291e-05
1,1,2.293438e-07
3,3,0.88699454
1,1,0.0007214056
3,3,0.54404384
1,2,1.8415356e-05
1,1,9.7749566e-05
2,1,0.060199577
1,1,8.502789e-06
1,1,4.464593e-06
3,3,0.87298137
1,1,0.006267609
3,2,0.007191609
2,2,0.46536675
3,3,0.9999962
1,1,1.1527598e-06
2,2,6.94661e-07
2,1,0.00049089146
1,2,0.32637277
1,1,0.00017733665
2,2,0.003350121
3,2,0.025805045
1,1,3.2688942e-05
3,3,0.91366553
2,3,0.9833451
1,1,0.008700899
1,1,0.0008320122
1,1,0.00023831593
1,2,7.698145e-06
1,2,0.00022520333
2,2,0.00046162307
2,3,0.5921911
1,1,0.13538185
2,1,0.04144683
1,2,5.605823e-05
1,2,6.2402985e-05
1,1,1.2203381e-08
1,1,8.523395e-06
1,1,0.0023593185
1,2,3.7016147e-05
2,1,0.000545888
1,2,0.0038663587
1,2,0.012651996
2,2,0.0007606729
3,3,0.9950323
3,3,0.99107236
2,3,0.95785165
1,2,0.003181437
1,1,3.210608e-05
1,2,0.0037877166
3,3,0.6720197
1,2,3.6911613e-05
1,2,0.0049234293
2,2,0.23979428
1,1,0.00034016964
1,1,2.9166342e-10
2,2,0.00013725241
3,2,0.00052031124
1,1,7.507341e-06
1,1,2.5659287e-07
1,1,3.105827e-07
1,2,0.0024070684
1,1,2.8584333e-07
1,2,0.0033485477
1,1,0.005621512
2,2,0.00013326628
1,2,0.00026117577
2,2,0.014822777
1,1,8.935089e-05
3,3,0.91106427
1,1,3.2826206e-06
1,1,4.19545e-09
1,2,9.433499e-05
1,2,0.0199932
3,3,0.9974837
2,2,0.00830778
2,2,0.00015665522
1,1,0.00013296127
3,3,1.0
1,1,6.0449493e-06
3,3,0.9999982
3,3,1.0
1,1,4.2101433e-06
1,2,8.989045e-05
1,1,1.8238067e-08
1,1,1.199688e-06
1,2,0.4890205
2,2,0.022198021
2,2,0.12222055
1,2,0.00011675684
1,1,6.149974e-08
1,1,6.898842e-06
2,1,8.050037e-06
1,1,0.0015162557
2,1,3.695236e-05
3,3,0.99998796
1,2,1.027688e-05
2,1,2.7646754e-05
3,3,0.9669511
2,3,0.9494759
2,2,1.5849333e-05
1,2,0.17693995
1,1,1.3042956e-07
2,2,0.00066147913
3,3,0.99983644
2,2,0.23852806
3,3,0.9999987
2,2,0.007140075
1,1,3.461536e-05
2,2,7.2276935e-06
1,2,0.0440513
1,1,0.023627503
3,3,1.0
3,3,0.99229187
1,1,7.923774e-08
2,2,0.04961647
1,2,0.48160058
1,1,2.6363289e-06
1,2,0.009079445
2,2,0.006377824
1,2,0.009131417
1,1,0.00094047014
3,2,0.020272562
1,2,0.009449348
1,1,0.0011244544
3,3,0.78514147
2,3,0.9993063
1,2,0.0016935741
3,3,0.9992106
2,3,0.82056016
1,1,1.4355362e-05
1,1,2.4612127e-06
3,3,0.99999726
1,1,6.6071884e-06
1,1,1.3825513e-07
1,2,0.0006518762
1,1,1.7711503e-06
3,3,0.99994683
2,2,0.018843876
2,1,1.5689808e-05
2,2,0.08624402
2,2,0.0018550712
3,3,0.9975314
2,2,0.002378257
2,1,6.5587678e-09
2,2,0.020027438
1,2,3.7429694e-05
1,2,1.3857404e-05
2,3,0.5530884
1,2,0.0043253396
1,1,0.00054908474
1,2,0.05600524
3,2,0.0026780115
1,2,0.014474474
1,1,6.220606e-05
1,2,0.00070833147
3,3,0.84179723
1,1,1.5966801e-06
1,1,0.00010628291
1,1,0.015777662
3,3,0.99224985
3,2,0.001719935
3,3,0.9989642
2,1,1.5906596e-07
2,2,0.0037866046
3,2,2.3725059e-05
1,1,0.0009265798
1,1,5.0746607e-05
3,3,0.9999988
1,2,0.0005372211
1,1,0.00040870017
1,1,0.00021257518
1,2,1.3177269e-05
1,1,2.7719164e-08
1,1,2.3724676e-06
1,1,1.3054038e-06
1,2,0.00016491849
1,1,0.0939113
2,3,0.9728621
2,2,0.0046252883
1,1,3.6720885e-06
3,3,0.5129057
2,2,0.017251672
1,1,1.0087704e-06
3,2,0.01853942
3,2,0.025315799
2,2,0.16657165
1,1,0.00034575321
1,2,1.8500998e-05
1,1,0.00021553806
1,2,0.0033562398
1,2,0.06532801
1,2,0.0015354775
1,1,5.0816902e-06
1,1,1.2888685e-06
1,1,0.00027625097
2,2,0.24456525
1,3,0.66497
1,1,1.0483237e-05
1,1,9.238742e-05
1,2,0.00013310876
1,2,0.051706303
2,1,0.00013861975
3,3,0.96397954
1,1,0.0001322821
1,1,4.2593285e-05
2,2,0.038442656
1,2,0.0076155704
2,2,0.12549375
2,1,5.4379066e-06
2,2,0.029152121
3,3,0.99815756
3,2,0.019071838
1,1,5.0938547e-09
1,1,0.000108263215
1,1,1.270407e-07
3,3,0.99785465
1,2,0.006540213
2,2,0.0014128546
2,3,0.91771096
1,1,6.083501e-08
1,2,0.03397436
2,1,0.008238413
1,1,0.00011538341
2,2,0.016599093
1,1,5.363447e-10
1,2,0.0007538334
3,3,0.99582577
1,1,1.9854648e-05
2,1,1.3521464e-05
1,1,2.400249e-05
1,1,7.775673e-05
1,2,0.00067418657
1,1,3.62691e-05
1,1,4.301126e-06
1,1,1.1231577e-05
1,2,0.34812778
2,3,0.83644205
1,1,2.9205248e-06
3,2,0.005401248
2,2,7.618261e-06
2,2,0.052714013
1,1,3.0383808e-05
3,3,0.9988689
1,1,0.0010664758
1,1,3.388827e-09
1,1,0.00015212709
1,1,1.0681645e-06
1,1,9.036867e-06
1,1,3.4700504e-05
1,2,0.011915372
1,1,8.614889e-06
1,1,2.080989e-05
1,1,0.0012495674
1,1,6.567978e-08
1,1,0.002201162
1,1,0.007045303
1,1,2.2739878e-06
2,1,4.1779817e-08
2,2,0.13532372
3,3,0.9956201
1,2,0.0339002
2,2,0.013039954
3,3,0.99994886
1,2,0.12289983
2,2,0.009602506
1,2,0.27002603
3,2,0.021338513
2,2,0.00049143133
1,1,8.233328e-07
1,1,0.00026195517
3,3,0.99827623
1,1,0.0008625245
3,3,0.9922754
1,1,3.4755593e-12
1,2,0.0049868627
3,2,0.03373143
3,3,0.99952686
2,2,0.019668711
2,2,1.0508681e-05
2,2,0.06435725
1,2,6.2269455e-06
2,2,0.078827456
2,2,8.4301917e-07
2,1,0.0054213465
1,1,2.034204e-06
1,1,1.0155676e-05
1,2,0.1814382
1,1,0.0015813545
2,2,1.997468e-05
1,2,0.18008639
2,1,2.6309074e-06
1,2,0.001509417
1,1,0.020248713
2,2,0.0007740304
1,2,0.004627578
3,3,0.88334984
1,1,4.994028e-06
3,3,0.9999999
2,2,8.6829365e-05
3,2,0.07897973
1,2,0.006745918
1,1,0.00041782786
1,1,2.4435649e-06
1,1,3.1545838e-07
1,1,9.196706e-06
1,1,2.923436e-06
2,2,0.031605296
2,2,2.2779e-05
1,1,3.9878523e-06
1,1,6.785952e-08
1,1,3.9957846e-05
1,2,0.00030172954
1,2,0.081749156
3,3,0.9982034
1,2,0.0018614085
1,2,0.00019598071
1,1,0.013480354
1,1,8.575001e-07
1,2,0.0005265399
2,2,0.001072579
2,2,0.0008818932
1,1,0.0007030078
2,2,0.221773
3,3,0.99999917
1,1,0.00036445548
3,3,1.0
1,2,0.0098108435
1,1,0.00031922717
1,2,7.590273e-07
3,3,0.9952068
1,1,2.4394592e-05
2,2,0.003849006
2,2,0.02800992
1,2,0.009036142
1,1,2.9801831e-05
1,1,0.003458181
1,1,0.00015509836
1,1,0.00017585147
1,1,9.3651186e-05
2,1,7.0561226e-05
3,3,0.99999857
1,2,0.027967654
1,1,7.861221e-06
1,1,2.8549084e-05
1,1,5.2038828e-05
2,1,9.7390286e-05
2,3,0.5864797
1,1,3.4247485e-06
1,1,3.081683e-08
2,2,0.00091103814
2,1,4.099905e-08
2,1,0.016449008
2,3,0.58709204
2,2,0.13978527
1,1,8.3087495e-11
1,3,0.9921314
1,1,1.03791515e-11
1,1,1.056384e-08
3,3,0.9629272
2,3,0.9998275
3,3,0.9953759
1,1,1.41105305e-08
1,2,0.0103645
2,1,0.0010412865
1,2,0.0032928747
2,3,0.7789499
3,3,0.99999774
1,1,5.469775e-06
1,2,5.1105515e-05
1,1,1.254106e-06
1,1,2.3256203e-05
3,3,0.99237317
3,2,0.06455899
2,2,0.00940322
1,1,0.00016135255
1,1,1.6081141e-07
3,3,0.9997193
2,3,0.9994344
1,1,7.7793484e-05
2,2,6.954772e-05
3,3,0.9999676
2,2,0.045959007
1,1,4.4365137e-05
1,1,1.5639896e-06
1,1,9.820196e-05
1,2,2.5266985e-05
3,3,0.99066937
2,2,0.00014162334
1,2,0.10971493
1,1,2.0968093e-07
1,1,0.0011715249
3,2,0.23835528
1,2,0.00041102894
1,2,0.024106862
1,1,0.0018402037
1,2,1.8948127e-05
1,1,0.0012695141
1,2,0.0028246248
3,3,0.9974546
3,3,0.8773238
2,2,5.049152e-05
2,2,4.450114e-06
1,1,0.0001664587
1,1,0.0008344898
1,2,0.041612916
3,3,0.9999993
3,2,0.0008788966
1,2,0.4610092
1,1,7.5991675e-09
3,3,0.99986994
1,1,1.130931e-06
2,3,0.99774545
3,3,0.75189626
1,1,8.840404e-06
1,2,2.6255143e-06
2,2,3.9572642e-05
1,2,0.017727751
2,2,0.080079384
1,1,0.00047987202
2,2,0.00066230935
1,2,0.0009948699
1,1,0.00039049363
3,2,0.34624863
2,3,0.98883563
2,2,0.0007569738
3,3,0.6406016
2,2,0.0760001
2,3,0.89433706
1,2,0.006424708
2,2,0.38833675
1,2,0.0004454869
3,3,0.9999523
2,2,0.049479917
1,1,0.0016707148
2,3,0.92729354
2,2,7.761736e-07
3,1,0.0021013
3,2,0.01562913
3,3,0.9967145
1,1,0.00019086585
2,2,0.0008059223
3,3,0.9992204
3,3,1.0
2,3,0.95896983
2,3,0.9661104
2,2,4.5472512e-05
1,1,0.0015672799
1,1,1.9073198e-06
1,1,5.860459e-06
2,1,0.011971044
2,1,0.006956708
1,2,0.071507126
2,1,1.2358342e-08
2,2,0.05029623
1,1,5.2968784e-07
2,1,0.0002971524
2,3,0.85031444
1,1,4.554173e-05
2,2,1.1965588e-07
1,2,0.0020651133
1,1,3.846183e-05
2,1,0.071397826
1,1,0.0010811766
1,2,0.00066902215
1,1,8.218431e-08
2,3,0.9962739
3,2,0.27982664
3,3,0.9711024
1,2,0.042203262
3,3,0.99998295
1,1,1.6299795e-06
1,1,2.764053e-06
2,2,1.2943439e-05
1,2,0.012246887
1,1,8.330664e-06
1,3,0.63453364
1,2,0.15821694
1,2,0.119840294
1,1,7.5311755e-07
1,2,5.628793e-05
3,3,0.9998646
2,3,0.9880093
1,2,0.1549135
2,2,8.465661e-07
1,2,0.008973408
1,1,2.2266802e-06
3,3,0.9997228
1,2,0.014846847
1,2,0.06833444
2,3,0.99401796
1,2,4.1507602e-07
3,3,0.84943026
1,1,1.189019e-06
2,2,0.0027857346
3,3,0.999918
1,2,4.354564e-05
2,2,6.4023567e-07
1,2,2.5857958e-05
1,1,2.048701e-05
3,2,0.1662883
1,2,0.0009833267
1,1,3.6107227e-05
1,1,3.6380064e-07
2,1,0.00010504749
3,3,0.83008474
1,1,1.9987498e-05
1,1,1.649227e-08
1,2,0.013986704
1,2,0.019996941
2,2,0.00045608962
1,2,0.2823965
1,2,1.8751076e-05
2,2,0.13455738
1,1,9.874423e-06
3,3,0.9892631
1,1,6.786935e-07
1,1,0.0058900868
1,1,1.1728456e-06
2,2,0.072190955
1,1,0.0012023076
2,2,0.0030792223
1,1,5.424715e-08
2,2,0.07299672
3,2,0.005242285
1,2,0.0004519987
1,2,9.311545e-06
1,1,7.668456e-07
1,2,0.0005854784
1,1,4.4743647e-06
3,3,0.68988264
3,2,0.045068238
1,1,7.434055e-07
3,1,0.00026813336
3,3,0.9946266
1,1,0.019938115
1,2,0.015536853
1,1,0.0005768151
1,1,4.997831e-05
2,2,6.567719e-05
2,2,0.20674421
3,3,0.89858854
2,1,0.0020494089
3,3,0.743916
1,1,0.00020611649
1,1,2.9786319e-05
3,3,0.9999863
1,2,8.1844635e-05
2,2,0.0032208483
2,2,3.7330075e-05
1,2,6.1023917e-07
1,2,0.06284447
3,2,0.029993692
1,2,0.012463307
1,2,0.00049339986
3,3,0.9948938
1,1,6.5869835e-06
1,1,2.0862358e-07
1,1,2.7014296e-06
1,1,5.3502823e-05
1,1,0.00020070939
2,2,9.607627e-07
1,1,1.184645e-06
2,2,0.24915348
3,3,0.9927394
1,1,4.9210157e-05
3,2,0.029609423
1,1,1.1958318e-05
2,2,0.10481486
1,1,0.00015373362
1,1,0.00015886856
3,3,0.9992512
2,2,0.038796622
2,3,0.7520922
2,3,0.8707473
2,2,0.003505401
3,3,0.9999982
2,2,0.00012465281
1,2,5.37207e-05
1,2,0.000118038675
3,3,0.9996488
1,2,0.005570218
1,2,9.353436e-05
1,2,0.0065532047
1,2,7.9974954e-05
1,1,7.722239e-06
2,2,0.0014817799
2,1,2.5410398e-05
3,3,0.9960556
1,1,0.00012156116
1,1,6.075207e-06
1,2,6.525254e-05
3,3,0.9999927
1,2,0.00076798454
1,2,8.721021e-06
2,2,3.9293586e-06
2,1,0.044372078
2,3,0.89646494
2,3,0.9952734
2,2,0.006171116
1,2,0.03127556
1,2,0.46986622
1,2,0.043982755
1,1,4.197573e-08
2,2,0.055134214
2,2,0.016733803
1,1,6.2777735e-06
1,2,0.028203158
1,2,0.0073646875
3,3,0.9997271
1,2,0.0017901474
1,1,7.462416e-06
1,1,2.972274e-05
3,3,0.9999968
1,2,3.1534655e-06
1,2,0.04066051
2,2,0.034115486
1,1,4.0908887e-07
2,3,0.6949707
2,3,0.97076124
2,2,5.794261e-08
3,3,0.9974222
1,1,0.00015830324
1,2,0.00082172605
3,3,0.53723013
1,1,2.3813978e-05
3,3,0.9688117
3,3,0.9412112
1,1,0.0031549472
1,2,1.091382e-06
1,2,2.8505174e-06
3,3,0.9973578
1,1,9.892201e-06
1,2,2.1504185e-05
2,2,0.0010180883
1,2,0.02913905
1,2,0.0020486808
1,1,1.44297355e-05
1,2,2.115884e-06
1,1,6.144902e-05
2,2,0.00077668775
2,2,0.20611155
3,3,0.9999999
1,1,2.0466405e-05
2,2,0.0006394353
3,2,0.022148974
1,1,0.0026102324
2,2,0.0863013
1,1,0.0012168384
1,1,0.00055777
1,2,0.000109326735
3,3,0.99856937
1,1,2.389349e-05
2,1,2.575233e-06
1,1,3.3483195e-06
1,2,0.00018932224
3,3,1.0
2,2,0.115067594
1,1,9.88355e-05
1,1,0.0002630576
1,2,0.0046397797
3,3,0.9947748
1,2,8.307248e-06
2,2,0.005722606
1,1,7.258166e-05
1,1,2.1679975e-06
3,3,0.5035824
2,2,0.0001480635
1,2,0.00040613022
2,2,9.6426986e-05
1,3,0.58797914
2,3,0.81800157
1,1,2.4910014e-08
2,2,0.33569464
1,2,0.00022870897
2,2,0.00854564
3,3,0.99999976
3,3,0.9846372
1,3,0.6100194
1,2,0.2765306
2,2,0.00012252331
2,2,0.0041440246
1,1,0.048499923
1,2,0.009921788
1,2,0.0001454967
2,2,0.012170831
2,2,0.004748365
1,2,0.0022724941
1,1,3.3042506e-06
1,1,1.8600079e-07
1,2,0.0142294895
1,2,0.001916776
1,1,0.0023049815
1,1,9.031342e-08
1,1,1.5569558e-05
3,2,0.00013511168
2,2,9.121539e-05
1,1,1.0876949e-05
1,2,0.00013217847
3,3,0.9870746
1,1,0.0019007338
1,1,0.0001362852
1,2,2.8539267e-05
1,1,3.686525e-05
1,2,2.065977e-05
2,1,0.0017009376
3,3,0.8530235
1,2,7.807925e-05
3,3,0.96687496
2,2,0.03655909
3,3,0.99997663
2,2,0.038908545
1,1,0.000107872664
1,1,4.9496583e-05
1,2,0.012718417
1,1,3.2931025e-06
1,1,8.242909e-09
2,3,0.8818091
1,1,1.025713e-05
2,3,0.6213344
1,1,5.9475355e-05
1,1,2.5302032e-07
1,2,0.00026912836
1,2,0.1390812
1,1,1.1064991e-05
1,1,0.0001787819
1,1,0.00031179763
2,3,0.99496305
1,1,0.00062518934
1,1,0.0005665732
2,1,7.4926866e-05
1,1,0.00015344298
1,2,0.00049257453
2,2,0.00042060623
1,1,2.2368516e-07
1,1,5.912453e-07
1,1,0.00051964604
1,1,3.2988886e-05
1,1,1.0345129e-05
1,1,0.00013550991
3,3,0.8745791
2,2,0.00020724416
1,2,4.9900984e-05
3,3,0.99752253
2,2,0.0047877473
3,3,0.99999857
3,3,0.9999881
1,3,0.7321163
1,1,0.0004108635
2,2,0.0034351435
2,2,0.0042621032
3,3,0.9411915
1,3,0.8327986
1,1,3.8821995e-06
1,1,2.1152207e-05
1,2,0.008044111
2,2,0.0027642434
2,3,0.9500684
1,2,0.0022884768
1,2,0.0037935367
3,1,0.05838833
2,2,1.016886e-05
2,2,0.1333603
1,2,0.040143684
2,2,0.03693227
1,1,0.0011844577
3,3,1.0
2,2,0.15067813
1,1,1.867223e-05
1,2,1.5928025e-06
3,3,0.98932403
1,1,5.1112136e-07
1,1,9.4384126e-07
3,3,0.9633982
1,2,4.1728024e-05
1,1,8.100099e-06
2,2,0.03498757
1,1,2.3292618e-05
3,1,4.3846594e-05
3,3,0.9999962
1,2,1.3688323e-06
2,2,0.00035775424
3,3,0.9951381
1,1,7.162871e-07
1,2,0.18758129
3,3,0.9980731
3,3,0.699561
1,2,0.081917904
3,3,0.99751484
1,2,0.007877984
1,2,1.3380697e-05
1,1,1.904119e-07
3,3,0.9959442
1,1,0.24018934
3,3,0.99947876
3,2,9.112977e-05
1,2,1.1655204e-05
1,3,0.9953536
3,3,0.9939857
1,1,1.724552e-08
1,1,6.241942e-05
2,3,0.9621892
1,1,1.9213188e-05
1,2,0.16389982
1,1,0.00010198237
2,2,0.0011250062
3,3,0.9903177
1,2,0.0051683076
2,2,0.0002644804
1,2,0.0051381155
3,2,0.016756725
1,1,3.0586932e-08
1,1,4.9506987e-05
1,1,3.372164e-06
1,1,1.6934116e-07
2,2,0.0018817026
3,3,0.90196866
1,2,3.0862748e-06
1,1,3.1320553e-08
1,1,6.852472e-07
2,2,0.019893903
1,1,3.3331533e-09
2,3,0.96543694
2,1,1.924186e-09
3,3,0.99976844
2,2,0.030857354
1,2,4.383831e-05
1,1,2.2278298e-05
1,1,5.480332e-05
3,3,0.99999094
2,3,0.9887734
2,2,0.13900712
2,2,0.0004955912
3,2,0.0010668067
1,2,0.017149512
2,3,0.54228824
2,3,0.90407676
3,3,0.998437
1,1,0.00048185562
3,3,0.956475
3,3,0.9445136
1,1,3.4975008e-05
1,1,2.6672298e-09
1,2,0.10708302
3,3,0.88872623
1,2,0.10698505
3,2,0.00047927594
2,3,0.9787507
2,2,0.00014424443
1,1,5.27632e-06
2,3,0.99785006
3,3,0.99999964
2,2,0.0029644822
1,1,1.3774788e-05
1,2,0.0030617453
2,2,0.05389993
2,2,0.21789186
3,3,0.999997
2,2,0.38520795
3,2,0.0008280512
3,2,0.25181574
1,3,0.5508609
2,3,0.9998945
1,1,8.227544e-08
3,3,0.99999976
1,1,4.7243495e-05
3,3,0.99929893
3,3,0.93325955
1,1,5.858113e-07
2,3,0.6691491
1,2,0.025918024
1,2,0.021898145
2,3,0.57997805
1,1,3.6602515e-07
2,2,3.4351644e-06
1,1,0.0012139372
2,2,0.0011323278
2,2,0.0017134841
1,2,0.011481297
1,2,2.946524e-06
1,2,0.30711243
