ANSWER,PREDICTION,PROB
1,2,0.20236023
3,2,0.16939285
1,3,0.5403684
1,3,0.37036157
3,3,0.6297308
1,1,0.05309325
1,2,0.028169358
2,1,0.026243262
2,2,0.054746673
1,1,0.010810945
3,3,0.9983517
1,1,0.003084843
1,2,0.06416456
2,3,0.7608574
2,3,0.8176073
1,1,0.013343022
1,1,0.01703344
1,1,0.0051474003
1,1,0.004610199
2,1,0.0033612708
2,3,0.8814174
1,1,0.00018497111
2,3,0.66473967
3,3,0.7859984
2,1,0.1250885
2,3,0.711111
3,2,0.43060455
1,1,0.010383969
1,1,0.0197616
1,1,0.006053634
1,2,0.38320637
1,1,0.00087818276
1,1,0.021789685
2,2,0.25897533
3,3,0.44157913
1,1,0.009927189
1,1,0.06949984
1,1,0.019829934
1,2,0.05955674
2,2,0.41334474
2,2,0.026748585
2,2,0.053579163
2,2,0.34015623
1,1,0.008773625
1,1,0.0009578295
1,1,0.0017198116
1,1,0.13589814
2,2,0.4178433
1,2,0.012819542
1,1,0.012391457
1,2,0.21847843
1,2,0.05226409
2,2,0.25586706
1,1,0.027511891
2,3,0.7638768
1,2,0.068144135
1,1,0.0064261984
1,1,0.0024471902
1,1,0.005271485
3,3,0.5165962
1,2,0.25305063
2,1,0.224484
2,2,0.20433868
1,1,0.05636788
2,1,0.007482984
1,1,0.0014528169
1,2,0.016903812
3,3,0.9969362
1,1,0.02667068
3,2,0.397994
1,1,0.0014103116
3,3,0.9997067
1,1,5.2894677e-05
2,1,0.025726032
2,2,0.48597634
1,1,0.060528506
1,1,0.0022518288
1,1,0.00073052465
1,1,0.00028635826
1,1,0.01630949
2,3,0.50008804
1,1,0.001131211
1,1,0.0016750201
1,1,0.00014075985
1,1,0.0009443148
3,3,0.7152119
2,2,0.046747524
2,3,0.90736556
1,2,0.057081085
2,2,0.42294973
2,3,0.7971173
2,3,0.66348416
1,2,0.3502839
2,3,0.7273214
2,2,0.30100963
2,1,0.0062208334
1,1,0.00884832
1,1,0.0020659578
2,1,0.10398648
1,1,0.00018036466
2,2,0.12758078
2,2,0.012284492
1,2,0.072491154
1,2,0.27157187
3,2,0.4601258
2,3,0.49641493
1,1,0.0004031078
1,3,0.58827466
3,3,0.999159
2,2,0.02675564
1,1,0.056004036
2,2,0.25153348
1,2,0.0787536
1,1,0.00080293603
1,1,0.014108149
1,1,0.0022902293
1,2,0.033344246
2,3,0.6707073
1,1,0.006195706
2,3,0.9906537
1,3,0.8708506
1,2,0.16665858
2,1,0.14888641
3,3,0.99733424
2,3,0.61726654
2,2,0.11509458
1,2,0.07535464
2,2,0.049815036
1,2,0.26914757
3,3,0.8396022
2,2,0.12255427
1,2,0.027195826
1,1,0.0013450128
1,1,0.18168843
2,2,0.12539817
1,2,0.18283196
1,1,0.00905094
1,1,0.00081367505
3,3,0.92353046
3,3,0.99932516
1,1,0.0050866688
1,1,0.008670966
1,1,0.058509875
3,2,0.4873539
1,1,0.0008678791
2,2,0.031638194
2,2,0.35111314
2,3,0.5466613
1,1,0.0003742926
1,1,0.005292422
2,1,0.1172443
1,2,0.36325905
1,2,0.0022372343
1,2,0.27530447
2,2,0.15219596
2,3,0.8929075
1,2,0.023724379
1,1,0.00063701445
1,3,0.43126306
1,1,0.0025206327
3,3,0.9531428
1,2,0.011603103
1,1,0.0009337797
1,1,0.016337607
1,1,0.0032848741
3,3,0.7304155
1,1,0.0014693767
2,2,0.43932107
1,1,0.006731137
1,2,0.0035945757
2,2,0.043880492
1,1,0.0046011102
3,3,0.9747028
1,2,0.07878085
2,1,0.0010728748
3,3,0.7492483
3,3,0.84341747
1,1,0.07293556
1,1,0.0018355824
2,3,0.85304976
1,2,0.05459101
1,1,0.003946977
1,1,0.0011558173
1,2,0.052097607
2,1,0.0049804053
2,2,0.1568783
1,2,0.042884402
3,3,0.7929282
3,3,0.9979929
2,1,0.04548824
2,2,0.008529756
2,1,0.10439487
3,2,0.23290221
3,2,0.42022127
3,2,0.43024087
1,1,0.01242828
3,3,0.9300125
2,1,0.010308158
3,3,0.9383328
2,2,0.24140267
2,1,0.15508118
1,1,0.002563496
2,3,0.6196025
3,2,0.19905297
1,2,0.14343162
3,3,0.7796856
1,1,0.06620185
2,2,0.107139215
1,3,0.7293242
3,3,0.7831129
2,2,0.25435585
1,1,0.03070982
1,1,0.007851159
1,2,0.028743684
3,2,0.4563091
1,1,0.05175206
1,1,0.0015243579
1,1,0.0076018944
1,1,0.018006574
2,1,0.06577189
3,1,0.11534937
1,2,0.226439
1,2,0.046460185
3,3,0.9975553
1,2,0.0068894597
1,1,0.044856504
2,3,0.8194594
1,1,0.064469464
1,1,0.0013343429
2,2,0.3770305
2,3,0.65469784
1,2,0.10333523
1,2,0.14318497
2,2,0.054139856
1,1,0.019253787
2,3,0.5072597
2,2,0.03568242
2,1,0.1519858
1,2,0.08419232
2,3,0.48367763
2,2,0.10304908
3,3,0.97838265
2,3,0.98802257
2,2,0.13379529
2,3,0.69877696
1,1,0.0005570739
2,2,0.16744006
1,1,0.011889049
1,3,0.6564077
1,2,0.042920444
1,1,0.00085795793
3,2,0.084968284
3,2,0.012990838
2,3,0.85817647
1,2,0.2442414
3,3,0.56104517
1,2,0.062348384
1,2,0.07103122
2,3,0.81815135
1,1,0.0034336883
1,1,0.0070928833
2,2,0.29829836
1,1,0.0044910647
1,1,0.009754061
1,1,0.00095242664
3,1,0.046006322
2,2,0.29606614
3,3,0.98247576
3,3,0.9956826
1,2,0.03450777
1,1,0.026588585
1,2,0.041152455
1,1,0.012153996
1,1,0.00048144834
2,2,0.2207066
1,2,0.11180458
1,1,0.0011935403
3,2,0.20275731
3,3,0.9210578
1,1,0.0038975354
1,2,0.10467662
1,2,0.0074536647
3,2,0.02018015
3,3,0.99679935
2,3,0.6236097
1,1,0.014355501
1,1,0.012733924
1,1,0.013717793
1,1,0.0016929118
3,3,0.9919458
2,3,0.5227077
3,3,0.99497175
1,1,0.14458957
1,2,0.12265685
1,2,0.054186333
3,2,0.15657592
1,1,0.000577689
3,3,0.59568435
1,1,0.013686123
1,1,0.030071983
1,1,0.023805737
1,1,0.0075071515
3,3,0.5129801
1,1,0.014312802
2,3,0.86012584
2,1,0.016058654
2,3,0.9337484
2,3,0.7401729
2,3,0.76600677
2,2,0.08398347
2,1,0.038647067
1,2,0.20010053
3,3,0.99626863
3,3,0.5916419
2,2,0.14824179
1,2,0.04536289
1,1,0.13993306
2,1,0.022226179
2,2,0.26200506
2,3,0.7858181
3,3,0.84124
1,1,0.04078666
1,1,0.00036545098
1,1,0.10815956
1,3,0.5071414
1,1,0.0021214683
1,1,0.009865712
2,3,0.68389183
3,3,0.90799
2,1,0.009494419
1,1,0.0031431136
1,2,0.040593192
3,3,0.7910067
1,2,0.057432406
1,1,0.00782477
2,1,0.0049291304
3,3,0.9950772
3,3,0.84312373
1,1,0.04970829
2,2,0.20648015
1,2,0.26891512
3,3,0.8474331
2,3,0.5975544
1,1,0.005278839
1,2,0.17074779
1,1,0.0057926606
1,1,0.0018218015
1,1,0.25570297
3,3,0.989703
1,1,0.08386029
2,1,0.070768304
1,1,0.31598365
1,1,0.00365302
1,2,0.04722541
3,3,0.7560127
2,2,0.036943417
1,2,0.018302405
1,1,0.044068452
2,2,0.38112542
1,2,0.21706517
1,2,0.01814538
1,1,0.004442623
2,2,0.13597302
1,2,0.052595574
1,2,0.017266048
1,1,0.0021908623
1,2,0.11969526
1,1,0.012776562
1,1,0.011138104
1,1,0.00045266564
1,1,0.015236717
1,1,0.008195738
2,1,0.03639906
1,2,0.236971
2,2,0.074483484
2,2,0.017665127
1,2,0.03243963
3,3,0.8760662
1,1,0.0025789544
2,1,0.0038735203
3,3,0.92599773
2,2,0.2061146
1,1,0.09367378
1,2,0.1123457
1,1,0.0012259184
1,1,0.00061107794
2,2,0.15282884
2,1,0.021898275
1,2,0.04831046
2,1,0.033793584
3,2,0.236075
2,2,0.057068236
1,2,0.086689845
1,1,0.0218628
1,1,0.13311228
1,1,0.022787634
1,1,0.00061396183
1,1,0.008160273
1,2,0.18044887
2,2,0.29919818
1,2,0.03433108
1,1,0.007354078
1,2,0.1064724
3,3,0.9825074
1,2,0.03085035
1,2,0.03201037
3,3,0.984976
1,1,0.0040643257
1,1,0.0054727513
1,1,0.013665881
2,2,0.2310517
1,2,0.13056928
2,3,0.5847566
2,3,0.73003
2,2,0.07540421
2,3,0.70013356
3,3,0.9992643
1,1,0.058928955
1,2,0.06848159
1,1,0.007519567
1,2,0.028596804
3,2,0.30800828
2,2,0.055246312
2,1,0.06715573
1,1,0.00027477418
3,3,0.787696
2,2,0.034747925
1,1,0.0096750995
1,1,0.00884329
2,1,0.01656748
2,1,0.021416314
2,1,0.017386775
3,2,0.3654831
2,1,0.01255956
1,2,0.48548052
3,3,0.8851314
1,1,0.032405663
3,1,0.19616579
1,1,0.016427973
1,2,0.050677978
1,2,0.016490174
1,1,0.025707677
1,2,0.028857322
2,3,0.8525453
2,1,0.01978989
2,3,0.9215409
1,1,0.0036061406
2,3,0.91564894
2,3,0.89649427
3,3,0.9960127
3,3,0.45316392
2,2,0.042203136
1,1,0.0011067942
1,1,0.00066952873
1,3,0.8197724
1,1,0.020802388
1,1,0.004111664
1,1,0.0020655477
1,2,0.13911995
1,1,0.015073537
1,1,0.03463853
1,1,0.00028188096
2,3,0.5884804
3,1,0.031890944
1,1,0.0017798588
3,2,0.46075937
1,1,0.0005665735
1,1,0.0024313529
1,1,0.0027567816
1,2,0.024398098
1,1,0.0037118727
2,1,0.10148379
1,1,0.0067389496
1,2,0.26504472
1,1,0.04787481
1,1,0.0011104255
1,1,0.021287205
2,2,0.021018954
3,3,0.73688054
2,2,0.09749515
1,1,0.000346126
1,1,6.7019035e-05
3,3,0.711203
3,3,0.9802152
1,1,0.0014540203
1,2,0.38616621
2,2,0.11274082
1,2,0.13721581
2,2,0.24500003
3,3,0.9946354
1,1,0.0019624836
1,1,0.00023460737
1,1,0.0057643494
3,3,0.9660819
1,2,0.14286672
1,1,0.00039590095
1,1,0.010938013
2,2,0.27446637
3,3,0.98322093
2,1,0.13019335
1,1,0.07413188
1,1,0.00026475187
2,3,0.7256342
2,2,0.066933766
2,2,0.049609274
3,3,0.98390627
1,1,0.0013189443
2,3,0.90446764
2,2,0.0913164
1,1,0.0029619664
1,1,0.0010474656
1,1,0.06506892
1,1,0.11139414
2,1,0.12804966
3,3,0.9968646
1,1,0.02211378
3,3,0.9100006
1,1,0.021644661
1,1,0.00836224
1,1,0.0011172224
2,1,0.03187504
2,2,0.13907696
1,2,0.16778927
1,1,0.011177078
1,1,0.007356424
3,3,0.50156945
1,1,0.0014816578
3,3,0.9672298
1,1,0.008590697
3,3,0.98380935
3,2,0.49826625
3,3,0.7043575
1,2,0.22543406
1,2,0.07183368
1,2,0.013334625
2,3,0.8059468
1,1,0.11103506
3,3,0.997282
1,1,0.09025399
2,2,0.039408587
1,2,0.029204987
1,1,0.00054125645
3,3,0.7307347
2,2,0.19926119
1,1,0.003251935
2,2,0.08770774
1,2,0.051944643
1,1,0.00078462024
3,3,0.9955415
2,3,0.52616674
2,3,0.6918721
1,2,0.058263894
3,3,0.9359287
2,2,0.023700168
3,3,0.79248637
1,1,0.00085956353
1,2,0.39827994
1,2,0.026220031
2,1,0.028640049
3,3,0.9801179
3,3,0.9867943
3,3,0.92894197
3,2,0.19568531
1,2,0.028411854
1,1,0.012756487
1,1,0.00078477827
3,3,0.74667907
2,2,0.14183047
1,1,0.00090343255
1,1,0.0026799913
2,2,0.022639675
1,1,0.0019127512
3,2,0.21405265
1,2,0.09684853
2,3,0.57583594
1,1,0.0057110433
1,2,0.0185422
1,1,0.008384185
1,1,0.038573895
1,1,7.954105e-05
3,3,0.7718195
1,2,0.33609635
1,1,0.053680886
1,1,0.0019493679
1,1,0.008509426
1,3,0.71586084
3,3,0.9858769
1,1,0.0044014044
2,2,0.15605594
3,2,0.27696562
1,1,0.0028378342
1,1,0.0034250356
1,1,0.01385317
3,3,0.8283921
2,3,0.76053643
1,1,0.02673192
1,1,0.03820262
2,2,0.10290577
2,3,0.58925045
1,1,0.0071323183
1,2,0.36118215
3,3,0.48661092
2,2,0.04993019
2,2,0.089400426
1,1,0.08430568
1,1,0.0008935816
3,3,0.9876737
2,2,0.09886278
3,3,0.9382267
2,1,0.026514888
2,2,0.21440572
3,2,0.08872922
1,1,0.0066033877
1,1,0.22796145
3,3,0.93224
3,3,0.8745308
1,1,0.0027553882
2,1,0.011902861
2,2,0.38022873
1,1,0.041724347
2,3,0.5036602
3,3,0.8999807
2,2,0.35021242
3,2,0.1402392
1,1,0.097674176
1,1,0.0022585497
3,3,0.8422881
1,1,0.0019346622
3,3,0.95527923
1,2,0.047111545
2,1,0.035549995
1,2,0.099681914
3,2,0.4222798
3,3,0.6867244
2,2,0.34459427
2,1,0.0044311476
3,3,0.99778795
1,2,0.012616735
2,2,0.019346287
1,1,0.010515992
3,3,0.95122695
2,3,0.81858367
1,1,0.0030186945
1,1,0.02102179
1,2,0.039931662
2,2,0.15763006
1,2,0.027428027
3,3,0.99625623
1,1,0.17836179
2,2,0.12648557
1,2,0.03246819
1,1,0.0068364847
1,1,0.0046835295
1,2,0.026671816
3,3,0.99891067
2,1,0.008777694
1,1,0.019623037
1,1,0.001373713
1,1,0.011224436
1,1,0.006154828
1,2,0.17824446
3,3,0.90155095
1,1,0.0082398895
1,2,0.155301
1,1,0.00045534383
1,1,0.0024518683
2,2,0.056052677
3,3,0.9907933
2,3,0.88065326
1,1,0.0015032542
3,3,0.82059574
1,1,0.0025167994
1,1,0.0037899455
3,3,0.6305654
1,2,0.33215103
1,1,0.0024889018
3,3,0.5058408
1,1,0.040997267
1,2,0.24795525
2,2,0.08195762
2,2,0.39713946
2,2,0.035013437
1,1,0.0001012569
1,1,0.044008188
1,1,0.027108485
2,3,0.7504883
3,2,0.4461439
2,1,0.060286637
1,2,0.41790727
1,1,0.037890013
1,2,0.49035057
1,1,0.0113893235
2,2,0.2850541
2,1,0.08686455
1,2,0.366929
1,1,0.015142472
2,2,0.038274083
1,2,0.04380595
2,1,0.10305928
1,2,0.0740166
3,3,0.9398918
1,3,0.51750314
3,1,0.12582842
1,2,0.031935528
1,1,0.0008885309
1,3,0.56427103
1,2,0.08060676
1,1,0.030512981
1,1,0.03615389
1,2,0.01872809
1,1,0.017558185
1,3,0.60299945
1,2,0.27239418
2,3,0.81350887
1,2,0.058560092
1,2,0.11097103
1,2,0.06392832
3,3,0.72860557
3,3,0.8773835
2,1,0.2516682
2,3,0.88841987
1,1,0.03332091
1,1,0.008689574
1,1,0.0021504893
1,3,0.5717672
1,3,0.9320273
1,1,0.01089044
2,3,0.5958819
1,1,0.0010714026
1,2,0.16778792
2,1,0.012125907
2,3,0.7053417
3,3,0.99490815
2,3,0.7030009
2,3,0.6326924
1,1,0.0013768945
2,3,0.8861144
3,2,0.15209015
1,2,0.029801667
2,3,0.62572896
3,3,0.9897804
3,3,0.724979
2,1,0.078385524
1,1,0.0015561418
1,1,0.028132558
2,2,0.082913
1,1,0.0046505057
3,2,0.25480795
1,1,0.005676006
1,2,0.06391076
1,1,0.039300498
1,1,0.001411176
1,2,0.3871015
2,2,0.08007834
2,2,0.14622201
2,3,0.6480322
1,2,0.13553075
1,1,0.008430317
2,1,0.014478976
1,1,0.00096267724
1,1,0.019930828
3,2,0.37170583
1,2,0.019799568
2,2,0.1924324
3,3,0.8025049
2,3,0.55474776
2,1,0.3019878
1,1,0.13906461
2,2,0.11198382
3,2,0.39769825
1,1,0.0014383447
1,1,0.0015917649
1,1,0.09958053
1,2,0.04405384
1,1,0.008559364
3,2,0.36655137
1,3,0.79495496
1,2,0.039260905
1,1,0.0024027082
2,2,0.108812094
3,3,0.99577266
2,1,0.015856808
1,1,0.0071051265
3,3,0.9771911
1,1,0.004029949
2,2,0.016040161
2,2,0.11015116
1,1,0.22657345
3,3,0.98294777
3,3,0.9726049
1,1,0.00019652411
1,2,0.009221453
2,2,0.4023116
1,1,0.004424457
1,1,0.0028528324
2,3,0.9630388
1,1,0.004040568
1,2,0.08327999
1,2,0.12562492
1,3,0.6167325
3,3,0.96868247
3,3,0.97692716
3,3,0.98803246
1,1,0.009970683
2,1,0.23687461
2,2,0.23215392
1,1,0.0074867466
3,3,0.66935
1,1,0.018880736
3,3,0.6139441
2,3,0.4194463
1,2,0.123929426
3,3,0.9962674
2,2,0.105657354
3,3,0.96414477
1,1,0.022300635
1,2,0.22506382
2,2,0.029922182
2,3,0.90754825
1,2,0.014572868
1,1,0.018702833
2,3,0.67006916
3,3,0.65447277
1,1,0.0023614594
3,3,0.9994455
2,3,0.56321347
1,1,0.0017996068
1,1,0.007680152
3,2,0.06379751
1,3,0.5164673
1,3,0.6675297
2,1,0.0044834227
1,1,0.08971487
1,3,0.56440526
1,2,0.19491225
2,2,0.20340323
2,2,0.052294753
1,1,0.0003515088
2,1,0.011161412
1,1,0.3025193
1,1,0.0011017033
1,1,0.0048576035
2,2,0.03704235
1,1,0.016044684
1,2,0.10359292
1,1,0.0037428483
2,3,0.40101138
1,1,0.00049578765
1,1,0.0034001581
2,2,0.2917136
1,2,0.071337186
2,2,0.0061104638
3,3,0.9163378
3,3,0.49533856
3,3,0.99902606
2,2,0.08678019
1,1,0.017763179
2,2,0.09928715
3,3,0.9849148
1,1,0.0047475477
2,2,0.4360478
3,3,0.995615
3,3,0.96592337
3,3,0.9873849
2,2,0.47099033
1,2,0.10776776
1,1,0.046724238
1,1,0.11359139
2,3,0.8298783
3,3,0.6396777
2,1,0.010426357
1,1,0.044305716
1,1,0.019233702
3,3,0.987374
1,3,0.9028764
2,3,0.5809575
1,2,0.2188652
2,3,0.93461156
1,1,0.0014394275
1,1,0.05750573
2,3,0.9340231
1,3,0.6062361
1,2,0.052544985
1,2,0.01462292
1,2,0.052584343
1,1,0.22501074
2,1,0.035115905
1,1,0.038888462
1,1,0.08257408
1,1,0.0005687521
1,2,0.006322477
1,1,0.13033642
3,2,0.33361694
3,3,0.94518876
1,2,0.046020556
1,1,0.0012590446
2,2,0.48730627
1,2,0.016574558
2,2,0.17861463
1,1,6.9250214e-05
2,3,0.51060903
1,1,0.007548822
1,3,0.7938086
1,2,0.104478836
3,2,0.42645043
1,2,0.022241222
1,2,0.01617937
2,1,0.04425984
1,2,0.0067160293
1,3,0.58626246
1,1,0.0010045612
3,3,0.9246708
2,2,0.36918417
1,3,0.4977346
3,3,0.5827261
1,2,0.008751943
3,3,0.95488507
1,1,0.03812701
1,2,0.04409111
3,2,0.41204807
1,1,0.0045981808
2,1,0.22730109
1,1,0.00092054706
1,2,0.089044385
1,1,0.0057731867
1,1,0.24552594
2,2,0.020850718
3,3,0.9971507
2,1,0.0056088036
1,1,0.00077753863
1,2,0.025275148
2,3,0.72129196
1,2,0.38870046
3,3,0.9950808
1,1,0.002520588
1,1,0.0012156327
1,2,0.15066148
1,1,0.012991406
3,3,0.93756086
1,1,0.03701953
1,1,0.0843579
1,1,0.003842614
2,1,0.16832227
1,1,0.010388043
3,2,0.31783962
2,3,0.6981848
1,1,0.0032982863
2,2,0.06684249
1,3,0.70438695
2,2,0.06198932
1,1,0.13405797
1,1,0.0036117395
2,2,0.26297122
3,3,0.9258722
1,1,0.00064926717
1,2,0.03800185
2,1,0.15226881
3,3,0.8633365
1,1,0.00736051
2,3,0.90735024
1,2,0.24678038
1,2,0.4097203
1,1,0.008848597
1,1,0.0010886764
1,1,0.007773226
3,2,0.25384197
2,2,0.3847859
3,3,0.9955432
1,1,0.00019137475
1,2,0.041767396
1,2,0.26199496
1,1,0.012377857
1,1,0.009685743
3,3,0.9993899
1,3,0.6039077
1,1,0.00014819755
3,3,0.8189318
1,2,0.11372014
3,2,0.23893604
1,2,0.09810798
1,1,0.00885916
3,2,0.21225917
2,2,0.16585049
2,3,0.9329466
1,2,0.38398105
3,2,0.25250125
1,3,0.55124193
3,2,0.105354354
1,1,0.00047738594
1,1,0.0070505566
1,3,0.7986069
1,1,0.0044593215
2,3,0.6378953
1,1,0.0004197516
1,1,0.022652343
1,1,0.008148473
1,1,0.00027267748
1,1,0.01378549
3,3,0.98795843
1,1,0.0027313442
1,2,0.23645318
3,2,0.03164185
1,1,0.34817603
3,3,0.6789998
3,3,0.7628476
1,2,0.02302975
1,1,0.312286
1,1,0.006112798
1,1,0.008251844
2,1,0.015428893
2,3,0.45912033
3,3,0.98996234
2,1,0.013204652
1,2,0.09506564
2,1,0.092525184
2,3,0.7478729
2,2,0.10144284
2,2,0.17222552
1,1,0.021227587
3,3,0.9166775
1,1,0.002793212
2,2,0.16465494
2,2,0.3974738
3,3,0.96902835
1,1,0.016901242
2,1,0.10102309
3,3,0.9636447
1,1,0.06727184
1,1,0.018409034
1,1,0.0074161044
1,1,0.007422913
1,1,0.14869946
3,2,0.068577155
2,2,0.1139573
1,3,0.56541085
2,1,0.03550756
1,1,0.0009851457
3,3,0.99905807
1,2,0.3319809
2,3,0.9188892
1,1,0.0052487436
3,2,0.11153587
1,2,0.34413773
1,2,0.17018625
3,2,0.15399466
1,3,0.5637729
2,2,0.33641836
3,3,0.99463874
1,2,0.28820652
1,1,0.0005651309
2,2,0.3687182
1,1,0.0036230576
2,1,0.17797151
2,3,0.5786836
3,3,0.9996928
1,1,0.010528925
2,2,0.18251441
2,2,0.25740814
1,1,0.006312743
3,2,0.18529086
1,2,0.039400663
2,1,0.038434498
2,3,0.9649791
2,2,0.30823073
2,2,0.29821256
3,3,0.9643486
3,3,0.8674615
2,3,0.8890104
2,3,0.7000257
1,1,0.012063706
3,3,0.6315826
1,1,0.13533565
2,2,0.24396035
2,3,0.8586862
1,2,0.19697452
3,3,0.9647748
2,2,0.3176164
1,1,0.005308833
1,1,0.018121565
2,2,0.0442731
1,3,0.71731055
2,3,0.7208462
2,1,0.004933125
1,2,0.23531054
1,3,0.48194826
2,1,0.011232284
1,1,0.0022552754
2,3,0.51617986
1,1,0.0056815217
1,3,0.72663593
1,1,0.0025461565
1,2,0.07209507
1,2,0.025194522
3,3,0.99931455
1,1,0.003024307
1,2,0.11110786
1,1,0.028894614
2,3,0.5462864
2,2,0.13423437
3,3,0.952523
3,3,0.98673135
1,1,0.0035020555
2,3,0.49946305
1,1,0.00089438533
1,1,0.001525673
1,2,0.016489122
2,3,0.8786955
3,3,0.9542647
2,3,0.8992033
1,1,0.07219028
1,2,0.18505086
3,2,0.34155
3,3,0.9943098
1,1,0.0035097857
2,3,0.67039853
1,1,0.0056566354
1,2,0.046534292
2,2,0.030147504
1,2,0.07036844
2,3,0.72062004
3,3,0.5510178
3,2,0.4655054
1,1,0.00016236214
3,3,0.9164449
2,1,0.025567396
2,2,0.17678116
3,1,0.21540907
2,2,0.14794788
1,1,0.0021224034
3,2,0.37800524
2,2,0.11366801
2,3,0.83023584
1,1,0.000846104
1,1,0.013728758
1,2,0.012894527
1,2,0.22711301
3,3,0.97700465
3,2,0.057232976
2,2,0.16416037
2,3,0.97144
1,1,0.003810427
3,2,0.066450685
1,1,0.011040964
1,1,0.0011349377
2,1,0.008024486
2,1,0.16637497
2,3,0.9690252
1,1,0.00995353
1,1,0.0091721825
1,2,0.21181281
2,3,0.92636096
2,3,0.487026
2,2,0.41412058
2,1,0.026089422
1,2,0.074783325
2,1,0.061666753
2,2,0.158006
2,2,0.06405826
1,2,0.40881234
1,2,0.19086464
3,3,0.99645764
2,2,0.0641438
3,2,0.20172234
2,3,0.80959773
3,2,0.46500123
1,1,0.002782538
2,2,0.0870707
1,1,0.00041659607
3,2,0.06306797
2,1,0.122524925
2,2,0.019239232
1,2,0.048781194
1,2,0.027222754
1,2,0.07785678
3,3,0.8678278
1,1,0.012776381
2,3,0.9630022
1,2,0.24846984
1,2,0.2410198
3,3,0.9119105
1,2,0.024186023
2,2,0.17164229
2,2,0.026446937
1,2,0.029516274
1,1,0.003611048
1,1,0.0013036338
2,2,0.083044685
1,1,0.00036555208
2,2,0.15264541
1,2,0.1174585
1,1,0.00034127507
2,2,0.046662062
3,3,0.9903424
2,3,0.6110242
3,3,0.89213574
2,2,0.02729182
3,3,0.8424473
2,2,0.23372735
1,1,0.002732173
2,3,0.9707327
1,2,0.12674727
1,2,0.07078645
1,3,0.51846534
1,1,0.00052995904
1,2,0.009550722
2,3,0.6896959
1,1,0.0021912847
1,2,0.112486914
1,2,0.104111485
3,3,0.9455916
3,3,0.9881826
3,3,0.61194795
1,1,0.022506583
1,1,0.037881486
1,2,0.3647387
2,2,0.12329178
2,1,0.017575935
1,3,0.595128
1,2,0.14063115
1,1,0.0028782925
2,2,0.24850623
3,3,0.7793257
3,2,0.4304613
3,2,0.41346726
1,1,0.0032627974
3,3,0.9847239
2,3,0.49840674
1,1,0.14833003
1,2,0.10339163
2,3,0.7484372
1,1,0.0058601336
2,3,0.98305523
1,1,0.08552884
1,2,0.15566696
2,1,0.1476523
1,2,0.036526423
2,3,0.7703843
1,2,0.25204578
2,1,0.04252912
2,1,0.010333243
2,3,0.81657994
1,3,0.45999134
1,1,0.02198627
3,3,0.7697305
1,1,0.0013903655
3,3,0.70226467
1,2,0.263476
2,2,0.1630497
3,2,0.1797071
3,3,0.9866745
1,1,0.038499314
2,2,0.09828007
2,3,0.79599714
2,3,0.5193148
1,1,0.0021001357
1,1,0.0006250033
3,3,0.9198368
2,2,0.45739985
3,2,0.25452805
1,3,0.5999567
1,1,0.04438511
1,1,0.22069584
1,1,0.0024463139
1,1,0.020316096
3,3,0.8981002
2,2,0.022859123
3,3,0.5033672
3,3,0.94300175
1,2,0.16285756
1,1,0.0006060203
1,1,0.00078889873
2,3,0.9273885
3,3,0.98734283
1,2,0.0101542305
1,1,0.0026747661
2,1,0.0033404094
2,2,0.0442329
2,2,0.22539447
1,2,0.24397509
1,2,0.05104778
1,1,0.0033300112
2,3,0.8192425
1,1,0.002571304
1,2,0.08045547
1,1,0.0033614282
3,3,0.95394456
1,1,0.040030915
2,2,0.2673584
3,3,0.98313946
2,2,0.02100312
2,3,0.83795446
1,1,0.00096268783
2,2,0.037953015
1,2,0.2627749
1,1,0.027404254
3,3,0.9332256
1,2,0.43387786
1,2,0.16350845
3,3,0.69712776
3,3,0.5376944
1,2,0.22402066
3,3,0.9786632
1,2,0.38725168
3,3,0.99472636
2,1,0.0022657681
1,3,0.5460825
1,1,0.009676687
2,2,0.030173628
1,1,0.00013255063
2,2,0.009640866
1,2,0.027862525
3,3,0.9945005
1,2,0.25163293
3,2,0.39753926
1,1,0.0031337605
1,2,0.06608474
1,1,0.06628332
2,3,0.66082215
1,1,0.0042683934
1,1,0.15568486
1,1,0.0015157682
1,1,0.0020364504
1,1,0.038196463
2,2,0.25449324
3,3,0.95121443
1,1,0.0061630113
2,3,0.8856696
1,1,0.028634002
1,1,0.06670764
1,2,0.106004305
2,3,0.75438404
1,1,0.0047952835
2,1,0.020041449
2,3,0.576439
3,3,0.96290547
2,1,0.14459395
3,3,0.99745756
3,3,0.93932563
2,2,0.22263353
1,1,0.013312205
2,1,0.002333723
2,3,0.9431682
3,3,0.7846774
1,1,0.074618764
2,3,0.9690137
1,1,0.002378771
1,1,0.0008873596
3,3,0.6219703
3,3,0.98679334
1,1,0.000943078
3,3,0.6266975
3,3,0.9892463
1,2,0.034187578
3,3,0.9625518
2,3,0.58551264
2,3,0.55022377
1,2,0.10460322
1,1,0.001349483
1,1,0.000387145
2,3,0.6903172
2,1,0.0013469805
2,3,0.9447438
1,2,0.2217451
1,3,0.8079147
1,2,0.020512577
2,3,0.94466573
1,1,0.014945202
1,1,0.0041232244
1,2,0.031274777
2,3,0.69525343
3,3,0.80056566
1,1,0.00038838503
2,2,0.35041887
2,2,0.4620068
1,2,0.17116666
2,3,0.8289965
2,2,0.034017358
1,1,0.00016384883
