ANSWER,PREDICTION,PROB
3,3,0.7837837837837838
1,2,0.16666666666666666
1,2,0.23516483516483516
3,2,0.16666666666666666
3,2,0.16666666666666666
2,3,0.47317073170731705
1,1,0.026785714285714284
1,1,0.026785714285714284
1,3,0.47317073170731705
3,2,0.16666666666666666
1,3,0.47317073170731705
1,1,0.005952380952380952
2,1,0.061855670103092786
3,3,0.6643835616438356
3,1,0.0
3,3,0.9551282051282052
2,2,0.0
1,2,0.23516483516483516
1,1,0.034482758620689655
2,2,0.125
1,1,0.05642633228840126
2,3,0.6643835616438356
1,1,0.0
2,2,0.23516483516483516
2,2,0.23516483516483516
1,1,0.05642633228840126
2,3,0.47317073170731705
2,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.2413793103448276
3,3,0.6643835616438356
3,3,0.7741935483870968
1,3,0.8805970149253731
2,2,0.23516483516483516
2,1,0.0
3,2,0.23516483516483516
2,1,0.0
1,1,0.061855670103092786
1,3,0.47317073170731705
1,1,0.026785714285714284
1,1,0.05642633228840126
1,1,0.0
1,1,0.05642633228840126
2,2,0.23516483516483516
1,1,0.005952380952380952
3,3,0.47317073170731705
1,1,0.05642633228840126
1,1,0.05642633228840126
3,2,0.25
1,1,0.05642633228840126
1,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.05642633228840126
2,1,0.2413793103448276
1,1,0.005952380952380952
1,3,0.47317073170731705
1,2,0.16666666666666666
1,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.026785714285714284
1,1,0.05642633228840126
1,3,0.6875
1,2,0.25
1,1,0.005952380952380952
1,1,0.026785714285714284
3,3,0.6643835616438356
3,3,0.47317073170731705
2,2,0.16666666666666666
1,2,0.0
2,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.0
1,1,0.005952380952380952
1,1,0.05642633228840126
2,2,0.21176470588235294
2,2,0.23516483516483516
3,3,0.6643835616438356
1,1,0.061855670103092786
3,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.23516483516483516
2,2,0.25
2,2,0.23516483516483516
3,2,0.23516483516483516
1,1,0.05642633228840126
1,2,0.21176470588235294
1,1,0.034482758620689655
2,2,0.16666666666666666
1,1,0.05642633228840126
1,2,0.14285714285714285
1,1,0.0
2,3,0.8633093525179856
3,3,0.9551282051282052
1,1,0.05642633228840126
1,2,0.23516483516483516
3,2,0.23516483516483516
1,1,0.0
1,2,0.23516483516483516
3,3,0.47560975609756095
1,1,0.0
1,1,0.034482758620689655
1,2,0.23516483516483516
2,1,0.05642633228840126
2,2,0.2857142857142857
2,2,0.16666666666666666
3,2,0.23516483516483516
1,1,0.0
1,1,0.026785714285714284
2,2,0.23516483516483516
2,3,0.8633093525179856
1,2,0.23516483516483516
2,3,0.47560975609756095
2,2,0.23516483516483516
3,3,0.8633093525179856
3,3,0.8633093525179856
1,1,0.026785714285714284
1,2,0.23516483516483516
2,3,0.47317073170731705
2,3,0.47560975609756095
2,2,0.23516483516483516
3,3,0.9551282051282052
3,2,0.0
2,2,0.23516483516483516
2,2,0.23516483516483516
1,2,0.0
2,2,0.21176470588235294
2,3,0.6643835616438356
1,2,0.23516483516483516
1,2,0.23516483516483516
3,1,0.034482758620689655
1,2,0.23516483516483516
3,3,0.6643835616438356
3,3,0.9551282051282052
1,1,0.2413793103448276
1,1,0.005952380952380952
1,1,0.0
1,1,0.0
3,3,0.7619047619047619
1,2,0.25
1,1,0.08695652173913043
1,2,0.16666666666666666
1,2,0.23516483516483516
3,2,0.25
2,1,0.026785714285714284
2,3,0.47317073170731705
1,2,0.21176470588235294
3,3,0.8633093525179856
1,1,0.0
2,2,0.09090909090909091
3,2,0.21176470588235294
2,2,0.23516483516483516
2,2,0.21176470588235294
1,1,0.005952380952380952
1,3,0.6643835616438356
1,1,0.061855670103092786
1,2,0.23516483516483516
2,3,0.8721804511278195
3,3,0.9551282051282052
2,3,0.47560975609756095
1,2,0.23516483516483516
3,1,0.05642633228840126
3,3,0.47317073170731705
2,2,0.16666666666666666
2,1,0.061855670103092786
3,3,0.6875
1,2,0.0
1,2,0.23516483516483516
1,1,0.2413793103448276
1,1,0.034482758620689655
1,1,0.05642633228840126
1,1,0.026785714285714284
3,3,0.7619047619047619
3,2,0.23516483516483516
1,3,0.47560975609756095
1,1,0.05642633228840126
1,3,0.47317073170731705
2,1,0.061855670103092786
1,2,0.16666666666666666
2,2,0.09090909090909091
3,3,0.47560975609756095
3,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.2413793103448276
1,2,0.16666666666666666
2,2,0.25
2,2,0.23516483516483516
2,2,0.23516483516483516
3,3,0.8805970149253731
1,2,0.23516483516483516
2,2,0.23516483516483516
3,2,0.23516483516483516
2,2,0.21176470588235294
1,1,0.05642633228840126
3,2,0.21176470588235294
1,1,0.0
1,1,0.05642633228840126
1,2,0.21176470588235294
2,2,0.23516483516483516
2,3,0.47560975609756095
3,3,0.8633093525179856
1,1,0.061855670103092786
1,2,0.23516483516483516
1,2,0.25
3,3,0.47560975609756095
1,2,0.16666666666666666
1,1,0.034482758620689655
2,2,0.23516483516483516
2,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.16666666666666666
2,2,0.23516483516483516
2,3,0.47317073170731705
2,2,0.16666666666666666
2,1,0.0
1,1,0.026785714285714284
3,1,0.061855670103092786
3,3,0.8721804511278195
2,1,0.0
2,3,0.47317073170731705
1,2,0.25
1,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.005952380952380952
3,3,0.47317073170731705
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.05642633228840126
2,2,0.23516483516483516
3,3,0.47317073170731705
3,3,0.9551282051282052
1,2,0.23516483516483516
1,1,0.026785714285714284
1,1,0.05642633228840126
3,3,0.9551282051282052
2,3,0.7837837837837838
1,1,0.05642633228840126
3,2,0.125
1,3,0.47560975609756095
2,3,0.47560975609756095
3,3,0.8633093525179856
1,1,0.05642633228840126
2,2,0.16666666666666666
3,3,1.0
3,2,0.23516483516483516
1,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.026785714285714284
1,1,0.005952380952380952
2,2,0.16666666666666666
3,3,0.47560975609756095
3,3,0.47560975609756095
1,1,0.005952380952380952
2,3,0.47317073170731705
2,3,0.7619047619047619
3,3,0.8633093525179856
2,2,0.23516483516483516
2,2,0.23516483516483516
1,1,0.026785714285714284
3,3,0.8633093525179856
1,1,0.061855670103092786
3,2,0.23516483516483516
1,2,0.23516483516483516
3,1,0.034482758620689655
1,2,0.16666666666666666
1,2,0.23516483516483516
2,2,0.23516483516483516
2,2,0.21176470588235294
2,2,0.3684210526315789
1,1,0.005952380952380952
1,2,0.3684210526315789
1,1,0.05642633228840126
3,3,0.7837837837837838
1,2,0.23516483516483516
1,2,0.23516483516483516
2,2,0.23516483516483516
1,1,0.05642633228840126
3,3,0.6643835616438356
3,1,0.0
2,1,0.05642633228840126
1,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.05642633228840126
2,2,0.23516483516483516
2,2,0.23516483516483516
1,3,0.47317073170731705
1,1,0.034482758620689655
1,1,0.05642633228840126
3,3,0.6875
1,1,0.005952380952380952
2,3,0.47560975609756095
3,3,1.0
1,2,0.23516483516483516
1,2,0.16666666666666666
3,3,0.7619047619047619
2,3,1.0
1,2,0.23516483516483516
2,2,0.23516483516483516
2,1,0.05642633228840126
1,3,0.47560975609756095
3,2,0.23516483516483516
3,3,0.7741935483870968
1,1,0.034482758620689655
1,3,0.8805970149253731
3,3,0.47317073170731705
1,2,0.16666666666666666
3,3,0.9551282051282052
1,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.0
3,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.08695652173913043
2,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.034482758620689655
1,2,0.23516483516483516
1,1,0.05642633228840126
2,1,0.05642633228840126
2,3,0.47560975609756095
1,1,0.061855670103092786
1,1,0.05642633228840126
2,2,0.16666666666666666
1,2,0.16666666666666666
1,1,0.005952380952380952
1,2,0.23516483516483516
3,3,0.47317073170731705
1,1,0.026785714285714284
1,1,0.05642633228840126
1,2,0.23516483516483516
1,2,0.23516483516483516
2,1,0.026785714285714284
1,2,0.23516483516483516
2,2,0.23516483516483516
3,3,0.8805970149253731
1,1,0.005952380952380952
3,1,0.061855670103092786
1,1,0.05642633228840126
1,1,0.0
1,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.026785714285714284
1,2,0.23516483516483516
1,3,0.47317073170731705
1,1,0.061855670103092786
2,2,0.23516483516483516
1,2,0.23516483516483516
3,3,0.8633093525179856
3,3,0.8633093525179856
3,2,0.0
1,1,0.0
2,1,0.05642633228840126
2,3,0.47560975609756095
1,1,0.05642633228840126
3,3,0.8633093525179856
2,3,0.8721804511278195
2,2,0.23516483516483516
2,3,0.6643835616438356
2,3,0.47560975609756095
1,1,0.005952380952380952
1,1,0.05642633228840126
2,1,0.026785714285714284
1,2,0.16666666666666666
2,3,0.47560975609756095
2,2,0.23516483516483516
1,2,0.16666666666666666
3,3,0.9551282051282052
1,3,0.47317073170731705
3,3,0.47560975609756095
1,2,0.0
3,3,0.9551282051282052
1,1,0.026785714285714284
2,3,0.8721804511278195
2,2,0.23516483516483516
1,1,0.05642633228840126
3,3,0.8721804511278195
1,1,0.026785714285714284
1,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.005952380952380952
2,1,0.08695652173913043
1,1,0.034482758620689655
1,2,0.23516483516483516
3,3,0.9551282051282052
2,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.0
3,3,0.47560975609756095
2,3,0.47560975609756095
1,2,0.16666666666666666
3,3,0.6643835616438356
1,1,0.0
1,2,0.21176470588235294
1,1,0.05642633228840126
1,3,1.0
1,2,0.23516483516483516
3,2,0.0
3,2,0.25
1,3,0.47560975609756095
1,1,0.005952380952380952
2,3,0.47317073170731705
1,1,0.026785714285714284
2,2,0.23516483516483516
3,3,0.9551282051282052
1,1,0.05642633228840126
1,1,0.05642633228840126
1,1,0.026785714285714284
1,2,0.14285714285714285
2,2,0.16666666666666666
2,1,0.05642633228840126
2,1,0.05642633228840126
2,3,0.47560975609756095
2,2,0.23516483516483516
2,2,0.23516483516483516
1,2,0.16666666666666666
2,1,0.05642633228840126
2,1,0.05642633228840126
3,3,0.47317073170731705
1,2,0.23516483516483516
1,1,0.005952380952380952
2,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.08695652173913043
1,1,0.005952380952380952
3,1,0.034482758620689655
3,2,0.0
1,1,0.05642633228840126
1,2,0.23516483516483516
3,2,0.23516483516483516
3,3,0.9551282051282052
2,3,0.6643835616438356
2,2,0.21176470588235294
2,2,0.21176470588235294
3,2,0.23516483516483516
2,3,0.47317073170731705
1,1,0.05642633228840126
1,1,0.005952380952380952
1,1,0.005952380952380952
1,1,0.005952380952380952
1,1,0.0
2,2,0.23516483516483516
1,2,0.16666666666666666
2,3,0.7619047619047619
1,2,0.16666666666666666
2,2,0.23516483516483516
2,2,0.23516483516483516
2,1,0.0
3,3,0.47560975609756095
3,3,0.7837837837837838
2,2,0.23516483516483516
3,3,0.9551282051282052
1,2,0.0
2,1,0.061855670103092786
3,2,0.2857142857142857
2,2,0.16666666666666666
2,1,0.061855670103092786
1,1,0.034482758620689655
2,2,0.23516483516483516
3,3,0.9551282051282052
2,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.05642633228840126
1,2,0.23516483516483516
2,2,0.16666666666666666
3,2,0.23516483516483516
2,3,0.47317073170731705
3,3,0.47317073170731705
1,1,0.005952380952380952
3,3,0.9551282051282052
1,2,0.16666666666666666
1,1,0.005952380952380952
1,1,0.005952380952380952
3,3,0.7741935483870968
1,1,0.05642633228840126
1,2,0.23516483516483516
2,3,0.9551282051282052
3,2,0.23516483516483516
1,2,0.23516483516483516
3,3,1.0
2,2,0.23516483516483516
3,1,0.0
2,2,0.23516483516483516
3,2,0.23516483516483516
1,1,0.05642633228840126
3,3,0.8633093525179856
3,3,0.7619047619047619
2,2,0.23516483516483516
1,1,0.034482758620689655
2,2,0.23516483516483516
1,1,0.0
1,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.061855670103092786
1,2,0.16666666666666666
2,2,0.23516483516483516
1,3,0.6643835616438356
1,2,0.0
1,1,0.05642633228840126
1,2,0.23516483516483516
3,2,0.21176470588235294
1,2,0.23516483516483516
3,3,0.6643835616438356
2,1,0.05642633228840126
1,3,0.8805970149253731
3,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.16666666666666666
1,2,0.09090909090909091
3,3,0.8805970149253731
2,2,0.16666666666666666
2,3,0.8633093525179856
2,3,0.8633093525179856
3,3,0.7837837837837838
1,1,0.05642633228840126
2,2,0.16666666666666666
1,1,0.026785714285714284
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
3,2,0.23516483516483516
3,3,0.8633093525179856
2,1,0.2413793103448276
1,1,0.005952380952380952
1,1,0.061855670103092786
1,1,0.005952380952380952
1,1,0.026785714285714284
1,1,0.0
3,3,0.47317073170731705
1,1,0.005952380952380952
1,2,0.16666666666666666
3,3,0.8633093525179856
2,1,0.08695652173913043
3,3,0.9551282051282052
1,1,0.05642633228840126
1,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.23516483516483516
2,3,0.6875
2,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.05642633228840126
2,2,0.3684210526315789
2,3,0.8633093525179856
1,2,0.23516483516483516
1,1,0.026785714285714284
3,3,0.8805970149253731
3,3,0.47317073170731705
1,1,0.005952380952380952
2,2,0.16666666666666666
2,2,0.16666666666666666
1,3,0.6643835616438356
1,2,0.16666666666666666
1,1,0.034482758620689655
1,1,0.061855670103092786
1,1,0.05642633228840126
2,2,0.23516483516483516
3,3,0.8633093525179856
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.05642633228840126
2,2,0.0
2,3,0.6875
3,2,0.23516483516483516
1,1,0.0
2,3,0.47317073170731705
1,1,0.0
1,1,0.0
2,2,0.23516483516483516
1,1,0.026785714285714284
1,2,0.16666666666666666
1,1,0.026785714285714284
2,3,0.47560975609756095
3,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.05642633228840126
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.0
2,2,0.23516483516483516
1,1,0.026785714285714284
2,1,0.05642633228840126
1,1,0.005952380952380952
1,1,0.05642633228840126
2,2,0.16666666666666666
1,2,0.23516483516483516
2,3,0.47317073170731705
2,2,0.23516483516483516
1,1,0.0
1,1,0.034482758620689655
3,3,0.7619047619047619
1,1,0.005952380952380952
2,2,0.23516483516483516
2,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.05642633228840126
1,2,0.25
1,3,0.47560975609756095
2,3,0.47317073170731705
1,1,0.026785714285714284
2,2,0.23516483516483516
1,1,0.0
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.0
2,2,0.23516483516483516
2,2,0.23516483516483516
3,3,0.6643835616438356
1,2,0.16666666666666666
1,2,0.14285714285714285
3,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.034482758620689655
3,3,0.47317073170731705
3,3,0.9551282051282052
2,3,0.6643835616438356
3,2,0.0
1,2,0.16666666666666666
2,1,0.0
1,1,0.061855670103092786
1,1,0.0
1,2,0.23516483516483516
2,3,0.7619047619047619
3,3,0.8721804511278195
1,1,0.05642633228840126
3,2,0.23516483516483516
1,2,0.23516483516483516
3,3,0.47317073170731705
1,2,0.23516483516483516
1,2,0.23516483516483516
2,2,0.16666666666666666
1,1,0.034482758620689655
1,3,0.47560975609756095
1,1,0.08695652173913043
1,2,0.0
3,1,0.061855670103092786
1,2,0.16666666666666666
2,3,0.47317073170731705
3,3,0.7741935483870968
2,1,0.05642633228840126
1,1,0.026785714285714284
2,2,0.23516483516483516
1,1,0.005952380952380952
1,2,0.23516483516483516
2,1,0.05642633228840126
2,1,0.08695652173913043
1,2,0.16666666666666666
1,1,0.026785714285714284
1,1,0.005952380952380952
2,2,0.21176470588235294
1,2,0.0
2,2,0.14285714285714285
1,1,0.0
2,3,0.47560975609756095
3,3,0.7619047619047619
3,3,0.8721804511278195
3,3,0.9551282051282052
2,2,0.16666666666666666
2,1,0.2413793103448276
1,1,0.05642633228840126
1,1,0.005952380952380952
2,2,0.23516483516483516
1,1,0.05642633228840126
2,2,0.23516483516483516
2,1,0.026785714285714284
3,2,0.23516483516483516
1,1,0.061855670103092786
1,1,0.026785714285714284
2,3,0.47317073170731705
1,1,0.034482758620689655
3,3,0.8633093525179856
1,2,0.16666666666666666
2,1,0.05642633228840126
3,3,0.7741935483870968
1,1,0.05642633228840126
3,3,0.7741935483870968
1,1,0.026785714285714284
1,1,0.05642633228840126
1,1,0.05642633228840126
2,1,0.05642633228840126
3,3,0.8721804511278195
1,2,0.14285714285714285
3,3,1.0
1,2,0.23516483516483516
1,1,0.034482758620689655
1,1,0.005952380952380952
1,1,0.005952380952380952
2,2,0.23516483516483516
3,3,0.47317073170731705
3,3,0.8805970149253731
1,2,0.23516483516483516
3,3,1.0
1,1,0.026785714285714284
1,1,0.026785714285714284
1,2,0.3684210526315789
2,3,0.47317073170731705
1,2,0.14285714285714285
2,3,0.47317073170731705
1,2,0.16666666666666666
1,2,0.23516483516483516
2,3,0.6643835616438356
1,3,0.47317073170731705
1,2,0.16666666666666666
1,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.05642633228840126
1,2,0.16666666666666666
3,3,0.8805970149253731
3,3,1.0
2,2,0.23516483516483516
2,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.026785714285714284
1,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.3684210526315789
1,1,0.0
1,1,0.08695652173913043
3,3,0.9551282051282052
3,3,0.6643835616438356
2,2,0.25
1,1,0.05642633228840126
1,1,0.005952380952380952
1,1,0.026785714285714284
1,2,0.3684210526315789
3,3,0.8633093525179856
3,2,0.23516483516483516
2,3,0.47317073170731705
1,1,0.0
1,2,0.23516483516483516
3,3,0.8633093525179856
1,2,0.23516483516483516
2,1,0.05642633228840126
3,3,0.8633093525179856
1,2,0.23516483516483516
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.034482758620689655
1,2,0.23516483516483516
3,1,0.08695652173913043
1,2,0.23516483516483516
2,2,0.23516483516483516
2,2,0.23516483516483516
1,1,0.005952380952380952
1,2,0.23516483516483516
3,3,0.8721804511278195
1,1,0.05642633228840126
3,3,0.47317073170731705
3,3,0.47317073170731705
1,2,0.23516483516483516
1,3,0.47317073170731705
1,1,0.05642633228840126
2,2,0.21176470588235294
2,2,0.23516483516483516
1,1,0.0
1,1,0.026785714285714284
3,3,0.8633093525179856
1,1,0.026785714285714284
1,3,0.6643835616438356
1,2,0.23516483516483516
2,1,0.2413793103448276
2,1,0.2413793103448276
1,2,0.16666666666666666
3,3,0.8805970149253731
2,1,0.061855670103092786
2,2,0.16666666666666666
2,1,0.05642633228840126
2,1,0.08695652173913043
2,3,0.47317073170731705
1,2,0.23516483516483516
1,1,0.034482758620689655
1,1,0.05642633228840126
1,1,0.08695652173913043
1,2,0.09090909090909091
3,3,0.47560975609756095
1,2,0.23516483516483516
2,1,0.05642633228840126
2,2,0.23516483516483516
2,3,0.47317073170731705
1,1,0.0
3,2,0.23516483516483516
1,1,0.05642633228840126
1,1,0.0
1,2,0.23516483516483516
2,2,0.23516483516483516
2,3,0.6643835616438356
3,2,0.23516483516483516
1,1,0.005952380952380952
1,2,0.16666666666666666
1,2,0.16666666666666666
1,1,0.0
2,3,0.47560975609756095
2,3,0.47317073170731705
1,1,0.05642633228840126
2,2,0.23516483516483516
1,1,0.034482758620689655
2,3,0.47560975609756095
2,2,0.16666666666666666
1,1,0.0
1,2,0.23516483516483516
1,2,0.16666666666666666
2,3,0.47317073170731705
3,3,0.8721804511278195
3,3,0.6643835616438356
1,2,0.14285714285714285
3,3,0.47560975609756095
1,2,0.3684210526315789
1,2,0.23516483516483516
1,1,0.005952380952380952
3,3,0.47560975609756095
1,1,0.05642633228840126
2,1,0.05642633228840126
2,2,0.21176470588235294
1,2,0.23516483516483516
3,2,0.23516483516483516
2,2,0.23516483516483516
2,2,0.21176470588235294
1,1,0.005952380952380952
3,2,0.25
2,3,0.6875
1,1,0.005952380952380952
2,1,0.05642633228840126
1,1,0.08695652173913043
3,2,0.0
3,3,0.9551282051282052
2,2,0.23516483516483516
2,3,0.6875
3,2,0.23516483516483516
1,1,0.0
2,2,0.23516483516483516
2,2,0.14285714285714285
2,2,0.23516483516483516
1,1,0.061855670103092786
2,2,0.23516483516483516
1,1,0.034482758620689655
2,3,0.47317073170731705
1,2,0.23516483516483516
1,2,0.09090909090909091
1,1,0.061855670103092786
3,3,0.6643835616438356
1,1,0.05642633228840126
2,1,0.05642633228840126
3,3,0.8721804511278195
3,3,0.8633093525179856
1,1,0.05642633228840126
1,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.005952380952380952
1,1,0.05642633228840126
1,2,0.16666666666666666
2,3,0.47560975609756095
3,3,0.7619047619047619
1,2,0.23516483516483516
1,1,0.05642633228840126
2,3,0.47560975609756095
3,3,0.6643835616438356
3,2,0.16666666666666666
1,2,0.16666666666666666
3,1,0.026785714285714284
1,2,0.0
3,3,0.6643835616438356
1,1,0.05642633228840126
1,2,0.16666666666666666
1,3,0.47560975609756095
2,3,0.7837837837837838
2,3,0.9551282051282052
1,2,0.16666666666666666
3,3,0.8721804511278195
1,2,0.16666666666666666
2,2,0.23516483516483516
1,1,0.005952380952380952
3,3,0.7619047619047619
1,1,0.05642633228840126
2,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.05642633228840126
3,3,0.9551282051282052
2,2,0.23516483516483516
1,2,0.23516483516483516
2,1,0.0
1,2,0.23516483516483516
1,2,0.23516483516483516
1,1,0.05642633228840126
2,2,0.23516483516483516
1,1,0.0
2,2,0.23516483516483516
3,3,0.8721804511278195
3,3,0.47317073170731705
1,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.05642633228840126
1,1,0.0
1,2,0.16666666666666666
1,2,0.16666666666666666
1,1,0.034482758620689655
2,1,0.05642633228840126
3,3,0.47560975609756095
1,1,0.005952380952380952
1,1,0.061855670103092786
1,2,0.16666666666666666
1,1,0.034482758620689655
1,2,0.23516483516483516
1,3,0.6643835616438356
1,2,0.16666666666666666
3,3,0.47560975609756095
3,2,0.16666666666666666
1,2,0.23516483516483516
2,1,0.026785714285714284
3,3,0.8633093525179856
2,2,0.16666666666666666
1,2,0.23516483516483516
1,1,0.05642633228840126
2,1,0.034482758620689655
2,3,0.47317073170731705
1,1,0.05642633228840126
3,3,0.8805970149253731
3,3,0.47560975609756095
1,3,0.8721804511278195
2,3,0.47560975609756095
2,3,0.47317073170731705
3,3,0.47317073170731705
2,3,0.7741935483870968
1,1,0.034482758620689655
1,2,0.16666666666666666
3,3,0.8633093525179856
1,2,0.23516483516483516
1,2,0.16666666666666666
1,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.0
1,3,0.6643835616438356
1,1,0.026785714285714284
2,3,0.47317073170731705
3,3,0.8721804511278195
1,1,0.05642633228840126
1,1,0.05642633228840126
1,1,0.005952380952380952
1,2,0.16666666666666666
2,2,0.23516483516483516
2,3,0.47560975609756095
1,2,0.23516483516483516
1,3,0.6643835616438356
2,3,0.8721804511278195
2,2,0.16666666666666666
3,3,0.47560975609756095
2,3,0.47317073170731705
1,1,0.061855670103092786
2,2,0.23516483516483516
2,1,0.005952380952380952
1,1,0.05642633228840126
2,2,0.25
1,1,0.05642633228840126
1,1,0.05642633228840126
3,3,0.9551282051282052
1,2,0.16666666666666666
2,1,0.005952380952380952
1,2,0.23516483516483516
1,1,0.05642633228840126
3,3,0.6643835616438356
3,3,0.8721804511278195
1,1,0.005952380952380952
2,2,0.23516483516483516
3,3,0.9551282051282052
2,2,0.23516483516483516
3,2,0.23516483516483516
1,2,0.21176470588235294
1,1,0.05642633228840126
1,3,0.8633093525179856
2,1,0.05642633228840126
1,2,0.16666666666666666
1,1,0.005952380952380952
1,2,0.16666666666666666
2,1,0.08695652173913043
3,3,0.9551282051282052
1,2,0.23516483516483516
1,2,0.0
3,3,0.8721804511278195
2,1,0.05642633228840126
1,2,0.16666666666666666
3,3,0.7619047619047619
1,2,0.25
1,1,0.026785714285714284
1,1,0.05642633228840126
3,2,0.23516483516483516
1,2,0.125
1,1,0.05642633228840126
1,1,0.026785714285714284
1,1,0.0
3,3,0.6643835616438356
1,1,0.005952380952380952
1,1,0.05642633228840126
2,1,0.05642633228840126
1,1,0.061855670103092786
2,3,0.6643835616438356
3,3,0.9551282051282052
3,3,0.6643835616438356
2,3,0.6643835616438356
2,2,0.14285714285714285
1,1,0.05642633228840126
1,3,0.8633093525179856
1,2,0.16666666666666666
1,3,0.8633093525179856
2,2,0.23516483516483516
1,1,0.034482758620689655
3,3,0.8633093525179856
2,1,0.005952380952380952
2,2,0.23516483516483516
1,2,0.23516483516483516
1,2,0.25
3,1,0.05642633228840126
1,2,0.25
1,1,0.05642633228840126
1,2,0.23516483516483516
3,3,0.7619047619047619
1,1,0.026785714285714284
1,3,0.47317073170731705
2,3,0.7619047619047619
3,3,0.47317073170731705
2,2,0.23516483516483516
2,2,0.23516483516483516
3,3,0.9551282051282052
1,2,0.16666666666666666
3,2,0.21176470588235294
2,1,0.05642633228840126
1,1,0.05642633228840126
3,3,0.6643835616438356
1,1,0.05642633228840126
3,1,0.2413793103448276
2,2,0.21176470588235294
1,1,0.005952380952380952
1,1,0.05642633228840126
1,1,0.026785714285714284
1,1,0.05642633228840126
2,2,0.16666666666666666
1,1,0.05642633228840126
1,1,0.005952380952380952
1,1,0.026785714285714284
2,2,0.16666666666666666
1,1,0.05642633228840126
3,2,0.16666666666666666
1,3,0.6643835616438356
2,2,0.21176470588235294
3,3,0.8721804511278195
2,2,0.23516483516483516
2,3,0.6643835616438356
3,2,0.23516483516483516
3,3,0.9551282051282052
2,3,0.8721804511278195
2,1,0.05642633228840126
1,2,0.16666666666666666
2,2,0.23516483516483516
1,1,0.005952380952380952
1,1,0.0
3,3,0.9551282051282052
2,1,0.05642633228840126
1,1,0.0
2,2,0.23516483516483516
3,2,0.16666666666666666
1,1,0.0
1,3,0.47317073170731705
1,1,0.05642633228840126
2,2,0.23516483516483516
2,2,0.23516483516483516
1,1,0.05642633228840126
1,2,0.23516483516483516
2,3,0.8633093525179856
2,1,0.005952380952380952
3,2,0.23516483516483516
1,2,0.23516483516483516
3,2,0.16666666666666666
1,1,0.026785714285714284
3,3,0.8721804511278195
2,3,0.6643835616438356
2,1,0.005952380952380952
1,3,0.47317073170731705
1,3,0.6643835616438356
1,1,0.005952380952380952
3,1,0.05642633228840126
1,1,0.05642633228840126
1,2,0.16666666666666666
2,1,0.05642633228840126
1,1,0.0
1,2,0.23516483516483516
1,1,0.08695652173913043
2,3,1.0
2,3,0.7619047619047619
1,2,0.23516483516483516
3,3,0.9551282051282052
1,1,0.05642633228840126
1,1,0.061855670103092786
1,1,0.05642633228840126
1,2,0.23516483516483516
1,1,0.034482758620689655
2,3,0.6643835616438356
1,2,0.16666666666666666
1,1,0.05642633228840126
2,3,0.47317073170731705
3,3,1.0
1,2,0.16666666666666666
3,3,0.7619047619047619
1,1,0.05642633228840126
2,2,0.23516483516483516
2,2,0.14285714285714285
2,1,0.005952380952380952
2,3,0.6643835616438356
1,1,0.05642633228840126
1,3,0.47560975609756095
3,3,0.8805970149253731
2,2,0.23516483516483516
1,2,0.21176470588235294
1,1,0.05642633228840126
1,1,0.005952380952380952
