ANSWER,PREDICTION,PROB
1,1,0.0008410767
2,1,0.066069864
3,3,0.9987406
3,3,0.96404827
1,1,0.00084536156
1,2,0.19936825
1,1,0.00012850865
1,2,0.000442885
2,1,0.0054003
3,3,0.9019145
3,3,0.6066592
1,1,1.0968257e-05
2,2,0.38232586
2,2,0.3361007
3,3,0.9986908
2,2,0.03088476
2,3,0.7316569
1,1,0.00031435283
3,3,0.8549411
1,1,0.0025054198
3,3,0.995169
1,1,0.033197228
3,2,0.40857503
1,1,0.0011356968
1,1,0.1279857
2,2,0.0063495287
2,3,0.7326599
2,3,0.6210885
1,1,0.00011945338
1,1,0.023277614
1,2,0.0026389558
3,3,0.85097647
1,2,0.048163105
1,2,0.05312217
2,2,0.027109753
1,2,0.007043187
3,3,0.6624941
3,2,0.043223225
2,2,0.0057544
1,2,0.30575678
1,1,0.085390195
1,1,0.00958404
2,1,0.23418687
2,3,0.6671822
1,1,0.20859396
1,1,0.020829903
1,1,0.0009268362
3,3,0.9931316
1,1,0.0024482885
2,2,0.4538085
3,3,0.99958795
1,2,0.009996495
1,2,0.0012465427
3,3,0.9731603
2,3,0.64977276
1,2,0.030017752
2,2,0.08258801
2,2,0.011705542
1,2,0.08101759
3,3,0.98888063
3,3,0.62050873
1,1,0.0045564906
1,3,0.78839886
3,2,0.11362913
1,1,0.0008653064
3,3,0.8930618
1,1,0.0018789358
1,1,0.019011771
1,1,2.4902327e-05
3,3,0.9518353
1,1,0.0014518391
1,2,0.046467498
2,2,0.103335015
1,1,0.0010819368
1,1,0.0013786459
1,2,0.023932418
1,1,0.001307932
2,2,0.006650381
2,2,0.48017472
1,1,0.0018695063
1,1,0.0030100124
2,3,0.5398356
1,2,0.0077182255
1,1,0.00085244223
1,2,0.012174578
3,3,0.9303034
1,1,0.0012840682
1,1,0.003709833
1,1,0.0064760265
1,2,0.007467716
2,1,0.0121355215
1,3,0.70126235
2,2,0.2768884
3,3,0.9274791
1,1,0.00071770867
3,3,0.7520082
1,1,0.0011773714
1,1,0.0006682741
1,1,0.004846782
1,2,0.016129881
1,2,0.07242837
1,1,0.017358933
1,3,0.65492445
1,1,0.00045129596
2,3,0.8109892
1,1,0.029438978
3,3,0.6239311
3,3,0.717515
3,3,0.88794214
1,1,0.00050282164
2,1,0.012535995
2,3,0.53466797
1,2,0.0036405476
3,3,0.9644595
2,3,0.78136986
2,3,0.801492
2,3,0.87653315
2,3,0.93612045
1,1,0.0005230066
1,1,0.0008615182
2,1,0.0017457607
1,1,0.002919693
2,3,0.78555137
2,1,0.01945137
1,1,0.0021664186
3,3,0.79979515
1,3,0.557757
3,3,0.9643895
1,2,0.3073038
3,3,0.99967
1,1,8.757722e-05
2,3,0.975843
2,2,0.11707273
1,1,0.0018439713
3,2,0.104598425
1,1,0.0020513774
1,2,0.004685723
1,2,0.016597567
1,1,4.9275233e-05
2,1,0.015463944
1,1,0.00014365476
1,2,0.020356877
3,3,0.9983444
2,3,0.50160354
1,2,0.34267998
1,1,0.0006084497
1,1,0.0006374871
3,3,0.7927927
2,3,0.53947836
1,2,0.015109221
3,2,0.24081884
1,2,0.16152407
1,1,0.26962167
1,2,0.014742253
1,1,0.0054103443
1,1,0.00065097306
3,2,0.15087126
3,2,0.15672249
1,2,0.17444721
1,1,7.5473854e-06
2,2,0.018246138
1,2,0.22942747
2,1,0.017927766
3,3,0.9781319
1,1,0.00039251606
1,1,0.05661182
1,1,0.011818938
1,3,0.76852155
2,2,0.103366
2,2,0.0013564943
2,1,0.009752535
2,3,0.8804977
2,2,0.08860516
2,3,0.635287
1,1,0.00015881815
2,2,0.07082608
2,1,0.004814628
3,3,0.7613556
1,2,0.05610699
1,1,0.00022036243
2,2,0.022823788
1,1,0.02059383
1,3,0.424989
1,1,2.6808879e-05
3,2,0.18965195
3,3,0.7811157
1,1,0.00019241648
1,1,0.1533533
3,3,0.9790348
3,3,0.98314106
2,3,0.9460458
2,2,0.1855857
2,3,0.90319276
3,3,0.87729317
2,2,0.19454694
1,1,0.009164042
1,1,0.00012142825
1,1,0.0033457242
1,1,0.003614064
1,1,2.9771545e-05
2,2,0.35488802
1,1,0.0030411077
2,3,0.48328272
1,2,0.16265087
2,2,0.038088154
2,2,0.02041611
2,2,0.036706146
3,2,0.23595054
3,3,0.9988362
2,1,0.038085785
3,3,0.8978228
1,1,0.00014750962
2,1,0.009242982
3,3,0.86830056
2,2,0.010903451
2,1,0.006620211
1,1,0.0099491095
2,2,0.0643583
3,3,0.997821
2,1,0.003182327
1,1,0.00031833354
1,1,0.00023011693
1,2,0.00094305497
2,2,0.016524212
3,3,0.53244275
2,3,0.8335833
3,3,0.998838
1,1,1.46478615e-05
3,3,0.99657637
1,2,0.07423088
1,1,3.6078098e-05
1,1,0.0043219947
3,2,0.4450674
1,1,0.0004908692
1,2,0.0033297678
2,3,0.5955134
3,2,0.17948762
1,1,0.0070851073
3,3,0.99904865
2,2,0.077575356
3,2,0.032942608
2,2,0.10539375
3,3,0.5286585
1,1,0.0029127877
3,3,0.99600947
3,3,0.88637733
2,2,0.038508102
1,1,0.0034298617
2,2,0.011312163
1,1,1.868625e-05
1,1,0.018826477
1,2,0.044681888
1,1,0.000717737
1,2,0.016524699
2,3,0.7232988
1,2,0.18913473
1,1,0.0091946665
1,2,0.017349929
1,2,0.11101173
3,2,0.23876777
1,1,0.0023908664
3,3,0.81450254
2,1,0.007816833
1,3,0.9071434
3,2,0.16973102
1,2,0.20976424
1,1,0.0028646581
1,1,0.009218668
3,3,0.9147924
2,2,0.08940014
2,2,0.16441084
2,3,0.93436694
3,3,0.96174043
1,1,0.0004760776
2,1,0.0009238259
1,2,0.0012982442
1,1,0.015041954
1,1,0.0036882195
1,1,0.00016413316
3,3,0.8305661
3,3,0.6889969
2,3,0.78490084
1,1,0.0001801595
1,1,0.0041853795
1,2,0.00035024888
1,1,0.00094991014
1,1,0.0009947343
3,3,0.8952432
1,1,0.001009689
1,2,0.00548337
3,3,0.87196004
2,1,0.015789278
3,3,0.98090047
1,2,0.00549116
1,1,0.024258446
1,2,0.012449992
1,2,0.20962062
2,3,0.74741024
2,2,0.4127351
1,2,0.034208488
1,1,0.011176795
1,1,0.013771202
2,3,0.60400075
2,3,0.612786
1,2,0.22287396
1,1,0.0058940854
3,3,0.9658868
3,3,0.79665416
1,1,4.3468805e-05
2,3,0.9132926
2,2,0.17385428
1,1,0.055408496
1,2,0.029646039
1,1,0.0007895158
1,2,0.001663992
1,1,0.015458608
2,3,0.9905938
3,3,0.77769077
1,1,0.0005094475
1,2,0.012462316
1,2,0.013715595
2,1,0.030233847
2,2,0.08233048
3,2,0.015201877
1,1,0.0024429928
2,2,0.17204486
1,1,0.00030829632
1,1,1.3966021e-05
2,3,0.932913
1,1,0.00015611698
1,2,0.028508503
1,1,0.012704251
2,2,0.17267956
3,3,0.7766497
1,1,0.0015969167
1,1,0.0032285666
1,1,0.004188282
1,2,0.0126016475
1,1,0.0024417844
1,1,0.0021791104
2,2,0.13766818
1,1,0.007463619
2,2,0.012823423
1,1,0.005599446
1,1,0.0004244656
2,1,0.11121865
1,2,0.00934859
2,3,0.96801794
2,2,0.0060652583
1,1,0.000109809334
1,1,0.026319608
3,3,0.7600836
1,1,5.999148e-05
2,2,0.01265569
2,3,0.5427497
1,1,0.0058125993
1,2,0.04584457
1,1,0.36824706
1,1,0.06561703
1,2,0.017512185
2,2,0.46406403
1,1,2.461569e-05
2,2,0.0014704805
1,1,3.1514875e-05
1,1,0.014147783
1,1,0.051473465
1,1,1.986286e-05
2,3,0.64017
2,2,0.048679795
3,3,0.54287577
1,1,0.0025413714
1,2,0.0036081194
3,3,0.6371093
1,1,0.0008071881
1,1,0.00016715532
1,1,0.021625297
3,2,0.04377141
3,3,0.9993857
2,2,0.071459174
3,2,0.27517214
1,1,0.00029780742
2,1,0.00053759565
1,2,0.22048384
1,1,0.005923193
1,2,0.07085222
2,3,0.71046793
3,3,0.9358104
1,2,0.06286771
3,2,0.05419969
1,2,0.31662092
3,3,0.5966284
1,2,0.09811547
1,1,0.23401885
2,2,0.018165395
1,1,0.0005387503
1,3,0.55224067
1,1,0.00011210033
1,1,0.1338523
3,1,0.08221961
1,1,0.0025130857
2,2,0.27816767
3,2,0.35126054
2,1,0.0093678525
1,1,1.2188635e-05
2,2,0.046598878
1,1,1.3263004e-05
1,2,0.02707988
2,2,0.0037261955
2,2,0.06859586
1,2,0.04386856
1,1,0.00031101576
1,1,0.00031372023
2,1,0.019251589
1,1,9.1207294e-05
2,3,0.40290132
1,1,0.0001733386
2,3,0.85575217
3,3,0.9237019
3,3,0.8528862
3,3,0.9496411
2,1,0.31493613
2,2,0.022456419
1,1,0.005458297
1,1,0.0002024679
2,2,0.03761307
1,1,0.058142625
2,2,0.010609241
2,1,0.0030757908
3,3,0.89940256
1,2,0.20030797
1,1,0.0014970235
2,2,0.11302521
1,1,0.0009063466
3,3,0.9994784
1,1,0.00062538224
2,2,0.006584178
3,2,0.1028411
1,1,0.00530889
3,3,0.94884783
1,1,0.00029957783
1,1,0.0016574892
1,1,9.0296846e-05
2,2,0.028760342
3,3,0.9878483
1,2,0.002128844
3,3,0.91316366
1,1,0.0123524945
1,1,0.001976841
1,1,2.5439162e-05
1,1,0.00043840086
2,2,0.032575116
3,2,0.43590882
3,3,0.980093
1,1,0.0015446179
3,3,0.93937904
1,1,0.002090235
1,1,0.0023588443
1,3,0.59639776
2,3,0.61623055
1,1,0.0038161203
2,2,0.47114426
1,1,0.0006193903
1,2,0.26092225
2,2,0.16989172
1,1,0.023886524
1,1,0.00033270766
1,2,0.39862671
1,2,0.007662348
1,1,0.007830073
1,1,0.0017442759
3,3,0.99187565
3,3,0.90096796
2,1,0.10989045
2,2,0.0038740498
1,2,0.02065113
1,1,0.0034826123
1,1,0.0032865314
1,2,0.010187758
1,2,0.2379619
1,1,0.005077146
1,1,0.00024213742
3,2,0.43159562
3,2,0.46140194
2,2,0.04586874
1,1,0.0038052546
1,1,0.0008855252
1,1,0.00014649649
1,2,0.45763683
3,3,0.98351985
3,3,0.9915004
2,2,0.4728013
1,1,8.658612e-05
1,1,0.0036319538
3,3,0.9982016
1,2,0.013059192
2,2,0.19887398
3,3,0.9730916
1,2,0.012984353
1,1,0.0010950142
1,3,0.6404957
1,1,0.0031845984
1,2,0.0028306965
3,1,0.0012224484
1,2,0.0070702
2,2,0.10426604
2,2,0.0048372904
1,1,0.0013981715
1,1,0.08222617
3,3,0.99812716
1,1,0.08162578
3,3,0.9213445
3,2,0.1738669
1,1,0.0035186126
1,1,0.105529875
1,1,0.0004492579
2,2,0.18204339
2,2,0.011329074
1,1,0.08384095
1,1,0.00052688294
3,3,0.9996418
1,1,0.0026828921
1,2,0.083337106
1,1,0.001628466
2,1,0.13634215
2,2,0.050411653
1,1,0.0015955623
3,3,0.98652273
2,2,0.035886895
2,1,0.001165605
2,1,0.0045179273
2,2,0.08892457
2,2,0.23417826
1,2,0.0032509696
1,1,0.00010612447
1,2,0.015544828
1,1,0.013619714
1,2,0.0055390233
3,2,0.13908727
1,2,0.03229618
2,2,0.00022353744
2,2,0.042527273
2,2,0.051923424
1,1,0.0011941687
3,2,0.1977131
1,1,7.290933e-05
1,1,0.00011636839
1,1,0.034469765
2,2,0.042422604
2,3,0.801404
3,2,0.026579525
1,1,0.0059538176
1,2,0.031574365
1,1,0.0023677472
1,1,1.4851391e-05
2,2,0.081602864
2,2,0.3569926
1,2,0.00041034503
2,3,0.5351044
1,1,0.0032569882
2,2,0.12533201
2,1,0.0024508047
1,1,5.6518344e-05
1,2,0.0062941243
1,1,0.0003282428
2,2,0.11235533
3,3,0.9920174
3,3,0.99061054
1,2,0.018945357
3,3,0.9989569
1,2,0.3220533
1,3,0.730657
1,2,0.21074627
3,3,0.9842329
1,1,0.0016532845
2,1,0.14639796
2,1,0.07514635
1,2,0.015374267
3,2,0.23643403
2,3,0.9435497
2,3,0.7457627
1,1,0.01918805
3,2,0.2801953
2,2,0.1634233
1,1,0.00029286026
2,1,0.0005240351
1,1,0.0038347992
3,3,0.52224696
3,3,0.9321347
2,1,0.004552295
2,2,0.24634364
3,2,0.14112295
1,1,0.0134214945
2,2,0.040897585
2,2,0.082212634
2,2,0.15414907
1,1,0.009610197
2,2,0.07594669
1,2,0.06617589
2,2,0.015566932
1,1,0.0020222587
1,1,0.002637823
1,1,0.0002956958
3,3,0.99439645
1,1,0.0004258425
2,1,0.30899957
3,3,0.9291753
3,3,0.9690586
1,1,0.00013936954
1,1,0.0023261644
1,1,0.043893725
1,1,0.00029094453
1,1,0.03295273
1,2,0.008010787
2,3,0.8982218
3,3,0.66875285
1,2,0.08263469
1,1,0.0056983447
2,3,0.91070604
3,3,0.81420237
3,2,0.23980898
1,1,0.0004597161
3,1,0.09786685
1,1,0.0018880891
3,3,0.80261874
1,1,0.014458211
1,1,5.602296e-05
1,2,0.13337141
2,3,0.71341324
2,2,0.38566756
1,1,0.0038552573
3,3,0.83757544
1,1,0.024870265
2,2,0.005022833
1,1,0.0007202811
3,3,0.9836819
1,1,0.0019105477
2,3,0.50200146
1,1,0.07010137
1,1,0.00011248759
3,3,0.9893384
2,2,0.09556817
1,2,0.23668975
2,1,0.01504488
1,1,0.1178644
1,1,0.049790815
1,1,0.0007907908
2,2,0.014491905
1,1,0.00023025632
2,2,0.17954956
3,2,0.17129792
3,3,0.9742492
1,1,0.00036057932
1,2,0.09213071
1,2,0.032414254
1,1,2.5587917e-05
1,1,0.00053517777
1,1,0.0011509592
1,1,0.0060879667
2,2,0.0055061174
3,3,0.8550648
1,1,0.0005851417
1,2,0.107683696
1,1,0.0018599501
1,1,0.008380499
1,2,0.015387051
1,2,0.32410288
1,1,0.0011308849
3,3,0.94425726
3,1,0.007177765
1,1,0.009417513
2,1,7.0288166e-05
3,3,0.9966486
2,2,0.07289209
1,2,0.046621237
1,1,0.122392
2,1,0.03907986
2,3,0.3553217
1,1,0.014467633
3,3,0.9990036
3,3,0.981057
1,1,0.061555054
2,2,0.119826145
2,2,0.37705368
3,2,0.19564995
2,3,0.92805403
1,1,0.009042762
1,1,0.025857192
3,3,0.990395
1,2,0.02757026
1,1,0.0050323056
1,1,0.0031880522
1,1,0.0053473953
1,1,0.0020922883
1,2,0.117813006
1,1,0.00062203547
2,3,0.8548881
3,3,0.99972147
1,2,0.06988593
1,1,8.2171005e-05
1,1,5.6447003e-05
1,2,0.020456709
2,2,0.00089773315
2,3,0.7139904
1,2,0.0022588158
1,2,0.4038575
2,3,0.67071325
2,2,0.02915336
3,3,0.98452616
2,3,0.94519824
1,2,0.0025824727
2,1,0.0023058334
2,1,0.012905779
1,1,0.05820923
2,2,0.006422707
1,1,0.0038076483
1,1,0.0044609657
3,3,0.9936753
1,1,0.014349197
2,1,0.000773791
1,2,0.28864852
1,3,0.88528955
3,3,0.9033544
3,3,0.98676133
1,1,0.0002323456
2,2,0.045319438
3,3,0.99978536
2,2,0.05846471
3,2,0.016751314
1,2,0.19457595
1,2,0.01305359
1,2,0.09138678
2,2,0.043573413
1,2,0.23382585
1,3,0.4085871
1,2,0.056207433
2,2,0.01077813
3,3,0.96959186
1,1,0.054007705
1,1,0.0015644395
3,3,0.75548106
2,2,0.11001459
1,1,0.00054855586
3,3,0.9178808
1,2,0.19511937
1,2,0.014965318
1,2,0.050384425
3,2,0.25947115
1,1,0.00031891017
1,1,0.0012146853
1,1,0.00013771032
1,1,0.00036920342
3,3,0.96270555
1,1,0.0001693295
1,1,0.00214446
2,2,0.09978099
1,1,0.0042317207
2,2,0.3202107
3,3,0.9995782
3,3,0.9784272
2,3,0.8527951
2,3,0.68846303
1,1,0.0023531343
1,3,0.9619194
1,2,0.031056365
1,3,0.8446416
2,1,0.4114035
1,1,0.0009923378
3,3,0.9954743
2,1,0.0016398119
2,1,0.0025109055
1,1,0.097511455
1,1,0.060536746
3,2,0.013805477
1,1,0.0020645943
1,2,0.03150495
1,2,0.09735521
3,3,0.90639514
1,1,0.0016809069
1,2,0.1005794
2,3,0.93901736
3,3,0.98679256
2,2,0.21147573
2,1,0.0017042859
3,3,0.99381024
1,1,6.590552e-05
3,3,0.76236963
2,1,0.005393921
1,1,0.0031627815
3,3,0.9970702
1,2,0.04886585
3,3,0.61276424
2,3,0.93937886
1,1,0.00019271951
1,1,0.014336217
1,1,0.0067000934
1,1,0.00034156503
2,2,0.043320756
1,2,0.026010819
1,1,0.0019333267
1,1,5.971727e-05
2,1,0.028342223
1,2,0.079011455
3,1,0.019029696
1,3,0.8573646
2,2,0.2520255
3,3,0.9880833
2,2,0.036477666
2,2,0.15936536
3,2,0.069170676
3,3,0.9939023
2,2,0.1561096
2,1,0.11085984
1,2,0.00082458387
2,2,0.10927504
1,1,0.0006734979
1,1,8.2084705e-05
3,3,0.95932794
2,2,0.034436814
1,1,5.146629e-05
2,2,0.07568609
3,2,0.007861052
1,1,1.9575451e-05
1,2,0.23813991
1,3,0.41654706
2,2,0.37660062
2,2,0.14208063
1,1,0.0011500164
1,2,0.04057838
2,3,0.8406867
2,1,0.037513703
3,3,0.756393
1,1,0.0070174052
3,3,0.67562693
1,1,0.0065602576
3,2,0.3458532
2,2,0.1911815
2,1,0.0057241567
1,2,0.21899568
1,2,0.24764423
1,1,0.007196761
3,2,0.047277246
1,1,0.0006859258
1,2,0.1170482
2,2,0.40622076
1,1,0.005971513
1,2,0.010409356
1,2,0.00037173752
2,3,0.9799724
2,3,0.75107217
1,1,0.029881392
3,3,0.994358
1,1,0.0021274425
1,1,0.001906021
1,2,0.0863696
1,2,0.012120452
1,1,0.0063141673
2,2,0.09917496
1,2,0.028977305
1,2,0.12729521
2,3,0.5621225
3,3,0.6842837
1,1,0.0014390298
3,3,0.9671988
1,1,0.001627114
2,2,0.017889753
2,3,0.6212785
2,3,0.8256834
2,2,0.01502336
1,1,0.0004969721
1,2,0.32092774
3,3,0.9846527
2,2,0.4681692
1,1,0.0071997414
1,2,0.11391728
1,1,0.00013934603
3,2,0.35735723
3,3,0.9870908
2,3,0.4467462
1,1,0.01233694
1,1,0.021481615
1,1,0.0012234189
3,2,0.15861998
1,1,0.0061878865
1,1,3.5631998e-05
1,3,0.72740257
3,3,0.93669045
1,1,2.1857673e-05
1,1,0.009682725
2,2,0.15240131
2,3,0.5402399
2,1,0.0036634612
1,1,0.02639308
3,2,0.16588369
1,2,0.09936928
2,2,0.06181135
1,2,0.14240594
3,3,0.99870825
3,2,0.23269624
3,3,0.87198406
1,2,0.015613432
3,3,0.7813728
1,1,1.2275492e-05
2,2,0.053596403
1,1,0.0003224961
1,1,0.00035235123
1,1,4.8889956e-06
1,2,0.04169089
1,1,0.0004647639
3,3,0.9890224
1,1,0.00026396284
1,3,0.7033683
3,3,0.95032346
1,1,0.005193058
2,3,0.7647315
1,1,0.044963855
2,3,0.7577682
2,2,0.46250373
1,1,0.13764276
3,3,0.9935126
2,1,0.00086531433
2,3,0.52982736
1,1,0.00024014083
2,2,0.020253196
1,1,0.006576522
3,3,0.9970414
1,2,0.047772087
3,2,0.08652732
1,2,0.0057193222
1,1,0.041319124
1,2,0.054821394
3,3,0.99158645
2,1,0.024859605
1,1,0.0013498331
3,2,0.032902643
1,2,0.049441136
1,2,0.039262123
1,1,6.0742906e-05
2,2,0.03931774
3,3,0.9047484
1,2,0.011617598
2,2,0.014890719
3,3,0.99962175
1,2,0.007116423
2,1,0.00039280523
2,2,0.08510369
1,1,0.036256827
2,1,1.0432784e-05
1,1,0.0035639226
2,3,0.97962165
1,1,0.005994107
1,1,0.000112664515
3,3,0.75507975
1,2,0.0069292844
1,3,0.44202346
1,1,0.0051528635
3,3,0.7400475
1,1,0.00016656355
1,1,0.0012941224
3,3,0.94113266
1,1,0.0013991268
1,1,0.007302589
1,2,0.0049494132
3,2,0.03353397
2,2,0.00483427
3,3,0.70285547
1,2,0.0834384
2,2,0.13042553
1,1,0.00019255941
1,1,0.0066323336
1,2,0.30990434
1,1,0.0008720245
2,3,0.50731426
3,3,0.93942094
1,1,0.0020021375
2,3,0.95468557
1,1,0.00061385054
3,3,0.8328002
2,2,0.23092817
2,1,0.0029100494
1,2,0.019777255
1,1,0.007043256
1,1,0.02382593
3,3,0.97014284
1,1,0.0008336709
2,2,0.04810389
1,2,0.009682014
1,1,9.931498e-05
2,1,0.010826068
2,1,0.03694115
1,1,0.06968311
1,1,0.10364765
3,2,0.054099225
1,2,0.005185344
1,1,0.00023560025
2,1,0.0006536308
2,3,0.6013472
3,3,0.9918216
3,3,0.5258986
1,2,0.095776
3,2,0.08097353
1,2,0.0008652259
3,1,0.062447563
2,2,0.31132424
3,3,0.9998627
1,2,0.031184971
1,2,0.003066264
1,1,0.0029501116
3,3,0.95914835
3,3,0.99470466
1,1,4.673689e-05
3,3,0.73355544
1,1,0.015125247
1,1,0.00021808452
1,1,0.00062223984
1,3,0.6519528
1,1,0.35396835
2,2,0.24285188
2,2,0.38470507
1,2,0.15019965
1,2,0.17117935
2,3,0.9179404
1,1,0.0007124146
3,3,0.95119697
2,3,0.5686707
1,1,0.0009187203
1,2,0.10852598
1,1,0.0072372714
1,1,0.0004035529
1,1,0.08662914
1,2,0.029356448
2,3,0.77964467
2,1,0.00053055974
2,3,0.65597755
1,1,0.0018514306
1,1,0.01060328
3,3,0.9680456
3,3,0.9781472
1,3,0.6714042
2,2,0.14536196
3,2,0.10136335
1,2,0.025504334
1,2,0.007623136
3,3,0.89557236
3,1,0.0019410762
3,3,0.79653823
1,1,0.00875056
1,1,0.007180777
1,3,0.9648313
1,1,0.00027639285
1,1,0.0022308163
1,1,0.0006261435
3,2,0.036593333
1,3,0.40754393
1,1,0.00018284978
1,1,0.0081712
3,3,0.95183605
1,2,0.016547216
2,3,0.71263635
2,2,0.009825001
1,2,0.10914578
2,2,0.016207991
1,2,0.05739692
3,3,0.85583436
2,2,0.006439037
3,3,0.9935096
3,3,0.9971571
1,1,0.00011212868
1,2,0.14285143
2,1,0.007853578
1,1,0.0016547496
1,1,0.0029959057
1,1,0.0005476101
1,1,0.012065305
2,2,0.11914092
1,1,0.05099723
1,1,0.020814648
3,3,0.9612096
1,1,0.0025941918
1,1,0.024471952
1,1,0.013717401
1,1,1.587873e-05
2,2,0.0022611923
3,3,0.97111255
2,2,0.003449213
1,3,0.6450104
1,2,0.050239816
2,2,0.04173038
3,2,0.18677664
3,3,0.9806824
1,1,0.0027601442
3,3,0.972568
1,1,0.0014177621
3,3,0.9734282
1,1,0.0015666401
1,1,0.00058974256
1,2,0.04870302
2,2,0.024099331
1,2,0.489298
2,3,0.879073
2,2,0.10687338
1,1,0.0025813293
2,1,0.01027083
1,1,0.010370759
1,1,2.473826e-05
2,2,0.02910578
2,2,0.43051025
1,2,0.10884855
1,1,0.0004388604
1,2,0.4247123
3,3,0.94247586
1,1,0.004471575
1,1,0.00043790936
2,1,0.0034914922
1,2,0.012680486
2,2,0.08665161
1,1,0.0040083993
2,1,0.015089182
1,2,0.029899228
1,1,0.0026835245
1,1,0.0024480661
2,3,0.52460635
1,1,0.001515715
2,2,0.05957768
2,1,0.0019591018
1,2,0.0073295883
2,3,0.53909045
1,2,0.0042694807
1,2,0.25510034
1,3,0.9869348
1,2,0.20764668
2,2,0.06759492
1,1,0.0073409323
2,2,0.03703574
2,3,0.9978504
1,2,0.09310155
3,3,0.97424096
1,2,0.06815741
1,2,0.19317715
1,2,0.01340082
1,3,0.68845826
1,1,0.0003070987
2,3,0.9005885
1,2,0.021842597
1,2,0.008111595
1,2,0.009698546
2,2,0.0089953095
3,2,0.15925738
1,1,0.012502483
1,1,0.0038013682
1,1,0.0067020953
3,3,0.97314817
1,2,0.003592427
1,2,0.4079148
1,2,0.027981346
3,3,0.9996476
1,1,0.00032927908
2,1,0.050620176
3,3,0.65823454
1,1,0.029450424
3,3,0.96510124
3,3,0.9675917
1,2,0.22364081
2,3,0.61442906
1,1,0.006205043
1,1,0.0001487226
2,2,0.106545955
1,1,0.0031839262
3,3,0.95854807
1,1,0.0017674092
1,2,0.056165602
2,2,0.42497635
1,1,0.021317521
1,1,0.0009334839
1,2,0.0905164
1,1,0.00018542344
2,1,0.01128905
1,1,0.01432413
2,2,0.016917152
1,1,1.5855765e-05
2,3,0.99553204
2,3,0.9390394
3,3,0.93682003
3,1,0.0524896
2,2,0.46082306
2,3,0.98447174
1,2,0.07264512
1,1,0.029153787
1,1,0.00015952258
1,2,0.011460684
2,2,0.09705365
1,1,0.068930015
3,2,0.12681003
3,3,0.91326714
1,1,0.0063536535
1,1,4.5387034e-05
3,3,0.83993685
1,1,8.336347e-05
1,1,0.0021409676
2,2,0.06861658
3,3,0.72726506
1,1,0.041920174
2,2,0.2193074
1,3,0.82671696
1,2,0.010740467
1,2,0.27605733
3,3,0.92954737
2,1,0.3197951
1,3,0.71038824
2,3,0.46904787
1,1,0.0010328486
2,2,0.13668105
2,3,0.7955892
3,2,0.4532301
1,2,0.0270272
1,1,0.0016330712
3,2,0.12284702
1,3,0.50716704
1,1,1.0331729e-05
2,3,0.9028712
2,2,0.18952243
1,3,0.6165894
1,2,0.08200096
2,2,0.004737753
1,2,0.47414032
2,2,0.39433265
1,1,0.03218081
1,1,0.014691495
1,1,0.0074292584
2,1,0.014430882
1,1,0.00014231385
1,2,0.0392856
3,3,0.7172384
1,1,9.302155e-05
2,2,0.007684446
3,3,0.9433643
1,1,3.471763e-05
1,2,0.023675526
2,2,0.287015
2,1,0.0021135448
2,2,0.028766397
1,2,0.24613133
2,1,0.06495095
1,1,0.03633367
1,1,0.0044169626
3,3,0.999342
3,2,0.2612322
1,1,0.0007047749
1,1,5.289446e-05
1,1,0.000100495716
3,3,0.9712648
2,3,0.9265624
1,1,0.0014144575
1,1,0.0075959014
1,2,0.007322743
3,3,0.99568707
2,2,0.26526082
3,3,0.9837346
1,1,0.008064523
1,2,0.0080772275
2,1,0.00055859843
1,1,0.0003252553
2,2,0.17528257
1,1,0.21985336
1,1,0.0015220074
1,2,0.03860459
1,2,0.0041093063
1,2,0.059910282
1,1,0.00018693921
1,1,0.00024811714
1,1,0.001034228
1,2,0.035871
1,1,0.028108787
1,1,0.14564458
1,1,0.0012034298
3,3,0.9989479
1,2,0.20154926
1,1,0.00026937056
3,3,0.9977143
2,3,0.88456315
1,1,0.0043637664
2,2,0.014199515
1,1,0.000192119
2,3,0.9105855
2,3,0.7240494
3,3,0.8843409
3,3,0.9399069
1,1,0.00026483744
2,3,0.6367663
3,3,0.976971
3,2,0.13182637
1,1,3.3790617e-05
2,3,0.8511473
1,1,0.03333205
3,3,0.6576421
1,2,0.06546111
2,2,0.04902884
1,2,0.030235749
1,2,0.03882675
2,1,0.0024550017
1,1,0.04588427
3,3,0.7945838
1,2,0.0131515805
1,2,0.027050832
1,2,0.058438532
2,2,0.04355155
1,2,0.07766034
1,1,0.020936111
2,2,0.0274936
3,3,0.61317813
2,2,0.35177156
3,2,0.37876037
2,2,0.0073915827
2,2,0.058498733
3,3,0.96634865
1,1,0.0007842714
1,1,0.00017635805
1,1,0.00010505345
1,1,0.004054406
1,2,0.029342102
1,1,0.010676203
1,2,0.013027165
1,1,0.00030582646
1,1,0.0017400641
1,1,0.0111310035
2,2,0.4228721
2,3,0.61846936
1,1,0.00042557265
1,2,0.4422871
1,1,0.011169196
1,2,0.04305057
1,1,0.0016919902
1,1,0.0003868958
1,2,0.026375962
1,1,0.16892959
3,3,0.73982334
2,2,0.0025817894
1,2,0.34904233
2,3,0.90278393
1,2,0.01870224
2,1,0.0010894969
2,2,0.0011826965
3,3,0.9421397
1,2,0.0012326068
3,2,0.11146297
1,1,0.013509105
1,1,0.025592826
1,1,0.010424164
1,2,0.3714534
1,1,0.008088566
1,1,0.026314624
1,1,0.031188438
1,1,0.00034633945
3,3,0.99869055
