ANSWER,PREDICTION,PROB
2,1,0.012449655913592058
1,2,0.2011951423357879
2,1,0.0018903792149802569
3,2,0.0797625946278758
1,1,7.400706118167608e-07
1,1,0.07921417750392878
1,1,0.0007444996898857223
2,1,0.2207253794759662
3,3,0.9987331251119507
3,3,0.9925228603929462
1,1,0.00018847438306239826
3,3,0.8835470240242074
1,1,0.00039871976732359346
1,2,0.04283288695697456
1,2,0.02835113856687075
2,2,0.2868730338491399
2,2,0.033558305189574505
1,1,0.003416982865982221
3,3,0.6379072612545268
1,1,0.0005815584950095038
1,1,0.0008366140640829833
3,3,0.9961168417232508
1,2,0.006247497782064614
1,1,0.0005814476583318474
2,1,0.0028296918338420597
2,2,0.029532521164444558
2,2,0.016476411771060306
1,2,0.05372569629260252
3,3,0.9999536998106336
3,3,0.999899121975225
2,2,0.060568884743865924
3,3,0.9007029741887269
2,2,0.09041591832784335
2,2,0.04668526834073498
1,1,0.003364865395535377
1,1,0.0036672130233376798
2,1,0.006023762190425214
1,1,0.0272380836802445
3,3,0.999978656583399
2,1,0.03202072871997039
2,2,0.01117847634457494
2,1,0.0002559421883338303
3,3,0.9952816845089636
1,1,0.007406878186967416
2,2,0.018299920510108307
2,2,0.23288811593149444
1,1,0.02303502635852248
1,2,0.0031273916071436095
2,2,0.4519761831714021
1,1,0.0037242448770033513
3,3,0.9773240576189955
1,2,0.06623323320161459
3,2,0.34567842943513916
1,1,0.003292718628653544
2,1,0.07674266373896627
1,2,0.0036114258840693535
2,1,0.020047358259658588
1,1,0.011248581852197853
2,1,0.012676298145081618
2,1,0.006568699641695527
3,2,0.2561724294519167
1,2,0.04144258893484119
2,3,0.7912462693063914
2,1,0.01231474536194489
3,2,0.1351266546255102
1,1,4.619270728885712e-06
2,1,0.041177742162022926
3,3,0.8627919933080638
1,1,0.038139499671515364
2,1,0.03029183239720911
3,3,0.9678093362980793
1,1,2.6500727140745026e-05
3,3,0.660448653221851
1,1,0.002209682267940453
1,1,6.321573880396284e-06
3,3,0.579589127061379
3,3,0.8231736983897757
1,1,2.6491742523813446e-05
2,3,0.8047572231990472
1,1,7.884953359219176e-06
2,2,0.007652198350722815
1,1,0.00847901434997897
2,3,0.7876297219175687
1,1,0.0001596851669299209
1,1,0.00026747733961790456
1,2,0.005947493752470461
2,1,0.3525942248888492
1,2,0.07231940143016208
2,2,0.11020603389000758
1,1,0.0013349328246534612
2,2,0.04897059995474593
1,1,0.005521112732420741
2,2,0.3350898591741815
3,2,0.043969862063654414
2,3,0.9764333573351522
3,2,0.4312946717704135
2,1,0.046671023428856366
1,1,0.010161764899230572
2,2,0.06693544725461202
1,1,0.001459959336219429
1,2,0.04381725811047953
3,3,0.9295922931067189
1,1,0.003583850772123987
1,1,0.0016723407339931308
3,2,0.47911847142401104
1,1,5.354410695496857e-06
1,1,0.0014401503700178608
2,2,0.22659771763421158
2,2,0.04625563884127502
2,3,0.7999926347305458
3,2,0.18507298391050042
1,1,0.00014308669367405966
1,2,0.021521808457180852
1,1,0.0011150874034908092
1,1,0.018533123248051425
1,1,0.0020844637435882447
1,1,0.0003571640676331976
1,1,5.989948778201492e-05
2,2,0.09197553353039892
3,1,0.0008421073366506445
3,3,0.9715066006261573
1,1,0.001633516816358819
1,1,0.0015396748166658482
1,1,0.00017614621620317322
1,2,0.09868060189361126
1,1,0.011958387372503876
1,2,0.07828038353043763
1,2,0.06404440152426992
1,1,0.0006063847829342824
3,3,0.9816317732851717
2,2,0.3196520854175375
1,1,0.006642349544848557
2,2,0.3737379976974413
1,1,0.24941489171822243
1,1,1.2978727684045587e-05
1,1,0.00011217935429584933
1,2,0.059785811512928666
1,1,6.441710807530879e-06
2,2,0.13687476581160596
2,3,0.5359976100122664
3,3,0.9843814602908071
3,3,0.9710482512216397
1,2,0.06873570195853947
3,2,0.03336227917409589
3,3,0.559023028340991
1,1,2.023733706378935e-06
1,1,1.545897717989071e-05
1,1,0.0005644021172415985
1,1,0.001149103049254838
1,2,0.12472000821774488
1,1,7.893665987198289e-05
1,1,0.00040641666509550774
2,1,0.002186663225184022
2,2,0.10850068296865899
1,1,0.004531400911883747
2,1,0.004924488298150382
3,2,0.37945629705945183
2,3,0.40134673327060205
2,1,0.2549082825792928
1,1,0.056636644115810486
1,2,0.018090546388792688
1,1,0.0019239848718957966
1,1,0.0018905810642245561
1,1,5.644622893459797e-05
1,1,0.006213416980868661
3,3,0.667147287582594
1,1,2.452579115220095e-06
2,2,0.07651913384046263
3,2,0.14371199933582307
3,3,0.4772657881824308
3,3,0.7521794017692842
1,2,0.1761808973916617
1,1,0.11239752622871697
2,3,0.9795083171004335
3,2,0.07673667818542766
2,2,0.014068169265116552
1,3,0.6033600592767286
2,2,0.016640584065722042
3,2,0.33226852832331055
1,2,0.0085010219041908
3,3,0.9958046069693749
2,2,0.05310420640852871
2,2,0.13410674177106155
1,1,0.0034011572682386593
1,1,0.02385217151585753
1,1,4.577044885721701e-05
1,1,0.000842346585303338
1,2,0.058286351043316094
3,3,0.9813526900715047
1,1,7.241880876672584e-05
1,1,0.00010390780950606257
3,3,0.9999020413837522
2,2,0.02222763079214083
3,3,0.9673057645419454
1,1,0.13739648035282237
3,3,0.9951009395971755
2,2,0.1417733471525091
2,3,0.7963397900932636
3,3,0.9871549005224219
1,1,0.017341468384831672
3,2,0.2546918338865339
2,2,0.029412378660334623
1,1,0.004352495834139872
2,2,0.0006214066696244876
1,1,7.179950473819513e-06
1,2,0.01468525112384018
3,2,0.30739241533235656
1,1,0.003464991687083717
2,1,0.11867544382251502
2,3,0.9439498691281686
2,2,0.16315404036181338
1,2,0.02409792681752212
3,3,0.9607118662654355
2,1,0.07679727634559394
2,2,0.42261526127554666
1,3,0.8890781962552201
3,3,0.6714451058128589
1,2,0.01632264310010018
3,2,0.4212795514745856
3,3,0.7949790743129014
1,2,0.07695692216784475
3,3,0.9777600517730589
1,1,0.0007532233725801648
1,1,0.002344736539687513
1,1,0.022498949701671885
3,3,0.998426756939369
3,1,0.013006590649067964
1,1,0.004749592714876505
1,3,0.9081213505928788
1,1,1.1132094464677113e-05
1,2,0.008928860302710232
2,3,0.8420175378683336
1,1,0.0005927048875305927
2,2,0.3284708079078259
3,3,0.8721394897749203
1,1,9.998318219336763e-05
2,2,0.04541507160732509
1,1,0.0005896370417347216
1,1,1.3029505719993579e-06
3,3,0.651712361728301
2,2,0.07470438431633715
1,1,1.2779823583226993e-07
2,2,0.059857958564703655
1,2,0.009601511631357024
2,3,0.992957787573156
2,2,0.006731915875750171
1,1,2.5860856191691577e-05
1,2,0.0756929604754139
3,3,0.9909427615545644
2,2,0.05387663872465337
1,2,0.0555296785672837
2,1,0.1740846750854693
2,2,0.155060368340168
1,1,0.003197029848446261
1,2,0.0005517567637791277
2,3,0.9648697206756203
1,1,0.005657342739793317
1,1,0.0025435648242639656
2,1,0.005253268116955764
2,2,0.052323360278952354
2,3,0.6377563319853029
1,2,0.002292059854826971
2,1,0.0005913772760942785
1,2,0.028408163605688028
2,1,0.019351488606403826
2,3,0.8826246990369954
2,1,0.0026107000098223943
2,2,0.022068478319350354
2,2,0.0646831392884246
2,3,0.7825053745393755
1,2,0.06122805391377401
3,3,0.9948382363237904
2,3,0.9562604192131812
3,3,0.9997817480622487
1,2,7.379503052571162e-06
3,2,0.3159922379724428
1,1,0.008159441216364825
1,1,0.00036791584046427057
1,1,0.0001649813521324365
3,3,0.9998567950987376
1,1,0.017513730418785983
2,2,0.4504415219849591
1,1,1.7456768099411816e-05
2,2,0.1109463614896167
3,3,0.9945433987158685
3,3,0.9993637855725642
3,3,0.9994101436565542
2,2,0.06958067341910767
2,2,0.14885840953227777
1,1,0.0002868869250544762
1,1,0.00013179648716979867
3,1,0.13675998771172101
3,3,0.9998417345832658
1,1,0.0019552623917704257
2,2,0.30863526387967344
3,3,0.9964593449609733
2,2,0.30913301899188694
2,2,0.10272967663974847
1,1,0.01577273115547705
1,2,0.1724104441744157
2,1,0.27405552119500726
1,2,0.0034709290021858446
1,1,0.00027619883147293425
1,1,0.0027243248650177417
3,1,0.019257737460234035
1,1,0.00043180109733017034
2,3,0.7183853779622696
1,2,0.06258726619175847
1,1,0.0019453158060372352
3,2,0.05111333095757612
3,3,0.9679190215986084
1,1,0.00152227856292913
2,2,0.1821978157393055
1,1,2.7180204226345942e-05
3,3,0.9957313806040312
2,1,0.027760197976880847
3,3,0.985511813567881
1,1,0.04589850816725691
1,1,3.156384154910524e-05
3,2,0.06582122249054707
1,1,1.273242033935692e-06
1,1,0.0007158599674454698
1,1,5.52783040667903e-06
1,1,0.02206434675221855
1,2,0.00942947190452569
1,1,2.2535701509556506e-05
1,2,0.007132363059078482
3,2,0.23760479186548075
2,3,0.6635943375447961
2,3,0.874420279384097
1,1,0.0001920585323316493
1,1,0.056571243962748034
1,1,6.077173481731012e-06
1,1,0.014983347931792642
3,3,0.9999495627118835
1,1,0.01498325707850432
1,1,0.026033237181358283
1,1,0.0034298942864829443
1,1,0.0036124984110205666
2,2,0.2108687068760687
1,1,0.00018879305355858658
1,1,8.457468862552902e-06
1,2,0.021580231416454588
2,2,0.005709553372638437
1,2,0.03243902623164318
1,2,0.08485365324090861
3,3,0.999853008719033
2,1,0.005639221965470293
3,3,0.5760641761856861
1,2,0.015134461732598085
1,1,0.01471347717540369
1,3,0.9598296307071658
2,2,0.007982194148637434
1,2,0.008928810640619454
1,1,5.714073725113103e-05
2,1,0.06668610946024105
1,1,4.237539178085891e-05
2,2,0.05441998443252782
2,1,0.0013722508124556737
1,1,0.007404050732263248
1,2,0.03339057543506132
1,1,0.0054424693969183716
2,3,0.7163779607400771
3,3,0.9343421430989952
1,1,0.009563120201515042
2,2,0.1287271965890727
2,1,0.025537696171960975
1,1,9.052770483347152e-05
1,1,9.043619627829807e-06
2,2,0.08518419520749271
1,1,2.8555328845982275e-05
2,1,0.02978772853254494
1,1,3.820493128793509e-05
1,1,0.0013153890216445487
1,1,0.03130069552661683
3,3,0.9158300662610721
1,2,0.021443112315743043
3,3,0.9784275713651707
3,3,0.9999947910259778
1,1,0.0005522021131489657
1,1,2.8513264644729785e-06
2,3,0.7654287622756852
1,1,0.00020631509776274703
1,1,0.0002009614830729723
1,1,0.00016488865223678227
1,2,0.0993005479376746
1,1,0.0008410093003439154
1,1,4.633378685984133e-06
1,1,0.0006869100467717389
1,1,0.0006612902194013919
3,3,0.7726714474007138
3,2,0.29980512166764495
2,1,0.020816058208235642
1,2,0.009981310278826708
3,3,0.6641707406877696
1,1,3.592827704457149e-07
2,2,0.11037239399078959
2,3,0.5971617520546527
1,2,0.0404979334992019
3,2,0.023505204034488174
2,2,0.43848897591714653
1,1,0.0003154021355973555
2,2,0.00930279271069995
1,2,0.020327689240852997
1,1,0.00015463993968521208
1,1,0.00036085693253054866
1,2,0.01717132087313264
3,2,0.4167716142294963
1,1,0.0008108522561635436
1,2,0.0008622519200776873
2,2,0.19325817882558805
3,3,0.999705919517997
1,1,0.0019581905173258803
2,2,0.005926480187287505
2,2,0.17034104059710545
2,2,0.03913171250202095
1,1,0.0009741978687891123
3,2,0.441535024548077
3,3,0.8314289742985549
1,1,0.0011112813419871539
3,2,0.4579628310409601
1,1,2.3589975693524446e-06
3,3,0.9472376717425958
3,3,0.5241265396800311
3,2,0.2063985338939158
1,1,2.2560342191397542e-07
1,1,4.4878537504559267e-05
1,1,0.0004755430983467775
1,1,0.012397959671273348
2,3,0.8382450511821383
3,2,0.30961969862720223
3,3,0.9999765173628988
1,1,0.004384398162104286
1,1,0.000405323373856793
1,1,0.00021589324836335068
2,2,0.1499027166172904
3,2,0.4784825080203063
1,1,0.0056210365877738646
2,2,0.47275159709676856
1,1,6.856424074167563e-05
1,1,0.0002419879639719682
2,2,0.044094569733508726
1,1,0.004249164804427947
1,1,0.0010078351598400903
1,2,0.45103265727423614
1,1,0.0266678051899015
3,3,0.9500432351478063
1,1,0.0035774489154015913
1,2,0.06064930526270251
1,1,0.006591590384618867
2,3,0.9956960954372739
1,1,0.0014016489088795134
1,1,2.3930164783832905e-06
1,2,0.323310251488122
2,2,0.2760733447772784
1,2,0.015434222746884094
2,2,0.49794654965297686
2,2,0.0599779756835822
2,2,0.086099545713514
3,3,0.7767338849077863
1,1,0.0009836579496062335
1,1,0.0035203183832809605
1,1,0.0032556993678247146
1,1,0.005522815937621335
3,2,0.2586127524196261
3,2,0.11556470192529525
1,1,0.0005222642542324461
1,1,0.001540463941788147
2,2,0.3212749315118661
2,2,0.009912438062488451
1,2,0.015576043903522692
1,1,0.0044864494786708686
2,2,0.06239629031214908
1,1,0.00012474074801029585
3,3,0.9708013580537226
3,2,0.003979409427821805
3,2,0.1257543397800861
3,2,0.14096368745750906
1,1,8.685441366976025e-08
2,3,0.6257495135369898
2,3,0.9206087783480783
1,1,0.00019973018919824075
1,3,0.6150105017388812
3,3,0.7720495704739228
2,2,0.09980482286140574
2,2,0.09258855097820937
2,2,0.47151598322123633
2,2,0.0017365666227548424
1,1,2.2694994921016853e-05
2,3,0.5830849606441619
2,3,0.728734896011559
1,1,0.0018774850044449205
2,1,0.000562572281199746
3,2,0.33745526478572896
1,1,0.062190096923552304
2,1,0.0017282000440655653
2,2,0.252881060491293
2,3,0.9794471809942156
1,1,0.018268636523654447
1,1,1.6819230149294482e-05
1,2,0.0839644376788041
2,3,0.6204780326650716
1,1,0.00016120803250106223
1,1,0.005124952817784185
1,2,0.06895721279813895
1,1,6.921451012515076e-06
3,2,0.10201431059880108
1,2,0.015671729508501344
1,1,2.6683887076106037e-05
2,2,0.09825517553806978
3,3,0.46151856505720307
3,3,0.9704671268826249
3,3,0.9997640320410595
2,2,0.07837520944030409
1,1,0.0011461901216347152
1,1,0.011391932369025325
1,1,0.00019580631496306954
1,1,0.003017825389961287
1,1,0.00010471655390077199
2,1,0.38364519613038867
1,1,8.212921293002394e-06
1,3,0.8194948639787972
1,1,0.00011559754027663955
2,2,0.007802048182866256
1,1,2.8922461701720997e-06
2,3,0.992130979990632
1,1,0.0010053827786783412
1,1,0.006968202838392967
2,2,0.006809760799702414
3,3,0.8581737511194655
1,1,0.005439994025319205
3,2,0.45178714587157176
1,1,0.016488305841063478
1,1,0.003346019688275052
2,2,0.06443666882907276
2,3,0.8314412746117273
3,2,0.44301490824368084
1,1,2.124694826977472e-05
3,3,0.864350249520978
1,1,0.06608025957905912
1,1,0.0006558723872454557
1,1,0.07499618026126295
1,1,0.002030760498074812
2,3,0.6253064718217876
1,1,3.118478842768666e-06
2,2,0.017847121172844763
2,3,0.5423660507879315
2,2,0.23296701317070756
1,1,0.0003685084603880896
2,1,0.25468235493563557
2,2,0.08906617988734093
1,2,0.14027740192437346
2,2,0.17661016939318205
3,2,0.33833019079029225
1,2,0.010369886357379334
2,2,0.039689892724708284
2,2,0.28410257207775574
1,2,0.009057431419861072
3,3,0.9998554282957112
1,1,0.0008081424713138472
3,3,0.7021138007222295
2,1,0.0047015862701625406
1,1,0.00025766984279009154
3,3,0.6745579284157077
1,2,5.783044893098285e-05
2,2,0.18449354491947623
1,1,0.00011622318641999392
1,1,0.0004238450693959551
1,2,0.0004247579444407641
3,3,0.9981048336706022
1,1,0.00010812916559988424
1,2,0.28797220259908174
3,3,0.9714731498116596
1,1,6.04678569190254e-05
2,3,0.7151070888164412
2,2,0.0924692652765571
2,1,0.14317413820483849
2,2,0.3078017148552276
3,3,0.9999999992539805
1,2,0.2605327803260257
3,2,0.08261669905947781
3,2,0.38344052917499516
1,1,0.0007221438310981331
1,1,0.0027311446463100545
2,3,0.5469260397571692
1,1,0.032871619409867534
2,2,0.06566375211207487
2,1,0.09041555911454158
3,3,0.9309777152924947
1,1,0.00020759206040300453
2,1,0.010998831960166594
1,1,0.0008412851356175893
1,2,0.054915295708168735
1,1,0.00023854697254097268
2,3,0.9432040502666099
1,2,0.08318049491083387
3,3,0.9670321520106098
3,3,0.7041162340618633
1,2,0.010183102722355031
1,2,0.4052567732465705
3,3,0.8713488540571919
1,1,0.02681946481701619
1,1,0.0016063846624192746
2,2,0.31177329727096137
1,1,0.012205315610418951
3,3,0.9110375301715808
1,1,0.002145506118796505
3,2,0.35627664670181497
1,2,0.0019003965921738808
1,2,0.011892419325420584
2,2,0.01790926350809212
1,1,0.0002284446839827991
1,2,0.0037634123396128117
3,3,0.5187896253303177
1,1,0.004322274299273185
3,2,0.07537809634612032
2,3,0.5332836465916185
3,3,0.998135746413898
1,1,0.0016456451156011123
2,1,0.0006561033788011062
2,2,0.007164004420969079
1,1,0.010297474854482864
1,1,0.00012324970488523625
2,2,0.38339376829106975
3,2,0.35222515426140605
1,1,0.0019735201732913378
3,3,0.940373835073493
2,2,0.1477243305035981
1,1,1.3335037762564263e-05
1,2,0.014421913445425172
1,3,0.3693035403200447
1,1,0.0025998470489837894
1,1,0.00011776151785240622
2,1,0.009169536108933809
2,3,0.779880039676774
1,2,0.4159587261693736
2,2,0.003281756382424383
1,2,0.02054008460329216
1,1,3.141537706672255e-05
1,1,7.438330301596956e-06
1,1,0.0010152832897843604
1,1,0.00236948349197743
1,2,0.001050180448898631
2,1,0.0053752933050916244
1,2,0.04722660890731202
1,1,0.0019913057175093445
2,2,0.0029910769814026177
3,3,0.9759489179444293
3,3,0.8275265360539369
2,3,0.7513430578494795
1,2,0.2894383210304097
1,1,6.388109994924569e-07
1,1,0.01207402089720673
3,3,0.8178287146894051
1,2,0.0006048686295021732
1,1,0.002749852260134753
2,2,0.40712733679876373
1,1,6.277468472207897e-05
1,1,0.00010031938442668534
2,2,0.004505595169010028
3,1,0.017190971036118975
1,2,0.008718448282613965
1,1,0.0004363029707833654
1,1,4.66466156843333e-05
1,2,0.30714360843005045
1,1,0.002136051140399377
1,2,0.2823609154182236
1,1,0.017731306637647905
2,1,0.025757105122765942
1,1,0.016130304514275787
2,2,0.352432567636823
1,1,0.041853245867104
3,2,0.16483229196207638
1,1,6.133980377937147e-06
1,1,0.00013528165061622738
1,2,0.033999607566747664
1,1,0.17782423433812541
3,3,0.9819122426857346
2,1,0.018644990582548863
2,1,0.010596814907203978
1,1,0.003321548285370385
3,3,0.9996895780216676
1,1,1.570127454544975e-05
3,3,0.9877372687671601
3,3,0.9998085008601976
1,1,7.262138753308138e-05
1,3,0.42983954802457397
1,1,5.04043811482583e-05
1,1,0.00026410375044545216
1,1,0.14390789191695336
2,2,0.1727176624325425
2,3,0.829055810443701
1,1,0.03303098580032196
1,1,0.00028637402360143097
1,2,0.003375030426266836
2,1,0.0005141094340965556
1,1,9.70845727121841e-05
2,1,0.004591846860003283
3,3,0.9990152329814257
1,1,0.0009415635307564425
2,1,0.009682127773018478
3,2,0.2033358805142173
2,2,0.2744522506066104
2,2,0.017196211977397447
1,1,0.031462412882124036
1,1,0.018737113666428284
2,1,0.009798907327398325
3,3,0.9745139095746546
2,3,0.9192851521987612
3,3,0.9997972365802694
2,2,0.05191289312705187
1,1,0.008735680266134459
2,2,0.11643908762506837
1,2,0.25609040079058437
1,1,0.0003079500236935958
3,3,0.9999799375173714
3,3,0.7643122951626257
1,1,1.466400279094037e-05
2,2,0.3544902856383477
1,2,0.1513074374731328
1,1,6.011278898772358e-07
1,1,0.002075631379896919
2,3,0.6205899571958625
1,2,0.294111591803409
1,1,0.0003830805574673112
3,2,0.06848426765409642
1,2,0.046114047752970684
1,1,0.00043848894609775294
3,3,0.9908383796436209
2,3,0.9971763234096955
1,1,0.00494605089396042
3,3,0.6030595717373897
2,3,0.5558457822932259
1,1,0.0091810296491341
1,1,0.002957233005795393
3,3,0.9841080421320972
1,1,0.00022709742089872538
1,1,1.45680376146207e-05
1,1,0.0005777774238347
1,1,0.002206277718804453
3,3,0.9995973078517217
2,2,0.010481835004043889
2,2,0.004899155453376254
2,2,0.15168844366277429
2,1,0.07376038797524892
3,2,0.4367200105414764
2,2,0.2558992148861081
2,1,0.009983178889471096
2,2,0.3869029291683276
1,1,0.003730498425956612
1,2,0.007009371432814629
2,3,0.43210123936695116
1,2,0.04243286740684623
1,2,0.001392895410189032
1,3,0.7106398833626081
3,3,0.8390774657971034
1,1,0.00139036993701932
1,1,0.00011661272022239836
1,2,0.26547902482770835
3,3,0.9667671976729463
1,1,1.5021748303224177e-05
1,1,0.0002991439272606303
1,1,8.462795600092454e-05
3,3,0.8672973229499945
3,2,0.34217568429389744
3,3,0.9960005673530433
2,2,0.009243043698294803
2,1,0.07475495809411249
3,2,0.31861800635697973
1,1,0.007479820065920211
1,1,1.766074863746398e-05
3,3,0.9995621830439119
1,2,0.013567024041640098
1,1,0.0011587872713148036
1,1,0.0007336646237931628
1,1,0.011804702090686446
1,1,0.0006887897570559419
1,1,0.00023985040659990444
1,1,0.00028316388894207757
1,2,0.058744660618590835
1,2,0.2166163982553669
2,2,0.2194538466875147
2,2,0.08542759921105395
1,1,0.0021580655951515012
3,3,0.9401711794958836
2,2,0.00037758846041902337
1,1,0.004460594427888724
3,2,0.4136056570211547
3,3,0.8466434764920782
2,3,0.7632665897278328
1,1,1.5810758139894243e-05
1,2,0.01217227655960171
1,1,2.096191011483449e-06
1,2,0.01756903439442717
1,1,0.052834075019576814
1,1,0.002236698953417428
1,1,0.005864560004805103
1,1,0.0019225502352493715
1,1,0.0001418403303308764
2,3,0.47377059653070963
1,2,0.2742191867123838
1,1,0.0032187117665230113
1,1,3.685334830707902e-05
1,1,0.0003161532214208874
1,2,0.3878787869349186
2,1,0.011875731318613102
3,2,0.19131641422843434
1,1,8.014609165095232e-07
1,1,0.00010307831961293936
2,1,0.004672983356432475
1,1,0.0014502690785354638
2,2,0.003065375311196547
2,1,2.9659783896340318e-05
2,2,0.41932167099125583
3,3,0.8029951220868913
3,3,0.5736735971382982
1,1,0.0006337951506883392
1,1,0.00034331438465927936
1,1,0.0005067449378545186
3,3,0.9986916728723724
1,2,0.11051567215815251
2,2,0.11553737294248746
2,2,0.07121171323891487
1,1,0.0030933773513508317
1,2,0.0073645372485983225
2,1,0.0022062359995476694
1,1,5.167034747660211e-05
2,2,0.12476150359148783
1,1,0.013158800559283052
1,1,0.0007767207250559935
3,3,0.7336199198714856
1,1,0.0009265340177878906
2,1,0.003322461587602764
1,1,0.01932460186817772
1,1,0.004168090109098737
1,1,0.0021427892114998315
1,1,0.0009307855559514656
1,1,7.295135284396965e-05
1,1,0.001404528755246256
1,2,0.23357359072471073
2,2,0.011236380061501796
1,1,0.001186971845869016
3,1,0.0020822647301231762
2,1,0.00027625363382977736
2,2,0.1294506422845191
1,1,4.556971509332137e-06
3,3,0.9860064087450723
1,1,0.002253724882319227
1,1,1.595461213933721e-05
1,1,2.586222888749448e-05
1,1,0.0007268040699211489
1,1,0.0009692837767424024
1,1,0.00924685553076814
1,2,0.0022676142488689244
1,1,0.001546316254141455
1,1,0.00022330413711695507
1,1,0.00020347871314668943
1,1,0.0007899734827052795
1,1,0.0005961235382420155
1,1,0.03962548313025679
1,1,0.00031188729410723824
2,1,0.0044762743569648775
2,2,0.0317057641064358
3,2,0.4451994490025778
1,2,0.3768468834886121
2,2,0.3466032227937663
3,3,0.9970446939228471
1,1,0.0007731519995499261
2,1,0.022623180351261648
1,2,0.005504166682673948
3,2,0.35751119777595075
2,2,0.2499219975114897
1,2,0.004680874277704054
1,1,3.3748747057289304e-06
3,3,0.8101818654356918
1,1,0.0024083034711089002
3,2,0.3474420915676649
1,1,3.276888388664608e-05
1,2,0.02269768181876656
3,2,0.3579513434810627
3,3,0.6101366077650334
2,2,0.012659850437179189
2,2,0.009119524489964708
2,2,0.04851740575631793
1,1,0.0024486423184267437
2,2,0.17958986008971237
2,2,0.01275589274823666
2,1,0.06922222997241428
1,1,0.0014853717308322177
1,1,6.526316574744564e-05
1,2,0.2715891238990238
1,1,0.02154597234365579
2,2,0.041934615801457915
1,1,0.004361604481034587
2,1,0.0017812548308076867
1,1,0.011402044598969919
1,1,7.579807956352515e-07
2,2,0.15826616094548054
1,2,0.02925302866670234
3,3,0.9980998608469625
1,1,8.580098036787885e-05
3,3,0.9988503358865122
2,2,0.07838794702891075
3,2,0.3679841266064256
1,2,0.35528528717757285
1,2,0.009915945598016033
1,1,0.002773507422669739
1,1,4.473356791937399e-05
1,2,0.0163775037735633
1,1,0.008879375936767171
2,3,0.7506698224950057
2,2,0.014720012158051281
1,1,1.6780043312658565e-07
1,1,4.6156665121707734e-05
1,1,4.7823637275482946e-05
1,2,0.036306047413383745
1,1,0.00026209982256365555
3,2,0.3593180010547686
1,1,0.012148615861909184
1,1,0.04535230055223036
1,1,9.313783884539251e-05
1,1,0.0001090654148732453
1,2,0.0731173384550818
2,2,0.03938460746696654
2,2,0.059136888182852405
1,1,1.5755076376450146e-06
2,3,0.5177734132427267
3,3,0.9999794334762194
1,1,0.006447170198053133
3,3,0.9999700458309935
1,1,0.0223433578781927
1,1,8.026901484176391e-06
1,2,0.002891806315992812
3,3,0.8064385441416381
1,1,0.0024681359389893166
2,2,0.017497811596336357
2,3,0.8345007539580576
1,2,0.012275695184633098
1,1,0.004641262198395735
1,1,0.0012955833739235823
1,1,0.00552142555048485
1,1,0.0006260716732844953
1,2,0.016200065989333098
2,1,0.005919302707091814
3,3,0.9975287896738484
1,1,0.0008337339264453006
1,1,0.05735990126730319
1,1,0.00017937489320175097
1,1,4.867131236403821e-05
2,2,0.02019770404864553
2,2,0.039079481083501295
1,2,0.001140037689691777
1,1,0.00013781660714383447
2,2,0.305553504099277
2,2,0.005001452333772569
2,1,0.02122853968178643
2,1,0.011720292975006732
2,2,0.049600176292330905
1,1,0.0006124617624004577
1,2,0.022605272184619024
1,1,0.004891972695299715
1,1,2.947001879879414e-05
3,3,0.9514509108839231
2,2,0.31394487823833667
3,3,0.8882616729131559
1,2,0.003506373656631134
1,2,0.011174644173294926
2,2,0.31650027639286965
1,1,0.003955338359073289
2,3,0.8714556499143407
3,3,0.9988680562477619
1,1,0.0006727566601850862
1,1,0.00719190473199094
1,1,2.1706188432228132e-05
1,1,0.00696267024148229
3,3,0.9968497428426571
3,2,0.15464444842915742
2,1,0.005672443688438221
1,1,0.000906576506912633
1,1,4.884866878091935e-05
3,3,0.9622211884267566
2,3,0.954966873594457
1,1,0.00023788611397617765
2,2,0.12621040155516802
3,3,0.8442964931005746
2,1,0.1889318898011077
1,1,7.33450938706824e-08
1,1,0.00023708270327228817
1,1,3.719536362939627e-06
1,1,0.025079397543882984
3,2,0.3660755050102144
2,2,0.07997453028367586
1,2,0.028198924739317868
1,1,7.36118771554013e-05
1,1,0.06134323748257602
3,2,0.2645713836734762
1,2,0.0017130364953496697
1,1,0.012278399977148016
1,1,0.0014665528975890722
1,2,0.16505559380034696
1,1,0.012343568503629526
1,2,0.18504816014224967
3,3,0.9910166210558808
3,2,0.10863254892623156
2,2,0.16603632914193686
2,2,0.03480520164337633
1,1,2.7325652821054982e-05
1,1,0.0008198879621099226
1,3,0.6380685155053932
3,3,0.9999997422614442
3,2,0.3493877810718219
1,1,0.0057163177830478465
1,1,0.0008382190813740895
3,3,0.9994906168424323
1,2,0.0002558202336379137
2,3,0.9469952895877811
3,3,0.6171289016499912
1,1,0.027145233986527767
1,1,0.0025837455422032963
2,2,0.07035427383566809
1,1,0.022253876641034648
2,1,0.1687086154895856
1,1,0.0037003294962728805
2,2,0.22204103432005198
1,1,0.0022148047213195257
1,1,0.0007655979725398061
3,3,0.9418673134141734
2,3,0.9288304074271507
2,2,0.009443781180714296
3,3,0.5399650854840248
2,2,0.25470016371505405
2,2,0.39432098158167916
1,1,0.006697980854225457
2,2,0.018886794022153795
1,1,1.2570132028056043e-05
3,3,0.6317713260522325
2,1,0.04252987201271091
1,1,0.004027719461826736
2,3,0.8200235477824426
2,1,0.001080858345661886
3,2,0.04709140064350639
3,1,0.007347982541220195
3,3,0.5274390860263188
