ANSWER,PREDICTION,PROB
3,3,0.6814055131820598
1,1,0.20178121868814142
1,1,0.17648563014794913
1,1,0.15215208519020762
2,3,0.5287107434070824
1,1,0.180415633016318
1,1,0.11299201039072881
1,3,0.3819262189971623
1,1,0.2327619204621877
1,1,0.1697391127340411
3,3,0.5428975284414742
2,1,0.19170998062648575
2,2,0.31780896620780646
1,1,0.18405043803267962
2,1,0.28084109649411465
1,2,0.35366564897734554
1,1,0.17490343175642262
2,2,0.21003455626708123
2,1,0.24080996752936218
2,2,0.2607228041040512
3,3,0.47345252668284366
1,1,0.11032101309230782
1,1,0.27771104443660605
3,3,0.4217868828923848
1,1,0.1365818252629146
3,3,0.5704343863241147
2,1,0.1789133469591582
1,1,0.17865997707096531
2,2,0.17443509372948235
2,3,0.34884350957821175
1,1,0.17185171021823012
3,3,0.5132150780134559
2,2,0.3477286351674843
3,3,0.5242515172897834
1,1,0.25291358788502033
1,1,0.19818353193667093
3,1,0.2841866367198291
1,1,0.17950439749000713
1,1,0.2208657128470313
3,3,0.39863929737895903
2,1,0.20601357636516782
3,2,0.27767903908926245
1,1,0.14973010025621877
2,2,0.3316362900228143
2,3,0.42823600913546805
1,1,0.1984941927798915
2,1,0.19468319630711073
1,1,0.31522324686544323
2,1,0.20171617918082407
1,1,0.15364306303611344
2,3,0.5907178957969829
2,1,0.2282376647562965
3,3,0.6218090973918696
1,2,0.21659431355983827
2,1,0.2647103001643432
3,3,0.39049580107398507
1,1,0.13918689418628757
1,1,0.1697675167377809
1,1,0.34106887938788205
2,3,0.5423182686913727
1,1,0.22879356712525678
1,1,0.18985420254541452
1,1,0.1852009495662721
1,1,0.2149241383457297
1,3,0.33931444024754015
3,3,0.45909476231829566
1,1,0.12472916744388776
3,2,0.2802450495803332
2,1,0.31391171451751004
2,1,0.27291587005695345
3,3,0.49551675030438774
1,1,0.1752178330283458
3,3,0.43075011166825106
2,2,0.33941360503821727
1,1,0.1631495622813511
3,2,0.32679326828286537
2,3,0.3384727466733478
1,1,0.22589727868987436
1,1,0.2226899004241437
3,3,0.5338428242869769
1,1,0.20453199283877144
3,3,0.493949847961674
2,2,0.2173263644210918
3,1,0.288816087331845
2,3,0.44803693925971366
1,1,0.17496333184443447
2,3,0.3792447216386771
1,1,0.24566551037192025
1,1,0.30244067037908756
1,1,0.21701027368244638
2,2,0.35572836212791836
3,3,0.4922576905518748
1,1,0.10195712150019187
1,1,0.18191559077073358
1,1,0.19222205578632842
3,3,0.5198910517353686
1,1,0.22162724439202702
3,3,0.5712865317556485
1,1,0.16353692791507593
1,1,0.25733721275559474
1,1,0.1479986098217849
3,3,0.5912798129310877
1,1,0.2817219756458699
1,1,0.17370661704059093
2,3,0.5110160123066521
1,1,0.17070925266379652
1,2,0.2853284614406277
1,1,0.18663554290114542
1,2,0.2460942373619267
3,3,0.46310104277577885
2,2,0.23976944960374114
3,3,0.600923368371189
1,1,0.19905243103829356
1,1,0.14742826635397277
2,2,0.27431776792813034
3,3,0.3845970401571662
1,1,0.21372981996615664
3,3,0.4089528590243054
1,1,0.24029248391838803
2,2,0.2464111035102027
1,1,0.19856179791904782
1,1,0.15880764304654638
1,1,0.1844124069233942
2,1,0.22455221415077278
2,3,0.3627414134665148
1,1,0.24905594301528067
2,2,0.33505335411703946
3,2,0.25870178035731717
1,1,0.21613753549027745
3,2,0.2633539224531561
2,2,0.3089898875410943
1,1,0.1897723473409539
1,1,0.23830354701268078
2,2,0.3157149415292708
3,2,0.269870201709388
3,3,0.5165265173456526
1,2,0.2512454687094856
1,1,0.19562239391534245
2,3,0.4380983124497323
3,3,0.47706501025561515
3,3,0.48481069871598864
3,3,0.41995951784471897
2,1,0.15779973989828724
3,3,0.5950706986564891
3,3,0.7563653008388797
2,2,0.27089623826349307
1,1,0.23411569887809253
1,3,0.4244134887991447
2,3,0.4239368265267889
1,2,0.2880812874164217
2,3,0.4012325167752318
3,1,0.3086621070549557
2,1,0.1910775180497133
1,1,0.19264420216815545
1,1,0.24377049267778908
1,1,0.2512739272529835
1,1,0.2196206381947988
2,1,0.23291849082478056
3,3,0.44526269777162897
1,1,0.18704642670342492
1,2,0.22336661416755477
3,1,0.32285401203384206
1,2,0.2191102505346693
1,3,0.40958834135992406
1,1,0.14590387339226538
1,1,0.17537224116472533
3,1,0.3031031135278757
2,3,0.41068944487025827
3,3,0.605890775559064
2,3,0.42758942339465456
1,1,0.09626283164726489
2,2,0.21439833654560925
1,1,0.15861811350153388
1,1,0.1309906692401267
1,1,0.27111428064928383
3,3,0.5271119129371722
1,1,0.0962430677803183
2,1,0.2530020849756493
2,1,0.16166858222962588
2,1,0.3079832541831234
2,1,0.2905276276414852
1,1,0.1700325251919333
1,1,0.16117192748390038
1,3,0.3507697330723731
2,2,0.3594643249442387
3,3,0.6203195678393915
1,1,0.20887337103619935
2,1,0.16824015482249355
2,1,0.23598560653970124
3,3,0.4564925357643016
2,3,0.38151193341858475
2,3,0.3673638616698007
1,3,0.4341922994600804
1,1,0.16468856401660464
1,1,0.15086861831621248
1,3,0.5540869717643966
2,1,0.23516618967402372
3,3,0.542397787299869
1,2,0.21507520743949557
3,3,0.7126371159807805
2,3,0.3417790391893217
3,1,0.19800694809616
1,1,0.2333100013093653
3,2,0.3266738937769248
1,3,0.402961950676765
2,1,0.14592161595995093
1,1,0.20016638272440856
1,1,0.21632231543752337
2,3,0.38452849122540983
2,2,0.22515892799869555
2,1,0.28631022665191097
3,3,0.4509573685786626
2,1,0.18440393826533094
3,3,0.5208161843061458
1,3,0.3618148334110367
1,1,0.1805866748954474
3,3,0.5028470451068713
1,1,0.2265850732183161
3,3,0.5952945160572392
3,3,0.460929469817529
2,3,0.5590057147104364
3,2,0.35645159124618286
1,1,0.22963769644916773
1,1,0.2784389978036006
1,1,0.12378440898662778
1,2,0.3405956469873764
2,3,0.34666885343604714
1,3,0.37254732582569966
2,3,0.40332562659415716
1,1,0.1842620763693052
1,1,0.1908676655952129
1,2,0.19899582495067855
1,1,0.2330556045106217
1,2,0.2552329541581099
3,3,0.6035553971531895
2,2,0.33426634560808877
3,3,0.5797260303473787
1,3,0.37151931179844605
2,2,0.2775858278910574
1,1,0.18002399778373213
2,2,0.3120581291887349
1,1,0.17550022156599213
2,1,0.205466351753654
1,1,0.17028857480773307
3,3,0.3899586028639317
3,3,0.3999737882735651
3,3,0.4581337080166091
1,1,0.23444620121388124
1,1,0.19782911600706718
1,1,0.15067189063731737
1,1,0.22207250392758365
2,3,0.40188463692778453
2,1,0.22378721793528442
2,2,0.2376675153194517
2,1,0.31764214061345053
2,2,0.2400382942147164
1,1,0.1546942396577395
1,1,0.14751614380300584
2,2,0.2649515609212696
1,3,0.47783140683863573
3,3,0.4881479181612345
1,1,0.2314263937405289
3,3,0.5178519907164542
2,3,0.5318404834836411
2,1,0.18814038684763956
1,1,0.2797872039134508
3,3,0.44188990168094916
1,1,0.1707773708992224
3,1,0.32255212989992965
1,1,0.1313185325032033
1,1,0.10079789390777019
1,1,0.1542023583591744
2,2,0.35058772200549915
1,1,0.18084246603759627
2,1,0.2459412491080242
2,3,0.5151117266178161
1,1,0.19008738516028148
3,3,0.40593074151270747
2,3,0.35289387889848584
2,2,0.283055212162722
1,3,0.43792994351473163
1,2,0.2415209014263463
2,1,0.25246745800590653
3,2,0.3101513386812362
1,2,0.31075484365393824
1,1,0.1637708832482215
1,1,0.18150068586281848
1,1,0.1784573700078657
3,2,0.24060148101414264
1,1,0.16381355949788362
1,1,0.186384504556755
1,1,0.11019484592003029
1,1,0.14009641294572586
1,2,0.2295028309354133
3,2,0.21566143306379207
1,1,0.26596598728628923
1,1,0.22448966058510997
3,3,0.4302631712578874
1,1,0.2292044173532616
1,1,0.2395659398845032
2,1,0.18992376073522468
2,1,0.20969930452410554
1,1,0.24525391987595502
3,3,0.6774273289409453
1,1,0.13659486791583259
1,2,0.2754010901363781
2,3,0.3998299977555145
2,3,0.45928156534036857
1,1,0.1754017619046618
1,1,0.23660371744686653
1,1,0.2625364402081501
1,1,0.15338443649011593
2,1,0.13381928585220343
2,3,0.39893916447923966
1,1,0.13321221380334491
2,3,0.44524230005945997
3,3,0.4976404294065717
2,1,0.3356977144881002
2,3,0.45523019796263964
3,3,0.4596726025590361
1,1,0.12579602475495738
1,2,0.24509692887931483
1,1,0.15427931918825388
1,3,0.38316497830621543
1,1,0.16199000667716265
1,1,0.21046649375112136
2,3,0.496647404741722
3,1,0.3224290614279813
1,1,0.1754632830937875
1,1,0.19154756298100323
1,1,0.19075838059611577
1,1,0.25718185933791643
2,2,0.25641437213191404
2,1,0.18669002522008235
2,3,0.3645902711272547
2,3,0.3609375744471728
1,1,0.1818280689786484
1,1,0.15246083762668708
1,1,0.1825793567724
1,2,0.2813421077440285
2,3,0.4020800588399869
1,1,0.20420923882372008
1,1,0.20940918624324312
1,1,0.2874748038771679
1,2,0.26789626872073563
2,1,0.2329212134688898
1,1,0.20267244146765873
2,3,0.47034890117699724
1,2,0.2368063479790599
1,1,0.19920781944012192
1,1,0.16281386418078733
1,1,0.3002389249891072
3,3,0.36297716097865534
1,1,0.28362442668734306
2,2,0.32732784834534473
2,3,0.3671714102267215
1,1,0.27881619841734134
2,1,0.25922686653656757
1,1,0.16419097723722564
1,1,0.18917133196257058
3,3,0.47986758776991073
1,1,0.1943052217778569
3,2,0.2870722043892817
1,1,0.11979622908641561
3,3,0.695268287777175
1,1,0.10691114950960343
2,2,0.21526901201233398
2,2,0.33381133399595875
1,1,0.28786771132508543
1,1,0.16763799451154615
1,1,0.1617259502284836
1,1,0.13902585366318554
1,1,0.1615603882074952
2,2,0.32049288416424987
1,1,0.15516530208696225
1,1,0.14532900445985558
1,1,0.14803489750153212
1,1,0.17380966229167907
3,3,0.4329646667557825
2,2,0.29829126113782783
2,3,0.554645104152904
1,2,0.27635757286055485
2,2,0.29599002490909476
2,2,0.32001010806868974
2,1,0.23606439028466672
1,2,0.3187371409413349
2,3,0.3705587202694138
2,2,0.3466415658657814
2,1,0.19546693052507405
1,1,0.239156361203154
1,1,0.12960237407659203
2,2,0.18794292865576367
1,1,0.12273319665193025
2,1,0.27235708452392665
2,1,0.1634471571643955
1,2,0.24630030516442694
1,2,0.32439609296563454
3,3,0.3787592954109107
2,3,0.4483837862900185
1,1,0.12614072642598784
1,3,0.3811252705839226
3,3,0.6872651155340813
2,3,0.37321947586714016
1,1,0.17198343074687106
2,2,0.3063926973821699
1,1,0.220428698982371
1,1,0.16496189414353427
1,1,0.23158620865520502
1,1,0.17336251067522088
1,1,0.18211084786335252
2,2,0.3183137361485957
1,2,0.2681513009535382
2,3,0.5806798098852071
1,3,0.4160243926782768
1,3,0.342914760534515
2,3,0.36070142931120375
3,3,0.5973059301996958
2,2,0.36008449208875976
2,2,0.297350097341273
1,2,0.25782992989117715
2,1,0.1688800736249229
1,2,0.2632046891088178
3,3,0.3996871941791016
2,2,0.22921419781216607
1,1,0.21086100683782502
1,1,0.1867619096583404
1,1,0.23865767097247897
2,2,0.3530280014473463
1,2,0.3129523701757588
1,1,0.2519107549967037
1,1,0.15821834361438714
3,3,0.4575685287699642
3,3,0.6315135029148675
1,1,0.15083488497815167
1,1,0.1859381092031065
1,1,0.2521718002258015
3,3,0.49555940598366527
1,1,0.16292315656316272
2,2,0.2310635751846802
2,2,0.29796994388829645
2,2,0.3388530424810833
1,1,0.13751192752458669
1,1,0.215957291127632
2,3,0.3627028878886333
1,3,0.3616292456198964
1,1,0.2096839023220017
1,2,0.2766991622588307
2,2,0.3154724115990749
2,3,0.4719061904418355
1,1,0.18009411749766766
1,1,0.15340884877961805
1,2,0.25576505374486697
1,1,0.11997558317362625
3,3,0.6143297307125019
1,1,0.18242641960525077
1,1,0.10864091678691802
1,1,0.16864167462894897
1,1,0.13678075443825452
3,3,0.5455589225337901
1,1,0.1641497665281787
2,3,0.3674372017471207
1,1,0.20127775335432257
1,1,0.22931641654830576
2,2,0.20210692718961046
1,1,0.19468366236629805
3,3,0.5007883612784636
1,1,0.30572269131563345
2,1,0.11429386866629856
3,3,0.5121593088835936
3,3,0.4691578304602298
1,1,0.21441286348024124
1,1,0.15652980034145478
2,3,0.4194328619027285
1,1,0.29131960540166807
1,1,0.22683822535552486
1,1,0.10097644573577172
1,2,0.30092594686081886
2,1,0.16658079521783611
2,2,0.24509275169253195
1,1,0.21273323727755256
3,3,0.4301292208687764
3,3,0.8323893953841474
2,2,0.33218929258230645
2,1,0.21972856344247954
2,3,0.35904781502914324
3,3,0.42046530830937856
3,3,0.3851916143481348
3,3,0.4774210885042238
1,2,0.24134134628384388
3,3,0.48428120357578913
2,1,0.2938524395106196
3,3,0.6037192997597235
2,2,0.34260670626517387
2,1,0.2550778222294443
1,1,0.17537626292074482
2,3,0.4433292408056792
3,3,0.4015014668135584
1,2,0.29881895497772004
3,3,0.5382236481696393
1,1,0.26127920493531054
2,2,0.2354566879454782
1,3,0.42981948549919835
3,3,0.3896929910820392
2,3,0.3725539251012798
1,1,0.19163950547017705
1,1,0.1622750368884943
1,1,0.18083770055478532
3,2,0.3033664561900989
1,1,0.24243715698289237
1,1,0.16221365714419672
1,1,0.1772249067883792
1,1,0.20868980872586448
2,1,0.2515378094848497
3,2,0.3262911071278954
1,2,0.2696619202093298
1,2,0.2613256765975249
3,3,0.6088567962726139
1,1,0.18269644340633043
1,1,0.2104930471699643
2,3,0.37640060737295333
1,1,0.25995408218534805
1,1,0.17159805308105391
2,2,0.3464551797183841
2,3,0.4772816119284181
1,2,0.3316361738393638
1,2,0.2566790499548023
2,2,0.29549573172793
1,1,0.17262707336584512
2,3,0.45692543803414454
2,1,0.22138092739193366
2,1,0.21731688253970916
1,1,0.21580050510562845
2,3,0.35335484597902966
2,1,0.26080006020623375
3,3,0.48300397774578785
2,3,0.57066625279262
2,1,0.2456415993296866
2,2,0.3601001866439605
1,1,0.178405472951587
2,1,0.2886282813216458
1,1,0.16758955706341802
1,3,0.38427227256047175
1,1,0.21988797507588992
1,1,0.12353628842480903
3,2,0.33873344145938505
3,1,0.203929220706729
2,3,0.4561615208251995
1,1,0.30440989089186293
3,3,0.4313791458280419
1,1,0.22162039312376178
1,1,0.2667933760120922
2,3,0.5689288248257545
1,1,0.17408570853138663
1,1,0.1904428842554148
2,2,0.23207955392233334
1,1,0.2559950050224707
1,1,0.17362020572271125
1,1,0.13772654007474142
3,1,0.18912008415374934
2,2,0.2957050761186277
3,3,0.5275955784600325
3,3,0.684441409186757
1,1,0.19641566191242166
1,1,0.14656346379334126
1,1,0.2172287376553858
1,1,0.1242900755086276
1,1,0.11894199446318536
2,3,0.35974115622612324
1,1,0.2350353180688699
1,1,0.13306007272566478
3,3,0.42323256229957595
3,3,0.5855090859613676
1,1,0.14366056985459708
1,1,0.24372457954417073
1,1,0.18797494653163344
3,1,0.192280244910056
3,3,0.5942853723470918
2,3,0.38782941628330797
1,1,0.14038925906693073
1,1,0.15016271254362018
1,1,0.19577114231208725
1,1,0.14256950776323626
3,3,0.6180869860607572
2,2,0.32955676303614007
3,3,0.572895924060437
1,1,0.19819079625557365
1,2,0.3036846974055651
1,2,0.2893851394670375
3,2,0.20783198271519623
1,1,0.11562217405749353
3,3,0.4196667821776282
1,1,0.23935747060851753
1,1,0.18862223722608373
1,1,0.21913959968190747
1,1,0.1718345626566925
3,3,0.3619633309262101
1,1,0.20172501369711202
2,3,0.4385007506165987
2,1,0.20691963911867484
2,3,0.48531074971030264
2,3,0.4508922382578
2,3,0.5658197184583732
2,2,0.2591918200990815
2,1,0.18522915728524153
1,2,0.343654728727939
3,3,0.6561394741909343
3,3,0.4882182617055206
2,1,0.3109913535722057
1,2,0.2114314435588359
1,1,0.3319370158310317
2,1,0.24300042533902527
2,2,0.22040846701072173
2,3,0.4322464537720612
3,3,0.49821137037422875
1,1,0.3113173730269087
1,1,0.1473362156159347
1,1,0.31803506799069425
1,3,0.39249936389035694
1,1,0.16678493696477226
1,1,0.19533175537880396
2,2,0.3629639950974986
3,2,0.36002274542372903
2,1,0.22255468892778826
1,1,0.20761737338231911
1,1,0.20094957886532608
3,2,0.3529319726416055
1,1,0.20987043886407952
1,1,0.16766316520486704
2,1,0.18383196511063984
3,3,0.6620192655784345
3,3,0.41622016074027507
1,1,0.24844390559168733
2,2,0.30257383506871716
1,2,0.2889887054316242
3,3,0.37228550504981206
2,3,0.394073982572269
1,1,0.19826777295403542
1,3,0.37573760662413597
1,1,0.1685370414926314
1,1,0.12588950021924247
1,2,0.30638686474916194
3,3,0.631165303010667
1,1,0.3138594011433057
2,1,0.20616118791918134
1,2,0.28487164273915444
1,1,0.17425473367692385
1,1,0.22568723997362702
3,3,0.4512054150956152
2,2,0.2130696129470807
1,2,0.1748188030927581
1,1,0.23361059863704145
2,3,0.4023774038001846
1,1,0.2984050524513075
1,1,0.15790098782261267
1,1,0.20265804319094724
2,2,0.33979165560403224
1,2,0.33739761792869893
1,1,0.17738139774885883
1,1,0.14706471965788315
1,2,0.2933585136888728
1,1,0.1564470214609104
1,1,0.17131378584252313
1,1,0.13334499240013564
1,1,0.22811135722870002
1,1,0.2617724802591285
2,1,0.20698790125904165
1,1,0.29003524783935314
2,2,0.2793536618087886
2,2,0.17966729227041905
1,2,0.25333177693727044
3,2,0.32204776792314405
1,1,0.11427437507239262
2,1,0.19869075049682527
3,3,0.3929606527273342
2,1,0.26171077387684716
1,1,0.16805063726176364
1,2,0.27734939652640345
1,1,0.17397613078338067
1,1,0.1324360160135444
2,2,0.22767639902132328
2,2,0.3169174208511589
1,2,0.2287656247558277
2,1,0.2507441245752688
3,3,0.3422634632043506
2,2,0.29152233351107976
1,1,0.2697209257262222
1,1,0.3005480883281498
1,1,0.2560500806647854
1,1,0.20295297485645744
1,1,0.18889067939581192
1,1,0.1695750584229313
1,1,0.2520153651849066
2,2,0.23872106670362797
1,1,0.1984333755229449
1,1,0.22828560259354286
1,2,0.2565081183166484
3,3,0.4669578586127265
1,1,0.22575812845444812
1,3,0.38809813328681947
3,3,0.6423359326920193
1,1,0.21823072775613142
1,1,0.17362266800185794
1,1,0.17580606073815108
2,3,0.35335597301631716
1,2,0.25485550356425324
2,2,0.35188346342018273
2,3,0.471074489809316
2,1,0.2951014987230859
2,3,0.4308395536783898
3,3,0.7624775667118665
1,1,0.2080714515189403
1,2,0.19398346536127575
1,1,0.18780018423243852
1,2,0.25471862400686524
3,3,0.43052873047327156
2,2,0.28479158962380907
2,3,0.3567184109846591
1,1,0.15417955443254733
3,3,0.3895202394591706
2,2,0.2650230554163404
1,1,0.16455613538516833
1,1,0.13550227160658634
2,1,0.3111598136312649
2,1,0.21989056795060666
2,1,0.266410737043091
3,3,0.3539697307066416
2,1,0.1951351011876994
1,3,0.4904019988966652
3,3,0.4770098594108559
1,1,0.26190425399577677
3,3,0.33545719904275095
1,1,0.2813985237692146
1,1,0.21073355126533935
1,2,0.20382300661953734
1,1,0.1964266314179841
1,1,0.26343968582443206
2,3,0.42374286273889117
2,1,0.2074608443133274
2,3,0.49632522755134983
1,1,0.16179629844267773
2,3,0.4151972685227541
2,3,0.5456124336252541
3,3,0.595036152610046
3,1,0.2597246026236587
2,1,0.2268415562793135
1,1,0.1415007605496098
1,1,0.13982652675812926
1,3,0.46592599756349434
1,1,0.16037513248489263
1,1,0.1493206107618556
1,1,0.12464431032117217
1,2,0.28524496140133787
1,1,0.21879050664810543
1,1,0.15697589059251119
1,1,0.12322532073743062
2,2,0.3159469411903721
3,2,0.2633092706908849
1,1,0.19419432678117296
3,2,0.362144987637666
1,1,0.11697352523383302
1,1,0.181463251032282
1,1,0.162994506390356
1,1,0.2619954188739007
1,1,0.15570003419520798
2,1,0.2788380940183557
1,1,0.2233153274044487
1,2,0.2191096418835795
1,1,0.20797437908276986
1,1,0.1369166419847943
1,1,0.21050350489050365
2,1,0.21310794520273185
3,3,0.4870571653267463
2,2,0.2481006802993776
1,1,0.14215811146177673
1,1,0.09694383778549368
3,3,0.44791219264932924
3,3,0.5036555564476914
1,1,0.12329138573212887
1,3,0.3925106763026321
2,1,0.19891785669131362
1,2,0.2699478330743506
2,2,0.24514336664516745
3,3,0.5724844641048054
1,1,0.1254546206836762
1,1,0.14628970667836724
1,1,0.15296519090766653
3,3,0.37285439390387937
1,2,0.26292626822837806
1,1,0.12815731060417257
1,1,0.17835749267276263
2,2,0.31289272614211244
3,3,0.4414344619478362
2,1,0.2638950529142649
1,1,0.18680305207701772
1,1,0.1387192041868931
2,3,0.3937025914688469
2,1,0.23205705942037036
2,2,0.24033686206372756
3,3,0.6197627688648624
1,1,0.18841446347134144
2,3,0.41193490854572223
2,3,0.3976525658141761
1,1,0.1779075415925563
1,1,0.12483752623147364
1,1,0.22593520348818996
1,3,0.3697459691929479
2,1,0.32670356322916794
3,3,0.6748789848172649
1,1,0.27046230669174937
3,3,0.5908965930568393
1,1,0.15906418637641154
1,1,0.17260765027129396
1,1,0.1690347913384984
2,1,0.2593903423067492
2,2,0.3353769844445542
1,3,0.3516801571370084
1,1,0.2897231457497951
1,1,0.2014558428305934
3,3,0.34199177431754924
1,1,0.1831939427629222
3,3,0.5685945222571167
1,1,0.17714075173355048
3,3,0.6910648336192563
3,2,0.3525997234228516
3,3,0.43228652577902665
1,1,0.2973924987258177
1,2,0.33378172322861305
1,1,0.24525849167550637
2,3,0.38900506183566835
1,1,0.275720148254883
3,3,0.6564371719192308
1,2,0.32202187854384035
2,2,0.32608628288689057
1,2,0.23243214691038008
1,1,0.14993304303285399
3,3,0.4562812906965974
2,2,0.2883665756399482
1,1,0.26834468002108697
2,2,0.25482372552366794
1,1,0.17695696596250385
1,1,0.15597458418156823
3,3,0.5353505067870415
2,2,0.2666058216162886
2,3,0.4018240566107859
1,2,0.22909907347152342
3,3,0.5595839405585772
2,2,0.18357419950764656
3,3,0.5133752470210678
1,1,0.1296340712279522
1,2,0.3447758544034618
1,1,0.2263876668699937
2,1,0.25784416855721715
3,3,0.6240485928750469
3,3,0.6755887710388276
3,3,0.5205603434670656
3,2,0.2606777545189813
1,1,0.23277136572687257
1,1,0.1726629488734335
1,1,0.1611189830479516
3,3,0.5865552361851687
2,2,0.26724787958456375
1,1,0.10549469961906179
1,1,0.22421515235763653
2,1,0.18671202252915872
1,1,0.14591757092138746
3,2,0.22053908678198678
1,2,0.2931284753740958
2,2,0.34667405741604207
1,1,0.1748531625957607
1,1,0.1834570579457629
1,1,0.24516766078406202
1,1,0.16481115866175908
1,1,0.10520003143652895
3,3,0.5350440763933993
1,2,0.34480083137359857
1,1,0.30047194849342906
1,1,0.22012566959913044
1,1,0.12116335728659644
1,3,0.36609511301485265
3,3,0.5500658038779646
1,1,0.18192003165176476
2,2,0.32840416300284353
3,2,0.2897256405730525
1,1,0.12261303906944866
1,1,0.2049149102179033
1,1,0.20396986433289183
3,3,0.5340392463990353
2,3,0.5157874927365967
1,1,0.21435364709801366
1,2,0.23477576936079264
2,2,0.2524268263062695
2,3,0.3412489625368206
1,1,0.23782686597222605
1,3,0.43781708285624577
3,3,0.5568172436283239
2,2,0.19411652091231502
2,1,0.32406457644629955
1,1,0.17415400000979514
1,1,0.11153296025313143
3,3,0.5554309781344327
2,1,0.24145926499455303
3,3,0.5272427012927935
2,1,0.242779120686896
2,1,0.33211720382743676
3,2,0.2718515577152239
1,1,0.1644437005130027
1,3,0.38579464228086624
3,3,0.5695788118988826
3,3,0.5381721430524568
1,1,0.14582055233096447
2,3,0.34889115197921505
2,3,0.45447629610928186
1,1,0.22790213563000672
2,3,0.3439788164203903
3,3,0.533707520576411
2,2,0.27290515690930306
3,2,0.27285040540856
1,1,0.3362107688240492
1,1,0.15298910484076547
3,3,0.3993929694601938
1,1,0.1522436221869329
3,3,0.4367979259164467
1,2,0.24445803124889223
2,2,0.20556762434774253
1,2,0.2521609756784093
3,3,0.4537123645358923
3,3,0.47328406686206365
2,3,0.4990798111306843
2,2,0.20325768119321494
3,3,0.686070502649018
1,1,0.17927907636881
2,2,0.1914171449336575
1,1,0.18566900721100063
3,3,0.49378173247688734
2,3,0.3853519434441843
1,1,0.12076419380021593
1,1,0.1621388831646947
1,2,0.21660256835505654
2,3,0.35551179906134744
1,1,0.19098382335214137
3,3,0.6415554005626376
1,2,0.28300991478163534
2,3,0.47163716371948
1,1,0.21410015976985483
1,1,0.1606314797964786
1,1,0.1241157908743312
1,1,0.2446258359014868
3,3,0.6103722189855167
2,1,0.1565566795889591
1,1,0.15299058952385752
1,1,0.132254598940915
1,1,0.15823649813664878
1,1,0.2022212525054908
1,3,0.40148143639302597
3,3,0.4331220461174978
1,1,0.2446772092779371
1,3,0.3461718231382853
1,1,0.1070216785232807
1,1,0.11998487335515609
2,2,0.35145802835366274
3,3,0.568247055074211
2,3,0.5304193217544007
1,1,0.20733251314840473
3,3,0.5598812297260263
1,1,0.13702682763646967
1,1,0.11579586951561441
3,3,0.3777362287158581
1,3,0.3875608635608501
1,1,0.14219548981989874
3,3,0.5361383076925537
1,1,0.16485555798225204
1,2,0.22894728461513933
2,3,0.3533848038306606
2,3,0.5234821061421256
2,2,0.22127635281265565
1,1,0.1078033763971985
1,1,0.17628063515299416
1,1,0.2256685130132231
2,3,0.47521579419889953
3,2,0.3151502471614506
2,1,0.303212329130245
1,2,0.30486151689746277
1,1,0.20881364479191294
1,3,0.44861922774718715
1,1,0.170021467748588
2,2,0.3049977296760219
2,1,0.2552520034211008
1,2,0.3733045978598773
1,1,0.17078153117866302
2,1,0.15972185517886944
1,1,0.2673228783230622
2,2,0.21409542672765486
1,2,0.2779390251878947
3,3,0.5703097152258091
1,3,0.3976517737889629
3,1,0.2810214530054389
1,1,0.20992539239703503
1,1,0.11479252761613092
1,3,0.46347081244120614
1,2,0.27846352209284086
1,1,0.2451859584424435
1,2,0.28359472327128155
1,2,0.2782224415714217
1,1,0.237905184472766
1,3,0.34866317027346433
1,3,0.3646528351969214
2,3,0.5501897688033969
1,1,0.19724716104058435
1,2,0.20849470646407006
1,2,0.21834316135650775
3,3,0.5188308650180926
3,3,0.44911070574669965
2,2,0.3319706429769206
2,3,0.5891760132773001
1,2,0.2708017481121881
1,1,0.16512756154921793
1,1,0.12368486079928523
1,3,0.45862390061434577
1,3,0.3835713980913211
1,1,0.2245076251595206
2,3,0.4630870337261574
1,1,0.16021542661898955
1,1,0.23569449778896043
2,1,0.21085756941091727
2,3,0.4190039284634255
3,3,0.6377124533318164
2,2,0.3253711459930409
2,3,0.46384414811674324
1,1,0.19300916577038577
2,3,0.45685827166283943
3,1,0.28146702493465353
1,1,0.3093314074722586
2,3,0.5015418360861748
3,3,0.553587377528698
3,3,0.4570950824067349
2,3,0.42913415367801716
1,1,0.16139374696138603
1,1,0.23343077735222317
2,3,0.40403331764872896
1,1,0.21339308122602305
3,1,0.2951119838940745
1,1,0.17563005188672687
1,1,0.22138780666531754
1,1,0.2443170596912464
1,1,0.14157756322543455
1,2,0.3039597525473598
2,2,0.30147031543254926
2,2,0.28257421715016023
2,2,0.26519129286201787
1,2,0.3357454562958801
1,1,0.20889599265403544
2,1,0.14554335099533405
1,1,0.1293555907673236
1,1,0.21687861704352154
3,2,0.3122014317553605
1,1,0.25544260647199446
2,2,0.24868428901539727
3,3,0.544238274637966
2,3,0.45022687798208344
2,1,0.28219110572073447
1,1,0.2711173463327916
2,1,0.2516430069558924
3,3,0.49771001296612355
1,1,0.14267046927259044
1,1,0.200701444633915
1,1,0.22026260671006323
1,1,0.21560998719098937
1,1,0.17553081908152643
3,3,0.37730485174589257
1,2,0.349719579291701
1,2,0.22254996654519488
1,1,0.20863305860224407
2,2,0.22431489633441817
3,3,0.6284859930610402
2,1,0.2415401165419037
1,1,0.18547756110466568
3,3,0.6131387520768591
1,1,0.14217103633128939
2,1,0.262138180229712
