ANSWER,PREDICTION,PROB
2,1,4.3645196e-05
1,2,2.037681e-05
1,2,1.07533985e-07
1,1,1.9088177e-11
1,1,3.2936953e-06
2,2,0.0003150704
3,3,0.99999976
1,1,0.0011862356
1,2,0.4356697
3,3,0.53623724
1,2,0.022780221
1,3,0.938294
1,1,5.1033837e-08
1,1,2.1945316e-07
3,3,0.60329545
2,2,0.00045308168
3,3,0.999681
2,1,0.030566389
1,1,1.1352973e-06
2,2,0.0003993103
1,1,1.40474254e-08
1,1,7.5645444e-06
1,1,1.1852914e-11
3,2,0.122266755
1,1,8.262176e-08
2,2,0.0003204848
2,1,8.284592e-11
2,3,0.9999926
2,3,0.5754091
1,1,0.0002617753
1,1,3.127956e-08
1,2,0.010374435
2,3,0.9872662
3,3,1.0
1,1,8.721468e-06
2,1,5.8540195e-06
2,1,0.17053069
3,2,0.0015701336
2,3,0.99969006
2,3,0.9226659
1,2,8.48396e-06
1,1,1.4271682e-08
1,1,1.867727e-08
1,3,0.677876
2,2,0.0002492551
3,3,0.9999939
1,1,9.9441614e-08
3,3,0.99999976
2,2,0.19985211
3,2,0.006284305
1,2,0.035391945
3,2,4.3569384e-05
1,2,0.111546524
2,1,0.0002785562
1,1,8.5687474e-10
1,1,5.356885e-12
2,3,0.9277682
2,2,0.35022563
2,2,2.2501095e-05
3,3,0.99960274
2,2,3.935949e-05
3,3,1.0
1,3,0.82581294
1,1,4.964587e-07
3,3,0.999869
1,1,6.2735888e-09
3,3,0.99997354
3,3,0.9999585
2,3,0.9999876
3,2,0.1686
1,1,1.6463251e-05
1,1,2.310478e-06
1,1,4.1189405e-06
1,2,0.08808023
2,2,0.46558914
1,3,0.52270085
2,3,0.9999989
1,2,0.00013395427
1,2,0.04916472
1,2,0.00025674573
1,1,1.3708858e-06
1,2,9.568991e-06
3,3,1.0
2,2,0.003472289
3,3,0.9999738
1,2,2.0288733e-05
2,2,5.2016738e-05
1,2,8.787428e-06
2,2,0.028401757
1,1,1.5291689e-09
2,1,0.004238819
1,2,0.00017737708
3,2,0.0016195473
3,2,0.24334441
3,3,0.98401165
1,1,6.2263666e-06
1,1,1.632829e-07
1,1,3.729356e-08
1,1,9.4809124e-08
2,2,0.08335479
2,1,0.11289846
2,2,4.423631e-07
2,3,0.97352386
2,2,0.011583904
1,1,2.5475358e-12
1,1,1.2745487e-06
2,3,0.68982035
1,2,2.576494e-05
3,3,0.5740132
1,1,7.868919e-05
3,3,0.99982697
2,3,0.99998796
2,3,0.6684191
1,1,0.0009870889
3,3,0.9494415
1,2,0.0011737329
3,3,0.9997764
1,1,1.7037605e-12
1,1,5.20267e-07
1,1,2.8985282e-06
2,3,0.9467953
1,1,1.014432e-08
2,3,0.68717074
2,3,0.9999918
1,1,7.003932e-11
3,3,0.91841954
2,2,6.8124464e-05
2,3,0.9359296
1,2,0.012539205
1,2,0.15577641
2,1,5.136401e-08
3,2,0.001434472
1,2,0.2989954
1,1,8.534137e-13
1,3,0.9323197
1,1,2.4563624e-06
3,2,1.0725253e-05
1,1,7.064188e-08
1,2,0.004284834
1,1,6.371541e-06
1,1,1.12438405e-08
1,2,0.09910945
3,3,0.6285028
1,2,0.053242963
1,2,0.26683024
3,2,0.0077013266
1,1,1.6907246e-06
1,2,1.2439223e-06
2,1,4.9612845e-05
2,3,0.7283797
1,1,9.250823e-06
3,3,1.0
1,1,2.0699108e-08
1,2,0.019109799
2,3,0.98958313
2,2,0.18022728
1,1,2.922052e-07
1,1,1.0965476e-09
1,1,3.75667e-05
1,1,3.074254e-12
2,1,9.672388e-10
2,3,0.9995484
1,1,9.550374e-06
2,2,0.0023782367
3,3,0.99963486
2,1,0.00011515137
2,2,7.740445e-06
3,3,0.9999908
1,1,0.00012828769
1,1,1.3377225e-12
1,1,9.890387e-08
1,2,0.0012670254
1,1,3.7827132e-07
1,1,4.208543e-06
2,2,3.3402797e-05
3,3,0.9999205
1,1,1.0748268e-09
1,1,0.00012116783
1,1,0.0017761441
1,1,2.4078863e-05
2,3,0.99642855
2,2,7.443047e-05
2,2,0.009553744
2,2,9.805922e-06
1,1,4.773489e-06
1,1,4.346984e-10
1,2,0.0040302365
1,2,0.25069845
2,2,0.3265612
1,1,1.1839526e-11
1,1,2.2921396e-12
1,2,0.42631596
1,1,3.098892e-08
2,2,0.00011624843
1,2,6.5322583e-06
2,3,0.99978715
1,2,0.0001031026
1,1,3.212454e-06
1,1,7.235379e-07
1,1,2.5906186e-06
3,3,0.9990175
1,1,5.062758e-07
2,3,0.99999404
2,2,0.4557634
1,1,2.0138605e-05
2,1,3.0377707e-11
1,1,7.8518646e-08
1,1,1.4690276e-09
3,3,1.0
1,1,5.425177e-07
3,3,0.7426268
1,1,1.9471706e-09
3,3,1.0
1,1,4.31744e-07
2,1,7.6563456e-10
2,2,0.013132792
1,2,8.1360633e-07
1,1,1.5502316e-06
1,1,4.4655756e-08
1,1,7.1976206e-07
1,1,4.4574128e-07
2,3,0.99924076
1,1,4.5580276e-08
1,1,2.9580986e-05
1,1,5.4362204e-10
1,2,7.147762e-08
3,3,0.9890844
2,2,3.2861168e-05
2,3,0.99999833
1,2,3.577988e-05
2,3,0.9862299
2,3,0.9999871
2,2,0.3617279
1,1,0.0068427036
2,3,0.9999995
2,3,0.9999728
2,2,0.0011110707
1,1,0.00039957417
1,1,2.5817305e-06
2,1,0.0007472269
1,1,1.0821024e-06
2,3,0.83184946
2,2,0.00029797357
1,2,0.005943812
1,1,3.519332e-08
3,2,0.015053971
2,2,0.47063583
1,1,5.442622e-07
1,1,0.0006417011
3,3,1.0
2,2,5.5464606e-09
1,2,0.00054472766
2,2,0.09025599
1,1,2.2287068e-06
1,1,1.8113002e-14
1,2,2.6679322e-06
1,2,0.00091498974
1,1,2.4648472e-05
2,2,0.0004175628
1,1,1.317125e-10
2,3,0.98766965
1,3,0.9999908
1,3,0.76267827
2,1,3.971456e-08
3,3,1.0
2,3,0.99952424
2,2,3.6001836e-07
1,2,0.00023179635
2,1,8.7870925e-05
1,3,0.9579508
3,3,0.9999999
2,2,0.020933608
1,2,9.519589e-07
1,1,0.00015271571
1,1,0.00051970594
2,2,0.052836712
1,1,3.5203943e-10
1,1,3.6542937e-05
1,1,7.070825e-09
3,2,5.345879e-06
3,3,1.0
1,1,6.3564353e-06
1,1,8.472235e-07
1,1,5.3168817e-05
3,2,0.35558772
1,1,8.459493e-09
2,2,8.8561665e-06
2,3,0.7268752
2,1,1.6175425e-05
1,1,2.6127416e-13
1,1,0.026271878
2,2,0.0023019097
1,3,0.7635035
1,2,0.00020889836
1,2,2.3180568e-05
2,2,0.0049893195
2,2,0.39859262
1,1,7.824413e-07
1,1,1.3112018e-06
1,1,2.8980088e-05
1,1,1.8206601e-09
3,3,0.9999949
1,2,0.02083697
1,1,3.3263674e-08
1,1,1.1769524e-09
1,1,2.1650726e-06
3,2,5.8625556e-05
1,1,1.0958038e-08
2,2,0.026471468
1,2,6.590079e-09
1,1,2.2908675e-09
2,2,1.1181377e-06
1,1,5.4219672e-08
3,3,1.0
1,2,0.0877441
2,1,1.8826289e-07
3,3,0.77170587
3,3,0.9999707
1,2,0.00010545557
1,1,2.034138e-06
2,2,0.020921776
1,2,0.000121382465
1,1,1.6453237e-07
1,1,1.6636403e-05
1,2,0.0005020145
2,1,9.8722594e-05
2,3,0.98549324
1,2,0.0024165583
3,3,1.0
3,3,1.0
2,2,0.0018708657
2,2,0.0028693199
2,2,0.012319474
3,2,0.00027971764
3,3,0.99991894
3,2,0.016837154
1,1,0.00012121842
3,3,0.9999367
2,1,0.060177423
3,3,0.9999999
2,1,7.059157e-08
2,1,5.616983e-06
1,1,0.0014125775
2,2,0.17086853
3,3,0.9976695
1,1,1.057866e-09
3,2,1.1178479e-06
1,1,0.01678742
2,2,0.002664736
1,3,0.9999732
3,3,0.6082936
2,2,2.2329501e-05
1,1,0.000106712934
1,2,0.013189809
1,1,5.0619717e-12
3,3,0.9999974
1,1,3.7557993e-10
1,1,1.3569492e-08
1,1,2.208713e-12
1,2,0.00013562506
2,1,7.6785983e-07
3,1,1.2780555e-06
1,2,4.361977e-05
1,2,0.093725964
3,3,1.0
1,1,1.1870071e-08
1,2,0.0005619558
2,3,0.91505104
1,1,2.781773e-09
1,1,6.5196923e-06
2,2,3.1312324e-05
2,2,0.44488335
1,2,9.3847625e-08
1,1,2.2937195e-06
2,2,0.00023906717
1,1,3.48392e-05
2,3,0.99996793
2,2,0.017894084
2,2,0.0008028005
1,2,1.8433684e-05
2,3,0.64884144
2,1,0.01830123
3,3,0.9999974
2,3,1.0
2,2,0.0459542
2,3,0.99999464
1,1,9.883205e-10
2,2,0.012042678
1,2,0.00017197493
1,3,0.9649082
1,1,1.7395596e-06
1,1,0.0062746573
3,2,0.0016819645
3,1,3.8312633e-06
2,3,1.0
1,1,1.6142167e-05
3,3,0.91003716
1,1,7.93294e-09
1,2,0.002162527
2,2,0.05290462
1,1,4.0541552e-05
1,1,6.9670314e-08
2,3,0.9154216
1,2,2.172242e-05
1,1,2.6495655e-09
1,1,1.2486424e-09
3,1,1.2319475e-08
2,2,0.023433337
3,3,0.9999999
3,3,1.0
1,2,0.10512044
1,2,0.00069160026
1,2,3.947328e-06
1,1,1.7021426e-11
1,1,4.3830564e-13
2,2,1.0244732e-05
1,2,0.00031378653
1,1,3.4597866e-05
3,2,0.0057644923
3,3,1.0
1,1,6.000246e-08
1,1,9.637276e-09
1,1,9.564994e-07
3,2,6.885943e-05
3,3,1.0
2,3,0.99998903
1,1,6.493695e-12
1,2,3.381929e-06
1,1,5.8930287e-12
1,1,1.9657908e-13
3,3,1.0
2,3,0.997332
3,3,0.9999577
1,2,0.0002928534
1,2,0.000442412
1,2,0.006746634
3,2,0.00087581115
1,1,1.9837744e-07
3,3,0.9982253
1,2,0.00070113427
1,1,0.002104671
1,1,0.00011440852
1,1,3.5748374e-10
3,3,0.9999795
1,1,3.4040754e-06
2,3,0.8339438
2,2,0.0021145034
2,3,0.9183904
2,3,0.8772072
2,3,0.9979518
2,2,0.000110604255
2,1,1.0431666e-07
1,2,0.009976913
3,3,0.9999987
3,1,1.8046776e-06
2,3,0.983631
1,2,0.10033382
1,1,3.7441077e-05
2,2,0.0040190723
2,2,0.026261514
2,3,0.9783111
3,3,0.9966827
1,2,0.024378965
1,1,1.8727482e-08
1,2,0.19132124
1,3,0.99983835
1,1,1.6963845e-08
1,1,4.0674536e-06
2,3,0.80740154
3,3,0.9998834
2,2,0.17260307
1,1,7.766827e-11
1,2,0.00030960265
3,3,0.9999993
1,1,0.0011770655
1,2,0.0001809436
2,1,1.3866699e-06
3,3,1.0
3,3,0.9958977
1,1,1.106774e-07
2,2,3.2832457e-05
1,2,0.015568815
3,3,0.9982913
2,2,0.00075803103
1,1,2.368883e-14
1,3,0.75081587
1,1,3.63946e-09
1,1,9.115039e-11
1,1,0.0025722792
3,3,1.0
1,1,4.2304557e-05
2,2,0.0007547904
1,2,0.004486085
1,2,8.219979e-06
1,1,5.0697384e-09
3,3,0.99567246
2,2,0.000745822
1,2,4.2400137e-05
1,2,0.0068721175
2,2,0.00091824145
1,2,0.2366797
1,2,5.025201e-06
1,1,0.0025755665
2,2,0.052142188
1,2,0.0001237145
1,2,0.00051278714
1,1,2.2932161e-11
1,2,0.00465395
1,1,9.070938e-05
1,1,2.450415e-08
1,1,5.7552654e-08
1,1,4.4362704e-07
1,1,7.2935397e-10
2,2,0.07045568
1,2,0.0036687357
2,2,4.9980376e-06
2,2,3.2931982e-08
1,2,0.00465781
3,2,0.014078744
1,1,1.2707143e-07
2,1,2.829832e-09
3,3,0.99999344
2,3,0.70652586
1,3,0.7586849
1,3,0.5611286
1,1,1.9113843e-07
1,1,7.483291e-09
2,2,0.0012497787
2,2,0.038844224
1,1,2.985921e-06
2,1,1.0865674e-14
3,1,3.8015645e-07
2,2,1.7106329e-08
1,1,1.5846505e-06
1,2,0.009409145
1,2,0.001595046
1,1,2.373044e-07
1,1,5.155927e-13
1,2,2.4275178e-05
1,2,0.00039931017
2,3,0.9508888
1,1,2.9451812e-05
1,2,0.00020481985
1,2,1.2471567e-05
3,3,0.9963463
1,2,0.0005244004
1,3,0.9452636
3,3,0.9980475
1,1,0.0015052855
1,2,0.0037733791
1,1,1.2889176e-11
2,3,0.9934007
1,2,0.0047890116
2,3,0.99987996
2,3,0.99987113
2,2,0.017288715
2,3,0.9661774
3,3,1.0
1,2,0.00043738275
1,2,0.10766129
1,1,1.6547962e-09
1,2,0.003629832
3,3,0.99997497
2,2,0.0017129993
2,2,0.005815171
1,1,6.3671723e-07
3,3,0.8958449
2,3,0.9906031
1,2,8.221899e-08
1,2,0.0063572107
2,1,6.962383e-06
2,1,4.562021e-12
2,1,4.6955176e-08
3,2,0.00024733893
2,2,0.001216072
1,2,0.0038076886
3,3,0.999985
1,1,3.044375e-06
3,3,0.7836386
1,1,6.113716e-11
1,2,0.03254497
1,2,4.680534e-06
1,2,0.011737719
1,2,1.1295328e-05
2,2,0.047727235
2,1,6.319726e-06
2,3,0.9999591
1,1,1.121931e-15
2,3,0.9700965
2,3,0.62166625
3,3,1.0
3,3,0.9576664
2,1,9.07478e-09
1,1,8.672734e-09
1,1,7.349209e-12
1,3,0.9999336
1,1,5.173059e-07
1,1,5.386064e-10
1,1,1.7291193e-11
1,3,0.9993482
1,1,8.143023e-07
1,2,0.0029001506
1,1,3.3709807e-06
2,3,0.9999988
3,1,8.027382e-05
1,1,1.90182e-14
3,3,0.53089243
1,1,3.6981311e-09
1,1,2.5676645e-08
1,1,6.8729723e-06
1,1,2.3484009e-07
1,1,9.5997585e-08
2,1,1.3612921e-05
1,1,5.178448e-09
1,1,3.3586902e-09
1,1,0.00011903924
1,1,4.8292443e-11
1,2,0.00051124126
2,1,1.0439022e-07
3,3,0.8975616
2,2,0.01461938
1,1,5.8294667e-12
1,1,6.0318136e-08
3,3,0.9988908
3,3,0.99999344
1,1,2.297773e-11
1,2,1.919565e-05
2,2,0.13222739
1,2,0.0010944541
2,2,0.009236158
3,3,1.0
1,1,1.1190175e-12
1,1,5.760399e-10
1,1,1.4066633e-06
3,3,0.9999937
1,2,8.974827e-05
1,1,0.00018433858
1,1,5.081504e-06
2,3,0.9991875
3,3,0.9999999
2,2,0.20006064
1,1,1.8404245e-07
1,1,5.58632e-05
2,3,0.9477914
2,2,0.00038635565
2,2,5.667466e-06
3,3,0.9999999
1,1,6.406783e-07
2,2,0.00034420323
2,2,0.00037320956
1,1,7.26632e-09
1,1,5.7578996e-13
1,1,4.2530672e-07
1,1,3.0904613e-12
2,1,0.0004057984
3,3,1.0
1,1,4.6502763e-08
3,3,0.99528027
1,1,7.823503e-05
1,1,8.226542e-06
1,1,2.5626923e-15
2,2,6.954462e-05
2,2,0.4142044
1,1,0.0014317314
1,1,1.4424663e-10
1,1,7.4776146e-08
3,3,0.8617557
1,1,2.3134247e-05
3,3,0.9998266
1,1,3.6405442e-08
3,3,1.0
3,3,0.86243474
3,3,0.9998901
1,2,2.826734e-09
1,1,1.8881507e-12
1,2,0.4528218
2,3,0.99506855
1,2,0.25009447
3,3,1.0
1,2,0.025051218
2,2,0.09702686
1,2,2.8862988e-07
1,1,2.0657939e-05
3,2,0.13022035
2,3,0.9967366
1,1,9.308997e-09
2,2,0.0014300246
1,2,0.00035917366
1,1,4.9510844e-09
3,3,0.9999994
2,2,0.008767232
2,3,0.9228957
1,2,0.014409122
3,3,1.0
2,1,8.3917286e-07
3,2,0.055375047
1,1,5.7174515e-10
1,1,0.00033459664
1,1,5.6613567e-09
2,2,0.13477099
3,3,1.0
3,3,1.0
3,3,0.9957016
3,2,0.00021225869
1,2,3.2039047e-08
1,1,0.0005414789
1,1,2.9169166e-06
3,3,0.9985495
2,1,3.181494e-05
1,1,6.867145e-09
1,1,2.1063926e-10
2,1,1.1853678e-09
1,1,1.2446715e-09
3,2,0.49362108
1,2,0.09504497
2,2,1.585826e-06
1,1,6.5950087e-07
1,1,1.7728723e-10
1,1,4.586208e-08
1,1,3.7172018e-07
1,1,2.117814e-06
3,3,0.9072505
1,1,8.124734e-06
1,1,0.012000919
1,1,3.9765555e-10
1,1,9.802232e-08
1,1,0.028869577
3,3,0.9997929
1,1,1.0492061e-08
2,2,0.021188801
3,2,0.11706826
1,1,8.047703e-05
1,1,2.6734286e-09
1,2,0.00012390158
3,3,0.9973635
2,2,0.030897386
1,2,0.005128797
1,2,0.0018027615
2,3,0.8541998
2,3,0.99996746
1,1,1.15538724e-11
1,3,0.9967912
3,2,0.044277217
2,1,5.379408e-06
2,2,0.009628795
1,1,5.297152e-06
1,1,1.7790523e-11
3,3,0.99997044
2,2,0.019650767
3,3,0.9999912
2,1,1.0545697e-10
2,2,0.0006041912
3,2,0.10223809
1,1,8.702632e-06
1,1,1.2259244e-09
3,3,0.9985012
3,3,0.9999987
1,2,8.467267e-06
2,1,4.9044395e-09
2,3,0.9987155
1,1,4.8929826e-07
2,3,0.3975999
3,3,0.99999404
2,2,0.291994
3,2,0.07389485
1,2,4.999239e-07
1,1,1.6947702e-07
3,3,0.97625864
1,1,4.2220086e-05
3,3,0.9999993
1,2,0.001463377
2,1,9.313501e-10
1,2,0.00071297504
3,2,0.1262446
3,3,0.9996512
2,2,0.033417344
2,1,1.26232935e-08
3,3,1.0
1,1,1.9873229e-05
2,2,1.9262723e-06
1,1,3.3617846e-06
3,2,0.006382225
2,3,0.99981433
1,1,6.877251e-12
1,1,0.00021546915
1,2,0.00017637853
2,2,0.0013080096
1,2,5.025101e-05
3,3,1.0
1,3,0.85152537
2,3,0.9955272
1,2,2.7620972e-05
1,1,0.00031818377
1,1,5.1906834e-08
1,2,0.005650954
3,3,1.0
2,1,3.19492e-08
1,1,3.530207e-11
1,1,2.1360481e-06
1,1,0.00011246775
1,1,2.188535e-07
1,3,0.99980754
3,2,0.09982472
1,1,1.4346955e-06
1,2,0.009620067
1,1,1.8359403e-12
1,1,0.00073590747
2,2,1.1898197e-05
3,3,0.99995923
2,3,0.9999937
1,1,7.4876594e-10
3,3,0.99978095
1,1,4.2398642e-07
1,1,1.7654598e-07
3,2,0.054605197
1,2,0.11645217
1,1,1.8465684e-08
3,2,0.4356381
1,2,0.027626004
1,1,2.3032504e-07
2,2,8.176301e-07
2,2,0.30839813
2,1,7.166319e-06
1,1,9.942188e-08
1,1,1.10642006e-07
1,1,6.4950896e-12
2,3,0.99999034
3,3,0.93668354
2,1,2.7720675e-06
1,3,0.99995244
1,2,0.40778923
1,3,0.9997149
1,1,1.3246996e-05
2,2,0.00090534106
2,2,0.009881311
1,3,0.94737697
1,2,6.6722686e-07
2,1,0.00011778603
1,2,0.00048504316
2,2,0.22842196
1,1,1.851115e-06
3,3,1.0
1,2,1.4759336e-06
3,2,0.0047075776
1,2,0.00022441547
1,1,1.1788394e-12
1,1,0.009799716
1,2,0.008396346
1,2,5.0374447e-06
1,1,6.392261e-07
1,1,1.9555346e-10
1,1,8.999562e-11
1,3,0.8336345
1,2,0.00080651266
2,2,0.015062023
1,1,1.42912e-06
1,2,0.00052236766
1,2,0.0041447673
3,3,1.0
3,3,0.99999857
2,2,0.013055595
2,3,0.9980065
1,1,1.225054e-05
1,1,9.91376e-10
1,1,1.01362475e-05
1,2,0.029194217
1,3,0.9999931
1,2,0.001335579
2,3,0.9999988
1,1,2.2152328e-06
1,2,0.28130114
2,1,1.1812184e-08
2,3,0.78334993
3,3,1.0
2,3,0.9988405
2,3,0.99999976
1,1,5.058729e-05
2,3,0.99905926
3,2,0.3409531
1,1,3.6812562e-05
2,3,0.9911992
3,3,0.9999968
3,3,0.98342264
2,2,0.004169395
1,1,1.0996093e-06
1,1,5.837893e-11
2,2,1.2122543e-05
1,1,1.6452044e-07
3,1,6.97844e-11
1,1,1.6947027e-11
1,2,0.0021533046
1,1,9.351375e-07
1,1,1.7333407e-06
1,3,0.995978
2,2,3.7290785e-05
2,2,0.00028886378
2,2,0.2395829
1,2,0.029312659
1,1,3.34516e-06
2,2,0.003181236
1,1,3.6277554e-09
1,2,0.027773993
3,2,0.0021172494
1,1,1.9597512e-07
2,2,0.29036307
3,1,0.02722896
2,2,4.349039e-06
2,1,1.7332113e-06
1,1,0.0001579286
2,1,3.9163663e-09
3,3,0.9987174
1,1,2.45124e-07
1,1,2.0354781e-12
1,1,0.00061196816
1,2,0.0008731275
1,1,4.3304865e-10
3,3,0.9981679
1,3,0.9999734
1,2,0.0054496448
1,2,7.153094e-07
2,1,0.008148469
3,3,1.0
2,1,1.2699343e-09
1,1,1.4639746e-09
3,3,0.99285346
1,1,7.031398e-08
2,2,0.0066623306
2,2,0.0002136362
1,2,0.07939792
3,3,0.999992
3,3,1.0
1,1,2.7895978e-06
1,2,5.1357528e-08
2,3,0.7751889
1,1,2.2890417e-08
1,1,3.3462142e-09
2,3,0.9999999
1,1,4.1385997e-06
1,2,0.005209378
1,1,2.0287272e-05
1,2,0.2566917
3,3,0.9982888
3,3,0.9999747
3,3,0.9999999
1,1,2.4717687e-08
2,3,0.9997842
2,2,0.07484323
1,1,3.6396246e-05
3,3,0.5461636
1,2,0.046750132
3,3,0.9580083
2,2,0.47575352
1,3,0.9981989
3,3,1.0
2,1,0.0043943604
3,3,0.9999968
1,2,0.0006795391
1,3,0.99999654
2,2,1.9509214e-06
2,3,0.70258564
1,1,0.00012563897
1,3,0.5938577
2,3,0.9999311
3,3,0.9620662
1,1,0.00011473282
3,3,1.0
2,1,0.007881735
1,1,7.662016e-06
1,2,0.002689624
3,1,2.3117234e-07
1,1,0.007318177
1,2,2.4386945e-06
2,2,0.00090897386
1,2,0.0026579879
1,2,0.2020237
1,2,0.0063900496
2,3,0.7544274
2,1,2.0124378e-06
1,1,8.332972e-08
2,2,0.115775794
1,1,1.0552697e-05
1,1,8.169871e-09
1,1,6.132629e-07
2,1,9.415539e-06
1,1,2.748561e-08
1,2,0.010873572
1,2,0.00025421902
2,2,0.0007560529
1,1,8.155888e-08
1,1,6.4147673e-07
2,1,0.32993132
1,2,1.2982713e-05
2,1,8.209169e-06
3,3,0.9996574
3,2,0.04476784
3,3,1.0
2,2,9.553989e-05
1,1,3.1276493e-08
2,2,0.00018082123
3,3,1.0
1,1,1.3701114e-12
2,3,0.53716844
3,3,1.0
3,3,0.95386016
3,3,1.0
2,2,0.004045287
1,2,0.07653861
1,1,3.1927282e-08
1,2,3.5882597e-06
2,3,0.9988894
3,3,0.9877145
2,1,0.0016114874
1,1,7.94701e-09
1,1,9.4800434e-08
3,3,0.5751838
1,3,0.9056883
2,2,0.0017007781
1,2,0.1712436
2,3,0.99999964
1,1,8.3502033e-07
1,1,9.968475e-07
2,2,3.9378698e-05
1,2,0.110799015
1,1,1.3333314e-11
1,2,1.5838266e-06
1,3,0.65884644
1,2,0.22199173
2,2,3.1735533e-05
1,2,0.007908282
1,1,3.1666858e-07
1,1,9.9585826e-08
1,1,1.1228114e-09
1,1,1.2564271e-06
3,2,0.024284625
3,3,0.9994708
1,2,7.045995e-07
1,1,1.1823431e-06
2,3,0.99999845
1,1,2.8879068e-08
2,3,0.8913721
1,1,1.02825924e-13
2,2,0.18332992
1,1,3.6907952e-10
1,3,0.9284945
1,2,0.0031265977
3,3,0.9998611
1,2,5.917667e-06
1,1,1.4632482e-07
2,2,0.035147313
1,2,1.3367781e-05
1,2,6.938184e-11
1,1,5.975966e-08
3,3,0.9999646
2,3,0.99996245
1,3,0.7302788
3,3,0.9999963
1,2,8.592355e-06
3,3,0.9999999
1,1,4.1460902e-05
1,2,7.931966e-06
3,3,0.5790987
1,1,1.7063988e-08
2,1,2.515091e-08
1,1,1.0418767e-14
1,1,1.219951e-08
1,1,2.3878776e-05
1,3,0.8887988
2,1,1.6150011e-08
3,3,1.0
2,1,8.429453e-06
1,1,5.373429e-08
1,2,0.0009892789
2,3,0.99611926
1,3,0.99634534
3,3,1.0
1,1,6.9609877e-07
1,1,3.7888515e-09
1,2,0.003970091
1,1,6.094672e-06
3,3,0.9999901
1,1,9.767241e-07
1,2,0.0024038241
1,1,8.9050295e-12
2,2,0.00071735535
1,1,9.4323536e-07
3,2,0.00053535256
2,2,0.3102957
1,1,5.318577e-09
2,2,5.4606057e-06
1,2,0.06493594
2,2,0.0049005277
1,2,0.12794544
1,1,1.3113292e-10
2,2,0.0019261194
3,3,0.9998989
1,1,1.7089907e-10
1,1,1.0396209e-11
2,1,0.00047805355
3,3,1.0
1,2,0.0004487635
2,3,0.9999999
1,2,0.00020819879
1,3,0.9771606
1,2,0.00048919953
1,1,0.00037874535
1,2,0.00013739926
3,2,0.0389222
2,2,0.001072841
3,3,1.0
1,1,1.656217e-10
1,1,0.00022759888
1,2,0.001554044
1,1,8.140672e-08
1,2,3.3360823e-08
3,3,1.0
1,1,8.514838e-06
1,1,4.3953943e-09
3,3,0.99999166
1,1,1.4606683e-05
3,2,0.0001929236
1,1,8.152914e-07
1,1,5.016901e-07
3,2,0.014504468
2,2,0.022478394
2,3,0.9862802
1,3,0.9987638
3,2,0.2691162
1,3,0.67213917
3,2,0.02570301
1,1,4.8721603e-11
1,1,5.023373e-12
1,3,0.7149852
1,1,1.5620564e-07
2,3,0.85217214
1,1,7.6885276e-10
1,1,1.2318537e-06
1,1,6.466742e-08
1,1,1.9533755e-07
1,1,0.00063624646
3,3,1.0
1,1,7.1030876e-10
1,3,0.8129238
3,1,0.008120309
1,3,0.7500738
3,3,1.0
3,3,0.9999994
1,2,2.7777065e-05
1,2,1.7962518e-07
1,1,7.41111e-05
1,1,3.4793793e-14
2,1,1.4990884e-11
2,3,0.9406102
3,3,0.9999999
2,1,1.7007905e-07
1,2,0.00013274905
2,2,0.007902541
2,3,0.9992042
2,1,0.0001784425
2,2,0.110439464
1,2,0.11238101
3,3,0.9999523
1,1,8.091818e-06
2,2,0.0033562754
2,2,0.061705578
3,3,0.99987423
1,2,1.1656014e-06
2,1,0.002002074
3,3,1.0
1,1,2.4486167e-06
1,1,8.4852154e-08
1,1,7.3706437e-09
1,1,4.0640294e-10
1,3,0.9113959
3,1,1.7477335e-07
2,3,0.6769796
1,2,0.0005819768
2,1,1.1975793e-07
1,1,9.48662e-08
3,3,1.0
1,3,0.99934775
2,3,0.9999995
1,3,0.8870158
3,1,2.8244222e-06
1,2,0.0360102
1,2,0.012604166
3,2,0.0005819491
1,3,0.99903154
2,2,0.0003027638
3,3,1.0
1,2,0.00042193872
1,1,4.0291346e-07
2,2,0.002165443
1,1,1.2182324e-08
2,1,1.6826301e-05
2,3,0.68584937
3,3,1.0
1,2,0.00080535474
2,2,1.3277412e-06
2,3,0.9996848
1,1,1.4110247e-09
3,3,0.9872972
1,1,1.5389416e-07
2,2,0.000103655104
2,3,0.99999905
2,2,0.00038570008
2,2,0.018932384
3,3,1.0
3,3,0.99785405
2,3,0.9998592
2,3,0.99999976
1,1,6.2315686e-09
3,3,0.99479055
1,3,0.880447
2,2,0.088208534
2,3,1.0
1,3,0.9912839
3,3,0.99994373
2,3,0.99367034
1,1,2.5328647e-05
1,1,3.381999e-11
2,2,7.924293e-07
1,2,0.00015240678
2,2,4.4929297e-07
2,1,4.559922e-08
1,3,0.9317238
1,3,0.9984321
2,1,5.511515e-08
1,1,7.082926e-05
2,2,0.12784007
1,1,3.8579198e-10
1,3,0.99930835
1,1,4.1706844e-06
1,2,0.17425983
1,2,0.0001289792
3,3,1.0
1,1,2.7173368e-07
1,1,9.025189e-07
1,1,4.4826994e-08
2,3,0.9908342
2,2,2.2136472e-05
3,3,1.0
3,3,1.0
1,1,3.778814e-13
2,3,0.9999989
1,1,5.1461257e-08
1,1,3.8300094e-08
1,2,7.027203e-07
2,3,0.9997135
3,3,0.9999962
2,3,0.99999964
1,1,1.0646532e-06
1,2,0.0014225373
3,3,0.6711575
3,3,1.0
