ANSWER,PREDICTION,PROB
1,2,0.00057213864
3,3,0.9999999
1,1,7.8680955e-09
1,1,4.045516e-08
3,3,1.0
2,2,1.6298844e-05
3,3,0.9999981
1,2,0.010414635
3,3,1.0
2,2,0.0225809
2,3,0.9934767
3,3,0.9998485
1,1,9.233845e-06
3,1,0.00024109108
2,2,8.131564e-05
1,1,0.0011862343
2,1,7.615208e-09
1,1,1.3343842e-08
1,2,0.00016095546
3,2,0.34547302
1,1,1.4700947e-06
2,1,3.5436435e-07
2,3,0.99699056
2,2,0.00026084413
1,2,0.0059339395
3,3,0.9999887
2,1,0.0001467676
2,3,0.9989724
1,3,0.9979393
3,3,0.9926681
1,1,1.2764062e-08
3,3,0.5905347
3,3,0.9476682
1,2,0.0034986811
3,3,0.9971058
1,1,7.2848976e-09
1,1,1.9090257e-06
1,1,0.00047205592
3,3,1.0
3,1,4.995653e-06
1,1,4.718059e-08
1,3,0.8557727
1,1,2.9351832e-10
1,2,2.6870428e-06
2,3,0.96214086
1,1,1.9131299e-07
2,1,0.00033740266
3,3,0.9751819
1,1,1.7582458e-12
2,2,4.9104176e-07
1,1,1.0679428e-08
1,1,4.3403787e-09
3,2,0.1346713
2,2,0.0036633653
1,1,6.8806716e-09
2,1,0.0012596456
1,2,4.7908998e-06
2,3,0.99999785
2,1,2.3873494e-07
1,1,5.4731246e-12
1,2,0.285719
3,3,0.99999845
2,2,9.3664356e-05
1,2,0.0025171423
2,2,0.20393738
2,2,0.026082939
1,1,5.754467e-06
1,1,8.685336e-09
2,3,0.99996173
1,1,1.0827065e-05
1,1,1.4114088e-06
2,1,3.786576e-08
2,2,0.0026935847
2,2,0.282269
1,2,1.6572658e-05
2,1,3.650631e-08
1,2,6.679109e-05
2,1,8.8545436e-05
2,1,0.08601127
2,1,1.9643554e-08
2,2,9.861705e-05
2,2,0.0012328813
2,3,0.9924528
1,2,0.0016872969
3,3,1.0
2,3,0.9970421
3,3,1.0
1,1,3.4187064e-17
3,2,0.07513192
1,1,7.365739e-05
1,1,6.6409e-06
1,1,4.2024994e-06
3,3,1.0
1,1,5.07159e-07
2,2,0.013322917
1,1,4.1436854e-12
2,2,0.00160263
3,3,1.0
3,3,1.0
3,3,1.0
2,2,0.00041834023
2,2,0.35934415
1,1,3.4164954e-10
1,1,1.7708207e-10
3,3,0.9305949
3,3,1.0
1,1,2.9654432e-08
2,2,0.0121695725
3,3,0.99999917
2,3,0.78278303
2,2,0.03509125
1,1,0.003073518
1,1,0.0023892298
2,1,0.019524785
1,1,2.3841405e-06
1,1,7.464205e-09
1,1,2.0163627e-05
3,1,5.1298608e-05
1,1,1.581807e-09
2,2,0.28787607
1,2,0.0253596
1,1,2.074755e-08
3,2,0.03112478
3,3,0.9999987
1,1,1.5585943e-09
2,2,0.10482876
1,1,2.634752e-09
3,3,1.0
2,2,0.000755946
3,3,0.9999957
1,1,0.0017983224
1,1,1.757552e-07
3,2,6.503372e-07
1,1,2.2322544e-09
1,1,9.72481e-13
1,1,1.5118003e-13
1,1,2.6211284e-05
1,2,2.079537e-05
1,1,3.562917e-08
1,2,2.0541755e-05
3,2,0.012767765
2,3,0.9732143
2,3,0.9999926
1,1,8.894754e-06
1,1,0.0029882914
1,1,7.8376305e-10
1,1,5.7429247e-06
3,3,1.0
1,1,6.9673862e-09
1,1,0.0008648882
1,1,2.128541e-11
1,1,2.0566665e-06
2,3,0.5683784
1,1,1.3022489e-10
1,1,3.883086e-11
1,2,0.00058102165
2,1,1.2033072e-08
1,2,0.0005107417
1,2,3.375875e-07
3,3,1.0
2,1,5.464232e-07
3,3,0.85332763
1,2,0.00021856447
1,1,4.50282e-08
1,3,0.99999976
2,2,8.2607985e-06
1,2,8.2759135e-07
1,1,1.0001991e-08
2,1,0.0010079545
1,1,2.769968e-09
2,2,0.00024665467
2,1,2.3549521e-06
1,1,0.0002811782
1,2,1.519471e-08
1,1,3.8612117e-07
2,3,0.9992982
3,3,0.999485
1,1,0.00014278357
2,2,0.12762178
2,1,2.8186078e-12
1,1,1.4496594e-10
1,1,4.068435e-09
2,2,0.08257318
1,1,6.4339295e-14
2,1,5.1928276e-07
1,1,1.0631486e-07
1,1,4.0939761e-07
1,2,0.00550654
3,3,0.9995028
1,1,1.9634705e-07
3,3,1.0
3,3,1.0
1,1,4.4972428e-14
1,1,1.6070166e-11
2,3,0.9502338
1,1,5.8218874e-09
1,1,8.968405e-08
1,1,1.248736e-06
1,1,7.164702e-06
1,1,2.7687228e-09
1,1,2.9598827e-11
1,1,1.6722682e-08
1,1,1.5238979e-09
3,3,0.9755544
3,2,1.514961e-05
2,1,1.0940086e-06
1,2,2.2367487e-07
3,3,0.99913305
1,1,8.713907e-09
2,2,6.765595e-06
2,3,0.6172213
1,2,1.9112527e-05
3,2,0.0015636024
2,2,0.011804639
1,1,9.253181e-16
2,2,7.7921607e-07
1,2,4.9584855e-06
1,1,1.3616446e-11
1,1,4.867186e-11
1,1,1.8211278e-05
3,3,0.8647729
1,1,7.4449636e-05
1,1,6.4487964e-12
2,2,0.0018969502
3,3,1.0
1,1,4.2297177e-07
2,2,1.4996041e-07
2,2,0.103239276
2,2,1.613796e-05
1,1,6.665441e-11
3,3,0.8803474
3,3,0.9869279
1,1,2.9082295e-05
3,2,0.0041105384
1,1,1.3630286e-08
3,3,0.9921672
3,3,0.9129841
3,2,1.545231e-05
1,1,1.185339e-13
1,1,3.2026503e-07
1,1,4.2588467e-13
1,1,1.3382596e-05
2,3,0.9999962
3,1,0.0008385532
3,3,1.0
1,1,2.401836e-09
1,1,3.6236313e-12
1,1,9.0494175e-11
2,2,0.02005184
3,3,0.9988784
1,1,0.018320475
2,3,0.99759895
1,1,9.4302425e-07
1,1,1.4351238e-09
2,2,2.5248328e-05
1,1,2.7893907e-07
1,1,8.2977283e-13
1,3,0.9871754
1,1,2.2809157e-07
3,3,1.0
1,1,1.4663016e-06
1,2,0.0007086016
1,1,2.130227e-08
2,3,1.0
1,1,5.4137694e-10
1,1,5.318177e-15
1,1,0.09518767
2,2,0.00036086203
1,1,4.8744005e-07
2,3,0.7881171
2,1,0.00026781208
2,2,0.00010863338
3,3,0.99975497
1,1,5.3216067e-11
1,1,8.6874e-07
1,1,3.6415437e-07
1,1,2.6714293e-08
3,2,0.2954181
3,2,1.0672376e-06
1,1,1.3482679e-09
1,1,2.3651808e-07
2,2,0.108064406
2,2,6.7850823e-07
1,2,2.4166375e-06
1,1,9.919154e-08
2,2,0.00014603882
1,1,8.109974e-12
3,3,0.99999654
3,2,2.3496577e-05
3,2,0.1476437
3,2,0.00012246908
1,1,9.795502e-10
2,2,0.29673207
2,3,0.9999993
1,1,3.68393e-09
1,3,0.7043293
3,2,0.029564815
2,3,0.637989
2,2,4.598619e-05
2,3,0.86467755
2,2,1.090229e-07
1,1,2.5896757e-10
2,1,0.034054182
2,3,0.9713884
1,1,9.325375e-10
2,1,1.8237315e-06
3,3,0.610979
1,2,0.00041726115
2,1,1.5243509e-09
2,2,0.10643567
2,3,1.0
1,1,0.0004924982
1,1,3.7086525e-11
1,2,0.24134643
2,3,0.9955427
1,1,8.285359e-09
1,1,4.3582166e-10
1,2,0.0038105072
1,1,1.9976203e-09
3,2,3.3539072e-05
1,2,1.1370186e-09
1,1,9.95523e-12
2,2,0.04620075
3,3,0.6422529
3,3,0.99998724
3,3,1.0
2,2,0.010600503
1,1,2.3311064e-10
1,1,0.00972847
1,1,4.841466e-11
1,1,6.675531e-07
1,1,0.00020377213
2,3,0.7446266
1,1,2.951802e-24
1,3,0.99819475
1,1,1.8107103e-10
2,2,3.2598342e-07
1,1,9.9890616e-14
2,3,0.99999475
1,1,1.4907998e-06
1,1,1.8533152e-06
2,1,4.9028663e-06
3,2,0.0034090166
1,1,3.2576487e-08
3,3,0.96071124
1,2,0.011214197
1,1,0.0006229252
2,2,1.744098e-05
2,3,0.9999335
3,3,0.9090715
1,1,1.979693e-09
3,3,0.70552397
1,1,0.00070846884
1,1,1.7054538e-07
1,1,5.0676917e-06
1,2,5.2565847e-05
2,3,0.99319965
1,1,3.430087e-10
2,2,1.8405443e-06
2,3,0.95419765
2,3,0.7988844
1,1,1.299055e-07
2,3,0.9994499
2,2,2.9970037e-05
1,2,0.00054745475
2,2,0.00018893032
3,2,0.0010903331
1,2,1.5458098e-05
2,2,0.00074590254
2,2,0.0047270292
1,2,1.816332e-05
3,3,1.0
1,1,4.5842967e-08
3,3,0.9620421
2,1,3.463965e-06
1,1,1.7840637e-11
3,3,0.5878518
1,2,2.8437397e-10
2,3,0.6014694
1,1,5.151228e-10
1,1,3.9587107e-08
1,2,1.2579948e-06
3,3,1.0
1,1,9.182611e-12
1,2,0.036770787
3,3,0.9999981
1,1,3.1113262e-10
2,2,0.11846809
2,2,0.005833298
2,1,0.012325146
2,3,0.9349469
3,3,1.0
1,3,0.9473517
3,2,0.005830919
3,2,0.041549
1,1,6.085913e-10
1,1,5.632858e-06
2,3,0.99961853
1,1,7.606964e-07
2,2,8.5425076e-05
2,2,0.025792796
3,3,0.9999685
1,1,2.898913e-10
2,1,2.2831065e-07
1,1,1.9279895e-07
1,2,0.005095621
1,1,2.0177926e-09
2,3,0.999783
1,2,0.3140615
3,3,0.9999999
3,3,0.9959347
1,2,4.0956693e-05
1,2,0.17691366
3,1,0.14825606
1,1,9.57679e-06
1,1,8.9840864e-11
2,3,0.98132336
1,1,1.3439038e-05
3,3,0.9996892
1,1,2.6329789e-14
3,2,0.3175582
1,2,4.414582e-08
1,1,2.549236e-07
2,2,0.0011862837
1,1,2.3691447e-08
1,1,1.708461e-08
3,2,0.08450185
1,2,0.0011239628
3,2,0.00019110786
2,3,0.9961935
3,3,1.0
1,1,2.4655666e-10
2,1,7.450511e-15
2,2,6.7772044e-07
1,1,3.9495562e-10
1,1,3.0557414e-06
2,3,0.6306255
3,3,0.983355
1,1,0.00021556897
3,3,0.9975326
2,2,1.6359456e-06
1,1,3.893409e-06
1,2,1.8613682e-05
1,3,0.95031464
1,1,1.4394894e-08
1,1,1.0893083e-07
2,1,2.8474478e-05
2,3,0.9940348
1,3,0.6763402
2,1,1.8236214e-07
1,2,0.00016703016
1,1,9.370687e-12
1,1,4.572283e-14
1,1,9.463743e-09
1,1,3.1502227e-06
1,2,1.3160404e-09
2,1,3.2511693e-06
1,1,7.247413e-07
1,1,4.5615227e-08
2,2,1.6710646e-07
3,3,0.9997787
3,3,0.99888974
2,3,0.99941766
1,3,0.98946065
1,1,2.5733145e-11
1,1,0.010612122
3,2,0.11730782
1,1,2.4962616e-09
1,1,3.450565e-10
2,2,0.053798992
1,1,1.02205234e-07
1,1,9.100753e-13
2,2,7.963721e-08
3,1,8.3837454e-10
1,2,0.0003482686
1,1,2.2605937e-09
1,1,4.2822833e-12
1,2,0.45095456
1,1,4.2880055e-09
1,2,0.2550551
1,2,0.0015135576
2,2,0.0025005587
1,1,7.148545e-06
2,3,0.6861379
1,1,0.0002102996
3,2,0.05819768
1,1,2.8384465e-12
1,1,3.1188066e-10
1,2,4.8214083e-06
1,1,0.002706838
3,3,0.99986815
2,2,0.00043196892
2,1,1.8895325e-05
1,1,0.00052653195
3,3,1.0
1,1,8.518437e-10
3,3,1.0
3,3,1.0
1,1,2.6340352e-08
1,3,0.76050335
1,1,5.1256205e-13
1,1,2.7296346e-10
1,1,0.015131252
2,2,0.0029761908
2,3,0.9425184
1,1,8.648057e-06
1,1,2.1659325e-08
1,1,3.1649758e-10
2,1,9.676451e-09
1,1,1.2315174e-08
2,1,3.6688228e-09
3,3,1.0
1,1,2.4892892e-09
2,1,4.7721533e-06
3,2,5.0935487e-06
2,2,0.24644049
2,2,0.0038932136
1,1,0.00013981311
1,1,9.1285865e-06
2,1,5.5597702e-05
3,3,0.99987495
2,3,0.999987
3,3,1.0
2,2,0.00056998647
1,1,5.024814e-07
2,2,0.12284983
1,2,0.047070198
1,1,1.1511449e-05
3,3,1.0
3,3,0.99142224
1,1,2.436722e-10
2,2,0.28718844
1,1,0.024730455
1,1,8.059965e-17
1,1,3.0251762e-08
2,3,0.92063046
1,2,0.07862486
1,1,8.2410384e-10
3,2,0.00025471847
1,2,0.029119384
1,1,6.0990547e-05
3,3,0.999943
2,3,0.9999999
1,1,1.2743405e-08
3,3,0.6609634
2,2,0.09831122
1,2,0.00019656154
1,1,1.9493402e-09
3,3,0.9994967
1,1,1.5917614e-10
1,1,2.5143863e-09
1,1,3.247308e-09
1,1,1.0068138e-14
3,3,1.0
2,2,2.9763158e-05
2,1,2.3745415e-09
2,2,0.048194602
2,1,0.13376741
3,2,0.26816836
2,3,0.7410839
2,1,2.7990924e-05
2,3,0.99991655
1,1,3.950253e-10
1,2,3.879967e-05
2,2,0.20349011
1,2,1.8717574e-05
1,2,2.3251743e-05
1,3,0.7554453
3,2,0.012048503
1,1,1.9434158e-06
1,1,4.668627e-07
1,2,0.46319053
3,3,0.9995441
1,1,6.1493307e-13
1,1,1.8847495e-09
1,1,3.7630373e-06
3,3,0.99999034
3,2,0.35477608
3,3,1.0
2,1,9.0833325e-08
2,3,0.57725924
3,3,0.8997546
1,1,1.1087537e-05
1,1,8.20946e-09
3,3,1.0
1,1,6.241476e-08
1,1,8.7473745e-06
1,1,5.9693535e-12
1,1,1.2079907e-06
1,1,5.648496e-10
1,1,3.9438888e-09
1,1,5.4993528e-08
1,2,0.0007178065
1,2,0.15529782
2,3,0.9829999
2,2,0.0007976044
1,1,7.201131e-08
3,3,0.997837
2,2,7.292571e-11
1,1,3.0426008e-05
3,2,0.11834089
3,3,0.8298521
2,3,0.99454653
1,1,1.8495698e-12
1,1,4.7383614e-06
1,1,8.300105e-08
1,2,3.1216928e-08
1,1,0.0002745357
1,1,3.0249917e-06
1,1,3.01967e-06
1,1,4.694936e-07
1,1,2.776145e-12
2,2,0.16059518
1,3,0.7408569
1,1,8.225516e-07
1,1,4.99388e-11
1,1,6.808411e-10
1,2,0.046016973
2,1,4.6773405e-07
3,2,0.09972585
1,1,1.2049045e-10
1,1,8.100883e-10
2,1,2.8370988e-13
1,1,2.3618609e-06
2,2,3.182929e-08
2,1,2.999827e-14
2,3,0.9064475
3,3,0.98545396
3,3,0.76227295
1,1,4.707865e-09
1,1,2.5793915e-08
1,1,1.5382126e-10
3,3,1.0
1,2,0.016024005
2,2,0.06848022
2,2,0.00013374095
1,1,1.4127615e-07
1,2,3.3765173e-07
2,1,1.4386518e-06
1,1,4.4885935e-13
2,2,0.0017628362
1,1,3.827135e-07
1,1,9.912766e-10
3,3,0.99997425
1,1,8.612342e-09
2,1,7.179891e-09
1,2,0.096913785
1,1,0.00023225229
1,1,3.3176553e-10
1,1,1.09103075e-05
1,1,6.7679075e-08
1,1,1.0981718e-08
1,2,0.12327137
2,2,5.4551936e-07
1,1,1.7413943e-06
3,1,1.7971042e-08
2,1,1.2667755e-09
2,2,0.0012314952
1,1,2.4762957e-07
3,3,1.0
1,1,0.0001063936
1,1,6.3527336e-13
1,1,8.74634e-09
1,1,3.305864e-07
1,1,9.399667e-09
1,1,1.0024361e-07
1,2,5.423047e-06
1,1,3.2197303e-09
1,1,5.1535356e-08
1,1,2.5736135e-09
1,1,7.0028165e-08
1,1,2.0994734e-10
1,2,0.05775043
1,1,1.7528273e-06
2,1,3.2416938e-05
2,2,0.0015027423
3,3,0.9571068
1,2,0.4310486
2,3,0.6748916
3,3,1.0
1,1,1.1753361e-06
2,1,1.6288335e-06
1,2,3.0939518e-08
3,3,0.5994084
2,3,0.86030716
1,2,5.0722015e-06
1,1,5.5584586e-08
3,3,0.90528286
1,1,5.1249998e-08
3,2,0.034463193
1,1,9.119155e-16
1,1,5.018326e-07
3,3,0.9135104
3,2,0.4874487
2,2,2.1789274e-06
2,2,4.6054886e-08
2,2,6.2174654e-06
1,1,1.5124296e-09
2,2,0.01462817
2,2,2.8377182e-05
2,1,1.3596667e-05
1,1,7.725669e-10
1,1,1.0469382e-05
1,3,0.8311887
1,1,2.3533776e-08
2,2,0.0007842328
1,1,3.1034336e-08
2,1,0.00011793354
1,1,1.3895278e-09
1,1,1.0005055e-09
2,2,0.0009941396
1,2,0.0014333304
3,3,1.0
1,1,9.3750584e-11
3,3,0.9999672
2,2,0.00042242257
3,1,0.12319046
1,3,0.96927625
1,2,3.931379e-06
1,1,4.618145e-09
1,1,9.992187e-08
1,2,3.9355646e-06
1,1,1.18911196e-07
2,3,0.9999976
2,2,7.06145e-05
1,1,8.8732195e-13
1,1,4.3267073e-10
1,1,9.125272e-09
1,2,0.0030229753
1,1,1.262611e-06
3,2,0.00058019446
1,1,0.00055567117
1,1,0.00018955507
1,2,3.8133945e-05
1,1,6.5125894e-10
1,2,0.0030799166
2,2,0.00012674596
2,2,0.0012652219
1,1,1.09688334e-13
2,2,0.24305567
3,3,1.0
1,1,3.860124e-05
3,3,1.0
1,1,4.8737104e-07
1,1,4.2253052e-11
1,2,1.4005737e-07
3,3,0.9992879
1,1,1.9907246e-05
2,1,6.9889844e-11
2,1,0.0016591803
1,2,9.895589e-08
1,1,6.338582e-08
1,1,3.335036e-06
1,1,2.9327734e-09
1,1,1.0648773e-10
1,1,3.0014752e-07
2,1,1.7780897e-07
3,3,0.99999356
1,2,4.0732243e-06
1,1,8.155839e-05
1,1,9.949687e-11
1,1,4.212715e-09
2,2,2.1785606e-06
2,2,0.00019835765
1,1,2.997632e-08
1,1,2.0458943e-12
2,3,0.9394736
2,1,2.8934627e-07
2,1,2.3735247e-09
2,2,1.997759e-05
2,2,2.6950207e-07
1,1,1.5486762e-09
1,2,9.704648e-06
1,1,9.771935e-11
1,1,1.0954756e-09
3,3,0.99996495
2,2,0.04225137
3,3,0.99782795
1,2,3.6560568e-06
1,1,1.0937249e-05
2,3,0.701642
1,1,7.4305e-06
2,3,1.0
3,3,1.0
1,1,4.7800477e-06
1,1,9.22374e-05
1,1,2.1212082e-10
1,1,5.5003585e-07
3,3,1.0
3,2,0.009164295
2,1,1.8758472e-11
1,1,3.8427705e-05
1,1,2.8028713e-11
3,3,1.0
2,3,0.9998098
1,1,9.012115e-13
2,2,0.12783217
3,2,0.07938363
2,1,4.802889e-07
1,1,2.3463836e-10
1,1,1.5047198e-10
1,1,1.1480859e-10
1,3,0.88907814
3,2,0.026997007
2,1,9.647138e-05
1,1,1.727038e-06
1,1,2.3208577e-09
1,1,0.0012100897
3,2,0.49209476
1,2,3.8403464e-10
1,1,5.8413093e-08
1,1,0.000247058
1,2,0.0036584088
1,1,3.6963294e-05
1,2,0.15809469
3,3,0.9999987
3,2,0.0025658607
2,1,6.2642193e-06
2,2,0.033081964
1,1,2.6614386e-10
1,1,6.765127e-09
1,3,0.8393058
3,3,1.0
3,3,0.6237506
1,1,7.520101e-11
1,1,5.9302994e-09
3,3,0.9999999
1,2,4.4161383e-10
2,3,0.99996805
3,2,0.009296987
1,1,0.00010786788
1,1,2.2203135e-10
2,2,0.01870912
1,1,1.0595529e-05
2,1,5.6743174e-05
1,1,9.2564227e-07
2,2,0.029202653
1,1,2.3296816e-11
1,1,4.5925967e-06
3,3,0.9999956
2,3,0.99616903
2,2,9.31361e-05
3,2,0.35606775
2,2,0.06600042
2,3,0.99641585
1,1,3.3792393e-08
2,2,1.8487537e-09
1,1,2.5999056e-15
3,3,0.8487983
2,1,8.0239804e-10
1,1,3.6141608e-07
2,3,0.99538076
2,1,4.265927e-08
3,2,0.0046518585
3,1,4.7357784e-11
3,2,0.027595367
1,1,1.3166258e-09
2,2,0.009124849
3,3,0.9999999
3,3,1.0
2,3,0.99995184
2,2,0.00013350247
2,1,1.3810114e-15
1,1,1.6185675e-10
1,1,2.3026121e-11
1,1,1.1816381e-09
2,1,2.225638e-06
2,1,4.267885e-07
1,1,8.979689e-09
2,2,3.977115e-09
2,2,0.3577402
1,1,6.839113e-11
2,1,1.807676e-09
2,2,0.003514155
1,1,1.7067131e-06
2,1,4.3087597e-10
1,1,2.4534555e-10
1,1,1.381726e-11
2,1,0.0015216026
1,1,1.3367313e-07
1,2,2.9398564e-06
1,1,3.3035276e-11
2,3,0.9770315
3,3,0.9999939
3,3,1.0
1,1,8.306491e-09
3,3,1.0
1,1,1.3400465e-07
1,1,2.2497185e-11
2,2,0.0946233
1,2,1.1085991e-05
1,1,3.1794876e-09
1,1,1.6048408e-07
1,1,0.0006549665
1,1,7.8393384e-08
1,1,1.0444875e-09
1,1,1.5584568e-06
3,2,0.001410028
2,3,0.77538234
1,1,4.746222e-10
2,1,1.0071889e-11
1,3,0.64547175
1,1,1.4824943e-09
3,3,0.99993074
1,3,0.8723356
1,3,0.99675804
2,1,2.976207e-06
1,2,0.00018950203
3,2,0.00965814
1,1,1.3514197e-10
2,3,0.7944834
3,3,1.0
1,2,3.439996e-07
2,1,8.7048846e-10
1,2,0.0051276134
1,1,8.8369617e-10
3,3,0.99999785
1,2,2.097627e-05
1,1,9.4997e-11
1,1,3.5858825e-09
2,2,3.8524895e-06
3,2,0.0053752563
1,1,1.633409e-11
1,1,6.626886e-10
1,1,4.9310794e-10
1,2,0.0018866671
2,1,0.00013748184
1,2,0.014029428
1,1,3.335854e-07
2,2,0.0031178163
1,2,4.2441392e-05
3,3,0.9999989
1,1,4.4615877e-05
1,1,0.00039862408
1,1,3.0850116e-13
2,3,0.8870902
1,1,5.735248e-09
2,2,0.005048669
1,1,2.8181995e-07
2,3,0.9873445
3,1,1.8674713e-08
1,2,0.014434408
1,3,0.8576886
1,1,2.0030066e-13
1,1,3.7286887e-07
1,1,2.1593664e-06
3,1,5.60874e-12
3,2,0.12932591
1,1,3.1575336e-11
3,2,3.092398e-07
3,3,1.0
1,2,9.065635e-05
1,1,5.1834706e-07
1,1,1.1976861e-07
1,1,2.2674618e-07
2,1,5.5462666e-11
2,2,0.016700255
3,3,0.9882295
2,2,0.00015906435
3,3,0.9999635
1,1,3.248638e-10
1,1,6.367769e-12
3,2,0.0002595992
1,1,5.535343e-06
2,3,0.5211079
2,2,7.679424e-06
1,1,1.0264043e-08
1,2,1.0875401e-05
3,3,1.0
1,1,5.876728e-06
1,2,1.05378305e-07
3,3,0.99996364
1,1,7.1941937e-13
1,1,5.7237695e-08
1,1,1.12359224e-07
1,1,2.318826e-07
1,1,2.9526274e-11
2,2,8.599806e-09
1,1,5.7071698e-11
2,1,0.05122916
3,3,0.9999993
1,1,1.5399992e-12
3,3,0.99998903
1,1,0.0003477971
2,2,6.645455e-05
1,1,2.6721953e-11
1,1,1.5988888e-09
3,2,0.00010569935
2,2,0.0006349189
2,1,3.0198764e-05
2,1,9.173262e-06
2,1,1.1545591e-07
3,3,1.0
2,1,0.00021979876
1,1,1.6408649e-06
1,1,6.5457025e-06
3,3,0.99956614
1,1,2.71205e-11
1,1,1.64523e-07
1,2,4.7354582e-08
1,1,1.1068941e-05
1,1,5.687011e-10
2,2,2.6123446e-06
2,1,1.4533209e-06
3,3,0.99999833
1,1,4.9826303e-06
1,1,2.489293e-15
1,1,3.0771712e-13
3,3,1.0
1,1,0.00019496829
1,2,0.00073964964
2,1,2.784437e-11
2,3,0.99998045
2,3,0.9438071
2,3,0.99999774
2,1,2.8459019e-05
1,1,0.00020464581
1,1,1.1224272e-05
1,3,0.997086
1,1,2.041859e-17
2,1,8.16266e-13
2,2,2.3750756e-05
1,1,2.7726268e-08
1,2,0.20208639
1,1,8.3576516e-08
3,2,0.014584538
1,1,1.7299688e-07
1,1,4.2329763e-13
1,1,3.0134725e-06
3,2,0.22547656
1,1,5.7067223e-06
1,1,1.275236e-06
2,1,2.1869642e-09
1,1,3.859208e-10
2,3,0.9997693
2,3,1.0
2,2,0.005754114
3,1,0.0004464106
1,1,3.7299162e-07
1,1,7.616244e-10
3,3,0.7836141
1,1,1.9400359e-10
3,3,0.96891797
3,2,0.14200152
1,3,0.99446625
1,1,2.0373594e-09
1,1,5.08721e-11
3,3,0.9993073
1,1,3.6052472e-07
1,1,4.2709523e-15
2,1,1.6239763e-06
1,2,5.6031325e-08
1,2,9.50976e-06
1,1,7.531887e-10
1,2,7.498319e-08
1,1,1.7662527e-05
2,1,1.468344e-05
2,2,0.00013345476
3,3,0.99999976
1,1,1.6896888e-13
2,1,2.8974785e-09
3,3,0.99855644
1,1,5.5744717e-08
2,1,2.288606e-13
1,1,2.5493685e-09
1,1,6.9294397e-12
1,2,1.4624335e-05
3,3,0.9999207
1,1,6.993097e-06
2,1,1.0641037e-10
1,1,3.022032e-07
1,1,1.2782323e-11
3,3,1.0
2,2,0.27869946
1,1,1.8055194e-11
1,1,2.3898826e-07
1,2,0.0009203481
3,3,1.0
1,1,0.0049934527
2,1,1.7046797e-10
1,1,2.1857485e-12
1,1,2.1178442e-08
3,2,0.20905015
2,1,1.0623997e-06
1,1,5.1020102e-08
2,2,8.665178e-09
1,1,0.00010052725
2,3,0.7828045
1,2,8.535367e-08
2,2,1.0337365e-05
1,1,4.198863e-10
2,1,0.0006409331
3,3,1.0
3,3,0.90942323
1,2,0.016701106
1,3,0.9664837
2,2,0.03571146
2,3,0.9939169
1,1,3.0277311e-05
1,1,0.0023950487
1,1,9.1702784e-10
2,2,4.1573916e-08
2,2,0.30780384
1,2,7.5365534e-07
1,1,3.9106803e-07
1,1,7.986748e-10
1,3,0.5530518
1,1,0.00048022272
1,1,4.4910586e-10
1,1,1.5886342e-12
1,1,1.2285274e-10
3,2,0.000247194
2,2,2.9853624e-07
1,1,8.799042e-14
1,1,2.450523e-08
3,1,0.027887687
1,1,7.18085e-05
1,2,4.5850396e-11
1,1,4.0481442e-08
1,1,0.0009309807
1,2,0.01995176
2,1,9.2596615e-08
3,3,0.9999995
1,1,1.2258647e-08
3,3,0.99999905
2,2,8.568369e-05
3,3,1.0
2,3,0.9984914
1,1,1.8746047e-17
1,1,7.610483e-13
1,1,0.00036415845
1,1,1.2159604e-10
1,1,7.3430777e-09
2,3,0.5280098
1,1,9.4932794e-08
2,2,0.0023268003
1,1,6.515214e-13
1,1,8.4811305e-09
1,1,1.4160466e-09
1,3,0.99995613
1,2,2.9509664e-07
1,1,4.897691e-09
1,1,1.6673796e-07
2,2,0.007166408
1,2,0.0021227626
1,2,1.5308774e-06
2,1,2.540423e-13
1,1,1.400508e-05
1,1,3.1677532e-12
2,1,8.6749984e-05
1,1,2.8994702e-13
1,1,1.6115206e-12
1,1,9.947959e-08
1,1,2.2892612e-12
1,1,1.1598155e-09
1,1,6.5716983e-09
3,3,0.58690184
2,3,1.0
1,1,9.912537e-12
3,3,0.99999964
2,3,0.99999416
3,3,1.0
3,3,0.9996369
1,3,0.87598443
1,1,3.432737e-05
2,2,0.00023551453
2,1,2.309122e-08
3,3,0.6453537
1,1,0.00014440127
1,1,1.1610901e-11
1,1,8.799446e-09
1,1,5.5417556e-11
2,2,0.0076869214
2,1,1.351397e-05
1,1,5.383942e-09
1,2,7.859864e-06
3,1,4.5705496e-05
2,1,4.338168e-10
2,2,0.00038345173
1,1,2.6050067e-08
2,1,0.024413032
1,1,9.450682e-15
3,3,1.0
2,3,0.9897155
1,1,4.82467e-09
1,1,4.3308236e-14
3,3,0.9901243
1,1,1.8544061e-07
1,1,2.0965477e-10
3,3,0.9998646
1,2,0.009626793
1,1,9.612378e-12
2,2,4.9510835e-09
1,1,2.231042e-08
3,2,0.24441862
3,3,1.0
1,1,9.850536e-08
2,1,2.0038326e-06
3,3,1.0
1,1,1.17527845e-11
1,2,0.009880754
3,3,0.99983835
3,3,0.9999976
1,1,8.529712e-07
3,3,0.999964
1,1,6.643481e-09
1,1,1.7783905e-13
1,1,1.300512e-10
3,3,0.9986135
1,1,0.08433711
3,2,0.122160204
3,3,0.99659234
1,1,7.472724e-13
1,2,1.6091195e-05
3,3,1.0
1,2,0.0013963378
1,3,0.549094
2,2,0.0018291023
1,1,2.0862551e-11
1,1,7.042671e-05
