ANSWER,PREDICTION,PROB
2,2,0.3322705466592294
1,1,0.32331050254666216
2,2,0.3313903007068501
1,1,0.319992270130873
2,3,0.33808517330986615
1,1,0.32709323261785905
2,2,0.33167165833386714
1,2,0.3310436673655962
1,1,0.3289125351972493
3,2,0.33524330632903476
1,2,0.331666675690053
1,3,0.34315911868319654
1,1,0.32351187731152364
2,1,0.32708530594659796
2,2,0.3307335705943037
3,3,0.3406605334973829
3,3,0.34823892252401145
1,1,0.3244866436921315
3,3,0.33611204865232697
2,1,0.3267640645436056
1,1,0.32037988042767473
3,3,0.3521960448897037
2,2,0.33304069346323834
1,3,0.34181501082131716
1,1,0.3298766970180402
3,3,0.3515997689519325
1,1,0.3192859131413274
1,1,0.3215695226049856
3,3,0.3412128518003692
1,3,0.34025832355357855
1,1,0.32627086833491353
1,2,0.33054651533871215
3,1,0.3260014710009087
1,2,0.33097130849468015
1,1,0.32707060550876194
3,2,0.3298696156955822
3,2,0.3336435472782104
2,2,0.33365577156455584
1,1,0.3215130236713247
1,1,0.3238579153006706
1,2,0.3335827328865275
3,2,0.32785645051305623
1,2,0.335798670523681
1,1,0.32290363309137105
2,2,0.32660119221801165
3,2,0.3346925969374182
3,2,0.33060091403346364
3,3,0.3511015255606807
2,1,0.3236464299626565
1,1,0.32834133132578164
1,1,0.3256442404424218
2,1,0.32482939317497533
1,1,0.3213521939406502
2,2,0.3383844236598878
1,1,0.3162849231980035
2,2,0.3296611877341162
2,3,0.343572293283434
1,1,0.3211907814357073
2,2,0.33129544855723486
2,2,0.33646653611662314
1,2,0.3344002153517834
1,2,0.3309998098296379
3,3,0.33652211410811095
3,3,0.34157478669062963
1,3,0.3413259793275194
2,2,0.3307644653038533
2,1,0.3244343894768229
3,3,0.34005506349965126
2,2,0.32727848725401193
1,2,0.32784774113019
1,2,0.33011149530769557
1,1,0.32490098597214007
1,1,0.3248040593229057
1,1,0.3226928839832041
1,1,0.3265164668619258
2,2,0.3321007629254969
1,1,0.3173724899415624
3,3,0.34605880787217047
1,1,0.3249492552406439
1,1,0.3227182512244165
3,1,0.32540397876156346
1,1,0.32560126930445693
1,1,0.32262597330149023
1,1,0.3290785268491161
1,2,0.332556730135087
2,2,0.3307652083834092
1,1,0.32585481836457036
1,2,0.3348746530108596
1,1,0.32313671032196983
1,1,0.32263089331571926
1,2,0.32875256916260087
1,1,0.3223539486062678
1,1,0.32126649860732853
1,2,0.3302945899430929
1,1,0.31910637019374716
1,1,0.3170460353763776
1,1,0.3222233263954888
3,3,0.3451258912911405
3,2,0.3366756195077625
2,1,0.32925031678130434
1,1,0.3219648935522334
2,2,0.33352239578241066
1,1,0.32758763777675126
1,1,0.3208900870645358
1,2,0.32900331213480255
1,1,0.32426362748581106
1,1,0.32116798894316606
1,1,0.32232138926617077
2,1,0.3247059791766279
2,2,0.3316651916408959
3,2,0.33419214265666497
1,1,0.328151628795228
3,2,0.3332606052508066
1,1,0.32347917100028717
1,1,0.3266899968534508
2,2,0.3340109488896025
2,1,0.33299729730787864
3,3,0.34304080981485313
1,1,0.3209583202543955
1,3,0.3369641910250141
1,1,0.32464082353957147
2,1,0.3299595791947307
1,1,0.3239763141312562
1,2,0.32795901064306165
1,1,0.32416557283706954
2,3,0.3503295278876872
3,3,0.3456580020340334
1,1,0.325641208957435
1,2,0.3276175925049166
3,3,0.3436041628189135
1,1,0.31515044478092363
1,2,0.3288528970846255
3,3,0.3460766655598407
1,1,0.31676739075841714
1,1,0.3234962003601558
1,1,0.33009862510337695
2,3,0.33699870314446656
2,3,0.33781105625804364
2,1,0.32792751296155026
3,2,0.33107671834635694
1,1,0.3143031278453766
1,1,0.3228686664907559
2,2,0.3330173852102386
2,3,0.3352662672261532
1,1,0.3222490095857554
2,3,0.3378739707271862
2,2,0.3277023591842128
3,3,0.3628750614641277
3,3,0.3538163609741791
1,1,0.3232955824230135
1,2,0.3275319482087114
2,2,0.33383034065681
2,3,0.33606733886272255
2,1,0.32726751964014134
3,3,0.3463995703198096
3,3,0.34434581221429195
2,1,0.32662296386029205
2,2,0.3331857021777852
1,1,0.31842136922470526
2,1,0.32482029202972545
2,2,0.3325770255783406
1,1,0.3298765903474373
1,2,0.33172995051836407
3,3,0.3356099161001566
1,1,0.32743608623379716
3,3,0.33760349777623216
3,3,0.34375469080996035
1,1,0.3279219067360028
1,1,0.32495714926510105
1,1,0.3269113214892674
1,1,0.31843476471351945
3,3,0.3438266702087134
1,2,0.3305161967681628
1,2,0.33047114364002006
1,1,0.3254936849847716
1,2,0.32853887931693176
3,3,0.3397022863949724
2,1,0.3237811970734459
2,3,0.3375333510787998
1,1,0.3240001793998033
3,3,0.35235964418324106
1,1,0.3206913024556426
2,2,0.32887322288615944
3,1,0.3270458950284384
2,1,0.3283471754634682
2,2,0.3326969922537129
1,1,0.32072691424523325
1,1,0.3227925409392724
1,1,0.3206152080643933
1,2,0.3285649555264029
2,3,0.340466343135418
3,3,0.35051313024921116
2,2,0.33197850986816085
1,3,0.3430338194971904
3,2,0.333278718174622
3,3,0.3494597992054694
2,1,0.32896090365929437
2,1,0.3228988053317536
3,3,0.33495386517711784
1,1,0.31835212997001056
1,2,0.3292699818255135
1,2,0.3289460879730417
1,1,0.3253659881258512
1,1,0.3211944440821483
1,1,0.3192111173222432
3,3,0.3420318232525815
3,3,0.34599209144865906
1,1,0.32668745726867904
1,2,0.3313193154538567
1,2,0.3279384662514882
2,1,0.33031042289252927
1,1,0.32249162599792547
2,2,0.3333435039479552
3,3,0.3452593514786847
3,2,0.3350468390822537
1,1,0.3129891863512063
1,2,0.3335092290485688
1,1,0.31964221086809896
2,2,0.33245456928232425
2,3,0.33759237452329843
2,2,0.33127413784335585
3,3,0.36094115252617237
1,1,0.33069323786895816
2,2,0.33011186795310954
3,2,0.33442111392705115
2,1,0.3280991805335592
1,1,0.32469170144354875
3,3,0.3420349478383144
1,1,0.31551454949948826
1,1,0.3201234704067318
1,2,0.32893140708282037
2,2,0.33300546864778685
2,1,0.3336084043089362
3,3,0.3638439717672948
1,2,0.32730246250005973
1,1,0.32486083995986287
1,2,0.3328311774229176
3,1,0.32788526199253915
1,1,0.32994268220626144
1,1,0.3248680905002167
2,3,0.33815295295061093
2,1,0.33005019780718703
1,2,0.33251026417012675
1,1,0.32205752351348016
2,3,0.3359401526941788
2,2,0.3305395695938304
2,2,0.3309784991966522
2,1,0.3248301011761238
1,1,0.32246417192367177
3,1,0.3324500386925972
3,3,0.3491856371969525
2,1,0.3273888284047914
2,2,0.3332544111950025
1,3,0.3366826056115444
1,2,0.33006688952010477
1,1,0.3273607938682251
1,1,0.3232284827490378
3,3,0.33757821355742273
1,1,0.3205865141831768
1,1,0.3279795844694594
1,1,0.32535911561383135
2,1,0.32526041010187623
3,3,0.3493723374637919
3,3,0.3516701621247021
1,1,0.3263944365170066
1,1,0.3204772129807576
1,1,0.3260644909727064
3,3,0.3740523865004937
2,2,0.3344487189386037
1,1,0.3239128256128941
3,1,0.3244219124588765
1,2,0.33585604286353066
2,3,0.34385151899485283
3,3,0.3502855366563806
1,1,0.32011420767073556
2,1,0.32805667164376334
3,3,0.3513509127019319
3,2,0.33652499421873955
1,1,0.3233798925347305
1,2,0.32748809017557573
1,1,0.3191416495688694
1,1,0.32609599781903736
2,1,0.32768355188582665
3,3,0.3470808759663439
3,2,0.33453053042930164
1,1,0.3158435368200352
2,3,0.3363624386946035
2,3,0.33974188020798957
3,3,0.3507192219452081
2,1,0.3306525797653025
2,2,0.33028057183352266
1,1,0.31902981592762686
3,3,0.33975213077473804
1,1,0.31946131696599106
3,3,0.3540865908436242
1,2,0.32804537944480494
3,2,0.33369664293508383
1,1,0.3230376986379731
1,2,0.3296815879393468
2,2,0.3273001529404822
2,1,0.3280828962609107
2,1,0.3299453070625045
1,1,0.3225683427828089
1,1,0.3217516892482029
1,1,0.3239894808505204
3,3,0.33681900020895644
1,2,0.3315606689431921
1,1,0.32680613296178446
2,2,0.3335495741952456
1,2,0.3264817627521943
3,3,0.34377327908039257
3,2,0.32820872116143335
2,1,0.325750953479772
1,1,0.3278114902507998
1,1,0.33208452368770036
1,2,0.32926682825468473
2,2,0.3295305945928925
2,3,0.340308228396735
1,1,0.3293769577582815
1,1,0.3281515810142654
1,1,0.3246941166151207
3,3,0.3363840548383141
1,1,0.3237637408680114
2,2,0.3319083252118441
3,3,0.35738054818129794
1,2,0.32858384274247027
1,1,0.3257651077941032
3,3,0.34147953845010504
2,2,0.3337687883050387
1,2,0.33280883963119384
2,2,0.332315878008027
2,2,0.33370288052911923
1,1,0.32915312929073787
3,3,0.34669476921911946
3,3,0.347202790312127
1,1,0.32357553640148456
1,2,0.33533411964035054
3,2,0.33311142232470453
1,2,0.3284903846405348
3,3,0.339920654908503
1,1,0.32217510848512426
1,1,0.32760540501196167
1,1,0.3177094464098537
3,3,0.34285925715518734
1,1,0.3271878873199459
1,3,0.3353631206009691
2,2,0.3305545061867439
1,1,0.32503116881239474
1,1,0.32628925485589294
1,1,0.3285741095538622
1,1,0.3268462637186414
2,1,0.32569319565410815
2,3,0.3391482295550127
1,1,0.3225680832522313
1,1,0.32540219090588485
2,3,0.3450170712550345
1,2,0.3296875294586966
1,1,0.3181302700502115
1,2,0.32892998454708694
3,3,0.34153117962972507
1,1,0.3207346246665314
1,1,0.32082465272126337
1,1,0.32566549291881086
1,2,0.33158307386133656
2,1,0.3238747006319884
1,2,0.3334882539988592
2,2,0.3334763146350527
3,3,0.3369269646364603
1,1,0.3245330534611734
3,3,0.3357400592593549
1,1,0.32128939648957533
1,1,0.3199237250963132
1,1,0.3259825948593594
1,2,0.3284950605621683
1,2,0.3271507130041107
1,1,0.3252441982551511
1,3,0.3411704619037251
1,1,0.3250846910480721
2,3,0.3430932457054341
1,2,0.3309523573315028
3,3,0.344138943264405
3,3,0.33768806535422524
3,3,0.3415885556024248
1,1,0.3200476102103287
2,1,0.3263413024760294
2,2,0.33432324389706986
1,2,0.3274600287798316
3,3,0.34342810230051635
2,2,0.33062931015383495
2,1,0.3289324675423237
2,2,0.3319199819418225
2,2,0.33645063591672014
1,1,0.32151326149916937
1,1,0.32010617068306607
2,1,0.3257362180427504
1,1,0.32486003720184253
2,3,0.33828762298441206
2,1,0.32770713286487013
1,1,0.3262129805454766
3,3,0.34430359519458825
1,2,0.3275069060432373
3,3,0.3413914655607499
1,2,0.3320028053035129
3,3,0.3525669663048194
1,1,0.3231131791931739
2,3,0.3362609529408617
2,3,0.34125755402213315
1,1,0.32656326629177596
3,2,0.3357468959966534
1,1,0.324613822592846
1,2,0.32927663392258577
1,1,0.3255722181763536
1,1,0.32164995596399276
2,1,0.3307359623414383
1,1,0.3223694749223501
1,2,0.33272615640926967
3,3,0.3485262409484995
2,3,0.34341740331505516
1,3,0.34227792419322317
1,1,0.31498792681426085
1,1,0.320954136599255
3,3,0.34174884886312246
2,3,0.37114083745172033
1,1,0.3255656981882357
3,3,0.34289152473283946
1,2,0.33107208268772537
1,1,0.32616341958047046
1,1,0.32584712600444915
1,1,0.32294494232288645
1,1,0.3266871190737224
3,3,0.35057338889049355
3,2,0.3309565331177695
1,2,0.3348543998385572
1,1,0.3118939951994633
2,2,0.3341032677249827
1,1,0.32692743843213223
2,2,0.3290336828151521
3,3,0.35034139481903487
1,1,0.32394562368203256
1,1,0.3271698213294611
1,1,0.3268760103199565
1,2,0.33483505537971575
2,2,0.3375864144855077
2,2,0.33406145058166864
2,1,0.3258198741052283
2,3,0.34176657256943016
2,2,0.3277690136542122
2,2,0.33556272225560735
1,1,0.32037294890454754
2,2,0.3267445484247056
2,1,0.32641192669434416
3,2,0.33270843105505077
1,2,0.3294142377721172
1,1,0.3245776134890565
2,2,0.33116001854560106
1,1,0.32497432067673226
1,2,0.33108997294815834
1,1,0.3203155778021742
3,2,0.33296135462747123
3,3,0.3409394128371742
1,1,0.3187144246430709
1,1,0.32613089667716433
3,3,0.34388884306909295
3,3,0.35664192620736057
2,2,0.3322853963776237
2,1,0.32898865249995113
2,2,0.33381631660176264
3,2,0.3352989597200229
2,2,0.3337260415339714
1,1,0.3208494880779956
1,1,0.32033496135896644
1,1,0.32178225887617806
1,1,0.3211591381142885
1,1,0.319223702057284
2,2,0.33448346266478673
1,1,0.3250904006049749
2,2,0.33225673209748446
1,2,0.32948977750978603
2,2,0.3339385082798424
2,1,0.32398189541345923
2,2,0.334086117747354
3,2,0.33575657562702066
3,3,0.34616852231754064
2,2,0.3285566136710128
3,3,0.3462475279510232
1,1,0.32405925786102013
2,1,0.32699490773563944
3,3,0.3494049307596028
2,1,0.323268716803993
2,2,0.32722967084983207
1,1,0.3268911529779554
2,2,0.3342232058694938
3,3,0.35413598021706816
2,1,0.32394989497328575
1,1,0.3240992974592285
1,1,0.32036284367804635
1,1,0.32380366122390275
2,2,0.3302532156668564
3,3,0.3394906333457967
2,2,0.3354138477109499
3,3,0.34329645451956103
1,1,0.3169978447449207
3,3,0.36286086856818334
1,2,0.33004817142576226
1,1,0.32155669153223776
1,1,0.32427082883517766
3,3,0.3444923638124919
1,1,0.31864005324617134
1,1,0.3262484726096599
2,3,0.35110916996565655
3,2,0.3290941386933054
1,1,0.3235074771955828
3,3,0.35564168448687616
2,2,0.3294020970041016
3,2,0.3311431933377493
2,2,0.3308307133048022
3,3,0.3362925125644433
1,1,0.3263751366351335
3,3,0.3498959177919394
3,3,0.33724585397790685
2,3,0.3356389401631951
1,1,0.32428761095881764
2,2,0.33153000433918095
1,1,0.31551454949948826
1,2,0.3288458024051121
1,2,0.32815436301756157
1,1,0.3224288510410042
1,2,0.3322926882286761
2,2,0.3349994345053968
1,1,0.32786706248912517
1,1,0.32669716620602507
1,1,0.3274653832279796
1,2,0.32860850253450113
3,3,0.33671689709986896
1,1,0.3229088568797001
3,2,0.3333675136238315
2,1,0.32067261622152454
1,3,0.3395483037412005
3,3,0.3698229433564974
1,1,0.3277391697336013
1,1,0.32567661155085315
1,2,0.32741446274337727
3,3,0.33888692904125706
2,3,0.3356392926219633
2,2,0.33629515410099287
2,3,0.33982499578361836
3,3,0.3442411262550901
1,1,0.32343838772291605
2,1,0.3268988553274121
1,1,0.31914894660417514
1,1,0.3280489492627079
1,1,0.32291328665575525
1,1,0.3190253314190208
3,2,0.3359215564357571
3,2,0.3369778357808642
2,3,0.3508349252055062
1,1,0.32030308872483393
1,1,0.3230507057447375
1,1,0.3206524661881807
1,1,0.32383255335413075
1,1,0.32317393674024764
3,2,0.3348417425921888
1,1,0.31829944168644936
1,1,0.32334180138714
3,3,0.34812260535612516
2,1,0.3271082648889914
3,3,0.3503246586846204
1,1,0.326250263074963
1,1,0.3276386090539238
1,2,0.3309088551330596
1,3,0.33601309407855867
2,2,0.33081813660504017
2,2,0.33661034054575995
1,2,0.3328074219538216
1,1,0.32549485083252405
1,1,0.32711553651347974
2,3,0.3460902852220979
2,3,0.33759245860585385
1,2,0.33080622305395635
1,1,0.3235171164912674
3,3,0.34570454984576005
3,2,0.3378251826205846
1,1,0.32171149239431784
2,3,0.3400239640051831
2,1,0.32907941479430586
1,1,0.3289864965000631
1,1,0.32520884064090405
1,1,0.32141782784543566
1,1,0.32377060044908756
1,1,0.320891060751945
2,3,0.3461077323436854
3,3,0.3436307852231148
1,1,0.3221119454697671
1,2,0.3297605140808685
1,2,0.3311580509954862
2,1,0.3271356489650727
2,2,0.330217113233915
3,2,0.3353412134375054
1,1,0.3238730644843371
2,1,0.32462264110019723
1,1,0.3195881789274024
1,1,0.3149065964431571
2,3,0.3368841521466762
1,1,0.3206792209742927
1,1,0.3246772255852423
1,1,0.3288458612681237
2,2,0.32772120417217765
3,3,0.34580364948945547
1,1,0.3228051796307298
1,1,0.32424637374821763
1,1,0.3207539678185835
1,1,0.32703034674241427
1,1,0.321181135301151
1,1,0.3218127814552531
2,2,0.3340862468261851
1,1,0.3249116049319484
2,2,0.3309050616397304
1,1,0.32364196393868044
1,1,0.32200296209459156
2,1,0.3299322179388521
1,2,0.32850838834680984
2,2,0.3303196107017035
2,1,0.3266899968534508
1,1,0.317381985123342
1,2,0.3300816669511772
3,3,0.34110465486249364
1,1,0.32171149239431784
2,2,0.32988720372683084
2,2,0.33283017033577256
1,1,0.3264765788559294
1,2,0.3275132757119846
1,1,0.3278130073898083
1,2,0.3304265165627516
1,1,0.32711216014564576
2,2,0.3334961501564777
1,1,0.32001984528331956
2,2,0.3309504432536538
1,1,0.3162976771293912
1,1,0.32572726309643396
1,1,0.3280229348349469
1,1,0.31929987346425087
2,2,0.33507825074182823
2,2,0.3305571488063422
3,3,0.3399738325651592
1,1,0.325867956211227
1,1,0.3240108057947566
3,2,0.33161710517867554
1,1,0.3243517574234651
1,1,0.32185595811261447
1,1,0.32782183326694964
3,3,0.33635535981717646
3,3,0.3563294466179097
2,2,0.33053854716847564
3,3,0.3405998921581842
1,1,0.32143351907982426
2,1,0.322605581396481
1,2,0.325909787377654
1,1,0.3201442038170387
1,2,0.33127263810933155
2,3,0.3378887024875365
3,3,0.34080947750714286
1,1,0.3251232678446704
3,3,0.3372120796212831
1,3,0.3720666420020912
3,3,0.3380121570745032
1,2,0.32889669542810773
1,2,0.32992199375135595
2,1,0.3263497351936248
1,1,0.3220978292182124
1,3,0.3360108481310926
1,1,0.3236648355093441
1,1,0.3287135885287279
3,2,0.3325499616117048
1,1,0.3206131768204299
2,2,0.33354157462417094
3,2,0.3341937822251864
2,2,0.3316459518698724
1,1,0.320036132085219
2,1,0.32396629418583106
1,1,0.3166654884788093
1,1,0.3278108098285128
2,2,0.32624632761184125
2,1,0.33015867217979716
1,2,0.33107049740906963
1,1,0.3193555598997422
1,1,0.323775861319075
2,1,0.3260864815342446
1,1,0.3171265398351729
2,2,0.33033680218229905
1,1,0.31909326740897587
2,3,0.33916784267548583
3,2,0.3323955253479893
3,3,0.34453472410257135
3,3,0.33831676876093003
2,2,0.337202589230343
2,1,0.32788046353521233
1,1,0.32603624791227626
1,1,0.3209363729503543
2,2,0.3309453986127959
1,1,0.3272140214403389
2,2,0.334002587288362
2,1,0.32512337553107035
3,3,0.3375783022201171
1,1,0.32924937220127803
1,1,0.32286700552343955
2,1,0.3260428938356261
1,1,0.328215918966107
3,3,0.3596360642472504
1,1,0.3217032532496962
2,1,0.32682812530140076
3,3,0.33666544572213003
1,1,0.3274150472242744
3,3,0.33854202970068814
1,1,0.323891677492797
1,1,0.32489416188558634
1,1,0.3197772666581137
2,1,0.326712311323882
3,3,0.34354910392445376
1,1,0.32301965461735055
3,3,0.34593558239320127
1,1,0.3243159640962509
1,1,0.32503804358332244
1,1,0.31737298874847636
1,1,0.3191638181484427
2,2,0.32899752021645756
3,3,0.34344175326927573
3,3,0.3576972187275146
1,1,0.3264146310158212
3,3,0.35615459666617577
1,1,0.32226024992241786
1,1,0.32454211952821327
1,1,0.33022281038145235
2,3,0.3384482414174541
1,1,0.3218116559304274
2,2,0.33436349593293163
1,1,0.32313381530641855
1,2,0.33015687346995126
2,2,0.3332549440749182
1,1,0.32675684392148435
1,1,0.3210930733463853
1,2,0.3290809316898769
1,1,0.32266946154618326
1,1,0.32509491290591686
1,1,0.32466947266967355
3,3,0.35138989311641344
3,1,0.33341032282931193
2,2,0.32864544177349
2,2,0.32717853538609354
1,2,0.33007592830957017
1,2,0.32915010515365434
1,1,0.32418368296281336
1,2,0.33267069641500524
1,3,0.3353739178382722
1,1,0.31918978132948256
1,1,0.32293468813111953
3,3,0.336562871552247
3,3,0.34147973919752334
2,2,0.32777940534245004
1,1,0.3256580389972274
1,1,0.3225629848076978
1,1,0.32061131655579134
1,1,0.33159525864908207
3,3,0.3610884496901549
3,3,0.3386129347416358
2,3,0.33909504355782827
1,1,0.3171045742046054
1,1,0.32803955659006556
3,3,0.3531162569059918
1,2,0.3313223678393452
2,2,0.32891788263935773
3,3,0.34826141907444613
1,2,0.32967989924814645
1,1,0.32274094471945314
1,2,0.3315759788871204
1,1,0.32754169918693143
1,2,0.32935607568739905
3,1,0.33016677960564295
1,2,0.32771742469981024
2,1,0.32689394226728097
2,2,0.3300489860655856
1,1,0.3213570724830544
1,1,0.3266722165648662
3,3,0.352937919559504
1,1,0.3246322944385579
3,2,0.3357103551793945
3,2,0.3352773284055149
1,1,0.3253104349968078
1,2,0.33171599542247254
1,1,0.32384548855857676
2,1,0.32873436593967925
2,2,0.3299229126196356
1,1,0.32720302359042763
1,1,0.3241159683108099
3,3,0.3637836930787145
1,1,0.32246134978229835
1,2,0.3306990545749853
1,1,0.32773221348221687
2,2,0.3318970364681704
2,1,0.3272204859603823
1,1,0.32281599984034565
3,3,0.3541724471913327
2,2,0.33332651936901403
2,1,0.3235908911490808
2,1,0.32684968448072926
2,1,0.3276065221283991
2,2,0.3320038023356979
1,2,0.329026088592163
1,1,0.31951106585626005
1,1,0.3263640773879048
1,2,0.3295623241151494
1,2,0.33028792191033657
3,3,0.34314284073994183
1,1,0.3256130999335673
2,1,0.3232339522991135
2,2,0.3349610327366138
2,2,0.33081063327798077
1,1,0.3245850572679051
3,2,0.33934646786443334
1,1,0.3231089840021332
1,1,0.32006458486565886
1,2,0.33073381273895985
2,2,0.3310960984264707
2,3,0.3429495926275609
3,2,0.3274462116058852
1,1,0.32066753387033764
1,2,0.33191524780077747
1,2,0.32925501748249214
1,1,0.3201264052241427
2,2,0.32660159956777557
2,3,0.34064312289212495
1,1,0.32351608665011794
2,2,0.333549592977511
1,1,0.3239924441538894
2,2,0.33150897130764373
2,1,0.32195742806273536
1,1,0.321780621187191
1,2,0.33210103837343463
1,1,0.32596458253466326
2,2,0.33213085327250136
3,3,0.34450306862355345
3,3,0.3534438304192858
1,2,0.3307897878503311
3,3,0.3409831904573398
1,3,0.33563206276565527
1,2,0.33408604423483573
1,1,0.32781922781194267
3,3,0.35280422348059004
1,2,0.33046406783948673
2,1,0.32629187582123603
2,2,0.3300880991531082
1,2,0.3280000924035865
3,2,0.33114996582888445
2,2,0.33367540322767814
2,2,0.33538655327773087
1,1,0.3252562444101491
3,2,0.3348323160341072
2,2,0.3319591836126924
1,1,0.32172091748471165
2,1,0.33094340705485703
1,1,0.32587141979222706
3,3,0.3369531380028267
3,3,0.35243935679717175
2,2,0.3294235463613421
2,2,0.33366607592228126
3,3,0.37382219872822103
1,1,0.3249054605234436
2,2,0.3298036032777816
2,2,0.33516637165787183
2,2,0.3317130849270493
1,1,0.3257432240996898
2,2,0.33254516588818045
1,2,0.32961373561966956
2,2,0.3315976229868499
1,1,0.32158204556457587
1,1,0.323895060469626
1,1,0.3217438011646679
3,3,0.356030249849182
1,1,0.32005988142533653
2,2,0.33521975955641264
3,3,0.3457710686426957
3,3,0.3500725797696788
1,1,0.3146564267017199
1,1,0.32415117495826234
1,2,0.3295575583402854
1,1,0.3225361912007682
1,2,0.3283614371307997
1,1,0.3252086307399169
2,3,0.33740063635006495
3,2,0.32945707432463617
1,2,0.32646236260100747
1,1,0.32580426262913925
2,3,0.33899594028481106
3,3,0.3374196365422641
3,2,0.33456839183066844
1,1,0.32155303887017855
3,2,0.3334500622717133
1,1,0.3194933325637052
3,3,0.3418635550053713
1,1,0.32636357623447537
1,1,0.31931080369438514
1,1,0.33130523335150847
2,3,0.3364583704410335
2,3,0.33822178922939655
1,1,0.3251254214686337
3,3,0.3441702795954627
1,1,0.3263119254966286
2,2,0.3308546150982555
1,1,0.3185446295950206
3,3,0.34912484587281256
1,1,0.3219321228444801
2,2,0.33699508079114715
1,2,0.3326232566657982
1,1,0.3201270756961921
3,3,0.3583099748694329
2,2,0.33363661152764973
1,2,0.3308679239640117
2,1,0.3238757301838132
1,2,0.33080373778576344
1,3,0.33577984586549287
1,1,0.3200550614558121
2,2,0.3291743880810936
1,1,0.3186560901827123
2,2,0.32892475341697447
3,3,0.3370296015199178
3,3,0.3437016022254802
1,1,0.322016294580588
1,2,0.3323894171910231
1,1,0.3251892451106092
1,1,0.3149445830227039
1,1,0.32616280062501435
1,1,0.3237004419425871
1,1,0.3250692481734892
2,2,0.3289646855445967
3,3,0.34073436617771197
1,1,0.323287287018453
1,1,0.3276064093169548
1,1,0.32385890593708905
1,1,0.32741314295078605
1,2,0.3308685864786302
1,2,0.33513536655143294
1,1,0.32303951841440565
3,3,0.3477746449083602
3,3,0.3341064743265074
1,1,0.31927217058050716
2,1,0.321512722910819
3,3,0.34306464741418535
2,2,0.3303434760779254
1,2,0.32993586474996284
1,1,0.32593862682047525
2,1,0.3250330701843342
2,2,0.3303230035590999
1,1,0.3265447976846851
3,3,0.35605782155265286
3,3,0.34722951288120857
1,2,0.33337739066890654
2,2,0.336392397450739
2,3,0.3391586625777877
3,2,0.33479592098705707
2,3,0.3415174829676735
1,1,0.3249420894582509
1,1,0.3255333230016216
3,3,0.3536451829272575
1,2,0.3339772024466935
1,1,0.3239541056235587
1,1,0.3204432760356396
1,1,0.32567991430187254
1,1,0.32333607115034907
1,2,0.32975601633026497
1,1,0.32789956346237176
2,2,0.3345175736742764
3,3,0.401923678152354
1,2,0.32855902883863575
1,1,0.317885130165659
1,1,0.31904059648259586
1,1,0.3230618206906718
2,2,0.3272622717056973
2,2,0.33749699043956166
1,2,0.3276892751280157
1,2,0.3283001509544459
2,2,0.33583900474657113
2,2,0.33344802917486216
3,3,0.34427388401177256
2,3,0.3437688207167516
1,1,0.32411965410780685
2,1,0.3264003507808826
2,1,0.32296582621790243
1,1,0.3273865486797316
2,2,0.33221295784503435
1,1,0.3250458592179241
1,1,0.32214019006933253
3,3,0.34764432079127267
1,1,0.3280313507897119
2,1,0.32018007559858525
1,2,0.33199417613981275
1,2,0.33176598936582097
3,3,0.33839105667682284
3,3,0.3414615708409009
1,1,0.3185801878958655
2,2,0.33442410325989486
3,3,0.3597854325242765
2,2,0.3301916843321261
3,2,0.32681876000336213
1,1,0.32357820443810476
1,2,0.3297222780800803
1,2,0.3306385079109308
2,2,0.33017839236203955
1,1,0.3268108482029354
1,2,0.3298015929507785
1,2,0.3290438831303668
2,2,0.3260426105803927
3,3,0.3532190580814261
1,2,0.33112282040064717
1,1,0.32168368866347175
3,2,0.3338219911931128
2,2,0.3271366825512311
1,1,0.3206883932815753
3,2,0.33270573456628993
1,2,0.3295997568876053
1,2,0.32877906650844696
1,1,0.32506772392245875
3,2,0.33335859870109336
1,1,0.3169118947246094
1,1,0.32305968531497753
1,1,0.3218597910513179
1,1,0.3229553336381284
3,3,0.3471372641720483
1,1,0.32246515483333504
1,1,0.32803418154063496
2,1,0.328203748857081
1,1,0.3269969057098768
2,2,0.3270691547348565
3,3,0.34268982516150037
3,3,0.3432446215114539
2,2,0.33136553464059276
2,2,0.3373655518454866
1,1,0.3231880790121833
1,3,0.33746288248590894
1,1,0.3247455212781352
1,3,0.3414320945197223
2,2,0.33095615142340945
1,1,0.32289778314976847
3,3,0.3898213319738727
2,1,0.32555930274823464
2,2,0.3289348130748445
1,1,0.32755867844293135
1,2,0.3306971746883395
3,1,0.32447588978442427
1,1,0.32590250309651253
1,1,0.32620391489640366
1,1,0.32674395213728197
3,3,0.33994501188608495
1,1,0.3251096027597535
1,2,0.33363670745901114
2,2,0.3364230769329276
3,3,0.3460522862845389
2,2,0.3352217204152001
2,1,0.32517959305758243
3,3,0.3465757666375866
1,1,0.32122817141262855
3,2,0.335005735966608
2,1,0.31930997411601686
1,1,0.3238918330522362
3,3,0.3402659422158239
1,2,0.32981320548535953
3,3,0.3396290129267201
2,2,0.33390385073240797
1,1,0.31986163083109054
1,1,0.3245206512471138
1,1,0.324331448453914
1,1,0.3204074596385755
2,2,0.33048589883483526
1,2,0.3303655406663555
1,1,0.32834219571898327
1,1,0.32157440581003344
2,1,0.3247371108288465
1,1,0.32692852815024814
3,2,0.3341538736477544
1,2,0.33445781821649245
2,2,0.33110826142263716
