ANSWER,PREDICTION,PROB
3,2,0.36662406
2,2,0.119317465
2,3,0.99392515
2,2,0.0012201401
1,1,0.0005543251
1,2,0.0008137579
1,1,0.0005057853
2,1,0.007526551
1,1,0.0003744963
3,3,0.99850744
1,2,0.0007348499
1,3,0.7830716
1,1,0.006780122
1,1,0.0004710659
1,2,0.0009444495
3,3,0.9991798
2,1,0.0045175143
3,2,0.0007087093
1,1,0.0025075688
2,3,0.51879865
1,2,0.0023258221
3,2,0.0016958204
3,3,0.97442245
3,3,0.63037175
1,1,0.0009632206
1,2,0.0010740496
2,3,0.9963898
3,3,0.99930465
3,3,0.9977488
1,2,0.38409936
1,1,0.00023393071
2,1,0.0030548146
1,2,0.0005297604
3,3,0.9986915
1,2,0.0014668939
1,1,0.0028470748
1,2,0.0003051933
1,1,0.002272018
3,1,0.0007157271
2,3,0.99921715
2,1,0.0004960048
3,3,0.9990941
3,3,0.9984212
1,1,0.0018272956
2,3,0.84151036
2,3,0.9750573
1,1,0.00020886652
1,1,0.00046601365
3,3,0.9992705
2,2,0.0009997314
1,1,0.00077682984
1,1,0.0005222058
1,3,0.99871194
1,2,0.0002204842
2,3,0.7028935
1,1,0.035140824
1,1,0.0012742034
1,1,0.0007280049
3,3,0.9992387
2,1,0.00048375272
1,1,0.0014878057
1,1,0.00045318186
3,3,0.99894565
1,1,0.00031061258
1,1,0.00034288224
2,2,0.0014199977
1,1,0.057727627
1,1,0.00026806383
2,2,0.0002910705
1,1,0.001519923
1,1,0.0007229244
1,2,0.00074045465
1,2,0.004051367
1,1,0.0015978655
2,2,0.0003221129
3,3,0.99927264
1,1,0.0005838227
1,1,0.0019698013
3,2,0.0011930817
1,1,0.0007554682
1,1,0.00023587613
1,1,0.00039104506
2,3,0.9990544
1,2,0.0015664364
1,1,0.0009191931
1,1,0.0018531213
2,3,0.9586168
3,2,0.00076256867
1,2,0.00024497425
2,1,0.00037334283
2,2,0.001788827
2,3,0.99910563
1,1,0.0007717684
2,2,0.00040658162
2,1,0.000495042
2,2,0.4143576
1,1,0.00028845877
1,1,0.0005919581
3,2,0.04350423
1,2,0.00041053718
1,1,0.0017334897
1,1,0.0013509351
1,2,0.00047606183
2,3,0.9984073
1,1,0.00088690175
1,2,0.00068818365
2,1,0.020272262
1,3,0.998626
1,1,0.00020823501
1,1,0.002134434
2,2,0.0022674513
1,2,0.00059695286
3,3,0.8793722
2,2,0.0008349517
1,1,0.00049454713
1,1,0.0012257111
1,1,0.0003227029
3,3,0.9992143
1,1,0.0013097642
2,2,0.00033816404
3,2,0.000742041
1,1,0.19678296
1,1,0.00024840728
1,2,0.00030470637
1,1,0.0026473347
1,2,0.000818344
3,3,0.99931324
1,2,0.00022575402
1,1,0.00038355318
1,1,0.0020117094
3,3,0.99935585
3,2,0.003707923
2,1,0.356468
2,1,0.0015854684
1,2,0.00035286634
1,1,0.0002531477
3,3,0.99928266
3,3,0.9992223
1,1,0.0003288443
1,1,0.0005036129
1,1,0.0062871957
1,1,0.0007086027
1,1,0.0019030095
2,3,0.9761949
2,1,0.00097087194
1,2,0.0009472799
2,3,0.9789073
1,2,0.00038313324
2,2,0.0020010038
3,3,0.99911577
1,1,0.00045473373
3,3,0.9989981
1,1,0.0015195813
1,1,0.0018632553
1,1,0.00046517243
1,1,0.007998206
1,1,0.00023530694
3,3,0.9961803
3,3,0.99907804
1,1,0.00031498514
2,1,0.00070351246
1,1,0.00087088277
2,1,0.0012067416
1,1,0.0012154161
3,3,0.9986527
1,3,0.7998211
1,3,0.6139624
3,3,0.92552197
1,1,0.001542723
2,3,0.9968051
1,2,0.0006437689
1,2,0.0037435628
2,1,0.00022870244
1,1,0.0005456929
1,1,0.00026811258
1,1,0.02930854
1,2,0.00031982124
1,1,0.00024178468
1,1,0.0023675147
2,2,0.049106
2,1,0.0067629325
1,2,0.00041530415
3,3,0.9992828
1,2,0.00037513013
1,1,0.00024999518
1,1,0.00025436882
2,2,0.0006183022
1,1,0.0008095863
2,3,0.9989441
1,1,0.0006746034
1,1,0.0013037242
1,1,0.0006731118
3,3,0.99931145
2,1,0.24375673
1,1,0.0029800679
1,2,0.0053639207
2,3,0.99728024
1,2,0.00022723939
2,1,0.0008838415
1,2,0.0011647027
1,1,0.04418059
1,1,0.00040994902
1,1,0.0010676675
2,3,0.9669006
3,2,0.015073805
1,1,0.004555254
1,1,0.0012981505
1,2,0.005052576
1,1,0.001971058
3,3,0.9993006
1,2,0.0023258051
3,3,0.8543005
1,1,0.00046775077
1,1,0.0004319043
1,2,0.00061852206
1,1,0.00029790748
1,1,0.0006262266
1,2,0.00030396695
1,3,0.99914527
2,1,0.0003518371
1,1,0.00029116162
2,2,0.00060408155
1,1,0.0004137817
3,3,0.99207956
2,2,0.02011352
1,1,0.00030001177
1,1,0.001588705
1,2,0.0034968026
2,2,0.0012692855
2,1,0.001779416
1,1,0.00022912183
1,1,0.00034425067
1,1,0.0004766148
2,3,0.9805627
2,1,0.00030428232
1,1,0.009519311
1,2,0.00029614344
1,1,0.00025906815
1,1,0.0007058126
2,3,0.9925304
1,1,0.00017103991
1,2,0.00043220812
1,1,0.00043312265
1,1,0.013668724
3,3,0.9993864
2,2,0.00026628672
1,1,0.0014425681
1,1,0.0012921593
1,2,0.0009325291
3,3,0.99929905
1,1,0.001134609
2,2,0.0011145747
1,2,0.0009975921
3,3,0.9992004
1,1,0.00018918181
3,3,0.9986959
1,1,0.00089811865
1,1,0.00017924228
2,2,0.008557442
1,1,0.0002198491
1,1,0.0011052123
1,1,0.0013013623
2,2,0.0013619874
1,1,0.0021402196
1,1,0.00016667535
3,3,0.99916196
3,1,0.0030526256
1,2,0.00022944412
2,2,0.028864937
3,3,0.99895704
3,2,0.3445648
1,1,0.0008892653
1,1,0.00049918395
1,1,0.0014418954
1,2,0.0005415911
1,1,0.00024742004
2,2,0.0026265208
2,1,0.00022479598
1,1,0.0032498797
2,3,0.9987998
3,3,0.9991986
1,1,0.0006213951
2,1,0.0024632267
2,1,0.00017501213
2,1,0.0004909148
1,1,0.010147281
2,2,0.05196512
2,2,0.0013934006
2,2,0.004864111
2,2,0.00034614088
1,2,0.00042163717
1,1,0.0015023365
2,2,0.0073513784
3,3,0.9988292
1,1,0.00031563922
3,1,0.07413706
1,1,0.00045030206
3,3,0.9976857
1,1,0.00047997342
2,2,0.0039288946
3,3,0.9418934
1,1,0.00017648142
3,3,0.9985915
2,1,0.00077660853
1,1,0.00033518672
3,1,0.002681085
2,2,0.0011025881
1,2,0.00048549403
3,2,0.00036558395
1,1,0.00029054476
1,2,0.0058492525
1,2,0.026005507
1,1,0.001238103
1,1,0.0005448975
1,1,0.00015238048
2,1,0.0007042636
2,3,0.9990362
1,1,0.00048760124
1,1,0.0024869957
1,2,0.0070132334
2,3,0.99921715
1,2,0.005376155
1,2,0.0008581256
1,1,0.00035559197
1,1,0.0018267148
2,1,0.0010699328
3,3,0.99931455
1,1,0.00074692373
2,2,0.0024762691
2,1,0.0037203252
3,2,0.00021450929
2,2,0.0010959589
3,1,0.3017248
1,1,0.0626961
3,3,0.99889034
1,1,0.00031986253
2,1,0.0011352868
2,1,0.012100079
3,2,0.021704253
1,3,0.78961295
1,1,0.00043560695
1,1,0.00046767772
1,1,0.00020726056
1,1,0.0004839815
1,1,0.0018347247
1,2,0.0018518057
1,1,0.00041950293
2,2,0.076768726
2,2,0.0010161886
1,1,0.24795945
2,2,0.011699466
1,1,0.0012186537
1,1,0.0003672555
2,1,0.0012230992
3,3,0.9990957
2,2,0.0008424158
1,1,0.00079309155
1,2,0.0057310183
1,1,0.00025226598
1,1,0.001936609
1,2,0.0018945315
1,1,0.14812161
3,1,0.0006500593
2,2,0.049787804
3,3,0.9992341
2,2,0.00026895877
2,1,0.00047024962
1,1,0.00031841162
1,1,0.0013056819
3,3,0.99913555
1,1,0.0006827172
2,1,0.005897569
3,2,0.00079579174
3,3,0.9987117
1,1,0.0039017014
1,1,0.0011148999
1,1,0.0010553686
2,2,0.0012980514
2,1,0.00015454403
1,1,0.0016626839
3,3,0.9990386
2,3,0.995539
2,2,0.00048334728
1,2,0.09843225
2,2,0.006594543
1,1,0.0009196647
2,2,0.0006932853
2,3,0.49721548
3,3,0.99940264
1,2,0.040745214
1,1,0.00060028804
1,3,0.99864095
2,1,0.16305137
1,2,0.0003340669
3,3,0.99911195
1,1,0.0020281854
3,2,0.037015673
3,3,0.9991442
2,2,0.009772701
2,3,0.9992335
1,2,0.00014700866
3,3,0.9950206
1,1,0.0017232127
1,1,0.0003223237
1,1,0.0009459735
1,1,0.00086796976
1,2,0.0005234474
1,2,0.00033707768
1,1,0.00055959064
1,2,0.00024760852
2,2,0.0006547405
2,3,0.99136364
1,1,0.016909415
1,1,0.0018538336
2,2,0.31749433
1,1,0.00052220444
1,1,0.0018295266
2,1,0.0023513024
1,1,0.0013127906
1,3,0.98499346
3,2,0.18203074
3,2,0.017650984
1,1,0.0007448473
2,1,0.0025431516
1,1,0.0005724264
1,1,0.00021097051
1,1,0.0013763533
3,3,0.9990396
3,3,0.99936765
2,1,0.0013217418
3,3,0.99929976
2,2,0.0005115035
1,1,0.0012777951
1,1,0.1803013
2,2,0.00085135153
3,3,0.99917054
2,1,0.0003710331
1,2,0.00026841657
1,2,0.00046146134
2,3,0.9982309
1,1,0.00071708683
3,2,0.21385586
1,1,0.00043120183
2,3,0.97388124
3,3,0.94765157
1,1,0.00046828188
1,1,0.0003043874
1,1,0.00070558913
2,1,0.0020732556
1,1,0.00073273253
2,1,0.0007801481
1,1,0.00027560373
2,3,0.9157065
1,1,0.0015129631
1,1,0.00025504903
2,1,0.04502807
1,1,0.0004771018
1,2,0.25121424
1,1,0.00126837
1,1,0.0002798575
1,1,0.00073509646
2,1,0.00049911643
2,1,0.1140525
1,1,0.0010211486
1,1,0.00053535646
3,1,0.0029119551
1,1,0.0003132397
1,3,0.9524578
1,2,0.0004926826
1,1,0.00054428395
1,1,0.00034584026
2,1,0.0018684475
1,3,0.978587
3,2,0.000458506
1,2,0.00021107444
3,2,0.024053356
3,1,0.026942234
2,2,0.0012955037
1,1,0.0005300153
2,2,0.020922907
1,1,0.0003846634
1,2,0.0056636515
1,2,0.00040721273
1,2,0.0008803578
2,3,0.8705879
2,3,0.57441413
2,1,0.0002850194
1,1,0.0018192398
1,1,0.0009840563
1,1,0.00038618591
3,3,0.9984157
1,1,0.00046098777
1,1,0.00038268423
2,2,0.14243253
1,1,0.00029512914
2,1,0.008913271
3,3,0.99571687
2,1,0.0003715185
3,3,0.9989794
2,1,0.0003613813
1,2,0.0966081
2,2,0.017731847
2,1,0.00032547017
3,3,0.9993344
1,1,0.0006865963
2,2,0.0047293874
1,1,0.0002365602
2,2,0.008111277
1,2,0.0003386047
3,3,0.99231005
1,1,0.011650549
1,1,0.31940353
2,2,0.16316688
2,3,0.98884773
2,1,0.115215406
1,1,0.0011486225
1,1,0.0011084654
1,1,0.00033970285
3,3,0.99854183
2,2,0.0013803837
1,2,0.00073874864
1,1,0.0007950286
1,2,0.00018588269
1,1,0.0012360333
1,2,0.00095015665
1,1,0.00018514757
2,2,0.0543719
3,2,0.00036261007
3,2,0.00078815885
3,3,0.9977189
1,1,0.00038459402
1,1,0.0024520392
2,2,0.00047028673
2,2,0.0004929401
1,1,0.0008289819
2,1,0.00041781782
2,2,0.0038848175
1,1,0.00044112388
1,1,0.025307482
1,2,0.00040004202
1,1,0.00088610937
1,1,0.0071910303
2,2,0.0007404479
2,2,0.13655956
2,2,0.002580675
3,2,0.0043966467
1,1,0.0054511344
1,1,0.0003832291
1,1,0.00036258582
2,1,0.010359553
3,1,0.00047979108
3,3,0.9991523
1,1,0.00053732365
1,2,0.0007682301
2,3,0.9952643
2,3,0.9277737
2,1,0.0007732745
2,1,0.00029760745
1,1,0.00046013467
2,2,0.0033191647
3,3,0.999108
1,1,0.0013438272
2,3,0.9890031
1,2,0.0027814868
1,1,0.0018229674
1,1,0.0002409355
1,1,0.0016766686
1,3,0.9500895
2,2,0.0006672762
1,2,0.004905685
1,1,0.00078516727
1,1,0.00024266077
2,1,0.0006620913
1,1,0.0003918517
3,2,0.0009724752
2,1,0.0022156269
1,1,0.0009015501
2,3,0.97253
2,3,0.9739155
1,2,0.00019561524
1,2,0.0006941327
3,2,0.28132433
1,1,0.000996277
3,3,0.99880064
2,1,0.02233696
2,2,0.004113646
3,2,0.0017869724
3,3,0.9994217
2,1,0.00022799065
2,2,0.0027530664
1,1,0.0014592
3,2,0.00043164231
1,1,0.0018566886
2,1,0.012161061
1,1,0.0006332554
1,1,0.0010036681
3,3,0.9986644
1,1,0.00016821046
1,1,0.0019043824
2,2,0.0005798934
1,1,0.0063650357
3,3,0.76257974
2,3,0.55764824
1,1,0.00078387896
1,1,0.0012941764
2,1,0.0010254364
1,1,0.00029496202
1,3,0.615745
3,3,0.9189215
1,1,0.00036825635
1,1,0.0029937106
3,3,0.99890864
1,2,0.0002790387
3,3,0.9993499
3,3,0.9988551
3,3,0.998026
2,1,0.00049567217
2,1,0.00018093984
3,3,0.99940896
1,1,0.00018967417
1,1,0.00062704994
1,1,0.0014224978
2,2,0.00046597287
2,1,0.00038931257
3,2,0.101049185
1,2,0.00042095938
1,1,0.0006710379
3,3,0.9943598
1,2,0.026194932
2,2,0.00032341614
2,1,0.0017617765
3,2,0.005731062
3,3,0.9983706
1,1,0.00068330293
1,1,0.00046144027
2,3,0.96941805
1,1,0.00033111175
1,2,0.00030652803
1,2,0.0013644487
2,2,0.004385287
3,3,0.9987255
1,1,0.0003185334
3,2,0.011602581
3,3,0.9993954
1,1,0.0002673903
1,1,0.0003070135
1,1,0.00095878495
2,1,0.4798512
2,3,0.99944586
2,1,0.00029552123
1,1,0.0014294828
2,2,0.00033252395
1,3,0.9367865
1,1,0.00068847195
1,1,0.000576229
1,1,0.00030632474
1,2,0.024803946
3,2,0.0030802034
1,3,0.99888164
1,2,0.007758878
1,1,0.009398217
2,3,0.99230254
2,2,0.0012863193
3,3,0.9338928
1,2,0.0004951479
3,1,0.0060018236
1,1,0.00025184744
1,2,0.00069193036
3,3,0.9975454
1,1,0.0002132361
2,2,0.0007210056
3,3,0.98328215
1,1,0.00041592593
3,1,0.16090193
2,3,0.99482626
1,1,0.0047667185
3,3,0.8273197
1,2,0.0011885125
3,3,0.9990702
3,3,0.9962644
1,1,0.0005688094
1,1,0.00028433374
2,2,0.0007127092
1,2,0.37696946
2,3,0.9972295
3,2,0.00048204203
2,1,0.0002915776
1,1,0.0037747219
1,2,0.00025157296
2,3,0.842973
1,1,0.00043390834
1,1,0.0005406478
2,3,0.99597824
3,2,0.010249828
1,1,0.0015124503
1,1,0.0011479559
1,1,0.0003595959
3,3,0.998735
2,1,0.0005035979
2,2,0.020027636
1,2,0.034041308
3,3,0.99662614
1,1,0.00077343924
2,1,0.00085240643
2,1,0.0023635146
3,1,0.00094934704
1,2,0.00076279894
2,3,0.92679816
1,2,0.0004686232
1,1,0.0009899985
3,3,0.9964365
1,1,0.0007017652
1,1,0.00030591968
1,1,0.0021856315
1,2,0.00035112814
1,1,0.0009101498
1,1,0.001408824
2,3,0.9948354
1,1,0.00032807785
3,3,0.99905723
1,2,0.00076308596
3,3,0.99917597
2,3,0.8313987
3,3,0.9992518
2,2,0.006464919
3,3,0.9984059
2,3,0.9991277
2,2,0.0014017506
2,3,0.97484666
1,1,0.00077854993
2,1,0.00035572896
2,1,0.0005501354
2,2,0.00093894376
1,1,0.0063714036
2,1,0.0002580883
1,1,0.0017067002
1,1,0.00039712785
1,1,0.00073732925
1,2,0.00038161754
1,1,0.00013574315
1,1,0.0005246797
2,1,0.0013828832
3,1,0.15585874
3,3,0.9982609
1,2,0.0028449118
1,2,0.00015971196
2,1,0.0011094088
1,3,0.82594436
1,1,0.0005590318
1,1,0.0008163618
2,3,0.9925876
1,1,0.0010082625
1,1,0.0002294183
1,2,0.00042302848
1,1,0.00020912879
1,1,0.00060464034
1,1,0.0010548382
1,1,0.012375344
1,1,0.003178924
1,1,0.00019051961
1,1,0.0011622665
2,1,0.0010932451
1,2,0.00024119671
1,2,0.0012949337
2,2,0.00021740132
1,1,0.00091075455
3,3,0.99747247
2,1,0.0026840467
1,1,0.0006860113
3,3,0.9994103
2,3,0.9993943
1,1,0.0013164639
3,3,0.99938345
1,1,0.02085364
3,3,0.8367138
1,1,0.0012387454
1,1,0.00069932104
1,1,0.00022775958
2,2,0.0004179597
1,1,0.0040353956
2,3,0.9400524
1,2,0.00032519997
2,2,0.027020449
1,1,0.0012112292
1,1,0.0005767538
3,3,0.99942374
1,1,0.0010275145
1,1,0.0004626524
1,2,0.0009932589
1,3,0.89283603
3,2,0.017527437
1,1,0.0015107979
2,2,0.0005097736
2,2,0.00086570287
2,3,0.80002457
3,3,0.994113
3,2,0.22731692
2,1,0.00068018347
3,3,0.9986528
3,3,0.9980215
1,1,0.0004885101
1,1,0.00019006351
2,2,0.4426492
1,1,0.00032602772
1,1,0.00084753573
2,3,0.99732286
1,1,0.001335788
3,2,0.00025681723
1,1,0.0014739392
1,2,0.000731093
3,3,0.998767
1,1,0.00059738813
3,3,0.7380093
1,2,0.0040540774
1,2,0.0060753026
1,1,0.00018179716
2,2,0.0007339489
1,1,0.00023806184
2,2,0.302893
2,3,0.99892324
2,1,0.0003667266
1,2,0.00060367363
2,3,0.9987122
2,1,0.0007507493
1,1,0.00087363174
1,1,0.0005738842
1,2,0.0013961837
1,1,0.00037978037
2,1,0.00046319334
1,3,0.68165976
3,2,0.07467423
2,2,0.0029272048
3,3,0.9992748
2,1,0.013074386
1,1,0.00028586623
1,2,0.0076602325
1,2,0.0003257912
2,2,0.0005053782
2,1,0.01214685
1,1,0.00030826015
1,1,0.0012010535
2,1,0.0006940309
1,1,0.0008256365
1,1,0.00068991265
1,2,0.00025293286
1,1,0.009649662
1,2,0.00027183854
3,3,0.9988232
1,1,0.00015168927
1,1,0.00063160417
1,1,0.00034847195
3,3,0.9989526
2,1,0.123183966
2,2,0.002923196
2,3,0.97183686
2,2,0.061335757
1,2,0.0004663468
1,1,0.0004159211
1,1,0.0241911
1,1,0.0014577076
1,2,0.00023902408
2,2,0.001023603
1,2,0.002584342
1,1,0.000534757
1,1,0.00026259234
1,1,0.0006762354
1,1,0.0007118399
1,1,0.002761992
1,2,0.0061555137
1,1,0.00052568875
3,3,0.9992077
3,3,0.99838734
2,2,0.00021916168
3,3,0.99904054
3,3,0.99865985
2,2,0.001391003
2,2,0.0013551526
3,3,0.53663826
1,1,0.0013299424
2,3,0.9968215
1,1,0.000224915
3,3,0.9991159
1,2,0.015918402
2,2,0.00061477197
2,2,0.06275167
2,2,0.00022825279
1,1,0.00052619545
1,1,0.0017203965
3,3,0.99881905
1,2,0.000555368
1,1,0.0004301302
1,1,0.00024483746
1,2,0.0003354267
1,2,0.0010402175
2,2,0.00065574463
1,1,0.00061527645
1,1,0.0002604606
1,2,0.0016324774
3,3,0.9977945
1,1,0.00040724795
1,1,0.0005392971
3,2,0.010578468
1,1,0.0009514034
1,1,0.00023562332
1,1,0.00030863791
2,3,0.9971727
1,2,0.0035953457
2,2,0.0011054851
1,1,0.0007313367
2,2,0.00041453473
1,2,0.0002603474
1,1,0.000601686
1,1,0.00056898466
3,3,0.999074
1,1,0.00024312618
1,1,0.0011303739
1,1,0.0009709018
1,2,0.0028789646
1,1,0.0006544507
2,3,0.99494076
1,1,0.0040352116
3,3,0.9982023
1,1,0.0009309955
2,1,0.00040249212
1,1,0.0010046769
3,3,0.99918085
1,1,0.0009932688
2,2,0.0022495673
1,1,0.0056647253
3,2,0.012440239
1,1,0.0076517127
2,3,0.8616633
1,1,0.006194272
1,1,0.0011385552
3,3,0.9992568
1,2,0.0010825536
1,1,0.00072889525
1,1,0.00034981547
1,1,0.002642229
1,1,0.0005216885
3,3,0.6152643
1,3,0.97652185
1,1,0.00045281084
3,3,0.99913174
2,2,0.00019466187
1,3,0.984244
2,1,0.0010418829
2,1,0.0020731974
3,3,0.99549097
2,1,0.0122218225
2,2,0.00069935696
3,3,0.9993206
1,1,0.00037460876
3,3,0.99927264
1,1,0.0005319306
1,1,0.00020032922
1,2,0.0016145362
3,3,0.99918336
1,2,0.0009782959
2,1,0.0018584076
1,2,0.10104194
2,3,0.99679023
1,1,0.00062567176
2,1,0.008521822
2,2,0.0004121744
1,3,0.9939865
1,1,0.0004898736
2,3,0.99766684
1,1,0.0005657343
2,2,0.00243004
1,2,0.0003375905
2,2,0.0008711161
1,1,0.0011401568
2,2,0.00414905
1,1,0.0009855519
1,1,0.0014066062
1,1,0.00032724076
1,1,0.00017520705
1,3,0.9703397
1,1,0.00048231968
1,2,0.0010075154
1,1,0.0072979233
1,1,0.00054247957
3,3,0.88343465
1,2,0.00042236777
2,3,0.9397664
2,3,0.89772356
1,3,0.9985488
3,3,0.9992667
2,3,0.8491203
1,1,0.0001904409
3,3,0.9853499
3,2,0.0017313282
1,1,0.0007145405
1,1,0.00257442
1,1,0.00018836922
3,1,0.049793795
1,1,0.0015487436
1,1,0.000842403
1,1,0.00057187385
1,2,0.001142463
2,3,0.9990748
1,1,0.0029622985
1,1,0.0009847013
3,3,0.9874363
1,2,0.00041122275
1,1,0.00058600237
2,1,0.0003948985
1,1,0.00042728966
1,1,0.0010667677
3,2,0.0022618885
1,1,0.000554254
3,3,0.99836093
3,3,0.9955082
3,2,0.34419525
2,1,0.009780245
2,1,0.003176383
2,1,0.002090921
1,2,0.00072445313
2,2,0.0014703434
1,1,0.0012331981
1,1,0.001511674
3,2,0.00075622083
2,1,0.00039008312
1,1,0.00031321807
1,1,0.00068100035
1,1,0.0014259648
1,1,0.00053997646
1,1,0.00022633305
1,2,0.00022836139
1,1,0.0001775351
1,3,0.99456304
2,2,0.03727546
1,2,0.0012853275
2,2,0.014747177
1,1,0.00027536548
1,1,0.0021470906
3,3,0.99930644
1,1,0.00055357756
1,1,0.0019073219
2,1,0.0020804976
2,1,0.0008711458
1,2,0.00036799957
3,3,0.98115265
3,3,0.99921393
3,2,0.020670958
1,1,0.00022613294
1,1,0.00043892136
1,2,0.00034879564
2,2,0.0020174412
3,3,0.99911326
1,1,0.00040144622
1,1,0.0012777102
3,3,0.99832755
1,2,0.0006550039
1,2,0.003255673
1,1,0.00043613807
1,2,0.009694832
1,2,0.0008895544
1,1,0.0005047614
1,1,0.0005176607
1,1,0.00019883527
1,2,0.0025757877
2,1,0.0044337506
1,1,0.00042472957
1,1,0.0018956334
1,1,0.0009485699
3,3,0.9993861
2,2,0.0005518234
1,3,0.93884057
1,1,0.0018525907
1,1,0.0005967766
1,2,0.00016194732
3,3,0.9835871
3,3,0.99872464
1,1,0.00043002772
3,3,0.56597286
2,2,0.0010140018
3,3,0.9982345
1,1,0.0003285785
1,1,0.0003446057
1,1,0.00030421864
1,1,0.00061574194
1,1,0.00023893612
3,3,0.98749
3,3,0.99886405
1,1,0.00068049465
2,1,0.030050466
2,2,0.00092463003
1,1,0.0010124893
1,1,0.0005866751
1,1,0.0005604268
1,2,0.0007778396
1,1,0.0002813922
3,1,0.00046632063
2,2,0.001251479
1,1,0.0020585898
1,1,0.00053295365
3,2,0.15636708
1,1,0.0002619256
3,3,0.99845755
2,2,0.0005642814
1,1,0.0009199353
2,1,0.00050564634
1,1,0.00060541794
1,1,0.0002414146
2,2,0.0006795725
1,1,0.00078349526
2,1,0.0041685067
2,1,0.026531134
1,1,0.00018827136
2,2,0.068360545
2,2,0.00198488
1,1,0.00064686494
1,2,0.00082120916
3,3,0.9991953
2,2,0.10968039
3,3,0.9974043
1,1,0.00027210376
1,1,0.0001280301
2,1,0.00087530207
3,2,0.0019809818
3,3,0.99940884
3,3,0.9787298
3,3,0.99713266
2,1,0.0005776318
1,1,0.0021459956
1,1,0.0005153875
2,1,0.0019359152
1,1,0.001457062
3,3,0.99823344
3,3,0.9982697
1,1,0.00017286718
3,3,0.9985979
3,3,0.99726474
1,1,0.0020032744
2,1,0.04372612
2,3,0.9990121
2,2,0.44920072
2,2,0.00032800648
3,3,0.9305334
1,1,0.0010957564
3,2,0.067652844
1,1,0.0009214225
1,1,0.00046947727
1,1,0.10705418
1,1,0.00045897896
2,1,0.0013332518
1,1,0.006375394
1,1,0.00041780926
1,1,0.00093958614
3,2,0.12648301
1,1,0.10780088
1,2,0.00072106044
1,1,0.00084805675
1,2,0.00024452165
2,3,0.99909234
1,1,0.0053319153
1,1,0.000693863
2,3,0.9630108
1,1,0.00052498654
1,2,0.0029851492
3,3,0.78828585
2,2,0.00031091162
2,1,0.00171932
3,1,0.029742844
2,1,0.00048949703
1,1,0.051888365
2,1,0.0013970234
2,2,0.0005940541
2,2,0.03543289
1,1,0.0011650363
2,2,0.0005456839
1,2,0.00026516226
3,3,0.9973999
3,3,0.9991553
1,1,0.00091595674
1,1,0.0017297824
2,2,0.0004915038
1,1,0.0016381748
1,1,0.010914513
2,1,0.0006555379
1,2,0.000652069
1,1,0.000476087
1,1,0.00033933428
2,1,0.0030383368
3,3,0.9991429
1,1,0.00017041778
1,1,0.00049867964
1,2,0.00035006923
2,1,0.00021370348
1,1,0.0013021354
1,1,0.00033924857
1,1,0.0005026408
3,3,0.9977131
2,3,0.9983341
1,1,0.0005193029
2,3,0.93744975
2,2,0.009328659
2,1,0.040322073
1,1,0.00077561545
3,3,0.99922895
2,2,0.0010121762
1,1,0.0005992443
3,2,0.15669055
2,1,0.0003540677
1,1,0.0011142421
1,2,0.0008306129
1,1,0.0011365266
1,1,0.00026410038
3,3,0.9994154
1,1,0.0012661741
1,1,0.0003902191
1,1,0.00045652085
1,2,0.0063761626
2,2,0.00024561622
2,1,0.00040510824
1,2,0.0012219684
1,2,0.0009044006
1,1,0.004287939
1,2,0.00042580938
2,2,0.04169473
2,3,0.9836113
1,1,0.00022432923
3,3,0.9883542
2,2,0.3754799
2,1,0.42700097
3,3,0.9991303
2,1,0.0007962935
2,2,0.00069212436
2,1,0.00071368297
1,2,0.00034408728
1,1,0.00037616733
1,1,0.0016351767
2,2,0.009595566
2,1,0.00060846034
1,1,0.0008879827
1,2,0.0001686169
2,3,0.9987226
1,2,0.00035479682
1,1,0.0031213032
1,1,0.00082165096
3,3,0.99709845
1,1,0.00049320486
3,2,0.0012642121
1,1,0.0037297884
2,2,0.00023629228
1,2,0.00092578016
2,2,0.0012833488
2,2,0.00030623886
1,1,0.0004889049
2,2,0.00083303597
2,2,0.001609239
2,3,0.6556387
1,2,0.00044885642
1,3,0.99885833
1,1,0.0005179924
1,1,0.00026737523
1,1,0.0005682225
1,1,0.0010154757
2,1,0.0005338983
2,2,0.0007138643
3,3,0.99198467
2,2,0.0010702383
1,1,0.0070969188
1,1,0.006783674
1,1,0.0005110894
2,3,0.7842442
1,2,0.0003776675
1,1,0.00077490864
3,2,0.001721873
1,1,0.08305556
1,1,0.0026753466
2,1,0.00031005914
1,1,0.0032809621
2,1,0.0017893357
3,3,0.9979767
2,2,0.0029820537
3,3,0.99937004
1,1,0.00045858155
2,3,0.99816126
2,1,0.0007712699
3,3,0.9989229
1,1,0.00025250847
1,1,0.000522778
1,1,0.0007238777
1,2,0.018937737
2,1,0.0010068277
1,2,0.0012767514
3,3,0.9984743
1,1,0.0005583485
3,3,0.6706081
1,1,0.3019816
3,3,0.9989324
1,1,0.0045227674
3,3,0.9959793
3,3,0.9992417
1,1,0.0009353215
1,1,0.00035869342
1,1,0.0001280812
1,1,0.00030528873
1,1,0.0006663207
1,1,0.0004075457
2,2,0.00078253774
2,3,0.9881356
2,1,0.27499527
1,1,0.00077294896
2,1,0.0014587832
1,1,0.0006339904
2,2,0.0070533347
1,3,0.99753404
1,1,0.00033573326
2,2,0.0056218803
1,1,0.0011624857
2,2,0.08189679
2,2,0.00025473136
1,2,0.0023142153
