ANSWER,PREDICTION,PROB
1,1,0.0002301242737630409
2,1,0.04837353550035953
2,2,0.008909830874305524
1,1,0.0037515733299289485
2,3,0.5193707495592382
2,1,0.00018206617835736744
1,1,0.0004046316525871668
3,3,0.9991337807192547
1,1,0.003329652811491409
2,2,0.00018734350061135922
1,2,0.0004318011455940834
2,2,0.01475255305033148
1,2,0.002964433429465458
1,1,1.7443921247826826e-05
2,1,0.026845690513770913
2,2,0.001516654744269341
3,3,0.9963851699654369
1,2,0.021348085624178496
2,3,0.9732503445086872
1,2,0.00030715161435112284
1,1,0.0007936432862474115
3,3,0.9799355564701061
2,2,0.008629401980389901
2,1,0.0010650782887085747
3,2,0.48177008322945036
1,1,0.0003494386657436375
1,1,0.007502499728968206
1,2,0.002661769840215662
2,1,0.0007269700600398335
1,1,0.0031527963389889066
3,3,0.9999998105497637
3,3,0.9980108157334999
3,2,0.0038802029904844893
2,2,0.07627945882485844
2,2,0.026765089520256205
2,2,0.0004120536704254915
1,1,0.036649236313024476
1,1,0.00030070763984933215
3,3,0.9996611955576594
2,3,0.6559021900012474
3,1,0.08507044115458456
1,1,0.0006293543807018536
1,2,0.0015186040147226474
2,3,0.8494721521351675
3,2,0.03218547134612066
2,3,0.9893355313645508
2,3,0.9933825944092853
1,3,0.7214993184164845
1,1,6.458110340211437e-05
1,1,0.001113965741464692
2,1,0.010271684606302381
3,3,0.6483166538934226
1,2,0.06343001116031148
1,1,0.0006302937273456805
2,2,0.001070646645852747
1,1,3.104171345224082e-05
1,1,0.001083191050118055
1,1,0.0015125286698955992
1,2,0.03964694100091758
2,1,0.026522498737920484
1,1,4.25384503006915e-06
3,3,0.9992317858464558
2,2,0.0029369399034920012
1,2,0.00023693228076422123
1,1,0.00011443932912564084
1,1,0.0017096774078037976
3,3,0.7514610669367823
1,1,0.004349391309312806
3,3,0.9929667708127723
2,1,0.2199501493424321
2,2,0.22482372273689474
2,2,0.1337953231106834
1,1,0.051532593812840345
1,3,0.9834279879465759
3,3,0.9999999986103554
1,1,0.014673037468682803
1,1,0.0033076144769263885
2,2,0.10250674804381883
2,2,0.007525741891433415
3,3,0.9810678240167606
2,2,0.20767129866855985
1,1,2.4121008173049482e-05
2,2,0.0031921474023672318
1,1,0.017208042208321853
2,2,0.007818505738896687
2,2,0.052239834924215287
2,2,0.0011218893831985146
1,1,0.00015620524597070862
1,2,0.04841107120909221
1,1,0.0012128442416750713
2,2,0.012732169745857955
3,3,0.997488349771201
1,1,0.00019120962538204852
2,2,0.2931628391977014
1,1,2.526848015584471e-06
2,1,0.0006517886023906498
2,2,0.07415976583375994
2,1,0.017219355934285908
1,1,0.0017760566152777652
3,3,0.9997606260116335
1,1,0.09624644315528369
3,3,0.9999990955635782
1,2,0.06894626411425647
2,2,0.0017021747819314578
2,1,0.002028755889410827
2,2,0.00665046699011336
2,2,0.4068436634794067
2,2,0.00206315690790514
2,2,0.009746761746937675
1,1,0.000607844348702854
2,1,0.00034037586244723886
3,3,0.9999999039746862
2,2,0.01757293261588004
2,2,0.03225685312930525
1,1,0.0013835161268868853
1,1,0.00022521092565228732
1,1,0.0007476294421461153
2,2,0.00839146982771814
3,1,0.013539214604624542
2,2,0.0020677635002576008
1,1,0.12953037926839334
1,2,0.0003233244729199128
1,1,0.006372949971801824
2,2,0.07051108062778054
1,1,0.0016744837832668186
1,1,2.744831944491642e-05
2,1,0.0010404249697180698
1,1,2.020362966218922e-06
1,2,0.0013510915656505822
2,1,0.08508684016131314
1,1,0.00023052744467161058
1,1,8.918851774848477e-06
3,3,0.9999999972189422
3,1,0.3043341515359665
1,2,0.07393804029006563
1,1,0.0002531857904579698
2,2,0.0009545259297817157
1,1,0.0023974563687694252
2,1,0.0002025142036740979
1,1,0.00022866065031698307
3,2,0.356841827676181
1,1,0.010526094891054634
2,3,0.9993702261038803
2,1,0.08383128748907374
3,3,0.9965221262539964
1,1,0.0038586456801571662
3,3,0.6762945688771526
2,1,0.048950480057135155
2,2,0.0008045928357658913
1,1,0.03370800682083073
1,1,0.005314483104608668
1,1,0.021150762110517692
1,1,0.0018440429621328926
2,3,0.8926407356285426
1,1,0.010568982051322886
2,1,0.004817350310260731
2,1,0.0009412929143539795
1,1,5.514297475319837e-05
1,1,0.0009775229075456124
3,3,0.9894590751507405
2,1,0.1068313352206164
1,1,0.011083477885889622
3,3,0.9999998649252759
1,1,9.049985573218112e-05
1,1,0.0002355758761388453
2,1,0.05103171395127031
2,1,0.1571614625394027
3,3,0.9998855045247126
1,1,0.006156292873630959
1,1,0.00037008774719647804
1,2,0.27802347738094274
1,1,0.0026416923417376718
2,1,0.004361588204057525
3,3,0.9990986622747584
2,2,0.06600150768185395
3,3,0.6090671628156757
1,1,5.417273302886448e-05
2,1,0.0282969276287092
2,1,0.007460407032450357
2,1,0.28057159268557114
1,1,0.0024055954755299582
2,2,0.0009279277249189185
1,2,0.00023653032030059707
3,3,0.9957169541302323
3,3,0.9936713403798496
2,2,0.010895130468000417
3,3,0.9588332110545653
1,2,0.0017555309749924522
1,1,0.00012251679783945144
1,1,0.00013932674788900363
2,3,0.999632665136702
3,3,0.9999999210505586
3,3,0.9441819788000194
2,2,0.0013161836363744656
2,1,0.0010097825200964588
1,2,0.0009858720521051024
2,1,0.00037490518088494876
2,2,0.06327425676328637
3,2,0.3029230440405622
1,1,0.0010590962703405896
1,2,0.043368957342230854
3,3,0.8644800633255803
3,3,0.9090186011164023
3,3,0.9939522355595448
1,1,5.325446300137215e-05
3,3,0.999897929350659
2,2,0.024293040561427316
3,1,0.0075868219221318246
1,1,5.906205697032409e-07
1,1,5.8132235002861516e-05
2,1,0.29427351390745293
3,3,0.981639773093567
1,1,0.0004890557131094302
2,1,0.011559899092327732
1,1,0.016433422890644825
1,1,1.1145213675495137e-06
3,3,0.6374195911658737
1,1,6.807740939597208e-06
2,2,0.01812815848483332
2,2,0.01086586860563865
2,3,0.664942817592187
3,3,0.9999903894232973
1,1,0.0026996467160553834
3,2,0.16873611354877166
1,1,0.0015329784570017213
3,3,0.5597455227797332
1,1,0.2399605015108535
1,1,9.018662090723258e-05
1,1,0.00010310525032783947
1,1,6.0028359853193136e-06
1,1,4.650366099748484e-05
1,1,5.1690979502101235e-05
2,2,0.0018229266296343638
2,2,0.19785280200678096
2,2,0.34560932012673223
3,3,0.9997615922652003
3,2,0.002680965518064837
1,3,0.9141817478699352
1,1,0.001771290982452532
1,1,0.0001428756811575884
1,2,0.0026001866423628244
2,1,0.14689933382273673
3,3,0.8900397459833278
3,3,0.9999636951330477
1,2,0.009155089620312652
1,1,0.00010778834859706875
1,1,1.3128173432888108e-06
3,3,0.9802681873042102
2,2,0.000191638032386365
1,1,1.3566308899848035e-06
3,1,0.25230915273820026
3,3,0.9999955278686903
2,2,0.07977951363797657
1,1,0.0014075064209510277
2,1,0.00019522628431280085
3,3,0.9968756314036852
1,1,0.008643586083206135
1,2,0.00040125452252212727
1,1,0.0004580753389611262
3,3,0.9999982011971914
1,2,0.09355636193147882
3,3,0.814498255076136
1,1,0.0023039944258834593
2,1,0.01068566717350721
2,2,0.19149731078855636
2,1,0.30918773866991955
3,3,0.9995346392757908
1,2,0.0006242478169142652
1,2,0.001756643334512551
3,3,0.9805569790994203
3,3,0.9999060198794614
1,1,0.022658493106340695
3,2,0.040075316699512246
1,1,0.00018505721208055182
1,2,0.0015229273418603856
2,1,0.000292590544506797
2,2,0.012909532834182889
1,3,0.659008120472822
1,2,0.009667886305208628
3,3,0.9999999913427556
2,1,0.00013715792820897992
3,3,0.8945656124717097
1,2,1.5465166153393234e-05
1,1,0.0020015673547567297
2,2,0.3776120444801663
3,2,0.1465408491342682
3,1,0.1015085534080617
1,2,0.24133473864932564
3,3,0.769190899047282
1,1,0.001973477844702946
1,1,0.00025356216478212304
3,3,0.9997729444978082
1,1,0.010152416650993904
3,3,0.895705237033485
2,2,0.40870059927226754
2,3,0.9809688482494859
2,2,0.11029328025001046
1,1,1.7168152293884022e-05
1,1,0.017006447197375364
1,2,0.0036234324150689282
2,1,0.03753670713756082
1,1,9.862940417731706e-06
3,3,0.871323568997337
1,2,0.045716076804109045
1,2,0.20612395422794347
1,1,0.002929164102667632
1,1,0.00012075037203484493
1,2,0.0013476037016920137
3,3,0.9999998398537827
2,1,0.01273158721236242
3,3,0.9140608788588218
1,1,0.009964367047150289
2,2,0.025609334111876
1,2,0.03330254400264841
3,2,0.4043183430798207
3,2,0.0406168270682369
3,3,0.6226057409758214
1,1,0.00019307157682572044
1,1,0.0004936184202341406
2,2,0.044507181749654325
3,3,0.9999998950941927
3,2,0.029919673378918137
1,2,0.006158247930951586
1,1,0.002837241577209134
2,1,0.04898510533292689
1,1,0.008276215354338333
3,3,0.9999963687638975
1,1,0.000462501012653
1,1,0.012376076275285046
1,1,0.0019620604389418233
1,3,0.8041645756013613
3,2,0.02003550974879938
2,2,0.12743687209043397
2,1,0.00010694867635559536
3,3,0.9994629015623355
3,3,0.9999862858837922
1,1,0.03503041043627273
2,2,0.01758887436379384
2,2,0.04716903374622368
1,1,0.001717923347035113
1,1,0.0028114131979689316
3,3,0.9999985325773263
2,2,0.00781756788005299
1,1,0.09829152539434158
1,2,0.0023470585166001606
1,1,0.009179538418195837
1,2,0.0047406654014296844
2,2,0.059309459762584345
1,2,0.00038325049565460174
1,1,3.0819065469715124e-06
1,1,7.617682802913994e-06
3,3,0.9999885952296853
2,2,6.606399825725757e-06
1,3,0.9974940884634977
1,1,0.0004470519383059315
3,2,0.34408703991358275
1,2,8.816277948148023e-06
1,2,8.90367433083963e-05
2,2,0.22786508090411314
1,1,0.04365534572772093
1,1,1.319649536672697e-07
2,1,0.0006746177282466361
1,1,1.890352151930084e-05
1,1,0.0001229240804134239
1,2,0.08296374768955457
1,2,0.0007944557666383511
1,2,3.133818190932933e-05
2,1,0.00035528122081166137
3,3,0.9999083738526607
1,1,0.022179149521733554
1,2,0.22883701110741234
3,3,0.4938299597083375
1,1,1.4384169709579926e-05
1,1,2.941514326397866e-07
1,1,0.026239802364685597
2,1,0.25253778242110714
1,2,0.013513343566586603
1,1,8.046173785764761e-06
1,1,1.8194468718898115e-05
2,1,0.017133340093069747
3,2,0.4296581377405938
1,1,0.0042331103320105866
2,2,0.0002495813168448327
2,2,0.005684208439724616
2,2,0.003672924467508934
1,1,0.00043425608910032797
2,2,0.02928459252111303
2,2,0.00798041791966483
2,3,0.9568370813068188
1,1,0.004266092070110029
1,1,0.018295227513759563
3,2,1.2243271627093044e-05
1,2,0.0014266118556887713
1,2,0.008431087864408202
1,1,0.00019213682488001301
1,2,0.0006402100612435356
2,2,0.02480993272606116
1,3,0.9893233978656588
1,1,0.004510478493767734
2,1,0.010661391242903356
1,3,0.9351342161579714
1,2,0.0003876062122890518
1,1,0.0002827222829764223
2,2,0.14716075845499324
1,1,4.582163827509956e-05
3,2,0.006921483541561977
2,1,0.0002898624541467737
1,1,1.9166310001612768e-05
1,1,0.004526347563053755
1,1,0.00018588016240021112
3,3,0.9979212036671269
1,2,0.00021165278163289662
2,2,0.20185359702590144
3,2,0.01275830888408755
1,2,0.0007255919040164908
1,1,0.00011353040008459014
1,2,1.3018679615471917e-06
1,1,0.00013662667041444164
1,2,0.07560552384602288
3,3,0.6566808821495286
1,1,0.002328590366296685
1,1,0.002489551282628837
1,2,0.0008432819889243783
3,3,0.9999989721512244
3,3,0.6720501959597577
2,1,0.0013425248269760858
2,2,0.18306551056987586
1,2,0.030173776662901892
1,1,0.016675299152898358
3,3,0.9996117209456544
3,3,0.7496650407984206
1,1,0.000595412946172317
1,2,0.016136822858651298
1,1,0.0005942029147423277
1,1,0.0005288608493654629
1,1,0.00011044289808819313
2,3,0.7896088396163237
2,2,0.0728583523193825
1,2,0.024968107616462207
2,1,0.006719861782934284
1,2,3.226305001969807e-05
2,2,0.002925324214614098
3,3,0.9815846279683358
1,1,0.0023825800427204323
3,3,0.9999979311227479
1,1,0.011131405985725594
1,1,6.414457349769451e-07
1,2,2.4916123070674125e-05
1,1,0.0037253222296606396
1,1,0.008223254814133564
3,3,0.9939206628383344
3,3,0.7267355184010819
1,1,0.017213508481737458
2,2,0.004172632650877613
1,1,0.00017512904920796824
2,1,0.1664535925388283
1,1,0.000200220566582202
3,3,0.9997996123003982
1,2,0.43422644443311625
1,2,0.04404712971331776
3,3,0.914603031742889
1,1,0.00012525006057971988
2,1,0.11714858112742635
1,2,0.0038137534536073756
1,3,0.490151097575189
2,1,0.007293468273958737
1,1,0.0022579745620162676
1,1,0.015071578332194456
1,1,0.0594892894395127
1,2,0.07433251337900161
1,1,1.4737182076812195e-06
1,1,0.0003576505931337361
2,2,9.720228223050422e-05
2,2,0.00018616234936045435
1,3,0.7747767590334085
3,3,0.9622015769150937
1,1,0.033125370546015796
1,2,0.0034140675636900623
1,1,0.0007816812986033135
2,2,0.008436667850331358
1,1,0.000349740348070551
2,3,0.9661451198393826
1,2,8.389752907778456e-06
1,1,0.0016980951387207132
1,1,0.005694993226694654
3,3,0.9999984036910956
2,2,0.0004600536864986025
1,1,1.5774685359071865e-05
1,2,9.312448972004851e-06
2,3,0.9990921419142742
1,1,0.027005690762850504
2,2,0.02613080084533019
1,2,0.0101175084626591
1,2,0.0009841391906166574
1,1,8.795994965077172e-05
1,1,0.011551641510598551
2,1,0.3150884941368126
3,2,0.399418736170212
1,1,2.123889518900467e-05
1,1,0.00020360637422058014
1,1,0.006388989299336856
1,1,0.028737516429553415
3,3,0.9984986702060898
1,1,0.003928494978695623
3,2,0.42107406947127085
1,1,6.948888434229993e-05
1,1,0.011775669928301896
1,1,0.008176210837249353
1,1,0.0008977549342299783
1,2,2.6215704480770962e-05
1,2,0.00034790989109354924
1,3,0.9641138478948211
2,2,0.023787191172639312
1,1,0.0003804360013619886
2,2,0.10531659200350153
1,2,0.0001028548732413538
3,2,0.34223974814900904
2,2,3.380265999278082e-05
1,1,8.210927898503498e-05
1,1,0.001306367085607703
1,2,0.021302972799296813
2,3,0.5862647269566448
2,1,0.003231657039718755
1,1,0.0009667201913967472
1,1,0.026332587548138376
1,1,1.1522086490001854e-05
2,2,0.001154812988565959
2,1,0.0007268639167095826
1,2,1.8717361589016017e-05
1,1,0.35089165876102324
1,2,5.15999569046138e-05
1,1,0.02710693308290673
2,2,0.13079672547921145
1,2,0.023707560463497365
1,1,6.0090591572644124e-05
1,1,0.00014116093569552173
1,1,0.010187673225240005
3,3,0.9995020070445713
2,2,0.000251747757338281
1,3,0.9067090299165759
1,1,5.6299131957022985e-06
1,2,0.047726928736513095
3,3,0.9999999729501506
1,1,3.575096656956894e-06
2,3,0.9032257902665922
1,1,0.0017698379307195134
3,3,0.9504907428236504
1,1,0.007694580578195944
3,3,0.6349717444573952
1,1,1.1780045584980188e-05
1,1,3.486980416744567e-05
2,2,0.11047890152464736
1,2,0.0010808128514389476
1,1,0.0004916236382391871
1,1,0.00105477947220129
2,1,0.008856322979196828
1,1,0.0014146444274915156
1,1,1.6629845325175506e-05
3,3,0.930154626065362
3,1,0.11762234621931797
1,1,2.280866531308968e-05
2,2,0.01704674720655554
3,3,0.999951448975077
3,2,0.028333555745986186
1,1,0.00020944770129568933
1,2,0.0015630836473375764
1,2,0.0011010127876813372
1,2,0.024811867969628056
1,2,9.35462491884015e-05
2,1,0.0048248153714359025
2,1,0.00035196130112720827
1,1,0.004773696820528908
2,3,0.9937082988505552
3,3,0.9950910205549364
1,1,0.0001625279101693137
2,2,0.017762171158628246
2,1,2.849971206954515e-05
2,2,0.019264593707570807
1,1,0.37407201978476823
2,2,0.053910214139373025
2,2,0.00911511597530434
2,2,4.626040964034462e-05
2,2,0.020235132293542225
1,2,0.33832018649852197
1,1,0.0002760765907648976
2,2,0.21563935815656035
3,2,0.019428376260170282
1,1,0.00018273234528040085
3,2,0.110291627480905
1,1,7.870597538874514e-05
3,1,0.11837568178161345
1,2,2.7180021971738323e-05
2,2,0.03143782620527173
3,3,0.9401997166157822
1,2,3.682908057762294e-05
3,3,0.9888976704129039
2,2,3.912417359597925e-05
1,1,0.0029889605372292244
3,3,0.8524642224471561
2,1,0.03951344810322062
1,2,0.002226704152097711
3,2,0.00014801312982287368
1,1,0.001401260740149256
1,2,0.0013879558688425818
1,1,0.00735905682071805
1,1,0.00024514301070944236
1,1,8.379063922902176e-05
1,1,0.0006008256537299504
2,1,0.00010804829671302526
2,3,0.9185759501533439
1,1,0.0001873098067434669
1,1,0.012298976121958646
1,2,0.10959071772591848
2,3,0.9994348399821961
1,2,0.0009120885276496702
1,2,4.802200026181961e-05
1,1,0.0008775392639639936
1,1,2.8506887850533834e-05
2,2,0.0005328314990610402
3,3,0.9967027433198574
1,1,0.004767233166194913
2,2,0.012494887041831415
2,1,0.052027181627097414
3,2,0.046947895720835436
2,3,0.9109956414536613
3,3,0.5670335407621226
1,1,0.005855058326801022
3,3,0.9999990296931291
1,1,0.0006459150607216257
2,2,0.0016224973550772609
2,3,0.9638679926043726
3,3,0.6064295618954746
1,1,0.017999546114829307
1,1,1.494822794027317e-06
1,1,0.00023430676883325177
1,1,0.0029921272909570274
1,1,2.673184210306756e-05
1,1,1.5138042908273275e-06
1,2,0.050846120416275786
1,2,0.0009401850246225221
2,2,0.0008550181160308007
2,3,0.7219038772866089
1,1,0.2782863274928426
2,2,0.11912357216096565
1,2,0.11291997683205406
1,1,0.11674046956603748
2,1,0.014483834969741375
3,3,0.9999987463025105
2,2,0.024988786874923233
1,1,0.00038194250323704207
1,2,0.05060551584198922
1,2,0.0002842223601807028
1,1,0.0004201837376005003
1,3,0.98430183043824
1,2,0.2415542474117776
3,2,0.00044879465106623166
2,3,0.9988955612781214
3,3,0.9952276662177343
2,2,0.4971643807397585
2,2,0.0004531415748586255
1,1,0.00010130570827084237
1,1,1.3841226482797447e-05
3,3,0.9908530990703014
1,1,6.708869666288614e-05
2,1,0.0028896729317850187
3,1,0.06904839083003728
3,3,0.6118314038864741
1,1,0.001178909555403277
1,1,3.333453490337925e-05
1,1,2.8150511882359223e-05
2,1,0.0005954844367459403
2,1,0.0038780320771847577
1,1,0.0022814128973690155
3,3,0.9996351395723311
2,2,0.07116420327909732
2,2,0.00022920683910022038
1,2,0.03109505868957774
2,2,0.02075505614619931
1,1,6.364240250131183e-05
2,1,0.026454384985895207
2,2,0.06186938057611305
3,3,0.9043632416563493
1,2,0.008174666540150794
1,1,0.00431047150996929
1,3,0.9982928770098536
2,1,0.0138702831172295
1,2,0.020841941096115438
3,3,0.9998490508410034
1,1,1.071753150005057e-05
3,3,0.9503595547069831
3,2,0.25131629140601863
2,3,0.9244295405787
2,3,0.9984675059109102
1,2,0.00011438612743387961
3,3,0.9999833658347265
1,1,0.011958433941916159
1,1,0.0015382642982947254
1,2,0.002430441409221831
1,2,0.0003431713349459565
1,2,0.0007256161945037846
1,2,0.007530806566717165
1,1,5.72107502067472e-06
1,1,0.0010264875211170497
2,2,0.013732241858295165
2,2,0.0033224328901626777
1,2,0.014806340959686378
1,1,7.743483395393197e-05
2,2,0.11927709718562925
1,1,0.0006672355599439259
1,2,0.009676032979024057
2,1,0.004568795792042105
1,1,7.351256475971624e-05
1,2,0.005214854607606416
3,2,0.1263010745853071
3,3,0.9987662539377885
1,1,0.0007911274499707439
2,2,9.33393144924229e-05
1,1,0.047288644855411496
1,1,0.00034531389999556064
1,1,5.187514324487674e-06
3,3,0.9882907774166133
3,3,0.9999745589853358
2,2,0.010178816386390345
3,3,0.9999848066539142
2,2,0.005945036466278901
1,1,0.0007706227065685543
1,2,2.868808485292628e-05
2,2,0.015286786268707088
3,3,0.9880408512229683
2,1,0.006215819532156337
1,1,0.0009775591855735526
1,2,0.052711133886416184
2,2,0.0007396109439510519
1,1,0.001004709270979481
3,2,0.09631253048510717
1,1,0.0009263273494818798
2,2,0.44152127696300775
3,3,0.99841701545191
1,1,0.002288433371618398
1,1,3.9762309944056227e-07
1,1,0.0008916616004627344
2,2,0.011606848914851644
1,1,0.0005066876230468127
2,2,0.0003715167423619971
1,1,0.0018057406115319446
2,3,0.7204225860246932
1,1,5.427778359412919e-06
1,1,0.0005409985275624556
2,2,0.008188467517118136
1,1,0.0001335638479871394
1,1,0.00299879834925702
1,2,0.4251843300394145
1,1,4.893133191993509e-05
1,2,0.0302342035562242
2,2,0.4017588863775184
2,1,0.12726611780619732
1,2,0.00012644269789952695
1,1,0.0020251554780684414
3,2,0.01263650085780061
1,1,3.958934740709033e-05
1,3,0.751029590419998
1,2,0.0028724554652362596
1,1,6.468957338779015e-05
1,1,0.00022150657473191639
2,2,5.93078885297943e-06
1,2,0.06890839202030727
3,2,0.017311340231003544
1,1,0.022146776244829976
3,3,0.8928850453793341
3,1,0.06118759982598199
2,2,0.0008365142625716428
1,1,0.0004088451311207177
2,3,0.542436336466495
1,1,0.002005533783741124
1,2,0.013348842699496733
1,1,0.0007964593642168798
1,1,0.17462401119247764
2,2,0.38149507427567464
2,3,0.7623975594989404
2,1,2.5132663305726965e-06
1,1,0.0037651529937066976
1,1,0.0006577364229007893
1,1,3.425640324533268e-05
3,3,0.9999208787501364
1,1,4.198134454075381e-05
1,1,6.252001407983957e-05
2,3,0.919484832187325
1,1,1.0600533671567428e-05
2,1,0.3067715101441376
3,3,0.8356641073821147
2,1,2.5134712241617345e-06
3,3,0.9998328317802184
2,1,0.003870723001809875
1,1,2.8699501097953578e-05
2,1,0.03599659529679583
2,1,0.0007151164678114705
3,3,0.9999999919880155
1,1,9.934980311738988e-05
2,2,0.0006711703941071006
1,1,1.2260861426643138e-05
2,1,0.13323680538711924
1,1,0.0001506916327823828
3,3,0.8198571429275283
1,3,0.9647455802331949
1,2,0.0068712815188979315
2,3,0.9974569992945533
2,2,0.024566089395697446
2,1,0.006086540091672726
1,1,0.0011595619353163813
1,2,0.08714793812207805
1,1,2.372656268424758e-05
3,3,0.9998768542981338
2,2,0.1749079272040811
1,2,0.002589614838521384
1,1,0.0028889476653360343
1,1,0.0007655416139235756
1,1,0.0003214530558798789
1,1,0.00010258332532579449
1,1,0.0002320610361687558
2,2,0.0036940982057703797
3,2,0.0011926938177852947
3,2,0.07422789728986831
3,2,0.012077116447578766
1,1,0.00015702130749623128
1,2,4.975044605775374e-06
2,2,7.116077482365942e-05
2,2,0.00021831100726728628
1,1,6.4617255790151535e-06
2,2,0.00019789781338845714
2,2,0.00024127327731780692
1,1,0.0003643185122585917
1,1,0.007018832887494026
1,1,0.0007708032170960122
1,1,7.678179116544146e-08
1,1,0.02589838628735595
2,3,0.9662178012972389
2,2,0.03273557627500271
2,1,0.020467688256270083
3,3,0.9788506906045331
1,1,0.03648258729184985
1,1,8.7758014420558e-05
1,1,0.0014770879018252176
2,1,3.282426570070573e-07
3,1,0.009564887109205545
3,3,0.9987920323268853
1,1,0.0045682582193062714
1,2,0.0009990049865258323
2,2,0.09595047969504947
2,2,0.0004565248193069385
2,2,0.00018616686533155918
2,1,0.0006321540284755996
1,1,0.005156686368711488
2,1,0.016259212088003433
3,3,0.9905048203428028
1,1,2.760603003703576e-06
2,3,0.7206150727010887
1,1,0.017296356535775124
1,1,0.0018114251432120889
1,1,0.0029143576747076632
1,1,7.168049943927677e-06
1,1,0.37427915523998856
2,2,0.0008269342667560656
1,1,0.0009848053555648086
1,2,2.8106665926432163e-05
1,2,0.0025147229431135253
2,1,0.005484991856170373
1,1,0.00011286379509401793
3,2,0.08572527033205878
2,2,0.0030943197262168977
1,2,2.7404961614180652e-05
2,3,0.9645264159023628
2,3,0.774572221310591
1,2,0.00044748518535417354
1,1,0.0037383343031234585
3,3,0.9309555115175977
1,1,0.005619926941580057
3,3,0.9958341751027173
2,1,0.3354108679987588
2,2,0.0003427145322606398
3,2,0.007167688387081003
3,3,0.6273419431700935
2,1,0.004993938216889026
2,2,2.1479843163102088e-05
1,1,0.0003245456084944769
3,3,0.7639806374641925
1,1,0.001444943608885157
2,1,0.0166171147998188
1,2,0.0005340681640659746
1,2,0.10093237352865045
3,3,0.9999999989343926
1,1,6.200245523772749e-05
1,1,7.15673927610981e-05
2,2,0.12440871953908747
1,1,0.029479703923776968
3,3,0.9766982561266561
2,3,0.995388303474413
1,1,9.711265713850629e-05
1,1,0.0033072070272814748
2,1,0.0026820120657484376
1,2,2.2309392098903018e-05
1,2,0.2741370559065553
3,1,0.0791725572249226
1,1,2.5900726914042512e-05
1,2,8.815371534953953e-05
3,2,0.02343657255202249
1,2,0.4149965437542717
3,3,0.9998105319565269
3,3,0.9980918631915677
3,3,0.9856265935375528
2,1,5.197562062882376e-05
2,2,0.0004447339435566936
3,3,0.9985204975137192
1,1,0.000900699380857444
1,1,0.0014963749097188224
1,1,9.382921118140362e-05
2,1,6.149602227786096e-05
2,1,0.006520325146924437
3,2,0.2974445864410244
1,3,0.9836995149618489
1,2,0.00011587627157166227
3,3,0.9939238992211901
1,2,0.003315404666918679
2,2,0.014623599930591381
2,2,0.00020893841583375974
3,2,9.4913711848992e-05
3,3,0.7766352300458033
1,1,0.0009909546104337852
1,1,0.019746663416157998
2,2,0.11834565273768258
1,1,7.1263193469054e-05
1,1,0.004047707234885616
1,1,0.00018972460524134362
2,1,0.026503423900858532
3,3,0.9957581713644726
1,1,9.89059758047894e-05
3,2,0.006694554432166355
3,3,0.9999349957978008
1,1,0.00011951975148783833
1,1,0.011303128983872188
1,1,7.468203332543242e-06
2,3,0.9695218993504063
2,2,0.2224101982146902
2,1,0.008579055001122896
1,1,0.07528244502310781
2,2,0.04250135353943133
1,1,0.03313812757486471
1,1,0.00012854677735705253
1,1,0.0029395370752535984
1,1,0.003079029499321189
1,1,1.3005887058075973e-05
3,2,0.03774332242075317
1,2,0.005006710027826004
1,2,0.3772547654818763
1,1,0.3473458104587379
2,2,0.060971720984093224
2,3,0.7890143993401791
3,1,0.18917049356803833
1,2,0.00011142022507163661
3,1,0.20548929846937708
1,1,0.0010658464485818234
1,1,0.10837068365171398
3,3,0.9999793332731562
1,2,0.00024516190806672455
2,1,0.18046831329287363
3,3,0.9245439267403197
1,1,0.0006280206828226505
3,2,0.0008907316621781935
2,3,0.9998466734631918
1,2,0.04749118059566484
3,1,0.3098108363847047
1,1,0.05121194157601786
3,3,0.999997379890655
3,3,0.9999243275588987
1,1,0.0011262785456668323
1,1,4.6920976006161244e-05
2,1,0.03904437226598171
1,2,0.0068259698947206815
2,2,0.209690221793278
3,3,0.9863441729201464
2,2,0.00010472129046662748
1,1,0.27580589530803257
1,2,0.0012813913216798048
2,2,0.018802054971003956
1,1,1.5659659327525062e-05
1,1,0.13815926694506253
2,3,0.9824683037422233
3,3,0.9987380168828489
1,1,0.0024674912873705493
1,1,2.5924367652555306e-05
1,2,0.0008788367848163699
3,3,0.9984480192244478
2,1,0.00026661899292025615
2,3,0.925451682815741
1,3,0.8030541067961806
3,3,0.6819894588888935
1,2,0.0009035305255360253
2,2,0.004982981477217847
2,2,0.013239927297326742
3,1,0.0025387599737154765
1,1,0.005341188081771049
2,2,0.0027747800172178132
1,1,0.00034980527451701455
1,1,0.0023080199063601594
3,2,0.0010506102579769013
1,1,1.8638099236926036e-05
1,1,2.024468812231579e-06
1,1,0.23263272431093898
1,2,0.0002620474811166173
1,1,2.5748055446878613e-05
1,1,4.071244314702684e-05
2,3,0.9996789896320476
1,1,0.0006781550956253698
3,3,0.999999113626142
1,1,0.06367458976965222
3,3,0.9993914174327333
2,1,0.19795318950564103
3,3,0.9999671538525007
2,2,0.0006075500212371709
3,3,0.9974891948634242
2,2,0.0013118151838646043
2,1,0.016687309510750623
2,2,0.00023298831690208368
1,1,9.620099422468638e-05
2,2,0.00027223766922616666
2,1,1.3727443773674894e-05
2,1,0.0005236027873823355
1,2,0.13635758116080893
2,2,0.0002565393687748556
1,1,6.254819772564481e-06
1,1,2.347509584881473e-05
