ANSWER,PREDICTION,PROB
1,2,0.0
2,1,0.0
3,3,1.0
2,3,1.0
3,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
3,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,3,1.0
1,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
2,1,0.0
2,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0
1,3,1.0
2,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
3,3,1.0
2,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,3,1.0
3,2,0.0
3,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
2,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,3,1.0
2,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,2,0.0
2,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,3,1.0
2,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,3,1.0
3,1,0.0
1,2,0.0
1,3,1.0
3,3,1.0
3,2,0.0
2,1,0.0
2,3,1.0
2,3,1.0
1,2,0.0
2,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,3,1.0
2,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,3,1.0
2,3,1.0
2,1,0.0
1,3,1.0
2,2,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,3,1.0
3,3,1.0
1,2,0.0
2,3,1.0
2,3,1.0
1,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,2,0.0
1,2,0.0
1,2,0.0
2,3,1.0
2,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,3,1.0
1,3,1.0
2,2,0.0
3,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
3,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
3,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
2,1,0.0
3,2,0.0
2,2,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
2,2,0.0
2,1,0.0
3,3,1.0
3,3,1.0
3,2,0.0
1,3,1.0
2,2,0.0
3,3,1.0
3,3,1.0
2,3,1.0
2,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
2,2,0.0
1,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
3,3,1.0
3,2,0.0
1,2,0.0
3,3,1.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
2,3,1.0
1,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,3,1.0
2,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,2,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
3,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,2,0.0
2,2,0.0
3,1,0.0
2,1,0.0
3,2,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,2,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,3,1.0
2,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,3,1.0
3,3,1.0
2,3,1.0
2,2,0.0
2,2,0.0
2,3,1.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
3,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,2,0.0
2,3,1.0
2,1,0.0
2,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
3,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
2,2,0.0
2,3,1.0
2,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
3,3,1.0
3,3,1.0
1,3,1.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
1,3,1.0
1,1,0.0
1,3,1.0
1,3,1.0
2,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
3,1,0.0
1,3,1.0
2,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
3,2,1.4909952582069106e-306
2,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
2,3,1.0
1,3,1.0
2,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
2,2,0.0
3,3,1.0
3,1,0.0
1,3,1.0
1,3,1.0
2,2,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,2,0.0
3,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
3,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,2,0.0
3,2,0.0
2,3,1.0
3,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
3,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,3,1.0
1,3,1.0
3,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,3,1.0
2,3,1.0
1,2,0.0
3,2,0.0
3,3,1.0
1,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,3,1.0
3,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,3,1.0
3,2,0.0
3,1,0.0
1,2,0.0
1,3,1.0
3,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
1,3,1.0
3,3,1.0
1,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,2,0.0
1,3,1.0
1,3,1.0
2,3,1.0
1,1,0.0
2,2,0.0
2,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
3,3,1.0
2,2,0.0
2,2,0.0
2,3,1.0
3,3,1.0
1,2,0.0
2,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
3,1,0.0
2,2,0.0
2,2,0.0
1,3,1.0
2,2,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
3,2,0.0
2,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,3,1.0
1,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
2,2,0.0
3,2,0.0
2,1,0.0
1,2,0.0
3,3,1.0
2,3,1.0
2,3,1.0
1,2,0.0
1,2,0.0
2,3,1.0
2,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
3,2,0.0
1,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
3,2,0.0
1,1,0.0
1,3,1.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
3,1,0.0
3,3,1.0
2,2,0.0
2,2,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
1,2,0.0
2,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
2,3,1.0
3,2,0.0
2,1,0.0
1,3,1.0
3,3,1.0
1,2,0.0
2,2,0.0
1,2,0.0
3,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,3,1.0
3,2,0.0
2,2,0.0
3,3,1.0
2,1,0.0
2,1,0.0
3,2,0.0
2,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
2,3,1.0
3,2,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
3,2,0.0
1,2,0.0
3,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,2,0.0
2,3,1.0
1,1,0.0
3,2,0.0
3,2,4.213789108661988e-234
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,2,0.0
2,2,0.0
2,3,1.0
2,2,0.0
3,3,1.0
1,3,1.0
1,3,1.0
1,3,1.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
1,2,0.0
1,3,1.0
2,2,0.0
2,1,0.0
1,2,0.0
3,3,1.0
3,2,0.0
3,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,3,1.0
2,1,0.0
1,3,1.0
2,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
2,2,0.0
2,3,1.0
3,3,1.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
3,3,1.0
3,3,1.0
1,1,0.0
2,2,0.0
2,3,1.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
2,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
2,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
2,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
3,2,0.0
3,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
3,1,0.0
2,3,1.0
1,3,1.0
3,2,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
3,3,1.0
2,3,1.0
3,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,3,1.0
1,2,0.0
3,2,0.0
2,2,0.0
2,2,0.0
3,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
3,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,3,1.0
3,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
2,2,0.0
3,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
2,3,1.0
2,2,0.0
1,3,1.0
1,2,0.0
2,3,1.0
3,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,2,0.0
2,3,1.0
3,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,3,1.0
2,3,1.0
1,3,1.0
2,2,0.0
2,1,0.0
1,3,1.0
1,3,1.0
2,3,1.0
2,3,1.0
2,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
2,1,0.0
3,3,1.0
1,3,1.0
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,3,1.0
1,3,1.0
3,2,0.0
2,3,1.0
3,2,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
2,2,0.0
2,3,1.0
3,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,3,1.0
3,2,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
3,1,0.0
3,2,0.0
2,2,0.0
3,3,1.0
3,2,0.0
3,2,0.0
2,2,0.0
2,3,1.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
3,3,1.0
2,3,1.0
2,2,0.0
3,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
1,3,1.0
1,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
1,3,1.0
2,3,1.0
2,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
3,3,1.0
2,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,3,1.0
1,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
3,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
1,3,1.0
3,1,0.0
1,2,0.0
1,3,1.0
3,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
3,2,0.0
3,3,1.0
2,2,0.0
2,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
3,3,1.0
1,3,1.0
2,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,3,1.0
3,2,0.0
1,3,1.0
2,2,0.0
2,3,1.0
1,2,0.0
2,3,1.0
1,3,1.0
2,2,0.0
3,3,1.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
3,2,0.0
2,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
3,1,0.0
1,3,1.0
2,2,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
3,3,1.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
2,3,1.0
3,2,0.0
2,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,2,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
3,2,0.0
2,2,0.0
1,3,1.0
2,2,0.0
1,3,1.0
3,2,0.0
2,1,0.0
2,1,0.0
2,1,0.0
3,2,0.0
1,2,0.0
3,2,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
3,2,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,3,1.0
3,2,0.0
2,3,1.0
2,3,1.0
1,1,0.0
2,1,0.0
2,1,0.0
1,3,1.0
3,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
2,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,2,0.0
1,1,0.0
3,1,0.0
2,2,0.0
3,2,0.0
2,3,1.0
2,2,0.0
1,1,0.0
2,2,0.0
3,3,1.0
3,2,0.0
3,2,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
2,1,0.0
3,3,1.0
1,2,0.0
3,2,0.0
3,3,1.0
1,1,0.0
3,3,1.0
2,2,0.0
3,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
2,3,1.0
2,3,1.0
1,2,0.0
2,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
2,3,1.0
3,2,0.0
2,2,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
2,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
3,3,1.0
2,3,1.0
1,3,1.0
2,2,0.0
3,2,0.0
2,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
1,3,1.0
1,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
3,3,1.0
1,3,1.0
3,2,0.0
1,2,0.0
2,2,0.0
3,3,1.0
3,2,0.0
1,2,0.0
3,3,1.0
2,3,1.0
2,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,3,1.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.0
2,3,1.0
2,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
3,3,1.0
3,3,1.0
1,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,2,0.0
2,2,0.0
3,2,0.0
2,3,1.0
3,3,1.0
3,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,3,1.0
1,3,1.0
3,3,1.0
1,1,0.0
2,2,0.0
2,2,0.0
3,2,0.0
1,3,1.0
2,2,0.0
2,2,0.0
1,3,1.0
1,1,0.0
3,2,0.0
3,2,0.0
1,2,0.0
