ANSWER,PREDICTION,PROB
1,1,0.000449379
1,1,0.000729042
1,1,0.000384758
2,2,0.011844352
2,1,0.017229112
2,2,0.000831626
2,3,0.99140537
2,2,0.0058705295
1,1,0.0008076768
1,1,0.00053282536
2,2,0.012816125
1,2,0.0020303142
3,3,0.99462974
1,1,0.0007007668
3,3,0.99783367
2,3,0.99734265
2,2,0.071879566
1,1,0.004518796
3,3,0.9916726
1,2,0.039094467
3,3,0.9983163
1,1,0.0006500105
1,1,0.0011733142
1,1,0.004402542
2,3,0.9947674
1,1,0.00046644526
2,2,0.36990574
2,3,0.9983119
1,1,0.0012064946
3,3,0.97022164
2,2,0.0024930793
2,3,0.9966961
1,2,0.16051057
1,3,0.9242968
2,1,0.0019525324
3,2,0.005345451
1,1,0.029277578
1,1,0.0008669322
1,3,0.97995996
1,1,0.0006998825
3,2,0.0107296
1,1,0.0007011323
1,2,0.008063567
1,1,0.0023625535
1,1,0.0013651913
1,3,0.910329
3,2,0.39781058
1,2,0.011929745
1,2,0.15556102
3,2,0.0017299749
1,2,0.0015229511
1,2,0.0013049081
2,1,0.00042140676
2,3,0.95394504
1,1,0.0009052413
3,3,0.9976
1,1,0.0005918303
1,2,0.006258532
2,3,0.9758312
2,2,0.027973542
1,1,0.00065523933
1,1,0.00028114885
1,1,0.0010751393
1,1,0.0005724011
2,1,0.00025680714
2,3,0.99724114
1,1,0.00077862514
2,2,0.002326343
3,3,0.98491836
2,1,0.0032464194
2,2,0.0015282785
3,3,0.9901474
1,2,0.0007834686
1,1,0.0006915991
1,1,0.0015707985
1,1,0.03314824
1,1,0.002069089
1,1,0.0004941156
2,2,0.13755324
3,3,0.9978738
1,1,0.00058217224
1,1,0.0013515367
1,1,0.0012354897
1,1,0.0022438134
2,3,0.9964708
2,2,0.00051683345
2,2,0.007886243
2,2,0.0008180055
1,1,0.0007630691
1,1,0.00056452723
1,2,0.0022708743
1,2,0.30948076
2,3,0.9556622
1,1,0.00026030213
1,1,0.0013716641
1,3,0.9458471
1,1,0.001147289
2,2,0.0018847235
1,1,0.00065687415
2,3,0.99724305
1,2,0.0022383928
1,1,0.00068231294
1,1,0.0005641083
1,1,0.0021700347
3,3,0.9596385
1,1,0.0013483772
2,3,0.9984433
2,3,0.99447215
1,1,0.0017712155
2,1,0.000859325
1,1,0.000412712
1,1,0.00033546874
3,3,0.99841905
1,1,0.0008103424
3,2,0.24290498
1,1,0.0005277572
3,3,0.9982175
1,1,0.0007350932
2,2,0.00043028392
2,2,0.002438551
1,1,0.000739593
1,1,0.000843007
1,1,0.00065887615
1,1,0.0009468669
1,1,0.00087002054
2,3,0.9974401
1,1,0.0008668796
1,1,0.0016650993
1,1,0.0010962272
1,1,0.0007142616
3,3,0.99799
2,2,0.0048613613
2,3,0.99860674
1,2,0.0024331787
2,3,0.99213165
2,3,0.9959378
2,2,0.34001672
1,3,0.98185056
2,3,0.9985298
2,3,0.99760085
2,2,0.0067605297
1,1,0.037708595
1,1,0.00039489171
2,1,0.014538829
1,1,0.00034700165
2,3,0.99716634
2,2,0.0025432038
1,2,0.006680552
1,1,0.00042373457
3,1,0.014537028
2,3,0.9799193
1,1,0.0007414305
1,2,0.06363373
3,3,0.9985629
2,2,0.00045508202
1,2,0.0086474605
2,1,0.044200137
1,1,0.0007622078
1,1,0.00062802696
1,2,0.00071973726
1,1,0.008635257
1,1,0.00050647836
2,2,0.0026785696
1,1,0.0006434681
2,3,0.9671194
1,3,0.99836236
1,3,0.7710593
2,1,0.00630451
3,3,0.9987324
2,3,0.99698764
2,2,0.0009381013
1,2,0.01621794
2,2,0.0007797052
1,3,0.9928852
3,3,0.9981974
2,2,0.054956667
1,2,0.0006331273
1,1,0.00062026095
1,1,0.000715852
2,2,0.19262818
1,1,0.00056153204
1,1,0.00048241758
1,1,0.0008701644
3,2,0.00078200886
3,3,0.9983322
1,1,0.0003474848
1,1,0.0006427124
1,1,0.011479593
3,3,0.9436243
1,1,0.0031402288
2,2,0.0004682349
2,3,0.932689
2,1,0.0005735192
1,1,0.0007231282
1,1,0.23657143
2,2,0.0018959865
1,3,0.8374025
1,2,0.00081278774
1,2,0.0007952775
2,2,0.0027347878
2,2,0.041502677
1,1,0.0008046202
1,1,0.00038053328
1,1,0.0018267743
1,1,0.002347342
3,3,0.9982749
1,2,0.054206163
1,1,0.0002510621
1,1,0.00025813415
1,1,0.0005434108
3,2,0.01378817
1,1,0.00083757995
2,2,0.033037413
1,2,0.00041258358
1,1,0.00040569305
2,2,0.0008840903
1,1,0.00024611093
3,3,0.998531
1,2,0.09099865
2,1,0.0003902823
3,3,0.85850513
3,3,0.9972415
1,2,0.0043028975
1,1,0.00038886463
2,2,0.008171208
1,2,0.0009227806
1,1,0.0010493735
1,1,0.00072928064
1,2,0.001849634
2,1,0.0096340645
2,3,0.9473942
1,2,0.0036973688
3,3,0.9986546
3,3,0.9979892
2,2,0.024404736
2,2,0.0020325505
2,2,0.227288
3,2,0.008661573
3,3,0.9983462
3,2,0.0642304
1,1,0.0018035292
3,3,0.99803156
2,1,0.15563458
3,3,0.9986553
2,1,0.0021232583
2,1,0.0016731478
1,1,0.003487078
2,3,0.88478607
3,3,0.87986875
1,1,0.0008246284
3,1,0.0019914382
1,1,0.17012392
2,2,0.41891384
1,3,0.9963102
3,3,0.9496121
2,2,0.0076014693
1,1,0.014996813
1,2,0.04216116
1,1,0.00032733707
3,3,0.99860126
1,1,0.0004013923
1,1,0.00042534486
1,1,0.00034264903
1,1,0.0017002956
2,1,0.001363953
3,1,0.0023553763
1,2,0.00680457
1,2,0.0137418425
3,3,0.99829704
1,2,0.00056189665
1,2,0.012421936
2,3,0.994759
1,1,0.00045311076
1,1,0.0008284124
2,1,0.0679094
2,3,0.9960329
1,2,0.0007133723
1,1,0.0011054818
2,2,0.020068062
1,1,0.04043914
2,3,0.9983076
2,2,0.0062313545
2,1,0.002642571
1,2,0.0014762325
2,3,0.58936626
2,1,0.05647266
3,3,0.998615
2,3,0.9987043
2,2,0.10970364
2,3,0.9983754
1,1,0.0008662273
2,2,0.340693
1,1,0.0029469216
1,3,0.99531
1,2,0.0006718004
1,1,0.002525594
3,2,0.028622415
3,1,0.0028352162
2,3,0.99861956
1,1,0.0046071173
3,3,0.6893641
1,1,0.00034385483
1,2,0.0038357324
2,2,0.0268652
1,1,0.0013194747
1,1,0.0013539514
2,3,0.9941988
1,2,0.00069657125
1,1,0.000404636
1,1,0.0002975221
3,1,0.0020660348
2,2,0.037929453
3,3,0.9985826
3,3,0.99756086
1,2,0.088212
1,2,0.0008602221
1,2,0.0011762731
1,1,0.00043343627
1,1,0.00074590143
2,2,0.0011493393
1,1,0.0021783016
1,2,0.0012874679
3,3,0.96956897
3,3,0.99835396
1,1,0.0004505332
1,1,0.0014640777
1,2,0.00065885857
3,2,0.0009250229
3,3,0.99867105
2,3,0.99811494
1,1,0.0003080596
1,2,0.0010675665
1,1,0.00057454564
1,1,0.0007350464
3,3,0.99740195
2,3,0.99684924
3,3,0.99849224
1,2,0.0053624506
1,2,0.0015043146
1,2,0.0018217572
3,2,0.012301634
1,1,0.00030881705
3,3,0.98596394
1,2,0.00075859926
1,2,0.33303714
1,1,0.001133188
1,1,0.0004962476
3,3,0.99743146
1,1,0.0008289938
2,3,0.8327445
2,2,0.0016488517
2,2,0.42434058
2,3,0.99181694
2,3,0.99747086
2,2,0.0011811666
2,1,0.0012053899
1,2,0.10985017
3,3,0.9982058
3,1,0.00091107463
2,3,0.9963528
1,3,0.81801087
1,1,0.0016614905
2,2,0.009923657
2,2,0.3964577
2,3,0.97625434
3,3,0.9494991
1,2,0.0024457008
1,1,0.0010373197
1,3,0.9771559
1,3,0.99781007
1,1,0.0017190222
1,2,0.0014374144
2,3,0.88629806
3,3,0.9955571
2,2,0.022527136
1,1,0.00025646505
1,2,0.003489819
3,3,0.99625516
1,2,0.0011791957
1,2,0.0018765092
2,1,0.0004094922
3,3,0.99827754
3,3,0.99847203
1,1,0.0011182914
2,2,0.0020082968
1,2,0.008897257
3,3,0.9835344
2,3,0.72179836
1,1,0.00063703425
1,3,0.97799987
1,1,0.00039298783
1,1,0.000776655
1,1,0.0069112917
3,3,0.9986664
1,1,0.003541448
2,2,0.0012791057
1,1,0.0029541117
1,2,0.00087843434
1,1,0.00045165457
3,3,0.9953419
2,2,0.004007496
1,2,0.0015076717
1,2,0.0075449278
2,2,0.0058090924
1,3,0.96088666
1,2,0.00046189807
1,1,0.0023785129
2,2,0.01688357
1,2,0.0015356663
1,2,0.0031890294
1,1,0.0008409919
1,2,0.40324262
1,1,0.0021806106
1,1,0.0019453526
1,1,0.002139569
1,1,0.0012958907
1,1,0.00042342
2,2,0.26123264
1,1,0.00408476
2,2,0.00049204484
2,2,0.00079734134
1,2,0.0018518104
3,2,0.0148171615
1,1,0.00027325042
2,1,0.0005267774
3,3,0.99857557
2,2,0.010932384
1,3,0.99298966
1,2,0.015997492
1,1,0.0007758226
1,1,0.00088090217
2,2,0.011956632
2,2,0.001975894
1,2,0.0011215814
2,1,0.0010660886
3,1,0.0011303927
2,2,0.0005941393
1,1,0.0019914468
1,2,0.0022785328
1,2,0.0016401863
1,1,0.00047811956
1,1,0.00082133024
1,2,0.000950867
1,2,0.0017205102
2,3,0.99762946
1,1,0.0013108947
1,2,0.00053455634
1,2,0.00071325956
3,3,0.9936474
1,2,0.0016534943
1,3,0.883926
3,3,0.9976199
1,1,0.0012391391
1,1,0.00092489895
1,1,0.00062992796
2,3,0.9938066
1,2,0.01196968
2,3,0.9985215
2,3,0.9974849
2,2,0.002146242
2,3,0.98432934
3,3,0.99813807
1,2,0.0013305988
1,2,0.037864532
1,1,0.0032971932
1,1,0.001740598
3,3,0.99677604
2,2,0.0032744564
2,2,0.0045182407
1,1,0.00091788365
3,3,0.99509466
2,3,0.99762326
1,2,0.00048312955
1,2,0.0009126137
2,1,0.0075646476
2,1,0.00075429876
2,1,0.0022195727
3,2,0.0018603075
2,2,0.0020591922
1,2,0.065081164
3,3,0.9976356
1,1,0.00049273326
3,3,0.9919155
1,1,0.00037577073
1,2,0.035733715
1,2,0.00051388674
1,2,0.0045503187
1,2,0.0016362198
2,1,0.45086706
2,1,0.000512626
2,3,0.9975224
1,1,0.0013184331
2,3,0.9969574
2,3,0.65683246
3,3,0.9977975
3,3,0.99066085
2,1,0.00036579082
1,1,0.00059104897
1,1,0.00031075664
1,3,0.99841714
1,1,0.00045282906
1,1,0.0005061611
1,1,0.00029851685
1,3,0.9977623
1,1,0.0005669292
1,2,0.00950641
1,1,0.00068733445
2,3,0.99829024
3,1,0.0032459386
1,1,0.00093909923
3,3,0.86736196
1,1,0.0016564172
1,1,0.0002843531
1,1,0.00033065968
1,1,0.00042391103
1,1,0.00043967503
2,1,0.0012671677
1,1,0.00037338762
1,1,0.00082850293
1,2,0.0022144318
1,1,0.00027482072
1,2,0.003855634
2,1,0.0004881546
3,2,0.3662598
2,2,0.1401443
1,1,0.0012550327
1,1,0.0009950225
3,3,0.9981719
3,3,0.994835
1,1,0.0007596177
1,2,0.0010872493
2,3,0.7838189
1,2,0.0021085378
2,2,0.0067833057
3,3,0.9986519
1,1,0.00060659245
1,1,0.0011830548
1,1,0.0004523725
3,3,0.9967283
1,2,0.003373359
1,1,0.0009930654
1,1,0.0020849702
2,3,0.9958326
3,3,0.9970535
2,2,0.10587239
1,1,0.0010460718
1,1,0.00048875
2,3,0.996867
2,2,0.00289798
2,2,0.0007898796
3,3,0.99874616
1,1,0.0006048596
2,2,0.016056314
2,2,0.0055285525
1,1,0.00095304026
1,1,0.00068713236
1,1,0.0017196633
1,1,0.001124853
2,3,0.9000463
3,3,0.99870014
1,1,0.0006744735
3,3,0.9855156
1,1,0.0010262436
1,2,0.0012298194
1,1,0.00037758675
2,2,0.00094935094
2,2,0.31669152
1,1,0.38300464
1,1,0.0004660198
1,1,0.0027863402
3,2,0.21147005
1,1,0.0026636883
3,3,0.9965617
1,1,0.00033648446
3,3,0.9985569
3,3,0.58471966
3,3,0.9982834
1,2,0.00040461143
1,1,0.00065184064
1,3,0.9788165
2,3,0.99772173
1,2,0.026327027
3,3,0.99814045
1,3,0.8073789
2,3,0.75278
1,1,0.0009793239
1,1,0.0005345754
3,2,0.028509786
2,3,0.997393
1,1,0.00053215894
2,2,0.012255867
1,2,0.009887704
1,1,0.00036571771
3,3,0.9984674
2,2,0.12045051
2,3,0.9635908
1,2,0.4817993
3,3,0.9984862
2,2,0.0008248348
3,2,0.018626938
1,1,0.0010498186
1,2,0.00411431
1,1,0.0004889694
2,1,0.16875146
3,3,0.99845386
3,3,0.9985222
3,3,0.9836421
3,2,0.003385562
1,2,0.000364487
1,1,0.0014417367
1,1,0.00091915875
3,3,0.9980725
2,2,0.0020697298
1,1,0.0005912956
1,1,0.0011863719
2,1,0.00050225033
1,1,0.00040311838
3,2,0.22534235
1,2,0.018840956
2,2,0.0007667391
1,1,0.00067497446
1,1,0.00031291967
1,1,0.0005475411
1,1,0.0008045212
1,1,0.0006911309
3,3,0.94994986
1,1,0.0010144545
1,2,0.003098667
1,1,0.001591689
1,1,0.00045149832
1,3,0.8551629
3,3,0.99810815
1,1,0.0005917231
2,2,0.0029392075
3,2,0.022543676
1,1,0.00029164396
1,1,0.0003671905
1,1,0.0007315369
3,3,0.99093294
2,2,0.06029524
1,2,0.0010323212
1,2,0.011850006
2,3,0.98497045
2,3,0.99810505
1,1,0.0019495102
1,3,0.9933295
3,2,0.029822707
2,1,0.000774781
2,1,0.010340709
1,1,0.002382323
1,1,0.00086473516
3,3,0.99792117
2,1,0.0136807645
3,3,0.99817014
2,1,0.00045430966
2,2,0.0009337359
3,3,0.7983029
1,1,0.004508383
1,1,0.00083598273
3,3,0.9978496
3,3,0.99739695
1,1,0.0015816587
2,1,0.002400262
2,3,0.9935994
1,1,0.00031142184
2,3,0.58853596
3,3,0.9971614
2,3,0.9296586
3,1,0.30141762
1,2,0.00046807874
1,1,0.00048025418
3,3,0.9951402
1,1,0.001368499
3,3,0.9985393
1,2,0.0072958386
2,1,0.0024905324
1,2,0.007130477
3,2,0.24966638
3,3,0.9977053
2,3,0.9607557
2,1,0.00049498724
3,3,0.9985421
1,1,0.00032722336
2,2,0.0023536726
1,1,0.001302647
3,2,0.31742382
2,3,0.96999526
1,1,0.00030136318
1,1,0.013479669
1,1,0.0026830095
2,2,0.002087096
1,2,0.0015223167
3,3,0.9987507
1,3,0.9922431
2,3,0.97723854
1,1,0.00046002882
1,1,0.0034328375
1,1,0.0006847015
1,2,0.026286867
3,3,0.9986338
2,1,0.00062621996
1,1,0.0004336048
1,1,0.00045229247
1,1,0.086659364
1,1,0.00071054214
1,3,0.99578226
3,3,0.91199136
1,1,0.00078602956
1,3,0.5259029
1,1,0.00096303894
1,2,0.0012095155
2,2,0.0011969187
3,3,0.99631643
2,3,0.9921773
1,1,0.0002650338
3,3,0.9978822
1,1,0.00051081664
1,1,0.00026385303
3,1,0.0069605843
1,2,0.27986053
1,1,0.0005176001
3,3,0.9965552
1,2,0.030926866
1,1,0.0036535163
2,2,0.0015637146
2,3,0.83143836
2,2,0.00082997757
1,1,0.0015918213
1,1,0.0020339147
1,1,0.0007195586
2,3,0.9980259
3,3,0.6556172
2,1,0.00032447034
1,3,0.99776495
1,3,0.7513501
1,3,0.9977259
1,1,0.0052525033
2,2,0.0018164184
2,1,0.26968825
1,3,0.9631185
1,2,0.0005561622
2,2,0.0013577159
1,2,0.0011802656
2,3,0.91784906
1,2,0.0006393362
3,3,0.99849665
1,3,0.48901954
3,2,0.27639145
1,2,0.0066517065
1,1,0.00060726155
1,1,0.019393826
1,2,0.051497087
1,2,0.0005202186
1,1,0.002573724
1,1,0.0003322428
1,1,0.0017286201
1,3,0.9749162
1,2,0.0013292129
2,2,0.45390993
1,1,0.00042917187
1,2,0.002881035
1,2,0.16445427
3,3,0.99848515
3,3,0.99857724
2,2,0.0119073745
2,3,0.9952485
1,1,0.0011362059
1,1,0.0006961766
1,1,0.00047423385
1,2,0.46915627
1,3,0.9945233
1,2,0.0031920276
2,3,0.9984694
1,1,0.00042958232
1,3,0.7331576
2,1,0.0019647072
2,3,0.98322624
3,3,0.99808747
2,3,0.99843043
2,3,0.99848986
1,1,0.006359105
2,3,0.99693465
3,2,0.2520451
1,1,0.02393671
2,3,0.9742929
3,3,0.99767417
3,3,0.86145157
2,1,0.027525349
1,1,0.000686304
1,1,0.0010055238
2,1,0.00095029024
1,1,0.0011450455
3,1,0.00072913436
1,1,0.00042589672
1,2,0.00267057
1,2,0.0019461951
1,1,0.000821779
1,3,0.994636
2,2,0.00072536623
2,2,0.090934426
2,3,0.86077553
1,3,0.99626106
1,1,0.0011150241
2,2,0.00087020494
1,1,0.00039160575
1,2,0.0058973003
3,2,0.005130761
1,2,0.0006642744
2,3,0.9929143
3,1,0.1707608
2,2,0.00084688404
2,1,0.0010209155
1,1,0.08007314
2,1,0.0014262092
3,3,0.96456236
1,1,0.0013337182
1,1,0.0010054413
1,2,0.0024994332
1,2,0.0009121256
1,1,0.00065637333
3,3,0.9830389
1,3,0.99819285
1,3,0.61449784
1,2,0.00042822247
2,1,0.07119179
3,3,0.9982566
2,1,0.0006422697
1,1,0.0015144792
3,3,0.99641967
1,1,0.0005642231
2,2,0.008983796
2,2,0.009480786
1,2,0.0052087675
3,3,0.998315
3,3,0.99849164
1,1,0.001622292
1,2,0.0007073671
2,3,0.99710053
1,1,0.00038842368
1,1,0.00084467995
2,3,0.9977064
1,1,0.0011074789
1,2,0.16089717
1,1,0.00067460863
1,3,0.82222337
3,3,0.9975159
3,3,0.9983908
3,3,0.9980051
1,1,0.00075022836
2,3,0.99598074
2,3,0.9456011
1,1,0.00051898044
3,2,0.3728748
1,3,0.71665263
3,3,0.9956874
2,2,0.39024556
1,3,0.9902616
3,3,0.9984316
2,2,0.024160786
3,3,0.9976872
1,2,0.0016433776
1,3,0.9977691
2,2,0.0007719984
2,3,0.99613804
1,1,0.00071877876
1,3,0.99323577
2,3,0.9970722
3,3,0.98945427
1,1,0.0007427755
3,3,0.9976682
2,1,0.060735717
1,1,0.00067762873
1,2,0.0018166719
3,1,0.0094080465
1,1,0.14227274
1,1,0.017372593
2,2,0.41490775
1,1,0.032277305
1,2,0.47736287
1,1,0.31766695
2,3,0.9907703
2,1,0.0008855034
1,1,0.000632208
2,2,0.07627334
1,1,0.0064411857
1,1,0.00094270776
1,1,0.0025345287
2,1,0.00084102794
1,1,0.00070060464
1,2,0.076269954
1,1,0.001504709
2,2,0.008287189
1,1,0.00073984335
1,1,0.00041335274
2,1,0.13427413
1,2,0.0008030882
2,1,0.011532851
3,3,0.9983607
3,2,0.420292
3,3,0.9985335
2,2,0.0022751612
1,1,0.00041183076
2,2,0.0019682627
3,3,0.9986816
1,1,0.00078441744
2,3,0.99560165
3,3,0.99819213
3,2,0.437791
3,3,0.9985392
2,2,0.43757564
1,3,0.6308557
1,1,0.0002914236
1,2,0.0042004306
2,3,0.99436283
3,3,0.99825317
2,1,0.0035604339
1,1,0.00086639647
1,1,0.0010121942
3,1,0.39240578
1,3,0.99713194
2,2,0.01461958
1,2,0.027182443
2,3,0.9984364
1,1,0.0006016012
1,1,0.0015295043
2,2,0.0034953766
1,2,0.022064624
1,1,0.00093544053
1,2,0.00039854215
1,3,0.9975618
1,3,0.9265469
2,2,0.0024378358
1,3,0.7833697
1,1,0.001083735
1,1,0.00044718437
1,1,0.00092954247
1,1,0.0096953595
3,2,0.0091245035
3,3,0.99817336
1,2,0.00044877033
1,1,0.0005703986
2,3,0.9973103
1,1,0.00054527726
2,3,0.9345388
1,1,0.0009356649
2,3,0.9971732
1,1,0.0003957179
1,3,0.9000025
1,1,0.030741706
3,3,0.9980459
1,2,0.0016671146
1,1,0.0006615073
2,2,0.006924996
1,2,0.000704693
1,2,0.0009286682
1,1,0.0002959141
3,3,0.968221
2,3,0.9976997
1,3,0.8929746
3,3,0.9964772
1,2,0.00061461073
3,3,0.99850947
1,1,0.007236354
1,2,0.0016448479
3,3,0.9907898
1,1,0.00059105747
2,1,0.00036462408
1,1,0.00075513567
1,1,0.00061764306
1,2,0.032186512
1,3,0.99442965
2,1,0.0005384666
3,3,0.9979031
2,1,0.00036238093
1,1,0.00030863378
1,2,0.0015953
2,3,0.99482614
1,3,0.96768785
3,3,0.99844116
1,1,0.00032623066
1,1,0.0010552532
1,2,0.0029941648
1,1,0.0033505084
3,3,0.9984326
1,1,0.00067403313
1,2,0.0013791535
1,1,0.0002386115
2,2,0.008367853
1,1,0.0007480909
3,2,0.0030898992
2,3,0.7552999
1,1,0.0011322832
2,2,0.0017874712
1,2,0.17186816
2,3,0.986395
1,2,0.013481584
1,1,0.0004642428
2,2,0.42394412
3,3,0.9985709
1,1,0.00039741324
1,1,0.00029401475
2,2,0.0012011362
3,3,0.9983935
1,2,0.00097108167
2,3,0.9980075
1,2,0.0023397945
1,3,0.9938257
1,2,0.0010039769
1,1,0.00087292376
1,2,0.0015138546
3,2,0.005728735
2,2,0.040503718
3,3,0.99846256
1,1,0.00068375113
1,1,0.0105046015
1,2,0.0049361456
1,1,0.00067703304
1,2,0.0016445387
3,3,0.9977621
1,1,0.015449305
1,1,0.0012578737
3,3,0.99780995
1,1,0.0006301068
3,2,0.002038466
1,1,0.28197744
1,1,0.0004078581
3,2,0.0031821632
2,3,0.8119348
2,3,0.9937365
1,3,0.9979265
3,2,0.010570286
1,2,0.34086472
3,2,0.36964166
1,1,0.00078986253
1,1,0.00034708047
1,3,0.8880546
1,1,0.0008742742
2,3,0.9942504
1,1,0.0003408276
1,1,0.00051397836
1,1,0.0007540722
1,1,0.00089945947
1,1,0.26056063
3,3,0.99858105
1,1,0.00063620554
1,3,0.9925573
3,1,0.025773682
1,3,0.8555851
3,3,0.99831665
3,3,0.998235
1,1,0.004589319
1,2,0.0011835252
1,1,0.0011210808
1,1,0.00034975584
2,1,0.00034032413
2,3,0.98718864
3,3,0.9984799
2,1,0.00037157867
1,2,0.0043623126
2,1,0.21935487
2,3,0.9955915
2,1,0.0017414391
2,2,0.13817555
1,2,0.004460371
3,3,0.96432173
1,1,0.0013496795
2,2,0.0033802858
2,2,0.014193355
3,3,0.997358
1,1,0.0005089767
2,1,0.037898324
3,3,0.9980591
1,2,0.0031922392
1,1,0.0012166596
1,1,0.0005691246
1,1,0.000748791
1,3,0.97972167
3,1,0.014144664
2,3,0.66216916
1,2,0.0041083633
2,1,0.003310702
1,1,0.00037196162
3,3,0.99844533
1,3,0.99749506
2,3,0.9985286
1,3,0.7254276
3,1,0.00043873728
1,2,0.04173604
1,2,0.042613935
3,2,0.060842376
1,3,0.99490064
2,2,0.015236371
3,3,0.99861443
1,2,0.0009757807
1,1,0.00472781
2,2,0.0029064228
1,1,0.00057974225
2,1,0.0029650365
2,3,0.99630886
3,3,0.9981225
1,2,0.0005262651
2,1,0.0019938846
2,3,0.9974826
1,1,0.00054246193
3,3,0.7965878
1,1,0.00044429235
2,2,0.0008741956
2,3,0.99817264
2,2,0.033050414
2,2,0.16281947
3,3,0.99866915
3,3,0.9955806
2,3,0.9977197
2,3,0.9983902
1,1,0.00055977167
3,3,0.99679226
1,3,0.9898403
2,3,0.49901953
2,3,0.99840075
1,3,0.9968088
3,3,0.98741746
2,3,0.98384064
1,1,0.0037671989
1,1,0.00045592288
2,2,0.001098911
1,2,0.006436646
2,2,0.005792509
2,1,0.00084654585
1,3,0.99602
1,3,0.99755776
2,1,0.00040202294
1,1,0.0010661214
2,3,0.83450395
1,1,0.000502123
1,3,0.9982126
1,1,0.0006346537
1,3,0.81048006
1,2,0.0043229638
3,3,0.998417
1,1,0.0005573113
1,1,0.0012928569
1,1,0.0017731462
2,3,0.9951658
2,2,0.0040426725
3,3,0.99861753
3,3,0.9986224
1,1,0.0006065584
2,3,0.9984641
1,2,0.000490556
1,1,0.00034786455
1,2,0.0005863602
2,3,0.99779594
3,3,0.9982674
2,3,0.99772173
1,1,0.0005482702
1,2,0.0019149921
3,3,0.8624791
3,3,0.99723923
1,2,0.0009505043
2,3,0.99521154
1,3,0.74361414
1,2,0.011053028
2,2,0.00084753
1,1,0.0027233278
2,3,0.53511333
3,3,0.967251
3,2,0.0053117448
1,1,0.0011403033
3,3,0.99838173
2,2,0.023447525
2,3,0.9906219
3,1,0.037449915
2,2,0.0070802416
1,1,0.0024672672
3,3,0.9687318
2,2,0.001065055
2,3,0.99556327
1,1,0.0016705298
1,2,0.0005291551
1,2,0.00065548974
1,2,0.0015162128
3,3,0.997056
3,3,0.85249656
2,1,0.00048562235
2,3,0.99823654
1,1,0.0008884525
3,2,0.0056020548
1,1,0.00045159907
1,1,0.00025821003
2,1,0.00034662322
2,3,0.9444389
2,3,0.9963527
1,1,0.00117231
1,1,0.0003526833
1,3,0.97515565
2,3,0.9979096
2,2,0.019452915
2,3,0.9948167
2,2,0.00088299334
1,2,0.0047969357
2,1,0.0036512888
2,2,0.0010515228
2,2,0.00079594954
1,2,0.038843255
1,3,0.83382374
3,3,0.9985474
2,2,0.0024068926
3,3,0.99021447
2,1,0.002232505
3,3,0.991339
1,1,0.000883315
2,2,0.004188215
1,1,0.00029615164
3,1,0.0008184645
2,2,0.00076062954
2,2,0.0017328098
1,1,0.0021477493
1,1,0.00077625463
1,1,0.0008886504
3,3,0.99813193
1,1,0.00067651615
2,3,0.99819106
1,2,0.3075478
1,2,0.035307664
3,3,0.99864036
1,2,0.0014122415
2,3,0.9522854
2,2,0.0033838786
1,1,0.21188179
1,1,0.0014534342
1,1,0.00054301944
2,3,0.9179665
1,1,0.00060729816
2,1,0.015425779
1,3,0.92246866
1,1,0.000874567
2,2,0.0043062605
3,3,0.99861395
2,3,0.9974866
3,3,0.9987393
2,2,0.020531155
3,3,0.9981426
2,2,0.017174015
1,1,0.00042935906
2,2,0.06184631
1,2,0.35649973
1,1,0.00032726116
1,2,0.025103888
1,1,0.0014812702
1,2,0.0006822645
2,3,0.9967961
1,1,0.00037061126
1,2,0.0006675288
1,3,0.9912764
3,3,0.99820054
3,3,0.99869007
3,2,0.022782302
1,1,0.0027637472
1,3,0.98390204
1,3,0.997248
2,2,0.009005035
2,2,0.0012348208
1,3,0.9919934
1,3,0.9791469
1,1,0.001981001
2,3,0.9909026
3,1,0.007240516
3,3,0.99735045
3,3,0.99786806
1,1,0.00084507355
3,3,0.9983656
2,3,0.92233753
1,2,0.0020680835
1,3,0.57963336
2,2,0.027118884
1,1,0.0008685993
2,3,0.99723583
1,2,0.00072525087
1,3,0.9905235
2,1,0.005106418
1,2,0.008481373
2,3,0.9986614
1,2,0.38003463
2,1,0.0024882404
2,2,0.0018245252
2,3,0.99277335
1,2,0.008080522
1,1,0.00034596372
3,3,0.9825333
1,1,0.0005702026
3,3,0.8356905
1,3,0.99336445
2,3,0.99800795
3,2,0.04037451
3,3,0.99868375
1,1,0.0056019286
2,2,0.013094133
2,3,0.998257
2,3,0.6317533
1,1,0.00041923858
1,1,0.0008462696
3,3,0.99579334
2,3,0.9137908
3,3,0.9933971
1,3,0.997924
1,1,0.0035189462
1,1,0.008239997
1,1,0.0010672073
1,1,0.005623828
3,3,0.9984176
2,1,0.00068277796
3,3,0.9818651
3,3,0.9970139
1,3,0.995297
1,1,0.00062307646
1,1,0.0003500283
2,3,0.9957283
3,3,0.9985697
1,1,0.0007235036
1,1,0.0007505584
2,1,0.00088032003
2,3,0.63685066
2,3,0.9974624
1,3,0.96624684
1,1,0.0005010545
1,1,0.00038164988
2,3,0.99135864
1,1,0.00032878187
1,2,0.24622907
1,1,0.00035565026
3,3,0.99839944
1,1,0.00038510142
2,3,0.68133783
3,3,0.9980526
2,2,0.028585846
2,3,0.9977075
1,1,0.0055713956
2,2,0.0007185157
1,3,0.996391
