ANSWER,PREDICTION,PROB
1,1,0.0002969821005255829
2,1,0.0020284677261410977
2,2,0.0001491931249399911
3,3,0.9974742094534408
1,1,0.0058733595288915025
3,2,0.47445381256483726
2,2,0.00330534540773088
1,1,3.3543626670983124e-08
3,3,0.9358717051510426
3,3,0.9997837030927021
1,1,0.10584182178956189
1,1,0.00010377088521936887
1,2,0.00038019121864684265
3,2,0.1183594000045458
2,2,0.009679552950520873
2,2,0.011759838775268611
1,1,0.003492184870657426
1,1,2.4190986037931797e-05
1,1,2.3017941299947578e-05
1,1,5.392728368531947e-05
1,1,0.035688639628548124
3,3,0.9999581684638612
2,1,0.0005277285852366813
2,2,0.029733897820397665
2,2,0.3559156408100489
1,1,0.022314738169581214
1,1,0.0001618340831133926
1,1,0.17707399892291517
1,2,0.039685420478942274
1,1,0.0005505691444554298
1,3,0.5522357392627185
3,3,0.9846990492399468
1,1,0.0001740052817705599
2,2,0.004770027810778455
1,1,0.0007996420120923943
2,1,0.015518184638771021
1,2,0.06074320952050292
3,2,0.1239686248957567
3,3,0.9995906812198074
2,2,0.0014135129423084726
1,1,2.265395349536566e-05
3,3,0.9654237004354697
2,2,0.00026751019225471805
3,2,9.286875579998699e-05
1,1,0.01118804749903367
3,3,0.9996906493647661
1,1,0.0010346089190115845
1,2,0.006476522400389783
1,1,0.0002735179861118576
2,3,0.912434295261777
1,1,0.027087824774880722
1,1,0.0005535864967148073
1,1,0.004862404803832749
1,2,8.594560702286523e-05
1,1,0.00042902218106794036
3,3,0.9801358575220175
2,1,0.0025926022154882005
2,3,0.9492180810514147
1,2,1.0347079735117901e-05
2,2,0.015644281679427354
1,1,0.007251395396871234
1,1,5.045267867921643e-06
2,2,2.210130291689204e-05
2,1,0.0014465328188317515
2,1,0.16547327662033284
3,3,0.8925048177318236
1,1,0.0032889408437641763
1,2,0.00812662487985022
3,3,0.9956067661258343
1,1,0.0001839803398543561
3,3,0.9468645178291941
2,1,0.02823094920294726
1,1,6.694942317677849e-05
2,2,9.73023734135444e-06
2,2,0.12271375661533956
1,1,0.00021818417050328183
3,3,0.8700969334037345
2,3,0.5152997179232186
3,3,0.9904226806902342
1,2,0.016598438478914297
1,1,0.001129545188073657
3,2,0.011505673528080919
1,1,7.191433930228128e-06
1,1,0.0009923536183523791
3,1,0.03537438796078589
2,1,0.014839794360759441
3,2,0.003998300802316602
1,1,4.247630851423884e-06
2,1,0.04447642021163205
2,3,0.8458262639309655
1,1,0.00014956040322146552
2,2,0.04641799582412926
1,1,0.033388298607402486
2,2,0.01820014577464242
1,1,6.603921575863292e-05
2,3,0.9916126503754622
2,1,0.0435002124131415
3,2,0.0401699667785545
1,1,0.001848906630799865
2,1,0.022669754279655174
3,3,0.9989726299297494
1,2,0.003392156529569819
1,1,0.0005850106717686632
1,3,0.9011279106887201
2,3,0.6488574507807298
1,1,0.0008006044875354265
1,1,0.0012094047446874737
1,1,9.155666401799536e-05
1,3,0.5472975858674742
1,3,0.9008245530836744
3,3,0.6218549528655603
1,1,0.00016252185864862524
3,2,0.006292896892115576
2,1,0.18471181568216702
2,1,0.09973300349944275
3,2,0.02327406056023514
1,1,9.112868287186683e-06
3,3,0.9066111387514616
2,2,0.2909930502275319
1,1,1.3996362375110346e-05
3,2,0.31631551093881616
2,1,0.0053121658666333595
1,1,0.024234982271017856
1,1,0.008956692081583987
3,3,0.9996816565291737
1,2,0.005922405846673491
3,3,0.9997770920048128
2,2,0.003221971199769972
3,1,0.02312422598124703
2,3,0.9998471366657495
1,1,1.2005986510898978e-05
2,1,0.14837147025189823
1,1,0.2957901842862921
1,1,0.0010198844434713306
1,2,0.08793444892612046
2,2,0.006122776500253704
3,3,0.9971711222831043
1,1,6.280487664029424e-05
1,2,5.545700497262827e-05
1,1,0.0006880514730377557
3,3,0.9999246204016714
1,1,0.00041849617878072614
3,3,0.9999995833475548
1,2,0.00412334643638713
1,1,0.00013360831221013363
1,1,0.004821715515586363
3,3,0.9994936435604889
1,1,0.0012542074260735601
1,1,1.8427506114710395e-05
2,2,0.36939225319637153
1,1,0.00012897956434568006
1,2,0.0002584946604387358
1,1,0.000206001260634669
1,2,0.0025100574754295716
3,3,0.9909743564561703
2,2,0.17084005646695943
3,3,0.9999130370680466
1,1,4.3760561140744176e-05
1,1,3.100332377680353e-06
2,2,0.015421259971499568
3,3,0.6756719552438971
1,1,0.016996123951545865
3,2,0.15251424161048904
1,1,0.00621034542328475
2,2,0.20596715825134593
1,1,0.0038356198871672543
1,2,0.00025797251446784086
1,2,0.0025847346759850878
2,1,0.003385394403692367
2,2,0.4204411453725644
1,2,0.004958058250834776
2,3,0.5343670869823831
3,2,0.004462677321475753
1,2,0.13988380078908288
3,3,0.9789820175487572
2,3,0.8160951511532223
1,1,0.0022397581713422747
1,1,0.00017344451689743385
2,2,0.029051536337140766
3,2,0.03411327829793384
3,3,0.999750862987208
1,2,0.10215441235171834
1,3,0.7057725431404729
2,3,0.6781624475675125
3,3,0.9999969708371444
3,3,0.9612732228450157
3,3,0.9018459658487243
2,1,0.0016285987781356614
3,3,0.9999487432679972
3,3,0.9876095711027147
2,2,0.020452050896921377
1,1,0.054704317202999904
1,1,0.09235686605684146
2,2,0.06394567208319697
1,3,0.8444014735032066
2,3,0.7645509191029549
3,3,0.9993233836286709
2,1,0.008842753188339832
1,2,0.00011254936476153621
1,2,0.0002345552881038776
1,1,0.00013591555961345485
1,1,0.03165698584218376
2,2,0.1154411276670463
3,2,0.1956658408439274
1,1,0.013691731833267372
1,2,0.006895012797541967
3,1,0.021648001601423245
1,2,0.014595419233030565
1,3,0.9280632248985107
1,2,0.00021223978845558522
1,1,0.00021852724718852932
3,3,0.580329863112836
2,2,0.0028736374724782857
3,3,0.954902236585486
2,3,0.941893734349581
1,1,0.0010841620197933688
2,1,0.002984729355847462
1,1,0.0017996554953663996
1,1,0.001856965965101031
1,1,0.005862303630488678
3,2,0.013657995966953461
1,1,0.0012708446080421292
2,3,0.4383729797231247
2,1,7.315982888836625e-08
2,3,0.9981502184613897
2,2,0.03481420749292031
1,2,0.008791609383071384
1,1,1.7488694384842756e-05
1,3,0.7944166807964794
2,2,0.42254894655651276
3,3,0.9999976550176151
1,1,0.08997086591642087
2,1,0.0007146041479339587
2,1,0.10307624941299509
3,2,0.04650493843038489
2,3,0.9985143652553721
2,3,0.606677509049535
1,2,0.0006515747315990665
1,2,0.00025353697824337997
1,1,2.1898224459177583e-05
1,3,0.8947220173880522
2,2,0.0026017651653918446
3,3,0.9862881933168137
1,1,0.005575064844948074
3,3,0.9999957162734965
2,3,0.8438742818665892
3,1,0.03821225324540564
1,3,0.49013696006815727
3,2,0.02250657227918553
1,2,0.3815436663477615
2,1,0.005563389867538849
1,1,3.435128097348601e-05
1,1,1.1681248803533067e-06
2,2,0.4586710336221662
2,2,0.10243265133028043
2,2,0.07413177198589929
3,3,0.9148432279864952
2,2,0.004989409729101254
3,3,0.9998353091130757
1,3,0.9684949429201446
1,1,0.0074659509301467294
3,3,0.9999352444317117
1,2,0.0034913145080093418
3,3,0.9781102442085896
3,3,0.7566991836902416
2,3,0.9949862169050614
3,3,0.8616378743071973
1,1,0.00044532834491905777
1,1,0.0010757005403260558
1,1,4.8301419255944595e-05
1,2,0.13905672285389684
2,2,0.12851376800022823
1,1,0.1576935442577805
2,3,0.9999962395240206
1,2,0.0005821623747992142
1,2,0.005801419086473088
1,2,0.006459733524552031
1,1,0.11011233697809374
1,2,0.002456469989500911
3,3,0.999994798024956
2,2,0.0011342687255180318
3,3,0.9999673193821688
1,2,0.015239420380171762
2,1,0.0021998930755602504
1,2,0.00018478881535987623
2,2,0.1973696968819338
1,1,0.0002724274183263936
2,1,0.005042389081772964
1,2,0.0015880720403432856
3,3,0.8516915865187501
3,3,0.7610234318582193
3,2,0.25215257002069763
1,2,0.0668961312369828
1,1,0.00011173126555717158
1,2,0.0010610426008133467
1,1,0.0076081717596326575
2,2,0.11876952098112858
2,2,0.05001751724357663
2,2,0.0016871060479523364
2,3,0.6575790349988532
2,2,0.0006250038853811172
1,1,3.826165255898002e-05
1,1,0.00012139790596932268
2,2,0.00011580926664538957
1,2,0.003974298510370495
3,3,0.9523441490437047
1,1,0.0006675035087450058
3,3,0.9965002886850873
2,3,0.7977419781824507
2,2,0.0030525700658521576
1,1,0.08570132063594334
3,2,0.30699065253566316
1,1,0.00035571556291641177
3,3,0.991711404519595
1,1,6.797770047390722e-06
1,1,0.00019156880572543966
1,1,0.00011235323973975218
2,3,0.8381628767719408
1,1,0.0024975721835937773
2,2,0.021738484711878114
2,3,0.9999507452582097
1,1,3.8170665761865554e-05
3,3,0.9718152268639622
2,2,0.005721393160624398
2,2,0.1119705346420085
1,2,0.12097526912231046
1,2,0.018493823560872907
2,1,0.001018656714434972
3,2,0.009281646240314514
1,1,0.05774339621549553
1,1,7.64581086497468e-06
1,2,0.00034741616855009095
1,1,6.624393291045262e-05
3,2,0.4680245636949197
1,1,0.0001754111708635266
1,2,0.013479351376786373
1,1,0.0003247237769303721
1,1,0.004291257628700535
1,1,0.0024050584589956243
3,2,0.09348137688548437
1,1,0.3849709984368407
1,2,0.00022231005387987116
3,2,0.10754111302164106
1,1,9.355289631819753e-06
1,2,0.007553095846733222
2,2,0.0010034317262055438
2,2,0.049325017403180245
1,1,0.0008532618653005885
3,3,0.9999999639267498
1,1,1.7644512296884312e-05
1,2,0.007115941113224687
2,2,0.001079836990775967
2,2,0.018875541090828896
1,1,0.00019406681140092142
1,1,0.008688750531098913
1,1,0.0028901147412017094
1,1,2.8065053438651338e-06
2,2,7.279223014700852e-05
2,3,0.9839900160388991
1,1,0.010078338788227253
2,3,0.6263540045771873
3,3,0.9955504586901344
2,1,0.1371845128835584
2,2,0.0020764881500680795
3,3,0.9995782808510763
1,1,0.0004698766605145155
1,2,0.0011877011746409553
1,1,0.0002679620697014091
1,2,0.02304063558265996
1,1,0.000650534149467243
1,1,0.002161963341690785
2,2,0.16646108876026225
3,3,0.6817412908884103
1,1,3.226286548423552e-05
1,1,0.003967525554625528
1,1,0.0041011754995008
1,1,0.0002987403704536236
2,2,0.023389711674827233
2,1,0.00023834085536084178
2,2,0.0011791042554801139
2,2,0.4386734210885145
1,1,5.0225137343627656e-05
1,2,8.52766209541219e-05
1,2,0.0014643939730466654
1,3,0.7070643496200845
2,2,0.06698467717171672
1,2,5.489124492246871e-05
1,1,1.0755256940260966e-06
1,1,0.05862763199046352
1,1,4.602726577494181e-05
2,3,0.6179800636229564
1,1,0.005539020294234333
2,3,0.7077887874556325
1,1,1.7429773587327885e-05
1,1,0.00036506616784752325
1,1,0.0026188222846583904
1,1,0.0607962535990991
3,2,0.026935455733812882
1,1,0.011181371533510556
2,2,0.14154699937496512
2,2,0.27467576577608094
1,1,0.0376555393099461
2,1,0.0018376434708380915
1,1,0.0001693608062750977
1,1,1.1011566813385502e-05
3,3,0.9963333986748955
1,2,4.882982557797008e-05
3,2,0.08661722023804547
1,1,5.8394486449093135e-05
3,3,0.9999925041633386
1,1,0.0005197673772644679
2,1,0.00035883757190932755
2,3,0.6128229456377259
1,2,0.019284919477509294
1,1,0.0017595343497086489
1,1,6.146122143215165e-05
1,1,0.005272239599004553
1,1,0.0003485568705506708
2,3,0.9970121060557665
1,1,7.895105742349533e-05
1,1,0.02164354320350319
1,1,0.00016095359604158875
1,1,0.0012863681857244477
3,2,0.4874007987893855
2,1,0.0003983247683479068
2,3,0.9959509577332005
1,2,0.0005593129297429529
2,2,0.23339649640557833
2,3,0.9537538030164244
2,2,0.0023541164854276046
1,1,0.0004980926707786644
2,3,0.9286433809030584
2,3,0.9992080287706151
2,1,0.06364220712219532
1,1,0.001980900727024143
1,1,0.0013058782229374024
2,2,0.0002972635470567737
1,2,0.0018213841282412229
2,3,0.7903782255676546
2,1,0.005026783932624125
1,2,0.05988288480166549
1,1,0.0019690521014999116
3,3,0.7223536579213786
2,3,0.9166972100357194
1,1,0.0013731087182706503
1,1,0.013715493835748795
3,3,0.9995952978851949
2,1,0.010565004000136156
1,1,0.024893913720376054
2,3,0.481613440102101
1,1,0.005747323034756369
1,1,0.0002744819461574376
1,1,6.122729393896714e-05
1,1,0.0046918537514889095
1,1,0.0012936819999802651
2,2,0.0017729544720620613
1,1,6.080857754294694e-05
2,3,0.9798605454384016
1,3,0.9943164117552441
1,3,0.8431724610695693
2,1,0.00012853604642092036
3,3,0.999959343064574
2,3,0.9718605508301194
2,2,0.00023711542707944956
1,1,0.0028037210066719433
2,1,0.0023174476500475143
1,2,0.006398816025641328
3,3,0.9944954617618149
2,2,0.008297011041662436
1,2,0.0004103038773246913
1,1,0.006541107140094154
1,2,0.019599667842648955
2,2,0.005982019409311636
1,1,5.95760805869608e-06
1,2,0.09725534091146806
1,1,2.702816023695222e-05
3,2,0.030183100574487018
3,3,0.9441824878513143
1,1,0.003158656750017258
1,1,0.001687669441341017
1,1,0.0012914556072576692
3,2,0.06758421821462318
1,1,0.00024427353085060277
2,2,0.001613914004033586
2,2,0.006802905043575905
2,1,0.0007733121204478709
1,1,3.5288470695355686e-07
1,1,0.0008102451442359768
2,2,0.031721670801763344
1,2,0.0031566159354704756
1,1,0.00035013603561524363
1,1,6.253001069723693e-05
2,2,0.06694034859660483
2,3,0.9973635733046118
1,2,0.02989699127213165
1,1,0.017631979967633236
1,1,4.0714830221723214e-05
1,1,1.7437050558245107e-05
3,3,0.6825176980172524
1,1,0.010930306832963326
1,1,2.8128724911361684e-05
1,1,0.00011464981406871536
1,1,0.00010464171974479671
3,2,0.002261591755575161
1,1,0.000387677891494625
2,2,0.19729507812277872
1,2,0.023879514479833882
1,2,0.0012632586345549261
2,2,0.0004391649987291775
1,2,0.0049895660960479335
3,3,0.9996471546608164
1,2,0.4688336608737634
2,1,7.381272604107262e-05
3,2,0.033677877736003684
3,3,0.997057674023755
1,1,0.00013033646603388726
1,1,0.0003876971288589442
2,2,0.019643965153540784
1,1,0.0018645542599929322
1,1,0.0001173344573477609
1,1,0.002150529103641776
1,1,0.3505988408167719
2,1,0.004368282861785886
2,2,0.03974043673179197
1,2,0.007259863550556249
3,3,0.9915387217159495
3,3,0.9999999999359352
2,3,0.9176637359891417
2,2,0.001968853087547177
2,2,0.15578080810280592
3,2,0.009874287808048447
3,3,0.8649494025007485
3,3,0.9939248589833404
1,1,0.0022920929261720704
3,3,0.9986991961856505
2,3,0.6870571750376404
3,3,0.9999598975755392
2,2,0.0030478075690289854
2,1,0.011736589631082477
1,1,0.05379754074456778
2,3,0.49585216630775764
3,2,0.04005838829174106
1,2,0.00037598352477987215
3,3,0.5788514659047245
1,1,0.0058146360523429015
2,2,0.00017553299528760363
1,2,0.08118020203932579
3,3,0.7763521165244383
2,2,0.04134298057689989
1,2,0.005467829747495839
1,1,7.002575309497147e-05
1,1,4.614786432524188e-05
3,3,0.9989912079098731
1,1,1.470359179174823e-05
1,1,5.9923997172251105e-05
1,1,1.7656432673854436e-06
1,1,0.1161454072262299
2,2,0.00029985771735789775
3,2,0.3156848167143212
1,2,0.0005235029181343293
1,2,0.0019004602148262565
3,3,0.9999678241375873
1,2,2.7005754568966114e-05
1,1,0.0009586886346942597
2,3,0.9893789534157759
1,1,8.490298601399937e-05
1,1,0.0005270290564373993
2,3,0.8177485546251819
2,3,0.9847979325688249
1,2,6.456403814889572e-05
1,1,3.0724454572158675e-05
2,3,0.8414195039150495
1,1,0.0007040198850175768
2,3,0.9999627653612474
2,1,0.001681679312282574
2,2,0.0034707139527600205
1,2,0.055300422494065256
2,2,0.27561448566395075
2,1,0.04562061013874787
3,3,0.9961946365968752
2,3,0.9997773927385606
2,2,0.0030589995242367805
2,3,0.6743350761316701
1,1,0.0001042966196909233
2,2,0.06672705997093592
1,2,0.00043469043439413264
1,2,0.018680782208773998
1,2,0.013547040657612164
1,1,0.009134100447595933
3,2,0.058486339234094985
3,1,0.005053454172581164
2,3,0.9995620846876584
1,1,0.032395691624007385
3,3,0.6266800271135387
1,2,0.00026469089135881883
1,2,0.006579851965463078
2,3,0.9877533954068771
1,2,0.0027166453534844467
1,1,9.568655438946701e-05
2,2,0.31941034604905394
1,1,0.0055687304154308
1,1,1.9480936513707817e-05
1,1,3.3143555152634235e-05
3,1,0.020485820801419422
2,2,0.006273604999190147
3,3,0.9917402432432256
3,3,0.9654561613647473
1,1,0.007014718779295119
1,2,3.5823676634067236e-05
1,1,0.00012199330582910887
1,1,3.815441161718948e-05
1,1,1.6888154140483442e-06
2,2,0.025777126377751404
1,1,1.1763436601844343e-05
1,1,0.00010353426297923952
3,3,0.7586037333035146
3,3,0.5672695858043234
1,1,0.00047557007650335945
1,2,0.004155405685479878
1,1,3.23779525065878e-05
3,1,0.002589686246803861
3,3,0.9998978848884275
2,3,0.5520580148272045
1,1,4.9250395354865326e-05
1,2,0.00018137941059498866
1,1,9.90021069498498e-05
1,1,3.8006962558800113e-06
3,3,0.9997700359225721
2,2,0.12314709462910654
3,3,0.9817157828367954
1,1,0.011411068898209356
1,1,0.021827458039352862
1,2,0.06150278216516776
3,2,0.00021942879470847478
1,1,3.986010150771845e-05
3,3,0.8373523662342467
1,1,0.13542484487547146
1,1,0.012149688043148574
1,1,0.0006818119148409791
1,1,0.0003006140911794612
3,3,0.9851410373116485
1,1,0.0019167222433221444
2,3,0.9491855377829997
2,2,0.05604856563539798
2,2,0.03044625530152423
2,2,0.009976194614918088
2,3,0.9993086324548204
2,2,0.013944861170020416
2,2,0.02120820426408369
1,2,0.004485969686233893
3,3,0.8384479654720002
3,1,0.15443191370656895
2,3,0.9512495151238699
1,1,0.00019982289002410528
1,3,0.5994987601551149
2,1,0.05829125736201217
2,2,0.00021456218936331445
2,2,0.019334505206177174
3,3,0.8145185014003993
1,2,0.10118576022456736
1,1,0.00408602258610281
1,1,0.37849280400489116
1,1,0.0909184190316474
1,1,7.806171771485549e-06
1,2,6.916334472584024e-05
2,3,0.8492574134808256
3,2,0.16433813565353356
2,2,0.018688942796472832
1,1,0.00012738648537722637
1,1,0.006173769966417989
3,2,0.34313452146690704
1,2,0.0009609929805254658
1,2,0.0010831712009205126
2,1,0.0024526869986768217
3,3,0.9969054236684736
3,2,0.22171199503232497
1,2,0.0020048920658966626
2,2,0.0008023593312137599
1,2,0.00012794678839298844
3,2,0.14245600547870055
2,1,0.052539739066101196
1,1,1.6507945070386752e-05
1,2,0.03163640058497888
1,2,0.00011250458645717372
1,1,7.221795553531632e-06
1,1,0.22565044582913318
3,3,0.9999825120798143
1,1,0.029794898603255435
2,2,0.006262386199520342
1,2,0.016036268685855896
1,2,0.003904275574935415
1,1,0.00036230510940347315
3,2,0.05833152633283565
2,2,5.171276644742825e-06
1,2,0.0011314582058351318
1,1,0.01713727379532834
2,2,0.09893590041330956
1,3,0.3984213006792847
1,1,0.00092908510110595
1,2,0.013857258315723101
2,2,4.361428551850755e-05
1,2,0.00011313028199297924
1,2,0.0009197965131938669
1,1,2.557796503610737e-06
1,1,0.042634448652399105
1,2,0.004539312344313696
1,1,0.012343548111715662
1,1,0.00033884311492341645
1,2,0.016670057301440697
1,2,0.006130907122524985
2,3,0.41920053633286425
1,1,0.047124890514899716
2,2,0.001005766848783365
2,2,3.8089937652770785e-06
1,2,0.0019303687488430902
3,2,0.009581007589482752
1,1,0.0005298930380468539
2,1,0.00023485621665752504
3,3,0.9828020713397304
2,2,0.0031636288374072355
1,1,0.0003510122437627059
1,2,0.01608151293517929
1,1,0.010981752827392458
1,1,4.2646456291043955e-05
2,1,0.0012793307817068552
2,2,0.022077527661161275
1,2,0.0028321997877824696
2,1,7.719010061359127e-05
3,1,0.0035559888692456914
2,1,0.0002244096810849108
1,1,0.00023322387128190346
1,3,0.5048691130158801
1,2,0.0003724731941923211
1,1,0.00067235080356297
1,1,0.0017110153033985517
1,2,0.00020922381335302528
1,2,0.01583335970276604
2,2,0.2705020556053603
1,2,0.021849548816847086
1,2,0.01919528886279364
1,2,0.0006323001816448654
3,3,0.9972246304373029
1,2,0.025827281857674703
1,1,0.18929450837189715
3,3,0.9961862383855044
1,2,0.0629668725037153
1,2,0.007966627347970295
1,1,0.00021581612363398157
2,3,0.9693886378915988
1,2,0.02013476706015556
2,3,0.999362207593183
2,2,0.03737615958285019
2,1,0.09355543233055438
2,3,0.971186433504241
3,3,0.9999991482280187
1,2,0.004557335792237845
1,2,0.0004963967076506675
1,1,2.7168180113517717e-06
1,2,0.04502328421631151
3,2,0.35734134415474783
2,2,0.19255805167039333
2,2,0.0023975096372077878
1,1,0.00016456618736757498
3,3,0.7970898124626566
2,3,0.9253438090267085
1,2,0.00048434948819252066
1,2,0.07533462019347523
2,1,0.0011361339013360523
2,1,5.742714715416452e-05
2,1,0.0002878651762698743
3,2,0.009010977489972977
2,2,0.0007699426588068972
1,1,0.15503142968194986
3,3,0.979462861102437
1,1,0.0015492029481006505
3,3,0.46492748314725096
1,2,0.00034258879596990257
1,2,0.024057784703840752
1,2,0.0005216326488598993
1,1,0.03880223740418416
1,2,0.0010583415065220287
2,2,0.16322105069264856
2,1,0.0031856807010604764
2,3,0.6801089827070715
1,1,1.3482664024763194e-06
2,3,0.9235520931023109
2,3,0.9782329901656939
3,3,0.9976129624577952
3,3,0.8541599673412542
2,1,0.0013436711697920752
1,1,0.00025155400326308823
1,1,0.00010303736138247894
1,3,0.9403998588466176
1,1,0.0010144492111680858
1,1,1.795474743529269e-05
1,1,0.0006117193370005029
1,3,0.7695495214337208
1,1,0.00013495315461849424
1,1,7.531542936813075e-05
1,1,0.00025093162438388354
2,3,0.9942532570095759
3,1,0.024923445360680255
1,1,3.8570502145229365e-07
3,3,0.9953239868350957
1,1,0.00010092376763190008
1,1,8.39374629837145e-05
1,1,0.0023292975928561094
1,1,0.00418656468859457
1,2,0.008450065121303002
2,1,0.00023820290026823026
1,2,0.0005022056687206558
1,2,0.00014586433667242014
1,1,0.015475596673647233
1,1,0.00018837459858028413
1,1,0.00564625543682875
2,1,0.0023660278764425203
3,2,0.01960036430220495
2,2,0.4141177306106993
1,1,6.688606251016383e-06
1,1,5.476015082887984e-05
3,3,0.9852940166872441
3,2,0.20220140200420492
1,1,4.451514776333778e-06
1,2,0.010525871488122389
2,2,0.1717287045412892
1,2,0.00010038400341628643
2,2,0.0025775485922219037
3,3,0.9942348542124148
1,1,4.5116526538565184e-07
1,1,5.1586357662692225e-05
1,1,0.0003653908845207087
3,3,0.942325005083434
1,2,0.00787026788713017
1,1,0.000706366965635895
1,1,0.0024707154836982677
2,3,0.8408469311916755
3,3,0.9999563088553888
2,3,0.579519255539333
1,1,0.002553835417492749
1,1,0.017590810283910328
2,3,0.9759114879099482
2,2,0.008105167889607892
2,2,0.016506956798927722
3,3,0.9090895533506086
1,1,0.0008438197564230585
2,3,0.8566751523509568
2,2,0.006776508954384223
1,1,0.0018160341878579133
1,1,1.1505780335180315e-06
1,2,0.03756335457835725
1,2,0.007321116672868685
2,3,0.790583997156013
3,2,0.023936732294907965
1,1,0.01917561368499083
3,3,0.9999871043502827
1,1,0.010108053608391534
1,2,0.0015103852204122934
1,1,2.538856094607845e-07
2,2,0.0004992778846769353
2,3,0.5291090851739526
1,1,0.08592288688343053
1,1,7.488856777834813e-05
1,1,0.00045854002959193633
3,2,0.005345329284636208
1,1,0.008431404284820579
3,3,0.9996185933335507
1,1,8.35290164598029e-05
3,3,0.999249596322228
3,3,0.9646213013604805
3,3,0.5068432050229209
1,2,0.010799927101684235
1,1,2.6822980287635142e-05
1,2,0.0026260449867937297
2,3,0.9749915397249217
1,1,0.18012254628086238
3,3,0.999999971814658
1,2,0.04216812014650944
2,2,0.0027280770842009624
1,2,8.580794289181936e-05
1,2,0.005361597330779957
3,3,0.6390544562407919
2,3,0.8406437984651641
1,1,0.0005152968854830827
2,2,0.0008903864059701041
1,2,0.0013860571528481612
1,1,0.0001258675811962295
3,3,0.9999285715508652
2,2,2.0286722038297216e-05
2,2,0.07315187665602083
1,2,0.013033705166078227
3,3,0.999968431877951
2,1,0.003310429575507352
3,2,0.09890644256956506
1,1,6.453821993002085e-05
1,1,0.01399927646543737
1,1,0.00020738903191694526
2,1,0.2322816438747742
3,3,0.994844071084997
3,3,0.9999604957998368
3,3,0.9452677601940638
3,2,0.04481717316470568
1,2,0.00046646830789517615
1,1,0.003624067647783057
1,1,0.0001360701550293256
3,3,0.9996824327609821
2,2,0.00012766061053741298
1,1,0.00024294134726341588
1,1,9.567320477676703e-05
2,1,7.41715232285668e-05
1,1,5.005216015561989e-07
3,2,0.008280819076229658
1,2,0.00042411282583528116
2,2,0.0006003506811998479
1,2,0.004705892957190454
1,1,0.004688030031182765
1,1,0.006375456029071805
1,1,0.0009775544825492226
1,1,9.911826093356819e-05
3,3,0.6373596804775438
1,2,0.002069747269258626
1,1,0.15995399862800008
1,1,7.521106595663444e-05
1,1,0.0013629702659287428
1,1,0.046220883922397434
3,3,0.9854197701795242
1,1,0.0009164228011236308
2,3,0.8089181348172532
3,1,0.035766906251685604
1,1,0.0016283568043082718
1,1,0.00026903585421150637
1,2,0.0019176098357494658
3,3,0.9385485230894407
2,3,0.93360233537989
1,1,0.007659868048537237
1,2,0.05688618517743356
2,2,0.0003351244631016566
2,2,0.08528019623968724
1,1,1.81021441528937e-05
1,1,0.05203946781006462
3,3,0.9985345440947428
2,2,0.0027732974678485924
2,1,0.0071661533483707565
1,1,1.2415691002228189e-05
1,1,5.806476053884302e-05
3,3,0.9992269237455902
2,2,0.3583941158288454
3,3,0.9995676270881286
2,2,0.0004385216782413313
2,2,0.042941937661533564
3,3,0.9719763685949593
1,1,0.0037423275619705315
1,2,0.07859219662770718
3,3,0.9984353286401126
3,3,0.9961132349694238
1,2,9.924425492083951e-06
2,2,0.003297008793172465
2,2,0.046053739997202046
1,1,0.0020586528647430578
2,1,0.128607847178534
3,2,0.352495311069134
2,2,0.3256180607661654
3,1,0.01604669778032863
1,2,0.0015311618478601574
1,1,0.0021597783104464465
3,2,0.015228649985789372
1,1,0.009613745137472917
3,3,0.9991265186382382
1,1,0.0008732388107271988
2,1,0.007302989317224967
1,2,6.328385210905896e-05
3,2,0.3130585469050625
3,3,0.979596874713838
2,3,0.8327507696241033
2,1,1.7672665680430357e-05
3,3,0.999998968420731
1,1,0.0004910440303552675
2,2,8.827425151487315e-05
1,1,0.0005608698940161321
3,2,0.09708027131240908
2,2,0.04906744445644235
1,1,9.402633057420889e-08
1,1,0.00014463062097088908
1,2,0.0843378513510019
2,2,0.030100156203986823
1,2,8.056112571570109e-05
3,3,0.9999861144603632
1,3,0.6358521654483408
2,3,0.9931368719712774
1,1,0.003029426785281489
1,2,0.008980195931283408
1,1,0.001453302965822039
1,3,0.4478570632256257
3,2,0.41777145468533045
2,2,0.0015940098923644226
1,1,2.0062762801982185e-05
1,1,0.00011053858721440626
1,1,0.006424939036111947
1,1,0.00042500705557375315
1,3,0.6899308529136019
3,2,0.02040040978417348
1,2,0.0029508225515312986
1,2,0.16204397482340901
1,1,2.55036125745906e-06
1,1,0.003963855091771606
2,2,0.0013418341263751053
3,3,0.9998709416793873
2,3,0.9990439454133384
1,1,0.0004972807551126353
3,3,0.7554247452706824
1,1,0.0002816456958669199
1,1,0.00031777055322376177
3,3,0.979729393290409
1,2,0.09215848773877719
1,1,9.804056559608692e-05
3,2,0.3819405793242175
1,2,0.026980816670464692
1,1,0.0005562302215479728
2,1,0.0007706765736090386
2,2,0.1476712208914678
2,2,0.007178855021580492
1,1,0.0004234676999754128
1,1,7.739011135632951e-06
1,1,0.0002118167055371579
2,3,0.9996878714638828
3,2,4.694039008012237e-05
2,1,0.013068551134669145
1,2,0.014053753812662774
1,1,0.004609939468704063
1,3,0.989759581279094
1,1,0.005299917187131286
2,2,0.0038278464764975417
2,3,0.9862036432617909
