ANSWER,PREDICTION,PROB
2,2,0.39697954
2,3,0.86440814
3,3,0.9943857
2,1,0.11738052
2,2,0.24463025
1,1,0.0006778726
3,3,0.81241477
1,1,0.0058662235
3,3,0.95400566
1,2,0.033992615
3,2,0.24058934
1,1,0.0039380076
1,2,0.11246521
2,2,0.01719435
2,2,0.11161189
2,2,0.2641697
1,1,0.0011614787
1,1,0.020825105
1,2,0.0063483324
3,3,0.743
1,2,0.15030496
1,1,0.06782164
2,2,0.03277247
1,1,0.0075555085
3,3,0.9407906
3,2,0.05193469
2,1,0.017736262
1,2,0.23349585
1,1,0.06509982
1,1,0.0306733
2,2,0.14541608
2,3,0.51967925
1,1,0.07519984
1,1,0.012237736
1,1,0.0033969758
3,3,0.87589306
1,1,0.0014730138
2,3,0.6425002
3,3,0.99848515
1,1,0.025799522
1,2,0.010128774
3,3,0.9877822
2,2,0.38875586
1,2,0.04047442
2,2,0.08134001
2,2,0.037865024
1,1,0.04258224
3,3,0.9683178
3,3,0.9005382
1,1,0.006800319
1,2,0.26439086
3,2,0.2943016
1,1,0.009140429
3,3,0.7925638
1,2,0.009653067
1,1,0.07240473
1,1,9.693778e-05
3,3,0.9218226
1,2,0.003309242
1,1,0.038339417
2,2,0.13488132
1,1,0.001466273
1,1,0.010633062
1,1,0.1894937
1,1,0.010971967
2,2,0.005385446
2,3,0.85237426
1,1,0.0025590998
1,1,0.0065135746
2,3,0.8929631
1,2,0.035703324
1,1,0.0009781276
1,2,0.022188218
3,3,0.7662433
1,1,0.0049792454
1,1,0.0020093622
1,1,0.00880165
1,1,0.2277552
2,1,0.0009516728
1,2,0.12242648
2,2,0.20273918
3,3,0.8119797
1,1,0.0008846107
3,3,0.9618971
1,2,0.003308783
1,1,0.0017049367
1,1,0.0048815208
1,2,0.044491187
1,1,0.008519341
1,1,0.015707659
1,3,0.45578912
1,1,0.005883388
2,3,0.6272641
1,2,0.11300039
3,2,0.48421723
3,3,0.7526429
3,3,0.96521294
1,1,0.00069847004
2,1,0.0045398427
2,3,0.754327
1,1,0.01813817
3,3,0.92784584
2,3,0.39945456
2,3,0.70854396
2,2,0.22969526
2,3,0.83937097
1,1,0.00092138274
1,1,0.0010642561
2,1,0.00184738
1,1,0.00581628
2,3,0.5069601
2,2,0.011550567
1,1,0.0111005
3,3,0.8566693
1,2,0.2943319
3,3,0.96631324
1,1,0.023573235
3,3,0.99612695
1,1,0.0010248192
2,2,0.43883228
2,3,0.7999676
1,1,0.008982152
3,3,0.72648406
1,1,0.02426569
1,2,0.05130846
1,2,0.014613226
1,1,0.0006133412
2,1,0.013208944
1,1,0.0004781385
1,2,0.15338258
3,3,0.9971222
2,2,0.33763605
1,3,0.93109
1,1,0.0006333057
1,1,0.0014566232
3,3,0.9655624
2,1,0.092088245
1,2,0.03912106
3,3,0.6481073
1,2,0.09199539
1,1,0.008868695
1,1,0.019779531
1,1,0.0041231913
1,1,0.004532895
3,3,0.6651359
3,2,0.11011079
1,2,0.20869917
1,1,4.003801e-05
2,2,0.12091704
1,2,0.025802521
2,1,0.057395108
3,3,0.99752337
1,2,0.004581818
1,1,0.020575462
1,1,0.032688186
1,3,0.5749958
2,3,0.5768642
2,2,0.05624328
2,1,0.005248306
2,3,0.9469881
2,1,0.036665995
2,3,0.5453716
1,1,0.0023964015
2,2,0.07704031
2,1,0.005232206
3,3,0.5717727
1,2,0.028418634
1,1,0.0011340851
2,2,0.051063284
1,1,0.015541915
1,1,0.2974893
1,1,0.00023182138
3,2,0.21040484
3,3,0.82002217
1,1,0.0014585088
1,1,0.040180918
3,3,0.9302156
3,3,0.9995447
2,2,0.18727227
2,1,0.07056443
2,2,0.055193312
3,3,0.5472508
2,3,0.6324009
1,2,0.049526535
1,1,0.00036625421
1,1,0.0031546482
1,1,0.0018276057
1,1,0.000100638834
2,2,0.24963515
1,1,0.005243938
2,2,0.23743333
1,2,0.007399268
2,2,0.093139306
2,1,0.06454925
2,2,0.11869288
3,3,0.52731097
3,3,0.8496109
2,1,0.08717839
3,3,0.81229043
1,1,0.007185566
2,1,0.033284865
3,3,0.9512617
2,1,0.014347077
2,1,0.019322734
1,1,0.0065979534
2,2,0.06760896
3,3,0.99878603
2,1,0.0064132474
1,1,0.0048381626
1,1,0.00018154537
1,1,0.010889139
2,2,0.08497521
3,3,0.926569
2,2,0.33640853
3,3,0.96289885
1,1,0.00030848855
3,3,0.9947023
1,2,0.049474776
1,1,0.00043783747
1,1,0.0022595543
3,3,0.5234773
1,1,0.0011822521
1,2,0.018209305
2,3,0.98195297
3,2,0.25453398
1,1,0.017170355
3,3,0.99780077
2,2,0.14336441
3,2,0.09077609
2,2,0.0308719
3,3,0.60354733
1,2,0.003632767
3,3,0.92574096
3,3,0.88782734
2,2,0.1696851
1,1,0.00656307
2,2,0.019745389
1,1,0.00013291687
1,1,0.0057364814
1,2,0.029746274
1,1,0.005956924
1,2,0.18542305
2,3,0.6368392
1,1,0.20087683
1,1,0.026309501
1,2,0.012358324
1,2,0.06898837
3,3,0.61334914
1,1,0.00080168224
3,3,0.55006343
2,1,0.008128696
1,3,0.8596374
3,1,0.09116869
1,2,0.053111248
1,1,0.008293161
1,1,0.008890757
3,3,0.858264
2,2,0.12256034
2,2,0.20568722
2,3,0.9150909
3,3,0.9744922
1,1,0.004572995
2,1,0.04584435
1,1,0.0017041588
1,1,0.014451864
1,1,0.0021633643
1,1,0.0014534827
3,2,0.31691146
3,2,0.10145277
2,2,0.43811333
1,1,0.00024881732
1,1,0.00494638
1,1,0.0009374243
1,1,0.0015592898
1,1,0.0019889036
3,3,0.6915202
1,1,0.002116823
1,1,0.008099635
3,3,0.9899194
2,1,0.02070175
3,3,0.99867636
1,1,0.03446314
1,1,0.043615736
1,2,0.07435852
1,2,0.05532097
2,1,0.26322436
2,2,0.3890417
1,2,0.3324347
1,2,0.01565785
1,2,0.015573934
2,2,0.27963614
2,3,0.7224012
1,2,0.12243817
1,1,0.0017734594
3,3,0.889752
3,3,0.6189687
1,1,0.00056105305
2,2,0.077824846
2,1,0.023540862
1,1,0.12206698
1,2,0.016641762
1,1,0.00092215225
1,1,0.015761176
1,1,0.0023920105
2,3,0.9867012
3,3,0.96678567
1,1,0.0026214183
1,2,0.014816702
1,2,0.13481747
2,1,0.14573829
2,2,0.11759996
3,2,0.0839301
1,1,0.012490419
2,1,0.010279629
1,1,0.0004944382
1,1,0.00015274991
2,3,0.7177878
1,1,0.0015736952
1,2,0.010958081
1,1,0.05592965
2,2,0.08346629
3,3,0.91656667
1,1,0.0028154817
1,1,0.0033868656
1,1,0.006229884
1,2,0.025196148
1,1,0.0040202127
1,1,0.002651292
2,2,0.06758088
1,1,0.004009674
2,2,0.062396564
1,1,0.00051947247
1,1,0.0013540888
2,1,0.08464532
1,2,0.035213143
2,3,0.7323268
2,1,0.026445724
1,1,0.00014579901
1,1,0.031689987
3,3,0.5203488
1,1,0.00053361204
2,2,0.21094617
2,3,0.51789826
1,1,0.009151708
1,2,0.03380925
1,1,0.048361767
1,1,0.056532174
1,1,0.071075164
2,3,0.6374411
1,1,0.0002858075
2,2,0.05517321
1,1,0.00042889352
1,1,0.016503466
1,1,0.058238823
1,1,0.00010329242
2,3,0.7496578
2,2,0.114510894
3,3,0.9107872
1,1,0.004451958
1,1,0.008792901
3,2,0.23361447
1,1,0.0064104283
1,1,0.00052820495
1,1,0.010973495
3,2,0.27618247
3,3,0.99677086
2,2,0.07965006
3,2,0.3423534
1,1,0.0018014727
2,1,0.003642303
1,2,0.014647948
1,1,0.007934232
1,2,0.13050094
2,3,0.83411795
3,3,0.9785165
1,1,0.016682938
3,2,0.056558553
1,2,0.331613
3,3,0.51367444
1,1,0.08089876
1,2,0.2490176
2,2,0.027179288
1,1,0.0046433415
1,2,0.19702059
1,1,0.0008010095
1,1,0.009953064
3,1,0.10142381
1,1,0.065078855
2,1,0.17603454
3,3,0.5719136
2,1,0.0100330515
1,1,0.0003438052
2,1,0.015351742
1,1,0.00010553406
1,1,0.09801197
2,1,0.002106098
2,2,0.17604682
1,2,0.13358921
1,1,0.00071055855
1,1,0.0060497653
2,1,0.0090685105
1,1,0.00039397748
2,2,0.12530525
1,1,0.0004252017
2,3,0.9180401
3,3,0.7067957
3,3,0.99078065
3,3,0.63271314
2,2,0.057343647
2,2,0.09770169
1,1,0.007637588
1,1,0.0006949063
2,2,0.34322008
1,1,0.02061579
2,2,0.08551691
2,1,0.008223767
3,3,0.82300705
1,3,0.72360253
1,1,0.008134605
2,2,0.29640242
1,1,0.0012386139
3,3,0.9963419
1,1,0.00034294013
2,2,0.030534232
3,2,0.43102065
1,2,0.015009991
3,3,0.927083
1,1,0.0012341384
1,1,0.0014649922
1,1,0.00030624904
2,1,0.029151756
3,3,0.984892
1,1,0.003583644
3,3,0.88899815
1,1,0.018770171
1,1,0.0037291239
1,1,7.275116e-05
1,1,0.0005845285
2,2,0.012878811
3,3,0.9674242
3,3,0.9663813
1,1,0.015694782
3,3,0.9945545
1,1,0.0027885588
1,1,0.005207922
1,1,0.14480802
2,2,0.24136828
1,1,0.0041676573
2,2,0.10989615
1,1,0.0026693703
1,2,0.2607206
2,3,0.51722825
1,1,0.028590204
1,1,0.0026183054
1,2,0.3942426
1,1,0.0105060935
1,2,0.009996104
1,1,0.005285794
3,3,0.9802956
3,3,0.66559845
2,2,0.030182518
2,2,0.08807351
1,1,0.03244284
1,1,0.008286499
1,1,0.010463488
1,1,0.17244692
1,3,0.80828273
1,1,0.0022787186
1,1,0.0024176335
3,3,0.91430986
3,3,0.7592412
2,2,0.02048206
1,1,0.012983425
1,1,0.0019362887
1,1,0.00082099694
1,2,0.45898393
3,3,0.9090641
3,3,0.86555797
2,3,0.5001213
1,1,0.00015638008
1,1,0.001912005
3,3,0.97665435
1,1,0.17651956
2,2,0.018551674
3,3,0.634224
1,2,0.07442099
1,1,0.0020882543
1,2,0.21774116
1,1,0.0063722157
1,2,0.024349948
3,2,0.011660511
1,2,0.008035644
2,1,0.0577938
2,2,0.038181122
1,1,0.003916906
1,1,0.035392463
3,3,0.9940376
1,1,0.0064274548
3,2,0.42249605
3,3,0.8764963
1,1,0.0070113335
1,2,0.11952782
1,1,0.004470566
2,1,0.049165923
2,2,0.12858625
1,1,0.019071026
1,1,0.001488651
3,3,0.99738985
1,1,0.0013989519
1,2,0.32903993
1,1,0.019449648
2,1,0.31076306
2,2,0.032843262
1,1,0.0014719238
3,3,0.98046106
2,1,0.13154021
2,1,0.004606634
2,1,0.032753933
2,1,0.01928002
2,3,0.51327336
1,2,0.054543793
1,1,0.00021961384
1,2,0.017026855
1,1,0.022143457
1,2,0.019733869
3,2,0.46827787
1,2,0.02114448
2,1,0.0024662125
2,2,0.011757194
2,2,0.10508667
1,1,0.0036690822
3,2,0.39123645
1,1,0.0017467396
1,1,0.00039220636
1,1,0.0324004
2,2,0.12869644
2,2,0.37229195
3,2,0.024396708
1,1,0.0009874118
1,2,0.05025675
1,2,0.06356398
1,1,0.00068677403
2,2,0.044194
2,2,0.24780503
1,2,0.006344706
2,3,0.9183332
1,1,0.0025780518
2,3,0.6542967
2,1,0.001835492
1,1,0.0011230706
1,2,0.3554823
1,1,0.0034951163
2,2,0.038397837
3,3,0.9686845
3,3,0.99275464
1,2,0.28085393
3,3,0.9705756
1,2,0.23470303
1,2,0.394135
1,2,0.035916932
3,3,0.96892416
1,2,0.007831378
2,2,0.03134684
2,2,0.33261877
1,2,0.021727376
3,2,0.07818651
2,3,0.84108883
2,2,0.34153566
1,1,0.0011525739
3,2,0.09213259
2,2,0.16666074
1,1,0.00037218878
2,1,0.013611908
1,1,0.0034132542
3,3,0.6854134
3,3,0.93186015
2,1,0.03580145
2,3,0.66269183
3,2,0.37405536
1,1,0.0040237675
2,2,0.07954569
2,2,0.24962898
2,2,0.100777596
1,3,0.37448627
2,2,0.08750129
1,2,0.061936956
2,2,0.042607218
1,1,0.009650221
1,1,0.010393094
1,1,0.005276932
3,3,0.99711645
1,1,0.0010573335
2,2,0.11921618
3,3,0.98524046
3,3,0.9257497
1,1,0.00044224766
1,1,0.006982238
1,2,0.03641796
1,1,0.00069256825
1,2,0.034099314
1,1,0.025261238
2,3,0.7865373
3,3,0.523703
1,2,0.018165635
1,1,0.00982172
2,3,0.6144081
3,3,0.5380036
3,2,0.22860102
1,1,0.0075362474
3,1,0.0148815075
1,1,0.0019064908
3,3,0.60076964
1,1,0.013257729
1,1,0.0006312528
1,1,0.023104923
2,2,0.31214604
2,3,0.49130163
1,1,0.016953548
3,3,0.9284832
1,2,0.01421124
2,2,0.0033336794
1,1,0.00026431028
3,3,0.87150043
1,1,0.0014689476
2,2,0.064385235
1,3,0.6962259
1,1,0.0026651344
3,3,0.98754
2,2,0.27213538
1,2,0.023227999
2,1,0.010772094
1,1,0.13406742
1,1,0.15142015
1,1,0.001865387
2,2,0.052304506
1,1,0.00015578093
2,2,0.0480672
3,2,0.22547907
3,3,0.9798483
1,1,0.0020663813
1,1,0.03035387
1,2,0.011628784
1,1,0.0002426107
1,1,0.0030960562
1,1,0.0017187368
1,1,0.010457863
2,2,0.00376512
3,2,0.39008716
1,1,0.00087025017
1,1,0.01870916
1,1,0.0013673187
1,1,0.047507435
1,2,0.020364685
1,3,0.57116663
1,1,0.0027534193
3,3,0.758287
3,2,0.013771774
1,1,0.01964382
2,1,0.00054534955
3,3,0.98156077
2,2,0.079428464
1,2,0.107423484
1,2,0.06539509
2,2,0.014007542
2,2,0.18388647
1,1,0.005357996
3,3,0.99622476
3,3,0.97893494
1,2,0.0718307
2,2,0.41972548
2,3,0.6579796
3,3,0.83072007
2,3,0.85764027
1,1,0.01804059
1,1,0.019643875
3,3,0.9989189
1,2,0.043390673
1,1,0.28555235
1,1,0.006120009
1,1,0.015475691
1,1,0.011659609
1,3,0.7815097
1,1,0.0013474119
2,3,0.6348851
3,3,0.99980265
1,2,0.25951162
1,1,0.0002310974
1,1,0.0009478124
1,1,0.0058790217
2,2,0.032868095
2,3,0.9316118
1,2,0.02517929
1,3,0.5596022
2,3,0.98453724
2,2,0.3977917
3,3,0.99143195
2,3,0.6455243
1,1,0.00917435
2,1,0.012645961
2,2,0.07924894
1,2,0.035035126
2,2,0.02340666
1,1,0.00289615
1,1,0.0031189471
3,3,0.999546
1,1,0.0049037603
2,1,0.0034984704
1,2,0.07957816
1,3,0.852805
3,3,0.95212317
3,3,0.9829049
1,1,0.0014478124
2,3,0.8248076
3,3,0.9998292
2,2,0.01850923
3,2,0.112234786
1,2,0.1740685
1,2,0.09030375
1,2,0.2854935
2,2,0.38205314
1,2,0.32656866
1,3,0.72862655
1,2,0.026829287
2,1,0.02295686
3,3,0.9987962
1,1,0.055676457
1,1,0.0014866822
3,3,0.81803095
2,2,0.13692753
1,1,0.0011351535
3,3,0.90536124
1,1,0.036228735
1,1,0.025781173
1,2,0.08656891
3,2,0.05052146
1,1,0.0006267738
1,1,0.0017943525
1,1,0.00025489507
1,1,0.003207087
3,3,0.97660166
1,1,0.0010066528
1,1,0.014402682
2,2,0.054686993
1,1,0.016282536
2,2,0.4178251
3,3,0.9871128
3,3,0.92160124
2,3,0.9878029
2,3,0.9604529
1,1,0.00859432
1,3,0.8877379
1,2,0.12592648
1,3,0.95715314
2,1,0.2251032
1,1,0.0022406224
3,3,0.9963032
2,1,0.0072714672
2,2,0.041033227
1,1,0.02918029
1,1,0.08876036
3,2,0.011736281
1,1,0.024163954
1,1,0.007701669
1,2,0.15303208
3,3,0.973411
1,1,0.015489494
1,2,0.15024859
2,3,0.67410016
3,3,0.82077295
2,2,0.07977582
2,1,0.006810243
3,3,0.90504014
1,1,0.0025472695
3,2,0.23041889
2,1,0.0023978911
1,1,0.0022530335
3,3,0.9908049
1,2,0.14062914
3,3,0.9953513
2,3,0.504137
1,1,0.0011187065
1,2,0.009356282
1,1,0.001714079
1,1,0.00079996075
2,2,0.054406445
1,1,0.13061261
1,1,0.004093418
1,1,0.00058397517
2,1,0.011867366
1,1,0.024465391
3,2,0.071312964
1,3,0.86874294
2,2,0.4807716
3,3,0.998151
2,3,0.5578704
2,3,0.7988449
3,3,0.51357824
3,3,0.9969505
2,2,0.03159374
2,1,0.018988939
1,2,0.0040860483
2,2,0.15128262
1,1,0.003908707
1,1,0.00024115763
3,3,0.9990582
2,2,0.1363519
1,1,0.000849258
2,2,0.10505014
3,2,0.13917398
1,1,0.00014205002
1,2,0.07916257
1,2,0.016185587
2,2,0.44377735
2,3,0.43448353
1,1,0.0017108585
1,2,0.08884898
2,3,0.82668996
2,1,0.044034213
3,3,0.7921574
1,1,0.014489249
3,2,0.24545862
1,2,0.004899198
3,3,0.9143516
2,3,0.7887116
2,1,0.014240057
1,2,0.18785423
1,1,0.3906085
1,1,0.00045987393
3,2,0.3295361
1,1,0.0077480273
1,2,0.23260789
2,3,0.7455015
1,1,0.066675946
1,2,0.13873424
1,1,0.0012994194
2,2,0.4150191
2,3,0.81596
1,1,0.14336671
3,3,0.9894274
1,1,0.00079675636
1,1,0.0068239574
1,2,0.07202344
1,2,0.0704905
1,2,0.06264556
2,2,0.27138546
1,2,0.11522286
1,3,0.5827901
2,2,0.17369904
3,2,0.3499213
1,1,0.018337533
3,3,0.99899906
1,1,0.0088328095
2,2,0.06591738
2,3,0.8241314
2,2,0.1692413
2,2,0.1527282
1,1,0.0008030969
1,1,0.059011668
3,3,0.97585744
2,2,0.3236675
1,2,0.007407272
1,2,0.033313837
1,1,0.0010719182
3,2,0.25212845
3,3,0.9970294
2,1,0.22504959
1,1,0.015405856
1,1,0.0324777
1,1,0.0053712674
3,3,0.710498
1,1,0.029923843
1,1,0.00034151672
1,3,0.81873935
3,3,0.97179925
1,1,0.00096541917
1,1,0.077691525
2,2,0.26576382
2,2,0.13232239
2,2,0.008094147
1,1,0.047156774
3,3,0.8680155
1,2,0.034976363
2,1,0.027669242
1,2,0.3358897
3,3,0.9975528
3,3,0.5529321
3,2,0.3396
1,1,0.034361452
3,3,0.5041779
1,1,7.870593e-05
2,2,0.028356448
1,1,0.0021637294
1,1,0.0020030052
1,1,5.1775067e-05
1,1,0.22077543
1,1,0.0025601
3,3,0.999665
1,1,0.0016081467
1,3,0.71808445
3,3,0.93507797
1,1,0.0033947404
2,2,0.41694516
1,1,0.0008871253
2,3,0.7945963
2,3,0.71277636
1,1,0.023697656
3,3,0.99069995
2,1,0.0075477003
2,3,0.94457597
1,1,0.00045614078
2,1,0.024633018
1,1,0.021700677
3,3,0.9981996
1,2,0.28976542
3,1,0.1745802
1,2,0.009048794
1,1,0.00033863945
1,2,0.05874918
3,3,0.999419
2,1,0.33231434
1,1,0.0023914573
3,3,0.5718982
1,2,0.07709436
1,2,0.019684315
1,1,0.00065910135
2,2,0.31774098
3,3,0.7121824
1,2,0.050835017
2,2,0.017245356
3,3,0.9998611
1,2,0.09456353
2,1,0.0018963395
2,2,0.15142083
1,1,0.024935577
2,1,5.2758518e-05
1,1,0.03254844
2,3,0.5524295
1,1,0.009074339
1,1,0.0037076995
3,3,0.99161595
1,3,0.6882651
1,3,0.43411437
1,1,0.033641335
3,3,0.9549396
1,1,0.0025794413
1,1,0.000561321
3,3,0.96903783
1,1,0.005737884
1,1,0.03001067
1,2,0.058965128
3,3,0.60028625
2,2,0.017670635
3,3,0.98468703
1,2,0.074475236
2,3,0.5658103
1,1,0.0016126534
1,1,0.0017540655
1,3,0.8448079
1,1,0.012507339
2,3,0.6212078
3,3,0.94872797
1,1,0.0031212254
2,3,0.99246335
1,1,0.0035411771
3,3,0.9400981
2,2,0.17605981
2,1,0.009796271
1,1,0.014995188
1,2,0.029988028
1,1,0.07866727
3,3,0.68098825
1,1,0.0010926633
2,2,0.07832473
1,2,0.051037878
1,1,0.0005483208
2,1,0.112743974
2,2,0.06697503
1,1,0.27438566
1,1,0.1730891
3,2,0.0752609
1,2,0.009281487
1,1,0.0005832424
2,2,0.008517226
2,3,0.98767054
3,3,0.9892511
3,3,0.7429291
1,2,0.08036433
3,2,0.09862289
1,1,0.004367717
3,1,0.078225
2,2,0.05046117
3,3,0.9983342
1,2,0.023071207
1,1,0.0046700467
1,1,0.003230397
3,3,0.91628957
3,3,0.99854314
1,1,0.00015581319
3,2,0.39858735
1,1,0.01273193
1,1,0.000475419
1,1,0.008409324
1,2,0.15829718
1,2,0.04348421
2,2,0.1787058
2,2,0.0267729
1,2,0.05945084
1,2,0.18185206
2,3,0.88640445
1,1,0.0024862792
3,3,0.8647592
2,3,0.80438936
1,1,0.009092278
1,2,0.05270598
1,1,0.0063822567
1,1,0.0010482133
1,1,0.045623474
1,2,0.1164841
2,2,0.18910265
2,1,0.0038761
2,3,0.831719
1,1,0.009166632
1,1,0.010574003
3,3,0.9879529
3,3,0.9703808
1,1,0.055486824
2,1,0.0365757
3,3,0.5777171
1,2,0.12513682
1,2,0.014727854
3,3,0.97469234
3,1,0.017229829
3,3,0.99365544
1,1,0.0021257496
1,1,0.0075875367
1,3,0.9462099
1,1,0.00058872375
1,1,0.0029447845
1,1,0.0017969349
3,2,0.3593092
1,2,0.22298408
1,1,0.0020062993
1,1,0.008256529
3,3,0.9050308
1,2,0.08259862
2,3,0.7040572
2,2,0.06799017
1,1,0.006508285
2,2,0.13909534
1,2,0.039678045
3,3,0.95421106
2,2,0.03216173
3,3,0.9942924
3,3,0.97393024
1,1,0.0017561163
1,1,0.19719806
2,1,0.0039924677
1,1,0.004763098
1,1,0.012157542
1,1,0.0036023445
1,2,0.01005013
2,3,0.6673973
1,1,0.022329614
1,1,0.057432078
3,3,0.93108517
1,1,0.0020473357
1,2,0.07228519
1,1,0.024404107
1,1,0.00034625846
2,2,0.0599565
3,3,0.94249564
2,1,0.1780365
1,2,0.44303954
1,2,0.17530534
2,2,0.12776482
3,3,0.44321096
3,3,0.6818705
1,2,0.009937503
3,3,0.9891277
1,1,0.0035585295
3,3,0.9896926
1,1,0.0085706515
1,1,0.00051332
1,2,0.023863642
2,2,0.06503627
1,3,0.6636531
2,2,0.3749133
2,1,0.29542398
1,1,0.008373175
2,2,0.09023914
1,1,0.02913073
1,1,0.00039283436
2,1,0.048299834
2,2,0.07605295
1,2,0.043223202
1,1,0.0033647106
1,3,0.771749
3,3,0.99953663
1,1,0.013688193
1,1,0.0027355314
2,2,0.025490608
1,2,0.08328082
2,2,0.1151235
1,1,0.0046554846
2,1,0.008789355
1,2,0.03413383
1,1,0.007768629
1,1,0.0013445457
2,3,0.5697048
1,1,0.034516823
2,2,0.07172565
2,2,0.0066702664
1,1,0.0066121477
2,2,0.1915729
1,2,0.05327393
1,3,0.6390125
1,3,0.9980355
1,2,0.19458313
2,2,0.11450822
1,1,0.0041433983
2,2,0.017456634
2,3,0.9955563
1,2,0.11258468
3,3,0.97961605
1,2,0.055058002
1,3,0.9355256
1,2,0.022667198
1,2,0.24329993
1,1,0.0050108335
2,3,0.6617426
1,2,0.0610566
1,1,0.0049983175
1,2,0.011695659
2,2,0.17625606
3,2,0.021277605
1,1,0.02447664
1,1,0.054533582
1,1,0.0010622551
3,3,0.9965663
1,2,0.29903904
1,2,0.2704065
1,2,0.2014673
3,3,0.9996387
1,1,0.00038572887
2,1,0.02690721
3,3,0.55457354
1,2,0.048840217
3,3,0.6954378
3,3,0.9944991
1,2,0.042004496
2,3,0.9566758
1,1,0.012882597
1,1,0.00033206533
2,2,0.11959406
1,1,0.07281072
3,3,0.85326886
1,1,0.0037735614
1,1,0.092292584
2,2,0.15807697
1,2,0.024446419
1,1,0.00341224
1,2,0.27577272
1,1,0.00078583974
2,1,0.06061936
1,1,0.037965357
2,1,0.0175835
1,1,8.054773e-05
2,3,0.9454568
2,3,0.98622745
3,3,0.94715166
3,1,0.17291646
2,2,0.13792944
2,3,0.9969369
1,1,0.07603912
1,1,0.0051563606
1,1,0.00034869424
1,2,0.026457923
2,2,0.0035992186
1,1,0.026637914
3,3,0.72349536
3,3,0.5877221
1,1,0.007814232
1,1,0.0018177939
3,3,0.65697986
1,1,0.0021315727
1,1,0.003144863
2,1,0.20053217
3,3,0.59370273
1,2,0.019058984
2,3,0.8112594
1,3,0.508969
1,2,0.02491581
1,1,0.04369602
3,3,0.9971462
2,1,0.25497824
1,2,0.069813035
2,2,0.14823928
1,1,0.0021405376
2,2,0.111783214
2,3,0.96871346
3,2,0.21466736
1,2,0.03091414
1,1,0.002692633
3,3,0.74714535
1,3,0.69782317
1,1,3.8943515e-05
2,3,0.91356957
2,2,0.16289043
1,3,0.9205377
1,2,0.2655442
2,2,0.04064507
1,3,0.9434134
2,2,0.12820806
1,3,0.47211722
1,2,0.032537173
1,1,0.005748241
2,1,0.057642713
1,1,0.0017716048
1,2,0.07657745
3,3,0.9843695
1,1,0.0004506319
2,2,0.022504836
3,3,0.9576461
1,1,0.00017993072
1,2,0.10832458
2,3,0.769883
2,1,0.013659839
2,2,0.024365421
1,2,0.3373425
2,1,0.034747884
1,1,0.09164861
1,2,0.015836224
3,3,0.99953604
3,2,0.47851372
1,1,0.00241894
1,1,0.0004893987
1,1,0.0008411487
3,3,0.9727586
2,3,0.9769646
1,1,0.0018618715
1,1,0.03540583
1,2,0.022505539
3,3,0.99386746
2,3,0.50339
3,3,0.97762305
1,1,0.017214289
1,2,0.032844532
2,1,0.005818366
1,1,0.01032961
2,3,0.62961346
1,2,0.06341148
1,1,0.023826495
1,2,0.0040623974
1,2,0.020985615
1,1,0.016498817
1,1,0.0010310288
1,1,0.00086403807
1,1,0.0043011904
1,2,0.014377826
1,1,0.010290018
1,2,0.04441023
1,1,0.0013213161
3,3,0.86733013
1,2,0.14188491
1,1,0.00054114684
3,3,0.9964294
2,3,0.4840912
1,1,0.009883603
2,2,0.040741667
1,1,0.0071227327
2,3,0.98793495
2,3,0.6034245
3,3,0.609232
3,3,0.9591525
1,1,0.00044605831
2,2,0.22896074
3,3,0.98526436
3,2,0.16570942
1,1,0.00030068832
2,3,0.5778422
1,1,0.0017699512
3,3,0.7711543
1,2,0.10393402
2,1,0.04163068
1,2,0.18793422
1,2,0.026243469
2,1,0.008170587
1,1,0.0045489445
3,3,0.93879527
1,1,0.047217358
1,1,0.050847113
1,2,0.12248155
2,2,0.17316733
1,2,0.3631509
1,1,0.054145325
2,2,0.04610748
3,2,0.23345794
2,3,0.64167273
3,2,0.1788872
2,2,0.021433111
2,2,0.15400517
3,3,0.9932034
1,1,0.0019314929
1,1,0.00057653984
1,1,0.00025729055
1,1,0.0032791356
1,2,0.12068733
1,1,0.029590204
1,2,0.060648233
1,1,0.0021744277
1,1,0.0023945426
1,1,0.003242815
2,3,0.9468393
2,3,0.5972513
1,1,0.0033438134
1,3,0.88577145
1,2,0.009936704
1,2,0.06974954
1,1,0.012422091
1,1,0.002654728
1,1,0.120278165
1,1,0.15939334
3,2,0.30884418
2,1,0.010881223
1,3,0.9699146
2,3,0.974183
1,2,0.071393296
2,2,0.025148103
2,2,0.0110926265
3,3,0.98035586
1,2,0.012976234
3,2,0.38305366
1,1,0.020372896
1,1,0.025856636
1,1,0.00024072816
1,1,0.29411545
1,1,0.022712417
1,2,0.039419875
1,2,0.0128325075
1,1,0.0024746181
3,3,0.99978834
1,2,0.136486
3,3,0.99221826
1,1,0.0077453856
1,3,0.91206425
1,1,0.027944041
2,3,0.93759984
3,3,0.9807733
3,2,0.159046
3,3,0.9652674
2,2,0.1133002
2,3,0.9944067
2,2,0.1816
1,1,0.002062762
1,1,0.050566766
1,1,0.0086539555
1,2,0.03968743
2,3,0.98396814
1,2,0.0766141
1,2,0.024564026
2,2,0.19506203
2,2,0.37082517
2,3,0.646107
1,1,0.008678878
1,3,0.87071574
2,2,0.10472836
1,1,0.0005815812
2,1,0.0063936035
3,3,0.9725044
2,3,0.9349076
1,1,0.0041947174
2,2,0.2546339
1,1,0.04249636
