ANSWER,PREDICTION,PROB
3,2,0.28150737
2,1,0.0014849759
1,3,0.8769833
1,3,0.8191054
1,2,0.0037912587
2,3,0.97734857
3,3,0.99935347
1,1,6.513701e-07
1,1,0.0003608819
1,1,4.4784298e-05
1,1,2.0303256e-08
3,2,0.019666858
1,2,2.6592081e-06
1,2,0.017734785
1,3,0.8492955
3,2,0.06474834
1,1,3.5069556e-09
1,1,2.9162987e-08
1,1,1.4467466e-08
2,1,8.4168214e-08
1,1,7.3349358e-09
1,2,0.09295474
1,1,8.550695e-05
1,1,6.307504e-08
1,1,2.0123848e-06
3,3,0.99999964
3,3,1.0
1,1,6.5979424e-07
1,1,4.5567283e-10
2,3,0.99524385
2,3,0.9998222
2,2,0.00021540043
1,1,0.00018196511
1,1,8.384494e-06
1,1,0.0010013962
2,2,0.11164403
2,3,0.9995295
1,1,1.2759313e-05
1,3,0.8480875
3,3,0.99916124
3,3,0.9999875
2,2,0.013042778
1,1,4.9260816e-05
1,1,4.03667e-06
1,2,0.00872826
3,3,0.99278873
2,2,0.07988047
2,2,3.1362606e-06
1,1,1.0976751e-07
1,3,0.861686
3,3,0.99998605
3,3,0.82180536
2,2,0.04876262
2,2,1.0145016e-05
1,1,0.0073729544
2,3,0.634741
2,2,0.063357115
1,1,8.341832e-05
2,2,0.00013992544
2,2,0.00086661987
3,3,0.99999475
1,1,0.0022947383
3,2,0.00022022956
2,1,3.7339234e-06
1,1,2.6097898e-11
1,1,4.3961057e-07
1,1,0.0009941149
3,3,1.0
3,2,0.3353395
3,3,0.9114211
1,1,6.541219e-09
1,1,4.1086525e-05
1,2,2.3827885e-08
2,1,8.9574765e-05
2,1,0.024676133
3,3,1.0
2,1,0.00045954649
3,3,0.9999908
1,1,5.955958e-06
1,1,1.4341034e-05
2,3,0.9927114
1,1,8.6232115e-09
1,1,0.0016589239
2,1,3.4013432e-05
2,3,0.9798824
3,2,0.0010290012
1,1,1.3994254e-07
2,1,4.31776e-05
2,1,0.000106227344
1,1,6.4983494e-09
3,3,1.0
1,1,9.685082e-07
1,1,1.8685675e-08
1,1,7.205294e-05
1,1,1.4152826e-05
1,1,0.00022672197
1,2,0.35311583
3,3,0.99999
1,1,1.0341542e-05
2,1,2.222028e-08
1,2,0.0003115856
1,2,1.2785637e-07
3,2,0.06121598
1,1,6.708528e-10
1,2,4.1730584e-07
1,1,1.1498451e-08
3,3,0.99964094
2,2,0.12005755
3,3,0.9999999
1,1,0.0012238898
1,1,4.322687e-12
1,1,5.469273e-07
1,1,5.643618e-06
1,2,0.33772224
1,1,0.0013462256
1,1,3.079337e-06
1,2,3.7598627e-05
2,2,0.0014179659
2,3,0.60385305
1,1,9.306492e-09
2,2,0.34629706
1,2,0.4599895
1,2,4.806898e-06
1,1,0.00030985556
3,3,0.99993
2,1,5.663565e-05
1,1,4.9169677e-09
1,1,7.402556e-09
2,2,0.0035826054
1,1,1.5788403e-08
1,1,1.9978864e-10
1,1,2.2164459e-08
1,1,4.875681e-08
2,2,5.0014526e-09
1,1,3.1864398e-09
2,2,0.04506086
3,2,0.00024310432
1,1,2.0907078e-07
1,2,0.00053763355
1,2,0.0033639446
1,1,9.4570034e-08
2,2,1.3536468e-10
2,2,0.002890447
1,1,7.4806203e-06
2,2,0.0010069341
1,1,1.4665968e-08
1,3,0.75315547
1,1,7.7231e-06
2,1,2.976887e-07
1,1,4.8171838e-08
3,3,0.9996691
3,3,1.0
2,2,0.00083078997
3,3,0.9957092
1,2,4.9646715e-05
3,3,0.88738084
2,2,2.7989476e-05
1,1,8.729508e-11
1,2,0.4804266
1,2,0.017573504
1,1,6.369615e-10
3,3,0.97825706
3,3,1.0
3,2,0.24071649
1,1,8.893588e-07
1,1,0.0012003552
1,1,2.5691233e-07
1,3,0.99798334
3,3,1.0
1,2,0.00382574
3,3,1.0
1,1,1.9630667e-11
3,3,0.724335
1,1,3.1282522e-07
3,2,0.009522572
3,3,1.0
3,3,1.0
1,1,6.222878e-21
2,1,2.2372297e-10
2,2,1.0988215e-05
1,1,2.9482944e-10
1,1,8.6466144e-08
2,3,0.99753666
1,1,2.5309917e-11
1,1,3.061517e-08
2,2,0.0014820135
1,2,6.870127e-06
1,1,2.7099105e-08
1,2,0.05266336
3,2,0.0054346337
1,1,4.1805015e-10
1,1,1.5406637e-07
3,3,0.9999763
1,1,1.4655155e-06
2,2,1.4355193e-05
2,2,0.0024815798
2,3,0.990815
3,3,0.9998142
3,3,0.9999987
1,1,9.187605e-09
2,1,3.3073788e-06
2,3,0.937605
3,3,1.0
3,3,0.99999166
1,1,8.481586e-15
1,3,0.9990094
2,3,0.8184968
3,3,0.99786466
1,1,1.847756e-05
1,2,0.00057064136
2,3,0.771872
2,1,1.5155931e-05
2,1,0.00044130147
1,1,0.0003440635
1,1,0.0013479055
1,1,1.7435516e-09
2,1,0.017086303
1,1,1.8223587e-10
2,3,0.98831695
1,2,3.0198055e-09
1,1,4.563455e-11
1,1,1.5704013e-07
1,1,3.1637037e-10
3,3,0.9890478
1,1,0.00021415751
1,1,9.602573e-10
1,1,1.04349446e-10
1,1,5.7790974e-08
1,1,3.7048387e-05
1,1,5.802233e-08
1,2,0.036746286
1,1,1.8843344e-06
3,3,0.9996061
1,3,1.0
1,1,2.2386906e-09
2,1,3.022941e-05
2,1,2.005472e-08
1,1,3.664802e-08
3,3,0.87831044
2,2,0.040631864
2,2,1.188912e-06
2,2,0.006513561
1,2,7.746736e-07
1,1,5.671519e-09
1,2,8.8605186e-05
3,2,1.4134753e-06
2,2,1.1418277e-05
1,1,0.00060585135
1,1,1.7644792e-09
3,2,2.7636524e-09
1,1,1.4680105e-08
2,2,0.00012739928
2,3,0.9981133
3,3,0.9962178
3,3,1.0
3,3,0.99999976
2,3,0.6921498
2,2,2.7205093e-05
1,2,5.273328e-05
2,2,0.082506284
3,3,1.0
2,1,6.2067825e-12
1,1,5.9249135e-14
1,1,1.8286342e-09
1,1,6.0381877e-09
2,3,0.99998355
2,2,0.21169038
2,3,1.0
1,1,5.998089e-05
3,3,0.999962
3,2,1.7253518e-06
1,2,9.887161e-08
2,2,0.17200175
2,3,0.9999875
2,2,0.00011261364
2,3,0.99999845
3,3,0.9989594
1,2,1.1972007e-08
1,1,6.2169807e-09
1,1,0.017436504
2,2,0.00038082953
3,2,0.10465408
1,1,1.8070552e-11
1,2,6.033392e-07
2,2,0.0011765647
3,3,0.9999213
3,2,0.010879439
3,3,0.975899
1,2,0.029770406
1,3,0.9911179
1,2,0.003941878
1,1,2.8530176e-09
2,3,0.9736606
1,1,2.4698796e-08
2,2,0.071247675
1,1,5.8943934e-09
1,2,0.00027394627
2,3,0.94461274
2,1,6.0283213e-07
1,1,9.465437e-08
3,3,0.9998105
1,2,0.0022938803
1,2,0.0002294252
2,3,0.99902916
3,3,0.9997453
2,2,0.0034278273
3,3,1.0
1,1,2.954726e-13
1,3,0.97484076
1,1,1.6190033e-06
2,1,3.382253e-08
1,1,8.545144e-06
1,1,2.7099344e-07
2,2,0.00078177644
1,2,0.018710015
1,2,0.0005146062
2,1,9.418239e-14
2,2,0.0014591905
2,2,0.042349696
1,1,2.085483e-05
3,3,0.99999607
1,1,1.539091e-08
1,1,1.5363124e-09
3,3,1.0
1,3,0.60682094
1,1,5.1647345e-05
2,3,0.7401604
2,1,1.9119623e-05
1,1,9.360499e-09
2,2,0.0063868766
2,2,4.5010453e-05
2,2,5.387101e-11
3,3,0.90225405
3,2,0.3697511
1,1,2.3936124e-13
2,2,0.0022587331
1,1,0.00014554597
2,1,7.5779444e-06
1,1,1.7520035e-16
2,2,1.6471429e-06
3,3,1.0
1,1,2.5260077e-10
2,2,0.1419048
1,1,3.870903e-10
1,1,4.5077847e-08
2,2,7.2945027e-06
1,1,1.7907052e-05
1,1,1.1763855e-09
3,2,0.045047376
2,1,0.002976433
2,3,0.61998135
2,3,0.5267747
1,1,4.934104e-06
2,3,0.9999932
2,1,8.145363e-07
2,2,0.02659333
1,1,2.113713e-15
2,3,0.9999716
1,2,9.769579e-05
3,3,0.9965551
2,2,2.918757e-07
1,3,0.93140244
1,2,0.28821096
3,3,0.9999994
2,3,0.9999993
1,1,2.0134302e-12
3,3,0.99999964
1,1,9.309979e-07
1,1,8.9589827e-07
1,1,6.493132e-08
2,1,0.00033032545
2,2,0.124100745
3,2,0.0009159721
1,2,0.09078611
2,1,5.517047e-11
3,3,0.9999982
2,3,0.9999994
1,1,2.1191527e-06
2,1,0.0004862777
1,1,1.1360136e-06
1,1,4.380794e-09
2,1,3.4117284e-07
1,1,3.5623407e-10
3,2,0.00012920522
3,3,0.9999988
1,2,1.4760896e-06
1,1,9.723311e-08
1,1,0.0003179868
2,2,0.14748998
2,2,1.366653e-08
2,3,0.99165744
1,1,1.1018523e-08
2,3,0.91772014
3,3,0.99999845
1,3,0.99999774
3,3,0.9999988
2,2,2.2505718e-08
1,1,1.8076062e-08
3,2,0.004277268
1,2,4.9893342e-06
2,3,0.9931573
3,3,0.90322214
1,1,4.8901548e-08
1,2,0.06745681
1,1,1.0446325e-06
1,1,7.958342e-07
1,2,0.13595167
1,2,0.08047681
2,2,2.2155606e-05
2,3,0.89802945
1,1,8.811137e-11
1,1,8.902788e-13
1,1,0.0015297887
3,3,0.90899545
1,1,5.4981378e-08
3,3,1.0
1,1,1.726038e-07
1,1,3.12692e-06
1,1,4.932654e-05
1,1,8.4738583e-10
1,2,2.9648569e-05
1,1,1.5389381e-10
1,1,9.470959e-09
2,3,0.9999999
2,2,2.8025212e-07
1,2,1.3436639e-05
2,3,0.9994809
1,1,3.1645173e-05
1,1,2.283139e-05
1,2,0.010308057
3,3,1.0
2,3,0.9848547
2,2,0.00021213853
2,2,0.0023286499
3,3,1.0
1,1,3.30156e-07
2,3,0.99999905
3,3,0.99611
1,1,4.4812073e-06
1,1,3.9591865e-07
1,1,7.157028e-08
1,1,3.4165903e-05
1,1,2.322391e-06
1,1,1.0449337e-05
1,2,2.5888048e-12
2,1,0.0102294935
1,1,4.540592e-08
3,3,0.9994843
1,1,1.6027047e-07
1,1,1.7281636e-09
2,3,0.90202093
1,1,5.3489385e-10
1,2,0.00027674355
3,3,1.0
3,3,0.9999995
1,1,1.7115797e-08
1,1,2.1791725e-10
1,2,0.02242648
2,2,0.0013693644
1,1,3.6374942e-07
2,1,1.4692032e-08
2,3,0.9996208
1,1,5.064986e-08
2,1,4.9168026e-08
2,2,0.002937969
1,1,1.3755001e-08
2,2,4.339505e-05
1,1,7.32907e-05
2,3,0.997359
2,3,0.9391804
2,2,0.0004150413
1,1,1.2313478e-08
2,2,0.0017560406
2,2,2.6122743e-06
3,3,1.0
3,3,1.0
1,2,0.0003289214
1,1,1.3684316e-07
3,3,0.9708228
2,2,0.019056607
2,2,0.00064755033
1,1,8.65206e-07
1,3,0.9073886
3,3,0.99999964
1,2,2.880376e-06
2,2,0.00015498376
1,2,0.0015297893
3,3,0.996869
1,1,3.7909005e-09
2,3,0.9999999
1,2,8.866029e-06
1,2,2.5112863e-07
1,1,0.0006832693
1,1,8.4039085e-14
1,1,8.0030867e-07
1,1,7.7906185e-07
1,2,0.00017401112
3,3,0.99317425
2,1,9.747105e-06
2,2,0.26446527
3,3,1.0
1,1,1.9848692e-10
1,1,2.4270977e-10
1,1,6.236078e-08
1,2,0.011773284
1,1,2.6408236e-06
2,1,0.00037386586
1,1,0.004026334
1,1,1.4049597e-09
2,2,0.00021040381
1,2,0.4487212
1,1,0.0013902267
1,2,4.964664e-08
1,2,1.95727e-06
2,2,0.0013635161
1,1,1.0269052e-08
1,1,3.9531325e-05
2,2,0.37065825
1,1,6.140804e-10
2,1,1.0098388e-07
2,3,0.9897407
1,1,2.7074105e-07
1,1,1.3277426e-07
1,1,0.010172613
1,1,2.9191536e-08
3,3,0.99999905
2,2,0.00046789454
1,1,0.00011896765
2,2,1.7075871e-08
3,1,0.039811987
2,2,6.2300404e-07
1,1,3.3808004e-07
1,1,1.493414e-06
1,2,0.29767424
2,2,0.21043292
2,2,0.19048679
2,2,0.0018664512
1,1,6.848077e-05
1,2,0.0064763767
1,2,0.00024840294
2,2,0.011858131
2,3,0.37827486
2,3,0.79996705
2,2,0.043922957
2,3,0.99995327
2,3,0.8229082
1,1,1.464976e-07
2,2,2.282199e-06
3,3,0.9999999
1,2,0.4685594
1,1,4.917557e-07
1,1,3.2030778e-07
3,2,0.2517623
2,2,0.2290564
1,1,1.7311768e-13
3,3,1.0
1,1,1.9439609e-05
2,2,0.06258364
1,2,2.659765e-05
1,1,2.8635752e-06
3,3,1.0
1,1,2.9910302e-06
2,3,0.9790437
1,1,1.2705137e-05
2,2,0.15388867
3,2,0.0022917332
1,1,7.2618556e-10
3,2,0.40891275
1,1,5.5180237e-08
1,3,0.9999995
2,2,0.00050392473
1,1,2.2666566e-15
3,2,0.011470035
1,1,4.6461116e-07
1,1,0.00010975151
1,1,1.9150368e-05
3,3,0.9999925
1,1,2.1382343e-07
1,1,1.4503074e-10
1,1,1.874324e-07
1,1,6.670313e-09
2,2,1.8704117e-05
2,2,0.015762892
3,3,1.0
2,2,0.005048365
1,1,6.327924e-07
2,2,0.03114376
3,3,1.0
1,1,0.000110170324
2,2,7.4057107e-06
1,2,0.0008118401
1,1,1.653116e-05
1,1,1.5922389e-08
2,2,0.001779556
2,3,0.9999957
1,1,1.8614335e-06
1,1,9.568211e-12
1,1,6.7259045e-08
1,1,3.1402586e-05
3,3,1.0
1,2,0.0018551355
1,1,6.603663e-06
1,1,2.0240383e-05
2,1,0.16823368
1,1,4.6083056e-08
3,3,0.99981123
1,1,7.218087e-07
1,2,3.3169642e-06
1,1,3.163965e-07
2,2,1.389062e-07
1,1,3.777241e-09
3,3,0.9999906
1,1,1.2734528e-06
1,2,0.00058942684
3,2,2.922613e-06
1,1,1.9477024e-09
1,1,9.877493e-14
1,1,3.7377953e-07
3,2,0.49344006
1,2,1.0554071e-07
2,2,0.0031409569
3,2,0.00039356633
1,1,1.0560123e-08
2,1,1.6060689e-05
1,2,1.6451007e-05
1,2,2.5970545e-05
1,1,0.16796732
1,1,1.4904048e-08
1,1,9.125665e-10
1,1,8.434152e-09
1,1,1.0548901e-10
3,1,2.9455202e-07
3,2,0.0054360656
3,3,0.90781045
3,3,0.9671122
1,1,2.8007278e-08
2,2,0.29741696
2,1,6.890395e-10
1,1,5.0356363e-15
1,1,5.672101e-13
1,1,1.4090716e-08
3,3,1.0
1,2,0.004234357
1,2,0.10329742
3,3,1.0
1,1,1.4835257e-07
1,1,2.737447e-13
3,2,0.00039671932
1,1,1.0100584e-10
2,2,5.942187e-09
3,1,2.3903715e-08
1,1,5.8730567e-09
2,3,0.5649084
1,1,1.6659017e-06
1,1,0.00025107595
1,2,0.0037369544
1,2,0.000221495
1,1,8.009534e-11
3,3,0.9999969
1,1,4.499661e-08
2,1,0.15080859
3,3,0.99990165
1,1,8.5127874e-07
3,2,0.13505271
3,3,0.99989116
2,3,0.9962714
1,1,4.3489345e-10
1,2,4.439896e-09
3,3,1.0
2,3,0.9999869
3,3,1.0
1,2,0.0014943712
3,3,0.9999999
2,3,0.9993949
1,2,0.0015532174
1,1,2.5158475e-05
2,2,0.2709052
1,1,0.00020748797
1,1,7.691339e-05
1,1,1.2094206e-08
1,1,0.00035734748
1,2,0.000114121445
1,2,2.8888285e-09
2,2,1.0363113e-07
3,3,0.99976665
2,1,3.3228974e-07
2,1,7.560802e-05
1,1,1.2822877e-10
3,3,0.9999999
1,1,5.273771e-09
2,2,0.00018090988
1,2,0.0014772746
3,2,0.028629977
1,2,3.5787893e-05
1,1,7.462098e-10
1,1,0.0027150423
2,1,3.4976344e-10
2,2,0.35599077
1,2,0.00027296407
1,3,0.9759805
3,3,1.0
1,1,0.0011562308
1,1,2.858219e-06
1,2,0.15744697
3,3,0.9999231
3,3,1.0
1,1,1.06951596e-07
1,1,0.0030830118
1,1,0.0001858449
2,1,6.923633e-05
1,1,7.211438e-07
1,1,3.17241e-06
1,1,4.8787985e-10
1,2,0.003461757
1,1,3.1504527e-08
1,1,4.2897242e-15
1,1,1.06641425e-08
1,2,0.011989645
1,2,0.027933627
2,3,0.6771297
3,3,1.0
1,1,1.6832672e-08
1,1,3.313688e-06
1,1,1.965958e-07
1,1,2.4499851e-08
1,1,7.645813e-06
1,1,1.6400865e-08
1,1,1.3399068e-06
1,1,0.00418892
1,2,0.049850922
1,2,1.8232589e-07
3,2,0.34818822
3,3,0.8070209
1,1,0.00079658005
3,2,0.0020945848
3,2,0.31354064
3,2,0.015373505
2,2,0.0011286617
3,1,0.0005382387
1,1,2.7204337e-06
1,1,3.8917233e-07
1,1,0.00012589889
1,1,0.00011792599
3,3,0.9999994
1,2,0.16661578
3,1,8.116492e-06
2,1,5.5329433e-06
1,2,1.7071784e-06
1,3,0.89417493
2,3,0.6932796
1,2,0.00415877
3,3,1.0
2,3,0.9914874
1,2,0.127013
2,2,0.16747445
3,3,0.9121283
2,3,0.90531987
2,2,0.32785174
1,1,6.12277e-09
1,1,1.7095369e-08
1,2,6.3663036e-05
1,1,2.771712e-07
1,1,1.7852129e-08
1,2,0.00480735
3,2,0.002898062
1,1,0.00010066891
3,3,0.96105886
1,1,3.4308012e-10
2,2,0.0002770276
1,1,1.2184964e-05
1,3,0.99988294
1,1,1.21768735e-05
1,1,4.8111053e-07
1,1,2.1591264e-09
1,2,9.153122e-09
1,1,1.493465e-10
1,1,6.0765906e-11
2,2,0.021797152
1,1,2.4695934e-08
1,1,1.9918966e-09
3,3,0.97175723
1,1,4.487002e-09
2,2,0.0045533543
1,1,7.783129e-10
1,1,5.9748436e-07
1,1,3.1807899e-09
2,1,1.5439073e-05
3,3,0.9999999
1,3,0.73083204
3,3,0.9980451
1,2,1.382217e-05
1,1,3.0088597e-07
2,2,0.02220872
1,1,5.1545417e-08
1,2,5.333842e-10
1,1,0.00021513045
2,2,0.00053239445
3,3,1.0
1,2,1.7446025e-08
2,1,4.0626455e-06
1,1,8.9461855e-06
1,2,4.5051934e-08
1,1,3.7030513e-06
2,2,1.5651326e-06
3,3,1.0
1,1,7.548875e-11
2,3,0.99990547
1,2,4.822323e-07
1,1,1.5677303e-07
2,3,0.9999113
1,1,5.8632214e-08
1,2,1.2663555e-09
1,2,7.270225e-05
3,3,1.0
2,2,0.31836236
1,1,2.8924972e-06
1,2,0.0001776786
2,2,6.1173174e-05
1,1,2.5936666e-08
1,2,1.6592695e-06
1,1,0.0016446653
1,1,7.521344e-09
1,2,3.5997648e-05
2,1,0.0027083512
3,3,1.0
2,2,0.25503665
3,3,1.0
3,3,0.91034156
1,2,0.00025774076
3,3,0.61042553
1,1,2.686582e-07
1,1,4.5441588e-13
1,1,1.13524294e-10
2,2,0.012411247
1,1,2.124555e-09
1,2,4.714763e-07
3,3,0.99004537
1,1,0.00015642346
3,3,0.9999963
2,2,0.0046346956
1,3,0.8547222
1,2,0.09453571
1,1,3.748908e-09
1,1,0.00090790953
1,1,2.8942979e-12
1,1,1.9734127e-05
3,3,0.9871431
2,1,0.0012355803
1,2,0.0661895
3,3,1.0
3,3,1.0
2,3,0.91283774
1,2,4.2586817e-07
3,1,1.3045098e-14
1,2,0.17015636
2,2,0.31296083
1,3,0.84536844
2,2,0.035898425
1,1,1.032271e-07
1,1,6.580366e-07
2,1,0.0008800095
2,2,0.0015599199
3,3,0.99999976
1,1,2.0611895e-07
1,2,0.0059027704
3,2,0.106853925
1,1,4.5948545e-07
1,1,1.7222734e-05
1,1,7.1549352e-06
1,1,1.134421e-08
1,3,0.84025294
2,2,0.0005716481
1,1,3.4627026e-12
2,2,0.26282915
3,2,7.5966454e-08
1,1,5.524422e-09
3,3,0.9999988
1,1,0.00062590087
2,3,0.6788274
1,2,0.00033155462
1,2,2.9305216e-05
2,3,0.99848074
2,2,6.0527777e-06
1,2,0.00024731376
1,1,0.00048723235
1,1,3.3195848e-12
1,2,1.0563241e-06
3,3,0.99631643
3,2,1.0094425e-05
3,2,0.3089989
1,1,8.800171e-08
1,1,2.0674281e-17
1,1,3.727429e-09
1,2,0.0028247212
1,1,0.0042569223
1,2,0.3146229
1,1,4.5575696e-13
3,3,1.0
2,3,0.9087337
2,1,3.403377e-07
1,2,2.1822948e-09
1,2,3.1148429e-07
2,1,7.659602e-08
2,3,0.99998975
3,3,0.9997961
1,1,1.2033904e-07
1,1,1.5821593e-08
1,2,6.844945e-06
1,1,3.6770356e-07
1,2,9.2227865e-06
2,2,0.0066955253
1,2,0.00048318194
1,1,2.4804904e-05
2,1,0.01922864
3,2,0.37098473
1,2,0.34353083
1,1,3.7671892e-09
3,3,0.9999995
1,1,2.672183e-10
1,1,4.3359078e-06
1,1,1.7453309e-09
2,2,0.011018296
1,2,9.190098e-06
1,1,3.369557e-11
2,1,6.8621187e-10
2,1,0.0014106804
1,1,7.6894764e-07
3,2,0.027097976
1,1,0.007174897
1,1,9.769415e-06
2,3,0.93773216
1,1,1.0661647e-06
1,1,2.035947e-05
1,1,2.2723373e-07
2,3,1.0
1,1,8.260213e-08
1,2,0.0013402078
1,2,0.015427202
3,3,0.74031353
1,2,0.0017509895
1,2,0.00037382875
1,1,2.5477827e-06
3,3,0.97907156
1,1,5.694578e-06
2,2,1.2055993e-05
2,1,3.616264e-06
1,1,4.643642e-08
2,2,2.5411002e-06
1,1,7.33743e-06
1,1,1.3164037e-08
3,3,0.9995165
1,1,1.3497323e-14
2,1,0.00031348012
3,3,1.0
2,2,9.281689e-06
3,3,0.800105
1,2,0.003468716
3,2,0.4939492
2,3,0.9998554
3,2,7.7472775e-09
1,1,1.941705e-10
3,3,0.999985
1,1,1.0105409e-09
3,3,0.9961999
1,1,5.427963e-10
1,1,7.220581e-10
2,1,4.5382617e-06
1,2,9.653693e-07
1,1,3.807037e-13
1,1,8.08694e-08
2,1,0.00015724714
1,1,4.876541e-11
1,3,0.70469755
1,1,8.262875e-08
1,1,1.5967982e-13
3,2,0.0031174452
1,3,0.9976878
2,2,0.27492762
1,1,6.189854e-10
1,2,0.009630944
1,2,1.5935912e-06
1,2,5.512372e-06
1,2,2.142089e-05
1,1,4.786606e-15
1,1,1.8276767e-13
1,1,4.287438e-06
1,3,0.99367756
1,3,0.99963677
1,1,5.7779705e-12
3,2,0.23730394
1,2,1.6309725e-05
2,2,2.7637707e-05
3,2,0.000917275
3,3,1.0
2,2,2.9365e-06
2,1,8.552207e-09
1,1,1.0374096e-06
1,1,1.10102864e-10
1,1,6.9032616e-14
2,2,0.00014718868
2,1,3.3422004e-12
1,1,1.1048873e-12
2,3,0.9999447
3,3,0.9999908
2,1,6.7570033e-07
1,1,0.00071362907
1,1,7.4838816e-08
1,1,2.463132e-09
1,1,9.8009e-11
3,3,1.0
1,1,1.1625864e-06
3,2,0.00083151174
3,3,1.0
2,3,0.9342919
1,1,4.3392796e-13
1,1,4.844235e-07
1,1,7.52819e-09
1,1,3.7925836e-09
3,3,0.99649566
3,3,1.0
1,2,0.008056108
1,1,0.0011675598
1,1,0.00065278885
3,3,0.99243504
3,3,0.856599
3,3,0.9999354
3,3,1.0
1,1,3.1325415e-06
1,3,0.74589443
1,1,5.422546e-05
2,1,7.437832e-05
1,1,8.8390914e-07
1,1,2.7248984e-06
1,2,0.019399153
1,1,6.8167666e-11
1,1,1.5458975e-06
2,2,0.00088613166
1,3,0.9412806
1,1,7.512882e-10
2,2,0.2136028
1,2,0.0036490862
2,2,0.46042725
2,1,5.379102e-10
1,2,0.036481764
3,3,1.0
3,3,1.0
1,1,1.1092515e-06
1,2,2.278685e-05
1,2,0.0072016935
1,1,3.3305293e-11
3,3,1.0
3,3,1.0
1,2,8.015361e-05
2,2,0.46483615
2,2,0.05011317
2,2,6.5522306e-07
1,2,0.0006063117
1,1,1.6216461e-08
3,3,0.9999918
3,3,1.0
1,2,0.20748127
1,2,3.4716604e-06
1,2,1.3537382e-05
2,3,1.0
1,1,4.940236e-05
1,1,1.9969152e-06
3,3,0.82783455
1,1,0.0036426464
2,2,3.419348e-05
1,1,7.150902e-09
3,3,0.9999374
2,3,1.0
3,2,0.0014052548
1,1,1.5115895e-16
2,1,2.019939e-08
2,2,0.0064921984
3,3,0.96858335
1,1,8.539697e-07
1,1,2.1146613e-09
1,1,6.451781e-09
1,1,1.1558895e-09
1,1,6.280278e-13
2,2,8.874815e-07
3,2,0.0016654278
1,1,3.4808129e-10
1,1,8.131382e-11
2,2,0.0028435106
1,1,1.3324682e-09
1,1,7.068543e-09
3,3,0.9999639
1,1,4.661697e-05
2,2,0.0021264788
1,1,1.177942e-07
1,1,8.587568e-08
1,1,2.349086e-07
1,1,6.815756e-08
3,3,0.9999937
1,1,3.5859797e-13
1,1,6.857927e-11
2,2,3.8808485e-05
2,2,0.0061330767
2,2,0.00089663494
2,2,0.03714748
1,1,1.9496605e-07
1,3,0.5811358
2,2,0.0015136376
1,2,1.0695511e-05
3,2,1.6695722e-05
1,2,0.0004562954
1,1,6.2829906e-07
2,1,2.514484e-08
1,1,1.3561955e-14
1,1,3.552334e-09
3,3,0.91120887
1,2,2.6803778e-07
2,2,6.289647e-05
3,3,1.0
1,1,3.2359896e-08
1,1,3.1616985e-08
1,2,0.11599746
2,3,0.9993649
1,1,1.57652e-05
1,2,5.86231e-07
3,3,0.9999964
3,2,0.22585072
1,2,6.0726205e-05
2,2,0.098741435
1,1,1.9037468e-08
3,2,0.11368685
1,1,7.92342e-07
3,3,0.99961025
1,2,0.00028483255
2,3,1.0
3,3,0.9955332
1,2,9.661903e-08
3,3,0.99999964
1,2,1.7139824e-12
1,1,1.2908137e-09
3,3,0.99167
1,1,2.717247e-07
2,3,0.9783674
1,1,1.7414465e-06
3,3,0.99538213
3,2,0.0014827726
1,3,0.78588736
2,1,3.690654e-05
1,2,1.1844274e-06
1,1,3.310435e-05
1,2,0.007529831
1,1,7.3999544e-08
1,1,4.122794e-08
3,3,1.0
3,3,0.9866159
1,1,0.0042307065
2,2,1.8312925e-05
3,3,0.9998635
1,2,1.6245833e-05
1,1,0.0010294693
1,1,1.7288669e-10
2,2,0.0020459327
1,1,4.1516587e-06
3,3,0.999193
3,3,0.9998241
2,2,0.33425075
3,3,0.875157
1,1,1.5942629e-05
2,3,0.75577104
2,2,0.027603123
2,3,0.9622952
2,2,5.6258432e-05
1,1,1.6572048e-10
1,1,6.0964305e-07
1,1,2.3836268e-05
3,2,0.0096916845
1,1,2.70307e-09
2,2,0.0001282081
2,2,1.7728348e-06
2,1,0.0020395522
2,2,0.025902832
1,2,0.00014239765
1,1,0.000101015554
1,1,3.3920856e-11
2,2,6.315135e-07
1,1,2.5565406e-08
1,1,3.270905e-05
1,1,9.389436e-10
1,2,0.000116330484
2,2,6.1920537e-07
2,2,0.0035887002
3,3,0.98075783
1,2,2.5922228e-08
2,2,9.181601e-05
1,1,1.8869653e-07
3,3,0.9906583
1,1,0.00074394455
1,1,1.9138928e-10
2,1,3.1588607e-07
2,2,2.7289767e-05
1,1,8.596353e-09
1,2,0.4958852
3,2,0.00030907826
1,2,0.29596058
2,2,0.004588874
1,1,5.5407413e-06
1,2,6.340382e-08
1,2,7.726047e-11
3,3,0.99937856
1,1,0.00076131144
1,1,0.0019301148
1,1,0.00042329743
3,3,0.9092441
3,3,0.9992107
1,1,7.1565185e-09
1,1,2.5196277e-06
1,1,3.818648e-07
3,3,0.9998838
1,1,4.7895566e-11
2,1,0.0070678717
2,2,0.009813582
1,1,3.1405891e-12
1,1,1.2802732e-07
1,2,0.014821456
2,2,0.0025153074
1,2,5.2770355e-10
1,1,3.8548118e-05
3,3,0.9216208
1,1,6.89823e-11
2,3,0.970493
3,3,1.0
1,1,4.777678e-11
1,1,4.0086408e-07
2,3,0.88506716
2,2,4.4823516e-08
3,3,1.0
1,1,9.520105e-10
1,1,2.1148013e-08
