ANSWER,PREDICTION,PROB
1,2,0.21859749
1,1,0.047945246
2,2,0.15287521
1,1,0.050892387
3,3,0.7188157
3,2,0.07378377
2,1,0.015326219
1,1,0.067287184
1,1,0.15353556
1,1,0.034742896
2,2,0.190611
2,3,0.65904564
1,1,0.037571408
1,1,0.048093267
1,1,0.029484387
3,3,0.7793706
1,1,0.0036325087
2,2,0.21743226
3,3,0.99133825
1,2,0.060675465
1,1,0.017477807
3,3,0.96812046
2,2,0.40833646
1,2,0.16237916
2,2,0.102187105
2,2,0.059541885
1,2,0.08345863
3,3,0.81683046
3,3,0.9565915
1,1,0.008966259
1,2,0.44666213
3,2,0.38642836
1,1,0.01803862
3,2,0.3679147
1,1,0.0054756217
1,1,0.07280518
1,1,0.0027187422
3,3,0.68447477
1,1,0.031787135
1,1,0.053851098
2,2,0.089604005
1,1,0.003701338
1,1,0.045863185
1,1,0.06941592
1,1,0.034285847
2,1,0.022881225
2,3,0.5556078
1,1,0.008465288
1,1,0.017875532
2,3,0.55110466
1,2,0.035088524
1,1,0.0034334965
1,2,0.047178727
3,3,0.8051274
1,1,0.0073895175
1,1,0.012946688
1,1,0.020966712
1,2,0.16513816
2,1,0.0430714
1,2,0.19562915
2,2,0.3490391
3,2,0.4551891
1,1,0.006115298
3,3,0.64340353
1,1,0.011333977
1,1,0.0066992445
1,1,0.013762665
1,2,0.037044406
1,1,0.03089657
1,1,0.017358204
1,2,0.15199037
1,1,0.00681304
2,3,0.67062575
1,2,0.13099188
3,2,0.38569564
3,3,0.66243285
3,3,0.8886718
1,1,0.008938536
2,1,0.013309276
2,2,0.36808145
1,2,0.085536845
3,3,0.8663986
2,3,0.5368342
2,3,0.58152825
2,2,0.4030513
2,2,0.4584886
1,1,0.002710757
1,1,0.010181187
2,1,0.024187641
1,1,0.030418279
2,3,0.6409671
2,2,0.08295908
1,2,0.014285817
3,3,0.75502646
1,1,0.026503267
3,3,0.70316654
1,2,0.04044154
3,3,0.9859685
1,1,0.0054242234
2,3,0.6548961
2,2,0.40498176
1,1,0.04263374
3,3,0.5538836
1,1,0.030548517
1,2,0.043352116
1,1,0.052485302
1,1,0.002328493
2,1,0.05918602
1,1,0.0061436286
1,2,0.2087082
3,3,0.98759407
2,3,0.6076065
1,3,0.5026295
1,1,0.0011820968
1,1,0.00426483
3,3,0.79083514
2,3,0.4141365
1,1,0.0753592
3,3,0.64565974
1,2,0.08292402
1,1,0.033940293
1,1,0.040770218
1,1,0.034436088
1,1,0.009711803
3,3,0.82863855
3,2,0.10947499
1,2,0.10286972
1,1,0.0006099137
2,2,0.22683614
1,1,0.039473508
2,1,0.06681674
3,3,0.948213
1,2,0.06653939
1,2,0.1693481
1,1,0.027129719
1,2,0.42291296
2,2,0.23850472
2,2,0.13053946
2,1,0.033565722
2,3,0.61729455
2,2,0.13905838
2,3,0.56010544
1,1,0.007156414
2,2,0.15789963
2,1,0.0076746303
3,2,0.408437
1,2,0.06827336
1,1,0.016628383
2,2,0.10609182
1,1,0.025705675
1,2,0.22362183
1,1,0.0028978337
3,2,0.105999194
3,3,0.81795555
1,1,0.0061769895
1,1,0.04101023
3,3,0.76886106
3,3,0.98955536
2,2,0.26478347
2,2,0.2168371
2,2,0.31628498
3,3,0.56582034
2,2,0.4077943
1,1,0.031941645
1,1,0.002923311
1,1,0.0022467352
1,1,0.0068101785
1,1,0.0014161915
2,3,0.52162457
1,2,0.047868393
2,3,0.5529192
1,1,0.038171057
2,2,0.28630698
2,1,0.027051836
2,2,0.24358973
3,3,0.50862753
3,3,0.74424446
2,2,0.1814904
3,3,0.9442682
1,1,0.023142744
2,2,0.059638135
3,3,0.74361676
2,2,0.027707057
2,1,0.011227057
1,1,0.07662523
2,2,0.14821234
3,3,0.98974156
2,1,0.044039793
1,1,0.024628034
1,1,0.002373998
1,1,0.01593938
2,2,0.104791924
3,3,0.8961371
2,2,0.13840413
3,3,0.71975106
1,1,0.0018303939
3,3,0.99211544
1,2,0.087865576
1,1,0.0039826417
1,1,0.0075490777
3,3,0.89902055
1,1,0.0053310557
1,1,0.025337636
2,3,0.96399873
3,2,0.23700196
1,1,0.008951453
3,3,0.9968328
2,2,0.13222009
3,1,0.09340159
2,2,0.20579763
3,2,0.35419446
1,1,0.018302364
3,3,0.9652654
3,3,0.5550989
2,2,0.28027958
1,1,0.0075485157
2,2,0.06677265
1,1,0.0012267662
1,1,0.05259163
1,1,0.11584808
1,1,0.009257436
1,2,0.056357216
2,2,0.36999777
1,2,0.18141891
1,1,0.024333393
1,1,0.020012282
1,2,0.02975437
3,2,0.40961957
1,1,0.0046021063
3,2,0.45397362
2,1,0.011772348
1,2,0.2658865
3,3,0.4764835
1,1,0.31419313
1,1,0.05112499
1,1,0.010223151
3,3,0.49854478
2,2,0.19611692
2,3,0.50169104
2,3,0.82982427
3,3,0.94699013
1,1,0.0045693787
2,1,0.04224173
1,1,0.0096767405
1,1,0.060486183
1,1,0.02323854
1,1,0.0024060563
3,2,0.45480013
3,2,0.4680493
2,3,0.54473495
1,1,0.005143384
1,1,0.01240713
1,1,0.0027627533
1,1,0.014030143
1,1,0.008802791
3,3,0.653358
1,1,0.0076689203
1,1,0.021135075
3,3,0.9390449
2,2,0.18053246
3,3,0.94332445
1,1,0.031142762
1,1,0.07010706
1,2,0.02752282
1,2,0.11073668
2,2,0.10442726
2,3,0.47422945
1,2,0.1743773
1,2,0.13209914
1,1,0.049624406
2,2,0.30394134
2,3,0.7040188
1,2,0.06289808
1,1,0.0046043037
3,3,0.9045503
3,3,0.72743773
1,1,0.0031649922
2,3,0.6598615
2,1,0.105202906
1,2,0.09759536
1,2,0.12186844
1,1,0.010404404
1,1,0.006189889
1,1,0.018060809
2,3,0.9294509
3,3,0.7896193
1,1,0.011608671
1,2,0.088808864
1,2,0.05484079
2,1,0.05753831
2,2,0.099142514
3,2,0.21910611
1,1,0.032392625
2,2,0.031347793
1,1,0.0016605101
1,1,0.002407133
2,3,0.5517575
1,1,0.0048310827
1,1,0.025856115
1,1,0.11733231
2,2,0.14230679
3,3,0.6350905
1,1,0.008286889
1,1,0.018530147
1,1,0.010518026
1,2,0.04627243
1,1,0.0042809094
1,1,0.003804983
2,2,0.33104336
1,1,0.01126538
2,2,0.18593803
1,1,0.008538965
1,1,0.009300834
2,2,0.09536976
1,2,0.09731795
2,1,0.15062013
2,1,0.04376878
1,1,0.002173935
1,1,0.045780398
3,3,0.83527565
1,1,0.0025178657
2,2,0.22166076
2,2,0.16952503
1,1,0.028118711
1,2,0.051059756
1,1,0.019332571
1,2,0.20468602
1,2,0.15423866
2,2,0.4458254
1,1,0.0029268211
2,2,0.092722595
1,1,0.002189087
1,1,0.019033022
1,2,0.25437158
1,1,0.000866925
2,2,0.23791552
2,2,0.14096272
3,3,0.48688647
1,1,0.024736525
1,1,0.010881255
3,3,0.52190083
1,1,0.023347076
1,1,0.010906769
1,1,0.020339863
3,2,0.18845728
3,3,0.99385685
2,2,0.11352316
3,3,0.70408064
1,1,0.010564166
2,1,0.016182672
1,1,0.03705924
1,1,0.010078223
1,2,0.078492515
2,3,0.5352945
3,3,0.7458688
1,1,0.022931503
3,2,0.2721522
1,2,0.32312062
3,2,0.46170992
1,1,0.12679014
1,1,0.063873306
2,2,0.03883376
1,1,0.008531714
1,2,0.2425365
1,1,0.0065468764
1,1,0.04206479
3,2,0.3707078
1,1,0.06631214
2,2,0.33402517
3,3,0.6189314
2,2,0.17672636
1,1,0.0021491388
2,1,0.084995255
1,1,0.0021048745
1,1,0.07863538
2,1,0.033748347
2,2,0.08247817
1,2,0.1032191
1,1,0.0049231127
1,1,0.01625241
2,2,0.055997457
1,1,0.002704562
2,2,0.3617722
1,1,0.0020344886
2,2,0.48368302
3,3,0.553878
3,3,0.98185354
3,3,0.71950614
2,2,0.32465658
2,2,0.10403618
1,1,0.029252686
1,1,0.00677333
2,2,0.11785064
1,2,0.10937072
2,2,0.25797194
2,1,0.0657139
3,3,0.68109804
1,2,0.05314757
1,1,0.055011258
2,2,0.23285049
1,1,0.02797457
3,3,0.99451256
1,1,0.007708308
2,1,0.038046084
3,3,0.7184662
1,1,0.01571631
3,3,0.87995654
1,1,0.013444469
1,1,0.017728865
1,1,0.0041411472
2,1,0.020906564
3,3,0.97543573
1,1,0.056494266
3,3,0.9597094
1,1,0.07039501
1,1,0.0041007064
1,1,0.0010152902
1,1,0.0024460652
2,2,0.03432816
3,2,0.44339395
3,3,0.96505976
1,1,0.04317076
3,3,0.93384373
1,1,0.005923573
1,1,0.011257947
1,1,0.024322342
2,2,0.33458227
1,1,0.021018093
2,2,0.15375707
1,1,0.011822013
1,2,0.089647956
2,2,0.3688581
1,1,0.018891996
1,1,0.0043399665
1,2,0.20497978
1,1,0.010264278
1,1,0.020456366
1,1,0.015942452
3,3,0.98514175
3,2,0.095179856
2,2,0.052396934
2,2,0.032907754
1,1,0.047421176
1,1,0.02139186
1,1,0.0143917315
1,3,0.46516186
1,2,0.2742341
1,1,0.012550237
1,1,0.011702622
3,3,0.85079885
3,2,0.4225876
2,2,0.058095016
1,1,0.058454197
1,1,0.014333734
1,1,0.0037689423
1,1,0.18763267
3,3,0.9982936
3,3,0.7087066
2,2,0.28918058
1,1,0.002381891
1,1,0.016372738
3,3,0.9815491
1,2,0.030966189
2,2,0.064626195
3,3,0.91787463
1,2,0.057395298
1,1,0.022428732
1,2,0.24593064
1,1,0.066679
1,2,0.05072717
3,2,0.2160107
1,1,0.025266312
2,1,0.061320756
2,2,0.032323692
1,1,0.0037256659
1,1,0.037355904
3,3,0.9636656
1,1,0.037527077
3,2,0.4046683
3,2,0.17512599
1,1,0.012319936
1,1,0.14559337
1,1,0.0061520166
2,2,0.15318768
2,2,0.13755299
1,1,0.08335463
1,1,0.009435106
3,3,0.99718934
1,1,0.013980709
1,2,0.1588822
1,1,0.030102652
2,2,0.18715021
2,1,0.03348867
1,1,0.004306121
3,3,0.9351979
2,3,0.55595887
2,1,0.020824546
2,1,0.043576315
2,1,0.04614778
2,2,0.29890102
1,2,0.035772447
1,1,0.003084345
1,1,0.0332237
1,1,0.036213752
1,1,0.021447726
3,3,0.7172433
1,1,0.081893735
2,1,0.009171465
2,2,0.21383756
2,2,0.06524981
1,1,0.009854866
3,2,0.37795946
1,1,0.006710659
1,1,0.0049545807
1,1,0.18066317
2,2,0.16192453
2,3,0.74145305
3,2,0.041244384
1,1,0.008134099
1,2,0.2562932
1,1,0.07538254
1,1,0.0024700493
2,2,0.14627619
2,2,0.17448737
1,1,0.009586154
2,2,0.2837009
1,1,0.041076526
2,2,0.30113724
2,1,0.01938651
1,1,0.0020500463
1,2,0.13642277
1,1,0.027232144
2,2,0.1829615
3,3,0.8978272
3,3,0.9190131
1,2,0.10724321
3,3,0.7918024
1,3,0.6186863
1,2,0.19796401
1,1,0.023223557
3,3,0.9185727
1,2,0.094272025
2,1,0.02030442
2,2,0.27956817
1,2,0.0879754
3,2,0.113847755
2,3,0.44727364
2,2,0.3450792
1,1,0.008790541
3,2,0.20142953
2,3,0.47932565
1,1,0.002171861
2,1,0.038211875
1,1,0.009320984
3,3,0.6189732
3,3,0.9702564
2,1,0.0780809
2,2,0.27284887
3,2,0.28150544
1,1,0.016594637
2,2,0.07480533
2,2,0.30771223
2,2,0.037734807
1,2,0.037419394
2,2,0.05145177
1,2,0.108895935
2,2,0.0701657
1,1,0.01108127
1,1,0.009035269
1,1,0.0053648725
3,3,0.9833673
1,1,0.0024392968
2,2,0.14202812
3,3,0.94987154
3,3,0.9363143
1,1,0.0020044341
1,1,0.021816352
1,1,0.035250973
1,1,0.0031420821
1,1,0.032015815
1,1,0.03847556
2,2,0.36218858
3,2,0.2406747
1,2,0.03811615
1,1,0.021474121
2,3,0.5920597
3,3,0.7550383
3,2,0.32124382
1,1,0.014245115
3,1,0.2523881
1,1,0.00909967
3,3,0.6909448
1,1,0.014004851
1,1,0.0036360295
1,3,0.47033706
2,2,0.28796893
2,3,0.71967363
1,1,0.021752354
3,3,0.7758339
1,1,0.092274785
2,2,0.05445677
1,1,0.0030179655
3,3,0.8634274
1,1,0.0036366472
2,3,0.4817334
1,1,0.11381278
1,1,0.0073305373
3,3,0.9843724
2,2,0.14868094
1,2,0.13643473
2,1,0.011280524
1,1,0.114658915
1,2,0.20999908
1,1,0.015024292
2,1,0.1969053
1,1,0.0029506024
2,2,0.10360495
3,2,0.3247511
3,3,0.8763484
1,1,0.008061308
1,1,0.15752599
1,2,0.07807843
1,1,0.0012890071
1,1,0.010665623
1,1,0.014716991
1,1,0.01419684
2,2,0.03843222
3,3,0.4946449
1,1,0.0074783484
1,1,0.02507594
1,1,0.02005298
1,1,0.042608824
1,2,0.064745665
1,2,0.46803743
1,1,0.005435595
3,3,0.8664569
3,2,0.14867973
1,1,0.0060742907
2,1,0.0097998
3,3,0.91678625
2,2,0.060837917
1,2,0.08020557
1,2,0.037831813
2,2,0.12581612
2,1,0.054901436
1,1,0.01567171
3,3,0.98304546
3,3,0.8762297
1,2,0.175933
2,3,0.61320907
2,2,0.40071827
3,3,0.5034935
2,3,0.78102577
1,1,0.020140566
1,1,0.016497198
3,3,0.95606726
1,2,0.074817106
1,1,0.0059859077
1,1,0.01069577
1,1,0.029655134
1,1,0.022597177
1,2,0.23154427
1,1,0.009576196
2,3,0.5014746
3,3,0.9982913
1,1,0.07752681
1,1,0.0037628035
1,1,0.001613955
1,1,0.014135814
2,2,0.030216074
2,3,0.5823898
1,2,0.030818917
1,1,0.05536569
2,2,0.23607436
2,2,0.081613295
3,3,0.8615909
2,3,0.87435305
1,1,0.015046952
2,1,0.033894412
2,1,0.0013535325
1,1,0.017821793
2,2,0.07714376
1,1,0.0074476525
1,1,0.015602873
3,3,0.88752186
1,1,0.15136532
2,1,0.013735947
1,2,0.12131481
1,2,0.054089013
3,3,0.7439868
3,3,0.955775
1,1,0.00272637
2,2,0.4138822
3,3,0.99907935
2,2,0.05366315
3,2,0.14050055
1,1,0.029967112
1,1,0.03317156
1,2,0.20931865
2,2,0.0733956
1,1,0.030290999
1,1,0.018930627
1,1,0.0566413
2,1,0.012571001
3,3,0.9805871
1,1,0.07119941
1,1,0.02969102
3,3,0.55883026
2,1,0.047784925
1,1,0.007993778
3,2,0.24549614
1,2,0.043648418
1,2,0.07152271
1,1,0.022710657
3,2,0.17619026
1,1,0.0030548887
1,1,0.019148994
1,1,0.0029684498
1,1,0.017327832
3,3,0.8203638
1,1,0.011962487
1,1,0.15121083
2,1,0.11406437
1,1,0.017833915
2,1,0.04488244
3,3,0.9506191
3,3,0.717657
2,2,0.12381447
2,2,0.46011958
1,1,0.016768266
1,3,0.5427401
1,1,0.013449344
1,2,0.4423636
2,2,0.1959409
1,1,0.0056294487
3,3,0.9930735
2,1,0.02228896
2,1,0.04578868
1,1,0.06680319
1,1,0.10903759
3,1,0.030453904
1,1,0.022249153
1,1,0.021035563
1,1,0.029330809
3,3,0.93221724
1,1,0.01985303
1,2,0.29630843
2,3,0.80604494
3,3,0.8837466
2,2,0.19335176
2,1,0.010943597
3,3,0.96268654
1,1,0.006789118
3,3,0.60969466
2,1,0.017709592
1,1,0.011864143
3,3,0.87770176
1,2,0.12131988
3,3,0.91081226
2,2,0.33088958
1,1,0.0020712353
1,1,0.016242431
1,1,0.021422692
1,1,0.0037491957
2,2,0.059775162
1,1,0.030687254
1,1,0.03941256
1,1,0.0029221938
2,1,0.007523462
1,1,0.017152954
3,3,0.4843484
1,2,0.14390098
2,2,0.07181889
3,3,0.9070461
2,2,0.13009149
2,2,0.3233186
3,3,0.41897228
3,3,0.9891055
2,2,0.22681974
2,1,0.034150787
1,2,0.019849809
2,2,0.10589774
1,1,0.0075126775
1,1,0.0011321347
3,3,0.99912685
2,1,0.024768386
1,1,0.0044917758
2,2,0.0505845
3,2,0.2805008
1,1,0.0016119679
1,2,0.14725839
1,1,0.011786053
2,2,0.29054818
2,1,0.17558624
1,1,0.0042440337
1,2,0.1519713
2,2,0.41462472
2,1,0.029564869
3,3,0.7621234
1,1,0.021536164
3,2,0.33008447
1,1,0.011522877
3,3,0.900942
2,1,0.10880718
2,1,0.019101873
1,2,0.17903478
1,2,0.104006395
1,1,0.021252513
3,2,0.25690877
1,1,0.02698904
1,1,0.034986895
2,2,0.12730043
1,1,0.059503973
1,2,0.06655507
1,1,0.0045421044
2,3,0.83625793
2,3,0.70447546
1,1,0.047510147
3,3,0.91927916
1,1,0.005404372
1,1,0.026440011
1,1,0.026076237
1,2,0.18401293
1,2,0.14670092
2,1,0.029495798
1,2,0.07748352
1,1,0.011829047
2,2,0.122584224
3,2,0.26744336
1,1,0.029556112
3,3,0.93436795
1,1,0.0077625634
2,1,0.0961851
2,2,0.17503992
2,1,0.03341693
2,2,0.07039814
1,1,0.0079363305
1,1,0.14066644
3,3,0.9722703
2,3,0.5014642
1,2,0.07557097
1,1,0.048130456
1,1,0.004228067
3,3,0.79981935
3,3,0.9764223
2,2,0.056218345
1,1,0.021904629
1,1,0.0810563
1,1,0.0283736
3,3,0.64472693
1,1,0.050897963
1,1,0.002090111
1,1,0.1781928
3,3,0.97880507
1,1,0.0018164492
1,1,0.0052259667
2,2,0.10633852
2,2,0.20437244
2,1,0.047299337
1,1,0.113020524
3,3,0.6076484
1,2,0.067838736
2,2,0.12413184
1,2,0.1605893
3,3,0.9717391
3,3,0.48010314
3,3,0.62774456
1,2,0.03433077
3,3,0.57593614
1,1,0.0015400946
2,1,0.05530044
1,1,0.0065722084
1,1,0.009273756
1,1,0.0006364604
1,2,0.18961215
1,1,0.0067046527
3,3,0.99790394
1,1,0.007829396
1,3,0.72971296
3,3,0.67719096
1,1,0.018302253
2,2,0.42917958
1,1,0.0053903554
2,3,0.6579222
2,1,0.0801082
1,1,0.055101745
3,3,0.6225536
2,2,0.018034598
2,3,0.48900518
1,1,0.0066381507
2,1,0.054352168
1,1,0.036841087
3,3,0.9848785
1,2,0.10086966
3,3,0.4066396
1,1,0.014907299
1,1,0.004362943
1,2,0.2811724
3,3,0.9935436
2,1,0.14439966
1,1,0.009802564
3,2,0.06867145
1,2,0.042081345
1,1,0.02659826
1,1,0.0026091214
2,2,0.32610464
3,3,0.6232379
1,2,0.017302198
2,2,0.08464604
3,3,0.9824076
1,2,0.030656036
2,2,0.009932128
2,2,0.2977694
1,1,0.021148158
2,1,0.00092823827
1,1,0.03480144
2,2,0.15065965
1,1,0.013310022
1,1,0.005566549
3,3,0.6684876
1,1,0.012625281
1,2,0.23008211
1,1,0.022465164
3,3,0.9884658
1,1,0.02952724
1,1,0.016265348
3,3,0.94923306
1,1,0.03421999
1,1,0.008413934
1,2,0.1318184
3,3,0.54515034
2,2,0.067514926
3,3,0.9141762
1,2,0.09659186
2,2,0.2039328
1,1,0.005463537
1,1,0.025127336
1,1,0.03717707
1,1,0.034537382
2,3,0.45503315
3,3,0.6594923
1,1,0.041920345
2,2,0.17510474
1,1,0.02087418
3,3,0.7626811
2,1,0.028564893
2,1,0.014747253
1,1,0.0056473226
1,2,0.038571704
1,1,0.04693951
3,3,0.8675385
1,1,0.006770082
2,2,0.031491738
1,2,0.062390883
1,1,0.0020486987
2,1,0.10054292
2,2,0.09520886
1,1,0.008301309
1,2,0.16331436
3,2,0.09608432
1,1,0.03102263
1,1,0.0029122678
2,1,0.02336379
2,3,0.47215024
3,3,0.8636114
3,3,0.7515585
1,2,0.15220301
3,3,0.4966197
1,1,0.019334445
3,2,0.108726405
2,2,0.18611822
3,3,0.99856794
1,2,0.032974567
1,1,0.0065041175
1,1,0.0025100785
3,3,0.61431575
3,3,0.99676454
1,1,0.0033365244
3,3,0.63443416
1,1,0.01656697
1,1,0.0037076196
1,1,0.011942213
1,2,0.1695825
1,2,0.09013176
2,3,0.6905201
2,2,0.07226106
1,1,0.26780242
1,2,0.10744983
2,3,0.92627
1,1,0.013191422
3,3,0.75013405
2,2,0.2566835
1,1,0.010603353
1,2,0.14827435
1,1,0.09548312
1,1,0.0030023525
1,1,0.044734392
1,1,0.081573844
2,2,0.271101
2,1,0.059818674
2,2,0.41855043
1,1,0.094182536
1,1,0.0068137296
3,2,0.47250587
3,2,0.47196087
1,1,0.18928267
2,2,0.24621631
3,3,0.49761355
1,1,0.037601672
1,1,0.019041626
3,3,0.8064066
3,1,0.047119837
3,3,0.9680356
1,1,0.19561002
1,1,0.018782523
1,2,0.23168992
1,1,0.00332058
1,1,0.035133295
1,1,0.0066979066
3,3,0.44007862
1,2,0.12607117
1,1,0.010561046
1,1,0.017842725
3,3,0.9500623
1,1,0.04461215
2,2,0.41981396
2,2,0.09784334
1,1,0.002471405
2,2,0.14342602
1,2,0.109120764
3,3,0.9130998
2,2,0.05113181
3,3,0.9233962
3,3,0.847062
1,1,0.00819762
1,2,0.040420346
2,1,0.009845052
1,1,0.029887527
1,1,0.032867618
1,1,0.006373584
1,1,0.03468244
2,2,0.12432719
1,1,0.055974633
1,1,0.029068582
3,3,0.87042123
1,1,0.01359317
1,2,0.12231179
1,1,0.014387953
1,1,0.0022182204
2,1,0.043098617
3,3,0.9389404
2,1,0.046757024
1,2,0.11173888
1,2,0.051458202
2,2,0.13247761
3,2,0.2997571
3,3,0.94395745
1,1,0.040555134
3,3,0.9830594
1,1,0.021274392
3,3,0.8912231
1,2,0.042390656
1,1,0.0021121842
1,2,0.07198256
2,2,0.106453545
1,2,0.2217194
2,3,0.5247933
2,2,0.2136133
1,1,0.009348074
2,2,0.115708515
1,1,0.021571528
1,1,0.002391254
2,1,0.027244456
2,2,0.05934757
1,2,0.36945224
1,1,0.007767492
1,2,0.16357625
3,3,0.9628347
1,1,0.03647935
1,1,0.0017923538
2,2,0.07917805
1,2,0.051184583
2,2,0.2866397
1,1,0.04871918
2,1,0.060105737
1,2,0.05842937
1,1,0.0024936397
1,1,0.0064591407
2,2,0.14828408
1,1,0.015217101
2,2,0.34782955
2,1,0.03040517
1,1,0.019077087
2,2,0.27540863
1,2,0.07490715
1,1,0.030553328
1,3,0.7324192
1,2,0.09328978
2,2,0.12251524
1,1,0.01814832
2,1,0.09341527
2,3,0.8018862
1,1,0.16223098
3,3,0.89419043
1,2,0.029859222
1,2,0.27709195
1,1,0.018227506
1,1,0.09720246
1,1,0.016248267
2,2,0.3080008
1,2,0.037625942
1,1,0.009969335
1,2,0.05859826
2,2,0.09767146
3,2,0.35885254
1,1,0.0879025
1,1,0.0066900966
1,1,0.011291384
3,3,0.9239362
1,1,0.11062246
1,2,0.36024442
1,2,0.08597341
3,3,0.99396086
1,1,0.003662089
2,1,0.18782184
3,2,0.27906886
1,2,0.10614151
3,3,0.7896282
3,3,0.96047246
1,2,0.16160649
2,2,0.2519882
1,1,0.02258264
1,1,0.003730447
2,2,0.28872362
1,1,0.024860542
3,3,0.52941686
1,1,0.002584632
1,2,0.07935273
2,2,0.31894234
1,2,0.14486139
1,1,0.022992857
1,2,0.124547444
1,1,0.0041150874
2,1,0.15507329
1,1,0.032741837
2,1,0.039201345
1,1,0.0007104199
2,3,0.8661035
2,3,0.8034506
3,3,0.49709886
3,2,0.07192854
2,2,0.16841774
2,3,0.6024247
1,1,0.09477325
1,1,0.017981196
1,1,0.002518329
1,1,0.0142406495
2,2,0.044200912
1,1,0.013489224
3,3,0.8999227
3,2,0.41384807
1,1,0.020540519
1,1,0.0062067434
3,2,0.41069797
1,1,0.033043656
1,1,0.012091335
2,2,0.08115158
3,3,0.47431713
1,1,0.030198935
2,2,0.17827226
1,2,0.40518755
1,2,0.021797385
1,1,0.051828824
3,3,0.9685125
2,1,0.16191317
1,3,0.7295104
2,2,0.20582166
1,1,0.003788618
2,3,0.5218228
2,2,0.23739766
3,2,0.19840954
1,2,0.054670043
1,1,0.010869569
3,3,0.5736747
1,1,0.16551778
1,1,0.00055527024
2,3,0.4682812
2,2,0.21025775
1,2,0.16439068
1,1,0.027667822
2,1,0.042809132
1,3,0.7794328
2,2,0.0842335
1,1,0.015741352
1,1,0.007090672
1,2,0.012685428
2,2,0.10939234
1,1,0.009809252
1,2,0.20334882
3,3,0.7963539
1,1,0.005011414
2,2,0.038332697
3,3,0.94156164
1,1,0.0016310964
1,1,0.023946986
2,3,0.5424575
2,1,0.036832478
2,2,0.06277571
1,2,0.13296701
2,2,0.07558938
1,2,0.24131463
1,2,0.088429645
3,3,0.98093146
3,2,0.11602364
1,1,0.002362312
1,1,0.005287894
1,1,0.0044883867
3,3,0.94924176
2,3,0.7235083
1,1,0.007369137
1,1,0.03521118
1,2,0.032177478
3,3,0.90562403
2,1,0.081022635
3,3,0.9284988
1,1,0.008668018
1,2,0.10399364
2,1,0.019867746
1,1,0.016292866
2,2,0.18089001
1,1,0.04289265
1,1,0.030694667
1,2,0.023272121
1,2,0.11103964
1,1,0.023090314
1,1,0.0033327814
1,1,0.0026833343
1,1,0.0147434315
1,2,0.030900983
1,1,0.073908865
1,1,0.14404988
1,1,0.0042592976
3,3,0.7990469
1,1,0.03903134
1,1,0.0023738164
3,3,0.73179036
2,3,0.50047314
1,1,0.006380644
2,2,0.29133084
1,1,0.019443478
2,3,0.6742644
2,2,0.16618232
3,3,0.6600478
3,3,0.5968864
1,1,0.006224328
2,3,0.51288295
3,3,0.9207025
3,2,0.07503814
1,1,0.0009924718
2,2,0.46188745
1,2,0.04203298
3,3,0.80831873
1,1,0.051942706
2,1,0.27810755
1,2,0.16327028
1,1,0.060558397
2,1,0.017799407
1,2,0.026936136
3,3,0.96193236
1,1,0.055555463
1,1,0.079687476
1,1,0.2017546
2,2,0.0903663
1,1,0.036362566
1,2,0.059034072
2,2,0.13005358
3,3,0.84173936
2,2,0.19748034
3,3,0.6017973
2,2,0.07136341
2,2,0.2706145
3,3,0.9542988
1,1,0.006650607
1,1,0.004222674
1,1,0.004460572
1,1,0.010003637
1,1,0.09285284
1,1,0.009607697
1,2,0.10390915
1,1,0.0050805816
1,1,0.008631267
1,1,0.03709863
2,2,0.06455952
2,3,0.60340726
1,1,0.005025912
1,2,0.3558718
1,1,0.009563432
1,2,0.09916879
1,1,0.016734837
1,1,0.007518223
1,2,0.16145508
1,2,0.32217157
3,2,0.40655443
2,2,0.038115066
1,2,0.28964645
2,2,0.46352148
1,2,0.13087654
2,2,0.034910947
2,2,0.119074814
3,3,0.9812176
1,2,0.018140528
3,3,0.71727467
1,1,0.020550847
1,1,0.038296252
1,1,0.009588492
1,2,0.058149837
1,1,0.021627419
1,2,0.14361
1,1,0.06625222
1,1,0.008179217
3,3,0.93566966
1,2,0.06433972
3,3,0.90573823
1,1,0.026170027
1,2,0.08681959
1,1,0.007256354
2,2,0.122208655
3,3,0.84339345
3,1,0.14769863
3,3,0.8537501
2,2,0.07920151
2,3,0.9487961
2,2,0.0154495705
1,1,0.0024841689
1,1,0.0025146378
1,1,0.008882654
1,2,0.13614531
2,3,0.6902777
1,1,0.10848532
1,2,0.19968633
2,3,0.67329293
2,2,0.18130913
2,2,0.10881479
1,1,0.011110652
1,2,0.041107308
2,2,0.17414007
1,1,0.002930089
2,1,0.006773141
3,2,0.22414072
2,2,0.4324053
1,1,0.028950574
2,2,0.23735027
1,1,0.007741417
1,1,0.0077518313
1,1,0.047380153
1,1,0.011816126
1,2,0.22781415
2,2,0.0481485
1,1,0.020442856
2,2,0.17271134
2,2,0.22099026
1,1,0.011523351
2,1,0.0070542293
1,1,0.27193785
1,1,0.019511199
1,2,0.20267677
1,2,0.2685988
1,1,0.08047021
1,1,0.015008478
2,1,0.013994339
1,1,0.014723431
2,3,0.7700148
1,1,0.038026292
1,1,0.0037675225
3,3,0.8673166
1,1,0.0042472077
3,3,0.91099006
1,1,0.012195256
2,3,0.9332533
3,3,0.95667666
1,2,0.18024747
1,1,0.0022183883
2,2,0.16509941
3,3,0.9982755
2,1,0.04057547
1,1,0.0025656007
