ANSWER,PREDICTION,PROB
2,2,0.09510019
2,2,0.15932173
1,2,0.054450374
1,2,0.17166384
2,2,0.3384948
1,2,0.027500512
1,1,0.0005978047
1,1,0.0024309286
3,3,0.60509855
1,1,0.00017561179
2,3,0.91512203
1,3,0.57536274
1,2,0.0042692227
3,2,0.16141212
3,3,0.9757175
1,1,0.0010660315
2,1,0.01532689
1,1,5.583445e-05
3,3,0.99447554
2,2,0.04265364
3,3,0.9756993
1,2,0.04486907
1,1,0.00020309948
3,3,0.76852876
1,1,1.896168e-05
1,3,0.5959524
1,1,0.0024936178
1,2,0.10246244
1,2,0.120447926
1,1,0.0007737398
1,2,0.0006683185
3,3,0.4624626
2,2,0.06276694
2,3,0.949266
1,1,0.00082627847
1,2,0.13734466
1,1,1.0964318e-05
1,2,0.062081378
3,3,0.9994295
1,2,0.10679046
1,1,0.41210634
1,1,0.033995885
1,2,0.07059964
2,2,0.06180912
1,2,0.0008866364
1,1,4.834898e-05
1,3,0.84899706
2,1,0.01067838
1,2,0.020008555
1,3,0.40083376
3,3,0.9994887
2,1,0.0017216102
3,3,0.7195336
1,1,0.07843041
1,2,0.10326437
1,2,0.42370957
2,1,0.30018744
1,2,0.0014060021
1,1,6.469679e-05
2,2,0.0037950044
1,1,2.674752e-05
2,2,0.01743367
2,1,0.0016258665
1,2,0.21265642
1,3,0.9052387
1,2,0.0010250793
2,3,0.9454652
3,2,0.47664526
1,1,0.103359595
2,2,0.0012722319
2,2,0.4603146
1,2,0.0018806858
1,1,2.7102009e-05
2,1,0.03790805
1,1,0.00036508616
2,2,0.1281059
1,1,0.00032742193
1,1,0.0011078822
1,2,0.012550746
3,3,0.91029936
1,1,0.035735033
3,3,0.9823543
3,3,0.9980654
1,2,0.01151759
1,1,4.765571e-05
2,2,0.08780156
1,1,8.770787e-05
1,2,0.0033765256
1,1,0.00010503412
1,1,0.02158491
1,1,0.0018719292
1,1,0.00063642743
1,1,0.0028541714
1,1,0.0007917937
3,3,0.6650919
3,3,0.93212587
2,2,0.17881992
1,3,0.5818721
3,2,0.24607427
1,1,1.5385918e-05
2,1,0.115759596
2,3,0.75670886
1,2,0.18392153
3,2,0.0010511215
2,2,0.12832807
1,1,0.009164388
2,2,0.047951844
1,1,0.0122163305
1,1,0.00014870745
1,2,0.0049333074
1,2,0.005565416
3,3,0.731927
1,1,6.0668448e-05
1,2,0.056566868
2,2,0.25346377
3,3,0.9838112
1,1,0.00028856768
2,2,0.17631653
2,2,0.00045159008
2,2,0.09950947
1,2,0.0009971667
3,3,0.98775744
3,3,0.9470377
1,1,0.0012753201
3,3,0.4993992
1,1,2.4997644e-05
3,3,0.9990596
3,2,0.08516276
3,3,0.7577861
1,1,9.0395246e-05
1,1,0.00016604991
1,2,0.0078119533
1,1,0.019822398
2,2,0.06911663
3,3,0.49715343
3,3,0.9244016
1,2,0.014179411
1,1,0.03543536
1,1,0.0009942368
2,2,0.0747444
3,3,0.8948095
1,1,0.00013940662
2,2,0.035238758
1,1,4.1335436e-05
1,1,0.0009888025
2,3,0.71765566
1,1,0.06510384
1,2,0.0031874694
1,2,0.16942304
1,1,0.031461325
3,2,0.3399968
1,1,0.0022989684
1,2,0.05421865
1,2,0.042064734
2,2,0.17355818
1,2,0.003571928
1,1,0.0011559476
1,2,0.048326153
2,3,0.8867632
1,3,0.8698185
2,3,0.9651569
2,2,0.019031113
2,3,0.8403058
3,2,0.045978058
1,1,0.011453111
1,1,0.001120247
1,2,0.0034181215
1,2,0.21374343
3,2,0.009267015
3,2,0.20362496
1,1,0.012349448
1,1,0.0037972545
2,2,0.1801039
2,1,0.094682865
1,2,0.12065812
1,2,0.01400506
2,2,0.23520339
1,1,0.0013419826
3,3,0.9914574
3,1,0.006886104
3,2,0.41417375
3,2,0.02973639
1,1,1.14070535e-05
2,3,0.7297531
2,2,0.0070933606
1,1,0.0008746014
1,1,0.102286026
3,3,0.6115104
2,2,0.13196474
2,2,0.0055146306
2,2,0.0023433666
2,3,0.5799104
1,1,2.3233162e-05
2,2,0.08793367
2,2,0.26706183
1,1,0.00031618262
2,1,0.0122203855
3,2,0.36619172
1,2,0.01487277
2,2,0.0011822127
2,3,0.4948546
2,3,0.5103212
1,2,0.37060416
1,1,0.00016954025
1,1,0.0028805423
2,2,0.047581166
1,1,0.0003206468
1,1,0.010151652
1,3,0.7185886
1,1,1.08898585e-05
3,2,0.11797424
1,1,0.0155585855
1,1,0.0006639356
2,2,0.17154555
3,3,0.93529004
3,3,0.9449882
3,3,0.99771285
2,3,0.50164294
1,1,0.0021199556
1,1,0.0014464422
1,1,0.0013702721
1,1,0.033572253
1,1,0.00019921319
2,2,0.06659858
1,2,0.0014902588
1,2,0.31753865
1,1,0.0004870934
2,3,0.77125335
1,1,0.0008052287
2,3,0.77427375
1,1,0.0023006592
1,2,0.0012275053
2,2,0.011827257
3,3,0.9749409
1,1,0.09011035
3,3,0.65147203
1,1,0.06842116
1,2,0.0108103445
2,2,0.042914838
2,2,0.09648848
3,3,0.8917694
1,1,0.00013982452
3,2,0.12002494
1,2,0.03393551
1,1,0.0002793966
1,2,0.12163404
1,1,0.0010290158
2,2,0.43550548
1,1,5.3697873e-05
2,2,0.0011912333
2,1,0.07102433
2,2,0.035951924
1,1,0.00017278509
2,2,0.07958936
2,2,0.0018361817
1,2,0.105074845
2,2,0.22063412
3,2,0.3078442
1,2,0.057254083
2,2,0.05087564
2,3,0.7232233
1,1,0.0062098526
3,3,0.9987627
1,1,0.00019765977
3,3,0.5678842
2,2,0.077574655
1,2,0.0013419451
3,2,0.48428586
1,1,0.01698388
2,2,0.081426956
1,1,0.00027880567
1,1,4.8201142e-05
1,1,0.0004731051
3,3,0.49157602
1,1,4.3202686e-05
1,2,0.33810422
3,2,0.17427024
1,1,0.00017832292
2,3,0.99124825
2,2,0.0820629
2,2,0.07004363
2,3,0.8760849
3,3,0.999946
1,2,0.117526144
3,2,0.062762074
3,2,0.21519525
1,1,0.0062160217
1,3,0.87617785
2,3,0.8842798
1,2,0.03570955
2,2,0.1304697
2,1,0.010110883
3,2,0.04016071
1,1,0.00017489961
2,2,0.02559374
1,1,0.00046339715
1,3,0.5000021
1,1,0.0018401949
2,2,0.45294642
1,2,0.06536991
3,2,0.34244797
3,3,0.9504319
1,1,0.07117354
1,2,0.12001488
3,3,0.64227575
1,2,0.0020432894
1,2,0.043714356
2,2,0.113579996
1,1,0.00022836945
3,3,0.815948
1,1,0.0018665892
3,3,0.60669166
1,2,0.0012370545
1,1,0.016973373
2,1,0.014587733
1,1,0.00088280975
1,2,0.006416186
3,3,0.9470141
1,1,0.00097009
3,2,0.010537725
2,2,0.08161395
3,3,0.92700773
1,1,0.0003008585
2,2,0.0009292865
2,2,0.019362198
1,2,0.042540614
1,1,2.6299387e-05
2,2,0.37138164
3,3,0.9332146
1,1,0.0044609765
3,3,0.8914273
2,3,0.87599784
1,1,0.00019311195
1,1,0.092125095
1,1,0.061376598
1,2,9.145081e-05
1,2,0.01224534
2,2,0.08101664
2,3,0.85527897
1,3,0.6618228
2,1,0.0038445604
1,1,0.006820766
1,1,0.0015232839
1,1,0.0011088207
1,1,0.00026164285
1,1,0.0022538716
1,2,0.004513212
2,1,0.04368395
1,3,0.37009308
1,2,0.0016513801
2,2,0.0027932713
3,3,0.95250297
3,3,0.6010225
2,3,0.776584
1,2,0.096797615
1,1,0.0004418528
1,2,0.08817875
3,2,0.24151653
1,1,0.00083669677
1,2,0.023430504
2,3,0.5950807
1,1,0.000108868706
1,1,0.0004259303
2,1,0.0038642522
3,2,0.015188391
1,1,0.005498807
1,1,0.0031862413
1,1,9.2073686e-05
1,1,0.0054384614
1,1,0.00046259264
1,2,0.05871904
1,1,0.0054286504
2,1,0.012890072
1,1,0.00032658398
2,1,0.12822516
1,1,0.0020127664
3,3,0.8329307
1,1,0.0013520953
1,1,6.0646304e-05
1,2,0.3015269
1,2,0.06460204
3,3,0.89816004
2,2,0.012554084
2,1,0.0012453229
1,1,0.00089143845
3,3,0.9489732
1,1,6.0909508e-05
3,3,0.9910725
3,3,0.9989511
1,1,0.0011979539
1,2,0.0076058637
1,1,0.0022473724
1,1,0.00048652667
1,2,0.12230601
2,2,0.11751381
2,2,0.16276416
1,2,0.031669572
1,1,0.00081236934
1,1,0.002228821
2,2,0.20872684
1,1,6.506727e-05
2,1,0.018644543
3,3,0.9947582
1,2,0.0016812294
2,1,0.009895427
3,3,0.96065557
2,2,0.3291168
2,2,0.01977159
1,1,0.039417777
1,1,0.00092594686
2,1,0.0009791446
3,3,0.99842477
2,3,0.885542
3,3,0.98806447
2,2,0.06027865
1,2,0.041589268
2,2,0.0016434307
1,2,0.029503811
1,1,0.007719884
3,3,0.992601
3,3,0.65423447
1,1,8.574523e-06
2,2,0.019828677
1,2,0.036158588
1,1,3.6084486e-05
1,1,0.00022060196
2,1,0.07201541
1,2,0.0054805237
1,1,0.014554457
3,3,0.63483393
1,2,0.006792582
1,1,0.0005901387
3,2,0.23126476
2,3,0.9745992
1,2,0.068707556
3,2,0.41838437
2,3,0.7279556
1,1,0.010251144
1,1,0.0026429181
3,3,0.90736485
1,2,0.0050610546
1,1,1.560838e-05
1,2,0.0044776737
1,1,0.00066715427
3,3,0.93385506
2,2,0.13750362
2,2,0.0110407565
2,2,0.22129716
2,2,0.012514784
3,1,0.32738265
2,2,0.14962177
2,2,0.00081056275
2,3,0.54671097
1,2,0.0005581188
1,2,0.44815907
2,2,0.3138794
1,1,0.0095572565
1,1,0.0015450364
1,2,0.18483023
3,2,0.017657256
1,1,0.0058615766
1,1,0.0013940098
1,2,0.11073002
3,3,0.8855127
1,1,0.00014260612
1,1,0.00015900082
1,1,0.0003535685
3,3,0.7359903
3,2,0.04893556
3,3,0.99531317
2,1,0.2507475
2,2,0.004099049
3,2,0.37028465
1,1,0.0016868877
1,1,4.298782e-05
3,3,0.9671523
1,1,0.12624161
1,1,0.0034441634
1,1,0.001989827
1,2,0.0055991695
1,1,0.0002783899
1,2,0.008727766
1,1,3.2373147e-05
1,2,0.010235764
1,3,0.36090976
2,1,0.11325124
2,2,0.39139706
1,2,0.0022363323
3,3,0.5527437
2,2,0.015796756
1,1,0.0002638305
3,1,0.07646271
3,3,0.7794212
2,3,0.6173141
1,1,0.0027934609
1,2,0.040182967
1,1,0.001305963
1,1,0.0020003389
1,2,0.032802828
1,1,0.004462949
1,2,0.0035854026
1,1,0.0009066568
1,1,0.00057201163
2,2,0.033597715
1,2,0.07254935
1,1,0.0033011672
1,1,0.000161362
1,1,0.0010365014
1,3,0.66293716
2,1,0.018876038
3,3,0.5125127
1,1,4.3385848e-05
1,1,0.00025462903
2,2,0.06528202
1,1,0.004381276
2,2,0.07410843
2,2,0.03642216
2,1,0.0072561014
3,3,0.6945856
3,2,0.1391352
1,2,0.0071464456
1,1,0.0013324126
1,1,0.00063184695
3,3,0.9668112
1,1,0.2872741
2,2,0.0065031457
2,2,0.020202415
1,1,0.0005951887
1,1,0.003984484
2,2,0.019667916
1,1,0.0002660528
2,3,0.6828564
1,1,0.020725014
1,2,0.0017893418
3,2,0.10493233
1,1,0.0027090558
2,1,0.34650102
1,1,0.002907221
1,2,0.0016947655
1,2,0.0056443014
1,1,2.6573602e-05
1,1,7.152191e-05
1,2,0.0016919443
1,2,0.04038342
2,2,0.24837996
1,1,0.001344161
3,1,0.026494488
2,2,0.0004884823
2,2,0.01304907
1,1,3.4423174e-05
3,3,0.86703116
1,1,0.00040497034
1,1,0.00020626874
1,1,6.491e-05
1,1,8.3828614e-05
1,1,0.0015213377
1,1,0.0081518525
1,1,0.0018099853
1,1,0.00041464096
1,1,5.158415e-05
1,1,0.00070212816
1,1,0.00026027684
1,1,0.0027398162
1,1,0.0014283172
1,1,0.00044501145
2,1,4.9572132e-05
2,2,0.18206629
3,3,0.92822
1,2,0.1313056
2,2,0.22344753
3,3,0.859661
1,2,0.16684248
2,2,0.010817694
1,2,0.09166437
3,2,0.3999213
2,2,0.013076245
1,2,0.021027371
1,1,0.002502614
3,2,0.20686673
1,1,0.0101054935
3,3,0.7546772
1,1,0.0010924862
1,2,0.18468355
3,2,0.21691374
3,3,0.9794763
2,2,0.074108906
2,2,0.4361592
2,2,0.29064968
1,2,0.0001817346
2,2,0.22584917
2,2,0.0023741536
2,3,0.6868528
1,1,0.0005124617
1,1,0.00029556113
1,2,0.09067471
1,1,0.0047822543
2,2,0.0035299323
1,2,0.060320936
2,1,0.0010490739
1,2,0.007886971
1,1,0.00015665217
2,2,0.36018604
1,1,0.017833633
3,3,0.9479703
1,1,0.00049673306
3,3,0.9725452
2,2,0.29804432
3,2,0.31012988
1,2,0.08296614
1,1,0.016590012
1,2,0.0032020079
1,1,2.6124382e-05
1,1,0.0033721845
1,1,0.0066717174
2,3,0.9465316
2,2,0.013266495
1,1,2.1601547e-05
1,1,0.005960554
1,1,0.00013048902
1,2,0.0348631
1,1,0.0042788046
3,3,0.9982401
1,2,0.009278028
1,1,0.00044135025
1,1,4.6120567e-05
1,1,0.0075582014
1,2,0.16416043
2,2,0.06427139
2,2,0.026182646
1,1,0.00038336948
2,2,0.19415487
3,3,0.99754274
1,1,0.0019290372
3,3,0.99958223
1,1,0.011966078
1,1,8.602678e-05
1,2,0.029977964
3,3,0.96549535
1,1,0.0017355058
2,1,0.3618701
2,2,0.023528935
1,2,0.07774152
1,1,0.0010540657
1,2,0.06074593
1,1,0.0037539566
1,2,0.0009732033
1,2,0.3006507
2,1,0.0066723768
3,3,0.9883767
1,1,0.0049434616
1,1,0.0026191608
1,1,0.005628851
1,1,0.0008678802
2,1,0.08081138
2,3,0.75822204
1,1,0.00065499987
1,1,0.00081171136
2,1,0.022472583
2,2,0.003212804
2,1,0.23824997
2,2,0.12717721
2,2,0.018249739
1,1,0.00031683693
1,3,0.6574864
1,1,0.0013008015
1,1,1.8336703e-05
3,3,0.6028075
2,3,0.8655859
3,3,0.8412647
1,1,0.00040383052
1,2,0.025459472
2,1,0.015422548
1,2,0.010575726
2,2,0.34409118
3,3,0.9995529
1,1,0.0026069742
1,2,0.017677085
1,1,0.000429524
1,1,0.00213761
3,2,0.33415493
3,3,0.9050143
2,3,0.5819324
1,1,0.00059245474
1,1,7.4454125e-05
3,3,0.8768789
2,3,0.9918686
1,1,0.004256197
2,2,0.06158396
3,3,0.9923465
2,2,0.16263148
1,1,8.82619e-06
1,1,0.0052448465
1,1,2.4008234e-05
1,1,0.008533513
3,3,0.9901722
2,2,0.031072674
1,2,0.025253119
1,1,9.864225e-05
1,1,0.016991422
3,1,0.112148754
1,2,0.08237368
1,1,0.011239202
1,1,0.0032541782
1,2,0.0030072893
1,1,0.001157406
1,2,0.019426793
3,3,0.9908084
3,3,0.8346918
2,2,0.012164258
2,2,0.0046141786
1,1,3.461574e-05
1,1,0.0070453873
1,2,0.164241
3,3,0.99808633
3,2,0.037727058
1,2,0.010484177
1,1,0.00064925797
3,3,0.98303324
1,1,0.00014466919
2,3,0.8767677
3,2,0.111224666
1,1,0.0038232422
1,2,0.039104167
2,2,0.0028416482
1,2,0.13923912
2,2,0.111402676
1,2,0.010444799
2,2,0.2723308
1,1,0.01792432
1,1,0.0018198846
3,2,0.1789947
2,3,0.9515877
2,2,0.004044595
3,3,0.7824054
2,2,0.19351766
2,3,0.558369
1,3,0.5319298
2,2,0.008268934
1,1,0.003663267
3,3,0.90451884
2,2,0.10418994
1,2,0.029206408
2,3,0.89971113
2,2,0.0058690067
3,2,0.037405517
3,1,0.29364747
3,2,0.14178279
1,1,0.00038212375
2,2,0.0011573216
3,3,0.8617106
3,3,0.91400707
2,2,0.41167307
2,3,0.9779269
2,1,0.003009852
1,1,8.942121e-05
1,1,5.0087012e-05
1,1,0.0003683368
2,1,4.4578665e-05
2,1,0.008552108
1,2,0.30976787
2,1,0.008411216
2,2,0.25927854
1,1,0.0049449177
2,1,0.0002732472
2,3,0.74378204
1,2,0.018805213
2,2,0.00017041173
1,2,0.002410588
1,1,8.095152e-05
2,1,0.012982046
1,1,0.00024415462
1,2,0.0026467033
1,1,3.4005694e-05
2,3,0.9157409
3,2,0.03880559
3,3,0.7345595
1,2,0.07097646
3,2,0.43861037
1,1,0.004111733
1,1,5.107759e-05
2,2,0.14950119
1,2,0.06699409
1,1,2.4988965e-05
1,3,0.5926174
1,2,0.11874697
1,1,0.02040318
1,1,0.020907737
1,2,0.059664898
3,3,0.8350717
2,2,0.24736725
1,2,0.11898589
2,2,0.19303787
1,1,0.23735888
1,1,0.00043799705
3,3,0.9584913
1,2,0.35825783
1,2,0.0165142
2,2,0.30492055
1,2,8.135514e-05
3,1,0.11288691
1,1,3.4696583e-05
2,2,0.01973557
3,3,0.98693305
1,2,0.0031597978
2,2,0.07842884
1,2,0.04659666
1,1,0.0011890582
3,2,0.24612631
1,1,0.039654665
1,1,0.00023339632
1,1,0.020304682
2,3,0.7272036
3,1,0.0422316
1,1,0.0001902594
1,1,2.2947403e-05
1,2,0.27734384
1,2,0.30666536
2,1,0.01206063
1,3,0.768504
1,2,0.00013327772
2,2,0.110839464
1,1,0.00097564387
3,3,0.8799847
1,1,4.5683846e-05
1,1,0.001068502
1,1,0.0028080062
2,2,0.3039514
1,1,0.016191287
2,2,0.3763599
1,2,0.009096945
2,3,0.55549747
3,2,0.021766478
1,2,0.0065551065
1,2,0.031000867
1,1,0.00023625442
1,2,0.005820436
1,1,0.000112678725
3,2,0.0908784
3,2,0.018346066
1,1,0.0007654894
3,1,0.018469576
3,3,0.92284685
1,1,0.00212342
1,2,0.0032666605
1,1,0.00041135406
1,1,2.0279113e-05
2,2,0.0016272143
2,2,0.09425863
3,2,0.3232736
2,2,0.04053516
3,3,0.9892509
1,2,0.005376517
1,1,0.00013812579
3,3,0.99651235
1,2,0.0054661925
2,2,0.04410108
2,2,0.011831333
1,2,0.0010631543
1,2,0.13608259
3,2,0.095755234
1,2,0.0050160578
1,2,0.017620778
3,3,0.9860758
1,1,0.00034014712
1,1,5.991864e-06
1,1,0.00037856805
1,1,0.00043201653
1,1,1.4049965e-05
2,2,0.031670734
1,2,0.0022581927
2,2,0.03917455
3,3,0.7626577
1,1,0.0050477246
3,2,0.007396165
1,1,0.00019750906
2,2,0.03286306
1,1,7.2800256e-05
1,1,0.0005119578
3,2,0.09261257
2,3,0.62274885
2,2,0.011843934
2,3,0.8767162
2,2,0.11996409
3,3,0.99301416
2,2,0.0019236782
1,2,0.0028567642
1,2,0.054609522
3,3,0.59407747
1,2,0.020911267
1,2,0.013439154
1,2,0.1313013
1,2,0.0033481345
1,1,0.0006575814
2,2,0.04983817
2,1,0.00061090535
3,3,0.8948809
1,1,0.0004819686
1,1,0.008855604
1,2,0.15714882
3,3,0.95795435
1,2,0.003160085
1,2,0.0035799062
2,2,0.016279547
2,2,0.08630721
2,2,0.03911186
2,2,0.34974462
2,2,0.029259205
1,1,0.005846593
1,1,0.22513528
1,2,0.08892803
1,1,0.00078625605
2,3,0.7842723
2,2,0.01101845
1,1,0.0001054378
1,2,0.092490554
1,1,0.00037388146
3,3,0.90880805
1,1,0.011219702
1,1,0.0026108285
1,1,0.0004288226
3,3,0.91267943
1,2,0.11198685
1,2,0.2183777
2,3,0.5608576
1,1,2.374492e-05
2,3,0.5847952
2,3,0.7803199
2,2,0.0062563973
3,3,0.9137346
1,1,0.00012917747
1,1,0.0022074464
3,2,0.04709227
1,2,0.020405475
3,3,0.9236758
3,2,0.14774276
1,1,0.08132645
1,2,0.13185807
1,2,0.020618992
3,3,0.9682398
1,1,0.0028016453
1,2,0.04462433
2,1,0.0010150177
1,2,0.06600744
1,2,0.11995009
1,1,0.00010028317
1,2,0.00018855749
1,1,0.0014270578
2,1,0.008409398
2,2,0.1307076
3,3,0.9984937
1,1,0.021793682
2,1,0.006460678
3,1,0.021169418
1,2,0.0014295542
2,2,0.027532367
1,1,0.00023584477
1,1,4.717955e-05
1,2,0.019452535
3,3,0.8526448
1,2,0.005394482
2,2,0.0017058383
1,1,0.00024021012
1,1,0.00064083334
3,3,0.9969304
2,2,0.20288922
1,1,0.00012687693
1,1,0.0006003153
1,2,0.16990444
3,3,0.97252053
1,1,0.00063758064
2,2,0.10658133
1,1,0.0004300124
1,1,4.2418178e-05
3,2,0.17087048
2,2,0.3865042
1,1,0.0038877937
2,2,0.03152248
1,3,0.56525713
2,2,0.1306091
1,1,4.5001012e-05
2,2,0.2642793
1,2,0.14166065
2,2,0.075469516
3,3,0.99942255
3,3,0.60296875
1,2,0.2238643
1,2,0.2555892
2,2,0.15565614
2,3,0.87028575
1,1,0.1581262
1,1,0.2729896
1,1,0.08028981
2,2,0.15287507
2,2,0.17640722
1,2,0.3344825
1,1,0.029481795
1,1,0.0042350763
1,2,0.0006108393
1,1,0.008669976
1,1,0.00013438555
1,1,0.0004572671
1,1,0.00036290762
3,2,0.14852947
2,2,0.058866214
1,1,7.22297e-05
1,2,0.0036534925
3,3,0.56340325
1,1,0.005607558
1,2,0.0046315044
1,2,0.009176657
1,2,0.40805146
1,2,0.0046865507
2,1,1.638341e-05
3,3,0.8099497
1,2,0.004228164
3,2,0.3007555
2,1,0.1833343
3,3,0.98505265
2,3,0.5339638
1,1,0.000105969855
1,1,0.0006356685
1,3,0.5213151
1,1,0.0010859398
1,1,0.0007729362
2,3,0.81951404
1,1,0.0073892046
2,2,0.07815442
1,2,0.0029291082
1,1,0.0005283669
1,2,0.006732857
1,2,0.067815095
1,1,0.01201047
1,1,2.6851727e-05
1,1,0.008096536
2,2,0.4912226
1,1,0.0123025775
1,1,0.001591823
2,1,0.052318204
1,1,0.003864715
1,2,0.05875906
2,2,0.09485074
1,1,2.3083383e-05
1,1,0.0011887137
1,1,0.00028151198
1,2,0.005428029
1,2,0.0006372451
1,1,8.2641156e-05
3,2,0.31794527
2,2,0.12300059
1,1,0.011186287
3,3,0.9203504
2,2,0.036214847
3,3,0.96364206
3,3,0.9252623
1,3,0.5301369
1,1,0.00031744147
2,2,0.026264971
2,2,0.0042585246
3,3,0.9433812
1,2,0.045645434
1,1,0.0026669311
1,2,0.05225383
1,2,0.16603206
2,2,0.012458686
2,3,0.54835624
1,2,0.15898965
1,2,0.009188333
3,2,0.12145236
2,2,0.00051226927
2,1,0.083640054
1,2,0.024078032
2,2,0.36089396
1,1,0.00014438508
3,3,0.994919
2,3,0.51337814
1,1,7.114911e-05
1,2,0.015490783
3,3,0.92634386
1,1,9.3026945e-05
1,1,0.0003539555
3,3,0.9042384
1,2,0.051984653
1,1,0.0007558286
2,2,0.01828311
1,1,0.0017636552
3,2,0.1635065
3,3,0.95278513
1,2,0.00012908943
2,2,0.1650722
3,2,0.10228341
1,1,8.7019935e-06
1,2,0.23523118
3,3,0.85124385
3,3,0.9556341
1,1,0.0018798211
3,3,0.81801677
1,2,0.382639
1,2,0.013276166
1,1,0.000493479
3,3,0.894738
1,1,0.049580667
3,3,0.8195658
3,2,0.099679306
1,1,0.000640366
1,3,0.6960319
3,3,0.88466674
1,1,0.019827232
1,1,0.013502216
2,3,0.66511637
1,1,0.0005553158
1,1,0.061311062
1,1,0.000362225
2,1,0.011685389
3,3,0.9513261
1,3,0.5168517
2,2,0.03955902
1,2,0.0024250294
3,2,0.059172645
1,1,0.00016730341
1,1,0.0017440612
1,2,0.004110076
1,1,7.8013174e-05
2,2,0.23577638
3,3,0.69520843
1,2,0.0010431781
1,1,4.103366e-05
1,1,0.00046653367
2,2,0.17871836
1,1,0.00015338894
2,2,0.36179855
2,1,0.006243774
3,3,0.99894875
2,2,0.22020194
1,2,0.009730026
1,1,0.00025858072
1,1,0.004387561
3,3,0.99549896
2,3,0.8347466
2,2,0.09768589
2,1,0.0505927
3,2,0.37907693
1,1,0.012512114
2,2,0.42028144
2,3,0.9144428
3,3,0.9670624
1,1,0.0014965336
3,3,0.73370373
3,3,0.7605907
1,1,4.2802894e-05
1,1,0.00078027695
1,2,0.2769271
3,3,0.9334044
1,1,0.0008704322
3,2,0.018920608
2,3,0.9505384
2,2,0.09089704
1,1,0.005957932
2,2,0.09070714
3,3,0.984185
2,3,0.7328115
1,1,0.00022081645
1,2,0.042512026
2,2,0.0032070728
2,2,0.17461905
3,3,0.9951239
2,2,0.07365204
3,3,0.7828575
3,2,0.039388005
1,2,0.15835872
2,3,0.971396
1,1,0.002239235
3,3,0.99290586
1,1,0.0036432026
3,3,0.9737976
3,3,0.78790814
1,1,0.00022407736
2,2,0.05806384
1,2,0.33789325
1,2,0.034678366
2,3,0.50381565
1,1,0.0030892966
2,2,0.09362185
1,1,9.892631e-05
2,1,0.003927281
2,2,0.00481602
1,3,0.6385464
1,2,0.0019836384
1,2,0.03479823
3,3,0.73733777
2,2,0.025925705
3,3,0.8888241
2,3,0.64337397
1,1,2.221587e-05
3,3,0.89354694
2,2,0.00159943
2,2,0.30647078
1,2,0.223816
1,2,0.41662443
2,2,0.36252922
2,2,0.04010681
2,1,0.017761981
2,2,0.33257183
1,3,0.4958731
1,1,0.1284262
2,3,0.6352794
2,1,0.03906039
1,2,0.038220465
1,2,0.00051301037
1,2,0.041085124
2,2,0.00095835514
2,2,0.25259507
3,3,0.9940228
1,1,0.011588599
2,2,0.23177612
1,1,0.0010541551
1,1,0.0050052754
2,1,0.0019488423
2,2,0.0017535186
1,2,0.3697687
1,2,0.00029961814
3,3,0.6919073
1,2,0.16245207
1,1,0.00010418814
1,2,0.07109568
2,1,0.024973959
2,1,0.01153582
1,1,8.913135e-05
3,2,0.3780977
1,2,0.0049529765
1,1,0.00029059107
3,3,0.9370719
1,1,8.106776e-06
1,1,8.5146705e-05
3,1,0.09889721
1,1,0.00020092998
1,2,0.003600909
1,1,0.00586166
1,1,0.00060766144
1,1,0.00062999903
1,1,0.0047749653
1,1,0.018115913
2,1,0.030062167
2,3,0.82040465
2,2,0.34059423
1,1,4.4146086e-06
1,2,0.07862524
3,3,0.7775731
1,2,0.34003377
1,1,0.0006993605
1,1,0.0029246446
1,1,0.001622309
1,1,0.0007384741
2,3,0.79857826
1,2,0.0070409235
2,2,0.045070566
1,1,0.0014947208
3,1,0.014408328
3,3,0.65920883
2,3,0.8033763
2,3,0.91245264
1,1,0.00090697483
1,1,0.00092609035
3,2,0.041314896
2,1,0.06908107
1,1,0.0017794828
2,2,0.00035920448
1,2,0.02504195
1,2,0.0332386
1,1,0.0014820579
1,1,0.014845741
1,2,0.0076058926
2,1,0.018796619
2,1,0.09465111
3,2,0.013395909
2,2,0.25247356
1,1,0.0003009686
3,3,0.6968271
1,2,0.00044624344
2,3,0.9803538
1,1,0.0011203829
3,2,0.25071192
1,1,2.1673313e-05
2,2,0.49284557
2,2,0.16031283
2,2,0.09783033
3,3,0.8900036
1,2,0.010199378
2,3,0.9314793
1,2,0.35173663
1,1,0.02972986
2,3,0.7835527
1,1,0.0019990536
1,2,0.0030160206
1,2,0.00044784628
1,1,1.515443e-05
2,2,0.38495263
3,3,0.99040234
1,2,0.04418199
3,2,0.07046154
2,1,0.004419692
3,3,0.97339815
2,3,0.97179115
2,2,0.24078847
3,3,0.99332035
2,2,0.0038472451
1,1,0.100122586
1,1,0.0008454462
3,2,0.088684954
1,1,0.015686002
2,1,0.020502215
1,1,0.01059424
3,3,0.5289052
1,2,0.1809966
2,2,0.01847192
3,3,0.954983
1,1,0.00054363144
1,2,0.059052218
3,3,0.8816068
1,2,0.0076457798
1,2,0.0033917688
1,1,3.7479967e-05
3,2,0.18813106
1,2,0.2635549
3,3,0.67891115
3,3,0.9987079
3,3,0.5204666
1,1,0.0041598454
1,2,0.007666633
2,2,0.21563777
3,3,0.9972224
2,3,0.8022522
1,1,0.0067060734
3,2,0.2098674
3,3,0.9989017
1,1,0.0002089287
1,2,0.01859679
1,1,7.639967e-05
1,1,0.00012700156
2,2,0.038497865
