ANSWER,PREDICTION,PROB
3,2,0.29849795842910504
2,3,0.3400362604557487
1,1,0.15432242727459017
3,3,0.3888496380248345
3,2,0.29815492301665947
3,3,0.3854502954794188
1,1,0.23468651514375394
1,2,0.2474250300589469
1,1,0.31995884203399005
2,1,0.2611627998244767
1,1,0.21771078247994155
1,1,0.17197265508094045
1,1,0.25111791288875246
1,1,0.16082804624698102
1,1,0.1734771890588484
1,1,0.18753552684238944
3,3,0.5657228037020614
1,1,0.14237373271996145
2,3,0.3757470689338196
1,1,0.1859763278476458
1,1,0.23575043321862732
2,3,0.485237052696159
1,2,0.3226424004320846
1,1,0.23926202937682553
2,3,0.4226725975917888
2,3,0.5060004630337204
2,2,0.2764489671767098
2,1,0.1737464716744891
3,3,0.38769541155271653
1,1,0.22964545598366964
3,3,0.6471824398513002
2,1,0.24544834816855243
3,3,0.5055659214246279
2,1,0.2773358125596046
2,2,0.2521690988489048
2,1,0.19394695991804617
2,1,0.3085962342218635
3,3,0.5492625457350429
1,1,0.14247791029330253
2,3,0.5281772041354956
3,3,0.6712399076756576
3,3,0.7371843258202655
2,1,0.23429127277965667
1,1,0.1899597643845422
3,1,0.2758654065137067
2,1,0.20352669516578792
2,3,0.36926108382392436
2,1,0.20981925436140977
2,1,0.24495390853786872
1,1,0.13190648526137203
2,1,0.27304200665170997
3,3,0.5173423830812898
1,3,0.3516732448318354
1,3,0.40681822102381987
1,1,0.3042850037928404
3,3,0.4943870118467048
1,1,0.19105753717420174
1,1,0.24547990904499462
1,1,0.19086009248541605
1,1,0.20777255668463623
1,1,0.14287921698425102
1,2,0.3157548611176192
1,1,0.1270951970937717
1,1,0.13402675165442535
1,1,0.2027090707515968
1,1,0.15817702409240988
1,1,0.26646078971572384
1,2,0.24292658281060298
2,2,0.2976582100686624
1,1,0.15179328515395196
1,1,0.17667688870654014
1,1,0.12481061564742957
1,1,0.16488928594404068
3,3,0.46368378604472754
1,1,0.2344634002466497
3,3,0.5672143178156671
2,3,0.38879743171121134
1,1,0.19686697390542812
1,1,0.2572999522963197
2,1,0.20955651739836362
3,1,0.21482292233936803
3,3,0.4018888640461897
2,3,0.3923731242460457
2,2,0.3365569519843979
3,3,0.5133558770509299
1,1,0.2730481260079166
2,1,0.20453607443951352
3,1,0.2629603934737403
1,2,0.26216913502261924
2,2,0.32005991762597913
1,1,0.23087425448770685
2,2,0.3142889576452554
1,1,0.24234875368079983
3,3,0.35270368234425775
3,3,0.6355232497255551
1,1,0.1577147521535448
1,2,0.2630891631568715
1,1,0.30459078580422977
2,1,0.33209670848997747
1,1,0.1585104126762486
1,1,0.21043776863274
1,1,0.13582501318987006
1,1,0.18093127159461816
3,3,0.459342116241415
1,1,0.16636884330471033
2,3,0.5540171322002607
2,2,0.24725359700749228
2,1,0.21423008310702368
1,2,0.33719255360479716
3,3,0.42079750957642725
3,3,0.39415699540544497
1,1,0.15335576115195965
1,1,0.2255072957298501
2,3,0.4933939418016693
3,3,0.4928800351540135
2,2,0.2804521993313684
2,3,0.3485066340220737
3,3,0.7049829380333741
2,1,0.26019136756310846
1,1,0.12214406405946024
2,1,0.2472081449086998
1,1,0.18683947803753034
1,1,0.13503027148869498
3,2,0.302643012909124
3,3,0.4864668473116142
3,2,0.3402227512105208
2,2,0.33117888299708825
2,1,0.2901594666419777
2,2,0.2631247339556991
1,1,0.2271425891810241
2,2,0.32366448234271544
3,3,0.4800110703462076
2,3,0.5531044033459166
1,1,0.3062505204953422
1,2,0.24890182201037564
1,1,0.11710344557043774
1,1,0.17364784045292186
1,1,0.1402259134100075
3,3,0.54365894520866
2,1,0.29803425054345567
1,2,0.2695359061577111
2,1,0.3203361588431857
2,3,0.35913705142281793
1,1,0.2503678149980294
1,3,0.3925153549672968
1,1,0.18183857930667532
3,3,0.5029146200320893
1,1,0.28286555068830715
2,2,0.30881243501624145
2,3,0.5073866206165285
1,1,0.23399918486529234
2,2,0.30355376033119685
1,1,0.21128451428509445
3,1,0.26277032546810886
3,3,0.6612003603812932
3,3,0.5465024687439899
2,2,0.2617129401320698
3,3,0.6869994232976591
3,3,0.5082669077592229
2,1,0.16481183386250098
2,1,0.2640517375742226
1,1,0.28710155187629843
3,3,0.3764754151454911
1,1,0.15445712782618717
1,1,0.16788431357086814
2,1,0.19341530278700264
1,1,0.18412341788897302
1,1,0.22827920599482912
1,1,0.19571795643682144
3,3,0.5225382588737534
1,1,0.13320913135218562
3,3,0.5491098615237826
1,2,0.3199143536666196
1,3,0.3523887444902317
3,2,0.30251635029305274
3,3,0.3528613809118976
2,2,0.3044629082661159
1,1,0.19364473081192213
1,1,0.2044222774153715
2,2,0.34238496826545345
2,2,0.3143214346209543
2,2,0.322692112456436
3,3,0.5185191702828146
2,2,0.26471328514291476
3,3,0.5191277431258597
2,1,0.21386518116519362
1,2,0.283813472035878
1,1,0.21730162018132115
1,1,0.1904395757345834
2,1,0.3140381547861466
3,2,0.27195481025953266
1,1,0.14771945432651445
1,1,0.22651185097830376
1,2,0.29832962438684674
1,1,0.3054546333721784
3,2,0.27706781501706323
1,2,0.3532961762596971
1,1,0.23612565572260724
1,3,0.42289208672232886
3,3,0.44104574296923443
1,1,0.16673110565329036
1,1,0.19066188999405254
1,1,0.12989134334974092
2,1,0.1829439326795592
1,1,0.13565206504803426
1,1,0.21122265788660255
1,1,0.20523451116417404
1,1,0.1274542723199383
1,1,0.27158126698954216
3,3,0.579596363677779
3,3,0.48650602284435485
1,1,0.14761895265761768
1,1,0.11702611868910559
2,3,0.3643156208726909
2,3,0.4951509731158144
2,1,0.27681382245779806
1,1,0.2412476670050099
1,1,0.2028470747743986
1,2,0.33197744108068
2,1,0.22035043242593125
2,2,0.3054275874661008
1,1,0.27830482016833946
1,2,0.2609777529588097
3,3,0.5510797044824508
3,3,0.5689048227478003
2,2,0.2856099115186422
1,1,0.13157602939349966
1,2,0.3264709367362525
1,2,0.32722019040619293
3,3,0.5688724100394897
2,2,0.23910258668375217
2,3,0.37002965380827063
1,1,0.14490464311435153
1,3,0.46043424223668994
3,3,0.4513892203200128
3,3,0.39271021276827967
2,2,0.2521062469453669
2,3,0.37469337270098607
1,2,0.24680309276771115
2,2,0.31735030804895326
2,1,0.24907985166373073
1,1,0.19824255305030317
2,1,0.16169330264387433
2,3,0.40852467343476456
3,3,0.398753429024451
1,1,0.22109244901001535
3,3,0.33982401051272715
2,1,0.1860006719046809
1,1,0.19769105732401177
1,1,0.24292685997899358
1,1,0.2057552226872359
3,3,0.629118211622645
3,3,0.39332905987761907
3,3,0.5519578474288265
1,1,0.2326572480022541
1,1,0.21628074739249162
1,1,0.17579718255833032
2,1,0.29745019039924814
2,1,0.15670566824095572
3,3,0.7088853101492911
2,1,0.25943197801026496
3,2,0.30791146336736175
1,1,0.23851952170906884
1,1,0.14780160651117102
2,1,0.26463259732862476
1,1,0.17799390813031957
1,1,0.22375322153640073
2,1,0.1419622172475903
2,2,0.30808847356072183
3,2,0.345259649503651
1,1,0.17622997940585405
2,2,0.22890616174605236
2,2,0.3452671311632707
1,1,0.14837019776513105
3,3,0.5203165977809282
1,1,0.21707087455027063
1,1,0.16062753039768604
1,1,0.22768828889588208
1,1,0.23921899034324745
1,1,0.28001691477270535
1,2,0.3398619100654323
3,3,0.5082891524233045
1,2,0.2965480639852502
2,1,0.23176623441399413
1,2,0.23600976340122418
1,1,0.23117090512683583
3,3,0.36192497978018445
1,1,0.12259983896854283
1,2,0.33334126253438706
1,1,0.11040495033505232
3,3,0.5323513143750054
2,1,0.22512586247532632
3,3,0.529185444511966
1,1,0.29640411543062656
1,1,0.1635329889993613
1,1,0.14586570674717028
1,1,0.28851176584407084
1,3,0.4054464850555279
1,1,0.21984039756001755
1,1,0.1562166507027712
1,1,0.213889088961097
2,1,0.2958597819517961
2,3,0.3862511595683693
1,1,0.2158852323838058
2,2,0.31589917729901396
1,3,0.43968074959905556
1,1,0.20790875899876274
1,2,0.255564354884242
3,3,0.568857187314697
2,2,0.2761441316719423
1,1,0.2596815858217394
1,1,0.18324222197872422
2,1,0.18473016578329676
1,1,0.2523049591001463
1,1,0.18592350229976964
1,1,0.13955565945848783
1,1,0.3021622871985571
2,2,0.2741491140139447
1,3,0.3521158712782961
2,2,0.312889302444882
3,1,0.2533759703126398
1,1,0.13170163131267157
1,1,0.30671009143720196
1,1,0.3326345192968698
1,1,0.17476143783265058
2,2,0.29879740886896466
2,2,0.23887931723269673
1,1,0.2111775432520475
2,3,0.45635017543564615
1,1,0.1526452957805416
1,3,0.3854941464713049
1,1,0.21779171726751773
2,1,0.2002803501587731
1,1,0.307605059302674
3,3,0.5016749839499873
3,3,0.6676929756080371
2,1,0.21595366313237632
3,2,0.3166917461012405
1,1,0.2184720952458923
3,3,0.4801179131827785
2,2,0.2512686192089821
1,1,0.18148019443406882
1,1,0.20022111112776994
1,1,0.2492766936572668
1,1,0.15609918905866027
3,3,0.4199493491466007
3,3,0.49524831497917776
3,3,0.6437942582803257
1,1,0.19038582653751118
1,2,0.24924835248670274
1,1,0.1423563612639608
1,3,0.42340854133193256
3,3,0.5462195419308383
1,1,0.25967019392568447
3,3,0.6277923995613915
1,1,0.12378709928311762
3,3,0.40062547767370477
1,3,0.3744097087647411
3,3,0.43994693390735834
3,3,0.5562205061849348
3,3,0.6075659865429232
1,3,0.3552083977756525
2,3,0.36289810752339846
2,1,0.2341877550952574
1,1,0.12615390596212137
1,1,0.2300330073395402
2,1,0.2755095560650646
1,1,0.13429848433346087
1,1,0.15919109815174864
2,2,0.3033562051408131
1,2,0.24480459566789997
1,1,0.19115679901681307
1,3,0.34165404898700613
3,3,0.4610609422251117
1,1,0.24528939815956957
1,1,0.14581033636998295
3,3,0.3382453694920122
1,1,0.20939126326600707
2,1,0.1778309994129546
2,1,0.20378719027054348
2,3,0.49531683169968693
3,2,0.33462281321033926
3,2,0.35733016426851527
1,1,0.17138446542324368
2,1,0.1948358117149555
2,2,0.3229578123597051
3,3,0.4028624385977519
3,3,0.4584072737531488
1,1,0.30957762485984314
1,2,0.2942545024013939
2,3,0.47882163272512057
3,3,0.4217269645967799
1,1,0.10452982230205614
1,2,0.24026947227763
2,2,0.3248080370393433
2,1,0.23006553039090696
2,3,0.3984944720256945
1,1,0.2100028744803473
1,1,0.28042450959745713
1,1,0.19704510472376932
2,2,0.23880617350883898
1,1,0.18026832786766178
2,3,0.36219978519840895
1,1,0.2554443462389893
1,1,0.1882662952955996
1,1,0.12236433558596545
1,1,0.1332661883823855
3,3,0.484685559628096
1,1,0.17441187358969898
1,1,0.1583495387498027
1,1,0.19582971303395846
1,2,0.3045240355604737
1,1,0.2434061245561739
1,1,0.13601905999006025
1,1,0.24397070707206658
1,1,0.1848291624628703
3,3,0.4953122306498525
1,3,0.49696043616798635
1,1,0.21099222588253266
2,2,0.2686204204806397
2,1,0.23982042784089283
1,1,0.2068031342454303
3,2,0.3276040123401323
2,2,0.3107492469463541
2,1,0.27291809680564705
2,3,0.5124730424988209
1,1,0.2864516223075797
1,1,0.24504736597461588
1,1,0.24502273092925264
3,3,0.4022915531535592
2,2,0.32020712085778336
1,1,0.2251513348162959
1,1,0.2504773734036923
3,3,0.3662615553918675
1,1,0.15779084345515554
2,3,0.3576531403170909
2,3,0.4042645447632321
3,3,0.5860514373820664
3,3,0.618474792801563
3,3,0.41187472733059577
2,2,0.27806713944624584
2,1,0.21515366887401177
1,1,0.16192291644847379
2,1,0.21701716690867673
3,3,0.42411036208687636
2,1,0.23017887241863935
1,1,0.1933108169294801
1,1,0.14245146199413036
1,1,0.19260497514567695
2,2,0.2650650009367783
2,3,0.5295890390085906
2,3,0.42634914857391626
1,1,0.22052686801861443
3,3,0.35858493976322525
3,2,0.31368593473290324
1,3,0.387301422843117
2,3,0.37366716172503844
2,3,0.5435766666910551
2,1,0.18096811812375388
2,2,0.3296363634024758
3,3,0.42960622653476915
1,1,0.20189984186092325
1,1,0.16416384532046
1,1,0.25377114188244915
2,2,0.2522319780185808
3,3,0.4571899094050633
1,1,0.28899117517800316
1,1,0.20899697140879642
2,2,0.2697769249486275
3,3,0.553402824756105
3,2,0.27021793695676566
3,2,0.3334436714130989
1,1,0.17648044342241737
1,3,0.4006139186541312
1,1,0.220696428457403
1,3,0.38452474830242933
2,3,0.3790644541557473
1,1,0.13309657065888372
2,3,0.4129596902937945
1,1,0.11824146588246114
1,1,0.20089092192503202
2,2,0.32952169513412083
2,3,0.3555980746713175
1,1,0.21567944327848912
3,3,0.5684937098481714
1,2,0.28401211995517933
1,2,0.26067379521033546
2,1,0.20340026340642225
3,3,0.4487263800224255
2,1,0.1951676932548628
3,3,0.48168951750573263
1,1,0.1259658929627281
1,2,0.3144344128146036
1,1,0.18686211045268106
2,3,0.4418886787110501
1,1,0.17156188447682946
1,1,0.20611721431072294
2,2,0.34648455666194083
1,2,0.25171389423097773
1,1,0.2159231399274735
2,1,0.2403545099618127
2,2,0.31400977134672875
2,2,0.32346004564736086
1,1,0.17705564598576934
3,3,0.5183002271554338
1,2,0.2743527140341249
1,1,0.1692907262636613
3,3,0.7202028017330487
1,3,0.4362064683316813
1,3,0.35670105404630503
2,2,0.2985651762918922
2,1,0.22205171063359722
1,1,0.13374552820177757
2,2,0.3253469041621176
2,1,0.2273041799022896
2,1,0.234864055216349
3,1,0.30688584622447024
3,3,0.5151186985681171
1,1,0.16432983591137654
2,2,0.26677375300842454
1,1,0.21018835897360566
2,1,0.22522914209800768
1,1,0.18681335853843964
2,2,0.2929578954751463
3,3,0.5370933351632488
1,1,0.23434821994615754
2,2,0.24156659434278382
1,1,0.15924324315467794
1,1,0.11953612332845567
2,1,0.2661105103889109
1,1,0.17295825730313008
1,1,0.15848643624424102
3,2,0.2948068341058854
2,1,0.26741460446428633
2,2,0.26881441074832396
2,1,0.2161489643755733
1,2,0.24358559317950154
2,2,0.2765058431670029
2,1,0.2591186409195366
2,3,0.36245586603598695
1,1,0.20934405128674832
2,2,0.330410031600833
1,2,0.33488427168546764
3,1,0.2669506715204089
2,1,0.24914174698437205
1,1,0.18814308330093663
1,3,0.3513315743849466
3,3,0.4758477735513705
2,3,0.487483552994828
1,1,0.21081533902427252
3,3,0.49538379215905387
1,3,0.37239393364423407
1,1,0.3235652344801224
1,1,0.14528601194871746
2,2,0.3073449777475603
2,2,0.32441143709542736
3,3,0.4312624054553607
1,2,0.32390935629893475
2,1,0.27149468143034977
3,3,0.5966342297258049
2,3,0.4862624480605251
1,1,0.14174727506103724
2,1,0.20910548532505882
1,1,0.23440893196795667
1,1,0.18651420932350782
2,1,0.26380384907523025
1,1,0.21247124656668276
3,3,0.4987880478132334
3,3,0.4652878410382774
1,1,0.2471795224087024
1,1,0.11475674150400776
1,1,0.12750065523823859
2,1,0.24414084745027737
2,1,0.22691184616827764
2,3,0.37052876033898735
1,1,0.1821428725756115
2,2,0.2927896971970084
3,3,0.6401786735906815
1,3,0.3482254618026298
3,3,0.5701012490722152
2,1,0.27601426732089107
1,1,0.19211847396433282
3,1,0.25579778567165234
1,1,0.2379525895750293
2,3,0.38207010277371006
3,3,0.4502407644155619
1,1,0.1189088627378429
1,2,0.3044166602514493
1,1,0.1802788323053255
1,1,0.17567240197793169
1,2,0.2259903017921471
1,3,0.39258469704046467
2,1,0.2423772964544407
2,2,0.3495319554087938
1,1,0.1432711174494207
1,1,0.1943501060409943
1,2,0.3002274821473623
3,2,0.3442062568678447
1,1,0.16076049804105505
3,3,0.5729224994901834
1,1,0.18564438792786322
1,1,0.18790661700379868
1,1,0.26480558687246225
1,1,0.16694198551361597
1,1,0.20852847675961578
1,1,0.14274435294793358
1,1,0.18435193766003935
2,2,0.33333448832402474
2,1,0.2827645964936234
1,2,0.2530632573281747
2,3,0.5080931848304556
1,1,0.20882490813829946
1,1,0.23575720053687443
1,2,0.28390996737933133
3,3,0.576365381019332
2,2,0.26862479111181037
2,1,0.2386647491069749
2,2,0.28112158011727595
3,2,0.3036617062331257
1,1,0.1504812137316209
2,1,0.2451879693805093
3,3,0.45681307901787166
1,1,0.19223436811822545
1,1,0.1767013019746031
1,1,0.1621865581183716
1,1,0.20543469465109682
1,1,0.2624650493600095
1,1,0.18910620770922726
1,2,0.32689950108350324
2,1,0.20363511572044146
1,1,0.18735436697883107
3,3,0.6107360542939962
1,1,0.18486709918698044
1,1,0.13342903405700507
2,1,0.21757049522952243
1,1,0.20051836976311344
1,2,0.3066394957556309
3,3,0.5820941958585468
3,3,0.6948641021662566
1,1,0.20379799179700198
1,1,0.2851502561006251
1,1,0.1810350759570962
2,2,0.35177578900506545
1,1,0.17322460659667727
2,1,0.27008561150038185
2,3,0.41255747969942147
1,1,0.1622760154390605
2,1,0.27449918249535554
2,1,0.2406904256443353
1,1,0.20845154874794564
2,3,0.3703469559435048
1,1,0.20746759010029764
2,3,0.5082531028856982
2,1,0.3141438558508551
2,2,0.30495811139941165
1,1,0.21720761886307433
2,1,0.22272668653938535
2,1,0.24358383639371173
3,3,0.5978889585278514
3,3,0.6878895285856327
1,1,0.25357578368426814
1,1,0.15415094648894645
3,3,0.501451492355567
2,3,0.4063575324313558
2,2,0.337634049919155
1,1,0.1331016058868961
1,1,0.2535605005366188
3,3,0.5016824381778583
1,2,0.30101502505655076
2,1,0.23511503681907941
1,1,0.1804009527111398
3,3,0.44074390584534806
1,1,0.15158865442509026
2,3,0.48906633487084084
1,1,0.16825225326321905
1,2,0.286894384033228
1,2,0.33599228718698126
1,1,0.14830976042101618
1,1,0.225708320909207
1,1,0.3039420538778175
1,2,0.3206128233189374
3,3,0.5831292680433557
2,1,0.18979365619859062
2,2,0.31328070016941184
3,3,0.6430706859545806
1,1,0.2650705109343978
1,1,0.154261201272142
1,1,0.17480360246059298
1,1,0.21248594410215882
1,1,0.17987655451923118
2,3,0.39437588104180243
1,1,0.2823230569264182
1,1,0.1980335112979844
2,2,0.33540031098979384
1,1,0.23936276478636015
1,1,0.228111652353463
1,1,0.17193344807879624
1,1,0.1957392092541127
2,1,0.2519021040086383
1,1,0.1726722207136949
1,1,0.14452293255213783
2,2,0.239345208802382
1,1,0.13825134286066684
2,1,0.2155524616242096
2,3,0.40839621468733783
1,1,0.27786471649704303
1,1,0.1290231798530766
1,2,0.2909958910999893
1,1,0.171088054217934
3,3,0.41393705593949176
2,3,0.43173751322778686
1,1,0.16614400439492497
2,2,0.293401964285481
3,3,0.45728236561339985
2,1,0.2253104835227507
1,3,0.3585035782488084
1,1,0.14897382077757448
1,2,0.3353886303033224
2,2,0.36095976325858914
2,3,0.40346993945193743
2,1,0.23812892863423657
1,1,0.18050051628691036
1,1,0.18312593130110308
1,1,0.18081947584032512
2,1,0.2434006692537551
2,1,0.27483964108505704
2,3,0.38936342889591286
2,3,0.44284245860058447
2,3,0.4344242070296842
2,2,0.2618138621293675
1,1,0.21946474598280816
2,1,0.2484456777721678
3,3,0.3616663250841723
1,1,0.19091685080252765
1,1,0.18284303215674402
1,2,0.3439706906773683
3,3,0.6502821210535701
2,1,0.21984846784509263
1,1,0.2108442363215719
3,3,0.5543688545561374
1,1,0.1945675962742784
2,3,0.35815410748264725
1,1,0.22784749375816737
1,1,0.21976298131171582
3,3,0.7441205947371111
1,1,0.18047114905029527
2,2,0.31093278064235436
1,1,0.2345910219590197
2,1,0.3145454853375436
3,1,0.19625906250327588
1,1,0.17142131544187225
3,1,0.33698182158579876
1,1,0.18117640794053572
1,1,0.27430842386882576
2,1,0.24408812068424432
1,1,0.14389765013769937
3,2,0.2845999357817838
1,1,0.2152602353576624
1,1,0.19095115611994257
1,1,0.20994720889943824
3,3,0.5549308987448641
1,1,0.27717470216119156
1,1,0.21577274776304692
1,1,0.18754892889541822
1,1,0.177477564942814
2,3,0.5917318415673498
2,3,0.3825146622069328
3,3,0.48190977048970046
2,2,0.3077362255070926
1,1,0.23078061902932426
2,2,0.33759712170251704
3,3,0.5524750374781627
1,1,0.19758476026852473
2,2,0.277948447896917
1,3,0.36524049389570057
1,1,0.17055008599457291
1,1,0.284021431785307
2,1,0.22637796910210736
2,3,0.4845755413805243
1,1,0.16336902480985172
1,1,0.1746898140628569
1,1,0.22857024495105416
1,1,0.15701589443354
3,3,0.4883956783481435
1,1,0.1716176290581134
1,1,0.13547094993446457
1,1,0.22147389430818692
2,1,0.19218748586644346
1,1,0.25869467021196113
3,3,0.42860506242023244
1,1,0.14573256005361118
1,1,0.15518309847603645
1,1,0.21261665750568245
2,1,0.27506773058072187
1,1,0.15678138928972876
3,3,0.4032867037296355
1,1,0.252768440251247
1,1,0.23186293063138042
3,3,0.4870648704224838
1,1,0.3339961380344785
1,1,0.2950469310175533
1,1,0.2471781253573421
3,3,0.4286916731445521
1,1,0.16971420638267457
2,2,0.27657163596962253
3,2,0.31639986619293614
1,1,0.1664492807395404
2,1,0.17526559256925978
1,1,0.19915323919475003
1,3,0.3837128861113117
1,1,0.15955402102055583
1,1,0.2622061258740849
1,3,0.3894425734401466
1,1,0.21052119463482843
1,1,0.13026518912766966
3,3,0.37732436749747067
3,1,0.23391724437432745
3,3,0.4577772883596309
3,3,0.5913836676365564
1,1,0.17335032044614354
2,3,0.6272195376603232
2,1,0.19822196339058093
1,1,0.23337263249653578
1,1,0.17591030215652453
1,1,0.21359486219187526
3,3,0.5185665327089941
1,2,0.3300183201773664
1,1,0.17965298757548673
3,3,0.5113942550567447
1,1,0.13253715426177123
1,3,0.37938728174925024
3,3,0.4969919846490751
1,2,0.2864630083443244
2,2,0.28459687557954666
3,2,0.3020252877644655
1,1,0.13639603813551263
2,3,0.39545991895961197
1,1,0.2954450693413506
1,1,0.19060832171521847
1,1,0.16809704875999473
1,1,0.18138139319669613
1,1,0.23433158299001786
3,2,0.3053802188683098
1,1,0.23005309929774065
2,2,0.33621740296754915
3,3,0.6528917645218125
1,1,0.15197971565957283
3,2,0.3441299517384239
3,3,0.5036764858895277
2,3,0.4133729109197063
1,1,0.18266500376770659
1,1,0.2323884518797492
3,3,0.551460941597185
2,3,0.5409288532072002
3,3,0.5754014618202836
1,2,0.254203735980111
3,3,0.5022882243712893
2,3,0.44079837999966043
1,1,0.16855222769203834
1,1,0.2283882909728572
2,2,0.3428286475051977
1,1,0.24600811873624145
1,1,0.1428033912447727
1,1,0.1446964262789191
1,1,0.25515052485977424
1,1,0.20348442755714952
1,1,0.3069059135484658
2,2,0.2984954184075021
3,2,0.2950333327136833
2,1,0.34262263088765676
2,1,0.2645053130258727
1,1,0.18668239918815613
3,3,0.5629928577517093
1,1,0.17495498577188173
2,1,0.18143161274306124
1,1,0.23735556632013374
3,3,0.5342384251559747
1,1,0.20809203219995248
1,1,0.22628437825013514
1,3,0.38552408886515854
2,1,0.21621873577628353
2,2,0.3084312229013044
1,1,0.17086910994997098
1,2,0.26384595265353156
3,3,0.5363601324999777
1,1,0.2508884501087209
1,1,0.19539362492119633
1,1,0.22461298209880454
3,2,0.31481951059312874
3,3,0.6407857841764337
1,1,0.18288369804565371
1,3,0.38095466852302706
1,1,0.2677562549072096
2,2,0.3065769359671898
1,1,0.16033265946713246
1,2,0.28801140393975944
1,1,0.21375954592780147
1,1,0.2337371895479186
1,1,0.2059736632075484
1,1,0.1962076547549315
1,1,0.1472642036877388
1,2,0.32599759938435535
1,2,0.3058533611428297
2,2,0.2853269377387472
3,3,0.41055843692476046
1,1,0.22702551315476646
1,1,0.14686217565112025
1,1,0.1401694817550415
1,1,0.09627790504299824
1,1,0.19416052911538378
1,2,0.33850411163068034
1,1,0.16829534661889156
1,1,0.23658787753794175
1,2,0.2727031787319219
1,1,0.2777416150990525
3,2,0.30538403596591296
3,3,0.4485484323396347
1,1,0.15059769956273228
3,1,0.23397656768006123
3,1,0.2113239628750376
3,3,0.450037532306256
2,1,0.2886621089441363
3,2,0.3193825218797138
1,1,0.2117828999413039
1,1,0.13869061825706425
1,1,0.19218935877423032
1,1,0.1325616423939052
3,3,0.519541536199884
1,1,0.2878649136769254
3,1,0.29370273787267637
2,1,0.1994343660490186
1,1,0.1875336530551662
1,3,0.3745537183214679
2,2,0.27214211751504236
1,1,0.23179148898753188
3,3,0.4947050490632737
2,2,0.30225319028004355
1,1,0.21711841942332882
2,3,0.4167359643653476
3,3,0.5713180188300637
2,2,0.29810642786487024
2,3,0.40968240704292497
1,1,0.17159004492618202
1,1,0.17817635767891113
1,1,0.17043041876868986
1,1,0.22201218741691706
1,1,0.24692494847003096
1,1,0.17897017006216234
3,3,0.5404142109967902
1,1,0.18665673054015425
3,3,0.5084274695934065
1,1,0.17997807072111363
2,1,0.32610800380091925
1,1,0.15874777244890936
1,1,0.2312683205089163
1,2,0.23506195222344706
1,1,0.11677609059505398
1,1,0.17154598111392283
1,2,0.30215819185638915
1,1,0.16187225122335577
1,3,0.40222995362741365
2,1,0.2236138759315041
1,1,0.20647100113091604
1,1,0.21322331189482246
3,3,0.5270212017282594
1,2,0.2887438236046264
2,1,0.27046709471216346
1,1,0.13724490970721862
1,1,0.21919251062270767
1,1,0.22963583264077148
2,2,0.2958511108828895
3,3,0.5195807906689329
1,2,0.3271691405357781
3,1,0.259229345834633
1,2,0.2912825614630696
1,1,0.24009851512073627
2,1,0.19567718676384668
1,1,0.19568085077629027
1,2,0.27270869821629096
1,2,0.355948299923968
2,2,0.2770639041243569
3,3,0.5849254244015886
1,1,0.24518729227911534
2,2,0.32456227392417314
1,1,0.16506571497702216
1,1,0.29627895030506407
1,1,0.19675760846213694
2,1,0.21730098509644208
3,3,0.6051695663257628
1,2,0.32086722227024234
2,3,0.45732185932711794
1,1,0.17715921502970253
1,1,0.14151376726487253
2,3,0.4453751088469275
1,2,0.30253499273706647
1,1,0.25805833919841165
1,2,0.2995327713369266
3,3,0.6076800555658994
2,2,0.29308841608801517
1,1,0.21081562057098993
1,2,0.23267216522775247
2,2,0.3503183121777079
1,1,0.12740835273417425
1,2,0.35052876339103173
1,1,0.2766525453052715
1,2,0.25198693383787324
1,1,0.1577835019477914
2,1,0.21908745221788922
3,3,0.6279397710114472
2,2,0.32214866146534793
3,3,0.5138164823679916
3,3,0.46788070930669484
1,2,0.25506141400605015
3,3,0.586307793831817
1,1,0.13565948782122653
1,1,0.2323047925136543
1,1,0.14949759110452956
2,2,0.3175019253010281
1,1,0.1146136828151427
1,3,0.39173379022842175
3,3,0.3726132147865509
1,1,0.23582886209021164
3,3,0.45321652115403355
2,3,0.43711131430246264
1,1,0.1890779348365487
1,1,0.20713703157454522
1,1,0.1927794817410108
1,1,0.22635585019949708
1,2,0.2582127908660467
1,1,0.2774373282189016
3,3,0.49589030653571364
2,2,0.29135940143403355
1,3,0.3717151258724842
3,3,0.6566064783736065
3,3,0.5625022014139283
2,3,0.38669181456361446
1,1,0.17253648399794766
3,1,0.14093116504404232
1,1,0.2953535280085621
2,1,0.1749015760426317
1,3,0.38205987684843634
2,1,0.2665588265984829
1,1,0.2698503772429342
1,1,0.21624954115222064
2,2,0.2623344054366363
2,1,0.2548423452265221
3,3,0.590341921906151
1,1,0.22123244159701067
1,1,0.22654314789206245
3,3,0.5008306519650586
1,1,0.1286891648571743
1,2,0.3286554519463313
1,1,0.14010294643872567
1,1,0.15330063583341474
1,1,0.22198304110008624
2,2,0.23474667866659785
1,2,0.35540584348618687
2,2,0.2585657871140162
3,1,0.24707323937513562
1,1,0.183213719080762
3,3,0.4847553727095983
1,1,0.1645554585442735
2,3,0.37462587725615415
1,3,0.35084533945781887
1,1,0.19112978049414683
2,3,0.4436383395386694
2,1,0.1948891269897938
1,1,0.18291228271460525
1,3,0.35934750360225576
1,1,0.14622341834115915
1,1,0.1752252802417373
3,3,0.5492902257496494
3,3,0.40268098576320377
3,3,0.44442003837574695
1,2,0.3000408113436132
1,1,0.1898453444424312
1,1,0.14424107126342686
1,1,0.2044656276313067
1,1,0.21620788905723107
