ANSWER,PREDICTION,PROB
1,2,0.077837169511814
2,1,0.057337034022311245
2,2,0.18951023551687884
2,2,0.09798192631079833
1,3,0.8045004179824226
3,3,0.9139433772788083
3,3,0.9498526633569367
2,2,0.061138429197358846
3,3,0.8548756567502603
2,2,0.033382564341819757
2,2,0.043117556863527126
1,1,0.07204084531864323
1,1,0.042881887688621924
2,1,0.01580601771137282
1,1,0.01657758824549981
3,3,0.9664137469275225
2,1,0.03836812528583206
2,2,0.0400761171254201
2,2,0.2547450056198765
3,3,0.9299833848907927
1,2,0.034795506136018214
2,2,0.016989580431340242
2,3,0.7559007370594146
1,2,0.038133201380993
1,2,0.20897232203910535
2,2,0.3779668486288629
1,1,0.005120589532480645
3,3,0.9037825782150103
1,2,0.37928522287800587
3,2,0.10773211533587186
1,2,0.32979641649325186
2,2,0.10231521679590652
1,2,0.1261502115926163
2,1,0.010287626158389582
1,2,0.006530742514481159
2,1,0.024549113441118937
2,1,0.0227680330469622
3,2,0.20012300934695582
1,1,0.05010963320369559
2,2,0.2250637568060463
2,1,0.0799610495372549
3,2,0.08836627816479749
1,1,0.005354405651283219
2,2,0.061932746431584536
3,3,0.8841896720088027
1,1,0.015484975240271454
2,2,0.27230865497175105
3,3,0.9605629867302482
1,1,0.0005929543016226234
3,3,0.5559863726351684
1,1,0.0018643339399078826
1,1,0.0006978639366989501
3,2,0.4693375861778474
3,2,0.2618005185432564
1,1,0.0010695093788987747
2,3,0.4966585193730933
1,1,0.0011000497346329392
2,3,0.4775249992038982
1,1,0.0108643014323925
2,2,0.19523203270961478
1,1,0.005187485589512325
1,1,0.003811551806116424
1,1,0.010980446060095095
2,2,0.08433598632978559
1,2,0.42125581589831135
2,2,0.13578547367761518
1,1,0.007310032844401076
2,2,0.3256981301641429
1,2,0.019994790539764586
2,2,0.046307221753254565
3,2,0.012166117383740885
2,3,0.6720612367143758
3,2,0.1851962996006628
2,2,0.0295078436498813
1,2,0.15739537202810563
2,2,0.07781463602581887
1,1,0.0012532368693693545
1,2,0.04381557187233318
3,3,0.8522025895331633
1,1,0.0038209498627892013
1,1,0.012589253765282044
3,3,0.9446687880879905
1,1,0.000452560090860116
1,1,0.00958405822320136
2,2,0.09246217338165963
2,2,0.22137768006254646
2,2,0.512733146692513
3,2,0.4905261246170589
1,1,0.0011346374568530287
1,1,0.012321556696129566
1,1,0.006260882559473917
1,1,0.11693165722555086
1,1,0.005928230544470771
1,1,0.004148439168279443
1,1,0.007914304570889916
2,2,0.04064779675423949
3,1,0.003006565701282595
3,3,0.7448718442385428
1,1,0.10247995113062291
1,1,0.056220244337162065
1,1,0.0028223505909481584
1,2,0.08378196736673169
1,1,0.02086097009933071
1,1,0.007210645719186684
1,2,0.17365673565384135
1,1,0.009292039267049506
3,3,0.8987490071050993
2,2,0.3042014209999236
1,1,0.016284018260934674
2,2,0.2903906611842455
1,2,0.03078593754052689
1,1,0.003845475383511068
1,1,0.0002711392145507027
1,2,0.1445219470183742
1,1,0.0016025827690699004
2,2,0.45187429698043435
2,3,0.5521207193357336
3,3,0.9373837852322571
3,3,0.8976418557742581
1,2,0.11360845650631082
3,2,0.15355517205123712
3,3,0.5209726709068484
1,1,6.786860839064511e-05
1,1,0.00031140983384255795
1,1,0.025352246623855944
1,1,0.004155384789406908
1,2,0.16269398088093182
1,1,0.006976351834560497
1,1,0.05996361679911568
2,2,0.013215884550172087
2,2,0.12228131049771593
1,1,0.00299137977491036
2,1,0.0032420341368056813
3,2,0.4517894709968148
2,2,0.18640135550929107
2,2,0.18223954203047435
1,2,0.08894883782477052
1,1,0.06562926146418349
1,1,0.007095611571696904
1,1,0.003598368712163708
1,1,0.009754878700751519
1,1,0.01639262113032987
3,3,0.7248471981997671
1,1,0.0009921899792554544
2,2,0.16171028828450337
3,3,0.6809107299977165
3,3,0.5641614571497598
3,1,0.09709366248136488
1,2,0.0914363653118237
1,1,0.04978770098397107
2,3,0.758125288969122
3,1,0.021848083750790073
2,2,0.014549981041661613
1,3,0.623661535998312
2,2,0.09457219756551451
3,2,0.3992849121092412
1,2,0.03666696409963379
3,3,0.947229528315083
2,2,0.15222368232421987
2,1,0.03156083644101457
1,2,0.051027611656022896
1,1,0.07668785826618439
1,1,0.0006954435210294842
1,1,0.0024074878828918723
1,2,0.059836494942029236
3,3,0.9601255940368016
1,1,0.00267484184536353
1,1,0.003607870854585888
3,3,0.9403958926000751
2,2,0.040553449304122
3,3,0.8956774824208236
1,1,0.027010430381390407
3,3,0.9774460226457897
2,1,0.18475153609493947
2,2,0.3743694895279334
3,3,0.8067953203408678
1,1,0.009521267813519434
3,2,0.3994660628284374
2,1,0.036652957372107886
1,1,0.0024414590251931293
2,1,0.05354075158717498
1,1,3.5707614031162764e-05
1,1,0.027594423476528435
3,2,0.3188592171952906
1,1,0.03846603429258058
2,2,0.31284078574686264
2,3,0.9420112411803583
2,1,0.053236563520613345
1,1,0.06493746929750291
3,3,0.5934999575768086
2,2,0.05310800806108017
2,2,0.19459381376689724
1,2,0.4854544441198581
3,3,0.5700697434644355
1,2,0.09051247301471951
3,1,0.21720143682072987
3,3,0.6801341554660552
1,2,0.09715787234501984
3,3,0.9237564739186422
1,1,0.0028645856779267917
1,1,0.002578953577959368
1,2,0.03955537319891299
3,3,0.8997774776016595
3,1,0.0313778688656381
1,1,0.03698847188208015
1,3,0.636798014338244
1,1,0.0013189573729623881
1,1,0.004976930698803425
2,2,0.4777594481389918
1,1,0.021209851971868008
2,2,0.1734286783671529
3,3,0.8855456989311218
1,1,0.009549374894560703
2,2,0.33718014806629065
1,1,0.00048509554192111617
1,1,0.00012601591696812734
3,2,0.2895231988287154
2,2,0.37729764008508043
1,1,2.3783522578129453e-05
2,2,0.0872667425299931
1,2,0.11170988269517226
2,3,0.9215901554840858
2,2,0.016525962142405936
1,1,0.004411520035062424
1,2,0.06881119926867096
3,3,0.7615842911855655
2,1,0.2942743433663369
1,2,0.012312582915687922
2,2,0.08514820049595297
2,2,0.14354500651731217
1,2,0.003792888426892962
1,1,0.05222950046640999
2,2,0.4589588318541679
1,1,0.00858163022556685
1,1,0.019902181847730873
2,1,0.0063159681189731256
2,2,0.1449195778141155
2,3,0.8725993839211724
1,1,0.009736931043612273
2,1,0.0036320089410205665
1,1,0.03428371509416524
2,1,0.05036611437148871
2,3,0.612994395141027
2,2,0.03027110679234015
2,1,0.029850101267282433
2,1,0.011726926347968977
2,2,0.25756751937169764
1,1,0.06668274092130073
3,3,0.9570666719376995
2,3,0.8619001869739301
3,3,0.9788831227312123
1,1,0.026459369871954585
3,2,0.20089584306067043
1,1,0.002426570076373593
1,1,0.003042030155895023
1,1,0.0003735783725051617
3,3,0.9787192592397491
1,2,0.02647870419291762
2,2,0.42039576084677455
1,1,0.0016538278480787091
2,1,0.10115264017595349
3,3,0.8532202422584587
3,3,0.9654162619752561
3,3,0.9392511862912111
2,2,0.4162543868387777
2,2,0.045656357424548995
1,2,0.0076664715463501745
1,1,0.003734039735526739
3,2,0.12653691872703351
3,3,0.9124433263977435
1,1,0.00678883307199759
2,3,0.6193790911322029
3,3,0.9317139910484826
2,2,0.3411835521178428
2,2,0.2225245139209208
1,1,0.11425309241264017
1,2,0.17125711099938593
2,1,0.11271989747019262
1,1,0.020154222201592766
1,1,0.004779783157217092
1,1,0.046691016423521095
3,2,0.42440086155076717
1,1,0.0019246999342476142
2,3,0.7716341028988443
1,2,0.22231960770791862
1,1,0.01611424790218478
3,2,0.07579445483525298
3,3,0.8927785319567265
1,1,0.01047321547706031
2,1,0.055185556219680056
1,1,0.00024276243977164747
3,3,0.7250472686452331
2,2,0.18828459826368218
3,3,0.8942288424702354
1,2,0.03841979010943261
1,1,0.0005901889885431015
3,2,0.4524750042540781
1,1,0.0001635761719160693
1,1,0.07013173132552927
1,1,0.0047316545120498045
1,2,0.045721867171197125
1,1,0.1589074233470704
1,1,0.002673944098762734
1,2,0.006289778563651339
3,2,0.4105266421992705
2,2,0.28568467451218665
2,3,0.7299880916544796
1,1,0.021549879944946292
1,2,0.13397737784412922
1,1,7.826074712021556e-05
1,1,0.024451337234008583
3,3,0.9815903704590577
1,2,0.36291294829248927
1,1,0.19760264743874129
1,1,0.12301287625218808
1,1,0.033657937540694086
2,2,0.2578545613766003
1,2,0.0355334728187528
1,1,0.001309406675773124
1,3,0.5465680280228996
2,2,0.09652814912159773
1,2,0.16255743162695543
1,2,0.40802639322853546
3,3,0.988662582719895
2,1,0.023115400485750615
3,3,0.7483311759040367
1,1,0.11546279152461277
1,2,0.09522298821802806
1,3,0.6934338888840401
2,2,0.2854457936714299
1,2,0.13297154958955487
1,1,0.0008063785178549109
2,2,0.06890544928606052
1,1,0.0005296044060728151
2,2,0.15768285678612412
2,1,0.01206295192377697
1,1,0.0905241013444173
1,3,0.7999301490529048
1,2,0.05993873850338746
2,3,0.630135461724394
3,3,0.7581998792647596
1,1,0.03766189188588068
2,2,0.053971176694310105
2,3,0.5465202132845549
1,2,0.019810072577776727
1,1,0.00015435829845291204
2,1,0.021782078604759548
1,1,0.006003073128278589
2,2,0.24439384005294376
1,1,0.0016208212541469807
1,2,0.020651381733303845
1,1,0.07742939429595902
3,3,0.79375074891411
1,2,0.21488872533432501
3,3,0.9403187260658807
3,3,0.9503989227718702
1,2,0.09155528038501826
1,1,0.002124004319531639
2,2,0.2542548581884103
1,1,0.0004044251744278246
1,1,0.013185784445763822
1,1,0.0047112091280289555
1,2,0.10696064563460571
1,1,0.026897736034422144
1,1,0.0009571100999476075
1,1,0.01766524818151676
1,1,0.009149171259239348
3,3,0.8321687806559829
3,3,0.6935669823944278
2,2,0.09225355233600004
1,2,0.2532316368900475
3,3,0.6184204615845399
1,1,0.0001705170378126202
2,2,0.3690840633569363
2,3,0.8130422939904076
1,2,0.3804400479826771
3,2,0.03637981178239217
2,3,0.5360827519832821
1,1,0.08152622041496435
2,2,0.05867874558370108
1,1,0.020546515339389636
1,1,0.016322954303910814
1,1,0.02913132376228053
1,2,0.026645935445066146
3,3,0.8131071317657274
1,1,0.0016412816044933886
1,2,0.04851606035209169
2,3,0.5934488575399883
3,3,0.9737666190921366
1,1,0.002353611515177652
2,3,0.6096849627379969
2,2,0.02383796912847748
2,2,0.11292069594207489
1,1,0.008163285839529898
3,3,0.7192734793569492
3,2,0.48643343959622454
1,1,0.003427072465373865
3,2,0.2952010416390514
1,1,0.00020095712207653042
3,3,0.9528397410200412
3,2,0.11121414698184194
3,3,0.7652620578136257
1,1,0.0016693678942197947
1,1,0.001144940856622366
1,1,0.02195801849250519
1,1,0.12176195274990571
2,2,0.5150263084011678
3,3,0.6884676364030095
3,3,0.8222859521775504
1,1,0.02008857548008684
1,1,0.07121635028895297
1,1,0.0034073274100872943
2,2,0.21292474526820074
3,3,0.7955764412861847
1,1,0.003872279701979507
2,2,0.32788273006407676
1,1,0.002093790672595583
1,1,0.014458887733372753
2,2,0.2832415956126063
1,2,0.18584171449030487
1,2,0.05881476706035931
1,2,0.3345707755087698
1,2,0.08762051837116286
3,3,0.6962499114817734
1,2,0.008288945885337453
1,2,0.09672296213078055
1,2,0.12109304364427241
2,3,0.5075007203611949
1,2,0.08662588035328635
1,1,0.024334670235123822
1,2,0.230407532751809
2,3,0.7778347919922626
1,2,0.4496619365729356
2,3,0.8644136505363916
2,2,0.06337624929903894
2,3,0.7234918306564304
3,2,0.3979184367706536
1,1,0.032637595284115944
1,1,0.007503079683692787
1,2,0.004412673625042761
1,2,0.10164367469840932
3,2,0.10211313063192777
3,2,0.3998509845499406
1,1,0.03342824203208201
1,1,0.003683796502604081
2,2,0.1600120322963399
2,2,0.0714725628872261
1,2,0.07819350087254047
1,2,0.11533316279021592
2,2,0.29257459558651133
1,1,0.0008288027621433165
3,3,0.905684606744166
3,2,0.03902294964687518
3,3,0.6104972741111957
3,2,0.2792827085800578
1,1,3.28532645523636e-05
2,3,0.5668125921272946
2,2,0.10407915025122827
1,1,0.006808468195042742
1,2,0.3940572575623295
3,3,0.558317535434811
2,2,0.40946523253855505
2,2,0.1982790586430226
2,2,0.04286342956064328
2,1,0.2874957019112874
1,1,0.00013098709371622727
2,2,0.36113206351501664
2,2,0.5127280054493578
1,1,0.018570374257854266
2,1,0.0018129013345997821
3,2,0.4356499831252712
1,1,0.05129933654428431
2,1,0.0044849414230722605
2,2,0.33322385083532086
2,3,0.5847151050667355
1,2,0.2599348755239868
1,1,0.006033306429296548
1,1,0.019507178739711042
2,2,0.21342321655514787
1,1,0.015563082070128145
1,1,0.02710821299198566
1,2,0.43616166063976897
1,1,0.0019868001383641786
3,2,0.3342013787213034
1,2,0.13831844441990257
1,1,0.002196264371758784
2,2,0.1715907361230733
3,3,0.7738219162031715
3,3,0.7243960142371504
3,3,0.9774247227783316
2,3,0.5372356598598472
1,1,0.024754342573447247
1,1,0.008680180716337542
1,1,0.005117479708487752
1,1,0.053428472048843795
1,1,0.0004224689225454402
2,2,0.24801877141923984
1,2,0.14133156023441776
1,3,0.6023259131542105
1,1,0.013770217841926303
2,2,0.2674597976991979
1,1,0.002444294399234198
2,3,0.8420207217819682
1,1,0.0016552913025014914
1,1,0.0016493680120860143
2,2,0.03780681775442868
3,3,0.8297231047285207
1,1,0.07360981165703354
3,2,0.43303564480629314
1,1,0.08030966748297093
1,2,0.026935571608652426
2,2,0.10141788362795337
2,2,0.47584037588842937
3,3,0.8941517153538698
1,1,0.00012629448573210067
3,3,0.6089562700879962
1,2,0.09646333220908433
1,1,0.017916575125349516
1,2,0.2986520507145026
1,1,0.007250677345477383
2,3,0.5485626116934023
1,1,0.002383526809349745
2,2,0.03384827801051816
2,2,0.3269982023845178
2,2,0.09197714367029862
1,1,0.006643280034214249
2,2,0.2364266347243143
2,2,0.03228132850715855
1,2,0.28987841718997087
2,2,0.2323046002651805
3,3,0.8297243328791288
1,2,0.098674921457295
2,2,0.11297174273669269
2,3,0.852936307053422
1,2,0.07052032118314269
3,3,0.9892590226553017
1,1,0.0032519044608176114
3,3,0.6318944807590938
2,2,0.38087809019452934
1,1,0.021509245472085763
3,3,0.5876839787145824
1,1,0.05227750459972895
2,2,0.060363658977133604
1,1,0.006385253497528071
1,1,0.004082729404851017
1,1,0.0014594688846505087
3,3,0.6906050346619406
1,1,0.0005681144322518184
1,2,0.38067955043991275
3,3,0.7767866321703454
1,1,0.005437953283453456
2,3,0.7446944624969348
2,2,0.19872910033884533
2,1,0.03256447809039191
2,3,0.869145601566503
3,3,0.9954293479245154
1,2,0.15476265190623154
3,2,0.2603274353427061
3,3,0.5142638724409371
1,1,0.03274791440887479
1,2,0.3152081342498526
2,3,0.8074212914873445
1,2,0.11703811447999898
2,2,0.22088512710644537
2,1,0.030290306079632668
3,2,0.2607328711781672
1,1,0.0035341858551426845
2,2,0.09698579375302475
1,2,0.006579540931350759
1,2,0.20116908011978252
1,1,0.012844974205986785
2,2,0.48411484838644553
1,2,0.17876994322895737
3,2,0.3232359386751921
3,2,0.44375852615604455
1,1,0.051842242139357536
1,2,0.2681169946597505
3,3,0.7072508441644008
1,2,0.01637985330042003
1,2,0.05476803158069592
2,2,0.13781872472494613
1,1,0.0031563934708757923
3,2,0.3335369535877403
1,1,0.05725632219296152
3,2,0.4370752393980501
1,2,0.010745849839692874
1,1,0.025599573341627234
2,1,0.026745211366725023
1,1,0.0013409802186463546
1,1,0.013920389843497203
3,3,0.720130740005025
1,1,0.0034378768082403517
3,2,0.061877502488468926
2,2,0.14778127882058623
3,3,0.9109658318793599
1,1,0.006645154283073226
2,2,0.0358283272837385
2,1,0.01908052835758154
1,2,0.05715946339847535
1,1,0.000372322711726927
2,2,0.4872784297613248
3,3,0.7409560817492497
1,1,0.014660788883259012
3,3,0.6129922790459383
2,3,0.6811676095153002
1,1,0.000666547247879781
1,1,0.016820506277506666
1,1,0.16619547006378424
1,2,0.004429418682983067
1,2,0.015366683739258383
2,2,0.09299211592045926
2,2,0.46492622000491624
1,1,0.10432513757246487
2,1,0.09626364096246647
1,1,0.031595488779012915
1,2,0.0196943707022969
1,1,0.01064548042631853
1,1,0.0030181819874238727
1,1,0.0053214727580455316
1,2,0.09071544082808071
2,1,0.012930803633064168
1,3,0.48671457954885633
1,2,0.02362631393543455
2,2,0.06248979181133288
3,3,0.8726280905480195
3,3,0.5238689310732245
2,3,0.5548588655794865
1,2,0.06227855080349504
1,1,0.001625808057494896
1,2,0.06906961025338479
3,3,0.6392157333948361
1,2,0.019235311598576367
1,1,0.0589858654862669
2,3,0.5373975951190563
1,1,0.0019271435240364747
1,1,0.023377861178449786
2,2,0.17459233279586428
3,2,0.12631080326647706
1,1,0.030387322989503505
1,1,0.021048636333226085
1,1,0.004004423071596517
1,1,0.03076735656540313
1,1,0.012595391950164174
1,2,0.10143282820559801
1,1,0.03254059999230498
2,2,0.0257176305716562
1,2,0.015155342476776974
2,1,0.11049361847344245
1,1,0.00935083634144844
3,2,0.5206320488585472
1,1,0.007440508169055035
1,1,0.0015115132054543585
1,2,0.35288910160474646
1,2,0.10691218632379813
3,3,0.9195005714177401
2,2,0.07957048463315128
2,1,0.009281105730127016
1,1,0.0020832992906871886
3,3,0.9670339088988926
1,1,0.00021162270378661654
3,3,0.9113227469014602
3,3,0.9903954707403521
1,1,0.012387563216125873
1,2,0.05436396242956555
1,1,0.037796469536299296
1,1,0.0016284044693160387
1,2,0.17315673477453852
2,2,0.13541415803059495
2,2,0.3479167149415502
1,2,0.15413263424078097
1,1,0.004507964027216793
1,1,0.035308550054638996
2,1,0.05591574164115217
1,1,0.0014083502923097583
2,1,0.06454548831879389
3,3,0.9283373133054652
1,1,0.011571944592907803
2,1,0.011754512417339645
3,3,0.8354793380778733
2,2,0.3774570827880771
2,2,0.031665887604904075
1,1,0.036216213973385224
1,1,0.017274728843087124
2,1,0.004974116924619322
3,3,0.9500497953396065
2,3,0.5503173571077792
3,3,0.9524988584131088
2,2,0.046867851954796536
1,2,0.1717499198868766
2,2,0.05798406873441908
1,2,0.12089857529291159
1,1,0.046735405677463336
3,3,0.9860021530719922
3,3,0.7151392606418372
1,1,0.000559111393089202
2,2,0.15129902344779403
1,1,0.17199459239065837
1,1,0.0012230787548138625
1,1,0.005477744338172867
2,2,0.2167313340044852
1,2,0.1387419366217111
1,1,0.008319762860426563
3,2,0.49548575002840745
1,2,0.09642537016507767
1,1,0.0005776462417689523
3,3,0.6545162584159263
2,3,0.9053053129711214
1,2,0.08384402977149842
3,3,0.5172758921152453
2,3,0.5897115008917069
1,1,0.03417075808933816
1,1,0.03549425040947669
3,3,0.9253974589980192
1,1,0.061929117939085794
1,1,0.0002512120338488587
1,1,0.009026281099060873
1,1,0.011336370364430042
3,3,0.9467142595290468
2,1,0.12693998244369264
2,2,0.03779018061756743
2,2,0.16654979712326726
2,2,0.05891478823543966
3,2,0.4758062832095151
2,2,0.4847743192253767
2,2,0.01817549888064734
2,2,0.38898147007144546
1,2,0.017644087736874554
1,3,0.5145722993416613
2,2,0.1909366121693216
1,1,0.07374518458986234
1,1,0.00409802674503758
1,2,0.4204005257186098
3,2,0.3259352475209808
1,1,0.008660889857613444
1,1,0.0063488700346234364
1,2,0.327534833005771
3,3,0.8001027014416688
1,1,0.0007716876524817266
1,1,0.0031041890313479206
1,1,0.0007663992236655446
3,3,0.6633992859671953
3,2,0.2245846662876894
3,3,0.8783798937749804
2,2,0.24962763183896747
2,2,0.049522036580669164
3,2,0.21446457859527746
1,1,0.03618058711479788
1,1,0.00024004833493179235
3,3,0.9384766914296471
1,2,0.42736118560084263
1,1,0.010775494892267812
1,1,0.03357160895774808
1,1,0.012975246158893523
1,1,0.006558604724350522
1,1,0.004427486369025911
1,1,0.00049050926783542
1,2,0.07969891281351293
1,1,0.06822528337408926
2,2,0.2641123473721353
2,3,0.6550124624868504
1,2,0.0150150124198008
3,3,0.5289532892560196
2,2,0.09608320133352981
1,1,0.0026588496430954016
3,1,0.0655933517290398
3,3,0.6035436104313856
2,3,0.5662980457761594
1,1,0.0091066026652468
1,2,0.04036625493940029
1,1,0.002126144323327196
1,2,0.03564337082140216
1,2,0.06422725444899098
1,2,0.12834539852796126
1,1,0.00390229728262502
1,1,0.0019511286206747146
1,1,0.0061635899622192215
2,2,0.2926335174817261
1,3,0.6330201463125618
1,1,0.01402495873281142
1,1,0.001959877419254189
1,1,0.004920765126872988
1,1,0.06394554543876199
2,2,0.1590641363655525
3,3,0.6946110094094933
1,1,0.0001374574373603146
1,1,0.0011014176636075096
2,2,0.06495604938811961
1,1,0.048608316030614475
2,2,0.2428834317791059
2,2,0.017529026397250423
2,2,0.11595205661039591
3,3,0.5410952351000962
3,2,0.46786485611931217
1,1,0.006898286648413738
1,1,0.008874875796960809
1,1,0.04175306233251102
3,3,0.8572890985387195
1,1,0.2375607070628482
2,2,0.03368125022775565
2,2,0.18812923616279917
1,1,0.002545266342026156
1,1,0.04496170305973315
2,2,0.22629871205514146
1,1,0.015951648446275755
2,2,0.4711442885678806
1,2,0.1268578027128009
1,2,0.026849188652838366
3,2,0.2993994066630753
1,1,0.06755382224055523
2,1,0.21289537721810287
1,2,0.23626442766936512
1,1,0.004748437000702365
1,2,0.01978608369572396
1,1,0.0008340960823501889
1,1,9.61596466298271e-05
1,1,0.006534118340780359
1,2,0.3016924646304503
2,1,0.1610857665422807
1,1,0.0027215781417760493
3,2,0.20549851478567402
2,2,0.00711970077331576
2,2,0.14840977519088233
1,1,0.000494614781482753
3,3,0.914624086894707
1,1,0.0015427372418354843
1,1,0.011590668395056587
1,1,0.00224463440099686
1,1,0.0017546032576427751
1,1,0.01492601571616514
1,1,0.05411119041261799
1,1,0.009046673188976213
1,1,0.0037625856482282087
1,1,0.005610186845375709
1,1,0.0044366139455588195
1,1,0.007519305696378741
1,1,0.04438520596513131
1,1,0.027684639056384523
1,1,0.017375884268819065
2,1,0.004305548641256217
2,1,0.11794080152143813
3,3,0.8718353903130922
1,2,0.08588884080299153
2,2,0.18974576496630033
3,3,0.8684421914779694
1,2,0.3365350891366426
2,2,0.08263113601508396
1,2,0.2535357111832391
3,3,0.6663797823325008
2,2,0.08170384580552774
1,1,0.04125262752542797
1,1,0.025441701724107074
3,3,0.6690287274459817
1,1,0.027071204402817257
3,3,0.848376651429993
1,2,0.05740231021435512
1,2,0.2687357008506699
3,2,0.2657953095030298
3,3,0.9550387555635861
2,2,0.11254652738693581
2,2,0.3835737558793249
2,2,0.26867287983229116
1,2,0.012421503004412719
2,2,0.22342717312724397
2,2,0.0523348269175074
2,3,0.4500002520565315
1,1,0.006287433265605069
1,1,0.0007677006391743897
1,2,0.2811364585306002
1,1,0.06888792892982774
2,2,0.045734309813704854
1,1,0.051837365861628404
2,1,0.014564752818080319
1,2,0.0682457766496119
1,1,0.0019048920908586284
2,2,0.16735302106256128
1,1,0.10189012586286346
3,3,0.8149000534022384
1,1,0.00406231733423855
3,3,0.9732979527499612
2,2,0.30452987235356327
3,2,0.22720635808338704
1,2,0.13188598662760176
1,1,0.08106676541710707
1,1,0.011796215749976396
1,1,0.00029728090533054445
1,2,0.0717830856354041
1,1,0.04741590746104934
2,3,0.7357138879774225
2,2,0.22440693149728436
1,1,5.128419179029222e-05
1,1,0.02644864208131171
1,1,0.0028584920723326844
1,2,0.10104414881028316
1,1,0.014443544416345707
3,3,0.8575426410714382
1,2,0.051918516000295296
1,1,0.01083356832981702
1,1,0.010529766884392914
1,1,0.012092565301276836
1,2,0.3460646095076176
2,1,0.044012240885777
2,2,0.04460138597960508
1,1,0.0036663598830982418
2,3,0.737803125018841
3,3,0.9840887464676141
1,1,0.036547495275703196
3,3,0.9719484849703659
1,1,0.04056375658985284
1,1,0.00039479018148785416
1,2,0.4254477375574859
3,3,0.8105055977261154
1,1,0.0011720723943916612
2,3,0.6128486058973498
2,2,0.28041638045136497
1,2,0.44513039730210896
1,1,0.004839127609135744
1,1,0.03196501950282585
1,1,0.02246295372389751
1,2,0.038672726949882066
1,2,0.20840472299053
2,1,0.025737163731789105
3,3,0.9624990615255068
1,2,0.09383406448592238
1,2,0.009920392621081154
1,1,0.025545203945858453
1,1,0.013450519468324535
2,1,0.13121260003776858
2,2,0.2215337671973051
1,1,0.005988385146840512
1,1,0.0040737385921906745
2,2,0.17961106494651774
2,2,0.020614644532702318
2,2,0.18822527402077394
2,1,0.19630199885570165
2,2,0.43007249182035573
1,1,0.007666594489020604
1,2,0.4479226858009659
1,2,0.08882113800713642
1,1,0.000604543114463578
3,3,0.7997619854437967
2,3,0.5620998237510119
3,3,0.7797522041835836
1,1,0.0020662211577699664
1,2,0.09059426428412143
2,1,0.2174350112937666
1,2,0.027107025165629656
2,2,0.4301332317572518
3,3,0.9765111672464724
1,1,0.04242498810905085
1,2,0.10553729248545483
1,1,0.0005490614799661108
1,1,0.032644174314122594
3,3,0.8288978588082093
3,2,0.4282018952387184
2,2,0.12902383716653468
1,1,0.0005993654036510953
1,1,0.001800547568271792
3,3,0.7621794128320294
2,3,0.8778316178419022
1,1,0.03346486196041871
2,2,0.23509260226085268
3,3,0.8511630731049546
2,2,0.15661035712535767
1,1,0.00013813490375114008
1,1,0.00456221667481293
1,1,0.0013334261197204432
1,2,0.028538746548280782
3,3,0.7605803043107711
2,2,0.19818593331132733
1,1,0.10226171413287787
1,1,0.0049058008417758895
1,1,0.03488992517136289
3,1,0.11898849733306857
1,2,0.1758442564619964
1,2,0.040400734815235186
1,1,0.004577605246838658
1,2,0.038630575289450804
1,1,0.006749549650171622
1,2,0.06304908064071764
3,3,0.8797273709902581
3,2,0.19246337580651451
2,2,0.1109600072303315
2,2,0.013423770324225839
1,1,0.00046525497859918976
1,1,0.015457586829344092
1,2,0.28038699274333395
3,3,0.9764720569358768
3,2,0.10090630668370572
1,2,0.1157076216958404
1,1,0.0014753395245095501
3,3,0.9125086016455949
1,2,0.030261260246225153
2,3,0.7371639094326825
3,3,0.6044753127301601
1,1,0.005251071760515084
1,3,0.6294158441652326
2,2,0.050373348603129614
1,2,0.10322305826763717
2,2,0.37630790729860747
1,1,0.01448409508174234
2,3,0.75572622498413
1,1,0.04343225018367117
1,1,0.0019937781319682274
3,2,0.5001785709042121
2,3,0.8390508039989059
2,2,0.09650561541382784
3,3,0.8428105026516184
2,3,0.8768926607720594
2,3,0.9061980834376774
1,3,0.6640899042156226
2,3,0.8100520055602392
1,2,0.10927342387207035
3,3,0.9255232469293083
2,3,0.716024782395812
1,1,0.03133935151405664
2,3,0.9179155247341837
2,2,0.057783990968267696
3,2,0.08268830420690171
3,3,0.5182368478913947
3,3,0.8632797429838516
1,1,0.0015365904606630643
2,2,0.1252564104297347
3,3,0.9341515936012397
3,3,0.9669762261085774
2,3,0.7993305069080235
2,3,0.8771606581844563
2,2,0.030116035001379125
1,1,0.0012611799631881296
1,1,0.0008633097011662602
1,1,0.0025655011428360663
2,1,0.00033725580692430863
2,1,0.037001909764513376
1,3,0.7561537032925245
2,2,0.09169382917996015
2,3,0.8635508659648237
1,2,0.04692544514316711
2,1,0.009805657074618328
2,3,0.9143563560598545
1,2,0.09272696930749987
2,2,0.02059014731529431
1,2,0.01851484009712251
1,1,0.002599008220501029
2,1,0.04156464150457575
1,1,0.0008352278826485103
1,2,0.12770799119751294
1,1,0.0006477760903914493
2,2,0.421232056960424
3,3,0.6294357423617479
3,3,0.8940503454647231
1,3,0.5125261495259938
3,3,0.669706033999021
1,1,0.08664493047421278
1,1,0.00015700637119502088
2,3,0.6741869613037028
1,2,0.32106650238970025
1,1,0.0008620854510470208
1,3,0.9021038792351808
1,1,0.10582283102754039
1,1,0.03361491716514348
1,1,0.11125217249230736
1,3,0.6119773670646962
3,3,0.7106671498271574
2,3,0.7664325341484298
1,3,0.5072195882979811
2,3,0.7039070762444337
1,2,0.06954276628174862
1,1,0.011976156912734539
3,3,0.925713689182889
