ANSWER,PREDICTION,PROB
1,1,0.002272394744456686
1,2,0.02667814601266013
3,3,0.8354435002894072
2,2,0.2603930194419111
2,2,0.07295680830595883
1,1,0.0024599842589624666
1,1,0.0006594013012079039
1,2,0.009640277848176533
1,1,0.0001872504682166067
1,1,0.0001880107356448065
3,3,0.9795596663223567
2,2,0.005843717440037837
2,2,0.002434360910466498
2,2,0.24719779503481124
1,1,0.0029099623401575305
1,1,0.0023563468086605817
1,1,0.023250070736007183
1,2,0.19981521598445767
1,1,0.00045426922509115766
1,2,0.39270596689340026
3,3,0.9358372490333094
1,1,0.0010129936439098278
2,2,0.16322076746173253
1,2,0.020142811284780956
2,2,0.042443754899980715
1,3,0.5894474777859847
3,2,0.31013695613565817
3,3,0.9999947662598677
2,2,0.07526857882876847
1,1,0.022621788031481942
3,3,0.8372276337654235
2,2,0.050688267605894115
3,3,0.91937203454921
1,1,0.001592099125055174
3,3,0.9926873640525317
1,2,0.0003064883797448072
1,1,0.00812944169699121
1,1,0.018673308441112424
2,3,0.7602067303247592
1,1,0.03570254491098072
1,1,1.443841397777986e-06
1,1,0.0062600775430819745
1,2,0.03364735819751113
1,1,0.0013553735230576746
3,3,0.9985862565241859
2,1,0.002178265758587452
2,2,0.3972577655356835
1,1,0.001033875306498975
2,1,0.17541332339636728
1,1,0.031009236448780838
1,1,1.5679279160306242e-06
2,2,0.034020682731102314
2,1,0.11087604203251714
2,2,0.04871117557322672
3,3,0.5739060615082916
1,1,1.095255331136104e-06
1,1,0.06782876856494519
3,3,0.9814853251700594
1,1,5.1181341407466485e-06
3,3,0.9994022048318566
2,2,0.002427046496357617
1,1,0.00393119508827976
2,2,0.07330637149448666
2,3,0.4843556236840374
1,2,0.03413144471420455
3,3,0.9930261564536749
2,2,0.0770086082728905
3,3,0.9373469270470058
1,1,0.0019366428094163214
1,1,0.00043054533075107774
3,2,0.2278623042762431
1,2,0.0010646433507430558
1,1,0.0030212802609392666
3,3,0.9750557438859467
2,2,0.005491793180098087
3,2,0.0909118766937899
1,1,0.000568414001606537
2,2,0.030363727327574294
2,2,0.20777750389408192
1,1,0.0006204846338790205
2,2,0.051877364628314514
1,1,0.05716880482282355
2,1,0.012303840647805646
1,1,0.0008466680446758333
2,3,0.9151728153346896
2,1,0.17310601180409313
3,3,0.973825208117387
1,2,0.05051181117122587
2,2,0.04753922227190686
3,3,0.9747853450515824
1,2,0.003534808021540887
1,1,0.0015237035226013367
1,1,0.013114956850638461
2,2,0.22186356440718516
1,2,0.0013516267823711077
1,1,0.0008117038879163686
1,1,0.0020286489899751466
1,1,0.07043813177138951
1,1,0.1352022622681008
3,3,0.9670888663150515
1,1,0.0004105097529311682
3,3,0.40379774190727913
2,2,0.16954338046383505
2,2,0.08919027309644686
3,2,0.28488319052119254
1,1,0.00040598587469274747
3,3,0.9452059195180507
2,1,0.07618402419916052
1,1,1.4622470276154598e-06
3,3,0.808198215778773
2,3,0.6120871807406691
1,1,3.4495556230569905e-05
1,2,0.2488539344796753
3,3,0.9999924025901848
1,2,0.0014887295497721296
3,3,0.9309144804932908
2,2,0.09156795222325652
3,2,0.485218250166252
2,3,0.9697430164036986
1,1,0.0006455513355604807
2,2,0.33431412716067466
1,1,0.004547707742237841
1,1,6.4069020588818164e-06
1,2,0.03458209135351713
2,2,0.12492975967963273
3,3,0.9703368269274386
1,1,1.02391759681474e-06
1,1,0.000981610817386261
1,1,0.011213907866093947
3,3,0.9718592253948627
1,1,5.5657061969005617e-05
3,3,0.9995792683342279
1,1,0.004707438259765254
1,1,0.002514129913234328
1,1,0.0016689853615161833
3,3,0.9854585106436193
1,1,0.004259479176955022
1,1,2.4977676759135556e-05
2,3,0.7127372092208109
1,1,0.0019686440045006384
1,2,0.0031459751046323814
1,1,0.007987528707913204
1,2,0.13245129519101465
3,3,0.6786800835785168
2,2,0.013660199265564658
3,3,0.996375034562328
1,1,7.030424096759562e-07
1,1,0.00015790519192849652
2,2,0.24308860156383783
3,2,0.33714844086158485
1,1,0.00031943030378363263
3,3,0.9504274443970768
1,2,0.055404655495757474
2,2,0.09051497855094032
1,1,0.023362372822277145
1,1,0.023365551462027366
1,2,0.007009259345222435
2,2,0.056566224722608735
2,2,0.11183985984951793
1,2,0.0063997154857844156
2,3,0.9085491209970024
3,2,0.14145539728822698
1,2,0.010126498491666195
3,3,0.9972415280702709
2,2,0.2199752922868727
1,1,0.0027883522795871083
1,1,1.2377214980824172e-05
2,3,0.6903814324412237
3,2,0.4670034360450919
3,3,0.9995891912648309
1,2,0.17788611716729683
1,1,0.011450094724578835
2,3,0.7633368374914129
3,3,0.9961845373214551
3,3,0.891905668817847
3,3,0.6871627677333288
2,1,0.004853587875918247
3,3,0.9535717711854486
3,3,0.9999151082738713
2,2,0.008118621193517151
1,1,0.004896357361818294
1,2,0.08397095422470259
2,2,0.40069996219766535
1,2,0.04681770008765957
2,3,0.9403132180316666
3,3,0.9882933507901435
2,2,0.007495588890489674
1,1,0.014375833523066142
1,2,0.017341784382924587
1,1,3.6959689135437595e-05
1,1,0.0022074012143811304
2,1,0.0138413078922604
3,3,0.9598026821292152
1,1,0.017663844566480024
1,2,0.0018784574498386547
3,1,0.04831415077502045
1,3,0.506411968537874
1,2,0.47873616967414184
1,1,0.0028653088195748737
1,1,0.0013104196431751973
3,3,0.5945065040132244
2,2,0.06303171954284531
3,3,0.6499292833220172
2,2,0.4043827450313206
1,1,1.1866497506876095e-06
2,2,0.03654554942283569
1,1,0.015309242760679388
1,1,2.5698621424753408e-06
1,1,0.00789731059590288
3,3,0.6417379078127393
1,1,2.1026652291708702e-07
2,2,0.14981340226879805
2,1,0.0006772710906756846
2,2,0.11656133943288978
2,2,0.09400323083068773
1,2,0.004216839391119959
1,1,0.00042736362857928703
1,3,0.39367953520040794
2,2,0.3792963704942012
3,3,0.9987759587959247
1,1,0.015533502132859468
2,1,0.001800989939709496
2,1,0.4256783025965641
3,2,0.2733611418527931
2,3,0.9887807378089655
2,2,0.25972624202377675
1,2,0.19332152084915796
1,1,0.0014932656236743144
1,1,0.0012036568402579097
1,3,0.5362856908757186
2,2,0.0021965450441098384
3,3,0.9660410314778158
1,1,2.209086385187637e-05
3,3,0.9998211203001627
2,2,0.24716882246498897
3,1,0.02888973135512527
1,2,0.011340702249621018
3,2,0.08294770803902675
1,2,0.12595271994666632
2,1,0.002416429679968607
1,1,9.653020739530168e-05
1,1,1.7426836451707894e-05
2,3,0.5560864210137777
2,2,0.09467672781471066
2,1,0.1649939879215142
3,3,0.8177025153294935
2,2,0.013091870182682852
3,3,0.9998972920448516
1,3,0.7285006182729645
1,2,0.02343855705264289
3,3,0.9887167653217752
1,1,0.0003675290430427536
3,3,0.9702136714005803
3,3,0.8515791393345046
2,3,0.744745397609241
3,2,0.3913748623339787
1,1,0.016065161184272522
1,1,2.7419691091610496e-05
1,1,0.00019242509977701697
1,2,0.02209418895142894
2,2,0.22697387293379076
1,1,0.06030372381927941
2,3,0.9841115103834482
1,1,0.0007315128329840202
1,2,0.004239389251801831
1,1,0.004151748883982862
1,1,0.0010988553339409358
1,1,0.05816196953942677
3,3,0.997288223505121
2,2,0.006548613098307721
3,3,0.8473539016791013
1,1,0.22300788541184946
2,2,0.038275107940744575
1,1,0.0006253244066973392
2,2,0.08738890151848121
1,1,0.00011220414886563676
2,1,0.01817614615932452
1,1,0.0001338775347161408
3,2,0.014491157927333758
3,2,0.2649220203739194
3,3,0.7401677876760917
1,1,0.010500946278153026
1,1,2.9934471785943908e-05
1,1,0.005638994553424281
1,2,0.02485301590401759
2,2,0.03550135689504873
2,1,0.020487956750314094
2,2,0.08086749579693307
2,2,0.08960099289025822
2,2,0.01231839526435569
1,1,0.006945025806316035
1,1,0.0001105807919445846
2,2,0.015566088229035433
1,2,0.02222712972035243
3,3,0.9532927178838635
1,1,0.033833189190444965
3,3,0.9257230156324581
2,3,0.8444697619908306
2,2,0.0168450144233991
1,1,0.023594893275201284
3,3,0.9870170040912463
1,1,0.0843001008575194
3,3,0.7073910661377177
1,1,0.00010039095523150725
1,1,1.6551849893041984e-07
1,1,0.00020611879639552478
2,2,0.24646092099124878
1,1,0.0005435496010161525
2,2,0.04087405180236478
2,3,0.9925221670233564
1,1,0.06569197573561457
3,2,0.16332487577604973
2,2,0.05916344996488784
2,1,0.018326380835640404
1,3,0.6962496366998321
1,2,0.10694918824652286
2,1,0.0002827195096577285
3,2,0.2598374067635472
1,1,0.21543205609559596
1,1,1.984864481533744e-05
1,1,0.0012868248195608417
1,1,0.002635513506854247
3,2,0.00395129353830396
1,2,0.00557056931490512
1,1,0.17124582695596627
1,1,4.757193508064233e-07
1,1,1.665551291533351e-05
1,1,0.01559616929614765
3,2,0.23799662426972149
1,3,0.7596348234371177
1,1,0.006229530886134818
3,2,0.06611565409733626
1,2,0.04587489915940363
1,2,0.007537108176119538
2,1,0.005157612743059319
2,2,0.1314664870393742
1,2,0.004438224985268668
3,3,0.9999953523316796
1,1,0.0013736364907955285
1,2,0.02901636945137611
2,2,0.45779726149410205
2,2,0.1951318437363563
1,1,0.014923476101650636
1,1,0.0018580577648386841
1,2,0.015581047435529714
1,1,5.970707133574318e-05
2,1,0.00025266381271197766
2,3,0.9543344699345199
1,1,3.101557011899805e-06
2,2,0.272403881158576
3,2,0.33800895183259333
2,2,0.16810146961822164
2,2,0.03525109854757306
3,3,0.983180930858048
1,1,0.00017156598784544245
1,1,0.0022995988314300914
1,1,7.016355083456413e-05
1,1,0.0067649293192276055
1,1,0.0008700990383633403
1,1,0.003373019109104044
2,3,0.758684070127402
3,3,0.8866567370709442
1,1,0.00066985107179539
1,1,0.0012128677508975768
1,1,0.017239869980836188
1,2,0.04841965449836385
2,2,0.279133496973773
2,1,0.009389352704771241
2,2,0.0264552677628514
2,2,0.03645296322306381
1,1,0.0040610792007804075
1,1,1.6312271047366406e-06
1,1,0.006208264238210043
1,2,0.11397127632495468
2,3,0.9731985064984555
1,1,0.0007256555842038766
1,1,4.9681985224033786e-05
1,3,0.8705570037440674
1,2,0.04761977330217752
2,2,0.0656739042098009
1,2,0.0013704573338471635
2,3,0.7825486973787731
1,1,0.008924650327442085
1,1,0.0005331246595843141
1,1,3.258202426836283e-05
1,1,0.002044026704845745
3,2,0.2950190931614774
1,1,0.0027136267273752015
2,3,0.7363668152891235
2,2,0.3547861514849836
1,1,0.04620298737391294
2,1,0.006730218322093029
1,1,0.0003840465993493538
1,2,0.01695952759917195
3,3,0.7269173813139899
1,1,0.016981291635171623
3,2,0.48246548556986707
1,1,0.00011268668705565148
3,3,0.9998725956185289
1,1,2.8895811280173874e-08
2,1,0.0017015745042033474
2,2,0.06690609318787726
1,2,0.00836177734968103
1,1,0.0003326134740853486
1,1,0.00015492951061780102
1,1,1.4351201432492753e-05
1,1,0.0009671273028773899
2,2,0.2047630107164987
1,1,4.3343184703332823e-05
1,1,6.170716380942909e-05
1,1,3.7562006846647106e-07
1,2,0.006770370873968704
3,3,0.6810272422524907
2,1,0.0019151413207403136
2,3,0.8874309244370707
1,2,0.014155374758670921
2,3,0.7744898700899692
2,3,0.9711826773699714
2,2,0.09108294240708703
1,1,0.08643141500820403
2,3,0.8560657808373872
2,3,0.7280472731508113
2,1,0.006626999162116485
1,1,0.010294382939023043
1,1,0.00011561771683927057
2,1,0.0021902954329102867
1,1,3.469340591311993e-07
2,2,0.16439767181975196
2,2,0.04213080869158609
1,1,0.0884771614429452
1,1,0.05959087024095562
3,2,0.2721180650457846
2,3,0.6723125088681744
1,1,7.353681747093497e-06
1,2,0.027052671358208935
3,3,0.9995014832908272
2,2,0.11640690804759928
1,1,0.005007741406561332
2,2,0.4279253038326209
1,2,0.003915811151576834
1,1,0.0006480897201158695
1,1,0.000237271117562367
1,1,0.0007027502538805754
1,1,0.00676979775166034
2,2,0.2675379890536208
1,1,4.3438757875501925e-05
2,3,0.9747090935120353
1,3,0.9424452708098305
1,1,0.12565901952524203
2,1,0.016718148991042858
3,3,0.9999982503334282
2,3,0.783451489078211
2,2,0.011575005028831901
1,2,0.033473709691748774
2,2,0.020185210469647705
1,1,0.18261078785913243
3,3,0.9963685806900066
2,1,0.010908502387792153
1,1,0.0005118190011279283
1,1,5.483844663562942e-05
1,1,0.0066841958911692855
2,2,0.29568712009498727
1,2,0.016836558778837735
1,1,0.024071604739769735
1,1,1.4044691250239775e-05
3,2,0.2980039688919007
3,3,0.9942045962797682
1,1,0.008413310638811938
1,1,0.010493416026929445
1,1,0.0005339399832308854
3,2,0.1687523746125174
1,1,0.0005040657646961562
2,1,0.002688709943248307
2,2,0.07771776504097741
2,2,0.13614362157232596
1,1,2.2461688076292308e-05
1,1,0.0005915822606629634
2,2,0.14423968213507254
1,2,0.24596114411002662
1,2,0.03768017154707291
1,1,0.0005495146165203454
2,2,0.07021914052694198
2,2,0.39621146211659425
1,2,0.0014557509963595533
1,1,0.0009494235793708388
1,2,0.03929210071092508
1,1,2.5654503200827898e-05
3,3,0.8945466175069492
1,1,0.003966554032581846
1,1,2.4261599474908462e-05
1,1,3.6206204307694594e-05
1,1,6.457547975976857e-05
3,3,0.6065068957584985
1,1,4.1712440167882425e-06
2,2,0.06719437873661352
1,1,0.0002755577076836473
1,1,0.00015625171841731822
2,2,0.06886796384061186
1,1,0.005205880628100631
3,3,0.9999647171416005
1,2,0.05968899782404379
2,1,5.0319280330744705e-05
3,2,0.31192399613710126
3,3,0.9913920007920535
1,2,0.004623037434028247
1,1,0.002677503376257938
2,2,0.1625385296505926
1,1,0.0008150226976421115
1,1,0.00011477137486490033
1,1,4.2814435668799614e-05
1,3,0.6140404247510693
2,1,0.001956928776168452
2,2,0.2572225663688083
1,2,0.012383790507412971
3,3,0.9701260056073077
3,3,0.9999998396862847
2,2,0.07828794123408739
2,1,0.00752907791219108
2,1,0.0004383387794686693
3,2,0.33834855721266416
3,3,0.8583917019238164
3,2,0.482073664991726
1,2,0.06264235655812435
3,2,0.41149417538516675
2,1,0.09511442765524726
3,3,0.9394263319243561
2,2,0.05515064570834082
2,2,0.0002919602426891206
1,1,0.00717057683090422
2,3,0.6882421490247533
3,3,0.8990209816412069
1,2,0.029647108206824965
3,3,0.6146919738514349
1,2,0.008864710465276626
2,2,0.1200004123915119
1,2,0.4031256094802761
3,3,0.8140104537547852
2,2,0.05174117617603968
1,1,0.0005037130745422339
1,1,0.00039480024899725717
1,1,0.0001689667667571894
3,3,0.732055152331741
1,1,0.00032863760852162155
1,1,0.0001126323137600359
1,1,0.0008151966015570174
1,1,0.0008445407748247917
2,1,0.055014785225159304
3,2,0.40865574477443606
1,1,0.00010917121361712085
1,1,0.008251480055331292
3,3,0.9936766161514718
1,1,0.0008019462134110516
1,2,0.0038273870204663545
2,3,0.9433973927436609
1,1,0.023754322706734565
1,1,0.001988333895746586
2,2,0.02817114357455591
2,3,0.5557061806824719
1,2,0.014172184804776385
1,1,0.026220066751162698
2,3,0.8722432002528255
1,1,0.018136233303143633
2,3,0.9827608663858441
2,2,0.09396221000403972
2,1,0.17822370649207814
1,2,0.003790369737401471
2,1,0.009317878903059188
2,1,0.4023500302859743
3,3,0.9445609703059183
2,3,0.7996140713658828
2,1,0.020808423599499293
2,3,0.7667830642380049
1,1,1.3552126223982876e-06
2,2,0.15156153125514565
1,1,7.260483034679261e-05
1,2,0.41285855393868254
1,2,0.018667886850879348
1,1,1.0947380765951682e-05
3,2,0.03032195204995694
3,2,0.0010216210512019406
2,3,0.6781003074378457
1,1,0.0009022965452606107
3,2,0.04514328317841296
1,1,0.002904244261142803
1,1,0.034851169083948585
2,2,0.285612428471841
1,1,0.00013502083982727488
1,1,2.0566094565916895e-05
2,2,0.10300158660427451
1,1,0.002090620911508249
1,1,0.0038405531550435236
1,1,3.639747720555575e-05
3,2,0.2991133532164536
2,3,0.719060959433775
3,3,0.989473310908887
3,3,0.9828447491117419
1,1,0.0030286591948986436
1,1,0.00011459265754352102
1,1,0.006220195131025242
1,1,0.00035210230519369185
1,1,5.693761409404557e-06
2,2,0.09838301196640221
1,2,0.013920340137897246
1,1,0.0018491150318328904
3,2,0.060550329472626625
3,3,0.9477595416845936
1,1,0.0001754623621336989
1,1,0.055900609178664386
1,2,0.011755880090889488
3,1,0.005128222393669343
3,3,0.9989523360657377
2,2,0.294220534169557
1,1,5.456486264427319e-05
1,1,0.0010685623519179077
1,1,9.769719048955768e-05
1,1,0.00013283796182967698
3,3,0.9964669944686543
2,3,0.803687736403611
3,3,0.6808461159761384
1,2,0.229568363457322
1,2,0.3237787157856649
1,1,0.03099132625562165
3,2,0.31955190187706184
1,1,6.765998585559143e-06
3,3,0.804680101574317
1,1,0.012537761556989711
1,2,0.07566139270641023
1,1,0.0005624903436620266
1,1,0.0002286290468232295
3,2,0.3076334827011986
1,1,0.0007001354222956494
2,2,0.19077308320828806
2,2,0.008610519912519444
2,2,0.22338985400067898
2,2,0.11657176823363168
2,3,0.9568327065277313
2,2,0.006562357235399733
2,1,0.003110168564978947
1,1,0.002297323614870154
3,3,0.9904012324875957
3,3,0.46523774737729356
2,3,0.4159620127090849
1,1,0.0019481472122169657
1,1,0.0005905347185906644
2,2,0.21944911239385073
2,2,0.1925304666184034
2,2,0.046095677557397616
3,2,0.14778896436978464
1,1,0.0034827707512033513
1,1,2.4358768891926355e-05
1,1,0.17577674410026237
1,3,0.5724550540025686
1,1,9.983858866185762e-05
1,1,0.00044006702071431496
2,3,0.9547840322930463
3,2,0.162255298228348
2,1,0.03324035906403194
1,1,0.0001323622413851574
1,2,0.0018173793298346319
3,3,0.9711558958619722
1,2,0.017265906616325433
1,1,0.002683287246635966
2,1,0.007319013742291778
3,3,0.9989255837936902
3,3,0.8947295820133948
1,1,0.00043156691438200185
2,2,0.017666810937396766
1,2,0.0021336051005571505
3,3,0.9564271487339879
2,3,0.5106595187468047
1,1,7.497714479677532e-05
1,2,0.1654255388222854
1,1,0.0003062077075334896
1,1,0.0003125604240878606
1,2,0.1779666255246194
3,3,0.9611399797941669
1,2,0.030327976617222936
2,2,0.01923840843477971
1,2,0.03346967858614498
1,1,0.0007352522261252169
1,1,0.000356082211478139
3,2,0.4964073117312272
2,2,0.012017054499469559
1,1,0.001142003854268977
1,1,0.0014157321488558034
2,2,0.24752051739737552
1,2,0.2132626520813295
1,2,0.05602524332107424
1,1,0.0016942069655056615
2,2,0.014419246601613197
1,2,0.024036517525143308
1,1,0.015186908002171692
1,1,0.00026325443327725786
1,2,0.01516204908498577
1,1,6.91605892084206e-05
1,1,0.003088422564497168
1,1,6.519933512785012e-07
1,2,0.022221261464233973
1,1,0.00024021162818676077
2,1,0.026986868821775152
1,2,0.06916542617345742
2,1,0.0009372424906369004
2,1,0.013873519383141844
1,2,0.031644966649506806
3,3,0.9495959796264429
1,1,0.0003232087820002748
2,1,0.0003411346292651821
3,3,0.9032693147708774
2,1,0.010157428221494331
1,1,0.0045307886463130855
1,1,0.02609401241494502
1,2,0.02736379748086091
1,1,1.1967209691403258e-05
2,2,0.18609601821818753
2,2,0.03745954402075432
1,1,0.010606735775502424
2,1,0.00031020635721022103
3,2,0.18441396273761615
2,2,0.02208508597402646
1,1,0.0050768993630921
1,3,0.5717306611195131
1,2,0.0034877955481254735
1,2,0.07783624603571371
1,1,7.497137750312006e-05
1,1,0.002366708036215015
1,2,0.05384873578666875
2,2,0.27070444481048095
1,1,0.02267538672347442
1,1,0.002413199617394661
1,1,0.0006457552207966539
3,3,0.9787081027921358
1,2,0.016706364304726166
1,2,0.023097348120690045
3,3,0.966792650852566
1,1,0.0003147468242635961
1,1,0.0018116564605303125
1,1,0.001716685834403042
2,2,0.21679144677968248
1,1,0.09705864531424528
2,3,0.7424520097345177
2,3,0.678326502293135
2,2,0.0094133586746804
2,2,0.26801883211609984
3,3,0.9999994072780298
1,1,0.0423143436949543
1,1,0.003507329163137506
1,1,0.0003200305543056068
1,1,0.011570241936281733
3,3,0.7736175050698517
2,1,0.05790328671059996
2,1,0.16810117465380328
1,1,2.8116286316106925e-05
3,2,0.08959072840339369
2,2,0.047337342355740566
1,1,0.014462921082381494
1,1,0.0012627430157973573
2,1,0.04860135207757327
2,1,7.186441642552133e-05
2,1,0.004851055045373846
3,3,0.6392372062214127
2,1,0.033230867890507505
1,3,0.7059429454152003
3,3,0.9936759729356274
1,1,0.009368255440749016
3,2,0.04685167866574187
1,1,0.0003714702120899898
1,1,0.002318718991897187
1,2,0.02645780941608175
1,1,0.23838023151422785
1,1,0.0012505828053805432
2,3,0.4288004984177741
2,2,0.02991073247556055
2,3,0.739451991260966
1,1,4.001945684964013e-08
2,3,0.8074333991068788
2,3,0.5958298683840137
3,3,0.9999442398373989
3,3,0.9098303234649283
2,2,0.0026841047503766815
1,1,4.0067280184899134e-05
1,1,0.0006622470808194697
1,3,0.7359818988488421
1,1,0.0009801028566730054
1,1,0.00024222369260147223
1,1,0.00010067792122946526
1,3,0.5823822150488454
1,1,0.001457260290243863
1,1,0.0020417851967271814
1,1,0.0001360347321760043
2,3,0.5917725468936683
3,1,0.03127588049056336
1,1,8.476821848062855e-06
3,3,0.75965607061767
1,1,2.0169735524345217e-06
1,1,0.0003852667122581034
1,1,0.0004802210494276077
1,1,6.301592462319972e-05
1,1,0.000593296035967732
2,2,0.139995493783232
1,1,0.00019502756924728694
1,1,0.009384261601109323
1,1,0.0016211372180363257
1,1,0.000373601151599525
1,1,0.002399492712845754
2,2,0.002087304732459097
3,3,0.8932120471644529
2,3,0.5388235382487327
1,1,8.718386419914945e-06
1,1,1.6993318726160698e-07
3,2,0.3666656945263169
3,3,0.7124109451813802
1,1,5.799899433619291e-06
1,1,0.021784140556793306
2,2,0.2210700180825219
1,1,0.014168357925710957
2,2,0.0040515681000227455
3,3,0.9982255673559381
1,1,0.0001236013276476726
1,1,6.797243597090579e-06
1,1,0.0020825687195870743
3,3,0.6650259542370859
1,2,0.0032758927407226393
1,1,6.270873832320248e-06
1,1,0.007044295694268592
2,2,0.16365966997720632
3,3,0.9997292728808683
2,3,0.5617988250392577
1,1,0.0142789909474505
1,1,3.2920861062520656e-06
2,3,0.6417390733033391
2,2,0.20488703607357014
2,2,0.02493255833299554
3,3,0.9966591466496793
1,1,0.0001380109210940174
2,2,0.29371107216263587
2,2,0.026862648817908643
1,1,0.001158789893154129
1,1,9.972065174271513e-06
1,2,0.01345110826848717
1,1,0.0002254569058572048
2,3,0.49024040440154704
3,3,0.9997733065438927
1,1,0.004968063157822511
3,3,0.977915067078396
1,1,0.008326088631176289
1,1,0.010411931713353889
1,1,6.296178397819857e-05
2,2,0.009575237513280635
2,3,0.9692347466646821
1,2,0.18320376621988588
1,1,7.76421226228735e-05
1,1,8.372116546439138e-06
3,2,0.23877359784187047
1,1,1.7669042010303354e-05
3,3,0.9825960381069488
1,2,0.019050695916227347
3,3,0.9999998567744569
3,3,0.5034642776821294
3,3,0.9469551051059659
1,2,0.07970326006045977
1,1,0.026024810034872697
1,2,0.03366893548167679
2,1,0.26393889310096996
1,2,0.13433035048197686
3,3,0.9986214377561284
1,1,4.2307464517255e-05
2,1,0.001166319614398855
1,2,0.013890250757267561
1,1,6.695897417119008e-05
3,2,0.2193177715876859
2,2,0.16602401166860056
1,1,0.00670769478940195
2,2,0.03674936349183008
1,1,0.015505784485000739
1,1,0.00011081497470332981
3,3,0.9996845456695379
2,3,0.9241233694298218
2,2,0.2624413818505871
1,1,0.01047781371199049
3,3,0.9995136168089531
2,1,0.064855923515485
3,3,0.9348817382328564
1,1,0.00012478734978006918
1,1,0.155088110737162
1,1,0.005395545467354281
2,1,0.003012808303611328
3,3,0.9985261875801972
3,3,0.9975926048419587
3,3,0.9722721873175428
3,2,0.15575980248450688
1,2,0.006695739700313372
1,2,0.02352760241861162
1,1,0.0002907471935013981
3,3,0.8838634935330067
2,3,0.4383663057547911
1,1,0.00011965142490371511
1,1,0.00019759423379866746
2,2,0.0026948785770373068
1,1,8.468197272645e-05
3,1,0.1980467985880477
1,2,0.03932556269608383
2,2,0.019442244061506322
1,1,0.0012096320743635043
1,1,0.0006302404711189418
1,1,0.00020399808269573334
1,1,0.0008272713063814072
1,1,6.436171425081143e-07
3,3,0.8139594048500258
1,2,0.010843846220386692
1,1,0.018685427484975453
1,1,0.0004377418259010786
1,1,2.1803197958009554e-05
1,2,0.251630622913201
3,3,0.96990377686602
1,1,9.873551864722392e-05
2,1,0.0036893403871553427
3,3,0.5744033356620544
1,1,0.00013777951697851128
1,1,1.0186291907726185e-05
1,1,0.027790752976685634
3,3,0.9262809480835803
2,2,0.487261695130218
1,1,0.00816640613760192
1,1,0.008810246928722653
2,2,0.26676346406694396
2,3,0.9495296444063275
1,1,8.133561527723936e-05
1,1,0.3469862450297058
3,3,0.990347331188376
2,2,0.022398402629753768
2,2,0.12839977395968724
1,2,0.009166639716900623
1,1,1.6372384152882476e-05
3,3,0.8034345283711309
2,2,0.04904969542182031
3,3,0.9265541345279844
2,1,0.0003868968932385983
2,2,0.1746548667675014
3,2,0.32409417246806066
1,1,0.0001596249301570704
1,1,0.0008779009017998619
3,2,0.3519017264364427
3,2,0.4445853006268401
1,1,0.0008396317866708155
2,2,0.0037923068109041135
2,2,0.02988859208835979
1,1,0.001442989250577691
2,2,0.09616927497741146
3,3,0.9716746500629109
2,2,0.005605462765329255
3,1,0.013121376763975422
1,1,0.0010683657315942383
1,1,0.0016246829806833628
3,3,0.7913816558364988
1,1,0.0003603323039877257
3,3,0.9858626730957721
1,1,0.04764196568638313
2,2,0.011678211456073869
1,1,0.012854540492756153
3,2,0.2779764200164828
3,3,0.9958322892162165
2,2,0.2108759559605275
2,1,0.0008694319004439871
3,3,0.9971332879243815
1,1,0.002276186733222693
2,3,0.4123664419610523
1,1,0.0001015470193237194
3,2,0.27055389363163274
2,2,0.19675853526717227
1,1,0.0009800075620195823
1,1,0.012008037195037255
1,2,0.24570778668837828
2,2,0.060221224099463046
1,2,0.0010836720201959158
3,3,0.9999700464736164
1,1,0.00011531292670848128
2,2,0.09044178306232374
1,1,0.00024181898655357
1,1,0.00011502021448147016
1,1,0.0005504127305380418
1,1,0.00047013776837676096
3,3,0.9997949934125185
2,1,0.0003706260561038354
1,1,0.0005106125525063171
1,1,0.0019568308173803814
1,1,0.00034615446377148865
1,1,0.000388317738342175
1,1,0.05897255207769538
3,3,0.9841616698962729
1,1,0.007208122134659563
1,2,0.1927334424365269
1,1,9.560214813580059e-06
1,1,3.6926389149084435e-05
2,2,0.0407558911308089
3,3,0.957501954013894
2,3,0.5460699443188237
1,1,0.00011574193953883433
3,2,0.4123135330258117
1,1,0.00023310156650959947
1,1,0.00022404436589522076
3,1,0.22280385428816415
1,2,0.21768368876014565
1,1,1.2102950896348582e-05
3,2,0.13876778891116956
1,1,0.001002804708997661
1,1,0.0243185958036719
2,2,0.006883581680077481
2,3,0.5994801013766402
2,1,0.02746974087880992
1,1,6.2193856269414e-07
1,1,0.00961924549440364
1,1,0.0015200212127591
2,2,0.022294493675252273
3,2,0.3673553499573849
2,1,0.0025060340048465744
1,1,0.0017171915289368469
1,1,0.02875201272268058
1,2,0.027024076731624953
1,1,0.0019313692155203174
2,3,0.5453296367029513
2,3,0.9407400580290025
1,1,0.007611403047004246
1,1,0.015991220334002555
2,2,0.060200652233675114
1,2,0.33022531613389833
2,2,0.013828399981718382
1,1,0.0019119083923906806
3,3,0.5176653187076709
1,1,0.00491804578202359
3,3,0.46112280515153037
1,2,0.0034423775314751525
1,1,2.959700094396553e-05
1,3,0.6519225516293946
1,2,0.049831039022293015
1,2,0.039346022430058795
1,1,0.0032290037592491473
1,1,0.01075515608044677
1,1,0.0001173118456184436
1,1,0.0004442462283821643
1,2,0.08944226543118886
2,2,0.3693116446841954
1,1,0.008286918754136247
1,2,0.09144267295704674
1,1,0.0008680235671905911
