ANSWER,PREDICTION,PROB
3,3,0.9981325
1,1,0.0007470436
2,3,0.9972276
3,3,0.99789906
2,3,0.6899418
2,3,0.9850108
1,1,0.007888265
1,3,0.98084015
2,1,0.4536284
1,2,0.00093578536
1,1,0.001054261
1,2,0.0014184507
3,1,0.14943552
1,1,0.0025096333
2,3,0.9967734
1,3,0.991962
1,1,0.0007539345
3,2,0.077168465
3,3,0.99795866
1,2,0.0006728477
2,1,0.0034032662
1,1,0.0006828697
3,3,0.99765944
2,2,0.040802233
3,3,0.9971138
1,1,0.001205333
1,1,0.00094099925
3,1,0.009179196
1,1,0.0013381613
1,1,0.0018184107
1,1,0.0019494282
1,1,0.001087603
1,2,0.003645375
1,1,0.002353779
1,2,0.0014126023
3,2,0.0061112656
2,2,0.008352449
2,3,0.99827313
1,1,0.0037369314
1,2,0.0014451031
1,1,0.0013473387
1,1,0.00085904764
3,3,0.9978562
1,1,0.0028641457
1,1,0.0029056284
1,1,0.0013354118
1,1,0.0016369037
2,2,0.0009456606
1,2,0.0020238431
1,1,0.0006878931
1,2,0.002123007
2,1,0.0008634707
1,1,0.008092784
1,2,0.003397983
3,3,0.99825794
2,2,0.004609706
3,2,0.009790168
1,2,0.0014881381
1,1,0.0010816654
1,3,0.9975889
2,2,0.0058139744
1,2,0.001542769
1,1,0.00117906
2,3,0.98885226
1,1,0.00059618475
2,2,0.002627144
2,1,0.0016286758
1,2,0.0018022032
1,2,0.0015089597
1,3,0.99113196
2,3,0.99669826
3,3,0.99605644
1,1,0.0015286258
2,2,0.0096353
2,2,0.0023533248
1,1,0.0008142375
1,1,0.0017315957
2,2,0.0025704727
1,1,0.0017227491
2,2,0.00087700225
1,1,0.0015540484
1,1,0.002087363
1,3,0.66427594
3,3,0.99771535
1,2,0.0007133576
3,3,0.9979107
3,3,0.9977659
1,2,0.003561118
1,1,0.0007279181
2,3,0.9926708
1,1,0.00078737736
1,1,0.00092741003
1,1,0.0019705403
1,2,0.033162683
1,1,0.0029565946
1,1,0.0011231911
1,1,0.0010864345
1,2,0.13196884
3,3,0.99758434
3,3,0.96903515
2,3,0.7932348
1,2,0.016392754
3,3,0.9857932
1,1,0.0018373338
2,2,0.017309865
2,3,0.9908922
1,2,0.0046479227
3,2,0.027045896
2,2,0.05669551
1,1,0.001300861
2,1,0.0014068533
1,1,0.0013383512
1,1,0.00089955964
1,2,0.00062984915
1,2,0.0022203315
3,2,0.27861753
1,1,0.0041018785
1,2,0.0039816527
2,2,0.10814244
3,3,0.9982774
1,1,0.0019788302
2,2,0.0025358899
2,3,0.6593863
2,2,0.0056928955
1,1,0.0029279916
3,3,0.76249105
3,3,0.9695463
1,1,0.0025975595
3,3,0.96311307
1,1,0.0015472195
3,2,0.41772833
3,3,0.9763618
3,3,0.9535994
1,1,0.00056092266
1,1,0.0015716047
1,1,0.0015170277
1,2,0.001841358
2,3,0.99791807
3,2,0.03132976
3,3,0.9978131
1,2,0.004975778
1,1,0.00089910114
1,1,0.00086821825
2,2,0.03390987
3,3,0.9943553
1,1,0.0022914712
2,3,0.99780875
1,1,0.0027753778
1,2,0.0016498307
2,3,0.9959096
1,2,0.008629602
1,1,0.0026132138
1,2,0.14845794
1,2,0.0032157134
3,3,0.99744666
1,2,0.036579635
1,2,0.004264277
1,1,0.0270616
2,3,0.99177
1,2,0.014397325
1,1,0.000866351
1,2,0.01098172
2,3,0.5787579
1,2,0.0040541543
2,3,0.9433428
2,2,0.0014843706
2,2,0.0050686942
3,3,0.998164
1,1,0.0015130815
1,1,0.0013476392
1,2,0.0006848197
1,2,0.0011467758
3,2,0.0019170413
3,2,0.05405697
1,1,0.001657889
1,1,0.0019764937
2,3,0.93886936
2,2,0.0020381124
1,2,0.0013328493
1,1,0.0016593318
2,3,0.86528665
1,1,0.00090279843
3,3,0.997581
3,2,0.07542318
3,2,0.013189578
3,3,0.9941857
1,1,0.001484215
2,3,0.9973955
2,1,0.01404314
1,2,0.00087420014
1,2,0.35861075
3,2,0.079282165
2,3,0.7737843
2,3,0.9497414
2,2,0.029032538
2,2,0.008325776
1,1,0.0013934706
2,3,0.57971275
2,2,0.29611337
1,2,0.007401666
2,1,0.0015786733
3,2,0.030547308
1,2,0.106408
2,1,0.0005931698
2,3,0.89157385
2,3,0.98776126
1,2,0.030804727
1,1,0.00075687625
1,2,0.003482072
2,2,0.007308106
1,1,0.002023353
1,1,0.0013076043
1,2,0.00096754386
1,1,0.0015166065
3,2,0.0065029645
1,1,0.0015383732
1,1,0.0019355422
2,1,0.0055190367
3,1,0.0016950554
3,3,0.9977673
3,3,0.99758315
2,2,0.0071766702
1,2,0.0010799584
1,2,0.0028667022
1,1,0.001091559
1,2,0.006818277
1,2,0.0015901221
2,3,0.9744903
1,1,0.0014458359
1,3,0.97682774
1,2,0.00079898647
2,2,0.0041847224
1,1,0.00093264144
2,2,0.006352674
1,2,0.0013046681
1,1,0.00076919864
2,3,0.5773264
3,3,0.9965287
1,1,0.0014172806
3,3,0.9909271
1,1,0.0021628132
1,2,0.0009800353
2,3,0.9736695
2,2,0.00413975
3,3,0.99117494
1,1,0.0009234657
3,3,0.98620033
1,2,0.0011650331
1,1,0.0015362364
1,1,0.017811347
1,2,0.0010502777
2,2,0.0032525547
1,1,0.002663164
2,2,0.000753224
2,2,0.017711202
2,3,0.9953745
1,1,0.0007654909
2,2,0.0011553053
2,3,0.583728
1,2,0.0025481177
2,2,0.20369491
3,3,0.99592495
1,2,0.0011623048
2,2,0.0013166638
2,2,0.008610573
1,2,0.003580455
3,3,0.99810743
1,1,0.0008597603
3,2,0.007054367
2,2,0.0018704889
1,1,0.0009113135
3,2,0.025899298
1,1,0.0014226505
2,1,0.013176964
1,2,0.002135127
1,1,0.0012787989
1,1,0.00080090814
3,3,0.9963654
1,1,0.0010048393
1,2,0.09969128
3,3,0.9972367
1,1,0.0008681751
2,3,0.72724617
2,2,0.121096976
2,2,0.0017689924
2,3,0.99313354
3,3,0.9983119
1,2,0.0029652542
3,2,0.0011491354
3,3,0.9585938
1,2,0.003180597
1,1,0.001410032
2,3,0.99581856
1,2,0.08399279
2,2,0.10443677
2,1,0.0019794814
3,3,0.9813897
1,1,0.0007986428
2,2,0.022033673
1,2,0.0012843795
1,2,0.002602074
1,1,0.000803377
2,2,0.03798409
1,2,0.0033869296
3,3,0.98755383
3,2,0.004201124
1,1,0.024769507
1,3,0.99627954
3,3,0.9848577
1,2,0.0005515362
1,2,0.007514842
2,3,0.99336386
1,2,0.0024571659
3,3,0.99718744
1,1,0.0028638127
3,3,0.99300474
1,2,0.00077485415
1,2,0.00091174326
2,2,0.008830636
1,1,0.00084939855
1,2,0.000770223
3,2,0.03362175
1,2,0.043427303
3,2,0.011923113
2,3,0.9926716
3,3,0.9961629
1,1,0.0022075116
2,1,0.0010513561
2,2,0.0010983299
1,3,0.9857416
1,1,0.0010272039
2,3,0.89377874
3,3,0.9952839
1,2,0.0031363368
3,2,0.36217237
2,1,0.0029929988
1,1,0.0025980126
1,2,0.0018682164
1,2,0.001740764
1,2,0.002235828
1,2,0.0013439909
2,2,0.0013428992
2,2,0.0039267614
1,3,0.9052645
2,1,0.0012798662
1,2,0.002063618
1,1,0.00074648607
1,1,0.0007768799
1,2,0.001646368
1,1,0.0012517578
1,2,0.001078012
2,1,0.0012445846
1,2,0.0018397038
1,2,0.0014423322
2,2,0.0041462467
3,3,0.99627787
3,3,0.9952815
2,3,0.96772176
1,3,0.95850766
1,1,0.0012380832
1,2,0.004100444
3,2,0.10176159
1,2,0.00078319013
1,2,0.0009637872
2,3,0.99689484
1,1,0.00086212927
1,1,0.0010163811
2,2,0.0035416486
3,2,0.0036251596
1,1,0.0011788983
1,1,0.001358022
1,1,0.0010086963
1,2,0.0025016135
1,1,0.0009306898
1,3,0.9959853
1,1,0.001842923
2,2,0.006134261
1,2,0.0014257247
2,3,0.97630113
1,1,0.0036445367
3,3,0.90234464
1,1,0.0023205585
1,1,0.000842241
1,2,0.006747798
1,3,0.89112115
3,2,0.017474407
2,2,0.07888059
2,2,0.001558557
1,2,0.0012604005
3,3,0.9976603
1,1,0.0016938656
3,3,0.99831533
3,3,0.99825126
1,1,0.0025344763
1,2,0.0045078923
1,1,0.0012976527
1,1,0.00084421167
1,2,0.0028099318
2,2,0.007341442
2,2,0.004114662
1,1,0.001319586
1,1,0.0010119828
1,1,0.0007948933
2,2,0.002468108
1,1,0.0021505104
2,1,0.00095278147
3,3,0.9983247
1,2,0.0014198164
2,1,0.0007225731
3,3,0.991582
2,2,0.038773187
2,2,0.0021050414
1,1,0.21623187
1,2,0.0011729448
2,1,0.0011620806
3,3,0.9964637
2,3,0.9970831
3,3,0.9979831
2,2,0.0023243097
1,1,0.0007579718
2,2,0.0008320314
1,1,0.006531899
1,1,0.0009520696
3,3,0.9980975
3,3,0.8539884
1,1,0.0006575899
2,2,0.021211995
1,3,0.9114292
1,1,0.0013467818
1,1,0.0023537932
2,2,0.04923384
1,2,0.012036652
1,2,0.0012552454
3,2,0.3897932
1,3,0.9918542
1,1,0.0017783443
3,3,0.9958287
2,3,0.9977487
1,2,0.002284721
3,3,0.99519616
2,3,0.9713236
1,2,0.00070579234
1,1,0.0010487661
3,3,0.99737954
1,1,0.005687716
1,1,0.0011244012
1,1,0.0014349793
1,1,0.0009836828
3,3,0.9982527
2,2,0.01174442
2,1,0.0009856332
2,3,0.9449984
2,3,0.9545254
3,3,0.96901727
2,2,0.11965633
2,2,0.00089108554
2,2,0.0023567313
1,2,0.0028470347
1,2,0.0031345165
2,2,0.110658534
1,2,0.0008999188
1,1,0.0016926875
1,2,0.08997295
3,3,0.9961772
1,2,0.0049896706
1,1,0.0007049793
1,2,0.0046573943
3,3,0.9900692
1,1,0.0011169456
1,1,0.0018271246
1,1,0.0012902407
3,3,0.96601045
3,2,0.0021613797
3,3,0.9828037
2,2,0.0020795902
2,2,0.0015735098
3,2,0.0019499654
1,1,0.0012880039
1,1,0.0008505826
3,3,0.9978249
1,1,0.0012697198
1,1,0.0018803842
1,1,0.0028745749
1,2,0.000895691
1,1,0.0005893249
1,1,0.00074666407
1,1,0.0016178561
1,1,0.05823602
1,2,0.0017284346
2,3,0.83736384
2,2,0.0015061771
1,1,0.00093518983
3,3,0.99523646
2,2,0.018525133
1,1,0.0013180011
3,2,0.001248078
3,3,0.9974861
2,3,0.9971386
1,1,0.001228956
1,2,0.0067030275
1,1,0.0011193223
1,3,0.5604146
1,2,0.008852284
1,2,0.0044494024
1,1,0.001873195
1,2,0.001453584
1,1,0.0014551231
2,3,0.99544626
1,2,0.010594277
1,1,0.001065636
1,1,0.0006010198
1,1,0.0019209812
1,2,0.21706338
2,1,0.0013149583
3,3,0.996478
1,1,0.0016159497
1,1,0.000701949
2,1,0.014452249
1,2,0.004037527
2,2,0.02435007
2,1,0.0008286717
2,3,0.99728346
3,3,0.9956689
3,2,0.08929367
1,2,0.0009719792
1,1,0.0015988442
1,1,0.00050742633
3,3,0.99823594
1,2,0.0043415227
2,2,0.0014599402
2,3,0.9868587
1,1,0.00094092527
1,3,0.50348973
2,2,0.0030310361
1,1,0.0020103627
2,3,0.9972283
1,2,0.0018860337
1,2,0.0034247164
3,3,0.9965694
1,2,0.00063586776
2,1,0.008284355
1,1,0.006260123
1,2,0.0010646962
1,2,0.00060635095
1,1,0.0013840926
1,1,0.0013818903
1,2,0.014220377
1,2,0.005282188
2,2,0.016064156
1,2,0.0005427024
3,1,0.010703807
2,2,0.0018032894
2,2,0.002644441
1,2,0.0010032487
3,3,0.78148216
1,1,0.0013377462
1,1,0.0007891865
1,1,0.0016510147
1,1,0.0011669757
1,1,0.0018977835
1,1,0.0029373788
1,2,0.000744559
1,1,0.00080352806
1,2,0.0010633394
1,2,0.0015906822
1,1,0.0010395558
1,1,0.029165918
1,1,0.14374027
1,1,0.0011992932
2,2,0.0014722107
2,2,0.06581964
3,3,0.9815036
1,3,0.9963993
2,3,0.9849844
3,3,0.9972704
1,1,0.48893067
2,2,0.0018207475
1,1,0.018909967
3,1,0.023387253
2,2,0.010221321
1,2,0.00079465914
1,1,0.0005565873
3,3,0.9964043
1,1,0.3388074
3,3,0.99544984
1,1,0.0012050585
1,3,0.96140623
3,3,0.9710816
3,3,0.9947568
2,2,0.0069511924
2,2,0.001655652
2,3,0.5331283
1,2,0.0029883434
2,2,0.027202092
2,2,0.0014861856
2,2,0.07346564
1,1,0.00091855007
1,1,0.0012298585
1,3,0.9883137
1,2,0.0013517016
2,2,0.0022973942
1,3,0.71466154
2,1,0.00067879923
1,2,0.0020526152
1,1,0.0014442333
2,3,0.9852486
1,1,0.000911265
3,3,0.9970932
1,2,0.0007330945
3,3,0.9979073
2,2,0.011230315
3,3,0.95816946
1,2,0.056293163
1,1,0.0009880766
1,2,0.0022213757
1,1,0.0016856651
1,1,0.0031330932
1,2,0.0028148573
2,1,0.010454156
2,2,0.4533281
1,1,0.0011807398
1,1,0.0005565005
1,1,0.0011453563
1,2,0.0013018375
1,1,0.0030925432
3,3,0.7866967
1,2,0.0011188246
1,2,0.001606964
1,1,0.00071613136
1,2,0.00052082574
1,2,0.0013428367
2,2,0.0043102675
2,2,0.37624818
1,1,0.0037983253
2,3,0.95351213
3,3,0.9978143
1,1,0.001349129
3,3,0.9981834
1,2,0.0033383672
1,1,0.0013337738
1,2,0.06305621
3,3,0.99717987
1,1,0.0013970458
2,1,0.004146008
2,3,0.9651499
1,2,0.0014379704
1,1,0.0014087177
1,2,0.0010553928
1,1,0.0014626555
1,2,0.000887408
1,1,0.0022131237
2,1,0.016506668
3,3,0.99825615
1,1,0.0035155518
1,2,0.0023214002
1,1,0.0018837502
1,2,0.00088233757
2,2,0.017221872
2,1,0.0071800095
1,2,0.0015852042
1,1,0.0024505935
2,2,0.22758004
2,1,0.0006469527
2,1,0.0032910479
2,2,0.0643448
2,3,0.996693
1,1,0.001517717
1,3,0.9898672
1,1,0.0010391532
1,1,0.00092630746
3,3,0.93142456
2,3,0.9876468
3,3,0.9949758
1,1,0.0011147463
1,2,0.002372473
2,1,0.20571136
1,2,0.08241752
2,3,0.9966389
3,3,0.99827397
1,2,0.0009982433
1,1,0.0013368007
1,1,0.0008958797
1,1,0.001269294
3,3,0.9756243
3,1,0.006359366
2,1,0.0011127074
1,1,0.00077739
1,1,0.0013826964
3,3,0.9972863
2,3,0.99814487
1,1,0.0011408143
2,2,0.039117366
3,3,0.9554527
2,1,0.0008646489
1,1,0.0006418472
1,1,0.0020163676
1,1,0.0016407417
1,2,0.0015095196
3,3,0.995084
2,2,0.00082500954
1,2,0.0071597295
1,1,0.0008764262
1,2,0.06438943
3,2,0.100133345
1,2,0.0012408945
1,1,0.24728023
1,1,0.0009015102
1,1,0.0017268773
1,1,0.0014700055
1,2,0.0023686918
3,3,0.99813735
3,3,0.98174876
2,2,0.00087206066
2,2,0.0017837592
1,1,0.0019372652
1,2,0.00102754
1,3,0.9452974
3,3,0.99572766
3,3,0.9814617
1,1,0.2550904
1,1,0.0011124489
3,3,0.99818486
1,2,0.008321029
2,3,0.9973123
3,1,0.4415727
1,2,0.00086782675
1,2,0.0018833209
2,2,0.0006519831
1,3,0.8304491
2,2,0.0013290999
1,1,0.001965612
2,3,0.92269075
1,1,0.0013776682
1,1,0.0013018964
3,3,0.7687223
2,3,0.9740656
2,2,0.0022700513
3,3,0.9415534
2,3,0.9921504
2,2,0.048407424
1,2,0.0019273822
2,2,0.053695742
1,1,0.0027646872
3,3,0.99221987
2,3,0.97642386
1,1,0.009369008
2,3,0.9967397
2,1,0.0010084357
3,2,0.031241618
3,1,0.0011923292
3,3,0.6371912
1,1,0.0007368133
2,2,0.043615147
3,3,0.9973464
3,3,0.9952122
2,3,0.99744844
2,3,0.99684
2,2,0.0007158788
1,1,0.0005780345
1,1,0.0013710515
1,1,0.00090815104
2,1,0.0019135389
2,1,0.000885042
1,2,0.008747655
2,2,0.0010249304
2,3,0.9671195
1,1,0.0046849395
2,1,0.0011246598
2,2,0.05469598
1,1,0.0017401311
2,2,0.0033232735
1,2,0.00078846957
1,1,0.0011123501
2,1,0.0038233406
1,2,0.0007933112
1,1,0.0015220118
1,1,0.0016861733
2,3,0.9982108
3,3,0.9960704
3,3,0.9981628
1,2,0.0041616927
3,3,0.9979399
1,1,0.0020795844
1,1,0.0032810092
2,2,0.0012914909
1,2,0.005609507
1,1,0.00091007125
1,2,0.007174371
1,2,0.3306715
1,2,0.003964707
1,1,0.00181776
1,2,0.0022587199
3,3,0.9972691
2,3,0.9971523
1,1,0.014976637
2,2,0.000941279
1,2,0.0033186846
1,1,0.0011062204
3,2,0.1633668
1,2,0.00090785045
1,1,0.0038045957
2,3,0.6888377
1,2,0.001416386
3,2,0.002468098
1,1,0.0012870675
2,2,0.002504668
3,3,0.99809045
1,1,0.017738052
2,2,0.008371846
1,3,0.9800616
1,2,0.00084083393
3,3,0.9724736
1,2,0.00087693776
1,1,0.0017346457
1,1,0.0010833974
2,2,0.0007779009
3,3,0.99096686
1,1,0.0011524624
1,1,0.001157261
1,2,0.020799113
1,2,0.014795596
2,2,0.0015644961
1,1,0.0020582217
1,2,0.0023917898
2,3,0.98759496
1,1,0.0038265628
3,3,0.9946731
1,1,0.0012145296
1,2,0.006919748
1,1,0.0011744027
2,3,0.9976914
1,1,0.0015888289
2,2,0.00069489854
1,1,0.0005755569
2,2,0.1444505
3,2,0.012785153
1,2,0.001713392
1,2,0.056268886
1,1,0.0024828447
1,2,0.0090086805
1,1,0.0029886768
3,3,0.98608834
3,3,0.5275487
1,1,0.0017514316
3,1,0.0013147665
3,3,0.9910631
1,2,0.001419674
1,3,0.6442999
1,1,0.0007108919
1,1,0.0016529926
2,2,0.0014130577
2,2,0.028918149
3,3,0.99668366
2,2,0.0011953086
3,3,0.9536584
1,2,0.002506569
1,1,0.0016203544
3,3,0.9958181
1,2,0.0021206145
2,3,0.9279378
2,2,0.0034623332
1,1,0.0008661569
1,3,0.95044905
3,3,0.99717474
1,2,0.006187321
1,2,0.0035242501
3,3,0.99748707
1,1,0.0022968787
1,1,0.0011836396
1,1,0.0017218024
1,1,0.0007470647
1,1,0.0019095595
2,2,0.018173773
1,2,0.00087591424
2,3,0.9650604
3,3,0.9972434
1,1,0.00088072405
3,2,0.022273967
1,1,0.0019095385
2,2,0.07598129
1,1,0.0021230192
1,2,0.0010076185
3,3,0.5636481
2,1,0.10625601
2,2,0.08070887
2,2,0.12135338
2,3,0.99465984
3,3,0.99812573
2,2,0.041177843
1,2,0.16037817
1,2,0.0037472288
3,3,0.99805534
1,2,0.0024130316
1,2,0.0644415
1,2,0.0026276263
1,2,0.0024064681
1,2,0.001052448
2,2,0.003861141
2,1,0.0017810375
3,3,0.99660623
1,1,0.001897329
1,1,0.0043305103
1,2,0.0025197724
3,3,0.9970879
1,2,0.0017102523
1,2,0.0006647466
2,1,0.0039939363
2,1,0.0044878395
2,2,0.013742957
2,3,0.99596965
2,2,0.0005983388
1,2,0.003338774
1,3,0.88589454
1,1,0.19891037
1,1,0.0009009999
2,2,0.0056979493
2,2,0.005516703
1,2,0.04390416
1,2,0.004955257
1,1,0.0009283673
3,3,0.99532026
1,1,0.000922547
1,2,0.009805956
1,1,0.0010155793
3,3,0.98469883
1,2,0.00064758887
1,1,0.15509802
2,2,0.07833857
1,1,0.0015025284
2,2,0.020207092
2,3,0.99674666
2,2,0.0007897
3,3,0.9747507
1,1,0.0013901477
1,2,0.0025050107
3,3,0.98975974
1,1,0.00076235505
3,3,0.93161905
3,2,0.07443234
1,3,0.6751111
1,2,0.0009340104
1,2,0.005537653
3,3,0.99745387
1,1,0.0025081316
1,1,0.004915396
2,3,0.9917772
1,2,0.0012661519
1,1,0.0026507238
1,1,0.0016622359
1,2,0.0008753731
1,1,0.0014426289
2,2,0.0025082387
2,3,0.9944652
3,3,0.9979697
1,1,0.0029882914
2,1,0.00084800343
3,2,0.12564874
1,1,0.0011779937
2,1,0.00411186
1,2,0.0009170112
1,1,0.0010668136
1,2,0.005075344
3,3,0.9976761
1,2,0.0009585069
2,2,0.001262109
1,3,0.7001252
1,1,0.00094635936
3,3,0.99799025
2,3,0.988257
1,1,0.0011902931
1,1,0.13369994
1,2,0.020471277
3,3,0.58748287
1,1,0.0010620725
2,2,0.0065098065
1,2,0.001019515
1,1,0.00091503037
3,3,0.9612731
2,2,0.0031093797
1,2,0.003097517
2,2,0.2270387
1,3,0.9299636
2,2,0.007041019
1,1,0.0006510584
2,3,0.9932585
1,2,0.18376411
2,2,0.010059484
3,3,0.9975381
3,3,0.9950041
1,3,0.9940447
1,1,0.10761696
2,2,0.0014502488
2,2,0.0058242474
1,2,0.0018394163
1,1,0.0051812967
1,1,0.0063630724
2,2,0.009493889
2,3,0.99523914
1,2,0.03172405
1,2,0.00083630235
1,1,0.000919549
1,3,0.8653989
1,2,0.0018887678
1,1,0.0014757725
1,1,0.0020722332
1,1,0.0014559802
3,1,0.0012980354
2,2,0.0027678525
1,1,0.0011883967
1,2,0.0015832636
3,2,0.20231079
1,2,0.0030531876
1,1,0.0037966245
1,2,0.0018491772
1,2,0.0010659395
1,2,0.008438881
2,1,0.0013684685
3,3,0.97291833
1,1,0.0015880857
3,3,0.9774515
2,2,0.2934231
3,3,0.99714154
2,2,0.18557964
1,1,0.0009851318
1,1,0.0010309519
1,2,0.011087098
1,1,0.002349974
1,1,0.00142565
2,3,0.88691735
1,1,0.0008610265
2,3,0.833394
1,1,0.048765287
1,1,0.0014842734
1,2,0.30414793
1,2,0.017575929
1,1,0.00054962793
1,1,0.0016992991
1,1,0.0021007934
2,3,0.9948308
1,2,0.4904962
1,1,0.0011359887
2,1,0.0028854406
1,2,0.0016065309
1,2,0.0058758175
2,2,0.0012453299
1,1,0.0023175552
1,1,0.00075390615
1,1,0.0006291558
1,2,0.001985982
1,1,0.0016408652
1,1,0.0018342123
3,3,0.9646671
2,2,0.045138266
1,1,0.00058032153
3,3,0.9978485
2,3,0.9645737
3,3,0.997898
3,3,0.99739194
1,2,0.007039695
1,1,0.0014016533
2,1,0.0012098164
2,2,0.002127156
3,3,0.99668723
1,3,0.6605665
1,1,0.000774415
1,2,0.0009153224
1,1,0.0027278927
2,2,0.0038936527
2,3,0.9961863
1,2,0.0032549733
1,2,0.0025871817
3,1,0.0014920628
2,2,0.001825233
2,1,0.0069676666
1,2,0.0028348041
2,2,0.001697216
1,1,0.0017949046
3,3,0.99822336
2,1,0.05991677
1,1,0.0013230647
1,2,0.0008899168
3,3,0.9959416
1,1,0.0019829748
1,1,0.00076835277
3,2,0.018172475
1,3,0.9763629
1,1,0.0028971578
2,2,0.032969166
1,1,0.0009616948
3,2,0.0014385425
3,3,0.99814427
1,2,0.0011526141
2,2,0.0052294116
3,3,0.9975737
1,1,0.0018691805
1,2,0.0055015422
3,3,0.8094247
3,2,0.059423678
1,1,0.005124938
3,3,0.998066
1,2,0.0076192706
1,2,0.001977078
1,1,0.0021581992
3,3,0.99087864
1,1,0.0058547454
3,3,0.99063826
3,3,0.9936978
1,2,0.001709282
1,2,0.009542473
3,3,0.998013
1,1,0.0034395116
1,1,0.031931363
2,3,0.9763535
1,1,0.0009058312
1,2,0.0015566081
1,1,0.002412054
2,2,0.002276493
3,3,0.99708086
1,2,0.0048513133
2,2,0.0026229946
1,2,0.11547535
3,2,0.035517134
1,1,0.001390372
1,1,0.0011985817
1,2,0.0009189481
1,1,0.0017539155
2,2,0.00384327
3,3,0.9938194
1,2,0.0031337144
1,1,0.0012985002
1,1,0.0014088782
2,3,0.9597575
1,1,0.0007309195
2,3,0.98980683
2,1,0.000728186
3,3,0.9978661
2,3,0.9842775
1,2,0.024453266
1,1,0.0006149991
1,2,0.003980354
3,3,0.99782854
2,2,0.010122292
2,3,0.9921559
2,3,0.9914335
3,3,0.97048855
1,1,0.0018060067
2,2,0.0062061385
2,3,0.73947597
3,3,0.9977482
1,1,0.0022847112
3,3,0.99800414
3,3,0.97482204
1,1,0.0008076172
1,1,0.0007743389
1,3,0.67382663
3,3,0.9922929
1,1,0.0016936613
3,1,0.0010695378
2,2,0.018132541
2,2,0.001844644
1,3,0.9207987
2,3,0.9980527
3,3,0.99810743
2,3,0.99469227
1,1,0.0011891965
1,2,0.30500853
2,2,0.0012248848
2,3,0.7137242
3,3,0.94028556
2,2,0.0029641613
3,3,0.9869631
3,3,0.9947017
1,2,0.03977906
2,3,0.9764945
1,1,0.005946895
3,3,0.9982843
1,1,0.0007326679
3,3,0.99554574
3,3,0.99395144
1,2,0.0009819506
2,3,0.9979837
1,2,0.0349672
1,2,0.013382343
2,2,0.19931759
1,1,0.0008834341
2,2,0.014175435
1,1,0.0014319867
2,1,0.0007076005
2,3,0.84136134
1,2,0.046824895
1,1,0.015061106
1,3,0.900996
3,3,0.66258097
2,3,0.98495156
3,2,0.010811526
2,3,0.9964168
1,1,0.0022625853
3,3,0.9243301
2,2,0.0016722084
2,3,0.99201113
1,2,0.015240084
1,2,0.002559563
2,3,0.9903211
2,2,0.0105701145
2,2,0.0010762685
2,2,0.09316963
1,3,0.9874594
1,1,0.0064711617
2,3,0.9736501
2,2,0.0060651684
1,2,0.0020060036
1,1,0.0046287975
1,2,0.0018585679
2,2,0.002360816
2,2,0.14889534
3,3,0.99479586
1,1,0.00288557
2,1,0.0014038986
1,1,0.09740614
1,2,0.005503346
2,1,0.000959042
2,2,0.009550009
1,2,0.004336539
1,2,0.0023081626
3,3,0.99242413
1,2,0.001707693
1,1,0.0019805415
1,2,0.011571106
2,1,0.0008815584
2,1,0.10033695
1,1,0.0015939084
3,3,0.67356396
1,2,0.0014869099
1,1,0.00089224696
3,3,0.7896924
1,1,0.0020091971
1,1,0.0006854617
3,3,0.8699306
1,1,0.0013490965
1,1,0.0034617465
1,2,0.0015276846
1,1,0.0039042989
1,1,0.0025948656
1,1,0.0026196293
1,1,0.0022561317
2,2,0.0014633968
2,3,0.99797434
2,2,0.062339015
1,1,0.0021099183
1,2,0.05336236
3,3,0.9938881
1,1,0.0013135574
1,1,0.0043729288
1,2,0.0010142851
1,2,0.006312065
1,2,0.0009795437
2,3,0.9969716
1,2,0.0012941975
2,1,0.0008790998
1,1,0.0014839767
3,1,0.0028969184
3,3,0.9924454
2,3,0.9948984
2,3,0.99507374
1,1,0.00077919534
1,1,0.0017185127
3,3,0.9888709
2,1,0.057613853
1,1,0.0018660937
2,2,0.0016228365
1,1,0.00089886884
1,1,0.001101045
1,1,0.0026736595
1,1,0.0026702455
1,2,0.01934586
2,1,0.002004034
2,2,0.0017656733
3,3,0.9711294
2,3,0.9895173
1,2,0.0018300455
3,3,0.9812645
1,2,0.003620234
2,2,0.47200257
1,2,0.0039625363
3,3,0.85906523
1,1,0.0010996152
2,3,0.99674326
2,3,0.76540893
2,2,0.0052386625
3,3,0.9976169
1,2,0.0011836132
2,3,0.9658988
1,3,0.52880234
1,2,0.0010822522
2,2,0.2790366
1,1,0.0013719499
1,1,0.0023001803
1,2,0.0016379918
1,1,0.0011209124
2,2,0.046684172
3,3,0.9947003
1,3,0.9793601
3,3,0.9975745
2,2,0.0011142561
3,3,0.9961597
2,3,0.9962889
2,2,0.048258677
3,3,0.9948179
2,2,0.013097115
1,1,0.0039942483
1,2,0.0016067517
3,3,0.9980124
1,1,0.0026085018
2,3,0.71914744
1,1,0.012937606
3,3,0.9926346
1,3,0.9976872
2,2,0.0009890795
3,3,0.9892525
1,2,0.0031576992
1,2,0.0009223002
3,2,0.0025511933
1,2,0.35016283
1,2,0.0021997043
1,1,0.0029242116
3,3,0.99620503
1,2,0.002493048
3,2,0.1450979
3,3,0.9955914
3,3,0.9899923
1,1,0.0013874994
1,2,0.0008434213
2,3,0.99738115
3,3,0.99786645
2,3,0.94267994
1,1,0.00235442
3,3,0.9850301
