ANSWER,PREDICTION,PROB
1,2,0.3539973656218812
2,2,0.33978128383928907
1,2,0.20185418811915107
2,2,0.26000325044306083
1,1,0.1481332619814699
2,3,0.3835342176646126
1,1,0.23773757873260215
2,1,0.24865028448053486
1,1,0.21245074051101326
1,1,0.2915473946911611
3,2,0.3426079475455377
1,2,0.2438645353035709
1,3,0.5344249787728613
1,1,0.19849428894660806
2,2,0.3206415174040509
2,2,0.23312905615399035
3,1,0.2995789651033373
3,3,0.43660608087717084
1,1,0.26987339704589014
3,2,0.32025351279463976
2,2,0.302139174790792
1,1,0.17157753120812078
3,3,0.5244326287848086
2,2,0.2545501114333429
1,2,0.33431134486980907
1,3,0.40529672882938356
3,3,0.5396744687809488
1,1,0.10530325441694455
1,1,0.14511424611293616
3,3,0.4963675288396201
1,1,0.3128704137952965
1,1,0.2665071679308452
1,2,0.27045182658972483
3,1,0.26385792208107167
1,1,0.21022942185945354
1,1,0.3123717650649181
3,1,0.21656314300558052
3,3,0.34537108182364057
2,2,0.31101421154497116
1,1,0.12733298103588947
1,1,0.17003549625365377
1,3,0.4688781562786193
3,2,0.33969677241374735
1,2,0.3515803373128161
1,1,0.15338318787374983
2,2,0.22302244050978262
3,2,0.3605384429129563
3,2,0.30769749679211733
3,3,0.49960839899306025
2,1,0.195859418531016
1,1,0.2807915711508893
1,1,0.2305507840333724
2,1,0.20975747994846508
1,1,0.17403575199902283
2,2,0.295592555372849
1,1,0.12919318469296404
2,2,0.20105114471779587
2,3,0.46507431564794854
1,1,0.16632341464044662
2,2,0.263575674990676
2,2,0.37162333128058367
1,1,0.32686096859895314
1,1,0.2047736426783785
3,2,0.3216639157967382
3,3,0.42295504168554127
1,3,0.4713418470406738
2,2,0.2811457025856654
2,2,0.23529952467669762
3,3,0.4112261344237531
2,1,0.22032735516630794
1,1,0.2302831004842211
1,2,0.24620365469603514
1,1,0.17165372975986795
1,1,0.19066740495501047
1,1,0.2454685843044234
1,1,0.18293780099191104
2,2,0.32134964330707094
1,1,0.1465063733654316
3,3,0.47129611251557063
1,1,0.20466741860903861
1,1,0.14736632657030338
3,1,0.2057187101688646
1,1,0.21549144542402499
1,1,0.17176635292240902
1,2,0.26433397109968476
1,3,0.42928909899935547
2,3,0.3930311398864903
1,1,0.19328314779706662
1,2,0.34835315067944284
1,1,0.18514543285606685
1,1,0.16910366616741143
1,2,0.27931632902447384
1,1,0.14665757463906448
1,1,0.16476986447945496
1,2,0.26832223748574086
1,1,0.18249209812514017
1,1,0.12069355795992537
1,1,0.13997315520397421
3,3,0.4688687920350654
3,2,0.2831642883637894
2,1,0.285553699142417
1,1,0.20374035070898322
2,2,0.29197525353126796
1,1,0.2672991696989766
1,1,0.18890128887876984
1,1,0.19249132481348932
1,1,0.2127160622967038
1,1,0.18000487459867828
1,1,0.18301262720292727
2,1,0.23310077827535214
2,2,0.22401206665865725
3,3,0.4276002151911256
1,1,0.229507527893425
3,2,0.28862231040441494
1,1,0.23347659090228023
1,2,0.2171637612701836
2,2,0.3093870040978559
2,1,0.2785683215261195
3,3,0.4468605597872775
1,1,0.11706682119104213
1,2,0.3465146839051335
1,1,0.18461741292977635
2,2,0.2760430495659791
1,1,0.1981281315439108
1,1,0.3270781165345551
1,1,0.21038937982645298
2,3,0.5747433988867628
3,3,0.578217995268538
1,1,0.2784619037369731
1,2,0.1986485613298084
3,3,0.5244294856899113
1,1,0.10765150689106776
1,2,0.22751870273977956
3,3,0.4968440296293868
1,1,0.1103726410854811
1,1,0.19574900501636028
1,1,0.3198016342368801
2,2,0.28961309694795334
2,3,0.4845780396816881
2,1,0.20154675629200575
3,2,0.2825318170619128
1,1,0.10764677233892508
1,1,0.22928498880542997
2,2,0.3453047282665828
2,3,0.409398795047057
1,1,0.22493615636658545
2,3,0.4551123305002798
2,2,0.2470533942376488
3,3,0.7054882347705513
3,3,0.5451567026431848
1,1,0.15920105299337248
1,2,0.24098463676533638
2,2,0.25486421087303646
2,3,0.5189012237963463
2,1,0.21620917870595147
3,3,0.494591107727189
3,3,0.44507624680675756
2,2,0.26380071652150067
2,2,0.2381849823675118
1,1,0.18378683498852894
2,1,0.20138858194910628
2,2,0.34277466605341944
1,1,0.29440142686144044
1,2,0.22069787835834362
3,3,0.3650288093625519
1,1,0.20306771558940298
3,3,0.39525652779547366
3,3,0.48670684441272266
1,1,0.21177160664356304
1,1,0.1773074946542879
1,2,0.2249309104126355
1,1,0.11653467333665256
3,3,0.5319475575906448
1,1,0.283038877544469
1,1,0.27967301549499124
1,1,0.20454359383144877
1,2,0.2343347216971444
3,3,0.39086620747202333
2,1,0.2429820867467335
2,3,0.35820754311825354
1,1,0.2084850838574518
3,3,0.5362828362652481
1,1,0.16053655251761775
2,2,0.25960047170999195
3,1,0.26974718166315287
2,1,0.2646253949986339
2,1,0.30462375223873617
1,1,0.200243418425205
1,1,0.3312234158235489
1,1,0.23059891402123067
1,2,0.2526556153053142
2,3,0.36859328542214753
3,3,0.4847419399460031
2,3,0.37877101351605225
1,3,0.4254776710967104
3,2,0.28172625331262713
3,3,0.4643033664177162
2,1,0.2548322433690055
2,1,0.19210030749889345
3,1,0.21513424627432554
1,1,0.17567542359978355
1,1,0.2846868527195766
1,1,0.19885997858467103
1,1,0.21672796939528452
1,1,0.20265608579272903
1,1,0.12196668439845411
3,3,0.41672963831840826
3,3,0.4819048593459119
1,1,0.3126117131950246
1,1,0.19516846832460022
1,2,0.2623001437234816
2,2,0.3092652185532114
1,1,0.1915684409827258
2,2,0.3304444049283823
3,3,0.4570820557572349
3,2,0.3363321241609048
1,1,0.13511319859469276
1,2,0.23113319656994213
1,1,0.19399139812585847
2,1,0.24563983550494176
2,3,0.3400297402143471
2,2,0.2624018424486736
3,3,0.6433819173268286
1,3,0.38671263892188995
2,2,0.25141540201321727
3,1,0.31634586934446174
2,1,0.3029925172420434
1,1,0.17098624104879878
3,3,0.46148473053076605
1,1,0.12244724743415458
1,1,0.15541998075012697
1,2,0.2786107582761233
2,2,0.28100820028878654
2,3,0.43450987656912465
3,3,0.6816088895819753
1,2,0.20191644383529325
1,1,0.20855430630601193
1,2,0.37204961372339457
3,3,0.3578597610296322
1,2,0.2940165438973683
1,1,0.1632057854311995
2,3,0.38395879767114016
2,2,0.27950893625581463
1,2,0.2367743997802448
1,1,0.15397584441250103
2,2,0.3601302443660167
2,2,0.31398619384220444
2,2,0.3320280425870951
2,1,0.17560130743827476
1,1,0.20817194775987766
3,3,0.3648904812375864
3,3,0.5755481379498975
2,1,0.23878386820317057
2,2,0.3517214095301074
1,3,0.3534770809511237
1,2,0.21158550598778472
1,1,0.18290454270929202
1,1,0.15241300267991983
3,2,0.35096772641131707
1,1,0.18255892911102323
1,2,0.20543804525032994
1,1,0.18878977358414997
2,1,0.2960351624228523
3,3,0.41353760796370337
3,3,0.5635961497486099
1,2,0.1902088853973954
1,1,0.1428751760109816
1,2,0.2520606378126503
3,3,0.7426009408311569
2,3,0.3480814724051369
1,1,0.18372592025332488
3,1,0.18097995367932293
1,3,0.4458511631158557
2,3,0.43282193607841163
3,3,0.6135055736134613
1,1,0.15078633974474676
2,1,0.1974171663017249
3,3,0.5907992664351226
3,2,0.3788864768742951
1,1,0.16917845472726406
1,3,0.4654297204862244
1,1,0.1283582326336009
1,1,0.18852017124244205
2,1,0.22319686118683943
3,3,0.4284202073654891
3,3,0.43397406202708566
1,1,0.11746782552166851
2,2,0.3426792146467113
2,3,0.4132842153258521
3,3,0.541114021345586
2,1,0.27898044121554444
2,3,0.44517176174122186
1,1,0.13995222313528974
3,3,0.4330799234448543
1,1,0.22853028870296282
3,3,0.5480919035415818
1,1,0.2959058080712941
3,2,0.33024348660029645
1,1,0.23531522395999172
1,1,0.28066803009567853
2,2,0.20141673675917743
2,3,0.4476491684967619
2,3,0.39368099222263786
1,1,0.19656194131285964
1,1,0.29236685028898896
1,2,0.2165179910511551
3,3,0.38291432634250433
1,3,0.34011310765714464
1,2,0.28146848984608924
2,2,0.26968134751494527
1,1,0.27250479970145725
3,3,0.4232440489158204
3,2,0.30727182169204886
2,1,0.268216893666027
1,2,0.31235862895495325
1,1,0.23422388189324114
1,1,0.18145114240135662
2,3,0.3629739786620316
2,2,0.3150378029303611
1,1,0.26218267337547846
1,1,0.31850878232629026
1,1,0.15375370865567087
3,3,0.37839215537560267
1,1,0.18579545029527242
2,3,0.37676519625347515
3,3,0.6482025150451396
1,2,0.2211062273624083
1,2,0.23925455029166545
3,3,0.5650837346687154
2,1,0.32977496985667687
1,2,0.31409309540034874
2,2,0.2418787534707109
2,1,0.24724237456607878
1,2,0.31860948812061707
3,3,0.5665817801012536
3,3,0.4557230873940858
1,1,0.21002290071880045
1,3,0.4949615122613233
3,2,0.28524291274309876
1,1,0.19953367633856547
3,3,0.5089727336442919
1,1,0.17513343846614227
1,1,0.23393566555392595
1,1,0.15197309089105518
3,3,0.45885959500153567
1,1,0.18140978236171498
1,1,0.2411433426363867
2,2,0.2884133845083211
1,1,0.19459571673993525
1,1,0.18140009253901976
1,2,0.3148734582846318
1,1,0.22790623876474225
2,1,0.2016160728157852
2,3,0.48676152309241033
1,1,0.17386010682207953
1,1,0.1904815097830197
2,1,0.2658646300643024
1,1,0.2091108880687742
1,1,0.1800271678246637
1,2,0.20993062564447798
3,3,0.3909866378764385
1,1,0.172136426180066
1,1,0.18118522182304753
1,1,0.17753532048164025
1,1,0.24206251229364295
2,1,0.20977525259593022
1,2,0.30926797036157816
2,3,0.386845102094396
3,3,0.5014717277259557
1,1,0.16747464990925676
3,3,0.4416708624475402
1,2,0.20006676718591745
1,1,0.18956275032257375
1,1,0.19610198265995935
1,1,0.2294265275997834
1,2,0.2753363071614126
1,1,0.260869832768555
1,2,0.3245064121690676
1,1,0.21159410119187977
2,3,0.4091234197205361
1,1,0.24375736617468446
3,3,0.4206182034315582
3,3,0.437987402484582
3,3,0.5319913311910384
1,1,0.15955458498829184
2,1,0.1919864812956696
2,3,0.43074977253759383
1,1,0.23707966290069493
3,3,0.4792378765282664
2,3,0.4339070980880062
2,1,0.35141423010817385
2,1,0.33261724193754333
2,3,0.41319946233071014
1,1,0.15595749239440773
1,1,0.163937374913104
2,1,0.2035477224582618
1,1,0.17526590940881814
2,3,0.48192737107305056
2,2,0.2794486539129305
1,1,0.2353403091677737
3,3,0.49594762807222426
1,1,0.2793768510824392
3,3,0.5126578700751419
1,1,0.2427099355749073
3,3,0.66466653788469
1,1,0.19983610386466963
2,3,0.4964595524750709
2,3,0.3836493251753444
1,1,0.19064427215224572
3,3,0.4217462043943327
1,1,0.20833440598197722
1,2,0.2480530557990625
1,1,0.23003137440435364
1,1,0.1503364460487251
2,1,0.17863584586031936
1,1,0.12231911065897273
1,2,0.2669156653745412
3,3,0.6378268589857762
2,3,0.41522614700618343
1,3,0.5586529883818198
1,1,0.21199125466327554
1,1,0.15467060038186653
3,3,0.5345052837042783
2,3,0.40127849379213937
1,1,0.23779918688760585
3,3,0.37875491067961475
1,1,0.3020440447548529
1,1,0.22269378554943106
1,1,0.22791843648479848
1,1,0.19488208122369255
1,1,0.21465800102054422
3,3,0.4366295225806675
3,2,0.3569044554908991
1,3,0.3699390945737435
1,1,0.09955575559373459
2,2,0.2623694019561277
1,1,0.21711588565893764
2,1,0.23959491095104826
3,3,0.678031679919599
1,1,0.2055671231943335
1,1,0.22514808366296066
1,1,0.20741876811536003
1,3,0.3615702625601148
2,3,0.39687915385790035
2,1,0.2479218619434346
2,1,0.22834418675106885
2,3,0.44134260621243987
2,2,0.2140037515531583
2,3,0.38500843189170475
1,1,0.21696487955413438
2,2,0.2573456164800467
2,1,0.1753459361744966
3,2,0.3321374161484105
1,2,0.24939252417553726
1,1,0.19724522231912003
2,2,0.2526756105734263
1,1,0.20085930613023442
1,3,0.3523412616580795
1,1,0.13366519080400704
3,2,0.32020048791506506
3,3,0.5977765762946563
1,1,0.15471759510053573
1,1,0.28895961696284655
3,3,0.5579718529849124
3,3,0.7304374301479868
2,3,0.41840908103503255
2,1,0.2523653115640226
2,3,0.4710153255317835
3,3,0.38969661899295216
2,2,0.2716305572993911
1,1,0.2200125348979534
1,1,0.14399867682524758
1,1,0.18098807984126658
1,1,0.16627182738085686
1,1,0.11792371621000519
2,3,0.3527390693901016
1,1,0.2006626582075733
2,3,0.3908570112585991
1,1,0.2719885456222599
2,2,0.3235964060778961
2,3,0.3622487828473707
2,2,0.27936408426607195
3,3,0.39274505644569013
3,3,0.571592175844929
2,2,0.3492232764333743
3,3,0.6007589510320939
1,1,0.16546593724563022
2,1,0.31476301584470817
3,3,0.5529794043712997
2,1,0.17172148320480804
2,1,0.2057335750547855
1,1,0.21070519968439996
2,2,0.29645615968836125
3,3,0.6307447268705847
2,1,0.18067300247162812
1,1,0.17929344959627364
1,1,0.14300732659750134
1,1,0.1802403248256492
2,2,0.24444603029650566
3,3,0.44178992038933024
2,2,0.3347108254745523
3,3,0.4312066471933626
1,1,0.14689853390291094
3,3,0.6825618113775062
1,1,0.2883083631960859
1,1,0.14217468618552645
1,1,0.2289510286066646
3,3,0.47131198961974313
1,1,0.15176729366335315
1,2,0.23217681683661154
2,3,0.5540090885201274
3,2,0.2504696767249217
1,1,0.21699614379038748
3,3,0.6822428524745088
2,2,0.33124038224620017
3,1,0.33677470013285604
2,3,0.3766837661838547
3,3,0.4380866258252842
1,1,0.19640602351932213
3,3,0.5282511277077164
3,3,0.4784722333512014
2,2,0.2939777650115075
1,1,0.23855966071222517
2,2,0.25337653013723116
1,1,0.10466387898442449
1,1,0.3159827172688186
1,2,0.3158693962596851
1,1,0.22501015987211953
1,1,0.2531882304709615
2,3,0.3724808303396702
1,3,0.3475187111607782
1,1,0.1996695285953777
1,1,0.19908568786361766
1,2,0.32537499018287014
3,3,0.3561176417169861
1,1,0.30685774965434365
3,3,0.3804116986667808
2,1,0.2344907240525758
1,3,0.5073419441059669
3,2,0.30468234325459964
1,3,0.3662097151721234
1,1,0.1788980304053625
1,1,0.21477117243547922
3,3,0.4786224092599052
2,3,0.35978917760593426
2,2,0.3555086381742631
2,3,0.5093476624045671
3,3,0.5089783110776182
1,1,0.15053586305267413
2,1,0.25569503796995074
1,1,0.2164518566403676
1,1,0.2507787748783491
1,1,0.1883170806257084
1,1,0.23145497843768179
3,3,0.4483666459570024
3,3,0.4138024995778309
2,3,0.4376031688216322
1,1,0.16474568739650283
1,1,0.22522707977347603
1,1,0.18302744194165957
1,1,0.13020842757908435
1,1,0.19317816976202662
3,3,0.4405091143674332
1,1,0.20666930005131373
1,1,0.222139733117091
3,3,0.553434262003837
2,1,0.24533124718756066
3,3,0.545673856720899
1,1,0.2571366461578597
1,1,0.253156866402751
1,2,0.2590878724466216
1,2,0.3194707317581327
2,3,0.3493118678207926
2,2,0.3525520374851439
1,2,0.3234846901912116
1,1,0.2312736228184223
1,1,0.21368740637472394
2,3,0.42871158524524633
2,3,0.4364090820400323
1,3,0.4002439347610894
1,1,0.14957065700006386
3,3,0.5663213731563368
3,3,0.38870114567219294
1,1,0.16429510443907905
2,3,0.5078767785956751
2,3,0.3517420891521062
1,1,0.25296987390383363
1,1,0.27436510542499193
1,1,0.16786648579911115
1,1,0.25330793220309067
1,1,0.17962030090830708
2,3,0.5365200660751448
3,3,0.4292249126728604
1,1,0.1604895514907782
1,2,0.2412418985767815
1,2,0.2531988771187061
2,2,0.3268501352279269
2,1,0.2833724128740798
3,2,0.3632521071352572
1,1,0.18757016396193404
2,2,0.2862785022422453
1,1,0.13527825649672406
1,1,0.11340445211538673
2,3,0.3553050275083175
1,1,0.14777467710328257
1,2,0.2856017712990539
1,1,0.19815636892999686
2,2,0.361661515544886
3,2,0.32772402416452373
1,1,0.16222973802541368
1,1,0.20874836271943212
1,1,0.18365463787131286
1,1,0.22286917116571897
1,1,0.19758211387101732
1,1,0.26253166159654084
2,2,0.2998469502506469
1,1,0.16164270158002275
2,2,0.3362724115712342
1,1,0.27510139437419195
1,1,0.17779985535614098
2,1,0.30494079470948887
1,2,0.2853478152089082
2,3,0.3731626402701054
2,2,0.21799624080905988
1,1,0.11793017863845798
1,1,0.2247166698314579
3,3,0.4789514570584671
1,1,0.17193281753092182
2,2,0.2765821471727628
2,3,0.3681567457250185
1,1,0.3142835888439305
1,2,0.2554895090871177
1,1,0.1935000451879853
1,1,0.2400450622665946
1,2,0.3506182606425093
2,2,0.2771775014494868
1,1,0.1411287463204533
2,2,0.322748842394854
1,1,0.13766881698040428
1,1,0.22786230129707288
1,1,0.22750039418365123
1,1,0.12261764408459408
2,3,0.439254071902819
2,2,0.3058948197068021
3,3,0.44115836367313643
1,1,0.21524795111635484
1,1,0.26102705482258587
3,3,0.4518486508604279
1,1,0.2087473591346361
1,1,0.14048045769550405
1,1,0.2293355358513016
3,2,0.34218607430989095
3,3,0.7376804852395848
2,2,0.27687476038290204
3,3,0.45149064958827956
1,1,0.16000093453831452
2,1,0.18141211363142923
1,2,0.2764654114800986
1,1,0.2021062128162938
1,2,0.3088121770259029
2,3,0.41876197250384495
3,3,0.555059918475449
1,1,0.20973911451151406
3,3,0.41154022480350555
1,3,0.3809245633399451
3,2,0.3676926056530686
1,1,0.2673956325246408
1,2,0.27969614575712004
2,2,0.2512118579347912
1,1,0.20366689124381346
1,3,0.4582659034116592
1,1,0.16143670801083132
1,1,0.24497455062378182
3,3,0.336732798200263
1,1,0.1477821893709168
2,2,0.3144521110503622
3,3,0.47618997157368836
2,1,0.2652800916159116
1,1,0.13183121333500292
2,1,0.2678796504059394
1,1,0.16810131727304856
1,2,0.32583444859554817
2,1,0.24379665637201356
2,2,0.28784797659412564
1,2,0.2796534022902003
1,1,0.13424062740103884
1,1,0.17459302890141581
2,1,0.23111398829214774
1,1,0.1257349446485042
2,3,0.3505674343836884
1,1,0.1401752002549457
2,3,0.5091308415455079
3,3,0.5341581160833841
3,3,0.701755702827363
3,3,0.40802837131844655
2,3,0.4065008150267038
2,1,0.2874608149592156
1,1,0.23408263102277238
1,1,0.1462339639889052
2,2,0.28541400822027346
1,1,0.2716331729864354
2,2,0.3059971400749604
2,1,0.23433933646623054
3,3,0.3776498263282896
1,3,0.39892982876045274
1,1,0.2214998136057325
2,2,0.3058073296413173
1,1,0.21904592486640173
3,3,0.6681666970874675
1,1,0.17642683504525913
2,2,0.2368977147951883
3,3,0.40475774337607034
1,1,0.22365851542770213
3,3,0.427798375047807
1,1,0.1661838683553748
1,1,0.17557718884205528
1,1,0.1370878486789344
2,1,0.24380612191344178
3,3,0.5297783276136752
1,1,0.2280484946073963
3,3,0.5341637901926711
1,1,0.2449816266351755
1,1,0.23647893365673572
1,1,0.14094260345939305
1,1,0.17027131648737234
2,2,0.2355715241178711
3,2,0.3576636132265272
3,3,0.665140341049347
1,1,0.30337851901381885
3,3,0.4582337487790264
1,1,0.19407432969123206
1,1,0.1859602402668796
1,1,0.31662849050561087
2,2,0.3636419950578143
1,1,0.19998750778671512
2,2,0.29386622032405396
1,1,0.19147580832212058
1,2,0.2423496558190295
2,3,0.5404546447232259
1,1,0.2169844106604845
1,1,0.15311402266439278
1,3,0.37314775838466757
1,1,0.24648235922232967
1,2,0.2733125873915163
1,1,0.1715910691686576
3,3,0.6576220520646254
3,3,0.4266096157140267
2,2,0.20279365311638384
2,2,0.2790015709566243
1,2,0.2690354927351335
1,1,0.1891255241673568
1,1,0.18597699577720792
1,1,0.3404957840319336
1,3,0.4169434560523962
1,1,0.22635925197704246
1,1,0.15005248478109112
3,3,0.4597912592365885
3,3,0.4092043044750412
2,1,0.23991006871254172
1,1,0.19690592196397894
1,1,0.16724976374776673
1,1,0.1520601375235949
1,3,0.37632448626004156
3,3,0.7328508363809894
3,3,0.35440958337890116
2,2,0.31774215873887707
1,1,0.15060740860791022
1,1,0.2765022461727434
3,3,0.648235075819779
1,2,0.24324561916669774
2,1,0.2765095773562216
3,3,0.6050709338395758
1,3,0.3681935705071222
1,1,0.1930603092812145
1,3,0.43337691694929026
1,1,0.24344160844228857
1,2,0.2146619898002474
3,1,0.21945753714513128
1,2,0.22955017488911453
2,1,0.2490543386483334
2,2,0.22153584039046958
1,1,0.18009576875175853
1,2,0.2751131802962237
3,3,0.5601053427962895
1,1,0.2670414482745414
3,3,0.4768281875777392
3,2,0.34929155589097993
1,1,0.17739628037425226
1,1,0.3147151793078668
1,1,0.1876378042276013
2,1,0.2896879422540204
2,2,0.27654648292793327
1,1,0.23628117419636374
1,1,0.14410491953710566
3,3,0.6160513067010249
1,1,0.178268976800486
1,2,0.3027069550977166
1,1,0.2176771771560897
2,2,0.2593467703618939
2,2,0.24980985760303448
1,1,0.17275273458843377
3,3,0.5576914559997801
2,2,0.3148662712701871
2,1,0.1905791192809159
2,1,0.21883551519784547
2,1,0.29739562054069796
2,2,0.3390839386072653
1,2,0.2635792672639367
1,1,0.14693261583849054
1,1,0.26882840116265216
1,1,0.2366466428715357
1,1,0.2414618518752787
3,3,0.3936054262141109
1,1,0.27827642641370454
2,1,0.17812854558635327
2,2,0.30133093253714766
2,2,0.25394407486788767
1,1,0.20964248724264398
3,3,0.3762619766541947
1,1,0.1496089429340092
1,1,0.12563276360994732
1,3,0.43399096102738716
2,2,0.2711834261222275
2,3,0.4494712501280634
3,2,0.2631405106074868
1,1,0.21022119945356102
1,1,0.28397199897335196
1,1,0.2667540147293426
1,1,0.11515262597274313
2,3,0.36271304442498703
2,2,0.3095631209445569
1,1,0.17305547033644836
2,3,0.3776090915014635
1,1,0.1641289472874496
2,3,0.3767393503016525
2,1,0.21662691081190655
1,1,0.14654338631360894
1,2,0.24613761765705913
1,1,0.17915160182581855
2,2,0.268845393386184
3,3,0.572853280178744
3,3,0.6190630750748516
1,1,0.25580383147716484
3,3,0.5288399602837517
1,3,0.40357900865669116
1,3,0.39896238869741824
1,3,0.37211105838272607
3,3,0.5730532034908332
1,1,0.20539786488092499
2,1,0.19730907373860862
2,2,0.30615516373420926
1,2,0.2542034707829458
3,3,0.37378709037099095
2,3,0.3920394833895305
2,3,0.43171753555097
1,1,0.2497757446970215
3,3,0.42851047800227265
2,3,0.40563184953895015
1,1,0.17899712475922477
2,1,0.17237422012297304
1,1,0.19522246971919052
3,3,0.5017994869647044
3,3,0.6138482151501014
2,1,0.2625874750953233
2,2,0.3410722783919622
3,3,0.35607246788254365
1,1,0.2026288952064759
2,2,0.28276294435312893
2,2,0.34010128596140354
2,2,0.29653966337776655
1,1,0.2730020189949165
2,2,0.27029535380196296
1,2,0.32885091502477265
2,2,0.24935258322815346
1,1,0.16818430438891105
1,1,0.18245929883274062
1,1,0.20064018673609318
3,3,0.5400939733860222
1,1,0.14527837980924266
2,1,0.26815298664979526
3,3,0.45710972025086916
3,3,0.6428267130781441
1,1,0.13908183982007452
1,1,0.18223428006072687
1,1,0.2046654362182291
1,1,0.16659531891091678
1,1,0.24216020013517767
1,1,0.2105738627165164
2,3,0.4320215055050635
3,3,0.45186874467440497
1,2,0.2935968928260666
1,1,0.18122802395227336
2,3,0.4893321972596724
3,3,0.3985845436071616
3,2,0.35747249032968786
1,1,0.16677020707656015
3,1,0.26537846789903924
1,1,0.13710682753212888
3,3,0.4597454100368838
1,1,0.20373992247339104
1,1,0.13305593316908726
1,3,0.3670119859804148
2,2,0.32595822342074987
2,3,0.46253586702014127
1,1,0.2025854839104614
3,3,0.4794304989409763
1,1,0.29699502079490153
2,2,0.2784537921574954
1,1,0.15779053620958255
3,3,0.5858865655968595
1,1,0.14841749239442287
2,2,0.3317082595545147
1,1,0.27999149350920294
1,1,0.15228450469657454
3,3,0.6331925367774552
2,2,0.2684411459565672
1,3,0.36655251445392223
2,1,0.18262977785906018
1,1,0.2394030860573935
1,1,0.2918640203495212
1,1,0.18357299337620955
2,2,0.2598961348993953
1,1,0.12673893847052756
2,2,0.317672975461903
3,3,0.41855885137046234
3,3,0.35302150114951864
1,1,0.1564939614482234
1,1,0.2391918008132653
1,1,0.21171473339401317
1,1,0.14357613077013048
1,1,0.16419215747331445
1,1,0.16655157312662092
1,1,0.2072973916422419
2,2,0.2315176605425261
3,3,0.5062988475411099
1,1,0.17082760993965465
1,2,0.3228392863497004
1,1,0.15691774740994804
1,1,0.25722240914381783
1,2,0.20918032916120233
1,2,0.35664960555404834
1,1,0.15790217758412706
3,3,0.4306602246520452
3,1,0.22972110812532953
1,1,0.1972657282682832
2,1,0.1684106158840656
3,3,0.569841155491659
2,1,0.34057158134208626
1,2,0.23675110198586524
1,1,0.2342357260648964
2,1,0.20713977417685822
2,1,0.3285992213815102
1,1,0.18639059644509406
3,3,0.738690573844712
3,3,0.5835207877642403
1,3,0.3618572604175938
2,2,0.32453990232412994
2,2,0.35742471177659985
3,2,0.2581468711767321
2,3,0.4588513169671938
1,1,0.2103615816237722
1,1,0.18183006437060847
3,3,0.6817623492048064
1,1,0.2599906952444656
1,2,0.2859048026411083
1,1,0.19933019290118703
1,1,0.21490204628820941
1,1,0.20281650275951893
1,3,0.46660327929176987
1,1,0.16980967854780052
2,3,0.4114282951443085
3,3,0.7135588864041332
1,2,0.34534739342835247
1,1,0.11566245320406425
1,1,0.16704536154611926
1,1,0.15580642644138779
2,2,0.2697112681183002
2,3,0.4188876731723837
1,2,0.2518950583606712
1,3,0.4363259172793038
2,3,0.4775158024198403
2,2,0.3257945746148571
3,3,0.551224341675769
2,3,0.5120052866262065
1,1,0.22746783273444116
2,1,0.22319409167221987
2,2,0.27923683709037644
1,1,0.21331996281344723
2,2,0.2424301102160805
1,1,0.17897373453364357
1,1,0.18231782097378063
3,3,0.5964786078727405
1,1,0.19962916887248464
2,1,0.2412760184652775
1,2,0.2860863388253916
1,3,0.435774711273477
3,3,0.6096838731017072
3,3,0.6621246879365066
1,1,0.17276000853319307
2,2,0.2721443059805734
3,3,0.63077270118211
2,2,0.28803345037055084
3,2,0.2535409327733524
1,2,0.30758406190349097
1,2,0.37770573958433423
1,2,0.31125176885397
2,3,0.3992872747808267
1,2,0.33597573772602074
1,2,0.3471404713025413
1,1,0.27763829851234634
2,1,0.2148960702778039
3,3,0.6568496428645632
1,1,0.24119703801974304
1,1,0.2299175697838858
3,3,0.5028172454060899
2,2,0.26873596482876805
1,1,0.160715227349756
3,3,0.5484948565188396
1,1,0.3131705558507821
1,1,0.24558068273660197
1,2,0.2912348552679525
3,2,0.3416762228781788
1,1,0.13933562347003714
1,1,0.1545293576382324
1,1,0.11630087879768401
1,1,0.1906290220818726
3,3,0.6315059258025618
1,1,0.18496136394401488
1,1,0.2030028202702355
2,2,0.3629715277161937
1,1,0.2617152201215184
2,3,0.4103007160010162
3,3,0.5244442141184019
3,3,0.5838713743663836
2,3,0.3980058925098254
2,3,0.4571296972163752
1,1,0.18239485489594287
1,3,0.4621928264048715
1,2,0.34929514774322223
1,3,0.4316847309213919
2,2,0.32521028102431143
1,1,0.13591642757254
3,3,0.5746885251964182
2,1,0.21204100749177784
2,1,0.30065841804196564
1,1,0.29279457725123814
1,1,0.25357972626718933
3,1,0.24591115328492183
1,1,0.20539915882044402
1,1,0.25436675098706213
1,2,0.2992217157873814
3,3,0.5058988516854717
1,1,0.1969758554593238
1,3,0.3707279962948284
2,3,0.5479969730996278
3,3,0.4524765169751688
2,2,0.29231998677820714
2,1,0.18782315485497572
3,3,0.5476298870000275
1,1,0.1373692763609331
3,1,0.3219544293149555
2,1,0.1825173447009589
1,1,0.19636159666979836
3,3,0.6012511127611563
1,2,0.3582748131061199
3,3,0.5304991245847708
2,3,0.38160153618137393
1,1,0.1594263998435676
1,1,0.19103158491832306
1,1,0.19143592718040434
1,1,0.13261824479340595
2,1,0.22386209487060463
1,1,0.2291259638139285
1,1,0.1691971451035485
1,1,0.145161414882995
2,1,0.1716346773127485
1,1,0.27153728151863943
3,1,0.24494363300117325
1,3,0.44486243745333526
