ANSWER,PREDICTION,PROB
1,1,0.3239858794021554
1,1,0.32061434408901734
1,1,0.3211188293680794
2,3,0.3408113221645809
1,1,0.32194094848916266
1,1,0.3138241777984775
1,1,0.3271973990511046
1,2,0.3287178864204641
1,1,0.32328974139529293
3,3,0.3908063955375966
2,1,0.3238980935216115
2,2,0.3321549555611267
1,1,0.3238995118382455
2,2,0.32625781458939984
1,2,0.32875324319230215
1,1,0.32158722616431573
2,2,0.33141184870350326
2,2,0.3298151461888975
2,2,0.33213130165621196
3,2,0.3351954435388704
1,1,0.30979351350648504
1,1,0.3315708684217339
3,3,0.3514351048768174
1,1,0.3138713780244812
3,3,0.35228003642660105
2,1,0.32188144203175567
1,1,0.32463357095360756
2,2,0.3345343647207784
2,2,0.32643929043976727
1,1,0.3250450302479831
3,3,0.340127896360042
2,3,0.41613516855706595
3,3,0.3452572948320521
1,1,0.32383784815995564
1,1,0.32216618225883253
3,1,0.3295942410844235
1,2,0.3279443578114923
1,1,0.32657657445379135
3,3,0.3374821901837546
2,2,0.3616228770669729
3,2,0.3355385105415697
1,1,0.31966861026996907
2,2,0.3315179340179656
2,2,0.3332688425335268
1,1,0.3197210189244201
2,1,0.32582401436319625
1,1,0.32526464551138484
2,1,0.32430818810474443
1,1,0.3228912437441189
2,3,0.3392393089848898
2,1,0.3237634292826133
3,3,0.34502675751956163
1,2,0.3304747606728764
2,2,0.33676279902228007
3,3,0.33838196572725976
1,1,0.3190745350543369
1,1,0.31950128115403664
1,1,0.3255862469341459
2,3,0.3423745501640387
1,1,0.32064686982024404
1,1,0.3233682355282596
1,1,0.32345532592881243
1,1,0.32607881279372697
1,2,0.33397913095007903
3,3,0.3372808640812632
1,1,0.31787008358089264
3,2,0.3330733248006108
2,2,0.3286137106922677
2,3,0.33737564614929466
3,3,0.3414409677958497
1,1,0.32208535802503874
3,3,0.33903170672559413
2,2,0.33184767998482556
1,1,0.31635197221695466
3,2,0.3324768613481324
2,2,0.3355783340906824
1,1,0.31663831707523066
1,1,0.31785681345597544
3,3,0.3436667077919788
1,2,0.33386889977573564
3,3,0.34851372484043464
2,2,0.33059960615019246
3,3,0.33795489650047816
2,3,0.34963770554679735
1,1,0.32112698276488005
2,3,0.33680658945142067
1,3,0.410134138373602
1,1,0.3133769236320073
1,2,0.32903793747917776
2,2,0.32962058121616666
3,3,0.34820568537278085
1,1,0.3149494833448311
1,2,0.3263032678165618
1,1,0.32553813231178225
3,3,0.3435609089533949
1,1,0.3261368895575146
3,3,0.34364543872774694
1,1,0.325648821754895
1,1,0.3249779160815598
1,1,0.3209500146804825
3,3,0.3540893649775311
1,1,0.3284412986698112
1,1,0.3182322199791084
2,3,0.3409396920788805
1,1,0.32167357080718084
1,2,0.32273312906794166
1,2,0.328898991196845
1,2,0.33216847541031397
3,3,0.3456895401862682
2,1,0.32345319191219396
3,3,0.3530322764706506
1,1,0.31843051411172674
1,1,0.32384628833039725
2,3,0.3368595172994926
3,2,0.3294152390544809
1,1,0.32152051776519325
3,3,0.3466041699204927
1,1,0.323300574755206
2,2,0.3322639343892246
1,2,0.3269531062494783
1,1,0.3218595046320838
1,1,0.324830294796191
2,1,0.32594080826654526
2,2,0.3322034002002205
1,2,0.3287261677687236
2,3,0.34076723317945246
3,2,0.3296216205592617
1,2,0.3273476966823707
3,2,0.3334953316467039
2,2,0.3352676427126067
1,2,0.3270759290013621
1,1,0.3214528154048008
2,2,0.33328208897346845
3,2,0.3329374785384344
3,3,0.3496772540072575
1,2,0.3317368949277865
1,2,0.35881091638437523
2,3,0.3404877436582046
3,3,0.3432751374668199
3,3,0.34591955972623206
3,2,0.3354645516472025
2,1,0.32062797709079977
3,3,0.34586537859262345
3,3,0.35365763204112366
2,1,0.3242889892094026
1,1,0.3244399187583586
1,3,0.3396146379251122
2,3,0.3355921592657173
1,2,0.33040639049680254
2,3,0.3387712197230969
3,3,0.37903227207314144
2,1,0.32282857239662704
1,2,0.32998947862593003
1,1,0.32568645620172754
1,1,0.31729317779272775
1,1,0.32182929531993426
2,2,0.332743069259676
3,3,0.34692784463569504
1,1,0.32234822132684304
1,1,0.3208699071821173
3,1,0.32691793266177405
1,2,0.3322477562547799
1,3,0.3438737367015092
1,1,0.32084764160963514
1,1,0.3185196366043323
3,3,0.33847670897153637
2,3,0.37054592342945075
3,3,0.3465186321454752
2,2,0.33514568359725727
1,1,0.3102847826676541
2,2,0.3350459806711799
1,1,0.32437600651911175
1,1,0.3074149690702057
1,1,0.3244850012463612
3,3,0.34545993657153834
1,1,0.31097020367040573
2,2,0.333303116831803
2,2,0.3246702401909702
2,3,0.33925451628436865
2,2,0.33183759470075297
1,1,0.3237664971540421
1,1,0.3253224685628501
1,1,0.3319515688647226
2,2,0.33251284447144536
3,3,0.36197731636778685
1,1,0.32421895593311817
2,1,0.31904618245401384
2,1,0.3239865590441929
3,3,0.3381173889506312
2,2,0.3338996519719199
2,3,0.3366845009363348
1,2,0.3328209449996245
1,1,0.31785033014470176
1,1,0.3244243167244214
1,3,0.3395156897714125
2,2,0.33290588409639876
3,3,0.345994777232178
1,1,0.31932920979645263
3,3,0.3987435828299853
2,2,0.33625492464562884
3,1,0.32553242366839763
1,2,0.3269015821064261
3,2,0.3273654417528319
1,2,0.3324091757074495
2,1,0.32076045227843336
1,1,0.3215446540240309
1,1,0.31549006789588213
2,3,0.34242542781494967
2,2,0.3310747172689889
2,2,0.3282384955240473
3,3,0.3447478426428043
2,1,0.32356131696675133
3,3,0.3493068862988426
1,2,0.33243565762352295
1,2,0.32797229755762997
3,3,0.35049773941173973
1,1,0.32360425814960686
3,3,0.34576015462638254
3,3,0.3475724236763045
2,3,0.3420714502448269
3,2,0.3303563105632158
1,1,0.3210125153868444
1,1,0.323686739459119
1,1,0.3189662699852535
1,2,0.33130158171358337
2,2,0.3313700193349396
1,2,0.33422008475709536
2,3,0.338827529025269
1,1,0.3232304425495243
1,1,0.3242854182968444
1,1,0.3257397424376295
1,1,0.3195525786246768
1,2,0.32690634063529667
3,3,0.3533253155931638
2,3,0.3378853717252842
3,3,0.348132327144783
1,2,0.3325463044743965
2,2,0.3331888139248484
1,1,0.3231706869037742
2,3,0.3385553044223328
1,2,0.32790977697043255
2,1,0.32521347614670326
1,2,0.32662851376333935
3,2,0.3336186049753676
3,2,0.3303815039292943
3,3,0.3485846920866562
1,1,0.3200397037520157
1,1,0.3190783983889542
1,1,0.3178811331144813
1,1,0.32681747988255505
2,3,0.33649525299017347
2,1,0.32252273094514455
2,2,0.33208095339601523
2,2,0.3326515855232925
2,2,0.32889495141735803
1,1,0.32013595374461895
1,1,0.31766127075291023
2,2,0.3299672018023912
1,1,0.3281377577772331
3,3,0.3381431260706333
1,1,0.3253646360420154
3,3,0.3522601251919574
2,3,0.34863796250253154
2,2,0.32609523671807794
1,1,0.32386113184931464
3,2,0.3347952677872322
1,1,0.3243706711946057
3,2,0.33329854726196895
1,1,0.31926667002874437
1,1,0.31097020367040573
1,1,0.3214270402174617
2,2,0.33474651485624807
1,1,0.31979085135349034
2,2,0.3286869809517665
2,3,0.347474859874861
1,2,0.32739305073149366
3,2,0.3326584556455111
2,2,0.33409463595363964
2,2,0.3322335052369562
1,2,0.3285964567480078
1,2,0.33499191558788605
2,1,0.32467037674791743
3,1,0.3296223325095782
1,2,0.3349466781175471
1,1,0.31796214354398455
1,1,0.3214300154888954
1,1,0.31822833142657403
3,2,0.33089433992135975
1,1,0.32534708122381484
1,1,0.32556924193184755
1,1,0.3061822874532113
1,1,0.31017346814757
1,2,0.32960820783330175
3,2,0.3308638034250713
1,2,0.33085762198419916
1,2,0.335787133406207
3,2,0.333873467757988
1,1,0.32774333607755207
1,1,0.32607691027493685
2,2,0.32793870575569445
2,2,0.3276942056738914
1,2,0.3341139721409703
3,3,0.36455889575176065
1,1,0.3196964180201083
1,2,0.3287167770138009
2,3,0.3511976860555356
2,1,0.3258985279227337
1,1,0.321442383835704
1,2,0.32460454901529806
1,1,0.32514234805416875
1,1,0.320476473546813
2,1,0.3202053835675272
2,2,0.3333484054269078
1,1,0.3116076640448376
2,2,0.33242233135154187
3,3,0.347394986543225
2,3,0.3696643702814124
2,2,0.33410856565531805
3,3,0.34641584595006597
1,1,0.318072041420599
1,1,0.3223399997033925
1,1,0.3168321398151703
1,1,0.3259225639668361
1,1,0.3159658972260267
1,1,0.3226732444679774
2,2,0.33293369135733386
3,3,0.3395932599191104
1,1,0.3255137897269308
1,1,0.3248862137961511
1,1,0.32162591583842365
1,2,0.3327593456820442
2,2,0.33229550736790747
2,1,0.32500622764897796
2,2,0.3298277212922672
2,2,0.33081729561824047
1,1,0.3214626502988473
1,1,0.31634851644898065
1,1,0.32078754990171804
1,2,0.33302164598319134
2,3,0.3394628368723434
1,2,0.3270625316620595
1,1,0.32134204310262443
1,2,0.3333246504258595
1,1,0.32405943209912563
2,3,0.3383128052453302
1,2,0.32420963011013276
2,3,0.3830350559995991
1,2,0.3301933588261866
1,1,0.32499387894675896
1,1,0.3166764823380216
1,1,0.3197894962463443
3,2,0.3386360519781118
1,2,0.3299763461312142
2,2,0.33263170282035165
2,1,0.33096997800395717
1,1,0.32425936673815314
2,1,0.32763524565401025
1,1,0.3205965547111102
1,2,0.33139804395588
3,3,0.34494650670256033
1,1,0.3220388389194673
3,2,0.3326199494434421
1,1,0.31567736502665494
3,3,0.36748501276231005
1,1,0.31097020367040573
2,1,0.32360311124500096
2,2,0.3303148040425446
1,1,0.3302167203442582
1,1,0.3205338436723581
1,1,0.32019672183522224
1,1,0.31091895831215743
1,1,0.3243251338170847
2,2,0.33547157975249614
1,1,0.3214499993503767
1,1,0.31438364591305595
1,1,0.30998089030835574
1,1,0.3240407530910415
3,3,0.34053770977690445
2,1,0.3212134727781018
2,3,0.341747203835258
1,2,0.363324111457866
2,2,0.33296657142368646
2,3,0.342637705430202
2,2,0.33162604550191094
1,2,0.33092196335356344
2,3,0.38885686065721103
2,3,0.3734342025226172
2,1,0.3226157123458135
1,1,0.3271795880255595
1,1,0.32070030083881007
2,1,0.3277772144655608
1,1,0.3120972913094003
2,2,0.36699427805015217
2,2,0.3276504968279818
1,1,0.323968193210232
1,2,0.3313565202583323
3,2,0.3373221390313623
2,3,0.3377037881309972
1,1,0.31451601443565635
1,2,0.3329290709894609
3,3,0.371301935825565
2,1,0.3283009264727467
1,1,0.32449444475839956
2,2,0.33460358130884266
1,1,0.3219066219776267
1,1,0.3210171406711494
1,1,0.3217756411757724
1,1,0.32212818307286967
1,2,0.32766238384233987
2,2,0.3348656134102977
1,1,0.321305886806441
2,3,0.3424578782887638
1,3,0.3395652497795732
1,1,0.32686666658348623
2,1,0.32751288138391244
3,3,0.3593500456970667
2,3,0.3392716631701232
2,1,0.3270154646805478
1,2,0.33224412642767187
2,1,0.32527058965027744
1,2,0.33402934963620523
3,3,0.3416235883729656
2,2,0.32885050727385656
1,1,0.32543579383918836
1,1,0.317686551828573
1,1,0.32739914578581336
2,2,0.3347185352037965
1,1,0.32635772816015657
1,1,0.3277976869995765
1,1,0.3193862719322877
3,2,0.3360409818484923
3,3,0.36222204015361636
1,1,0.3219793642306293
1,1,0.32367733373411106
1,1,0.32311771533799927
3,2,0.3346707566666879
1,1,0.31888395920921414
2,1,0.3230440709399317
2,2,0.3340120601486797
2,2,0.3359282980657835
1,1,0.3169446059705074
1,1,0.32244803564680913
2,2,0.3302708672196522
1,2,0.33371562966416013
1,1,0.3256475653527018
1,1,0.3215262432949792
2,3,0.3375514148281953
2,3,0.38234489764931534
1,1,0.321186763598894
1,1,0.32264991709270713
1,2,0.3291672378060761
1,1,0.316784909802667
3,3,0.3478333963873018
1,1,0.3188361868668543
1,1,0.3154772675322621
1,1,0.3164015719220105
1,1,0.31655013102748075
3,2,0.33483272768511535
1,1,0.31322482081589453
2,2,0.3333744993550891
1,1,0.32054245501816314
1,1,0.3195355782727913
2,2,0.3299824760527657
1,1,0.3213191457754542
3,3,0.3927454874016404
1,1,0.32684464164509014
2,1,0.315636431709878
3,2,0.33680029931309563
3,3,0.33947609273101037
1,1,0.3237669009682461
1,1,0.32203410627796125
2,2,0.33625438374940575
1,1,0.3261014420292739
1,1,0.318415222235957
1,1,0.31476906789438514
1,2,0.3286312641618391
2,1,0.32180198756932926
2,2,0.3317151937336235
1,2,0.32625835240491186
3,3,0.34515510761376245
3,3,0.3859822118124339
2,2,0.3296709252949839
2,1,0.32440230886663746
2,3,0.41332502060898413
3,2,0.33380680048978206
3,2,0.3373728859573082
3,3,0.34249504756615157
1,2,0.33015730523639164
3,3,0.3401913566228938
2,1,0.3228861465910238
3,3,0.34732768772223205
2,2,0.3329011470909011
2,1,0.3262959363872793
1,1,0.32229537821784054
2,3,0.3405207480081815
3,2,0.33067177526629543
1,2,0.3336496157667339
3,1,0.3290324859226603
1,2,0.3295276186786488
2,2,0.3295972163381125
1,2,0.33402336358809204
3,2,0.33571514103218697
2,2,0.3316500014290728
1,1,0.32349322612724263
1,1,0.3206632175134003
1,1,0.32379422642666733
3,2,0.3683791947251257
1,2,0.32477390884336876
1,1,0.322125873563151
1,1,0.3210260865666715
1,1,0.32409606806692354
2,1,0.32539489506282127
3,3,0.4073256468809729
1,1,0.3227786281661186
1,1,0.3244294276743752
3,3,0.3487491339774291
1,1,0.3214620591632007
1,2,0.32856966803840415
2,3,0.3376989548518021
1,1,0.32632403936029203
1,1,0.31726254188880376
2,2,0.3358344844168815
2,3,0.34279586330957884
1,2,0.3301350327656391
1,2,0.3326321438315618
2,2,0.3284877955147045
1,1,0.3244157857324376
2,3,0.42278187628383246
2,2,0.32671307328777205
2,2,0.3282512221960196
1,2,0.3273375285902326
2,2,0.33027074678715385
2,2,0.3285971307461521
3,3,0.4368464577313741
2,3,0.3479893722082716
2,2,0.3263097938127933
2,3,0.336771671454411
1,1,0.31285913750153815
2,2,0.33246069254422006
1,1,0.3205965547111102
1,2,0.33939765354170665
1,2,0.32734989382506796
1,1,0.3149901606688652
3,2,0.3355680453446164
3,2,0.33012649172534075
2,3,0.3357402227947053
1,1,0.32874965058520367
3,2,0.33201460995801707
1,1,0.32598564774328925
1,1,0.32523652747987686
2,3,0.3395568543966805
1,1,0.3212873195099847
1,1,0.3159980420602807
2,2,0.33632397912841916
1,1,0.31562395929909637
1,1,0.3222352929871165
1,1,0.3180357203339396
3,2,0.33025624085643107
2,2,0.33204714817557945
3,3,0.350652537198882
3,3,0.3586473792212629
1,2,0.32755562724255927
1,1,0.319744074621982
1,1,0.32514608894636005
1,1,0.32040462504874245
1,1,0.31749515380140114
2,2,0.3296671378416647
1,1,0.32440139739726576
1,1,0.32023635144406615
3,2,0.3351292599115618
3,3,0.3362278224689355
1,1,0.32015615870724745
1,1,0.32517048481796906
1,1,0.32387659351667086
3,1,0.32225054566998235
3,3,0.3883001970148762
2,2,0.33304701475107973
1,1,0.3219274235900703
1,1,0.31824499353747454
1,1,0.3205426381645896
1,1,0.3190281447559428
3,3,0.3463656445405021
2,2,0.3341676501891022
3,3,0.34148654031628994
1,2,0.32885764247901883
1,1,0.3252785446793695
1,2,0.33286594931190067
3,2,0.32668047534855954
1,1,0.3133799467758728
3,3,0.3428848893541908
1,1,0.32331090795893525
1,2,0.3253092138921754
1,1,0.3275430966188099
1,1,0.3190064234135042
3,3,0.33734722292354563
1,1,0.3220514934531165
2,2,0.3318786921659232
2,1,0.32775612050204267
2,2,0.3395760110399665
2,3,0.33917553010210305
2,3,0.3420916340651501
2,2,0.32744323456586255
2,1,0.32457049631830515
1,1,0.32719095687155964
3,3,0.35374999794365075
3,3,0.3373454787205979
2,2,0.3349221667303954
1,1,0.3231489241771826
1,1,0.32139681690234767
2,2,0.32828153137843313
2,1,0.32608050074091527
2,2,0.3320404913498287
3,3,0.340462305243125
1,1,0.3248787921851708
1,1,0.3155168744898779
1,2,0.3284886969676742
1,2,0.32916410909645927
1,1,0.32158591204273473
1,1,0.323746409640661
2,3,0.3376182686385622
3,2,0.33394132723598585
2,1,0.32539158882534647
1,1,0.3219465371587633
1,1,0.321869851208764
3,2,0.3376199431030688
1,1,0.3236481981935895
1,1,0.3233297061929213
2,1,0.32309402947996063
3,3,0.34369547340779294
3,3,0.3414558102593491
1,2,0.3288411873224974
2,2,0.3337658185773842
1,2,0.32920609012915064
3,3,0.3431059191070504
2,1,0.3265010481171834
1,1,0.31968219767201644
1,2,0.33322526737843794
1,1,0.31986666851531803
1,1,0.3164528195934401
1,2,0.3328333615144265
3,3,0.35881947890105925
1,1,0.3249548378959893
2,2,0.3262636045144457
1,2,0.3368985485938087
1,1,0.31793996228726507
1,1,0.32250388282133324
3,2,0.3348126020480055
2,2,0.3299505305719169
1,1,0.3244201283241469
1,1,0.3212860348700295
2,2,0.33184104504579964
1,1,0.3264736845054144
1,1,0.3198079454219526
1,1,0.3226675549049379
2,2,0.33034155839151036
1,2,0.33251671400625443
1,1,0.3218315969382237
1,1,0.3228324476863563
1,2,0.3271370144306992
1,1,0.3212998556178131
1,1,0.3255642235997837
1,1,0.3141259682847413
1,1,0.32063927015489113
1,1,0.3266204370588351
2,1,0.324113837498036
1,2,0.33455105588466666
2,1,0.32180771560458915
2,2,0.3273433672765707
1,2,0.33276690000854103
3,2,0.331615739347118
1,1,0.3171398792846924
2,1,0.31811757889003756
3,2,0.3344214351726867
2,1,0.32339083906053123
1,1,0.32286707067118664
1,2,0.32742358829440393
1,1,0.3196367991836259
1,1,0.3157005209364353
2,2,0.3285894273206748
2,1,0.32537282201544887
1,1,0.3236669438296435
2,1,0.32396918316402706
3,3,0.3395623505609128
2,2,0.32865401247980186
1,1,0.32847500685877074
1,2,0.3261778391578266
1,1,0.3247719073756973
1,2,0.33067543507957536
1,1,0.3121830926907799
1,1,0.3217961352667675
1,1,0.32492433002806487
2,2,0.3320223057688976
1,1,0.3213923176121918
1,1,0.3157141252180537
1,1,0.32631920438816875
3,3,0.3504794845033235
1,1,0.3238112021759387
1,2,0.33075890162660754
3,3,0.34408318556922723
1,1,0.31966322576364176
1,1,0.32505236564617096
1,1,0.32312380478344416
2,2,0.3358741790066562
1,2,0.3303829635264871
2,2,0.33666686148232106
2,3,0.3399160711926397
2,1,0.3260012294434135
2,3,0.33906444797905244
3,3,0.3681462262023373
1,1,0.32122616727475006
1,2,0.32609648487379195
1,1,0.32575077250679374
1,2,0.3292165105390625
3,1,0.3325012035777532
2,1,0.3248081594947856
2,1,0.32864303447725574
1,1,0.31349155309864823
3,3,0.34304019022149956
2,2,0.33076511831799116
1,2,0.3257332434542106
1,1,0.3202439539670801
2,1,0.3295155843898926
2,1,0.32283991739924284
2,1,0.3238554456359554
3,2,0.33444692019096683
2,2,0.32631384834103877
1,3,0.3367147675487537
3,3,0.3496949021431427
1,1,0.32365693662069395
3,3,0.3425960806691099
1,1,0.32385845783954303
1,1,0.32305641470880825
1,2,0.32749770232479003
1,2,0.328740393892602
1,2,0.3289653583476743
2,2,0.33348443881970197
2,1,0.32480201985262663
2,3,0.3458912493544015
1,1,0.31930882956994555
2,3,0.3779051078263195
2,3,0.3412474680607482
3,3,0.355538953413665
3,2,0.3299599361037846
2,2,0.3298302590209008
1,1,0.3180637607043132
1,1,0.32031754658168954
1,3,0.34720826392934534
1,1,0.3226259241153385
1,1,0.3219149523292388
1,1,0.3197878842234135
1,2,0.3313275706504772
1,1,0.32463615404576684
1,1,0.32186252991369674
1,1,0.3173897118332805
2,3,0.3367547325557955
3,2,0.3264668740349979
1,1,0.3171762444428825
3,2,0.33636273205534456
1,1,0.3167370565084092
1,1,0.323020382123278
1,1,0.31864316950888005
1,1,0.32038131213328275
1,1,0.31749515380140114
2,1,0.32122191207435175
1,1,0.32549189742489354
1,2,0.3308322356768294
1,1,0.32379589882601334
1,1,0.3149282600008838
1,2,0.32663289192375555
2,1,0.3231403335504045
3,3,0.3397326237270834
2,2,0.3351538288181091
1,1,0.3152056723081811
1,1,0.30594850204292334
3,3,0.34049009258977747
3,3,0.34245925221559714
1,1,0.3173127355765001
1,2,0.32897249768048004
2,1,0.32646135948394706
1,2,0.32581507954343053
2,3,0.339350503145559
3,3,0.38534072941272723
1,1,0.317284088670131
1,1,0.3166968882583936
1,1,0.31938614002049037
3,2,0.33577538288451675
1,2,0.3277020564021818
1,1,0.31558358685719107
1,2,0.3256224590913212
2,2,0.3337775289444948
3,3,0.3489996290147645
2,1,0.32159098588836843
1,1,0.32712600784800144
1,1,0.3127994652722301
2,2,0.33356452929645425
2,2,0.3374627646746601
2,2,0.3291805541611155
3,3,0.35015934312721847
1,1,0.31888984604303766
2,3,0.33801039044381787
2,2,0.3289005662534184
1,1,0.3208854735023468
1,1,0.31984593555341756
1,1,0.3220444441693425
1,1,0.320262924341428
2,2,0.3315745171796975
3,3,0.36936939401752994
1,2,0.32864708767078227
3,3,0.3373787680061163
1,1,0.3229316198001974
1,1,0.32593577672203927
1,1,0.3209879271185207
2,2,0.3259630466528402
2,2,0.33377282482025056
1,2,0.3283301976010056
1,1,0.3206377142340301
1,1,0.3197969616112829
3,2,0.3310772137934515
1,1,0.3167687505769574
3,3,0.340716742541294
1,1,0.3242179788029436
3,3,0.36583747268614886
3,2,0.33742349569297786
3,3,0.37893548538886607
1,2,0.32918765918033066
1,2,0.32958433285942645
1,1,0.32277432689673324
2,2,0.33488628298705486
1,2,0.331202901089952
3,3,0.35145800462701143
1,1,0.3272255125758221
2,2,0.328199939017041
1,2,0.3283844965129932
1,1,0.31614185677230555
3,2,0.33759698459580245
2,2,0.36425414624221486
1,1,0.3227403701885412
2,2,0.3324718194855174
1,1,0.3236058247806113
1,1,0.3176907880215675
3,3,0.3553828840294947
2,2,0.33294933634196966
2,3,0.3419691851724572
1,1,0.3260383489301525
3,3,0.3440527688141406
2,2,0.32744597094137756
3,3,0.344227796938913
1,1,0.31966853640164955
1,2,0.3295020728950845
1,2,0.32720293671548195
2,1,0.3180381614804265
3,3,0.36192122389377246
3,3,0.35705750995934593
3,3,0.3490436186189759
3,2,0.33215839081021437
1,1,0.32134218587850144
1,1,0.32326498296318684
1,1,0.3180031758895242
3,3,0.3528216825537863
2,2,0.33349284401987206
1,1,0.31921715052925465
1,1,0.318334224395322
2,2,0.3274761388248346
1,1,0.31836288928043527
3,2,0.3306426751481005
1,2,0.3319643493169437
2,2,0.3343513316148877
1,1,0.32015206730945356
1,1,0.3240595321106898
1,1,0.3244080502876555
1,1,0.3230026924863816
1,1,0.3099718559625254
3,2,0.3306586450415735
1,2,0.33242340269266224
1,2,0.3280368056429484
1,1,0.3203029834640701
1,1,0.31519226870604444
1,3,0.33442555897189136
3,3,0.3402977336786249
1,1,0.3226498856384239
2,2,0.3270880359390855
3,2,0.3315821679683686
1,1,0.318072041420599
1,1,0.3213284301411851
1,2,0.3295265983339441
3,3,0.3481799829150873
2,3,0.34051437866437023
1,1,0.32247690871424034
1,2,0.32768675098110467
2,2,0.32923953908449916
2,3,0.3383542223935016
1,1,0.3222812845280472
1,2,0.33216739430846387
3,3,0.33966540821918845
2,2,0.33035710611238867
2,1,0.32747932980982086
1,2,0.32870845461763937
1,1,0.3173127355765001
3,3,0.3833845802297311
2,1,0.32539019271272096
3,3,0.33822634089372655
2,2,0.33180470576171783
2,2,0.3319160293364753
3,2,0.33401726891041494
1,1,0.3230229770964244
1,1,0.32729214837525644
3,3,0.35150470553945107
3,3,0.3457013123817633
1,2,0.3292990467854558
2,1,0.3261003494345412
2,3,0.3395019311535055
1,1,0.3221651094734357
2,1,0.32794656413674095
3,3,0.34954802793678125
2,2,0.3317305948658342
3,1,0.3259028269085578
1,1,0.32694360097991865
1,1,0.32191957306523544
3,3,0.3382532386858169
1,1,0.3185776954431335
3,3,0.3427334789786647
1,2,0.32812992691858817
2,1,0.3277814265067365
1,2,0.32820694636483083
3,2,0.33716622004043206
3,3,0.34362652680841743
2,3,0.3421249796366227
2,1,0.3213443373190338
3,3,0.3607256576874595
1,1,0.323568260454161
2,2,0.3269371374589078
1,1,0.3205588424949966
3,3,0.3435651854237137
2,2,0.3364176713074647
1,1,0.32193486625818024
1,2,0.33068395646128573
1,2,0.3284725227982879
2,3,0.42417563986024265
1,1,0.3236246863873774
3,3,0.4031118818047701
1,2,0.3317724622969199
2,3,0.34011419546124194
1,1,0.3216312349326666
1,1,0.3185006475480641
1,1,0.32024545978008107
1,1,0.3225780750232287
3,3,0.42314086480483876
2,1,0.3166022681755059
1,1,0.3246110613935123
1,1,0.3217465726627084
1,1,0.32475188827144763
1,1,0.3231955694662361
1,2,0.3322823138732795
3,3,0.34473291410284373
1,1,0.32018873216913796
1,2,0.32796368311238644
1,1,0.3159521434841743
1,1,0.3154772675322621
2,2,0.32514543600613316
3,3,0.35489591228094863
2,3,0.3478678770474358
1,1,0.3213393941753886
3,3,0.34657447530887175
1,1,0.3207239477743476
1,1,0.31438001463831383
3,1,0.3254630806330876
1,2,0.33367546061057907
1,1,0.3161452802505438
3,2,0.33504302600450125
1,1,0.32205722967527733
1,2,0.32927777041877687
2,1,0.3338905377564333
2,2,0.3357131234683761
2,2,0.3267226285990515
1,1,0.30823859334991555
1,1,0.3246987464942761
1,1,0.32029041264472596
2,3,0.33996916141321537
3,2,0.3364322601721439
2,1,0.3246776558714254
1,2,0.3339415386746655
1,1,0.326084669443029
1,3,0.37443917440043634
1,1,0.3230126443491953
2,2,0.3363086201000567
2,2,0.3262511236536468
1,2,0.3352345768943841
1,1,0.3232636039742842
2,1,0.32615588471407797
1,2,0.33281958514632254
2,2,0.32622611596660317
1,1,0.32184667927626104
3,3,0.34815275434541887
1,2,0.3361540810937322
3,2,0.33219287045756507
1,1,0.3213651120847074
1,1,0.3177926209480035
1,2,0.3338419970925265
1,2,0.32995499302441017
1,1,0.32283654810773244
1,1,0.32468667546586366
1,1,0.32581702737579743
1,1,0.327139015963597
1,3,0.33861125704904654
1,2,0.32999908924067767
2,3,0.34169940533190063
1,1,0.323295034385804
1,2,0.32815716540984385
1,2,0.327901554323832
3,3,0.359664254778557
3,3,0.38300102401520086
2,2,0.3281710653452153
2,3,0.3463496081792596
1,1,0.3215140913917797
1,1,0.32359600215839723
1,1,0.315956555289422
1,3,0.3391700221235157
1,3,0.34015312770943795
1,1,0.3178275455494374
2,3,0.3764250551373384
1,1,0.31842645565987904
1,2,0.32906080821079
2,1,0.32185025665118966
2,3,0.34134068857447286
3,3,0.35636293577823447
2,2,0.32888541115581305
2,3,0.33820289593592917
1,1,0.31401095123261097
2,3,0.3369703638490119
3,2,0.32753275052343706
1,2,0.32875763171615247
2,2,0.33836714125895845
3,3,0.3420549013472718
3,3,0.34246209087121576
2,2,0.33382880528921727
1,1,0.3167363002064735
1,1,0.3232908567331447
2,2,0.3310431110621881
1,1,0.32157644620639175
3,1,0.3217906546517108
1,1,0.32464002547894644
1,1,0.32681042483583383
1,1,0.32451564874026845
1,1,0.32084764160963514
1,2,0.33289253813358094
2,2,0.3317692185463391
2,2,0.33301726269551873
2,2,0.33382169462241473
1,2,0.331296168898418
1,2,0.3281001665873671
2,1,0.3171595118518871
1,1,0.32212778739841086
1,1,0.32574050969198737
3,2,0.3328451642351779
1,2,0.32703509799745734
2,2,0.3281306956952376
3,3,0.33651588962215373
2,2,0.33472880550670514
2,2,0.33101592595912604
1,2,0.32895965270159927
2,1,0.3267197666835023
3,2,0.334314015286941
1,1,0.31825608902380176
1,1,0.32313285440038786
1,1,0.32091206366855957
1,1,0.3245727056781164
1,1,0.3207105112304949
3,2,0.33615351201047633
1,3,0.34215585372923757
1,2,0.32932319032695145
1,1,0.32613704714499925
2,2,0.3277171220724529
3,3,0.3562790066609099
2,1,0.32009832702270585
1,1,0.323609463473563
3,3,0.3476438819109992
1,1,0.31134136290780134
2,2,0.3258781841990369
2,2,0.3333081827175036
1,2,0.3329205284571165
