ANSWER,PREDICTION,PROB
1,3,0.9337525
1,2,0.0030606508
1,1,0.013551493
1,1,2.8614634e-06
3,2,0.13336648
1,1,0.00017395504
1,1,4.5034967e-06
1,1,2.3791035e-05
2,2,0.040671792
3,3,0.9220173
3,3,0.9993979
1,1,0.0002650943
1,1,0.00060133584
1,2,0.0019269144
3,3,0.9996587
2,2,0.25485268
1,1,0.0006588428
3,2,0.35079587
1,3,0.8795667
2,3,0.8859696
3,3,0.9603445
1,1,0.0008217503
2,1,0.0025744224
3,3,0.8921038
3,3,0.9719007
1,1,0.0015792161
1,2,0.01955869
1,1,2.1135243e-06
1,2,0.0030130746
2,1,0.077264056
3,3,0.96549994
3,3,0.6929514
1,1,0.01848212
2,3,0.5750006
2,2,0.27715695
3,3,0.9999895
2,2,0.025208998
2,2,0.031699643
1,1,0.0001929013
3,3,0.99816895
1,1,0.0036648074
3,3,0.9987727
1,2,0.0009665025
3,2,0.026181463
1,1,7.755912e-05
1,2,0.49616683
2,1,0.00018369872
2,3,0.99196565
2,1,0.07585026
1,1,0.0049991314
1,1,0.111477666
1,2,0.0027746367
3,2,0.41929016
1,1,0.00015944692
1,1,0.00044568648
2,2,0.13414557
1,2,0.0025605767
3,2,0.0033807668
3,2,0.2849474
2,1,0.002683718
1,2,0.27704915
1,1,0.005248637
1,1,0.005113498
2,2,0.0702386
2,3,0.95176893
1,3,0.4370317
1,2,0.001207184
1,1,2.7768526e-06
3,3,0.92210025
1,1,2.3027076e-06
2,2,0.046261553
3,3,0.9999989
1,2,0.15567027
1,1,0.0001410638
3,3,0.98319364
2,2,0.003498639
1,2,0.0056420024
2,2,0.00051483605
2,2,0.054190185
1,2,0.017345045
3,3,0.9998568
3,3,0.8669688
1,1,0.0021049038
1,2,0.014744367
3,2,0.0072280047
1,1,1.7379763e-05
3,3,0.96531826
1,2,0.004476764
1,2,0.29170507
1,1,0.00017240825
3,2,0.18849577
1,1,0.0005359483
1,1,0.00010188822
2,2,0.00070427347
1,1,0.00082721806
1,1,0.006330343
1,2,0.0007694872
1,1,0.0019914557
2,1,0.026046488
2,2,0.1492731
1,1,0.0008707417
1,1,0.00018858694
2,2,0.24703611
1,1,0.00439412
1,1,0.00023138645
1,2,0.00020702732
3,3,0.96935487
1,1,0.004916597
1,1,4.2669457e-05
1,1,0.00018857166
1,2,0.0021438315
2,1,0.015691439
1,2,0.097538434
2,2,0.003298556
3,3,0.67468494
1,1,0.0014513967
3,3,0.9675561
1,1,1.1368505e-05
1,1,0.01632322
1,1,0.00063432223
1,2,0.0009844926
1,2,0.011389951
1,1,0.007598948
1,3,0.93409026
1,1,0.00053466513
2,3,0.88933605
1,1,0.007409732
3,3,0.5525123
3,3,0.59760445
3,3,0.98822325
1,1,0.000226752
2,2,0.0020097543
2,2,0.03094058
1,2,0.0037104657
3,2,0.3183866
2,2,0.0262035
2,3,0.70309055
2,3,0.9212298
2,2,0.025204353
1,1,0.0012012493
1,1,6.202754e-05
2,2,0.052047238
1,1,0.0013879415
2,3,0.88441896
2,1,0.00014081875
1,1,0.026996212
3,3,0.98107255
1,3,0.61278504
3,3,0.9811897
1,2,0.05659412
3,3,0.99989843
1,1,0.00017825041
2,2,0.10727834
2,3,0.7419583
1,2,0.00079327886
3,2,0.036379833
1,1,0.0052760425
1,2,0.00023169417
1,1,0.0001968999
1,1,7.156833e-05
2,2,0.11654671
1,1,3.578002e-05
1,1,0.0007622366
3,3,0.9999826
2,3,0.56184816
1,3,0.94878346
1,1,6.4781685e-05
1,1,0.0046313177
3,3,0.9936085
2,2,0.22511987
1,2,0.03348388
3,3,0.99925584
1,2,0.15545917
1,2,0.004600918
1,2,0.002623159
1,2,0.0062116794
1,1,4.382441e-05
3,2,0.43422455
3,2,0.13693877
1,2,0.004164148
1,1,0.0016029951
2,2,0.010405124
1,1,0.0046846974
2,2,0.07505059
3,3,0.9954579
1,1,0.017183498
1,1,0.13035916
1,1,0.000401473
1,3,0.89983237
2,2,0.13273694
2,2,0.0053167157
2,1,0.006729891
2,3,0.6355354
2,2,0.00071957393
2,2,0.013278396
1,1,5.3241147e-05
2,2,0.031514484
2,1,0.0034190689
3,3,0.6264184
1,1,6.910537e-05
1,1,0.006229655
2,2,0.00041778202
1,1,0.013029195
1,2,0.007579188
1,1,0.00024896258
3,2,0.0018126807
3,3,0.86680984
1,1,6.1935475e-06
1,1,0.00031572126
3,3,0.9838689
3,3,0.99973387
2,3,0.92958754
2,2,0.14531536
2,3,0.9992568
3,3,0.6602243
2,2,0.47528973
1,1,9.712268e-05
1,1,0.0001248894
1,1,0.008386012
1,2,0.00087888754
1,1,0.021873241
2,2,0.100078925
1,1,0.006233384
2,2,0.476954
1,1,0.0046446524
2,2,0.07192759
2,2,0.0041726716
2,2,0.0019684874
3,2,0.08467015
3,3,0.999985
2,2,0.011058244
3,3,0.640032
1,1,0.0025342999
2,2,0.12214805
3,3,0.96967983
2,2,0.031112917
2,1,0.017913185
1,1,0.0021438682
2,2,0.21244241
3,3,0.9999846
2,1,0.00021449632
1,1,0.0006539498
1,1,1.5071704e-06
1,1,0.00016910212
2,2,0.005000117
3,3,0.61543846
2,2,0.003907109
3,3,0.99928635
1,1,0.00013924735
3,3,0.9999882
1,2,0.020559156
1,1,0.0015537846
1,2,0.07543349
3,3,0.60036767
1,1,0.00020162945
1,1,1.632904e-07
2,3,0.9986425
3,2,0.005018426
1,1,0.005917697
3,3,0.9999969
2,2,0.003940827
3,3,0.75909096
2,2,0.21238835
3,2,0.006284991
1,1,0.00011437546
3,3,0.9998043
3,2,0.36746404
2,1,0.0028931068
1,1,0.0026801946
2,2,0.004087471
1,1,0.014382908
1,1,0.0019553418
1,2,0.15331742
1,1,0.009258656
1,2,0.016246054
2,3,0.72132224
1,2,0.013602075
1,1,1.809659e-05
1,1,9.71205e-05
1,2,2.330389e-05
3,2,0.040683314
1,1,0.0070676683
3,3,0.9802157
2,1,0.0047422294
1,2,0.0061657703
3,2,0.0053019994
1,2,0.00088750786
1,1,0.014766475
1,2,0.0005139097
3,3,0.5655397
2,2,0.0008296938
2,2,0.0028647254
2,3,0.5345029
3,3,0.9963387
1,1,4.1062704e-05
2,1,6.1420666e-05
1,1,0.00031227007
1,1,2.8774935e-05
1,1,0.016649865
1,1,0.00038956528
3,3,0.53520924
3,2,0.01582005
2,2,0.2825915
1,1,0.00061070843
1,2,0.020292638
1,1,2.402306e-05
1,1,0.0068102055
1,1,0.0040799384
3,3,0.9633989
1,1,0.0022704662
1,1,0.0004738357
3,3,0.9995654
2,2,0.15981974
3,3,0.99985933
1,2,0.031076718
1,1,0.008820799
1,1,0.0010645424
1,2,0.0024312744
2,1,0.0018759988
2,2,0.00029177306
1,2,0.019863442
1,2,0.008216866
1,1,0.013215146
2,3,0.9999434
2,2,0.0014048138
1,2,0.016231835
1,3,0.3772042
3,3,0.9872721
3,3,0.8512428
1,1,2.5427971e-05
2,2,0.21828425
2,2,0.087589756
1,2,0.2622786
1,2,0.0022790034
1,1,0.0030347728
1,2,0.00012401606
1,1,0.005957886
2,3,0.8229845
3,3,0.9932609
1,1,0.0017494141
1,2,1.5961032e-05
1,2,0.10958381
2,1,0.000944114
2,2,0.12782346
3,2,0.015880853
1,2,0.08105308
2,2,0.019348342
1,1,0.0009778737
1,1,0.0034231476
2,3,0.98220646
1,1,1.6688407e-05
1,2,0.000498434
1,1,0.0045201443
2,2,0.011427123
3,3,0.6305034
1,1,0.00023655717
1,1,0.0015333901
1,1,0.0027993189
1,2,0.022505771
1,1,0.010874637
1,1,0.014552083
2,2,0.024190715
1,1,0.004954738
2,3,0.6650366
1,1,0.0008924337
1,1,0.0013101443
2,2,0.053030718
1,2,0.013738399
2,3,0.9980724
2,2,0.00030057426
1,1,0.0008382774
1,1,0.002827629
3,3,0.78265077
1,1,0.00013236735
2,2,0.00069183414
2,1,0.0025678636
1,1,0.00024764155
1,2,0.0028332674
1,1,0.038816854
1,1,0.108188815
1,2,0.008626381
2,2,0.41412732
1,1,0.00037290447
2,2,0.002298458
1,1,1.160636e-05
1,2,0.11624087
1,1,0.023373876
1,1,2.2061451e-05
2,3,0.84646374
2,2,0.003780871
3,3,0.99744487
1,1,0.009939864
1,1,0.0044904943
3,2,0.10256312
1,1,3.6718247e-05
1,1,6.525436e-05
1,1,2.8278742e-05
3,2,0.11250029
3,3,0.9999993
2,2,0.028062996
3,2,0.19182956
1,1,0.0088110445
2,1,0.00031200817
1,2,0.001722214
1,1,0.005755045
1,2,0.15928379
2,2,0.016367886
3,3,0.6292241
1,2,0.20352295
3,2,0.006988367
1,2,0.060264755
3,3,0.69748133
1,2,0.024796782
1,2,0.000509668
2,2,0.0022600025
1,1,0.0023821362
1,2,0.4930651
1,1,4.4558635e-07
1,2,0.0032155372
3,2,0.19514893
1,1,0.11320015
2,2,0.011738721
3,3,0.83792984
2,2,0.0052829715
1,1,0.0007637625
2,2,0.024474172
1,1,0.0013621418
1,2,0.07957338
2,1,0.001739882
2,3,0.60812306
1,2,0.0023835637
1,1,4.9156588e-05
1,1,0.025710434
2,2,0.016000647
1,1,0.00057996606
2,2,0.30333462
1,1,0.05691633
2,3,0.92522544
3,3,0.57192403
3,3,0.99999654
3,3,0.9806551
2,2,0.31497043
2,2,0.02554112
1,2,0.004245138
1,1,0.00049625133
2,2,0.001103486
1,1,0.0002165421
2,2,0.001549114
2,2,0.179025
3,2,0.42831144
1,2,0.09735264
1,1,0.0012566003
2,2,8.132717e-05
1,1,0.02684278
3,3,0.9999969
1,1,0.015884945
2,2,0.0033435281
3,2,0.002950634
1,1,0.0006013325
3,3,0.94911
1,1,0.00029137344
1,1,3.4406337e-05
1,1,2.6198547e-06
2,2,0.09550196
3,3,0.9026281
1,2,0.025244243
3,3,0.9978795
1,1,0.00051806297
1,1,0.05556645
1,1,0.0014212847
1,1,3.9869406e-05
2,2,0.0007496347
3,3,0.98772615
3,3,0.99912745
1,2,0.006572941
3,3,0.9642303
1,1,0.032027334
1,1,0.0056980164
1,1,0.09984721
2,2,0.009350413
1,1,0.03306269
2,2,0.0004916104
1,1,0.00078046793
1,2,0.2953254
2,2,0.005589612
1,1,0.005806727
1,1,4.2204054e-05
1,2,0.0032177893
1,2,0.000782558
1,2,0.036342867
1,1,0.0005448167
3,3,0.99977034
3,3,0.855354
2,2,0.0028825365
2,2,0.00012271659
1,2,0.006523377
1,1,0.009781466
1,1,0.00017938344
1,2,0.1887692
1,2,0.048602868
1,2,0.008726075
1,1,3.6002322e-05
3,3,0.96977544
3,3,0.8892232
2,2,0.0068692085
1,3,0.71494865
1,2,0.40391806
1,1,0.002984352
1,2,0.0738605
3,3,0.99999976
3,3,0.98304534
2,2,0.043925162
1,1,1.4079418e-05
1,1,0.0011429947
3,3,0.9999887
1,1,0.0014322753
2,2,0.04117736
3,3,0.99987507
1,2,0.0043595196
1,1,0.0018473349
1,3,0.95765567
1,1,0.0014324973
1,2,0.00023215282
3,2,0.0019589884
1,2,0.00015335876
2,1,0.0014818741
2,1,7.640893e-06
1,2,0.008719081
1,2,0.0023576536
3,3,0.9998356
1,1,0.0004350901
3,2,0.0005435252
3,3,0.9772375
1,1,0.0005806872
1,2,0.011478722
1,1,9.890323e-05
2,1,0.005147217
2,2,0.0058172876
1,2,0.20761359
1,1,0.023871653
3,3,0.99999774
1,1,0.0007893814
1,2,0.10301425
1,1,3.886638e-06
2,1,0.04394626
2,1,1.6831327e-05
1,1,0.00024893816
3,3,0.9990138
2,2,0.45862806
2,1,4.4721255e-05
2,1,0.013215105
2,2,0.059786335
2,2,0.22913401
1,1,2.31989e-05
1,1,0.00018379626
1,2,0.009664562
1,2,0.031805824
1,2,0.0016278159
3,2,0.23015329
1,1,6.947294e-05
2,1,0.00016637583
2,2,1.2815782e-05
2,2,0.002077175
1,1,0.004100582
3,2,0.022446616
1,1,3.862214e-05
1,1,0.007833282
1,2,0.017683439
2,2,0.03175192
2,3,0.9933795
3,2,0.0013115383
1,2,0.034450274
1,2,0.06439451
1,2,0.020657232
1,1,0.00058953365
2,2,3.5534853e-05
2,2,0.00017998829
1,2,0.0019890987
2,2,0.022474103
1,1,0.0038164144
2,2,0.028944641
2,1,0.0044071986
1,1,7.187739e-05
1,2,0.00012337201
1,1,2.6271837e-05
2,2,0.0054122987
3,3,0.99966085
3,3,0.99827325
1,2,0.03102517
3,3,0.9943105
1,3,0.7562137
1,3,0.7991116
1,2,0.3630642
3,3,0.99834275
1,2,0.0077741593
2,1,0.020898089
2,2,0.15465993
1,2,0.00088432187
3,2,0.007531207
2,3,0.9222832
2,3,0.7211823
1,1,0.00017631412
3,2,0.41888422
2,3,0.9019111
1,1,1.2389338e-05
2,1,0.0005554195
1,1,0.0019527655
3,3,0.9275828
3,3,0.845678
2,1,0.00026669624
2,2,0.063878916
3,2,0.024246296
1,1,0.00032541508
2,2,0.00070029986
2,2,0.011796952
2,2,0.09135945
1,1,0.00019040912
2,2,0.003498677
1,2,0.030196654
2,2,0.00047975988
1,1,0.0035051396
1,2,0.005683936
1,1,0.00047862175
3,3,0.9991598
1,1,8.924548e-06
2,2,0.011183283
3,3,0.6472336
3,3,0.97316957
1,1,0.0001378174
1,1,0.0038211716
1,1,0.00034461246
1,1,0.0010166765
1,2,0.2679353
1,1,0.0012779116
2,3,0.9117678
3,3,0.87023234
1,2,0.0015369396
1,1,1.2281325e-06
2,3,0.8352797
3,3,0.7211552
3,2,0.295447
1,1,0.04245194
3,2,0.16881017
1,1,0.0026784507
3,3,0.9734644
1,1,0.00132038
1,1,2.0186642e-05
1,2,0.18191819
2,3,0.9463655
2,3,0.5351387
1,1,0.0001265874
3,3,0.8797976
1,1,0.00029665162
2,2,0.005050756
1,1,0.0006219018
3,3,0.9876073
1,1,1.7830662e-05
2,3,0.947939
1,1,0.00012039764
1,1,0.0006273593
3,3,0.9994467
2,2,0.0017119095
1,2,0.00094198587
2,1,0.0013918796
1,1,0.114227116
1,1,0.006775498
1,1,0.0002108413
2,1,0.0033205796
1,1,0.00010513757
2,2,0.019569673
3,2,0.027522933
3,3,0.9937542
1,1,0.00013626565
1,1,0.0008758725
1,1,4.1723666e-05
1,1,0.00082356867
1,1,0.00015353953
1,1,0.0011351719
1,1,0.0041963942
2,2,0.00069334544
3,2,0.27723464
1,2,0.003167249
1,2,0.0031588401
1,1,0.00031816747
1,1,0.00076483993
1,1,0.0005876005
1,2,0.31403
1,1,1.4566955e-05
3,2,0.042173725
3,1,0.0003810907
1,1,0.0018480467
2,1,2.0455855e-05
3,3,0.9989699
2,2,0.029984843
1,2,0.010239229
1,1,0.07543793
2,2,0.022665871
2,2,0.022541473
1,2,0.0034152938
3,3,0.99999285
3,3,0.99997246
1,1,7.3114796e-05
2,2,0.05317478
2,2,0.32769778
3,2,0.29801348
2,3,0.72755116
1,1,0.007477968
1,1,0.26917064
3,3,0.999985
1,1,0.020191003
1,2,0.34336686
1,1,0.017892
1,1,0.0058001545
1,1,0.0008875848
1,2,0.002598118
1,2,0.026688626
2,2,8.64586e-05
3,3,0.99999964
1,3,0.91003567
1,1,0.03228595
1,2,0.00048340703
1,1,0.0038324173
2,2,0.15142038
2,2,0.10354245
1,2,0.004289635
1,3,0.872865
2,3,0.9843226
2,2,0.23049782
3,3,0.99928516
2,3,0.95654315
1,2,0.00028058718
2,1,0.000667767
2,3,0.96881974
1,2,0.002561905
2,2,0.0015847586
1,1,0.00017505248
1,1,0.0002630432
3,3,0.9998313
1,1,4.7519698e-06
2,1,0.00028707605
1,1,0.00021918253
1,3,0.9621018
3,3,0.9998951
3,3,0.9992949
1,1,0.00018776576
2,2,0.0016305653
3,3,0.9999962
2,2,0.00096173835
3,2,0.046851307
1,2,0.19404273
1,3,0.923742
1,2,0.2180983
2,3,0.9825028
1,3,0.5159316
1,2,0.414605
1,2,0.09276707
2,2,0.006537006
3,3,0.99783736
1,1,0.030140808
1,1,1.30491935e-05
3,3,0.97053236
2,2,0.029638018
1,1,0.00040084598
3,3,0.99607205
1,3,0.5935059
1,2,0.054102976
1,3,0.74123955
3,3,0.572558
1,1,0.0003470572
1,1,0.0019788565
1,1,0.00013035155
1,1,0.002347526
3,3,0.998993
1,2,0.010126465
1,1,0.0023319721
2,3,0.9600808
1,1,0.227208
2,2,0.06457165
3,3,0.999984
3,3,0.9984524
2,3,0.9994685
2,3,0.9982127
1,2,0.29460028
1,2,0.28695488
1,2,0.2858387
1,2,0.42678365
2,1,0.015119795
1,1,0.006117988
3,3,0.9999995
2,2,0.0004950383
2,1,0.014691768
1,3,0.88950276
1,1,0.0013026342
3,2,0.011585224
1,2,0.0069491533
1,1,0.015818855
1,2,0.052568745
3,3,0.9987644
1,1,0.00067018054
1,2,0.03407795
2,2,0.0317526
3,3,0.99573576
2,2,0.14996316
2,1,9.665123e-08
3,3,0.8503227
1,1,0.00059415685
3,3,0.7736496
2,1,0.0008070264
1,1,5.6835594e-05
3,3,0.9999708
1,3,0.8134262
3,3,0.9872262
2,3,0.99915385
1,1,0.0030529746
1,1,4.22737e-05
1,1,0.0024366442
1,1,0.002926552
2,2,0.004174934
1,2,0.0034607083
1,1,0.008424658
1,1,2.0958557e-06
2,1,0.014624975
1,1,0.047506496
3,1,0.0052178223
1,3,0.9498586
2,3,0.7028124
3,3,0.9999914
2,2,0.37638512
2,3,0.9925166
3,1,0.007802838
3,3,0.99952376
2,2,0.0068253977
2,1,0.0005309933
1,1,2.1351832e-05
2,2,0.04698019
1,2,0.008124858
1,1,0.024703646
3,3,0.9999994
2,2,0.0015299956
1,1,8.811241e-06
2,2,0.0007016997
3,1,0.00014797716
1,1,0.000100889454
1,1,0.014847396
1,2,0.032213718
2,2,0.00363385
2,2,0.021693217
1,1,0.022895392
1,2,0.0023169422
2,3,0.63040173
2,2,0.0021196608
3,3,0.9786966
1,1,0.00017515956
3,2,0.25268644
1,1,0.0049862633
3,3,0.96057004
2,3,0.629225
2,2,0.03673805
1,2,0.022598395
1,2,0.28708583
1,1,0.00380329
3,2,0.024796274
1,1,4.2328025e-05
1,2,0.0060576787
2,3,0.9994636
1,1,0.010355543
1,2,0.0010956444
1,1,3.947117e-06
2,3,0.99993324
2,2,0.15603626
1,2,0.020119753
3,3,0.99798596
1,1,0.00048400424
1,2,0.042184416
1,2,0.16742633
1,2,0.021121703
1,1,0.00068597577
2,2,0.41422495
1,1,1.5955128e-07
1,3,0.96685666
2,2,0.05860124
3,2,0.12173506
1,1,4.2450414e-05
3,3,0.9999443
1,1,0.00016919806
2,2,0.00037032788
2,3,0.9920913
2,3,0.9333263
2,2,0.0027540494
1,1,0.015145695
1,2,0.25409877
3,3,0.9997969
2,1,0.00016425777
1,1,0.0043837004
1,2,0.0034588368
1,1,0.00032133498
3,3,0.99119496
3,3,0.9999554
2,2,0.36946332
1,1,0.0009556688
1,2,0.295977
1,1,0.0062090447
3,2,0.3387631
1,1,0.009824659
1,1,6.929589e-05
1,3,0.98986584
3,3,0.99982184
1,1,0.0122683095
1,1,0.008119288
2,2,0.3609311
2,1,0.0030836195
2,2,0.00041389457
1,2,0.06997948
3,2,0.020146832
1,2,0.016081672
2,2,0.0012014839
1,2,0.0074524125
3,3,0.9999988
3,3,0.9652485
3,3,0.7051234
1,2,0.0039335303
3,3,0.95771986
1,1,0.0010793359
2,2,0.012176153
1,1,1.381415e-05
1,1,0.000539326
1,1,0.0057808706
1,2,0.0002711784
1,1,0.008019762
3,3,0.9999999
1,1,0.0012986655
1,3,0.8306118
3,3,0.93634886
1,1,0.00047704353
2,3,0.88683605
1,1,0.0007934765
2,3,0.9602892
2,2,0.20893821
1,1,0.0031627999
3,3,0.9998185
2,1,0.0070211906
2,3,0.9915274
1,1,0.00044713085
2,2,0.13105422
1,1,0.0027069496
3,3,0.99985504
1,3,0.855154
3,1,0.2125615
1,2,6.511391e-05
1,2,0.00076789764
1,1,0.01408581
3,3,0.99999714
2,2,0.023311315
1,1,0.048655506
3,2,0.0010004281
1,1,2.9470334e-06
1,1,5.7140274e-05
1,1,4.6258297e-06
2,2,0.2653883
3,3,0.99992895
1,2,0.017388655
2,2,0.08237763
3,3,0.9999926
1,1,6.836858e-05
2,1,0.00021183961
2,1,0.017828196
1,1,0.0026022226
2,1,0.006138199
1,2,0.004589846
2,3,0.7103787
1,1,0.0074170446
1,1,0.00026447524
3,3,0.9933015
1,2,0.08805803
1,2,0.00048003925
1,1,0.00207496
3,3,0.99985194
1,1,0.020955931
1,1,0.00048094266
3,3,0.9884115
1,1,2.349695e-05
1,2,0.0003868947
1,2,0.003005866
3,2,0.43134415
2,2,0.028251413
3,3,0.89824015
1,2,0.0004735483
2,2,0.00049957423
1,1,0.00017179376
1,1,0.0049350318
1,3,0.79556596
1,1,0.0001851808
2,3,0.7966565
3,3,0.99491185
1,1,0.0011789398
2,3,0.999318
1,1,2.7548052e-05
3,2,0.020914318
2,3,0.7423357
2,1,0.0004362582
1,2,0.0034089312
1,2,0.0009977063
1,2,0.002438358
3,3,0.8679956
1,1,0.00030394972
2,2,0.0005645418
1,2,0.15223268
1,1,0.006628919
2,2,0.34692892
2,2,0.0019717212
1,2,0.03852437
1,1,0.1538583
3,2,0.0040410915
1,2,8.686432e-05
1,1,0.00026669688
2,2,0.00041316333
2,3,0.9815523
3,3,0.99619687
3,2,0.3602313
1,2,0.018921392
3,3,0.88959116
1,2,0.0001394193
3,1,0.009610179
2,2,0.15824583
3,3,0.9999963
1,2,0.0007017211
1,1,0.00032031912
1,1,0.0010045149
3,3,0.96680295
3,3,0.99999976
1,1,2.3868079e-05
3,2,0.21587196
1,1,0.00092121516
1,1,6.6394314e-06
1,1,0.00014689706
1,2,0.0022643101
1,1,0.0046419334
2,3,0.6961617
2,3,0.98223454
1,2,0.0008147321
1,2,0.031721156
2,3,0.96778363
1,1,0.0057325526
3,3,0.9999337
2,3,0.92480993
1,1,4.773273e-06
1,2,0.013277186
1,1,7.437582e-05
1,1,0.00036490124
1,1,0.0010337562
1,1,6.146072e-05
2,2,1.4461571e-05
2,1,0.0034230766
2,2,0.088419825
1,1,0.011974965
1,1,2.126042e-05
3,3,0.9973144
3,3,0.6241974
1,3,0.6131089
2,2,0.025253247
3,2,0.09847836
1,2,0.15565047
1,2,0.0025236276
3,3,0.9211933
3,2,0.04431724
3,3,0.82204103
1,1,0.0028681362
1,1,0.0013571082
1,3,0.971753
1,1,0.00010602539
1,1,2.9506034e-06
1,1,3.9603558e-05
3,2,0.0065443683
1,2,0.13771397
1,1,2.1670787e-05
1,1,0.0052268626
3,3,0.9957592
1,1,0.0004393685
2,3,0.99711156
2,2,0.014190607
1,1,0.013876954
2,2,0.043906964
1,2,7.291388e-05
3,2,0.36291155
2,2,0.00018395462
3,3,0.99999917
3,3,0.91003203
1,1,3.536111e-05
1,2,0.038856782
2,1,0.015140003
1,1,0.0006572361
1,1,0.00011831913
1,1,2.766659e-05
1,1,0.00016847116
2,1,0.013026159
1,1,0.021239018
1,3,0.7666014
3,3,0.9994728
1,1,0.012427788
1,1,0.015264268
1,2,0.00050811056
1,1,1.562861e-06
2,2,0.0033019583
3,3,0.99566746
2,2,0.00048267515
1,2,0.057915177
1,2,0.056408897
2,3,0.6255377
3,2,0.29608795
3,3,0.9991555
1,2,8.453631e-05
3,3,0.9999578
1,1,3.860051e-05
3,3,0.99965525
1,2,0.033766374
1,1,0.0019265187
1,2,0.0035428419
2,2,0.0026663083
1,3,0.9747772
2,1,0.009740335
2,2,0.3505917
1,1,5.641061e-05
2,1,0.00040699643
1,1,0.00053772045
1,1,1.7954308e-05
2,2,0.19303203
2,2,0.035982136
1,2,5.17952e-05
1,1,0.0042533875
1,3,0.89442575
3,3,0.9999987
1,1,0.00044155214
1,1,4.191191e-05
2,2,0.26793554
1,2,0.19579041
2,2,0.00028547304
1,2,0.08599298
2,1,0.020954931
1,2,4.0700925e-06
1,1,0.000216345
1,1,0.006266779
2,2,0.38884196
1,1,0.004666868
2,2,0.00040204998
2,1,0.0049001323
1,1,0.0017888405
2,1,0.040424056
1,2,0.0023151333
1,2,0.39200416
1,3,0.9999007
1,2,0.00011996564
2,2,0.22575052
1,1,0.0035010478
2,1,0.00022565115
2,3,0.99857736
1,1,0.0011934467
3,3,0.9903384
1,2,0.00028029864
1,3,0.9793051
1,2,0.00028853887
1,3,0.5931233
1,1,0.0004471258
2,1,0.21119809
1,2,0.0010057264
1,2,0.003147602
1,2,0.00016492548
2,2,3.858004e-05
3,2,0.030516721
1,1,0.032427594
1,1,0.0009756631
1,1,0.020235093
3,3,0.9999838
1,3,0.5822004
1,2,0.0021739467
1,2,0.0115466
3,3,0.99999976
1,1,0.00024709708
2,2,0.09440359
3,3,0.8767812
1,1,9.233718e-07
3,3,0.9811566
3,3,0.96674055
1,2,0.11638197
2,3,0.990982
1,1,8.649533e-05
1,1,0.0005883568
2,2,0.00031195895
1,1,5.9101883e-05
3,3,0.93333346
1,1,6.8367895e-06
1,2,0.01097537
2,2,0.020065846
1,2,0.058409855
1,1,0.0010495272
1,2,8.440859e-05
1,1,6.4413334e-06
2,1,0.002663089
1,2,0.000120071745
2,2,0.0007512479
1,1,0.0019923286
2,3,0.906914
2,3,0.9976676
3,3,0.8995257
3,2,0.29947984
2,3,0.89400977
2,3,0.8954372
1,3,0.5724385
1,1,0.0047202357
1,1,0.018249284
1,1,4.0061752e-07
2,2,0.16991262
1,1,0.0005902401
3,2,0.15270567
3,2,0.4567155
1,1,0.00026906448
1,1,4.136359e-06
3,3,0.9410898
1,1,0.0009055081
1,1,1.4676983e-06
2,2,0.0021999404
3,3,0.9523692
1,2,0.0056005586
2,3,0.9835277
1,3,0.77375835
1,2,0.4847575
1,1,0.00045473324
3,3,0.9997477
2,1,0.00021493655
1,2,0.07018292
2,2,0.1820544
1,1,0.0030797876
2,2,0.111455485
2,3,0.99976593
3,2,0.22236264
1,2,9.66278e-05
1,1,1.7218528e-05
3,2,0.09239584
1,2,0.020699836
1,1,0.0008241027
2,3,0.99986565
2,3,0.66189945
1,3,0.7698841
1,3,0.87316793
2,1,0.0010322074
1,3,0.99900985
2,2,0.013660637
1,3,0.8698842
1,1,0.0008323617
1,1,0.0012444414
2,2,0.0021631452
1,1,9.089175e-05
1,2,0.0076642237
3,3,0.9565886
1,1,0.00053325284
2,1,5.7564016e-06
3,3,0.9998766
1,1,0.0009430014
1,2,0.0013992806
2,2,0.00926906
2,1,0.0103313485
2,2,0.0008458784
1,2,0.35783628
2,2,0.048971485
1,2,0.33848217
1,1,0.0024889614
3,3,0.9999994
3,2,0.031999428
1,1,0.0016928387
1,1,0.0002131397
1,1,0.0017141288
3,3,0.993952
2,3,0.9428011
1,1,0.00021626326
1,2,0.00042473894
1,2,0.0015528334
3,3,0.9955302
2,2,0.2624363
3,2,0.40279883
1,2,0.03738974
1,2,0.0067392685
2,1,0.0054781274
1,1,0.00046899464
2,3,0.9996649
1,2,0.0005850482
1,1,0.0077392324
1,2,0.00028272904
1,2,0.0023816293
1,1,0.002876065
1,1,0.0034413042
1,1,9.092799e-05
1,1,2.1582911e-05
1,2,0.09837381
1,3,0.38564992
1,2,0.017207278
1,1,0.00037281594
3,3,0.9993679
1,2,0.4160487
1,1,0.0095503265
3,3,0.9998579
2,3,0.95452446
1,1,0.04861325
2,2,0.009108778
1,1,0.0054160887
2,3,0.9977405
2,3,0.7415189
3,2,0.35127002
3,3,0.9104942
1,1,0.0035780023
2,2,0.3050726
3,3,0.9999975
3,2,0.006585317
1,1,0.00018612041
2,2,0.30027077
1,2,0.013753015
3,3,0.8465476
1,2,0.029752616
2,2,0.09966557
1,2,0.0021061285
1,1,0.0007883001
2,1,0.0014884601
1,1,0.019837266
3,3,0.999848
1,1,0.0005329017
1,1,0.12080265
1,1,0.037180733
2,2,0.01929587
1,2,0.0024531144
