ANSWER,PREDICTION,PROB
2,1,2.5234695516532313e-05
1,2,7.894261670520657e-05
1,1,0.0006921853960547067
2,2,0.010155719188264287
2,2,0.009063075628408631
2,3,0.9999999962514738
2,3,0.9999967813684555
1,1,1.390827577116183e-08
1,2,0.005910152733326136
2,3,0.6304178747658364
1,1,0.3142584489592069
3,2,0.03921304294213016
3,3,0.9999447850497537
1,1,6.75458313200242e-07
2,2,0.0001054055551075199
1,3,0.9903617258489029
2,1,8.753171232639625e-06
1,1,4.750235550892214e-06
1,2,0.0019857690959486684
1,2,0.023309845653947326
3,3,0.9999996561271652
1,1,2.554575040672727e-10
2,1,0.008012145082091165
1,1,6.220301487877962e-09
2,2,0.0003689727071633602
3,3,0.9615150681007306
1,1,1.6102205999541772e-08
2,2,0.01301602381238871
3,3,0.9893682686495662
2,2,0.193484747083165
1,1,5.544978366919651e-10
3,3,0.9999991725369303
1,1,6.307257608603438e-05
2,3,0.8524848016365268
1,2,3.667394902082086e-06
2,2,0.2491795324266194
1,1,1.0564270016890099e-07
1,1,0.000170962811268724
2,1,0.0072125798095429225
1,1,2.1916232530635847e-09
2,3,0.9258756198553244
1,1,2.6688268297560753e-15
2,1,0.001998442870615774
1,2,0.005931003229082989
1,1,7.630503890107955e-10
2,1,0.0009695397664297288
1,2,0.0006526698897140985
1,1,9.49117538348028e-10
1,1,0.01882297826879979
3,1,6.495877442337539e-05
1,1,1.265203911528418e-12
1,1,6.160814957335551e-06
2,2,0.011600512941908891
2,3,0.9989548556823584
2,1,6.338861053275402e-06
1,2,2.892183219550659e-05
2,1,1.3777741499675488e-08
3,2,5.555185973672575e-05
1,1,1.374207894951177e-12
1,1,0.012560572582273093
1,1,5.908378155466064e-08
2,3,0.9580593280378953
3,3,0.9999999953005878
3,3,0.9999999477779568
1,1,7.456787265475427e-08
3,3,0.9680980142849761
1,1,2.7307457417621634e-06
1,2,0.0012326170228679025
1,1,2.3174120168649577e-07
2,2,0.025332473042955973
2,2,1.7082019785293016e-05
1,2,4.0381941212585873e-07
3,2,0.16110051610790443
1,1,2.13119465825422e-06
1,1,2.5107533107584337e-08
3,3,0.9999999337352417
1,1,0.0008466236700322785
1,1,1.2035898479080672e-09
2,1,1.644535947234892e-07
2,2,4.5585228189613484e-05
2,2,9.303989443302681e-07
1,2,0.0005665566643788028
3,3,0.9999999991633481
3,3,0.9999999999829103
2,2,0.040852393780801244
3,3,0.999224710788782
2,2,0.0002643721763022214
2,2,0.0020465763116957313
1,1,6.1467281214573146e-06
1,1,7.110539305508868e-06
2,1,1.3459249966149496e-08
1,1,0.0014972065504239625
3,3,0.9999999999996652
2,1,0.0016183620444018662
2,2,2.246185503168961e-06
2,1,6.1909212240367655e-12
3,3,0.9999849304606155
1,1,2.4768713465866387e-05
2,2,7.802251903165622e-05
2,2,0.03742072685304995
1,1,0.008691955951735263
1,2,3.711018559256239e-08
2,3,0.9260528572069181
1,2,6.924882038956053e-06
3,3,0.9999991889614089
1,2,0.0018998184898352335
3,2,0.2018135400727207
1,1,1.400904554817724e-07
2,1,0.005610448635998103
1,2,1.7331539765520932e-05
2,2,5.8681516263440055e-05
1,1,3.897319724330957e-05
2,1,0.0030268004648278035
2,1,6.896748459773781e-06
3,3,0.8085932015581878
1,1,0.07257644222689873
2,2,0.27963926033828024
2,1,7.100627447133663e-05
3,3,0.5899256407749371
1,1,1.0087655271946521e-12
2,1,9.214860315737954e-06
3,3,0.9970354531446274
1,1,0.0024118787725591236
2,1,0.00014819048726249416
3,3,0.9985187655087492
1,1,3.8649565645856963e-10
3,3,0.9865972159142931
1,1,7.934290647221546e-08
1,1,7.180436305028307e-13
3,2,0.38490192750016106
3,3,0.5243122175437239
1,1,2.9576387271149608e-09
2,3,0.9968836922668691
1,1,1.5407487261487535e-13
2,2,1.0551828549995299e-05
1,1,3.8465572469824276e-05
2,3,0.9856315604390606
1,1,1.8016816355552906e-09
1,1,7.446808305731358e-05
1,1,0.007113278034923975
2,2,0.33216612835305737
1,2,0.01582867653625223
2,2,0.03758351999314068
1,1,3.983789039148648e-11
2,2,0.025870048259046038
1,1,1.204425317952314e-06
2,2,0.11150944443998745
3,1,0.1624727075742902
2,3,0.9999991971025546
3,3,0.8810009675382533
2,2,0.0021899075657387844
1,1,7.623602073995921e-09
2,1,9.541860855358378e-07
1,1,4.6785977874185335e-06
1,1,0.005440449263199192
3,3,0.9440485755524394
1,1,1.2095543335579726e-05
1,1,8.521822834642484e-08
3,3,0.8330661817369309
1,1,2.1542025130554927e-13
1,1,1.980280000259288e-08
2,2,0.012204544475589487
2,2,1.4933495831355123e-06
2,3,0.9866282700998862
3,2,0.0014430212664742412
1,1,8.138294769862773e-07
1,2,3.7401292217789633e-06
1,1,3.8090334372162987e-06
1,1,8.808448270455853e-06
1,2,1.9685318976320403e-08
1,1,9.767338444875183e-08
1,1,3.4395586735114645e-11
2,2,2.7233247283729546e-05
3,1,4.917706059642903e-06
3,3,0.9999951017154821
1,1,1.8149658280437273e-06
1,1,7.017049919086755e-07
1,1,1.0500421335942032e-09
1,2,0.006584459611828106
1,2,0.0007581025621666006
1,2,0.023602726717128413
1,2,2.550605843931773e-05
1,1,2.5967221437195145e-09
3,3,0.9913436953520618
2,2,0.057778045037357895
1,2,3.951265215361881e-06
2,2,0.12271637488377589
1,2,0.051366313144587096
1,1,2.7197757509801664e-10
1,1,1.2515146954948849e-09
1,1,0.002948041315435423
1,1,3.1783472529818333e-13
2,2,0.0004654236462005122
2,3,0.8639062663679741
3,3,0.9837534083427707
3,3,0.999999991763132
1,2,9.546907737148589e-05
3,2,2.6917137669423973e-07
3,2,0.4033578909747101
1,1,2.376308261173243e-09
1,1,2.7574775702326215e-11
1,1,2.862098161096724e-06
1,1,1.049677106496045e-06
1,2,0.0009743818308417106
1,1,7.957957529415507e-10
1,1,4.853558359583952e-08
2,1,1.8386478412677347e-06
2,1,0.0011192557412361922
1,2,0.004427588709937463
2,1,1.30308525984317e-05
3,2,0.010168008965633635
2,3,0.5533138659034027
2,3,0.930350630504224
1,1,0.0019535406321425255
1,1,1.6170278972801723e-07
1,1,0.0011389244428524911
1,1,1.773841965163176e-07
1,1,5.3240085963686414e-08
1,1,4.8449877229972605e-05
3,3,0.9926110067331144
1,1,2.822470633407141e-13
2,1,0.022774526631542655
3,2,0.30269793872377193
3,2,0.0427743409832253
3,3,0.9999614776865797
1,2,0.0038853058757095777
1,1,0.027372371950462188
2,3,0.9659830431596664
3,1,0.072145439775481
2,2,4.1143835599963045e-05
1,3,0.831075524736579
2,2,7.321414097298649e-07
3,2,0.08179684957670098
1,1,4.4169919301397474e-05
3,3,0.9999727365275641
2,2,0.00031219124176295305
2,2,0.018234865902698166
1,2,5.766089220707623e-06
1,1,9.435384985787573e-05
1,1,1.2810624838500923e-09
1,1,1.796088437360405e-07
1,2,0.00031225285147284775
3,3,0.9999982550532913
1,1,6.751595438816609e-10
1,1,4.465805157028312e-08
3,3,0.9999999999127007
2,2,8.00717310363332e-06
3,3,0.9999739919680826
1,1,0.02398913585254268
3,3,0.9999998765995878
2,2,0.026505278256401612
2,3,0.9764622971171524
3,3,0.9866298975721398
1,1,2.307194806027117e-05
3,2,0.0012001590964255914
2,2,0.015407121493801912
1,1,0.0012830884255926294
2,2,4.834935138050442e-06
1,1,3.0407315889865485e-10
1,2,0.025532727315991443
3,2,0.25962923720851394
1,1,2.3600563649149616e-05
2,1,0.0019619333492484196
2,3,0.9999988840164185
2,2,0.0004095224016044551
1,2,0.0005286113448609453
3,3,0.9999947228296789
2,1,0.00992319296495437
2,3,0.9870290307313553
1,3,0.9997853161617448
3,3,0.964946840457726
1,2,5.866212436947946e-09
3,3,0.9989589950317959
3,3,0.9999240284448163
1,2,0.0002454064994791038
3,3,0.9880809474705768
1,1,2.347412192759899e-09
1,1,1.3095921703699337e-06
1,1,0.0851657377842247
3,3,0.9999999613921787
3,1,0.000555722611021716
1,1,1.0333454499349763e-07
1,3,0.9965876786072272
1,1,8.867290238614107e-09
1,1,1.6020585705136924e-06
2,3,0.9575542486101356
1,1,1.233485506929692e-06
2,1,0.27103233914927094
3,3,0.9303489633622036
1,1,1.184923135373424e-11
2,1,2.6723340608501984e-06
1,1,3.917534751117522e-08
1,1,6.35053972686247e-11
3,3,0.9462005042047825
2,2,0.006262596991248782
1,1,4.597287107892381e-12
2,2,0.01514963604776918
1,2,0.007286092294464262
2,3,0.9999890491523652
2,2,4.793313330185406e-06
1,1,2.3683864676118847e-11
1,2,0.13311888187152468
3,3,0.9999916285995941
2,2,0.00021517033422427793
1,1,0.024232112948230845
2,1,0.1926848631631589
2,2,0.07863988988453775
1,2,1.7828319671118532e-06
1,2,8.124615588581425e-08
2,3,0.9999647344582203
1,2,8.24641561870883e-06
1,1,1.998299428899263e-05
2,1,1.420240010923803e-08
2,2,0.04272589493721732
2,2,0.06561943010620261
1,2,1.5220880391091916e-05
2,1,4.984362828874091e-08
1,1,3.622469456896186e-06
2,2,0.0001967080679084333
2,3,0.8530328123350374
2,1,5.796674037691149e-07
2,2,8.248393230775708e-05
2,2,0.06634514818430506
2,3,0.9690579273676165
1,2,0.005527656965381621
3,3,0.9999999790434229
2,3,0.998721093108072
3,3,0.9999999999691536
1,1,6.430021242847384e-14
3,2,0.10329282274004456
1,1,4.768902151945681e-05
1,1,1.369581318150877e-06
1,1,2.8061650872679597e-06
3,3,0.9999999999082476
1,1,4.796942679077567e-06
2,2,0.4961629258089441
1,1,1.439306645290629e-10
2,2,0.00020724815208736366
3,3,0.9999736201435506
3,3,0.9999999984120553
3,3,0.9999999991212856
2,2,0.00015553320326743605
2,2,0.0005373448864761012
1,1,1.1009748110697163e-09
1,1,2.0162074062057973e-10
3,3,0.5072576200604402
3,3,0.9999999999920195
1,2,1.2894175188936697e-05
2,2,0.355915460672901
3,3,0.9999995719114362
2,2,0.08354492049371712
2,2,0.010619068722449833
1,1,0.03531662748931962
1,2,0.004858312656025072
2,1,0.3111757427419575
1,1,0.000128056396664058
1,1,9.324785895067888e-10
1,2,4.867386452386976e-05
3,2,0.00039752401600335235
1,1,9.455461920169765e-09
2,3,0.9995165831701045
1,3,0.9990036776751029
1,1,3.419245622641626e-08
3,2,0.03370105465355488
3,3,0.9999994730117313
1,1,8.383740882259404e-06
2,2,0.1559010961977244
1,1,3.716044968673947e-08
3,3,0.999999769187816
2,3,0.568786717568876
3,3,0.9990567446529658
1,1,0.0036582821934168356
1,1,4.633322789237267e-08
3,2,0.00040519990510496897
1,1,6.488653170587795e-12
1,1,2.012030845336454e-09
1,1,1.8942929751949045e-10
1,1,6.841435327732975e-06
1,2,3.610211657340008e-06
1,1,1.6347035675724448e-07
1,2,6.398518036688552e-05
3,2,0.0014552719153511225
2,3,0.9286987978733032
2,3,0.9975928888710296
1,1,3.5291654292920407e-06
1,2,0.0037943309248767636
1,1,3.7905616379986677e-10
1,1,1.6119815715857283e-05
3,3,0.9999999999853255
1,1,0.00017924423874076816
1,1,1.3161645822570986e-05
1,1,2.1536706455834013e-10
1,1,8.859919194038616e-08
2,2,0.002464073417907129
1,2,2.2979989278608196e-08
1,1,5.31699105642753e-10
1,2,0.0002920369470734543
2,2,5.612856943015245e-07
1,2,0.001086644029385189
1,2,0.00019086115558219517
3,3,0.9999999999833573
2,1,0.001394825194000188
3,3,0.9387276710425124
1,2,2.4742114034517294e-05
1,1,1.4593603240708292e-08
1,3,0.9999992691678191
2,2,0.00019606220955153467
1,2,6.467924152356734e-05
1,1,6.967361633870982e-07
2,1,0.00039062261730165286
1,1,3.110244118546576e-07
2,2,0.02980163197867214
2,1,5.42949399651419e-08
1,2,0.0015843968722845428
1,2,2.4417435729012956e-07
1,1,2.1982307725362082e-05
2,3,0.9421423766046554
3,3,0.6348098592929418
1,1,0.0006700303726375663
2,2,0.0013984450282491312
2,1,1.7879566907390724e-08
1,1,6.354441526932549e-12
1,1,6.7401426221688104e-09
2,2,0.20235065596906426
1,1,4.432133813042288e-13
2,1,0.00024098178023133573
1,1,3.4665886366443385e-08
1,2,1.621220958949329e-06
1,2,0.3184915045934497
3,3,0.999948087664127
1,2,2.0164444447121442e-05
3,3,0.9999979484002464
3,3,0.9999999999979994
1,1,7.493051870228668e-12
1,1,1.4407830329993328e-10
2,2,0.0757690425421016
1,1,2.1319838577333781e-10
1,1,1.7815829316632575e-07
1,1,5.466735004391585e-05
1,1,0.020941107043913255
1,1,4.5903008443356905e-07
1,1,1.6484736558146258e-10
1,1,5.028138109074423e-07
1,1,6.04501257100441e-08
3,3,0.9962946321820824
3,2,0.06904166948039013
2,2,0.0005393052493372965
1,2,6.808949260784452e-06
3,3,0.9686328571461781
1,1,6.084048673902666e-12
2,1,0.002589847159006949
2,3,0.9882173680566896
1,2,3.068225131097325e-07
3,2,3.097849056905838e-05
2,3,0.6646460967761079
1,1,5.702718561952257e-13
2,2,6.7506571145166056e-09
1,2,7.917406164533263e-06
1,1,1.554363244393133e-09
1,1,1.92517680072092e-09
1,2,8.232640476434146e-06
3,3,0.9860316189133332
1,1,3.470451487929365e-07
1,1,5.293734883924348e-08
2,2,0.1568304506992993
3,3,0.9999999990151986
1,1,1.5969086151600213e-05
2,2,3.3282221503293207e-06
2,2,0.005973467186460846
2,2,0.0002954145361621686
1,1,7.560215293306529e-11
3,3,0.7594228648896064
3,3,0.9979817381839381
1,1,1.346181337333809e-05
3,2,0.014078594440335844
1,1,6.697286315336317e-11
3,3,0.9957978448730549
3,3,0.8201820510008367
3,2,0.05017240306810584
1,1,2.4470667237067146e-15
1,1,1.9092630449745106e-08
1,1,3.8473740516683734e-10
1,1,0.002104436804486285
2,3,0.997946996983563
3,2,0.2735498989774399
3,3,0.9999999999991764
1,1,3.5444499863490007e-07
1,1,2.181774821435459e-11
1,1,3.650553606566712e-10
2,2,0.0001356068453505631
3,3,0.9503996813791833
1,1,0.2654081947028636
2,3,0.9999549529304032
1,1,4.901883119287103e-07
1,1,1.5351477434464837e-08
2,2,5.009728486904999e-06
1,1,6.758106739184152e-08
1,1,1.4185772341559275e-10
1,3,0.8858969672476648
1,1,3.7808032559851365e-06
3,3,0.9999880916080199
1,2,0.00011281641807087027
1,1,0.0017291924019621134
1,1,1.7153793132441491e-06
2,3,0.9999976829874686
1,1,2.4488691130891e-07
1,1,3.715698286990206e-14
1,3,0.9946318222244908
2,2,0.004481762843281089
1,2,1.0684903161306091e-06
2,2,0.0031685847628160654
2,2,0.011926393033701988
2,2,0.0052024118611549795
3,3,0.9974370383898652
1,1,1.5108333428723393e-08
1,1,1.4511737291985022e-05
1,1,1.0878239934179217e-05
1,1,1.0766776970413233e-05
3,3,0.8080966382681309
3,2,0.0003049886235647474
1,1,6.88538511227058e-10
1,1,4.339289390135352e-05
2,2,0.15113446791235904
2,1,5.271011297431508e-06
1,1,1.1737377818297056e-05
1,1,0.00040091654687126737
2,2,0.0004807126871681077
1,1,5.023009971011092e-11
3,3,0.9883527429084306
3,2,1.0545960135443163e-05
3,2,0.0006434267940224509
3,2,0.001171662329430113
1,1,2.5321409131606845e-12
2,2,0.08382125918340934
2,3,0.999975218460461
1,1,2.827582192987197e-07
1,3,0.8508672714069299
3,2,0.3751546595786345
2,3,0.8747402171820473
2,2,0.00315064944051012
2,2,0.0941291945214193
2,2,1.3651945967652834e-08
1,1,1.1996129438439952e-10
2,1,0.046173026021013024
2,3,0.9988161837298952
1,1,9.48310352047341e-07
2,1,1.274703594910557e-05
3,2,0.08839147991312445
1,1,0.002207559250360566
2,1,6.166845485886866e-08
2,2,0.2572205445385994
2,3,0.9999988010558185
1,1,1.2554882884191244e-05
1,1,5.415469402775646e-10
1,2,0.21318024864728619
2,3,0.9018485929548342
1,1,8.506775341333977e-07
1,1,3.5341814516386656e-07
1,2,0.0005782019982233532
1,1,4.8020990563406065e-12
3,2,0.000501745392029408
1,2,1.4013036359926131e-06
1,1,4.2033639936499e-12
2,2,0.22465823677443186
3,2,0.2849490096609933
3,3,0.9999154680094787
3,3,0.9999999907921534
2,2,8.637903629290277e-05
1,1,2.9680238588465945e-07
1,1,0.0008122150284237769
1,1,1.9661660504063604e-10
1,1,1.288233794533038e-06
1,1,3.397111569864207e-05
2,2,0.02778815629533082
1,1,1.0463146773613403e-21
1,3,0.9662918510931542
1,1,3.884855006365384e-09
2,2,4.273284434786783e-05
1,1,5.747429130653764e-13
2,3,0.9999727170277749
1,1,3.4518263541236984e-07
1,1,6.517737766355015e-06
2,2,6.116353944852945e-05
3,2,0.09126339273221269
1,1,5.64271670065944e-08
3,3,0.7373305680432757
1,2,7.0448235956961425e-06
1,1,0.00011354125768566766
2,2,0.00022802754416731963
2,3,0.9965930251045969
3,2,0.07669601428224929
1,1,9.447232638642643e-10
3,3,0.9834738970722917
1,1,0.00018900605112142052
1,1,5.419656083739763e-06
1,1,1.2637728819299315e-07
1,2,7.664355869907713e-07
2,3,0.7727807819351944
1,1,7.992598532287989e-10
2,2,9.121392507421413e-08
2,1,0.0063123933933589655
2,2,0.31743091029813936
1,1,7.999445436794865e-11
2,3,0.9879646259502742
2,1,0.06486454440576128
1,2,3.827015680927536e-05
2,2,0.040052361198194296
3,2,0.24994866549180972
1,2,0.00040920514272020425
2,2,0.0004227641764582676
2,3,0.8466070631746404
1,2,0.00010436589414812485
3,3,0.9999999999700524
1,1,9.380665177355604e-07
3,3,0.5441435065609354
2,1,2.644448318582925e-05
1,1,1.3800437308438258e-10
3,2,0.21242871953111817
1,2,3.0404243186203694e-11
2,3,0.5729301274431532
1,1,5.928078413886839e-09
1,1,9.028184382856457e-07
1,2,9.08701334731004e-07
3,3,0.9999972880850739
1,1,1.2086717226822102e-09
1,2,0.12700804230720997
3,3,0.9997754734628174
1,1,4.813604613956773e-12
2,3,0.9140072280139412
2,2,0.00043496287986355663
2,2,0.04280482918007812
2,3,0.720011895252417
3,3,1.0
1,2,0.015540833247170805
3,2,8.636086416427744e-07
3,2,0.0008253159324515641
1,1,3.941370396634415e-08
1,1,2.480214732455634e-07
2,3,0.801118779816872
1,1,0.005937456536490672
2,2,0.0001989480427973301
2,2,0.20538478341406693
3,3,0.9999916457716147
1,1,6.623581904908616e-10
2,1,1.551303142088067e-07
1,1,2.1849202254946444e-06
1,2,0.004801498572804171
1,1,3.9176748440188e-09
2,3,0.9999763699437058
1,2,0.3438238270955284
3,3,0.999932992346604
3,3,0.9764434978456181
1,2,4.798407145687346e-07
1,2,0.014341176163639831
3,3,0.6070935519955951
1,1,1.319913963125286e-06
1,1,1.387376455725116e-06
2,3,0.99185988490788
1,1,0.006170580670732212
3,3,0.9998929032346283
1,1,6.059589192855367e-11
3,3,0.712147805703951
1,1,2.075248321049168e-05
1,1,7.767844525574535e-08
2,2,0.006186665574427848
1,1,1.115883847838234e-07
1,1,1.4434395858797074e-07
3,2,0.23700997959787137
1,2,0.005923597299628948
3,2,0.00021177328785989709
2,2,0.0636172098414466
3,3,0.9999999945799425
1,1,2.1570375078606658e-09
2,1,4.6763830990930246e-11
2,2,5.875216833221142e-08
1,1,1.8089440748719145e-08
1,1,9.891173766802186e-07
2,2,0.04043866318660818
3,2,0.005407338606850909
1,1,4.5514392079194803e-07
3,3,0.999245633924388
2,2,0.005177649557194699
1,1,2.0482098381142864e-06
1,2,0.004070227693280364
1,3,0.8942835972125811
1,1,1.2166768630459178e-05
1,1,4.942065206176939e-10
2,1,0.0003118027953522065
2,3,0.8394274882849629
1,3,0.8515911705112303
2,1,7.358370794825182e-05
1,1,0.03660316610003222
1,1,3.84903346864321e-11
1,1,4.166945438281282e-14
1,1,1.0455720720948689e-07
1,1,1.0593010866403623e-05
1,2,1.2781426387802126e-07
2,1,1.0468238282616228e-06
1,1,0.012278383097052165
1,1,9.80964819250209e-07
2,2,1.4225498020967171e-06
3,3,0.9984460935534022
3,3,0.9825007833815812
2,3,0.9976169997476548
1,3,0.994040045444164
1,1,3.7906713614684603e-10
1,1,0.11498832672270534
3,2,0.40699012478308483
1,1,7.341338060236432e-08
1,1,7.3619277424953255e-09
2,2,0.0321811127086521
1,1,1.526289442407132e-10
1,1,1.0714653731898467e-09
2,2,0.0019292151659213031
3,1,8.319926431523804e-11
1,2,0.00016744104891979993
1,1,1.1560396334926824e-07
1,1,2.0181509617260883e-10
1,3,0.7120103451719296
1,1,0.00017623188689820234
1,2,0.01519523342609859
1,1,0.0018615986015408058
2,2,0.00012432766302510737
1,1,3.4016658172278696e-05
2,3,0.5860002635609162
1,1,1.2426175802858976e-05
3,2,0.010070606796944485
1,1,2.139070672295753e-13
1,1,4.7199171980502504e-09
1,2,0.0003558915850492022
1,1,0.0019634464056711783
3,3,0.9979159740581526
2,2,8.574716460863565e-05
2,1,1.1196580820960424e-06
1,1,0.0004518647831222202
3,3,0.9999999869447411
1,1,4.238095081108616e-09
3,3,0.9999999999929341
3,3,0.9999999994620623
1,1,7.289324820062755e-11
1,3,0.8922278235976352
1,1,3.147918865216219e-11
1,1,1.3481963026463214e-08
1,1,0.022070435415101633
2,2,0.0009169684701980742
2,3,0.9967983510875581
1,1,0.002155118305463083
1,1,8.152833007241506e-09
1,1,2.351197630907689e-09
2,1,5.839731846444293e-10
1,1,2.114483762959478e-08
2,1,1.9032258802976155e-06
3,3,0.9999999994322308
1,1,2.080595113108091e-08
2,1,2.7971716660146016e-07
3,2,8.099458614483774e-05
2,2,0.04759625988278402
2,2,0.00011527507356566491
1,1,0.027094617064338692
1,1,6.0559190867147995e-05
2,1,0.001211636694188197
3,3,0.9994445152825148
2,3,0.9999948488801528
3,3,0.9999989904910217
2,2,0.00031167316548594173
1,1,2.0063330760394711e-07
2,2,0.222650193863542
1,1,0.04112068724796392
1,1,2.350904117354156e-05
3,3,0.9999999999991382
3,3,0.7555785406067215
1,1,1.4031810794538222e-11
2,2,0.0886346867922512
1,3,0.9982590651593981
1,1,2.49310678368273e-15
1,1,1.1511833899054033e-07
2,3,0.9471772191744341
1,2,0.016377466897233534
1,1,3.3735564850271568e-09
3,2,1.9865835399017707e-05
1,2,3.945675145486163e-05
1,1,1.883927423148867e-07
3,3,0.9999999992817816
2,3,0.9999977213609196
1,1,9.98944287548604e-08
3,3,0.9883302068377918
2,2,0.016113287442512576
1,1,0.00017350010907102575
1,1,2.0481551738127553e-06
3,3,0.9999888265822817
1,1,6.137367518717506e-09
1,1,3.6642903139283e-10
1,1,2.411345995796906e-07
1,1,6.382184642200031e-09
3,3,0.9999999998319995
2,2,0.01788730880672759
2,2,1.631748269324792e-07
2,2,0.4941035580625318
2,1,0.0007682007321006886
3,2,0.3644367225404953
2,2,0.01178991594613338
2,1,0.007809942656092147
2,3,0.7125749474956425
1,1,3.019542411204987e-08
1,2,0.00011435319595953389
2,3,0.6537778944366325
1,2,2.4347112610605965e-07
1,2,4.27915758155464e-05
1,3,0.899807797370985
3,3,0.8906963649863782
1,1,0.00013415540971427228
1,2,9.143308063846255e-07
1,2,0.022420697110431556
3,3,0.9999806045791032
1,1,3.4450512436326218e-12
1,1,1.628167698943066e-08
1,1,1.275621304528376e-06
3,3,0.9999977278655253
3,3,0.9560833869589217
3,3,0.9999998905350456
2,2,7.598110869459444e-10
2,2,0.03611174619373382
3,2,0.46903275433709135
1,1,2.7597680400281866e-05
1,1,1.2130570746691577e-10
3,3,0.9999996056442292
1,1,3.365139531924041e-06
1,1,4.849654401332418e-07
1,1,2.2890067653997674e-10
1,1,3.073583214112542e-05
1,1,1.7910495908936255e-10
1,2,9.74220507349112e-11
1,1,9.867914509487683e-09
1,2,0.007846102372198597
1,2,0.038519468176242716
2,3,0.9995749685140343
2,2,0.004425172991505199
1,2,5.282504703447024e-07
3,3,0.999397500208608
2,2,1.0810681247321338e-08
1,1,0.0001976502235164809
3,3,0.7265033362385287
3,3,0.9996381020932202
2,2,0.43317646374972313
1,1,3.5740137132944916e-10
1,2,0.00012754404319848979
1,1,1.098435401115054e-09
1,2,0.0003069407977892882
1,2,3.8132402210385937e-06
1,1,1.1326002954653147e-07
1,2,5.70581216820709e-06
1,1,1.3342467308778435e-06
1,1,1.807693779790228e-09
2,3,0.9882529830940032
1,2,0.01241149288334798
1,1,2.5825213842152743e-07
1,1,4.4730564311197495e-11
1,1,2.339947340216736e-09
1,1,0.19064580078845875
2,1,2.600442656934153e-06
3,2,0.0010922746738023076
1,1,5.731710646224783e-14
1,1,6.65809856290589e-08
2,1,5.0983491641187624e-11
1,1,0.000722206047293186
2,2,1.6333693766325733e-08
2,1,8.580496257277722e-13
2,3,0.6532535568731676
3,3,0.9973807360790207
3,2,0.2603096202091992
1,1,1.8961837276927744e-07
1,1,1.2038150080507584e-07
1,1,1.6155201931251163e-08
3,3,0.9999999999874218
1,1,0.016076255780483426
2,1,0.04043317369175342
2,2,7.220961815398854e-06
1,1,2.570377580379783e-07
1,2,8.80098461064176e-06
2,1,1.5703803701482958e-05
1,1,6.873396689887335e-14
2,2,0.30901045220143863
1,1,0.0001190664489133697
1,1,1.6668044223257303e-08
3,3,0.5292785977763425
1,2,7.54664153780733e-07
2,1,2.537071858578304e-06
1,1,0.2354645341151492
1,1,0.0006524330298435136
1,1,8.391952514890443e-08
1,1,0.0022048973874689115
1,1,4.4890653678787974e-09
1,1,3.3364182393165684e-07
1,3,0.9783807121285187
2,2,3.265933925499485e-06
1,1,9.837913852583141e-07
3,1,4.750355931467988e-09
2,1,3.8872383088552234e-09
2,2,0.013095673130219343
1,1,1.5288746497332138e-07
3,3,0.9996520683557694
1,1,0.000213359312021856
1,1,2.038182721391085e-10
1,1,1.11929217462567e-09
1,1,5.304849002435421e-06
1,1,1.0417252412397834e-08
1,1,2.9850835655689436e-06
1,2,2.3979556245348485e-06
1,1,1.036724029266251e-08
1,1,7.1280218744225e-06
1,1,2.264342694189334e-08
1,1,2.5882178350791972e-06
1,1,3.936164576287956e-08
1,1,0.39642377605879786
1,1,1.1698498894955658e-05
2,1,6.625714720051577e-06
2,2,0.0008058015343833603
3,3,0.9331687700454917
1,2,0.45282054640939395
2,2,0.05067009884974454
3,3,0.9999999788336369
1,1,7.509687322785351e-08
2,2,6.27120021467495e-05
1,2,1.7286168564913103e-05
3,3,0.6285284461061335
2,3,0.9523433012217827
1,2,2.32435315420901e-05
1,1,1.788210896316311e-07
3,3,0.830556085388585
1,1,2.4301458146647178e-06
3,3,0.8531106720190038
1,1,1.6790175316615121e-15
1,2,0.0014280145900082014
3,3,0.9934156212351933
3,2,0.01209045245549576
2,2,7.489857365537508e-06
2,2,0.00052408970541354
2,2,1.8453885411206054e-05
1,1,1.000227980420837e-08
2,2,0.49831949231405703
2,2,0.00015924244653977684
2,1,0.027157969626809334
1,1,1.9205524896900547e-09
1,1,4.9424289192839706e-08
1,3,0.8859756217605882
1,1,8.486269899319446e-06
2,2,0.0001273593436861423
1,1,1.2836977845528362e-07
2,1,7.821658719507406e-05
1,1,7.288303980584784e-05
1,1,3.3332888291598035e-10
2,3,0.6756847856264075
1,1,0.004692185373705753
3,3,0.9999999941720426
1,1,7.276829387838199e-09
3,3,0.9999999975615805
2,2,0.003059619344143008
3,2,0.044505011078314526
1,3,0.6830557100644096
1,1,1.5638028583511722e-05
1,1,2.5101768622268884e-08
1,1,5.791181716391854e-10
1,2,9.238629255884678e-07
1,1,3.4268372282297645e-05
2,3,0.9999848577191874
2,2,1.0702003371278499e-06
1,1,3.0808992605970314e-15
1,1,5.706966525921766e-12
1,1,2.1203026837619708e-08
1,2,3.091746579605124e-05
1,1,3.8225239035523735e-08
3,2,0.0016211395087341364
1,1,0.0009784978811606707
1,2,0.004211066668168218
1,2,1.869861905791167e-05
1,1,1.5335683901077144e-07
1,2,0.00019161659233067372
2,2,6.018882039625849e-06
2,2,1.4845007300426322e-05
1,1,2.02412703683706e-15
2,3,0.9970510935132242
3,3,0.9999999999993183
1,1,0.005772937000393056
