ANSWER,PREDICTION,PROB
2,1,0.026422366
3,2,0.38124236
1,2,0.0015255508
1,1,0.001396881
2,2,0.079080276
1,1,0.001530646
1,2,0.0048308377
2,1,0.0018151387
2,2,0.48214155
3,2,0.019671379
1,1,0.00013146849
2,2,0.00012482303
2,2,0.061345503
1,1,6.057443e-05
3,3,0.938422
1,2,0.002314328
1,1,0.0014404922
1,2,0.0057688984
1,2,0.091867924
1,1,0.03662084
1,2,0.33850148
3,3,0.75187826
1,2,0.019628676
2,1,0.021231383
1,1,0.020766104
1,1,0.0014781608
3,2,0.05862045
1,1,1.6926273e-05
1,2,0.008607071
1,1,2.8254162e-06
3,3,0.98097163
2,1,0.008402881
3,3,0.95869946
1,1,0.3872374
1,1,0.00078949274
1,1,0.00015327775
1,2,0.018332822
1,2,0.05888013
1,1,0.009411784
1,1,0.0003715287
1,2,0.33079717
2,1,0.08305033
2,3,0.88358766
1,1,0.00074289733
2,3,0.6667982
1,3,0.70636743
1,2,0.009318503
1,1,0.0010009923
3,3,0.9631053
2,2,0.0068056188
1,2,0.0028463195
1,1,0.010502323
2,2,0.114580944
1,2,0.007023852
1,1,0.0017359955
1,1,2.0182291e-05
1,1,0.033913344
2,2,0.0070483526
1,2,0.0076074293
2,2,0.20621744
3,2,0.13051851
1,1,0.00034878674
1,1,0.17423746
1,1,0.2240052
1,2,0.0867418
2,2,0.008945048
2,2,0.004119861
1,1,0.0010034117
2,3,0.69433415
1,1,5.939908e-05
1,2,0.06885658
1,1,0.0019592175
2,2,2.140255e-05
1,2,0.09475283
3,3,0.92556924
3,3,0.99840385
2,2,0.0016478354
3,3,0.7752118
1,2,0.07042969
3,3,0.88022524
2,2,0.018954987
1,1,0.0008575083
1,2,0.005115647
1,1,0.06293914
1,1,0.00025368106
3,3,0.45579293
3,3,0.9463998
3,3,0.99005556
1,1,0.0003097752
1,2,0.023806699
1,1,4.278875e-05
1,3,0.95776045
3,3,0.9258806
1,2,0.032162752
3,3,0.99830663
1,1,1.1361461e-05
3,3,0.90187585
1,1,0.1176393
3,3,0.9703119
3,3,0.9964998
3,3,0.9962096
1,2,0.027981333
2,3,0.58389765
2,1,0.12686765
1,1,1.7110578e-05
1,1,0.016988523
2,2,0.01461047
1,1,0.00034394767
1,1,1.4141052e-05
2,2,0.13868617
1,1,0.10630864
1,1,0.000606412
1,2,0.040966764
3,2,0.24822961
1,2,0.010275591
1,1,6.878235e-05
3,2,0.08979875
1,1,0.00018499665
2,1,0.0069430126
2,2,0.0013842438
2,3,0.8231072
3,2,0.40963084
3,3,0.7923374
1,1,0.00023870119
2,1,0.00063683843
2,3,0.5669366
3,2,0.37604928
3,2,0.12035171
1,1,0.080451414
1,2,0.013450594
2,3,0.9093931
3,2,0.008606729
1,1,8.5486994e-05
1,1,0.0163618
2,3,0.6456323
2,2,0.0060943402
2,2,0.34801906
1,1,0.005677116
1,2,0.024703577
1,1,0.00014116896
2,1,0.0019824216
1,1,0.0002329368
2,2,0.016858742
1,2,0.012191785
1,1,0.0011436085
1,1,0.00013020282
1,1,5.3093325e-05
3,3,0.9978846
1,1,0.008244624
1,1,8.202234e-05
1,1,0.0016314102
1,2,0.0040597483
1,1,0.09268411
1,1,1.6901135e-05
1,2,0.011969588
1,1,0.002593794
3,3,0.41790947
1,3,0.9876453
1,2,0.0021595643
2,2,0.0033840274
2,1,0.005027379
1,1,0.00025366843
3,2,0.19291198
2,2,0.445533
2,2,0.0014774142
2,3,0.95538193
1,2,0.07949603
1,2,0.31729192
1,2,0.0027890888
3,2,0.085047066
2,2,0.022878211
1,2,0.0026807738
1,2,0.0015924665
3,2,0.041591395
1,1,0.0029102522
2,2,0.12051639
2,2,0.46486115
3,3,0.9881053
3,3,0.99616253
3,2,0.16642363
2,2,0.18105564
2,2,0.00096235937
1,1,0.0013264142
2,2,0.0062868665
3,3,0.796442
2,1,0.007630305
1,1,0.0001336932
1,1,3.1561052e-05
1,1,0.0015645567
2,1,0.2437092
2,3,0.9982943
2,3,0.5391607
1,1,0.0028883128
3,1,0.026484035
3,2,0.14696962
1,2,0.27308112
2,3,0.5285754
2,3,0.9947806
2,2,0.028776562
2,3,0.62255734
3,3,0.9503114
1,1,0.0011015234
1,1,0.00027483463
1,1,0.05743056
2,1,0.002933428
3,3,0.9918507
1,1,0.014463186
1,1,0.00016195506
2,1,0.2476419
3,3,0.9841282
3,1,0.17115581
3,2,0.14682016
1,1,0.0032685222
1,3,0.97592235
1,2,0.061349384
1,3,0.5429747
2,3,0.59663564
1,1,4.7382357e-05
2,2,0.011777075
1,1,2.3719653e-05
1,1,0.0014009502
2,2,0.15341437
2,2,0.24543571
1,2,0.12817788
3,3,0.99610376
1,2,0.30769616
1,2,0.011693158
2,1,0.048669253
3,3,0.5028618
2,2,0.026373988
3,3,0.95251966
1,1,1.5800782e-05
1,2,0.061323628
1,1,0.005113465
2,3,0.71717757
1,2,0.00014957214
1,1,0.0065784324
2,2,0.13675494
1,1,0.0008093786
1,1,0.003180997
2,1,0.0005769551
2,2,0.0023046287
2,2,0.04747637
1,1,0.00017575765
3,2,0.09650536
1,2,0.0032783274
1,1,0.00011440334
3,3,0.9971372
1,3,0.8622886
1,2,0.010381337
2,2,0.08769673
2,2,0.001990439
1,1,0.001111262
2,2,0.39511293
2,1,0.032226223
2,2,0.1495114
3,2,0.32693195
3,3,0.6888199
1,1,0.0013919747
2,2,0.3119976
1,1,0.00012238212
2,1,0.006046253
1,2,0.00077473145
2,2,0.39701018
3,3,0.8896019
1,1,0.010894551
2,2,0.00997204
1,1,0.00061696186
1,1,1.2264866e-05
2,2,0.14284374
1,1,0.0005115658
1,1,0.0003811648
3,3,0.76091105
2,2,0.25223583
2,1,0.03861266
2,2,0.001579847
1,2,0.0037124928
2,1,0.054566067
2,1,0.0009770101
2,2,0.28502133
1,1,0.34337088
2,2,0.37334496
1,2,0.08835918
3,2,0.12969051
2,2,0.010676184
1,1,0.0068920087
1,3,0.7362566
3,2,0.042800836
2,3,0.9582952
1,1,0.006138746
3,2,0.44537777
1,2,0.08116884
1,2,0.11156892
1,1,9.5915864e-05
2,1,0.2545387
2,2,0.03667327
3,2,0.06850243
1,2,0.06771889
2,2,0.009388525
3,3,0.97392875
2,3,0.98568684
1,1,7.901357e-05
2,1,0.0026399496
1,1,0.0007369154
1,1,0.0011138808
2,1,0.035717826
1,1,0.026425457
3,3,0.8193936
3,2,0.15977664
1,2,0.02027796
1,1,3.5051595e-05
1,1,0.0005132475
2,2,0.008297879
2,1,0.0002830039
2,3,0.5973879
1,2,0.00039288081
2,3,0.92417806
3,3,0.9892407
1,3,0.55646056
3,3,0.8100733
2,1,0.01774337
1,2,0.008245403
3,2,0.031559598
1,1,0.034887325
2,2,0.16815095
3,3,0.709644
1,1,6.4330593e-06
1,1,0.02128513
1,2,0.009057281
1,1,0.0001373855
1,1,0.00043614215
1,1,0.059794083
2,1,0.00941746
2,1,0.26478523
1,1,1.06514035e-05
1,1,0.00046561242
1,2,0.051712964
3,2,0.3112749
1,1,0.00020325858
3,2,0.38044485
1,2,0.0033626799
1,1,0.00020615885
1,3,0.4063541
1,1,0.0011108528
1,1,0.00075486756
1,1,0.00019021444
1,2,0.0001518912
2,1,0.12772018
2,2,0.009423777
1,2,0.0054000723
2,3,0.9896611
1,1,0.0067868913
1,2,0.020811975
1,1,0.008838072
3,3,0.99969125
2,2,0.1999055
2,1,0.045085717
2,2,0.11767753
3,3,0.92896324
1,1,9.0765374e-05
2,2,0.20636314
3,3,0.6620232
1,2,0.013464969
1,1,0.0005259612
1,1,2.1636553e-05
1,1,0.001844861
1,2,0.16676545
1,1,0.0025441376
1,2,0.16579244
2,1,0.0002783467
1,1,0.0030042205
3,3,0.99848676
1,1,0.000807715
1,1,4.8519254e-05
2,1,0.06449292
1,2,0.00027750377
1,2,0.04115494
3,3,0.9497913
3,3,0.99894255
1,1,0.012135343
1,1,0.012791247
1,1,5.1096205e-05
2,2,0.038737196
1,1,0.000105179795
2,2,0.08469044
2,2,0.15631324
1,1,0.005830268
2,1,0.006661715
2,2,0.0063044587
1,2,0.0006001365
2,2,0.2119666
1,1,0.003934194
2,2,0.40157494
2,2,0.032173056
2,2,0.038808364
1,2,0.00060172466
2,2,0.00046625372
2,1,0.025433438
3,3,0.92642367
3,3,0.99476624
1,2,0.09693594
1,1,0.0036657997
3,3,0.89631784
2,3,0.7860326
2,2,0.08017747
1,1,2.567607e-05
1,2,0.16439123
3,2,0.07271022
1,2,0.40061644
2,2,0.0028573356
1,1,0.00017770698
3,2,0.45615116
1,1,0.00032669774
2,3,0.9796951
1,1,1.0587333e-05
1,2,0.15639494
1,3,0.5366436
1,1,0.0002599145
1,1,0.019641448
1,1,0.0017237209
1,1,0.01614005
3,3,0.9926681
2,1,0.0008640368
2,2,0.019746307
3,3,0.99954563
1,2,0.01587592
1,1,0.0016223383
1,1,5.786825e-05
1,1,0.0046643415
1,1,0.00020161024
2,2,0.30060515
1,2,0.090147324
1,2,0.046136636
2,2,0.45853567
1,2,0.0013305699
1,1,0.020415276
1,1,0.00030852348
1,1,0.00028286883
2,2,0.00698707
1,1,0.0007476513
1,1,0.0007714876
2,2,0.092421345
1,1,2.3440287e-05
2,1,0.00036729348
2,2,0.21430878
1,2,0.02673473
1,1,1.5655318e-05
1,2,0.062290754
1,1,0.00042600802
3,2,0.071996786
2,2,0.09783279
1,1,3.3557644e-05
2,3,0.5090384
3,3,0.94398475
2,1,0.009085568
1,2,0.23755734
1,1,4.5348945e-05
1,3,0.61474985
2,2,0.01122463
2,2,0.45089948
2,1,0.11849744
1,1,0.00084218686
1,1,0.008860852
1,1,0.043079782
2,2,0.031530403
2,1,0.016355727
2,3,0.99722606
2,2,0.3542728
2,3,0.80118513
2,1,0.028891364
1,1,8.734336e-05
2,1,0.0033899231
3,3,0.9130213
1,2,0.020395944
1,1,0.004319059
1,2,0.03785205
3,3,0.9802172
2,1,0.0788936
1,1,0.0003605469
3,3,0.99501544
1,1,0.001469494
2,1,0.010126734
1,1,0.0006002941
1,2,0.03216583
3,3,0.99869376
1,1,9.0625595e-05
2,2,0.21798071
1,2,0.106701985
2,2,0.34274107
3,2,0.031776402
1,1,0.00017415908
3,3,0.68424946
1,2,0.0006511035
1,2,0.028147422
2,2,0.0073638344
1,1,0.00021204384
3,2,0.026980283
1,1,0.0011681713
1,2,0.0052161096
1,1,0.001229434
3,3,0.9872715
1,1,0.004579588
1,1,0.018462986
1,1,0.00023109172
1,1,0.00019066263
2,3,0.99020875
2,3,0.8563464
3,3,0.9025014
2,2,0.2488288
1,2,0.016739044
2,2,0.03147309
3,3,0.95555717
1,2,0.0037512772
2,2,0.003770001
1,2,0.37675282
1,1,0.0014878792
1,2,0.044971097
2,2,0.010565446
2,3,0.9867545
1,1,0.0015108902
1,1,0.00032077945
1,2,0.27108976
1,1,0.00013671312
3,3,0.917174
1,1,6.361151e-05
1,1,0.0053951642
1,1,0.0009638129
2,1,0.0037192854
1,2,0.0055593825
3,2,0.2610729
1,1,0.0014185756
1,1,0.000543271
1,1,0.0009232358
2,2,0.13338637
1,1,0.0001545721
3,3,0.9785316
1,2,0.0340229
1,2,0.01913943
3,2,0.45807734
1,2,0.008865551
1,1,0.006863389
1,2,0.0028024835
3,2,0.042279545
1,1,0.001709373
2,3,0.576512
3,3,0.59124124
1,1,0.00080462696
2,1,0.0003010423
1,1,0.0014851193
1,1,0.28718087
1,1,0.00043886743
1,2,0.14905362
1,1,0.036040016
1,2,0.0042753373
1,1,0.000100163685
3,2,0.064694285
3,1,0.34916234
3,3,0.6992226
3,3,0.9989536
1,1,0.00045424222
2,3,0.9691365
2,2,0.0082154665
1,1,0.05674724
1,1,0.0011671176
1,1,6.410009e-05
3,3,0.7875055
1,2,0.066825226
1,1,0.0047496012
3,3,0.8373245
1,1,0.0011788278
1,1,0.0073283873
3,2,0.2631128
1,2,0.007892216
2,2,0.048128042
3,1,0.02755027
1,1,0.0003570427
2,3,0.6116505
1,1,0.0430898
1,1,0.024119122
1,1,0.0031059615
1,1,0.0036111302
1,2,0.10992295
3,2,0.10810823
1,1,0.0030114402
2,2,0.12336184
3,3,0.95475304
1,1,0.0003838475
3,2,0.14719363
3,3,0.99544
2,2,0.29554528
1,1,0.003538746
1,2,0.039424323
3,3,0.9946359
2,3,0.98799187
3,3,0.9956079
1,2,0.016179696
3,3,0.8398087
2,3,0.879649
1,2,0.00013688164
1,1,0.0026878093
2,2,0.1711386
1,1,0.009945697
1,1,0.0001634187
1,1,0.0008280479
1,2,0.2325939
1,1,0.0013752058
1,1,0.0430662
2,3,0.87532866
3,1,0.21288541
2,1,0.12575945
2,3,0.7032301
1,1,0.00028312462
3,3,0.85032356
1,1,0.00019364087
2,2,0.0003040807
1,1,0.0070305592
3,3,0.9949799
1,1,0.013982187
1,1,0.0050734608
1,3,0.5449382
2,1,0.0064526843
2,3,0.43926415
1,1,3.0920346e-05
1,2,0.30425584
3,3,0.7164988
1,2,0.03179465
1,1,5.3559248e-05
1,2,0.014230808
3,2,0.14303318
3,3,0.97637933
1,1,0.002343416
1,2,0.023544118
1,1,0.18213427
2,2,0.15392515
1,1,0.002047023
1,2,0.030987686
1,2,0.009919199
1,2,0.0155385
1,1,0.001700999
1,1,0.00021234965
1,1,2.755484e-05
1,2,0.33434474
1,1,0.10797127
2,1,0.34911123
3,3,0.8006715
1,1,0.015298002
1,1,1.970439e-05
1,1,2.797887e-05
1,1,4.8929123e-06
1,1,6.841401e-05
1,2,0.33823225
1,1,0.00038477004
1,2,0.033639155
1,2,0.012059096
1,2,0.061405435
3,2,0.022128377
3,3,0.78590995
1,1,0.0013442335
3,1,0.012430679
3,3,0.43624607
3,2,0.02700353
2,2,0.09299387
3,2,0.06704649
1,2,0.0013352253
1,1,0.00028814474
1,1,0.0006677365
1,2,0.00017833692
3,3,0.9600021
1,2,0.025916373
3,1,0.079267584
2,2,0.08537941
1,1,0.0017486253
1,2,0.33929107
2,2,0.0017096689
1,2,0.0039858306
3,3,0.96620107
2,3,0.8872917
1,1,0.042444922
2,2,0.011456991
3,3,0.95222497
2,2,0.26487377
2,3,0.6679871
1,1,0.0048890933
1,1,0.0012389392
1,2,0.03130109
1,2,0.0042635715
1,2,0.001332526
1,1,0.00022125423
3,3,0.9281175
1,2,0.012084377
3,3,0.92108566
1,2,0.0017720321
2,3,0.8923268
1,1,8.267849e-05
1,2,0.056527384
1,1,0.08587576
1,1,0.00013665816
1,1,0.00018123856
1,2,0.3542144
1,1,6.131532e-05
1,3,0.96891564
2,2,0.0011132667
1,1,0.0004743117
1,1,0.004446127
3,3,0.5825254
1,2,0.04183412
2,2,0.010956991
1,1,5.606634e-06
1,2,0.0034238796
1,1,0.024391308
2,2,0.09727293
3,3,0.76871425
1,3,0.9327833
3,1,0.023710344
1,2,0.008144145
1,2,0.001907251
2,2,0.0019774837
1,1,0.0040504015
1,2,0.069704615
1,2,0.4686868
2,2,0.39173707
3,3,0.7216187
1,1,0.032297716
2,1,0.01201381
1,2,0.0008346677
1,2,0.059022397
1,2,0.0004903753
2,2,0.030166442
3,3,0.8931561
1,2,0.07534561
2,2,0.028364187
1,1,0.0018228979
1,1,6.823408e-05
2,3,0.864919
1,3,0.83176434
1,2,0.009714776
1,2,0.18251035
3,3,0.9949884
2,2,0.37517935
1,1,6.158625e-05
1,2,0.009283031
2,2,0.31626984
1,1,0.00020629547
1,2,0.28095624
1,2,0.18418941
1,1,0.0014567808
1,1,0.00087564584
2,2,0.004637577
3,3,0.99039185
2,2,0.3180026
3,3,0.9928549
3,3,0.9700992
1,2,0.04660194
3,3,0.99518824
1,1,0.0025717432
1,1,0.00073995674
1,1,1.0604653e-05
2,1,0.024235148
1,1,0.0001036878
1,3,0.7919707
3,2,0.20019624
1,2,0.03650782
3,3,0.8656592
2,2,0.11363261
1,1,0.012101901
1,2,0.01211123
1,1,0.0022988375
1,1,0.0025507873
1,2,0.0034149932
1,2,0.27449372
3,3,0.8277419
2,2,0.4334047
1,2,0.040052053
3,3,0.99895084
3,3,0.98889494
2,1,0.039505553
1,2,0.0014118043
3,1,1.7693408e-05
1,2,0.26944363
2,1,0.0353465
1,3,0.77576876
2,1,0.31009194
1,2,0.004770302
1,2,0.022122152
2,2,0.31032827
2,2,0.01670206
3,3,0.9617902
1,2,0.04142263
1,1,0.016523162
3,3,0.8784704
1,1,0.00014189983
1,2,0.1954993
1,1,2.1469827e-05
1,1,0.00022998429
1,2,0.0052221334
2,1,0.0022288542
1,2,0.08878614
2,1,0.26924667
3,2,0.0029894214
1,1,0.0008442202
3,2,0.34981313
1,1,0.002143814
2,2,0.0070133656
1,3,0.6770588
1,2,0.018701224
2,2,0.20798662
2,1,0.0016453518
1,1,0.0022333625
1,2,0.0024461257
1,1,0.0001600229
1,1,0.0022918307
3,3,0.99065804
3,3,0.94409406
3,3,0.84923023
1,2,0.019101745
1,1,0.00019344305
1,1,0.00018012547
1,1,0.045051128
1,3,0.65643245
1,2,0.0037719435
1,1,0.030978153
3,3,0.99965763
2,3,0.5595861
2,3,0.50129956
1,2,0.17556784
1,2,0.0802361
2,3,0.7687378
2,3,0.96630293
3,3,0.6606459
1,1,0.0018022414
1,1,0.0009557735
1,2,0.11942881
1,1,0.00042321105
1,1,1.1633209e-05
2,2,0.31191275
1,2,0.0018749186
1,1,4.709483e-05
2,2,0.01899237
3,2,0.22722682
1,1,0.013138139
1,1,1.6918613e-05
3,3,0.96909493
1,2,0.065735556
1,1,0.0007399062
1,1,0.00040059676
2,2,0.03757978
1,1,0.0019482878
1,3,0.87474597
2,2,0.15417464
2,1,0.010511078
1,2,0.18901755
3,3,0.9893646
1,1,0.0009989407
1,1,0.0013465496
2,3,0.50833005
1,1,0.0012594925
1,2,0.0049901754
1,2,0.0021263103
2,3,0.6136002
1,2,0.02471452
1,2,0.09278527
1,2,0.032405175
3,2,0.1812491
1,1,0.04776244
1,2,0.0005082577
1,2,0.00088744314
3,3,0.9761194
1,1,0.0027382341
2,2,0.057740938
2,2,0.023204075
1,2,0.06010278
2,2,0.3501848
1,1,0.0016497644
1,3,0.75288326
3,3,0.9903723
1,2,0.00037439956
2,1,0.0028192557
3,3,0.9255956
2,2,0.07901922
3,2,0.15875517
1,2,0.015104506
3,2,0.41791788
2,3,0.85615057
3,2,0.11916563
1,3,0.45009223
3,2,0.2569834
1,1,6.8042114e-05
3,3,0.49971965
1,1,0.00035666476
1,1,0.0074746357
2,1,0.021977682
1,1,0.0027422947
1,2,0.08283014
1,1,0.00045937937
2,2,0.23998024
1,1,0.00032112675
1,1,0.003779078
1,2,0.009299409
1,1,0.008887954
3,2,0.015509948
1,2,0.015369448
2,2,0.061202694
1,2,0.0012179093
1,2,0.26008105
1,1,0.26405925
1,2,0.0018808712
1,2,0.06280143
1,1,0.00026712887
1,1,0.0005306455
1,2,0.014564149
1,1,0.20569076
1,3,0.75412405
1,1,0.0006258187
3,3,0.723324
1,2,0.0047254562
2,2,0.32109475
3,2,0.42817965
3,2,0.4131384
2,2,0.037859146
2,3,0.7974881
1,1,0.0024793241
1,1,0.0007316393
1,1,0.0038507227
2,1,0.0024306958
2,1,0.0037439323
1,1,3.472054e-05
2,2,0.038354367
3,3,0.9962515
2,1,4.0114424e-05
1,1,0.0037442879
1,3,0.93182117
1,2,0.0031092376
1,1,0.00022948698
3,3,0.99963546
1,1,6.807905e-05
3,2,0.020453312
3,3,0.9615494
2,2,0.26795432
1,1,0.00020561532
1,1,0.0081276465
1,1,0.00036287523
1,2,0.10097061
3,2,0.4836354
3,3,0.9210051
1,1,0.013034519
1,2,0.14503245
1,3,0.7187348
3,2,0.18803167
3,3,0.9587811
3,1,0.025909388
3,3,0.96143204
1,1,0.00082391774
1,1,0.029879505
1,1,0.00031661967
2,1,0.0016560782
1,3,0.5048864
1,2,0.0004975835
1,1,0.20559235
1,1,0.000733523
1,1,0.001159918
2,3,0.7040939
1,2,0.17546283
1,1,0.00015803278
2,3,0.6095628
1,2,0.01786017
2,1,0.01100055
2,2,0.013507023
1,3,0.69945204
3,3,0.98382694
3,2,0.34214586
1,1,0.0010585536
1,2,0.0007687651
1,3,0.96111953
1,1,0.00018022541
3,3,0.9890627
3,3,0.98899454
1,2,0.038756587
2,2,0.2077934
2,1,0.0329272
2,3,0.98779684
1,1,0.041145887
1,1,0.022262068
3,3,0.85612506
3,3,0.9822519
1,1,0.009324045
1,1,0.0052264095
1,3,0.5708313
2,2,0.0035383906
1,1,0.08546733
1,1,0.00028270975
3,3,0.9767273
1,2,0.08961955
2,1,0.07905524
1,1,0.0011088498
3,3,0.9521075
2,3,0.9974739
3,2,0.12502533
1,2,0.095237724
2,2,0.025703095
2,2,0.09411114
3,3,0.8447824
1,2,0.027246824
1,1,7.200708e-05
1,1,2.1397227e-05
1,2,0.02747362
1,1,0.00047683922
2,2,0.10152214
3,3,0.5622707
1,1,0.02843144
1,1,0.00033312387
2,2,0.21924886
1,1,0.0007182641
1,2,0.12893386
3,2,0.07952157
1,2,0.0021075604
2,3,0.7630903
1,1,0.0023430863
1,2,0.012691459
1,2,0.0005136959
1,1,0.1157252
3,2,0.26745746
1,1,3.999514e-05
1,2,0.40805206
2,1,0.025583167
2,2,0.0006783803
2,2,0.012904721
2,1,0.006823851
1,1,0.00023455589
1,1,0.017077543
2,2,0.046321597
1,2,0.009597145
3,1,0.043580707
1,1,0.11337608
1,1,0.00012089065
2,1,0.3247506
1,1,0.015810672
1,3,0.5629884
3,3,0.6399487
1,2,0.0017426797
2,2,0.3582377
3,3,0.99397933
1,2,0.0004960676
1,3,0.72139305
1,2,0.0067657023
2,2,0.11248929
1,2,0.003367688
1,2,0.010108147
3,3,0.47582424
3,2,0.06613058
1,1,0.0014197042
2,2,0.35009524
1,1,0.0036324023
3,3,0.48978874
1,2,0.12725265
3,2,0.006159861
1,3,0.91791415
2,3,0.98065084
3,3,0.99401194
1,1,0.00072845735
3,3,0.973867
1,2,0.06365131
1,2,0.034346476
3,2,0.48761567
1,1,0.0280897
2,2,0.033041377
1,2,0.00042266175
3,3,0.9250271
3,2,0.0037969074
1,1,0.009443343
2,1,0.40073872
1,3,0.4255092
1,1,0.012889573
1,3,0.8063358
1,1,0.00011385628
1,1,5.2737767e-05
3,3,0.99609536
3,1,0.21850704
1,2,0.13390777
2,2,0.08927536
3,3,0.999561
1,1,0.00025302547
1,2,0.0009747641
1,1,0.0038647342
2,1,0.15993015
1,1,0.0005613157
3,3,0.5287586
3,2,0.22070488
2,2,0.031749792
3,3,0.5557035
1,2,0.15140827
2,3,0.95346826
2,2,0.008068557
2,2,0.042568345
2,1,0.00079563155
1,1,3.05699e-05
1,1,0.0072660837
1,1,0.00045531624
3,2,0.0030477436
1,1,0.003350606
2,2,0.4671351
2,1,0.00016299154
2,2,0.0039726156
2,2,0.031322155
1,1,0.00068726065
1,3,0.59314865
1,1,1.7695575e-05
2,3,0.9018118
1,2,0.00038314474
1,1,6.409957e-05
1,1,2.341949e-05
1,2,0.030631056
2,3,0.6143194
2,3,0.9458037
3,3,0.50588435
1,2,0.043405175
2,2,0.00076787465
1,1,0.0015535007
3,3,0.9962668
1,1,0.010441674
1,2,0.0032148543
2,2,0.029431859
2,2,0.05725044
1,1,3.7191432e-05
1,2,0.13086379
3,2,0.13989
1,1,0.033226844
2,1,0.013518101
1,2,0.065291636
1,1,0.05062991
1,1,3.856243e-05
3,3,0.9798749
1,1,0.002096427
1,1,0.031766616
1,1,0.033058796
3,3,0.9609138
3,2,0.008323817
1,2,0.0013709794
1,1,0.00011683512
1,1,0.002910196
3,3,0.95820934
1,3,0.67584735
2,1,0.00047437265
2,3,0.43937883
1,2,0.053019047
1,2,0.016400632
1,3,0.5158598
2,3,0.73694
1,2,0.025765346
1,1,8.97955e-06
3,3,0.99621576
1,1,0.0011891638
2,3,0.6761938
3,3,0.98178583
1,1,0.00069930474
1,1,0.00068951887
2,3,0.9494976
2,1,0.3453995
3,3,0.91374505
1,1,0.043461926
1,1,8.813913e-05
3,3,0.9982395
1,1,0.00056550023
3,3,0.81585217
1,1,5.3667343e-05
2,3,0.7574714
1,2,0.0038472568
2,2,0.030706067
1,3,0.39091322
1,2,0.0023717314
3,3,0.51115614
1,1,0.00011087778
1,1,6.0899806e-06
2,2,0.07179715
1,1,0.00062593434
2,2,0.13819881
3,3,0.9564736
1,2,0.07315442
2,1,0.16274333
1,3,0.9213371
3,2,0.09443779
1,1,0.0004252545
2,3,0.94805664
1,1,9.1778544e-05
1,2,0.012898142
1,2,0.008179086
3,3,0.9891991
3,3,0.5161751
3,3,0.9968465
3,3,0.98124975
3,3,0.52429307
1,1,0.0005583472
2,2,0.29153466
1,1,8.87301e-05
1,1,0.0059174113
1,1,0.0055417297
1,2,0.006458516
1,1,0.0014423347
3,3,0.9836707
2,2,0.08163843
2,3,0.8286862
1,2,0.024646517
1,1,1.4547504e-05
2,3,0.9849209
1,1,0.00021931529
3,3,0.9522637
3,3,0.96980953
1,1,1.5647516e-05
1,1,0.005155595
1,1,0.0009803533
1,1,0.007146285
1,1,0.0005624909
1,1,0.0005999683
1,1,0.00097546703
1,1,0.0061344476
2,1,0.011560499
2,2,0.0015677434
1,1,0.1543907
2,3,0.6039139
2,3,0.9568002
2,3,0.5086751
1,2,0.003713193
2,2,0.012947275
2,2,0.045911178
1,1,0.0633366
2,3,0.8413334
1,1,0.00030706916
1,2,0.0529379
1,1,0.005082732
2,1,0.023697266
3,3,0.8815912
1,2,0.00037647437
2,2,0.41796398
1,2,0.008978379
2,3,0.5646887
3,3,0.96055937
1,2,0.32876036
1,1,0.027592845
3,3,0.8509057
1,2,0.34883007
1,2,0.084849276
3,3,0.967222
1,1,0.002043111
3,3,0.9278272
1,1,0.0005763805
1,1,0.0009290371
1,1,0.00040421472
1,1,0.0019876843
2,3,0.66210824
2,1,0.23890153
1,2,0.07171825
2,2,0.0006850539
1,2,0.000803019
1,3,0.926808
1,1,0.004925665
2,2,3.5086312e-05
1,1,0.0019878852
1,1,0.0009880702
1,2,0.14621998
1,1,2.7637865e-05
1,2,0.48741823
3,3,0.6744721
1,1,5.8602378e-05
3,3,0.6019405
2,2,0.26723307
2,1,0.17264748
2,2,0.130798
3,3,0.99540305
1,2,0.013255458
2,2,0.027475199
1,2,0.21011484
3,3,0.9969229
1,1,0.0024245428
1,1,0.0003340931
1,1,8.9695044e-05
3,3,0.6200446
1,3,0.64867246
2,2,0.19639927
2,1,0.0029544495
1,3,0.89450556
2,1,0.12612058
1,1,0.004413883
1,1,0.002119949
1,2,3.8747377e-05
3,3,0.9998024
1,2,0.10538077
2,2,0.327654
1,3,0.5513066
1,2,0.00026831272
1,1,0.007950057
3,3,0.9961409
1,1,0.004722612
1,2,0.14766045
1,1,0.0010026396
2,2,0.26230475
1,2,0.017668914
1,1,0.04107386
1,2,0.10117475
1,1,0.0022928175
2,2,0.32868785
1,1,0.0013384883
2,2,0.04062754
1,1,0.002574931
2,3,0.70208585
1,1,0.0018001456
1,2,0.3728591
1,1,0.00012624628
2,3,0.5067906
1,1,0.0013072958
1,1,0.17529169
2,2,0.02535691
2,2,0.48280585
2,3,0.99468505
1,1,0.0001546538
1,2,0.0021275566
1,2,0.02328483
1,1,0.0084157875
1,1,0.0007451308
1,2,0.028660605
1,1,7.137475e-05
1,1,0.00013369137
1,1,0.038789764
3,3,0.96692854
1,1,0.0009447377
1,1,0.015355195
1,3,0.629981
1,1,5.113619e-05
3,2,0.2057572
1,1,0.0116991205
1,2,0.0011512786
1,3,0.4780858
1,1,0.00368532
2,1,0.013643633
1,1,0.0021778024
2,2,0.0009846853
3,3,0.9495407
1,2,0.029056437
1,1,1.637648e-05
1,2,0.00071292726
2,1,0.066299595
2,2,0.049168903
1,1,0.00020765218
