ANSWER,PREDICTION,PROB
1,2,0.0011717513237719456
1,1,0.0017904373433835514
3,3,0.9604818864876129
2,2,0.04743349140044406
2,2,0.012271388293184173
3,3,0.87812546261872
1,1,3.2303248981778775e-06
1,1,0.00011647423371637726
1,2,0.044970715158805914
2,1,0.003921578870173545
1,1,9.698590756359927e-06
3,3,0.9999982605332367
3,3,0.995190225635617
3,2,0.04062907370243938
2,3,0.5734189999082919
2,2,0.2248682847778224
2,2,0.006041103900337831
1,1,0.05733657438635351
1,1,0.0006999747556412995
3,3,0.9982245087792517
2,2,0.33307442923551767
3,2,0.2552085115546761
1,1,0.0023754495946633663
1,2,0.014413170562983345
2,2,0.1691689145182302
3,2,0.27835230835633973
2,3,0.9650913924625647
2,2,0.3238831622984678
1,3,0.5827217534912953
1,1,4.001982427994129e-05
1,1,0.000250512342285223
2,2,0.03174676216812437
3,2,0.45589933772535435
1,2,0.06042245044650001
1,1,0.009173766983073263
2,2,0.011813739923009279
1,1,0.000692890895861136
1,1,0.001641520598700842
1,2,0.0007908102153610204
1,2,0.04947218089892012
2,1,0.04102736787179498
1,1,0.00027887206502696845
3,3,0.9697451432689406
2,2,0.03617449734743779
1,2,0.002629256076023347
1,1,0.00011184228452483583
1,1,0.00023632489428939316
3,3,0.40546174671286156
1,1,0.067588453090055
3,3,0.990607985428014
2,1,0.060850126361134536
2,2,0.3277440691964279
2,2,0.4077526208152123
1,1,0.019711402864961956
1,3,0.6114884885198081
3,3,0.9999980322936494
1,1,0.06794589301894885
1,1,3.7862350111731264e-05
2,2,0.10785791399588149
2,2,0.4166885109933387
3,3,0.9711800226758581
2,2,0.0825400147345905
1,1,0.0012428028948291872
2,2,0.1408250253090343
1,1,0.0016775696727315882
2,2,0.24437336032940152
2,3,0.8377712610359992
2,2,0.006142183664293372
1,1,0.00015670043149702866
1,2,0.19386375282792595
1,1,0.018053979735548367
2,1,0.0038761170619599043
3,3,0.9305772432520504
1,1,0.00039290272323026613
2,2,0.21366415146057186
1,1,0.000201399701292997
2,1,0.01560408165161098
2,2,0.0737388744738559
2,1,0.2998808335868239
1,1,0.0007986960810594893
3,3,0.9898554337668806
1,1,0.033482437962267075
3,3,0.999790557909212
1,2,0.036016065485905316
2,2,0.026461077002577098
2,1,0.018451483336086368
2,2,0.03330390856905407
2,3,0.8409880320671718
2,1,0.06083405271903234
2,2,0.0063211732637818525
1,2,0.0006838678911438594
2,1,0.012615311765137952
3,3,0.9999415417846138
2,2,0.2142630317101172
2,2,0.07674178707074686
1,1,0.003002270013878581
1,1,0.01944619250659518
1,2,0.001981292936099318
2,2,0.08044639371017605
3,1,0.2127922113280295
2,2,0.0006098605753503436
1,1,0.006804459733091884
1,2,0.0023487455037586582
1,2,0.05286449360251598
2,3,0.527482249851881
1,1,0.0010957139692355721
1,1,0.0007157323747341854
2,1,0.004819959409735303
1,1,8.877871302792588e-05
1,2,0.04154398016891564
2,1,0.0937372911704173
1,1,0.0018241134545450737
1,1,9.748686711242243e-05
3,3,0.999972752056247
3,3,0.5805624988736177
1,1,0.07513043929215066
1,1,4.820083259568913e-05
2,2,0.023372009063859618
1,2,0.01092500658193568
2,2,0.00387208397142916
1,1,0.004101598279227565
3,2,0.47941449917886914
1,1,0.005217204966532077
2,3,0.9869530497009797
2,1,0.13310315932833877
3,3,0.9973668194561355
1,1,7.320525092587699e-05
3,3,0.9491073826729917
2,2,0.07839639509071784
2,2,0.005527377558807628
1,1,0.017586398514317043
1,1,0.0013484420314406383
1,2,0.12891643825199464
1,1,0.0016599382383474135
2,3,0.7616661647814875
1,1,0.01181566851078105
2,1,0.0012860194882731082
2,1,0.023377254273730528
1,1,1.70960991574796e-05
1,1,0.0032079493233255073
3,3,0.9861050301103687
2,2,0.15946379283525502
1,1,0.09834982423739252
3,3,0.9999033720917949
1,1,7.465204649485545e-05
1,1,0.002086193994706273
2,1,0.19126874593825813
2,2,0.1477028034602049
3,3,0.9659076831731596
1,1,0.04152141932787465
1,1,0.005971741195548303
1,3,0.6487568646703847
1,1,0.014936507465274522
2,1,0.11338035098382286
3,3,0.9986651550448138
2,2,0.015686887348604944
3,3,0.8424266239402002
1,1,0.0012143345828284147
2,1,0.12880446599708256
2,1,0.0016797187570427158
2,1,0.024099692966294745
1,2,0.0015476230604612583
2,2,0.0064272776578398255
1,2,0.018397183512510896
3,3,0.9794344762724009
3,3,0.9137035644876397
2,2,0.10642764840076266
3,3,0.9847974564260046
1,1,0.003374866572612997
1,1,0.0021091252195387157
1,1,0.005423647628867563
2,3,0.9840770973461147
3,3,0.9999893081879221
3,3,0.8830048571164554
2,2,0.012253532760586938
2,1,0.04898669354890482
1,1,0.002589592587163398
2,1,0.0006908887824715531
2,2,0.01948755370869489
3,2,0.16443972988517253
1,1,0.0017089107307800113
1,2,0.3377222512102567
3,3,0.7972053209726313
3,2,0.47937629321354364
3,2,0.418411653643038
1,1,0.0009174185336795791
3,3,0.9831658340619833
2,2,0.10019948237127636
3,2,0.03906262267980974
1,1,0.00012181878210894661
1,1,0.00010876434795500955
2,2,0.16042399120272638
3,3,0.8557018056541652
1,1,0.002327256144202237
2,1,0.1298809990829448
1,1,0.019652585685045548
1,1,0.0014562511198544464
3,2,0.41389943583943084
1,1,0.0005198300312118916
2,2,0.007350578416911898
2,2,0.11605037588555238
2,3,0.40019624134194437
3,3,0.9955325260435635
1,1,0.0011703342189837832
3,2,0.02203557081476714
1,1,0.009114758791795931
3,3,0.8738584685524061
1,1,0.06647841916486184
1,1,0.00013996355977925754
1,1,2.095650203595111e-05
1,1,1.697174404410062e-05
1,1,3.488859382944355e-05
1,1,0.0010534969834669727
2,1,0.00026534896283046596
2,2,0.008771308219032313
2,2,0.24270415756464297
3,3,0.9900158870334334
3,2,0.031438350555126275
1,3,0.9238059273089867
1,1,0.0003561212169461968
1,1,0.00014424477747668204
1,2,0.011038461887303728
2,1,0.12617554963535038
3,2,0.48511628948012864
3,3,0.9340272076444591
1,2,0.004243800276562662
1,1,6.35465609105289e-05
1,1,2.52634860018834e-05
3,2,0.39497042256844406
2,2,0.00701097923707056
1,1,4.302578051050215e-07
3,1,0.4313556574968362
3,3,0.9999935712534608
2,2,0.09597558383763685
1,1,0.0003835324992012874
2,1,0.01785533412526164
3,3,0.9891199793496968
1,2,0.012168885935679684
1,2,0.0040866631047017125
1,1,1.127388338289261e-06
3,3,0.9998280784926149
1,2,0.211724779359165
3,3,0.8260432302413019
1,1,0.0005642516420764155
2,1,0.004490242179844119
2,2,0.10455520244366603
2,1,0.21082733916782562
3,3,0.9887818593995498
1,2,0.002681744094994588
1,2,0.019178109291989487
3,3,0.8330859727538744
3,3,0.9995168504912643
1,1,0.009204854859662525
3,2,0.06775412509463545
1,1,0.0028952354505029218
1,2,0.021741482191506407
2,2,0.0029503158662033163
2,2,0.27814829201553926
1,2,0.42429510427528533
1,2,0.18399054632002892
3,3,0.9999967834332967
2,1,0.0033152508521850374
3,2,0.31600029821408226
1,2,0.0035650015065704465
1,1,0.00031526076448950207
2,2,0.1341974352702984
3,2,0.15519195754537277
3,1,0.022695986225976173
1,2,0.21191231996885254
3,1,0.010049761739546782
1,1,0.0037939209679604593
1,1,0.0023511835755486827
3,3,0.9971232610695276
1,1,0.018887013266458974
3,3,0.9331950797110922
2,3,0.6435584781497244
2,3,0.968450762163228
2,2,0.3567951963605785
1,1,7.759427988686515e-06
1,1,0.10077214096334151
1,1,0.008664739432185705
2,1,0.04018748554148095
1,1,0.00017946366766232054
3,2,0.23468708613023812
1,1,0.01924306700117522
1,2,0.16931923288033512
1,1,0.0027181510936913674
1,1,0.0006822717742473192
1,2,0.009181010073863318
3,3,0.9999138503277393
2,3,0.5433050224480418
3,3,0.8548707952601952
1,1,0.001676155451838168
2,2,0.01830014792035495
1,2,0.050337890911488825
3,3,0.8074780679349705
3,2,0.2837127107959241
3,2,0.12163946224355097
1,1,2.0916415807609926e-05
1,1,0.004456973939756241
2,2,0.058169179860128234
3,3,0.9994142165213594
3,1,0.04542571148760172
1,2,0.0438387618384966
1,1,0.0022712926384455337
2,1,0.07514393276367502
1,2,0.022729385484362527
3,3,0.9971554362612265
1,2,0.003612069121356707
1,1,0.0003810135423370214
1,1,0.0005198804165474203
1,3,0.6491923965256724
3,2,0.15263108278887214
2,2,0.444505571235216
2,1,0.0006240176795423148
3,3,0.8989315640745315
3,3,0.9960585964667609
1,1,0.1763991597636419
2,2,0.0691443663239139
2,2,0.08863269279064394
1,1,0.00584584703055799
1,1,0.0030980706751402225
3,3,0.9998560499850986
2,2,0.02124742300844293
1,1,0.03264598933741727
1,2,0.010785999121337807
1,2,0.2649561626178591
1,2,0.008567330346124682
2,2,0.23593964553425792
1,2,0.001086174630716524
1,1,0.00029413565315626443
1,1,0.0001529196008956097
3,3,0.9994325426438029
2,1,0.00012144289974707225
1,3,0.8554216852014533
1,1,0.00030781640116548097
3,2,0.21093845712616385
1,2,0.0002143696225816679
1,2,6.36242531113505e-05
2,2,0.13819988218666707
1,1,0.012101704246993236
1,1,3.7508059552907535e-05
2,2,0.005338442630869529
1,1,0.0048440015905448644
1,1,0.00026940953611189687
1,2,0.022216699653206027
1,2,0.004878498455955385
1,2,0.0003916556407349378
2,2,0.005901448634220398
3,3,0.9985801890196073
1,1,0.0002801302886699179
1,2,0.3018045027351493
3,2,0.033365763682840076
1,1,0.00013621411614022586
1,1,0.00011877841928696476
1,2,0.00313181476370901
2,1,0.040218187050358144
1,2,0.01613648151015551
1,1,6.227648134558779e-05
1,1,0.0006079334629731653
2,1,0.02087077705129624
3,2,0.11028398133127919
1,1,5.504321399283082e-05
2,2,0.05173227536015321
2,2,0.029239654894820458
2,2,0.005961889949738269
1,1,0.0032015169155251277
2,2,0.0779057543744215
2,1,0.026085832095642685
2,3,0.8890918420515446
1,1,0.004532659103527379
1,1,0.004510308872137676
3,2,0.00039682191019604755
1,2,0.004370226179414318
1,2,0.011359207938197127
1,1,0.0007167800260342436
1,2,0.00813151850272657
2,2,0.01042252793732733
1,3,0.9137076887970579
1,1,0.007629161238495245
2,1,0.013565223011846345
1,3,0.5237157955009655
1,2,0.0010153320959486142
1,1,0.0006473417929730342
2,2,0.19888891951588689
1,1,3.056340292182069e-05
3,2,0.09502749620104958
2,1,0.00046827520454932863
1,1,0.00023637778672425827
1,1,5.019861724330746e-05
1,1,0.0006818421756188401
3,3,0.959961432400859
1,2,0.0002480982931500483
2,2,0.0901970845945947
3,2,0.03325393617520261
1,2,0.001968019364477862
1,1,9.968083030489047e-05
1,2,0.0003419280012039303
1,1,0.012190958704873184
1,2,0.3621293288966958
3,3,0.5208902043075905
1,2,0.01546995250154729
1,1,0.002178144454216337
1,1,0.0023217006317321795
3,3,0.9993394118257588
3,2,0.4684498831358508
2,1,0.014771001441964339
2,1,0.22595399655498744
1,2,0.08536477489435881
1,1,0.06646563032312475
3,3,0.9408013619388118
3,2,0.44638799023488057
1,1,0.0010140559558365586
1,1,0.013474037491033304
1,1,0.03548683248493317
1,1,0.00025416980808221865
1,1,0.001259460155317182
2,2,0.24828619757538953
2,2,0.25525066591478984
1,2,0.008924516372558517
2,2,0.049962551495827914
1,2,0.0008212186374625016
2,2,0.3016443725735255
3,3,0.984530591247001
1,1,0.0017138671110736095
3,3,0.9997678291440371
1,1,0.0004639744408170852
1,1,9.847992687443906e-05
1,2,0.00014943038723999683
1,1,0.007016552373925878
1,1,0.02755641414964338
3,2,0.45769530115171914
3,3,0.7699601287320705
1,1,0.006060550845135717
2,1,0.00711778878107687
1,1,0.0045315596223563645
2,2,0.10606215325006986
1,1,2.0735457486587347e-05
3,3,0.9854734761649807
1,3,0.45616262203370034
1,2,0.0548850242063167
3,3,0.9519771747955459
1,1,1.7640739678184084e-05
2,2,0.29093733995146803
1,2,0.018299048511275458
1,1,0.28579951004227006
2,1,0.034613993861108874
1,1,0.0025261136169915984
1,2,0.02585118725816633
1,2,0.06966714041039482
1,2,0.03201153923618778
1,1,9.641533872737147e-05
1,1,5.426588263099028e-05
2,2,0.0009525964542760493
2,2,0.0008463248034338922
1,3,0.6237387695104891
3,3,0.9387916825416286
1,2,0.07500189891820586
1,2,0.0074814836079883755
1,1,0.0002563673961389983
2,2,0.026009044595282405
1,1,1.5988385545899656e-05
2,2,0.3106369238609746
1,2,6.912577993161849e-05
1,1,0.0011347035991099688
1,1,0.0005317160818188514
3,3,0.9999153796591735
2,2,0.02083056756191058
1,1,8.614242049737785e-05
1,2,0.01952883805570794
2,3,0.9513265718425509
1,2,0.06719186770049723
2,2,0.0084796638202189
1,1,0.0003931697388681862
1,1,0.0008883824988785676
1,1,0.00021724085958568375
1,1,0.015570383766593572
2,2,0.07136274751481084
3,2,0.33063671833206765
1,1,0.009265027095670448
1,1,0.0010787511122847572
1,2,0.024148465193671295
1,1,0.0037742713367295067
3,3,0.9916165242429287
1,1,0.008681926548890544
3,3,0.7334646965705588
1,1,1.072474644440777e-05
1,2,0.010720691620551148
1,2,0.048206007446385896
1,1,0.00010689040331301942
1,2,0.0005277479532616033
1,2,0.002445927454983265
1,3,0.6239233786744418
2,2,0.06769547679586536
1,1,0.0031127622598793037
2,2,0.4136202888079702
1,2,0.0010715094957068196
3,2,0.4188686825876463
2,2,0.0020329877602088763
1,1,0.00023169400543207954
1,1,0.04168148405258803
1,1,0.027218940582068953
2,2,0.1632715594129474
2,1,0.011698288813109909
1,1,0.02549924354538825
1,1,0.001372565558475481
1,1,5.7892698463288936e-05
2,2,0.004778391125329453
2,2,0.002407750650306251
1,2,0.0004881213182508268
1,2,0.2581497588583871
1,1,0.00011318293154451309
1,1,0.009283638234217148
2,2,0.4069109024295651
1,2,0.024021256207860085
1,2,0.0022073176796432326
1,1,0.0016170902905790364
1,1,0.009639664038280364
3,3,0.9941443179658742
2,2,0.0036969750779577023
1,2,0.3195774810611908
1,1,6.59952495075634e-06
1,2,0.06920188750483633
3,3,0.9997959526014131
1,1,1.7273760568525063e-05
2,3,0.639512205604825
1,1,0.01840052372457861
3,3,0.686696284690652
1,1,0.0008609673259174702
3,3,0.9348005848321175
1,1,6.181713222519808e-05
1,2,0.0008623903965212039
2,2,0.05972025900912571
1,2,0.011166930418855078
1,1,0.002892620631511623
1,1,0.006353938057876232
2,1,0.013048378561379916
1,1,0.021213666280418285
1,1,3.2822244200470695e-05
3,2,0.4824737900419229
3,1,0.033406500226895994
1,2,0.0010627287466670671
2,2,0.031370366480150486
3,3,0.9979258137070068
3,2,0.07531738765905613
1,1,0.00030353327816779423
1,2,0.007103982771407231
1,2,0.01677617707983377
1,2,0.05961734496014721
1,2,0.001026376762657519
2,1,0.01964071730833842
2,1,0.002124036836505067
1,2,0.15383097903173998
2,3,0.9921083097884339
3,3,0.9679269234300983
1,1,0.0001207803228624375
2,2,0.056723187994986865
2,1,3.6882000957103066e-05
2,2,0.03619678994807205
1,1,0.3368741745943749
2,2,0.08524616399583104
2,2,0.14686456932119318
2,2,0.0008154661501164456
2,2,0.009297919160358796
1,2,0.03188595796638769
1,1,0.002107445861205457
2,3,0.7816673126264486
3,1,0.03316626511329116
1,1,0.0017400743140815974
3,2,0.18027467444816622
1,1,0.0009513319132547165
3,2,0.03659795478486155
1,1,0.0004124846446458021
2,2,0.036042304817815396
3,3,0.7822671085171341
1,2,0.000662045572113474
3,3,0.9647903159621741
2,2,0.0015526489413460471
1,1,0.0015103107645341677
3,3,0.8068576936064636
2,1,0.3003931068154573
1,2,0.011977733280628356
3,2,0.0020250350046427607
1,1,0.0009303445403774889
1,2,0.003852051638077369
1,1,0.000941540054976636
1,1,0.006117596146813912
1,2,0.0004505174363341447
1,1,0.00036069018870830554
2,2,0.014728567621069392
2,3,0.9510575209376837
1,1,0.007817095613949278
1,1,0.0003823924178891032
1,2,0.11114521533458693
2,3,0.9611152083484806
1,2,0.004718361686649833
1,2,0.0017233560858590914
1,1,0.00018570069385932944
1,1,7.698790939038354e-05
2,2,0.00642604342533822
3,3,0.9966256348630824
1,1,0.002220980166823867
2,2,0.007883262448052942
2,1,0.022520160471148826
3,2,0.11756426474101091
2,3,0.8334212476412552
3,2,0.2297527388319807
1,1,0.014963230188142457
3,3,0.9988683835783588
1,1,0.0012899069218439971
2,2,0.007157823897293244
2,3,0.791690749733959
3,3,0.8706587658820901
1,1,0.08362276047231806
1,1,0.0002694723576088094
1,1,0.0007547021650707648
1,1,0.028191324255301145
1,1,1.4668338927455069e-05
1,1,4.32435200871573e-05
1,2,0.114292431688719
1,2,0.0023514663944307493
2,2,0.00225755940651783
2,3,0.5122151877352186
1,2,0.0600922599401619
2,2,0.2617039718750318
1,2,0.07378165979778059
1,1,0.0004203141122504616
2,1,0.01964695159095697
3,3,0.9980628931039753
2,2,0.1936120679422536
1,1,0.008249209375370796
1,2,0.02759065395499855
1,2,0.007457306522571328
1,1,0.004992195596030428
1,3,0.5759609367726309
1,2,0.13503761817026683
3,1,0.002980820061906131
2,2,0.31355327264841487
3,3,0.9200293402180281
2,2,0.3032241040897484
2,2,0.0012404132287767043
1,1,1.2742071858353043e-05
1,1,0.000819527775640381
3,3,0.8888335982794046
1,1,0.000888122970597038
2,3,0.4136334930732224
3,2,0.046482780639578065
3,3,0.668932426840394
1,1,0.0006609879773599031
1,1,2.9673718218272814e-05
1,1,0.00046170705994506817
2,1,0.0019876461370658474
2,1,0.003941648914915405
1,1,0.0026434280108501196
3,3,0.999378790164002
2,2,0.05709461032840513
2,2,0.0033791051595273357
1,2,0.08101097289274829
2,2,0.060296417130911675
1,1,0.0005751947631692749
2,1,0.02833838990828234
2,2,0.026758199015091324
3,3,0.9673091914459991
1,2,0.0721365606116399
1,1,0.0001265990292414732
1,3,0.6082383549978428
2,1,0.08656742601805334
1,2,0.061895994716644344
3,3,0.9984809597873183
1,1,0.0012489743008204867
3,3,0.7621525080244753
3,2,0.3836086681342233
2,3,0.6611605017325042
2,3,0.986987487051628
1,2,0.0013532977525970305
3,3,0.9953032622996839
1,2,0.03735826821607316
1,1,3.5660434521215654e-05
1,1,0.0013404506136537556
1,2,0.0039768644534019125
1,2,0.0005171216346495969
1,2,0.022427644347575788
1,1,7.506743350489293e-05
1,1,0.016122568995899162
2,2,0.081064721754487
2,2,0.018652362052032894
1,1,0.003258334546463436
1,1,0.00041418530157565054
2,2,0.1438120222503715
1,2,0.00025729341250004705
1,1,0.02199948050023822
2,2,0.022684166222997935
1,1,0.0010248670678964084
1,2,0.025192124021946448
3,3,0.7405746424924359
3,3,0.7854093685347026
1,1,0.0003572121637650442
2,2,0.0017881634047532996
1,1,0.045113628205650666
1,1,0.004010986540908427
1,1,0.0002549061986290098
3,2,0.38320240638889497
3,3,0.9885829527414879
2,2,0.049392508351081194
3,3,0.9977231362787526
2,2,0.04089855494503422
1,1,0.0001029613409210726
1,2,0.0007585983136621468
2,2,0.0021125557233659187
3,3,0.8259374898321427
2,1,0.01732713110499286
1,1,0.001314608086148551
1,2,0.01390328681465027
2,2,0.04733803243401835
1,1,0.00023168201599452808
3,3,0.49134852604691037
1,1,0.000641232743783997
2,1,0.328217898477959
3,3,0.983410986351108
1,2,0.006894838084687363
1,1,8.98963588019121e-05
1,1,0.011422304971461447
2,2,0.00911204693163028
1,1,0.009244587219266026
2,2,0.003776742591182468
1,1,0.0021989773320764943
2,3,0.6272809150230785
1,1,0.00015430286392522047
1,1,0.0001651021683310381
2,2,0.020825541491374156
1,1,4.039925792877474e-06
1,1,0.0039844671883395
1,2,0.24935049082623806
1,2,0.00013010020191915687
1,1,0.01551623504420411
2,3,0.6489388917561919
2,1,0.01314279906848202
1,2,0.002346729554671523
1,1,8.502322014058109e-05
3,2,0.1386913244291175
1,1,0.0008546209142283361
1,2,0.27100683785534313
1,2,0.00438723687205748
1,1,0.0007513509629557269
1,1,0.001975047596338956
2,2,0.0023416815249726617
1,2,0.01527485865401469
3,2,0.021536160584478322
1,2,0.007592174412271726
3,2,0.3824266167316842
3,2,0.035234963709786564
2,2,0.003943949418668749
1,1,8.122771381811096e-06
2,3,0.6823017622510928
1,1,0.0006499691460176668
1,1,0.004879973786292363
1,1,0.005964439812197819
1,2,0.24616851664277267
2,1,0.23524852850111921
2,2,0.3398509056240975
2,1,0.0001491613911512068
1,1,0.00028547849745502935
1,1,0.006747670528471788
1,1,0.0001408082591786783
3,3,0.9958149734845627
1,1,2.501923424974915e-05
1,1,0.005906528504018129
2,3,0.6910269979767304
1,2,0.00015058679506758937
2,2,0.07053505839897203
3,3,0.807397408615488
2,1,0.0005873254796759416
3,3,0.9967438071066603
2,1,0.24330914632756792
1,1,0.00034666214088714757
2,1,0.09218083829613581
2,2,0.007553474278865699
3,3,0.9999994307848135
1,2,0.00032927398507205614
2,2,0.012758731690179813
1,1,0.00017863950420934422
2,3,0.6714701383634883
1,1,8.354481465709807e-05
3,3,0.9279644908284508
1,3,0.9366496890216914
1,2,0.0008978546019186569
2,3,0.9485058655485871
2,2,0.01680240130529774
2,1,0.006486367403570541
1,1,0.0013378656240021533
1,2,0.08628994005438274
1,1,9.698688334472921e-05
3,3,0.9921277986476594
2,2,0.08055671788562732
1,2,0.012946653948183014
1,1,0.01403570087969427
1,1,0.0010621753120917698
1,1,0.0009238330431014643
1,1,0.0016891093485583812
1,2,0.0004211318204636276
2,2,0.08793066484979747
3,2,0.006643801803073873
3,2,0.23860788902826938
3,2,0.15472528104838978
1,1,0.0033466923078819457
1,2,0.0005012382712366215
2,1,0.00017903315012307136
2,2,0.019086104683356368
1,1,0.0002845655223072086
2,2,0.0038626176482837006
2,2,0.01318794013622377
1,1,6.612634302874325e-05
1,1,0.016712348904983087
1,1,0.004960820972641207
1,1,1.25105701076962e-06
1,2,0.005668568545372181
2,2,0.23873854105043102
2,2,0.08601346401586209
2,1,0.024193438021182536
3,3,0.5896327399147016
1,2,0.014346309638586335
1,1,2.0668924897715018e-05
1,1,0.04334056257593042
2,1,0.0005732464263191805
3,1,0.1012118990248632
3,3,0.9852083243983221
1,1,0.0008210621028211685
1,2,0.004902549441945203
2,2,0.02483653101284664
2,2,0.0009141219565239393
2,2,0.032030504242733716
2,1,0.0022064173194448404
1,1,0.00011077618683606027
2,2,0.07436451011768253
3,3,0.9937439448979587
1,1,5.7213027218212136e-05
2,2,0.43497176192096065
1,2,0.01941502727383124
1,1,0.0003408734401556781
1,1,0.0011889045984973005
1,1,0.00010480604623903857
1,3,0.38785622387656477
2,2,0.021124493844173822
1,1,0.0019813552262695202
1,2,0.0007514766274975669
1,2,0.136114043977418
2,1,0.015689662343876302
1,1,0.00014462951069679235
3,3,0.5726726999879341
2,1,0.004625941405954802
1,2,0.00043547498573645994
2,3,0.8291171961258449
2,3,0.7430838098910683
1,2,0.005846361267829132
1,1,0.015722179952997826
3,2,0.41224408707828925
1,1,0.0051911410443088255
3,3,0.9036042378894527
2,2,0.20382858627869327
2,2,0.009842317870155012
3,2,0.04128869931366767
3,2,0.44526666484077
2,1,0.0031371381862126103
2,2,0.0052959624072159185
1,1,0.00010026849854287751
3,3,0.8305597675252495
1,1,0.0054455611083299915
2,1,0.02487506673596527
1,2,0.13739267743075687
1,1,0.0050649187761733095
3,3,0.9999844005030692
1,1,2.4715191651279163e-05
1,1,0.000834895468102411
2,2,0.2288878774954464
1,1,0.01891974376774234
3,3,0.7903717731248177
2,3,0.47903060919721574
1,1,0.00017790649239042276
1,1,0.001681127848276114
2,1,0.008566813015171523
1,1,4.076797073438595e-05
1,3,0.8806787852320008
3,1,0.04097280523733578
1,1,0.00010122812810958463
1,1,0.00027765526337073995
3,2,0.1834706289220021
1,2,0.26490593008653074
3,3,0.9969474539437451
3,3,0.8858755015058739
3,3,0.9879599393486338
2,1,0.0003665367234888483
2,2,0.004653372474723122
3,3,0.9851282238193951
1,2,0.0007634743807285367
1,1,0.0014376520267990135
1,1,4.1799654364065135e-05
2,1,0.0010234972188406179
2,2,0.06380995715059412
3,2,0.3473652976186868
1,3,0.9380404420198362
1,2,1.6211236536156206e-05
3,3,0.9749559221380512
1,2,0.19605630900644752
2,1,0.029839362418448714
2,2,0.013955035500108296
3,2,0.004094214565566351
3,3,0.9273847160828882
1,2,0.008177156517041312
1,1,0.07725373090171204
2,1,0.06017193079162618
1,1,0.0001461086569298961
1,1,0.03606387072908353
1,1,7.129537290357208e-05
2,3,0.41181259376568796
3,3,0.956489891971947
1,1,2.54061136151897e-05
3,2,0.04669815788239228
3,3,0.9981445219726192
1,1,0.002548368349495691
1,1,0.023328926108417247
1,1,1.950650281461399e-05
2,3,0.6380727006862267
2,3,0.8879613388171766
2,1,0.00014457931512515672
1,3,0.4293354938448438
2,2,0.07935088265046313
1,1,0.13509636799308536
1,1,0.0011496615364158616
1,1,0.00015459651664003068
1,2,0.0008595280696926333
1,1,0.0013881382657893418
3,2,0.1417190705323852
1,2,0.18080055713873594
1,2,0.41586440925791235
1,1,0.08135165593591774
2,2,0.19747175309763304
2,1,0.16142493860763704
3,3,0.7202114348053059
1,2,0.002501217601983009
3,3,0.4343988207505951
1,1,0.00038716112519323486
1,1,0.057405161224419764
3,3,0.9992046686427287
1,1,3.366122686956873e-05
2,1,0.26402908734555
3,3,0.8026046195898617
1,1,0.005933357770274067
3,2,0.04485445601076956
2,3,0.959844238593393
1,2,0.09565479701641515
3,1,0.08376067456553633
1,1,0.08108451998664591
3,3,0.9993160354183508
3,3,0.9989356113020821
1,1,0.001563082968524759
1,2,0.008403430830761845
2,2,0.22206450098300543
1,2,0.043436084918340084
2,3,0.8983237190548041
3,3,0.9073776572039518
2,2,0.001217663579666526
1,2,0.15836574895946812
1,2,0.0014737201705899532
2,2,0.36297033093952286
1,1,0.0002609615057115121
1,1,0.07271040912196594
2,3,0.7268862434704143
3,3,0.9873273697746624
1,1,0.00147302580561545
1,1,0.0005310439610562257
1,2,0.0008468551874092602
3,3,0.9798546848221591
2,1,0.0003927868895439111
2,3,0.5436363783368492
1,3,0.6161394042874394
3,3,0.689642880751397
1,2,0.010800949219659397
2,2,0.007448831840368796
2,2,0.022040027979014155
3,1,0.09567831359127159
1,1,0.009718965118347175
2,2,0.021951892619532985
1,1,0.0010906293493792504
1,1,4.3174356730488984e-05
3,2,0.030432930051286087
1,1,0.00030420962436690963
1,2,0.00011412920565182871
1,3,0.6524223639329617
1,2,0.00012601900188294524
1,2,0.000197275422469703
1,1,0.0001579288706743233
2,3,0.9528405496455383
1,1,0.05068666410897775
3,3,0.9973424184555415
1,1,0.04525814384159937
3,3,0.8905338514909829
2,3,0.9183207101697056
3,3,0.9973375073060395
2,2,0.002332091898058503
3,3,0.8131473981915385
2,2,0.09775849783698946
2,1,0.05323310967624707
2,2,0.0010227943278539548
1,1,0.0005204653397811504
2,1,0.0014975418787888186
2,1,0.00010439995174390354
2,1,0.006341215056100228
1,3,0.5302953932202891
2,2,0.00851299830176278
1,1,0.00021441404798316276
1,1,0.0006132693830853619
1,2,0.0006473611718243835
1,1,0.0012461404285183913
1,1,1.166522354007157e-05
1,1,0.002194491663049998
2,1,0.40395471897212754
3,3,0.5926378556965675
3,3,0.538003500868995
1,2,0.312898355419512
1,2,0.0031943757444792983
2,1,0.004825312016713992
1,2,0.24878783315863873
1,1,2.395390945673274e-05
1,1,0.0002614986398875236
2,2,0.06413051764548545
1,1,0.0010363703583313546
1,1,0.00011732496163264128
1,2,4.134418745067319e-05
1,1,0.00013359010799674176
1,1,0.0015293808390845398
1,2,0.00027711604743364154
1,1,0.0007140332920738025
1,1,0.001914044752833503
1,1,9.117254481785943e-05
1,1,0.0036060882241633076
2,2,0.0092045510593701
1,1,0.043781825604617776
1,2,0.0024660138909650396
2,2,0.06915994267101427
1,1,5.5755448863732635e-06
3,3,0.8626937660069293
2,3,0.8230703975933661
1,1,3.7984279565286164e-05
3,2,0.028292210794425548
2,2,0.023884200574595057
