ANSWER,PREDICTION,PROB
3,3,0.9997378
3,3,0.981974
2,3,0.6967599
3,3,0.50376594
1,1,0.0020666004
1,1,0.00016419042
1,1,0.000306579
1,2,8.69904e-05
2,2,0.000819474
1,1,0.00022355557
2,3,0.99983954
1,2,0.0008304949
1,2,0.0002805171
1,1,8.4348794e-05
1,1,6.378852e-05
1,2,0.00018177956
3,3,0.9997477
2,2,8.8461224e-05
3,3,0.99850106
1,1,0.22626986
2,2,0.0010904672
1,1,0.00010132258
2,2,0.0033853136
1,1,0.004637791
2,2,0.00031333277
1,1,5.779425e-05
3,2,0.0006051543
3,2,0.0011373571
3,2,0.027837398
1,1,0.00072112854
1,1,0.00047917588
1,1,0.0020113378
1,2,0.005150479
2,2,0.00024934084
2,3,0.99175465
2,2,0.00066674786
2,1,0.039293706
2,2,0.0045086606
1,1,0.0005686723
1,1,0.00037901616
2,2,0.00013711382
1,2,0.00058902585
3,3,0.99952793
1,1,0.0021178366
3,3,0.9996141
2,3,0.9926421
2,2,0.0003618408
1,1,0.0011864696
3,3,0.99964607
1,1,0.0005025182
3,3,0.80424696
1,1,3.7910555e-05
1,1,0.00028471308
1,1,0.0002152556
2,2,0.00085340464
1,1,0.00089141517
2,2,0.13712479
2,3,0.9998116
1,1,0.29946658
3,2,0.0853609
2,2,0.00064432796
2,2,0.0011393051
1,3,0.99973494
1,2,0.00013035338
2,2,5.361747e-05
3,3,0.9918572
1,1,0.0074380646
1,1,0.0005867929
1,2,0.001098058
1,1,0.0010325186
3,2,4.074556e-05
1,2,7.503882e-05
1,3,0.5425102
1,1,0.0005103233
1,1,0.00028021078
1,1,0.00017769224
3,2,0.035573404
1,3,0.9992575
1,1,0.2347012
3,2,0.00012025991
1,1,0.0015179848
1,2,0.002435877
2,1,6.000756e-05
2,3,0.9973666
1,1,0.00027612713
3,3,0.999637
1,1,7.3041236e-05
1,2,6.281249e-05
2,2,0.0003556423
2,2,0.00017898987
1,1,0.0013470394
1,1,0.00032243325
1,2,0.00011213789
1,1,4.047949e-05
2,1,0.00010567418
2,3,0.99975437
1,1,0.00029999967
2,2,0.00076771626
3,2,0.002389854
2,2,0.00200221
2,1,0.0016188584
3,3,0.9996908
1,1,0.00011977943
1,1,0.0002474698
1,1,5.226808e-05
1,2,0.004481396
1,1,0.0002565555
1,1,0.00034817331
2,3,0.99927527
3,3,0.99925226
1,1,8.407559e-05
1,1,3.9254806e-05
1,1,0.004673844
1,2,0.0005743357
2,2,0.0019279992
2,2,7.962335e-05
2,1,0.002866991
2,2,7.865424e-05
1,1,0.0005321872
1,1,0.00012319519
1,2,0.00019164299
1,2,0.16515632
2,3,0.99853444
1,2,8.315972e-05
1,1,0.00012711955
1,3,0.99950075
1,2,0.033908114
2,2,0.0001546706
1,2,9.432304e-05
2,3,0.9964749
1,1,0.0002206963
1,1,0.00020285956
1,1,0.00021985394
1,1,0.0006384916
3,2,0.26739272
1,1,0.0002586862
2,3,0.99946636
2,3,0.998694
1,2,0.0006106807
2,1,0.00017515547
1,1,4.3369055e-05
1,2,0.0002485416
3,3,0.99974865
1,1,0.0010999436
3,3,0.9930971
1,1,8.75109e-05
3,3,0.9998241
1,1,0.00021910711
2,1,4.9442548e-05
2,2,0.11250584
1,2,0.0008063897
1,1,0.00013952759
1,1,0.00048147008
1,1,0.0009452764
1,1,0.0010906251
2,2,0.001187382
1,1,0.00014383144
1,1,0.00046888308
1,1,0.00031234624
1,2,6.787996e-05
3,2,0.07781773
2,1,0.0001503839
2,3,0.9269593
1,2,0.017126208
2,3,0.83744365
2,3,0.9995882
2,2,0.016653026
1,1,0.41519314
2,3,0.96355116
2,3,0.9989969
2,2,0.00050983514
1,1,0.0017068888
1,1,0.00030250193
2,1,6.999004e-05
1,1,0.00024404352
2,2,0.01419627
2,2,0.00012432427
1,1,0.067478985
1,1,0.03754567
3,2,0.0016673784
2,3,0.950124
1,1,0.00035671267
1,1,0.0027122002
3,3,0.99986935
2,2,0.000673686
1,1,7.8123194e-05
2,2,0.015015903
1,2,0.00020932774
1,2,0.0001523867
1,1,0.00010755221
1,1,4.428365e-05
1,1,0.0001323324
2,3,0.7177151
1,1,0.00022595166
2,3,0.9998215
1,3,0.9997259
1,3,0.7818609
2,1,0.018895037
3,3,0.999663
2,2,0.3469776
2,1,0.0002011968
1,2,5.3976433e-05
2,2,0.00017503701
1,2,0.00012923688
3,3,0.9995925
2,2,4.2104235e-05
1,1,0.00017738961
1,1,0.00016845264
1,2,0.0004575093
2,2,0.033103287
1,2,0.0018697552
1,1,0.0005813943
1,1,0.00036319703
3,2,0.00024862945
3,3,0.9997235
1,1,0.0004533339
1,1,0.00013653148
1,1,0.00010292575
3,2,0.0029013199
1,1,0.00018192883
2,1,9.4332136e-05
2,2,0.0007889012
2,2,0.31726652
1,1,0.00027236724
1,1,0.0004263785
2,2,0.2619953
1,3,0.4775769
1,2,0.00028226545
1,1,7.189043e-05
2,1,0.0005499027
2,2,0.00019380025
1,2,4.1758893e-05
1,1,9.3926916e-05
1,1,0.0033774043
1,1,0.00026171588
3,3,0.9996679
1,1,0.00045887864
1,1,0.00016609594
1,1,0.00031188043
1,1,7.8774116e-05
3,2,0.024959018
1,1,0.00069032935
2,2,0.013832343
1,2,0.0002923338
1,1,0.00025692114
2,2,0.00018107794
1,1,0.01077408
3,3,0.99979633
1,2,0.00011025266
2,1,0.0005898174
3,2,0.08549717
3,3,0.99980825
1,1,0.00018855176
1,1,3.8106078e-05
2,2,0.021894047
1,1,7.149043e-05
1,1,0.0006838094
1,1,0.00015269499
1,3,0.975669
2,1,0.00038461242
2,2,0.0006692646
1,2,0.001396649
3,3,0.9997404
3,3,0.9998318
2,2,0.00025233912
2,1,0.0029862968
2,1,0.00064174563
3,2,0.01269328
3,3,0.99978703
3,2,0.0020202177
1,2,5.9060785e-05
3,2,0.00092984416
2,1,0.0005515856
3,3,0.99969876
2,2,0.00017800569
2,1,0.000519991
1,1,0.08229308
2,3,0.5750055
3,3,0.9997757
1,2,0.00023444973
3,3,0.99449086
1,2,0.0012973602
2,2,0.004609929
1,2,0.11079501
3,3,0.9394475
2,2,0.00018419683
1,1,0.00013204983
1,1,5.172042e-05
1,1,0.00069318525
3,2,0.15771133
1,1,0.00044403976
1,1,5.1850133e-05
1,1,0.0001847843
1,1,0.00014553437
2,1,0.023511948
3,2,0.24964012
1,1,9.711853e-05
1,1,0.00027310505
3,3,0.99985635
1,1,6.303504e-05
1,2,7.0217095e-05
2,3,0.99979514
1,1,0.041424386
1,1,0.00030314
2,2,0.00023424132
2,3,0.9633335
1,2,0.000108883745
1,1,0.00023912292
2,3,0.91649556
1,1,0.00024088014
2,3,0.999689
2,2,0.00061561464
2,3,0.9050157
1,2,4.4158332e-05
2,1,8.172138e-05
2,3,0.9913421
3,3,0.9998528
2,3,0.9995552
2,1,0.0705106
2,3,0.8439259
1,1,0.00021110778
2,2,0.0011838537
1,1,0.0001774588
1,2,0.08299503
1,2,0.00053919986
1,1,0.0002360545
3,2,0.0001957873
3,2,0.00034393676
2,3,0.99621385
1,1,0.0009035886
3,2,4.755078e-05
1,1,9.7853816e-05
1,1,0.04381958
2,2,0.0003568047
1,1,0.00015578908
1,1,0.0003540774
2,2,0.00088102114
1,1,7.659226e-05
1,1,0.0018134223
1,1,0.00031585048
3,3,0.8119618
2,3,0.99717855
3,3,0.99983466
3,3,0.9998611
1,1,5.26932e-05
1,2,0.00088932685
1,1,0.00046301386
1,1,0.0013113548
1,1,5.7820424e-05
2,1,0.019746888
1,1,0.047871094
1,2,5.418387e-05
3,2,0.0005309263
3,2,0.0067567737
1,1,0.0002748326
1,1,0.30453902
1,2,0.0013205898
3,1,0.00045995807
3,3,0.99985766
2,2,0.004465571
1,1,4.5867302e-05
1,1,0.020967327
1,1,0.00022008695
1,1,6.155993e-05
3,3,0.99975175
2,3,0.99971026
3,2,0.4373602
1,2,0.00022415743
1,3,0.9983082
1,1,0.0015544485
3,3,0.86733
1,1,0.00020158851
3,3,0.99814796
1,1,0.00017570177
1,1,0.00036797894
1,1,0.0005080823
1,2,5.7341415e-05
3,2,0.008888571
1,1,3.7083166e-05
2,2,0.050581735
2,2,0.00034737398
2,2,0.023960404
2,2,0.034383632
2,3,0.9998404
2,2,0.00012365614
2,1,0.00027220006
1,1,0.004303675
3,3,0.9998523
3,1,0.017724188
2,3,0.99271435
1,1,0.00013792695
1,1,9.9790675e-05
2,3,0.67002016
2,1,0.12243866
2,2,0.00065212685
3,2,0.021938764
1,1,0.00013836843
1,1,0.000114445545
1,1,0.06784292
1,3,0.95685935
1,1,0.00024482355
1,1,0.00024432395
2,3,0.9997894
3,2,0.00010584399
2,2,0.0007973882
1,1,0.0003032434
1,2,6.0930102e-05
3,3,0.99987686
1,2,0.00028053418
1,1,0.0027946013
2,2,0.00019005651
3,3,0.99977046
3,3,0.9475832
1,1,0.00020104958
2,2,0.00016783306
1,2,5.2611205e-05
3,3,0.9993851
2,3,0.7062822
1,1,0.00021898266
1,2,0.0012399843
1,1,0.0001938103
1,1,9.0204434e-05
1,2,0.0006369233
3,3,0.99791855
1,2,8.084219e-05
2,2,0.0001373701
1,1,0.00021784852
1,1,0.000109168046
1,1,0.00021249866
3,3,0.99702066
2,2,0.0007627645
1,1,0.00010445689
1,2,4.3048844e-05
2,3,0.5676529
1,2,0.0015750878
1,2,0.0028000472
1,2,8.284978e-05
2,2,0.000105208055
1,2,2.9507197e-05
1,2,0.00016531127
1,1,0.00013887075
1,2,4.3584852e-05
1,1,4.8991096e-05
1,1,0.18685627
1,1,0.00031336726
1,2,0.00040147145
1,2,0.00013451587
2,1,0.03891721
1,2,0.0023202896
2,1,0.00022629777
2,2,0.00013346689
1,2,0.00032502058
3,3,0.9998306
1,2,7.917924e-05
2,1,0.00016373735
3,3,0.9992324
2,2,0.0003602653
1,1,0.0003629421
1,1,0.011123156
1,2,0.0008688137
1,1,0.00047024913
2,3,0.9210453
2,2,0.0033213843
1,1,0.00030972288
2,1,0.0001046279
3,1,7.1283575e-05
2,2,0.0007038314
1,2,0.00036515173
1,3,0.9445272
1,2,0.00011752209
1,2,0.006295084
1,1,0.0005308066
1,2,9.534873e-05
1,1,0.0011299035
2,2,0.0007404944
1,1,0.00080532796
1,1,0.00017197666
1,1,0.00041762827
3,3,0.9995869
1,1,0.0003773553
1,2,0.044081196
3,3,0.99981934
1,1,8.677678e-05
1,1,0.00034040492
1,1,0.002588187
2,2,0.00133372
1,1,0.0007937172
2,3,0.8677873
2,3,0.96474206
2,2,0.000114297
2,3,0.6163571
3,3,0.999814
1,1,0.0021703464
1,1,0.00019995145
1,1,0.00021250483
1,1,0.00041733714
3,3,0.9518099
2,3,0.9442882
2,1,0.03805537
1,1,0.0005888839
3,2,0.0004519037
2,2,0.0028331736
1,1,0.00015637335
1,2,0.00041321866
2,1,0.12902161
2,1,0.0001588133
2,2,0.0019074517
3,3,0.9993631
2,2,0.00021904956
1,3,0.99955064
3,3,0.9997435
1,1,0.00040400962
3,2,0.00086070877
1,1,7.9176825e-05
1,1,0.00014591297
1,2,3.7008453e-05
1,3,0.99877614
1,2,3.783214e-05
2,2,0.103653416
2,2,0.00030125584
2,3,0.99092114
1,1,0.00019666177
2,3,0.99416566
2,3,0.952121
3,3,0.99981195
3,3,0.99947506
2,2,3.174909e-05
1,1,7.933898e-05
1,2,0.0008179608
1,2,0.14947347
1,1,0.0008897229
1,1,0.0007648898
1,1,0.00012159261
1,2,0.28702748
1,1,0.00024852096
1,1,0.0028393501
1,1,0.000276888
2,3,0.9927456
3,1,0.001136372
1,1,8.749376e-05
3,3,0.99096346
1,1,0.0012595995
1,1,0.00024347416
1,1,0.00033428348
1,1,0.00010189931
1,1,0.00014237188
2,2,0.0022570426
1,1,0.00017233995
1,1,0.00010291768
1,2,0.00023207675
1,1,0.00029494416
1,1,0.00025560523
2,2,4.141489e-05
3,3,0.9980964
2,3,0.9603305
1,1,0.00033474618
1,1,0.00030293086
3,3,0.9608945
3,3,0.9996238
1,1,6.399161e-05
1,1,0.00015378505
2,3,0.9972307
1,2,0.00016690063
2,2,0.00024555367
3,3,0.999813
1,1,0.0004325089
1,1,0.00034753012
1,1,0.0009471991
3,3,0.95714945
1,2,5.8917867e-05
1,1,0.00017497649
1,1,0.00014315697
2,3,0.95106333
3,3,0.9997094
2,3,0.99941564
1,1,0.23142135
1,1,0.00032335115
2,2,0.074982904
2,2,0.007608705
2,1,0.00052243465
3,3,0.99983525
1,1,0.00016092928
2,2,0.0075679626
2,2,0.00016532607
1,1,0.00056587876
1,1,0.00014866456
1,1,0.00085512595
1,1,0.00011923811
2,3,0.5618942
3,3,0.99973327
1,2,0.0001527423
3,3,0.9998128
1,1,0.0023331204
1,1,0.00034653058
1,1,0.00097202393
2,2,0.00013838663
2,3,0.99985635
1,1,0.0014668546
1,1,0.0001836792
1,1,0.00021755109
3,3,0.9699894
1,1,0.0005377942
3,3,0.9998235
1,2,0.0009820852
3,3,0.9990866
3,2,0.0025122443
3,3,0.99982905
1,2,0.00033502223
1,2,0.00010365715
1,2,8.3140425e-05
2,2,0.0032347646
1,1,0.07183857
3,3,0.99965143
1,1,0.0001461326
2,1,9.622403e-05
1,1,0.0012898756
1,1,0.0002509424
3,3,0.76555747
2,2,0.0020675156
1,1,0.0007927263
2,2,0.00020107924
1,1,0.0002726528
1,1,0.0003927536
3,3,0.9997466
2,3,0.9991622
2,2,0.0007508936
1,1,0.0064047663
3,3,0.9997819
2,2,4.215404e-05
3,3,0.99979025
1,1,5.9700596e-05
1,1,0.004020041
1,1,0.0028700444
2,1,0.0010464727
3,3,0.9997125
3,3,0.99986017
3,3,0.9998543
3,2,0.0049691866
1,2,8.2613195e-05
1,2,0.00014717605
1,1,0.0009142836
3,3,0.98809344
2,2,0.002566394
1,1,0.00036307663
1,1,0.00026149966
2,2,5.5047793e-05
1,1,0.0001196687
3,2,0.0015502997
1,2,8.8724504e-05
2,2,0.00022879425
1,1,0.00015272615
1,1,3.6559744e-05
1,1,0.000102755104
1,1,0.0001806868
1,1,0.0001362409
3,3,0.9979023
1,1,0.00040983313
1,2,0.0001587103
1,1,0.0025363558
1,1,0.00024949107
1,1,0.120499186
3,3,0.99972004
1,1,0.00071544235
2,1,0.0007757532
3,1,0.098989554
1,1,0.00016428574
1,1,0.00019366328
1,2,0.00022032329
3,3,0.99967456
2,3,0.9012322
1,2,7.0407776e-05
1,2,7.7940815e-05
2,3,0.8575805
2,3,0.9997602
1,1,0.00068298425
1,1,0.07001813
3,3,0.99980193
2,1,0.00018978401
2,2,0.0009870586
1,2,0.00021075564
1,1,0.00017169878
3,3,0.9998324
2,2,0.013322411
3,3,0.9955711
2,2,0.00019931738
2,2,0.004157617
3,2,0.12362609
1,1,0.00023153222
1,1,0.00019002115
3,3,0.9635632
3,2,0.0132986205
1,1,0.00030407927
2,2,0.0005064742
2,2,0.040178224
1,1,0.00032854377
2,3,0.8816489
3,3,0.9934156
2,2,2.1560945e-05
3,1,0.00050756807
1,1,8.794244e-05
1,1,0.00019000255
3,3,0.99739254
1,1,0.0004398118
3,3,0.9998603
1,2,0.0005729862
2,2,8.8119974e-05
1,2,0.00025836556
3,2,0.015520361
3,3,0.99879116
2,2,0.00021975022
2,1,0.0036219452
3,3,0.9995617
1,1,5.5994486e-05
2,1,0.007603532
1,1,0.00011027854
3,3,0.9933664
2,2,0.015591118
1,1,0.0003734896
1,2,0.000528574
1,2,0.00043538684
2,2,0.00014024026
1,2,4.8007103e-05
3,3,0.9997836
1,1,0.0010669538
2,2,0.00021674793
1,1,6.2286934e-05
1,1,0.00027159846
1,1,8.5583575e-05
1,1,0.00012602861
3,3,0.9998222
2,2,0.00021770736
1,1,0.00030450523
1,1,0.00019578711
1,1,0.00033240073
1,1,9.74699e-05
1,2,0.01475086
3,3,0.9998067
1,2,0.00032723075
1,3,0.78511983
1,1,0.00017906059
1,1,0.00012431758
2,2,0.0001535354
3,3,0.9997725
2,2,0.006787938
1,2,9.924611e-05
3,3,0.99900585
1,1,0.00031314566
1,1,0.0006059101
3,3,0.99922395
1,2,0.009915146
1,1,0.00023743551
3,2,0.0661867
1,2,0.00018946572
1,1,0.12475697
2,2,3.6989466e-05
2,2,0.0014977197
2,2,0.0011855116
1,1,0.0004670378
1,2,0.006069426
1,1,0.0028892336
2,2,0.0002740251
3,2,0.00078698364
2,1,0.0028521328
1,1,9.485581e-05
1,1,0.038781937
1,2,0.0003365568
1,2,0.00012727908
2,3,0.5308622
2,3,0.9993787
1,1,0.0001412619
1,1,0.00025382772
2,2,0.00034506456
1,3,0.9885684
2,2,0.017982041
1,1,0.00043562392
3,2,0.0033589515
1,2,0.000363728
3,1,0.22068238
1,2,6.1823695e-05
1,1,7.477472e-05
1,3,0.98982877
1,2,0.00017861642
1,2,0.003124282
1,1,0.0009153886
1,2,0.0023342732
1,1,0.0007355173
1,1,7.357584e-05
1,2,0.005089228
2,2,0.0053017167
1,2,0.0056275935
1,2,0.00037836563
1,1,5.1562325e-05
3,3,0.9998442
3,3,0.99984837
2,2,0.001195077
2,3,0.9964977
1,1,0.00042835882
1,1,0.00013306433
1,1,0.00022607457
1,2,8.364896e-05
1,3,0.9973591
1,2,0.00019752179
2,3,0.58890635
1,1,0.00014090136
1,2,0.0018970956
2,1,0.0011957212
2,2,0.0018228622
3,3,0.99985576
2,2,0.0002367649
2,2,0.00036065094
1,1,0.00085088954
2,3,0.99425656
3,1,7.996608e-05
1,2,0.00739327
2,2,0.002313704
3,3,0.9998111
3,2,0.02430797
2,2,0.013158529
1,1,0.0001643098
1,1,0.0020211062
2,2,0.0037171615
1,1,0.00026578837
3,1,0.00023828498
1,2,0.00017138464
1,1,0.0025148466
1,2,0.00023826264
1,1,7.067792e-05
1,2,0.0020526748
2,1,0.0030182693
2,2,0.0004189656
2,2,0.00095325947
1,2,0.00018710355
1,2,0.000126527
2,1,0.0027076744
1,1,0.0005310829
1,1,0.00018403288
3,3,0.7585796
1,1,0.00012243792
2,2,0.006387864
3,3,0.97642285
2,2,0.052709125
2,3,0.99168444
1,1,8.8081804e-05
2,1,0.0001275438
3,2,0.082716465
1,1,0.00049918005
1,2,0.00043347265
1,1,0.00011172801
1,2,0.0004162277
1,1,0.00014835814
3,2,0.0007694754
1,1,0.0037489792
1,1,0.00063530524
1,1,0.00031419718
2,1,0.00041419765
3,3,0.9997607
2,1,0.00019199225
1,1,0.00027451967
3,3,0.99983156
1,1,0.00016764096
2,2,0.00012635054
2,2,0.00013835123
1,2,7.180835e-05
3,3,0.9998418
3,3,0.9995869
1,1,0.0005026179
1,1,7.938393e-05
2,2,0.19950388
1,1,0.000243906
1,1,8.371441e-05
2,3,0.99946946
1,1,0.00016515928
1,3,0.9713435
1,1,9.659167e-05
1,2,0.00643484
3,3,0.99982953
3,3,0.9997812
3,3,0.9997638
1,1,6.680013e-05
2,3,0.99900395
2,3,0.999495
1,2,0.0009650786
3,2,0.18817727
1,1,0.00016923956
3,3,0.99922657
2,1,0.00016956458
1,1,8.079778e-05
3,3,0.9998159
2,1,8.9254274e-05
3,3,0.9168642
1,1,0.00010206496
1,2,0.0034008955
2,2,0.05575518
2,1,0.004613279
1,2,0.0005530081
1,1,0.00038451774
2,2,7.76445e-05
3,3,0.99974114
1,1,0.00011764547
3,3,0.99955004
2,1,0.00023672325
1,1,0.0002217727
1,1,0.00015328254
3,1,0.00050931255
1,1,0.00035878178
1,3,0.9488513
2,2,9.80283e-05
1,1,0.00027452633
1,2,0.00014172579
1,1,0.00012050695
2,2,0.0003824646
2,1,0.0006875821
1,1,3.717145e-05
2,1,0.00024320673
1,2,0.01026918
1,1,0.00048786387
1,1,0.00030284657
2,1,0.00013672023
1,2,0.00025306555
1,2,0.00034755745
1,1,0.00012341005
2,1,0.005550728
1,1,0.00025454178
1,1,0.00026301437
2,2,0.017215358
1,1,0.00046295702
2,1,0.00011250877
3,2,0.40667382
3,2,0.00026536122
3,3,0.99970514
2,2,0.000388493
1,1,0.00051312137
2,3,0.7392487
3,3,0.9998534
1,1,0.0004138199
2,3,0.54814357
3,3,0.99971634
3,2,0.026155991
3,3,0.99982494
2,2,0.00016779658
1,2,0.0003936253
1,2,0.0017296629
1,2,0.00079096947
2,2,0.0002597872
3,3,0.9995453
2,1,0.0042866524
1,1,0.00015359443
1,1,6.421551e-05
3,3,0.99932563
1,1,0.04185449
2,3,0.9717097
1,3,0.9945939
2,3,0.9788942
1,1,9.208212e-05
1,2,5.9086076e-05
2,2,0.0009161189
1,2,0.045314077
1,1,0.37133476
1,1,0.0001208786
1,2,0.00067801645
1,1,0.0077535897
2,1,0.11437429
1,1,0.00036666257
1,1,0.0001899323
1,1,0.0002263052
1,1,7.8575176e-05
1,2,0.026616074
3,2,0.052996784
3,3,0.99976414
1,2,0.00018191633
1,1,9.81253e-05
2,2,0.00034480583
1,1,0.006718163
2,1,0.0001965571
1,1,0.00037199925
2,3,0.99621046
1,1,0.00674184
1,3,0.95885956
1,1,0.001222913
3,3,0.9998424
1,1,7.010283e-05
1,1,0.00020130309
2,2,0.0006221106
1,1,0.00012636924
1,1,0.0027305875
1,1,5.7395446e-05
3,3,0.99949706
2,3,0.9768196
1,2,0.0017875035
3,3,0.9995685
1,2,6.091587e-05
3,3,0.99970156
1,2,0.0017078095
1,2,0.0007430713
3,2,5.4634987e-05
1,1,0.00017228551
2,2,0.0009847139
1,1,0.00030353674
1,1,0.00091036403
1,1,0.00011497826
1,1,0.00015677816
2,1,0.00010142865
3,3,0.9998492
2,1,0.0005924154
1,1,0.00027289044
1,1,0.00014359124
2,2,0.1536368
1,2,7.049721e-05
3,3,0.9998275
1,1,0.00042985348
1,1,0.000202295
1,2,0.0005473682
1,2,0.0006455165
3,3,0.9878758
1,1,0.00020972996
1,2,0.00018771201
1,1,0.0004259606
2,2,4.3769032e-05
1,1,0.00012007218
3,3,0.9997744
2,3,0.99911815
1,1,0.00030078573
2,1,0.0012869714
1,1,0.00018847125
2,2,0.002600189
1,1,0.00041179988
1,1,0.00014784664
2,1,0.0006105878
3,3,0.99821836
1,1,6.229482e-05
1,2,3.461402e-05
2,2,0.000375454
3,3,0.9996923
1,2,0.0010092357
2,2,0.00062399224
1,2,0.0004650579
1,2,8.500842e-05
1,1,0.00021618787
1,2,0.00046435057
1,2,0.0086520985
3,2,0.005125924
2,3,0.9969398
3,3,0.99980944
1,1,0.000108216365
1,1,0.00018049423
1,3,0.96260405
1,2,4.046375e-05
1,1,5.2451964e-05
3,3,0.9997613
1,3,0.9983139
1,1,0.00031438554
3,3,0.99969995
1,1,0.00025176464
3,2,0.0020469348
1,1,0.00025966924
1,1,0.00015724161
3,3,0.9629185
2,2,0.00018434352
2,3,0.99980813
1,3,0.98240775
3,2,0.066283084
1,1,0.0015270908
3,3,0.99669385
1,1,0.00020883535
1,1,0.026914999
1,3,0.9997634
1,1,0.00013926481
2,2,0.008000067
1,1,0.0005022103
1,1,0.0007189907
1,1,0.00013072047
1,1,0.0003864902
1,1,0.00032049968
3,3,0.9998318
1,1,0.0001184819
1,1,0.0038745126
3,2,0.008905494
1,2,0.020326655
3,3,0.9036479
3,3,0.99967504
1,3,0.75510573
1,2,0.00012840408
1,1,0.00022635682
1,1,0.00014064256
2,1,0.06639454
2,2,0.00015645567
3,3,0.99983954
2,2,0.00015240724
1,1,0.0014411316
2,2,8.1522136e-05
2,3,0.9998196
2,2,0.00040948443
2,2,0.0007006439
1,1,0.00045412642
3,3,0.95736575
1,1,0.0003335522
2,2,9.466235e-05
2,2,8.439066e-05
3,3,0.9547452
1,1,0.00011180714
2,3,0.9611038
3,3,0.99963415
1,2,0.010867967
1,1,0.0003945924
1,1,0.00024444688
1,1,0.0009440844
1,1,0.00020636343
3,1,0.00051074405
2,2,0.10221502
1,2,0.01254004
2,1,0.0002164267
1,2,0.00012761958
3,3,0.99974185
1,2,0.0145378895
2,2,0.36215764
1,1,0.0004532475
3,2,0.00012240106
1,1,0.0004432764
1,2,0.00014670544
3,3,0.99975127
1,1,0.00071894604
2,2,0.0023200065
3,3,0.9997856
1,1,0.00292955
1,1,0.000501641
2,3,0.7340235
1,1,0.00028204848
2,2,0.0008784855
2,3,0.9785528
3,3,0.99974734
1,1,0.0005946385
2,2,0.013055485
2,3,0.99986506
1,2,6.385083e-05
3,3,0.57447743
1,2,7.133829e-05
2,1,5.5585537e-05
2,3,0.999762
2,2,0.056347918
2,2,0.00012339054
3,3,0.9998411
3,3,0.7010784
2,3,0.99980646
2,1,0.00056490203
1,1,0.00078320666
3,3,0.86101913
1,2,0.00026100365
2,3,0.9859534
2,3,0.9869625
1,1,0.009437396
3,3,0.9997389
2,3,0.98477525
1,2,0.00055073964
1,1,0.00026571957
2,1,0.00066126074
1,2,6.117036e-05
2,2,0.0031652958
2,1,9.5563366e-05
1,2,0.00058982254
1,3,0.9161902
2,2,0.00063732045
1,1,0.0003260607
2,3,0.9925189
1,2,0.011888783
1,2,0.000220152
1,1,0.00026664318
1,2,0.00012148204
1,2,2.478726e-05
3,3,0.99977773
1,1,0.00017887808
1,1,0.012876048
1,3,0.8136617
2,2,0.021321435
2,1,0.00018173264
3,3,0.9997613
3,3,0.9997267
1,1,0.00021069478
2,2,0.045748126
1,2,7.2393406e-05
1,1,8.358318e-05
1,1,9.439835e-05
2,2,0.00020328244
3,3,0.99434763
2,3,0.99980325
1,1,0.00031419593
1,2,0.33639824
3,2,0.018148318
3,3,0.9997346
1,1,0.0004684739
2,2,0.001738498
1,1,0.0048372345
1,2,0.049116615
2,2,0.0022580014
1,2,5.1845473e-05
2,2,0.00096992793
3,3,0.9998276
3,3,0.8982684
1,1,0.00012418536
3,3,0.9997004
2,1,0.0005565918
2,2,0.00023128607
3,3,0.99894136
2,1,0.0008226101
1,1,0.00037199646
3,3,0.877278
2,2,0.000576471
2,1,0.00030937936
1,1,0.00024087846
1,2,4.9673763e-05
1,2,0.00011087343
1,2,0.00016306866
3,3,0.70800924
3,3,0.8171744
2,1,0.00029439395
2,3,0.99941397
1,1,0.0006318543
3,1,0.013422802
1,1,0.0007455924
1,1,0.00013080693
2,1,9.610035e-05
2,2,0.0008409461
2,3,0.9998355
1,1,0.000572178
1,1,0.00022874857
1,1,0.0020169534
2,2,0.08125622
2,2,0.00031585852
2,3,0.9969573
2,2,5.945319e-05
1,2,0.00033024923
2,1,0.22910373
2,3,0.99877375
2,2,0.00012957679
1,2,0.00035644727
1,2,0.00010872209
3,3,0.9998128
2,1,0.04626442
3,3,0.8481966
2,2,0.00025857295
3,2,0.0006888484
1,1,0.00020649082
2,3,0.57132393
1,1,8.0186066e-05
3,3,0.993189
2,1,0.00015641555
2,2,0.006627583
1,1,5.218151e-05
1,1,0.00015966973
1,1,0.0002560024
3,3,0.9996232
1,1,0.036677442
2,3,0.923914
1,1,0.0010611909
1,2,4.8346617e-05
3,3,0.99578357
1,1,0.00013348857
2,3,0.9984389
2,2,7.254678e-05
1,1,0.002058926
1,2,0.00033005702
1,1,0.0001461904
2,2,7.4219155e-05
1,1,0.00022709602
2,2,0.001981366
1,1,0.0012480164
1,1,0.00031426677
2,2,6.764664e-05
3,3,0.9969963
2,2,5.4244174e-05
3,3,0.9998678
2,1,0.00013455168
3,3,0.99177104
2,1,0.052125417
1,1,0.00027987888
2,2,0.0043247673
1,1,0.0017639629
1,1,0.00054211257
1,2,0.00057751563
1,1,0.00055313745
1,3,0.9975579
2,2,0.026997125
1,1,0.00019414717
1,2,0.00063320494
1,1,0.00024045401
3,3,0.99986553
3,3,0.9998425
3,2,0.04592715
1,1,0.0008680954
1,2,0.15638232
1,3,0.5442241
2,2,0.00040687644
2,2,0.26292115
1,1,0.0009798278
1,1,0.0021984628
1,1,0.00024590045
2,2,0.113879904
