ANSWER,PREDICTION,PROB
3,3,0.9790341
2,3,0.98470056
2,2,0.03562629
1,1,0.05012041
3,3,0.9697318
1,1,0.0004858482
3,3,0.50214213
1,1,0.0010109285
1,1,1.1708262e-05
1,2,0.0047703227
2,3,0.46246558
1,1,0.000567316
2,2,0.06712791
2,3,0.9994665
1,1,0.025914857
3,3,0.85487515
2,2,0.03228038
2,2,0.21673435
1,2,0.06893435
1,2,0.009885957
2,1,0.043885678
3,2,0.012919692
1,2,0.013055436
1,1,6.0887476e-05
1,1,0.00036545165
1,1,0.0045687305
3,2,0.029344875
1,1,0.0012921689
1,2,0.002343098
1,1,2.0350975e-05
1,1,0.00043900643
1,2,0.025742237
3,2,0.020500733
1,2,0.3515179
1,1,0.0010865242
3,3,0.7432169
1,1,0.12078695
1,2,0.053614132
2,1,0.00020377531
2,2,0.056131378
1,1,0.0045985957
3,3,0.9999248
1,1,0.0005245604
1,2,0.13898638
2,2,0.12834768
2,2,0.19731161
1,1,0.0017179573
1,1,0.00094936026
1,1,0.00083302514
1,1,6.771441e-05
2,1,8.460748e-05
2,3,0.77738607
1,1,1.4879032e-05
2,3,0.8707598
3,3,0.9830216
2,2,0.17933063
2,3,0.8021883
3,3,0.9827235
1,1,0.00018971307
1,2,0.011454
1,1,0.00031329403
1,2,0.0963178
1,1,4.4280965e-05
1,1,0.0009328945
2,2,0.233108
3,2,0.037644386
1,2,0.000780334
1,1,0.0014942236
1,1,0.011401589
1,2,0.01817035
2,2,0.0047863824
2,1,0.009102725
2,2,0.018315032
2,3,0.51256543
1,1,0.0018847459
1,2,0.00048048832
1,1,0.0021966456
1,2,0.15313016
2,2,0.38749105
1,1,0.0064952355
1,1,0.00013117421
1,1,0.13806957
1,1,0.0031884592
2,2,0.24433145
1,2,0.011833548
2,3,0.9578198
1,1,0.0007758814
1,1,0.000526565
1,1,0.00036073648
1,1,0.026941253
3,2,0.21756425
1,2,0.31379962
2,2,0.30850586
2,2,0.20970534
1,1,0.05418623
2,1,0.0025002055
1,1,0.00023141512
1,1,0.0007562149
3,3,0.97895926
1,2,0.0053073564
3,2,0.18700264
1,1,0.0002993654
3,3,0.9995353
1,1,8.270302e-06
2,1,0.0020901791
2,3,0.96966636
1,2,0.064105935
1,2,0.001436393
1,1,1.0455803e-05
1,1,0.00011809879
1,1,0.0002998236
2,2,0.3005019
1,1,0.00047622144
1,1,0.0018215032
1,1,2.8579117e-05
1,1,0.0005174961
3,3,0.7258217
2,1,0.003929226
2,3,0.9480318
1,2,0.0045108623
2,3,0.91696584
2,2,0.050621398
2,2,0.034518957
1,2,0.06653036
2,2,0.14612666
2,2,0.2218857
2,1,0.0012473502
1,1,0.008729926
1,1,0.00022918983
2,1,0.00072313065
1,1,2.9319735e-05
2,2,0.101370126
2,1,0.0009337921
1,2,0.037564404
1,2,0.058153566
3,3,0.7685721
2,3,0.8706366
1,1,1.803971e-05
1,3,0.69213384
3,3,0.99890816
2,3,0.96264225
1,1,0.0033226712
2,2,0.14119485
1,1,0.0048783026
1,1,5.435693e-05
1,2,0.004698661
1,1,0.00025133806
1,1,0.0011591074
2,2,0.22231428
1,1,0.00085789117
2,3,0.99883455
1,3,0.98915416
1,3,0.4536844
2,1,0.0631486
3,3,0.9988097
2,2,0.16179834
2,2,0.011524585
1,2,0.00564797
2,1,0.003686694
1,2,0.00693268
3,2,0.18747097
2,2,0.008098588
1,2,0.0062844898
1,1,0.00716112
1,1,0.069712915
2,3,0.5785784
1,2,0.026033696
1,2,0.017556047
1,1,0.0005842344
3,3,0.95178205
3,3,0.73887813
1,1,0.00015053766
1,1,0.00021125554
1,1,0.0068715597
3,2,0.30467287
1,1,0.00024293236
2,2,0.007764324
2,2,0.05889186
2,2,0.3147813
1,1,3.587765e-05
1,1,0.003597454
2,1,0.035464514
1,2,0.19469084
1,1,0.0012066268
1,2,0.07922453
2,2,0.07755835
2,3,0.98319983
1,2,0.0037891637
1,1,0.00015634594
1,2,0.17361231
1,1,0.0008134823
3,3,0.99286795
1,1,0.0009418297
1,1,4.783142e-05
1,1,0.0014285684
1,1,0.00016965413
3,3,0.55898637
1,1,0.0001314788
2,3,0.56102663
1,1,0.003642594
1,1,0.0005233691
2,2,0.0016134825
1,1,0.000541199
3,3,0.9699359
1,2,0.020729234
2,1,0.000119293276
3,2,0.47048345
3,3,0.7020703
1,1,0.0037103845
1,1,0.0002845634
2,2,0.42222324
1,2,0.04291813
1,1,0.0039328835
1,1,6.3057865e-05
1,2,0.094784535
2,1,0.0006153302
2,2,0.021162897
1,2,0.008007049
3,3,0.99618834
3,3,0.99991393
2,1,0.14138934
2,2,0.00829447
2,2,0.055620868
3,3,0.59923875
3,2,0.17195795
3,3,0.9730356
1,1,0.00698708
3,3,0.85889083
2,1,0.011896239
3,3,0.8872179
2,2,0.42785332
2,2,0.026630659
1,2,0.00050358014
2,3,0.80807155
3,3,0.71964276
1,2,0.065232985
3,3,0.7254229
1,1,0.019097274
2,2,0.0008347452
1,2,0.24428663
3,3,0.6747672
2,2,0.2893435
1,1,0.0010101894
1,1,0.00027144104
1,1,0.002796829
3,2,0.42886618
1,1,0.008116094
1,1,0.0014872216
1,1,0.0016645617
1,1,0.006517122
2,1,0.0025807843
3,1,0.17144153
1,1,0.009663938
1,2,0.060447715
3,3,0.9158804
1,2,0.0011395278
1,1,0.0015554243
2,3,0.6935264
1,1,0.13076532
1,1,0.00060299144
2,3,0.53635484
2,3,0.8950852
1,2,0.010135518
1,2,0.0015965807
2,2,0.23081163
1,1,0.0011642665
2,3,0.90525454
2,2,0.0063458504
2,1,0.009515778
1,2,0.019356374
2,3,0.7087188
2,2,0.07801021
3,3,0.9775423
2,3,0.99832445
2,2,0.027678454
2,3,0.8735265
1,1,0.00034245197
2,3,0.63919336
1,1,0.0004120937
1,2,0.08744156
1,1,0.00541441
1,1,0.00018220641
3,2,0.015673034
3,1,0.010487675
2,3,0.8292907
1,1,0.05534245
3,2,0.41926664
1,2,0.018607453
1,2,0.053230762
2,3,0.9883088
1,1,0.000999484
1,1,0.0006097317
2,2,0.034002323
1,1,0.000630331
1,1,0.0058867363
1,1,0.00032006414
3,1,0.011910556
2,2,0.021102175
3,3,0.5716683
3,3,0.9967031
1,1,0.0030397372
1,1,0.0002833649
1,2,0.04371146
1,1,0.00017811607
1,1,4.9829137e-05
2,2,0.23835644
1,2,0.029577836
1,1,0.00064778456
3,3,0.66100687
3,3,0.8388951
1,1,0.00036656763
1,2,0.027843911
1,2,0.0005620679
3,1,0.0017753103
3,3,0.9985721
2,2,0.33562285
1,1,0.000967673
1,1,0.0007372821
1,1,0.0009938014
1,1,0.00013207081
3,3,0.99913603
2,2,0.11086643
3,3,0.96115917
1,2,0.2540013
1,2,0.12726538
1,2,0.026971105
3,2,0.0009384305
1,1,0.00047400617
3,3,0.85330653
1,1,0.0040067965
1,1,0.003013549
1,1,0.027971819
1,1,0.0026782125
3,3,0.43850118
1,1,0.0030801473
2,3,0.7545008
2,1,0.009227019
2,3,0.7791523
2,3,0.771642
2,3,0.9390643
2,2,0.032514527
2,1,0.01675269
1,2,0.11606312
3,3,0.98298496
3,3,0.60011715
2,2,0.111710176
1,1,0.0029855429
1,1,0.05821765
2,1,0.047680367
2,2,0.007223684
2,2,0.28311253
3,3,0.6724977
1,2,0.11553622
1,1,0.0026909627
1,1,0.009957066
1,2,0.2651009
1,1,0.0003144876
1,1,0.00027827366
2,2,0.31228986
3,2,0.42492512
2,2,0.004043932
1,1,0.0035827584
1,1,0.0045518633
3,2,0.49229175
1,2,0.0027634318
1,1,7.9321035e-05
2,1,0.002678426
3,3,0.99562365
3,2,0.4486775
1,1,0.007165299
2,2,0.017423337
1,2,0.0134958895
3,2,0.4601355
2,2,0.20704113
1,1,6.345045e-05
1,2,0.4039404
1,1,0.00011642556
1,1,0.000376448
1,2,0.16762012
3,3,0.9991105
1,1,0.017993761
2,2,0.12576795
1,2,0.4271276
1,1,0.00074482104
1,2,0.01757212
3,2,0.4279452
2,2,0.0013826757
1,2,0.0017062695
1,2,0.0066146734
2,2,0.020052485
1,3,0.8620209
1,1,0.0019577458
1,2,0.014821869
2,2,0.02677571
1,2,0.0039285007
1,2,0.002128753
1,1,0.00045536537
1,2,0.04518845
1,1,0.00019012165
1,1,0.008316675
1,1,7.592784e-05
1,2,0.006237478
1,1,0.0154973315
2,2,0.027413653
1,1,0.3990304
2,2,0.047677826
2,2,0.0009903298
1,2,0.011023803
3,2,0.25891498
1,1,0.00017741241
2,1,0.00032171677
3,3,0.6969642
2,2,0.004026754
1,2,0.006155795
1,2,0.011316102
1,1,0.0007690193
1,1,4.638184e-05
2,2,0.027429787
2,2,0.012510803
1,2,0.0060759075
2,1,0.0985337
3,3,0.7854115
2,2,0.004165948
1,1,0.10798581
1,2,0.066772774
1,1,0.0037730318
1,1,0.0008669967
1,1,0.0006487469
1,1,0.0003009054
1,2,0.12527572
2,2,0.0154895205
1,2,0.0063331085
1,1,0.010001114
1,2,0.0005228935
3,3,0.99337924
1,2,0.0038270662
1,2,0.07564319
3,3,0.99596584
1,2,0.008369066
1,1,0.0031866303
1,1,0.0013304976
2,3,0.75571716
1,2,0.00756345
2,3,0.9911185
2,2,0.20300418
2,2,0.15441145
2,3,0.60367376
3,3,0.9989562
1,1,0.0476409
1,1,0.0064099245
1,1,0.00088808243
1,2,0.033020318
3,3,0.5883855
2,2,0.18076989
2,1,0.042168316
1,1,8.3500614e-05
3,3,0.672247
2,2,0.042076007
1,1,0.00074434007
1,1,0.004063807
2,1,0.04691767
2,1,0.0015596629
2,2,0.015333491
3,1,0.10929032
2,1,0.0002505854
1,3,0.82747114
3,3,0.8916366
1,2,0.02897454
3,1,0.09750256
1,1,0.0026055875
1,1,0.0013603854
1,2,0.0067838975
1,1,0.011733318
1,1,0.08903827
2,2,0.13661659
2,1,0.0036824988
2,3,0.6262673
1,1,0.00015488948
2,1,0.042336915
2,3,0.9915324
3,3,0.99688846
3,2,0.16060746
2,1,0.00653366
1,1,0.00049740064
1,1,0.00019893916
1,3,0.9617137
1,1,0.007582775
1,1,0.00015434161
1,1,0.00028816238
1,1,0.022530034
1,1,0.020262918
1,1,0.013567026
1,1,0.000111345274
2,3,0.653381
3,2,0.014970799
1,1,0.00015940408
3,2,0.05437243
1,1,3.4496534e-05
1,1,0.0005345654
1,1,8.521964e-05
1,1,0.027986808
1,1,0.00016355675
2,2,0.121832594
1,1,0.0005078437
1,2,0.01873803
1,1,0.12399366
1,1,0.0009673217
1,2,0.007177244
2,1,0.0024637505
3,2,0.44998434
2,2,0.19008338
1,1,8.826536e-06
1,1,7.119953e-06
3,3,0.8147128
3,3,0.95994896
1,1,0.00018817237
1,2,0.2572035
2,2,0.015730798
1,2,0.024326932
2,2,0.45085815
3,3,0.9766629
1,1,0.00013282313
1,1,2.3581963e-05
1,1,0.00022602323
3,3,0.8992572
1,2,0.15085383
1,1,3.340561e-05
1,1,0.00021822096
2,3,0.66864836
3,3,0.77579516
2,2,0.019546099
1,1,0.014821476
1,1,7.916997e-05
2,3,0.71671546
2,2,0.039024778
2,2,0.021495903
3,3,0.9818554
1,1,0.0019105152
2,3,0.9328853
2,2,0.003461063
1,1,0.00038180366
1,1,7.373795e-05
1,1,0.018739127
1,3,0.44934896
2,3,0.6389645
3,3,0.8939009
1,1,0.011622086
3,3,0.9946256
1,1,0.006005311
1,2,0.0024707702
1,1,0.0003531065
2,2,0.00864501
2,3,0.68734324
1,1,0.35089004
1,1,0.0050791386
1,1,0.0022740567
3,2,0.17912605
1,1,0.00042629673
3,3,0.98612064
1,1,0.001914465
3,3,0.97650266
3,1,0.23150556
3,3,0.5378825
1,2,0.3264501
1,2,0.07751089
1,2,0.002300138
2,3,0.45642605
1,2,0.08540799
3,3,0.998109
1,1,0.002770551
2,1,0.02734705
1,2,0.04925844
1,1,0.00013040402
3,3,0.73795754
2,2,0.04161489
1,1,0.008174364
2,2,0.029260654
1,2,0.00096420466
1,1,0.0002940067
3,3,0.98986953
2,2,0.020725338
2,2,0.24252735
1,2,0.0073484
3,3,0.98259026
2,2,0.0020599626
3,3,0.79444814
1,1,0.00024233261
1,2,0.07230997
1,2,0.013096586
2,1,0.048720874
3,3,0.9953566
3,3,0.98642147
3,3,0.95884985
3,2,0.061679173
1,1,0.0002090993
1,1,0.0019164485
1,1,6.2549196e-05
3,2,0.45602256
2,2,0.055702105
1,1,0.0014955313
1,1,0.013450499
2,2,0.033634022
1,1,0.0001242803
3,2,0.023090523
1,2,0.09149399
2,2,0.3163404
1,2,0.0021425385
1,1,0.0012074299
1,1,0.00035412976
1,2,0.002194082
1,1,3.7216294e-05
3,2,0.108502306
1,2,0.090712465
1,2,0.21832728
1,1,0.00021157326
1,1,0.0003524794
1,3,0.75637496
3,3,0.71987754
1,1,0.0008516631
2,3,0.3780028
3,1,0.0065882877
1,1,7.869585e-05
1,1,0.00027086935
1,1,0.0026878167
3,3,0.92163324
2,3,0.9158612
1,1,0.0024964025
1,2,0.092208356
2,2,0.021825736
2,2,0.1426222
1,1,0.0046994956
1,2,0.009502462
3,3,0.70228314
2,2,0.0021308705
2,2,0.04502968
1,1,0.0012719375
1,1,0.00010734789
3,3,0.9737424
2,1,0.0122691095
3,3,0.95273376
2,1,0.022382684
2,3,0.57253855
3,2,0.17278714
1,1,0.0021463346
1,2,0.03594468
3,3,0.7952721
3,3,0.83114535
1,1,0.00037175886
2,2,0.06049168
2,2,0.21989673
1,1,0.04109012
2,2,0.15095533
3,3,0.7746621
2,2,0.07127454
3,2,0.030486705
1,1,0.0041278005
1,1,0.000729252
3,2,0.11836634
1,1,0.0015554267
3,3,0.92115605
1,1,0.17280236
2,2,0.014482798
1,2,0.003141904
3,2,0.19662319
3,2,0.44075775
2,2,0.16309069
2,1,0.00055699697
3,3,0.9996897
1,1,0.0018672876
2,2,0.0010187754
1,1,0.00040280138
3,3,0.9456118
2,3,0.69700646
1,1,0.00015780302
1,1,0.0014929813
1,2,0.021081565
2,2,0.051873982
1,1,0.0005271248
3,3,0.9916821
1,2,0.025764907
2,3,0.49829617
1,1,0.0002708936
1,1,0.0005379176
1,1,0.002003264
1,1,0.057497557
3,3,0.9712643
2,2,0.0014978811
1,1,0.000371964
1,1,8.98727e-05
1,1,0.0003400539
1,1,0.0029813838
1,2,0.25160593
3,2,0.37562734
1,1,0.007920338
1,1,0.004654787
1,1,1.4623121e-05
1,1,0.0009597222
2,2,0.024320683
3,3,0.9936132
2,3,0.5544351
1,1,0.00690172
3,3,0.68384075
1,1,0.00010681609
1,1,9.181255e-05
3,2,0.1438174
1,3,0.5833377
1,1,0.00022272265
3,3,0.68690807
1,1,0.0026239362
1,1,0.0057826033
2,2,0.043162923
2,3,0.89175886
2,1,0.025014626
1,1,1.12248645e-05
1,1,0.0026655078
1,1,0.0051460452
2,2,0.10246001
3,2,0.09244313
2,1,0.011509736
1,2,0.0086258715
1,1,0.003933917
1,2,0.13848338
1,1,0.002247349
2,3,0.7135048
2,2,0.014959692
1,2,0.15039851
1,1,0.00048666252
2,1,0.0031299691
1,2,0.010488438
2,2,0.022743225
1,1,0.007073727
3,3,0.9973738
1,2,0.17899525
3,2,0.036136363
1,2,0.016971499
1,1,2.5943591e-05
1,3,0.799498
1,2,0.36655533
1,2,0.014438553
1,2,0.019696256
1,2,0.2976823
1,1,0.0116965985
1,2,0.008308189
1,2,0.17185293
2,3,0.963326
1,1,0.0050065126
1,2,0.051455136
1,1,0.008762552
3,3,0.82647157
3,3,0.9201099
2,1,0.2420348
2,2,0.10998567
1,1,0.24004719
1,1,0.0002850132
1,1,8.33747e-05
1,2,0.06637385
1,3,0.93490726
1,1,0.006472681
2,3,0.5695543
1,1,0.0001120445
1,1,0.013410389
2,1,0.0019123045
2,2,0.14595409
3,3,0.9993401
2,3,0.42698896
2,2,0.26670805
1,1,0.0026168649
2,3,0.9056448
3,2,0.013655421
1,2,0.08470426
2,3,0.5880637
3,3,0.9986512
3,3,0.8408762
2,2,0.014262602
1,1,0.000110944304
1,1,0.012879057
2,2,0.08688353
1,1,0.0005904371
3,3,0.736256
1,2,0.0035741993
1,2,0.08031436
1,1,0.00060529646
1,1,0.00026933654
1,2,0.11776123
2,2,0.34539247
2,2,0.04535085
2,2,0.08926009
1,2,0.071823336
1,1,0.0031481897
2,1,0.0019151922
1,1,6.621647e-05
1,1,0.011009539
3,2,0.105027735
1,1,0.023751784
2,2,0.035604235
3,3,0.8522835
2,3,0.72311896
2,2,0.04237597
1,1,0.0942156
2,1,0.050427977
3,2,0.036720276
1,1,0.0018822473
1,1,0.009298829
1,2,0.0013679401
1,2,0.006102699
1,1,0.0023435378
3,2,0.22532132
1,2,0.08370024
1,2,0.0055752546
1,1,0.00069123344
2,2,0.034938753
3,3,0.9928145
2,2,0.001105969
1,1,0.0024355098
3,3,0.98384815
1,1,6.501407e-05
2,2,0.19463515
2,2,0.05809341
1,2,0.28138876
3,3,0.99631965
3,3,0.96102715
1,1,3.5520054e-05
1,2,0.0012223063
2,3,0.79892325
1,1,0.00028675314
1,1,0.0005561178
2,3,0.9555515
1,1,0.00045402526
1,2,0.10466684
1,2,0.032009777
1,2,0.056236874
3,3,0.9787814
3,3,0.9900962
3,3,0.5781772
1,1,0.0010431004
2,1,0.27906984
2,2,0.048669282
1,1,0.00035434178
3,3,0.7456262
1,1,0.00088342023
3,3,0.53136116
2,3,0.6277647
1,2,0.051000193
3,3,0.61687016
2,2,0.3035728
3,3,0.9727333
1,1,0.014645494
1,2,0.06156225
2,2,0.070390105
2,3,0.93956506
1,1,0.010863682
1,2,0.0014994056
2,2,0.05446059
3,2,0.26476592
1,1,0.00010182846
3,3,0.9616579
2,2,0.10796565
1,1,9.8987824e-05
1,2,0.0013434746
3,3,0.46561587
1,3,0.81595445
1,3,0.71848917
2,1,0.00021773193
1,1,0.0033481154
1,2,0.010343417
1,2,0.017484518
2,1,0.10529121
2,2,0.29814652
1,1,1.8835315e-05
2,1,0.00050471077
1,2,0.39084762
1,1,0.00044087053
1,1,0.00011276653
2,2,0.21516772
1,2,0.12067073
1,2,0.13736305
1,1,0.00021244952
2,3,0.67338204
1,1,8.9453424e-05
1,1,0.00032285164
2,2,0.08405912
1,1,0.004189148
2,2,0.0053148624
3,3,0.8443419
3,2,0.17189723
3,3,0.9845154
2,1,0.026399864
1,2,0.07087191
2,3,0.76481503
3,3,0.50026876
1,1,0.0010192695
2,3,0.7995713
3,3,0.8839754
3,3,0.98406225
3,3,0.9716347
2,3,0.6545531
1,2,0.088161
1,2,0.007219137
1,2,0.0043182657
2,2,0.18646605
3,2,0.24479423
2,1,0.00036251644
1,1,0.0025221894
1,2,0.0067398557
3,3,0.9849437
1,2,0.39734066
2,1,0.3391761
1,2,0.04408947
2,2,0.4647017
1,1,0.0001245749
1,1,0.008296671
2,2,0.053677548
1,2,0.24376439
1,3,0.5931646
1,1,0.0010027686
1,2,0.0029833273
1,1,0.01490237
2,1,0.0035180615
1,2,0.04873818
1,2,0.009802775
1,1,0.00033185806
1,1,0.00252609
1,2,0.0036828255
3,2,0.35131156
3,3,0.9937312
1,1,0.046965633
1,1,0.00014954092
2,3,0.7567173
1,2,0.010752472
2,1,0.33592185
1,1,1.0459614e-05
2,2,0.23582515
1,1,0.00024058342
1,2,0.29363242
1,2,0.17537114
3,3,0.7504446
1,1,0.0010015996
1,1,0.0073475954
2,2,0.009248377
1,2,0.00011939056
1,2,0.17261884
1,1,6.875484e-05
3,3,0.628763
2,2,0.1146924
1,2,0.18978736
3,3,0.6271559
1,2,0.024048513
3,3,0.98404986
1,1,0.0032506243
1,2,0.06504376
3,2,0.005739692
1,1,0.05768446
2,1,0.03415729
1,1,6.4885367e-06
1,2,0.16892332
1,1,0.0034316815
1,2,0.11698523
2,2,0.04755992
3,3,0.9997074
2,1,0.0009592704
1,1,6.448818e-05
1,2,0.0013429067
2,2,0.10179442
1,2,0.053441808
3,3,0.8835698
1,1,0.0021888856
1,1,0.0011841807
1,2,0.18310298
1,1,0.00029311635
3,3,0.88532346
1,1,0.00058086036
1,1,0.0001776314
1,1,0.0002953769
2,2,0.0034341752
1,1,0.0007877394
3,2,0.2305481
2,2,0.47807264
1,1,0.00034679813
2,1,0.029579625
1,3,0.95966464
2,2,0.044303104
1,1,0.006800113
1,1,0.0009090265
2,2,0.15283766
3,3,0.8141141
1,1,4.827969e-05
1,2,0.0038306785
2,2,0.28839618
3,2,0.4132058
1,1,0.0005703286
2,2,0.3862777
1,1,0.057670638
1,2,0.054228816
1,1,0.0014436913
1,1,0.0005491787
1,1,0.0010858122
3,3,0.68003786
2,2,0.27826
3,3,0.98183584
1,1,0.00030506958
1,2,0.005569031
1,2,0.2944152
1,1,0.00072986865
1,1,0.0008639261
3,3,0.9996183
1,1,0.08190659
1,1,2.140237e-05
3,3,0.8759438
1,2,0.0102845235
3,2,0.07091492
1,2,0.41152376
1,2,0.0022601308
3,2,0.007914063
2,2,0.01443388
2,3,0.9896399
1,2,0.12660676
3,2,0.09713303
1,2,0.2634155
3,2,0.029575104
1,1,2.0025556e-05
1,1,0.0036783582
1,2,0.29597014
1,1,0.00013203267
2,3,0.74354684
1,1,1.4412055e-05
1,1,0.001685477
1,1,0.000728469
1,1,5.596134e-05
1,1,0.16564104
3,3,0.8665336
1,1,0.00028234874
1,2,0.40181804
3,2,0.004338827
1,1,0.023872133
3,3,0.97818017
3,3,0.94130814
1,2,0.006115557
1,2,0.26087958
1,1,0.00033947636
1,1,0.000816157
2,1,0.0107036065
2,2,0.26834235
3,3,0.9961514
2,1,0.0016279311
1,2,0.013895518
2,1,0.010853506
2,3,0.6705304
2,1,0.027685203
2,1,0.04926728
1,1,0.00018774033
3,3,0.97214013
1,1,0.00019309638
2,2,0.036167197
2,2,0.20454401
3,3,0.97253543
1,2,0.017214587
2,1,0.06602775
3,3,0.98757637
1,1,0.042085577
1,1,0.0007191001
1,1,0.00023443814
1,1,0.005331031
1,2,0.1007978
3,1,0.020216947
2,2,0.24332108
1,3,0.71664095
2,2,0.0028726812
1,1,0.00078232924
3,3,0.9817176
1,2,0.11506129
2,2,0.12691271
1,1,0.0006342213
3,1,0.118038654
1,2,0.096299864
1,2,0.013455601
3,2,0.07784322
1,2,0.269811
2,2,0.100684956
3,3,0.8023678
1,2,0.030951016
1,1,2.9238776e-05
2,2,0.051939953
1,1,0.00044814078
2,2,0.27085426
2,3,0.55441254
3,3,0.99907386
1,1,0.00018264454
2,2,0.056598645
2,2,0.23489551
1,1,0.0024953517
3,3,0.635477
1,1,0.008782096
2,1,0.0016977239
2,2,0.12792076
2,2,0.22679809
2,3,0.4485642
3,3,0.9974591
3,3,0.92111254
2,2,0.41181138
2,2,0.047312394
1,1,0.0025620721
3,2,0.4090756
1,2,0.06934693
2,2,0.30649036
2,3,0.8009224
1,2,0.12745152
3,3,0.9871889
2,3,0.69771844
1,1,0.002766693
1,1,0.0016798622
2,2,0.24579713
1,3,0.5769235
2,2,0.04772757
2,2,0.016231153
1,2,0.15499519
1,2,0.42012763
2,1,0.009132923
1,1,0.016248541
2,2,0.11747237
1,1,0.008365344
1,3,0.6717962
1,1,0.0023493473
1,2,0.21109349
1,1,0.0017638849
3,3,0.96413624
1,1,2.2030536e-05
1,1,0.1482213
1,2,0.15827326
2,2,0.016507505
2,2,0.20883457
3,3,0.68309903
3,3,0.7167472
1,1,0.0005625849
2,2,0.28916872
1,1,0.0006275806
1,2,0.00042412468
1,1,0.00091649237
2,2,0.25904343
3,3,0.88610893
2,3,0.80275786
1,1,0.09717667
1,3,0.5636435
3,2,0.012067231
3,3,0.9050028
1,1,0.00065205863
2,1,0.08019504
1,1,0.001146475
1,1,0.01104869
2,1,0.055627815
1,1,0.006100182
2,3,0.91704285
3,2,0.085658096
3,3,0.8507596
1,1,4.0274543e-05
3,3,0.92432654
2,2,0.002093792
2,2,0.1172613
3,3,0.43853882
2,1,0.017382406
1,1,0.0032572427
3,2,0.26849514
2,3,0.6238492
2,2,0.3110127
1,1,2.8788541e-05
1,1,0.010612689
1,1,0.00054300105
1,1,0.010404499
3,3,0.9908013
3,1,0.0046661636
2,2,0.13370235
2,3,0.8945592
1,1,0.00030585658
3,1,0.0066158017
1,1,0.00056574226
1,1,0.00036236344
2,1,0.0028087369
2,1,0.2874362
2,2,0.054419402
1,1,0.0014211333
1,1,0.009429051
1,2,0.04973867
2,3,0.99344397
2,2,0.089089885
2,2,0.07005571
2,2,0.0011032363
1,2,0.09662879
2,2,0.027392061
2,2,0.035977155
2,2,0.010853522
1,2,0.13295467
1,2,0.004642175
3,3,0.96143126
2,2,0.07493411
3,2,0.4355511
2,1,0.012794814
3,2,0.22572196
1,1,0.00052241364
2,2,0.11919608
1,1,0.0018134809
3,2,0.011830932
2,2,0.008895471
2,1,0.0003105305
1,2,0.06905644
1,2,0.007091343
1,2,0.2971345
3,3,0.7610492
1,1,0.04261345
2,2,0.45436034
1,3,0.7662772
1,2,0.061798908
3,3,0.5085052
1,2,0.0020650316
2,2,0.22461498
2,2,0.00970976
1,1,0.00035165672
1,1,0.00042678614
1,1,0.00067355536
2,2,0.016518248
1,1,1.7665692e-05
2,1,0.07935332
1,1,0.002892682
1,1,2.067067e-05
2,2,0.079738304
3,3,0.9047719
2,2,0.29580697
3,3,0.993822
2,2,0.00034733996
3,2,0.40752515
2,2,0.088482775
1,1,0.000241055
2,3,0.69733614
1,2,0.092312455
1,2,0.025880871
1,2,0.19014767
1,1,5.267646e-05
1,2,0.0027574738
2,3,0.93918425
1,1,0.0015422469
1,2,0.03640279
1,2,0.22681682
3,3,0.97420305
3,3,0.9282139
3,2,0.4145434
1,1,0.008808257
1,1,0.02739267
1,2,0.14323138
2,3,0.4890786
2,1,0.00024227222
1,2,0.31895137
1,2,0.027345814
1,1,0.0010708846
2,3,0.5156408
3,3,0.8373333
3,3,0.9571181
3,2,0.07550653
1,1,0.00010171323
3,3,0.972292
2,2,0.19656643
1,1,0.15901807
1,2,0.1636143
2,3,0.7337182
1,1,0.00045536642
2,3,0.99869305
1,1,0.03951924
1,2,0.028473148
2,1,0.09903419
1,2,0.0056205955
2,2,0.3035104
1,3,0.5125693
2,2,0.00788992
2,2,0.0073673055
2,2,0.40583646
1,2,0.31983647
1,1,0.00069924654
3,3,0.9747483
1,1,0.00022106692
3,3,0.97950554
1,1,0.34014216
2,2,0.48759186
3,2,0.024977058
3,3,0.9956618
1,1,0.030084943
2,2,0.0693831
2,2,0.28450164
2,2,0.15974225
1,1,5.1484745e-05
1,1,7.2399824e-05
3,3,0.66226983
2,2,0.0743741
3,2,0.007958311
1,2,0.26257914
1,1,0.002243329
1,1,0.019287178
1,1,0.00014132968
1,1,0.00058261346
3,3,0.93722886
2,2,0.004955942
3,2,0.0074956995
3,2,0.05700675
1,2,0.06886836
1,1,2.8222472e-05
1,1,0.0005499996
2,3,0.8505485
3,3,0.980891
1,2,0.0009928063
1,1,0.0017119535
2,1,0.001034912
2,2,0.28728715
2,2,0.013649183
1,2,0.00563361
1,1,0.003204151
1,1,0.00029622897
2,3,0.6760295
1,1,0.0038745564
1,2,0.010326599
1,2,0.0007335925
3,3,0.8505844
1,1,0.0009409551
2,2,0.22192578
3,3,0.9279148
2,1,0.0023919984
2,2,0.42529038
1,1,0.00025245274
2,2,0.024632404
1,2,0.06193544
1,1,0.0009774013
3,2,0.3973255
1,2,0.48751047
1,2,0.003638793
3,2,0.35251
3,3,0.8621292
1,2,0.0011924607
3,3,0.99625385
1,2,0.12764336
3,3,0.99314016
2,1,6.8510635e-05
1,3,0.69821364
1,1,0.008086948
2,2,0.0036729353
1,1,0.00010945039
2,1,0.00052895007
1,2,0.014545982
3,3,0.9935226
1,2,0.0027132842
3,2,0.3461458
1,1,0.0006295658
