ANSWER,PREDICTION,PROB
1,1,0.03332150490723571
3,2,0.2840252458246585
1,2,0.048324459054286284
1,2,0.025876760481117325
1,1,0.00939917196405394
1,1,0.001360035660386671
1,1,0.0001621588265582393
3,2,0.24258745472444126
1,1,0.012387513416582396
3,3,0.9999295444284253
2,1,0.020102834710856488
1,1,0.0009913004499839738
2,2,0.03617324537312404
2,1,0.0020815818283844807
3,3,0.9999073817805335
3,2,0.25498275716620694
1,2,0.004772890870768601
3,3,0.9996007952166043
1,2,0.04780953052059278
1,2,0.0036187202856945403
1,2,0.00013621973739473894
2,3,0.6279580287637332
1,1,0.005855187681940897
3,3,0.9999992793620729
2,3,0.8613957131671574
1,1,0.0017940352466667175
1,1,1.1785407036483159e-05
3,2,0.008221398973208007
2,1,0.02130540793453975
1,1,0.0025153767710037454
3,3,0.9878848030746383
3,1,0.006581596656231299
3,2,0.11539301628117542
1,2,0.0400571308774602
1,2,0.009576468267405713
1,3,0.5286476944696129
2,2,0.11133786054259917
1,2,0.028596619035051698
1,1,0.00013662759325966116
1,2,0.002892412817813658
1,1,2.513277315933567e-05
1,1,0.0002230720721472903
1,1,0.040667620663282916
3,3,0.9830087551028001
1,1,0.031002497582836266
2,2,0.13115319489512592
1,1,0.00021747138052843692
1,3,0.7620520053214831
2,3,0.9752775537681136
1,2,0.0020437057779887097
1,2,0.00014136240194951186
2,2,0.06856571827592005
2,2,0.020000135951989326
2,3,0.7736699315806771
2,1,0.008718120910312774
3,3,0.9961928177757676
1,2,0.002197633008893094
3,3,0.9983789884493139
2,2,0.0018593290020171521
3,3,0.9986425551010837
2,2,0.37931538900727546
2,2,0.017588532616348896
2,2,0.000990966012504954
2,2,0.022439192376465494
3,2,0.2048197287574147
1,1,2.150876508780977e-06
2,2,0.23260271487437592
3,3,0.9999824281644865
3,3,0.9999976851023634
2,1,0.0004970500731288766
1,2,0.0024585126183641354
3,1,0.1669858635285998
2,2,0.0018702519931161623
2,3,0.9332337585067904
2,1,0.0014278557842582738
2,2,0.16918053961396218
1,1,0.016545580987442843
2,1,0.006996910131578998
3,2,0.017459245902837595
1,1,0.3572182576162084
1,3,0.5189536878527973
1,2,0.04236728498643976
3,3,0.9983836017452152
1,1,0.001713764816971447
1,1,0.15886548827539923
1,1,0.042114723422579485
1,2,0.010680165577410148
1,1,0.0003669414579251218
1,3,0.6191492000957735
1,1,0.006796445544871805
1,2,0.0011525135567256848
1,1,0.009295553191821938
1,1,0.00010900103116951616
1,2,0.015728513929227774
1,1,0.000601270642117585
2,2,0.0040899482587309095
1,1,3.3162311472838764e-05
1,1,5.135853578399888e-05
1,1,0.008260245960202472
1,1,0.003549042693304208
3,2,0.09887148112970784
1,1,0.0003897778066935329
3,3,0.999996569806702
2,3,0.9979328032932622
1,1,0.000929361398518762
1,3,0.5727586131824067
2,2,0.0006906821069804904
3,2,0.1629999840969037
3,2,0.029010729117754527
2,2,0.26026192632835515
2,2,0.02418197356993582
3,3,0.9088993110410396
1,2,0.012018713034486652
2,3,0.5221170046343955
3,2,0.04052897605848224
1,1,0.0015042961940740776
2,2,0.01965827811707339
1,2,0.0585565799280528
2,3,0.7823830734552
1,2,0.015924240508676912
3,3,0.5674253086418788
3,3,0.9999752850847011
1,1,0.0004118426911125958
1,1,0.022852579437178114
1,1,0.007245836861950381
2,1,0.2665034434714128
1,1,2.1621466830972406e-05
1,2,0.0019479816397598086
1,1,0.00010410168797439936
1,2,0.00419416579927922
3,3,0.8840617487196638
1,1,0.0021725328273694885
2,3,0.9820532769595344
2,1,0.002594333952604517
2,1,0.21479450061804983
1,2,0.019600681034204797
3,3,0.9594333723216227
3,3,0.49450236711976236
1,1,0.0051210593102417445
1,3,0.4657958141979143
2,3,0.859321727878963
3,3,0.8476869248425823
2,2,0.07092036589586755
2,3,0.9249670325752893
3,3,0.9999623533017953
2,3,0.4897705277949561
1,1,0.0003859445029146693
2,1,0.004263269763786343
1,1,0.0008538402593775381
1,1,0.004072844647885684
3,1,0.0018831393532183877
3,3,0.9673915220827973
3,1,0.2089616941881475
2,2,0.10882614715830075
2,2,0.08131923321064695
2,2,0.3143128564778024
1,2,0.0005713396061945496
2,1,0.008795459726044657
3,2,0.11987069357564964
2,3,0.916313992591911
1,1,0.023137590463117565
1,1,0.0007338098002479195
1,1,0.011697188402696772
1,1,0.0001862566514091372
1,1,2.5409847357167077e-06
3,3,0.9860856763988961
2,1,0.008118525464406254
1,2,0.09991781278169228
2,1,0.015105271702926115
2,2,0.014834175609855232
1,1,0.0002696597123240169
1,1,0.2274599646841279
1,1,3.3974449361539376e-05
3,3,0.9705200783931993
1,1,0.003276522027286441
2,2,0.49645165776014616
2,3,0.4984616113679077
1,1,0.019119692962664334
2,2,0.01218640954429893
1,1,0.029591080665268815
3,1,0.06128271887121771
3,3,0.9999834474034318
3,2,0.21858289575317663
2,1,0.013435835417827807
3,3,0.9999734197913152
3,3,0.6627670220668698
2,1,0.0002727438009294574
2,2,0.04697904537354348
1,2,0.015513590965162968
3,3,0.8677964559748621
1,1,0.003064275190750636
1,1,8.390584557941327e-05
2,1,0.0007530822013214259
1,1,0.0018533521366053015
1,2,0.0050888688727998305
1,2,0.0025916446997548354
3,2,0.21293446701347765
1,1,0.00021437724663918756
3,2,0.0589033633146263
1,2,0.08936636382126825
1,3,0.766085879939999
3,2,0.0016599040116025237
3,2,0.0011208664962211764
2,2,0.010096035138171566
1,1,0.0007726582174046097
1,2,0.12198896771009649
2,2,0.07823901404199425
2,2,0.2948479845016194
2,2,0.028028383567825714
3,3,0.7966220294126606
2,1,0.0010039722185773887
3,3,0.9895771900030159
2,1,0.000331580359966085
1,2,0.01365681593735879
1,2,0.005525071109780934
1,2,0.001826680467859156
2,2,0.06122401289557057
3,2,0.005668793513071774
1,1,0.0001974339318751439
1,2,0.20810353298937412
1,1,0.06471760987079601
1,1,0.005494895994654574
3,3,0.7427131703700455
1,2,0.03990980272710297
1,1,0.010718923124753197
1,3,0.9668400276754487
3,3,0.88716652776246
1,1,7.0472290788111195e-06
1,1,6.541778174910245e-05
1,1,0.0010262970380894765
2,1,0.0006121634020526629
1,1,3.539026166062304e-05
1,1,0.00014045232368534733
1,2,0.006136919937410076
1,1,0.0002586683252020068
1,2,0.12498853283939655
3,3,0.9815648087587393
3,3,0.9500631507655396
1,2,0.0581142516904902
1,1,0.00021337148958626984
2,1,0.007439113129982116
2,2,0.4609671080583601
2,2,0.057182956127003616
1,1,0.003910658299368681
1,1,0.0005057483125536934
1,2,0.0203393855444146
2,1,0.003451571899475514
2,2,0.33832671758303906
1,2,0.22056335695216797
1,2,0.009018274916939892
3,3,0.9982859737130672
3,3,0.9118249569749408
2,2,0.12529998187005575
1,1,0.0001876647410022789
1,1,0.001675287480955701
1,2,0.00016671112784226807
3,3,0.9998976730751787
2,2,0.009323156033817743
2,2,0.07277868581099033
1,1,0.004749862174590884
1,3,0.7363478944484165
3,3,0.7422934554526823
3,3,0.9100686378556876
2,2,0.01853406353451552
2,2,0.003239124968814298
1,1,0.017821985221291626
2,3,0.9490152116841919
2,2,0.47397315326874206
1,2,0.07381818015010451
2,1,0.0026236741847475917
2,2,0.03504513179994008
3,1,0.3592571346002205
1,1,0.00019253619586995905
3,2,0.027454461774288518
2,1,0.0004976804201117183
1,1,0.03379612749194942
1,2,0.031088058578136346
1,1,0.013489510739848552
3,3,0.9999864283342599
3,3,0.9546671087075311
3,2,0.0028483853383246827
1,1,0.03134096838893542
1,1,0.01524068677359033
1,1,2.3495569252121208e-05
2,1,0.010203868126158597
2,2,0.00411315841322212
3,3,0.9999899011010659
2,1,0.009874148075818896
3,3,0.9604316613996318
1,1,0.0009204085003585263
1,1,0.0062043133540857455
2,3,0.7863454111411962
1,1,0.003798485062301641
1,1,0.0041013597359919355
2,1,0.01492778791350923
2,2,0.0006404359136412685
3,2,0.008635553551244493
1,1,0.0005880124251892456
2,1,5.244095029099858e-05
2,2,0.138945114602618
1,1,0.0006292297186096154
3,3,0.9633999644446622
1,2,0.0005590402234860452
1,1,1.1772248312801356e-05
1,1,0.00393156368050827
1,1,0.09772437981957187
1,1,0.024035824059801283
1,1,0.0528114504043825
3,3,0.9052277151832985
1,2,0.0037635832808330105
2,1,0.09091219029210401
1,2,0.0020408735087876187
1,1,0.0138256394574299
3,2,0.4865368740191929
1,1,5.712752975042392e-05
1,1,5.6031461647615297e-05
1,1,0.005668404392191982
3,3,0.8359659497619603
2,1,0.008239914297927135
3,3,0.9115991978666617
1,1,0.032696389495885235
1,1,0.00027835366452820504
1,1,1.3782258425559597e-05
1,2,0.0061332315662963825
1,2,0.020159852934474826
1,1,0.05633899034565509
1,1,0.004857918329011852
1,2,0.014124243989836005
2,1,0.30533435731488917
2,3,0.7025408974879671
1,1,0.11753176994473954
2,2,0.047907001373991995
1,3,0.6428009429741417
1,1,0.04033061231236084
1,1,0.005542134139564238
3,3,0.973715761331711
2,1,0.0004006207870194191
1,3,0.9893851396967132
1,1,0.01077996592020388
2,2,0.028250998325050215
1,2,0.00011660662649733543
1,1,0.0017296659161820846
1,1,4.3261287023440615e-06
1,2,0.23622940306238216
2,2,0.013016616353627997
1,2,0.0033059697838546498
2,2,0.008084248214279171
3,2,0.14986614386721747
1,1,0.0033790238598043875
1,2,0.09393588886004262
1,1,0.10403396023933142
1,1,0.043974721425540944
2,1,0.00661697648051166
2,2,0.03447540035894787
1,1,0.006392265611990464
2,2,0.10974334291914976
1,1,3.5585177569908104e-05
1,2,0.15002115619943943
1,1,6.222228020546114e-05
2,2,0.0005914130583585678
1,2,0.0010261799984184773
3,3,0.9996100086355242
3,3,0.9933495622642547
2,2,0.0034847275152923947
3,2,0.0808726262009265
1,2,0.013909654857702684
3,3,0.999961571379186
2,2,0.15115256080242798
1,1,0.0026657930907972023
1,1,0.000666481457468015
1,1,0.031156542989357685
1,1,7.286256870306979e-05
3,2,0.22752331525849986
3,3,0.7750994511711007
3,3,0.9543914615009446
1,2,0.0014379318526053066
1,1,0.00033567817989853325
1,1,0.0005047270290960405
1,3,0.8255319031093094
3,3,0.8697623349360583
1,1,0.03312986515423062
3,3,0.9481646229175412
1,1,0.00011726917252841933
3,3,0.8595861872654259
1,1,0.3962843909924313
3,2,0.1293380340472501
3,3,0.9452664149529545
3,3,0.9998748511000997
1,2,0.09774191372058989
2,1,0.042286267712309915
2,2,0.19380734105623734
1,1,0.004770083734639664
1,1,0.0011688108827814488
2,3,0.9705400098016151
1,1,0.0013184996763413277
1,1,0.0003055341689767239
2,2,0.08370068589680452
1,2,0.015165506156796403
1,1,0.0003264253798718184
1,2,0.003440046714144885
3,2,0.0009299320240282428
1,2,0.013997339415652881
1,1,4.073792130787206e-05
3,3,0.7596202910477524
1,1,4.824013832942173e-05
2,1,0.0065712771819478695
2,2,0.01158155157343754
2,2,0.017442496710824727
3,2,0.012964326650924727
3,3,0.8748860367120236
1,1,0.00019729351810383492
2,2,0.0032158179632341116
2,2,0.27130213960567956
3,3,0.8465385030586572
3,2,0.09810411940610199
1,1,0.1533610960018623
1,1,0.20920675425240334
2,3,0.6164746071302498
3,2,0.0030543291437939452
1,1,0.0013955994449552042
1,2,0.001237112334664725
2,2,0.2666292474744334
2,2,0.0729874041371496
2,3,0.5000537668717265
1,3,0.8657567100639572
1,2,0.0020047845656616667
1,1,0.00010481351259563379
2,1,0.0033323317556537006
1,1,0.0009105768695907722
2,1,0.041707884868732066
1,2,3.130075548954689e-05
1,2,0.0007925938470268744
1,1,6.508677279597648e-05
1,1,0.00012651933019074761
3,3,0.9456780019140898
1,1,6.656829936958781e-05
1,1,4.1292273956365335e-05
1,2,0.0006152802928761673
1,2,0.005045090743625994
1,2,0.0076506391835357785
1,1,0.00011783032465948871
1,1,0.007334978734017948
1,1,0.0005402780876267626
3,3,0.9231811818727382
1,3,0.9829324238607109
1,1,0.00023097921632398
2,2,0.015535367564959667
2,2,0.0014808472386781469
1,1,0.0033027534693206837
3,1,0.2985792341068926
2,1,0.24851038159960542
2,2,0.0015696025812555496
2,2,0.26471316342694123
1,1,0.22519153113362106
1,2,0.008238960866351692
1,2,0.0013398037507556695
3,2,0.1282307126116288
2,2,0.0012255266290378641
1,2,0.010662618676924831
1,2,0.0004256473844136793
3,2,0.003017598036266586
1,1,0.00021157163051734908
2,1,0.10557998671378678
2,2,0.0035426669865057355
3,3,0.9997443206516755
3,3,0.9999921819402017
3,3,0.9912193105953155
2,2,0.003877967412663802
2,2,0.002371282051288939
1,1,0.0008117821010559194
2,2,0.014948596130133229
3,3,0.9999135411991275
2,3,0.7283811357012338
1,1,1.333397882531845e-05
1,1,0.002279213130134611
1,1,0.000678116382692955
2,2,0.028654123819718248
2,3,0.9959410906199861
2,2,0.1495212743664321
1,2,0.030594951516830175
3,3,0.5382641137875104
3,2,0.09726550157530572
1,2,0.2801844277788508
2,3,0.9894050073537746
2,3,0.9918122545832062
2,1,0.0003455604148677528
2,2,0.0601146581731077
3,3,0.9919133099448437
1,1,0.0006165947726610705
1,1,0.017569426518886374
1,1,0.0008632558891954869
2,1,0.0012922616350167708
3,2,0.08061406527011762
1,3,0.8857899860635513
1,1,0.014263231344006127
2,1,0.0028093871925686455
3,3,0.6948769854446097
3,2,0.012228665201816605
3,2,0.032806548000092584
1,2,0.0029738760781255085
1,3,0.8889822734823134
1,2,0.1658239318976122
1,1,0.14419460787010538
2,2,0.09582082670315607
1,1,2.289670962612654e-06
2,2,0.15980962352229716
1,1,6.485538061961062e-06
1,1,0.00015086073156761473
2,2,0.0002169618649125403
2,2,0.10691297908989376
1,2,0.007256361627763245
3,3,0.8512027101471054
1,2,0.009368042654476435
1,2,0.0015055442936028846
2,1,0.002157868911689273
3,2,0.0066347746607934265
2,2,0.002349893830479692
3,3,0.8982119113632927
1,1,0.00012780017545604524
1,2,0.002469947193083754
1,1,0.030806466200971896
2,2,0.2338940441696039
1,2,0.005643758040046864
1,2,0.09495609965594953
2,2,0.2612130300410837
1,1,0.0024630828096579398
1,2,0.011301237838997431
2,2,0.01197904106000884
2,2,0.012256086284764508
2,2,0.009740440747521312
1,1,4.562119739778908e-05
3,2,0.4473796973020403
1,1,0.00015119937248778094
1,1,3.326536820845043e-05
3,3,0.9998909448173301
1,1,0.007067008310225724
1,2,0.017263441083742594
2,1,0.000628912235871678
2,1,0.027693153811182793
1,1,0.005420800493584638
2,2,0.017851569045813562
2,1,0.02157750441374671
2,1,0.3901338278745285
3,1,0.18130894952978355
3,3,0.7961006665909757
1,1,0.025289903196359275
2,1,0.001214436757452175
1,1,0.0012034468647202762
2,1,0.00027007522488689615
1,2,0.04130562149847492
2,2,0.016415801974668784
3,3,0.9985548905781328
1,1,0.0009652622215404605
2,2,0.0004996117550080484
1,1,0.0019388429716743394
1,1,0.04720768124445413
2,1,0.20819647098693464
1,1,0.0668575774261644
1,1,0.010489152252863856
3,2,0.0003442086551166026
2,2,0.007929421095696235
2,1,0.001966916018787658
2,2,0.08500703038964735
1,1,0.0001852910916012944
2,3,0.8015122265150003
2,1,0.14073101467113544
2,2,0.14230440137712774
1,1,0.04498786762676178
2,3,0.7761357076596328
1,3,0.6549282245204461
3,1,0.06629082192300416
2,2,0.029917427789809097
1,1,0.0007255472467341612
1,2,0.40324841759598073
3,2,0.0010939173836096564
2,2,0.1261137104352298
1,2,0.001638994414964645
3,3,0.9659049369884783
1,2,0.2195050720800652
1,2,0.000534083505751264
1,1,0.00013999884980180015
2,2,0.012806484372898648
2,2,0.431564562001087
3,2,0.3265353673213818
1,2,0.3566735374454307
2,1,0.013316041949576104
3,3,0.9728276196634986
2,3,0.9837571955057407
1,1,0.0004750965295894542
2,1,0.0004278389408657124
1,2,0.005412966598737735
1,2,0.022809262092178057
2,1,0.016434554088353454
1,1,0.0076706430427811115
3,3,0.5388229925675294
3,2,0.12712192248148213
1,1,0.11500908842679464
1,1,2.7105134804113607e-05
1,1,0.0001508349772741506
2,1,0.003886824860167535
2,1,0.012864715734617959
2,1,0.3647964454634921
1,1,0.002295690015834643
2,2,0.3580988103441186
3,3,0.733120006287955
1,3,0.9712792917041292
3,3,0.932632013486145
2,2,0.000724444168150854
1,2,0.030183322913999718
3,1,0.14549496036224593
1,1,0.01219484404506878
2,2,0.06228731287617995
3,3,0.9632287277125007
1,1,0.001298879318478007
1,2,0.0011725739285939063
1,1,0.0037983788085885497
1,1,0.00010511119857861947
1,1,0.001845387559080991
1,1,0.00725454163125657
2,1,0.0033015650585589357
2,1,0.013628397865445629
1,1,0.00430170260243988
1,1,0.00043320571545285515
1,1,0.4475847636740974
3,1,0.1400823756190001
1,1,0.0011673866907057928
3,3,0.9998762065706496
1,2,0.0037627084917371423
1,1,0.026195880933451692
1,2,0.07329448121623972
1,3,0.4980684480074499
1,2,0.0013610512228986798
1,1,0.002155968967187767
1,1,0.0044322822563502414
2,3,0.9986457505604247
2,2,0.011876629686107138
1,2,0.014697676516698736
2,3,0.8243105236200702
1,2,0.3402886279060658
1,1,0.0036296098259273922
1,2,0.0005599739808797382
3,3,0.9972380402672656
2,2,0.045415009072047
2,1,0.026921927917914843
2,1,0.07523062242037852
3,3,0.8774790887863586
1,2,0.10112303683874324
2,3,0.6676203701987267
3,2,0.4867898256106675
1,2,0.0027111741161719464
1,2,0.0007456791333724845
1,1,2.2208947768885686e-05
1,1,0.014813172918742897
1,1,0.1784103281566054
1,2,0.0015965106592628448
1,2,0.002452523157766191
2,2,0.0006782712848966606
1,2,0.0011519046605573532
3,3,0.9998755421008446
1,1,0.0013320213534743037
1,1,0.0007116059682492174
2,1,0.005618203786748317
1,1,0.0002248277121970751
1,1,0.008931654268088394
3,3,0.9740363375279872
3,3,0.9999989062795948
1,1,0.02255213895590589
1,1,0.0004253279949205289
1,2,0.011540157588944569
2,2,0.07843069300040452
1,1,0.00010514978971534991
2,2,0.43534656879752404
2,2,0.017617678634167307
1,1,0.005801126446078941
2,1,0.00994515417880035
2,1,0.0005798630087462069
1,1,0.0028778332577918415
2,2,0.055995462256315874
1,1,0.0012233973154849613
2,3,0.8039805532822055
2,1,0.3874927190576983
2,2,0.26523056569236036
1,2,0.0009698505435461654
2,2,0.015148503387275868
2,1,0.016092633862789026
3,2,0.41348348492203824
3,3,0.9989048377985572
1,3,0.7866801378571276
1,1,0.004269863867361097
3,2,0.01022024495144115
2,2,0.04123304660804747
2,2,0.0007341271166806018
1,1,1.4571690228207334e-05
1,1,0.0012623053208484908
3,2,0.10768306634183594
1,1,0.06818445738126079
2,2,0.0005308277572466805
1,2,0.0010891592303719634
3,2,0.05795918940293171
1,1,0.0049480996701153504
2,3,0.9999953454555184
1,1,3.409378953897371e-05
1,2,0.16577561641128108
1,2,0.02221836317870726
1,1,0.0002307985774495355
1,2,0.001580202731897749
1,1,0.0002724000319848866
1,2,0.005154593987826848
3,3,0.998970440369017
2,1,0.008399700912638168
2,2,0.0033772000332837155
3,3,0.9864493304982626
1,2,0.0014092998934236095
1,1,0.0008854718669034969
1,1,2.4588957267533165e-05
1,2,0.38287168373511155
1,1,0.0018498461460312444
2,2,0.4108795865766138
1,1,0.20896634258317545
1,2,0.0011269120285435856
2,3,0.5472091225964174
1,2,0.00028784680349889944
1,1,0.00454047191308687
1,1,0.00493824020309977
1,1,0.0010560183112903682
2,3,0.49816841720873767
1,1,0.01164117276407139
1,1,0.04062881002561844
2,2,0.006307693645418069
1,1,0.025555111574842086
2,2,2.3522794525049904e-05
2,2,0.25425741426751336
1,1,0.0673560093644727
1,1,0.001669803920655134
1,1,0.020966902659833215
1,1,3.973352835337841e-06
3,3,0.9956410290335796
2,2,0.0008630611671678904
1,1,8.249771060099986e-05
2,1,0.0016623773980038912
3,3,0.9801351716060339
2,2,0.02354694366426618
1,2,0.035781876068824214
1,1,0.001246474377668879
1,2,0.15264808419355985
2,2,0.009468214145390147
2,2,0.0018568028999040858
2,1,0.07121282876981665
1,1,0.0003903287693039332
1,2,0.002480108117576879
1,1,0.002421999809043746
2,1,0.0184367400219028
2,1,0.153557422247258
2,2,0.33810821766960897
2,2,0.0773292011008233
2,3,0.9796404255121782
2,1,0.009689353117146247
1,1,0.002355964227361826
2,1,0.02210366426989704
3,3,0.9455001631946293
1,1,0.11334193842357643
1,1,0.002123647856862238
1,3,0.5198348444525466
3,3,0.9998325543793036
2,2,0.019796858566843194
1,1,0.001591248679800286
3,3,0.9994673594090299
1,1,0.002510478185277203
2,3,0.9122807617898289
1,1,0.004471759301712877
1,2,0.2403824631341286
3,3,0.9999979513996679
1,2,0.0003919789408269819
2,2,0.09784367312773364
1,2,0.008692848321660271
2,2,0.06737125544270592
3,1,0.00671363586748049
1,1,0.00014478163600362425
3,3,0.9553260862009888
1,1,0.000372724507424745
1,2,0.07170512060674361
2,2,0.0011973974240054623
1,1,1.399686798072269e-05
3,2,0.060171204365207565
1,1,0.00039910133480758277
1,1,0.0007274620347947331
1,1,0.0009360209594445163
3,3,0.9941626426523532
1,1,0.0029200276742531723
1,1,0.0006851142599966512
1,1,0.0029546868865143027
1,2,0.004468718300155551
2,3,0.9832786149967677
2,3,0.5868941227203767
3,3,0.9991663608246424
2,3,0.9522700467634707
1,2,0.0023231017145321103
2,1,0.004812067143355297
3,3,0.9765122254938554
1,2,0.002232256707183012
2,2,0.00016854400229620047
1,2,0.029640822361799237
1,1,0.09255211619868817
1,3,0.5631266760744724
2,2,0.015911998910498472
2,3,0.9998073375255192
1,1,0.01400053310957046
1,1,0.0004789943201557055
1,1,0.03541579829868566
1,2,0.004729683903093555
3,3,0.7481194399400509
1,2,0.00010228538546575918
1,1,0.008506913441542831
1,1,0.002861047534625424
2,1,0.02184082566000035
1,2,0.008046965560159137
3,2,0.10640733686553076
1,1,0.00055643561236988
1,1,0.0018963177838941003
1,1,3.9559603121961585e-05
2,1,0.18323306064586609
1,1,0.00012197760592676798
3,3,0.9914727223128045
1,2,0.11449596042558031
1,2,0.04276368405665566
3,2,0.008666682926922574
1,2,0.0810495171452951
1,2,0.00013435759800884648
1,1,0.0033554603185946587
3,3,0.9693024440905681
1,2,0.004935003922206354
2,2,0.025372686799192027
3,2,0.11278247011743996
1,2,0.0019513143034183022
2,1,0.0020775880048562335
1,1,0.004667497714311797
1,1,0.02269638472838597
1,1,0.016277480771188013
1,1,0.019955119391085713
1,2,0.017400234171327987
1,2,0.0009775348866595595
1,2,0.002258128237932099
3,2,0.0009906971864847853
3,2,0.14275372668709396
3,3,0.9641342125679999
3,3,0.9908003727014734
1,1,0.006002547452762597
2,3,0.9257226651656992
2,1,0.050143559546356485
1,1,0.00781043818014649
1,1,0.20382046769558732
1,1,0.01020178690340366
3,2,0.0044862994532501406
1,1,0.1737595882141183
1,1,0.0006596570054577786
3,3,0.7998395580857193
1,2,0.046662927230426546
1,1,0.00024046069429269277
3,3,0.9344457022059102
1,1,0.18500788316451686
2,2,0.04158830242616108
3,2,0.04334000826175404
1,1,0.002397077506068386
2,3,0.9784362178168072
1,2,0.029717289906549985
1,1,9.825156781406655e-05
1,1,0.002293568841890133
1,1,0.05029842691528476
1,2,0.024260277631583324
3,1,0.02547098021905845
1,1,0.0015980992480702394
2,2,0.005791192837563697
3,3,0.9755743539911936
1,1,7.166747680100203e-05
3,2,0.09828268983728126
3,3,0.7329362593602723
2,2,0.02852313493040973
1,1,0.006211165454252686
1,1,0.0007152891365377982
3,3,0.99999690315961
2,3,0.9269890870262757
3,3,0.9989043458269402
1,2,0.0007358079343475021
3,3,0.9173987854174397
2,2,0.014894507331834313
1,2,0.000568079150039372
1,2,0.1790158544572404
2,2,3.6734240113407236e-05
1,1,0.14690801647714247
1,1,3.38837334337294e-05
1,2,0.0067455179134426205
1,3,0.567729854988416
1,1,0.005913387244495243
1,3,0.7670822628717652
2,1,0.004161020406612149
3,3,0.6422853061432585
2,1,0.04119564574926263
2,1,0.062967241395503
1,1,0.008007567756465052
3,2,0.31820291343563484
1,2,0.001507627972517946
2,1,0.0005958912999654567
1,1,0.09191576092121581
3,3,0.9886842485423567
1,1,0.00365772803343751
1,1,0.002591272574760941
1,2,0.19361526296018416
2,1,0.012591331793140054
2,2,0.3614893787665723
1,1,0.0002113351304593142
1,2,0.01707468077574409
3,3,0.999516305222207
1,2,0.003082716590088083
1,1,0.0007189091007598472
1,2,0.013215021206718566
3,1,0.051456293626593805
3,3,0.9966569123376096
1,1,0.0025120360289946683
1,2,0.030261960573819434
1,2,0.0004359375106529119
2,1,0.023196757530255106
1,1,0.0067033039636691955
1,1,0.01487216639435265
1,2,0.0011777781792550676
1,1,0.0073096094437108275
1,1,0.0013362471379606662
1,1,0.010257207286867645
1,1,3.3067780682148905e-05
1,2,0.3016581953864765
1,1,0.0007438421820372807
2,2,0.09644827434261374
3,3,0.981578665095289
1,1,0.01726165366118798
1,1,3.167882980104969e-05
1,1,0.02752470729715515
1,1,0.0005393986507848323
1,1,0.00028297941586302483
1,3,0.5162309483486791
1,1,0.0012293958667269234
1,1,0.004156993966816466
1,3,0.4823268681760546
1,2,0.001626654004393286
3,2,0.006326344267865042
3,3,0.9166677858651822
1,1,0.0007353685233979051
3,1,0.007190803146799714
3,2,0.1844589435982085
3,2,0.11583673288039945
2,2,0.3594973614878864
3,2,0.3547408243484701
1,1,0.0010872927290055993
1,1,9.398434570719627e-05
1,2,0.004262800777649788
1,1,0.0049581789335204855
3,3,0.9954065964945239
1,1,0.011528817638717498
3,2,0.42681595303753367
2,1,0.003234940403903782
1,1,0.010727649220510926
1,2,0.019766992276553885
2,2,0.10767968236946382
1,1,0.0024810122648940146
3,3,0.9232381229500095
2,2,0.019347760897753637
1,1,0.08399757653942469
2,2,0.009875294525336833
3,3,0.9997423557587166
2,1,0.024130701761043784
2,2,0.08634632316278479
1,1,0.019913215140984226
1,1,2.2439828362677114e-05
1,2,0.20482339699160396
1,1,1.9756069272182864e-05
1,2,0.0004558226386711065
1,2,0.00039237102178719046
3,3,0.8171239732509258
1,2,0.010817213373404768
3,3,0.9969286236692556
1,1,0.01621774029302043
2,2,0.009050609116413744
1,1,0.00041518011371079704
1,2,0.026063809001502247
1,1,3.0012562444914387e-05
1,1,2.256994702030898e-05
1,1,0.0016657590797716359
1,2,0.478356532610174
1,1,0.0016338359282551801
1,3,0.9461354283950044
2,1,0.00041933182588935907
1,1,0.002031466847482264
1,1,0.018712640142892093
3,3,0.9123834840070424
1,3,0.5537983815822074
2,2,0.0009463385118773489
1,1,0.007681897935294552
1,2,0.0008614531639500647
1,2,0.00016427427406339246
2,3,0.9334871129664722
3,2,0.33500350449543587
1,2,0.22083720112026461
3,1,0.35858620706128946
1,2,0.0012259467462882154
1,2,0.018148549558608656
2,2,0.00012597845884709783
1,1,0.00016951741905614002
1,3,0.5853226147720733
1,3,0.9444899210937401
2,2,0.0003019198066044106
3,3,0.999669067020906
1,1,0.1026843577938096
2,3,0.7500318718487203
1,2,0.004616178733134612
1,2,0.23596661209211078
1,2,0.004720312069609808
2,2,0.007234623002125903
3,3,0.998971680890705
1,3,0.9252303657314744
2,3,0.6367739682766946
1,2,0.003987657283817203
1,1,0.0005485686002361956
2,3,0.9919669664818717
1,3,0.6732760753689857
1,2,0.00867613968617865
1,2,0.13220037518300096
3,3,0.7170253602807517
2,2,0.03468169849693887
1,1,0.0011824121179278711
1,2,0.0016497037023131007
2,3,0.9944466440813537
1,1,0.003750658965908549
1,2,0.014929650352045831
1,3,0.9996444356669405
1,1,9.478799363330706e-05
1,2,0.008143123884796323
2,2,0.011657685830025402
3,3,0.7049884776072691
2,1,0.07912526208929947
3,3,0.9747193033669933
3,3,0.6545777319010138
1,3,0.7323209182772747
3,3,0.9887323700464985
1,1,0.0019229910261290048
1,1,0.01615432500866368
1,1,5.806110012296123e-06
2,1,0.05283393331652353
1,1,0.00365764680502774
1,3,0.9972432339852323
3,1,0.3490031537408513
