ANSWER,PREDICTION,PROB
2,2,0.017683173503543877
2,2,0.00019550261007164035
3,3,0.5324472232776116
1,1,0.0026243159448737707
1,1,0.00427027481756432
1,2,0.00521626073759195
2,2,0.012746370086213488
1,1,0.03479320935002848
3,3,0.9999966201964643
3,3,0.9999820608350389
3,1,0.0022483946397346254
2,3,0.8134117449446359
2,2,0.3420200648353205
2,2,0.0013422235187462122
1,3,0.6394545790688863
1,1,0.0022563969458610964
3,3,0.9981865891632826
2,3,0.7101938217836841
3,3,0.9644941990929603
1,2,0.004323205248061157
1,2,0.042988281336545475
2,1,0.0889142772367874
3,2,0.14069255318640156
2,3,0.9750181040925456
2,3,0.9594869933248035
1,1,0.3707605970943277
1,1,0.000183319120601072
1,1,0.002865693564687361
2,2,0.04437068942442255
3,2,0.1897231107870168
1,2,0.05125615343518217
1,1,0.0004122433803210861
2,2,0.16774818387750562
1,1,0.001820643042666603
1,2,0.0005500691723680286
1,1,0.00023183455489334453
1,3,0.4254543168708252
2,1,0.004646294452360777
1,1,0.0004057053614047314
3,3,0.8527192855389837
2,1,0.00040877155785701145
1,2,0.010626916263661315
1,2,0.00865908681624858
1,2,0.01852037183606356
3,3,0.5720587177654307
1,1,0.21001730617535877
3,3,0.9796391899424559
2,1,0.027658867079478375
2,1,0.28036308337852894
2,2,0.05743430611896842
1,1,0.22003773801226048
1,3,0.7875763112648217
3,3,0.9999987435006608
1,1,0.027413058298859757
1,1,0.006381707379838556
2,3,0.9204308943562376
2,2,0.0029063658088352537
3,3,0.7440240076011644
2,3,0.4731279055555099
1,2,0.0006233884946845702
2,2,0.01758159819420122
1,1,0.03199959749243333
2,2,0.0038134472243890895
2,3,0.5253868077065894
2,2,0.02365947718555193
1,1,0.009491509924784581
1,2,0.15020264029731503
1,1,0.016138034078470056
2,1,0.0004167758712345431
3,2,0.13877740375791037
1,1,0.006237725824780869
2,3,0.8008081999039307
1,1,5.638096723056092e-05
2,1,0.0008289963587692717
2,2,0.19801526686299797
2,1,0.0008028804284257207
1,1,0.001970612364468189
3,3,0.9991934192476855
1,1,0.129788161837423
3,3,0.99999600520472
1,2,0.014919412790331543
2,2,0.13289319082224393
2,1,4.3375439123818454e-05
2,2,0.008207672560480685
2,3,0.9990000200828179
2,2,0.062409265111130235
2,2,0.023242419559296578
1,1,0.0013152570661887966
2,1,0.00189117368579084
3,3,0.9999970355257473
2,2,0.009101272042128855
2,2,0.03412691408864529
1,2,0.0022799209093487794
1,1,0.003200312693284652
1,2,0.001822853488596266
2,1,0.010310705894298467
3,3,0.7094702284572849
2,2,0.01238112634976496
1,2,0.08544930887740583
1,2,0.003107196805302466
1,2,0.013219659728253938
2,1,0.11911447810451296
1,1,0.003653718151177477
1,1,2.2249653194087303e-05
2,2,0.011675746113913983
1,1,0.0002968224927289783
1,1,0.006543177741882653
2,3,0.4991377270125287
1,1,0.0005140717561579594
1,1,0.00017083817111957387
3,3,0.9999995631872686
3,3,0.8537308651724606
1,3,0.39196265996286905
1,1,0.0003273845344922672
2,2,0.005204514266977744
1,2,0.015144929060299664
2,2,0.005914764719686653
1,1,0.0032269051217872495
3,3,0.9938117773200075
1,1,0.0020440306477795232
2,3,0.9489089268808638
2,1,0.19807655840768426
3,2,0.16417308950070156
1,1,0.0027398699674431233
3,3,0.9675914798395245
2,2,0.13412234261594128
2,1,0.04069736742390693
1,3,0.38863420706390867
1,1,0.015832579424743327
1,1,0.028144045422119825
1,1,0.014351642419996995
2,3,0.7361675326626619
1,1,0.020660189019135664
2,1,0.025529957352374514
2,1,0.00937226015193511
1,1,0.00016572948963044655
1,1,0.012978093207361267
3,3,0.9368695730287996
2,1,0.0005738921805156709
1,1,0.010864914536898591
3,3,0.9999909552580657
1,1,0.0003546497230180657
1,1,0.0005838749224786929
2,1,0.22071182109160362
2,3,0.6980438779521048
3,3,0.7152404295137084
1,1,0.04748706304360684
1,1,0.00010894979067672582
1,2,0.2977393975881047
1,1,0.009428922808843578
2,2,0.02104628771105922
3,3,0.9282694504665512
2,2,0.008956962013540714
3,3,0.6809974029896011
1,1,0.0028276724811739425
2,1,0.000763659773823603
2,2,0.042133191296179116
2,1,0.059502666621561943
1,1,0.0030836849336892532
2,2,0.01189844436331219
1,1,0.00223835045371643
3,3,0.8475248521594765
3,3,0.895410204017573
2,2,0.08044084980502601
3,3,0.9998644745754517
1,1,0.017212692972333
1,1,1.0281839785339777e-05
1,1,0.0018099746898279315
2,3,0.9992057139467176
3,3,0.9999897123277577
3,3,0.9436820235926996
2,2,0.003229886052590322
2,1,0.0034201494990998937
1,1,0.002934043694475723
2,1,0.0015205131430599517
2,1,0.1261785500158559
3,1,0.35909641827474914
1,1,0.0029139640359427408
1,3,0.41416747774969437
3,2,0.29356658100439004
3,3,0.7919344239079854
3,3,0.9990946686703487
1,1,0.0019241074410847
3,3,0.9995558182865609
2,2,0.007666938225901912
3,1,0.005992259853072897
1,1,6.945408064476489e-05
1,1,0.0001086454090494285
2,1,0.030079039505633724
3,3,0.9527785754463619
1,1,0.00687456236675762
2,1,0.2868974026052238
1,1,0.004703455237742802
1,1,1.787407531123772e-05
3,1,0.16852535004401292
1,1,5.107963186950929e-05
2,2,0.03109201300595692
2,2,0.10797445058814045
2,3,0.9681794930237625
3,3,0.9959997041321194
1,2,0.008819743224550378
3,1,0.05737695459039812
1,1,0.0030131657079393434
3,3,0.9282703293987037
1,2,0.2950227264978147
1,1,0.00020801926664868996
1,1,0.0024591957069276674
1,1,0.0018468142960797965
1,1,0.00016855536651802508
1,1,0.00016014446992995043
2,1,0.004741510127237
2,2,0.2640306568910533
2,3,0.44958993303114736
3,3,0.9999836218832193
3,2,0.07130656959496735
1,3,0.9993591698807389
1,1,0.06005991133150997
1,1,0.0022848681576561076
1,3,0.7488187793745427
2,1,0.21973008445749231
3,3,0.7559026093513833
3,3,0.993786090888859
1,2,0.0005964062595733013
1,1,0.0035410438311031943
1,1,2.6667912691452916e-05
3,3,0.964733354005016
2,2,0.002228811679956824
1,1,1.1149343630899839e-05
3,3,0.3650598812737196
3,3,0.9997525258464754
2,1,0.3209756940216142
1,1,0.0007741018995630545
2,1,0.00351445730891743
3,2,0.3043406400993431
1,1,0.028178491791636957
1,2,0.00202354597234765
1,1,0.0006925514138574729
3,3,0.9969068540232867
1,3,0.6404891607833041
3,2,0.15414666040580183
1,1,0.003382128542730515
2,1,0.1095774939168886
2,2,0.16811555748587698
2,1,0.22146962004658594
3,3,0.9999839296292137
1,2,0.05609804449952618
1,2,0.004270783401569852
3,3,0.9977857272871832
3,3,0.999961305285957
1,1,0.017911723954729404
3,2,0.14228046048166051
1,1,0.0004402104159677208
1,2,0.00015798950635226348
2,2,0.0019293397955751409
2,2,0.07861181909671068
1,3,0.9432037600251987
1,2,0.10409527298588452
3,3,0.9999989952883004
2,1,0.0019002303830166927
3,3,0.6705833080462379
1,2,0.0013726301994673705
1,1,0.0029995033786024503
2,2,0.24458746412801852
3,2,0.1256838963861225
3,1,0.21776131511864466
1,2,0.06365501036259603
3,3,0.897528858439525
1,1,0.001666633086244183
1,1,0.002630471732470229
3,3,0.9991851316630233
1,1,0.01037122181588494
3,3,0.9655862096562641
2,3,0.5315422875165594
2,3,0.893117898700958
2,3,0.3425340406650386
1,1,0.0004135821114113369
1,2,0.14663667727217075
1,2,0.0012306824555657228
2,1,0.014035562330933733
1,1,0.00022994790787228615
3,3,0.7170855539321399
1,2,0.005130175587639621
1,2,0.1846247217037774
1,2,0.026860916830363984
1,2,0.00022967771253425216
1,2,0.011961017673592998
3,3,0.9999999576763567
2,3,0.8845490841665665
3,2,0.2514408839814401
1,1,0.01691489783088232
2,2,0.008292788279880552
1,1,0.06903173921480367
3,2,0.45421753339450244
3,2,0.2279615250996392
3,1,0.13794452421747094
1,1,0.004053839239146103
1,1,0.02495261840000533
2,2,0.04155247460506322
3,3,0.9999999989040136
3,2,0.3291701333118598
1,1,0.055682318619307995
1,2,0.00970554067725928
2,1,0.09587953133912656
1,2,0.014665381081565197
3,3,0.9986657041068017
1,1,0.013492102372058288
1,1,0.00266676708685846
1,1,0.0024722539264795504
1,1,0.11320339892719598
3,3,0.8157978948350036
2,2,0.05525729108942712
2,2,0.0007534356650002705
3,3,0.9967127651552289
3,3,0.9999891729911863
1,2,0.07560584367241271
2,2,0.0009121031951802992
2,2,0.18397250355202574
1,1,0.04705074158700834
1,1,0.005158066475191455
3,3,0.9999995190456878
2,2,0.497559362865932
1,1,0.13881515194925256
1,1,0.008760739043203958
1,1,0.002962357321642914
1,2,0.00570896746721918
2,2,0.0031329176080593926
1,2,0.00017727896638848096
1,1,6.437450870167583e-05
1,1,0.0005264844681113805
3,3,0.9993924027277525
2,2,0.001105165427516842
1,3,0.994503250925895
1,2,0.005855343489028232
3,2,0.10890537431719245
1,1,0.00018935802541629937
1,2,0.01881252882186316
2,2,0.02425129587582622
1,1,0.005598124037562822
1,1,1.036657460263861e-05
2,1,0.0013067831663149988
1,1,6.247240121712252e-05
1,1,0.006436886766134047
1,1,0.4374832722198489
1,2,0.0015391202868976256
1,1,0.002708383103969756
2,1,0.0035665712187732714
3,3,0.9999686974736441
1,1,0.004382547802429142
1,3,0.6008477332816614
3,2,0.2685668899169102
1,1,0.00027278792126845386
1,1,0.00013697249771338251
1,2,0.002761531061537669
2,3,0.6764875100569263
1,1,0.03651931625328915
1,1,8.976081270218401e-05
1,1,0.002452148801111863
2,1,0.0021468720975416173
3,2,0.3601022436038708
1,1,0.0006727805432548957
2,1,0.016166698325560305
2,2,0.007671434081708197
2,2,0.00881325194844342
1,1,0.00025147297070959027
2,2,0.4625167720666958
2,2,0.04953975031912227
2,3,0.8295598453801638
1,1,0.01412425387918262
1,2,0.008003070829052357
3,2,0.00028251278833783377
1,2,0.0026642178177319494
1,2,0.01435612098042227
1,1,0.002472538633545112
1,2,0.00023647743467226245
2,2,0.061648880613450766
1,3,0.6032243985423517
1,1,0.06509678433595233
2,3,0.7689099515268486
1,3,0.9057821018990267
1,2,0.001268051057290517
1,1,0.0003218662293123842
2,2,0.002763407020540324
1,1,0.0003142070848997037
3,2,0.011207976643838187
2,1,0.002218042782837886
1,1,0.001805196080264812
1,1,0.011158251439302727
1,1,0.000599173626069991
3,3,0.9537172684971296
1,1,5.303249251422428e-05
2,2,0.06729392766083288
3,2,0.007394445834280482
1,2,0.0010066807669479659
1,1,0.005244834801438945
1,2,4.1767855964884504e-05
1,2,0.004519084797961462
1,2,0.06206800619112557
3,3,0.9763523749438507
1,1,0.023802500617350644
1,1,0.020144341144489476
1,2,0.001597832646442902
3,3,0.999999283185715
3,3,0.8585141208304059
2,2,0.033176767005243045
2,2,0.030243126231907665
1,2,0.011323987490776235
1,1,0.023461867615610026
3,3,0.9947765384460454
3,2,0.02707290318231163
1,1,0.0033252738470843824
1,1,0.06701995023607897
1,1,0.002976571950685154
1,1,0.01163209159281962
1,1,0.02821654313830004
2,2,0.08634885361596831
2,2,0.1668688493618462
1,3,0.8666437849867347
2,1,0.11226148236821773
1,1,0.0016076262825422732
2,3,0.9113173086807282
3,3,0.7810842856432482
1,1,0.046536251254644126
3,3,0.9999993115613327
1,1,0.021631955742584464
1,1,2.3568396501509162e-05
1,1,0.0005594139170352132
1,1,0.09089260001737956
1,1,0.02087342326889596
3,3,0.9257354462280319
3,3,0.8164838221720723
1,1,0.004243050310080195
2,1,0.00015725519255549872
1,1,0.023025459404876505
2,3,0.6107958633280363
1,1,0.001477513144690065
3,3,0.9980651533522175
1,2,0.4683431997468106
1,2,0.00991805125542981
3,1,0.34976939964366915
1,1,0.0005438176957442799
2,1,0.054704660355338136
1,1,0.005297488780051411
1,3,0.5589444349944188
2,3,0.5529802541343078
1,1,0.012040280053313292
1,2,0.30995640659216284
1,2,0.15030409355426444
1,2,0.003580893122018169
1,1,1.532600414423347e-05
1,1,0.004352441746423946
2,2,0.009233617668861008
2,2,0.00012226803086932273
1,3,0.6185771409392877
3,3,0.9999374335207892
1,2,0.38365643549311285
1,2,0.21853113940607524
1,1,0.0025565512867611936
2,2,0.016461923404703406
1,1,0.0008236671013477986
2,3,0.9801942422322851
1,2,1.2358731413298308e-06
1,1,0.006904919694916765
1,1,0.019820765977428427
3,3,0.9999805609327325
2,2,0.008291525659124074
1,1,0.000116792120380484
1,2,0.020796770364694062
2,3,0.998870920600695
1,3,0.5108581178273545
2,2,0.0015151734490755529
1,1,0.02159015051143242
1,1,0.00017055588536363765
1,1,0.00801651219658174
1,1,0.0375201338523277
2,3,0.4525470990978818
3,2,0.3302604172994851
1,1,0.0013790393880762969
1,2,0.0002495138327672247
1,1,0.020897405607255594
1,1,0.03372540250614486
3,3,0.997066027615098
1,1,0.19080643218678825
3,1,0.229291709950344
1,1,0.002777201282528299
1,1,0.11533731880190708
1,1,0.01070678430543306
1,1,0.004075012434432148
1,2,0.005982865707104285
1,2,0.004720785460208394
1,2,0.3944217546361277
2,2,0.040248018059335346
1,1,0.0036338672369985356
2,3,0.6958792204685801
1,1,0.005325048244719891
3,2,0.18768421821423392
2,2,0.00036756773890636997
1,1,0.012736912512277713
1,1,0.0010621972287343752
1,1,0.07219528713299349
2,3,0.5017334010038215
2,1,0.06686999505569155
1,1,0.010879078327540375
1,1,0.039211961954736495
1,1,0.0006874413129363962
2,2,0.00015207884583631366
2,1,0.00033348348946206634
1,2,0.005175164316067078
1,2,0.44226710555554083
1,1,0.00026690852543970666
1,1,0.10762854576899322
2,3,0.7677730544899628
1,1,0.00106316342739739
1,1,0.0024270466324729286
1,1,0.0018277192817309881
1,1,0.04963533624863318
3,3,0.9984411755370056
2,2,0.05921198802499035
1,2,0.02541612898644279
1,1,0.00015505041897813837
1,2,0.04684246019359727
3,3,0.9999886220497897
1,1,5.9000319088636824e-05
2,2,0.23975233384646677
1,1,0.0005654089862972423
3,3,0.9246062482021443
1,2,0.06607377996091275
3,3,0.8261684897983963
1,1,4.1131171915577175e-05
1,1,6.127835774840005e-06
2,2,0.036158778412271005
1,2,0.15601231410344218
1,1,0.004036926120824748
1,1,0.006813032030787686
2,1,0.005711469873617269
1,1,0.0011018597297216123
1,1,0.00038161873469701727
3,3,0.9284537007814012
3,3,0.8362162302434022
1,2,0.0014106196461668966
2,2,0.0014476919729566344
3,3,0.9998753547515568
3,2,0.013062291077095122
1,1,0.001008511542000661
1,1,0.0003118464133126034
1,2,0.02132386660351475
1,2,0.018204584879316175
1,2,0.008895373283805798
2,2,0.0238133722614294
2,1,0.003991237570480992
1,1,0.07952618194952389
2,3,0.9520536734971842
3,3,0.999822781341993
1,1,0.04980231208047474
2,1,0.02234141018263719
2,1,0.0012737168761838419
2,2,0.3282240787634661
1,1,0.14295146039505824
2,1,0.12670680482225155
2,2,0.0034676651663871605
2,2,0.003955090644614938
2,2,0.10382664806527367
1,1,0.22889804875104972
1,1,0.033995434626685195
2,2,0.1975706223895639
3,2,0.031135543469085983
1,1,0.005383884006978466
3,3,0.7104839311118901
1,1,2.2090068761630918e-05
3,2,0.034202714466053205
1,2,0.0008811073816343319
2,2,0.11500110774578663
3,3,0.9715975187163067
1,1,0.0005003672953573285
3,3,0.9958755260127788
2,2,0.02030225253652878
1,1,0.003820427136761747
3,3,0.802601635050585
2,2,0.06162864571646135
1,1,0.003553474862173427
3,2,0.10531956525509618
1,2,0.005762753581352586
1,2,0.0008017704292201165
1,1,0.013600279751552395
1,1,0.00020307684137757891
1,2,0.0029336118701517758
1,1,0.0014922852811881605
2,1,0.003464968530217233
2,3,0.9599065000880544
1,2,0.004690325564413375
1,1,0.02775263940458326
1,3,0.3619501177504179
2,3,0.9126752873531392
1,2,0.0026574761676680654
1,2,0.0008500598583595087
1,1,0.006598633715129279
1,1,0.00044445784075034244
2,1,0.0024774405923513403
3,3,0.9983559006279624
1,1,0.02166740748527704
2,2,0.17732849531766745
2,2,0.0050800921623099645
3,2,0.025375356022257513
2,3,0.9956991168663613
3,1,0.10622945808963485
1,2,0.03128537240009458
3,3,0.9999777523644673
1,2,0.0016945884877556426
2,2,0.09214170944142967
2,2,0.03583230543440257
3,3,0.9616421491134514
1,1,0.17254778681885297
1,1,0.00027965470965749813
1,1,0.0007199519790335526
1,2,0.059312874544294555
1,1,0.00117874585118251
1,1,8.781793426516533e-06
1,2,0.0014300423438025453
1,1,0.002901983474207196
2,2,0.010802472191515668
2,2,0.08351637775184054
1,1,0.2080466643367509
2,2,0.3326042431050273
1,2,0.008691223385491924
1,1,0.008246891719767727
2,1,0.0042444032845845425
3,3,0.9999929439246883
2,2,0.11912079460889095
1,1,0.004456334174892329
1,1,0.1459048276411185
1,2,0.058734872505313736
1,1,0.021877646231432134
1,3,0.9647697554729634
1,2,0.029622336145274934
3,1,0.05816794188904277
2,3,0.9943608022979219
3,3,0.9990435283039053
2,2,0.27468301743847806
2,2,0.00024689079780292126
1,1,0.0010660315348792976
1,1,0.0010292909804437871
3,3,0.9982028964647603
1,1,0.004578739010632745
2,1,0.0008452421933511801
3,1,0.08454839416463057
3,2,0.14404007683900671
1,1,0.003781284571843623
1,1,4.925424992556279e-05
1,1,0.0014953444294273307
2,1,0.023432121069744224
2,1,0.016310459413282512
1,1,0.0127135468895197
3,3,0.9998186987655528
2,2,0.012148610062130912
2,1,0.00032098142609836115
1,2,0.014528106494468545
2,2,0.01315270643468341
1,1,0.021806370066503662
2,1,0.00782811597457205
2,1,0.06743804821089286
3,3,0.9657978559014063
1,2,0.05164471665212647
1,1,0.04527443130387368
1,3,0.968284793508511
2,1,0.10450682735736112
1,3,0.5010150641830379
3,3,0.9980348971052585
1,1,5.277357998830495e-05
3,2,0.07161335954542977
3,2,0.22707741951988133
2,3,0.876397294418979
2,3,0.9662005846235792
1,2,0.0024614030204229546
3,3,0.9912286607111295
1,2,0.0697673575869311
1,1,0.008079945440852367
1,2,0.01720867946781099
1,2,0.01613179421038027
1,2,0.008454356442256127
1,2,0.05325210702755142
1,1,0.0002644599110887573
1,2,0.0176647912165091
2,3,0.8142891882446127
2,1,0.08645101256527586
1,1,0.39884888352639253
1,1,0.026296574023089925
2,2,0.39294609171204303
1,2,0.00957781292189496
1,1,0.08592478547322067
2,2,0.1868452983250323
1,1,0.0013127975620080268
1,2,0.030395930895282627
3,2,0.1273709453455887
3,3,0.998786965132353
1,1,0.005979582899820151
2,2,4.1263701963871824e-05
1,1,0.13495322105963295
1,1,0.017596107976049637
1,1,3.9453136934577965e-05
3,3,0.9598625428553674
3,3,0.9982303014679971
2,2,0.19747092698911606
3,3,0.9178896721330323
2,1,0.002149273635131771
1,1,0.00794575851154043
1,2,0.0019435832254546931
2,2,0.024173817960419397
3,3,0.9477929630972323
2,1,0.2803722740570399
1,1,0.0019132495034554857
1,1,0.10500104630450267
2,2,0.07176897498176874
1,1,0.013136135001861171
3,2,0.09947535738883455
1,1,0.0005933508833167689
2,2,0.08652602886679413
3,3,0.9637185012206709
1,1,0.006980694553602038
1,1,1.0257739854525135e-05
1,1,0.0018467290400235427
2,2,0.0005599045697320692
1,1,0.019518380949571194
2,1,0.050082201644492355
1,2,0.0018977511726766194
2,3,0.5462476018722392
1,1,0.0006890751921131399
1,2,0.005989711997899358
2,2,0.004710855294597077
1,1,0.0008171586781938174
1,1,0.011817061316675776
1,2,0.4041736540540793
1,1,0.002099460079006156
1,1,0.012822614274388123
2,2,0.12595180733318273
2,1,0.03975316059644596
1,2,0.0068413069969139794
1,1,0.015157141786831285
3,1,0.020021006174075966
1,2,0.0005911252002864319
1,2,0.39624665567594936
1,2,0.04809338172320048
1,1,0.0027729799368994006
1,1,0.021598645739749095
2,2,0.0002620754190694679
1,2,0.40252684235493813
3,2,0.0017967569198088504
1,1,0.17837696499547953
3,3,0.9872350983174778
3,1,0.057875016820006404
2,2,0.003963433437023219
1,1,0.008751079065228021
2,3,0.5909350445419674
1,1,0.0024271973068376337
1,2,0.02208090632829639
1,2,0.011703271263644226
1,3,0.43640425988552667
2,1,0.21860212726838818
2,3,0.9258945334963331
2,1,0.00015151784095678104
1,1,0.017175022769171117
1,1,0.002200356568016934
1,1,9.059487701033373e-06
3,3,0.9985179733675724
1,1,0.0004966504362057463
1,1,0.001569318743630225
2,3,0.6793137025135451
1,2,0.00015661290467884953
2,2,0.1600287519100677
3,3,0.9932592206658166
2,1,1.6251113383105064e-05
3,3,0.9998961732221004
2,1,0.15861404457035091
1,1,0.00043125842733709394
2,1,0.32846780578669693
2,2,0.0009546008434378813
3,3,0.9999958773067816
1,1,2.258812233814563e-05
2,2,0.0029542474559750794
1,1,0.0009052108154208302
2,1,0.12252827440427738
1,1,6.377018154284947e-05
3,3,0.5583247017689384
1,3,0.9745929118014715
1,2,0.016259271329312402
2,3,0.800940716143609
2,1,0.013398006024520221
2,1,0.01429208770961216
1,1,0.03722430773610672
1,3,0.6144591494008756
1,2,0.00011622622958018855
3,3,0.9995886708594856
2,2,0.04235473530929476
1,2,0.155427992823524
1,1,0.18168330960848642
1,1,0.0006708743447476376
1,1,0.0021133229079646153
1,1,0.0012318163639994434
1,1,0.0019115071003862863
2,2,0.1126964777372033
3,2,0.0004273482698876982
3,3,0.8863130077439634
3,2,0.04112534807131881
1,1,0.003991520053091381
1,2,0.00022997046643220506
2,1,0.0006085379514605973
2,2,0.08291984841934973
1,1,0.0007302109782819485
2,2,0.009381315217963872
2,2,0.02241557974701999
1,1,0.005919875552599857
1,2,0.030636938133030308
1,1,0.07325855612841399
1,1,3.592040683871736e-06
1,1,0.015216606493804555
2,3,0.9011053318854025
2,2,0.22652168118181878
2,1,0.0709851776141728
3,3,0.9267503040394516
1,1,0.0859367710034874
1,1,0.0018455948627832189
1,1,0.12538360818231517
2,1,0.00010794098526381296
3,2,0.007952530090050505
3,3,0.9990622938530589
1,1,0.0032605827813248006
1,2,0.04231180345553613
2,2,0.22720878664710498
2,2,0.0010490242619584547
2,2,0.3039620689757212
2,1,0.002680113862407696
1,1,0.019903666870320028
2,2,0.16039929232697683
3,3,0.9958650419803872
1,1,0.0002769735124579291
2,2,0.18342966293474708
1,1,0.011118622185351463
1,1,0.0551570430695103
1,1,0.002433312444966617
1,1,0.0005678345679288136
1,2,0.016572721320907233
2,2,0.12466936979252523
1,1,0.0001959554552644691
1,2,0.0009101522654512048
1,2,0.04084466889498933
2,1,0.02888033739939388
1,1,0.0010542090018822536
3,3,0.9998213378552538
2,2,0.1542944831254282
1,1,0.00016368429853191692
2,3,0.9222350248781437
2,2,0.18056605689912164
1,2,0.0004543825278870216
1,2,0.05846900957211458
3,3,0.5030426680982332
1,1,0.026798989634995392
3,3,0.9418665452490766
2,3,0.6809830072925626
2,2,0.10739949150528927
3,2,0.04280581785782518
3,3,0.9803167195426685
2,2,0.10158058931277543
2,2,0.0005660238384056469
1,1,0.0004875245157831404
3,2,0.03908357808940238
1,1,0.006179343516172995
2,1,0.06686731831846406
1,2,0.003605846362273204
1,1,0.26560326827452047
3,3,0.9999964501801353
1,1,0.0019124508666395251
1,1,0.005175854648858081
2,2,0.02404517974064544
1,1,0.02744679786958277
3,3,0.964219085341966
2,2,0.32271591557083923
1,1,0.0002219922527662463
1,1,0.00026623000420944584
2,2,0.018107595062866473
1,2,0.001247790663591666
1,3,0.7869860561336081
3,1,0.060444048082901526
1,1,5.07295212162516e-05
1,2,0.0007853023907516477
3,2,0.46221227089311556
1,2,0.39947442574206043
3,3,0.999562539856854
3,3,0.9778003609454377
3,3,0.9984829460478957
2,1,0.0017580537779437555
2,2,0.0003922963305925126
3,3,0.9966149432582185
1,1,0.0015887720819238982
1,1,0.009576944888625405
1,1,0.0004029907327736731
2,1,0.00038468150930702716
2,2,0.06720329348867744
3,2,0.06346765098198522
1,3,0.8407131575600529
1,1,0.00019225844767717712
3,3,0.9157396134244516
1,2,0.0065672591585266326
2,1,0.2661396241963452
2,2,0.00020338752463227634
3,2,0.051233167544259994
3,3,0.8485826291872871
1,2,0.005155435094825436
1,3,0.4279429144817271
2,2,0.29735680868515213
1,1,0.0017438924748391419
1,3,0.7981968021623883
1,1,0.00014197888817320622
2,1,0.17331190604017183
3,3,0.9985166044712072
1,1,0.004602606382062009
3,2,0.06545018591576131
3,3,0.9998758592291839
1,1,0.0005915581277520189
1,1,0.00019602110529390454
1,2,0.0005190262041080431
2,3,0.8225477842086167
2,3,0.5795232193554669
2,1,0.016609020308754302
1,3,0.47192393997355125
2,2,0.031921641926594704
1,1,0.13145391800262093
1,1,0.0013216333998293714
1,1,0.014226339455876516
1,2,0.007866679533012854
1,1,0.0009549946313529322
3,2,0.005345045692325844
1,2,0.37088974054030477
1,2,0.019778504812329106
1,1,0.04718691133944076
2,1,0.15760384148694112
2,1,0.01692896420549232
3,1,0.40500145219350836
1,2,0.000166738985954529
3,3,0.6603693091276339
1,1,0.023154018763474216
1,2,0.18973521537222457
3,3,0.9989684801002087
1,1,0.0011539315537986063
2,2,0.24607771149325264
3,3,0.9024193286385495
1,1,0.004245749315227473
3,1,0.02650109511762161
2,3,0.9422231622951237
1,3,0.8969765558014138
3,3,0.9811344041737959
1,1,0.008226033588093202
3,3,0.9999998671695213
3,3,0.9966824158803431
1,2,0.0020590550739960954
1,1,0.0002064746915367106
2,1,0.0015198923660583524
1,1,0.10267135312875708
2,3,0.5069096622056543
3,3,0.9856104715800627
2,2,0.0021094956859566386
1,2,0.017290202587241656
1,2,0.010502463763341031
2,2,0.1834293583974143
1,1,0.00017275013861827641
1,1,0.03142855378654664
2,3,0.5349502603194031
3,3,0.9872256582262435
1,1,0.018104217845284574
1,2,0.003932009294836304
1,2,0.0023850513834721633
3,3,0.888737947529192
2,1,0.0012589660552847408
2,3,0.9753274258333953
1,3,0.7912724518552153
3,3,0.9194723388325005
1,2,0.010272176434711476
2,2,0.04874845815009942
2,2,0.006092353730218833
3,1,0.010980994196480237
1,2,0.0037787476960896445
2,2,0.006299592690230171
1,2,0.009756220614363079
1,1,0.009012884327675559
3,2,0.13634228414570945
1,1,0.00023363864620697095
1,2,3.5320942428413825e-06
1,3,0.6867393040250314
1,2,0.0027492513800441987
1,1,0.0006528929796321594
1,1,0.0003242611270111519
2,3,0.973475814767494
1,1,0.0004217570070996942
3,3,0.9999632431736692
1,2,0.0434002278567065
3,3,0.9853369270883788
2,2,0.433047771139721
3,3,0.9999320583541217
2,2,0.013322479172772052
3,3,0.9940998317468336
2,2,0.10072821204800621
2,2,0.011950673557075521
2,2,0.016781203519414693
1,2,0.0022553459487289896
2,2,8.860562923933702e-05
2,1,8.616573087131385e-06
2,1,0.0002452457820001622
1,1,0.08265327855131203
2,2,0.0001700756731346324
1,1,2.9598267655232552e-05
1,1,0.0023019533707122424
1,2,0.002353870746330971
1,1,0.0005242739793708618
1,1,0.002970045603481739
1,1,0.006898332139736982
2,3,0.642882097451254
3,2,0.3991726543227791
3,3,0.9899788899123428
1,2,0.010719484376264892
1,2,0.015812485434480574
2,1,0.005200366740644874
1,2,0.1333012354226154
1,1,0.0109935861054556
1,1,0.002077637380886123
2,1,0.03331557597220266
1,2,0.03463452692882453
1,1,9.12346684115256e-05
1,1,0.00016563327115058817
1,1,0.0009452656393473215
1,1,6.127723209992052e-05
1,2,0.0012594699531035087
1,1,0.009901445876814385
1,1,0.0171040810953843
1,1,0.000710758608436642
1,1,0.0015606814203957247
2,2,0.07839803332668921
1,3,0.5019085413943012
1,2,0.05493703891766763
2,2,0.3339568774489743
1,1,0.002253900783865822
3,3,0.9658112108472904
2,1,0.19201915733426445
1,1,0.004891308828940617
3,2,0.037636499756421554
2,3,0.6532211386065394
1,2,0.00044662046379057864
3,3,0.9545251743975526
1,1,0.004053423850072082
3,3,0.5001977946196058
1,1,0.00025037945963984285
1,1,0.05527098672678655
1,2,0.0011474134050381856
2,2,0.2596346042840394
1,2,0.0032932422985329415
2,3,0.867062315819003
1,1,0.315094103207052
