ANSWER,PREDICTION,PROB
1,1,0.019787857
1,1,0.00058145315
1,1,0.04821824
1,2,0.045647535
1,1,0.00789398
1,2,0.044880245
3,2,0.23501302
2,2,0.3677483
2,3,0.9568709
1,1,0.0015236253
1,2,0.15444753
1,1,0.00024481094
1,2,0.03227684
3,3,0.9945692
1,1,0.14035621
1,1,0.051511195
1,1,0.089040145
1,1,0.029129667
2,1,0.014454215
1,1,0.0011747751
1,1,0.00045544677
1,3,0.67526823
2,2,0.21097736
1,2,0.13241588
1,2,0.092880115
3,3,0.99964154
2,1,0.003424792
3,3,0.5984393
1,2,0.016795788
1,2,0.03749729
1,3,0.5756727
2,2,0.18438369
1,2,0.008189117
1,1,0.0006134675
2,2,0.047530845
1,1,0.00036538884
2,2,0.05063259
2,1,0.0012152853
1,2,0.18462703
1,2,0.14257532
1,1,0.046007127
2,3,0.81764895
3,3,0.8086632
1,1,0.053953327
2,2,0.07615191
2,2,0.44997853
1,1,0.0066784946
1,1,0.0003931503
2,1,0.08518643
1,1,0.00070225686
2,3,0.6583498
1,1,0.0009148807
1,1,0.004200908
1,2,0.050724544
3,3,0.93111503
1,2,0.018111372
3,3,0.8967859
3,3,0.98731273
1,1,0.0028549612
1,1,0.00027467433
2,2,0.048429586
1,1,0.0010660898
1,1,0.004423314
1,1,0.0044210977
1,1,0.0109356595
1,1,0.0048174784
1,1,0.00072659034
1,1,0.0024811279
1,1,0.006120887
3,3,0.561144
3,3,0.73068845
2,2,0.2698703
1,2,0.07361643
3,3,0.8216594
1,1,0.00010833936
2,1,0.036996458
2,3,0.9392888
1,2,0.27297628
3,2,0.0519083
2,2,0.47056085
1,1,0.0045270766
2,1,0.011002924
1,1,0.0139455
1,1,0.002139883
1,2,0.02259655
1,1,0.010150536
3,3,0.979
1,1,0.0002444809
1,2,0.012019588
2,3,0.5808698
3,3,0.99349713
1,1,0.0027997855
2,2,0.11379165
2,1,0.023155976
2,2,0.05756291
1,1,0.0006815956
3,3,0.7905027
3,3,0.77415526
1,1,0.0015303544
3,2,0.09737065
1,1,0.00011452513
3,3,0.99225026
3,2,0.06245926
3,3,0.8499861
1,1,0.00056828454
1,1,0.0042553223
1,1,0.0063012294
1,1,0.020703288
2,3,0.7055994
3,3,0.4730649
3,3,0.5122435
1,2,0.029622545
1,1,0.022262866
1,1,0.00698762
2,2,0.22787932
3,3,0.69221115
1,1,0.0023369112
2,2,0.3811793
1,1,0.0012844302
1,1,0.0057485085
2,1,0.19370142
1,2,0.015970597
1,1,0.016886778
1,3,0.77342993
1,1,0.028899752
3,2,0.2187651
1,1,0.025784008
1,2,0.067259714
1,1,0.043857925
2,3,0.5303989
1,1,0.010783335
1,1,0.0031197919
1,2,0.025001682
2,3,0.84024197
1,3,0.44077408
2,2,0.45589635
2,1,0.018456621
2,2,0.2927036
3,3,0.9085175
1,1,0.0060612997
1,1,0.004937218
1,2,0.016291745
1,2,0.04790486
3,2,0.010302978
3,2,0.26003617
1,1,0.003446855
1,2,0.016921857
2,3,0.5667595
2,2,0.032279816
1,2,0.086513445
1,2,0.15666346
2,2,0.19899409
1,1,0.0045360774
3,3,0.96913797
3,1,0.0155014265
3,2,0.04406007
3,2,0.3349609
1,1,5.955489e-05
2,2,0.48415807
2,1,0.062123034
1,1,0.003708964
1,2,0.11827154
3,3,0.5569497
2,3,0.55879295
2,2,0.08157819
2,2,0.051741026
2,2,0.40702266
1,1,0.00026250977
2,2,0.25139
2,2,0.34501332
1,1,0.004762123
2,1,0.009684078
3,2,0.08763205
1,2,0.07582427
2,2,0.019405657
2,2,0.33485812
2,2,0.1245411
1,2,0.18269186
1,1,0.0013949174
1,2,0.02089621
2,2,0.1408847
1,1,0.0066315006
1,2,0.03601358
1,2,0.33573237
1,1,0.00053668855
3,2,0.056882706
1,1,0.026105884
1,1,0.0009094696
2,2,0.11019898
3,3,0.8566947
3,3,0.94334334
3,3,0.9986744
2,2,0.27117142
1,2,0.01666953
1,1,0.004376919
1,1,0.0054562264
1,2,0.022138517
1,1,0.0024400528
2,2,0.058876503
1,2,0.016999446
1,2,0.21996202
1,1,0.0008350345
2,2,0.08178634
1,1,0.0018002301
2,3,0.91875166
1,1,0.0052267625
1,1,0.0015844854
2,2,0.104668155
3,3,0.7214496
1,1,0.009195463
3,3,0.81325364
1,1,0.0090259565
1,2,0.03501918
2,2,0.03498579
2,2,0.20602962
3,3,0.61097187
1,1,0.00019742225
3,3,0.6697073
1,1,0.049520615
1,1,0.0057979035
1,3,0.67113525
1,1,0.019383855
2,3,0.5529485
1,1,0.0002682016
2,1,0.006428944
2,2,0.026781764
2,2,0.17617421
1,1,0.0016574147
2,2,0.11820931
2,1,0.1264737
1,2,0.3299148
2,3,0.8235769
3,3,0.85307455
1,2,0.065755606
2,2,0.070091255
2,3,0.949769
1,2,0.0063186116
3,3,0.99635136
1,1,0.00094151293
3,3,0.5594324
2,2,0.15735744
1,1,0.019973889
3,3,0.81934565
1,1,0.030357448
2,1,0.017851865
1,1,0.0069900816
1,1,0.002582747
1,1,0.0015247866
3,2,0.2996313
1,1,0.0007272834
1,2,0.3363305
3,3,0.5884073
1,1,0.0065994617
2,3,0.9540137
2,2,0.2546982
2,1,0.030989304
2,3,0.8622313
3,3,0.9999553
1,3,0.6846996
3,2,0.26612473
3,2,0.23110357
1,1,0.0033493156
1,1,0.026834324
2,3,0.76293623
1,2,0.26073563
2,2,0.019495634
2,1,0.010180487
3,2,0.18748239
1,1,0.0005307578
2,2,0.08640519
1,1,0.0022110203
1,1,0.021643516
1,1,0.0023482672
2,2,0.17243232
1,2,0.057540357
3,3,0.80526465
3,3,0.5987922
1,1,0.040674057
1,2,0.26808724
3,3,0.89137506
1,1,0.008740269
1,2,0.01180059
2,2,0.26005417
1,1,0.10340934
3,2,0.15245792
1,1,0.0069645774
3,3,0.69553655
1,2,0.012883372
1,1,0.0137575185
2,2,0.05033254
1,1,0.0011148502
1,2,0.033986747
3,3,0.7059226
1,1,0.0088786585
3,2,0.12773177
2,2,0.03962313
3,3,0.9895483
1,1,0.0065783123
2,2,0.039645813
2,2,0.016856994
1,1,0.20946
1,1,0.00022924869
2,3,0.56304306
3,3,0.8961126
1,1,0.004310824
3,3,0.54910094
2,2,0.10204379
1,1,0.00052199286
1,1,0.017058548
1,1,0.009457952
1,2,0.01646626
1,1,0.0075632795
2,2,0.16458604
2,2,0.39767605
1,1,0.3397475
2,1,0.0018606536
1,1,0.0128063485
1,1,0.0028160312
1,1,0.00064658624
1,1,0.011854233
1,1,0.0060831294
1,2,0.04748022
2,1,0.027945202
1,3,0.50097203
1,2,0.0055419076
2,2,0.02182203
3,3,0.9203079
3,2,0.31599173
2,3,0.6386777
1,2,0.10940433
1,1,0.00014493646
1,1,0.035793055
3,3,0.7221905
1,1,0.0041598203
1,2,0.042697564
2,2,0.46880752
1,1,0.001804373
1,1,0.0010988133
2,2,0.18940492
3,2,0.06014306
1,1,0.0042633656
1,1,0.0050610066
1,1,0.00608228
1,2,0.003873698
1,1,0.003446519
1,1,0.08870771
1,2,0.09558566
2,1,0.036150757
1,2,0.019331492
2,2,0.0639059
1,1,0.006393204
3,3,0.595378
1,1,0.0035735935
1,1,0.0006932709
1,3,0.8525536
1,2,0.088588454
3,3,0.76175296
2,2,0.014502487
2,2,0.013475423
1,1,0.0012170243
3,3,0.9974595
1,1,0.0002742579
3,3,0.9335585
3,3,0.9976714
1,1,0.0027136428
1,2,0.15148632
1,1,0.013671366
1,1,0.0058912127
1,2,0.046649802
2,2,0.38359347
2,2,0.38003096
1,2,0.03961837
1,1,0.002310604
1,1,0.005891192
2,2,0.16509701
1,1,0.00021075159
2,1,0.008568268
3,3,0.97856873
1,2,0.010167618
2,2,0.028038805
3,3,0.8550428
2,2,0.29786882
2,2,0.051685568
1,1,0.024416737
1,2,0.0046190494
2,1,0.0131234685
3,3,0.93491596
2,3,0.52351403
3,3,0.99757534
2,2,0.11019439
1,2,0.03819087
2,2,0.033668082
1,2,0.035082232
1,1,0.010357829
3,3,0.9972357
3,3,0.629886
1,1,6.3909356e-05
2,2,0.11539704
1,2,0.08459657
1,1,0.00035403742
1,1,0.0039016283
2,1,0.04358916
1,2,0.067020886
1,1,0.011490149
3,2,0.108627394
1,2,0.17861235
1,1,0.0030753305
3,3,0.7258187
2,3,0.988351
1,2,0.035560753
3,3,0.62267125
2,3,0.7989645
1,1,0.0072535635
1,1,0.0054431236
3,2,0.36576957
1,1,0.005430657
1,1,0.00091925217
1,1,0.0018221166
1,1,0.003005217
3,3,0.9979825
2,2,0.008803583
2,1,0.023595707
2,2,0.15668711
2,2,0.051901475
3,3,0.45121488
2,2,0.37966013
2,1,0.014239359
2,2,0.08426638
1,2,0.05307226
1,3,0.78567576
2,2,0.27145872
1,1,0.030985335
1,1,0.0023245546
1,2,0.41642675
3,2,0.12159686
1,1,0.013212895
1,1,0.0042471816
1,2,0.23573291
3,3,0.87600106
1,1,0.0004190654
1,1,0.0015354556
1,1,0.0014714679
3,3,0.51848304
3,2,0.1661633
3,3,0.9864542
2,2,0.30130553
2,2,0.016623123
3,2,0.20308849
1,1,0.0026322543
1,1,0.00027117066
3,3,0.9786115
1,3,0.66742647
1,1,0.0024804042
1,1,0.010317694
1,2,0.03689239
1,1,0.0027951277
1,2,0.00090843235
1,1,0.0039269943
1,2,0.014602794
1,2,0.0951089
2,1,0.24784179
2,2,0.1697889
1,2,0.021601357
3,2,0.42101112
2,2,0.07603388
1,1,0.01200256
3,2,0.044922885
3,3,0.97291493
2,3,0.51626796
1,1,0.003907794
1,2,0.014276692
1,1,0.0008126772
1,1,0.007566528
1,2,0.11357686
1,1,0.0010399037
1,1,0.004084283
1,1,0.01853641
1,1,0.011453882
2,2,0.4169584
1,2,0.1421528
1,1,0.003539512
1,1,0.00088969513
1,1,0.0026866999
1,2,0.08556846
2,2,0.0018825396
3,2,0.3441977
1,1,0.00015851825
1,1,0.0024881444
2,2,0.03595066
1,1,0.03566072
2,2,0.033093367
2,1,0.065888144
2,2,0.0842458
3,2,0.14228123
3,2,0.060027033
1,2,0.00969051
1,1,0.021716855
1,1,0.007960468
3,3,0.9407473
1,2,0.08854624
2,1,0.010095603
2,2,0.08276787
1,1,0.005631703
1,1,0.0048810905
2,1,0.016077608
1,1,0.0016008526
2,3,0.7032895
1,1,0.043604434
1,1,0.009761558
3,1,0.30987257
1,1,0.011890781
2,2,0.101662666
1,1,0.00867638
1,2,0.021017952
1,2,0.014006626
1,1,0.0015297056
1,1,0.00052478164
1,2,0.024944458
1,2,0.3278336
2,1,0.17735468
1,1,0.011048909
3,1,0.028502226
2,2,0.042378534
2,2,0.04611201
1,1,0.0005488283
3,3,0.7939592
1,1,0.0018327475
1,1,0.0003806868
1,1,0.00022419974
1,1,0.003360681
1,1,0.005956225
1,1,0.040932223
1,2,0.0026386364
1,1,0.0009979493
1,1,0.0019279002
1,1,0.002609301
1,1,0.0015455842
1,1,0.017026095
1,1,0.0016016533
1,1,0.020032723
2,1,0.0015277845
2,2,0.041671913
3,3,0.89055675
1,2,0.059012517
2,2,0.4660074
3,3,0.98647344
1,2,0.062530085
2,2,0.055314057
1,1,0.22849517
3,3,0.45755798
2,2,0.012706468
1,2,0.024143344
1,1,0.0013776734
3,2,0.27883413
1,1,0.11756975
3,2,0.45119902
1,2,0.0019316864
1,1,0.03812368
3,2,0.4595268
3,3,0.98275673
2,2,0.10466917
2,2,0.46886235
2,2,0.1485702
1,2,0.008710093
2,2,0.17672196
2,2,0.043360505
2,2,0.22753511
1,1,0.017331218
1,1,0.0017581934
1,2,0.13392922
1,1,0.014057024
2,2,0.07243706
1,1,0.069775976
2,1,0.0040009455
1,2,0.06832455
1,1,0.0001811028
2,2,0.10821056
1,1,0.092160575
3,3,0.92550266
1,1,0.005302481
3,3,0.99685884
2,2,0.21595053
3,2,0.23640591
1,1,0.07785545
1,1,0.0038090076
1,2,0.009991938
1,1,9.126091e-05
1,2,0.020793313
1,1,0.008359411
2,2,0.3675513
2,2,0.063321136
1,1,8.0818245e-05
1,2,0.022663578
1,1,0.0038451196
1,2,0.040662102
1,1,0.0010490459
3,3,0.5817946
1,1,0.018307684
1,1,0.033817723
1,1,0.00267001
1,1,0.0020199781
1,2,0.10286419
2,2,0.05185397
2,2,0.0998018
1,1,0.001394387
2,2,0.30829263
3,3,0.996194
1,1,0.003065946
3,3,0.99981457
1,1,0.07915983
1,1,0.000529563
1,2,0.2216887
3,3,0.84855175
1,1,0.0067411656
2,3,0.47482544
2,2,0.15252168
1,1,0.18950255
1,1,0.007364597
1,2,0.019033832
1,1,0.011341245
1,2,0.011402339
1,2,0.13879284
2,1,0.03646689
3,3,0.98945016
1,1,0.02861621
1,2,0.049713805
1,1,0.018024521
1,1,0.001216165
2,1,0.13277477
2,3,0.6092357
1,2,0.004877209
1,1,0.00296441
2,2,0.07001627
2,1,0.008254711
2,1,0.1341451
2,2,0.038468547
2,2,0.07142453
1,1,0.0007301448
1,3,0.6414123
1,1,0.0021150268
1,1,0.00046181894
3,3,0.6093556
2,2,0.46140164
3,3,0.68711907
1,1,0.00059731514
1,1,0.014754776
2,1,0.056204654
1,2,0.042692132
2,3,0.8785826
3,3,0.9985384
1,1,0.0008423612
1,2,0.045423154
1,1,0.00054869533
1,1,0.0043037715
3,3,0.64414966
3,3,0.6430173
2,1,0.09335717
1,1,0.002092442
1,1,0.00043008509
3,3,0.8644485
2,3,0.9723312
1,1,0.010232288
2,2,0.20012689
3,3,0.5068521
2,2,0.06624427
1,1,2.0815596e-05
1,1,0.00027620958
1,1,0.000318442
1,2,0.03238671
3,3,0.8415563
2,2,0.066940606
1,2,0.03003377
1,1,0.00032396536
1,1,0.060171768
3,2,0.04822791
1,2,0.15632993
1,1,0.05025126
1,1,0.006614318
1,1,0.016366825
1,1,0.0054115574
1,2,0.05327563
3,3,0.98516166
3,3,0.47737297
2,2,0.03972035
2,1,0.014206797
1,1,0.0012590729
1,1,0.010518748
1,2,0.14070004
3,3,0.9995216
3,2,0.20183273
1,1,0.015975658
1,1,0.0034389407
3,3,0.99499464
1,1,0.010228012
2,3,0.6008561
3,3,0.47581127
1,1,0.0029540088
1,2,0.22770382
2,2,0.0037524486
1,2,0.10928378
2,2,0.14000417
1,1,0.0136327585
2,3,0.7457382
1,1,0.0018559436
1,1,0.0017982323
3,3,0.85582185
2,2,0.43859294
2,1,0.018526278
3,3,0.9597961
2,3,0.9700677
2,3,0.8176015
1,3,0.5539241
2,2,0.15563384
1,1,0.001589124
3,3,0.9873832
2,3,0.6059369
1,1,0.09560224
2,3,0.9977222
2,2,0.025431477
3,2,0.009945623
3,2,0.105385594
3,3,0.9464555
1,1,0.003418492
2,2,0.21416062
3,3,0.8161122
3,3,0.96568877
2,3,0.8863839
2,3,0.9862812
2,1,0.0040951325
1,1,0.001155406
1,1,0.0001957394
1,1,0.0007606737
2,1,0.00024877928
2,1,0.034710363
1,3,0.77660877
2,1,0.027617542
2,3,0.67626077
1,1,0.096603274
2,1,0.00053713185
2,3,0.98650753
1,1,0.035422925
2,1,0.0126035055
1,1,0.0013286016
1,1,0.00027476155
2,1,0.016723484
1,1,0.00075021555
1,2,0.06921951
1,1,0.0002851788
2,3,0.92326707
3,2,0.14717081
3,3,0.98603386
1,3,0.4896693
3,3,0.8165616
1,1,0.008607496
1,1,0.000103832535
2,3,0.592681
1,2,0.20105605
1,1,9.101218e-05
1,3,0.8587504
1,1,0.04757591
1,2,0.016100947
1,1,0.0013259947
1,2,0.2688462
3,3,0.6069163
2,3,0.9017063
1,2,0.098511964
2,3,0.5687418
1,2,0.21404754
1,1,0.0011487937
3,3,0.971394
1,2,0.11079155
1,1,0.076705255
2,3,0.88646656
1,1,0.047851354
3,2,0.2604682
1,1,0.00059231377
2,3,0.5187801
3,3,0.9068258
1,1,0.033336706
2,2,0.19639878
1,3,0.55083793
1,1,0.0014932844
3,3,0.49790972
1,2,0.03934414
1,1,0.00089180446
1,1,0.0022909245
2,2,0.08337418
3,1,0.06481323
1,1,0.002531284
1,1,0.00028109504
1,3,0.7426762
1,3,0.8664036
2,1,0.018847642
1,2,0.21635179
1,2,0.010222025
2,3,0.55801266
1,1,0.0033266216
3,3,0.9860805
1,1,0.003866964
1,1,0.0036675383
1,1,0.0008063236
2,2,0.2694542
1,1,0.0018401662
2,2,0.040075075
1,2,0.004267859
2,3,0.94291186
3,2,0.19762328
1,1,0.059609532
1,2,0.069324
1,1,0.005252298
1,2,0.030796621
1,1,0.0031629987
3,2,0.25280023
3,1,0.06821697
1,1,0.003576769
3,2,0.05046336
3,3,0.8271224
1,1,0.033673808
1,1,0.019057797
1,1,0.00085849245
1,1,0.0007178679
2,1,0.02189225
2,3,0.51458
3,3,0.5571236
2,2,0.025633924
3,3,0.99643046
1,2,0.009399093
1,1,0.00025741165
3,3,0.9985536
1,2,0.114303656
2,3,0.58324975
2,2,0.4284823
1,2,0.00795925
1,2,0.38623804
3,3,0.5625278
1,1,0.021542234
1,1,0.14796199
3,3,0.9905261
1,1,0.0009101295
1,1,7.7919256e-05
1,1,0.0069960835
1,2,0.0052785072
1,1,0.00018495033
2,2,0.21326679
1,2,0.021051556
2,3,0.47371185
3,3,0.9789898
1,1,0.0057086977
3,2,0.30010912
1,1,0.004943352
2,3,0.57820415
1,1,0.0003734821
1,1,0.0033993442
3,3,0.56318843
2,2,0.1901817
2,3,0.6965591
2,3,0.98588204
2,2,0.46445438
3,3,0.8997235
2,3,0.4215842
1,2,0.028670345
1,2,0.45425072
3,2,0.37073615
1,1,0.22234258
1,2,0.2653005
1,1,0.041472096
1,2,0.04836507
1,1,0.005179993
2,3,0.6754118
2,1,0.0031258496
3,3,0.9883454
1,1,0.0021696188
1,1,0.0085168015
1,3,0.6070424
3,3,0.9719862
1,1,0.008314185
1,2,0.018337784
2,2,0.027634345
2,2,0.15918359
2,3,0.5856704
2,3,0.8912603
2,2,0.056671266
1,2,0.086548
1,1,0.061502438
1,2,0.04904216
1,1,0.00096184685
2,3,0.89502776
2,2,0.36218184
1,1,0.018239414
1,1,0.06506337
1,1,0.005072694
3,3,0.6371938
1,1,0.02266368
1,1,0.004617737
1,1,0.0009171927
3,3,0.9811287
1,1,0.029295385
1,1,0.11256823
2,2,0.079543136
1,1,0.00034085615
2,3,0.9242256
2,3,0.7556588
2,1,0.0098206755
3,3,0.8930908
1,1,0.0016434483
1,1,0.014498038
3,2,0.39409387
1,2,0.0042949263
3,3,0.57514626
3,2,0.111403115
1,1,0.19939855
1,2,0.3057189
1,2,0.13861027
3,3,0.9620942
1,1,0.003312971
1,2,0.095826566
2,1,0.0047796103
1,2,0.024615444
1,2,0.061556604
1,1,0.0007402402
1,2,0.009434982
1,1,0.003966012
2,1,0.005585
2,2,0.40872398
3,3,0.99536324
1,1,0.023389632
2,1,0.0034289674
3,1,0.11103711
1,1,0.0065023815
2,1,0.06071175
1,1,0.0018650469
1,1,0.00020754641
1,2,0.16500698
3,3,0.98718435
1,1,0.016647456
2,2,0.004416006
1,2,0.004303218
1,1,0.0019158744
3,3,0.9994797
2,2,0.086400814
1,1,0.000737221
1,1,0.0047893436
1,3,0.6159
3,3,0.88462365
1,1,0.0013181968
2,2,0.055611648
1,1,0.0014411126
1,1,0.0011351857
3,3,0.9886432
2,3,0.8605314
1,2,0.03568308
2,2,0.03554242
1,2,0.39377245
2,3,0.8328776
1,1,0.0010241512
2,2,0.16519193
1,2,0.3497039
2,3,0.9144339
3,3,0.9964616
3,3,0.96508485
1,2,0.15179084
1,3,0.45492956
2,2,0.26196694
2,3,0.5394256
1,2,0.049672794
1,1,0.051429555
1,1,0.027685381
2,3,0.91008544
2,3,0.7562028
1,3,0.8461142
1,1,0.034643777
1,1,0.0074900263
1,2,0.012574382
1,2,0.021033725
1,1,0.00078817597
1,1,0.002701331
1,1,0.001452179
3,2,0.07182806
2,2,0.10933613
1,1,0.00051273033
1,1,0.013440774
3,3,0.98129636
1,1,0.006465262
1,2,0.11468233
1,2,0.06923911
1,2,0.122687206
1,2,0.018267142
2,1,5.6617817e-05
3,3,0.8881344
1,2,0.0025617974
3,3,0.99682057
2,2,0.22297446
3,3,0.9963432
2,3,0.66976863
1,1,0.00012504388
1,1,0.0013946714
1,2,0.3425451
1,1,0.039864216
1,1,0.009324343
2,2,0.08797178
1,2,0.009139365
2,3,0.8759911
1,1,0.027906435
1,2,0.0077762417
1,2,0.044930913
1,2,0.09882569
1,1,0.008601729
1,1,0.0003242768
1,1,0.100375935
2,3,0.9933241
1,2,0.06125003
1,1,0.0047992715
2,1,0.009413243
1,1,0.033778884
1,3,0.5567597
2,1,0.008647343
1,1,0.00043919747
1,1,0.0060353503
1,1,0.0035858434
1,2,0.0071118805
1,1,0.008448262
1,1,0.000158296
3,2,0.24574645
2,2,0.21785584
1,1,0.006834482
3,3,0.9048984
2,2,0.07083501
3,3,0.9904891
3,3,0.9949209
1,3,0.93635076
1,1,0.00072407
2,2,0.025284948
2,2,0.009283801
3,3,0.9255947
1,2,0.020734575
1,1,0.008950166
1,2,0.082556516
1,1,0.08671724
2,2,0.13919789
2,3,0.8350083
1,2,0.010140102
1,2,0.031961065
3,2,0.04914739
2,1,0.0066815373
2,1,0.13354109
1,2,0.053323623
2,3,0.5631742
1,1,0.008624915
3,3,0.98811185
2,3,0.5330351
1,1,0.00037007505
1,2,0.26342034
3,3,0.9874672
1,1,0.0029663916
1,1,0.0046173614
3,3,0.98479885
1,2,0.1886473
1,1,0.0014728308
2,2,0.32104355
1,1,0.0058756233
3,2,0.109919526
3,3,0.9888548
1,1,0.008054872
2,3,0.41762185
3,3,0.795826
1,1,6.5504246e-05
1,3,0.600307
3,3,0.9646855
3,3,0.9916222
1,1,0.00089403166
3,3,0.7070653
1,3,0.5985184
1,1,0.27411535
1,1,0.010709026
3,3,0.5460717
1,1,0.028418954
3,3,0.97571146
3,3,0.54542816
1,1,0.012900784
1,3,0.6438051
3,3,0.80096895
1,1,0.019675594
1,1,0.0075787967
2,3,0.7066732
1,1,0.0013581893
1,1,0.0579646
1,1,0.003334481
2,1,0.0018917219
3,3,0.982979
1,2,0.38035426
2,2,0.051947795
1,1,0.0071997084
3,2,0.04196158
1,1,0.005838952
1,1,0.006125096
1,1,0.012105277
1,1,0.0020660164
2,2,0.044759333
3,2,0.33302304
1,2,0.04845344
1,1,0.0012611593
1,1,0.0009878468
2,2,0.13504958
1,1,0.00012097558
2,3,0.959801
2,1,0.020840742
3,3,0.9902648
2,2,0.29069647
1,2,0.17287822
1,1,0.0041287267
1,1,0.003895061
3,3,0.8858221
2,3,0.91964275
2,1,0.09281678
2,1,0.06396153
3,3,0.9207309
1,1,0.018460773
2,2,0.21950902
2,3,0.9377621
3,2,0.4754795
1,1,0.015503451
3,3,0.8983748
3,3,0.97490805
1,1,0.00028605043
1,1,0.0016927585
1,3,0.7443035
3,3,0.95326686
1,1,0.007424092
3,1,0.0043244823
2,3,0.95685214
2,2,0.010331077
1,1,0.0058887945
2,2,0.053843867
3,3,0.9337953
2,2,0.16975595
1,1,0.008350974
1,2,0.15105703
2,2,0.014078168
2,3,0.826206
3,3,0.99970144
2,2,0.110808305
3,3,0.57443297
3,3,0.5834964
1,2,0.021795891
2,3,0.9822903
1,1,0.0003940179
3,3,0.99738675
1,1,0.0023388385
3,3,0.90946126
3,2,0.35989958
1,1,0.0014846214
2,3,0.7108837
1,3,0.92222184
1,3,0.67324215
2,3,0.95757127
1,1,0.006191421
2,2,0.4157177
1,1,0.00311518
2,1,0.009028802
2,1,0.022320675
1,3,0.7201007
1,1,0.0185196
1,3,0.8831895
3,3,0.91207856
2,2,0.0697121
3,3,0.9164468
2,3,0.59567153
1,1,0.000100994
3,3,0.9966217
2,2,0.0064131403
2,3,0.8181871
1,3,0.9107817
1,3,0.8412388
2,2,0.3860558
2,2,0.06020133
2,2,0.033859
2,2,0.48200905
1,3,0.88485026
1,1,0.010755201
2,3,0.9925412
2,2,0.021462841
1,2,0.13305505
1,2,0.0035207104
1,1,0.12070084
2,2,0.02170371
2,2,0.12713726
3,3,0.997818
1,1,0.04361267
2,2,0.14785258
1,1,0.009112262
1,2,0.044698577
2,1,0.002155565
2,1,0.011439494
1,3,0.64889544
1,2,0.01321237
3,3,0.6406897
1,3,0.617211
1,1,0.0012337216
1,2,0.34248787
2,2,0.014874462
2,1,0.06146319
1,1,0.000603073
3,3,0.9601384
1,1,0.048925493
1,1,0.00033293903
3,3,0.839306
1,1,0.0004926073
1,1,0.00031274036
3,1,0.37106916
1,1,0.002340457
1,2,0.15554187
1,1,0.012907791
1,1,0.018439375
1,2,0.017139599
1,1,0.0044438187
1,1,0.0059149917
2,1,0.10974139
2,3,0.74838465
2,3,0.8888219
1,1,7.530633e-05
1,2,0.1369238
3,3,0.8878711
1,2,0.109629214
1,1,0.024875471
1,1,0.0033456963
1,1,0.0028684877
1,1,0.0043499023
2,3,0.971272
1,2,0.03349437
2,1,0.03403314
1,1,0.012079538
3,2,0.018305596
3,3,0.85601604
2,3,0.81321806
2,3,0.9935788
1,1,0.03540186
1,1,0.0031166177
3,3,0.8865428
2,2,0.17290446
1,1,0.0018734491
2,2,0.004646547
1,2,0.029875908
1,2,0.022745805
1,1,0.005915705
1,1,0.008628907
1,3,0.5304486
2,1,0.044176623
2,2,0.03323887
3,2,0.07726121
2,2,0.21825375
1,1,0.029279023
3,3,0.8791328
1,1,0.022061354
2,3,0.98548037
1,1,0.005037329
3,3,0.71771413
1,1,0.00012724916
2,3,0.9969873
2,2,0.2842148
2,1,0.083153404
3,3,0.52718335
1,2,0.048369475
2,3,0.9910329
1,3,0.95102453
1,2,0.097251035
2,3,0.8567097
1,1,0.004592898
1,1,0.01213286
1,2,0.008085515
1,1,0.0008493625
2,3,0.9828728
3,3,0.98858505
1,2,0.09900545
3,3,0.63810956
2,2,0.010223032
3,3,0.95537686
2,3,0.9839573
2,3,0.81691957
3,3,0.9991461
2,2,0.1493889
1,1,0.010251285
1,1,0.0005425112
3,3,0.7004077
1,1,0.031362478
2,2,0.096457206
1,1,0.021063313
3,3,0.4963663
1,3,0.7624782
2,2,0.017214395
3,3,0.9776224
1,1,0.001190959
1,2,0.04215187
3,3,0.90191406
1,1,0.03362207
1,2,0.00945287
1,1,0.0011262484
3,3,0.55722785
1,3,0.7163918
3,2,0.18065043
3,3,0.9956233
3,2,0.21691364
1,1,0.0033791391
1,2,0.014164302
2,3,0.6131633
3,3,0.9948427
2,3,0.9317102
1,1,0.016448509
3,2,0.24687764
3,3,0.99906605
1,1,0.0016592183
1,2,0.16343953
1,1,0.0011609973
1,1,0.0025960482
2,2,0.20527123
2,3,0.9751051
2,2,0.2535635
2,2,0.25080264
3,3,0.9871334
1,1,0.00086031016
1,1,0.0006088644
1,1,0.0008995446
3,3,0.94813335
1,1,0.0002711419
1,1,0.0034308839
1,1,0.0057943775
2,2,0.05570516
1,2,0.027208
1,1,0.00049597124
3,3,0.9877807
3,3,0.77298445
1,3,0.95925814
1,1,0.0065231114
2,2,0.12468236
2,2,0.36554915
1,2,0.109985076
3,3,0.83272016
3,3,0.8294042
3,3,0.9863219
1,3,0.5204814
1,1,0.00014194104
1,2,0.0072470224
1,2,0.063399546
1,1,0.013526134
2,2,0.15751377
2,2,0.36003277
2,2,0.09789428
1,1,0.004894469
2,3,0.92949635
1,3,0.5884569
2,2,0.21006967
1,2,0.02200855
1,1,0.001623708
1,1,0.003532715
3,3,0.8998841
2,3,0.75904465
2,2,0.09636702
3,3,0.98718613
1,1,0.0010046288
2,2,0.023090603
1,1,0.00021303435
1,1,0.012871148
1,1,0.00034330343
3,3,0.81991214
3,3,0.64778554
3,3,0.99227095
1,1,0.0027570277
2,3,0.8318599
2,3,0.781334
1,1,0.00011944162
2,1,0.013206994
