ANSWER,PREDICTION,PROB
1,3,0.8776266359587328
2,1,0.002988828399873897
3,2,0.03387361082087444
1,1,4.345608388200318e-06
1,1,0.08084508310636444
1,1,0.0010964243495998856
2,2,0.13397653057029463
3,3,0.9992170897444587
3,3,0.9347143272807313
1,1,0.0004254344419012447
3,3,0.998079601760959
1,1,0.0006697566225972732
1,2,0.08559207389100337
1,1,0.053545608534828947
2,2,0.025166256835252854
2,3,0.6005162863706305
1,2,0.005641210185881368
3,2,0.1555399639153335
1,1,0.0013901247608627267
1,1,0.0023603241473008343
3,3,0.9475107962854921
1,1,0.0023480721590220383
1,2,0.00026167899494913794
2,1,0.014280907955747057
2,1,0.12145560287316569
2,1,0.04125270077051472
1,3,0.588174007749974
3,3,0.9395398007358359
3,3,0.997241046455159
2,1,0.012741707873950832
3,3,0.9553572647250207
2,2,0.044601513070464324
2,2,0.08719660484635453
1,1,0.024694060200702105
1,1,0.007300041184396769
2,1,0.0007998513511590704
1,1,0.026896459442101693
3,3,0.9904361635636763
2,1,0.03919434916168205
2,1,0.11568590779343649
2,2,0.05025480188777314
3,3,0.8850698817784425
1,2,0.010086858100778426
2,2,0.06764073747371868
2,2,0.16681916035931746
1,2,0.007773175032571487
1,1,0.00289981625440359
2,2,0.25409779359948265
1,1,0.0003224175512474892
3,3,0.9890304901476777
1,2,0.4610325966488514
3,2,0.12648331397435178
1,1,0.013907343259638015
2,2,0.03307573142416623
1,2,0.016283974708025072
2,1,0.010649188458820354
1,1,0.003829036475784938
2,1,0.009127143144428177
2,1,0.02091689203518472
3,2,0.017463381369225966
1,2,0.008980719100909952
2,2,0.02774640674414811
2,2,0.30289022292540807
3,1,0.030078101172149797
1,1,7.054239770614108e-05
2,1,0.03440595080436857
3,3,0.9384967942671234
1,1,0.003299488214827315
2,1,0.3422134926892048
3,3,0.9969129438341081
1,1,0.00018470752325147445
3,3,0.5014893507382577
1,1,0.0038575838553713947
1,1,1.114044930974122e-05
3,3,0.6974474953083086
3,2,0.3811823926652431
1,1,2.5100760420876254e-05
2,3,0.8514209126102827
1,1,2.6160090788681e-05
2,3,0.4940509838969672
1,2,0.006255913651575246
2,2,0.3879243418587325
1,1,0.0005243019601563077
1,1,0.0007979848635223483
1,1,0.00040033110597635624
2,2,0.07887744227236085
1,1,0.07300914163602899
2,2,0.0938206001421641
1,1,0.000774946501368163
2,2,0.03088478850338566
1,2,0.0055757196793095
2,2,0.040031194445463575
3,2,0.0033280507908379393
2,3,0.7705850330541958
3,2,0.17422330017722956
2,2,0.009023002524934109
1,2,0.01443441828752141
2,2,0.0709801889030871
1,1,0.00037997948387554186
1,1,0.03104400933712529
3,3,0.6733871685358326
1,1,0.003022211344183116
1,2,0.006813288989834235
3,3,0.9936647356062323
1,1,9.163636860386247e-05
1,2,0.007548673551644506
2,2,0.049258137958777044
2,2,0.017070869780275475
2,3,0.49424924792812897
3,3,0.6729698849383278
1,1,0.0001580840786418428
1,1,0.0023331568038908205
1,1,0.0010918874830679443
1,1,0.01848788410843488
1,1,0.0022739016114359124
1,2,0.00037957659093902017
1,1,0.0006954557997370648
2,2,0.06795216827416062
3,1,6.629804806744974e-05
3,3,0.8374042232850547
1,1,0.006007857977836067
1,2,0.05233834786507564
1,1,0.00029516447144334014
1,2,0.011699581943049637
1,1,0.006124580022365866
1,1,0.000548073320065961
1,2,0.1685864729203055
1,1,0.01523972230470065
3,3,0.9632634455937013
2,2,0.3854461442217435
1,1,0.00194067091578236
2,1,0.14047170857337624
1,2,0.011594760848298413
1,1,1.0574052407629015e-05
1,1,7.264358663052446e-05
1,2,0.10357239772539673
1,1,2.1852843131267897e-05
2,3,0.5841309797427969
2,3,0.9129103708587676
3,3,0.996460233768491
3,3,0.9561819502949621
1,1,0.04323059800308187
3,2,0.030877628492829084
3,3,0.8687063794323711
1,1,2.372988917881353e-06
1,1,2.87474650373826e-06
1,2,0.00531324607393368
1,1,0.0021347056578470643
1,2,0.24215115649673355
1,2,0.0015735385946438394
1,2,0.023763643145543162
2,1,0.00217989189922465
2,1,0.060125783188181826
1,1,0.00040215757845793974
2,1,0.0009531829783682103
3,3,0.6333016685610803
2,2,0.35388402741663566
2,2,0.12394716757783414
1,2,0.1415889713855129
1,1,0.03233363439421134
1,1,0.0008931216434594337
1,1,0.00028023233118377045
1,1,0.0016891696656690675
1,1,0.005337604807416832
3,3,0.9669108098790195
1,1,2.6569263890786148e-05
2,3,0.5660013905199058
3,3,0.6682936375320103
3,2,0.4973935526400578
3,1,0.17792366699770723
1,1,0.004286377153081444
1,1,0.033318218697969706
2,2,0.3039914248110335
3,2,0.00349537640687209
2,2,0.010917840296134929
1,3,0.5724698285269546
2,2,0.018464881516082176
3,2,0.05202867737836824
1,2,0.005474781353267616
3,3,0.991372030987685
2,2,0.0034372899875237946
2,1,0.005520796114845321
1,1,0.0014299912611884069
1,1,0.27131466068958826
1,1,3.597108170380672e-05
1,1,0.0017061984078278684
1,2,0.0726442147190862
3,3,0.9626003097422331
1,1,0.0007060422652134784
1,1,0.00017584720040501428
3,3,0.991390817113893
2,2,0.04214869499703421
3,3,0.6846713024514409
1,1,0.023997068913985592
3,3,0.9997480139466456
2,2,0.13444939266933853
2,3,0.5040621427793801
3,3,0.7084228235210471
1,1,0.008212265364064686
3,2,0.11962365505571883
2,1,0.04047251340749361
1,1,8.76745387464325e-05
2,1,0.002499864996059081
1,1,3.6546059873104875e-06
1,1,0.018404367473406194
3,2,0.07012728067389594
1,2,0.001732435729013865
2,3,0.5139023353468052
2,3,0.8472776552109175
2,1,0.0017342259471897251
1,1,0.001477925085341256
3,3,0.9405024085895575
2,2,0.004026917041607409
2,2,0.07188171747849065
1,3,0.8280882544912714
3,2,0.08683544447693539
1,2,0.10979004381413582
3,1,0.005354192605644629
3,2,0.36905349976955604
1,2,0.03836715892359813
3,3,0.9527234458761351
1,2,0.0014700024306892481
1,1,0.0010761832799538523
1,2,0.050523667401527805
3,3,0.9661052767204972
3,1,0.009988100217480166
1,2,0.017096141369454986
1,3,0.48779903074881414
1,1,2.4499174691176323e-05
1,1,0.0018518843764382923
2,3,0.7671171207287467
1,2,0.03066261979561339
2,2,0.06552595975580171
3,3,0.9915122180658525
1,2,0.0007088198503495132
2,2,0.1929134368979253
1,1,0.00022821276862057234
1,1,1.356419353574978e-06
3,2,0.3416721721627473
2,3,0.5924953659028805
1,1,3.313161037597234e-07
2,2,0.1288756735758718
1,2,0.001905767406731782
2,3,0.9711749110958999
2,1,0.0005499352197568899
1,1,5.642507174428238e-05
1,1,0.12320709395015028
3,3,0.7398998792562687
2,1,0.4034517956304487
1,1,0.004559094743841542
2,2,0.015581990687155474
2,2,0.05905903159800779
1,2,0.0007395884971391233
1,1,0.0020188785806329276
2,3,0.5246833215073858
1,1,0.0011588714901102437
1,2,0.0018973371910653949
2,1,0.006889691441054229
2,2,0.08754267072016388
2,3,0.630062505781102
1,1,0.00347931246486437
2,1,0.0004585635582222457
1,2,0.008443336459252547
2,1,0.04138971777311129
2,2,0.49527865048449327
2,1,0.0008999731129471311
2,1,0.005423719893446518
2,1,0.008177436845642034
2,2,0.16247074546769658
1,2,0.032061931745749665
3,3,0.9998502606758163
2,3,0.9571204425619864
3,3,0.9999247232711211
1,2,0.00048037345232965694
3,2,0.06682809127458929
1,1,0.00039245008190804114
1,1,0.0008024026821001436
1,1,5.773563191070646e-05
3,3,0.9997686949569887
1,1,0.0319830360446975
2,2,0.3956676974487394
1,1,0.0003616803442240127
2,2,0.04920051319819747
3,3,0.6483209767435795
3,3,0.9942201256795176
3,3,0.9885357897139899
2,2,0.29192719221079666
2,2,0.040970478215830025
1,2,0.001291914217155111
1,1,0.0001104681333229142
3,2,0.007124907363932707
3,3,0.9986074083259986
1,1,0.0017455828575809952
2,3,0.7732828652041932
3,3,0.955864192986908
2,2,0.04469386563284464
2,1,0.23049154672528563
1,2,0.09828391696755129
1,2,0.14096760114138474
2,1,0.028808834918309868
1,2,0.007951352635669089
1,1,9.243398008645633e-05
1,2,0.013453630979019658
3,2,0.3135881176620972
1,1,0.00013329197182059325
2,3,0.8586789935868234
1,2,0.12373309495678404
1,2,0.0008779147772203122
3,2,0.029413407542688636
3,3,0.9910605176755227
1,2,0.0018983751992575685
2,1,0.03176840103315536
1,1,6.0291187718500645e-05
3,3,0.6507938703101882
2,2,0.014303143731041515
3,3,0.954193687476165
1,2,0.00898042683268118
1,1,6.302785412953625e-05
3,2,0.37884867126177346
1,1,1.6785663028660332e-05
1,1,0.0893532758637071
1,1,0.00013943646440950873
1,1,0.017231562637113076
1,2,0.021537859093309002
1,1,0.00046915595770263423
1,2,0.000999501897709698
3,2,0.3951937193621723
2,2,0.27186097427205214
2,3,0.6619242565569179
1,1,3.24562644604637e-05
1,2,0.07281336195845646
1,1,1.5974556112057472e-06
1,1,0.010582521539527342
3,3,0.9998486896769723
1,1,0.1856431168739762
1,2,0.008006990757608932
1,2,0.013703729269425632
1,1,0.027734193936015554
2,2,0.13884021455512185
1,1,3.436793223344582e-05
1,1,8.250095265897739e-06
1,2,0.06165782483396084
2,2,0.009215809572643324
1,2,0.027584952431471625
1,2,0.275977712697758
3,3,0.9998193895956662
2,1,0.0028364214091075833
3,2,0.24449876099499457
1,2,0.02460483428988765
1,2,0.04488351782095917
1,3,0.5320528983965772
2,2,0.1655717018972976
1,1,0.024921013925615406
1,1,0.00013344567579091376
2,2,0.006004893839103596
1,1,5.552548990311068e-05
2,2,0.03523577043338279
2,1,0.00014629409459380522
1,2,0.007119661878401749
1,3,0.9138243637659655
1,2,0.03336703404586837
2,3,0.4960075111714727
3,3,0.9917604193833527
1,2,0.005426039553412684
2,2,0.0014209876626840841
2,3,0.9459762567801704
1,2,0.002594553665587266
1,1,3.3248268378606845e-05
2,1,0.00934058404139093
1,1,7.444989967589217e-05
2,2,0.041708928112548026
1,1,3.771648161106467e-05
1,1,0.00124179831183836
1,2,0.024939278393217655
3,2,0.2724274228303361
1,2,0.017420148788280788
3,3,0.9638427392228957
3,3,0.9671763091938332
1,2,0.0011027367956140646
1,1,5.587378285749615e-05
2,2,0.06867577214639876
1,1,4.724295625269198e-05
1,2,0.000714262568874987
1,1,0.00028410005409996644
1,1,0.03261924702534133
1,1,0.015703497759660526
1,1,9.507955846779053e-05
1,1,0.0033356453285694355
1,1,0.00090012540701849
3,3,0.941080554481045
3,3,0.9315371909288891
2,2,0.0587531212334485
1,2,0.09244191648779664
3,2,0.3254816665514544
1,1,3.880559820642318e-07
2,2,0.08693122931896108
2,3,0.8867406275941109
1,3,0.734886092205312
3,2,0.020103907729878606
2,2,0.12849096152200803
1,1,0.004518009165798548
2,2,0.02085666590759384
1,2,0.03383462782920793
1,1,0.00042631914959712373
1,1,0.006151747700987003
1,1,0.0031239674137724426
3,3,0.8311448417947807
1,1,1.6085149501963373e-05
1,2,0.01114009932329882
2,3,0.5352219545228541
3,3,0.9972329029356924
1,1,0.0005006566981866179
2,3,0.7854414334948062
2,2,0.002480835323966438
2,2,0.11993354821283927
1,1,0.0010897321964776577
3,3,0.7030220843446179
3,3,0.9239086372902263
1,1,0.0003763218017285628
3,2,0.17191080724087326
1,1,1.9609408031507977e-05
3,3,0.9987532683888344
3,2,0.07981853463534819
3,3,0.7011907638545741
1,1,4.4571917912300196e-05
1,1,3.398364714788429e-05
1,2,0.005386513432034225
1,1,0.006294773078006829
2,2,0.06793625723593513
3,3,0.5943837720097065
3,3,0.7638229795780969
1,1,0.003917011899344349
1,1,0.006865503090470147
1,1,0.00035050257307969973
2,2,0.06463214344159897
3,3,0.52599044990987
1,1,4.03116683301335e-05
2,1,0.20179665930884294
1,1,0.00018263365846243198
1,1,0.0011139318437755643
2,1,0.42449936837912966
1,1,0.09008574135928536
1,1,0.00030443627741981563
1,2,0.008134127127125976
1,2,0.012378835356410472
3,3,0.8403525151427167
1,2,0.0036517454856623186
1,2,0.022187122763196503
1,2,0.030416496095520253
2,2,0.2559261862693765
1,2,0.002355155237555916
1,2,0.0006885712336548582
1,3,0.6049979598022073
2,3,0.813815777045439
1,3,0.6060878201505634
2,3,0.6509156790136688
2,2,0.04645901683166047
2,2,0.362539245830855
3,3,0.5080064726387984
1,1,0.017590436588210048
1,1,0.0006877074633442147
1,2,0.002948760298865997
1,2,0.06851463985624252
3,1,0.025049621870104687
3,2,0.20982176311382286
1,1,0.004798375884694391
1,1,0.010245943044248763
2,2,0.034990469889237916
2,2,0.012225904389811474
1,2,0.02269726363249952
1,2,0.05896686155795838
2,3,0.6037487764807742
1,1,0.0019099143917338053
3,3,0.8109871105038189
3,2,0.005314258462078669
3,2,0.49313417963297673
3,2,0.31344529734376203
1,1,3.959581029102996e-07
2,3,0.945624600353588
2,2,0.01172503664023613
1,1,0.0009479540191318288
1,3,0.6475915806591624
3,3,0.983540498309011
2,2,0.2683097133195993
2,2,0.1480670882502328
2,2,0.0705609702700294
2,1,0.12296386031671373
1,1,8.093250042043879e-06
2,2,0.03437741233590143
2,3,0.8468178737189817
1,1,0.001729186692667713
2,1,0.0003490644767753196
3,2,0.13245421043010658
1,2,0.024629490550237425
2,1,0.0010605587227391984
2,2,0.14691492862287894
2,2,0.31070878802001584
1,1,0.08309107735870153
1,1,0.00010284487124235333
1,1,0.009624215734580532
2,2,0.030470039790641043
1,1,9.095059631959963e-05
1,1,0.01497024587558202
1,2,0.12949373046655113
1,1,6.504814984477535e-05
3,2,0.0520520764134169
1,1,0.047189393631599616
1,1,4.646652183341612e-05
2,2,0.2654483778014897
3,2,0.3752561733928057
3,3,0.6719040204990142
3,3,0.9968470433291275
2,2,0.07563208687555682
1,1,0.00592779903934704
1,1,0.0013531655029602036
1,1,0.00041489568119851316
1,1,0.04686609898935737
1,1,0.00011737051752937294
2,3,0.5474781926581234
1,2,0.002243741967303449
1,2,0.29621167282138683
1,1,0.00028467840420662175
2,2,0.048447491359248016
1,2,2.8706097388209692e-05
2,2,0.3268294303495612
1,1,0.0006257556399729289
1,1,0.000527581145110024
2,2,0.06162452042433086
3,3,0.8884166003440493
1,2,0.10679440277789119
3,2,0.2873708695953873
1,1,0.15539057147426943
1,2,0.0035105676950767197
2,1,0.03688873769681028
2,2,0.3836649334131891
3,3,0.5236762565524871
1,1,8.092727714306825e-06
3,3,0.8332118014353164
1,2,0.0039123044234938426
1,1,0.0007874313946816581
1,2,0.19878849596772805
1,1,0.0008515854704114875
2,3,0.8176947145485053
1,1,6.698357587586484e-06
2,2,0.00669237398062305
2,3,0.41128172129781293
2,2,0.008449604686312341
1,1,0.0005203163267309955
2,2,0.003285449924445914
2,2,0.0036957714894534648
1,2,0.2916410895337934
2,3,0.6066673666249571
3,3,0.9362557382132024
1,2,0.010434684733387007
2,2,0.0854869305919217
2,3,0.8787824277425299
1,1,0.019620270671184943
3,3,0.9997860607595855
1,1,0.0004049835201694024
3,2,0.10893281824864062
2,2,0.27146739762119787
1,2,0.0004206028948591608
3,3,0.9434077929379662
1,1,0.00044277615754936513
2,1,0.037589332095154866
1,1,0.0012642725264850236
1,1,0.0005473138804395635
1,1,0.00012285217891656658
3,3,0.9694384400218735
1,1,0.00029381822966716213
1,2,0.04454208365998444
3,2,0.22973153409377686
1,1,0.0013275021289075345
2,3,0.7909907623110697
2,2,0.07594242835078165
2,2,0.044600189310654
2,3,0.724967321209244
3,3,0.9999999530649668
1,2,0.009933495644584818
3,2,0.05138858104202122
3,3,0.9007266684271252
1,1,0.0017097693870706933
1,2,0.08273920586095891
2,3,0.7900936575302572
1,2,0.20987390601256492
2,2,0.11161901758350334
2,1,0.004214569550460476
3,1,0.20835996491107991
1,1,0.0001638142756924662
2,2,0.14300953519527257
1,2,0.0004916997797352252
1,2,0.03168700239487443
1,2,0.000888766434530945
2,3,0.7627868231425804
1,2,0.16821637585837373
3,3,0.656056837785704
3,3,0.8470747479213635
1,1,0.03576595349785013
1,2,0.44909137655172365
3,3,0.9064155866596395
1,2,0.004374362811953656
1,1,0.17627777412984258
2,1,0.009918982406371804
1,1,0.0003277360465434185
3,2,0.45527231833602944
1,1,0.012625453135659844
3,2,0.2631788454957637
1,1,0.005872953744586069
1,1,0.025521633854750144
2,1,0.01641373838594097
1,1,0.00040458193188585445
1,1,0.00043136753464993104
3,2,0.30676895117886716
1,1,0.002026382837986025
3,2,0.07187703658482113
2,1,0.04996395901786742
3,3,0.8129674653996127
1,1,0.0016512609570960425
2,2,0.0014603598614730698
2,2,0.05161235387855629
1,2,0.12001328652042946
1,1,5.157410646468185e-05
2,2,0.09856480477098271
3,2,0.3237028764484714
1,1,0.0012712948532511233
3,3,0.8027323836045869
2,3,0.6490974230543987
1,1,3.746860924135047e-05
1,1,0.01395638124085545
1,1,0.004334491554891131
1,2,0.001081068353899208
1,2,0.00077893554355123
2,2,0.24622655610665836
2,2,0.41660853028558154
1,3,0.44131120300603904
2,1,0.0022345463066878383
1,1,0.008000965514311315
1,1,0.00288616815055298
1,2,4.949968121935723e-05
1,2,0.001455729110066017
1,1,0.0018477192804310118
1,2,0.0256270512966819
2,2,0.00890950528276706
1,1,0.31764828717886784
1,2,0.021089785892542245
2,2,0.005997788862324623
3,3,0.9269585662542227
3,3,0.8551622135250787
2,2,0.307972840001049
1,2,0.020205797593189093
1,1,9.917156922349775e-05
1,2,0.003341976127267336
3,3,0.8635432181505258
1,2,0.004389055695645176
1,2,0.08330908240316702
2,3,0.9092050565932258
1,1,2.487124438972705e-05
1,2,0.004330544154930243
2,2,0.00724458935683277
3,2,0.02042031122619378
1,1,0.006941604947773329
1,1,0.0012002814372060761
1,1,0.0006359071658416428
1,2,0.017102106604639095
1,1,0.0009870757048023174
1,2,0.017026483556021363
1,2,0.01262116116730242
2,1,0.03381462938168866
1,2,0.0030482136219660166
2,1,0.024167581030559125
1,1,0.0019537976648129813
3,3,0.8222152843354428
1,1,7.587898392204011e-05
1,1,0.000129931377025687
1,2,0.22123285213743607
1,2,0.11270775101626186
3,3,0.9111882529054707
2,2,0.029191110187077138
2,1,0.001567979374423276
1,1,0.0001846627559477246
3,3,0.9998152359597217
1,1,2.5768347855707168e-05
3,3,0.9819869801484905
3,3,0.9999855250213318
1,1,0.0003061428034058533
1,2,0.061018789592095946
1,1,0.0012782513154005694
1,1,0.0010012706822398075
1,2,0.45463716952243505
2,2,0.07411993065240406
2,2,0.34629920217405646
1,2,0.013535474983701022
1,1,0.0006331722936078986
1,2,0.010815074126169492
2,1,0.013841468503113116
1,1,0.00026910288435515596
2,1,0.010103710637651732
3,3,0.9955573665315747
1,2,0.0019964240731862527
2,2,0.0018029624599060225
3,3,0.9230984330585745
2,3,0.5374820286778257
2,2,0.04839348369172136
1,1,0.027270194843936623
1,2,0.009326252094565184
2,2,0.004479718904400669
3,3,0.8797650054538271
2,3,0.846754450037771
3,3,0.9792624366807772
2,1,0.014403979197948474
1,2,0.009009859354273252
2,2,0.02492219029500348
1,1,0.05058646954783125
1,1,0.0016334883144264614
3,3,0.9997441135283115
3,3,0.7297771382275094
1,1,1.6675633470110493e-05
2,2,0.3100039063986266
1,1,0.059762347537315005
1,1,1.8960014549960447e-05
1,1,0.0004720300557415063
2,1,0.014649432087897813
1,2,0.005552617933642835
1,1,0.004611250284382439
3,2,0.337952589814011
1,2,0.1948365689076158
1,1,0.00047825208382293235
3,2,0.3445447375786185
2,3,0.7072713903134817
1,2,0.2326001632843988
3,3,0.9338835899926872
2,2,0.3560143350313398
1,1,0.003481839578956782
1,1,0.001202711674947031
3,3,0.9896547529131755
1,2,0.0016249590703179661
1,1,6.056396056622815e-05
1,1,0.003821444272754755
1,1,0.0003806713917989882
3,3,0.9981227203711593
2,1,0.06288051289420407
2,2,0.010664960050470549
2,1,0.06489255785257335
2,2,0.18415915036179162
3,2,0.12003205199577478
2,2,0.1239907734008867
2,2,0.001679630439526144
2,3,0.8714685724496309
1,2,0.002954251236128571
1,2,0.06335129352961652
2,3,0.6538035457434939
1,1,0.014421054937481635
1,1,0.0003391932246419165
1,2,0.47145036786401445
3,2,0.06272842844364152
1,1,0.0003588306932455048
1,1,0.0003764813386937066
1,2,0.02399942014593295
3,3,0.8508533650725779
1,1,0.00010169717369353926
1,1,0.0005359089701032832
1,1,0.00012684552317551072
3,3,0.577382745662919
3,2,0.1473732978821894
3,3,0.9039198385770413
2,1,0.05273693679638908
2,2,0.0028478503704603866
3,2,0.01733704357646952
1,2,0.0013489967679463815
1,1,7.723276586907907e-05
3,3,0.9256602960447494
1,2,0.010599468261733325
1,2,0.0064928588589774055
1,1,0.002843748554878245
1,2,0.003953943622330919
1,2,0.0010295762171313627
1,1,0.0014000528144694994
1,1,0.00010758344816063203
1,1,0.029524410505333717
1,1,0.02089131413280474
2,2,0.06289386382549349
2,2,0.033478326934443685
1,2,0.008248214933013994
3,2,0.35968074010635964
2,1,0.03426307865924366
1,1,1.4486287549756572e-05
3,1,0.05585586762075562
3,2,0.30709740192762025
2,3,0.5693472256423898
1,1,0.002514584010067599
1,2,0.007343886967023344
1,1,8.655589237809943e-06
1,2,0.004911301102103714
1,2,0.0034703426750936545
1,2,0.007056084278735248
1,2,0.0018435320374020753
1,1,0.00045564760147045807
1,1,0.0007196187257493004
2,2,0.3203217511249455
1,2,0.19455024914864563
1,1,0.0009752435159020488
1,1,0.00016724307575325265
1,1,9.532222968347293e-05
1,1,0.040019835983002315
2,2,0.02055921434287354
3,3,0.6944060915504843
1,1,8.964693973032273e-06
1,1,0.000137539988055624
2,2,0.012968279228370152
1,2,0.026770922827970053
2,2,0.23106751825684876
2,1,0.008838526764938272
2,2,0.005665676819620924
3,2,0.268861953932475
3,2,0.12305182612462119
1,2,0.0004873545720045723
1,1,0.00123524179098581
1,1,0.0007009045762399056
3,3,0.9836850063055995
1,2,0.01705240367646186
2,1,0.020242215056958477
2,2,0.19345854563736914
1,1,0.0006140843596675017
1,1,0.008774083702604704
2,2,0.04411989817613329
1,1,0.00022498869209676702
2,2,0.26487396000539853
1,2,0.009483718061953576
1,2,0.01039328261851212
3,2,0.11216056253102166
1,1,0.0013684387104270397
2,1,0.027257461204777084
1,1,0.00844406533003557
1,2,0.010107725931645236
1,2,0.003694800792754591
1,1,8.6486632404603e-05
1,1,1.5249392641652862e-05
1,1,0.0032896840037465666
1,2,0.3377614220698034
2,2,0.11281740050148766
1,1,0.0016478090896958695
3,1,0.1019317828080498
2,2,0.0025628101231548565
2,3,0.6100531991585388
1,1,3.9823422184351573e-05
3,3,0.9961780395023309
1,1,0.0010878935180786574
1,1,7.848781785965677e-05
1,1,0.00018434388881586377
1,1,0.0007277411544251199
1,1,0.0013123314289770075
1,1,0.009611560075526899
1,1,0.0056931148611864815
1,2,0.0007103293840566112
1,1,0.0003786508012299779
1,1,0.00036997588644463144
1,1,2.5729949493833547e-05
1,1,0.006670471162786923
1,1,0.00418988108969967
1,1,0.0032451612056499488
2,1,7.200238893941158e-05
2,2,0.0072675462699719725
3,3,0.9052631186846919
1,2,0.009592697582882115
2,2,0.07699798423322173
3,3,0.9860275254135469
1,2,0.002857607316601527
2,2,0.03016525365137182
1,1,0.24310744640263848
3,2,0.08020996697092499
2,2,0.14798740507768285
1,2,0.05220926289841391
1,2,0.00023976582448917804
3,3,0.901043920321083
1,2,0.021878974808501202
3,2,0.17744292929008568
1,1,4.389093676596979e-06
1,2,0.00934724212658178
3,3,0.5827047327000904
3,3,0.9723698919686218
2,2,0.04123699545830163
2,2,0.0010642536705681726
2,2,0.08925468453078764
1,2,0.0015689775780972197
2,2,0.11290818205943778
2,2,0.005202791968272153
2,1,0.1376993055931708
1,2,0.003211259530618008
1,1,0.00019193558170766341
1,2,0.117018042350368
1,1,0.002538553161789618
2,2,0.013465249010839528
1,2,0.08072094693407073
2,1,0.0009442111158729832
1,2,0.014597630174639081
1,1,0.00011859285302067885
2,2,0.3829241325750074
1,1,0.010455517298172942
3,3,0.92299173106695
1,2,0.001058315368517592
3,3,0.9899618130190743
2,2,0.021418902861651445
3,2,0.024938391873036363
1,2,0.25905054501036323
1,1,0.00824101534898906
1,1,0.0019995900659098118
1,1,2.0727337571614426e-05
1,1,0.016619187365071474
1,1,0.0011992307857694579
2,3,0.5912855069559009
2,2,0.010434409501384422
1,1,2.995369937396262e-06
1,1,8.182096675393153e-05
1,1,0.0002985686423189582
1,2,0.07084749339450128
1,1,0.006578820208927416
3,3,0.9669283865725135
1,2,0.0035961313960102535
1,1,0.003043447187254457
1,1,4.056535149087877e-05
1,1,0.005124666216274708
1,2,0.009321177806579766
2,1,0.07626388621948747
2,2,0.06506826385908651
1,1,4.333704117022899e-05
2,2,0.2582674124598121
3,3,0.9999217296586683
1,2,0.008338213661980533
3,3,0.9996055485714501
1,1,0.03006996854327228
1,1,0.00019752282427443636
1,2,0.011331960116058236
3,3,0.9671944980131922
1,1,0.00025752964669230257
2,1,0.01768938027771413
2,2,0.04635277080103136
1,3,0.8946610429127533
1,2,0.00010655036971805095
1,1,0.01782472256152783
1,1,0.003938350751991971
1,1,0.011747026349118233
1,2,0.07784822027613791
2,1,0.002277874611311516
3,3,0.9764291725097889
1,2,0.009750180385081303
1,1,0.004037777370772082
1,1,0.005545717001227695
1,1,0.00045846592463054414
2,1,0.0034550949112407844
2,1,0.21023880316256563
1,2,0.002006337900621626
1,1,0.0018032841617225367
2,2,0.021273236150120695
2,2,0.002073766017560736
2,1,0.2744521230471575
2,2,0.009938643192160718
2,2,0.04458377889464989
1,1,0.00018310658732891583
1,3,0.6225220617384027
1,1,0.010059855558036105
1,1,3.943762057063753e-06
3,2,0.3322653093025508
2,2,0.34607184565959026
3,3,0.9883076059783549
1,1,0.0002878617462343084
1,1,0.179670070058153
2,1,0.3614985377542444
1,2,0.0059475672632215825
2,3,0.5333431244692733
3,3,0.9946373220112124
1,1,0.004866344008846428
1,2,0.015425930041485545
1,1,9.090215513221939e-05
1,1,0.0012850260611879957
3,3,0.8570980865446185
3,3,0.7329397986904896
2,1,0.08014850796861217
1,1,0.0002469166161284189
1,1,0.00010876476117062675
3,3,0.7557824195350606
2,3,0.9544443294482363
1,2,0.0538950852685978
2,2,0.04943723947155279
3,3,0.9586642195287929
2,2,0.022531499884216214
1,1,8.028180513380365e-07
1,1,0.0004444799622779434
1,1,5.637346362663832e-05
1,2,0.017871172645768783
3,3,0.9410913614337284
2,2,0.06154694851768178
1,2,0.14202007215594448
1,1,0.0002462212894606477
1,1,0.19265762547463408
3,2,0.0667795415651529
1,2,0.049695965646802606
1,1,0.013282392121957495
1,1,0.00037519087566492785
1,1,0.0011174400647574409
1,1,0.0015007515766019507
1,1,0.04358843690543604
3,3,0.9801142070074549
3,2,0.265019511494962
2,2,0.19137855586185426
2,2,0.0026401530643676507
1,1,3.734264593249443e-05
1,1,0.006481820550621399
1,2,0.10310639345128272
3,3,0.9999626163308701
3,2,0.07332036216658067
1,1,0.014884736968929991
1,1,0.00012884620161641812
3,3,0.5587643353199717
1,2,0.0006847937037674251
2,3,0.9255408255819423
3,3,0.7502087335061722
1,1,0.012374474688897484
1,2,0.2792113888847495
2,2,0.0035161740986423356
1,2,0.061254930312949936
2,2,0.007643232069475835
1,1,0.0007107485213446804
2,2,0.05869014427628099
1,1,0.006135975449600817
1,1,0.0005692244130635536
3,2,0.35041073427544817
2,2,0.3804309638994576
2,1,0.014502268213335638
3,3,0.8719884196522716
2,3,0.8964565659256808
2,3,0.6728991266398209
1,2,0.26590207048718534
2,2,0.037635754434847325
1,2,0.0008771950473436066
3,3,0.9862683322348947
2,3,0.4961018946930618
1,2,0.0039608305455295974
2,3,0.9859945247560556
2,2,0.0074104929938551365
3,2,0.0354326693465009
3,1,0.042931594139992035
3,3,0.6846936762675399
1,1,0.00024906452239943915
2,2,0.0013972762276118554
3,3,0.953970860412337
3,3,0.9978446094149662
2,3,0.527837555896562
2,3,0.6830605739586941
