ANSWER,PREDICTION,PROB
1,1,7.73660196258964e-05
1,2,8.278095471015672e-05
1,1,0.0023714162920945403
1,1,0.001200370975465975
3,3,0.9995871014066725
2,1,0.0005757726209507231
2,3,0.8918502193177837
2,1,0.3670823471929403
1,1,0.013306898697862996
1,1,0.0003192715658136959
1,3,0.4840459210834139
1,2,0.02066124463947694
1,1,0.004737039089956316
1,3,0.7867074027734898
3,3,0.6945869709032172
1,1,0.012706679080360361
2,1,0.08664443774365456
1,2,0.00013338596476362207
2,2,0.14263751450879694
1,2,0.3724201918767009
3,2,0.4726717559777808
3,3,0.9999998563601311
2,2,0.01594321658639092
1,2,7.475627003638697e-05
3,3,0.8517062293550189
2,2,0.0026958115994212255
3,3,0.8670409836188241
1,1,0.0027292222716195458
3,3,0.9998772149538712
1,1,0.09447436537403894
1,2,0.01885568354837107
1,1,0.0006408611262409486
2,3,0.626148343384255
1,1,0.005751972532053331
1,1,0.000351849650195803
1,1,0.03244934923196945
1,2,0.0016652448843205365
1,2,0.003933962380011142
3,3,0.972389042589966
2,2,0.022819570631559788
2,3,0.8839138108199038
1,1,6.179460875812492e-05
2,1,0.009019711566213008
1,2,0.0009477663153760301
1,1,0.006017014152762345
2,2,1.498073065094085e-06
2,1,0.06551898179594841
2,1,0.006073843068745822
3,3,0.953165439435999
1,1,0.009776913602543581
1,2,0.088022111144301
3,3,0.9910985095228352
1,1,0.008852588712862864
3,3,0.7836336730137562
2,1,0.0030629308058040695
1,1,0.0015096283342583275
2,2,0.0002541406601604558
2,3,0.7117467631450923
1,1,0.0007024101534739395
3,3,0.9983924150248417
2,3,0.41504258390412163
3,3,0.9242723364186207
1,2,0.09018374367717433
1,1,0.0002388323378010915
3,2,0.3958942516914603
1,1,0.0003196087646707665
1,1,0.2278808644644864
3,3,0.9907537372071953
2,1,0.000880144548490992
3,2,0.004040790939508746
1,1,0.0001462779872661944
2,1,0.18241092340448242
2,3,0.9087061687419233
1,1,0.00025164040616510033
2,2,0.24999375625950598
1,1,0.12159611787960205
2,2,0.06988317385490501
1,1,0.00018688381854107218
2,3,0.9963897397120871
2,2,0.10142198127606201
3,2,0.21605593859810213
1,1,0.0012723311688315321
2,1,0.02044921041016579
3,3,0.9686264496304329
1,1,0.012264792938353574
1,1,0.005394545457884244
1,3,0.9918375963563922
2,3,0.6404691534825953
1,1,0.0034736932876351335
1,1,0.006800073381060591
1,1,0.00847565763790419
1,2,0.1317674660208384
1,3,0.7322608626551762
3,1,0.411952910022167
1,1,0.0024724873705023343
3,2,0.008486551988210338
2,2,0.09747715552486448
2,1,0.025580955339822752
3,2,0.01577993092058024
1,1,6.260237284302115e-05
3,3,0.5658145568798489
2,2,0.06782540713625161
1,1,0.00038565657491106977
3,2,0.0657529658975845
2,3,0.7222781838798575
1,2,0.14879586727165092
1,1,0.005271382103177244
3,3,0.9162398942266383
1,1,0.03279266046551341
3,3,0.8769836140228717
2,2,0.0014962239566611178
3,2,0.06742129269550981
2,3,0.9937798631761087
1,1,1.653751925230206e-05
2,1,0.3933147784345626
1,1,0.3452035890485028
1,1,0.13580080937938308
1,2,0.02834261362740666
2,2,0.05693856830912708
3,3,0.9998662782038895
1,1,0.00022470623422414407
1,1,0.00034234004485944586
1,1,0.0009172294091969561
3,3,0.99555166283909
1,1,0.03053994373150361
3,3,0.9874334610299196
1,2,0.10253577209424622
1,1,0.03343593308995357
1,1,0.03549252072097937
3,3,0.9674134708880713
1,1,0.013290073070985762
1,1,4.8216430402466414e-05
2,2,0.2811366827078686
1,1,0.002009449941064282
1,2,0.0006167387714972975
1,1,0.0004944296546373068
1,2,0.0010944959100682163
3,3,0.9777116454931571
2,2,0.0042535927497205465
3,3,0.9988217632843143
1,1,0.002565515215705995
1,1,0.00011620037117100863
2,2,0.02757688194507305
3,2,0.1519078763100477
1,2,0.18491348212664624
3,2,0.10264309418746984
1,2,0.020968197842537454
2,2,0.000490925143074156
1,1,0.011190148351783296
1,2,0.02938906447853219
1,2,0.004706141025808318
2,1,0.011962477036015235
2,3,0.5773626293648346
1,2,0.015370864709907143
2,2,0.0034096339833163676
3,2,0.006008237807808857
1,2,0.11197474694288406
3,2,0.1793162117382586
2,2,0.021959670798390313
1,1,0.00966661177793993
1,1,0.006467854502289551
2,2,0.0792499624464566
3,2,0.06060881185352888
3,3,0.9859724816097996
1,2,0.010926716308948408
1,3,0.7891734422349157
2,3,0.7503009925419766
3,3,0.9999406002601098
3,2,0.11530088401092761
3,3,0.8866772739809045
2,1,0.014311094697116788
3,3,0.9994913864505016
3,3,0.7495486055987909
2,2,0.046910582552025
1,1,0.16184358229384727
1,3,0.46845486729593877
2,3,0.9005611069989506
1,2,0.37800883423518694
2,2,0.33321695302561505
3,3,0.9942751531611684
2,1,0.0031955961813395807
1,2,0.0003271092160752099
1,2,0.002195565454349556
1,1,0.002024715300247359
1,2,0.11341047905472564
2,2,0.05778511876571714
3,3,0.7900520056656601
1,1,0.02226771888937438
1,2,0.013577728275126535
3,3,0.5766030285280547
1,2,0.0024715110139699337
1,3,0.7672967569588831
1,2,0.0007480950448373864
1,1,0.0004949938670469689
3,2,0.32733555487484944
2,2,0.0010119489208326538
3,3,0.9822460339174838
2,2,0.2854079985406075
1,1,0.00184613321232473
2,1,0.0032788974757473515
1,1,0.009488873925930244
1,1,0.018032019844136167
1,1,0.20872677228448414
3,2,0.05457092688646286
1,1,0.008335422787083845
2,1,0.31000581974900565
2,1,1.6988488900111085e-06
2,2,0.16421942564786554
2,2,0.39658469902168586
1,2,0.07040815907650048
1,1,0.0007519851115933238
1,1,0.3692525140473803
2,2,0.10871608980556902
3,3,0.9999706427154613
1,1,0.07072735642855274
2,1,0.0009743881992252454
2,2,0.027085260992646232
3,2,0.33467973181986693
2,3,0.9972489465411931
2,2,0.0308043172049849
1,2,0.003383450742916002
1,1,0.00030456510429051906
1,1,0.00016417919595685692
1,3,0.9712420120044114
2,2,0.04217769477473561
3,3,0.8987454946455352
1,1,0.03133499560270558
3,3,0.9999856447922564
2,3,0.6107736385388656
3,1,0.0292930632990147
1,2,0.018426463800147255
3,2,0.028700564125774278
1,3,0.7002942647960485
2,1,0.02425739652762124
1,1,0.0007523864130054901
1,1,0.00017926110374050797
2,2,0.060643045990655585
2,2,0.0022227291175824075
2,1,0.4059365744645013
3,3,0.9807520848231458
2,2,0.028596550383916966
3,3,0.9643153694233775
1,2,0.2681661914127634
1,1,0.0016645744637015056
3,3,0.9998326680411467
1,1,0.003459070041046793
3,3,0.9996067424076558
3,3,0.8888438463446595
2,3,0.9978248594135491
3,3,0.551414241108715
1,1,0.007779305004551654
1,1,0.0006215817531083533
1,1,0.0020954483487513977
1,3,0.6173979463331093
2,2,0.4116765075280535
1,2,0.38387373217358595
2,3,0.9985761981265904
1,1,0.012369407840966427
1,2,0.0040317161727944206
1,2,0.02179271416390121
1,1,0.18967354178935728
1,1,0.10941207284697353
3,3,0.9965347195024062
2,2,0.02985213257855898
3,3,0.999974620338666
1,2,0.026317933382446118
2,1,0.0014468133790226934
1,2,0.0031140508334370396
2,2,0.025291088604721606
1,1,0.005064396393253289
2,1,0.043907060864537606
1,2,0.005413610113656243
3,3,0.6674491331106795
3,2,0.18334007961825954
3,2,0.006899489199255824
1,2,0.14359956675594943
1,1,0.0008212974133281564
1,1,0.0038917104768313887
1,2,0.11734704988871512
2,3,0.871617257618571
2,2,0.06181024450571429
2,2,0.0005798147513478314
2,3,0.9758824786469743
2,2,0.20216846215980505
1,1,0.00021613551011759902
1,1,0.0005715557765315619
2,2,2.0592636213308184e-05
1,2,0.07021488830582963
3,3,0.8606622362142079
1,2,0.0011882357668366577
3,3,0.9982134406422953
2,3,0.9593443535110615
2,1,0.08408858052735792
1,1,0.26019219450350334
3,2,0.26576664816574613
1,1,0.0016897119428011067
3,3,0.9616338409599094
1,1,3.2197798216189444e-06
1,1,0.0007137715697267077
1,1,0.003756977329350936
2,3,0.9141439448186696
1,2,0.012318634078631752
2,1,0.051140109074595874
2,3,0.984057148803511
1,1,8.13392576322722e-05
3,3,0.6314777863448123
2,2,0.04906160383627001
2,1,0.09999459625985144
1,3,0.48019037799519626
1,2,0.00040064526940646544
2,1,0.0021650806552675843
3,2,0.001366823828662055
1,2,0.04465736337179154
1,1,0.0001151805266228593
1,2,0.009062560133974468
1,1,0.00032016197004001735
3,2,0.35720378482605863
1,1,0.0007570163396984832
1,2,0.016193424987915577
1,1,0.001952535440883718
1,1,0.0034813360470122377
1,1,0.0006470326138649896
3,1,0.001933245510484469
1,1,0.17412118681285335
1,2,0.0005854611305202185
3,2,0.02494483647672035
1,1,0.000397700550999613
1,2,0.00039458521821330564
2,2,0.025938703006448523
2,1,0.1977460338819746
1,1,0.0046611390323625735
3,3,0.9999938623523825
1,1,0.0001289724904163172
1,2,0.000323863373008776
2,2,0.013916980839326534
2,2,0.38191939669560054
1,1,0.004899707782156796
1,1,0.0019686755698745378
1,1,0.03866998813058894
1,1,5.5735563158518124e-05
2,1,0.00026008298807139024
2,3,0.7173529641978885
1,1,0.04881326349207739
2,2,0.2441341111152519
3,3,0.9748431214249667
2,3,0.891876038615364
2,3,0.6276666139891693
3,3,0.9826613210660409
1,1,0.0009873680978863416
1,2,0.021400724053920055
1,1,0.00233002997347101
1,1,0.2920395115412818
1,1,0.0007801553064519549
1,1,0.004964942891291855
2,1,0.23867133448099054
3,2,0.06677400946325636
1,1,0.00012651728162656078
1,2,0.014916209134035779
1,1,0.004631769120708937
1,1,0.007127311193098312
2,2,0.03762410851531668
2,1,0.006601234725063334
2,2,0.0026351090189331225
2,3,0.5485045695174153
1,1,0.00022993756360654302
1,1,0.0016204599033632112
1,1,0.01026925638116967
1,3,0.7211409047600665
2,2,0.12137600162570046
1,1,0.000476219283339685
1,1,8.517387829206656e-05
1,1,0.06650663310416745
1,1,0.005034082822841527
2,2,0.0009286614861586908
1,1,0.023851676459601564
2,3,0.9655692940822699
1,1,0.016795352874906716
1,1,0.0002934737213237372
1,2,0.009867826778098
1,2,0.3608383788486557
3,2,0.2579423169085094
1,1,0.009253920805666773
2,2,0.0267843160709877
2,2,0.2278539669393978
1,1,0.012589819268867684
2,1,0.024959938879736965
1,1,0.00031312441969926803
1,1,1.4275188418751695e-05
3,3,0.9984748285223618
1,2,0.007583594026174267
3,2,0.09571083324934442
1,1,0.0016627134638711218
3,3,0.9999912032354287
1,1,0.00153749963930946
2,1,7.680478603589584e-05
2,2,0.323862981760884
1,1,0.020986122613473292
1,1,0.002668038782761572
1,1,0.00010176552267326041
1,1,0.02404622661406072
1,1,0.004917588469739182
2,2,0.2930060311165106
1,1,1.4129401951677225e-05
1,1,0.032059496480853725
1,1,0.0011944138503225295
1,1,0.001091976703225544
3,3,0.9538298848078731
2,1,0.0135895269222032
2,3,0.9735078957839829
1,2,0.0026545779208268505
2,2,0.022894800312612526
2,3,0.55043879472323
2,2,0.004650760080521275
1,1,0.001931669413134285
2,3,0.9100570686136115
2,2,0.07431417648843702
2,2,0.02804041695755434
1,1,0.0066730518424203125
1,2,0.007844235990795102
2,1,0.006118529398487322
1,2,0.011675132510954561
2,2,0.03089090692477721
2,1,0.0012562181803817012
1,2,0.04401020694242609
1,1,0.0065881349569484274
3,3,0.5232800381373116
2,3,0.4912475249867001
1,1,0.006160472903850631
1,1,0.3142481613231347
3,3,0.9992272266819088
2,1,0.2770819759561992
1,1,0.0024554437226655397
2,3,0.5476364523622347
1,1,0.001477582258607388
1,1,7.678746607438875e-05
1,2,0.002396161993914858
1,1,0.01035432214937184
1,2,0.0030894412915616542
2,2,0.002119216459493592
1,1,0.0005835286663045673
2,3,0.643800257970847
1,3,0.9650795856822281
1,3,0.552417061624805
2,1,0.03288762409090445
3,3,0.8947886084459609
2,3,0.9411186981041325
2,2,0.15219284804021588
1,1,0.007144383746246134
2,1,0.012365241674101801
1,1,0.0006658914581329366
3,3,0.9942864392502918
2,2,0.0038145240876686633
1,2,0.0003070381513065978
1,1,0.1432833279148898
1,1,0.029319466180310776
2,2,0.13551597119485112
1,1,0.001390681549923763
1,2,0.27129899619334635
1,1,0.0001421338157932163
3,2,0.4588973596301727
3,3,0.9993217911837557
1,1,6.411000589553046e-05
1,1,0.003472186828376096
1,1,0.0005924894643360416
3,2,0.2212174591154259
1,1,0.012516557245012107
2,2,0.005529319992758511
2,2,0.0035427627309311004
2,2,0.000406456002473029
1,1,3.2002164452827274e-05
1,1,0.014282879785416902
2,2,0.009926337063142885
1,2,0.005852008422748327
1,1,0.0010451411941912166
1,1,0.004466424686550895
2,2,0.026647530612804546
2,3,0.9819052583855684
1,2,0.011235566133659594
1,2,0.04799340254547252
1,1,0.0017258637801667645
1,1,0.0056858377624668405
3,3,0.7334167999264839
1,1,0.02258370534478774
1,1,0.00019221408955998517
1,2,0.003013999936798398
1,1,0.0002201174559020079
3,2,0.23020757452017765
1,1,0.017873559524463272
2,2,0.13653947765848254
1,1,0.0008008669062824583
1,2,0.01411162551051895
2,1,4.472319474448818e-05
1,2,0.0024658891016114135
3,3,0.9917081827644172
1,3,0.971686845538179
2,1,0.0006235026189371796
3,2,0.1546693535833231
3,3,0.916213903279408
1,1,0.005421824409527215
1,1,0.0007457617792158044
2,2,0.008504066555677902
1,1,0.015700518029607615
1,1,0.004150217145530636
1,1,0.0072539071739552005
1,3,0.7480052521522399
2,2,0.02837431440681341
2,2,0.013113070244824295
1,1,0.006508223373452644
3,3,0.8476660169126383
3,3,0.999999993885281
2,3,0.6113112918803846
2,2,0.10931451140398703
2,2,0.29066972563218424
3,1,0.3518653609629206
3,3,0.6686937368993096
3,3,0.780503483889416
1,1,0.0054702845624608745
3,3,0.9320393072277345
2,3,0.7657667971388983
3,3,0.9963200302734126
2,2,0.0005905747051385187
2,2,3.436686711457387e-05
1,3,0.4718226294126495
2,2,0.007217470788235903
3,2,0.11881398932765172
1,2,0.0357016840035424
3,1,0.2575341016788162
1,1,0.05080040109750067
2,2,0.0004319822523285131
1,2,0.022065677081267707
3,2,0.03725830181144875
2,3,0.7436522092729335
1,1,0.09755971324000492
1,1,0.0001276252220298954
1,1,0.0022191706829634344
3,3,0.8596554997436762
1,1,0.002968347044881022
1,1,0.00035523913222455686
1,1,0.0019431774816146157
1,1,0.0018224736329752265
2,2,0.000308972618574437
3,1,0.0090148871411351
1,2,0.00402969611056867
1,2,0.004573480577082644
3,3,0.9366975338770966
1,1,0.0003958456332603716
1,1,0.009877510594797686
2,3,0.7313850005115178
1,1,0.011401286101864083
1,1,0.004116021611090306
2,1,0.006366397253377326
2,2,0.07547380304102241
1,2,0.0044789004806031225
1,2,0.0004623554675628359
2,2,0.0027029282769756684
1,1,0.029290055091689013
2,3,0.9948375903519969
2,2,0.0031204323695454292
2,1,0.004400128061780015
1,1,0.014102001095445913
2,2,0.321919418311294
2,1,0.35388984244797567
3,3,0.9926605325297737
2,3,0.9977014116345452
2,2,0.0038603064075023947
2,3,0.5233914971915986
1,1,0.0007352601262004263
2,2,0.31997724311898507
1,2,0.0025037392940858642
1,3,0.5167808447940067
1,1,0.025021564346174124
1,2,0.1606018498352024
3,2,0.13625784310951639
3,2,0.0001413578797543436
2,3,0.993516806116033
1,3,0.6907333292346338
3,3,0.9272052848701472
1,2,0.037420836005316586
1,2,0.0068521100925777595
2,3,0.995085376415576
1,1,0.0018389718175853078
1,2,0.0006828380023287125
2,2,0.01714977287562132
1,1,0.009197217483535244
1,1,2.1480315760585818e-05
1,1,0.0002462407163595789
3,1,0.19165907498525758
2,2,0.37904896693233014
3,3,0.967249378792975
3,3,0.9997568327934961
1,1,0.0025898688261816534
1,2,0.00011665313451412122
1,1,0.00044295182475976967
1,1,0.0001914448440352755
1,1,9.008348289958237e-06
2,2,0.09623843042901134
1,1,9.586163373826027e-05
1,1,7.637637812384386e-05
3,3,0.778887389458737
3,3,0.999954220524014
1,1,0.002029981495417823
1,2,0.050611184281283784
1,1,0.00104712326467716
3,2,0.02099741022944163
3,3,0.9980956148200727
2,3,0.9577043089255941
1,1,2.802838616984645e-05
1,1,0.00026829698192162534
1,1,0.0016661651200983191
1,1,0.00037189247584400626
3,3,0.9998516461239597
2,2,0.009921118141828654
3,3,0.9995263956519141
1,1,0.02898394584515492
1,1,0.06238847407309526
1,2,0.08590098253428234
3,1,0.011928110873450769
1,1,0.0001943209183132047
3,2,0.17988348324339606
1,1,0.1950138026243103
1,1,0.019136799489080803
1,1,0.0006412710289421877
1,1,0.010744928000692527
3,3,0.9855395676715181
1,2,0.03488028421982025
2,3,0.8819902454546461
2,2,0.005530467008370193
2,3,0.9368836295580995
2,3,0.7902486654382936
2,3,0.9871730063221895
2,2,0.01864019841646049
2,2,0.0008807743923447091
1,2,0.013438608088773318
3,3,0.9920433908419883
3,2,0.2871282995266288
2,3,0.6442744773073977
1,1,0.004553747381035573
1,3,0.9715532346403774
2,2,0.035160056851427306
2,1,0.008159040666343636
2,3,0.5454435145392816
3,3,0.8313469393762418
1,2,0.3431285429452665
1,1,0.008044363686617918
1,3,0.6560950227766384
1,2,0.02826081251168366
1,1,0.0001491035493588746
1,2,0.0004200537659394219
2,2,0.3407255087822465
3,2,0.04722697713068614
2,3,0.5714522944578297
1,1,0.0006874251383485501
1,1,0.018677981226807958
3,2,0.020225980522721537
1,2,0.009091395761732205
1,2,0.0018719827021666064
2,2,0.0018423422007622908
3,3,0.9937224563266986
3,2,0.3709333212354846
1,1,0.021283722328603066
2,2,0.011443701189248784
1,2,0.007920474139759364
3,3,0.9168509018982346
2,3,0.9493636184191446
1,1,0.0010244938016144125
1,3,0.9837204619807175
1,2,0.0004307142672743997
1,1,0.0007450835006051332
1,1,0.003884003527336707
3,3,0.9972802366390454
1,2,0.07373352206321084
2,2,0.007289271166799631
1,2,0.0017031978869725785
1,1,0.007636294203733886
1,1,0.004305667857279107
3,2,0.01735363175218377
2,2,0.0010106300541523213
1,1,0.0006750621709065854
1,1,0.06476265568702083
2,2,0.05529787368265707
1,3,0.8839055389235165
1,1,0.0021872415651298213
1,1,0.007495031012310138
2,2,0.0008512985843612715
1,2,0.010788864919253996
1,2,0.007180954780577423
1,1,0.0028914727354753546
1,1,0.002826978520044292
1,1,0.00015122670278822027
1,2,0.0018172300728622195
1,1,0.00861962723061962
1,1,0.009676042568281596
1,2,0.005699547570753683
2,3,0.6077540412075008
1,1,0.21588342683998749
2,2,0.01643804068537651
2,2,0.0014649922405264172
1,2,0.0004375710062127809
3,2,0.005913540687856917
1,1,0.00043697953591450206
2,1,0.000343216896260167
3,3,0.962439438178343
2,1,0.15114835322712403
1,1,0.004001147843079977
1,2,0.062486502058589584
1,1,0.003765281288558606
1,1,0.0008512462253012255
2,2,8.01254069953446e-06
2,2,0.015832344174457308
1,2,0.006908665817132341
2,1,0.00765661904594055
3,2,0.003846648107911266
2,2,0.011976368980211573
1,1,0.007472654519300965
1,3,0.7990213567192387
1,2,0.07038489398588778
1,1,0.007591456177186182
1,1,0.07022488034630034
1,2,0.0037156166679953007
1,2,0.15353235484096006
2,2,0.0013041712332691599
1,2,0.2747619120766293
1,2,0.14012520511244003
1,2,0.00020935050746440466
3,3,0.9606702796244598
1,1,0.20719489261099497
1,1,0.2715455006104548
3,3,0.9998919794880062
1,2,0.009230174714577093
1,2,0.0003089494502180786
1,1,0.006390625137183876
2,2,0.03437984152496075
1,2,0.004324569181784371
2,3,0.8797657102199572
2,2,0.034006543376807065
2,3,0.45575366573964243
2,2,0.4796883515848601
3,3,0.9999993613783974
1,2,0.004990013939337997
1,2,0.0026845390796399124
1,1,0.0002581142087964866
1,3,0.5382428773764124
3,3,0.597332104168964
2,1,0.011758128017387116
2,2,0.0063401814922779565
1,1,0.000578957449462753
3,3,0.9228391127440393
2,1,0.18568555301292522
1,1,0.0016797768119564019
1,3,0.5059459717471757
2,1,0.023022589497632848
2,1,0.0014614738387608438
2,1,0.00027348257324438053
3,3,0.6743375631587439
2,2,0.0007317398695228475
1,3,0.7190801444047527
3,3,0.9932914403194341
1,1,0.05347365986641925
3,2,0.008294559116491691
1,1,0.0017523778476765703
1,1,0.22644888470734115
1,2,0.00032738146310820555
1,1,0.002358884692370421
1,2,0.011708607329910666
2,2,0.472761233532547
2,1,0.003268815166549745
2,2,0.23819909670098435
1,1,0.0001455204344093653
2,3,0.9147645779429913
2,2,0.39796597427700714
3,3,0.9868001977388166
3,3,0.9286754248534795
2,1,0.00048435885214362064
1,1,0.0013839470189725698
1,1,7.159529755880392e-07
1,3,0.9728010979090215
1,1,0.003192831077270513
1,1,0.00010068302694671202
1,1,0.0011361151442388284
1,3,0.4462384559499724
1,1,0.014074732549490494
1,1,0.00040049304013717725
1,1,0.0005515842955326797
2,3,0.7283465701784607
3,1,0.011540551365499113
1,1,1.791735617623335e-05
3,2,0.4329055985350009
1,1,0.0009407062649329732
1,2,0.0004661945366230774
1,1,0.015622860427519373
1,1,0.08040530350403227
1,1,0.0025002703858898623
2,1,0.0008298970493732951
1,2,0.00430501647893373
1,1,0.0012692299881115463
1,1,0.08096190046491634
1,1,0.002174407760587731
1,1,0.0054320957219581014
2,1,0.004108415361155616
3,2,0.04173799993661133
2,2,0.026524311115783253
1,1,4.814574968485068e-05
1,1,0.0007584871785761405
3,3,0.9178707977766316
3,3,0.8643302312998842
1,1,0.0005953977965790867
1,2,0.15873302764122066
2,2,0.003909252191097752
1,2,0.0009120290623667348
2,2,7.825009895775724e-05
3,3,0.9996223150794364
1,1,4.5642641154455385e-06
1,1,0.0036740992135615735
1,1,0.006967755129808241
3,1,0.12866881880034575
1,2,0.0006050503608165328
1,1,0.014678848995097252
1,2,0.002223638141015664
2,2,0.407915019041771
3,3,0.9995143224088086
2,1,0.25937589982056475
1,1,0.01333154646041731
1,2,0.3485957866398859
2,3,0.8218988151668625
2,2,0.0018428955102763444
2,2,0.022747620100192618
3,3,0.8342296375662698
1,1,0.011771094541306504
2,3,0.7621561910523927
2,1,0.1365062900266619
1,1,4.110611018287916e-05
1,1,1.1200383985866254e-06
1,1,0.08441112667143556
1,1,0.09352537233375377
2,3,0.5780863455133675
3,2,0.07909239299764564
1,1,0.0014791680093050711
3,3,0.9691779046228725
1,1,0.0025954471711843916
1,2,0.0032411368242523785
1,1,6.503869450969205e-07
2,2,0.04239554652163328
2,2,0.06448973755494702
1,1,0.0867379244179798
1,1,0.0012330378428324314
1,1,0.014561928765464329
3,2,0.02175678349418326
1,1,0.020369174433053472
3,3,0.9998342261589166
1,1,0.0021836762272680562
3,3,0.8810020686006007
3,2,0.04896713490243154
3,2,0.016458695744737118
1,1,0.0018315775541411742
1,1,0.00046413860623937305
1,2,0.009270563548850773
2,3,0.9602323304897277
1,1,0.12181356598365917
3,3,0.9999681439719674
1,1,0.14797855576945804
2,2,0.012655971320490716
1,2,8.269015353027153e-05
1,1,0.0008464525565918713
3,1,0.16991113656157902
2,2,0.07926551919658162
1,1,0.04819281849461398
2,2,0.007851602081913224
1,1,0.0010827364650322052
1,1,0.0008466372690046337
3,3,0.9989104827290554
2,2,0.01572624355322532
2,2,0.0671809600981806
1,1,0.012276244873682382
3,3,0.9999358215737371
2,1,0.002052191394124042
3,2,0.2956549434514248
1,1,0.0029487403596475327
1,1,0.045977672181151
1,1,0.0005776593194277848
2,1,0.16265397261922632
3,3,0.9995419726602673
3,3,0.9996228883659043
3,3,0.9976567454663343
3,2,0.06644414811243357
1,1,0.03308258676456011
1,1,0.015073825834579536
1,1,0.004418660013722323
3,3,0.5623421723313179
2,2,0.0009493215472597471
1,1,0.0005130595397459955
1,1,0.000565487061367151
2,1,4.0902930805572846e-05
1,1,3.846940973016236e-06
3,2,0.004690462788103675
1,2,0.033378961213137145
2,2,0.0003114163121111822
1,1,0.0172034648156277
1,1,0.0007207390395986335
1,1,0.003966667907782118
1,1,0.013729235703966837
1,1,0.0031645678269754105
3,3,0.9665444814937989
1,2,0.003034836303152139
1,1,0.03832073669580278
1,1,8.746171248009532e-05
1,1,0.004473835181798391
1,1,0.23183930460426025
3,3,0.9985360980863154
1,1,0.024035802291866415
2,2,0.14757419000304367
3,2,0.008031901956357832
1,1,0.007908013061699628
1,1,0.005104670533181419
1,1,0.00010064824319015279
3,3,0.9319044952529029
2,3,0.9763027622097258
1,1,0.02748247620582388
1,2,0.012903575266534767
2,2,0.0013666102838319702
2,2,0.012708218131456868
1,1,0.0003565486506558601
1,3,0.5794771489897382
3,3,0.9998062342009605
2,1,0.004027611179214395
2,3,0.655106816932447
1,1,0.0005148612104481197
1,1,0.0004261838863006731
3,3,0.99546404365849
2,2,0.06599243059164736
3,3,0.9825654133403493
2,1,0.00021421797105055542
2,2,0.3526557064234584
3,2,0.2482416202881656
1,2,0.02090055441954031
1,1,0.304505919110508
3,3,0.9737007319028063
3,3,0.9988543609214123
1,2,0.00027732243332027103
2,2,0.03797391748553415
2,2,0.20147284829491868
1,1,0.005011775598249684
2,2,0.029742246787129785
3,3,0.9945356809705417
2,2,0.038709400578924275
3,1,0.025201673007755856
1,2,0.27517671531494176
1,1,0.0007999537099532238
3,2,0.006616128125668369
1,1,0.02445960350814212
3,3,0.9920036621906902
1,1,0.0009498891349831219
2,1,0.0003016751411294515
1,2,0.0011675865746983499
3,3,0.5946163253853404
3,3,0.9910041670454486
2,3,0.9883780831786271
2,1,0.00019971975273098437
3,3,0.9998641445768685
1,1,0.0005934202662069674
2,2,0.00016017279582631735
1,1,0.00042479436405424946
3,3,0.6753226133459157
2,3,0.9416687439626769
1,1,1.295285893938139e-05
1,2,0.0007060009881917458
1,2,0.014963484194528167
2,2,0.20367025782400835
1,2,0.0022110674566264425
3,3,0.9999132683380166
1,2,0.37718556769528166
2,3,0.7495318988374201
1,1,0.004513783016407093
1,1,0.017046292710408
1,1,9.187313464502937e-05
1,2,0.12603049075344555
3,3,0.9018887653564888
2,1,0.019941126978440513
1,1,0.0001096416560151369
1,1,0.0005227077663698107
1,2,0.027040249627044582
1,1,0.007931455435701541
1,3,0.9133016051002765
3,2,0.25420334475487916
1,2,0.2540159822797868
1,1,0.2833973852406556
1,1,0.00018970126983806432
1,1,0.015005671436191142
2,2,0.0004782328180246326
3,3,0.9995346574044668
2,3,0.9383343687099142
1,1,0.00039581054771403295
3,3,0.6991268710027593
1,1,0.0005997526619093071
1,1,0.0006963153048198775
3,3,0.8931235972249353
1,2,0.49294350614096166
1,1,8.66282475174444e-06
3,3,0.8939541530927972
1,1,0.04242754222946205
1,1,0.0038594991949711184
2,1,0.0018468795428064424
2,3,0.7996132752815952
2,1,0.01444061366596242
1,1,0.0073933719601845
1,1,0.0004239576199198563
1,1,0.00011992543070905364
2,3,0.9608391155458087
3,2,0.001161273971859319
2,1,0.3627342942955052
1,2,0.33608482793005484
1,1,0.0016410237207450371
1,3,0.8568797403058099
1,1,5.947786837605119e-05
2,2,0.011991707727247189
2,2,0.27222281855401076
1,2,0.3586881830767845
1,2,0.003215902108948815
2,1,0.0051706415579483
1,2,0.3055841974995655
2,2,0.00031744535675285834
1,2,0.0010782892661531606
3,3,0.9999114492432466
1,1,0.13705838846218216
3,2,0.014688544523098084
1,1,0.13107841060485412
1,1,4.1373632166939685e-05
1,3,0.7973206011999264
1,1,0.006493071025352193
1,2,0.0013137176118149135
1,2,0.0016840662629492452
1,2,0.009988671285065162
1,1,0.08382408748357466
1,2,0.4251095557776183
1,2,0.006247598881882006
2,3,0.5948853338696386
1,1,0.00042967660455500885
1,1,0.001796237956950467
1,2,0.00014090141621378284
3,3,0.9996326968554978
3,3,0.9802054452878421
2,2,0.04400851906743876
2,3,0.7799694768084513
1,2,0.0031904026178503206
1,1,0.00023726945131914305
1,1,0.007872231736323535
1,3,0.9347128337851192
1,3,0.9949917752307643
1,1,0.3352618500177216
2,3,0.9980113644259261
1,1,0.004007836196128697
1,1,0.002939534868522574
